pi,neg,off.r,off.p
0.147421283228327,3.486950148308445,2.9282761472277343,0.5
0.18179496799130412,4.257016477586497,2.6824829186080024,0.5
0.166466448758733,4.410566129783895,2.8626160254934803,0.5
0.16567352642305616,2.649939704748597,2.91337206447497,0.5
0.1991549827391324,3.2320725615758263,2.840319073642604,0.5
0.1805421661352781,2.03649840894321,2.7761905315564945,0.5
0.17391340639442632,3.6615774159475976,2.8979237595340237,0.5
0.17892054398544555,2.857583065812271,2.820885640918277,0.5
0.19589187861420637,2.204026957104709,2.787270328612067,0.5
0.160190024552871,2.7587751419672557,2.8305075290845707,0.5
0.20789896142669448,2.8090512654201873,2.73984173766803,0.5
0.1497363653499676,3.230036131983418,3.1844217631733045,0.5
0.16466739543248393,2.8137513106379473,2.8616445389343426,0.5
0.19911043595057404,2.7531755195854046,2.7213337254943326,0.5
0.16635253226850605,3.2410152675041743,2.72145181405358,0.5
0.1729069926776034,3.0260770550852456,2.7656457839766517,0.5
0.13722127738874826,2.0348160551551544,3.128991820383817,0.5
0.198152998625305,2.8543991685768404,2.8665064873639494,0.5
0.17718450431712393,3.2642849181469344,2.6078546767821535,0.5
0.1656508656451521,2.6780235386144184,2.876056290930137,0.5
0.17519766550977212,1.7675206579191425,2.8043561541708186,0.5
0.17306432889309215,1.4452605266745948,2.5988276462303475,0.5
0.1782996699679686,3.4602571118779295,2.763750781887211,0.5
0.19214387380052783,2.9781447374883854,2.555675361654721,0.5
0.1671584692783696,2.826993306346033,2.5725536320824176,0.5
0.20751825037878432,2.742245425183121,2.8295691398670897,0.5
0.16776898589451295,3.2338191604398006,2.7191200189990923,0.5
0.19667486036196782,3.6374618266166934,2.642285402980633,0.5
0.143092474783775,3.7499737031215616,2.7093262574635446,0.5
0.16883665111381987,3.7412756514426135,2.7698133162921295,0.5
0.14236831404269168,3.0278481605386176,3.2011595915537328,0.5
0.16044720525388104,2.854533602429349,2.8269897411810234,0.5
0.17101353707258085,2.723165305742789,3.0289663306903094,0.5
0.18659650934860536,3.0105352735303157,2.675394205492921,0.5
0.16989349662326694,3.3771079045876675,2.8259947549086064,0.5
0.14949775813147848,3.265800244004261,2.777604326955043,0.5
0.20074973383453165,3.3369616602470913,2.6459645859431475,0.5
0.1649587385589299,2.175851779004354,2.8049942405195907,0.5
0.18663776472676966,3.558074338889476,2.662694022990763,0.5
0.16445893049240531,4.798861988882329,2.7019503706833348,0.5
0.17083647877444003,4.42931840109339,2.785699889413081,0.5
0.16976747361477884,4.352602011819165,2.855332988896407,0.5
0.15750115676783447,4.737083228134345,2.575240916572511,0.5
0.16468625529669642,4.3198851731762105,2.571947068441659,0.5
0.14011050888803267,3.804698178490419,3.0272256731987,0.5
0.17572991955094455,4.428597764989156,2.5815546463709325,0.5
0.1510208468651441,4.589658963556197,2.8515461640199646,0.5
0.1759249351453078,4.2854348370496,2.8122156688477844,0.5
0.17022642120719375,3.3816855322260224,2.5988372792489827,0.5
0.17824719583150414,1.893109760076534,2.7246515195583925,0.5
0.16126474777702657,2.3014004148466327,2.7828848065109923,0.5
0.11557990687434047,2.140863874290865,3.0139617875684053,0.5
0.15688874274492687,1.8044593131093123,2.6977207956369966,0.5
0.18248929518741042,2.01552705589382,2.5995106142945588,0.5
0.20150009810459282,2.8280555122222566,2.8005602350458503,0.5
0.1651747309137177,2.9295608181895503,2.8186661960789934,0.5
0.19755063068587753,1.7280680792795309,2.5994722292525694,0.5
0.17307535565924323,1.5013598651315831,2.741666015703231,0.5
0.1481749252183405,2.5954940874984302,2.7779112942516804,0.5
0.153742994880308,3.761446350898389,2.8676176427397877,0.5
0.20885151543189262,3.116637260598857,2.861095550004393,0.5
0.16894739847630688,3.8745759288471007,3.0859116036444902,0.5
0.1791895420523403,4.090827743235771,2.761532092699781,0.5
0.1769767767516938,4.532821671866607,2.7952382233925164,0.5
0.1674390317872208,4.012949321946856,2.8274237355217338,0.5
0.15685110590421075,3.878350639195908,2.789829724119045,0.5
0.17125200547743996,2.546561735278722,2.826445961603895,0.5
0.1761919198557775,2.806981291567702,2.8080261046998203,0.5
0.17189755311701857,2.2871161527622306,2.9093552734702826,0.5
0.19575449987315052,2.549275907866452,2.7012286107055843,0.5
0.17699017310515458,2.2140724008826353,2.7626648985315114,0.5
0.16676432355307452,4.7007878031039425,2.797860763501376,0.5
0.17842927693855432,4.630967893816326,2.9013721426017582,0.5
0.1783329350408208,5.288024653509986,2.7163619389757514,0.5
0.15820058931131323,4.041991107577253,2.7138846643501893,0.5
0.13775770338252585,3.2939996100652777,2.9228656907798722,0.5
0.16991244470701014,3.265843330479022,2.63796884205658,0.5
0.1680006650742182,2.5065985315635615,2.945952337118797,0.5
0.14849837482907263,2.9142980812506565,3.013465605326928,0.5
0.16604465807322802,3.535371622132864,2.6337068105349317,0.5
0.18419158542529138,2.5939132922252455,2.782950888737105,0.5
0.17052520168945579,2.464277408031542,2.795901524834335,0.5
0.1530863364692816,3.04386857495809,2.7479336466640234,0.5
0.1689935405040199,2.3283344098057412,2.8440523201134056,0.5
0.16612109264824937,3.2588378932017648,2.9982935623265803,0.5
0.17065707074944328,3.5092018747858518,2.897514392156154,0.5
0.15513343107887012,2.381530291928705,2.7224481272278354,0.5
0.18990750308148965,2.3624332252114826,2.7351872579893097,0.5
0.15209615523927314,3.4826188684131765,2.948182314285077,0.5
0.1484084642957936,3.7801153779186123,2.96579838602338,0.5
0.15322105064988537,3.7068107312701457,2.6112529197707772,0.5
0.19754769182764395,4.000237064498272,2.8575781306717545,0.5
0.1797227637609507,2.5560106229426154,2.6405480679823086,0.5
0.17596787184011595,2.4809998573658802,2.8911773315630853,0.5
0.19004718083888697,2.5598380463819765,2.8418662931071594,0.5
0.19125712909736142,2.2622224485425093,2.834044292801991,0.5
0.19537218818441443,1.7948268780641072,2.700070911203511,0.5
0.1860718136420514,2.551079481320251,2.8385661527281627,0.5
0.16779962007422403,2.480054630610887,2.9144821275258437,0.5
0.1557860421715344,3.6193423047119566,2.7753750752890483,0.5
0.1484566905070136,4.613756292096134,2.7418647310696542,0.5
0.17715820921585362,3.6158124787656405,2.729716953705065,0.5
0.1630926379933993,3.644238932818901,2.922828454640694,0.5
0.18384273943957333,3.0903239284565487,2.7851874745683745,0.5
0.15849546284880878,2.7200467178521492,3.109392276383005,0.5
0.14911486422643458,2.0796336571842247,2.8115244881482795,0.5
0.1693032222334335,2.104838169358466,2.9852740024216473,0.5
0.1736479019047732,2.8203130303339847,2.894412489491515,0.5
0.1735650673974345,3.001075296142865,2.850977962370962,0.5
0.14091458772309512,2.3977038793422096,2.9224825755227357,0.5
0.1582280758768359,1.5328151902107336,2.894310364499688,0.5
0.1998310942901338,1.777332622503657,2.554164667846635,0.5
0.15769448296633012,2.4167318491421454,2.7528762355213985,0.5
0.18255815354641922,2.1498742487205007,2.6759389323415235,0.5
0.15224885034840946,1.8384091252850183,2.916588049964048,0.5
0.18163719798904296,2.2610948995610514,2.6071079873945564,0.5
0.13835988803767052,2.371226958876271,2.9977010671282187,0.5
0.17523304633796594,2.8659403317764216,2.8756969132227823,0.5
0.1662591119296886,3.2116717075154,2.872346078627743,0.5
0.16228774050251027,2.9185140587545746,2.7655695423018187,0.5
0.16659489120357113,3.413131925805267,2.885777333867736,0.5
0.184361426415857,2.8273932602645644,2.88379583414644,0.5
0.16487914430909234,2.0177153291337007,2.8516474112402648,0.5
0.14696091848891601,2.6613981538142824,2.7708318170625716,0.5
0.1623517822474279,2.2246161418191903,2.7793134696548805,0.5
0.15522054627072446,3.422771596179139,2.6748927717562765,0.5
0.1774967222008892,3.3116915274334886,3.009149979916401,0.5
0.1997321054572277,4.400233938304503,2.878717744257301,0.5
0.18239963985979932,3.044375495698098,2.8194967275485396,0.5
0.14121115591843048,3.196672808208298,3.000307090464048,0.5
0.12764760644641143,3.081926062299665,2.9266389983240515,0.5
0.1466207818593867,3.2010329237131216,2.751346114790067,0.5
0.15303683294915033,2.5378983234444448,2.7625933958915994,0.5
0.1369780166540332,2.1790763273060136,2.8494990350445732,0.5
0.15304785985499994,1.6155697444377282,2.723225214635022,0.5
0.16496752977837253,2.565564002205413,2.6073021137854084,0.5
0.15904824899044262,1.8881960554903188,2.731308332644403,0.5
0.1873016962315925,1.8241534502634593,2.6873987267026678,0.5
0.1877030362375118,1.2757589602300712,2.742272866307758,0.5
0.1560829506721385,1.4890446203684249,3.0765819530934095,0.5
0.15152298361063382,2.441756006159615,2.8227703630691394,0.5
0.16157334304880736,2.8222522047038936,2.690373736899346,0.5
0.13410435167607304,1.7594946158973315,2.580906873103231,0.5
0.15348012004979342,1.4697772571274825,3.044035909231752,0.5
0.15032006346155347,1.2343569783882984,2.5731269812677056,0.5
0.14494547639042532,1.3289211051927694,2.7469183552311733,0.5
0.13386372514069475,1.1857430935527944,2.7847402999177575,0.5
0.12552573420107763,2.328437446445953,2.908336034277454,0.5
0.14935771154705835,1.8160638118319028,3.149566029314883,0.5
0.15848160511814463,2.2575562173191273,2.871624492923729,0.5
0.15106193493120776,1.322934763684664,2.8076764922589064,0.5
0.14912659549154744,1.5923474607446977,3.075357197318226,0.5
0.1460334700765128,1.1719455558962935,2.7830341163789853,0.5
0.14816038347781105,0.8545375739380532,2.860177544411272,0.5
0.13079140712507467,2.2898653367923387,3.0782824769848958,0.5
0.14665948504116788,1.7366283337509074,2.991327262017876,0.5
0.15600205427036093,1.6666309340547585,2.8665953149320558,0.5
0.1578985234722535,2.0016803431248107,2.6944758157478645,0.5
0.12997544223908727,1.365711373572033,2.7235112013295293,0.5
0.15484383052681036,1.7562958590609767,3.098364418023266,0.5
0.16207805934828168,2.4311204554436543,2.9907256591832265,0.5
0.15837222761474942,1.242863170864787,2.8655957739101723,0.5
0.15679904425051455,1.438199780012276,3.01342121406924,0.5
0.13153004953638114,1.2855634147457593,3.0382976565742865,0.5
0.16483620426152298,2.489077466020156,2.651771800010465,0.5
0.14886296060868004,3.1878932091098093,2.829681681236252,0.5
0.17686953817028941,2.6119092304182985,2.810506814508699,0.5
0.13661456126720103,2.6783298683043384,2.8042770015308633,0.5
0.1630254136398473,3.415675728411209,2.9163024505833164,0.5
0.1635789757827335,1.9696284953428247,2.782378995558247,0.5
0.16083745767828458,1.6634274343417772,2.7825501341139898,0.5
0.16005029086955266,3.110592816669289,2.8949841777794063,0.5
0.1458866035798602,3.654946767670829,2.8784002996981144,0.5
0.10522767279763151,1.9058189977116697,3.115231581381522,0.5
0.15833853767253836,1.0884708857087233,2.7454609043197706,0.5
0.15104808385949958,2.3703317933872157,3.0533822524594143,0.5
0.156180519913327,1.3932981067959034,3.034444864257239,0.5
0.15586223511491346,1.0813178913125583,2.8538405197905377,0.5
0.1480606523575299,1.8899390872724169,2.7068689113948494,0.5
0.13860325785354152,1.8697732384938561,3.029095977777615,0.5
0.12069979608059306,2.521553240778651,3.2031873997766525,0.5
0.14989700641017778,1.7130108399472945,3.0720115144504234,0.5
0.1348048239946402,1.5846354142453336,3.2413901891559362,0.5
0.1676810473669357,1.7750624111544155,2.9453532859915867,0.5
0.17298691219184914,1.9062474631395006,2.8574354698648676,0.5
0.1861707132076881,1.2658081727025845,2.841755300643854,0.5
0.15145923939999553,1.7881605418555253,3.0897788358852267,0.5
0.13217326221056644,1.793442497324925,2.980066918884404,0.5
0.14683164432645207,1.6768803060443886,2.9425533384783193,0.5
0.17608121365774787,1.445608059588615,2.717596114031039,0.5
0.12822489337996015,1.5424155572585576,2.9533204005565494,0.5
0.17026186676230648,1.246201307342183,2.808975979220122,0.5
0.13187251794152327,2.8651587243115344,2.9585031047463417,0.5
0.1783856540685556,3.970075800727848,2.656418052269146,0.5
0.1355453351512588,2.8132039497762733,2.8338847083505243,0.5
0.12993118225131553,3.2031944812664577,3.1121209632838145,0.5
0.12718337422702833,2.0987435406463035,2.8989442622987553,0.5
0.13210400587413826,1.2398392442304456,2.8044466661522165,0.5
0.13302471495699503,1.7095536798627862,3.1477972806897014,0.5
0.1271446982864327,1.7588973297428154,2.7106304328190163,0.5
0.14773657892365374,2.310001885347795,2.9958383976481855,0.5
0.14603409550618748,1.7797272345673107,2.686672649695538,0.5
0.14376999328378956,2.76623490354212,2.783197292126715,0.5
0.15431333661545438,1.8510534573036992,2.812426428310573,0.5
0.17388086644933007,1.8002272571360507,2.7882703540381044,0.5
0.1640107121085786,2.323836146916058,2.962353150243871,0.5
0.1440331928897687,2.1967802389448323,2.6489852904342115,0.5
0.13276356619317467,3.834192408660222,2.853153312113136,0.5
0.1764911508886181,3.979002526674215,2.616693817777559,0.5
0.1478286852827333,2.966615485438872,2.8489908317569643,0.5
0.2003992581274398,3.3554499304776826,2.678459769813344,0.5
0.18145260361489285,2.5849830150294864,2.738070123945363,0.5
0.13289441354573153,2.7689193689187803,3.019130794913508,0.5
0.15155839442741506,3.0101064115918987,2.8453480831813067,0.5
0.17673882443923886,3.318392418387141,2.9077200380852446,0.5
0.1331850758753755,2.7703698974259012,2.795285325846635,0.5
0.16567863458767917,3.37102001306301,2.7882579411379993,0.5
0.1488147172145584,3.094450200737249,2.9276406394783407,0.5
0.15362837731372955,2.086523276233841,2.8203867117408663,0.5
0.18535908807535115,4.490496503717061,2.587709366111085,0.5
0.13597825390752802,3.285005046582576,2.7476633642800152,0.5
0.1608108485117594,2.724961214761045,2.7513239312684163,0.5
0.1533468151930758,1.8038228981353157,2.665481581003405,0.5
0.14295319046359892,2.832581112339888,2.793050721171312,0.5
0.1533490773756095,4.457778372165542,2.7718045350629836,0.5
0.16624790104106446,4.1143311197560095,2.9380449719028547,0.5
0.14810643009841823,2.877100762274843,3.0831263926811516,0.5
0.14641983828042088,3.1621490053988808,2.9330653288634494,0.5
0.12715721351560588,3.127256766023841,3.0155383775709197,0.5
0.14165765915532053,2.0261725839849376,2.9289920579176396,0.5
0.14784288234077772,2.214980438413825,2.8635375454323366,0.5
0.13135071245488159,1.3123992705408298,2.87928912951611,0.5
0.1610919534927272,2.234095215510372,2.782475793501362,0.5
0.1650142843602263,3.07906204736026,3.0302241581957787,0.5
0.1276198704494201,1.875200656537693,3.1242065323749557,0.5
0.1421808423707299,2.201041112017613,2.9142050920054317,0.5
0.12846884846222023,3.2875981846049243,2.987462225020863,0.5
0.11683457959443705,2.249889389557559,3.0118669911753386,0.5
0.1574775104876645,2.4003064376924,3.2235068576410413,0.5
0.1338844544952773,2.3261565624892526,2.892311257077381,0.5
0.19301003646105902,2.876181200907361,2.9170244430424646,0.5
0.13688426436856763,4.076569964356516,2.995460002217442,0.5
0.1734160501975603,3.4146953733328544,2.8238148221280426,0.5
0.14571610235143817,3.3468643096897566,3.048335784464143,0.5
0.12745768323075388,4.045548344675247,3.177241832134314,0.5
0.1483002526685632,3.4414393531082013,2.8414853487629443,0.5
0.14959657909348964,3.479186569868382,2.9911076000425965,0.5
0.1475278239464423,2.273981591981631,2.7383005656301975,0.5
0.1331233883742279,2.4590355058356934,3.065757539239712,0.5
0.15974346618168417,3.5311069470520877,2.836127849528566,0.5
0.16600368074141805,3.3191904944291153,2.8966711566317827,0.5
0.14127183100209,2.9418406641965547,2.6682561248308048,0.5
0.1681893733097276,3.2408227541640215,2.9403061632765457,0.5
0.12619411598425714,4.730557392297108,3.0768402793910354,0.5
0.12896636018995555,3.353279729435947,3.0105028726393357,0.5
0.12821837775409584,2.377201221246999,3.1883380964864045,0.5
0.1430788548896125,1.1956269679980167,2.8036254743346944,0.5
0.11990488197189182,1.6950045964371228,2.8772268700413406,0.5
0.13949374184012772,2.582592175986413,2.793722028261982,0.5
0.1498386375373265,3.1625765736138263,3.1034130019834265,0.5
0.15153639675118383,1.5239719399872982,2.8360509185586125,0.5
0.17292035035789374,2.9875974602222257,2.695744107128121,0.5
0.1310949532548002,3.058540702044759,3.08390961936675,0.5
0.1500816881656683,3.04169351974668,2.7450620483141392,0.5
0.16589302336797482,2.269062808777001,2.832262223237194,0.5
0.1401907555060498,2.0924645706003346,2.8340237247757614,0.5
0.17359058957081655,1.8207633949972504,2.9225535680307075,0.5
0.1512768531218208,1.9886641374945455,2.6923059792025015,0.5
0.1392281917156688,1.305100306232255,2.7252197328489274,0.5
0.14736267174594467,2.4064070950884187,2.883739071432501,0.5
0.15196894740220526,1.8808110198627972,2.913770610233769,0.5
0.15768415171187736,2.9744686193920487,2.9069251564797014,0.5
0.1653842126019336,2.0926778437027522,2.8400095738470554,0.5
0.16677601523697744,2.199465578018483,2.529482705402188,0.5
0.15966117486823722,2.2015883881289326,2.850041823461652,0.5
0.17313444628380606,3.04433032131454,2.8136684452183545,0.5
0.1454375117784403,2.938043785227258,2.787942409631796,0.5
0.16012372546829653,3.4967691287787446,2.8587641762569547,0.5
0.1925473510054908,2.2351965241290443,2.807594976387918,0.5
0.17079482083209224,2.6285976591210627,2.8184828829253092,0.5
0.15383250601590046,2.5118927986517363,2.9844423396280035,0.5
0.17756456881761923,3.4760471324592643,2.6837236223509535,0.5
0.17322426536120847,4.465365845539402,2.9136462417664006,0.5
0.15055800767150154,4.437342680121567,2.892134888214059,0.5
0.1497266810620241,1.5560715076902696,3.1030703632859513,0.5
0.21121325381100564,1.273700486697983,2.754078427213244,0.5
0.20546552070882554,2.803897267968189,3.038047250593081,0.5
0.16703592117410532,3.305304216399584,2.9345633325865492,0.5
0.14682287627365817,4.235967258402873,3.0281662315828726,0.5
0.16793484101072326,4.104756680495832,2.7293521071551368,0.5
0.18999482139479743,3.3454874002530985,2.772576717659831,0.5
0.1664819293422662,2.500899764189292,2.8242140769725665,0.5
0.17677012025379019,2.639147299287636,3.051157675916329,0.5
0.17022344800644,2.9109874001627603,2.9229785207426175,0.5
0.19472370003350456,2.959634058239665,2.8059306535869837,0.5
0.16972133801319084,1.7056482228839585,2.8690581468399614,0.5
0.19626972984988617,2.055859648568351,2.674616840435192,0.5
0.16699941181578112,2.3442793618345448,2.663206687197089,0.5
0.1622447394998781,2.791470315951649,2.841911682859063,0.5
0.12335037512239437,4.740068139686976,2.777989987633191,0.5
0.15855948287062718,3.5346890099502914,2.9240854900563136,0.5
0.136746812588539,3.0087477034579777,3.0174554334953427,0.5
0.16865966138430308,2.680731023258325,2.702635298250243,0.5
0.19082427301910143,2.2635209507465177,3.1190119149396196,0.5
0.1571581778349391,2.5631202113039606,2.98018729663454,0.5
0.13911614187527807,1.0840563295099699,2.929302539443597,0.5
0.1281552374595812,1.333620440975558,2.9313679264159873,0.5
0.12901227385737357,2.032758410267327,2.859570007887669,0.5
0.1518952998332715,3.6926259929936194,2.844456504448317,0.5
0.1679009560495651,3.2158529225893133,2.9299936841707677,0.5
0.13597863686737036,3.8207967356469297,2.893190127448179,0.5
0.15133926286362473,3.677191074417699,2.8829240273917094,0.5
0.14321117068175587,4.859157480245251,3.0280112283071503,0.5
0.12224837327376367,3.821524584960919,2.74572968413122,0.5
0.16841523232870162,4.147788679522257,2.7138045442989096,0.5
0.17174102200661212,4.2261172880574875,2.9799985779682174,0.5
0.17451453444082643,3.5262441466951557,2.7887332887621596,0.5
0.13953384936321878,3.9778389674069174,3.0553916462231427,0.5
0.1426619139034336,3.738668076523375,2.9625777737237513,0.5
0.14056477595586675,3.0726726509786957,2.800829284475185,0.5
0.15520958262496043,3.3011301906702855,2.9269828827818856,0.5
0.1388440269511228,4.247597419253346,2.7701646875357255,0.5
0.14699377317447565,4.734264313072693,2.5919403471052647,0.5
0.13972190830391246,4.537031647578608,2.92316328745801,0.5
0.15253266494255852,6.382693795782309,2.5898627913556993,0.5
0.15840451666154304,6.158355637864936,2.9190982026048005,0.5
0.15561517605092717,6.655646159142982,2.960839940351434,0.5
0.16191220644396134,6.204674388809856,2.7378241205587983,0.5
0.12717202818021517,5.919501772911083,3.0467263165628538,0.5
0.13836865285411817,4.694408700630795,2.700181094231084,0.5
0.1605088260723312,2.7496278067741358,2.8980128191178665,0.5
0.14438529335894038,1.779250137104448,2.9091503953095526,0.5
0.14316470550839203,2.791283110218849,2.9975817664526403,0.5
0.15052235582843768,2.5066677173057386,3.0663547604344785,0.5
0.13817409216426654,1.6709256163488888,3.045320143341087,0.5
0.15731588394847107,2.351396454327535,2.8549361403565854,0.5
0.1380578903481398,3.1758075724977815,3.1283053256338462,0.5
0.1541231775656376,2.316673255122062,3.002508374513127,0.5
0.14592142468318672,1.6815829955197685,3.1685846855398268,0.5
0.16837041573599315,2.5908285537192413,2.79900545172859,0.5
0.1612275072839144,2.2583066973060184,2.821613273816183,0.5
0.1396607388509471,3.3982466342316755,3.012716696015559,0.5
0.15798635422252455,3.038907767452095,3.0008609707001597,0.5
0.1534135250840369,2.6051271588697844,3.058956565335393,0.5
0.1705439130775664,3.809582404272426,3.0958236031001434,0.5
0.14774840781465504,2.6544596055213177,3.11317332892213,0.5
0.1671264945995095,3.5197048545272835,3.009571583941579,0.5
0.15108707251493214,3.93705595907921,2.9967906443635,0.5
0.17043455983512426,3.4282038928398677,2.5738231588620692,0.5
0.14158117007464488,2.1159511798217707,2.9640132528729737,0.5
0.13421270570252408,2.8150656440451556,2.862582625122741,0.5
0.11024777826387755,3.186167127747815,3.1246795353945345,0.5
0.13219516696408712,2.5449206118395367,2.9377280805492774,0.5
0.1726006499026003,1.7452749690895715,2.9006708081578836,0.5
0.16667280949186852,2.079912982244771,2.8056666961638257,0.5
0.15325905741192722,1.5333873702369445,3.044702965184115,0.5
0.13335115171503603,3.132755246192012,3.116302210604772,0.5
0.12810837819706974,3.659189072732609,3.14315273379907,0.5
0.18959904869553026,4.584255394704435,2.827682623290457,0.5
0.15041187291499553,5.815837551086936,2.744031344424002,0.5
0.16427770268638006,5.950435097624343,2.917949621914886,0.5
0.14019094237592394,5.243940871969592,3.003403021255508,0.5
0.15238016082439895,5.051577014445122,2.9942543861689046,0.5
0.14981891319621682,4.486108157147449,2.8289420845685527,0.5
0.1405573183903503,4.863921590095181,2.8819649752695113,0.5
0.1635143220424684,2.5484985464175978,2.971334670786746,0.5
0.1541300605516913,1.0492772644541972,3.0120534984162077,0.5
0.1629650541348415,2.6039014051824623,2.6642480274895206,0.5
0.15169877377339028,3.9786462484083884,2.703353869379498,0.5
0.1428091860609161,3.3720179097184726,2.8076238612411544,0.5
0.1661417369730803,3.621299807510134,2.6713707665912807,0.5
0.17123482085299066,2.909797784585301,2.737561694579199,0.5
0.16844919787254506,1.600747369175572,2.977185101946816,0.5
0.1228858140762928,1.925436850582976,2.7814756091684103,0.5
0.14195414914284227,1.771175302045215,2.9813044341281056,0.5
0.16282931261230582,1.5056115326627904,2.754554954939522,0.5
0.1611644505756008,1.5984845306414925,2.749495323863812,0.5
0.14264464711305078,2.151880479479935,2.854052158189006,0.5
0.13194775835145586,2.118770559496973,2.9015171650098637,0.5
0.1584054925013366,1.779574006508831,3.1507924454053864,0.5
0.18541326669510777,1.4785014145931044,2.7985323825851083,0.5
0.16584799375851034,1.9497859061851912,2.683781389030628,0.5
0.1409956044983151,2.3632161184835994,2.7034378291573375,0.5
0.1784579457016694,2.1800025709129685,2.7435471423668787,0.5
0.15487092211842857,2.2288691159959697,2.9598202237393707,0.5
0.12995593331288868,2.925007444985006,2.9076076491037384,0.5
0.13864104547538178,1.9142229079192319,2.6259913174435496,0.5
0.15158989061601777,2.8273719621978515,2.854086658684537,0.5
0.1482537636999072,2.6492274806991034,2.9182252545142546,0.5
0.14982533063739853,2.8671979025861063,2.7749679235275835,0.5
0.17380950166844147,2.768604078275878,2.8996391488472,0.5
0.17996165161021369,1.3575778121052124,2.6557689395267516,0.5
0.14722223952412913,1.9927247631752678,2.9505672332597896,0.5
0.16994328717701448,1.9413007441365906,2.7939841290935874,0.5
0.1537872555432872,2.1488098845042103,2.7170933567686006,0.5
0.15652102848980884,2.607161306372639,2.8365645689191297,0.5
0.15639207528438728,1.4777976932858863,2.7591047293972224,0.5
0.1489225155208291,3.351203802453149,2.934627701411955,0.5
0.15968185809906885,2.4989240405306035,3.0048715509474277,0.5
0.16281702653505215,3.221883320311811,2.9265866309870034,0.5
0.12733058980666406,3.7138018581939676,3.045021759462543,0.5
0.14277438819408728,2.8907561244599336,3.1103324042633176,0.5
0.13071769557427926,2.932826879380066,2.7791114423889667,0.5
0.1577924648765506,3.9959009652415105,2.8496999667258933,0.5
0.11985135311261139,3.5106866000609287,3.0477656023576856,0.5
0.14637108822353512,3.2873295359935426,3.054211451788433,0.5
0.15821337131783691,2.4274443130165153,3.0077908382518217,0.5
0.1534671302652019,1.682184009874966,2.852827505907044,0.5
0.13572211475111864,2.6357794876133838,2.9391239502001554,0.5
0.1234802424442055,2.425450125887785,2.967726571718231,0.5
0.15389633027371336,4.273332171669956,3.0150522467447445,0.5
0.14466549665667436,3.3581891233956256,3.0911826173542067,0.5
0.12187275739852654,3.7152101196737775,3.018486990360543,0.5
0.12267368044704513,3.7441074489073642,2.848910413798876,0.5
0.1472968686604904,5.366631038665567,3.0545221971115097,0.5
0.14133713529445546,3.31777382974213,2.8658008677884936,0.5
0.14126732326112992,4.545666717171464,3.042981297359802,0.5
0.12930800130125442,3.9238873077014276,3.040986030944623,0.5
0.12623312047217347,3.2895190750172176,3.166416860418394,0.5
0.15678710290231118,2.450324740206618,2.701168901869096,0.5
0.16506399579812145,1.5296191633136758,2.836434265249409,0.5
0.17268814502749902,2.0804472106432357,2.894842284033075,0.5
0.16192499885801542,2.5085300615213626,3.056332654436119,0.5
0.1839385425206306,2.5432476059689932,3.0394307096721604,0.5
0.14740905130748033,2.265246843399275,3.080797183676623,0.5
0.2072610598523203,2.728977199356798,2.710351708345115,0.5
0.16704675846267822,1.6852595121057519,2.7013195095350966,0.5
0.14559318632819082,2.97682490497062,3.109239278244786,0.5
0.19696261237841423,4.205448513563518,3.0315807280130684,0.5
0.17581979148090204,4.7094275521270745,2.8022396923042834,0.5
0.14147022061515918,5.918577777051162,3.0628836922114715,0.5
0.14030662197619995,5.029886277803946,2.9876261482713744,0.5
0.16224865000695313,4.0757908145354875,2.8835824113339186,0.5
0.15963762120809727,4.7828213853685,2.92128432483878,0.5
0.16423055257182892,3.667796334896032,2.7828972187126055,0.5
0.16620667674579054,3.461193120751325,2.7991870100377128,0.5
0.16622264841571777,2.2093151577904635,2.7404186128405854,0.5
0.20179846233222962,2.7506649370228686,2.7811149266781285,0.5
0.16035543598700644,2.5597593951428124,2.8714299452258274,0.5
0.16320134992711577,4.188433121137116,2.785165468696505,0.5
0.13232171947602517,2.333587042933125,3.2628836651565507,0.5
0.17416016678326163,2.0574787957051583,3.1570353192510083,0.5
0.15886982230004257,2.1163890311185085,2.9958050092682242,0.5
0.17607838159893038,1.6424181858932414,2.871605604304932,0.5
0.16104100174270905,1.3429672314708867,2.996022165985778,0.5
0.15681163545232601,2.3475823334341683,3.0855613773455843,0.5
0.17181235018652266,2.8964003654585966,2.6573099578963593,0.5
0.1730455392273177,3.05217185040636,3.004138118471019,0.5
0.14690558500588283,2.784978979445789,2.8565362880472094,0.5
0.17080386108719156,2.2525275094125234,3.1327838661381975,0.5
0.16235820578877236,2.5643645554704406,2.8729651184985414,0.5
0.19053830499761162,3.747066680171322,2.932657250552438,0.5
0.15655260256026296,4.914814048043247,3.0545704138930887,0.5
0.1553941355785391,4.226293130490724,2.8434812126215547,0.5
0.15550440843217433,6.061140466660056,3.023595674545504,0.5
0.18301528878510356,7.4659275368943625,2.8775685909204185,0.5
0.18364835472312185,8.458144106265884,3.0982331021223217,0.5
0.19243601653725267,7.33613872522654,2.987098448444158,0.5
0.16370564049575836,4.669735661886428,2.808668975601904,0.5
0.16606281928252786,3.7857730757135712,3.029732671799138,0.5
0.1915460906457191,4.385550369920004,3.210661754361354,0.5
0.1673840985633468,3.362762891866062,2.95702365366742,0.5
0.16104261560831573,3.829471382258255,2.653588148765266,0.5
0.19011419150047362,4.41068109212609,2.934752691653557,0.5
