pi,neg,off.r,off.p
0.4806532756425531,2.8745169850921073,1.125016401289031,0.5
0.48426589400042735,2.004730315824766,1.2429702528752387,0.5
0.5168634387664586,3.102808303843979,1.1170104731572792,0.5
0.5214271915610971,3.4957819280138054,1.1820171880535781,0.5
0.5212517382577151,2.253078339450788,1.2719831850845367,0.5
0.4899639546405611,2.388809276690502,1.085781442699954,0.5
0.5749632540391845,2.1901306278927066,1.0602764493087307,0.5
0.5923394536599602,2.2934184285735526,1.0613485504873097,0.5
0.5292406751075842,2.964883110198919,0.9855259319301695,0.5
0.4933059704955751,2.550376268398743,1.0979271576507017,0.5
0.49572522579693157,3.271051820662599,1.1169419483048841,0.5
0.5121277343481866,2.544418563895654,1.0198121232679114,0.5
0.5824077590368777,1.6053260593365692,1.3869237888138741,0.5
0.553565816185446,2.405493545175325,1.2264399064006284,0.5
0.531179876369433,2.2075052257317864,1.2391916239866987,0.5
0.5261815890669906,2.523921342628803,1.053353130700998,0.5
0.5333582896040835,3.2376024488515966,1.1539615670917556,0.5
0.48093941744883434,1.9497639423392528,1.1031347654061392,0.5
0.44877337287180924,2.3226272516807356,1.2066708963830024,0.5
0.47689405281563146,2.7585169107809477,1.0549712018109858,0.5
0.4702790594892655,2.226492824211512,1.100930814165622,0.5
0.4191469165263777,1.8348571962600388,1.1803043705876917,0.5
0.6075467664981339,3.113947296926547,1.118044852395542,0.5
0.5170496912906025,2.7041031276497804,1.2045532822376117,0.5
0.5594978282693854,1.7132113777955809,1.1856964828912169,0.5
0.4633578256471164,1.8836484809329548,1.2721767956390977,0.5
0.587142903311186,1.9838012124568039,1.040195818641223,0.5
0.5504226802615527,2.721906337367166,1.4376982676330954,0.5
0.4952137354062947,1.9946371344307252,1.3420754277613014,0.5
0.5664976308355185,1.9476329784996622,1.3693962780525908,0.5
0.45200619588141167,1.8875643615068682,1.164883984834887,0.5
0.5583140506874847,2.0835631798876264,1.3036147659877315,0.5
0.5764907628297882,1.9325602224020102,0.9852262301137671,0.5
0.5322403082856985,2.407745002249051,1.2533025234006345,0.5
0.5905886337626803,1.4006172236444243,1.1702314573340118,0.5
0.45627899458632654,2.398734332473744,1.1758560665184632,0.5
0.5474785104859701,2.212819958866369,1.1805487526580691,0.5
0.5959099363070064,3.656167876968887,1.063360801199451,0.5
0.5970141605008478,4.385664244826678,1.4627965543186292,0.5
0.6079806260531851,3.9474078344104626,1.042870904202573,0.5
0.6137355754384856,2.643772087122109,1.1537979415152222,0.5
0.5474016197258692,4.054094800438527,1.3069581962190568,0.5
0.5479133992921645,2.2079238148329594,1.236574736656621,0.5
0.542483159014964,3.086605057881009,1.1835789806209505,0.5
0.4973863183520823,2.5466924826072344,1.2290929481387138,0.5
0.5121352488407955,2.497624539599549,1.1247173418523744,0.5
0.5781391443219123,2.8111695305600577,1.2173103839159012,0.5
0.5311355143552736,2.4716323478536495,1.144418258802034,0.5
0.5082055778242739,2.6595474661484175,1.0088103635935113,0.5
0.5834640801185834,2.601029299611021,1.1994727291166782,0.5
0.44373483480886533,3.2419802141997778,1.1118543595075607,0.5
0.49387895374094104,1.707839674960617,1.134912133216858,0.5
0.5714788981014953,2.40184259700289,1.025851811747998,0.5
0.5193400201154964,2.067473541658167,1.2025179939810187,0.5
0.5769971516681927,3.566966138958726,1.1128078023903072,0.5
0.6190309368539693,2.6838313909869456,1.267074670875445,0.5
0.57306064183359,1.7251176606554353,1.4086090102791786,0.5
0.5672128172125759,3.0974425976786577,1.3765962595352903,0.5
0.567918460420342,2.102381688372027,1.310586730367504,0.5
0.5747394939418974,2.3862153631092795,1.2063106244895607,0.5
0.5452748758485633,4.184262295432184,1.3169885859824717,0.5
0.5326892591780142,3.5110153116442078,1.131034852936864,0.5
0.5969242492690777,5.352979081745055,1.2060391691047698,0.5
0.5690592027502226,5.911292810637299,1.0160927136894315,0.5
0.5194021636853084,5.076708642245997,1.256369214039296,0.5
0.5449822524329738,4.513484009603765,1.1907318378798664,0.5
0.7012013350613506,3.600137285251897,1.0204331709537655,0.5
0.570877000107439,4.079705391024966,1.3243432624731213,0.5
0.6436003805138264,3.269380853690002,1.0976842300733551,0.5
0.6700123016722589,4.229424974943306,1.1336563702207059,0.5
0.688790812669331,3.7271115439401754,1.1376244394341484,0.5
0.6167470335494816,3.422436161145363,1.182032550801523,0.5
0.6151990106562242,2.32575433463024,1.1917519236449152,0.5
0.6160676256287931,3.7285627605782636,1.0086861638119444,0.5
0.7366238902788695,2.7000417148850673,1.1929428960429505,0.5
0.6811535109067419,3.8495465111376532,1.1958321412093937,0.5
0.670395268569709,6.264001337291468,1.2635263563133776,0.5
0.8138339065015402,7.90709166747218,1.3155427696183324,0.5
0.7169125692220493,7.6250939270870575,1.362128795008175,0.5
0.7264609988313253,6.786862252807971,1.0823248627129942,0.5
0.7255357987945984,6.031902913066354,1.0279586113756523,0.5
0.6492111501051201,6.2106921449925565,1.045335742412135,0.5
0.6560847472865224,7.084195856299978,1.1055929032154381,0.5
0.7267407208448369,6.176985084490646,1.2152144556166604,0.5
0.7097318817395809,5.175690434935298,1.302804833976552,0.5
0.6345866784919145,6.18239459401628,1.2807249006582424,0.5
0.7180184567812922,8.187238621704076,1.1869267096044496,0.5
0.7939786427188756,8.716321679942105,1.185248306603171,0.5
0.7670771025586967,8.954869677142035,1.1404269078047946,0.5
0.6658696102211343,9.870328507215511,1.1787688123295084,0.5
0.6752460440155214,8.198821393136662,1.1188018415123224,0.5
0.6447402478195823,9.393989228007179,1.211933292564936,0.5
0.6145015558227993,9.575234336607885,1.0216095282230526,0.5
0.6245212502079184,8.817750514081474,1.1928883858490735,0.5
0.6441888131201368,7.728945664192345,1.1086315126158297,0.5
0.6605380041292035,6.864059659016114,1.1023616766324267,0.5
0.6166755749844112,5.157543474172037,1.2489262782037258,0.5
0.5402226855047146,5.185576854335871,1.2800885116448626,0.5
0.6026598942466181,4.6277372402295285,1.2744548006448895,0.5
0.5464065655134719,4.839119252578151,1.089592146803625,0.5
0.6358171006431904,5.131080443218146,1.459056921536103,0.5
0.5856736724032188,4.853880794198979,1.1752937454730272,0.5
0.6036955436924569,5.357125400045682,1.1134785229805857,0.5
0.6215153490193287,5.948774113382008,1.1558972653001547,0.5
0.7262287389719959,4.320427513627131,1.1497848115395755,0.5
0.6660849144915219,5.0930545807972365,1.1542920047650114,0.5
0.6080042185960434,4.427270850578118,1.2614880037726834,0.5
0.6792823798256092,2.6714504904269987,1.339828695054166,0.5
0.5636120445327927,2.091544623781722,1.0328943697968498,0.5
0.6135518316645268,2.091247291366365,1.44319776003249,0.5
0.6931970418198126,2.9548548150963896,1.3041426411364228,0.5
0.6630480940453799,2.0548285847220384,1.0631396570242941,0.5
0.6061353076947943,2.3376639615202137,1.175707531743683,0.5
0.5526750687975526,3.567133514039945,1.2839668603846803,0.5
0.5398293314734564,3.8858351604470798,1.212315602810122,0.5
0.6282444023992956,3.0152605539809727,1.2510946446564049,0.5
0.685715495119812,3.72349112766495,1.1352679074043408,0.5
0.6829507268266846,4.225526556202006,1.3184917599428445,0.5
0.6879918185994125,3.997044750435073,1.3690645373426378,0.5
0.6806390234734958,4.923011328854393,1.0929260085104033,0.5
0.5894835478160625,4.868047639789786,1.3548948519164696,0.5
0.6796093168901374,5.944599801387433,1.3155731947626919,0.5
0.6606258144369441,7.47864696331488,1.2659248079871759,0.5
0.7316087595652881,7.609987485983204,1.1940343400929123,0.5
0.6458463494666011,8.411621194278617,1.2583520133048296,0.5
0.7273950271075682,9.341169838273693,1.2071092945989221,0.5
0.7646671708207669,9.982738476192374,1.3119935636641458,0.5
0.7401805502828301,11.366867691573482,1.3957196567207575,0.5
0.7878113937098622,11.505975149517674,1.1857232125476003,0.5
0.7513515234692112,9.825368977446836,1.215585132362321,0.5
0.7480195127427666,9.332144144286197,1.233084057806991,0.5
0.7437152486993084,10.382772532121074,1.2879348633578047,0.5
0.6886986363213595,9.895163504701834,1.269331137649715,0.5
0.6775251985294831,9.971262248760816,1.2504408552777022,0.5
0.7201985797844916,8.414045699352194,1.0404072566889226,0.5
0.688120525632994,7.751237972352449,1.4138060113182291,0.5
0.6392723037628548,7.026380301515367,1.2250218741828576,0.5
0.6300054102204832,7.145618861952592,1.1340404539369047,0.5
0.5956245090114042,6.877568676547874,1.4521896115038544,0.5
0.6365064296173023,5.750627517063897,1.3752036412479356,0.5
0.5821405759081335,4.647338279585149,1.074220463167876,0.5
0.6974357562838212,3.8951833610812017,1.1659363377839327,0.5
0.5485562592046423,5.324180705535021,1.2174464970594272,0.5
0.5495271021965983,2.4287960408877396,1.1897496508900076,0.5
0.5035472415620553,2.6521399707456865,1.1926665592473,0.5
0.48141112045851503,3.1755639566730522,1.1120282396441326,0.5
0.6477114609209911,2.443196655778941,1.297951700631529,0.5
0.6563542264513761,2.2724024502716773,1.1607313643908128,0.5
0.6082681353436871,3.2952475775422343,1.2524337880313396,0.5
0.6372076123254463,3.917830175782349,1.1619506179122254,0.5
0.5557400198653432,3.959895529147964,1.197407497675158,0.5
0.6213108391268267,5.021663791911472,1.1687015470815822,0.5
0.7326973299030299,4.611629642841201,1.2131259278394282,0.5
0.7719090973958458,4.699537564946134,1.123285016627051,0.5
0.659966460592122,5.154027647051755,1.0972011332632974,0.5
0.7318814663216557,4.254937350579333,1.0773401763290167,0.5
0.7093378441175531,3.1417851056361386,1.2410135626560077,0.5
0.6711541742086493,3.896377300090883,1.2061373960459605,0.5
0.5572510310215959,3.107291804339532,1.243179089971818,0.5
0.6740009692497634,3.2312902612069436,1.189862937782891,0.5
0.5953633650206112,4.585545733866077,1.164279340999201,0.5
0.6180537795880892,5.156914088937249,1.2527439541881904,0.5
0.6116503100842319,4.349249500959907,1.0067285726545379,0.5
0.6395781943807458,3.050049489426222,1.3722073319368064,0.5
0.6297805674607012,3.0496273714273983,1.0361991197569296,0.5
0.6048449659952969,2.8161332455387154,1.1360783132258803,0.5
0.5741853557061474,2.581694805823993,1.2863100985996425,0.5
0.637206388055354,3.572771273964811,1.2003504181047902,0.5
0.6820570398820631,2.9571361513266154,1.1656638451386243,0.5
0.5507125292671913,2.4119227906379663,1.3406221041223034,0.5
0.5231963493395667,4.341674729428981,1.1905638397438452,0.5
0.633563165855601,5.617202727419119,1.3196566671831533,0.5
0.55400644058828,4.557179478990641,1.2554562776349485,0.5
0.6921816946938705,3.762140090173837,1.2781530059874058,0.5
0.5412350226193735,4.101483299691957,1.2261062883771956,0.5
0.6723181420937252,5.287565117182005,1.126415771781467,0.5
0.6987131585134265,5.6202275792060234,1.3222362562082708,0.5
0.5629975684452874,6.953933360815775,1.0754154961323366,0.5
0.5435831922339345,6.901662911583465,1.1739461697870865,0.5
0.6755469450494345,6.895047248054091,1.2051463605603203,0.5
0.6242056393995952,6.101677565781195,1.2069586317520589,0.5
0.6380841096397555,6.914515412707608,1.2653688095742837,0.5
0.6289576257579096,5.155414455283228,1.101748151355423,0.5
0.6257150301942671,3.2795851263839566,1.333280496764928,0.5
0.5883509667357496,3.7262482055852004,1.0869056186638772,0.5
0.5907542964443628,5.068456301993486,0.9909879595506936,0.5
0.5686235237633872,4.592219027287122,0.9812322770012543,0.5
0.591294604307047,3.8802590640883707,1.0940076595870778,0.5
0.5871814961079569,3.480097949101385,1.2577446901705116,0.5
0.604960993770516,3.654121424948592,1.083317368524149,0.5
0.6073079747846412,3.0662417819879764,1.155997159308754,0.5
0.6638902629260035,3.505062501474079,1.1688709317240864,0.5
0.590327741019434,2.9255366615874507,1.1704932750435546,0.5
0.6097443090286168,3.355462552925367,1.1935017566429451,0.5
0.5742907164385599,4.206641810426284,1.1297015600139275,0.5
0.6751028460450523,3.618203787777368,1.2810666866134852,0.5
0.6214519837871245,3.636865052223932,1.1797135045053437,0.5
0.6327037226641602,3.828712721650284,1.2162034600041807,0.5
0.5910591257503306,3.133670118001085,1.1504060918232426,0.5
0.5887917947489819,2.331040897585247,1.113934992463328,0.5
0.5914789888076533,2.2248430360963383,1.1130726523697376,0.5
0.5746567609952811,2.9530386272275635,1.3703696392476559,0.5
0.6328668700764003,3.0715601973391884,1.1200014852220193,0.5
0.5839862521272202,2.382453795933891,1.4287166910944507,0.5
0.6347271432867323,2.0375395890481585,1.2578123463317752,0.5
0.5254063473781618,1.9603473499340751,1.1626426134025678,0.5
0.5944547439692588,1.6654875516582095,1.2844189468305558,0.5
0.669873253931296,3.237466306837071,1.120368922362104,0.5
0.7486612911569,2.9953541346516275,1.419457825133577,0.5
0.6064563374035109,2.517003627439756,1.0579991862177849,0.5
0.6629170052008754,2.818735773853753,1.1768005099147558,0.5
0.5651193332159943,1.972892551279422,1.289429307798855,0.5
0.5853134918259507,2.142270841232296,1.242907494539395,0.5
0.4634464053437162,3.1953758672501706,1.1931741785956547,0.5
0.5619749376783197,4.000541236895863,1.3691811480093747,0.5
0.4983162998454693,4.3653961801359245,1.2098501397995278,0.5
0.6473672595107972,3.266480345341172,1.2761215100763366,0.5
0.5657443438191011,3.8665443750254624,1.294707908295095,0.5
0.6050232561538037,5.258071461638231,1.1009176201187074,0.5
0.6368187954416541,5.833894287531059,1.0686335925711319,0.5
0.6255686001619366,4.661216947428677,1.2316051595844328,0.5
0.5803138327552051,3.462065641364809,1.189362402423285,0.5
0.6293162823654755,3.626169891740922,1.2211477500386536,0.5
0.607949202833702,2.8536546565050074,0.9966982376063243,0.5
0.5233754848362926,2.1456401852814295,1.1921292673796415,0.5
0.5086195217212708,4.100309540463407,1.233014107332565,0.5
0.6045815238729163,3.269563098965939,1.263553113094531,0.5
0.55330847112928,3.4891563219174557,1.1755605407524854,0.5
0.5474109063390684,3.2146840840035864,1.3710028128698468,0.5
0.5927566444035659,2.4922766215789878,1.2602292229421437,0.5
0.60891230006237,2.850073236452211,1.224244728218764,0.5
0.4515538792358752,2.862963784082588,1.1723884926177561,0.5
0.5371885708067609,3.593613710898701,1.0872508938191459,0.5
0.5650244917720599,4.07317826088218,1.0185736361891031,0.5
0.5459288675105243,4.257219371680897,1.1418139626039192,0.5
0.5700976962223687,3.472663936267402,1.1903498062165454,0.5
0.5648850207915567,3.4400010929133558,1.2890255545498803,0.5
0.46764860469848274,3.618156065877322,1.0213279073359445,0.5
0.4878978264983777,3.1337537776602247,1.1349404085194692,0.5
0.4698635804001276,4.7584864734129795,1.3610656143864617,0.5
0.43275149844121563,3.205532669035513,1.161494477535598,0.5
0.5015412479871919,1.7026568959157729,1.001690707867965,0.5
0.5281702232314311,2.170528950464707,1.0009408564073965,0.5
0.4945964532671533,1.3990995208190569,1.2476138236233965,0.5
0.5130038816249033,2.5905611431848072,1.2688948798459023,0.5
0.48086105852853855,1.908804551993292,1.06689937307965,0.5
0.56523770920467,2.3786787733591908,1.2366034982260317,0.5
0.6285987192066423,4.170820254079793,0.9973557294579223,0.5
0.6483033951371946,4.841981385547463,1.2269132641376927,0.5
0.5961703840410374,4.413260386271197,1.1703193031717092,0.5
0.5607198973652013,3.508669908569921,1.1649934193119407,0.5
0.570290287537504,2.5417957481153124,0.9944311244180426,0.5
0.6298854650929605,2.328912805828061,0.9903128143632784,0.5
0.6508023297414217,4.005792643471416,1.2253305931808427,0.5
0.6337091084802559,3.0904532083699294,1.1405065394937992,0.5
0.5880931088235267,4.309654616230894,1.1518705261405557,0.5
0.5886100991629105,5.197158327854034,1.30048313527368,0.5
0.5687257584882942,4.517758493606728,1.0265076520154253,0.5
0.6125091857742561,3.661565956023317,1.1137633939506486,0.5
0.5337156873662067,3.6065303583785706,1.1727503902511671,0.5
0.5958501529181416,2.201111126520466,1.173563077347353,0.5
0.6627538727596443,1.6143567853763514,1.3908420179504901,0.5
0.4342844142811412,3.7763509568216094,1.316287665744312,0.5
0.4609592212829777,2.8761577048029565,1.1675340959336609,0.5
0.5254670501919503,2.6054683962760308,1.1634102158714086,0.5
0.5056635523913467,1.8315430674159714,1.1262644986854866,0.5
0.4937102498719509,2.2882420862482675,1.14584511553403,0.5
0.5094023361802141,3.5744854199623504,1.0921391324372962,0.5
0.47361563774757476,4.593204585664701,1.3524013761198148,0.5
0.5014556016074532,4.440356988638435,1.1360606333473697,0.5
0.4638341031037309,3.992764618892018,1.155152517487295,0.5
0.5242729727644511,1.696125542807188,1.1407685009762645,0.5
0.5173862394876816,2.356012216947768,1.1215035181958228,0.5
0.5056550448294767,1.8454583582391777,1.234627925325185,0.5
0.5401376426219979,2.325928467737306,1.2059281445108354,0.5
0.6054747762158553,2.761221074328553,1.1816630946705118,0.5
0.47410927719902635,2.995327527231332,1.1155423702439293,0.5
0.5342883074656167,5.0705991307662615,1.209492539637722,0.5
0.6403701434843279,5.171458138797227,1.1074790573911741,0.5
0.6365564372623375,4.508170332821813,1.187094829743728,0.5
0.5533411289332469,4.433349076371435,1.2497504208004102,0.5
0.5910657811211455,6.194522773676347,1.297026653192006,0.5
0.5447414756054093,4.780829530155081,1.1339941469486803,0.5
0.6147036834387144,4.726366624298301,1.0896946638822556,0.5
0.5150640910957044,5.427221718655694,1.1896706834668294,0.5
0.5198569616070055,4.618819114581477,1.261971973348409,0.5
0.5399958807276599,3.8433466391328537,1.110828275210224,0.5
0.5225824204040728,4.092589248266798,1.0211045582545921,0.5
0.48435499605257426,3.9739082613417693,1.191484636743553,0.5
0.559367548138838,3.89263273083305,1.2626204177504405,0.5
0.5582912205020008,2.982660855694469,1.298695676610805,0.5
0.5393000535899811,3.227604024756495,1.0608872513985261,0.5
0.5792158396681808,4.376114850926008,1.071251264656894,0.5
0.5939153050305361,4.695102463538554,1.09339402790647,0.5
0.6825172010110728,4.0485951575141215,1.1997505706967786,0.5
0.6570550466422029,3.9894980162538403,1.1562741521047428,0.5
0.5855526078492442,2.986541989438031,1.2293358950410038,0.5
0.7178743788506876,2.7713555753620156,1.1021715316455811,0.5
0.6277216917369555,2.7494218017130905,1.160734259756282,0.5
0.6127512005157808,3.88604752469508,1.1646488996921107,0.5
0.6036394051741847,4.396573655602317,1.3666189549257979,0.5
0.6305877012666352,4.31788415095469,1.1027842563344166,0.5
0.6505020942306183,5.408053544295747,1.1110797332366928,0.5
0.6843939996324513,6.230212865575943,1.3077521809609607,0.5
0.6223584261490066,5.666050014846753,1.1831172262318432,0.5
0.5823782380204682,4.3596849042845705,1.213659942848608,0.5
0.6466186112258617,5.483755065888893,1.102135087363422,0.5
0.6353160083061119,5.478670096785557,1.1249725135276094,0.5
0.6108184501295943,5.071028650102001,1.2621771657140926,0.5
0.6469098005909505,2.862672884777915,1.269698258722201,0.5
0.5434589082840858,3.250774384887684,1.1896804036805406,0.5
0.5806722472421852,3.561145650168676,1.051169341080822,0.5
0.5644420187221867,2.7395501706672647,1.077128714765422,0.5
0.5174159178277508,3.615206073566135,1.0506599292857572,0.5
0.47917044511996487,3.3107796213047394,1.2584802528144792,0.5
0.49584816310089336,3.2785223539143615,1.0623713143868372,0.5
0.5537981378613067,2.2770026052061283,1.1775065308902413,0.5
0.5244527263101216,3.58864173997825,1.289337370195426,0.5
0.5207627932308266,2.909611440907959,1.1275529488921165,0.5
0.5014198429882553,3.1668135442927294,1.1559190939879045,0.5
0.5300173066323651,2.525189337848481,1.1393977616680786,0.5
0.5670475589577139,3.703863619539682,0.9641737488564104,0.5
0.5277226221514894,4.28576702176759,1.130367182311602,0.5
0.6198328420985517,4.431611230891924,1.10343382100109,0.5
0.5351405210327382,2.95986229711378,1.098802812746726,0.5
0.45780862958636387,3.513393896577675,1.1318051166599616,0.5
0.5244667977327506,5.114548317335341,1.1300365950446576,0.5
0.6311193613335517,4.854820530690979,1.3314038790995255,0.5
0.4979325067950438,4.289371371680666,1.1466883248649538,0.5
0.5642171006184097,3.39865513152143,1.2018257736926898,0.5
0.5011868369532774,2.7217617178724893,1.2051200171699747,0.5
0.5195160881150542,3.893330778755974,1.15280219190754,0.5
0.5892545007634934,4.877517500023153,1.2432493220549077,0.5
0.5291478504892466,5.376443309073132,1.161417911760509,0.5
0.5659047205466801,5.043031572659295,1.3258602450368926,0.5
0.5240749804535904,5.850610841477085,1.3490281532285735,0.5
0.59060948640108335,5.244340570705738,1.2430409716907889,0.5
0.46762675514910595,3.5810618370927685,1.3658067202195525,0.5
0.6091721045086184,3.9776204899575376,1.214544139103964,0.5
0.5239431821741191,2.1637796746257507,1.1478299235459417,0.5
0.5341621299507125,2.5512055219773018,1.309258499299176,0.5
0.6241716648917672,3.349257384605501,1.0645883290562779,0.5
0.6497332369675887,4.401283027550001,1.2576711060246453,0.5
0.5452676756307512,4.908607855035719,1.1012796312570572,0.5
0.6346141572576045,3.4011594935476595,1.3456549864495173,0.5
0.5365308963460877,2.58227058552837,1.0903077323455364,0.5
0.5166646925266865,2.754802321262453,1.1751834062160924,0.5
0.5668834905372965,3.3519068434292265,1.2194481467595324,0.5
0.5409925064537706,4.56640068692321,1.2650131977861747,0.5
0.5743770971428636,5.51604981575327,1.2242856011725962,0.5
0.5477377554634618,5.78577138431536,1.2016035130945966,0.5
0.5937035623006557,6.461840708569419,1.1044760311488062,0.5
0.6804411130258845,6.675178894951735,1.2972453035181388,0.5
0.5911649057874488,7.294370064690504,1.0789074474014342,0.5
0.7122951474972105,8.13436850085089,1.2216469473205507,0.5
0.6510584764648266,9.039542876129765,1.2758061642525718,0.5
0.7101177008589765,8.194283518303912,1.2771329967072234,0.5
0.6710329079302066,7.9944214078754,1.2926992304855958,0.5
0.6539762517670205,7.882369352333974,1.143307397607714,0.5
0.7369528069859405,5.37932599598242,1.3074994975468144,0.5
0.6945369809167489,5.412581904969905,1.1280478067928925,0.5
0.6007095007924392,7.1873712686978095,1.045475456630811,0.5
0.707928997371349,5.183980266509373,1.3458868311718106,0.5
0.7016246858518603,4.692369419095833,1.1452771107433364,0.5
0.6321301445597816,4.695236113450285,1.1259916316485032,0.5
0.6652140991063821,3.167567795903217,1.4883232481079176,0.5
0.754301343089904,3.5202669440226444,1.12481663771905,0.5
0.6070414748275685,2.976292593699675,1.2760078273713589,0.5
0.6106366994557937,2.4980925975290873,1.214790019323118,0.5
0.6045541896950486,2.0866674811735564,1.1827609448228031,0.5
0.6176391745917532,3.391987486921046,1.2817214149981737,0.5
0.6489810062805224,2.589621426250581,1.1638608830980957,0.5
0.6326375968288662,3.947896527770702,1.2275986842578277,0.5
0.590655347867872,4.301159415921923,1.2698438912630081,0.5
0.6464153405046125,3.8941008094155976,1.147543778643012,0.5
0.6476828804705328,4.287274172475357,1.1632165039191023,0.5
0.6521552339894731,4.771403416354936,1.207741891616024,0.5
0.6570587059250136,3.0849744021583163,1.2313395949313417,0.5
0.7223056499613482,2.223272999694366,1.5642124434234574,0.5
0.5876726806163819,1.5370062598416396,1.0143261363264173,0.5
0.5989031155360892,2.691856159890797,1.1757653994718567,0.5
0.6690766754327373,3.342110845671762,1.1613613296067342,0.5
0.6557450631400599,3.374218000626918,1.3034108667634428,0.5
0.632292638090442,2.640299065217171,1.2341193321626633,0.5
0.7240410796366658,3.209233497564476,1.2046742151724175,0.5
0.7288330791750948,3.0546141560811364,1.3085383606376126,0.5
0.6992808934766829,3.2560454125672393,1.1545300942379981,0.5
0.7363696418702635,2.4788652934988775,1.3594264024868608,0.5
0.6654930432559955,2.2778833661617526,1.2745794012444094,0.5
0.6532007013680442,1.549830287058633,1.1453631829936057,0.5
0.704747049906294,2.2879506417706423,1.1725989789701998,0.5
0.6568845662521228,1.4553118455845677,1.2277450353140011,0.5
0.7337994851172,2.327171125162188,1.1160611467203125,0.5
0.7021952703828017,2.1931181647272595,1.214110508793965,0.5
0.7179833605652705,3.8906016729928368,1.143452478456311,0.5
0.717502631130631,4.123389977441896,1.169018168700859,0.5
0.645529640302996,4.464935711297933,1.1549271293915808,0.5
0.7437171858036917,5.238888806958478,1.1997751338640228,0.5
0.55490038734861,4.872309682487305,1.380593633861281,0.5
0.6849061366403507,4.960581150899436,1.1787740115541965,0.5
0.6814171398291393,5.4013890113605,1.164745824644342,0.5
0.5460876435739945,4.954308194403332,1.136259481892921,0.5
0.5996620756806832,5.718242414590698,1.2704161666333675,0.5
0.6344655497232475,6.4274375960852765,1.3742250053910539,0.5
0.5874330592574575,5.9557174596160465,1.0166279450058937,0.5
0.5310373716987693,7.48242152453566,1.1418830722104758,0.5
0.6015277009457374,6.790118142326158,1.2060755178099498,0.5
0.6088859269861155,5.915664546835963,1.1475696951383725,0.5
0.6528677561087557,7.189993672135081,1.161554834106937,0.5
0.6600762155139841,6.277610522640664,1.207148727728054,0.5
0.65437319732737,6.66392537305763,1.3735179165378213,0.5
0.7271608837181722,5.517670850913767,1.2882545813918114,0.5
0.6990219198865837,5.403036263251472,1.1198468966176733,0.5
0.6731070775771536,6.743932303569075,1.1618903911439702,0.5
0.5602372957626383,7.161520181984436,1.0878674569539726,0.5
0.686047028074975,5.824152768418919,1.1614551753737032,0.5
0.6019333210773791,6.557113672785256,1.0634904000908136,0.5
0.5574685952626195,7.458353225669619,1.148791313287802,0.5
0.6562972394051056,6.470622129334863,1.165330825257115,0.5
0.6360382491024239,6.903288129895721,1.2769267742987722,0.5
0.6097792885033441,7.098262976451572,1.1122686787275597,0.5
0.5605481574079046,6.467074555639904,1.2274371442617849,0.5
0.6277707852888876,5.947699305663612,1.2935905869817361,0.5
0.5364927694434325,5.267434994752314,1.228003610856831,0.5
0.6045429219491805,7.865435968797449,1.1794527327874675,0.5
0.525151932495649,8.737616555128973,1.2639134004712105,0.5
0.5691764191258729,7.185270450722221,1.1311336633516476,0.5
0.6433049830840931,6.861586008748766,1.2520616088295355,0.5
0.6447866840288075,5.452871460995432,1.3042461321456358,0.5
0.5835897102020715,4.4012914243543335,1.2431479499209672,0.5
0.5702687963144889,3.2638734504038283,1.2829091952880844,0.5
0.5375324052991379,3.940828543800656,1.4467061712639406,0.5
0.49569220163394123,4.136808924322743,1.1930173825239763,0.5
0.560125011368658,4.314447943765465,1.21521385863889,0.5
0.5194754788652094,4.3057321228010395,1.2001749399350956,0.5
0.548025632300417,4.334646383362617,1.2664776718011126,0.5
0.557380836573432,2.7824807277105563,1.187238692655228,0.5
0.4602971615968299,2.7310509083948844,1.204694670275785,0.5
0.5053522663889479,3.4923629910375737,1.219122658134438,0.5
0.5645426356932174,4.060018116670456,1.0908159407554194,0.5
0.5883570642909061,4.772482697215658,1.287371831247583,0.5
0.5752466468606166,5.801825721810367,1.1087823460111395,0.5
0.7053774244617692,3.927232153077405,1.30519199045375,0.5
0.7271423947531749,3.580497097635437,1.1975994394160807,0.5
0.7312565940199443,3.7756781293468364,1.0486936871893704,0.5
0.649534715129996,3.712961728048306,1.1838550770189613,0.5
0.6772240344434998,2.902356872048024,1.0086009628139436,0.5
0.619025889225306,2.4453257636090555,1.1898392521543428,0.5
0.6430284975795093,4.301484085565228,1.1049578281817958,0.5
0.6792674965690843,3.4081292398663052,1.0434681754559278,0.5
0.5536886914400404,5.360271060435828,1.1549974919762462,0.5
0.613663448090667,5.498267386869323,1.1452124054776505,0.5
0.6225078769726696,4.123360752772335,1.190894632251002,0.5
0.5964449139079093,2.3911648032411748,1.1529652401804924,0.5
0.60687120021321,2.242324009716306,1.032672860310413,0.5
0.6060536743607386,3.112944019089248,1.1089869448915124,0.5
0.6295188771095138,2.51388218690807,1.3285140922525898,0.5
0.577273126086221,2.918454904055018,1.14609093463514,0.5
0.5480837522773078,2.5660328532725387,1.2819786409381777,0.5
0.5456704142503449,2.645558890715968,1.0961058256216347,0.5
0.5560837081633516,4.184625888421927,1.1106623504310846,0.5
0.6207653625635436,4.04053253686687,1.0096835573203862,0.5
0.6170949479099372,5.109225018128548,1.1441985974088311,0.5
0.5930422979174194,3.25721754605582,1.247192187816836,0.5
0.5876137615647178,3.8539304783956894,1.1556681408546865,0.5
0.6543732653372,3.0338079130200484,1.220866657444276,0.5
