pi,neg,off.r,off.p
0.20667269949336306,2.0624428328050115,2.7471033207839355,0.5
0.13457090293523624,2.891714618487079,3.462831931654364,0.5
0.15599361059722255,3.196470615166966,3.5039809306617826,0.5
0.18134721538518317,1.8107972255132907,3.0120990307768807,0.5
0.16425097719766893,1.3441217085968518,3.0915104578016326,0.5
0.15214218953625058,1.8597152876358294,3.459312641294673,0.5
0.13660393869505025,2.0719920442828723,3.573593574343249,0.5
0.14924359344877997,3.543672645759564,3.5107123535126448,0.5
0.16801097772550527,2.439367947580088,3.664514673408121,0.5
0.20426255229395573,1.4532574628868886,3.5906458768295124,0.5
0.16115704895929192,1.438943463323433,2.8942243572091684,0.5
0.15926900871564392,2.8091080993803033,3.4580512963002548,0.5
0.13400626557414183,3.2661699496133068,3.1006387033266947,0.5
0.17541066922713766,2.275334765265491,2.9631086527369916,0.5
0.18381824484095677,2.512617823031526,3.098299148143269,0.5
0.1476985667599435,1.5772672093629652,3.0972707850160077,0.5
0.1454188063507969,1.9936138066153788,3.0548671426950023,0.5
0.15887829156127525,1.836547617629897,3.097956747864373,0.5
0.1621521973284032,1.6543379551188835,3.5052839977433905,0.5
0.1804844161029975,2.0987521466489696,3.1313747683307156,0.5
0.1475823822198505,1.7894914831889608,3.1867841099156067,0.5
0.14516198288184345,3.092656381956097,3.2223002081736922,0.5
0.14479435354006237,2.571387114298325,3.3249596506357193,0.5
0.19663892516401354,3.051197073833812,3.0466139200143516,0.5
0.16058116666973332,3.355506484924611,3.2913221176713705,0.5
0.14700535777956936,2.63736729015762,3.174627703265287,0.5
0.1527854713145713,1.1997455558197387,3.1545074343448505,0.5
0.13366410341114504,1.6822011061634683,3.4028877541422844,0.5
0.14575281389989658,1.9343296352930182,3.258105210843496,0.5
0.16413382322062509,1.8516822265850195,3.3039791786577553,0.5
0.17834217732307273,1.6501189502345213,3.25316206284333,0.5
0.1558204769855435,1.9501720374140703,3.3630762932589278,0.5
0.16052303498145898,1.4804774409316295,3.263264683075249,0.5
0.1476720159640607,1.9019782997824066,3.3769286358729005,0.5
0.20860102877487205,2.469871959944051,3.053348983754404,0.5
0.16562803813722696,2.4651249182101154,3.328356134472415,0.5
0.17695519535337356,3.488858337809127,3.2219329677755013,0.5
0.14898146279156915,2.0798644167993032,3.2774189362535253,0.5
0.16596838419792018,2.0384555165113696,3.2791080235037953,0.5
0.1525418384000729,1.5688335851922446,2.969376988010481,0.5
0.1378443677909742,1.489753311911393,3.019941203761846,0.5
0.1272630172083224,1.7326557892996632,3.3176917230011895,0.5
0.17371326810681026,1.0138855981098303,3.065971019328572,0.5
0.16269839676097728,1.801416804726962,2.8383053347934037,0.5
0.13994145272300337,1.8892191072849371,3.050643466762267,0.5
0.14834070710931663,1.8903884069917538,2.84572981367819,0.5
0.1574585974915022,1.9880628480499425,3.111420521629043,0.5
0.19124539268669427,1.4643988101200947,2.929391447105445,0.5
0.13649514392019002,1.647126541069504,3.2645339511800557,0.5
0.19445744294208223,1.820106112460401,3.107198885292746,0.5
0.1699319984065437,1.3241075050940552,3.443666988168843,0.5
0.18557045862545007,1.7311279911704176,3.267355613410473,0.5
0.1571923740441048,2.652735357584227,3.1435053958557546,0.5
0.16370436719153766,2.6447868607396074,3.3717862784396857,0.5
0.1361447549657964,2.4148303809964844,3.0627750764833763,0.5
0.14286266129930256,2.6756238974088618,3.0485458872281015,0.5
0.15697696495336236,2.6747413802116924,3.007837087614462,0.5
0.17494892627001496,2.7077966571708956,3.123714610352181,0.5
0.09977528189775288,2.6451295030459576,3.843117834068835,0.5
0.13313889862038877,1.5673721547394805,3.264994665980339,0.5
0.177362954104326,2.0506141102563404,3.010831728694029,0.5
0.13910410674289544,1.926247115541976,3.081912684487179,0.5
0.14818327985704627,1.4069647346081027,2.785331331193447,0.5
0.2115458763204583,1.9994618584791013,2.950420703040436,0.5
0.18078633847181436,1.8749433488741332,3.4069196111522615,0.5
0.15797679699026715,1.592568497235682,3.42385517177172,0.5
0.2099909005686708,1.7305466069996172,2.824770033941604,0.5
0.15519387724344358,2.7137345187987947,3.2262777240248397,0.5
0.12659921555314882,4.499141777462121,3.50385870563332,0.5
0.15080479839817362,5.491888329914566,3.3502723526908085,0.5
0.1463322640396722,4.675519111977685,2.915127825574018,0.5
0.11711377492175179,3.7065103121025302,3.4689407794503495,0.5
0.15749786796514617,3.3121250647276455,3.3367963610216975,0.5
0.17120974776335732,4.5529789945034125,3.216155183617957,0.5
0.13166646512691602,5.203257901306991,3.4235605442663655,0.5
0.1341374854324453,3.9443943193804287,3.306849377346225,0.5
0.1439095805632018,4.630949429065716,3.290941170300357,0.5
0.17559563973919232,5.653351985678803,3.2630485688569024,0.5
0.14288792747539217,6.212265074664522,3.233724037068896,0.5
0.14922223435715518,6.173916494186763,3.2422074410133064,0.5
0.12736770433840092,7.422165004482288,3.229157377150841,0.5
0.13380549442955048,5.949565307299402,3.438360002473928,0.5
0.14528590238188155,7.128529404817876,3.550405165646225,0.5
0.1680947623914177,7.6944693969020435,2.9569364332128316,0.5
0.15621491146740263,9.45004746941084,3.194648057804443,0.5
0.1689772352343495,9.24209725897925,2.9617712947074324,0.5
0.1786497640190716,9.651575717205908,3.2188977253390476,0.5
0.18957862572279519,9.954526208985392,3.196534274960868,0.5
0.12688659809064806,8.556785619297791,2.9580869880737737,0.5
0.18804181509186266,7.701141843750868,3.2456138335401192,0.5
0.15701090798248293,7.279610425761696,3.3980670431628823,0.5
0.19130763986614294,7.874704653925058,3.3889688269700855,0.5
0.17168792912271563,8.846322933274116,3.390512111480348,0.5
0.16171778696589859,9.530736762161162,3.1401039058109745,0.5
0.20159167991951793,9.409854289090056,3.040728737018071,0.5
0.15877662429121078,6.867201368270237,3.053061467828229,0.5
0.19395223881584342,7.066753760624472,3.192580487113446,0.5
0.14224038356915794,5.290928971200977,3.483455589041114,0.5
0.1600585688371279,4.063576453543995,2.976166928652674,0.5
0.15945792393759572,2.7017186968045124,2.983473080326803,0.5
0.13285000266042285,3.0953743844914996,2.9685967552941293,0.5
0.1453213241417029,3.447924162789043,3.1296807817416266,0.5
0.15225835470483387,2.7496675878686645,3.0286096034105867,0.5
0.12612752234563912,2.5122319582773187,3.4294453569455072,0.5
0.14924148039427332,1.3010816124191322,3.3523248706478626,0.5
0.19665615607519382,1.6164832116959431,2.9754000321263447,0.5
0.1459756606724181,2.2634046784991213,3.2996478298446164,0.5
0.12787153986283328,3.3650503112625145,3.2904277987545356,0.5
0.15338526666165084,3.387846541187521,3.1716103472281247,0.5
0.13850158296991832,3.9221172244909965,3.420492918929085,0.5
0.12653950303793643,2.7983698747742736,3.503320558811538,0.5
0.1771499740658397,3.926972419667784,3.4018597297836095,0.5
0.11986119223293608,5.649371480165776,3.3117060988442972,0.5
0.13913825724740278,5.658964769511279,3.2789819105528295,0.5
0.13089808155783222,4.010976086782087,3.111624164506793,0.5
0.15884364908561818,4.083311713013593,2.9870936274528503,0.5
0.12029335242696812,2.4739235746132024,3.259016669355333,0.5
0.13490441616159646,1.7392925703355857,3.4578360778978094,0.5
0.15752854037564956,2.3686080137889647,2.9263897489290684,0.5
0.19180863220245348,2.0417916963964515,3.165165698621422,0.5
0.12562894711737288,2.49010822299568,3.1121641942299902,0.5
0.1508780847769301,2.859755996211227,3.20576404070016,0.5
0.12316640687641464,3.4505455148795434,2.9453687553759664,0.5
0.15005554107484181,1.9774060320963898,2.921885654097423,0.5
0.17314621128608254,2.4654373727429473,3.1710042813792825,0.5
0.20853854764719282,2.7298229790216126,3.36847666639369,0.5
0.1546779223950651,1.1425699935683795,3.3161697280593216,0.5
0.18462819422130253,2.4636973298078217,3.0393532033776864,0.5
0.14959584537428583,2.390258329051342,3.062453511171043,0.5
0.18365307222121177,2.197368913857993,2.776065605110489,0.5
0.192896897904582,3.2035725287318044,3.188169284374453,0.5
0.1656443553976786,2.0027980110065826,3.059642758453265,0.5
0.20208179813344748,1.6544199402600341,3.2175321226241067,0.5
0.13249485716224432,1.3149938488535398,3.0888437543762848,0.5
0.1510896020568978,1.9495683086028137,3.0027690603164956,0.5
0.13398177432828368,1.7321990773238056,3.1654716378543526,0.5
0.14141689864919305,2.5754788797970676,3.1157244155183434,0.5
0.22109150802717334,1.9064036749226787,3.1161254388280213,0.5
0.1794925224967373,1.9480024014523067,3.2899876278825104,0.5
0.1747481112834139,2.7620646636390873,2.8687448657583445,0.5
0.16474123159424203,1.4269094879895263,3.0850657840492204,0.5
0.1667545419186427,1.0812058755585738,2.861892511253245,0.5
0.13433972466737754,1.645170242238585,2.9388803183101118,0.5
0.15804724434857048,1.2609415144583025,2.92042249138467,0.5
0.157205301197253,2.42456052016167,3.179902392439544,0.5
0.17347752046772083,1.7536371864301898,3.212534366059117,0.5
0.14981918414124096,2.591427224866841,2.9497141557512805,0.5
0.16436239983887216,2.300763046663981,3.1027549388818443,0.5
0.13188863792457423,1.276151320726406,3.234896117821336,0.5
0.16344951200299698,0.9271150790776872,3.270548041211441,0.5
0.14178875065409385,2.0584046368643456,2.985381481004879,0.5
0.1430200098548159,1.2828596882212722,3.3632153326179832,0.5
0.15815926487558335,1.4842485481098109,2.731344463885762,0.5
0.1709187719971016,1.3043272502876633,2.9579425496049225,0.5
0.17390796425753086,1.6839964854920098,3.2624398038024083,0.5
0.2039070771774352,1.230165174991619,3.0297242123633623,0.5
0.16705121649429958,1.7737085722077452,2.9131891754223034,0.5
0.17042037928477685,1.0083813676068374,2.903711110819131,0.5
0.2026854025665746,1.4069208332260885,2.9267468999605626,0.5
0.1999015425564797,1.2758067387079635,2.9497307990677655,0.5
0.20907969407272353,1.394684124916587,2.7182646844303235,0.5
0.22097254076507705,1.747284591143746,3.134779641404748,0.5
0.1770274081965985,2.193694609163124,3.5811869867611676,0.5
0.18524604532868438,1.4863797362817266,3.0623121259268373,0.5
0.12531989414711317,1.6559729127369636,3.0536991513799876,0.5
0.23632390559651725,2.6500068894278073,3.0705894351704046,0.5
0.18607269544155172,2.629220417879317,3.184527017059736,0.5
0.14620884975884876,2.8600051332654246,3.0039093911182135,0.5
0.17169535919093365,2.726856356199626,2.816868686466478,0.5
0.16430161520839512,1.5947887084370294,3.0748407770879567,0.5
0.167686349363074,2.154472917031292,2.8346531656570733,0.5
0.15350682821591233,2.4434131436904707,3.049832127755508,0.5
0.19579680566676735,2.460234071073849,2.995292682433501,0.5
0.17194304652512846,3.537705772502143,2.8259182322071865,0.5
0.1400092466734427,3.8099842790437677,3.170647310325876,0.5
0.1901249901158813,2.9054206719778293,3.291462694411166,0.5
0.14969942870084976,1.4791318929677644,3.33441854827106,0.5
0.19260792618152536,2.080498547937516,2.954912555636838,0.5
0.16154722024221757,2.686760161250625,3.143078356864862,0.5
0.13527632097248768,1.2357031058676355,2.7631404576823115,0.5
0.17684724833817075,2.2297731763141044,2.62916965468321,0.5
0.12099482875783783,3.2279243645647355,3.0776362092001364,0.5
0.13863473739475804,4.088140677257236,3.378161002532579,0.5
0.13658596975729662,4.347421205897611,2.9619256037985906,0.5
0.1796680551488032,6.370538657476921,2.9650878570973873,0.5
0.17759708210361055,6.1416070495655575,2.8703118403209373,0.5
0.1262405795045276,7.38716209918892,3.472118281177245,0.5
0.14183312824462405,5.527590221554767,3.0159021023428068,0.5
0.11041590559762769,5.8204465049242415,3.2366459181066602,0.5
0.14221514242236363,4.821509887293708,3.3734389594756067,0.5
0.1601705765584563,5.601309149471838,3.0201585546601564,0.5
0.1421814118046394,4.691871665829588,2.9929809323512018,0.5
0.14628288687673272,3.7810315781429225,3.100869526853785,0.5
0.1182939845137378,5.108571874738466,3.116302900132723,0.5
0.11548009759281629,5.463023267748561,3.208596106385812,0.5
0.1161805571522643,4.406363603022676,2.997769472771324,0.5
0.1619728581281458,5.534727681490388,3.0022231625625864,0.5
0.1815370402531778,3.42429965845475,2.7499632032122463,0.5
0.16606532800943452,4.081558503039908,3.0402004353236407,0.5
0.1319834490073924,2.828212700380739,3.3291416910942644,0.5
0.13765982172918373,1.363336115555633,3.2559652449563146,0.5
0.14448561279569613,1.7688442377297022,3.0610372337978333,0.5
0.14286773302593123,2.790621285156142,3.120333065162413,0.5
0.11041021330748546,0.9049941951565259,3.2032542296219617,0.5
0.16352797776927105,2.353608106441591,3.2336740327300504,0.5
0.1498696273658504,1.968794726945255,3.2895188851980492,0.5
0.1523108317516824,1.0173533870296367,2.9577887365594506,0.5
0.15831418079324866,2.6497730111626723,3.01585878233891,0.5
0.13929440088105258,1.0578861379220896,3.0468433293281123,0.5
0.1426993313711217,2.3196880086947047,2.9813307905569673,0.5
0.17030749199912754,3.7177420849369653,2.8602862271945924,0.5
0.17210182391573545,3.2151751219684073,3.13897762587294,0.5
0.1684336706763212,1.9896025775855222,2.7519315569661558,0.5
0.14165859036148376,2.5166327966766247,2.8078950836788863,0.5
0.1558565540006462,1.5774326031718218,2.7876660028705373,0.5
0.1816930115455839,2.8270892699405366,2.9351581627270207,0.5
0.1773609720636237,2.7158256699953043,3.175389011972584,0.5
0.15358324863483044,2.644462063272279,3.083537900703959,0.5
0.1327009174274358,2.7745656859518775,3.205541378003545,0.5
0.1474320992361832,4.036288308041897,3.316996954847127,0.5
0.16193705259357433,4.156482440365274,3.199432217865251,0.5
0.16409619089682448,3.452804563978482,3.0776045038364828,0.5
0.1573958099121308,2.489446624127943,3.271866317256354,0.5
0.147844087285929,3.0721453268237227,3.026965613826178,0.5
0.1498777548084116,4.12497292127626,3.157753699575551,0.5
0.15015735046473208,4.903624944683891,3.201919895480387,0.5
0.11876341032330752,4.929493931067903,2.9476325620198622,0.5
0.12045297613368242,5.405618539724294,3.290386105538346,0.5
0.17737735444680663,3.3938108252517694,3.068744672113098,0.5
0.12257456281223211,2.3099281619692036,3.53549464000389,0.5
0.16951638003812058,3.0147137139614486,3.136110832216218,0.5
0.18678589069750975,1.9452326426438802,3.003763494314626,0.5
0.17325110177044634,3.7578194672863745,2.983463136246428,0.5
0.1442232965258962,2.7619958826729842,3.245764164836146,0.5
0.1902626950526691,3.1096457464776748,3.192438513622619,0.5
0.17843890332152015,3.426493853392806,3.551821478875354,0.5
0.15741315269843562,3.793967347188648,3.1570194363594055,0.5
0.15842834613286774,4.855640441939961,3.1649565073894337,0.5
0.16616585764569117,4.299084074158948,3.0512421830790117,0.5
0.1808146139839746,3.946017921498772,2.718225402291864,0.5
0.15441338187084427,4.477551661726814,3.0621369543951005,0.5
0.14948233452160734,4.498248177409899,3.119252061820589,0.5
0.11368686808274016,2.5310726770588943,3.5853925568517298,0.5
0.1679972829064436,2.6388474242452347,3.083393828012049,0.5
0.17471761002671793,2.251043179018218,3.184271060861647,0.5
0.20185447747354282,2.35704472387841,3.196991851553321,0.5
0.15527828366030824,2.794587294167634,3.270140729029663,0.5
0.14230783535168393,3.6374535553080776,3.4464221545495093,0.5
0.15834288643673883,4.17214734718835,3.065749868750572,0.5
0.12286777161062581,4.338786643991973,3.179086215328425,0.5
0.12101974794641958,2.7285500057663583,3.3521151340100914,0.5
0.12356802369468733,3.5197183102758416,3.170937100192532,0.5
0.11655300327111852,3.1306824435636216,3.4535263328580186,0.5
0.17889854095411376,2.997655401534196,3.000627384870313,0.5
0.1113503100583412,3.4050182065151446,3.427111656521447,0.5
0.14875781948213365,5.1629963304770925,3.1315712389769033,0.5
0.16386745206546874,4.8964369167264366,3.0401890326756984,0.5
0.15960449241102578,6.060161252219025,3.297017413075082,0.5
0.16373918568716284,5.696400547113065,2.910949703771621,0.5
0.1269872372038746,4.744828398634475,3.102731881546788,0.5
0.13630825050641684,3.975961506312508,2.963166935951449,0.5
0.15361291498412288,2.0445289764942416,3.217377637862228,0.5
0.13687452853192486,2.3236354868316837,3.0065073961159214,0.5
0.14053066107445314,1.0126885600078666,3.404211657005362,0.5
0.1681374402716841,2.0944815391598084,2.9839287471259013,0.5
0.15426215075422928,1.3723545432479867,2.947514546685852,0.5
0.16936179765035314,1.4195037044741028,3.1621657005744055,0.5
0.1312084351433525,2.5265042135182583,3.1456665692385286,0.5
0.13360215707217254,2.141443110366147,3.3899230158422142,0.5
0.109407084831045,2.675647659405861,3.3137727780267596,0.5
0.13393906443380657,2.7155818351933547,2.957734447903931,0.5
0.15322507796809914,2.1113984670413473,3.1968841168563813,0.5
0.20614059497603118,2.1211860094375723,2.97105436923448,0.5
0.16393280844204958,2.6300826027912834,3.1541562967468053,0.5
0.14436003142037332,2.4669853471608647,3.0146893257042393,0.5
0.1476925686001861,3.30072773568498,3.3841278890613467,0.5
0.14749205990229636,2.703793013763409,2.92663567350246,0.5
0.134610971459196,3.7882518834125065,3.495171364513226,0.5
0.16849698331207877,4.281186065582354,3.105512380017899,0.5
0.12671128744260318,3.908604473752696,3.6760655947728083,0.5
0.09756134746131395,4.210203451632317,3.950017997995019,0.5
0.1623264714377085,4.167023594553378,3.2405980019830167,0.5
0.1425048683537254,4.065223501591738,2.938348735217005,0.5
0.19975194782019493,3.1566705300396123,3.3075527992332354,0.5
0.11423913186882527,4.200509895050693,3.3035911936312914,0.5
0.13140968368389552,3.4679210554498994,3.0205141651676968,0.5
0.12925028665923421,2.5418129539506324,3.3019940806552768,0.5
0.14050108843949533,2.2610118635387906,3.235209700418636,0.5
0.15979233731050888,2.741913946291227,3.375557342194952,0.5
0.13143001855351874,1.8543228045495042,3.431570216314867,0.5
0.1594293539645235,3.0225568520294317,3.21169787470717,0.5
0.10845771916211502,2.580538826474715,3.0819912889273837,0.5
0.14939229630400352,4.195986004841309,3.2126639117486775,0.5
0.1327427621232432,4.6041718116652035,3.182366347871721,0.5
0.14930727998726934,5.466953889994677,3.296519951429218,0.5
0.13687159072142951,5.168938786552083,3.4887104420922697,0.5
0.136043142015123,2.96018094377758,3.4790967422304675,0.5
0.12095187043306342,1.91678243183231,3.211930760066025,0.5
0.18372665036004904,2.8920748035346904,3.080775983980857,0.5
0.11971268670168642,4.557538478813861,3.9081295653013512,0.5
0.1699013735167769,4.150819366045091,3.0397246323991567,0.5
0.1564763265894813,4.03736576083282,3.264293687418103,0.5
0.15131273861044026,2.8276713835697436,3.587813798803836,0.5
0.15673883506097774,2.6326350914936327,3.4632860117126256,0.5
0.18125973395072792,3.500303351731766,3.2702720153611153,0.5
0.16425609488506732,3.862193330835346,3.805603130022064,0.5
0.19049529416953145,5.345283927923795,3.6291227742331102,0.5
0.1539799606427637,3.5162006150388905,3.8081969587365165,0.5
0.17173936113250388,3.8505180851246976,3.162994285579771,0.5
0.17333252753597625,4.096191722845454,3.433152292855084,0.5
0.1619129283586604,3.270312964279931,3.368261902127415,0.5
0.16633497311268872,4.51489295106547,3.4329019222641364,0.5
0.11494078377728285,4.911616724745166,3.7809982080943882,0.5
0.18615398397670063,4.55685079406647,3.5766148240072653,0.5
0.1545402721967635,6.196996603106875,3.581219434272498,0.5
0.18745541437529895,5.023095470566098,2.9955552879255265,0.5
0.14063522028737635,4.662926058579963,3.357012380147353,0.5
0.19817332862877224,3.981485347325709,3.256341655855067,0.5
0.1498764169635337,4.459440867711585,3.333509376621805,0.5
0.1609331100015055,4.992546211641077,3.8350807124515995,0.5
0.16481151448097936,4.0158772885955685,3.505612227716483,0.5
0.1660973295336675,4.239665683653932,3.597076936159283,0.5
0.1937685054028493,4.120330618989449,3.455732628586702,0.5
0.18882460088935615,3.4450948214547523,3.387835646048188,0.5
0.22270084007178367,4.226791754077915,3.216340535087511,0.5
0.17433251184412216,3.339881947326269,3.265483177267015,0.5
0.16706817934756096,3.864359199713711,3.5381685136817396,0.5
0.1798130896175366,3.9432157421873697,3.2726572519168258,0.5
0.15938511705026892,3.5189249088911154,3.9588679884327576,0.5
0.17087145913393165,2.8358317607238703,3.2682552185142413,0.5
0.11396499434486881,3.714473633856308,3.251727655995637,0.5
0.2031229002168487,4.716011716813576,3.1719848646316677,0.5
0.16609138341155746,3.210955992985312,3.1831611489178613,0.5
0.16941001780797638,1.9077044724875876,3.2054468372371048,0.5
0.1954430041601966,1.4174016577347928,3.5150882485322654,0.5
0.17765954930801792,3.026836329667624,3.7521156119182706,0.5
0.16580576717388731,5.085826563943904,3.328119861893356,0.5
0.1703651457559402,4.287995937226135,3.641164080821909,0.5
0.15778687945567924,4.165407878991012,3.4840294835157692,0.5
0.16574031051714827,2.633928334402647,3.333339153090492,0.5
0.17262876990717763,2.593372896026615,3.3236345377517864,0.5
0.1563285481184807,2.6956417393561267,3.6677140631945804,0.5
0.20515274624341104,2.7674468333756366,3.3778967983089387,0.5
0.14437206843868766,2.8265095080172458,3.510297326487489,0.5
0.15844806854148333,1.926754089716617,3.24019836820662,0.5
0.2028484809678135,2.8044065338948556,3.685511053306982,0.5
0.19204688481987395,2.84585960017683,3.0707539927680045,0.5
0.19580453643576184,4.344567084863577,3.092940155067481,0.5
0.1440404420252977,4.671790884404238,3.4702092671068385,0.5
0.164946044445978,4.005653294331189,3.36259410250932,0.5
0.14445162033663084,4.128685850246605,3.4898382873507217,0.5
0.1978392966091721,2.563895359813962,3.077736279577948,0.5
0.18073961534538246,3.6147037683443912,3.402307133306749,0.5
0.19452544047963743,2.2720231617025846,3.057418030919507,0.5
0.15642109573819613,2.5614312993751653,3.13671964709647,0.5
0.20983664507512872,2.2114395162246936,3.1970466905040666,0.5
0.1891157062491489,2.4502651333499514,3.1799673018977046,0.5
0.21227247163188584,2.564023585353773,3.2683795699849725,0.5
0.16827127616853388,2.685642132714186,3.1725670024752617,0.5
0.152728585945451,2.6845926439313033,3.1299751229817048,0.5
0.140672830981211,2.8685392288647407,3.268748339964077,0.5
0.21069152699784305,2.4812915725091287,3.1981351983267814,0.5
0.1417749342741531,2.910031073672492,3.2393115592421964,0.5
0.19316828006413697,1.9489204576860928,3.276252849609591,0.5
0.12966750366614127,2.2310376050339826,3.1736308665713295,0.5
0.15941128234845514,3.7367207549435832,3.074252156424336,0.5
0.15142854619772106,2.6150473382480257,3.2026185891591012,0.5
0.1887789592845452,3.1933027934904956,2.619456773623824,0.5
0.16309643476270996,2.10279480804855,3.3606658406788483,0.5
0.1918948719045233,2.2929743163443916,2.966693744645454,0.5
0.16058573103510704,1.6197653460006975,2.8801350818248466,0.5
0.15465299419593923,2.711181613678839,3.374272537534125,0.5
0.15562888260465968,3.3069061986792647,3.3395375934196636,0.5
0.1724427790846761,2.340346786488574,3.5109019855735824,0.5
0.19275209968910473,2.943822877660189,2.9581864801002666,0.5
0.20820215677377696,4.318516334231738,3.2410043989075348,0.5
0.17381551996805633,5.629506125991959,3.445875914185308,0.5
0.1553092778893274,6.723919270156678,3.368038290995173,0.5
0.15179456870538122,6.585910581929404,3.411658658646047,0.5
0.14829377417919157,5.515092482619714,3.1195928173838183,0.5
0.18589998967946436,6.567344329614919,3.0550499538658187,0.5
0.15651286591310917,7.658409691477921,2.995073950616643,0.5
0.1402390983188611,6.4303288910927066,3.4693452939391136,0.5
0.16966642064508916,7.19065433129834,3.0968879390275106,0.5
0.12964631486684952,5.489015608622488,3.2508758028270677,0.5
0.14645716524683808,5.805636047564242,3.1910360959591344,0.5
0.15250427657739193,4.420723141233232,3.33795854751952,0.5
0.1178593350108799,5.571540845503826,3.3817791343899444,0.5
0.1708316493546676,4.6193815074551665,3.0118944951100275,0.5
0.15573289960157985,5.20186839352062,3.026030046050437,0.5
0.16859618609306334,4.927824635237251,2.988793930853717,0.5
0.1564279992599127,4.725222888930496,3.3938882536021993,0.5
0.16357397795655698,4.674917299595457,3.2471858678618446,0.5
0.142912120162518,3.365035690895077,3.6931702493457124,0.5
0.17652827505954471,4.026236486450564,3.1900568625424057,0.5
0.13032708819956457,4.513358807835523,3.3867231995100155,0.5
0.1513853886630473,4.506739787237514,3.1020546664949507,0.5
0.14416006454267466,4.710674098638613,3.414402588736266,0.5
0.15735491553788,3.9821263197267243,3.217243984225206,0.5
0.18490470978432266,2.4957973114836776,3.302757203229703,0.5
0.13709825549741203,1.6158022946368717,3.19477001123596,0.5
0.14861434418708946,1.6588923439306953,3.3693424583179876,0.5
0.11939452795778331,1.7575703272053786,3.6512816263129935,0.5
0.1455350579926831,1.459292476942558,3.414688666118309,0.5
0.16796744295862442,2.9073218728339114,3.164427504991181,0.5
0.16678729429841913,3.6434506469562464,3.004840679699555,0.5
0.16223117208574836,4.674538641764578,3.178960822755471,0.5
0.16604864376132308,3.9521796466473305,3.100026942556724,0.5
0.14740766778123504,2.5894903808988445,3.3233540965011343,0.5
0.1584352459758607,1.2728125937904977,2.9540122541366145,0.5
0.17327531587799017,1.8043089784372413,2.8009607304120436,0.5
0.1309876936953602,2.204280030393768,2.6623054607771337,0.5
0.15107444280293716,1.1440797247381695,3.0009252357995138,0.5
0.1406393687240867,1.0921466343028285,3.064557831734419,0.5
0.16714288603980967,1.9479908549150267,3.0626150815514848,0.5
0.19083075455856452,1.6897519223315456,3.000655638403259,0.5
0.15171891527716938,2.277459115317818,2.948858064133674,0.5
0.19013550486416497,1.4619959530576878,2.8553644524654374,0.5
0.15994104461279635,1.6958873449515366,3.1711586746387184,0.5
0.12307000372094036,2.0612963105708175,3.081034258357249,0.5
0.2160687248455447,1.9539108992943355,3.0615848287707195,0.5
0.19607647066005437,2.6702238819019684,3.0057992073707283,0.5
0.19409147775732843,1.5846365354412981,2.5855930311372504,0.5
0.1823533887742174,1.4494255808571168,3.121051939204335,0.5
0.21200779331848885,1.7799696309415438,3.0082584032788873,0.5
0.13840565383435158,1.017412322053481,2.82455602590926,0.5
0.12564993286506204,2.606166863526944,3.2497283132979646,0.5
0.19379552348983403,1.6460536786511355,2.9278697674162686,0.5
0.1688990085618657,2.3348330164484494,2.9591531871119514,0.5
0.17740832511336477,2.42076536926141,2.640533031197265,0.5
0.18203848674894235,3.711385673207026,2.898496125941165,0.5
0.14845631534700204,4.448219738031533,2.758432047092356,0.5
0.1375370985828425,3.715887711329181,2.9860270911594853,0.5
0.16195509524551144,3.3857132453162038,3.237795082735829,0.5
0.1483814322855409,1.533785189564135,3.208679790608585,0.5
0.1593449850799601,1.7876699495285564,2.6721961623989046,0.5
0.14391888796818364,1.3847558482706361,3.005217138212174,0.5
0.1413678148761477,1.216370850630831,2.6186803304590285,0.5
0.14021853683517235,1.3734852569799685,3.1667593576712534,0.5
0.134792479826146,2.0160531663026475,2.9750052322633564,0.5
0.14692503442057334,2.002734579440933,3.081638268660754,0.5
0.11991113785189494,0.9710515555383452,3.063173984643072,0.5
0.13399470462464647,1.2396854865986668,3.0335059635108337,0.5
0.17612825350371106,1.9216278490533867,2.897057087859139,0.5
0.14801461375319314,1.2809014694688656,3.1005851877853274,0.5
0.15860126437620176,1.3404629452310317,2.788144635851495,0.5
0.1615065587917428,3.196885377812926,2.823301713797264,0.5
0.11715122938622642,3.1375128103576415,3.100215624901466,0.5
0.14488604615908973,3.3177617351215147,3.074067683541216,0.5
0.16993677667342982,2.522946870947983,2.871652996283956,0.5
0.15872950728517882,2.4519748711649143,3.0879475282272324,0.5
0.1531957168597814,2.445693570018541,3.0702913532732055,0.5
0.15353867728263995,2.2226586837244966,2.929708970361389,0.5
0.14154575888534007,2.283014110817369,2.8539691127371043,0.5
0.16098914991599433,1.7167288016684168,2.676713580265641,0.5
0.13014578588773418,1.8250581690266543,2.851147292065434,0.5
0.1527146751061167,1.7647091538568773,2.9095082650892437,0.5
0.160261116502815,0.9702601768698358,3.070792896905914,0.5
0.14004726142157714,3.0639204395159894,2.681865927996114,0.5
0.12961112973281094,2.0068916062049382,3.0100868669105694,0.5
0.15443933126517484,2.17364212981591,3.115478853462264,0.5
0.160312638827608,2.5290907093480044,2.574537367443554,0.5
0.14290861848276953,2.0343937347100862,3.074576491373591,0.5
0.1632611384848218,2.4714716853963026,3.023884905385785,0.5
0.15747657988686958,3.149266874014195,3.3901775995036587,0.5
0.16263825027272952,2.096572793034632,3.059075331664644,0.5
