pi,neg,off.r,off.p
0.2717214291915444,4.102928788929042,1.099347248673439,0.5
0.2590877211885673,3.943707303089816,1.50124892371241,0.5
0.2671007782919481,2.7645960802368634,1.507814991637133,0.5
0.2250899678329154,2.456620053333957,1.2780697180423886,0.5
0.2674228500807806,1.8697063053881564,1.5588423238368705,0.5
0.18880594747608154,3.1029973357839324,1.4718775290530175,0.5
0.21342014838011555,2.8205501676460543,1.1952642183750868,0.5
0.23842106545345482,4.2094027141032555,1.3835838219383731,0.5
0.28658851971851285,4.04318681027906,1.409390100510791,0.5
0.24105248423294712,1.8818695622652584,1.4400647482834756,0.5
0.1987780759809686,1.5243015892959946,1.2619290882721543,0.5
0.2567379760556071,1.5273659142589011,1.0607518093893304,0.5
0.2415588218020424,1.9423559372702428,1.3125347063178197,0.5
0.22244921771345294,1.900408971884083,1.4630021273624152,0.5
0.1876036390429512,3.123068253455479,1.2993191815912724,0.5
0.16334667056800434,1.0589340452028253,1.473116374691017,0.5
0.20238517578692738,1.8391854059340247,1.241344665409997,0.5
0.22673907421996448,2.2029093581408077,1.241949771414511,0.5
0.1889067861484513,1.7661935457184725,1.5198071425547823,0.5
0.20664240974003084,1.8242268174111658,1.421447592554614,0.5
0.2361151763470994,3.4434783408108913,1.403944801306352,0.5
0.1849035991588759,4.775859168094378,1.5626253973459825,0.5
0.21964255743661543,4.106865372221712,1.3885024733608589,0.5
0.2861945234239252,3.59063081752209,1.1173222911311314,0.5
0.18425559164026406,3.9425175787804463,1.2812228073598817,0.5
0.2559418236138451,3.1770255091290736,1.2968910675263032,0.5
0.30354307324161406,2.918864443261903,1.5120766735635698,0.5
0.2119040788151475,3.2607390512170085,1.4581473927246407,0.5
0.21036412217655806,3.7428771205635556,1.2485473471460864,0.5
0.19981877838728607,5.1458899349130505,1.2800858677364886,0.5
0.18559924368748093,4.716416094281506,1.305572830955498,0.5
0.2150069655850681,4.371825812213849,1.4272067880956456,0.5
0.21943158041687338,4.736610343276318,1.279805764905177,0.5
0.24274480640889723,3.9739156466133707,1.2456631634850055,0.5
0.2637976260390283,2.382554376792889,1.2050072193378583,0.5
0.2081516883103328,1.7529474666265585,1.3020756483310834,0.5
0.1858241155278089,2.20012354519384,1.418220449355431,0.5
0.247937695332818,1.6737975301842951,1.2750591251533478,0.5
0.2952467041323113,1.170115429271739,1.414580176002346,0.5
0.27909600751010344,1.6571025063207188,1.2829240455757827,0.5
0.2022894328460248,1.7280517200164311,1.3459731795592234,0.5
0.25898380025757134,1.8775728619115242,1.2267349796602502,0.5
0.2861669648904506,2.4393242642439716,1.4572577924700454,0.5
0.2783611635444837,2.5495670568819904,1.51278374530375,0.5
0.28790780811106437,3.576026608647574,1.3178376476280391,0.5
0.24780610734598368,4.0265976495032945,1.2857318547321483,0.5
0.30368437210565097,3.8607625605694764,1.428619906422682,0.5
0.3101409162394856,4.009110667222906,1.3473340660566464,0.5
0.3211447010981073,5.486267250791919,1.2618791488930583,0.5
0.27947851023638304,5.1301380984408596,1.4652867042459548,0.5
0.34919142662549074,5.550575287609156,1.2866432488663122,0.5
0.2966046194313248,3.8316592950762995,1.4738125937292352,0.5
0.32152888739948776,2.1018365154199117,1.2796160496072844,0.5
0.30095412812662925,2.4163789904599824,1.185647018486634,0.5
0.2521179720293886,2.193613261628691,1.2623610477894545,0.5
0.21579058666249434,2.2021381139678695,1.3370685117552057,0.5
0.3586030445993102,3.0407896878354066,1.2925798578653485,0.5
0.32873284639792205,2.0390692940603756,1.3548113579163328,0.5
0.2885786787374101,2.25787554326633,1.2458343979669735,0.5
0.3214213708182953,2.5638553612556123,1.3934222478419542,0.5
0.37950492908714034,2.065918982440401,1.2412961196387187,0.5
0.2789202613290553,3.297117268728819,1.2941804671427235,0.5
0.2816422931850109,2.495935732677374,1.3918299140641466,0.5
0.2647605442907813,2.4904187536489033,1.5339607336791232,0.5
0.27721362051089876,2.352283664459158,1.2820960656972602,0.5
0.1809094130527381,1.6723722281789222,1.5002915179356933,0.5
0.2622216089861619,2.683098335812595,1.2530963564058766,0.5
0.27581790329424316,2.210442722953651,1.3837142795091495,0.5
0.33066845296417957,3.6229712342068368,1.3631228564772755,0.5
0.30130437319168474,3.514505327159334,1.2523635876132175,0.5
0.3025377521990019,2.773747242350858,1.2365780863910913,0.5
0.28546641445720217,4.497613443123903,1.2426008922047913,0.5
0.31659394945019487,3.1113790858693235,1.4296374120749533,0.5
0.31858100767714526,3.503898460247349,1.4607593450928107,0.5
0.2753300636308418,2.3359888754242846,1.4876260336022824,0.5
0.2636791582685114,3.508233096163515,1.0571199053665623,0.5
0.2578662997577489,3.9867289320722037,1.5078765719663352,0.5
0.24771290279460714,3.5679302922839113,1.3274608124047518,0.5
0.314060460915804,4.36775973643342,1.3173364779213443,0.5
0.23753971701955048,5.106622215539012,1.2221617902396247,0.5
0.22977599278093885,5.377905934412759,1.3686738561373204,0.5
0.23225050477778186,5.643586991184186,1.4737088904948905,0.5
0.3012555550784024,4.136900195215624,1.281007488258183,0.5
0.25162061261945984,4.277952918845024,1.2846402222057804,0.5
0.2646794832078892,4.3353408037841135,1.414758080500178,0.5
0.2983985736733456,4.297187158667278,1.4149029501713812,0.5
0.30058199868073365,4.209342189893853,1.4491105551132932,0.5
0.313621417107076,4.329150173758883,1.3799171942519024,0.5
0.3297289898852042,2.594167175648529,1.5747974500991404,0.5
0.2890343753853969,3.4905957885242813,1.3487246602308005,0.5
0.32524115827401806,3.705288447036203,1.2506243903189898,0.5
0.30272037652322703,3.0116307429892757,1.3729083086363971,0.5
0.3795486704679359,3.2697727592352592,1.4440661313710734,0.5
0.33638346048539164,4.39335113362575,1.115429921541363,0.5
0.2974107854999754,3.836099799784627,1.3110023378394544,0.5
0.25791162953247904,3.0288821226607823,1.274799338192679,0.5
0.39153946915177285,2.820309991195593,1.4378783494466916,0.5
0.34802413124126985,4.768487980535049,1.429793203365989,0.5
0.3620173011440935,3.7116172075660714,1.1756395064294338,0.5
0.3494721416151301,4.342772426495124,1.305531728779897,0.5
0.39923283467070764,5.901200962315109,1.343158805044368,0.5
0.4250674010487423,4.612320749267731,1.3408391294069588,0.5
0.29986257795245935,3.446865146226976,1.4551658525597304,0.5
0.43940756951925897,2.309220138068106,1.3725594626739621,0.5
0.320637336745873,2.272788325968925,1.3566075408598408,0.5
0.2793404145864918,4.282289918225054,1.4248156211106107,0.5
0.3496076772222443,2.79252819443753,1.2411926980130374,0.5
0.28215869390407167,3.8120801209628397,1.4737348773051053,0.5
0.30090172414203686,3.891824782073293,1.3226043285103515,0.5
0.2948269575135928,4.0517674856277,1.4546700498322025,0.5
0.27556934806054056,2.7512713515355998,1.4266307812649757,0.5
0.19406775434037268,3.2751926577806287,1.450916919624433,0.5
0.2595010313438398,5.238994874238763,1.502769689890556,0.5
0.25987550134306386,4.024461506462451,1.3339605515357107,0.5
0.2838337017223386,3.907422557768207,1.4503634425345808,0.5
0.29545773493593164,3.915970657432247,1.2302623989526182,0.5
0.2685484237969069,4.354829221327584,1.4315185041632503,0.5
0.2644495893269924,4.8536113734047674,1.4341104064369574,0.5
0.22580971142744255,4.994106667527724,1.3238739353837445,0.5
0.20826485692524896,4.773084719843958,1.4452584475511685,0.5
0.24980362928473943,3.1551893819745445,1.3904417478479445,0.5
0.24174189660699663,2.5597793665405177,1.5774835994234309,0.5
0.22520435967018448,2.7943394802899846,1.3212184086441994,0.5
0.27120226812550413,2.3113816342705675,1.49920689384453,0.5
0.21101106982679652,2.747095440692995,1.3220220952061936,0.5
0.259779095300488,1.6128680018631556,1.3720607612049207,0.5
0.243728585145451,1.2379622157353722,1.3488304849015549,0.5
0.26923331844156234,2.20137680432925,1.40392933471594,0.5
0.2329432521481214,2.3588643158476614,1.2042273079277948,0.5
0.2572868319926931,3.1148886862832867,1.251620941911824,0.5
0.27100655436517285,2.204774610760417,1.4476707299472764,0.5
0.23617089441978903,4.056915888974238,1.2510770661756396,0.5
0.25528695238755605,3.8424715584300273,1.4206770632881671,0.5
0.1991118731210153,4.784928591751289,1.4143344738986343,0.5
0.3091032134834823,5.0027157569460385,1.4014429489616305,0.5
0.2960612213472051,2.134324438932147,1.2866654644021764,0.5
0.2151760137407255,2.178814816118013,1.4193507032468915,0.5
0.2864403445972276,2.0378825221599826,1.4458448282675818,0.5
0.28989403105808026,2.919406466481071,1.3715798060875386,0.5
0.22691559838132544,2.9874511601559632,1.4115127071272582,0.5
0.20743357215543817,2.5271006782462635,1.3505694646155462,0.5
0.200568659813158,2.3419579469522276,1.3343157379422337,0.5
0.23632245743648683,2.8585117582155206,1.404668697854504,0.5
0.21386340518949154,2.696623969885316,1.30076545313932,0.5
0.20977817352396974,2.748268858475406,1.3845440328586847,0.5
0.24999386430719464,2.3016959392156267,1.247258482966572,0.5
0.299231124273516,2.4691894334431552,1.4524695283034816,0.5
0.26377432739829243,2.2749312446143293,1.269685563747771,0.5
0.2893457098165674,3.4333627478375845,1.3573176040081307,0.5
0.32851106496529253,3.9849738805245423,1.3275902986060828,0.5
0.3132870795205383,4.115843678304721,1.4511735399719328,0.5
0.29404626514298454,4.532335275729913,1.1918836830882356,0.5
0.2984174930025038,4.4004389697842115,1.3364758782554418,0.5
0.3276471187593561,3.085185030653868,1.3045481564477086,0.5
0.3338028585538413,3.4525869051616453,1.1793379900045693,0.5
0.3203480778262166,3.142854154987056,1.2568080946803093,0.5
0.30402711445932823,2.7643492285318487,1.3695521443150938,0.5
0.3092969592427981,3.9873566430218332,1.183475378435105,0.5
0.3086647008313012,4.564893212464433,1.220184879959561,0.5
0.3235996420961021,2.0656316595308297,1.4286020178114995,0.5
0.3218912313925249,2.645861298140865,1.3136932514607906,0.5
0.33005390164909476,3.2322638440567815,1.349260316346772,0.5
0.283652192400783,2.4911301495197975,1.4195063246879727,0.5
0.2866365328664105,3.7459034373208695,1.2458518967032433,0.5
0.329262610082529,3.9026544319389203,1.251029607374221,0.5
0.2705352108227232,3.2308042953412794,1.529219715972431,0.5
0.32650413294324215,4.1762665259342455,1.549711900530383,0.5
0.34411807749421847,5.2926694456877,1.2578143969876692,0.5
0.29605559052435254,3.4932691215693765,1.4915992799215019,0.5
0.4033029274549479,3.261531968430411,1.2502947414759547,0.5
0.3570349999237949,5.087750318755191,1.3004326171940193,0.5
0.3534453667467604,4.054313603035901,1.3411563803674653,0.5
0.287928942102022,3.7404641395591014,1.4879055531928316,0.5
0.29434373348487125,3.4660914061281645,1.3747479094890878,0.5
0.32824767746498373,3.680505888133105,1.3386432058177888,0.5
0.3151511349249773,3.371240552111324,1.3269728993764147,0.5
0.2798075236147409,3.52317665511908,1.3386759699787945,0.5
0.30276311920025856,4.979344816009309,1.3806937475455925,0.5
0.3157420174451685,4.191320258720573,1.2731387353269383,0.5
0.3354454732732986,2.9722272048860603,1.278946477221325,0.5
0.30767404506915697,2.675536070546862,1.3865118436515331,0.5
0.33298690645025564,3.033578198232483,1.329416357097216,0.5
0.3308757847407971,2.144707256524619,1.3561930244322866,0.5
0.34178095106036877,2.1428663246955537,1.328175869770348,0.5
0.33640656452627404,1.9038246878811904,1.5591738007497042,0.5
0.34272242130247416,2.6534795928204247,1.4043901903787628,0.5
0.2957794226706166,2.600236088914592,1.4177600125549361,0.5
0.34593481263147186,3.1854729165246525,1.3672065594000742,0.5
0.34418865004555776,3.9521198273327016,1.5021404904546216,0.5
0.31592659517192734,4.56790731993204,1.3794296282576397,0.5
0.3157347927102957,5.471280758680571,1.5496828989125788,0.5
0.33303396445700406,4.1904273535514065,1.4420239294413477,0.5
0.3871123634278912,5.479961009409074,1.4977246064227074,0.5
0.3016489578876781,5.758149341276642,1.3188771622953936,0.5
0.2785732669290292,5.199818326455336,1.4375797263346612,0.5
0.3232987160328913,3.0521040351053514,1.246264836518094,0.5
0.2653440395370264,3.3632819156085887,1.313850964535959,0.5
0.28237946615555776,2.6229627066680976,1.50511318736244,0.5
0.36686161265244244,3.3871361746609026,1.1864050461445004,0.5
0.31694572051057146,3.0222426925942116,1.4358547900337726,0.5
0.25439071704169275,3.85977629415391,1.3603986817179248,0.5
0.25240211777856114,3.5748117708757334,1.18089790281374,0.5
0.3571404340677103,4.084622766069863,1.3521493944572285,0.5
0.3104281560285156,5.297147919136826,1.28852858976461,0.5
0.34539464539849646,5.144489804461394,1.2889913951512426,0.5
0.39016730771401403,4.095573050264996,1.3329202726017684,0.5
0.30786935349462075,4.400809317773003,1.4437892398564145,0.5
0.37240824429319686,4.13447322248647,1.5684703375445679,0.5
0.27688718449791405,6.012100701049697,1.4281615781364962,0.5
0.27660821718165174,6.118385197191294,1.2411272610770538,0.5
0.32518322514371456,5.812838431742769,1.600432398612611,0.5
0.33404381431174907,3.5660845480782726,1.2582317097112536,0.5
0.22013804572635787,4.081168212757241,1.4402117083081976,0.5
0.27849734178745644,4.138891973944176,1.2781030338956043,0.5
0.2760772934649277,5.004953200641815,1.2580766530008987,0.5
0.28934853319080056,5.47646210325582,1.2710189898498356,0.5
0.2288211938925224,6.012750276077334,1.3132098256610334,0.5
0.22980491002091638,5.976164721247535,1.5051328691188246,0.5
0.2574928534217314,4.575166074504871,1.2786316542187706,0.5
0.258080377313322,6.023101171307992,1.2380275822943076,0.5
0.20469431858511133,4.63160135428587,1.3414667737670243,0.5
0.2588082938920842,5.588526743526366,1.4594264274928719,0.5
0.2969371740007909,6.290485823705588,1.375158020062372,0.5
0.3145362596726181,6.884261032512207,1.5311552030034363,0.5
0.2603654996492105,7.367596899919938,1.4238494023447856,0.5
0.2949394877767326,7.201917619972285,1.2844202027190477,0.5
0.2592047273181514,6.813801297980156,1.20536511647515,0.5
0.29528767280281937,6.4231600849347,1.378275725292042,0.5
0.2618961335858465,5.3756403322953545,1.3669538428075612,0.5
0.2435947586083921,5.528252963853795,1.4128499155631289,0.5
0.3388192792423205,5.868166376549546,1.2829312776448205,0.5
0.30119434688241636,5.780598112094943,1.4152302538277581,0.5
0.27601627428085956,5.722605670864489,1.405200019129552,0.5
0.29764977286105454,5.037434576839935,1.272085887612775,0.5
0.29713283937891444,4.263976888909731,1.2698160038562492,0.5
0.30394937847742304,4.836715744521264,1.566444981843233,0.5
0.29071876558010895,4.9667265819774755,1.2413130677305162,0.5
0.3099347457755493,5.0669718186294475,1.3121923349099234,0.5
0.27486877359916884,6.052186710007284,1.3836463518673554,0.5
0.25702596842312675,6.87022340909278,1.2161780935712159,0.5
0.2757254726719247,7.168127428802457,1.5904995194869116,0.5
0.3221477240091324,6.34898999141695,1.2861882160650566,0.5
0.33392856798601744,6.340581482338514,1.3398613344179466,0.5
0.3326527502155064,6.816106099231895,1.402478720759973,0.5
0.3052173275035006,6.758076599512044,1.3512762673199177,0.5
0.2962009438546507,6.613887274700012,1.3299455842934549,0.5
0.23411885418464817,3.913633348715287,1.3520620663184673,0.5
0.27580290406478025,4.252597850227524,1.2174864371772856,0.5
0.282596509787267,3.1841906153753214,1.4249612580752,0.5
0.25183928541374767,3.844365044442732,1.5112025536363944,0.5
0.24715893240646833,4.248912270010244,1.372029070276767,0.5
0.2388517685467508,4.256401151364464,1.2096968119731173,0.5
0.28348050157075183,4.1108432461663895,1.3090267311781645,0.5
0.2816164169227835,3.928839292672258,1.3153002087492496,0.5
0.34551193525550344,3.5053774583542534,1.4330594199709594,0.5
0.3134160685818774,3.614504875677433,1.2688175268704072,0.5
0.32459655655549297,3.9809230811118894,1.4041076668072492,0.5
0.3253171346848963,2.6742748065775075,1.5898016090504825,0.5
0.38691693656147846,1.7600404476437532,1.237895063124597,0.5
0.34292066444178493,1.9054894346667268,1.425451080314815,0.5
0.27194664450363637,3.5001654062110745,1.267546568880789,0.5
0.27120000654832854,4.164645578774419,1.5015131515683606,0.5
0.31700100542513127,3.4567948880761676,1.3713234785245731,0.5
0.32367264099886117,1.8708950841722825,1.5929292116779834,0.5
0.34390837014654135,2.6655053970793077,1.3735954150324687,0.5
0.2972305861069025,2.378647378358785,1.184318930376321,0.5
0.2318418479757517,2.801954411381651,1.2694036789471284,0.5
0.2497856275877116,4.249656051226687,1.4775610871147364,0.5
0.3075267679290978,2.8297693021053263,1.3926302483305335,0.5
0.25992290927098516,2.043174088412691,1.2819463803898543,0.5
0.26227487891448115,1.3192520200431161,1.4053485330659896,0.5
0.2623095435788986,2.453758271473255,1.4808982399990782,0.5
0.25274609634654055,4.178582747529056,1.211238467716612,0.5
0.35543288411573887,3.81477710238358,1.223043182049878,0.5
0.3085595309501646,5.526057492072489,1.2863836808828637,0.5
0.2555938199628276,5.994661928333137,1.4618089593714103,0.5
0.27515390908812565,6.4551674551952445,1.3144098097691312,0.5
0.25367740083021495,5.175678428906743,1.1904805762460455,0.5
0.2994856947101785,3.9141217587206327,1.3433863155078143,0.5
0.2260884540388493,3.9046288470893913,1.4142706616548821,0.5
0.24650684357622096,3.4127970346638747,1.330147567554377,0.5
0.23683413872496592,3.617484598482754,1.3204418534878641,0.5
0.3408699821215253,2.818928345634397,1.3697051488561556,0.5
0.3367890458088498,3.5990377074962296,1.5237953291507438,0.5
0.24311403755565536,3.1782974177662098,1.2965050594648346,0.5
0.27435880624690445,2.9431175110552275,1.5211201023776084,0.5
0.29675584950019956,1.5355571944422834,1.3573569131549448,0.5
0.25820992342197685,2.603159851689618,1.3878040172858164,0.5
0.30754078885075975,2.6768224208539166,1.2068979945033789,0.5
0.2842040822375691,2.2325980236677267,1.2975894007831812,0.5
0.2780667998595288,2.0679354944189825,1.2933009987464175,0.5
0.2685058370232707,2.968192848904785,1.4817678175168112,0.5
0.27985399782193227,3.0360288563573548,1.3962559535866603,0.5
0.26878255917691957,2.529611427049879,1.4732829513959587,0.5
0.33568044449203976,2.8150137443484553,1.295669760205783,0.5
0.32072258407716975,2.8305439873987623,1.507799498620443,0.5
0.3122000566451006,3.2850683784967103,1.3202284303260967,0.5
0.3430585784139239,2.770934141768869,1.4292345728026703,0.5
0.34844737353270294,2.678153954624925,1.2268323734169826,0.5
0.4119027954526374,3.134793438428808,1.4100955838803202,0.5
0.33777217208409105,5.439265246448834,1.2439339272677898,0.5
0.3711163917090872,5.617954117890243,1.3261136423097923,0.5
0.3428913559531922,5.041938059443403,1.1269761031726375,0.5
0.3975581757491584,5.514015978846494,1.3602799827931449,0.5
0.3609580238582697,7.640630990328994,1.4798427197383717,0.5
0.33316871430726147,5.697627071353402,1.2297920194687322,0.5
0.2744347422383855,4.5562917988903635,1.483303333981894,0.5
0.3570463970536496,5.060238316717353,1.2940809740684927,0.5
0.34547871905380306,3.16041455470657,1.5469621114898473,0.5
0.30518002880272826,2.515716063852217,1.521586791262962,0.5
0.36670946993400705,2.319238328437116,1.5077495240839198,0.5
0.2730710484320428,3.1562944618675672,1.46028609899804,0.5
0.2457074312260503,2.434650467887316,1.4829011515248567,0.5
0.28603179152124913,2.7944031821720117,1.2162563032470644,0.5
0.25218269352336753,2.68586151063608,1.5736341092269868,0.5
0.2458478557411709,1.922184000901673,1.415650533977896,0.5
0.2250336624216415,2.354321111870725,1.3122020647861063,0.5
0.2584981184220068,2.8790744136243873,1.2696329035097733,0.5
0.28920440257062535,2.967053859440405,1.4645838608266786,0.5
0.18272709450685753,2.3848098926868104,1.328903025132604,0.5
0.21484886652325622,2.0825954907962867,1.1782848548609763,0.5
0.22607186473907318,1.7260343268902787,1.5150957409059629,0.5
0.2295746676856778,1.8695090513832682,1.4868929110234603,0.5
0.2732133530080444,2.38640707621051,1.303431911394,0.5
0.20651585955639692,2.4866369534905814,1.3156964485533535,0.5
0.19690973162652323,2.9219640914274194,1.2978228718275204,0.5
0.33130520067644653,5.248162786305677,1.2993143139174208,0.5
0.2629206729354466,4.023651361527648,1.4992637374671176,0.5
0.2147524548228958,4.11655144434588,1.2422071542823687,0.5
0.31109900888988173,3.7726994535809197,1.2362616274040192,0.5
0.23964857987595145,3.250480803956073,1.5184418621938676,0.5
0.27286035681610354,1.8921901186153107,1.421800487791188,0.5
0.2238034612732136,2.600142749670688,1.374521983671002,0.5
0.2885343106463681,2.3598908930474707,1.3276125284610316,0.5
0.2437775592785458,2.9174904926370644,1.4321067241253331,0.5
0.2503303938545416,1.931787874961067,1.3836846021004021,0.5
0.31278038839810895,2.188876509845052,1.3813475960632786,0.5
0.3368140816455836,4.435416895027068,1.3693096669157967,0.5
0.26485989240465124,3.0298617950796896,1.4454018141841516,0.5
0.25561150740833394,2.403711442548577,1.263234033365734,0.5
0.2502381792757792,3.2340688991283812,1.3008999954909086,0.5
0.2932928572874649,3.0550303202511557,1.3522981378482655,0.5
0.3029027476674079,3.894283960286323,1.4750622538849711,0.5
0.2422487494535877,3.3840211978571304,1.3505212529562414,0.5
0.29575691802894155,3.226915749783423,1.4066447843797505,0.5
0.27371329632589037,4.409225204556044,1.3625073392177,0.5
0.2585859913379086,4.460242501289379,1.4284249448683113,0.5
0.2657533931778876,3.773730326040443,1.349502296303399,0.5
0.3235130754299593,3.0659179690450244,1.4465906620025635,0.5
0.3095985986525326,1.068229776403662,1.3116935776779428,0.5
0.2365729532437532,1.5008418604887837,1.3828093339689076,0.5
0.28026683595964147,1.2455238234873676,1.4836673903046176,0.5
0.29020323194564707,2.4352669532567077,1.2950027500046417,0.5
0.3019975121598823,2.818927592427265,1.4080885325092822,0.5
0.24719170858153527,2.2760537409379893,1.2794789865147322,0.5
0.29427431116347574,2.397038995234091,1.316446938435547,0.5
0.29385160207749733,2.17868261255024,1.437543745036237,0.5
0.2694926773896573,1.6239742835208588,1.1298613499384373,0.5
0.2682371492032095,2.3539194618973696,1.339142186450772,0.5
0.26625594887883797,2.3674328234668636,1.1625281936721876,0.5
0.2601775905117525,2.350058422136847,1.3021074761636555,0.5
0.27947810622864777,2.8190533519413137,1.259400601615198,0.5
0.3536544700386133,2.0642982386674547,1.3507421449758112,0.5
0.2997237573843579,1.858426396680791,1.6089598526014015,0.5
0.3280809170100969,1.9516288778435253,1.351158170728013,0.5
0.31133503604215945,2.064194017850589,1.2041483166394755,0.5
0.2830154858064036,1.8235199873491936,1.2454298296943307,0.5
0.24401565443260012,2.2856980130931177,1.4229654159862548,0.5
0.3065208771033341,2.2203398605964892,1.4024167738389224,0.5
0.2823936711298431,2.108260727782529,1.23897039599251,0.5
0.3007099433336536,2.9073801916714572,1.2771274832775816,0.5
0.2639121400192508,3.357953399365563,1.388481816276908,0.5
0.2041371814906726,1.9108938114408218,1.2186704532941803,0.5
0.25067590796389977,2.45446775044946,1.347175435977988,0.5
0.21249949804042836,1.7381021988734418,1.3079207725822926,0.5
0.22354963338003864,2.59904807672536,1.4738782414933667,0.5
0.2673920425586531,1.9248832442721167,1.4334866288118064,0.5
0.3348816156387458,2.4538963445851394,1.3256906273309141,0.5
0.34401430638973973,2.257338029045407,1.3041226181667298,0.5
0.32582970827353563,2.9239716492051073,1.2747603375464678,0.5
0.30902235202958256,3.342454785543289,1.3234024847624823,0.5
0.24138158233837612,2.8875177219200694,1.227629204513505,0.5
0.2701748571824414,3.0870584430562147,1.1470713276648894,0.5
0.285893601481816,3.6176471656111815,1.2590827251551673,0.5
0.40273175290787044,3.797052311307546,1.2104173104744405,0.5
0.23453566611280108,3.350208318388816,1.4386428740108386,0.5
0.38369123567828356,2.2840268084004336,1.4081606577383354,0.5
0.24890544314404406,3.4295188951695152,1.5094856473151594,0.5
0.40099740475417495,2.526864490068313,1.3817137125879526,0.5
0.31208224992734745,1.6296778630388715,1.1313968702452257,0.5
0.36980615768117264,2.572386725285817,1.221403525560163,0.5
0.3219266039785127,2.791827380486559,1.2682436481118202,0.5
0.3405850313604008,4.121722210726496,1.2098453983198851,0.5
0.27084888755345154,2.0745287226203644,1.1055440751370043,0.5
0.354904051963253,2.996387800147552,1.2541776143480092,0.5
0.3182491207961123,4.935899934793618,1.2980142688611522,0.5
0.32507721153089225,3.518286603215877,1.2561384048312902,0.5
0.33912752601319346,2.436911996749025,1.4443368328502402,0.5
0.3616696798708417,3.102878953508828,1.165658735204488,0.5
0.3484772916883357,3.7776870140263625,1.337526971125044,0.5
0.30406006618869835,3.2514482379814424,1.3061332968063653,0.5
0.3338731731753924,5.18943263875952,1.3953420771285892,0.5
0.38945202243049964,5.53237974417096,1.471345643978566,0.5
0.31132417782211086,5.821738960516434,1.4329093352425843,0.5
0.3712645741645375,6.937581594280694,1.488593471935019,0.5
0.3910472191171851,5.9648676333639585,1.4897517742356285,0.5
0.3263901327969636,5.42610350536814,1.2396416296251118,0.5
0.27005665553735,3.9350704466381856,1.416894394904375,0.5
0.3494277844438458,3.803272336317953,1.4079523282125592,0.5
0.33439153977671066,3.540383224088494,1.5204549548216164,0.5
0.34403837504797985,3.04415693559384,1.3385576867731288,0.5
0.385312912799431,2.0966713564161026,1.3842218794161454,0.5
0.401047608302919,4.064954784760978,1.4640399983618408,0.5
0.3670413057785609,4.144933244857732,1.3815675113582984,0.5
0.41230613058434196,2.3114957804249414,1.389285363140516,0.5
0.42143444600516317,1.8761197443276458,1.4939336859388277,0.5
0.2724714176030955,2.3558393881579676,1.44045820471365,0.5
0.28152262584773224,3.3807864370213636,1.526858669705689,0.5
0.2868109070463232,3.1064645037444123,1.32982013723813,0.5
0.28378158563283606,2.6164415131246486,1.4623896119883284,0.5
0.24812581457664612,2.6241137073997223,1.3296750780427828,0.5
0.32873590404634706,3.8329208605613374,1.4992094977060333,0.5
0.3089885084191464,2.972099648385104,1.4911382690770552,0.5
0.2588121050270401,2.6542796742327326,1.277154543204233,0.5
0.2696670690085864,4.238372840282302,1.4664617909584194,0.5
0.2516159956110767,5.297390142168645,1.3701046508504078,0.5
0.2634497408056758,5.78681132960299,1.4401582332793623,0.5
0.31464309864678763,5.497109606924262,1.3805139769101515,0.5
0.3108771113911772,4.076982232454959,1.42112495447509,0.5
0.33928230069578974,3.169867186170798,1.4682447694940493,0.5
0.246689994027851,2.8336054209543207,1.4117675489978865,0.5
0.25043783073780485,3.002222858315129,1.5073029270861298,0.5
0.3288204690674449,2.6593769521608763,1.3736363754142076,0.5
0.31863499814645746,2.699896367678214,1.500693699112162,0.5
0.2795368516352157,2.08669534133913,1.3529577526496723,0.5
0.2952260551275815,2.929648797555622,1.4163687319960445,0.5
0.3764715135330465,2.9230191723367014,1.1698858080198988,0.5
0.2833703493001069,2.045195002520252,1.4371094079688191,0.5
0.4384321764111647,1.8109041931496748,1.385268620098941,0.5
0.3857164074666925,2.7459320137899184,1.5420724578434601,0.5
0.40822787529324517,4.335226031664554,1.3399817483732477,0.5
0.25725374489558267,4.521888797233608,1.3829759287182242,0.5
0.3928563534747936,5.151881600326654,1.5440715841250494,0.5
0.3397288938751571,4.436522449894603,1.4606145046418533,0.5
0.3133034664206332,4.248094630373437,1.3648460807744414,0.5
0.3730607313569762,3.8026898052234017,1.5614354215795174,0.5
0.35915018005763516,4.212010704159532,1.4461354155791923,0.5
0.3250586275244257,5.397607553230394,1.4264790933812037,0.5
0.3808206436224406,5.522227348472718,1.3178935612086207,0.5
0.38970546557103597,3.344485045589302,1.5391604140168056,0.5
0.35206776906271764,3.0978704615885206,1.460230324184522,0.5
0.3064319033175829,4.949228225338068,1.3728082919260487,0.5
0.355432981089701,3.976567281937953,1.4858289477415383,0.5
0.3196397705469403,4.15045436827166,1.672210105927661,0.5
0.38283034979832653,4.235742353896406,1.417003892478533,0.5
0.36466012124439046,5.08247782948127,1.2544621378183365,0.5
0.40297153110151457,4.930229932015557,1.4222683814587072,0.5
0.3574143106583627,3.8826864245969617,1.4013421281706542,0.5
0.42135473391973705,4.126248527729679,1.531499563367106,0.5
0.3682665787404524,4.550160363262314,1.3930077337427065,0.5
0.3567151914816472,4.666570008910988,1.3907368684886023,0.5
0.43763711750508577,3.8576783840002307,1.4360844665206969,0.5
0.37294254959562134,4.410162185497377,1.287604552344419,0.5
