pi,neg,off.r,off.p
0.3266608434496535,9.941531061489862,2.0193112771958113,0.5
0.3663171742810024,9.545893640436027,2.0535803354578093,0.5
0.34675886046607923,8.534219401834328,2.209787143743597,0.5
0.36121215752792496,7.515015756773558,1.9755392386578023,0.5
0.33043374014087906,7.596350150245037,2.112106793327257,0.5
0.34724463678431655,6.79155836004464,2.079877284471877,0.5
0.35828577070497863,6.470675009015743,1.965702590183355,0.5
0.35657734356355814,6.527335910421591,1.9489011999685317,0.5
0.34306578135584453,6.760481499663349,1.9592728706775233,0.5
0.3462288110284225,6.013798506643418,2.0961467226734385,0.5
0.37598482456524834,6.566614379470032,1.961506672669202,0.5
0.3403039787663236,6.760124224998783,2.0127584802685305,0.5
0.3641029449412689,7.13750431820916,1.9297657329589128,0.5
0.36278185993433876,7.442525607595947,2.020558479242027,0.5
0.33717530411668994,8.296100721407477,1.9243951792595908,0.5
0.336493950593294,7.2710662879438885,2.158817986724898,0.5
0.37382122115232924,7.002208494410645,2.0159880552673712,0.5
0.3582402271917178,6.286715680446271,1.9745497192488983,0.5
0.35179623491131645,6.531121861717459,2.013638573582284,0.5
0.3390959854237822,5.981288327082787,2.149579444434494,0.5
0.31501178552863124,4.265623912975919,1.9867677417350933,0.5
0.34827140083071706,4.223650142729078,2.2122506372397766,0.5
0.3472410442307677,4.380718984936159,1.8285182727267966,0.5
0.3238332526991231,4.6049141323350185,2.1112638253252953,0.5
0.3670157816261139,4.456530261846986,1.960217421175912,0.5
0.3315717057790693,6.576309760978241,1.9979308111360297,0.5
0.36123004357797006,7.156212732258048,1.9913195708068088,0.5
0.3655525980284523,8.344245059128646,1.8451495338231325,0.5
0.3679580614436504,8.479757305529695,2.0777832734165713,0.5
0.34407740109600987,8.266083712635357,2.0027782240649685,0.5
0.34729652549141005,8.471076023012195,1.9499037772184238,0.5
0.3451078243320893,8.062086079797503,1.978243803489022,0.5
0.3392774274107156,7.146138245651294,2.1093763671815395,0.5
0.31436928745825704,5.536863841411453,2.1491663365159184,0.5
0.3139822495635684,5.358503504602034,2.0407542334869504,0.5
0.3262457788921978,4.514590332579594,2.0820038901874796,0.5
0.3207715926924806,5.029313967392575,2.0693499385379255,0.5
0.2900438761105846,5.9698269168769755,2.072884021908976,0.5
0.35213274166454467,6.470000537523795,2.149444763781503,0.5
0.31497429828160367,6.098857887849938,2.075775903882459,0.5
0.3262411997187969,5.374190328588504,2.1741939182393253,0.5
0.3473631832515909,6.243785694187302,1.9868289929581806,0.5
0.31750811536331613,5.066823426579852,2.1098335708957165,0.5
0.3157612320501446,6.398548450732399,1.9912221004487947,0.5
0.32233865270391987,5.791979081408847,2.0637077486608177,0.5
0.2870289244689135,6.076739108484965,2.3196866150246933,0.5
0.3083105385769246,4.5470689688267,2.054631618084386,0.5
0.2944826526334595,3.928249092485551,1.974243349279277,0.5
0.34070408560802157,5.8865213657885604,2.1199867508839816,0.5
0.2849660457810472,5.911369454527069,2.157312923576683,0.5
0.2887499392265537,5.625456551035661,2.017112422734499,0.5
0.32509262249805865,5.3676409166695365,1.9676011430565268,0.5
0.3264673610683614,4.962901802446488,1.942858915310353,0.5
0.3117346325423651,4.858052357162144,1.969487507129088,0.5
0.3221159718465142,5.192961452823859,2.102260059909895,0.5
0.3537314522313036,6.145669293652084,2.0481567167444155,0.5
0.31398267252371526,6.66248494974969,1.995887963916175,0.5
0.32039703063201974,8.355209528530743,2.0361982362810522,0.5
0.31383837787435276,8.261454469237272,1.8460708584170789,0.5
0.31932245972567114,9.509777985109743,1.9209166589425877,0.5
0.2896485120290971,8.735870214357767,2.1308944596676156,0.5
0.2843495915411121,8.348447132335771,1.999650948564522,0.5
0.3228640382411039,7.617932337282021,2.0231036548502743,0.5
0.3491135466145432,7.423119703369942,1.9951519124442711,0.5
0.3379231608705676,7.278685374946129,2.033498850185424,0.5
0.3297852164832956,5.473652652527001,2.0545042901067063,0.5
0.3185467729112214,5.514935295625385,2.028176457853988,0.5
0.3588314084569074,3.826493183795158,2.0776878586038947,0.5
0.33016525446438116,3.8050295145407134,1.8567325099138543,0.5
0.3235513671301386,3.8733918662804925,1.9129918061662465,0.5
0.3449914574157527,3.6092115059185588,1.932801680173725,0.5
0.349939397419811,3.2025752188095638,2.094008677871898,0.5
0.29715094536078035,5.000716510873083,2.0041140815010294,0.5
0.3181403127033343,6.221549542217311,1.722481159842573,0.5
0.3997277030255724,5.614646226229873,1.9651808511698619,0.5
0.29679819734302204,6.4543005284543895,1.9255612036213279,0.5
0.3575514442753126,5.799675725113396,2.0843713500071317,0.5
0.3319990462157954,4.490680626655724,1.981858895625919,0.5
0.3405575374374245,5.037568281001207,2.019454403896816,0.5
0.3407168421195897,5.365560340873692,2.005641381489113,0.5
0.384959564055324,5.889410355074126,1.6809516343055293,0.5
0.3059808701276859,6.132150342284497,1.9834407579619437,0.5
0.35006666260306585,5.328062182936613,1.7294410447357222,0.5
0.3500280301086682,5.949351097053643,1.8713349673198536,0.5
0.3346961686620566,5.452777206145022,1.8973797499202192,0.5
0.3239505392033685,6.9458994626223856,2.022162848385051,0.5
0.3129837930202562,6.615388701964896,1.7560174278914928,0.5
0.3767337844241488,6.150141428636182,1.8834897160995752,0.5
0.3371484858915286,5.724477695246954,2.1322667435742915,0.5
0.3306245941668825,5.327285375973936,1.9480900027556345,0.5
0.35736063858494904,4.264150392093491,1.8347060685046017,0.5
0.35838365082164103,6.214399841792677,2.011970121297054,0.5
0.31096520887222884,6.707543082713876,2.103138409787789,0.5
0.349583060666926,7.6808047482667305,1.719358563539572,0.5
0.34606144304853664,6.498967254363727,2.0401115973945707,0.5
0.3110570639604776,7.094434479895774,2.0144675337942317,0.5
0.33732615965419244,6.699634509339724,1.9460859466344118,0.5
0.38233822395560135,7.443385592723992,1.8371748918434605,0.5
0.35535998272244623,8.00892476534171,1.7572262613102794,0.5
0.3098853589035644,6.678592847605962,2.01991856622044,0.5
0.32665431515780086,7.830514254692737,2.094616118702106,0.5
0.340990276075907,6.7931223123490625,2.0987471260596067,0.5
0.3616878257831633,6.637892706149053,2.01515806093812,0.5
0.3594244026113377,7.112001184901949,1.9956175012048334,0.5
0.35345854458865533,6.457775308114272,1.9723982432624325,0.5
0.4056255123578089,4.952571063830312,1.9456474804319441,0.5
0.38227477532346577,4.400747368872892,1.9613789290888235,0.5
0.3688399950042443,5.25248329894783,1.9730325487907976,0.5
0.35643107052893197,6.755186243627016,1.9360886755166575,0.5
0.33916774534155436,5.754800643717665,1.8806956871412694,0.5
0.35101242745295924,6.261662476874683,1.9464966546511278,0.5
0.3366890436271281,5.546376866350677,1.8675263475161046,0.5
0.34637686717324706,5.446438781164382,2.108837423264049,0.5
0.3773133434588165,6.317398590214346,1.8912218454061076,0.5
0.3201570839621203,5.632948828923311,1.8809902734356,0.5
0.3542939560487942,6.098621738089044,1.78193070855923,0.5
0.3600278727943153,6.8163108147604206,1.907438225345686,0.5
0.3421998290112318,4.399968204150703,1.8896458513336256,0.5
0.3435852213064285,4.988359234357979,2.029406758840196,0.5
0.35116320704110715,3.7293742618679815,1.8900401906576008,0.5
0.3527936904458403,4.936038346557673,2.01378103333991,0.5
0.3564898053882718,5.511832423686776,2.0907003358006477,0.5
0.3418115389999076,5.5062922731198185,1.9829563630046323,0.5
0.3080793505068943,5.853950965862516,1.8825279759475961,0.5
0.3835252005141303,4.964621865252759,2.01721849583555,0.5
0.3329059450887216,5.502044846948031,1.9411125022452325,0.5
0.3388584729749781,5.757231265485082,2.204065123340115,0.5
0.36588364152704156,6.680975340019707,2.0977934832917526,0.5
0.3445905406959426,7.13445499114858,1.870405876194127,0.5
0.31743709493894845,7.34659454884639,1.9620614182204008,0.5
0.312858207942925,5.583972306052949,1.7600236240541562,0.5
0.3726726349676099,5.947309520157781,2.134380604024045,0.5
0.3595834054285732,4.7199250240268,1.8916419913293794,0.5
0.34656867196318486,5.315116388669033,1.9457330440636724,0.5
0.29173478335142866,4.995815155274961,2.0647794215474278,0.5
0.32531282946002466,4.407550616252031,1.8788395231822506,0.5
0.3556994794169514,4.759953940698672,1.8291407407959923,0.5
0.3210754360305218,4.038492170573939,1.9879531176993623,0.5
0.35274871224538207,5.495002483312767,1.938846561824903,0.5
0.34586423865985855,5.422302250696141,1.967222282080911,0.5
0.37416899031960194,5.735438962063547,1.8674520958447829,0.5
0.422937730397105,5.99622214743102,1.9388670577900484,0.5
0.37304073751439126,5.809089982944336,2.0270247259177268,0.5
0.3591993636451734,5.015396406703424,1.9657480934401974,0.5
0.3604625595733597,5.1836566436726415,1.8782263523899019,0.5
0.3806894139619618,4.82277368632311,1.7889185094973072,0.5
0.3667088893009423,5.234740404357929,1.9407533509656787,0.5
0.308266119565822,7.07582675532138,2.1639507098589092,0.5
0.3753926482284513,6.8069998985778355,2.0047770695528015,0.5
0.36221767498646634,7.277189331773464,1.9074060609564185,0.5
0.36285848421976674,6.769701354966294,2.0036631473340094,0.5
0.36397143821232736,6.442786735311877,2.010104263899848,0.5
0.3659782154019992,5.664758119794335,1.987185572157614,0.5
0.3673887157579954,4.931489435435999,1.9311775363748893,0.5
0.3519482892938028,5.6581553877953255,2.03296137007419,0.5
0.34692305908539095,8.223897219581325,2.1196748707443476,0.5
0.35558991092257886,9.347444056013394,2.242241637315601,0.5
0.3565029860008576,10.941282772404868,2.092723350506276,0.5
0.34679353660904566,12.337000676492956,2.0713838636875153,0.5
0.3449815894244309,13.734630968134645,2.0553598208352923,0.5
0.3611117197899218,12.77052580536509,2.0715242653386667,0.5
0.3320562253706227,12.56480066030452,2.1914855268551037,0.5
0.33087233251427073,9.799909216996078,2.031224144506268,0.5
0.3317935061873938,10.879790121285971,2.114960441016592,0.5
0.3556062654126505,10.238526985111442,2.228363719768822,0.5
0.3783984294626931,9.234630949973855,1.972189492196776,0.5
0.34692358858884065,8.362483498702552,2.070831056451425,0.5
0.3207983308238977,7.752435436418075,2.063222063356079,0.5
0.3242193359881707,6.258824228953365,2.135199324693531,0.5
0.39546026026365094,6.882336195271257,2.004720842349343,0.5
0.3438012678176232,8.063752615071628,1.8218844223301858,0.5
0.35740030459129,9.304589508163538,2.0370701359352097,0.5
0.3530728875892305,9.596155775191058,2.11765678669326,0.5
0.28372141327709643,8.72077299264891,2.138169380486943,0.5
0.3391198100522231,8.564306720222142,2.0566438653040677,0.5
0.3471241302322666,7.638560487368871,1.969637425034307,0.5
0.343089102092206,8.85278682649767,1.9043617831775919,0.5
0.3531245245132665,8.484904472312685,2.0894205953227356,0.5
0.3950269737280974,7.0313933712353744,2.002007188042626,0.5
0.3277535913279348,6.576985374271665,2.2446120677050203,0.5
0.3607798987301135,8.050650804947857,1.8957533413777128,0.5
0.35374592063017873,8.718693502193112,1.9650332956807688,0.5
0.347797060688033,8.940323287916165,1.8673878062982112,0.5
0.3448422803776407,7.606644375428353,2.014201606856659,0.5
0.3626576327951691,7.0912554157588445,1.9200255399337038,0.5
0.3919818474445559,7.965871302007493,2.0296539861010388,0.5
0.3615233725868233,7.252583635916729,1.9859370497288182,0.5
0.39623627818655904,6.925365859239157,2.030268523376435,0.5
0.3205129818292403,9.71005114500111,2.0058265164261684,0.5
0.399667730834342,7.553725524634849,1.9669921424938366,0.5
0.376950453571051,6.9663539940414765,1.8275327720912173,0.5
0.3649468655698073,7.592166599064861,2.0101631419965997,0.5
0.3692535975482387,8.21687600628173,2.0827309757005423,0.5
0.38465198834893094,9.010344908984173,2.0210852647433057,0.5
0.37896505906247335,9.464832469301093,1.9292039421852678,0.5
0.35139825944789477,9.44738921343049,1.8347703744657338,0.5
0.3903807215392663,8.890679976033773,1.9531934127444401,0.5
0.40822550230660265,9.01570988662241,1.911366157932207,0.5
0.36917263176292897,9.894595608643051,1.9797081775031984,0.5
0.4019715610891653,10.010030479814652,2.048206245410256,0.5
0.35182022731751933,8.757839316331577,1.944472264382057,0.5
0.42034181836061896,8.950378826415893,1.934039346408099,0.5
0.359716305974878,8.420915555038285,1.8553454547654837,0.5
0.4541307310108165,8.789271111895125,2.062142205541022,0.5
0.39492146123667005,8.723360065316577,1.9743523119250312,0.5
0.43505498452578434,7.686429420315456,2.1050214919960126,0.5
0.40406283149496414,7.285017454593238,2.102541711879894,0.5
0.3911222397815505,6.06431267020924,1.9182035702979192,0.5
0.39613422907423923,8.353724598946776,2.065178561490029,0.5
0.35968574332074016,7.846100202590954,2.0725529327755794,0.5
0.4010806770529667,8.7549318076966145,1.9311943989014253,0.5
0.39666406323668296,8.283765657168608,1.98436130664777,0.5
0.3617627221392536,8.95718260860702,1.900773897417821,0.5
0.3617646087193929,8.045958232196774,2.157596520264633,0.5
0.36783005110920153,9.339945515679922,2.0661799925146624,0.5
0.3442461599595912,9.736015560051221,2.0862764234188944,0.5
0.3640354264993289,10.884347227813471,2.0610105529194698,0.5
0.4290756465401569,11.104388769428972,2.0107750988099724,0.5
0.3988892843946883,10.19665957690848,2.1048271836480126,0.5
0.3783743533538723,7.99411024531981,2.1520195469493046,0.5
0.3882933361688697,8.002301860080827,2.220400615478866,0.5
0.4061607228359277,8.582876856850255,2.036716652335599,0.5
0.36603541788645777,6.892709302428905,2.073048617108725,0.5
0.4253636378794979,7.54095297150014,1.8544859730172902,0.5
0.4109994837781485,7.6039099222438225,2.1269526766845956,0.5
0.3539744853042136,6.260792038232815,2.0249957584310323,0.5
0.4071554271038693,5.392123492496815,1.9867183973547071,0.5
0.3517919020028856,4.213333089316059,1.8974530569976196,0.5
0.37647811253555846,5.884589193218183,1.9578058629995212,0.5
0.37961127939634765,6.37705432012843,1.99272189673502,0.5
0.43527258792892837,6.730556391358171,1.9856204364914447,0.5
0.3910378078697323,6.778874431449715,2.0115449089789763,0.5
0.3684062077431081,7.511300767368432,1.9120759761426598,0.5
0.36714187692851563,7.288954046617057,1.9852883673738688,0.5
0.39588201059960565,7.729007523685489,2.062942838296294,0.5
0.375534282601446,8.026017852771822,2.0144590821582824,0.5
0.3763052005553694,7.770934649688918,1.8948442857945338,0.5
0.3427109831245692,8.481615582892466,2.053862579050474,0.5
0.3714945632265957,7.31743042619599,1.9489368957001716,0.5
0.37922680813354265,7.7566948902716675,1.9269317638827488,0.5
0.4338706819107831,7.697209228358027,1.90653751778882,0.5
0.4104895656928495,8.988806273268331,2.0441743042320013,0.5
0.4026907844934689,8.69989594124889,1.9936046487418935,0.5
0.37238065339625637,10.312407489113305,2.118974758312106,0.5
0.3825956402812229,8.292875971358065,1.9373148455051705,0.5
0.38976832618937635,8.364537828896921,1.9427813444053754,0.5
0.3906605568947345,8.548858722268399,1.909650421817787,0.5
0.37363554432523255,7.762424336808529,1.925572160165757,0.5
0.40358220303897563,9.125920336173643,1.9557485753903165,0.5
0.37266706863884635,9.09104391286781,2.025638457154855,0.5
0.39437305983156706,8.692934854483958,1.790947018773295,0.5
0.35639780208003513,7.883877554388512,1.8577434296021238,0.5
0.3688728541834354,8.767465500572492,1.6625285554910079,0.5
0.3677398156374766,8.148324714686517,1.834125742665492,0.5
0.3644516654312683,8.239558715784717,2.0325358690461144,0.5
0.3786766342818809,8.440993552158382,1.9723744007060304,0.5
0.3907440626528188,8.40528324427249,2.0488953806925565,0.5
0.3644103070022611,8.112987494158354,1.9301383399870247,0.5
0.3442216026131137,8.060910787611995,1.835698582814075,0.5
0.3617985252756697,7.050746576340664,2.1067876424640417,0.5
0.36104660066776706,7.702199794181418,1.9098008880391717,0.5
0.3901169966440721,8.422749248046223,1.9052843570243567,0.5
0.380416763434194,7.260026428910699,2.1104909906862304,0.5
0.3414276291616335,6.5071566565351375,2.119800496380776,0.5
0.3749471002724094,8.126728663516026,2.0093256569234654,0.5
0.3506204963661804,8.486253076527994,1.972483400022611,0.5
0.3570935104275196,8.536668852150235,1.9297842662781477,0.5
0.370578677952297,7.778180216734093,1.8029879581881687,0.5
0.36648538589943946,6.439263269483838,1.830868525779806,0.5
0.39788234070875494,5.962575399379041,2.0276922564953566,0.5
0.32457994397264717,4.230603815933485,1.94428711081855,0.5
0.35691547708120946,4.732700810014997,1.730693501420319,0.5
0.370094108069323,5.372897485682536,1.886433584149927,0.5
0.34375081183389583,5.430210551076364,1.9950094658415765,0.5
0.3560034886468277,5.416884558337536,1.7803597891470417,0.5
0.37027953597717733,7.722488651579972,1.8362379898317158,0.5
0.36720112490002804,8.449541507700253,1.9098475651117042,0.5
0.3542763698846176,9.752111552345362,1.99074429331813,0.5
0.3540455778362303,8.62666909868529,1.9980841438518837,0.5
0.35671660499648006,8.923603865030948,1.9100488072726876,0.5
0.38404692437034843,10.492167737280745,1.9938874455401674,0.5
0.34615632935893537,10.449545811458286,2.120247018057853,0.5
0.3592233050149008,9.257809139384683,2.025613245787099,0.5
0.3145326801575793,8.723001460257713,1.8588226634310558,0.5
0.37937739775516843,8.698200441144202,2.0387383110355586,0.5
0.33453201360535617,8.0629994375089,2.016404210124165,0.5
0.3841638982296065,7.1576205248169416,1.9446316176326945,0.5
0.34992470117286606,7.486328183153439,1.9678609434049577,0.5
0.3366892697988153,7.2710050526697,2.002231447142549,0.5
0.3421799679286854,8.199850117500667,1.9067239603027701,0.5
0.4172990593360813,9.336440731833484,1.9217523660045117,0.5
0.3698704114416689,9.56423083163498,1.9944675905862823,0.5
0.3174512326717452,9.44141056418119,1.818987736478448,0.5
0.3078880249522703,7.117722409141045,1.958869504625909,0.5
0.2942474113311695,6.687242948628757,1.9745176514843479,0.5
0.333247404848233,7.355000397485476,2.1311785662546754,0.5
0.3248749029589893,6.75029113021845,2.103577115223743,0.5
0.33767021924723706,7.407533102731016,1.9337655442068353,0.5
0.37195705121849487,7.6446364345650935,1.858566322014667,0.5
0.3613491800380946,6.640219956815038,2.029108989983797,0.5
0.36541746756993965,6.850887953598779,1.9808729246724397,0.5
0.3301041491096913,6.8530383678775095,1.857053147861734,0.5
0.3441737555433137,7.4289398820295744,1.988165068323724,0.5
0.35427113638725855,6.164077823694591,1.9700808090856299,0.5
0.33379895684775684,6.398557036478799,1.87377670686692,0.5
0.3574927373323662,5.82482258015478,1.9787422678200528,0.5
0.34315934139304594,6.204416200231556,1.9417342364322394,0.5
0.33496324508451675,7.518859019448776,1.942100282292813,0.5
0.3233066909713745,5.996486030464787,1.8826331333257258,0.5
0.370418368140243,5.347330803113785,1.9467995499726385,0.5
0.2955748970620408,4.784782825449277,2.0632935712346807,0.5
0.33781225795392683,5.567212952130269,1.855245297192596,0.5
0.3030822284054085,6.576914085253868,1.8293077587150037,0.5
0.3606568443123326,5.731369376477581,1.8920604288578033,0.5
0.367459899093963,4.501874515848961,2.0873809625627473,0.5
0.32246995957103336,5.142097485081088,2.070301094208844,0.5
0.28964531261008947,7.258706722121481,1.900942440261133,0.5
0.317778300563812,8.863672948155347,2.0718070671427995,0.5
0.2912857903633338,9.689811075750534,1.9136240618536249,0.5
0.29967206399888513,10.222774298225325,2.053111240384169,0.5
0.3152185645420177,9.82514382055195,1.979498021188192,0.5
0.31312669480685873,8.995231115554255,1.9103872715495527,0.5
0.3025884561473576,8.217400268713739,2.1038191644474864,0.5
0.38574297367595844,6.721898563850466,1.9848556980723515,0.5
0.35792616242543557,7.283385791761596,1.8829644481884316,0.5
0.34905296941288505,6.710995934500154,2.103665456059389,0.5
0.3275266877375611,6.301258046707865,2.188672950025648,0.5
0.373591014323763,6.356733090190012,1.95287827658467,0.5
0.3591920878738234,4.775849280941095,2.09783527336549,0.5
0.31510096271523036,5.530879936708864,1.9723425663542002,0.5
0.3826059462502669,6.034354410894942,2.0755402779905125,0.5
0.329622256848968,6.29802226653954,2.078701247111894,0.5
0.30361494505778647,6.394193902790342,2.114513940527104,0.5
0.3362813339103083,6.762564024368096,2.0194274879759178,0.5
0.3495335789397428,6.613573758459445,1.8807255674619228,0.5
0.31695345283952314,8.23128510889763,1.9809431210160255,0.5
0.31102228062228066,6.995562049971689,2.028775897808373,0.5
0.36641680710018387,6.28482877562454,2.0149525238666683,0.5
0.3437778481515195,5.326724326533061,1.8990429029799998,0.5
0.3798428688896892,5.871440508581493,2.2076186403864995,0.5
0.3466138584539366,7.022661311264876,1.8421328299446031,0.5
0.32962000214029824,8.251030898016673,1.9963543902849779,0.5
0.3354550355346945,8.679021663443912,1.9027379553299397,0.5
0.34638164641801983,8.809080705574509,1.983515867497772,0.5
0.34308342190925745,9.21623787907118,2.00556173408404,0.5
0.3477417595218939,10.135983981021475,1.951589911361225,0.5
0.34514079352375837,11.559565943611581,2.074340636259876,0.5
0.3794911067700085,13.017571476001088,2.059894743259065,0.5
0.3614987906301466,12.446961442187224,2.057546258671209,0.5
0.3325044988421795,12.998060079586487,1.869750866200775,0.5
0.3733798724832084,12.99256260815708,2.0424530311720446,0.5
0.3840200556675043,13.401175553274136,1.8666668146615848,0.5
0.33953036111780227,13.719945082270335,1.885317895677872,0.5
0.3531226302962822,12.562701558872853,2.054682714631781,0.5
0.341992563614629,10.714880361051094,2.2158028573030606,0.5
0.332763883378364,10.979582006988842,1.9816175308078527,0.5
0.34407337587327497,12.052912867108155,2.0589075803291053,0.5
0.3313068722607641,11.636871497791056,2.360333500080742,0.5
0.3404789965832679,11.570951128091458,2.0954584167338908,0.5
0.3372739533893837,10.232939319514465,2.0560755318729207,0.5
0.3333366058999746,11.037352538147736,2.0764157886151224,0.5
0.32260167461355016,10.25192834885491,2.0429913559928536,0.5
0.34811992559117066,10.465759129907731,2.0562361440388486,0.5
0.3472986029228269,9.008971137755346,2.0844233041862026,0.5
0.3669351649703531,9.527854577583987,1.924709033803083,0.5
0.34860501566436874,8.773777466445956,2.0988116334192455,0.5
0.34302610435989506,9.033083356979098,2.151907210238278,0.5
0.32759683912155035,9.594459747608546,2.116101853083819,0.5
0.35456489997451,8.17102334759364,2.087311916402541,0.5
0.3576690022368058,8.014306018424016,1.9953718532342464,0.5
0.30963283658494056,9.166803079020958,2.00116072781384,0.5
0.3138824359281064,8.64509669813959,1.9791831341572106,0.5
0.3310635040979908,9.099129266633447,2.081193415564485,0.5
0.34564459989779456,9.597988969708588,1.9329829579219222,0.5
0.3461253861431109,10.042130204329062,2.029388204566203,0.5
0.3483514227205964,10.556746288730558,2.1035569719970226,0.5
0.36557281834539784,11.729504967170563,1.8901852344861254,0.5
0.2991778008407058,9.46975695743857,2.10452750895638,0.5
0.3386524077970609,10.601733655730989,2.1018439702456817,0.5
0.34764327926096333,10.00335561909413,2.034034008276649,0.5
0.29390334298369297,9.524979649755899,2.103658944251947,0.5
0.3726793553214594,9.454868509263527,1.8332149897469208,0.5
0.3134279912803396,7.259174339884687,2.165122165577486,0.5
0.3030562281375824,8.024212121676449,1.967232123715803,0.5
0.30182199096307893,9.236551703947391,1.8564705672906712,0.5
0.32987177968025944,9.066422259962913,2.034656133968383,0.5
0.36092028000858417,7.846649845658597,1.9434257990214974,0.5
0.30587010686286537,7.699742543340456,1.945688302628696,0.5
0.31834001734387873,7.320696537677925,1.9397475011646748,0.5
0.3545341125922352,7.922261796488222,1.9007102840114385,0.5
0.336391704459682,7.059209501432981,1.8722063754685223,0.5
0.3542988713597953,7.169882893508095,1.8329676794819534,0.5
0.3514307391364203,7.286629020880703,1.8739222135627642,0.5
0.3730089333141299,7.087094426100869,1.8431637161411345,0.5
0.36864592174534516,7.556049821262043,1.8181871200213209,0.5
0.35866973923985673,9.195637317902204,1.7857350956182927,0.5
0.35045851783362036,10.298385721926373,1.7759494306519628,0.5
0.3779605044517741,8.283146083649974,1.9135553563246503,0.5
0.41006266281475123,9.06625910819674,1.7909018439240754,0.5
0.37976507139392957,9.109283155940268,2.0070124021731317,0.5
0.344678514823325,8.036867713385057,1.886595657444559,0.5
0.35438875188120467,6.6926959369487875,1.772759416140616,0.5
0.38977229066659524,6.334141702104155,1.859366200165823,0.5
0.3436089288210572,6.3488222410127335,1.8405303147155792,0.5
0.38859133648221206,6.342529643272776,2.117831557872705,0.5
0.3808006633073167,6.997388853637297,1.8159124621888623,0.5
0.3361737270141097,7.004525263273884,1.8311470107873902,0.5
0.3646557431202458,8.4172248218132,2.0403480938402936,0.5
0.3568227755604388,8.293235167108271,1.9018103590933606,0.5
0.3733684464125039,8.337220849880744,1.9255671260179952,0.5
0.39769771401771187,6.288778514197823,1.8092663317220286,0.5
0.32736012435053313,7.584608885871042,1.8933020798722282,0.5
0.3385780470911491,7.283887811532971,1.97409789043013,0.5
0.4142049053916785,6.735658831840176,1.9082991007016972,0.5
0.3424539340427223,7.622649502886254,1.8731821395922452,0.5
0.33635359520559055,6.721351952237804,2.0539945039199665,0.5
0.3424843591637989,8.010009285357576,1.9661678642733023,0.5
0.35859780327883417,7.680951335296761,1.8937480995664373,0.5
0.36249126885087096,9.018271360608544,2.030814221710898,0.5
0.3312110387254587,9.146292603636887,1.9605120290070772,0.5
0.3492824381915934,8.353148733909968,1.8383024908835068,0.5
0.39285521982238525,8.601911699810792,1.980021393392235,0.5
0.35141033581458864,8.601353892187383,1.8489588433876634,0.5
0.3383831502404147,10.163482729291339,2.038696859846823,0.5
0.3876381667330945,10.598345996175688,1.9800051894271746,0.5
0.38216274629813524,10.439511935055982,2.112332280841656,0.5
0.35264341251459813,10.254822271239739,2.0829237452708185,0.5
0.3618456170428629,10.551655955325607,2.0185643784934655,0.5
0.3610862319124948,9.34292127838524,1.9952049911953509,0.5
0.35551458178088924,8.24631965818515,1.9163150794338435,0.5
0.348907485348181,8.610886802609805,1.9247150857700035,0.5
0.35699378417340005,9.943242225159686,2.0916868057101965,0.5
0.3363268209155731,11.08705439343283,2.0496297581121325,0.5
0.37170652076602795,11.163036112735774,1.9721675192704424,0.5
0.36758065363393055,9.69704639044756,1.9134524911642075,0.5
0.367424018145547,10.40011347836515,1.9825377732049674,0.5
0.33591683309060394,10.153795740745757,2.249155548401177,0.5
0.3597992895636789,10.137859035811182,1.8538734338944778,0.5
0.3209408996626817,10.060656949125026,1.9736192020354792,0.5
0.3638245243812062,8.974502753644977,2.0765506237512454,0.5
0.36933027221822073,9.055495194803719,2.117609699605964,0.5
0.370453706942507,9.296085776474122,1.981553140678443,0.5
0.3934619609965095,9.623612374245916,1.9040146250044927,0.5
0.35994457993657236,10.528604507042822,2.0327362716197968,0.5
0.32861839460675507,8.839992599624004,1.9841010620584711,0.5
0.38854056377896035,8.767355080639739,1.8460492896847427,0.5
0.3869164664298383,8.79558459349608,2.118305503157899,0.5
0.40410911475774786,8.26547356107438,2.057343825814314,0.5
0.39899271407631187,9.34023786540309,2.325618274277076,0.5
0.41325592817739554,8.824286244522575,1.978967976756394,0.5
0.37899325946346824,8.801457263591494,2.124593725777231,0.5
0.40028932276182777,9.614485568429139,2.0740583174629137,0.5
0.36346013173461866,9.526864699499477,2.067178596626036,0.5
0.33011396718212377,9.598634828642737,2.0908043273957446,0.5
0.37405282240361887,8.729888717007618,2.003323648474179,0.5
0.379025705275135,7.59838154627176,1.887190473265946,0.5
0.36845738745761103,8.950795760440435,2.1534104662714526,0.5
0.3633104901760909,8.059313127367552,1.7795005454681814,0.5
0.3669289049459716,7.636480542776901,1.900465574930422,0.5
0.34754139708821685,7.6734093169838005,2.1274630257394165,0.5
0.39458055193536945,8.283299781793524,1.8933437169762328,0.5
0.35136155986693723,7.697650399121251,1.884026367100887,0.5
0.3527031836332852,7.7592969886649215,2.1074398729251698,0.5
0.31052177394741276,7.239092410138603,1.9220280421432108,0.5
0.3465812776470655,7.099400770447012,1.992331269895658,0.5
0.3894782437477359,7.693453186603058,1.9699008302995935,0.5
0.38315289684106635,6.787549921140801,1.9107507718726993,0.5
0.35867940024473743,5.649336332866717,2.0520454592769966,0.5
0.33972743749619483,4.269791178351063,1.9540663077495992,0.5
0.3635746797081178,5.11010473472232,1.9197233632439747,0.5
0.3602391741471461,6.166060866384562,2.157228560419753,0.5
