pi,neg,off.r,off.p
0.6320310911163607,1.54820154299194,1.4715824384475127,0.5
0.5746652287663812,1.558201781303417,1.2208262248896062,0.5
0.5788394014816653,0.6136354101512396,1.158776503172703,0.5
0.42452552246394726,1.2489816829951295,1.2218734533526003,0.5
0.5186812520492745,0.7803110343560391,1.3113830051152036,0.5
0.5106141474330721,0.8460009248850682,1.43890685797669,0.5
0.5288298761239199,1.2886353092657217,1.449116677395068,0.5
0.5318302981089726,1.1542678942827322,1.5467180506093428,0.5
0.5543214885983544,0.5836216293431633,1.2937651955289766,0.5
0.5308162705041398,0.6411208186222055,1.4215624725911766,0.5
0.501912440452718,1.0289744522345998,1.5619099440518767,0.5
0.45923817444126364,1.7534953639300355,1.2234751858050004,0.5
0.48452572168316005,1.1978770464815014,1.3273994877235964,0.5
0.5289564704988083,1.1289318851817214,1.4006627260241657,0.5
0.5094153022393516,1.0155289280850255,1.4899399414425716,0.5
0.5178491351660275,1.407511342844721,1.2017948949942365,0.5
0.5133895437465915,2.2375701507011243,1.4499065765412524,0.5
0.5096088835271009,1.2014385930418783,1.4335471498779953,0.5
0.5103256052127044,0.9856644535360672,1.211328690056689,0.5
0.5149601606186416,1.7553916320361012,1.4527899766108021,0.5
0.46339336289092287,1.4488311100907438,1.4346405795076862,0.5
0.4439596661366463,1.4001951994763502,1.6122688831528649,0.5
0.541946931788692,3.793595983010512,1.6243633747799322,0.5
0.550193018466228,4.199020593256485,1.418774398858659,0.5
0.5895575406961078,1.5456933885037714,1.8644536746433005,0.5
0.4473731618607349,1.6465025029068627,1.4860564712435007,0.5
0.5707862578565188,1.6205704165080377,1.159774565603584,0.5
0.5618843539617886,0.9712197349330225,1.3956178012304008,0.5
0.5551007040543414,1.6683512671774068,1.3950922566000372,0.5
0.5296239604707738,2.344619816464167,1.7139569409191608,0.5
0.46545453879515863,2.0388700212973916,1.5890438517089933,0.5
0.5340665357187321,2.9327117292599567,1.5537390392273664,0.5
0.570507225766771,2.1312835021566414,1.4899464572081342,0.5
0.600142698362463,2.989273483228665,1.379585393355228,0.5
0.6358705944148758,3.029044290601071,1.5416739362990484,0.5
0.6702145616989515,2.50215222681107,1.439591359347105,0.5
0.6483391108456932,2.9377009836647474,1.4908733851043507,0.5
0.6838700458407336,3.1649070296592825,1.3315871068043634,0.5
0.6055247940588679,2.572079643552918,1.3214236220810562,0.5
0.6660826328210466,2.6642394551930764,1.5036328077549115,0.5
0.6672564694425024,2.297058186323177,1.3297246751608327,0.5
0.5700253454968264,2.9459328500710242,1.535905337659642,0.5
0.6284081909572635,3.3191717126795837,1.1892014105105773,0.5
0.6140988883329487,3.2993628527659737,1.5995071528013796,0.5
0.529364992468611,3.4932502468040028,1.4059002123540267,0.5
0.5470698282122547,3.4861298248328083,1.4366055696737021,0.5
0.6198476838879221,3.6143093836184406,1.4289783348795027,0.5
0.6166786692105167,3.7777366766862386,1.234971229918301,0.5
0.5702090481063282,4.972143544644844,1.6190576164517552,0.5
0.5785454518860137,4.253509707927499,1.537928284960799,0.5
0.5746894401730896,2.818778267774526,1.519892024458386,0.5
0.6177836437709557,4.012426359524746,1.4226601767586544,0.5
0.46460847237612296,4.21395317378154,1.4571096021682024,0.5
0.5635296377586124,4.029507819392514,1.5630458077648655,0.5
0.5917567321564928,4.450078393278439,1.6042932504788041,0.5
0.5417614795966,3.874567751951311,1.3381107922177762,0.5
0.6691411050502141,3.3757155542883837,1.397028067149222,0.5
0.6359989292919569,1.8190389505510964,1.5683352603809908,0.5
0.6518260938348179,3.070951133795809,1.4125852208817378,0.5
0.6213350875070247,1.267476038021762,1.3705436383606866,0.5
0.5403970974031765,2.7624721917712876,1.290813368279487,0.5
0.6634171296376662,2.770427448271569,1.228229959961027,0.5
0.6426295215962382,1.90778869920576,1.3953778948634863,0.5
0.5897033274872158,2.5491307787054964,1.4363870926899835,0.5
0.5967156863072817,2.4603191863901728,1.591663013678044,0.5
0.6714526750147273,3.3296054234418833,1.5464158840477467,0.5
0.5366217449307371,3.434580816600267,1.3908529001055285,0.5
0.4918614038731832,4.367303923533093,1.4153005625121295,0.5
0.5589523979462614,3.1395411942543276,1.2201518983347341,0.5
0.5705696859862587,1.9324808425193467,1.4494511762168258,0.5
0.5033436983125218,2.274835999185946,1.548762209014967,0.5
0.513479540846304,2.616247133996133,1.6950052053434774,0.5
0.5999115251703121,2.797890733174775,1.223510846029967,0.5
0.5857338613131944,3.8205102154210024,1.2019000981235877,0.5
0.58481588030698906,4.093356393689085,1.6942924591712654,0.5
0.608079966041252,2.3887276038916596,1.2486903292592615,0.5
0.5889980225590915,3.4753737302420475,1.2612173804081976,0.5
0.5911130155203788,3.7785572098258697,1.3743339671054855,0.5
0.5893220543861311,3.9027036432565936,1.3517085186904296,0.5
0.6228697380283768,4.143392766422387,1.3221994997002184,0.5
0.5418750369921242,4.978690508349594,1.6294205341255292,0.5
0.6319010597420773,4.451132279068027,1.3241165432846174,0.5
0.6834875533357176,4.707779614899103,1.3867636766517535,0.5
0.6882690648082558,4.544604858911391,1.3665029663825408,0.5
0.6297099005896509,3.804580436616,1.5814978521084413,0.5
0.5804512939881444,3.5619915015453287,1.6428378375712782,0.5
0.7099722380051298,3.9610448784118333,1.3426150927552953,0.5
0.6890662107150907,4.55788523186164,1.4852681077318266,0.5
0.6750205908669065,4.015093037455138,1.3121328133856878,0.5
0.5805105486651785,2.0570091771118157,1.19741868856363,0.5
0.6543474397621952,1.6297266249934026,1.2733236295171082,0.5
0.6744083753554054,2.606851750464905,1.2120386746246368,0.5
0.5763134327484198,2.303819684257526,1.2889425571775064,0.5
0.5918133664410464,3.0574502571875044,1.3261902702506632,0.5
0.576485313801085,2.415119965157267,1.5871935192262754,0.5
0.5638820079388,2.667352597407792,1.4379498447524384,0.5
0.5899770417949086,2.8552766086689942,1.331413127714768,0.5
0.6308945601805944,3.368594789357651,1.3293041082797572,0.5
0.5786514413310113,3.8280703644890153,1.2285863809520379,0.5
0.6792637342121353,4.6454791530890205,1.322585912887007,0.5
0.5982907642377444,6.304599609637428,1.4046170139918104,0.5
0.6244675612775514,7.0246894795603865,1.3577419526409358,0.5
0.7876482674619089,5.360811796450783,1.510555631481111,0.5
0.6715360816335215,6.666847672142815,1.343362036626786,0.5
0.6560778812505214,6.743434935986791,1.5004142889520153,0.5
0.5896872599609105,6.6654317617107,1.3511831464711577,0.5
0.643754372443063,6.241962552365642,1.338850487372838,0.5
0.5872425992973056,6.144608856473845,1.4161366452462971,0.5
0.46894115337635406,7.519579490126837,1.3102326440857723,0.5
0.6367194072808979,7.372594741817359,1.2604704082477838,0.5
0.5969336906680748,5.7787698973592185,1.4294461732497439,0.5
0.7471736845560283,3.9946600319275447,1.0470853598089889,0.5
0.718962846999048,2.618448289406281,1.4875560520449653,0.5
0.6420268734218468,2.5768422673612648,1.4262588528217748,0.5
0.6462736257351853,1.9646526292821207,1.224079537205398,0.5
0.5566503217210911,2.073763165219482,1.2451233342289925,0.5
0.6580047420924445,2.5345152719568276,1.097457083989866,0.5
0.6543063799384898,2.7978965037658625,1.4192605136195198,0.5
0.6676806020550348,2.2154118586953544,1.3331499105552211,0.5
0.5812429673504004,2.7724725993506425,1.5559424593811855,0.5
0.5313272358151072,4.324690052253921,1.6573817876633257,0.5
0.3946525970008145,5.357158324044924,1.625113562331535,0.5
0.6348222662694675,4.713867589660715,1.4762063164962456,0.5
0.5373246694682086,2.9707581586593577,1.588578459690325,0.5
0.5465969862416306,2.3432742229819112,1.3162033887347206,0.5
0.5330761611228728,2.295271494837273,1.5192112639779225,0.5
0.6426785910269165,2.004587168518249,1.616358079831116,0.5
0.6087892834562725,2.337899991140496,1.218984123901464,0.5
0.7054347696248358,3.6479191785368883,1.535833235247992,0.5
0.6571667615557004,3.623221819234807,1.174978926545009,0.5
0.6340904627926562,3.1490056014776044,1.7397685190662742,0.5
0.5889448616653594,2.1914459599105456,1.4771486191311851,0.5
0.6656311855651353,2.7904964831581154,1.3075179592706263,0.5
0.5996786382747725,2.733823292718064,1.4609811457339674,0.5
0.599553414573884,3.2480904524603673,1.2525285839801654,0.5
0.6923843389842569,4.278134482858498,1.1329667757963762,0.5
0.6288465734803959,4.544131099657882,1.2858322149841115,0.5
0.6006522051058615,2.9136286319156923,1.259719115914777,0.5
0.6575819849967861,4.488526576842908,1.113920971401967,0.5
0.596026024804441,3.5745019345234894,1.4752379225101322,0.5
0.5776006339583449,2.5524092141462305,1.358256247942336,0.5
0.6151750079588868,2.0802603383239173,1.5271749348612502,0.5
0.5708256722660641,3.30346362322269,1.2567583159543574,0.5
0.5492623019264914,1.8583641474291497,1.3334227940067649,0.5
0.605643777898503,2.119529787629638,1.3801744322990999,0.5
0.5854938783217121,1.9741200920583495,1.1724995266413316,0.5
0.5553171308245407,1.1760204963542336,1.3491815759334713,0.5
0.5742757427040385,1.0377539374789038,1.63750618416816,0.5
0.4586290807928789,1.2918814903281444,1.515412846347317,0.5
0.49978277410845184,1.1563251928349771,1.5967157499399036,0.5
0.5899645762750776,1.840862318819184,1.4393989163218066,0.5
0.5905056772753489,1.3701682778231614,1.1557879784377292,0.5
0.5546624834881989,1.7943080814478733,1.4353940305300057,0.5
0.5618830121587858,2.59769423056094,1.2523145123850554,0.5
0.4973205485613912,1.2251764505093732,1.3397925860481337,0.5
0.5525154501432445,1.4340107335632482,1.257325885584578,0.5
0.4732504583429436,2.3300875501630642,1.359433445497416,0.5
0.5327583389123793,4.1077332356402465,1.3897558496100828,0.5
0.6111387963173803,1.9466920649323427,1.3213869584724307,0.5
0.6106763365911211,1.6010675219043904,1.434396353084594,0.5
0.6070780918700512,2.478517152780462,1.150198241113685,0.5
0.5755079885246126,2.8587161976069027,1.6470279754139483,0.5
0.5682207501726119,2.105663057711702,1.3268853980116546,0.5
0.5466711995890258,2.1293923109227606,1.6017532874830067,0.5
0.5452498768456173,1.9013739043770173,1.4094331273809075,0.5
0.73457359254824806,1.4440184331655317,1.3854812633944675,0.5
0.5766875667497409,1.3932040922267177,1.3567698118276894,0.5
0.6144008663017193,2.2685081012936124,1.5004934628959745,0.5
0.7065845945151414,3.2790235093019717,1.156622757902369,0.5
0.6010156737873222,4.418913275647704,1.2843488345388323,0.5
0.6542103057494278,3.338219916859437,1.2553709008498117,0.5
0.5737143000820544,3.0025932775500976,1.3188746307278052,0.5
0.6231300262268521,1.7035619826678001,1.3188563929870725,0.5
0.6221116485306882,3.436944379766267,1.3809026931412518,0.5
0.7603344007162268,2.8873286258352735,1.2744894827483222,0.5
0.6562018312746551,3.0972248034708016,1.1343671552604064,0.5
0.6191371538909042,3.171569769682158,1.3301047761924565,0.5
0.6647099285386393,3.3045529307022505,1.2667380132479593,0.5
0.5904659468214849,2.705972425352577,1.245656800805591,0.5
0.5585835935780668,2.4329009038086795,1.476280823117122,0.5
0.5521452291868517,2.41422226146495,1.2383358286460862,0.5
0.5420037826057417,2.7414030591647887,1.2166691076708958,0.5
0.5428415377857057,2.9238382834631764,1.3654695813311264,0.5
0.6484251889632905,3.8688766363233142,1.3250837652012706,0.5
0.5395029836567008,1.9653713755000197,1.4497901963768527,0.5
0.5362336590653177,2.010139996713754,1.3731487895129248,0.5
0.5422945563681313,1.8911398201638647,1.4750414405716583,0.5
0.5345474532805273,1.6161750463692286,1.3548166216351092,0.5
0.5273487290833034,1.0224936872876995,1.3526269848225638,0.5
0.5314646539278219,0.9849073021363282,1.2942820000462234,0.5
0.5445115407928715,0.9815202860085108,1.1681496786186472,0.5
0.5739759492454943,1.4735758394857683,1.371645257808268,0.5
0.5944872601190477,1.3469213647225686,1.2331762524554506,0.5
0.5383890377124667,1.1275735031271168,1.3263763535069302,0.5
0.492956325015974,1.428587256178055,1.4047633187146857,0.5
0.6326661519473319,1.9421707213081234,1.466265393071808,0.5
0.5879568878561158,1.1929227924596333,1.4838769070338458,0.5
0.5588882711250237,1.6589069402001613,1.465488378657028,0.5
0.5577273832633992,1.6839916309730896,1.3323673048289493,0.5
0.6479410738916969,1.8445402091059648,1.4403656995855272,0.5
0.5568156662396989,2.117116513724234,1.5814791163429618,0.5
0.5332819753792039,1.3604017330257037,1.3789712412981316,0.5
0.5873835915699508,2.5204299665678107,1.484017560374923,0.5
0.5369309470755886,2.2928307561127284,1.3133913784986362,0.5
0.5876931231934482,2.0431947543442064,1.3995979456230998,0.5
0.6072367840213605,1.5372146506018751,1.511040853569284,0.5
0.6340114298742168,1.2765682485809364,1.361797097721137,0.5
0.5224295320454886,2.721518072361853,1.516832625376992,0.5
0.5862071053823356,2.9396487008238026,1.3518124821130186,0.5
0.6223421991569824,3.8037736442096346,1.5488043271470815,0.5
0.5056025101803145,4.32462000236081,1.4055209326324984,0.5
0.6248285013250907,3.949828921879437,1.5857680789195001,0.5
0.6568732721498136,3.0225748585693353,1.3950754546094686,0.5
0.6376183215761455,4.020220213282649,1.687428178731352,0.5
0.5886015108786421,4.379307648112793,1.1981474356725812,0.5
0.5101204651640624,3.388326148797553,1.5188783796038479,0.5
0.516348986770016,2.997889315189589,1.4204893533606082,0.5
0.5997937745647401,3.8758323146652245,1.2264143151696771,0.5
0.6831299238139663,2.658892917508986,1.3198651253478602,0.5
0.6821208545239544,2.5850566739139893,1.3845978807657957,0.5
0.6088297142414281,2.4183628077775055,1.5365737200481817,0.5
0.6042229504091566,1.7617157631942817,1.4649528327863663,0.5
0.673229480581348,2.7445372066616827,1.390064150094986,0.5
0.6217480395687641,3.4612800126818755,1.5213531878544018,0.5
0.6215201739221707,2.8911084118921124,1.4271251432364807,0.5
0.58067503592464,3.2096911768352427,1.417623450863175,0.5
0.6132571235531836,4.6552636033778825,1.4487458440707996,0.5
0.5145499531412393,3.538489061586354,1.4562614109599963,0.5
0.59172174106351,3.0402469726435655,1.4304752324242145,0.5
0.6210725926095519,3.267185491455514,1.4571643921080977,0.5
0.6638694560620831,2.582850708455574,1.7041671893093735,0.5
0.5069825847865914,2.5276127480359563,1.453469804720953,0.5
0.5360224499599908,2.703966498204302,1.4372197712073103,0.5
0.6182241849833996,2.5074494463082218,1.1731986491940916,0.5
0.591922511276779,2.5870727300101706,1.3663954583462328,0.5
0.7333480432396654,3.4711160135378876,1.3680235408246517,0.5
0.5924270836636325,3.0825098816461676,1.294689051923342,0.5
0.5376208956818924,2.8074970300698467,1.4107470210874453,0.5
0.535593413794403,2.056190283914823,1.3941005549859256,0.5
0.5891755866119537,1.420459929333795,1.0838227273197845,0.5
0.5283258383860707,2.011999734273907,1.1717941536335275,0.5
0.6485541559057209,3.853877588935923,1.5240821440238506,0.5
0.5723425094969466,4.45792808180375,1.2372395509155467,0.5
0.6383416470140116,3.73096613650376,1.3822036944329739,0.5
0.6021907165413619,3.649752702626195,1.2225576946511865,0.5
0.700089681264934,2.7889848834059947,1.1695322535233572,0.5
0.6873030204092977,3.7041512821491622,1.383528787875548,0.5
0.7373477119719499,4.000383393086288,1.356289949035272,0.5
0.7606694695772491,4.336348837885801,1.6518136784434319,0.5
0.7877638741163426,6.371309183367323,1.420840835548006,0.5
0.5706850526621456,4.71468741674142,1.25516102835536,0.5
0.7026772078126561,4.327269851990771,1.1748000644147396,0.5
0.5859239979181331,2.061967564692516,1.3885007923236117,0.5
0.6587095413356913,1.7552194097701275,1.3516932821366936,0.5
0.6881481083808362,2.177171287887525,1.5049415732501075,0.5
0.5829892350127812,3.215924022781458,1.5344941314542666,0.5
0.5188910533208292,3.0803785985957646,1.160302064847201,0.5
0.6260992624331161,1.7784432364318334,1.1700862522702664,0.5
0.591505175363262,2.2235428129246273,1.0436077532358468,0.5
0.4990521554136547,2.0685268375713193,1.5615227090893313,0.5
0.7371095790760489,1.858311898486484,1.5497989503201097,0.5
0.5684193995082646,2.7896701862959006,1.12804578919895,0.5
0.5974782055942235,3.343402771457825,1.4378118846798316,0.5
0.5534948665182932,3.3380222884628736,1.4933703840943053,0.5
0.5383394673699409,2.9658170047372394,1.4535643664421514,0.5
0.5765674904454396,1.8977949014555477,1.3349173900205642,0.5
0.6227699395967546,2.369097122868318,1.5165192018030211,0.5
0.6551691816653956,2.9433629752060213,1.4830727933440357,0.5
0.6173742888029564,3.7691584319731035,1.1863349343184382,0.5
0.6079504668014024,2.3919348165549152,1.4290041079511866,0.5
0.5937370523344628,3.1767521759651416,1.5503999567590654,0.5
0.6473841541446651,4.006628506413456,1.356133952504024,0.5
0.6738129542907608,2.769310487962123,1.381924457848072,0.5
0.6199401545338241,2.5334786722127163,1.7658732787240297,0.5
0.668977267690925,2.8378576844155603,1.512523129582405,0.5
0.7174386832397337,4.466867587474901,1.2899498133920133,0.5
0.6185200038133096,4.36104889848901,1.2762258439324796,0.5
0.5785871901549305,5.576837798293475,1.224199547083117,0.5
0.7201084300642737,4.113049570766073,1.35988841985818,0.5
0.6822070462396271,4.384462101680022,1.3950388990342617,0.5
0.6706411204999215,2.4169807715264895,1.4129926121095195,0.5
0.575302234385153,2.310680058614146,1.3788049558643252,0.5
0.6873178151901715,2.4186833095194586,1.2389898415422067,0.5
0.675936709088264,2.6291590718941578,1.2481760398950428,0.5
0.6385192607063703,2.6510802788583376,1.4122211807407439,0.5
0.6111328137339925,2.473458865952473,1.3962668210733682,0.5
0.549937812634734,3.6954967574605533,1.494447321863845,0.5
0.6549718456342719,3.992194341907073,1.5899964943528175,0.5
0.5977861963212394,4.62322900415564,1.8537881533848122,0.5
0.5409583609085434,3.038786646040883,1.2133038357133046,0.5
0.6056927853962306,2.4204863663220593,1.4849055053200573,0.5
0.5813499105162819,2.9729958312276565,1.360335030592978,0.5
0.5892687027109689,2.800316377255861,1.2996789844473824,0.5
0.6507447560550547,3.4772575151331537,1.232688695192337,0.5
0.6145253822905843,3.0517638011991792,1.4395076140062883,0.5
0.5888561302097416,2.72248955496287,1.2686814492335543,0.5
0.5352313609328023,3.4599201181594097,1.4210148280253634,0.5
0.5397070772247292,3.355961554047447,1.4724781278055161,0.5
0.5777120546670533,2.395564530921895,1.4732597578549758,0.5
0.5191213703947043,2.2813774864811265,1.5894414718495682,0.5
0.6191665520891444,3.3537929190246203,1.746549604809843,0.5
0.571622744621699,4.902452336802874,1.5298060138011351,0.5
0.5872702628141174,3.6141698165487313,1.5467424073722214,0.5
0.579540032218201,2.496555313879419,1.351163189043291,0.5
0.5549477809108702,3.607272978352178,1.4149500638013706,0.5
0.5978535011876283,3.148852796355989,1.5960528266150504,0.5
0.6241689522750585,3.309724287075717,1.5775854848325253,0.5
0.560230312193735,3.5886002055525594,1.7590927170822397,0.5
0.5167800326133061,3.4364296318420955,1.2943198520224541,0.5
0.5855437286430885,3.5902160820009,1.441677480819635,0.5
0.5020548705244352,2.7113947297369876,1.5381987629225478,0.5
0.49947014611679186,2.732793859268334,1.6829550464171916,0.5
0.6221669516060413,4.4850789845844545,1.7791539791505784,0.5
0.526350152702062,4.3774827565688454,1.3352989244740456,0.5
0.6173069113865407,4.385954944944736,1.2948082083603367,0.5
0.6452935218578114,4.677202125607785,1.4179736509686336,0.5
0.484443464386268,6.51501015987413,1.5836101416498423,0.5
0.5382777272257867,6.40409158665387,1.6781088524730876,0.5
0.6006511568324553,6.401080955114942,1.5886257514357567,0.5
0.6579360823845402,4.755215958172251,1.2994094429304823,0.5
0.6772308052284557,5.444854692618158,1.5461373288417235,0.5
0.6333561680279586,4.569325360648129,1.324445998761803,0.5
0.5485037876991471,3.67016420566177,1.384350425330922,0.5
0.7267675733193668,2.2951577370444127,1.359798262361437,0.5
0.5412309763720171,3.053859653828461,1.564987369463779,0.5
0.5891291705891399,3.2099310598026776,1.4377395366318524,0.5
0.6430429853266018,4.470180992914159,1.1696529248729348,0.5
0.5256985102314413,5.272946458139252,1.2558779290411621,0.5
0.6061910017393439,3.6215108950312995,1.310597634059377,0.5
0.6434598950436251,2.6778455881325343,1.3937123728683218,0.5
0.609892840916282,2.8404489384887555,1.3824625472771004,0.5
0.6497189305489796,3.36911594990341,1.4564271377166733,0.5
0.5592898742295713,3.3876643339793944,1.6611001985147595,0.5
0.5920284941093906,3.723760006895084,1.6210639894707128,0.5
0.6415396929485634,3.4299891202866846,1.4358956117648631,0.5
0.6871923325816082,2.9487762803368085,1.5350837574806064,0.5
0.5969801134895446,2.451474012287129,1.4083103871671483,0.5
0.6709250590065409,3.4104441949788296,1.2731779476162046,0.5
0.8505571274086751,3.904007329085637,1.3334113999735564,0.5
0.750388304609797,4.655453426127117,1.15056467265822,0.5
0.7198390689678407,5.799907243290711,1.2257622940232977,0.5
0.7996036960510453,5.378006083836574,1.5622616205364466,0.5
0.7714391583111053,5.853419076713529,1.3223103289492428,0.5
0.8152666482375854,5.17937036598267,1.3486110627418384,0.5
0.9029035709565424,4.958594119936954,1.242895356961526,0.5
0.8170016383286487,6.520765455967542,1.3700381687376648,0.5
0.7561156458454128,5.915584083126653,1.3567322407616302,0.5
0.63778276385273,6.330724055126105,1.1714544291608036,0.5
0.7101321521447894,6.329920465538073,1.3888936187140644,0.5
0.6138258381280969,6.603879494887572,1.2308253832161427,0.5
0.7115636264439592,4.971427275744993,1.2750749243423343,0.5
0.7151191833428955,5.200833404964563,1.3034114718902856,0.5
0.7871452766237702,5.2675489461438545,1.062331699882634,0.5
0.6613697082037026,5.226216479266789,1.4242946681333706,0.5
0.7224990675458605,3.9816291311912053,1.2393396840197966,0.5
0.5993772267829547,2.9240525254903176,1.2986255089053884,0.5
0.6697422736789952,3.758748160388116,1.4572494217427447,0.5
0.7267509731464006,4.6923027964697965,1.3813441920792684,0.5
0.7337385968305088,4.343812837094795,1.2638033722760156,0.5
0.6978327233344234,4.696688901345972,1.3721012409077957,0.5
0.7659771407721478,4.594657489742879,1.2097922862740234,0.5
0.7081195184960877,3.8470629688275793,1.2302966875722632,0.5
0.6135173984104682,4.657251877656002,1.3772739979904145,0.5
0.8023060913663274,2.990090927171316,1.226245112135075,0.5
0.59722703616134,3.118940535296481,1.1522792775649577,0.5
0.7737155660288328,3.99357734440526,1.2031606506789103,0.5
0.7235359443118717,2.2500370472593048,1.1168329860083759,0.5
0.8532897946424701,2.913852016852964,1.3075088014593348,0.5
0.7457398586207917,2.9099667077574694,1.0616650794399902,0.5
0.7576482247095471,3.393609894967433,1.4099939529551193,0.5
0.6909028554567979,5.838091130779851,1.303655106574297,0.5
0.684995603864072,3.8641881240222418,1.291378628811799,0.5
0.7321358996443358,5.906005793546122,1.458737297100015,0.5
0.7096114304382262,5.702516443391126,1.0225483168615028,0.5
0.6976590446662065,6.992729944588412,1.249172423267737,0.5
0.7195490827085358,7.093923418029938,1.348580656806007,0.5
0.7454998783301466,5.78311840765344,1.2634441732661799,0.5
0.7165095488773563,6.39296786539888,1.3459367179311812,0.5
0.6667744490783568,6.926683673580904,1.2316531254909933,0.5
0.71564086819998,5.1833613146485575,1.1769156412919983,0.5
0.6694946902803987,4.552011359428782,1.2756697855656967,0.5
0.7201027740491467,4.586816749597695,1.272167972754687,0.5
0.6496869440656067,3.486010475728456,1.423976592719555,0.5
0.6832967868773179,3.2685541050199234,1.3705167843727395,0.5
0.640032858308396,3.128130895962734,1.6213174079312012,0.5
0.7425065919523975,4.2081831779254415,1.3706606288906187,0.5
0.6459615047555332,6.235681108377669,1.3145451666787267,0.5
0.7579146509291516,6.462548579850029,1.341254837345332,0.5
0.793597932090043,6.7181311530915835,1.3196445968933403,0.5
0.7775215016910723,6.592333823038992,1.1535017179558054,0.5
0.6643118883017368,5.702743242673371,1.2396599897183478,0.5
0.718978957342907,6.456587042256054,1.4163415535585955,0.5
0.646440890058867,6.677433095236104,1.5303669166751206,0.5
0.8649991244776096,7.320407112074811,1.5102826240472496,0.5
0.7683596453396518,7.443639106295798,1.2434454472968355,0.5
0.7122936429921454,7.4836371082968824,0.8616244839504361,0.5
0.6411684527061794,7.129404279116336,1.2367963892174885,0.5
0.7049222336616281,8.592067675028723,1.3366539163980633,0.5
0.6634999814908863,7.912427390172873,1.393439790001139,0.5
0.6162573619279923,7.8597295453695395,1.207808205857873,0.5
0.6341269278433086,7.596035370316152,1.1435696369735524,0.5
0.6597313913749441,6.968426593757961,1.3229528514202684,0.5
0.6198996576247648,4.827092618510854,1.2785677772480994,0.5
0.6837722268653943,3.4302293908007258,1.271466297795996,0.5
0.6651332246838045,3.6245921567937174,1.454433279694058,0.5
0.5474029681412411,3.606725603055004,1.2362810310442,0.5
0.6076425477163774,3.1520361271144637,1.188152881572023,0.5
0.6385487266117615,2.962343790979851,1.2793107548495755,0.5
0.71668237017001,2.472519692095723,1.4239113602088764,0.5
0.5971899786498303,2.8355012784635463,1.497437683166936,0.5
0.7667681116377839,4.008009625544567,1.5050282396841794,0.5
0.6847568112192575,2.9268400093463995,1.3666567598702386,0.5
0.6787650817772272,3.3397894122794085,1.2187276512850076,0.5
0.7220813825260743,3.9285360931575113,1.587100644945167,0.5
0.7240101962117376,3.889066049425658,1.137718104524538,0.5
0.6386176439002053,3.9692102110169643,1.515357387252152,0.5
0.6659021100029243,5.449276705800351,1.3379874589154497,0.5
0.6620886530494213,5.493521453758497,1.211182351107709,0.5
0.6129524548770757,5.81817402533887,1.4700187520356849,0.5
0.5245715240249311,5.788716514889877,1.0996046344516799,0.5
0.6454599100164972,6.158272405682858,1.3822204157477245,0.5
0.5814861625665705,6.048945713501219,1.4633456558221951,0.5
0.6800004176096894,4.523891368943062,1.7697880452033132,0.5
0.5836163464235042,3.0309084909425863,1.3860877895494923,0.5
0.604176974273277,3.5580189133219235,1.4227816700004041,0.5
0.5955216040601855,5.752474932527896,1.4377195464912802,0.5
0.5970982670085402,6.3538682611582615,1.3840165282599628,0.5
0.6985103912651437,6.203151430880446,1.1797919984674081,0.5
0.6182810783386132,6.068270325490069,1.6216935184784234,0.5
0.5059671220602369,5.3350499981937745,1.3576585126575083,0.5
0.6066298096906297,4.757221926647965,1.3988615478156134,0.5
0.6045028266264026,4.079146064880099,1.0970078748650849,0.5
0.6133936807280306,4.026455335148405,1.3274083993164822,0.5
0.5652064987458191,2.4983969923963585,1.183012147899717,0.5
0.5987022055312892,2.733063465279322,1.404330610530451,0.5
0.6120219570118834,3.6521854773785734,1.5082513765664771,0.5
0.6425595225067706,2.5394106652278268,1.1736795316683128,0.5
0.6731782540911704,2.881738471977208,1.469703060691245,0.5
0.5878824237733974,2.8198729567851686,1.4347515011904761,0.5
0.7450304525904251,3.477377969368156,1.0846306463936344,0.5
0.6430055426433577,3.489947794649545,1.382580341771245,0.5
0.6893783960258483,5.481005907935817,1.1520609863800928,0.5
0.6778675201581685,4.333892509054188,1.239840156515129,0.5
0.745004057302129,3.947900188566912,1.3469513173913583,0.5
0.7274186733411523,4.136083858266268,1.4134126147255301,0.5
0.7245388841954887,2.8782822936231085,1.3518271880457178,0.5
0.602951795305115,2.9349080183932372,1.4636124115204439,0.5
0.6428456968627769,2.478624636602383,1.1220287799369544,0.5
0.7328176785725997,2.979472029667143,0.9789976502070203,0.5
0.6085246384376557,4.19051817147227,1.242008589208126,0.5
0.717670913855535,5.057967051227372,1.4393915520049632,0.5
0.5959064026595924,6.287434769856539,1.4237965431530029,0.5
0.6322850515367362,6.63034033979455,1.6140155660687014,0.5
0.6812481393339012,7.433103372288663,1.487307422910817,0.5
0.5871109859552135,6.3618236734222435,1.2319211520953104,0.5
0.6419138966128131,7.159147577189636,1.5455707384971902,0.5
0.6672425246564573,5.684534853037242,1.283320889226161,0.5
0.6948747987160364,5.958166041240823,1.5815771816996858,0.5
0.6362370793474745,5.574653029736858,1.41606225958094,0.5
0.6520872240885999,5.453583546976354,1.2523795432643965,0.5
0.7082417850149704,4.022466639351826,1.1930031386436895,0.5
0.7133161891018879,2.894000766977463,1.341622932581231,0.5
0.7240192818688135,3.8153233354136162,1.502331965835765,0.5
0.669523294898672,3.822656222564895,1.2996620793128386,0.5
