pi,neg,off.r,off.p
0.6478922804118908,9.446083411636558,1.7771364051150158,0.5
0.6755442676134248,8.48141624225935,1.5187182599911466,0.5
0.6901586357969628,7.463833887657877,1.611958303838037,0.5
0.6374316665809439,6.610925495686736,1.7006694040028378,0.5
0.6873869625385685,7.647959886297379,1.5692238435149193,0.5
0.6366274597355931,7.91947816877326,1.6118952496908605,0.5
0.7042536463355478,7.599623265156318,1.674880219856277,0.5
0.7269806974567306,8.324877305251341,1.5378743361216038,0.5
0.701027342444269,7.1984625351073035,1.436369163566269,0.5
0.6845606956397948,7.866473045378719,1.5199846785981208,0.5
0.7286658315686345,8.153434330776129,1.6248067120322958,0.5
0.7045634817564699,7.69993199682029,1.56390569137875,0.5
0.747985558095372,7.801925415933859,1.4632683655945584,0.5
0.6508144970983107,9.332558733706158,1.5913598240585998,0.5
0.6839449716964577,8.551367285607178,1.5351800550706685,0.5
0.6583454990992161,8.473937378792819,1.5176535055506974,0.5
0.6827113193692476,7.072532053866219,1.5423864072654396,0.5
0.771383106266132,6.805346857003663,1.7241348100360483,0.5
0.7162057185545401,5.529614847099204,1.5769464118639007,0.5
0.7048823800869124,6.410100430778023,1.5952652001287788,0.5
0.6716314688557595,6.038642686271835,1.627584369853139,0.5
0.6292522510047842,7.920790284701418,1.6842865130165592,0.5
0.6377658186480242,8.861655266435612,1.7007186661940068,0.5
0.6283797407988296,9.44963263062926,1.8745044294046238,0.5
0.6181432612705812,9.736529758727904,1.4892072777729481,0.5
0.6306010704953061,9.099688589984346,1.7345476818736643,0.5
0.608510382613151,9.715699088472668,1.6486174549208954,0.5
0.6538970469264149,10.18104260327926,1.6629375137854367,0.5
0.664883180474846,7.412028656519745,1.6852871719747782,0.5
0.6367350435582755,6.995609370238874,1.6226890227990225,0.5
0.5880658855195924,7.649695516044069,1.6263051714049652,0.5
0.6380238815676256,8.108934753869455,1.7252270181197673,0.5
0.6390779252396731,7.652473369559068,1.7254387576831505,0.5
0.6176005649147388,6.597386384794284,1.611487369169481,0.5
0.6324839739594443,6.971866081996616,1.6061907175462693,0.5
0.5783401380758569,7.907760904698428,1.6439584504114464,0.5
0.5584734255447821,6.390674275059048,1.6888486668467522,0.5
0.6665616988437086,6.065909780624118,1.7187896620016545,0.5
0.6221797510515736,5.626053016578574,1.5800375957041979,0.5
0.6070945782121109,5.943794908297043,1.675158181344159,0.5
0.65588367513845,4.496550065178219,1.6271499193971977,0.5
0.5914969912962826,5.984951495371554,1.75956758542452,0.5
0.6043408952653246,5.146889741361868,1.6236724018817768,0.5
0.568797669163889,7.0279534345649,1.6054176866309717,0.5
0.5612910409224992,6.494845569661614,1.9616361535154283,0.5
0.5926472888793637,5.720808405840565,1.5913919903105125,0.5
0.6485875056823556,6.331585346084815,1.6914021314587444,0.5
0.6391282157972298,6.454097708982211,1.7493748480919749,0.5
0.6595714347669701,5.7025798723956385,1.6322972162161022,0.5
0.6206811022013273,6.698248731383849,1.7003408459713683,0.5
0.6389223997713845,7.1676217817624845,1.5430547366850078,0.5
0.6630372571991603,8.170730850255843,1.6593453170498833,0.5
0.636222686921231,7.8142206253873,1.488485242240131,0.5
0.644600540678933,6.788083902156707,1.7183771658455953,0.5
0.6501178323291088,5.035605380723048,1.647072343621403,0.5
0.6307376315351423,4.115588240271229,1.763604388339445,0.5
0.6273630853276543,5.319021283711102,1.6460018375655636,0.5
0.6449060978134934,6.887272594558802,1.6644120150012895,0.5
0.6183933129301135,6.51708133804312,1.500471520703286,0.5
0.7442075101192878,7.81801661040334,1.6034989840118214,0.5
0.6411869961069728,6.7494966500129365,1.6164767297450453,0.5
0.6114304954651572,5.32028811058661,1.581088739214465,0.5
0.592562347673794,4.763972054763492,1.5093387584201992,0.5
0.5460828674956987,5.394241948557813,1.6607219311408699,0.5
0.6381603302433919,3.7071476330205613,1.7756669177906588,0.5
0.5838739644503049,5.493921532008592,1.6259039202705026,0.5
0.6781816798029295,5.4933145862927475,1.652051265584305,0.5
0.6978460577549239,4.8866144023526275,1.5062446099473163,0.5
0.7111601468175475,5.4494015417916515,1.5674101538024843,0.5
0.6448136616265228,4.753822765258867,1.5337214953033254,0.5
0.6882967334240502,4.557148061172832,1.4629706765990704,0.5
0.647161256219243,4.597930947264452,1.48861741903238,0.5
0.654912591539306,5.782171567964163,1.5697512826882303,0.5
0.7008005239767783,5.841967450517025,1.454849942587316,0.5
0.6444736870471217,4.6575658471014165,1.5777661361498758,0.5
0.5862932283198289,4.982843794689309,1.589556839549914,0.5
0.6607487275032158,2.9431238779255935,1.4024630571948364,0.5
0.5669350279727781,3.829629284391906,1.5673455259529874,0.5
0.600635176547786,3.5349715470259824,1.4521994405658916,0.5
0.6064553213771263,3.611662481508013,1.4820308855269104,0.5
0.6234420375199818,3.856938475455884,1.5182660102145746,0.5
0.6830437045777046,5.085991802571137,1.639957448700443,0.5
0.6548861384391614,4.70615231787486,1.6723352874396369,0.5
0.6366329050855541,3.912378340323251,1.487205270677805,0.5
0.669427719246579,4.375424628441017,1.5988958600210026,0.5
0.6752291464479466,4.5625609171733075,1.6751842139055952,0.5
0.701385391782952,4.90308323881289,1.5660709182266146,0.5
0.6905837691621682,3.6486349788650685,1.6839483629446477,0.5
0.7029155226656995,3.3897110099827685,1.8786408134037629,0.5
0.6918118588859041,5.144697807325777,1.6809164070291445,0.5
0.6313518048263912,5.741083991543185,1.4640754300635308,0.5
0.6680020787752993,5.797986341702547,1.5763888370711356,0.5
0.6028191039571367,6.651137068580631,1.5913650309666991,0.5
0.693194803758507,8.087653095314074,1.6480063042836264,0.5
0.6815798081457439,7.926394884536769,1.4975035093957558,0.5
0.6769752554595295,6.929707865525764,1.6634838400641456,0.5
0.6945704727666282,6.431583957575988,1.461471995105967,0.5
0.6296349290991029,6.451022254481707,1.6493271820945665,0.5
0.645119081996364,7.766429196988959,1.6993961065309122,0.5
0.6505015037255187,6.764185089796577,1.681654223240912,0.5
0.5923861472634424,7.565822207081858,1.5046087444061413,0.5
0.6717707446776153,7.988193960456904,1.5365429263329133,0.5
0.6357856600778002,9.556431434412282,1.7212941406760365,0.5
0.5919702014652837,9.60196012637278,1.479247686569579,0.5
0.6336639105807814,8.912895125515554,1.6210950582753867,0.5
0.6368464473401951,5.776958667269703,1.6489217514172196,0.5
0.525977767328714,6.154412277570721,1.576983593404293,0.5
0.6324653148418117,5.427621928571519,1.4672182337380946,0.5
0.58198284164535,3.466507401030306,1.6218475627247244,0.5
0.617325730971043,4.3996718881575205,1.6796600123634562,0.5
0.6442125495057378,2.81695579301266,1.544787442078814,0.5
0.5933292798464945,2.951846118380111,1.4921261301496997,0.5
0.599808866716904,4.590767729158308,1.7056315728696063,0.5
0.6199830688070334,5.531281181091238,1.6540454615605995,0.5
0.5771227388875387,6.436269440401141,1.745481972466223,0.5
0.5830540072172707,5.198096927317586,1.489116225624457,0.5
0.5908417182508685,5.200324964538943,1.6096041891723871,0.5
0.6169630111427804,4.908327826011721,1.6623971704393625,0.5
0.6257139949593518,4.8126250411772915,1.5703601932618767,0.5
0.579588122433034,5.238711180693265,1.5958299080375582,0.5
0.6662353666964745,6.653216256240178,1.6446491624228656,0.5
0.5923715776298022,5.8632907132308745,1.6579645266756415,0.5
0.6539966766955161,6.87040705158541,1.5189493870129809,0.5
0.6371761217713187,4.7941137710043975,1.6096305531682447,0.5
0.5700906678568405,6.1090408681815305,1.6129277650034055,0.5
0.6372726269764658,5.585574166212957,1.5323236177209765,0.5
0.5861205716617238,6.373221303282101,1.5207749232649803,0.5
0.6045913968002256,7.020393466639128,1.5882522804895416,0.5
0.616931391321106,6.630548534744214,1.6625033139716834,0.5
0.6202886787708678,7.303443491055425,1.498817681800574,0.5
0.5781208574073218,5.469052403878216,1.6545160578098148,0.5
0.5573920722352166,5.407633808037993,1.558333280030638,0.5
0.65082411549518,5.746138744118419,1.5950068664969876,0.5
0.6598343623569061,7.270739893025514,1.5484318155795336,0.5
0.6026625439990133,7.636415357181598,1.5636436140630394,0.5
0.6547292935428967,6.25526971155012,1.6845155891496688,0.5
0.6330196431139309,7.062062920366209,1.6001994666876271,0.5
0.6192441704450001,7.753909359864686,1.750327855348587,0.5
0.6040143880527292,7.082908503307756,1.5644866365473717,0.5
0.6749270008876741,6.694356505239178,1.53850194637198,0.5
0.6741922826971678,6.424207583714072,1.6444804028142244,0.5
0.6370227365521535,5.879094786189292,1.574757271911949,0.5
0.6055277193896295,5.499648003435489,1.5405901425983757,0.5
0.5735586632508606,6.0343782526364365,1.5849236035719514,0.5
0.6791095577645868,7.227670999189634,1.5751910667167976,0.5
0.6252309362403873,5.266657426200602,1.571503104409203,0.5
0.5774798597208977,5.901384093977306,1.599683738546446,0.5
0.6248809361364512,4.733051251682248,1.5978076277533546,0.5
0.5925381249282327,5.716000329648871,1.6170920475851744,0.5
0.6638585737906214,4.5230273499077,1.6994039855198935,0.5
0.612558171036635,5.508333827081863,1.3709916153457016,0.5
0.6249842467717647,5.141508767443504,1.7373454774497077,0.5
0.6417789351194919,5.342713611029815,1.4482052407693118,0.5
0.6195788181153878,5.219944336164538,1.5662086389493197,0.5
0.5669062862405375,5.661772279247437,1.6550574114080518,0.5
0.6101014095358369,4.349772866877522,1.6363776377402246,0.5
0.5588201516773368,3.980370020672474,1.5134903856087476,0.5
0.5644572335760855,4.641111344510485,1.6971175542566925,0.5
0.5753620498813501,4.153785363018308,1.6319455307675526,0.5
0.5919434358132815,4.640996043516118,1.4770575382281095,0.5
0.6063974036834944,6.613394027288798,1.5994645660975948,0.5
0.6161195141495946,6.298433297375944,1.527421287028119,0.5
0.6131816430715655,7.2679793810861,1.769436331349425,0.5
0.6189562918850963,5.176985430244152,1.4709641280351207,0.5
0.6174414309207162,5.139189387617428,1.4447990957414731,0.5
0.5566008872818016,4.558883866473828,1.5808870441978797,0.5
0.5513648052234018,5.331875936539639,1.570967276347801,0.5
0.6135335746919552,5.4149161551071145,1.3219220463652164,0.5
0.5526792248943634,5.341219516766053,1.5795029196888208,0.5
0.6240455433493292,6.811485838672873,1.443863067543134,0.5
0.6301743061980042,7.999820301022176,1.5020786464447156,0.5
0.5774458923144071,7.911815316711348,1.575511542498134,0.5
0.565848731109853,7.562491760534961,1.6105044739088044,0.5
0.5805462079820962,5.927351866794545,1.8982527083717287,0.5
0.5856869568349602,4.411567105275374,1.5090166811132804,0.5
0.6643754872726088,4.271020809832756,1.3488490330055356,0.5
0.5444599841022675,3.893777765279431,1.6093996532727033,0.5
0.6377702720695917,6.396611201057006,1.4935203014174476,0.5
0.6176492245634831,4.814689489143696,1.583322289166972,0.5
0.6428738143062033,4.850550700506922,1.6675722728250548,0.5
0.6742255887947789,5.189623669201303,1.6205728485947475,0.5
0.6221947452053239,6.694686758626979,1.6661666786530986,0.5
0.5810770401730947,6.57692868187258,1.461005391087383,0.5
0.5939369728788548,6.414091439863462,1.5587469353340566,0.5
0.6591304507106356,7.458233655725401,1.6075958936708048,0.5
0.5899784500011988,7.668752833913807,1.5177844441495836,0.5
0.6032444341806509,8.976172890110668,1.5778003162704408,0.5
0.6015011965995467,5.977791470304858,1.3507552525261417,0.5
0.6220220234477704,6.179689489017967,1.5954213140066713,0.5
0.5773226624820194,5.985828662819024,1.4517615780932829,0.5
0.6412964752409419,6.561090241132099,1.566428963909857,0.5
0.5820506187388489,7.854731560281273,1.475871105445549,0.5
0.6056220485595804,7.485353233238477,1.4909778523724526,0.5
0.6193802067078464,6.792389691985939,1.573587310849689,0.5
0.6078714200993814,6.17021543422414,1.4850129407132044,0.5
0.6383777580922283,5.762939249343965,1.5855839751893654,0.5
0.6362448414787467,5.411284623613376,1.6448692883132026,0.5
0.592957070516404,4.619087117320653,1.6700172491837293,0.5
0.6044615338789113,4.333742153776605,1.6243899973342195,0.5
0.6292562601854841,5.744322515271399,1.5763005347689614,0.5
0.6625117192044669,3.8653219526789897,1.5219025610713288,0.5
0.6325950682395884,4.181149391636048,1.5773640469415113,0.5
0.6620137078221702,3.9516871744457447,1.4611255174968392,0.5
0.6683382723014615,5.87650969723871,1.5862373466370627,0.5
0.6566924359882063,5.4651136727228575,1.7632467796793208,0.5
0.7084000363712942,5.450572825797629,1.4652171103516594,0.5
0.6994369724532402,5.42809643556064,1.618162433616817,0.5
0.6550556898116882,7.417614655165728,1.4190832778112963,0.5
0.6602917741751111,9.865550676888581,1.5128878180403262,0.5
0.597744928603042,9.656841728083585,1.4919731637928635,0.5
0.6520400014938599,8.81547576882111,1.4564383079996333,0.5
0.6003270379500276,8.4634214969741,1.6159738554852083,0.5
0.6791813580551929,7.790784662535209,1.3635580142727122,0.5
0.6702839926117842,6.892214485971984,1.4088017233880237,0.5
0.6416707495227265,6.063074609909002,1.5101810689084232,0.5
0.6455737917916654,5.945175002158415,1.4513424076139927,0.5
0.6568868694593933,7.543310120996814,1.537660233443603,0.5
0.726960401469822,7.097698866219055,1.443830285104923,0.5
0.6313648514216569,7.651995296535809,1.6548742497107014,0.5
0.6723586046369548,6.6750758715828695,1.499256007373333,0.5
0.6926368799060386,6.426907744204421,1.574419614044018,0.5
0.6921367257833286,6.869634749546442,1.5417435115668923,0.5
0.6159259960287987,6.301573524080943,1.5721965853590518,0.5
0.6519978293450355,6.435540010516327,1.4447298225713894,0.5
0.6601107748225136,5.727859189796057,1.4401218636194244,0.5
0.6335770032601238,4.980684107231703,1.5702981530921534,0.5
0.6961978809675008,3.667336552815307,1.540082532679662,0.5
0.612356536579299,6.076094163643923,1.5256699223536998,0.5
0.6896717080147742,7.059004239450935,1.5074413578258827,0.5
0.5693562851520062,7.959804290502127,1.4066153839230537,0.5
0.6684364859014558,8.18846062320916,1.3980052820406854,0.5
0.6556189117952992,9.128599364838358,1.37480714765843,0.5
0.6684181392658312,8.281434723587502,1.4882739890599623,0.5
0.6790525532327403,9.730515973471832,1.404550373670645,0.5
0.6233105227350999,8.635927312371116,1.5366081856191158,0.5
0.6487824001814981,7.913533129209448,1.570974744274281,0.5
0.6433030577841956,8.560548800571617,1.4973342331359163,0.5
0.6611605938290989,6.431533494095113,1.4745031667407602,0.5
0.5052068261895142,7.206392472439241,1.6092827962711453,0.5
0.6147421899949946,7.38488633750638,1.6522487063193694,0.5
0.6076275445753522,8.702342128443327,1.4269297410501167,0.5
0.5560135665815139,9.9467127387801,1.5472912634722888,0.5
0.5538621459621753,10.449404562652838,1.439701146678999,0.5
0.6398668432142404,10.454409402973745,1.503987999050878,0.5
0.603424447518755,11.227371531600859,1.6544076864374802,0.5
0.6216724411584251,11.614527143018115,1.5685225781053305,0.5
0.5599578269989973,9.029035134652425,1.617429640609771,0.5
0.6147356892935745,8.01200431300493,1.4639957944164053,0.5
0.6377133054192919,8.544205199407209,1.4775136068928987,0.5
0.6106896843062525,8.361462360542994,1.6844021347351372,0.5
0.577570442738924,8.864300810212065,1.5772125504445285,0.5
0.6709844283759409,8.90959768282881,1.8038958327379078,0.5
0.5820168111473139,8.789807217490655,1.6160510703921318,0.5
0.5508687447756346,6.562287690063734,1.7116483733989298,0.5
0.6115365871228094,4.594899621970747,1.6798382485285401,0.5
0.5190228865248898,5.126730680062231,1.502403441700153,0.5
0.5731479813810255,3.83987173234744,1.7136359569849446,0.5
0.5883409248431962,3.476256240919959,1.7041184017434716,0.5
0.6231358939315939,3.7899884430847877,1.7573924860917032,0.5
0.5460861198371091,5.062557128203828,1.7058754146564752,0.5
0.5873989891726337,5.102964181980845,1.6457192215602845,0.5
0.5574502244358694,5.855864799760077,1.4709240349475294,0.5
0.5481103053316285,5.545099483050201,1.6026448126649484,0.5
0.5895745002431605,6.083007660989445,1.5616941725602373,0.5
0.591680898633766,4.6122374203445204,1.6361818498698995,0.5
0.5140544059918998,4.94534987461919,1.7487972129601985,0.5
0.5593433587578858,4.774938257938977,1.765303255058825,0.5
0.4950226150918552,4.7359119948854485,1.7344420239096507,0.5
0.5396430052816672,4.7596471567561665,1.64528025011532,0.5
0.5216950844740298,4.997566252776217,1.8538498386042193,0.5
0.5814595339819592,4.135463349466939,1.4741222719894722,0.5
0.5305295869475033,4.367497370756958,1.6727635596180335,0.5
0.5694558548973672,3.945338367313873,1.6542527455603704,0.5
0.5807158706942371,4.390282837154139,1.7540657570352778,0.5
0.5489129934692552,4.85267261107618,1.601146166329272,0.5
0.5450966171454431,4.973173397655394,1.6916879048803821,0.5
0.5038759869057479,5.405816100017894,1.7170384228229523,0.5
0.5493518885457679,3.747955271454323,1.6956562065752223,0.5
0.5202957440633117,3.0885331327484735,1.700782030588016,0.5
0.6041246771113741,4.891342881314252,1.8234657023567706,0.5
0.600994785386117,5.92404894152822,1.6258385226828977,0.5
0.5919204163597689,6.250504914500546,1.635178035008721,0.5
0.5399090814171151,6.303448381313849,1.7937760890927166,0.5
0.601713811303468,4.9045410629518145,1.7061018018284813,0.5
0.6198221224592793,4.474468532313388,1.8277452164329588,0.5
0.5732608689460696,3.1991388099890017,1.4422786353388801,0.5
0.577305008750388,3.944081057158094,1.6137767765903845,0.5
0.5913036863319368,5.73695140536109,1.532762863789685,0.5
0.563623751490356,6.584124575431254,1.6110265861498192,0.5
0.6557859089458153,7.564329312012326,1.4452064232900739,0.5
0.6584318593144208,7.8029625298844465,1.5432002827292308,0.5
0.6850603606086018,7.166787671918776,1.5822213684441522,0.5
0.6652636424870954,7.091387392549571,1.429537877207622,0.5
0.6002744007855448,6.544578202596661,1.6605940693989396,0.5
0.6989762401440905,7.9837028304504045,1.3183106125798076,0.5
0.6115510789910125,7.737584628459793,1.4846475439844653,0.5
0.651579757709967,9.187096485115383,1.5338742808671668,0.5
0.6348301241406965,8.959837001926992,1.613314746064134,0.5
0.6331296018324586,7.776089859722909,1.574544544215314,0.5
0.6693775084800814,7.12638255540913,1.5438337932573631,0.5
0.6608422267483345,7.477156533456203,1.5925784821156412,0.5
0.642760193836855,7.570116023245994,1.6697185965022072,0.5
0.6026751038618186,7.572625142351519,1.6757641861913726,0.5
0.5821158466860451,9.294768115684185,1.5592791606904939,0.5
0.6285023519769112,8.519081206006724,1.5178084697108716,0.5
0.6437987752724238,6.79526975547595,1.4832060015760362,0.5
0.6268236867850444,6.1726262774940395,1.637871142476797,0.5
0.6253321396885236,6.123155774378013,1.6004905805457383,0.5
0.6555645341053402,6.433075259851087,1.460034230723977,0.5
0.6218196067260375,7.395032358185183,1.5059550434816629,0.5
0.5726992082781891,5.73318215605503,1.6276057737413794,0.5
0.6204466936178308,5.423174239524435,1.4296423643827438,0.5
0.5520463064079907,6.1167378398280405,1.4533260150346905,0.5
0.5966776243410805,6.793375458397698,1.5603722342057154,0.5
0.5738994026090751,5.585528683095966,1.6687363535165787,0.5
0.554621820873561,4.275268777685035,1.5474317320622504,0.5
0.5806444335961513,3.9272604052133673,1.618514986592345,0.5
0.5741079001920096,3.703218580052983,1.4419064855901524,0.5
0.5409666969207848,4.917989294223283,1.5820761402137578,0.5
0.5944423431297567,4.162127247375231,1.483020982472226,0.5
0.6216890025650889,4.5953746583003365,1.57337231177371,0.5
0.5306846344843313,4.362115257831086,1.6728190765716136,0.5
0.6288869559299006,5.348676241880078,1.4877373424824327,0.5
0.5919283291557608,6.2734230592071825,1.476665818830952,0.5
0.609667807584609,5.734219874084722,1.4309037405764684,0.5
0.5772430015029191,5.800383170430344,1.5045846104621887,0.5
0.6319663747446415,6.1384757210656815,1.5757950100814924,0.5
0.6398975872201649,5.866315199124422,1.5987115071620792,0.5
0.596106431004572,6.53385557007676,1.732960261288099,0.5
0.5874661881942109,5.808489632505719,1.584141485276632,0.5
0.5946251521352487,4.978400966796819,1.53993630874902,0.5
0.5832639379426643,3.696944214815069,1.5052231347654015,0.5
0.6462794021470276,3.9687123312072643,1.4819697209168226,0.5
0.5907029292778849,3.12427146727385,1.5171948292991146,0.5
0.6335647674277227,3.865703617284801,1.6549586047185585,0.5
0.5978974443860157,2.747681351091508,1.5169864280615002,0.5
0.6290103880921183,2.4838185874435865,1.875407312065363,0.5
0.7022703291382447,3.1473201009834,1.4065536389825866,0.5
0.6625009576789843,3.30856386950871,1.5446916493820027,0.5
0.5463442178908541,3.211403323865291,1.6054545873776078,0.5
0.6166111620608521,3.2326028729479575,1.686380545492284,0.5
0.6135703732725037,3.3684166029019096,1.6156189625617117,0.5
0.5770905088167445,2.5934568209962734,1.4734880435280502,0.5
0.6096926257712573,3.936436623979155,1.6939239467028528,0.5
0.5906866936711402,3.593306945582647,1.7687065356876701,0.5
0.5398228350793751,4.6598849876940065,1.6148370795417577,0.5
0.6265247576171338,5.419937470524367,1.5551258022896945,0.5
0.5425961194326903,6.4225425888474845,1.6951421428238973,0.5
0.6037822148762445,6.467490035171416,1.6505883656209335,0.5
0.5933788238093058,5.331078198917005,1.5695579862222075,0.5
0.5823544385609951,4.210840224583428,1.5136437435867265,0.5
0.5749804245075018,5.525931107640993,1.5049102524062619,0.5
0.6463426242582305,5.967481983771343,1.7821428958559409,0.5
0.6220184859819514,5.144028706887532,1.7230223821243271,0.5
0.5917249718447953,5.93470489030404,1.5963647111784667,0.5
0.5851065855007427,4.488178136122208,1.6362079638056457,0.5
0.5602194135542767,3.7368338700074517,1.7469918527640402,0.5
0.5491232707164988,4.977757019285839,1.7854271430987865,0.5
0.4877352911745938,3.889803659349475,1.652458286494948,0.5
0.576227257098052,6.454904160640929,1.738141423673369,0.5
0.6619373114546566,7.418069794952665,1.5420658646617085,0.5
0.6115738762775242,6.536943818039056,1.5150431432994083,0.5
0.5841395512921542,6.281239259118941,1.7890513605671003,0.5
0.6186216736445009,5.201053472530823,1.7753334757871926,0.5
0.5759836536831959,5.6943064280243405,1.6907594442600384,0.5
0.5321513699833107,6.540904512458276,1.5261234370991588,0.5
0.5942755917552662,5.920709909700584,1.6810191352851689,0.5
0.5944516327697587,5.821983182050083,1.6758302352391183,0.5
0.5671420591417505,6.37611562404016,1.6674636212410405,0.5
0.5888319956604199,6.460536214352381,1.6113414105493575,0.5
0.6017832034034462,6.643990644199569,1.825843189842999,0.5
0.6130064858821958,6.133943298311699,1.6820268280571327,0.5
0.6287784231593639,5.132122715997305,1.5811850960599259,0.5
0.5879223755327795,4.7614261212915,1.7802957507083192,0.5
0.6194304643431486,5.0083260004797765,1.627496934030205,0.5
0.6362199341645274,4.609673465547878,1.557092631002888,0.5
0.5461273499997144,4.1959293902076595,1.7608622728148475,0.5
0.6536747322417605,4.421137451489251,1.5141577944159508,0.5
0.5934977342607262,5.154628650580328,1.6488322574878111,0.5
0.6449099187739002,4.105296566911768,1.571225790423341,0.5
0.6298770222347038,4.19871554401869,1.7336403857916594,0.5
0.596758447261508,4.5216181071631425,1.7335234301863238,0.5
0.5789807197637664,4.367337184089031,1.6413361799204722,0.5
0.5826452965149465,4.020817726097796,1.5042969670612365,0.5
0.602641027653571,5.3498949730459415,1.527132670627907,0.5
0.6361084983683932,3.883492941331845,1.6887122252956033,0.5
0.594336668890882,4.727451329530943,1.8288662610575557,0.5
0.608044714666884,3.0302274036843144,1.732316062436439,0.5
0.581604852783475,4.841442320325207,1.5362331854412332,0.5
0.5954245791071842,4.499901908628438,1.613693622755818,0.5
0.5925299818161692,3.441369755255785,1.6508830353850499,0.5
0.5615359969436937,4.3994588659301215,1.4737012253608555,0.5
0.5761115741915818,4.671536630780231,1.5709536515641958,0.5
0.5872475690208191,5.007094462347943,1.7971284773666412,0.5
0.6099025959381648,5.049082964837346,1.5360432495363057,0.5
0.6122198222903346,4.607239026522059,1.5696066601667553,0.5
0.6517542560584652,4.02949866612142,1.5713027864694595,0.5
0.6726090690353691,4.579516862115618,1.5222856391919777,0.5
0.6435268287081076,4.3074431871685945,1.644565048161894,0.5
0.6728571823797925,4.916743069134448,1.395415625302121,0.5
0.6919836773304076,4.191145799999852,1.626563677098602,0.5
0.6415728947147533,4.028239192619715,1.7432482719887048,0.5
0.6229609565343514,4.8981573314562254,1.4788773043546826,0.5
0.6283860193099632,4.980115142014604,1.4239711099071428,0.5
0.6134848134126323,6.221268078025226,1.5325236179633066,0.5
0.6003403735114066,5.300540675471332,1.5013274494558573,0.5
0.6385034273611188,5.556424800485168,1.6468922187341377,0.5
0.6238110386067809,5.064915015773643,1.7396736058872193,0.5
0.5891803950071145,4.385691067498904,1.6864835751475766,0.5
0.6632822429993933,5.006320577759091,1.5163411806570366,0.5
0.636412342009116,4.854630703285132,1.839887097128667,0.5
0.626299735321645,5.398157082793098,1.7407812199089676,0.5
0.6141723458422167,5.2466450631076285,1.6269375110277906,0.5
0.5727577263722015,5.3944059215176665,1.3344207510817796,0.5
0.597254703729395,7.20319322700778,1.556062364950776,0.5
0.6220093127572727,8.44303566246925,1.4595532809616998,0.5
0.6613515414297398,6.448964589803275,1.6544092351105064,0.5
0.6049046567873846,4.9005109007160925,1.4435091312043369,0.5
0.6523859350941895,5.382826516816188,1.4911260085646063,0.5
0.6374919713940288,7.510228303905372,1.585874657612294,0.5
0.6289550474146198,6.456482847865466,1.5487000504508615,0.5
0.5633840044727366,6.349412123967689,1.640517801279202,0.5
0.6031068020965724,7.0227765134226345,1.5847086205612868,0.5
0.5990202392684115,7.213318743572366,1.465102529618889,0.5
0.6001145498594087,8.563088336672429,1.5456170802935958,0.5
0.6850429492303917,7.939630207435023,1.7648732175584882,0.5
0.6396023729350233,7.4384349422219955,1.5145310402149335,0.5
0.6293416704982333,6.310515522436965,1.793389628524892,0.5
0.6381794954649919,6.695225576233845,1.4888692871900275,0.5
0.6704278809949572,6.6344462034215965,1.657242166576907,0.5
0.6222153968643211,5.740100641215015,1.596044433536008,0.5
0.6458133392967099,4.99371184019072,1.7504485262325034,0.5
0.6131549705983886,5.402788340874743,1.5976829808205366,0.5
0.613888528058287,5.919245244880933,1.6749120973981917,0.5
0.6090921858791075,3.7843547111300566,1.5377874330151826,0.5
0.5627739035757073,4.6128564889699035,1.6116201143013313,0.5
0.6740280406549385,4.505058196086232,1.6409495765110478,0.5
0.6340978606836686,5.676197136116009,1.5542478805873543,0.5
0.6004081557737478,7.101004082306083,1.4233944700099528,0.5
0.5809921040432342,7.170836325447802,1.5728009609738365,0.5
0.6344845764804447,6.115545462646317,1.67140003410168,0.5
0.5907690722029469,6.105601950610783,1.6786651568254456,0.5
0.5488023653626258,6.040884626276586,1.5900160337332636,0.5
0.5893966195639039,5.363045838258024,1.5007535762852058,0.5
0.5330152890877615,5.461944152663257,1.651545295258984,0.5
0.70064960620364225,6.068147782997023,1.5525901822838932,0.5
0.5891463415464205,5.869184103274513,1.5326268136268482,0.5
0.6126737198792217,5.236034740406815,1.5537366167409346,0.5
0.6476752038579252,5.693238590906169,1.7462816131301224,0.5
0.5804773074108927,4.868965885664132,1.6673182758968323,0.5
0.6855215671472071,3.750090746154804,1.4506807255093008,0.5
0.6070063465041857,3.7240619649568387,1.4557085741544142,0.5
0.6116570220095853,5.126336600577254,1.8325687926262617,0.5
0.6105145124485533,5.033077124102768,1.7311601968249306,0.5
0.6470579414628261,6.549847768914681,1.5493769703898579,0.5
0.6663223771378212,6.413551044014078,1.5735917398706079,0.5
0.6682686359388568,5.919176150175538,1.673520595417358,0.5
0.6048685371875578,5.147612000877764,1.6193912154994905,0.5
0.6409976363880375,4.703727187418174,1.6951849057804793,0.5
0.6509787318762208,4.836568876930308,1.5498426283011213,0.5
0.6330978490877714,5.172240729622338,1.6366541645256802,0.5
0.62823553113265,3.614091346102562,1.7190891465870664,0.5
0.6480279950424845,4.149922550136019,1.5666292880196124,0.5
0.6780731839360487,5.281688128078152,1.6080195484682918,0.5
0.6803095933515397,4.912086654400248,1.6381937201367691,0.5
0.6144370793364758,5.235195198158529,1.5064429338090122,0.5
0.6498747774632462,5.688008845729549,1.697863993817009,0.5
0.6480638501466994,4.011944740025122,1.6654464121675119,0.5
0.6458619926590281,4.309832745293882,1.5968593209981918,0.5
