pi,neg,off.r,off.p
0.8860431551933584,4.710864225813914,2.500193203566596,0.5
0.678137174621254,4.160504724659752,2.26978111511562,0.5
0.7785799523350146,2.299631548641976,2.403590701869689,0.5
0.9396195153240413,2.243438431473244,2.5433470114367083,0.5
0.9035629436374009,2.3281376067938098,2.368514299276285,0.5
0.9106180998031347,2.0592691595123895,2.601955539197661,0.5
0.844193341396779,2.3114420866517165,2.5286357266595587,0.5
0.8721026588697286,1.6011662450076827,2.530446025542915,0.5
0.9213257871568502,2.4262127011937835,2.3527671133633703,0.5
0.9010275522945747,3.1229038049390354,2.667237719637342,0.5
0.869701012969047,3.1651643047265523,2.6325392242288217,0.5
0.8871636357857217,3.9730920742189326,2.743486991384998,0.5
0.918329665763334,3.6170432365655714,2.3328894848236814,0.5
0.9094647914171522,3.1886994118725696,2.2504702346632257,0.5
0.922170034470067,2.6329072738921084,2.5323281219461933,0.5
0.791079407348328,2.955398878610488,2.2446630923077464,0.5
0.8885660503059927,2.572897001348231,2.5316396455746144,0.5
0.8936172407586424,2.4463303629930877,2.2642040190985426,0.5
0.8558090977603864,1.2007675619719365,2.1915670410962775,0.5
0.8308699444169472,2.0766935588948243,2.621048054541461,0.5
0.8555923382053443,2.265787002110649,2.55009794596117,0.5
0.8205211610300758,2.7761751053079777,2.9039974849438295,0.5
0.9412930380553298,3.909226499094423,2.8104205733397976,0.5
0.9484763056272929,3.4050507200339624,2.519316323567182,0.5
0.8553635492688334,3.9294153211561778,2.3848179831402376,0.5
0.8546801680000788,2.4049424542503246,2.219843029277399,0.5
0.7006185545120677,2.6843163058550843,2.29028422688134,0.5
0.7897478470811911,3.2111369395319187,2.677549274289049,0.5
0.7734836484538682,3.498785389998723,2.2090461559128016,0.5
0.7634152893442951,1.8920961305888184,2.3517389722401276,0.5
0.7273591966834211,1.7536645200492629,2.055714816437103,0.5
0.7565262082964477,2.746129609823022,2.3914295211434364,0.5
0.7006707884371577,3.362157606814783,2.2712151389569044,0.5
0.7645069787279068,3.99481287860943,2.4636262502754107,0.5
0.7662566695129795,3.0939486197352224,2.647211058647372,0.5
0.8190744987456422,3.002351272331346,2.2990040328586474,0.5
0.8497980652377305,3.4513711227958837,2.8590469097252935,0.5
0.9077820851700674,3.3232090053537675,2.4394297663820907,0.5
0.9524988339981357,2.6527244544744306,2.525588787277229,0.5
0.9014615849359253,2.3315274851087295,2.602539078099653,0.5
0.9265958990436338,1.8024419915785828,2.3467437168583274,0.5
0.9210281143430912,2.9612724180955254,2.41814378334675,0.5
0.921567607042409,2.2973984354797565,2.205800850992091,0.5
0.8550286251586222,3.416304321090486,2.5496723451651633,0.5
0.8763212781864861,5.0540250505477005,2.5046159410849214,0.5
0.8031326163327033,6.303323253585752,2.1671758667798713,0.5
0.8887460013385571,5.851959725321997,2.587945227511227,0.5
0.8872664639260328,5.171428071862813,2.4865854157833382,0.5
0.8383143431739588,6.904394733665306,2.509940772666596,0.5
0.6883181066484826,6.035842622226831,2.650317208841443,0.5
0.7300977402832064,5.850834035027567,2.4737927300157025,0.5
0.7022186851128638,5.398745990886148,2.5252074321033433,0.5
0.7809726932085755,5.693767013090458,2.6592593719251454,0.5
0.6509541411651001,5.9145152890745365,2.380647590267472,0.5
0.6692033805651292,5.110317291404847,2.399684136151336,0.5
0.6760129827772898,3.4512747878365033,2.239061289234087,0.5
0.6684760310919657,1.7397476105874219,2.4617597974138334,0.5
0.6542612889082805,2.488847998033073,2.3529829693725333,0.5
0.7219770577503071,2.0156034823197686,2.3005688114790246,0.5
0.7763818150385919,2.6342039318445885,2.2032577723730356,0.5
0.5494516578968319,1.701736439663712,2.4098657924914733,0.5
0.6288685861974659,2.604324413176421,2.2645762821193784,0.5
0.6085118980146652,2.244841889191214,2.4087884292239323,0.5
0.6697774188592734,1.8602281138922834,2.4423356051556766,0.5
0.6183434814680073,1.657147600377705,2.3039494333788753,0.5
0.5658175729447683,1.6736433139925637,2.5310755133396015,0.5
0.6961016688495579,2.0831172905785778,2.247146163135767,0.5
0.6695278969127391,2.279487578376923,2.358317593461834,0.5
0.671136405295663,1.784613803789746,2.411058312864043,0.5
0.7852419959613759,2.5867763858444803,2.325535866781138,0.5
0.731420171097823,2.139073663220536,2.3264407666865736,0.5
0.7752180798211771,2.348760526689496,2.667391966097057,0.5
0.8243522523203568,1.9224350624175557,2.6119614171329886,0.5
0.7847753155044909,2.334326219108682,2.2010951105039567,0.5
0.8143703494919166,2.3549677938611993,2.3131784450961277,0.5
0.7510983186307998,1.8030397601581925,2.412242693011649,0.5
0.8043947214260402,1.5285947940468603,2.4473254687618464,0.5
0.8985857124440076,1.7015149780239724,2.230779015342705,0.5
0.7754089847905267,2.3106266363214516,2.2575946007855237,0.5
0.8367776072118139,1.878318144070711,2.291150027071126,0.5
0.7518321261275267,1.3783875728880801,2.1444795300485566,0.5
0.775488345022284,1.4439849808735588,2.09109086135868,0.5
0.7429494389099703,2.284624288968537,2.0940886307507753,0.5
0.8650323456385808,4.01506596600337,2.167646951507777,0.5
0.8061260221292899,5.0888751394271665,2.4910178168211132,0.5
0.7276544152525884,5.08111104969101,2.4694064928917214,0.5
0.787146666669257,3.4325789508333244,2.30422744655516,0.5
0.7791020600823391,2.2810564794966766,2.488912101602182,0.5
0.7685387338744182,2.361383777756039,2.5235407481668517,0.5
0.7642050498630555,2.8185936525154673,2.402899503475055,0.5
0.7714073078939396,1.5161322944953852,2.2425938530359417,0.5
0.7609709169715348,1.9673203180467524,2.379634137498215,0.5
0.8680694733513226,2.074988592943903,2.657142710639164,0.5
0.7741060696774797,2.9145427430670523,2.565541287884116,0.5
0.8800572517094838,3.108382266659085,2.138855167082511,0.5
0.8814198237610688,1.830184473834727,2.348081524600275,0.5
0.8122977244667415,1.725461018333938,2.4047566149383783,0.5
0.7781827242113354,2.077640161096845,2.1377375586889684,0.5
0.7177280697039963,2.5958694116601535,2.247053551953286,0.5
0.7901475218590049,2.4600046607123502,2.2804875827860087,0.5
0.8132777738617434,3.2809106863027253,2.4582662156317383,0.5
0.8187670445069369,4.568635543288458,2.7050648008007556,0.5
0.717752971849374,2.831879140754957,2.342855358379893,0.5
0.7931008645100217,2.9893968827713095,2.4771704329177737,0.5
0.8230325728421727,2.0458166128413566,2.485909871873446,0.5
0.7542755128349804,1.2901650149764308,2.22805350611452,0.5
0.721622121543593,2.3561039536183515,2.0628586128586903,0.5
0.7207618284038894,3.6158576425554045,2.6024947776459157,0.5
0.775836290162958,3.14151186048219,2.457108464324847,0.5
0.7336740792262998,4.497753991691191,2.4126956413965672,0.5
0.7449609823757485,5.836511942620184,2.5814013079507276,0.5
0.8491168489679396,5.85424421477763,2.4754129534121603,0.5
0.8211843708064106,6.471426925334875,2.5148748055798933,0.5
0.7380613957298616,6.933329690426383,2.3631473663263023,0.5
0.8038918888428876,4.147653353579138,2.293902972713113,0.5
0.767337729944817,3.9812609294352868,2.393110010190867,0.5
0.7585131505736774,4.382991991184447,2.3614690804388374,0.5
0.7001280223019114,3.8234386991865748,2.4206619383767247,0.5
0.649360701744414,3.926438496393878,2.2662782518891618,0.5
0.7285048298537429,3.152929202832077,2.569563324912451,0.5
0.6864216120913321,3.4015627914963105,1.8694064159644768,0.5
0.5774827582761345,2.264277481070515,1.8108591644559056,0.5
0.6929004859644619,2.978294480654206,2.2132871031062678,0.5
0.68505087189839,3.6432571231311,2.407812684890814,0.5
0.713153568934619,2.741593516261112,2.303180463379249,0.5
0.5945732061750885,2.472749255659785,2.074317165883258,0.5
0.6657002920051738,2.677560226821136,2.131442056503147,0.5
0.7064846842549444,2.9039743359356933,2.417189523461275,0.5
0.8522159110055938,3.5308487400801667,2.7101946244947612,0.5
0.6511499732732474,2.7957735105341115,2.3034885226516053,0.5
0.6438470212742385,2.571622580119204,2.500810016063042,0.5
0.6278126157121432,2.8947613633394056,2.4909609648166224,0.5
0.6764998116297344,3.2062674782395177,2.4527618814026937,0.5
0.6506526158889451,2.7644241618148797,2.1081406149314716,0.5
0.7452240949729153,1.84300507168917,2.6775902200024575,0.5
0.7196245761820742,1.4575066547298619,2.5060311200795695,0.5
0.6466867261100255,2.5154844811808132,2.4382659741677344,0.5
0.7578961399383535,2.6803706975810044,2.3718975302763283,0.5
0.7281828393228039,2.21917745279314,2.3270930220605806,0.5
0.6464672354282496,2.513845087556895,2.4863595059141517,0.5
0.6322256483835782,2.1781007613211685,2.716017687926069,0.5
0.6860807493561563,2.1341649668214657,2.3652922966284677,0.5
0.604516862635469,1.62314864719918,2.302209070767276,0.5
0.7272202593041269,2.961564136149157,2.3005268544657156,0.5
0.5867938359966189,2.539422912818175,2.4623892770614475,0.5
0.58573761563745,3.1469369568552636,2.286769518395886,0.5
0.5815086283255053,3.0131147531250306,1.962164334137924,0.5
0.5554303955984917,1.8824238804558107,2.0902111943578348,0.5
0.5160625871736241,1.2387915846815147,2.2112862123176455,0.5
0.5873807005583923,1.6960169046109357,2.4358958781231195,0.5
0.59199330054686,1.415511548115667,2.2142332347575575,0.5
0.484603070677226,2.2957078726652824,1.9609232483198866,0.5
0.4220904406858289,2.2024167162056827,2.2659311230527237,0.5
0.5415963376406262,2.5426747557397746,2.3988772358279675,0.5
0.5882014520698841,2.8379578312782385,1.9678444878663868,0.5
0.5687249601585472,2.329763222431559,2.100148097379133,0.5
0.5348546216962543,2.3752706646377035,2.2233106680214405,0.5
0.630841780174492,1.270673405557666,2.1837951242923737,0.5
0.5712594797368775,1.8403757831005194,1.97599821689073,0.5
0.573602326260848,1.7171323289552518,2.236498338286765,0.5
0.5829568155808061,0.9746085499103927,2.3516978692496195,0.5
0.6458822163520068,1.6652522638363578,2.6241435912670568,0.5
0.6160613768035229,1.4025604412348756,2.1977852064883336,0.5
0.6907743773888482,1.644221569357235,2.3722139942692593,0.5
0.6612039012135623,2.0514407739432343,2.3763779583387077,0.5
0.7229558191960364,1.3926883042480611,2.4505620532436296,0.5
0.819269986660188,2.979582218166236,2.46293182100635,0.5
0.7180539394495693,3.8586166077915394,2.2959107138449326,0.5
0.7048223944846224,3.138470925103668,2.3236649924656376,0.5
0.8234200896927771,2.295664616806228,2.584360579494387,0.5
0.6982552757486387,2.1053278116199934,2.5311542056733742,0.5
0.7791492605348734,2.9072488322311827,1.7760020191781223,0.5
0.7821836493210553,0.9467121799865552,2.3722119289450347,0.5
0.8544090015347734,1.4885980109141954,2.276589670800604,0.5
0.7615269094938099,1.7004090592421406,2.4910817325580865,0.5
0.7806164550129012,1.962573289002087,2.547421023482457,0.5
0.8899170013842791,1.8493381597257965,2.629530983744189,0.5
0.8945653554983122,2.489192979356069,2.4487658051075414,0.5
0.8304058240959107,2.6703513143041917,2.1386896633775905,0.5
0.7639592335093452,2.454404866152238,1.9290680097183213,0.5
0.8856906252447199,3.101513605394196,2.2457596809836105,0.5
0.8270803136750738,2.90502822475208,2.4407168217003345,0.5
0.8231924277264306,2.552014552002568,2.2261957112932578,0.5
0.8148401832906212,2.8231906004406326,2.295579714816995,0.5
0.7335571893024871,3.627990975223277,2.3383212808985263,0.5
0.8985645981505196,2.4752904275122845,2.0901880672900006,0.5
0.8715271835680737,2.9182730644864776,2.4128120507812127,0.5
0.8622022821567638,2.5804036239318364,2.1879844777286053,0.5
0.7904600519220963,4.980367336600814,2.4063737927936018,0.5
0.8397474488941641,3.643191842191648,2.4839251274242997,0.5
0.7775142777012348,2.9222566681604647,2.289683272363618,0.5
0.741796364355801,3.571812303566169,2.2507838271558285,0.5
0.7729218580061255,3.608761801679414,2.2235799012705684,0.5
0.7614857941167116,4.049199239296634,2.1652966050896794,0.5
0.8324406696716012,3.8100204319383764,2.064024047809653,0.5
0.737040215963467,2.0770904339773395,2.24926013732329,0.5
0.7502764182630624,2.8577645797671565,2.1481514003826305,0.5
0.7154874750878357,2.387860080405865,1.9528362907003611,0.5
0.7007306828396086,3.659861313939821,1.9797488143667579,0.5
0.7013331215595521,4.351278024205733,2.3748630003537983,0.5
0.6943254171637511,3.7408064902450704,2.2644924072083086,0.5
0.7147660288260939,3.2640390492200666,2.4954408595804125,0.5
0.7679132702061597,2.44650320144536,2.2817320636240765,0.5
0.6832045979331869,1.8529266880981439,2.177420125575736,0.5
0.659345808881304,1.897052582648378,2.0941468690289184,0.5
0.7534239229513023,2.1480142089461722,2.1182546706404537,0.5
0.6674695223336727,2.794274394229781,2.281936175422743,0.5
0.7216019264189216,3.2929511475998723,2.2902506105601788,0.5
0.7442394502926307,2.2155387857386657,2.2649616196285933,0.5
0.7809413055656165,2.9672588509896585,2.146146129234694,0.5
0.6628057500580015,2.927952773698401,2.240552261704579,0.5
0.7219495044788032,3.300576102050748,2.1551489151315764,0.5
0.7541880391304998,3.4191741540020146,2.3237817510962486,0.5
0.7248563744360265,4.403747010223363,2.151716781198047,0.5
0.6947214799467156,3.1670733782851883,2.066164432442747,0.5
0.7493644420057216,3.1050291336763465,2.491685139015317,0.5
0.7169965601060222,1.9256213158991002,2.4165968074230477,0.5
0.7770978969754332,3.0465813523081877,2.2442304474534467,0.5
0.7909505477174799,2.3282455213524216,2.1026787615846843,0.5
0.8363369995494987,2.1245736698077806,2.469491269090213,0.5
0.7906643875408599,2.331061527311597,2.0834470422705635,0.5
0.8086277500493134,2.7605617335688137,2.357938762404956,0.5
0.77785794213411,2.230550392127391,2.1728771519847214,0.5
0.701920627150653,3.2080813903052174,2.262354399776086,0.5
0.8373490190598798,3.008207511102576,2.422411936451681,0.5
0.7719613611232174,2.5036809013148584,2.5157086959807202,0.5
0.7399267959175315,2.9654299688448944,2.4916036899667233,0.5
0.7468216316308509,2.9885792128665187,2.2189716616412625,0.5
0.7973040184937102,2.1569695263791644,2.582954979967326,0.5
0.8326786906690954,2.971064314890448,2.3396523451665416,0.5
0.7831453298451064,3.9957367097416707,2.142907201894559,0.5
0.7814092165324523,5.220436403939296,2.538992901914753,0.5
0.8765681939199255,5.561255398385022,2.25216712069232,0.5
0.8313168089836525,5.698421866695192,2.4866810021921992,0.5
0.8579059815732453,6.387711121413652,2.1036058126483113,0.5
0.8115924969082386,4.982620201135781,2.307297056890093,0.5
0.7045541192637446,4.834082674064469,2.0445850068936124,0.5
0.7809159704483734,3.6349337007308193,2.394013666897081,0.5
0.8192231798311383,3.2299533851368167,2.330156367039308,0.5
0.8083697653142423,4.255674110904131,2.1434410286601633,0.5
0.8365509821334541,4.698377786149997,2.3784771400969476,0.5
0.9107430789852206,3.8015854760927894,2.607389673124999,0.5
0.9796408910071169,4.5884878402033635,2.3510095173260197,0.5
0.8949441842967953,4.7175478855537065,2.313268050318584,0.5
0.8559155592462357,3.0220837259588578,2.3650711437221617,0.5
0.8631908546202196,2.255063290769961,2.232515818439424,0.5
0.8701877347892462,2.398236317855101,2.3110377135453746,0.5
0.7920019809389798,2.5612392338847556,2.36125051532872,0.5
0.8675403941190182,3.1617050032986143,2.073965643183328,0.5
0.8808002819773123,2.41334505071098,2.732935173320584,0.5
0.8000027482398164,3.0951031764892676,2.055550608667545,0.5
0.8207619442371964,2.1961441252536886,2.6810643317876384,0.5
0.7957883395953413,2.241842928753961,2.610910108196549,0.5
0.8782773424638746,3.908915683107246,2.528212169185281,0.5
0.8674222907284582,3.8213392702786066,2.5923782903701067,0.5
0.945552452560545,3.69972195680419,2.370565112447366,0.5
0.9316272208933095,3.593062562930193,2.3102761569898576,0.5
0.9731322058243986,3.226645574152265,2.282570903073065,0.5
0.8918171127792759,3.553327928475831,2.669417338911444,0.5
0.9808373849605827,3.3229813904657775,2.46479159721639,0.5
0.9926021147054005,3.228238130516168,2.2127617757068947,0.5
0.9501846540020458,2.890534518465195,2.630682622315362,0.5
0.9332138867815633,3.3338664739316144,2.3725949162617326,0.5
0.9320163864177046,4.035073482842911,2.0219720515888184,0.5
0.8739917491330158,2.585222614292782,2.1887653552694246,0.5
0.7761013194220463,2.865195479422603,2.2529182740254328,0.5
0.8339711122680777,2.280423011925798,2.678731489693746,0.5
0.8600644614082149,2.5562893599893712,2.2547784802736714,0.5
0.9313499346841447,2.495485351133887,2.340967332944274,0.5
0.7712628862355224,2.9316705566055887,2.0506578559288755,0.5
0.8670823586173677,2.694556231789086,1.9772569542983547,0.5
0.8388900889549726,4.463690326611307,2.476186631829478,0.5
0.8768474062672208,3.3938371674779617,2.334941893001087,0.5
0.8698311953572881,3.31103611720426,2.3690920488443226,0.5
0.9084793614223926,2.593987382195685,2.384312955662608,0.5
0.8705836910289108,3.6768229890771025,2.1568323631072417,0.5
0.8714923942694766,3.5219561417510548,2.4153840008657426,0.5
0.8507254758384402,3.572253926370088,1.9183599191019312,0.5
0.7817657992476919,2.7776763458426856,2.4195429413812235,0.5
0.6787980802823176,1.5991717919863575,2.149328972795047,0.5
0.8583139624446953,2.0675582541774773,2.213997339946218,0.5
0.8184797617141482,3.6536725275840425,2.258893810096197,0.5
0.7306626608362746,4.201176013394054,2.5444173698779196,0.5
0.762395361810955,3.7234917362842523,2.080737889977172,0.5
0.8831809414783818,4.770787340418231,2.4746729931794107,0.5
0.7882226214278814,3.105850025025923,2.4261319566285238,0.5
0.7247553344350632,2.739461889203433,2.3571530155604705,0.5
0.7407142205629822,2.565143264775891,2.5391488366294652,0.5
0.7819756564684539,2.308704228319023,2.1699966768501326,0.5
0.8345682754647312,4.771622225704398,2.833161356509663,0.5
0.8289287819760244,4.631909634048846,2.1013958487892523,0.5
0.8368872541934572,4.427991056411322,2.0512855438282713,0.5
0.8329154657200302,5.36339891137721,2.5900462354766205,0.5
0.8050127652241241,4.2225758664466255,2.6985231795115396,0.5
0.8598520736676033,2.185093141106684,2.7258240038063377,0.5
0.7866902573267321,2.087993055877071,2.792121756938286,0.5
0.8412348297657767,2.0482659619923496,2.600962051190436,0.5
0.9247775938595034,1.9751434645771795,2.833308066241443,0.5
0.9039146651281367,3.4387379291623645,2.526920218952,0.5
0.8494378862670015,2.891726192265544,2.248098355019465,0.5
0.702018053014795,2.4275033855268546,2.4615414866711944,0.5
0.8377744239522464,2.9061145393101313,2.446110106538981,0.5
0.8261177161243132,2.8487376683082246,2.9490012720925733,0.5
0.7903588106856073,2.485548358938452,2.3658962761983275,0.5
0.874370625196057,2.9263673806020805,2.664254867238924,0.5
0.8090830298606628,2.511959922445733,2.4508057340281084,0.5
0.8402714736061491,3.660189444494229,2.654058442800306,0.5
0.9498423158657125,3.757992947885562,2.7219171188771725,0.5
0.8525097340811363,3.3012114749911987,2.498944118618965,0.5
0.8539718090556881,3.800758385045249,2.590335068292916,0.5
0.8805982019519756,2.25469177839512,2.7412800738820806,0.5
0.8681370974984344,1.9871814895344713,2.7590838918695226,0.5
0.9099334761035018,2.382428970832173,2.6693408412393183,0.5
0.8532484391937352,2.6349053054040112,2.5149210736854,0.5
0.9090163300978344,4.034695728860591,2.7879714735317975,0.5
0.8936817887006655,4.388669605545495,2.6921894890256226,0.5
0.9768754735821532,4.007198313429747,2.628434630576521,0.5
0.8740693031809897,3.9990343179710024,2.8926936314674094,0.5
0.7352275748503999,2.854881986805033,2.6039630378363654,0.5
0.8586646765004518,2.611916039550472,2.792024492402561,0.5
0.949924746854198,2.1610304135286995,2.8443698164774105,0.5
0.8990589500171734,3.4060091014874914,2.626035563996993,0.5
0.9476381214568064,3.14309998095667,2.7086570092942566,0.5
0.915531364059974,4.433649956194479,2.6543100744020194,0.5
0.9311705933184966,4.639174099491704,2.70686731825117,0.5
0.83279189104211,4.67386384652162,2.479176784399897,0.5
0.8627293630269958,6.18175620079672,2.56475775630679,0.5
0.8526043115881875,4.128585471601021,2.7832779271993786,0.5
0.9280848178546547,3.874723869670909,2.57598193816375,0.5
0.959934534202297,4.309208493974786,2.585985563113354,0.5
0.8941387568367316,2.5877571843487956,2.5675131217576563,0.5
0.9153782316716058,3.603551545941066,2.539182602893561,0.5
0.8975793430115698,4.456459771089051,2.564697523601353,0.5
0.8143047619377866,5.378918519771453,2.579226862755604,0.5
0.9170688477111649,3.8979951865661704,2.5582448793575168,0.5
0.9336899937595838,3.3997238962368854,2.4384590070694685,0.5
0.831754505867105,2.83460012596732,2.1513546560890973,0.5
0.8455357579281217,4.19729510118885,2.719737905310467,0.5
0.8324816155945541,3.275602710379083,2.848363187396899,0.5
0.7705333292251113,2.828563267892953,2.259986952529289,0.5
0.8434966468251903,3.0322903819072806,2.6565941798035055,0.5
0.92919162875038,1.7283623922306859,2.2771322173066437,0.5
0.8018552414374087,3.466869889005814,2.6390959080308676,0.5
0.8423386244102974,3.2893201644223,2.47678778169211,0.5
0.8375438912771306,2.453198273495566,2.378753545926884,0.5
0.9340773179893976,2.910510540885646,2.6256176099414006,0.5
0.8776179824024102,2.8672132328541764,2.0879613897996023,0.5
0.7783072642516007,2.915567904307302,2.183728096075356,0.5
0.8143786092288459,2.716009447529707,2.4365798883372918,0.5
0.8900059060193263,5.1185448327490874,2.7989302133210003,0.5
0.8262234550434759,5.063129970516805,2.391575462068431,0.5
0.915670618344996,3.9511034875798785,2.4496931318426505,0.5
0.8405930932145225,4.878739964977633,3.009334084461443,0.5
0.9635551776038827,6.232280086788144,2.6261078994721174,0.5
0.9407302233855824,6.162323343280498,2.594738817657344,0.5
0.9251163314329806,5.2639000570092165,2.5386822199216112,0.5
0.9130912757013339,4.790644996978138,2.0812769629992545,0.5
0.8867538085207001,3.7653083141816595,2.5528545503038913,0.5
0.9017012373078273,4.280086645453032,2.4800730356946588,0.5
0.9223454387625337,3.512908638284337,2.66474479122553,0.5
0.8738655024440615,4.795348131742124,2.54928417946212,0.5
0.927296371967497,3.7771950531208702,2.3604520346270874,0.5
0.7550340515328224,4.556490564897452,2.229444666998461,0.5
0.9104044763836661,3.1407736945587956,2.4020356236724183,0.5
0.8812977579421947,4.302214892177638,2.5238766566617414,0.5
0.9246500099077472,3.3844475403351524,2.2501189252361655,0.5
0.7864465174963349,3.460700661821086,2.444000224582851,0.5
0.8220516100758335,2.913222391104121,2.5616249182494357,0.5
0.8260166596155262,2.3186083617077955,2.3275777091039345,0.5
0.8817442787345146,1.8356207799555548,2.4043843121035025,0.5
0.8627228512661178,3.374313469107058,2.1492342646233737,0.5
0.7983708494575339,3.3259810085331836,2.4763978965347633,0.5
0.8049836956429872,4.9394077644141205,2.4297222767490894,0.5
0.7028170704142765,4.124738617047463,2.621717101545073,0.5
0.8262428686720893,5.016309928327594,2.3340147256385535,0.5
0.7485601469175533,4.960237289957497,2.3795063813449815,0.5
0.7578686838503571,5.769839008633774,2.395330147119239,0.5
0.7062334266956539,5.826010269873571,2.2164688685443252,0.5
0.7546535738277826,5.079461815014277,2.493317018612288,0.5
0.7139588764169834,3.5998180665232056,2.472195543232374,0.5
0.7674467988079064,3.4647071032708325,2.4028957313857973,0.5
0.717488010437193,4.921460269663278,2.7025187740800902,0.5
0.7543499718419857,5.591189040981028,2.949387634289451,0.5
0.7576895420439191,4.850285187192988,2.531605614349246,0.5
0.7481259457533833,4.064867459066939,2.7262512476881966,0.5
0.7584687195019453,3.9399915806174093,2.3346455864375457,0.5
0.8090088346739889,3.6421622314413824,2.5520206933142617,0.5
0.7450861324322998,3.4299925306735375,2.4059490679064766,0.5
0.7377340384991493,3.2382947408517637,2.771009654039517,0.5
0.6668939305003385,3.761219542070087,2.342605030629784,0.5
0.6102868889690961,4.879480893320199,2.6463445449480787,0.5
0.6312105580931184,4.744147709400188,2.2208204704802483,0.5
0.6512405279092144,5.492998361882549,2.3635919361840934,0.5
0.6005758570041162,5.261584526222926,2.520033704699017,0.5
0.6841993206413121,6.198383961633574,2.422415149747394,0.5
0.7526354084955188,4.4401610253302195,2.1895347896497697,0.5
0.7345859957625748,3.8443019561858662,2.390871800482273,0.5
0.771116327028687,3.4791483067132347,2.7344651203602552,0.5
0.9088196076219557,3.036010460524615,2.2506492083193734,0.5
0.8276062004500656,3.2688483724526876,2.305889065959491,0.5
0.8100781751330598,1.4259458123164066,2.429008246748708,0.5
0.8173730737063691,2.61851623683868,2.5442967244889587,0.5
0.7966043277410446,1.1212648163240218,2.783248287276365,0.5
0.7590163429965847,2.748924337389674,2.380552717251703,0.5
0.8687353586777696,2.3956193284287863,2.160748608293943,0.5
0.8928862265776498,3.5538004044832476,2.194525289000012,0.5
0.8251136958598748,3.1195976724305936,2.3619728543562815,0.5
0.9148939380421893,2.920940181302633,2.2433667002478614,0.5
0.9039534202310848,2.694902773775887,2.0947305731242523,0.5
0.9144726508064535,3.3240231072453597,2.2779701945837587,0.5
0.9076578813139691,3.0907363141344675,2.37397994636558,0.5
0.8742360141128641,2.6112276337265783,2.578054502955638,0.5
0.9244095790898766,2.189550907296855,2.8178849844262004,0.5
0.8891851567663591,2.312950605472345,2.643566822516732,0.5
0.8788381146965891,1.7927273137651198,2.5353238445241004,0.5
0.880833386560005,2.343643676784616,2.40678752027452,0.5
0.9061783065088438,1.764545096728746,2.4609336314024404,0.5
0.9736038334668028,3.6653285722171702,2.225880101439543,0.5
0.9337572286371485,3.5743352857574635,2.704589740606025,0.5
0.89960396541286,2.602170443224516,2.474515777314082,0.5
0.9594156262465166,2.0282180817488396,2.5500202764524147,0.5
0.9671376706799146,3.024626475006137,2.638531590695493,0.5
0.9446813191054044,3.6873463966807165,2.2860130064655095,0.5
0.994430778874119,3.0838358767254093,2.4708130214130506,0.5
0.9311336127575838,3.481816252173651,2.340024414821528,0.5
0.9280758520355799,5.048612876042519,2.389293607091531,0.5
0.9022485203807823,5.519383002018351,2.067640519235283,0.5
0.9705343925627299,3.8743315985815414,2.5148805101634935,0.5
0.9171436027856893,3.6287608449969255,2.1845093965530396,0.5
0.9976835285080946,4.029260837069508,2.025611306540668,0.5
0.970777989318629,3.1228207809075528,2.311736142146401,0.5
0.999745914759149,2.7043496521113255,2.164952225284651,0.5
0.9907410037470631,2.2883450303382986,2.198021471966058,0.5
0.9803343195002878,2.242538979921285,2.4286739081144333,0.5
0.9683488193899036,3.4391546339651384,2.2721474959980696,0.5
0.8706088298699245,4.432349543149378,2.1006493985187262,0.5
0.8789720888017103,2.6606894529580885,2.13836533552967,0.5
0.9179017953342183,1.9437305001232588,2.3389023154741153,0.5
0.9365318291588113,2.2988278384476715,2.6870693041710183,0.5
0.8346919231117129,3.031629970592242,2.2137355894083157,0.5
0.8776249604532854,1.8436775652847999,2.128359641879797,0.5
0.8541779260151444,2.83291268459687,2.02623951039277,0.5
0.7385274105007182,3.623519639430363,2.2983425203710794,0.5
0.7929983152542618,4.053234664901886,2.5930584457237273,0.5
0.8975402630400265,3.7787379461264052,2.445932152797468,0.5
0.8560207488015648,4.178176174351741,2.16004712798167,0.5
0.8072485316312293,3.119878216126729,2.1441377132432535,0.5
0.7736693419749269,3.814737086712178,2.184213739237748,0.5
0.7657922389684594,4.320117653642576,2.405689221690409,0.5
0.6067575646331879,2.08053120837247,2.3280807323753834,0.5
0.6711818560492591,1.8703685115946271,2.1217479814076796,0.5
0.6277454103110701,1.81384897587521,2.242087959893979,0.5
0.6527122298721567,3.7123443891217747,2.0982077812077478,0.5
0.6310768411262304,2.99027253821658,2.4020519421901554,0.5
0.6869947005296467,3.789783848628197,2.4780237931990996,0.5
0.6531005989993333,3.1819339026154765,2.484181321458891,0.5
0.7205868612975225,3.2982438231741824,2.2293091516476125,0.5
0.6486784566426993,3.4054317682206445,2.5727286671753973,0.5
0.6356810534606097,2.3216612300060504,2.421666091075167,0.5
0.6203349831048743,2.550722221789677,2.3553723567165434,0.5
0.7175127140945168,2.4848375239565783,2.3560227102134377,0.5
0.6451151156565517,3.5191432388422825,2.2638244588160887,0.5
0.7008184063248677,2.7843900422489085,2.4461828706553206,0.5
0.6848279246595094,3.09669300698841,2.3882833472453058,0.5
0.7106786392396652,2.880845608019065,2.4566982564283535,0.5
0.7913145900704304,3.107559567263145,3.0302435499615967,0.5
