pi,neg,off.r,off.p
0.9894392571644863,5.641267671428416,0.9692144508007914,0.5
0.9632842299295598,5.676358654575218,1.1767119857249781,0.5
0.9912191086681568,6.275098353453707,1.077632190543227,0.5
0.9925348514225328,5.282782699276488,1.0827577651944011,0.5
0.987747578020207,3.898408334415201,1.0557206717785448,0.5
0.9774183697998532,4.110666756580379,1.066252478514798,0.5
0.972952875797636,4.0229530939290115,1.0422572407405823,0.5
0.9897483189124608,4.4142653719212674,0.881491341162473,0.5
0.9989417536184195,4.2852419122977,1.1100121136987582,0.5
0.9961979201994835,3.243812876582872,0.966723796329461,0.5
0.9893108833348374,3.8077506077864953,1.1717846699757501,0.5
0.9974322198424486,3.704756023890134,0.9693774547195062,0.5
0.991757179610431,4.240959473132882,0.9908112437697127,0.5
0.9931885034544394,4.653390225434471,1.0776342008030042,0.5
0.9985901065869256,5.772865750539843,0.9799080924130976,0.5
0.9900668696733192,6.239421852344442,0.9687504713656381,0.5
0.950148143386468,7.7719416152143665,1.08004483114928,0.5
0.9571287641068917,5.6914980927871355,1.0757370062638074,0.5
0.9258084733504806,6.877022229779307,1.0008193876128644,0.5
0.8965926280710843,5.415427660748158,0.994636275107041,0.5
0.9660744033055382,6.102723089341801,1.0669950029114261,0.5
0.9680394127266481,6.546678181799855,1.1341096356045455,0.5
0.9737971540307625,6.585920227171648,1.2182359056314453,0.5
0.9528118285816165,6.912242962924559,1.1169740593759343,0.5
0.971616384666413,5.303832866080832,1.1028855398762971,0.5
0.951776567706838,7.023683651179802,1.0649253953015432,0.5
0.9996114775305611,7.096494192086887,1.065064933965914,0.5
0.9843135594623165,7.922055261737462,1.0453908814815804,0.5
0.9693888376932591,8.638838826042395,0.9899128522956744,0.5
0.9597831465303898,9.044678021400962,1.0532416146015748,0.5
0.9817152672447262,7.790541603757795,1.1977528451243415,0.5
0.9905089422594755,8.433767466402408,1.0284378387732431,0.5
0.9564106127014386,7.1927870584808105,1.0054450203897431,0.5
0.9709749659756196,7.118981787531432,0.9527519198600203,0.5
0.9983578061452136,6.981840013006497,0.8423119328217581,0.5
0.9985411646077407,7.532313988606241,0.9465437843464315,0.5
0.9821001667529341,7.395361110513825,1.0455810885177925,0.5
0.9997249528532846,6.573978692704607,1.0512049304088578,0.5
0.9826877401210368,6.877610064290259,1.0727861128980294,0.5
0.9979497383581475,8.597179321867209,0.9611229604342952,0.5
0.9852607849985359,8.053089986617472,1.0385722246719524,0.5
0.9526362186064947,7.140275415793788,1.0324028350878507,0.5
0.9939493339275939,6.754040395786781,1.1093708400148898,0.5
0.9979773317929359,7.653125099899974,1.0930490823229775,0.5
0.9979219263186675,7.1274520736809635,0.9701170603511855,0.5
0.9948026224505153,7.151678459897433,1.0709186859894544,0.5
0.9945371591486036,7.600250260617379,1.190897454158403,0.5
0.942520304117352,8.905324443072807,0.95663944829721,0.5
0.9275942856213075,8.736128337743487,1.0758146146545187,0.5
0.9448008864885198,7.786950346493889,1.0291598044568673,0.5
0.9803356874501331,7.424982724773493,1.0683123350609094,0.5
0.9697316763456908,8.204171031310018,1.1463777648750693,0.5
0.9894355337135493,9.442373106900398,0.9402954461984336,0.5
0.9486752671655267,9.15562585770784,1.0253539404366165,0.5
0.9840844807447866,6.991674810477328,1.0289844523649663,0.5
0.9728488902561365,6.38631397352254,1.0906244423240423,0.5
0.9875025347573682,7.3013333115417325,0.9343186558689922,0.5
0.9818554878700525,6.647621804794092,1.0216067786095664,0.5
0.9801865780260415,6.86236350558864,1.0010468998225406,0.5
0.9554759662831203,6.239406689132359,0.9824046697467566,0.5
0.995800130488351,6.259684523978997,1.0440128294285387,0.5
0.971624582214281,6.111996747382712,0.9459203254664317,0.5
0.9771721713244919,6.306780484450776,1.051079636788927,0.5
0.9171987669775264,6.978175863103736,0.9207009015372023,0.5
0.9642754262778912,5.5816518664981984,0.9074058637488633,0.5
0.9538249249104407,6.5365073938777485,1.0696312765358016,0.5
0.965386531129479,6.730119095013272,0.9110482365358621,0.5
0.9896791368024429,6.292220371022616,1.162302557611838,0.5
0.971923023601994,6.463951892863754,1.2183153444202617,0.5
0.9832557225367056,7.000534393654,1.0283206229796633,0.5
0.9490233278134839,7.595291315756533,0.9766536210663617,0.5
0.9579396732850001,8.029731035411153,1.1459511952707544,0.5
0.9762921860674394,9.550865640227478,1.0167489718878642,0.5
0.9942680032923812,7.5062499655799755,0.9581808999646455,0.5
0.9798083493020393,7.307599409661982,1.024646243895404,0.5
0.9580488876905298,7.261315852349419,1.0821749432943761,0.5
0.9517828631913283,7.769449727089871,1.02927829278633,0.5
0.9528746027965089,6.319262663197499,0.9494864901062101,0.5
0.9641006460646159,5.971027308904361,1.0610246430151165,0.5
0.9866780067328372,6.279742838411387,0.9595780404051766,0.5
0.973822823073714,4.8022716403396615,1.0771830892190337,0.5
0.9780754071427498,5.110996872830931,1.0459524360485375,0.5
0.9997991374926631,6.166011631085333,1.234005029546097,0.5
0.9745887019438665,8.367341686917264,1.1840970709454268,0.5
0.9465317742899052,7.700037429054994,1.1131518981419504,0.5
0.9987163593061263,5.179754684159327,0.9917051747906953,0.5
0.9571127837523811,4.06331701536363,1.0762247981037945,0.5
0.9963967469288024,4.034439093379099,1.1551604411797598,0.5
0.9892674916656672,4.229007411228288,1.156590742408298,0.5
0.9888648052001385,5.339973625789192,1.0893166076857597,0.5
0.9935078035341565,5.763853235116024,0.9670047541148961,0.5
0.9734549760352809,4.9725955284124055,1.1138811198761687,0.5
0.9646059629041714,5.090810171507094,0.9827422528760508,0.5
0.9789183048997059,5.498645577874761,0.9983587916940451,0.5
0.9693262230372073,5.652969468912836,1.1387871045153588,0.5
0.982265427871609,5.536178262384404,1.0714196446351707,0.5
0.9745138294296358,5.579207058592495,1.0473897064803168,0.5
0.9921689216047546,6.735997429761831,1.1739002200774848,0.5
0.9822924839332721,4.913872915731538,0.9445049472851679,0.5
0.9752734861336622,4.535484431373682,1.1019628935027868,0.5
0.9935292513342551,5.459090745022316,1.077595127047971,0.5
0.9955173158785351,5.328646670157816,0.979236853774637,0.5
0.9985194087261359,6.789650203256663,1.1422185035189614,0.5
0.9997103695524829,6.01891983003987,1.2001963289221749,0.5
0.9997842943295865,7.4209354087401,1.0207457434153184,0.5
0.9823084618430611,6.857352268362213,1.1514612681930885,0.5
0.9964112299960133,7.172479673583787,1.0312155648134649,0.5
0.993475932464932,5.897569636992905,1.0977587210945785,0.5
0.9993597252527221,6.092243163792212,1.0034703504061326,0.5
0.9664156630635292,7.083103726447355,1.0986889511113986,0.5
0.973158090817745,6.720996015418116,0.9889477367978543,0.5
0.921683137840594,8.248553313260693,1.1507685526739806,0.5
0.9854653222486349,9.445082816008274,1.2015675466973335,0.5
0.981574088917111,8.391493424951825,1.189283295883797,0.5
0.9438962270272867,8.909105400384199,1.041756984544918,0.5
0.9654309984529417,7.5704948121605256,1.1683694411767647,0.5
0.9833506147144391,6.866314170129392,1.214235079009086,0.5
0.9968723647994893,6.7959751374477335,1.1317026134347543,0.5
0.9637698263861268,7.075530878446791,1.1605257008923218,0.5
0.93076420775615,6.0141364305203595,1.0780663792975247,0.5
0.9728696850594167,6.918700288577732,1.0227574714226648,0.5
0.9660425336100127,7.347942622789908,1.220533252111636,0.5
0.9943577316589687,6.747562001405079,0.91126729384996,0.5
0.9912025247467712,6.766540474087726,1.17787069757469,0.5
0.9784308199305121,6.198529859834146,1.175339248846285,0.5
0.988053742167543,4.684560132857207,0.9482232196023688,0.5
0.8733828310156272,4.9836083776939475,1.0275918970583007,0.5
0.9889887928264185,6.942545887261424,1.1144410889828578,0.5
0.9996091854991423,5.634482139783707,1.1230784327490255,0.5
0.9604511682642594,6.414639753002469,1.2224294872721657,0.5
0.9876786730950669,6.337253793321345,1.1658382269088179,0.5
0.9778499510837744,5.442864776301924,1.089001020998694,0.5
0.9497231845045487,4.806873037891258,1.150415679672733,0.5
0.9707685809815279,3.417660144336317,1.0418815126176924,0.5
0.9799665767233794,5.000659165733289,1.2232396858744323,0.5
0.9663033033721122,5.148559129160624,1.0789615360554308,0.5
0.9523753898451132,5.872050153386574,1.0290692707058042,0.5
0.9852558646816736,4.292550554561224,1.2588825224665925,0.5
0.9801861567422723,4.2094398586235755,1.1661499293986708,0.5
0.9748519160784759,5.446359492667746,1.1939898087875918,0.5
0.9872253206791336,4.552030400668066,0.9859913884429261,0.5
0.9950515431817595,3.944273168748971,1.098826953326352,0.5
0.9806216827128108,5.240521939533558,1.0467761498875916,0.5
0.928586347284729,5.799125798108783,1.0491497534094378,0.5
0.9962569737806937,5.727500842829961,1.1852498427033424,0.5
0.9825094799045453,5.710482527331244,1.1168412883998826,0.5
0.9611466613598145,3.947505179389175,0.9546729625435546,0.5
0.9526808548718668,3.2641931195433997,0.9478431831812486,0.5
0.8323483633575938,4.857664962128531,1.1836650737095624,0.5
0.9210892449598735,4.193917236818727,1.0470121103571728,0.5
0.9346741652348984,4.855184473741595,1.0404614071594551,0.5
0.9673811370041197,6.703270510250498,1.091930004185997,0.5
0.9812594370450798,6.286787291818094,1.0449395672185346,0.5
0.9376863224431901,7.160688214182649,1.1208287907065824,0.5
0.9882430668920247,6.74069595727304,1.0144473928958178,0.5
0.9940776516683432,7.51777270500714,1.046438505873084,0.5
0.970181513740678,6.28585684340613,1.0700055424822494,0.5
0.9826549114892293,5.594906601767782,1.143847966217436,0.5
0.9735895537072754,3.7704063829190844,1.1223769264761358,0.5
0.9937538198195442,4.185717433869634,0.8767552800709382,0.5
0.9900952292606191,3.5352298973051646,1.1453036888269708,0.5
0.9995804063510108,3.3555256165021845,0.9516121398191899,0.5
0.9923540308838751,5.382817493930254,1.0200441416818649,0.5
0.98150142987724,6.683002066511456,1.0195282717468217,0.5
0.946494692098345,7.420051864410546,0.9232779821613804,0.5
0.9641686523100319,8.152719300768133,1.1601028802106157,0.5
0.9802020066417709,6.985974541112576,0.9865353616187349,0.5
0.9909825173672242,6.362729962977376,1.0261961804935709,0.5
0.9816614393144798,6.1720716993480735,1.0311959329992533,0.5
0.9792284252354826,6.566853461616468,0.8573308741906658,0.5
0.9763631786918219,6.308241252383944,1.036524439463392,0.5
0.9938645276473785,4.824191689320635,1.0578396286582574,0.5
0.9988856036914464,3.70172714599574,0.9183508105343208,0.5
0.9972393517615321,3.358574011890944,0.9551335164578632,0.5
0.9934453287627503,3.9007624883128145,1.0175918093882501,0.5
0.9678011844400362,5.119621582158636,1.0808774183969945,0.5
0.9561074435943695,5.763546632665005,1.1071929602185264,0.5
0.992440578783858,5.120256196653266,0.9611582262441516,0.5
0.9585184713127048,4.688151810613256,1.142484202166088,0.5
0.9192754554562227,5.547842445263434,0.9664560297969729,0.5
0.9835546301445035,5.331100389074329,1.1447077417979017,0.5
0.9645488192327277,4.610803283347543,1.2087728641927242,0.5
0.9842076421016787,4.838492527317051,1.2434080195380375,0.5
0.9842555163195315,4.053537330070306,1.1891094133025035,0.5
0.965125288744453,4.183873800040949,1.1076033394783735,0.5
0.9892234449042048,3.883654633715544,0.9644201202318072,0.5
0.9658215163042813,5.629714867278729,1.05109926185105,0.5
0.9806064765434754,4.273141569403727,1.0122082254383713,0.5
0.950136398524042,4.785970388042536,0.8969172221841291,0.5
0.982229593023654,5.541437911746819,1.1902791216270998,0.5
0.9935454760212489,5.66761123744471,1.0510356371523812,0.5
0.9920371371787003,6.693713026649114,0.9274187848204747,0.5
0.9942780803423414,5.235938216854613,0.9888564457651228,0.5
0.953913711151104,6.128620929612573,0.9264174539130181,0.5
0.9425330868689382,6.307655317305382,0.9678825645241886,0.5
0.981091040116731,6.470701319111306,0.8674457999877632,0.5
0.9644604584900627,6.8014440361333826,1.150497978553176,0.5
0.9847826543729783,7.505651130286772,1.1422291487688199,0.5
0.9867066110018672,6.08064026170576,0.9344756387872621,0.5
0.9743964114924859,5.818051275859382,1.0702189457369968,0.5
0.9404975105775553,7.0447997797204,1.1523426960920915,0.5
0.9507572722621229,5.873429043629933,1.1955615773331374,0.5
0.9472923672990841,5.704396196703222,1.1099321050569415,0.5
0.9136750604025989,4.683194748071749,1.0337343136779964,0.5
0.8999130564043267,5.093727722593378,0.9995377148734406,0.5
0.9615294114686518,4.768087809036281,1.0690121315419674,0.5
0.9912477965466708,5.316805608399939,0.8869486921466887,0.5
0.9867298391182004,6.007963541375268,0.9562672822503373,0.5
0.9960735209751843,5.675660672077704,1.0871553301112726,0.5
0.9895245979074418,6.420994623509962,1.051179388538003,0.5
0.9680824186420036,6.827171290471945,1.0558107511606067,0.5
0.9974985927809001,6.161740347223152,1.1569725089939311,0.5
0.99614353526849575,7.701917085975204,0.9677821882069111,0.5
0.9943529535317769,6.604116521139424,1.0888190142577514,0.5
0.9987157835159477,6.003160764991101,1.1194532711524516,0.5
0.9904866615775947,5.827127218774315,1.0705429069930688,0.5
0.9805027459049622,5.933768851395492,1.029414013843052,0.5
0.9888533817604159,5.526267308221925,0.9467245831619948,0.5
0.9960766480769935,4.669161363683436,1.1239672937663272,0.5
0.9921612130478052,3.318658313892577,1.1815721053862944,0.5
0.9877854980295552,2.7547512875793316,1.0725464068818837,0.5
0.975659532309507,3.26128186419772,1.021793084219098,0.5
0.9766825024504242,3.7458650173542836,1.2047269557369873,0.5
0.9941931815352324,4.860705634175595,1.0677991864504293,0.5
0.9894622247898983,4.000806115280632,1.0556179188424721,0.5
0.965473333443518,4.638255595058929,1.234353123465553,0.5
0.9751455609919536,4.021813434378039,1.0990971639985219,0.5
0.9744930795161016,4.916649396942724,1.2197270238539204,0.5
0.9939451099839098,5.959649957545828,1.055044444394298,0.5
0.9991475496441161,5.848358456573244,1.1413446394726634,0.5
0.9942806964972952,4.62218911311755,1.2373183579184115,0.5
0.9878221978899127,4.527911834830213,1.0302883071126416,0.5
0.9928691619308629,5.237610535409097,1.1215531028574333,0.5
0.9783074915176295,4.720764977221172,1.1780466811032966,0.5
0.9501457614125719,4.422690696378034,1.031003727694042,0.5
0.9558311846572869,4.779999954920989,0.951539421104826,0.5
0.9548521330114492,4.95973678323606,0.9434633376076818,0.5
0.9949692942202049,7.008582322571222,0.9564299002522603,0.5
0.9753818220458877,8.242698786027525,1.0467414195882156,0.5
0.9962159011280214,7.3583625206414425,1.1685034141410142,0.5
0.9944741974351881,7.231763229884002,1.131984532927163,0.5
0.995345771685238,6.803830452907626,1.1229997938498855,0.5
0.9987901848508,6.167346079663169,1.0221616943599656,0.5
0.9963116557803053,7.30016904866023,1.1451822282979265,0.5
0.9948458205675752,6.091911190018784,1.1764413949567825,0.5
0.9709523859433874,6.016073119073901,1.0372422069776803,0.5
0.9996509877266406,6.889694421730731,1.0317609697813168,0.5
0.9993115510558753,7.022989834138919,1.0517142186872661,0.5
0.9941882690181914,8.078856950920802,1.1087420205585659,0.5
0.9929723618086386,9.303184299908374,1.169541684212163,0.5
0.9899746058508796,6.989451928475667,1.142433883389458,0.5
0.9861892656190364,7.350988764261622,1.074975392431952,0.5
0.9999925974523696,7.276594673927669,1.119849652168341,0.5
0.9939814802026423,5.933149078340996,1.1196294062538072,0.5
0.9961573779583024,6.868294331190903,1.1242541576502845,0.5
0.9903267671819824,6.359141000841539,1.1025762263452634,0.5
0.9946754614822519,5.364580647500027,1.0042645061621442,0.5
0.989080722699878,5.403366181479562,0.9385861380724236,0.5
0.9756659054895913,5.900335235816222,1.0581811575684696,0.5
0.9907568371156279,6.641142226584982,1.1045504799112678,0.5
0.9727788369171371,7.358443457695451,1.1616836687317118,0.5
0.9734251773916238,4.912877732251566,0.9377032036427408,0.5
0.9895420135464575,6.076082893010955,1.140082999598235,0.5
0.9773730691056643,5.754922678057831,0.9960241873050109,0.5
0.9860445340629727,7.787760833224077,0.9645748070906848,0.5
0.98221858942415,6.954167873078752,0.9947650250978768,0.5
0.9658622570568751,6.338691637215,1.11304376705084,0.5
0.9033592130290401,5.940433661632035,1.0928121677134186,0.5
0.9238322423305421,4.534189161557499,1.189926463062875,0.5
0.9414390828693342,4.7265275916473755,1.1379543755901977,0.5
0.9806054545100719,6.965410286855679,0.9567536287941039,0.5
0.981803322862828,7.530995619079825,1.1682161323260516,0.5
0.9168891107430741,7.304428445237484,1.000275973812677,0.5
0.9584752309136154,5.407853473505732,1.1001784491818398,0.5
0.9633495579240784,4.493028275497984,1.1427821094403043,0.5
0.9669393950607567,4.549622476279531,1.1662411359138787,0.5
0.9836896979948448,3.3838837019324117,1.0242780158296227,0.5
0.9833745986223164,4.023493330522236,1.169283244293183,0.5
0.9982565995771379,4.011168818750214,1.0206204848363996,0.5
0.9986310199834347,4.124173698892612,1.1485838723601773,0.5
0.9844360600691229,5.00934061868282,1.1414048658916727,0.5
0.9665980312274829,4.941430746523459,1.0700554121285677,0.5
0.9643898111535176,4.69609731395429,1.101506546488963,0.5
0.985334064718342,2.972642443554271,1.114337636041455,0.5
0.9314417843474135,3.8816319596411475,1.1177072169957682,0.5
0.9417610205244332,3.054032705437187,1.1655864629428834,0.5
0.9679854121524781,2.955607638407294,1.0988650707295164,0.5
0.9810933491680712,2.2591088790835627,1.033978077932261,0.5
0.956824098364444,3.575716900468599,1.204606000566855,0.5
0.9938387058209569,3.981318672599066,1.028440106078051,0.5
0.9892893250333202,6.363061310669202,1.16339167219121,0.5
0.9705404581502028,7.09314725437833,1.1474784453166649,0.5
0.9840445304056679,6.369566001293045,1.1979311445029452,0.5
0.9979324977146511,4.7070605058146455,1.0849031097022817,0.5
0.9765140767442115,5.92957291094752,1.041047222679481,0.5
0.9642763578333016,4.475174276569653,0.9959139652783051,0.5
0.9753496202407349,5.6057076187029296,1.1497155354591087,0.5
0.9711945582181161,6.357415467912126,1.2869058599462733,0.5
0.9712479160167221,5.835261706557851,1.02116707758978,0.5
0.9668331098277179,4.380238516784068,0.9610856344224885,0.5
0.9984206611756288,4.385398703573067,1.0443824160611257,0.5
0.9312742952955836,3.874936768847313,1.066935165436007,0.5
0.9618944589979895,4.925048735404182,1.0674256397178397,0.5
0.9865201508859226,3.9790217979501747,1.0931518570287153,0.5
0.9678582061780567,4.483259585166145,0.9508092668838799,0.5
0.9499399143969687,3.76036298362704,1.201122556696646,0.5
0.9917945191962692,2.7348120306309127,1.0029375734739006,0.5
0.9990651782369192,3.495823506211657,1.2072514141909778,0.5
0.981443250342277,4.332709696671721,1.0806916456203908,0.5
0.9982089692028282,4.037506534896586,1.040113230701536,0.5
0.9923450099537188,4.634447136839647,1.1979476272827014,0.5
0.9679294715868345,3.671071019551512,1.2870356317143887,0.5
0.9896894345292784,5.095657566740904,0.9906933418242261,0.5
0.9806006646016574,4.48978450679386,1.229225654155016,0.5
0.9829717486165505,4.619692738812212,1.189042126527056,0.5
0.9705233872635326,4.97428986250123,1.1690340612549335,0.5
0.97131904289126,6.8739175311678835,1.0919164636870846,0.5
0.9198492415016479,5.668068580275197,1.0662955833831802,0.5
0.9045455619692767,6.4660809202508815,0.9446191500173882,0.5
0.9351547169731895,5.938319694778677,1.0272877953248098,0.5
0.9816452704369987,5.515805061386693,1.111966764437966,0.5
0.9097400520462504,6.836413837798666,1.0483751617139205,0.5
0.8531446706736422,6.400697791196201,1.1616034879116341,0.5
0.9027096270583532,6.884695408229511,1.1013193365652114,0.5
0.9097181017743384,6.155823660494555,1.1050991733791307,0.5
0.8851135381963064,5.095285777996089,1.295416560373269,0.5
0.9230374464066661,4.787290471202489,1.1073217986850068,0.5
0.9597477054689116,3.7561369132639655,1.1589956594398245,0.5
0.9790132648544423,5.005489987499807,1.1771993222646415,0.5
0.917411983618509,4.168480478056502,1.2170957202324644,0.5
0.9762935105944089,2.497209645520691,1.3406258233590052,0.5
0.9787627012236082,3.6378132437279262,1.0779107004636899,0.5
0.9917645683744883,4.863857877502944,1.1467773293843493,0.5
0.9827247600304001,4.852319053087179,1.111497731297277,0.5
0.9675727352267094,4.074636216570418,1.0003309374442324,0.5
0.9528920506592802,4.978776085834745,0.9764600046910346,0.5
0.9728182452963703,4.408287274946254,1.2037002019351348,0.5
0.9782961451448539,5.2202481940079295,1.131438453332521,0.5
0.9945675869239459,5.085911965409089,1.1116094016470015,0.5
0.9619582352694156,3.3587187000706606,1.1848237159429118,0.5
0.9906879355665263,3.3328887520514243,1.153112736181356,0.5
0.9782448119949517,3.7974509387899005,1.1428916874574497,0.5
0.9942271312233093,3.9418366264475324,0.9635033223312348,0.5
0.9668482342036473,4.474932735848036,1.0882809489266947,0.5
0.9685175253078375,3.820380665074829,1.0671367350732908,0.5
0.9950961893657257,4.306124975152109,1.0942958975210786,0.5
0.9767889185808634,5.171639069045689,1.1315785379847512,0.5
0.9748268537689035,5.554376481628772,1.131849310011603,0.5
0.9891935396706724,4.396608172745239,0.9502715924754739,0.5
0.9614955493714621,5.838261720670182,1.0457268124446273,0.5
0.9954907198902259,5.1216686097362825,1.0014032839098945,0.5
0.9655987623613371,5.81277081900442,1.2015807328280061,0.5
0.9841958019882397,6.053360044901986,1.1399193695979193,0.5
0.9968225430929988,6.771203477114234,1.227622612961568,0.5
0.9926019567297726,6.241175997016747,1.1141686568735167,0.5
0.9862249570200177,5.1165233334217035,1.132532708114013,0.5
0.9850385516881903,5.28753877402449,0.9941162097966298,0.5
0.9783779553836174,5.814080726533923,1.060389107791707,0.5
0.999922966072332,4.804540279732812,1.1631678121630102,0.5
0.9958805269096085,6.759331513142008,1.1742756305029616,0.5
0.9956409008474987,3.8792712425969356,1.1227705560158938,0.5
0.9780134191969443,4.860670660917442,1.241411917610094,0.5
0.9843311042524907,5.342624658082407,1.0779732146766037,0.5
0.9724113183328847,5.576455503531527,1.1997771230526268,0.5
0.9584905056050012,4.769483811633457,1.2339795303996652,0.5
0.8791537967044898,4.208591845297981,1.2152476526098326,0.5
0.9829744795803018,5.154515372069348,1.1255201112944633,0.5
0.9812654575798698,5.65975349717008,1.1655535221798345,0.5
0.993053668993529,4.400551366565544,1.1766070902813226,0.5
0.9837559795705639,4.518504019888844,1.0294830752536654,0.5
0.9993311839643826,5.931498175898362,1.1270508471643552,0.5
0.9906686357222543,7.565895749551039,1.1502212153282017,0.5
0.99014137773775035,7.390579854782466,1.0750518273562193,0.5
0.9803863158682313,6.117030731348116,1.0459735253825784,0.5
0.9869653503410565,5.175790348385256,1.1659192853840068,0.5
0.9983505568234201,6.969681115533952,1.149908541352488,0.5
0.986935065756557,5.261498477721382,1.04964229662437,0.5
0.9958746745251168,3.4791016802813672,1.0752827037358657,0.5
0.9532538261264616,2.47555638075972,0.9465910082217306,0.5
0.9962572065647747,3.3598751482244396,0.9566362977493554,0.5
0.9946301264688318,3.1804055498836377,1.0752621877472848,0.5
0.9911610863404294,3.303530589623172,0.9941621324978769,0.5
0.9986954308347722,4.388470623005908,1.0509102421347052,0.5
0.997730734921066,5.245419986142572,1.0782673738431185,0.5
0.9962509735021685,4.680641287650708,0.9988072745036334,0.5
0.9831601670710428,5.979229254593868,1.1738390031969175,0.5
0.9715306938858644,5.657305555596743,0.9870017465436831,0.5
0.9647211375646352,6.897193460903857,1.1968539956724271,0.5
0.9991676768520901,4.899873571648989,1.071448985952884,0.5
0.9511304206680452,4.437683552915026,1.0291762115666643,0.5
0.9852496929699501,4.089160051026177,1.2318386937258765,0.5
0.9758371101459544,3.815617891789209,1.1546667293878272,0.5
0.9785819288808797,4.34634485544337,0.9810009064385667,0.5
0.9900582770118544,3.9752367763470673,1.0372637246036902,0.5
0.9897635451052391,3.152420670438353,1.0200133899925277,0.5
0.9644351000664704,4.461663029102404,1.2015475201187655,0.5
0.9958421771647359,3.2593439830856212,1.0834042499773204,0.5
0.9967475685058211,3.2096490226143786,1.1304622042225674,0.5
0.9876767052803241,3.100202480393257,1.052453598822467,0.5
0.991246618633164,3.813500156222638,1.0697791982674971,0.5
0.9950678095687125,3.7657467667635345,1.0162256545154378,0.5
0.9869342435617052,4.572492387906443,0.9976543214870617,0.5
0.9820043096551618,3.168999066172894,0.997202645172365,0.5
0.9909257760737142,2.664589352967944,1.0125766191631556,0.5
0.9901654970133729,4.162425990278628,1.1552705770591274,0.5
0.9975719539681496,2.9331835468223133,1.0981994380708784,0.5
0.9609615097986579,3.5906738943343797,1.0021076526027173,0.5
0.938564737304118,3.1963243426911347,1.0953695517964661,0.5
0.9307305787224366,2.379291837282274,0.9845790017861873,0.5
0.9337201501708522,2.4975373824748957,0.9975554713746533,0.5
0.9242070045089391,3.275293450282682,1.0236625178949907,0.5
0.9442580636823591,3.212343636147473,1.1174352911766618,0.5
0.9219313767040189,4.549758970916066,1.0371420229785144,0.5
0.9598191098077264,4.166192567387391,1.0989524446194991,0.5
0.964744072826575,3.432398013483528,1.034309042384848,0.5
0.9399581714533228,3.246084543240052,1.1268482826417312,0.5
0.9283987965900412,3.7949444138834068,1.2217279254691675,0.5
0.9457811557920612,4.4067755743784645,1.091053327661939,0.5
0.9650506817502861,4.548281373052653,0.9503672668943182,0.5
0.9732345806201959,4.352757320335861,1.0076416309457272,0.5
0.965584093518559,5.352538102252204,1.14139050594531,0.5
0.9617802513996099,5.249698352247272,0.9992620496777818,0.5
0.9991961085936096,6.2490080829633214,1.3477416386594996,0.5
0.9778017719741949,4.219760320211556,1.0713706833776087,0.5
0.9719875060953163,4.280578842099551,1.1489880357403308,0.5
0.9883167684078258,3.8994181034544297,1.0136262237792835,0.5
0.9921627011382912,2.512205832583625,1.1112265785923228,0.5
0.9860355682903859,3.1995761404435896,1.1430043680593371,0.5
0.9817649320233653,4.214265208986383,1.0703160532284528,0.5
0.9955194206442641,6.210779618068393,1.1202222732827067,0.5
0.9926390559412582,4.895573025398683,1.0307008033851162,0.5
0.9826819108566225,2.684674616150353,1.0381698745768517,0.5
0.9955761915771242,4.158929358997177,1.1373714315705001,0.5
0.995105704315933,3.544415289481897,1.0698769649025053,0.5
0.9989608976989934,4.344774813104216,0.9415284373098984,0.5
0.9959708461538007,4.2001790706457385,1.0483830814482644,0.5
0.9962078229291416,4.362716999316383,1.2207608947064728,0.5
0.9987061024410597,3.57150362298524,0.9565699958475307,0.5
0.9957943937042781,2.709664024591241,0.9568998481845483,0.5
0.967544244043524,3.320734893266838,1.101695379591547,0.5
0.972501053567981,4.576001677607913,0.9136827558977529,0.5
0.9720068660099114,5.1771254829985835,1.1422593360766768,0.5
0.9835187630727937,3.650597171221655,0.9810702685499564,0.5
0.9794773237314126,3.687908373486046,1.1601982975844294,0.5
0.9969076677458307,2.9068148658301496,1.0933117340318859,0.5
0.9945540353423037,4.081251730040442,0.8706030650064349,0.5
0.9869142598006924,4.652719479349237,1.0491773386020213,0.5
0.9887175794690797,3.5752850383909234,0.877584241097793,0.5
0.9948811660753512,4.122300501742195,1.0981921320781112,0.5
0.9677913021063482,4.151528751539793,1.1056306102545932,0.5
0.9871531004551852,6.018297212609816,1.0295503265224397,0.5
0.9868834344437405,7.118344758117367,1.1115836007520556,0.5
0.9200455341488183,7.539017946987208,1.026831885566935,0.5
0.9983398088254092,6.207093608162161,1.0447625630768016,0.5
0.994915719586419,6.4646722293149494,1.2055920677958056,0.5
0.9729105812264551,6.531120794538204,1.201899376930669,0.5
0.9902323496760851,5.134382276508752,1.0163656347431242,0.5
0.9900559265166569,4.236658780199271,1.1783915748819709,0.5
0.9882623493671463,3.3834686888770946,1.0606439374387264,0.5
0.9898260691203224,4.755578706685249,0.9753629391780123,0.5
0.9984614465385722,6.3436703388036975,1.0676160778384656,0.5
0.986013985378672,7.007544965196196,1.1768197800265625,0.5
0.9868519642157438,5.48703661334401,0.9557944464031607,0.5
0.9890332410112062,3.836602723986637,0.92960481031332165,0.5
0.9996735333232247,6.3355361611505785,0.9296895577572286,0.5
0.9862970290239939,5.552386845524218,1.128095830208622,0.5
0.9884900737786704,5.757532442283612,1.0350956415059045,0.5
0.9833428063895593,7.020447231774945,1.0667886132141575,0.5
