pi,neg,off.r,off.p
0.5539507284062127,2.746326097116601,2.994879622012377,0.5
0.6162512727780408,2.4999819409025648,3.103741009836085,0.5
0.47588767239359664,2.2456010290810653,2.8986850172514096,0.5
0.6066515024518735,2.0203069390885346,2.9940150235779583,0.5
0.6087166135199511,4.367591748192702,3.086913182749413,0.5
0.5053505274467313,3.221868598197382,3.250859993859194,0.5
0.5937209470663363,2.7153769601758384,3.035192711628042,0.5
0.5014798698714149,2.276279402726125,3.1312251969939098,0.5
0.5469575890805718,2.553333758205902,2.9655488576972857,0.5
0.6025769837899276,1.7907223426194676,3.449864892172627,0.5
0.6014768681256238,1.5166992936905288,3.33016559923999,0.5
0.5047827349975842,1.796862661435064,3.3860957231372595,0.5
0.5643452986842156,3.0288209996109643,3.3432231748010963,0.5
0.5217317451024561,2.9392803111735546,3.1419725792948157,0.5
0.57239238652402,3.9102531581342035,3.4710858066100627,0.5
0.6010787881678104,4.034630933605861,3.108431101893075,0.5
0.6153607207583394,4.45927031623831,3.1350356488255784,0.5
0.7552097808569802,3.8357298096565344,2.904832024127245,0.5
0.7404037524713334,4.088769548285548,3.3202870852546766,0.5
0.6537802025443076,3.2523688667610102,3.4737386488122866,0.5
0.6067139692837502,4.246146149879117,3.68721927376464,0.5
0.5571328857215252,2.664671646376867,3.1275373267708346,0.5
0.6640119220363109,2.9875215354298987,3.1920724676456302,0.5
0.49913267719095017,3.181556521511432,3.3795175284612924,0.5
0.6745950027834754,2.9832827961694264,3.1992794841062278,0.5
0.5104591428302359,2.7670868663739228,3.123958760406822,0.5
0.6632155413506684,3.1726741488713586,2.7969704968854785,0.5
0.5966334241908174,4.225460426944103,3.3505214179167524,0.5
0.5970693153562155,3.3838864470057004,3.5268057076027617,0.5
0.723302263743257,3.562764910344761,3.2109740615123883,0.5
0.5239956017350903,2.805190730785746,2.693856752361171,0.5
0.5114661034196741,3.8474355267284253,3.380769853829406,0.5
0.6010298756649844,2.1977827706763335,4.156486492720433,0.5
0.6685199710773434,1.7667946462210082,3.4372667249990627,0.5
0.6503041596384843,1.612844939405825,3.237503613345325,0.5
0.5980412215925879,1.8845566348794662,2.9758305732393637,0.5
0.72821249929258,2.6079260181326234,3.1665862596128136,0.5
0.6042902486864608,3.647375029806774,2.7293242297600955,0.5
0.670522763626663,3.659111876801383,2.8350609531626105,0.5
0.5581807361450178,2.534994032179732,3.218316245591268,0.5
0.5968621848849712,2.9967327410744318,3.5054416096536443,0.5
0.6255785481305922,3.39074470143931,2.8308838254306465,0.5
0.6392426894279327,4.942270352683757,2.853402154520154,0.5
0.6576043117791545,4.426513575778138,3.3029380217194557,0.5
0.5382149448152763,5.332596037482638,3.201068025897257,0.5
0.5809950877679647,2.5124149340594,3.6846715110586956,0.5
0.6203525688033686,1.6889283622771316,2.9974817825714126,0.5
0.5889933877624703,2.0474589259287157,3.4272620832780376,0.5
0.585979557526311,2.5737454664816894,3.187477037194185,0.5
0.5872636682586878,1.7987518930498325,3.054718010360375,0.5
0.6953220766503497,2.0220690272439086,3.109338621259667,0.5
0.517897608270882,3.424035004402306,3.907946881954558,0.5
0.5395967563847212,2.8234369725145214,3.535039481939748,0.5
0.7752065697917845,3.1064732060225495,3.1295133869862184,0.5
0.5937804858666043,2.3352911915320718,3.0472796637332067,0.5
0.7375178943155465,2.7616474532445707,3.0006281642708927,0.5
0.6282930867280941,1.9660574701305293,3.0986852631904185,0.5
0.6508734438801315,1.879343457582202,3.3989125412190333,0.5
0.6297435184940827,4.25467496150339,3.2597689394606277,0.5
0.6885070194024725,4.58312070969658,2.7349515713285655,0.5
0.5914919497445357,3.129981861511972,3.007643504301086,0.5
0.6117752288235483,2.651808598839473,3.3141157667851076,0.5
0.6059999430785088,3.9154860869206303,2.7628368159057572,0.5
0.613587985746576,7.058186067563277,3.1638606016058475,0.5
0.5762177607044713,9.014306371511687,3.0963843995705247,0.5
0.503405935899368,8.971464668229949,3.4603002725634724,0.5
0.6123628183268145,7.625486855340917,3.5321723809465766,0.5
0.5356162407668442,7.696610379909892,3.2353402110747993,0.5
0.5786113911541314,7.152126040371861,3.430053894640878,0.5
0.6438915800070527,6.837751424002256,3.3786110510118306,0.5
0.6875514294020969,8.033342537299525,3.2813605312258005,0.5
0.5827853738563271,7.4338911550042965,3.1725625233957544,0.5
0.5197223665891352,6.384986939552967,3.7139126592082903,0.5
0.6111972065642614,6.85522057122251,3.012489327113144,0.5
0.6356758184265485,4.734599540887196,3.0117024258943275,0.5
0.5858318007784103,4.091101869420875,3.0703101854305714,0.5
0.7025024420116235,4.355420501149986,3.5205679713981226,0.5
0.630354429944432,2.8526248559977674,3.427265884471126,0.5
0.6249542301055183,3.79264915961938,3.073862782563083,0.5
0.5788034960394862,3.9988378954043426,3.1727063804864883,0.5
0.5624463768443229,4.785656214171816,3.5375651485519484,0.5
0.635420534876189,4.730670658118818,3.338310436462052,0.5
0.5046504596248406,5.587722028551418,3.678346131928265,0.5
0.5155733814463156,4.431981431149673,3.7026702092261985,0.5
0.5529819436371464,3.61048673530275,3.6617173709673807,0.5
0.5665664984844763,3.0614020138203912,3.2339621075661853,0.5
0.559117928706123,3.051308775732089,3.609396613552235,0.5
0.4860271144891293,4.613863795592245,3.8400329515570775,0.5
0.45307699579281213,5.377402906950358,3.4981226820964366,0.5
0.48345321770758765,5.168443646344151,3.506547312019393,0.5
0.5222396397264808,4.59839224623682,3.638849434326403,0.5
0.5797908997628971,4.824087976773065,3.221933761727996,0.5
0.48031769187656626,5.91080619191451,4.021749642910436,0.5
0.5537303240038585,5.014712188571487,3.4230851099127904,0.5
0.5550840239506346,5.838288187460769,3.532705527031794,0.5
0.5394062048057225,3.191301274641212,3.5408676526276395,0.5
0.5350287134526429,2.8299372087389045,3.176692430744879,0.5
0.46277171708644743,2.613876925145071,3.8777906611794606,0.5
0.508169006370021,3.4998491430345737,3.5596983614377677,0.5
0.6029538908274974,2.2046011832466164,3.2459314728621393,0.5
0.5518066621152816,2.703136549859103,3.5032998125534505,0.5
0.6536886950489265,3.187865177580882,3.043892124085687,0.5
0.6624439512845259,2.7183012460049056,3.0719398291548714,0.5
0.6215783540159593,4.492083186229486,3.1122553712921217,0.5
0.5885232839966323,3.81600141380148,3.194378115236759,0.5
0.5715921520488464,4.872999311952647,3.447086190106347,0.5
0.6270821671234571,5.714108003947679,2.9529725370230153,0.5
0.6532970597501969,4.833300477770884,3.033803717698902,0.5
0.5640972180059305,5.285713744179141,3.442941887653433,0.5
0.5623423079028854,3.7741293615585008,3.0798241172451526,0.5
0.5812301035737746,3.3498820653807186,3.5731211634119973,0.5
0.5105315197492146,2.535730216015857,3.1294577148510143,0.5
0.7390403169905894,2.7753959893638083,2.7566631119698286,0.5
0.6353871816070876,3.0257164083344676,3.3747810705099255,0.5
0.6295000926125922,3.244721291066874,3.0949385846033692,0.5
0.6688160880003249,1.6005673844523542,3.4317344387527555,0.5
0.5508251766208685,3.082136999412235,3.3157381357159466,0.5
0.6508007930126166,2.0216854961512425,3.4274018133291975,0.5
0.709245843603288,1.591831626781989,3.1580807144055143,0.5
0.6227146542631212,2.988928324139472,2.8487072027055547,0.5
0.6142358852084853,2.72992564499544,3.3696445637615398,0.5
0.6427753061754756,3.2039368011213654,3.203718040487729,0.5
0.6066719937604047,5.076260447680745,3.1164365301374346,0.5
0.6553986624349033,5.877796677818317,3.053492176812142,0.5
0.5430006631417326,5.054447116508875,3.1820739108370617,0.5
0.5060762220760933,5.093326120117474,3.120273523963988,0.5
0.6435919472715009,3.406814249643851,3.4424087814986706,0.5
0.6446650143712881,4.364346834893134,2.497191180009395,0.5
0.6554712053155646,3.9852319870300406,3.1057706758147106,0.5
0.7036641692044333,2.786961825393867,2.800374770304188,0.5
0.6561211926397057,2.3465126602135413,2.7901486593764275,0.5
0.7682339234277723,3.0536367376956903,3.299290348542854,0.5
0.5318310898263122,2.9990705128915423,2.694614710053429,0.5
0.7579538922989856,2.917449895587545,2.944081594585441,0.5
0.6339771029073863,2.379354161621798,2.9863926734542474,0.5
0.6087498052045821,1.2579860576119088,2.5642189640784636,0.5
0.585434199054737,2.5911179374128395,2.9876341258641332,0.5
0.669900890975271,2.0146969034725615,2.7530669602565467,0.5
0.6180792339379085,1.9216388618264162,3.0403680350864306,0.5
0.525319794449036,4.282314678832684,2.5471966732293367,0.5
0.5347594554303333,3.891407678315211,2.6943649251479656,0.5
0.6201865351759019,2.474265142289717,3.266599506489001,0.5
0.6385666804621121,1.4198309224488028,2.70997877267655,0.5
0.5427706250921016,2.4994661082204246,2.909441278781742,0.5
0.5190335107734555,1.821065811386127,2.9175410298630595,0.5
0.5118509578285867,1.2404054010443204,3.019824397866614,0.5
0.6479846287053203,2.588827725562062,2.8884239905746654,0.5
0.5572198746958873,2.3817278542013653,3.193051837850362,0.5
0.6261136113898951,2.535863820991274,3.263961620745249,0.5
0.69349368484692,2.3278156563795918,3.025577013962902,0.5
0.6011970111634699,1.555686952724848,3.1849689396331087,0.5
0.5506445261649903,2.648533483680133,3.385166465654038,0.5
0.5325207622023411,2.468641520889271,3.1263892396818846,0.5
0.5011963441269582,1.3663768899317645,3.566743348375894,0.5
0.5796050598612165,2.6152480643398874,3.0694346809759736,0.5
0.5682296464685459,2.0052084868697264,2.924229171941988,0.5
0.539955862169165,2.565675958471168,3.684582573012449,0.5
0.577333013340842,1.9037858750128933,3.174340444151312,0.5
0.5689499481115603,2.054851707249675,2.8653648088220507,0.5
0.5608317381469646,3.4745794485246577,2.875810853089206,0.5
0.619467898621235,2.707623241531458,2.5584956106031314,0.5
0.6302356908097974,3.1543474940739387,2.9719979412620887,0.5
0.5344991278369093,3.403981139363516,2.8439704686170444,0.5
0.5509601403726381,3.2644873791763374,2.7290131507907063,0.5
0.4908609380247185,4.0411352904669755,3.334885868942365,0.5
0.6849287957185993,3.2756248476838508,2.454703278024681,0.5
0.6393687211908512,3.624419638716411,2.9003749034600332,0.5
0.5205868041375762,4.4543522045172566,2.688055439037271,0.5
0.5463081277907007,3.423470627927948,2.4987237103050575,0.5
0.6068147114710994,2.8153972220064887,2.6885829179082066,0.5
0.5299681417411307,2.209394671550747,2.984292582143098,0.5
0.6612277489854138,3.6331823353579082,2.546405309578404,0.5
0.5743375539779781,2.970660034396481,3.322803425951861,0.5
0.678032330889267,1.6936925179946982,3.0511967330239713,0.5
0.5464156477013724,1.5624815747763776,2.9377479925751686,0.5
0.5658828996587664,2.8944499920511433,3.1329283519880846,0.5
0.5475078185089051,2.516620930812117,2.7740192904602736,0.5
0.5576221934519828,2.500992757446859,2.937190235592425,0.5
0.596265342645359,2.6222326717728563,2.888667787774466,0.5
0.6088311967905727,4.78239847993644,2.6554373647086322,0.5
0.63071287025233,4.132859533482026,3.171358775580302,0.5
0.5575948952930163,2.853221956004184,2.982741213985719,0.5
0.63466312531383,1.8614553908740916,3.1792260668007657,0.5
0.4932910460513204,1.6011829305829295,2.4507797580445185,0.5
0.5992714218096926,2.539756741436925,2.8882503686472774,0.5
0.6035875881556537,2.863687340232339,2.5698332716710865,0.5
0.6117164045805226,3.6083823305710965,2.676395633723587,0.5
0.6066656303126482,3.3000952618352883,2.7829355291323736,0.5
0.6792393332347388,3.738218619783204,2.49878320726566,0.5
0.559091135184292,4.6928172859519535,2.8403518105624244,0.5
0.6157327130669842,4.454084024244715,3.154923449154012,0.5
0.7396601444808882,4.464139241205324,2.548845059820451,0.5
0.6860361701110492,4.454513917506468,2.471419245819561,0.5
0.7504865734605232,5.074506953420844,2.7437011807924137,0.5
0.5799815637059625,5.975347792326268,2.9627753231907263,0.5
0.6022896420676377,6.378441737561282,3.430422111414373,0.5
0.6450958942761763,6.461919965517502,3.4998897209297866,0.5
0.6064724444644646,5.229965468465146,2.790562134468928,0.5
0.6011612020200235,5.756121636779774,3.1388717234367505,0.5
0.6291013143956778,6.501432350200396,3.2502330293646082,0.5
0.606484922743414,6.0714673818478175,2.856642322614789,0.5
0.6024100118316829,5.588428074789029,3.071491953684017,0.5
0.6135184723418328,5.289391231552493,3.3389922763453797,0.5
0.6059987242799373,5.599031697089579,2.9425586441066116,0.5
0.6942963460460423,6.944805729381535,2.8886630093911663,0.5
0.5925506948027878,5.913539540550467,3.1606093001319095,0.5
0.7023642207961649,4.596309216988068,3.345985687454231,0.5
0.7450782452011602,3.0903044028131106,2.5739843903575093,0.5
0.76592678895687,3.135067019324545,3.0721938826609403,0.5
0.7231234884355336,3.3415451208751463,3.224664805456996,0.5
0.626302039925952,4.333726915476639,2.96527991280891,0.5
0.6835886874934773,3.701535984353889,3.354721127427183,0.5
0.64256735853852,3.981512584785726,3.129741036798805,0.5
0.586011230549787,5.084488097756896,2.82357834209688,0.5
0.5994458505185443,6.628679571735468,3.2642432191642,0.5
0.617470964323741,4.186001968748663,2.9721792195923626,0.5
0.5360427608015131,3.309170290191453,3.2192611114587635,0.5
0.6221686325268937,2.541684805361349,2.85720210603904,0.5
0.5408800978446494,2.600865086020697,2.9625865345587954,0.5
0.6450855818111558,3.083057080923375,3.0100162029266357,0.5
0.6542300596134845,2.9957679620168918,2.704584847786464,0.5
0.6529162259074035,2.9626894888391533,3.3766264833975583,0.5
0.6570245066890599,2.2894631029961445,3.5014159502461553,0.5
0.6299473280320048,2.830229954506997,3.406197003670968,0.5
0.5831357756629686,3.783036440440249,3.5096879994962364,0.5
0.6260485667036946,4.268853463294711,3.271142640383914,0.5
0.5734116066480154,3.9787172007530742,3.4103561878437176,0.5
0.6719545372063392,5.162149100510199,3.2224274675827473,0.5
0.6465393657563353,4.745501869303901,3.6114948025206104,0.5
0.6864232214866305,3.8435557513188385,2.9124040469760075,0.5
0.5914854942355404,4.534384789356757,3.35120375698898,0.5
0.7219800025457614,4.441109188778121,3.2079219326842576,0.5
0.6257208177354286,2.853849654148128,3.3338901940733194,0.5
0.58217139816844,2.644282220692169,3.6864744989434257,0.5
0.5862519540591267,2.8098110802860745,3.5977645464008674,0.5
0.61274476852269,2.481437384911608,3.075071547762491,0.5
0.6041830641450465,2.232773869942669,3.430790285114199,0.5
0.6267289368901505,2.0718124296439626,3.220139397191815,0.5
0.65440441465472,2.713712231085431,2.9386230737436563,0.5
0.4668308294611163,4.243067188367043,3.257526984321885,0.5
0.5693023218074926,3.4703269848290645,3.0932211719918996,0.5
0.5470467423088963,2.248533486567233,3.235261921188794,0.5
0.5312599703902491,2.4124291986848974,3.3279713559895754,0.5
0.6187725564930697,3.36848821159618,3.4070778000168502,0.5
0.6075503484811743,4.382478544201497,2.9760937724495307,0.5
0.6392409461550526,2.542132351376843,3.4087794963270426,0.5
0.5768469599308557,1.6456807680118644,3.2583336227107793,0.5
0.5854748526122533,2.3768958443000727,3.145591086242348,0.5
0.5805430606240516,2.5998775718657114,3.048488934058696,0.5
0.705572953657258,2.4818693417513558,2.992705881828442,0.5
0.5329797837417679,2.2261205245198497,3.1386385424993932,0.5
0.6328902142588151,3.9664995013193973,3.2336289699887857,0.5
0.5719502335880056,4.238633411998656,2.528008258785121,0.5
0.7032731157494813,3.86738324311262,3.2539110601646826,0.5
0.5037364574847845,3.7956238319787943,3.29448525281623,0.5
0.5809174830792573,4.93267850001974,3.3899887300794944,0.5
0.568425677996139,4.205482094145175,3.242827439797111,0.5
0.5237069265917049,4.495686024489608,3.1678139858413488,0.5
0.6967139750253516,5.696282076711562,3.1662348094396293,0.5
0.6668287759879712,3.925588487476837,3.4055409571155906,0.5
0.7098206248832976,6.525550324182753,3.5166753681842238,0.5
0.5851765206083763,5.432077131179888,3.422989727696404,0.5
0.49071643990465597,4.626524984083865,3.2600902918493375,0.5
0.6280737532768511,5.564059678992983,3.508438148885034,0.5
0.5194022730225811,3.001012241762858,3.0964467950398102,0.5
0.6346052879002062,2.2963901912484133,3.3373762839473784,0.5
0.6144689990906165,1.7168471944209003,2.9834189597750083,0.5
0.4993109686067448,2.285860364620369,3.0116456924006343,0.5
0.6657216130057471,3.093300947399605,3.2616020509740338,0.5
0.6893313859589522,3.404299737132881,2.745677047758363,0.5
0.7210021249018732,1.195113805417698,2.7722517095971853,0.5
0.6264768205583215,1.5458427569286712,2.6561411588918418,0.5
0.520461061783147,1.837964888142217,3.1580853982595727,0.5
0.6177409737603862,1.034745910732802,2.7746199602261186,0.5
0.5170784258982288,4.138431593837943,3.27096550737042,0.5
0.5574839364504565,4.617340137662161,3.383085196488537,0.5
0.5604528797790528,4.438680936877411,2.782703683595173,0.5
0.6327121723909048,3.653363449561205,3.2382400835631415,0.5
0.6252248847391572,2.24821494199967,2.79338232264854,0.5
0.5915073486045117,2.7729594181913697,3.2456965977326035,0.5
0.5893853464163954,2.0730566974419915,3.2226257192669436,0.5
0.5134848129702845,1.4998109583433532,3.354323963285424,0.5
0.5386898740427678,3.113041519016754,3.270173436612822,0.5
0.5447855689330134,2.2245074216665515,3.0541686745127663,0.5
0.5318401021184508,1.6695978037936428,2.7354685029713437,0.5
0.6908413407625738,1.671682236429099,3.0981851667165756,0.5
0.49334261533805307,3.33043643617237,2.978672384750098,0.5
0.5597027830313996,3.506104169126395,2.820613206946291,0.5
0.6155208718497414,4.289819760659505,3.2634854507632554,0.5
0.5227852976182582,4.7179975684888475,3.505259415251203,0.5
0.6533866613870596,5.525614351678435,2.951408246299252,0.5
0.7470866184448933,4.134356604834814,2.788536105072126,0.5
0.6779523640871159,4.2896428660645896,2.7073582735611126,0.5
0.6698739812243841,3.469298521817457,2.8702791855903342,0.5
0.7811124210478853,2.6763417821533793,3.0400449346052483,0.5
0.6722172332229206,1.350754057934303,2.8391173587879166,0.5
0.7155209393007793,3.671404859462548,2.6252142779994756,0.5
0.7525458551943417,1.4829877645864897,2.9877416031667963,0.5
0.7990652622422315,1.9415008387917467,2.846315037808381,0.5
0.6831173090962804,3.2146771768497118,2.994103866745718,0.5
0.6916040317388363,2.4996625575626084,2.916848831810057,0.5
0.7674897871678806,2.6877917752757483,2.6013515377417207,0.5
0.6986875915434321,3.2102752503163927,3.4528107065707445,0.5
0.695093621383432,1.9177771019207128,3.0105418690945953,0.5
0.6777443228755252,2.6541459195472115,2.472279959358275,0.5
0.6675897212931993,2.6907707753747516,2.7966653207549825,0.5
0.6786368173780027,4.31732193328606,3.0377716262592003,0.5
0.6591300864005567,3.5667485753696226,2.9476383175933734,0.5
0.6782564684515925,3.270990802502986,2.570375629235059,0.5
0.6972373383119805,3.3808306769391336,2.9350402920972556,0.5
0.733333380240957,4.972243697211873,3.074139699456282,0.5
0.6514472994953491,5.859037316466477,3.259864622959867,0.5
0.6718763541663164,7.230803530958276,2.847995738615282,0.5
0.61372386328877,4.826531048111413,2.8398550990968943,0.5
0.592752288118946,4.122027892681565,2.922954216133803,0.5
0.5228746371809494,4.150046808940154,2.9376271549845114,0.5
0.6657498125685481,4.2225864427786135,3.033329456811771,0.5
0.5551235636230659,4.256855532472748,2.951165216974914,0.5
0.522367323655645,5.659330019905958,3.2682012708391994,0.5
0.54705154702534,6.9490919951971435,3.235068148118444,0.5
0.629177451576116,7.10125486128198,2.8212237824918702,0.5
0.6099869874306123,5.420402538559195,2.7497343607246876,0.5
0.6262941460125246,5.362404930118267,2.711543792160228,0.5
0.6164549141656706,3.2424622424335965,2.743372692959383,0.5
0.5002668623114102,3.4117277400258743,3.282890369417146,0.5
0.6380370572209454,3.609375367352534,2.9323375719832256,0.5
0.5732383894501349,2.1290733697281965,2.8481343066086993,0.5
0.6540362622356137,1.6529659449046292,3.0375702207675204,0.5
0.608998119598264,1.9355200650792383,3.543435134459287,0.5
0.511162230558703,1.7103256368467399,2.757353884051554,0.5
0.6044394848169854,2.9918148595064693,2.6594912096625194,0.5
0.6359428585739899,4.794645514284987,3.0672204606235027,0.5
0.6262735135387724,3.86027917481659,3.277988303103484,0.5
0.6908272195374687,2.3324382400063612,2.8821213009068742,0.5
0.516296118032197,2.0562034362850525,3.195846625138074,0.5
0.6980866158614034,2.1082658200215363,2.6022457849467173,0.5
0.6570539865410053,2.423236592385713,3.228416782920249,0.5
0.6422423116862873,2.677155542366002,3.2935604765079916,0.5
0.640573091292764,3.8242945145506226,2.998023703927174,0.5
0.5030952029861612,5.186277133824099,3.1690671475371346,0.5
0.5093646270455897,5.77594821277706,3.033142795902677,0.5
0.5592200336745113,6.501938029603828,3.1155181719223037,0.5
0.5654709765222027,6.648270893322099,3.1998062488855794,0.5
0.597231045248929,5.014510737794247,2.8780339282238856,0.5
0.6167162174824733,4.614472364603337,2.9163473760709167,0.5
0.6363444271963198,4.447758650352974,3.1293179808417335,0.5
0.6895740064559616,4.026358571780641,3.3370579853653908,0.5
0.6432625869289152,3.990880604429897,2.9690137184225023,0.5
0.5637382469838597,3.58813039824998,3.208095103618689,0.5
0.506651350809272,3.25687705976123,3.6003875931492075,0.5
0.5290357390651588,3.2360920468967223,2.835236227721907,0.5
0.5013691676547862,3.690485833973419,2.8762430818751454,0.5
0.501683571306068,3.447314075954985,3.264040521113202,0.5
0.4577417738968616,2.225719923099298,3.054103449685499,0.5
0.45772015301046126,2.121905572308954,2.5416476763784885,0.5
0.5053222637623656,2.210441674284432,2.8969989026663825,0.5
0.5641676026163729,3.286707670257222,3.108993023983203,0.5
0.4846809828421206,2.6237877500865423,3.348580448422581,0.5
0.6341790836304529,2.6565180732326397,2.98062858521007,0.5
0.6367993360618232,2.3721171202527174,3.235678017139435,0.5
0.6408588071586666,1.437706589295324,2.7030300254700705,0.5
0.6842803718289462,2.304219429210555,2.8273994917981327,0.5
0.5321937924483893,2.7431274224694633,2.922250065137632,0.5
0.5574145457241785,3.035680336707067,2.8257608819985762,0.5
0.6082838600967181,3.0512280238948577,3.3927917877444997,0.5
0.6119097938062723,2.5132136489886605,3.121426690253429,0.5
0.7169113152427699,2.774034219739754,2.506517071975395,0.5
0.8234435469610719,2.854590000879746,2.862220594426617,0.5
0.6104547677328914,3.716282349025626,3.244242316693999,0.5
0.717898896080452,3.6819640895740875,3.040411523776129,0.5
0.613473642081964,2.0321559222105705,2.941873599542305,0.5
0.5000511677237335,3.2477266385143437,2.5501440534135327,0.5
0.5923879792681072,4.258952546344865,2.674056527437642,0.5
0.564914632006559,4.033492536811885,3.206387541256845,0.5
0.7034520550398263,4.165213478092831,2.776919771451503,0.5
0.6701395155163588,4.444403777776081,3.3880400308407843,0.5
0.5845587628427997,4.154296003111433,3.136985393357463,0.5
0.6320111939450834,5.097083789242227,2.9132189338561147,0.5
0.6415491898078578,4.928416574436035,3.164825543644838,0.5
0.6463128590257947,5.4291560064924695,2.606663219863549,0.5
0.7272700266447026,6.043670342482422,2.811736434465274,0.5
0.6891246522078398,6.0830539449274355,3.216883159126155,0.5
0.7695475366665158,5.878637463731486,3.0235060072736815,0.5
0.7420929943211485,5.2082756414932945,2.752052394906059,0.5
0.6806984114693589,5.96917394578157,3.163434977293946,0.5
0.7691639193566627,4.0643701579578035,3.021456973045133,0.5
0.683778047957469,3.4903160115394556,2.9629651873838156,0.5
0.7254178246017657,3.723305095049348,3.1361615582136437,0.5
0.5826189104700573,4.693516155184973,2.7913736338960007,0.5
0.5769769619917605,4.877045529840309,3.2977438531816006,0.5
0.7718974580755567,5.3902023330487125,2.9518629846861586,0.5
0.6785245461622361,5.470835123156924,3.198933247476816,0.5
0.6252536043292023,5.550838868777994,2.745746062952094,0.5
0.6534172819694615,6.263493806884419,3.038033697521314,0.5
0.6977264161920287,6.5329509006736615,3.1336994076846167,0.5
0.681890169437986,7.696459538714755,3.2104671561392024,0.5
0.7496773556806263,7.4401649512041175,2.779006804805249,0.5
0.7115995848085845,5.85449592635667,3.3101621421519667,0.5
0.6228317358298339,5.878311159733478,3.415271457633935,0.5
0.76043682077435,5.838954667739365,3.219855918432586,0.5
0.7517180291935909,4.118968225728516,3.1190326642245054,0.5
0.6988075148780005,2.967733706642669,2.9582711957627907,0.5
0.7557883024914294,2.546573835952934,2.8837358341552317,0.5
0.7716068111825839,3.314471977242995,3.236737549654208,0.5
0.7342592543223981,2.5036137919563615,3.436955730780028,0.5
0.7809030922129857,2.604750312810559,3.061140044592321,0.5
0.7490818912396312,3.2281301462247782,3.2558227874105796,0.5
0.6535343752941226,3.42762558261564,3.2375353375682607,0.5
0.7756816260051087,3.4756558426346444,2.7609872261527926,0.5
0.6828358158702132,3.000308807768654,3.1958850872470066,0.5
0.6354405198013512,2.9487338249495068,3.1911157380091026,0.5
0.5678855440113793,1.9530140489263275,3.2206905547063798,0.5
0.49008083615918735,2.9940686912199297,3.5204401505179703,0.5
0.600725365476693,3.1000783454550245,3.146228787023574,0.5
0.6820487073622745,2.872862057589721,3.2148125210078433,0.5
0.6343827126547796,2.5666350480790996,3.0106875880155712,0.5
0.6832195661729304,3.2632755019625463,3.1916172391502187,0.5
0.6968545885989542,3.3397518112946116,2.818845843663439,0.5
0.6282038897276025,3.1854589912731015,3.112333504133858,0.5
0.6326319105923276,1.8569535220198148,3.414929077378474,0.5
0.6416556646116179,3.238159924924169,2.7611115315230563,0.5
0.5606157825328509,3.72595462686548,3.2019009336363524,0.5
0.6544477022951565,4.34760173381472,3.229361931560561,0.5
0.48053080749233296,5.394148043186199,3.286055253818631,0.5
0.5424492924707108,6.3087527926003375,2.8608644761843607,0.5
0.6632565731881285,5.559705412426759,3.012498793308623,0.5
0.5815854798769674,5.424962099354509,3.061268254183233,0.5
0.5670690532075338,6.526669411050882,3.1270054321503267,0.5
0.5647284624632541,6.841950930251535,3.0235238758614287,0.5
0.64067034353503,4.886583966498058,2.843077184050344,0.5
0.6042104592779741,5.369364639922772,2.8445736177964136,0.5
0.5154994284268558,2.020919247359764,2.9934195472160354,0.5
0.66556809444447,1.9818996544385143,3.2233483981108293,0.5
0.688041213992992,1.814267738900874,3.25578161154408,0.5
0.6476344417547893,1.7358568155363017,2.979249782161787,0.5
0.7217620169278318,3.2762013731447794,2.792252547806129,0.5
0.676732509140865,3.9530601767513716,3.4089259449392557,0.5
0.5288431989960455,2.971133830786478,3.6532462295144796,0.5
0.6198760293657041,1.9612731376586297,3.0535945717711,0.5
0.6512243834789921,2.1852903073344194,2.7790538755944,0.5
0.6469650945859108,1.343545801999774,2.8416240747319534,0.5
0.5524565362138747,1.8478523357229122,3.3091455751564354,0.5
0.5225636736024242,2.5439087394082733,2.855879527516663,0.5
0.5958363867830556,2.0918659113270976,3.271235501393676,0.5
0.6284736436326126,2.2798593001829275,3.2555080675520003,0.5
0.6788320043357156,1.908329126370866,2.686762750847265,0.5
0.5540207340847768,2.228397297967952,3.29779142444022,0.5
0.5726214708760448,2.8852264261262306,2.7230055739637464,0.5
0.5688602899434108,2.7468537301214226,3.321744720218703,0.5
0.5675175880780509,3.905143932967242,2.937714748433791,0.5
0.6082065722439502,3.1041259110828676,3.4701453739544377,0.5
0.47885235731956255,2.3023385761229136,3.3978646808536723,0.5
0.5551958979340336,3.4575225994380006,3.1868674240540713,0.5
0.5565824720542945,3.4095069600192645,3.485686589498073,0.5
0.5447861978784271,3.692547861548867,3.1653216681443155,0.5
0.5099487415282126,2.856854800895583,3.3738623935496435,0.5
0.581629382236868,2.644959595582243,2.950243387836963,0.5
0.5725755497347638,2.1422798771567457,3.34641206683591,0.5
0.541713325819008,3.34845849575175,3.2101541184820235,0.5
0.5977128569502458,4.018116156050731,3.34069933462888,0.5
0.6057048239512446,2.845806255533155,3.353116195416078,0.5
0.6109391380567177,2.72690165386701,3.43488083104603,0.5
0.5973401261260809,2.5598114842472413,3.6163364266976714,0.5
0.630555853224367,2.971434708514046,2.9179915003478527,0.5
0.574610640830368,2.2334197303902172,3.2164840248879045,0.5
0.6172549623064773,1.9572852173045092,3.5854589618975297,0.5
0.4365759273758232,2.115431999034975,3.996963943936862,0.5
0.7110929962014855,2.950267630225774,3.285587781225331,0.5
