pi,neg,off.r,off.p
0.519124715100042,6.480823195135947,0.9462059803772718,0.5
0.5350258408579971,4.831921146895532,0.8962972084991634,0.5
0.4890493410173798,5.171131376239266,0.9107441690284759,0.5
0.5711406417423854,6.10699714167675,0.8892021396895871,0.5
0.5243808605009687,6.367864317672122,1.002384108491242,0.5
0.5810012473026286,3.975288122372497,0.8603688777657226,0.5
0.5415413772687311,3.2226480877183192,1.091122942394577,0.5
0.5485139353433619,4.277540505809505,1.033612961298786,0.5
0.5170929660554968,4.874757364338059,0.9067881557857618,0.5
0.5300565744750193,3.7239298705866375,1.0637284769909456,0.5
0.5313110186485568,4.6209978159207665,1.0360935176722705,0.5
0.5428912190254772,4.016660595956985,0.9894902047235519,0.5
0.5203045405913137,5.631501677508261,1.0368909258395433,0.5
0.5342872736742715,6.473763135207612,0.9674027406144887,0.5
0.5439108070451762,6.4730763257870265,1.09254565439187,0.5
0.6065011095954104,5.779459036948886,0.9871859634295106,0.5
0.5321768194204194,5.713746244499255,1.0124599051196128,0.5
0.5659750306280327,7.8436251001588815,0.9349575802916661,0.5
0.4928646131651476,7.859331387972254,1.1190965983550996,0.5
0.5653058322612197,6.9616851854992845,1.0138544712681323,0.5
0.5456541023449977,7.100494017653894,1.0332864628871903,0.5
0.5295583918690688,6.634182305253837,0.8190950974822044,0.5
0.5622514476301157,4.680550791501794,0.9379587672883645,0.5
0.5508508950006225,5.1625241394543835,0.9922122432617471,0.5
0.5608974722214053,5.595845498323236,1.022504780557938,0.5
0.6070227013202394,6.703855398522485,0.8545284806750715,0.5
0.5723501125117774,5.690993753673304,0.97052983334288,0.5
0.5672260783147073,5.155574364417028,0.9414749790448695,0.5
0.5467676676809794,6.389721665942837,0.9255151601973921,0.5
0.5306709759170196,6.66476490575986,0.8962834372650832,0.5
0.5618469472974545,6.160971339970622,1.0943552139215171,0.5
0.5495470103109262,6.06252200104462,0.8132414253195748,0.5
0.6041458045365299,4.956710757167805,0.9716075126780197,0.5
0.5360371955204766,5.495696429341827,0.9040123476879671,0.5
0.6088849554536878,6.516407652005348,0.8620548917679116,0.5
0.5527128515765082,4.492317798726056,0.8851041226880625,0.5
0.5693448096280931,4.753574366627056,0.8268327401019633,0.5
0.5991514197783558,5.585789556677248,0.9338803958380595,0.5
0.5657941423123717,5.495728177429903,0.9036536724306643,0.5
0.5189627921441583,5.329351106720772,0.868947640992701,0.5
0.5307707662228509,5.567235561382752,0.8921889790799469,0.5
0.4949213464278741,5.371403168017771,0.9401757612358779,0.5
0.5076615947065888,5.325757803457584,1.0432976320153102,0.5
0.5589495966443805,4.994938810883816,1.046697343350388,0.5
0.5580616308143375,4.751799918889795,1.0230822451412678,0.5
0.55164955400396265,5.468979070258122,0.9308592145098373,0.5
0.5081376340938744,6.282884808086585,0.905137456022203,0.5
0.4950185520807292,6.857435734771919,0.9181930006016046,0.5
0.4951439909869814,6.087424851666931,0.9596471391851082,0.5
0.47216106657870216,5.714392061174642,0.8581200495827943,0.5
0.49055044676642967,5.45543212612791,0.939152876380831,0.5
0.5069361839210627,4.468529701411519,0.9975404866272584,0.5
0.49939536135643847,4.043369228664581,1.0295415892032906,0.5
0.5396998878801254,3.985917432994377,1.0120518755866215,0.5
0.4937594805145647,5.7541604702750035,0.9150047185830772,0.5
0.5645622238051157,6.596969490933027,0.9403315163217485,0.5
0.5086511035449812,5.568895730019342,0.8069293925072998,0.5
0.47999904695898404,5.7374131464788505,0.8873226349242032,0.5
0.5123297127196579,7.3517908845718765,0.9420236585428938,0.5
0.5093794344691573,7.152845289853197,0.9636589901056141,0.5
0.5305795834632604,8.67746688292062,0.9173237087670714,0.5
0.537127665546724,8.853474424632061,0.9848253297386691,0.5
0.5317887063603861,9.47794760036448,0.910715613164939,0.5
0.5887753073824581,9.706225612146575,1.0268582687713206,0.5
0.49316414406057574,8.235472168137115,0.968626584042795,0.5
0.5116994862444713,7.1901415930518695,1.0378009744454175,0.5
0.525271806120874,6.96650385758074,0.8928587542613968,0.5
0.5363822062034174,7.826190782191027,0.968227306380868,0.5
0.4620844930643229,6.4861931407980435,0.9214044191176072,0.5
0.5125581496162354,6.405278650407475,0.8626313647255301,0.5
0.44553938396275183,6.677064076826703,0.8481802573660389,0.5
0.4556258721975624,6.253016295439359,0.9311421345919371,0.5
0.457589637418279,5.795780986144003,0.9862411846406758,0.5
0.5002896300517038,4.532878972884994,0.9876577431568876,0.5
0.47255367410835025,4.911240564721432,1.0299891714239493,0.5
0.47809436526149673,5.932909319006633,1.07560765882954,0.5
0.5335420974763126,5.81304458197372,0.9823870699619874,0.5
0.5108451979234828,6.85249976982994,0.8466985563281924,0.5
0.5440645654220149,6.739637182738427,0.9043110260972753,0.5
0.5156085425522189,6.843059990966488,0.9045338866999373,0.5
0.4479029364651081,6.850457785480451,1.0567530336556956,0.5
0.4609095834894117,6.550289693467114,1.0101788599276915,0.5
0.5257685710908855,6.954387352281977,0.8921893999213353,0.5
0.5227354830596606,5.695063137162272,0.9270529762143269,0.5
0.4778871513437492,5.016371492824312,0.9953268222743645,0.5
0.5350946252932783,3.297121132087689,0.904978976584971,0.5
0.534346291748808,3.8608553244888597,0.9849662259221077,0.5
0.4748355362331504,4.265498251832817,0.9226334993727505,0.5
0.4881766236620033,4.564435144832153,0.8759054061956704,0.5
0.5362306505441676,5.074277288226206,0.9435410263249651,0.5
0.5451523463241768,4.663267833126504,0.9481591606745496,0.5
0.5049443206284204,6.3661442096967065,0.8303986170794815,0.5
0.4958024103892974,5.881757450934295,0.8662960999645293,0.5
0.47535815208684734,3.9208914570666664,0.9434240908594802,0.5
0.5072776354849345,3.9897344740496763,0.8566366237355396,0.5
0.49475411963649124,4.712131665383261,0.8806955950567499,0.5
0.45184207151178296,4.368230034775827,1.022747085778974,0.5
0.4847802075324583,4.38826612703668,0.8936117760604247,0.5
0.4777199199656028,4.041740301360171,0.7826767420629039,0.5
0.5262924184091393,5.48871108104175,0.9968156893737614,0.5
0.48389631961472396,4.699587677784059,0.8531404306413606,0.5
0.5405915872193877,4.7161560094140285,1.0139920461224392,0.5
0.45204699735622883,5.021594790571164,0.9523653622018173,0.5
0.4775562510360037,4.4137090600019135,0.7987300448585302,0.5
0.5060264918953185,4.868004706750419,0.8939922390272841,0.5
0.44627044815570155,4.219557517619599,0.9534235345199704,0.5
0.4381112523609775,4.610900562900845,0.9511248586932197,0.5
0.48960371417924786,4.4088420580996015,0.9706186798866838,0.5
0.4837281146552415,4.278942139648628,0.8862081392435357,0.5
0.5421127903042362,3.663868806037847,0.9160003835568205,0.5
0.46939498791471124,4.12140500703061,0.9058462063549086,0.5
0.537595865014009,4.833247058621403,0.9908057905267924,0.5
0.49984115697443476,4.594635781428572,0.9215154473204166,0.5
0.5064194353763014,5.051729779752698,1.0128398980014026,0.5
0.5378207394154741,3.5791253746177816,0.9228137204190716,0.5
0.5111226144013926,3.6543121638864093,0.9191645920509472,0.5
0.5072907388210297,3.9639142444979214,0.9240312883630395,0.5
0.4346125419717283,3.2071384841732495,0.9721370281185955,0.5
0.49310258626937875,3.9020505294360035,0.8662648728350177,0.5
0.5390940434532243,4.726188382428866,0.9405414139619097,0.5
0.5219895954942334,5.865099686958622,0.953099126345478,0.5
0.53202276211232,6.363089680501055,0.8697114274837077,0.5
0.5328874539118262,5.610839079429191,0.9060690536862239,0.5
0.5643292722059416,5.72282874276096,0.8558957610512152,0.5
0.5390779699897398,5.578873899594676,0.9898902303539217,0.5
0.547485620109365,5.194205160431359,0.90470855962485075,0.5
0.4820605753920977,4.468058849281427,0.9177819868782535,0.5
0.5653874687850482,4.75635255471969,0.8604205244919285,0.5
0.5474465991603215,4.981224918218125,0.9714060601545498,0.5
0.5980716502293951,4.81044981704725,0.8779698834987357,0.5
0.5068584939464936,5.259374165154789,0.8978255200199783,0.5
0.5298452279530476,4.200201774776708,0.8977009432855994,0.5
0.5186546338256457,4.942626756910961,0.852320414967835,0.5
0.5199838657863445,4.60552734934425,0.9575221593258902,0.5
0.5213322689058265,3.956336693318356,0.9514147874433547,0.5
0.5363837654236713,4.074720272390898,1.034699944080785,0.5
0.5504528858698913,3.5977590536389314,0.9450673392275348,0.5
0.4943873826880017,5.4231237648676895,0.9305498345056549,0.5
0.5510937211103745,5.071987190346029,0.8878921292489395,0.5
0.5436532994033775,4.927768880097922,0.9012244942132384,0.5
0.5500475506065418,4.265789281988312,0.8589749331586063,0.5
0.5732343558687721,4.1232527666183,0.8025863267248496,0.5
0.5746079487493264,3.928886255777236,1.0015410208143294,0.5
0.4599032291676852,3.350870280821603,0.8333117293659598,0.5
0.5234040363458918,4.058027186726015,0.9225332934875041,0.5
0.48470034315250843,4.225055781255271,1.0221117389155552,0.5
0.47014236534014375,5.205582847182434,1.0314827885013074,0.5
0.486410997877829,4.9086516745777615,0.8355510235996917,0.5
0.4826035344041885,4.457765129922684,0.8703666161745787,0.5
0.5266328702680767,5.905697181766648,0.970211777719669,0.5
0.45120925924275085,5.957824711982887,1.0498729090904817,0.5
0.4667129719397054,7.934363216456752,0.9087404961464927,0.5
0.4962139268638568,8.264467437813785,0.956746832234785,0.5
0.40888000468257824,6.575891449411195,0.8876177241327241,0.5
0.4047646641498434,8.067262883709539,0.8736280292505398,0.5
0.4338154923869298,7.915150387740489,0.8939415633212775,0.5
0.4556502084014937,8.441766842796262,1.0192449723836035,0.5
0.4953937858575955,7.522764400641229,1.0057900061365217,0.5
0.4820541853550822,6.456723517567646,0.9454160996247083,0.5
0.43671339419670396,5.827823546195198,0.9013930247165263,0.5
0.4385242715012282,4.17877106700724,0.9321837506722659,0.5
0.49441360731143497,4.142283139346894,1.0524747014278546,0.5
0.43275359871331587,4.41101133235896,0.9480465940432623,0.5
0.5260653882985933,4.51996305090541,0.852848585229367,0.5
0.4811576159670946,4.699691278689336,1.0103007630677894,0.5
0.48324586849194007,5.794965472134557,0.9308092780411243,0.5
0.44438039425294845,5.685440300327521,0.8482186532346532,0.5
0.5186740161152557,5.731054098640364,0.9829586409032345,0.5
0.4380684808595106,6.321011113763582,0.9446539345663041,0.5
0.4954737436026336,7.844483345227111,0.9397402325412259,0.5
0.4819946193136275,8.549178575693425,0.8881443158024922,0.5
0.49819865187164414,8.345229072209243,0.8045959633309394,0.5
0.43933732823934424,7.009749579538386,0.9081852555973455,0.5
0.4630444299895318,6.122402318349835,0.8682012285571545,0.5
0.5014115605037661,6.3508463437359595,0.9571643596282229,0.5
0.483403044822626,6.027506369344685,0.8400305769173428,0.5
0.45997408479452156,6.4065043960621395,0.9370216644601896,0.5
0.513776037679054,4.950736551142093,0.9062569884117693,0.5
0.4466861233813689,4.7469531761638635,0.9047530253883451,0.5
0.5471847880631687,4.291325349772144,1.0180059069534764,0.5
0.49017306845635206,3.3004143506444805,0.8882943539647385,0.5
0.5116655999328942,4.477837526418064,0.9864722015336156,0.5
0.46371393452864146,2.9742979036567547,0.8615335172507912,0.5
0.523318091640249,5.364391208339278,0.8368143525440246,0.5
0.5079546750988813,6.3867179809061625,0.7670313256094232,0.5
0.5023720735451209,6.24865198374426,0.8133628217037767,0.5
0.49129412216134405,7.320954425671864,0.7597282599890605,0.5
0.46968898649793145,7.481397823376376,0.9740056176669896,0.5
0.48511034657713065,7.1171166774041765,0.9575927102705464,0.5
0.4865892828674989,5.674146957757678,0.8988596039125696,0.5
0.4531604562187569,5.274537599358503,0.9248571682255715,0.5
0.4435907701961698,4.546721939874608,0.8088584552751854,0.5
0.4223840341204781,3.970301685800571,0.8778889843961224,0.5
0.4787082378752534,4.300693652305547,0.8768614664440975,0.5
0.44412150771822834,5.497908788329717,0.8482910034945235,0.5
0.46079439506866104,5.914450334330816,0.9588389365235344,0.5
0.4759153546299794,5.149930917254444,0.8519569173222408,0.5
0.493188618426212,5.216587399078328,0.9148346239235252,0.5
0.4997888590209194,5.052080299418215,0.8761358425254002,0.5
0.5092253141338013,5.475128640482929,0.9471378668677062,0.5
0.48840356247965316,8.484116274110768,0.8661314725177363,0.5
0.5446317044319591,7.285323395921644,0.9400677400408313,0.5
0.463740833313205,6.530224774444271,0.9888822103384882,0.5
0.5175963112618779,6.426274870817345,1.0295993339968845,0.5
0.5136070532491436,7.238631653079558,0.991935947095044,0.5
0.46415994553826834,8.388336114065517,0.911172341904603,0.5
0.5139613094972455,7.167412402403336,0.9137049732962623,0.5
0.5057197466027,7.641507576514762,0.9706726393196732,0.5
0.5488676600391053,6.046309181434829,0.8693398832110688,0.5
0.5506830513942993,5.833002835574355,0.9910627205390483,0.5
0.5710392166627575,8.071557553197984,1.14089456317015,0.5
0.5117921516532083,6.448993126574699,0.9662100920686498,0.5
0.5155120451236147,6.35678176588079,0.9470197251066566,0.5
0.5645633296575402,6.443521476296503,0.8601702187443152,0.5
0.5335792112164204,6.373101679437589,0.9903157923836261,0.5
0.525020311796107,6.855193825267982,0.93582876061555,0.5
0.5302536631235858,7.532502406106126,0.8969917190261185,0.5
0.5378066266421231,7.313665594967809,0.9520521727390587,0.5
0.5306384171126416,6.305800912731122,0.9371003702981398,0.5
0.5159418063238267,6.381809079965372,0.9845977746881545,0.5
0.5667830500751737,5.8179384519502335,0.8770131693454459,0.5
0.4728175842668863,5.821064994499814,0.9899266075808555,0.5
0.5189299718709663,6.165917698006872,0.9347941016312689,0.5
0.5036381093552338,4.812744470026139,0.8706900768447667,0.5
0.5356188407400623,4.364103832111489,0.8759154598228633,0.5
0.5194694490870462,4.586154214168694,0.9192641547415406,0.5
0.5221583921695125,5.911671337850187,0.8040371714159846,0.5
0.4882556750671937,7.612786275164019,1.0223039145348594,0.5
0.48954491962213054,7.515752781011891,1.0116679953644052,0.5
0.5027878878870978,6.971151231268216,0.9866806324571371,0.5
0.48300058583263306,7.656954163514804,1.0019630687311292,0.5
0.5003389158518983,5.800031147610191,0.8710943144978955,0.5
0.5276924749836323,4.129968583063949,0.8856280633481219,0.5
0.4685438016429538,4.528890494785067,0.9170313343638554,0.5
0.484889439400285,4.355789462399464,0.9342182925902307,0.5
0.5105065717594693,3.174243496909533,0.8967153311241418,0.5
0.4900433047907422,3.7496146761735716,0.925915878964588,0.5
0.4975759580731387,4.198790089987945,0.917253170046024,0.5
0.5074404782848428,4.186561064740438,0.9446391540113837,0.5
0.5270205332664768,3.580499677515384,0.9697415992850438,0.5
0.4782626879168668,2.9725616162799113,1.0568370081018656,0.5
0.49062355721834977,3.7792313923749887,0.9145117840962484,0.5
0.507749088201671,3.2126363793544286,1.0088301597861573,0.5
0.4693893645191556,3.497452899177354,0.9545671856030822,0.5
0.5190903693204736,5.575114210082013,0.9325940072303638,0.5
0.4956714903004458,4.2289974206981995,0.9138009767048061,0.5
0.4616191999288267,4.1127051620900446,0.9974916132632643,0.5
0.4961754326010115,4.252897378235851,0.9706251244060695,0.5
0.49081651263404547,3.6747708144288325,0.8827417877037078,0.5
0.4503998847678293,4.952678372680005,0.8329002399696037,0.5
0.4656511820387084,5.741009035559166,0.9690625977236778,0.5
0.5010981514351431,4.7352241131633335,0.9735963721759617,0.5
0.4879896107828235,4.352527413812261,0.9805963940452784,0.5
0.40019943949300696,3.7109986013423466,0.9154413091018796,0.5
0.4517260150285428,2.137605781961959,0.8513817690545693,0.5
0.40362706172745555,3.378471916254405,0.859282978461124,0.5
0.4466254348400968,4.037530585487168,0.9814357277937233,0.5
0.4529698587488371,5.2340378498814815,0.9430078270379454,0.5
0.4667023438727471,6.160948928274941,1.0176931138848886,0.5
0.44285251486580707,6.25669406628402,0.8735320920823142,0.5
0.4208218854386348,8.036080941270832,0.9788718111813068,0.5
0.42541277403943134,8.25331041339485,0.8792496682144701,0.5
0.5057886526221397,7.458545922480319,0.8723246310837567,0.5
0.46935429645236465,6.884289685233291,0.8431388913886622,0.5
0.4701513906009482,7.637953419999015,1.0297596527962014,0.5
0.4307283423840986,6.4799470370093175,0.8881987178465351,0.5
0.4647300540236743,5.643217804787476,0.9434321487788111,0.5
0.4085998433409246,5.512400741983932,0.8355396619299427,0.5
0.41901928605511657,5.386059861925226,0.9064556176308542,0.5
0.39691397962160263,4.674706533147749,0.9742710723076016,0.5
0.4331422755261869,3.719604922404308,0.9258178233867511,0.5
0.4572876222431644,3.68968703988174,0.9291104162111878,0.5
0.4965461343293994,3.524198192932438,0.9635475645773113,0.5
0.406076471623963,3.5431711151653715,0.8932930252049118,0.5
0.41837948113679735,3.5118466173920595,0.845659319893457,0.5
0.42979144821874654,3.391186532975901,0.8871757168089971,0.5
0.4147431587101877,3.372525402406957,0.9514891866128892,0.5
0.44254398874472684,3.938233171535451,0.9871394751826301,0.5
0.4611128566320971,4.794642668861691,0.9932124491315335,0.5
0.4206733066122964,5.9213535771162995,0.8831877371994779,0.5
0.4936564019415512,6.406558846418541,1.001416317652911,0.5
0.419195924699305,6.114841042614337,0.9220091794850305,0.5
0.43787429281510265,5.675428621067461,0.840299533563666,0.5
0.4850320682628065,6.36616700928824,0.881512037711218,0.5
0.4812680377857745,6.191773266593721,0.9682328219059855,0.5
0.4990789177827524,6.469761848162655,0.8766656543593854,0.5
0.4434991815127419,5.407537436524201,0.9755244120024145,0.5
0.48901258937548725,5.058232883868534,0.9953330904245377,0.5
0.46907091054599626,5.8886660875908845,0.9950836829375476,0.5
0.4506437148665997,8.354817738469485,1.0502615984296426,0.5
0.508970009209587,7.295078419793192,0.9554081150563434,0.5
0.49531841669231547,6.769117148073185,0.9320936462609097,0.5
0.5246222215006116,5.399653148201089,0.9355413446901366,0.5
0.4287168061826365,4.920012524995748,0.9889542021555826,0.5
0.5034040912054467,3.355628669673372,0.9503078350098804,0.5
0.42424590480513774,4.17027527391145,0.9337494258070365,0.5
0.4700085949385529,4.044088929604534,0.8027532871346921,0.5
0.5325639749644316,4.1305798731667736,0.9249468351481482,0.5
0.43436268712393866,5.018210334183443,0.9574122239137068,0.5
0.488353024190291,4.966001318829861,0.9964134881738573,0.5
0.448585719172842,4.194433449131232,1.0819982406683266,0.5
0.4630647449987,4.797525610371288,0.9201891330303624,0.5
0.41046652661170707,4.34224622691216,0.8785253763198853,0.5
0.4533649371238415,5.147753140834887,0.997219642275013,0.5
0.477944456646218,5.5247036804834195,0.9532822696492076,0.5
0.46358951528090897,5.333286008161288,1.006770733045414,0.5
0.4844604471931224,4.803328736165334,1.0201056005898863,0.5
0.44959967995528044,4.786329877508599,1.027169406064786,0.5
0.4688740664627395,4.596094998360407,0.8855155373457819,0.5
0.47428055077325465,4.317441704628784,0.9503024907317013,0.5
0.39602687018923366,4.562259165632334,0.9013233511941507,0.5
0.4784050189889956,4.7624499404959195,0.9979919691104442,0.5
0.47148849142249544,4.438416777939331,0.838093888014555,0.5
0.4673101849155487,5.117101446205545,0.9919459435623139,0.5
0.42866187926847343,4.818627912962604,0.943032068782486,0.5
0.41053243358619357,5.848385115099866,0.9244356204289943,0.5
0.45980037411209046,3.281330838396009,0.9560345847858116,0.5
0.49470942576881355,4.497041597791743,0.8969531841576099,0.5
0.45130547680891914,6.275642939672601,0.9864320700289682,0.5
0.48707480470184106,5.964772082811017,0.8882127546239644,0.5
0.495369346090591,6.983993906473536,1.0946199760073796,0.5
0.5054250631481393,6.922846811536495,0.9316097766859457,0.5
0.4628274628194032,5.812914607992191,0.9611200088402256,0.5
0.4692696012090875,5.299150560229812,0.9439485186012462,0.5
0.45277358510065663,5.888289799743127,1.0364744544494897,0.5
0.5142686690902321,4.452299171655234,0.9731216571526602,0.5
0.506342334765939,3.7409649430231937,1.0812159060733393,0.5
0.45122701106592833,3.7370697004411184,1.038319882354699,0.5
0.4776661685667915,4.104739552658778,1.0126038530142978,0.5
0.46630653988104137,4.440831921707634,0.9976445867214352,0.5
0.49759808359667473,4.603067158201505,0.9997954084537923,0.5
0.5116634186124411,3.94103505305646,1.0474963162560016,0.5
0.4583321474026871,4.25215341133697,0.9259278802201152,0.5
0.49483238055836226,3.9605587950831094,0.9302375356201082,0.5
0.5692474788520465,4.245066583335195,0.9354667501756921,0.5
0.5171249920735114,4.921065140228514,0.9265285411383957,0.5
0.47733772092032967,4.729811538655106,1.0354107851162553,0.5
0.4429251499706859,3.9867982100153156,0.9013834149809554,0.5
0.46489417776465203,4.763146978515927,0.8993053424637765,0.5
0.4829799768747742,6.744055195075255,0.9001007822807878,0.5
0.4936097489204238,5.871035401422326,1.0112174509558827,0.5
0.5182912150165047,5.053447214366663,1.0114927700487897,0.5
0.5066144119016811,5.064340079265442,0.9069911980768666,0.5
0.4829834161559107,7.247142552576754,0.9514028724515811,0.5
0.4885673913406193,8.449549098328482,1.0322804033057764,0.5
0.4982304060365987,7.227591013015974,0.9993430557660758,0.5
0.46983041474595477,7.413684396950323,1.0055173488799483,0.5
0.4816269549075492,6.81977498735467,1.0186256087617949,0.5
0.47572147671598713,8.314197529635187,1.004323800560087,0.5
0.46477844845503347,8.767346279408578,0.9858664383646101,0.5
0.44571227342821423,9.111939080820214,0.923505192855373,0.5
0.44588155779056,8.30215664679816,1.024755272315815,0.5
0.4568830702686658,7.410979665063117,0.9243162558414042,0.5
0.5692642250796756,7.500555482289549,0.9806694387225434,0.5
0.4848290748661359,7.700836725013126,0.9990557468263432,0.5
0.4670659733470505,6.374645690961536,0.9939245157875121,0.5
0.52556615672074,5.467490043087658,1.0192950636846945,0.5
0.4827533108880718,3.857510486330632,0.8927369882585481,0.5
0.508221795619463,3.3599507791844943,0.8651830774033442,0.5
0.5001133851474129,4.024006286116112,0.9437609870219603,0.5
0.514334821468217,6.2274062740074285,0.9863499554339796,0.5
0.5221776161342835,5.900250793147627,0.970792661421001,0.5
0.44026156922336385,4.818991747397725,0.899691600818187,0.5
0.5021387069486054,5.236924786532093,0.8154433018062264,0.5
0.5081462771631751,6.124495366650429,1.0196566605009139,0.5
0.4738040296127993,5.925665178165566,0.78997562057338655,0.5
0.4947634678333972,7.1462001322692075,0.9900109708542004,0.5
0.5134112848434572,6.638317544191871,0.9633754916721955,0.5
0.487834274442864,8.257138981429655,0.9343360149068758,0.5
0.4908889430807878,8.190539246370811,0.951298893080093,0.5
0.4935848656343271,8.038415348335896,1.0011937635717914,0.5
0.4564981569070343,7.076467686278541,0.949068196117878,0.5
0.4212758827256012,5.954458267490175,0.9575067517580464,0.5
0.5165285666473183,6.5364657674839535,0.9678616140736267,0.5
0.4917579559609267,6.2452513541251236,0.9910002258839086,0.5
0.49734343884046855,7.044876821634155,0.9399866695748642,0.5
0.49121545259840516,7.787596515325625,0.8930056671379134,0.5
0.47287245185579824,6.487143054201063,0.9908788128523156,0.5
0.4920870253117727,5.045246869969908,0.8319542265962809,0.5
0.5159524976275833,3.7468543481703662,0.8679022650467232,0.5
0.4293466910254183,4.016620999613572,0.8318039394216612,0.5
0.45982095664366823,4.260183335926179,0.860178628237918,0.5
0.5106538739521032,3.7365492286084034,0.913240693625994,0.5
0.46173688373528166,5.479378185762819,0.949502055766061,0.5
0.4770647424505999,4.49651017185932,0.8781298694666475,0.5
0.4918045949656492,5.945118050618824,0.9539978955872357,0.5
0.47448511312249814,6.538915409768727,0.8183453037636355,0.5
0.4944936948595545,5.156199462774005,0.9403418666915968,0.5
0.5291600552853172,4.606178836377133,0.9261444542789832,0.5
0.4772047569043908,4.7947114488964715,0.8789708520052955,0.5
0.46117690696846436,5.0166854558668845,0.9763775818282738,0.5
0.44639844966586406,6.97554557602087,0.9216178817441687,0.5
0.47027977723628006,7.559107184472289,0.9450907993596047,0.5
0.45152670608367507,5.2932006427476,0.9784424601821229,0.5
0.5116322464542435,5.195961993715521,0.9156599460402504,0.5
0.5425423219799966,5.504650712075438,0.9566482226364315,0.5
0.5058485547080607,6.0855559844679945,0.8188030993333086,0.5
0.5177849104395107,5.564852101092022,0.8230377826839685,0.5
0.43277653795666693,4.8471406651118585,0.858984790625982,0.5
0.4715044154319881,5.247536615763586,0.9608892068499699,0.5
0.4436330537544534,4.32678317831995,0.947929652989842,0.5
0.43909312433097236,5.788674945656005,0.8805364626459777,0.5
0.48635972363408375,4.685489530620892,0.9462665597675368,0.5
0.4621416503796327,3.7766288218011894,0.959743789746426,0.5
0.4728622620459618,3.737331851214897,0.8143386994488537,0.5
0.4756824284326256,4.561167197364178,0.8934232367901132,0.5
0.46471070940605996,4.0327588039839455,0.9974562048446387,0.5
0.4251654768595443,5.217738624491524,0.8501321777002886,0.5
0.4095741517143294,4.530862535645049,0.9652223293669522,0.5
0.43628530434798135,5.255779010422323,0.8927332060411572,0.5
0.4738793377298831,5.1251900694954955,0.9836399191990495,0.5
0.46210544032510054,4.945235174560715,0.9104427257552743,0.5
0.44625452547333827,5.593552259557676,0.9405992340762168,0.5
0.4324008439434661,4.509292513776366,0.9508237150730565,0.5
0.5280571545707031,3.679110436296817,0.7564319570083171,0.5
0.4614012840902401,4.02345600672232,0.9504105824744329,0.5
0.42826251205987914,4.015267819461208,0.9989570887992159,0.5
0.4978011042345284,2.8859890782663413,0.9865478167776018,0.5
0.4272144865943087,4.496215195806492,0.8997956863604486,0.5
0.4839540139306306,5.338441843461972,0.9435905244899914,0.5
0.4559415156487345,4.773410564816352,0.9231157758040354,0.5
0.47459841349627524,6.7231111266340875,0.9515378593932837,0.5
0.4581957604270399,6.552784542149659,0.9065054898383096,0.5
0.486770194862035,6.71804195043331,0.9553694969508797,0.5
0.5084474770585043,5.274086519555915,0.8435848685912788,0.5
0.4820175822358545,5.820937863846105,0.9997953781858087,0.5
0.47926569788250717,6.301295569927227,1.00709185434971,0.5
0.42398806815035284,3.1689080419640803,1.0697476036148146,0.5
0.43685253104194643,4.7351238050654345,0.811103687970899,0.5
0.48784048780798567,5.681975990479607,0.8902867849683389,0.5
0.41837588073685433,6.534555010210518,0.9604366776766255,0.5
0.5073037008987707,6.095577673117425,0.8586596131790429,0.5
0.47104101490694705,5.758457184714992,0.8631397974677384,0.5
0.4592475141864239,4.025266764864121,0.9005958512425423,0.5
0.4633951531955941,3.833230730324779,1.0672976723872125,0.5
0.48382898424751747,2.6070855974143186,0.9647815636126325,0.5
0.4591087072156338,2.27070269285867,0.9138973889639601,0.5
0.4148655626457152,2.5270141196127796,0.9805221240967512,0.5
0.496604089485478,4.80467003054617,0.9528261529048905,0.5
0.5004754660185391,3.914179425166715,0.9227503596339375,0.5
0.49744893065653373,4.136028664481621,0.9692505802959204,0.5
0.45132167653645955,4.896940970739145,0.8477421366842464,0.5
0.5055141588905788,6.381116177716088,0.7867205792572349,0.5
0.46409299492369954,6.027235880207066,0.9129545018076897,0.5
0.4954574644798377,5.814734451767784,0.879724389873445,0.5
0.48020339698996034,5.382462654324975,0.9349975197110325,0.5
0.47730727004818263,6.324388187440839,0.9144964419538155,0.5
0.45730531141161573,6.570892887252178,0.9456708241486922,0.5
0.4845550536410848,6.382551330553163,0.9688162564998493,0.5
0.48734860548283554,5.798872039133478,0.9856476726708934,0.5
0.5014550165738876,4.5248144867986255,0.8439806636888534,0.5
0.46808743621222315,5.300265568137895,0.9354827707866207,0.5
0.4885466565145145,5.09701639594676,0.8906360535183921,0.5
0.46460247072390876,5.909312904758174,0.9621010068804026,0.5
0.4747140687191824,5.8639960644690134,0.9171043726382777,0.5
0.4342711316887254,6.513591516359504,0.8336869620252401,0.5
0.4917082933476159,6.920854714877699,0.8729204750852659,0.5
0.4833986129611697,5.87311015167905,0.8879126575775445,0.5
0.46954426257870757,6.358326042482425,0.9258793256012723,0.5
0.45303941795136443,7.176772558658179,0.9111358114751056,0.5
0.49704464373644097,6.2312770293250495,0.9129889539908618,0.5
0.4562960516428541,5.532268119921703,1.0134749392746016,0.5
0.48332869813311513,4.944376366391573,0.9350888098124415,0.5
0.4147991993231666,5.819011532298084,0.8064038273878396,0.5
0.5191804926609588,5.594113791889306,0.9491223314544186,0.5
0.5169014893472162,5.946571194745395,0.925072472426109,0.5
