pi,neg,off.r,off.p
0.6943646068917431,6.047509624684956,2.0420295561198145,0.5
0.7607224606210209,8.001607571907137,1.9010439371922985,0.5
0.7129296251572514,7.4083166362874024,2.031023691641167,0.5
0.6644646084867262,7.052859955180232,2.0126136601902544,0.5
0.6608385437168025,6.414694573443178,1.8919028644450009,0.5
0.7225084013771109,7.328552900992129,1.8785787074593827,0.5
0.6779824099736131,6.5307107198208385,2.0568254333920777,0.5
0.7346304354490557,4.414853867438417,1.9588160329731181,0.5
0.6405145381809986,4.473286533208359,1.922199423192069,0.5
0.7384738096035857,5.582819615902174,1.6911093522794545,0.5
0.6873921140096921,4.970297580181416,1.8827612601453438,0.5
0.7741901059867652,5.070030992214363,1.7472887405892834,0.5
0.7201209324877548,6.118965947247837,1.9532636748626828,0.5
0.6525588916847318,8.017139464795385,1.8141164494445547,0.5
0.7115121362265037,8.426883021664601,1.935467661707662,0.5
0.733457048772818,7.943985383204911,2.114250154234469,0.5
0.7596937051741245,7.931667150875349,2.0494467247044668,0.5
0.8453772396081897,8.851803525180351,2.118894871789962,0.5
0.7267069623572588,8.341254069997724,1.7948198466328904,0.5
0.7464769917540087,8.735104279538412,1.9279206296196207,0.5
0.7719870808999818,9.587587310412694,1.8572678172495216,0.5
0.6604056595125997,9.914568436510656,1.7451755886431783,0.5
0.6398477756650944,9.560803996111993,1.878526491113007,0.5
0.6272499699378212,8.452613341451418,2.034092385787517,0.5
0.5921854800311672,7.255900903085042,1.720555539126508,0.5
0.5949048227397551,6.153740979560446,1.760417724843137,0.5
0.6378418823238287,8.521841267651673,2.1258179367287084,0.5
0.5716574148274787,7.455404011245612,1.7559870132245123,0.5
0.629841911396926,6.709503715454396,1.738290364970453,0.5
0.6134550402173602,4.724221569082495,1.7734327503712848,0.5
0.6779434004565528,5.756204830311965,1.7495239942800254,0.5
0.6664361347677011,4.070869438295979,1.8588277127128094,0.5
0.6106904290150678,4.380240086877514,1.5482947533018887,0.5
0.6520722091430624,3.523765041438658,1.7887997335055843,0.5
0.6547887514112343,3.025543369298596,1.8657694549765438,0.5
0.6602590742287983,4.2954577992826515,1.6776189020602033,0.5
0.73282210195901,3.4077277724321746,1.818832062999718,0.5
0.6874594157328658,3.134998388184961,1.842332640546374,0.5
0.6501810181420127,4.657138177255895,1.9363668337464333,0.5
0.724669752083702,5.095575445510242,1.7617770809447393,0.5
0.6112586693372409,4.729246926323306,1.8331461526686326,0.5
0.7251250763190742,4.207736065207776,1.998115426977165,0.5
0.6493620162363928,4.801730712355841,1.7381548976991326,0.5
0.6271446825237775,3.79542095092291,1.7430847514187917,0.5
0.6050822100369093,3.7508694284518995,1.9609566618455574,0.5
0.6870566579513082,3.959038789097015,1.871043802704662,0.5
0.6695850289426573,4.4414934217387625,1.7277398206060752,0.5
0.5707247660728001,6.266520355075393,1.7143695753766224,0.5
0.7077170869102534,7.677639770616572,1.686059462837875,0.5
0.5990543233463373,7.398878071519341,1.8830230686580762,0.5
0.6563893503742123,7.405566540725324,1.7544358003651723,0.5
0.6339297233614901,6.0620461108086445,1.8712562466971576,0.5
0.6955083940876479,4.402434586493094,1.8272913062246516,0.5
0.6341205337317491,4.567983187098783,1.601333946106024,0.5
0.6052626456133854,4.188930063803475,1.803390744025819,0.5
0.7097104659303858,2.82269315916745,1.6480767636094242,0.5
0.4845283214468346,3.1300079980322906,1.8302249236730859,0.5
0.6868376127444044,3.175916381126065,1.780280292732641,0.5
0.6068681250559002,4.226724892218392,1.9496907162247226,0.5
0.5963453117525037,5.625729560797829,1.8972025488037616,0.5
0.5608171515166593,4.585539177587982,1.8010481563396752,0.5
0.5890409470302818,4.662768847022001,1.7089340731035918,0.5
0.5774213276337667,4.37263552769253,1.8976728246780112,0.5
0.5555959389079195,3.9465442326076143,1.714127991348505,0.5
0.5184728294145146,4.764194790452514,1.9770727222785354,0.5
0.5751606318866664,4.851120382842403,1.8879539305344224,0.5
0.5675628247903491,5.133559526704978,1.834809695603326,0.5
0.509282153542137,5.024586057352629,1.946834284462966,0.5
0.5538066162727607,6.060686853776481,1.9251099542016163,0.5
0.5041459384606984,4.646460376742091,1.8589716614224017,0.5
0.5839479980757295,4.3204264388808795,2.241185587714426,0.5
0.536633483925818,4.605046548826415,1.9243125619832426,0.5
0.5362893705256121,5.496171162642334,2.0255900799529627,0.5
0.6020736287580641,4.877267954467591,1.857408783514984,0.5
0.5515523189212961,4.562373734839987,2.0390375242568552,0.5
0.5138004093896429,4.5197281888143905,2.000449792831205,0.5
0.5699601284693757,5.0989921866606736,1.9906880336347967,0.5
0.5929612629115413,3.882321512039546,2.1419946716632694,0.5
0.6108571558492093,3.763265831225347,2.1492006238549948,0.5
0.4978663446614351,4.063310626840014,1.8919062643544748,0.5
0.5582573450635954,2.8338988325016388,2.0209051565034315,0.5
0.4906557490583344,3.066225184073467,1.9462684902828187,0.5
0.5383290593512187,2.9325898227438145,1.9102866186294705,0.5
0.5023259280482139,3.6514020737416857,2.0119676885660738,0.5
0.5169386080931704,4.150877976037357,2.0142508315620944,0.5
0.4106677003903149,3.417042620425839,1.9673540544463322,0.5
0.5019817938096657,2.7379694719023817,2.0432266691932455,0.5
0.484004809893651,2.427362200284172,1.9143896034220234,0.5
0.5666467225644571,2.168463180835154,2.042965655797161,0.5
0.5854435658315033,3.1749021831823327,1.9631883846595883,0.5
0.6883023335365411,4.265004601391759,1.9073679780121893,0.5
0.5946629975223746,4.580267843154054,2.0731904280837625,0.5
0.6128694181330333,4.614873720278759,2.0390656146919355,0.5
0.5251245389459487,5.758606368505191,2.2102071600966156,0.5
0.5635274900123308,6.215856895495001,1.8139181741280481,0.5
0.574851554259641,6.756620508913677,1.8980541991768405,0.5
0.5775073439581152,5.053657324231956,2.0863250992260873,0.5
0.6816605170722881,5.696144904770684,1.9855211084941402,0.5
0.5675264657009226,4.155283906792086,2.068852387717925,0.5
0.5760889047523794,4.730229647310246,2.0692679153289646,0.5
0.6119414799613712,3.588328771704603,1.9876755042932928,0.5
0.5587591856252233,3.1084830403018557,1.81913136318326,0.5
0.667269577085955,3.7576832821981796,2.0972022701753303,0.5
0.6948010413208808,4.773732259466108,1.9311247860314324,0.5
0.6339406058192086,4.862088939004373,1.8533963459776714,0.5
0.5787232273723766,4.578267722336371,1.9518210989190266,0.5
0.6244854505872193,4.343729465563577,2.1652409582166,0.5
0.7342435605591,4.877401619280484,2.223543313331902,0.5
0.7048441247781574,4.13186624407934,1.934587937546894,0.5
0.6101176935015081,2.915364132674206,2.169197400799021,0.5
0.653990806243366,2.7330564358893596,2.0776907100807875,0.5
0.5966017693513842,2.1969227815901675,2.4050148399546742,0.5
0.7251388019649153,2.7852440826285445,1.9886169540695846,0.5
0.6346292154863317,3.959794334081728,2.1644302008207887,0.5
0.7005424420349138,5.518009840922225,2.0493428097106516,0.5
0.7746157995890665,5.306927473812159,2.362985262647271,0.5
0.640875007305278,4.975210939945448,1.9864934762008488,0.5
0.7283868439262572,3.4308439379714244,1.9526191838085651,0.5
0.563998993858679,2.9372991875901633,2.039692429243587,0.5
0.5861932814121087,3.176752961768564,1.9462787010706961,0.5
0.6056661267764708,3.2052591143332236,2.0907578602200374,0.5
0.6363573822425522,4.6788865058373474,1.9234750660834834,0.5
0.6555651025846446,4.968544587904383,1.9783392560202628,0.5
0.5742179301567222,4.218610866988804,1.9584903890499845,0.5
0.5759851455222665,3.8292553389368393,2.0114793208194897,0.5
0.537006336916223,3.7741635535534286,2.114514602231793,0.5
0.5902014586608705,2.8714609770726227,1.9291831119917333,0.5
0.674902618350446,4.6779740709502065,2.1323201882187277,0.5
0.6167221568757515,4.804326074143667,1.9641505985055119,0.5
0.6831534648313964,5.931489333572593,1.8605331529397517,0.5
0.6724187793209995,7.112361677984502,2.3418236192082986,0.5
0.6884222927968797,6.927754212349448,1.8684434388997033,0.5
0.6628016262082228,5.752434252357837,2.2313323880080134,0.5
0.6081741162109964,5.053547921652701,2.2010477607836947,0.5
0.6638860108330689,6.603318182697315,2.289356556488201,0.5
0.6349713991861632,5.410274636295419,2.217234759940766,0.5
0.6666104685515007,6.3129443914552965,2.338336823275313,0.5
0.6470102228689781,5.045204319704119,1.9338531906250864,0.5
0.6541760887717671,3.9408925421925076,2.020019784453325,0.5
0.6958634264999843,4.170352850287948,2.1478168861940503,0.5
0.6750881068408331,5.712035546374302,1.8769294313387945,0.5
0.5852667824597869,5.54063395405354,2.1549433685140684,0.5
0.6874380805063833,4.3609776804845595,2.1856811627512798,0.5
0.6102108962600891,5.748188507339712,2.1832916813436896,0.5
0.6633052291348418,5.7733120904926025,2.030260161496699,0.5
0.6328080657636589,3.874990604530815,2.2468626907793805,0.5
0.6849736561765736,4.160396044437569,2.1288765283534303,0.5
0.6260248412377972,3.5023743811219745,1.9779548457590863,0.5
0.7281362301669856,4.875482812702451,2.176819572923705,0.5
0.6346778370905508,5.136895063744653,1.9186053714947775,0.5
0.6097094621741989,5.361073445707355,2.0017658101860434,0.5
0.6477827982045558,6.010800532826018,1.8986845624167472,0.5
0.6666183453053086,5.209886411499959,2.0784792768536136,0.5
0.5907911020796595,4.8128557792555355,1.9564494923688471,0.5
0.5718999962089429,3.919378507828135,2.024073040462099,0.5
0.6594655595719661,5.75528452423567,1.7922986106714234,0.5
0.6556370584759705,4.417785197675023,1.7726184249622747,0.5
0.6056860767304743,4.463272193858195,2.150620866799727,0.5
0.5862591029843162,5.452521914329175,1.8267270205542445,0.5
0.7057896254351208,6.154964079211261,1.6649053283035755,0.5
0.6143648178316499,6.9863531719351,1.9445399035466835,0.5
0.6453760440926841,7.769662795417737,1.944342474336736,0.5
0.690510383970088,6.1152360613381305,2.1069365236908197,0.5
0.7609839702490556,7.457590532202069,2.1252533008810133,0.5
0.684485444892182,8.614693529733252,1.7434949713060632,0.5
0.689137203502453,9.208636568572167,1.7865377800771967,0.5
0.7684266272233643,7.487218861879576,1.9675117951119319,0.5
0.7193989820778213,8.919209339834545,1.8754295530961826,0.5
0.7751138080842633,8.954899497392383,2.1195259605301544,0.5
0.8214231856167157,8.418630999342334,2.0642975327791646,0.5
0.8627692938083621,5.414296612438541,1.9023707633605227,0.5
0.7998936019604862,3.983575717724655,1.9261062768055126,0.5
0.7306166085880088,3.2483636558212154,1.9239635738776997,0.5
0.7170955939916728,2.6817024381056243,2.123978460673243,0.5
0.8196455156197604,2.79098846292289,2.207312275422737,0.5
0.7617122210794891,2.581593849059921,1.8295392004074529,0.5
0.7018326444318349,2.4614205157307723,1.8844439456006512,0.5
0.6968159667216071,3.3347026990417206,2.0780261765467003,0.5
0.7987532456172457,5.67537654942533,1.74521142791491,0.5
0.6902804378187112,5.452105282169562,1.926400593132712,0.5
0.6687191927572542,5.683841445429046,1.9364210587227717,0.5
0.676756998640468,6.340531669735704,2.1007503353757784,0.5
0.6987886003684082,5.1351238263927215,2.0780883027473465,0.5
0.6673448193585328,6.023401446353439,2.2666082778014243,0.5
0.6232665169518271,7.186327703242917,2.087661406141706,0.5
0.6754291872260924,7.270058944650721,1.988033147295937,0.5
0.5772355577908287,6.871443697546404,1.843992220587097,0.5
0.614401428191906,7.2306508772929945,2.139480644953437,0.5
0.5916525301523341,7.808521300034393,2.248712515225634,0.5
0.63307118781375,7.493600449354183,2.0730749112553895,0.5
0.5443815377540726,7.267039401635323,1.9996151289669797,0.5
0.5722913717152388,7.044536351288464,2.319929845747538,0.5
0.6170554104726595,8.358369231984746,1.9596533186268061,0.5
0.6545764575945048,7.078598767581191,2.2554279420292005,0.5
0.5970345193287194,6.323553083061036,2.2085868603317067,0.5
0.6034394861198795,5.27942405332977,2.087718736846,0.5
0.5511374671943321,4.637501712834258,1.975660780328326,0.5
0.6282549746101557,3.1604505730250665,1.8893909568432719,0.5
0.5447725554229527,4.6276881665147656,1.9444282876793295,0.5
0.551337114279142,6.4786163949796745,1.9605462438194081,0.5
0.5918124413816093,6.509308835204486,1.9605354401282966,0.5
0.7393006143625662,4.873301636257004,2.0510026657721028,0.5
0.6687505315756264,4.878754112349618,1.9220066667767242,0.5
0.5692970071686267,5.645233698484283,2.103909360943362,0.5
0.555941837816483,5.922404916553553,2.1517494863364846,0.5
0.5890736194560144,6.380585324547049,2.190186894615181,0.5
0.5586942828493031,7.7441588116966,1.9172541075386107,0.5
0.6357440293533565,8.203927601284143,1.8689546533860266,0.5
0.6347747317747983,8.944777309723925,2.247295774286613,0.5
0.6053156085545038,8.543416599456016,1.6506652681855485,0.5
0.6387984372675259,8.393526180593092,1.9578613775083795,0.5
0.6088865149766046,5.684482066255789,2.0457406132481992,0.5
0.6241050669457603,6.155963331639562,1.8454595137154683,0.5
0.6663135014939893,6.342749709674884,2.026499808067456,0.5
0.7123423628043222,3.8070569426676073,2.2317625286523253,0.5
0.6555120483739141,2.921311046641115,1.9180537278298289,0.5
0.5073533003916801,4.081598324530553,1.8700299126794562,0.5
0.6483625009190129,5.94818647212049,2.0326933988835663,0.5
0.6808007955085323,5.846062591594439,2.0247857038630173,0.5
0.6063521458068699,5.870429877603222,2.1144074992043898,0.5
0.661660027946329,6.211713325992953,2.2924015470780432,0.5
0.6942187417531223,6.67258404527491,2.2523577911779284,0.5
0.6104379859287125,5.4042067691374385,2.0519019118510187,0.5
0.6713583728298377,4.613553943407517,2.1757564357249066,0.5
0.6775502365780827,5.012867470217664,2.0713945265160874,0.5
0.5665314234094524,4.169914692469668,2.136720390059054,0.5
0.6984259937889703,5.229861863368917,1.9706553530413657,0.5
0.673668155446631,6.226949134088848,1.8454961214447394,0.5
0.6162046333076256,5.588360686615836,1.9418960915645584,0.5
0.6156214046524665,5.559714773615617,1.835078435135074,0.5
0.6584250355139204,4.781328434885275,2.0251325990539044,0.5
0.5745540290837937,3.9067953430970945,2.03567062295042,0.5
0.6138329781591721,4.859471526175533,2.0303337218938395,0.5
0.6838376197498123,4.91329129733311,2.036190685466863,0.5
0.7081638233735987,5.153165560627151,1.8693018953781575,0.5
0.714833184052242,4.989009990419056,1.7973798218881711,0.5
0.5920773281948476,4.055602630778942,1.8345627082744613,0.5
0.662356048263593,4.461650835878011,1.771086273365654,0.5
0.612174090230821,3.8369614511651733,1.8570532607845962,0.5
0.5992862497921871,4.59948005614968,1.880765582784079,0.5
0.607147384132243,3.9323576334321686,2.076283809612505,0.5
0.6399692282080497,2.8906235454527476,1.7974320981884375,0.5
0.6083704695105402,2.8001085045438074,2.0845745301339775,0.5
0.5320849703857523,3.059303527178038,1.7885698293102905,0.5
0.6357963043963385,3.3043664174077847,2.0078638242557645,0.5
0.6270517800934458,1.7553989708579891,2.0526780881918967,0.5
0.7838381977984529,3.545131928233225,1.7821667194366455,0.5
0.6971519076032412,3.5806619577964582,1.8181207269662991,0.5
0.5869850691174937,2.7201672699924373,1.7673935467610136,0.5
0.6698273725574683,3.471780869357083,2.1290385546162724,0.5
0.6112744061508995,2.1778261088223942,2.1571177708683535,0.5
0.7311834483407286,2.426141168402303,2.0167882395908237,0.5
0.6009352151071499,2.672185129897464,1.9627719920827076,0.5
0.6761512927710852,2.607618564685602,1.9037218313897029,0.5
0.6131444751517693,3.6076677577260696,1.9131823856150731,0.5
0.6074905613902803,4.434662947959062,1.7840246211271733,0.5
0.6221033002715407,5.204408870140817,1.9519368626642972,0.5
0.6629997916752318,4.8587253320187145,2.1140050335088745,0.5
0.7297101647825757,4.398599454846028,2.12450330669526,0.5
0.6998666011961022,3.687466450214181,1.84822930872906,0.5
0.6435731451492599,3.0659447905530968,2.190221789292991,0.5
0.7106385709484883,2.734335463439841,2.190052024438046,0.5
0.7159260806161751,2.46133402648082,1.8209975137142465,0.5
0.5751626907381998,2.4877887496881,2.110217609675601,0.5
0.6204353258479228,2.415249290123377,1.8690268269274384,0.5
0.5417436958756142,2.500614548513461,2.0829029008746147,0.5
0.6431749991141104,2.544560659389738,2.226012996863574,0.5
0.6200903758406482,3.6433234331819975,1.944453374715522,0.5
0.6718514277599594,4.744813742411118,2.237997093005106,0.5
0.6454474060796043,4.584745380274747,1.8313694421667606,0.5
0.6095340577186857,4.866608835702557,2.025664984830655,0.5
0.54620797408277455,6.291171242777985,2.116918167914264,0.5
0.5683879609918064,6.23778776202051,2.2960827979259193,0.5
0.577840554015695,5.802104350008797,1.8680195303168148,0.5
0.7208927839761445,7.652109344435651,1.8396636263933033,0.5
0.5955543983029044,6.325179913725499,2.1647457994986326,0.5
0.6985698044765584,5.486546257572975,2.179405049304478,0.5
0.6781044697621681,5.808744051555898,2.1371315063443035,0.5
0.617414176766745,4.500695278930273,1.8726473958231509,0.5
0.6070583515567549,4.646921901793014,2.1442463693674654,0.5
0.6025090817361911,5.696421702571008,2.260205228230916,0.5
0.6196756984339867,7.22537003778087,1.8097564106574282,0.5
0.6809359201229948,5.8673540803760105,1.968648792244494,0.5
0.6678865835070449,5.57092294254506,2.3674032352864742,0.5
0.598699199524692,4.831180435783956,1.9294112047646195,0.5
0.6237145124003133,4.125125313472729,1.9684602823108435,0.5
0.6323575709247805,3.6929247502161004,1.885679654078558,0.5
0.6259321862831554,4.175439854214694,2.1478730716044083,0.5
0.5907139357877739,3.5832865416927078,2.1369703413220122,0.5
0.6258342391811154,2.8511552635503747,2.075319855939597,0.5
0.686169599555417,3.6378099480101653,2.049520309548825,0.5
0.7183700068620807,3.5360845290746354,2.3092516738688573,0.5
0.6918039212236023,3.3057133138103225,2.1337849120609462,0.5
0.6371238251449384,3.413598973366227,1.8896102323196828,0.5
0.6334911460522403,3.961228661999833,2.242539737257175,0.5
0.6148409463697884,5.00785568770187,2.0444561797194183,0.5
0.6905219227308248,4.815225582981277,2.0462806354044005,0.5
0.6226729181362154,5.977405873422306,2.3179263895144686,0.5
0.6312427163356753,7.212388709715363,2.0179250645451248,0.5
0.717696858686379,5.5551809037027695,2.1522561262827367,0.5
0.666417505289412,6.193334635758568,2.0953747873427346,0.5
0.6986839395947596,5.254014393609744,2.017406740109436,0.5
0.6219355905894031,3.814404071720112,2.004959238343872,0.5
0.6593578936299148,3.6086650278342702,1.992710262304172,0.5
0.6302193176001148,3.7892667017334887,2.0081417933106422,0.5
0.6766763759776787,4.120468860437889,1.8109012197237462,0.5
0.6249812325229706,4.243887454217095,1.6464753944892436,0.5
0.7285583531716674,4.0214922871131265,2.0828370053786784,0.5
0.589651427813789,4.6054252811631,2.1118465760955587,0.5
0.6432516807922928,4.659160209649038,2.2010508541716263,0.5
0.6292411966947669,6.687684850014541,1.8460121208336204,0.5
0.6610633808420803,6.934032062480021,1.882053681416437,0.5
0.5954685552744022,5.497927736902405,2.100064493366517,0.5
0.6097608204232358,3.5518865141242557,1.9617888981010765,0.5
0.6454703824594447,4.17672310659362,2.128299073665403,0.5
0.6762186018284236,4.47802953102326,2.0373785137198865,0.5
0.7611200695391573,4.921406188459862,2.0087632860522717,0.5
0.7046437746379355,4.797498129021172,2.262723905267194,0.5
0.744265682180395,2.8659250405074843,2.1165878160391003,0.5
0.6661937674740159,3.4325494385015034,1.9528087358921766,0.5
0.736025547818264,3.4404949694329687,1.9049776702886447,0.5
0.6324499021982605,4.104763093466666,2.0662911328254268,0.5
0.7777739709941506,3.26772386936171,1.7706703665899113,0.5
0.8095365932211114,4.610760009094868,1.9935634534340352,0.5
0.6967643496114594,6.336336525801364,1.9397207741858438,0.5
0.8059847491560337,4.412359210957568,1.9772429186850786,0.5
0.6206492658471524,3.917395791566726,1.9522828127956018,0.5
0.7295668472768577,5.691368323929403,2.0061867643380538,0.5
0.7228738341713159,5.498334665262867,1.8761676526628435,0.5
0.6834555296459999,4.508249509443324,1.886551507632248,0.5
0.640240019443428,4.593602461802568,2.021780967595987,0.5
0.7026869569439274,4.253962615450639,1.9971651891246438,0.5
0.5550353130325506,5.106773098643664,2.1288973608752713,0.5
0.5790348579641265,3.4150056075926685,1.7494930878747255,0.5
0.5700521533377304,3.3107378022435867,1.8739948448492214,0.5
0.6580678167752758,3.193216037183795,1.946157542639412,0.5
0.7396882190368907,3.0824431190889143,2.3287686231778935,0.5
0.6326262071030051,3.77916434925681,1.7910273851593956,0.5
0.6779699709033431,3.582184530740399,2.2409967416897416,0.5
0.6137126668123367,3.335990207099151,1.8386286805616692,0.5
0.6820604878477587,3.44943206600545,1.798578837653622,0.5
0.7145912557374521,4.499252784477342,1.950736720347777,0.5
0.6389962863642559,5.109659131329302,2.1352356201969087,0.5
0.6416242138948128,5.9764919472548925,1.7832754694391042,0.5
0.7673168605658992,7.696336937431973,1.9779736907221377,0.5
0.6242497819475663,7.812904075083118,1.7961950259050354,0.5
0.6375221589580015,6.4360318579168805,1.8688823779812083,0.5
0.6019020244479016,6.411391698235441,1.9219925057841465,0.5
0.6304909043013891,5.805925912868027,1.8368805572390556,0.5
0.5671732169808661,4.694578524159063,2.1599364951252937,0.5
0.6474761522607718,4.445122252629865,1.5400173414964229,0.5
0.5520692887715837,3.9003748761646264,1.9066568035632372,0.5
0.5994484235066763,4.818653081722353,2.1557215343927965,0.5
0.5833707639016051,3.4734214639214613,1.9186460975324735,0.5
0.6424685154808522,4.836591480129194,1.8662597759393975,0.5
0.63928561471401,4.77587526402602,1.8597478952724487,0.5
0.680870035826212,3.2948057001380064,1.9095714972354472,0.5
0.6354926846921278,2.1251255967112073,2.0927701712353155,0.5
0.6259095809189437,2.6035359203273245,1.7438002567505464,0.5
0.6334359891479668,2.4217640337923356,2.1825002630939707,0.5
0.6050842817639769,3.0787030426475965,1.8728944724425673,0.5
0.6296412141760646,3.517446092275698,2.0002121607540175,0.5
0.6900326258502734,4.460606829441879,2.3753974471474066,0.5
0.6380862225778233,5.059489643263426,2.2632034552516416,0.5
0.6865000812336637,3.6142335221560487,2.165248461300507,0.5
0.6011083374963907,2.816006108016502,2.0000360312405974,0.5
0.5948556569870395,2.1133455250568502,1.9113291973480955,0.5
0.5703476608497853,2.2322797238051706,1.851570209604688,0.5
0.5919246265431699,2.490949865027126,1.9073279011063278,0.5
0.6351259666960521,4.006777151317131,1.9862184735247865,0.5
0.6425900423433466,3.771909840816427,2.1167412330396473,0.5
0.5738920678617271,3.3805557444615104,1.8181931441649795,0.5
0.602365382318369,3.2604585778357276,2.161464120494202,0.5
0.5809986142208642,4.552722607685048,1.881893496727571,0.5
0.5887511603534065,4.584131571410019,2.1675496394746006,0.5
0.6544755941955214,4.872817981468309,1.8623418466886505,0.5
0.6169624752597725,4.4247352409332805,1.8677617368521169,0.5
0.5779479984892373,4.74832871422803,1.9714933020295575,0.5
0.5718391712521974,6.093437447507661,2.1109663287643343,0.5
0.5474540118127901,4.469811459949035,1.92944834404625,0.5
0.6136295863892726,5.292513301308993,1.9966364242136478,0.5
0.5728103972505619,4.89035173511764,2.211262065335177,0.5
0.567629323620333,3.4206350310163387,2.1000426248647273,0.5
0.5609065398340888,4.110973567996901,2.0142560424283147,0.5
0.5560974758816727,3.2855904489446246,2.055821202811785,0.5
0.5616515083238327,3.7084158881956526,2.068996257148683,0.5
0.626385199488125,4.307154855403844,2.1079010252142325,0.5
0.5991385038709112,3.228823420886677,2.3285133035387844,0.5
0.545206540427155,3.654864338521641,1.9134786224458367,0.5
0.5869016466894963,2.700535844142344,2.344155847444199,0.5
0.5042941267601987,3.7002618798909523,1.9802167280577123,0.5
0.5631966129876517,2.4757704273255356,2.0266228035325184,0.5
0.5402713197050457,2.754539041027222,1.8911595310783014,0.5
0.48698978731407117,2.896965369295124,2.008583602262661,0.5
0.5165628313086772,3.0065966812584364,1.688142794650048,0.5
0.5235367009183236,2.960368125295993,2.0156055885599926,0.5
0.5884613806614496,2.8699021604301223,2.0132177143823355,0.5
0.5762227607657976,2.2769935166619533,1.8333996381843463,0.5
0.5340438854181979,2.994050586658325,2.1235125567764044,0.5
0.5525379146681939,3.1519246095016413,2.0545197242172435,0.5
0.5012048220261773,3.3005827669443377,2.2214505231240764,0.5
0.6316021313657822,4.245084446917083,2.1123790233395994,0.5
0.7359325275290592,3.9472062056341954,2.0107711356831715,0.5
0.6057506886543539,3.7343547169042566,2.0379721380304545,0.5
0.572462637862174,4.438786400544252,2.2357175924116746,0.5
0.5807456079171808,4.934066021760721,2.1107923564268276,0.5
0.6507491462398161,5.620542144465055,1.8718788399128243,0.5
0.5967980940360414,3.5974269670590573,1.8989710645982996,0.5
0.4825283196288931,4.503461475197021,1.9710085078841075,0.5
0.575331639894268,4.47543753352182,1.9672228392446414,0.5
0.6011666676960723,4.843626005637255,1.9698033287422732,0.5
0.6968805827433079,3.3430395132785478,1.8357492085779086,0.5
0.7020655728643594,5.000557271709461,1.8089072003494948,0.5
0.6207822734722702,3.673166486031171,1.7998830552678555,0.5
0.6436031096614734,4.455063405625317,1.776014839997515,0.5
0.6986158506478953,4.338764209711719,2.0403043895494193,0.5
0.6365575824165559,4.900855593794752,1.8111390528501943,0.5
0.6644208861980432,5.267808304463308,2.0879740024683997,0.5
0.6719106376403788,6.881419641842861,1.8028000086778775,0.5
0.6986379690700989,7.233726092094351,2.288350225542672,0.5
0.5342843098100122,7.335930465782788,1.9511354370042682,0.5
0.5796525089302882,6.515463661581073,2.1276026668492705,0.5
0.6498375066788719,6.477758577504922,2.146724768448621,0.5
0.5964324201922717,6.205476955456454,2.2663465385558084,0.5
0.755910301697426,5.906973570298199,1.8726124500390142,0.5
0.606224825023659,5.17280091316605,2.08150840702001,0.5
0.5985567703377311,4.5370556145829894,1.9860111506422982,0.5
0.6515605027554411,4.456970981617253,1.9058227455243468,0.5
0.6302187737310158,5.177540730514359,1.9467135743470863,0.5
0.6123995742760454,5.005778125782292,1.801272171200253,0.5
0.5822800393914659,5.856925121687148,1.8514287158614025,0.5
0.6079815329285193,6.778610919664409,2.04744311387185,0.5
0.6469907217193248,7.628980263431352,2.1517889362294227,0.5
0.6816716870991364,6.95417627349196,1.9353836515219882,0.5
0.6433947056997419,6.968465411282871,2.3890112657099962,0.5
0.7225728356977775,6.124852216049824,2.2056418241700158,0.5
0.6678583645960169,6.7942914313793,2.2055322397500277,0.5
0.6478130925679431,4.319719406605493,2.1491725734667853,0.5
0.7754996673436685,5.802614834687468,2.0898834876716137,0.5
0.6726190068991704,6.0458920940913075,2.2293587991734967,0.5
0.6216731633525189,6.113996485077571,2.2527619749307632,0.5
0.6618086477042956,4.634991531322505,2.129477747832425,0.5
0.7576587580842746,4.990593132508714,1.8472607607254758,0.5
0.6453293185215293,6.131236750229057,2.0769430722575635,0.5
0.6524040164425821,7.522969395450112,2.1677575593348593,0.5
0.6378050991333873,5.509522092590835,1.6201327695744112,0.5
0.6174660002114106,4.4334154808351585,2.071770010050386,0.5
0.6549448793288181,1.7094271252320894,2.0303608094109222,0.5
0.7069650672143183,3.559627081911806,2.198593508102931,0.5
0.6688217166112592,3.320660824134741,2.0653247223235667,0.5
0.6939775760983907,2.4985885577665456,2.1957592237740755,0.5
0.5904947290662532,2.975948145675268,1.9135747600812465,0.5
0.541125343716689,3.5822829019201734,1.9650772982276976,0.5
0.6300889148143909,4.4097007091080584,2.038722317898646,0.5
0.6430708241415999,4.933351980235223,2.134264603839256,0.5
0.6505189859075328,5.076095884145964,2.157083908212371,0.5
0.6064154014456872,5.05852339341471,2.160114422556944,0.5
0.6084556740941335,5.602079127046075,2.0116343803238124,0.5
0.6464884560322244,5.25435743591914,1.9979717598762363,0.5
0.6512049248674736,4.591522995328326,2.0247975391102955,0.5
0.6611823044484335,3.1821582097949275,1.928524503717199,0.5
0.6274704867508117,2.381170494544115,1.9823611612664536,0.5
0.5716741722076988,3.426788343528081,1.9858017133083194,0.5
0.6054964533541208,3.7950305068556034,1.9579644453478977,0.5
0.6863941175863004,4.311899436234292,2.298856683424674,0.5
0.7496619357494496,3.335546660648454,2.153579113073647,0.5
0.6349038924323259,3.4854034149942734,2.0723368847975507,0.5
0.7271078891353545,4.989448815180715,2.016468691523187,0.5
