pi,neg,off.r,off.p
0.7933086916571369,3.5652181251829305,1.7650241436203942,0.5
0.7918806457659114,4.916229732629638,1.554623413248919,0.5
0.8312932177446666,5.266676424948294,1.9140414397697896,0.5
0.8468297677114489,6.872120444026571,1.8450782162835822,0.5
0.8069728330708922,7.589579226976987,1.5086052723927423,0.5
0.8513587124878418,5.732831373989377,1.5697054918855429,0.5
0.8073835739400116,7.095332500004936,1.7649732662830502,0.5
0.8349442987004172,9.184594604481738,1.7953918864950538,0.5
0.7940285319229468,9.476605658947285,1.70399374444969,0.5
0.7979530385462448,10.336791509708185,1.7990031043300405,0.5
0.7289417701773228,10.185145213330891,1.7455655006924644,0.5
0.7551966409664486,11.312808933846448,1.8586677971761674,0.5
0.7701063684886205,10.904081319986638,1.9880128377117217,0.5
0.7054033139953274,11.791096418110449,1.9330502387601882,0.5
0.8170362038537745,12.505236057044733,2.003932815277949,0.5
0.8069034603889915,13.30362021172585,1.7675035162828863,0.5
0.7799504175316428,13.48868286220057,1.6828450361499563,0.5
0.7903471327153853,13.936414542204496,1.8233897688332945,0.5
0.793988463724952,13.019455142614227,1.6144648407353088,0.5
0.8132717231986931,12.622853404206019,1.8068048050627112,0.5
0.8282061168923864,11.041596820407342,1.6381179322488606,0.5
0.8565715291071576,10.109138909323867,1.9129401438403875,0.5
0.8029389191185946,8.787272015299443,1.9405878927791491,0.5
0.7981838554609456,8.901951115174946,1.9454453175421804,0.5
0.8298071706434601,8.286982406924274,1.5389848720515147,0.5
0.7834026674972738,7.8286595916764625,1.9024771775584668,0.5
0.805489749368269,6.965825523544829,2.017348005902022,0.5
0.7855445636203401,7.754102814539131,2.0057135114911944,0.5
0.7637298161629472,5.910280896995012,1.787683917907998,0.5
0.7616624959977226,4.37637088221198,1.6932884881971404,0.5
0.7720864891540142,3.2751489517435246,1.6489618751220405,0.5
0.753452591109078,3.177322267151233,1.9365310450084507,0.5
0.7640031770570088,3.7805056173277833,2.028531073592603,0.5
0.7716340422164533,3.5003178161026725,1.7396673348266631,0.5
0.7756455529248226,4.761053098660689,1.832291841506958,0.5
0.7548490409040708,4.779169022982735,1.8734174062265083,0.5
0.7462715485598778,4.315030421425384,1.988283980754204,0.5
0.7809153852518534,5.9455899102071115,1.7740693237865344,0.5
0.7318134835455455,6.2928565646910855,1.7180002632085234,0.5
0.7832269426202291,7.4476970765430295,1.9391831866232678,0.5
0.7579897034913189,6.5416344518929535,1.8439568233443424,0.5
0.7238971947692221,6.358500990962405,1.8824701824923977,0.5
0.7122503551188742,6.1037321447551065,1.6953692064853385,0.5
0.7103921101195626,6.092461329830606,1.7887760611483827,0.5
0.7675648332573364,4.148187522489373,1.86450804467313,0.5
0.7031178159639129,5.066819394884426,1.8105578038375825,0.5
0.711647233297106,5.974407506936025,1.7166543040657416,0.5
0.6883172373520098,6.882696232354995,1.9131989049492404,0.5
0.7352474266895911,7.048638256794568,1.9228865704499185,0.5
0.6928161465795599,6.628107117201928,1.945725376601331,0.5
0.7069194029085226,6.221767311628703,1.8649842512095347,0.5
0.705783159891132,5.130804317949135,1.7146402294747531,0.5
0.6793150609359031,7.757196702008862,1.9625015034107491,0.5
0.7780799957690645,7.216531681890395,1.810100871953182,0.5
0.7356009085196886,8.52485724719407,1.779794857953675,0.5
0.7584299351088588,10.083718809594195,1.7529228412313387,0.5
0.6931465427856777,7.499459510847721,1.8582062700297683,0.5
0.7530662101227673,6.942511381177958,1.7991657980019227,0.5
0.6722673448268207,6.4152584862353095,1.7737701321020722,0.5
0.7351164327468608,7.132474026821349,1.8678924463456497,0.5
0.6637089937459563,6.469791279236581,1.78940793662332,0.5
0.7443599173799043,5.929921598119456,2.127753600361757,0.5
0.7634866455104088,5.736753264038619,2.0061744794948027,0.5
0.7367817756719772,6.383405276869219,1.930642815772444,0.5
0.7316532280994462,6.90961119527163,2.0212728527840227,0.5
0.672555413958605,5.473400614635814,1.9240900026634336,0.5
0.6901954802451536,6.612166640294511,1.7431866565020755,0.5
0.6558434235397603,7.058186112616006,1.9370667201001197,0.5
0.682387637440103,8.253730934291873,1.781850452418439,0.5
0.6484910213621213,7.5821547031558865,1.8699340316234156,0.5
0.6811379591701433,7.073332177420873,1.8872401141561568,0.5
0.6589861053274826,7.710268784725834,1.7311352161923423,0.5
0.6789887484395757,5.889787304277327,1.8560406346805394,0.5
0.7398334135301294,5.460672873367351,1.9152990012662485,0.5
0.6474768479354563,6.2122747019788065,1.816000140272081,0.5
0.655254488717753,6.248432243305054,1.8461594112450257,0.5
0.6627465858822573,4.923440788701903,1.891320216585882,0.5
0.7250937096541632,3.7302345823885688,1.7922211245168,0.5
0.6534765654243408,5.924710851224866,1.859444283414632,0.5
0.7299303303705408,4.6332414628162795,1.8541246220702305,0.5
0.6385643587680411,6.288987845826689,1.8576414034469053,0.5
0.7170948894694323,6.550477212007884,1.8626791971037164,0.5
0.7588918360648548,6.383179730914328,2.042699462850578,0.5
0.6954353011213114,5.174904554795269,1.8714909087866545,0.5
0.7952623268589248,4.846084177556243,1.9497667691903189,0.5
0.7013444285606835,4.43278190651143,1.7633973126066849,0.5
0.7060468154726417,4.917405503631365,1.9417511504143476,0.5
0.7808098456822202,4.740139130681548,1.8301971467444673,0.5
0.7044244126183774,5.657376664054375,1.8652777017559856,0.5
0.7264920862158621,5.003603199442644,1.8469412515405566,0.5
0.6647337627597012,4.583019964109901,1.9005808571819216,0.5
0.7413868201896407,5.785314686775003,1.8925077629974112,0.5
0.6675032639410201,4.791443062426318,1.9595282166264951,0.5
0.6669049108633626,4.7750099660519325,1.8609866558108479,0.5
0.6921048726886367,6.350057373700459,2.0019136521732435,0.5
0.7076042923843343,6.948955266915057,1.7600018572993577,0.5
0.6896824160590622,6.632867743905429,1.661757204681635,0.5
0.6386352567700525,6.104920631103944,1.5277564019197598,0.5
0.7518307335907454,4.246827553670649,1.8393907635472715,0.5
0.6906608618097242,4.747366705389489,1.6512170860078186,0.5
0.7116476593538981,4.643851839883048,1.857459380174987,0.5
0.637919211550602,2.690919565913994,1.7373697955626994,0.5
0.7097063393331928,4.160126567298342,1.6704149025026709,0.5
0.6941383654018726,3.464022194097545,1.8883423762163147,0.5
0.674868927174234,4.028224543614108,1.5675224361475557,0.5
0.7214999225921792,3.3302477147120797,1.8659387754742056,0.5
0.6552028820151325,5.034328358077239,1.603065593750216,0.5
0.6315025067655233,5.733306327896919,1.7147337878122926,0.5
0.6967742240056262,7.676999030580539,1.6939164752839133,0.5
0.7111765203066036,8.025541502811741,1.8659595909994096,0.5
0.7487880058586461,7.855013710625265,1.8081468039890751,0.5
0.723899285332286,7.620149624246899,1.9371742844814435,0.5
0.7081294023431697,7.92153856909534,1.9890404746402055,0.5
0.7400201347190746,8.87412794953378,1.8700474824290723,0.5
0.6679468723945178,7.6732209331279435,1.843837833730504,0.5
0.7334689589449992,6.462627246456016,1.6590080690803006,0.5
0.703070988995009,3.663087380995769,1.799051042064093,0.5
0.6945042389677699,4.835120939362589,1.752057881676592,0.5
0.6536205374635617,4.447144199806992,1.7999696091283113,0.5
0.6562148184282566,3.9016623342798837,2.0431637183064595,0.5
0.6088938182452556,5.5703866811858305,1.7661930965259671,0.5
0.7094196886056899,6.5962015473672935,1.8281249507563189,0.5
0.691443190257983,6.657889879952911,1.72608362021856,0.5
0.728883299301365,4.751527309014257,1.8092927627731115,0.5
0.7247252393048123,5.5364017979631015,1.5721894338494167,0.5
0.7160975720267609,5.735628505066764,1.938902429654263,0.5
0.7632131504826114,5.082024348961916,1.722570134792477,0.5
0.7312843158375337,4.672619749504868,1.7965768236899748,0.5
0.715606805286357,3.414860657129232,1.7428775139851496,0.5
0.7155746156116815,4.614380715011414,1.9617887074127793,0.5
0.6872613228158893,4.856868786915932,1.702832161798142,0.5
0.7252772760810199,3.9945699456769788,1.581134254229255,0.5
0.740379349631244,4.668303384857047,1.7740015686722472,0.5
0.7709090949268879,3.8678018673712202,1.5728788529522717,0.5
0.7697374962968621,4.630166338236798,1.7062757287640125,0.5
0.759840292413706,4.273254437085036,1.7080371549818665,0.5
0.7206875890027601,3.377357118708808,1.8129891223507002,0.5
0.7169706542044747,3.6536501974955016,1.602006581495516,0.5
0.7343604904133698,3.6657947730894946,1.6822834897320718,0.5
0.6918526942608749,4.081420783830602,1.8079606170067564,0.5
0.7917725833365565,5.2697297236339935,1.7638723243726417,0.5
0.69644535318947,4.98987180710936,1.7528039172757417,0.5
0.7290053786011279,4.284874248264153,1.8484342256560922,0.5
0.7446297556161745,4.114275390926544,1.552251588087529,0.5
0.6763049087719858,4.196045474793557,1.6786397573305294,0.5
0.7615362703334405,5.155781122801621,1.7343260693596676,0.5
0.7584407744230567,5.574924190008808,1.7988583644619212,0.5
0.7558326708385582,5.62046496494839,1.9376033518929034,0.5
0.7412477993173384,5.6238691762013175,1.7154004079056904,0.5
0.8332414676900813,7.14288674499074,1.8243968866299838,0.5
0.7651217984501133,6.352179806043189,1.7521080918377265,0.5
0.7226671472890166,6.514104819685947,1.884281869395636,0.5
0.7166422230657052,5.543026865755003,1.7882168132346123,0.5
0.7381632567616041,5.916699161931668,1.7637088756309822,0.5
0.7140169468242537,5.141341609826107,1.9092471943004057,0.5
0.6707487048813936,4.800044899984989,1.9459869975689799,0.5
0.7481702692573751,5.1235320124000125,1.8452692903811112,0.5
0.7318885931512202,4.973123221603949,1.7963590908329934,0.5
0.687048385199146,4.8433181027106755,1.689747319323942,0.5
0.7759909141575783,4.498031231054831,1.709759900229983,0.5
0.6536398824304207,2.9875376837484353,1.6949667489388958,0.5
0.7030369670130177,2.83992946305478,1.582594792591408,0.5
0.6994427327997847,3.6047911091631093,1.9602140464121476,0.5
0.7345958526478948,4.6817385582875275,1.8512896841857582,0.5
0.7208991004852446,4.56349889102092,1.785588805214502,0.5
0.717307925876217,5.022932896103505,1.6405444701667875,0.5
0.7229163399897386,4.800069277236965,1.634977672365494,0.5
0.7735459437826521,3.775055474780295,1.7592660286463797,0.5
0.712685723905439,3.9395724371464738,1.676175893866457,0.5
0.7199259254382797,4.757180892226081,1.641320509254001,0.5
0.7547454851912206,4.97232528875282,1.772513173171319,0.5
0.6558805701788388,5.047873947831597,1.7604009344941005,0.5
0.7306120564695324,5.470736443592962,1.7707133085932583,0.5
0.720742755848902,4.70598684676623,1.7406080827349797,0.5
0.752547612600016,5.0489264627143555,1.7812042345758528,0.5
0.7327287033665798,4.552722312921453,1.7598759172251448,0.5
0.7000788879347838,5.699729748132434,1.883521847310476,0.5
0.7462892878800506,5.4135326700674185,1.8592833153670654,0.5
0.7064941786229486,5.542397335001063,1.8689505641814321,0.5
0.6778436976252002,4.285563684363645,1.8133682283805683,0.5
0.7189143462804957,4.104395520935562,1.7059131803689525,0.5
0.7421679106773689,5.625289033694919,1.7596424147486687,0.5
0.7517029940150554,4.48596368328834,1.9488220962230116,0.5
0.7233699677744757,4.980795257437769,1.655788518837653,0.5
0.7174568860325837,5.8197400554239564,1.8868351058335975,0.5
0.6630040487274402,5.353154042099398,1.906261441996321,0.5
0.6655673312721649,6.076836615280975,1.8367142939241603,0.5
0.7367064658086618,7.073154457441326,1.7684077486628667,0.5
0.7284853866789359,7.651616487132181,1.6882948875427246,0.5
0.7650135288946202,9.096710019574296,1.8231278382008895,0.5
0.7563767984509339,8.788766569636557,1.9077148141805083,0.5
0.7050766622647514,9.369524400743451,1.7453573822276667,0.5
0.6976546595804264,9.703160694047604,1.8209300135495141,0.5
0.7406144910957532,9.094887193121743,1.7362668017158285,0.5
0.7115113074891136,9.581740238765981,1.7338618874782696,0.5
0.6883908906020093,9.220608560896274,1.9446953017031774,0.5
0.7435545577667526,9.867794503636453,1.7425267194630578,0.5
0.758579738531249,10.215888223905843,1.900424033869058,0.5
0.6891123065957674,8.400822171537932,1.8046354346442968,0.5
0.7166060963878287,7.676585858284291,1.7288206183584407,0.5
0.6878798928344503,8.064592556508053,1.8568918086821213,0.5
0.7515098437666773,7.350081593326088,1.619736472144723,0.5
0.7775593023747087,6.506642067983542,1.6757718980079517,0.5
0.6387638646177831,6.088567908799071,1.882950320490636,0.5
0.697253868589166,7.118784687776845,1.7425111010670662,0.5
0.6618133830604959,7.723811440232005,1.7294785818085074,0.5
0.7013883395586048,8.640566161779482,1.8579422038746998,0.5
0.6307077441364414,7.755533877356704,1.812732228427194,0.5
0.7069359559798499,6.965869206648115,1.7928843883564696,0.5
0.6735848452895763,4.922248575549368,1.7208716520108283,0.5
0.6868839312577505,4.467408630942721,1.8875578888691962,0.5
0.6632684757001585,3.9654211440978386,1.919418916106224,0.5
0.6037135309073958,3.7670919120468014,1.8574182455195114,0.5
0.6987437033327181,5.10128295346329,1.7596716627012938,0.5
0.7291097330162186,4.7215035529264995,1.7842042442644015,0.5
0.6693306498927877,5.70023924176747,1.7511022525141016,0.5
0.6716365730855497,3.4616576235897654,1.7600675837602466,0.5
0.7010851852362859,4.128860525034163,1.8003559638746083,0.5
0.6807723674923065,3.680000405471567,1.770772627205588,0.5
0.6450750973541173,3.973919708693195,1.608685975545086,0.5
0.6943137425463529,3.8182528258224764,1.7523044605040923,0.5
0.7233159472234431,3.6748508120111936,1.7034867816837505,0.5
0.6779697919264318,3.5011094235272893,1.771034775301814,0.5
0.6655755831161395,3.5941785009966978,1.8203545428114012,0.5
0.6521121399942664,3.8089973522040808,1.8178514443570748,0.5
0.6788749762344983,5.211676918032374,1.8503070876467973,0.5
0.7363354230066639,4.216445858652499,1.881911993958056,0.5
0.7098014025017497,5.085110308664646,1.7396326940506697,0.5
0.70588960140011,5.3769421174114385,1.9148665805114433,0.5
0.799227684852655,4.901714963900652,1.7602555780904368,0.5
0.7845804457319779,5.4706230423802324,2.07303331035655,0.5
0.7363838633987935,5.150857528500985,1.6909294106299058,0.5
0.7342744289897263,3.721670874805916,1.7862078782636672,0.5
0.7570029484806462,3.6453387983532437,1.9048047633841634,0.5
0.7488351030042274,2.8290330962667056,1.880826817941852,0.5
0.7654901182977364,3.864271586706657,1.8333123693009838,0.5
0.7444342091679454,5.237750409349594,1.5851201136829332,0.5
0.8138465888099629,4.836257138002459,1.5583689578343183,0.5
0.7730586771154658,5.949124555514921,1.7115726680494845,0.5
0.7695081693353012,6.007134186864626,1.8593317240010947,0.5
0.7618274835403895,5.246565951562282,1.9358103640843183,0.5
0.7715696320868918,6.309088766520638,1.9479063069447875,0.5
0.7757270782953017,6.928721626933459,1.9001268518622965,0.5
0.8267009355360531,6.230626727865804,1.6597416425356641,0.5
0.7899329675361403,8.035390677691232,1.7785206360276788,0.5
0.7424725720193123,10.56557024264874,1.7816030490212142,0.5
0.7798627098556496,9.515980667962488,1.8814358429517597,0.5
0.7920854929834493,9.967346735360827,1.8130684236530215,0.5
0.7332508554216361,8.290901454227772,1.8137674578465521,0.5
0.7979036463191618,6.125042567906696,1.7710897724609822,0.5
0.7238323714583997,5.842456266579013,1.61810026911553,0.5
0.7876628879224766,5.466481761486996,1.8930469007464126,0.5
0.7777941893320419,4.834788233569618,1.9130687732249498,0.5
0.7123031501192487,4.140654535677079,1.7076562729198486,0.5
0.7928199157817175,4.438768444412183,1.7835733843967319,0.5
0.7378096728818375,4.75893547776321,1.6812868036795408,0.5
0.7457094302866492,5.528013974141125,1.6326351213501766,0.5
0.7740463470341521,6.322051626808737,1.692989565897733,0.5
0.7906564578413846,5.470754763406497,1.733625735156238,0.5
0.7631483630277098,5.823248106233571,1.76229638827499,0.5
0.8104134582215802,5.730792837861721,1.6693238066509366,0.5
0.7780422298936057,6.109938511221465,1.9872284065932035,0.5
0.7471208276692662,6.380922647837345,1.72349195019342,0.5
0.7004714701324587,6.924721394844148,1.631035859696567,0.5
0.7445156394736728,7.475565890261699,1.8051829679170623,0.5
0.7284658896503858,7.150186153423768,1.7050645655253902,0.5
0.7765734422253334,8.746220487581361,1.678200732334517,0.5
0.738335850229476,8.659917695393581,1.7592920386232436,0.5
0.8373721546027701,6.997407910010573,1.767279283842072,0.5
0.7657121397089104,8.037548410069924,1.9335865256143734,0.5
0.841619396954764,8.392423999441583,1.6404330175137147,0.5
0.6921483318786958,6.074726241586525,1.772516386816278,0.5
0.8236625318648184,5.058698120589163,1.8132529027061537,0.5
0.7589439919916803,5.145656912300531,1.6610423170495778,0.5
0.8565666143782326,5.151228007689845,1.612426296574995,0.5
0.7832571284379699,4.378836731954273,1.8021220817463472,0.5
0.775946243223723,3.883516080274042,1.8549903079401702,0.5
0.7188263352494577,4.284101581845228,1.6236397181637585,0.5
0.7621687082806495,5.274406856803019,1.6230239308206365,0.5
0.8304074739105896,6.312808639082853,1.6404880048939958,0.5
0.7783548436360331,6.581370879608933,1.7653726087883115,0.5
0.7615530213573845,6.740998846191708,1.8136295302538201,0.5
0.7015435632318157,8.725397376987878,1.7582565546035767,0.5
0.7861800778191435,6.726445193813909,1.7670560022816062,0.5
0.7203974107745932,5.527302918435801,1.7258120386395603,0.5
0.7563160445075381,5.0814964144414105,1.641336442087777,0.5
0.7860979366348955,5.120931577814538,1.6455255427863449,0.5
0.7232935408363018,5.7506949015118,1.7284457650966942,0.5
0.783513781055798,5.433484626530465,1.790217941859737,0.5
0.7940785360056806,3.5135775337151998,1.820804257527925,0.5
0.7410599150927635,2.9707467235315406,1.8869461390422657,0.5
0.7201332896249265,3.9316887912031078,1.8432660090038553,0.5
0.728552124346596,4.63806302141564,1.851834635133855,0.5
0.7247777438023955,5.663213529686239,1.7401159954024479,0.5
0.7413893864024329,5.808734193506446,1.9517040645005181,0.5
0.7429775166325167,4.958281296949629,1.9558845110004768,0.5
0.6800304453121394,5.844310071963612,1.8205718382960185,0.5
0.6739988498156785,5.765556802453268,1.7376590759959072,0.5
0.6952641327399656,6.225210953798872,1.9416559775127098,0.5
0.7374952542828292,6.162065799643081,1.9913803766248748,0.5
0.76682920823804,5.990230415195022,1.9756892148870975,0.5
0.7204551054397493,4.957490033997949,1.7762602539733052,0.5
0.6966145897516877,3.229896056760829,1.6915673402836546,0.5
0.6985643061809138,5.779438580332119,1.8691915270173922,0.5
0.7259207735536518,4.721819649861921,1.8840559298405424,0.5
0.7405896815704082,5.059097162044402,1.7782734346110374,0.5
0.7437459556851436,5.213577543563936,1.6387987259076908,0.5
0.7655396155780082,7.3467896639525705,1.7438593453262001,0.5
0.652317718160329,6.340423032703605,1.7089954224647954,0.5
0.7597053462639355,6.767265227801893,1.612042882712558,0.5
0.7534179379697794,7.354869020932149,1.7172136831795797,0.5
0.7090269779320713,6.709730639999528,1.7378719537518919,0.5
0.7097606677561905,6.6438768744159304,1.4837557103019208,0.5
0.7565791448810975,5.380610796801541,1.559040309395641,0.5
0.7683279371820295,6.108673232204076,1.8258256203262135,0.5
0.7324134199414305,7.328991756836679,1.4500618424499407,0.5
0.7102289158850812,7.425240745480899,1.7944300473900512,0.5
0.7229130170075124,7.647502037293073,1.728013660875149,0.5
0.7516053734347126,7.8079277725813725,2.133320548920892,0.5
0.70389460735022,7.308695127667654,2.003106049960479,0.5
0.7957044962094997,8.386189838817138,1.706369448802434,0.5
0.7147284036967804,7.1657268353195676,1.693572596181184,0.5
0.7421104983426534,6.875447901144419,1.9673078446649015,0.5
0.6987031492404544,6.817725177916493,1.850708584417589,0.5
0.7070768212899472,6.811941878350247,1.8152627772651613,0.5
0.6835288410540576,6.006606839193758,1.7437480440130457,0.5
0.7859586281701829,6.593444917180371,1.8140089757507667,0.5
0.8004805137170389,6.213475267348606,1.8465166811365634,0.5
0.7426596576813521,6.635960085496102,1.7677710467251018,0.5
0.8093162981094704,6.401338155559991,1.8066272012656555,0.5
0.7814497353741809,5.738566851189155,1.7648570083547384,0.5
0.7260504527483045,5.160517511369456,1.9790558745153248,0.5
0.715079894242799,4.248217641205322,1.6750365979969501,0.5
0.7176397215109228,4.692767692442779,1.7839661185862496,0.5
0.7140122388955118,4.881430771380458,1.9590891333064064,0.5
0.7817419080762105,4.290433067075703,1.8959967895643786,0.5
0.7145409770077005,3.306498165770229,1.7517027388093993,0.5
0.7490009004715741,3.7955253933945485,1.8630428087199107,0.5
0.6850708758691236,2.842073660289664,1.6485637987498194,0.5
0.8184830232290459,3.692984680823777,1.7550343248294666,0.5
0.7354232557583508,3.24507728167044,1.9822553890990093,0.5
0.7245153983821997,3.7800148929858395,1.7009836176875979,0.5
0.7250153482891523,3.603125205674935,1.8849620677065104,0.5
0.6910500042140388,4.229706997463275,2.0115846566623077,0.5
0.7206214993726363,3.7055539205360972,1.9752821828005835,0.5
0.7186670595547084,4.307078713496942,1.9548213969683275,0.5
0.7345312812831153,5.387311160975862,1.7246946478262544,0.5
0.7178332368144665,5.024728120599669,1.7422772796126083,0.5
0.7817685624584456,5.034355357700754,1.8343216880457476,0.5
0.768905386305404,5.253355695811827,1.8780072975205258,0.5
0.7356974536552925,5.987262186307255,1.752686798106879,0.5
0.8173674180637943,6.512086818056908,1.8421441272366792,0.5
0.7523696185322375,7.757032033001799,1.9086396846687421,0.5
0.750885729980645,7.244506645544227,1.7294542794115841,0.5
0.8050281089264801,8.0412038041435,1.7344878874719143,0.5
0.7473061009775748,8.597450895529967,1.8363395527703688,0.5
0.734112574416203,9.112446712159347,1.8199594647157937,0.5
0.7731159494491197,8.900693002219107,1.7307724584825337,0.5
0.7919154978124331,8.415101540453527,1.7025338021339849,0.5
0.8217044620541767,8.467795873239432,1.8336410829797387,0.5
0.7829385359771461,9.551723783897963,1.665887483744882,0.5
0.7613399455556561,6.579181492274422,1.6810000941623002,0.5
0.7726078796666029,6.78923500719646,1.8884570790687576,0.5
0.7717086191289043,6.249691887588035,1.6222550078528002,0.5
0.7492920526303268,5.535396501251292,1.5446875067427754,0.5
0.6632813366362744,5.821267502793837,1.8513782776426524,0.5
0.7099208156810993,6.303959046785515,1.768567377119325,0.5
0.6928041246486746,6.272216101122815,1.7637563270982355,0.5
0.7099118723301134,5.833307044642773,1.7162764385575429,0.5
0.6656648325733757,5.333328293349389,1.7158316321438178,0.5
0.7579574831994165,5.672182488433812,1.7994146716082469,0.5
0.755464819679028,4.353151857565884,1.7006301239598542,0.5
0.8012764816172333,5.13913681049997,1.8051534879487008,0.5
0.7328808650607153,4.416407567045447,1.7613703378010541,0.5
0.8071154467761423,4.356165352805313,1.856036861310713,0.5
0.7872219020500685,5.243914312628824,1.495501428260468,0.5
0.8011438219575119,5.329019635512289,1.8449289028067142,0.5
0.7875464807031587,5.2471113351097145,1.8966159090632573,0.5
0.7938645956572054,5.018307262860965,1.765532124438323,0.5
0.6848251015879123,5.091299206662718,1.9128168391762301,0.5
0.7782263349508776,6.116351916400511,1.6838420630665496,0.5
0.8010000898269847,7.122630556874704,1.8132533734897152,0.5
0.7311122410464944,7.149186660481412,1.8699003340443596,0.5
0.6954394897213118,7.7299896820371785,1.8791055645560846,0.5
0.6924767261603759,9.822135343278553,1.93310612346977,0.5
0.7451777306618081,10.72594632878134,1.7692840348463506,0.5
0.7261366427875966,9.95335335861126,1.7981409456115216,0.5
0.6591039206366897,10.486621190157514,1.853107962408103,0.5
0.6970844609662802,10.508752727361191,1.8673064042814076,0.5
0.6969935438828457,9.53735155758148,1.99086696410086,0.5
0.7240039915079164,10.100078657797333,1.909990157932043,0.5
0.7930208364035848,8.721052476034295,1.8629107841989025,0.5
0.7890436448389576,8.25522107672112,1.8908507229061797,0.5
0.7461636096704661,7.550608306836132,2.088853200664744,0.5
0.7798376725986512,8.054912808296997,1.607385839568451,0.5
0.7629897474311206,9.20071991748808,1.8454998459201306,0.5
0.7308635202469217,7.138141784180682,1.941095647169277,0.5
0.7680059146834455,6.824539679281209,1.7689674347639084,0.5
0.7453026410425001,6.792137602289934,1.9487073071068153,0.5
0.6964031959418123,7.66871525458226,1.9279532060027122,0.5
0.7034888512920506,8.317923646366019,2.0171558088622987,0.5
0.7880542732542298,9.527883447186817,1.722639258718118,0.5
0.7468089903704743,8.058493577006068,2.0437173563987017,0.5
0.8033929682103841,9.119389597621542,1.7385635996470228,0.5
0.740235216263674,7.832228877993096,1.7817775284638628,0.5
0.6951397058088256,7.464543869431857,1.8807115188101307,0.5
0.7257605987600904,6.869410169722308,1.7947831195779145,0.5
0.7915603285189637,6.381452663747389,1.8617958067916334,0.5
0.6938866097712805,7.349037287353333,1.9755257136421278,0.5
0.7880412063328467,9.658670882873032,1.9031544777099043,0.5
0.7282435818109578,10.90966493223494,1.949438625597395,0.5
0.7299036437645471,10.021235261407476,1.878601867123507,0.5
0.7814510590163909,9.378103841274772,1.770701315253973,0.5
0.769995152065522,9.693438147722539,2.045895371818915,0.5
0.7548917697975331,8.9600981864536,1.8667398015968502,0.5
0.7486640424234711,7.651122640764136,1.8108173423679546,0.5
0.7400254657259129,8.045022451846656,1.7447753290180117,0.5
0.6850508749950592,11.472795692451093,1.8857154172146693,0.5
0.7001333807594989,10.585614997024443,1.811710387817584,0.5
0.7313558351481247,8.745856696103495,1.9434377838624641,0.5
0.7560437406878834,7.15894327225795,1.9616142129525542,0.5
0.786417660117141,6.629016025868971,1.7148351825308055,0.5
0.7639149295631715,6.852899905472789,1.8665368143701926,0.5
0.6988831235095776,6.885402307209354,1.777754093403928,0.5
0.7941977874142967,5.651829779326711,1.7452627319144085,0.5
0.7412623089505276,3.9805212269460597,1.8066583073232323,0.5
0.8028628822183154,5.898343711920809,1.655198042280972,0.5
0.7353101084008732,5.941174401963856,1.722508016275242,0.5
0.8200959759997124,5.589495617376436,1.891139572369866,0.5
0.7196168970549398,5.777851276511122,1.6138325991341844,0.5
0.6920432887039999,5.607402346391957,1.6478182469727471,0.5
0.7627111727837395,5.1848519445087575,1.8347209568601102,0.5
0.712159967236213,5.120190502555836,1.679561412311159,0.5
0.7635963444830771,6.21142810763957,1.6919822797644883,0.5
0.7333653328940194,5.511577199158985,1.760296834167093,0.5
0.7572526438860144,4.227358612294104,1.6400815801462159,0.5
0.7409630439244133,3.222199402695317,1.6880948124453425,0.5
0.7200161820975984,4.759363350869883,1.58594688156154,0.5
0.744221879821263,5.492868897567298,1.620245313970372,0.5
0.7248276352882308,6.030085247072186,1.6616996721131727,0.5
0.7003728072391748,5.7953000176388585,1.9143376426072791,0.5
0.7393002856057063,6.345992792576347,1.885265611228533,0.5
0.7600582335377039,5.183997300282847,1.6932505512377247,0.5
0.6941408372716906,3.4893064872052335,1.9329799135448411,0.5
0.7778680019546227,3.850453658208046,1.7024744654772803,0.5
0.7157371124951096,4.128913350116257,1.8329881235258654,0.5
0.751713905460194,3.486695670468528,1.7634270370472223,0.5
0.7461335720494319,4.424560763236862,1.8514199649216607,0.5
0.7224057552404632,5.2517297380294465,1.6767124641919509,0.5
0.7016845787176794,5.303868028979544,1.8590891058556736,0.5
0.7651604788144981,3.089762065156158,1.8929597503738478,0.5
0.7406119285151291,3.4648300113079884,1.8534248950891197,0.5
0.7672784133581371,2.9325643145169877,1.7661124975420535,0.5
0.7162146378308463,3.9966993808669784,1.7903524952707812,0.5
0.7979274579090927,3.393243208706174,1.5255313417874277,0.5
0.7613407108467002,4.159478312536869,1.7743331303354353,0.5
0.7562931709224289,5.231991780401934,1.7210012966534123,0.5
0.7164255452109431,5.201003686819952,1.8217781961429864,0.5
0.69822875442914,4.824220974176917,1.6464693130692467,0.5
0.7671559421578354,4.182859050288592,1.821039796457626,0.5
0.7326247662771427,4.1731341935850494,1.6584746787557378,0.5
0.7080897195031801,4.641642497099731,1.6530088918516412,0.5
0.6646054511889746,5.635063015568797,1.7533726822584867,0.5
0.673133640782901,5.727735487224329,1.8719707077834755,0.5
0.7234181429957905,6.37755671254525,1.8111357988091186,0.5
0.6869331137742781,6.342749778942,1.847090688534081,0.5
0.7449381891405145,4.867640284650754,1.8406290953280404,0.5
0.653657422121608,3.827210386229474,1.7301459015579894,0.5
0.6964290996082064,3.4208927408948355,1.702183936838992,0.5
