pi,neg,off.r,off.p
0.3924916757736309,4.7988935978540965,1.4137372812256217,0.5
0.40236589335836026,4.5707908592343145,1.285498840850778,0.5
0.41447562391403636,4.511888049954344,1.3880825716769323,0.5
0.41342531822155737,5.737554392839577,1.2773950070841238,0.5
0.3349867034703452,4.493043467581067,1.6889914878411219,0.5
0.3886076834984083,7.241840958075393,1.3247305769473314,0.5
0.4534803624963348,7.414939680315349,1.4058805129025131,0.5
0.4051768314326143,7.78225598443931,1.462200146052055,0.5
0.4308652608655354,8.530704001958277,1.3531964058056474,0.5
0.3672351205255798,8.447583243778702,1.5075420190114528,0.5
0.35815428597852206,8.472862139057163,1.5219066095305607,0.5
0.31711629282217096,8.627222602317836,1.3920904276892543,0.5
0.36175285538192464,8.421224530499224,1.5622084414353594,0.5
0.40670547827612225,8.425289732815493,1.4536175498506054,0.5
0.31128714762162035,8.983432678917218,1.5128717925399542,0.5
0.3344764707609972,9.057628296843525,1.395606528967619,0.5
0.36662809390108647,9.865249204278719,1.3276177539955825,0.5
0.3853674000361895,9.7370902278384,1.4840129254152998,0.5
0.39837356852367134,10.0919564157415,1.578034977777861,0.5
0.3877006428781859,10.445045638309587,1.4361650620121509,0.5
0.3577450459822975,9.79657752992751,1.4618383118649945,0.5
0.3834365837508777,9.69689215306824,1.4115166310220957,0.5
0.38060649172402566,9.271924753968399,1.4940726862987503,0.5
0.41933258913922705,8.915080235867556,1.552156976191327,0.5
0.33569439987185984,10.08833447710311,1.4541684354189783,0.5
0.2988947800593415,9.955473855200019,1.5136571493931115,0.5
0.39884974313899524,10.114975072854925,1.6198096284642816,0.5
0.35660003223456094,8.590983507867698,1.6583300847560167,0.5
0.4348617437994073,7.111189812018331,1.5250584918539971,0.5
0.39075995283201004,7.5547737032797,1.455785004538484,0.5
0.3342148446477917,8.15202282130884,1.395751894917339,0.5
0.3915401736739989,8.089579253403265,1.5581578068668023,0.5
0.3988287881482358,8.721865306554157,1.6293415792752057,0.5
0.3903865187196027,7.554172280073892,1.5872370154829696,0.5
0.40925618398468605,7.007803186836448,1.590733176912181,0.5
0.3999920801958035,5.4679921225800925,1.4724350245669484,0.5
0.3417286217678305,6.98962407262696,1.494745182688348,0.5
0.4087862888816711,7.591927781646866,1.5394612229429185,0.5
0.31063335870857967,6.80711763882244,1.5868960801744834,0.5
0.35388748126569824,6.359000760192778,1.5233069715322927,0.5
0.3245245755882902,7.327071031152066,1.5231029629940167,0.5
0.37127292093354886,7.006135265405085,1.592035926762037,0.5
0.3932701285462794,7.509831811014358,1.468220027978532,0.5
0.3514325219904969,7.155647703974303,1.503944874741137,0.5
0.3741722350707245,6.948577219333295,1.5174461676506326,0.5
0.3894102021353287,5.714045514647644,1.4831130800303072,0.5
0.3347870558500258,6.823488841943238,1.4651852416573092,0.5
0.35368402095045565,7.614424403935466,1.6241440390003845,0.5
0.32744745942763653,8.406153393505868,1.4381160053890198,0.5
0.3352582693332775,8.879453991718385,1.6039329830091447,0.5
0.38733120157848727,8.46391898784021,1.4761229193536565,0.5
0.34169787873979335,8.623885016019251,1.517324902000837,0.5
0.41681754507589774,9.17405412876213,1.4565110333496705,0.5
0.429281042818908,9.250955647851136,1.4515722802607343,0.5
0.38825227853376076,7.448822937618736,1.3575713878963143,0.5
0.3629640899831395,7.863679831094835,1.3545697007793933,0.5
0.4337365504354202,7.827423645711299,1.4217932246392593,0.5
0.3765840703854303,8.452388085137848,1.4168346361257136,0.5
0.3978087307652424,6.910190046477858,1.2649484899593517,0.5
0.4643731022253596,7.047485896564815,1.4145478620193899,0.5
0.41106908782384927,5.8389329544191995,1.390123248565942,0.5
0.4522379809059166,6.099098923445474,1.4820299863349646,0.5
0.5055349378846549,7.103436776848305,1.4082966388668865,0.5
0.3640004520537292,8.092649288537707,1.3749168021604419,0.5
0.4308161024004181,6.187777150251698,1.3478389544179663,0.5
0.49204881677869317,6.2708443189661764,1.4440197750227526,0.5
0.4494091093307322,5.597117581350524,1.3379113887203857,0.5
0.4365137785440272,5.415636596215684,1.3663247815566137,0.5
0.3908094479236712,4.9941215265465715,1.475341494427994,0.5
0.4629336523124909,5.372769384357873,1.2427499670302495,0.5
0.490250831632871,6.331956096172128,1.379952595452778,0.5
0.44134032989386074,5.786770815557595,1.252043327782303,0.5
0.4837592934025411,5.35295352171341,1.3873903134372085,0.5
0.4653506464790511,6.053115758525003,1.3566647473489866,0.5
0.49778700445312596,7.563749920056928,1.3891579747432843,0.5
0.43030796106904345,7.2226369319872745,1.2386417655507103,0.5
0.4454882591962776,7.6573888965107315,1.295561999664642,0.5
0.40391819770447535,7.119201310972478,1.4083936009556055,0.5
0.4414754031458832,7.758183765985798,1.4725722236325964,0.5
0.4119113947963303,7.363269405850936,1.4895524049643427,0.5
0.45614154366775966,7.317802528214436,1.3441843314794824,0.5
0.45109365591778977,6.496031660765205,1.2940690269460902,0.5
0.4335629719309472,6.810484290301595,1.3522693054983392,0.5
0.40118813000153386,7.993346047417056,1.449314493802376,0.5
0.39681566562503195,7.238390776623767,1.309792326646857,0.5
0.4222297640982977,7.939693083117511,1.3684816407039762,0.5
0.3974805493839047,7.194796477623079,1.1997768464498222,0.5
0.4243121652863882,6.722737566048075,1.3648443849524483,0.5
0.41328724005724876,6.9263975773395785,1.5162150759715587,0.5
0.44124816416296736,7.2957983695126885,1.6432836700696498,0.5
0.43466975162736704,8.856018867289443,1.5065646559232846,0.5
0.46287624631076674,10.23826502479313,1.2672527664108202,0.5
0.3762361682951411,10.472265337423217,1.4102338277734816,0.5
0.4636912818532398,11.972880679594148,1.42550528771244,0.5
0.3999164619948675,10.997359726640191,1.4732083643320948,0.5
0.5120383349945729,9.829330526470933,1.3016500829253346,0.5
0.4497253528796096,8.767982843976263,1.247467134729959,0.5
0.4389759000157896,10.839855988572147,1.4929982593748719,0.5
0.4118866644101177,10.348256670000758,1.3203227700432763,0.5
0.40046242543030125,9.37133148493411,1.310868792119436,0.5
0.47634867930318764,9.073851365774665,1.4442221802892163,0.5
0.4618350890232209,7.7502394894294255,1.4386730226688087,0.5
0.5383130000671331,8.368351443034392,1.3116814222885296,0.5
0.42384161413646826,9.105021781233866,1.3782137889647856,0.5
0.409957342268895,9.95666949061377,1.4105502783786505,0.5
0.4227231835015077,11.119011088685859,1.3021201533265412,0.5
0.433573581650849,11.436527307905983,1.2790055748773739,0.5
0.4436563553754199,10.181451034561526,1.2956137789878994,0.5
0.4390219159657094,8.013134674114902,1.3500593400094658,0.5
0.46636424858588305,9.305042210213635,1.2880911871325225,0.5
0.4204611442983109,7.814941069639083,1.3943415604298934,0.5
0.48917001432273116,8.375442550346982,1.3449936263496056,0.5
0.4999225513543892,8.69640251162162,1.4075784687884152,0.5
0.4722090509021615,6.565004643697087,1.4326113578863442,0.5
0.5445749550592115,5.956213826957885,1.3155487291514874,0.5
0.4676043978892228,4.85141483758742,1.2539996628183872,0.5
0.4399816820165105,6.568662556299735,1.3123440336203203,0.5
0.3645136415027043,7.763785272782464,1.5202011078363284,0.5
0.45109179820865014,6.859475371140782,1.4407982119591907,0.5
0.4150907275965398,7.57626532001121,1.3678384127561003,0.5
0.4838587188860363,6.63397975574879,1.1824123880360276,0.5
0.35640568286180113,8.230017781785484,1.330402851337567,0.5
0.4057894287630879,8.624141705401037,1.4512108422350138,0.5
0.37510545912664,9.736079101280104,1.3860443448647857,0.5
0.3804642175789883,9.333836685579065,1.3344295073766261,0.5
0.3727770774625204,7.922683847548235,1.2680717504117638,0.5
0.45338081596418855,9.389882607913371,1.40383195085451,0.5
0.4112330449046532,8.723332054858822,1.3362079623620957,0.5
0.4188640977255963,8.009813297369313,1.3714536000043154,0.5
0.4071078556356914,7.286727044211496,1.39072097488679,0.5
0.3964772737119309,6.577570550671574,1.6142410102766007,0.5
0.4029516358161308,5.27305603883395,1.4395406361436471,0.5
0.4409342084312775,4.3520996752817,1.4833841517101973,0.5
0.46294844115618256,5.930354667307604,1.3649311068002135,0.5
0.40781389253679284,6.031689473955687,1.5087662595324218,0.5
0.39464074755087125,5.41101425682826,1.2747320799389854,0.5
0.3911470287712254,4.801009287188556,1.3845967954257503,0.5
0.40541287956293304,5.823009335963782,1.4144626562483609,0.5
0.4145034922519661,6.431639591177721,1.462906550965272,0.5
0.5157983413664587,7.369509488872048,1.5165026695467532,0.5
0.4192172628594525,6.972125737407971,1.4325675189029425,0.5
0.43031698721460626,5.103634941453841,1.4084604538511485,0.5
0.4016678435960749,5.890787290704232,1.5425697029568255,0.5
0.467266253801059,5.809919219875503,1.3284799890825525,0.5
0.4471698111621625,6.379166941104252,1.4306533387862146,0.5
0.370528131630268,6.675293810727801,1.377612506155856,0.5
0.4199886499904059,6.547226511819083,1.6312253355281428,0.5
0.40919097701552876,6.272994734758306,1.349363433662802,0.5
0.4123391617322303,5.385062117075343,1.311549044563435,0.5
0.4229408090235629,6.9305878985363805,1.3103203164646402,0.5
0.43062126678414275,4.974164067131262,1.51463986444287,0.5
0.4639152450952641,6.560936173602734,1.3039575334405527,0.5
0.43484341660514103,4.195519848206807,1.3613754676189274,0.5
0.37036961603443713,4.785128786756452,1.367835376644507,0.5
0.4508601603796669,5.8608853883964755,1.383780346950516,0.5
0.3913147116545551,5.6506493440287,1.3164563942700624,0.5
0.36041442726272716,5.300234168131631,1.2397432927973568,0.5
0.44932385599240304,6.679969356108252,1.4174589676549658,0.5
0.41877244154456655,6.893508983139675,1.303299159859307,0.5
0.42707700799218967,5.270382461316679,1.3213447709567845,0.5
0.37981624985113394,4.8762695366207325,1.3354066264582798,0.5
0.4849058774299886,4.114271165516023,1.1648759138770401,0.5
0.4383492195047404,4.4750847430590355,1.2697184485150501,0.5
0.3817178469151223,3.922305564691108,1.2671323758549988,0.5
0.4127888315357231,5.133473518250305,1.3621486379997805,0.5
0.4442507077706941,5.593810761526022,1.3066502038855106,0.5
0.3956450999947229,4.286349504200537,1.456114502507262,0.5
0.4556493995711172,2.7681663428123855,1.3574762048665434,0.5
0.4271619848674126,3.960269572275486,1.3248710664920509,0.5
0.39375309520400675,3.711892957395669,1.4598648386308923,0.5
0.42574663998093054,4.767326917445082,1.426285924273543,0.5
0.5197202819166665,4.256077878821436,1.381776456371881,0.5
0.4114688769914169,6.583783125101384,1.3715778735931963,0.5
0.42429783195256754,7.170836107867565,1.3469833204289898,0.5
0.44625678109004674,7.903521835400518,1.4126594889676198,0.5
0.4592120295856105,7.951595841037836,1.3739811803679913,0.5
0.4812646498903589,7.95327497501092,1.2995175400283188,0.5
0.48928211054298587,8.945568022031132,1.20001800195314,0.5
0.4799534605350302,9.616437343011405,1.4071058828849345,0.5
0.436579446494575,9.458913019454833,1.3969748703530058,0.5
0.34897230474743557,8.24784969684368,1.2800137780141085,0.5
0.40974856058600867,8.779001371647958,1.3623996428214014,0.5
0.42453140744473356,7.726982501164805,1.3861548472195864,0.5
0.4754828764824154,7.3807897392583826,1.2888914764625952,0.5
0.4129113539122004,7.601236794904601,1.3043573341565207,0.5
0.44447075803763764,7.047176131691579,1.294366321992129,0.5
0.4555935715092306,7.7094265472300165,1.2449319218285382,0.5
0.5051549954805481,7.378678016193938,1.3650911732111126,0.5
0.504447206109758,7.622079797384124,1.2926733248168603,0.5
0.4425572836073073,6.779587486821022,1.4484203708125278,0.5
0.5015541444998193,4.558331579730641,1.1984729917021468,0.5
0.4437091379193547,6.27959913021585,1.3079879974247888,0.5
0.41839169068261545,5.458560233183,1.2662742803804576,0.5
0.46430450887418834,7.124379909775946,1.1950805473607033,0.5
0.47110227448865316,7.395382645485718,1.1843085336731747,0.5
0.49935354285407363,7.1804414651745745,1.5147246366832405,0.5
0.3985128849744751,7.028012448401917,1.4927948788972571,0.5
0.47359041196759355,7.077922380125877,1.1379520159680396,0.5
0.4468576599843756,6.417295030613225,1.2781702382490039,0.5
0.4420103688258634,7.369683396948297,1.0714979104232043,0.5
0.45007215552031565,8.5366074463276,1.3422800259431824,0.5
0.5172654459718573,9.116630863809753,1.4604692689608783,0.5
0.44525593044235895,9.551631034064833,1.3514524882193655,0.5
0.47514152491930484,9.004885488135535,1.2959624982904643,0.5
0.414446266531009,7.600634523263928,1.4080212987028062,0.5
0.41210287450812344,6.173795906656217,1.2272683202754706,0.5
0.43153667910955446,6.2384981644030475,1.249761735321954,0.5
0.4167731159366627,6.677989571883138,1.3871415046742186,0.5
0.37521851006894913,6.596846667413395,1.3603660555090755,0.5
0.42201502623501774,5.725572493804414,1.3776123524876311,0.5
0.440426133852448,4.931635307210293,1.4239117580000311,0.5
0.4146150833228562,6.7119599073815905,1.3491973022464663,0.5
0.41490945662371387,5.956173882066999,1.2161365519277751,0.5
0.4035126461880239,5.261789307060447,1.3469390899408609,0.5
0.4571487292414487,5.761677680948544,1.215477536083199,0.5
0.4456047165673181,5.45858170552345,1.3801961760036647,0.5
0.427360912947911,5.5830712686914765,1.2835889332927763,0.5
0.4317289828322783,5.734065441709738,1.1230502994731069,0.5
0.3756989439716518,5.702754022266511,1.2320317915873602,0.5
0.4662110968027218,5.687017546330374,1.272849936853163,0.5
0.3976884518982797,4.533999422394466,1.3492101016454399,0.5
0.4044211102416695,4.931513176128995,1.424786459421739,0.5
0.4163935536518648,5.412453813773375,1.3877081831451505,0.5
0.40439998884684886,6.434999057503212,1.1786428854102269,0.5
0.453715900611128,7.085317433873918,1.5409202992450446,0.5
0.47386848402674814,7.533121086719241,1.3178079075878486,0.5
0.4232937041902872,9.33811233687846,1.3845238502835855,0.5
0.39510444498154845,9.655681581531447,1.3727549144532531,0.5
0.4634943477110893,9.468723440255765,1.2454142377246171,0.5
0.4189102511154442,11.26440210693216,1.263639951706864,0.5
0.43605672193225026,10.458579637288842,1.2457014431711286,0.5
0.3995189846027599,9.227310043705423,1.4498191345483065,0.5
0.5069758764002431,8.981005056706984,1.4749307078309357,0.5
0.41949390152003196,7.987402443021331,1.3641752102412283,0.5
0.5109733403194654,9.183947286863607,1.356277463492006,0.5
0.541715969517823,8.837101443383638,1.2752716535469517,0.5
0.5573227291228208,7.48135712993497,1.4384532371768728,0.5
0.46276717230211534,5.866660804782789,1.2307674835901707,0.5
0.5235253516817427,4.551564941943418,1.3691904857987538,0.5
0.4774025946157013,5.294806152644362,1.5043819701531902,0.5
0.42757723848335044,6.215173019856941,1.2633459469070658,0.5
0.459026856534179,6.2852712200878,1.2523187637561932,0.5
0.37563792413565855,6.09183939901812,1.2619174012215808,0.5
0.44579864921979195,5.894601060721818,1.4016217383323237,0.5
0.48978118817321536,5.430305923863109,1.152912312420085,0.5
0.4802229453343857,5.501081504222732,1.3091949219815433,0.5
0.45333417069632154,6.054901359665003,1.0959443713072687,0.5
0.46043548034503656,6.267113685320858,1.2711437961552292,0.5
0.48626486144493863,5.849089269239251,1.334215659298934,0.5
0.39724142712074856,5.709026090164464,1.2504794346168637,0.5
0.456869622087102,3.964566466460731,1.3665122769307345,0.5
0.4011245229979936,3.9713919197132626,1.384768349584192,0.5
0.40093698853160775,4.214077391141821,1.3631848390214145,0.5
0.4550092026824093,4.571768042926472,1.3351049951743335,0.5
0.4709274938097185,4.89760570339093,1.3908679301384836,0.5
0.42127255103550465,5.773284623927232,1.4080793044995517,0.5
0.3811999109340794,6.709561878178995,1.5672628718893975,0.5
0.37790604205801714,6.541914698380772,1.1610043023247272,0.5
0.3942754778545311,6.944004080087673,1.3896455279318616,0.5
0.4677124052774122,7.354059067849796,1.3579956247704104,0.5
0.40665863659232454,6.368021691629458,1.3485858673229814,0.5
0.4408557266928215,5.807014981230516,1.3746925757732242,0.5
0.42704851950984063,6.87680595455857,1.3045533996773884,0.5
0.37615886039565877,6.804159839699771,1.5156601353082806,0.5
0.49757643756456316,5.259459607481752,1.3134097619913518,0.5
0.4627564370166473,4.88143932895435,1.4300424468237907,0.5
0.5483063579536935,6.166711304631811,1.530700359144248,0.5
0.5207494156900757,5.859900240732152,1.401161512825638,0.5
0.4896178016671875,5.214845998624135,1.4785145364003256,0.5
0.5042077879421378,6.297379359432291,1.4298379090614617,0.5
0.43403349032159544,6.63921054982746,1.377598114311695,0.5
0.43156896149739277,7.657626472475734,1.4483982906676829,0.5
0.46851382185704654,7.1506445094168,1.4687202591449022,0.5
0.4414562032790819,6.3648079380549305,1.3613942879019305,0.5
0.5262339915847369,5.043498474002611,1.2063604984432459,0.5
0.4385010232450405,5.185572806575131,1.569758846075274,0.5
0.4200659918365964,4.2277784607762285,1.4965431174496189,0.5
0.43928911178372443,4.44680914789604,1.3912792339688167,0.5
0.4810904336860367,4.560115421602298,1.313094156095758,0.5
0.4239225482568109,4.223300822257791,1.2709481680067256,0.5
0.4579132730606906,5.451053948436659,1.3963220650330186,0.5
0.4639608668396211,5.515972854980994,1.4371371498564258,0.5
0.5071007082937248,5.277278737343643,1.2624152700882405,0.5
0.3957513647852428,6.95108374121299,1.301448106416501,0.5
0.484181399084624,7.316203453058172,1.3346724341390654,0.5
0.4761994086904413,6.677097573822159,1.415775301749818,0.5
0.4486542549915572,8.312344901791569,1.3577930802712217,0.5
0.42654989466536397,6.998864803991076,1.364250130020082,0.5
0.45379588729701553,5.754393527230043,1.4703617396298796,0.5
0.4571712537202947,6.230591694770176,1.2926514596911147,0.5
0.4550304044736513,6.565699555624072,1.1988181391498074,0.5
0.48838625117204715,6.312270470724236,1.473072410095483,0.5
0.43238328695296857,6.799200779471342,1.258067209739238,0.5
0.3978007348254285,7.680489354363438,1.3663649406516925,0.5
0.42678575522731604,6.570801996338908,1.3974074034485966,0.5
0.3935773185919932,6.556430285625886,1.3474288757424802,0.5
0.3715405538678129,6.097303614431787,1.567088394309394,0.5
0.4182590193115136,6.836233023499865,1.3110847962088883,0.5
0.33845049869268745,8.348120964892935,1.505950636928901,0.5
0.4136115921428388,8.792113632491585,1.5563773824833333,0.5
0.36793178378138314,7.546433253392372,1.46006414166186,0.5
0.37968599137384057,6.907617369845305,1.2660996408667415,0.5
0.4508959567174275,7.110097099739853,1.3508289470337331,0.5
0.3958983621559996,7.29055375239512,1.3409182087052613,0.5
0.4320266452152241,9.221428155961242,1.296376018668525,0.5
0.4267190122511197,8.440932143192533,1.3414810522226617,0.5
0.45841714751440615,8.326835668358747,1.358815379673615,0.5
0.48986232934984886,7.807497580714319,1.4129961848957464,0.5
0.49504457807633623,8.740260247668978,1.4138742779614404,0.5
0.48073251384775656,8.062356595477816,1.3488534464268014,0.5
0.4019233661238061,8.61605302157512,1.298059008200653,0.5
0.49484109922777414,7.679088747191038,1.4632784131681547,0.5
0.40630119743290827,8.268817616688814,1.5448863324709237,0.5
0.43318287108558695,9.083782723235693,1.3293137087021023,0.5
0.47649560414719866,8.3607889055896365,1.3144729171181098,0.5
0.5201158099109262,7.521774403114598,1.540504826232791,0.5
0.5178017985308496,7.160769829123076,1.3926310181850567,0.5
0.4525478057796091,6.9107081563601085,1.1893720446387306,0.5
0.4518237276468382,6.66610882041676,1.5085158393485472,0.5
0.4818527990253597,6.323543040376883,1.3987440578639507,0.5
0.4474959004670337,5.551293644883465,1.4455765302991495,0.5
0.45895337564870287,5.52670153585894,1.325430152588524,0.5
0.4327417231863322,3.8593298604868167,1.5643589928513393,0.5
0.43268019678070735,4.276819665978458,1.4420077748363838,0.5
0.4577058803522917,6.0075340377555975,1.3456170967547223,0.5
0.3676688602892641,6.717351321542431,1.57098940317519,0.5
0.33908195164985555,7.114260944716428,1.51351964706555,0.5
0.3758038825588261,6.462291047737729,1.3961987228831276,0.5
0.44025627346708973,6.302370616762694,1.3566908609354869,0.5
0.39796345783397147,6.6769295794114285,1.4288929592585191,0.5
0.45773041620850136,6.169109618237037,1.6668422461953014,0.5
0.3937436732929157,5.495618696735967,1.6463495921343565,0.5
0.370350993913594,5.240205572398175,1.4108862534631044,0.5
0.43338664490729123,6.4047128910355084,1.2495610577752814,0.5
0.37840266802813405,5.148131168626044,1.278579569188878,0.5
0.36950266435741913,4.735820803271402,1.2249659737572074,0.5
0.3810160729801236,4.0936328560968676,1.4736270187422633,0.5
0.4142427914077369,3.5466781482722425,1.4155466768424958,0.5
0.36460296437143813,4.295895973864738,1.384245055844076,0.5
0.3836362505098756,4.4373353019513,1.5018876114627346,0.5
0.3776461437111671,6.067070650115404,1.478560603922233,0.5
0.4915811845334197,5.069022690823097,1.4401016891933978,0.5
0.4033718747552434,4.5658881962921285,1.5172230864409357,0.5
0.39215568299404757,5.21253182116596,1.5687513707671314,0.5
0.42807941762729973,4.869979135987144,1.407199495122768,0.5
0.4219406023155847,5.299588671947625,1.4627571908058599,0.5
0.375484452373343,4.953741847483236,1.4872562135569751,0.5
0.3695904861204274,3.3790049364946597,1.3559991701040417,0.5
0.3587402399862134,6.244945023853127,1.536635648459196,0.5
0.41145548480562355,4.379496538142469,1.51587692508474,0.5
0.3883346868911707,4.33238553506488,1.373411096748896,0.5
0.36894398124422356,4.770077698809821,1.381501174531877,0.5
0.3943798339227164,5.441111925469507,1.521200625342317,0.5
0.43722867183386777,3.549831424669158,1.4680281255859882,0.5
0.44617541998158633,4.6687930349184015,1.412512616137974,0.5
0.4001747354632192,5.076108887620997,1.5071646840078756,0.5
0.37836151642258664,5.55983656092247,1.5819679121486843,0.5
0.4051121489144808,5.590235433137771,1.440875279251486,0.5
0.3939025956205968,5.319165618686732,1.6165968546411023,0.5
0.38221638540271113,5.630444421378691,1.4178857959341258,0.5
0.33164778896606906,6.417173590107616,1.5783880135277286,0.5
0.37347170473075864,5.529457242057454,1.6902721878141165,0.5
0.360661247465754,5.751101370613817,1.5443838658975437,0.5
0.383320327289397,6.791156771422159,1.4471054626628757,0.5
0.323803267604666,5.947972211001236,1.5610770437633619,0.5
0.3687780244508706,5.589898792739753,1.6251824074424803,0.5
0.3327295918483235,7.132063790985178,1.3630015415837988,0.5
0.3278546749614127,7.663220716353301,1.3314776894403622,0.5
0.42573244229424223,8.540228336878847,1.462613462121226,0.5
0.39896824033930384,7.454104749548044,1.34563970961608,0.5
0.4110619908198663,7.742393767406959,1.4327501179650426,0.5
0.4052197032608039,7.579435882220771,1.262198734213598,0.5
0.365369551395992,7.3826391706865095,1.4664618846727535,0.5
0.4208538982551491,8.073334554388914,1.3059429409913719,0.5
0.40854849433525864,7.813966437654365,1.4271261796820909,0.5
0.3804952475009432,7.19780282193495,1.3060020117554814,0.5
0.4110258642816861,9.01209210727064,1.366868632961996,0.5
0.4216589804971535,9.158239385175314,1.4370422172360122,0.5
0.3695600554346983,8.27554216975512,1.4493396774632856,0.5
0.40445767058990334,8.052458284601364,1.2694135610945523,0.5
0.3706428335281034,8.549762536368128,1.2594636349240318,0.5
0.36572986291720905,7.32165763242336,1.5037665111012757,0.5
0.3927993525518048,7.340414365117233,1.3434989765519276,0.5
0.4116660986328442,7.098795262576807,1.487860368564725,0.5
0.37449851653072425,7.096312058336828,1.3283991374773905,0.5
0.3955857339547891,6.349406439523939,1.41203368967399,0.5
0.44704814918804364,5.832242784618195,1.4728492847643793,0.5
0.35200341881717945,6.858171281001326,1.4415862663881853,0.5
0.39448149902745544,6.11695840239225,1.287276509217918,0.5
0.3351057640742456,5.444101879435387,1.3870667347218841,0.5
0.4062255996977857,6.144524573643487,1.3730865204706788,0.5
0.3559626189526117,5.222311202848125,1.2901553642004728,0.5
0.3235352945048308,6.161608251688797,1.3032837038626894,0.5
0.36302125519141015,6.250174718854744,1.3625842881156132,0.5
0.3496403906727156,5.276631926248577,1.391509223729372,0.5
0.33131181686184763,5.511594601037707,1.3701875254046172,0.5
0.36555928944143856,4.619073868558537,1.4144168711500242,0.5
0.35948589926119356,6.060725634630565,1.364237898378633,0.5
0.38399529850575537,4.998321792638656,1.357967950636521,0.5
0.3621776338666624,5.509812715176288,1.3751817209413275,0.5
0.3986338565126008,5.528583024923485,1.452305278275162,0.5
0.44089540992862947,5.122432865846697,1.2977937064133584,0.5
0.4377315727528132,4.688352052300964,1.4832288328325376,0.5
0.34152598064392276,3.1633538150384837,1.3899570142384619,0.5
0.42890579367521614,4.994965214926545,1.42314347717911,0.5
0.4143262556753999,4.104257785660941,1.3710586914094165,0.5
0.4310123435454387,5.471480789540131,1.4313858437817544,0.5
0.4145789961097706,7.560374871191364,1.4826018104795367,0.5
0.4197450140258241,9.099956473048572,1.2606937668751925,0.5
0.32134345467201814,8.216321528835017,1.5257085227640346,0.5
0.3961173671530504,7.208641250912827,1.3432693934300914,0.5
0.43489565672352354,8.126881367356312,1.5247461928520352,0.5
0.422475306084374,8.352554365123417,1.2867001320701092,0.5
0.4643649746430983,9.647044649642687,1.326033758930862,0.5
0.5212885758141,9.79162126750851,1.4385702150175348,0.5
0.5386749130906483,8.817680211334284,1.3108291161479428,0.5
0.4739488514838686,9.144054507083986,1.3461407298455015,0.5
0.4938156862975977,7.938506472568754,1.4111285562394187,0.5
0.44319844879209463,8.418789707186427,1.3039401101414114,0.5
0.5150772158522106,8.339395351537298,1.327516125398688,0.5
0.6076727837091259,6.573738733485136,1.2421949139097705,0.5
0.49836346674709997,6.309189179857988,1.3463410956319422,0.5
0.46675816695205347,7.101494872888345,1.5017490413738415,0.5
0.47104306595865136,7.682536970769782,1.4025816662469879,0.5
0.36921380145940424,8.1791221573406645,1.4332622670335695,0.5
0.4301309903385068,8.361032469842378,1.4393603178905323,0.5
0.5241261762799646,9.485651736791972,1.2410948096076027,0.5
0.5607876472407903,9.03860568971539,1.2739996029995382,0.5
0.49904123621526614,9.806798601352405,1.2092218990437686,0.5
0.4657126240432211,8.875762930667754,1.2920758955879137,0.5
0.5167397470446253,9.304949754096363,1.4130824900930747,0.5
0.5888362317811646,6.696169808452744,1.3256730178836733,0.5
0.45282127070240136,7.047766664709691,1.2989657942671329,0.5
0.47069725983309946,7.0711503314709105,1.2926196444313973,0.5
0.4363600449403694,7.288814819945749,1.3185808991547674,0.5
0.4743222338845896,6.5097891241933965,1.5280642085708678,0.5
0.4801260164705979,4.895798636662569,1.3044432498281822,0.5
0.4267909754766094,6.866032213733327,1.2574356191325933,0.5
0.5047979784896539,7.720523632426541,1.4663394476519898,0.5
0.45128489786292786,7.98950697452927,1.3089238908141851,0.5
0.5165323555003795,7.760016997756232,1.2227689734427258,0.5
0.47074937070719325,7.2430626488679835,1.2461162998806685,0.5
0.453629027376877,7.192353659022395,1.2283012400148436,0.5
0.43341379975899474,6.247762515271809,1.5130427557742223,0.5
0.5100484278518649,6.149802513017114,1.3579487762181088,0.5
0.4001984375994596,7.190650576322135,1.1988598310854286,0.5
0.4196394525002631,6.507673458025586,1.2458724488969892,0.5
0.44885180101263666,5.4823248151846045,1.2958245929330587,0.5
0.5017031104536668,4.863676866927911,1.47327578230761,0.5
0.5122038464760349,4.48759493505748,1.324593625147827,0.5
0.45217460563871426,6.2488368383532205,1.3829673379659653,0.5
0.4326937640085758,5.701427092139404,1.3876976871397346,0.5
0.46290337208192217,7.133823240587283,1.3536231073085219,0.5
0.4196575140347647,6.437703762265649,1.3703651265241206,0.5
0.48481639423407047,4.5764105794409105,1.3441588340792805,0.5
0.46750991232692646,5.825572327540051,1.2878240440040827,0.5
0.5699233231134656,4.8127956957945415,1.4392832869198173,0.5
0.3944739028578569,3.929121083874982,1.6185101029695943,0.5
0.4038618234917466,3.699126627009157,1.3289473000913858,0.5
0.46819538944400285,4.102700446910951,1.4203073150711134,0.5
0.43079043282195334,5.025061108466964,1.4071090737124905,0.5
0.4315874032210501,4.967249842189979,1.210123069002293,0.5
0.4268235281575415,4.983689031509478,1.4856593740405515,0.5
0.5001948524266425,5.672464500476401,1.5380460429005325,0.5
0.4435148699209038,7.020541639827918,1.3817236932227388,0.5
0.43235566944348996,8.28031948494425,1.524447578471154,0.5
0.4130517863668445,8.954923241345007,1.3945632464019582,0.5
0.41504974106791814,8.05227747088464,1.3050327334785834,0.5
