pi,neg,off.r,off.p
0.9966335271484856,1.8145839494576492,1.5909139413852245,0.5
0.9253861286444297,2.4278794970053994,1.8554578024195507,0.5
0.9846385340206618,3.0796395554829203,1.6805509701371193,0.5
0.9699152498505712,3.5617298754554056,1.3926444124663249,0.5
0.999901517224528,4.475837736103479,1.5585724597331136,0.5
0.9638252239441795,3.917487523347866,1.5804484848631546,0.5
0.9533284624106891,1.8233908215228283,1.493571425555274,0.5
0.9472461465280211,1.585750405506026,1.640083404025063,0.5
0.9878016219474078,2.376637567595374,1.582416701479815,0.5
0.9899647139944431,3.6162806437972748,1.5787602498894557,0.5
0.9750297200633504,3.080141430084389,1.5274468788411468,0.5
0.841842673113599,2.416484864025172,1.4027920629596338,0.5
0.9037760576000732,1.9886886088101008,1.8728703478118405,0.5
0.9290004889248236,1.9583459160679766,1.7726292485604063,0.5
0.946743576717593,3.012624616331216,1.2815466444008052,0.5
0.8324567819480153,3.270754802685026,1.4475084439618513,0.5
0.7863388468046043,3.051703440553304,1.810176559491083,0.5
0.8618975125020674,4.347347806735691,1.4991868246579543,0.5
0.9136614039307156,3.9487978015716934,1.4157343357801437,0.5
0.9029476058203423,4.571108012522366,1.9547458636807278,0.5
0.9254220493603803,3.969929711373318,1.5506918268511072,0.5
0.9866126047447018,5.58866662899198,1.568130403989926,0.5
0.9638252935139773,5.576242324609105,1.4100713385269046,0.5
0.9813365198438682,4.113476590897683,1.449728173785843,0.5
0.8997895988636025,4.077032555888202,1.558266339940019,0.5
0.9890436510555753,4.434008539949339,1.9944665095536038,0.5
0.935394946718558,3.6942301353595965,1.521719659678638,0.5
0.9273410691180892,2.8922635520033353,1.5589648715686053,0.5
0.9717690465040199,4.154177504071761,1.75869393942412,0.5
0.8468332823365622,1.692406016696971,1.2301877319114283,0.5
0.8871507846051527,1.709660654251259,1.6655847969232127,0.5
0.8757365114753767,2.2146396730717086,1.6351258197100833,0.5
0.9263275831238995,1.9546571104477906,1.5362150302389637,0.5
0.9700144418515572,2.8357282599357703,1.273050572257489,0.5
0.9174499418819013,2.8351659613584914,1.518453367636539,0.5
0.9020696115446895,3.3416836971340516,1.5937246332177892,0.5
0.9755625068442582,2.4785887961664983,1.6176711656153202,0.5
0.9800834039691521,2.392595126239378,1.7089386463630944,0.5
0.9784345049178543,3.8182438219122403,1.6159954093163833,0.5
0.9805509614991337,2.8867535106295534,1.8044779584743083,0.5
0.9890935879201008,2.4006124814662897,1.4288223407929763,0.5
0.9331162492045818,2.3295166369683855,1.6733920649858192,0.5
0.9064326868625677,2.008079599884134,1.2759216128615662,0.5
0.9630504334345783,1.443225119092297,1.797077837283723,0.5
0.9012647366383719,1.167314550086651,1.7495103757828474,0.5
0.9992162916110502,0.9698235940344446,1.4522490329109132,0.5
0.9561930508818804,2.0285990216692724,1.661520597175695,0.5
0.9520982051500724,1.792275355608929,1.583408200298436,0.5
0.891125408117692,1.675557915649172,1.6660595694556832,0.5
0.986376037960905,2.8826447650248,1.4551327633671463,0.5
0.98770734872672294,1.8791248680248671,1.6521807099925354,0.5
0.9898083105450162,2.5893055890377425,1.7350403430173174,0.5
0.9115842725616282,2.8919084431294166,1.593455782509409,0.5
0.9859000123804106,2.818693470737692,1.7714535605628043,0.5
0.9508434913120833,2.3802840394822695,1.4517697306582704,0.5
0.9656155253294525,2.360671270002406,1.8141427100636065,0.5
0.9473137840395462,2.0150091873405316,1.557799167232588,0.5
0.9265068360604013,1.6146443964138442,1.7228079362539575,0.5
0.9550901298410855,1.6759351432014071,2.119856881443411,0.5
0.8542191876564512,1.4736680936224573,1.644494335516356,0.5
0.9022763109067794,1.6671128705533036,1.7090375219704583,0.5
0.7388721288415009,1.1465032878953778,1.8255890447180718,0.5
0.8697278243955563,1.542138034307193,1.5685063529526815,0.5
0.9282777377404609,2.00887123594692,1.3835507512558252,0.5
0.9173156731295996,1.4550673488450983,1.8929830121342093,0.5
0.8871245087590405,2.606928210534882,1.828511613770388,0.5
0.9725997611414976,2.818900681628641,1.9045011629350483,0.5
0.9778368344762961,2.174932055121083,1.6470111270900816,0.5
0.9641120561398233,2.034155651639942,1.537490715039894,0.5
0.983373480290141,2.8078068732905948,1.5891104190377519,0.5
0.9209550915286279,3.435879458386246,1.8542796017136425,0.5
0.9181181897874595,4.073669040288571,1.7454688219586387,0.5
0.9423638934269873,4.187743669437971,1.352720660623163,0.5
0.9550480856327014,3.8086733369312995,1.4215963605092838,0.5
0.9603121315827923,4.524028126445394,1.6111086762975901,0.5
0.9419604463036776,4.374286139329691,1.6186153725720942,0.5
0.9549647574778315,4.390287238351796,1.726357561419718,0.5
0.997681859065745,4.03606916236857,1.5163881400367245,0.5
0.9952533185715187,3.0330382027353906,1.9174192266073078,0.5
0.9928768373560493,2.7493678779031896,1.9529267454054207,0.5
0.9836001199902633,3.291110890281182,2.042057109531015,0.5
0.9947816863655714,2.6766797316416913,1.9047261105151847,0.5
0.8917812709463435,1.5694261245120131,1.881150642526336,0.5
0.8515874790027409,1.529847353060525,1.7269137119874358,0.5
0.7607426881789832,2.282829521518927,1.9295308485161513,0.5
0.9665048688883291,1.4527421040151083,1.6712408883031458,0.5
0.8621462977957309,1.8165165654539877,1.8739974764175713,0.5
0.869707496208106,1.2000802438163944,1.5041016814066097,0.5
0.9069202019367039,1.6480179960530066,1.5063143511069939,0.5
0.8031996696022942,1.3048922218771466,1.565225224592723,0.5
0.8854808299801913,0.9957350602529758,1.3896642891922966,0.5
0.9668540747370242,1.8291157695388236,1.5210218435386196,0.5
0.8619034307775687,2.2838667699292117,1.7603964179288596,0.5
0.8602248529204767,3.5165767017209717,2.0337603559019044,0.5
0.9298031124751686,2.994222450132277,1.8847005217103288,0.5
0.879667688999292,3.7596474291680195,1.7974799583898857,0.5
0.9478778100805028,1.903343617978301,1.8130307806422934,0.5
0.9855188278248863,2.3181062329716795,1.862519082147628,0.5
0.9953748038736769,1.6419771774129757,1.827988718287088,0.5
0.9624167416244414,1.9854480057878234,1.5550690543605015,0.5
0.9861273335525438,1.1533232223631629,1.9187549356138334,0.5
0.9640103423735454,1.3441169320761972,1.764623939874582,0.5
0.965506581147234,1.7106435318168067,1.7100587737513706,0.5
0.9498757136287493,2.2663664339965024,1.7956027573673055,0.5
0.9857056569075537,1.5191986418252625,1.7931719899643213,0.5
0.9768404300092114,1.3908119596930035,1.627199891838245,0.5
0.839143755845758,1.4254420995170065,1.7189244660548866,0.5
0.8487671632087183,1.714779415579308,1.536519884946756,0.5
0.9163361563347607,1.2429479817550444,1.8704387076431885,0.5
0.9384641475975185,0.8312740445293301,1.686847641132772,0.5
0.9959154868265943,1.4162022477870622,1.7318497165106237,0.5
0.9087605522713027,1.9150843951541745,1.5101168690016493,0.5
0.896141808130812,2.439607451149989,1.7026928912382573,0.5
0.8361823832616546,2.60264924850015,1.5200402883347124,0.5
0.768559054401737,3.3294673289095797,1.570949729415588,0.5
0.8839423017809507,4.834061702426318,1.662947011529468,0.5
0.8584968855837702,5.925654564115014,1.6534059528494254,0.5
0.8995404280256823,5.064782469944824,1.6686839922331274,0.5
0.8752500919159844,3.0016501153044217,1.453090852824971,0.5
0.9425712497905239,2.9482638725934365,1.3047215233091265,0.5
0.8994669149164454,3.375665110481698,1.7984409604687244,0.5
0.8395359831862497,3.974340272780303,1.7801320758881047,0.5
0.9596632925328212,3.654802994864788,1.533219097647816,0.5
0.9220017855520948,4.863221681156922,1.6127993629779667,0.5
0.9514738081488413,3.584203839829918,1.7747653754195198,0.5
0.9503976098494948,3.4112050714360365,1.445847654598765,0.5
0.873885574587655,3.1412134428432026,1.5453193777939305,0.5
0.9916528827278288,3.5591033762942814,1.5228085850831121,0.5
0.9781113281612873,3.1426533522939124,1.5277785304933786,0.5
0.9248928278917101,2.2301704752648064,1.7606796955224127,0.5
0.9562163144815371,1.270696661730092,1.7112293288810179,0.5
0.9884252776624978,2.8703662600058877,1.6702767388196662,0.5
0.936469685100053,2.5474634186288156,1.7580249939346686,0.5
0.8942624764750122,1.990887818803806,1.5750112235546112,0.5
0.869017902621965,3.0472302253514343,1.5663162443088368,0.5
0.7343474453780451,3.863122114158962,1.9874505777843297,0.5
0.7808710800949137,1.5052386889623293,1.4985833315877244,0.5
0.8416745297377585,0.9455378997994401,1.6264230351662263,0.5
0.8988814047770232,1.7102560632087105,1.6839729978237301,0.5
0.8358153262175276,1.730343265055474,1.7236869757762179,0.5
0.9153136732987716,1.641919275691528,1.605295718414709,0.5
0.95462894137014,1.2600592390557566,1.9378233212046325,0.5
0.9415799858513876,1.0451109188765102,1.6335924885934219,0.5
0.8020162998931138,0.920195779126864,1.6620459066471085,0.5
0.8829984021838412,1.4456291194695794,1.6602729980368167,0.5
0.8956121932482004,2.8229995552141034,1.8459383671870455,0.5
0.8621506984578104,2.4118064961552435,1.9123800180386752,0.5
0.9193484516115517,2.5284994880825096,1.691472093341872,0.5
0.9030773598467585,1.4191041669731774,1.6245178552344441,0.5
0.9693026773864057,2.757782175733503,1.3789578438736498,0.5
0.8598757452563967,2.9692124318720587,1.5140600267332047,0.5
0.8427394208963611,3.0536715527454206,1.450230213929899,0.5
0.9372881572926065,3.2001638720433974,1.5472565270029008,0.5
0.8769345748936404,2.512620842728559,1.977520466200076,0.5
0.829768736194784,2.8655106203554013,1.6051090141991153,0.5
0.9335245842346567,3.095288769753445,1.6363885352620855,0.5
0.985996856982855,3.3986165525315144,1.6242603316204622,0.5
0.9731077081756314,3.5238321357795783,1.424444156116806,0.5
0.9465885117416843,3.198943270432558,1.6863196193007752,0.5
0.8933471126947197,3.406279842780698,1.4757815670454875,0.5
0.9079158472828921,2.2757558074703255,1.4390743494732305,0.5
0.9152306233067421,1.9315043293794432,1.5373986727790907,0.5
0.9742052238201369,2.1408316005876102,1.7941664754180238,0.5
0.9406846219441275,1.8811603753750958,1.5010780048323795,0.5
0.9655295810429732,2.3510421678114497,1.834554729401134,0.5
0.9835542765445655,2.280177868964877,1.5430674967356026,0.5
0.9975248754489814,3.021227975321729,1.6119327779160812,0.5
0.9776016995078309,2.317827926894445,1.4987736586481333,0.5
0.9849827816244572,1.9255461118340307,1.7175597238820046,0.5
0.9812014409340557,2.0005557031294146,2.039777555153705,0.5
0.9970372683601094,1.8634996171498486,1.7537047094665468,0.5
0.9534614488250002,1.6347679960930535,1.704127430333756,0.5
0.9654091586125659,1.1022079314028659,1.935279480414465,0.5
0.9495750671951452,2.329895555336755,1.5107232622103766,0.5
0.9596907889237274,1.5667293199261465,1.7197163405362517,0.5
0.9959283659699953,2.470378871603664,1.6275187183637172,0.5
0.9638376765419145,2.0099386525729486,1.7883912901161239,0.5
0.967787592927891,1.9544034229514935,1.6707472130656242,0.5
0.9701059521874754,1.904830868534539,1.8787655342603102,0.5
0.9932052626739848,1.8465967480482348,1.6643290428910404,0.5
0.9965947248041291,1.6714798384968006,1.7047477869782597,0.5
0.9974850927013567,2.0242435007279553,1.7086697090417147,0.5
0.9513102572643793,2.500106987256352,1.522982218535617,0.5
0.9711178410332987,1.382617232451942,1.5637869968777522,0.5
0.9310851231683381,1.740245781319011,2.194183547864668,0.5
0.8462143445387819,1.4844651078495943,1.8526727880816907,0.5
0.9689889139495454,1.9461824581416138,1.6772710238583386,0.5
0.9990745636169205,1.3809501557301544,1.3453905935166404,0.5
0.9529948573093524,1.4241596054674872,1.659618588979356,0.5
0.9918261819053777,0.830826378256809,1.5128244133666158,0.5
0.8684526334051378,1.5610332264954039,1.5284964378224686,0.5
0.9381679203827271,1.6431255877872744,1.553600167389959,0.5
0.9829334689537398,1.3677032519521006,1.8325375352287665,0.5
0.9911462274146864,1.1309832343289443,1.4757480977568775,0.5
0.9991796408546754,1.430361376671847,1.9388898734468967,0.5
0.9831779040163048,1.169086982674692,2.0616025981726125,0.5
0.9396884678164835,0.9556665964813718,1.3339222993236035,0.5
0.9273376134457405,1.8843367688281276,1.5550888129509985,0.5
0.9941585257649761,0.9063766739021801,1.5459530737716705,0.5
0.9719688272568991,0.9769098440341466,1.5406965997535735,0.5
0.9779640866443848,0.7836375677183085,1.5250312552088872,0.5
0.9842951335478245,1.7752289411768132,1.7055211117258295,0.5
0.9045277241384283,2.0038852446636,1.3505370765924454,0.5
0.9344342729774906,1.6029799570718595,1.6078553247498348,0.5
0.9695557174738173,1.11444778956173,1.4887812725501135,0.5
0.9853517901385527,1.288202912608888,1.5044937313068658,0.5
0.9888843630208028,1.696424250436742,1.4175228943349794,0.5
0.918403056566636,1.3691859048016184,1.515161384595558,0.5
0.9750391362468109,2.4437428191926145,1.290852126898244,0.5
0.9953788504469807,2.5305024920420536,1.5123697731178254,0.5
0.9519006214104255,1.4352475461240672,1.5321106679039076,0.5
0.9599972210591323,1.0103016935212352,1.550930249853991,0.5
0.9873302900465541,1.5255790935519897,1.1416199655504897,0.5
0.9475304640131406,2.2243000718921238,1.2867079036077484,0.5
0.952417834545452,1.9028577702741885,1.9767106891376898,0.5
0.9866250517544937,1.2108877186586895,1.4907935013761744,0.5
0.8919696278869769,1.9890073345199042,1.558302840567194,0.5
0.9662423945031723,2.2145620718987473,1.570405618287623,0.5
0.9895144718699495,3.4430619030648657,1.4282198393484578,0.5
0.9860101191093809,2.636697667247411,1.513154057203792,0.5
0.9436232345876878,4.74342477281278,1.6064037685282528,0.5
0.903897823626209,4.368813320125248,1.6364819878945127,0.5
0.9151834361953993,3.3687051735509,1.7480526566505432,0.5
0.9969891837564893,3.527097318965737,1.4868384505389258,0.5
0.9339703423437071,2.0930410493787193,1.4148480074945837,0.5
0.9368836072273894,1.461959448123146,1.9494135695276782,0.5
0.9994155291234733,0.9403963444677927,1.7425094486679882,0.5
0.9942958592204719,1.1116236467536353,1.6384410123573616,0.5
0.9735907750436692,0.7566469913039171,1.6714739468879998,0.5
0.9868757766206167,0.7950563164816984,1.6307519706897438,0.5
0.9676650960464379,1.4696714697096311,1.7565757159609348,0.5
0.9977336294949406,1.860812693314422,1.6426469589350745,0.5
0.9396444440121186,1.9828071380656027,1.6673783315345645,0.5
0.9701715224654985,1.0055291519423761,1.7795926607213914,0.5
0.936148840864225,1.683615102844108,1.9319011273328215,0.5
0.9533579150215155,2.6908489801611566,1.5478670112788677,0.5
0.9138916327618426,3.2773038140188717,1.4653874489013106,0.5
0.98218403111674,1.072917840040084,1.788106036838144,0.5
0.976562264119311,1.5370848441419938,1.6993906958959997,0.5
0.9861198084662098,1.402142482755501,1.6270705016795546,0.5
0.9490029411623615,1.5639990674720892,1.6344982146983966,0.5
0.9100028255023427,1.0267685022594222,1.7541630004998296,0.5
0.9092223406070478,0.8350044934235328,1.7942740239668638,0.5
0.9790916941594698,2.0344522584385984,1.6384198713349178,0.5
0.9887988017639512,1.385360000018757,1.8576863795751706,0.5
0.9851195371942965,1.4673325240768307,1.522040224983357,0.5
0.9935307525098693,2.612593128640931,1.4163865986047313,0.5
0.9536634983960907,0.7842044962493517,1.5416124529438093,0.5
0.9667580365669348,0.7627669156685286,1.653307516593486,0.5
0.9878539349184942,1.2165586619561353,1.3491538973757997,0.5
0.9848959239432227,1.2578428222954088,1.7586822427110747,0.5
0.9574436984956627,1.1703586347324588,1.4611206450499594,0.5
0.9359833507798975,0.8347565525367671,1.4556161557557061,0.5
0.9069165099412569,1.289058832513895,1.563473324640654,0.5
0.953910128422976,1.9094048978917115,1.788201394607313,0.5
0.9761478540254389,0.9235980205161312,1.613882105681114,0.5
0.9695212484570588,0.8409844424499013,1.4499726509675384,0.5
0.9702993429964779,1.0782150177441352,1.3539635576307774,0.5
0.9403773962054033,0.6518278425250017,1.4185647789854556,0.5
0.9920288854278254,1.4095738086074405,1.3921012853970751,0.5
0.9943649768596885,0.7979387300478109,1.370333482627757,0.5
0.9787149388575559,1.0107313887605258,1.2128855881746858,0.5
0.9572124438127131,1.1078024169586413,1.2661839256761596,0.5
0.9527686321409794,0.9389073709647917,1.3575544378254563,0.5
0.9569421172607312,0.6263579481204786,1.8228691746480763,0.5
0.9137068287702657,0.9315536721300148,1.4378272239118814,0.5
0.8882381747244308,0.97492470691612,1.4525579381734133,0.5
0.9553038498387119,1.6542323516372406,1.6396695263683796,0.5
0.9826807399979242,0.9021305204991066,1.3611323897494003,0.5
0.882605972816198,0.985208651462365,1.5010015667648986,0.5
0.9253934103063856,0.7691441615501233,1.5044310173252597,0.5
0.9662057641893242,1.5878894274977782,1.5934854387305677,0.5
0.9317235095426056,1.8780630009172299,1.450514423660934,0.5
0.9487916395999106,1.4209599778445252,1.6079239851096645,0.5
0.9220813411754007,1.681709445842337,1.5329259649151936,0.5
0.946947563486212,1.0084823624387198,1.381839415174909,0.5
0.927866269415283,0.8274496899142676,1.7543302773265168,0.5
0.8706501289504035,1.4672679124090635,1.3155983986798674,0.5
0.8908383332658941,1.597240354113076,1.6796732862712815,0.5
0.9593788891099772,1.2504953364299425,1.4042602360714227,0.5
0.7997087727998937,0.5869985628563725,1.40146612864919,0.5
0.8748149166116115,2.04937197611833,1.252048117457889,0.5
0.8887686934088911,0.9197695868246072,1.5002970598870888,0.5
0.8984212221577387,1.650587669985164,1.495827971259132,0.5
0.9003204791108521,1.60464323853774,1.4947221361799166,0.5
0.9312928124097735,1.6867858169756644,1.695108407177031,0.5
0.8296715502393991,1.3744413939460927,1.5546593551989645,0.5
0.8681450844509158,2.6296412788254955,1.4475383650278673,0.5
0.9065887226024274,2.266420069096405,1.4274434589315206,0.5
0.7135810292092716,2.1589182479696163,1.395311894128099,0.5
0.8597059735562281,3.449012502857279,1.4388001129264012,0.5
0.83156999992203,4.3344309353891575,1.4367056682240218,0.5
0.9444565379060434,3.0451537123339065,1.7401015510549769,0.5
0.9715661806753276,2.3027928277773597,1.497814555419609,0.5
0.9678259788081423,1.4246333219965734,2.0307932420400903,0.5
0.9678581917891653,2.0869713836040162,1.7240122386720031,0.5
0.9931892839493605,2.6770194377207943,1.5748063657665625,0.5
0.9721545637119183,1.8964864278135636,1.7129876899998635,0.5
0.9029921037144581,3.1412196511559003,1.4978380685206503,0.5
0.9749697921098763,3.556791540297475,1.4821733683347702,0.5
0.998312430246771,2.511801896213349,1.3786921459250152,0.5
0.935586264892519,5.151072979501244,1.6297228031326085,0.5
0.9565141195896636,5.831988009686377,1.3946431482909247,0.5
0.9950093830003959,5.381803885630127,1.5224356187973171,0.5
0.9908883536466953,4.978842015673202,1.5631540074246004,0.5
0.9986575898015495,2.163338869057391,1.582243928569369,0.5
0.9027107612927998,3.333825346610304,1.5984942264622077,0.5
0.9235771168256556,3.811938686125707,1.5590027360012755,0.5
0.929179354687259,2.5866505517082103,1.793248076690361,0.5
0.9977354769361759,2.076246696353685,1.4888360165059566,0.5
0.9800483796745916,3.771166278577205,1.6939320507226512,0.5
0.9761251688468824,3.1656246118403786,1.3907258014660329,0.5
0.9630416375118859,2.571448034319822,1.4767652215668932,0.5
0.9727728085825605,2.0199329478822463,1.3637640262022614,0.5
0.9015188655583578,2.2511012867947855,1.4271752351196483,0.5
0.9827575146220235,2.0765270298037493,1.5534216335508972,0.5
0.9629951891721769,3.503819422742147,1.4811935687903315,0.5
0.9436169226420654,3.3969142888130435,1.5090869326377288,0.5
0.9349270909791423,4.423351423644256,1.4486432573758066,0.5
0.9985418483615311,5.3237922695156,1.7515882294392213,0.5
0.9925071764271314,5.233373074854519,1.4830868715653196,0.5
0.9441566375550277,5.728096430252101,1.6233667936176062,0.5
0.9257080101408455,5.480380697820131,1.313028805074282,0.5
0.9853885045741145,6.711262927452829,1.6975005390122533,0.5
0.9479759326903543,6.589719775777105,1.8226390396011993,0.5
0.9939069544431216,5.058180872180294,1.6206969527993351,0.5
0.9742591058834992,3.905439869679306,1.5006777442758903,0.5
0.9677872902946152,3.74711405189408,1.4780636901268736,0.5
0.9645374557002985,3.6670831146806293,1.5624171464005485,0.5
0.9283259459538779,3.03000407555772,1.3317848381120712,0.5
0.9351927701849098,2.300530431272257,1.443921608151868,0.5
0.9088860599090883,2.835219427074101,1.5897105041658506,0.5
0.9041699412045607,2.154168548939545,1.56225365458522,0.5
0.9560968914068843,2.7134312113670447,1.3962993363384157,0.5
0.8901739535154382,2.062580254922416,1.43172850436531,0.5
0.8851656369631716,2.8307616435380467,1.8615828222827986,0.5
0.8618093923432361,2.2544115004751646,1.5544931275071576,0.5
0.8439476564526165,3.217212364605423,1.4187746300594881,0.5
0.9161828590323756,3.4869069497257286,1.4277411196380854,0.5
0.9379426450468993,3.460407363080215,1.605063053080812,0.5
0.8889324675780184,2.7673918619442546,1.4734648676821962,0.5
0.9839515394298755,3.597281533704866,1.7488582932855934,0.5
0.9677368292351793,4.428873277797159,1.6404552208259702,0.5
0.9724909194511904,1.9863837432971039,1.5767269915668294,0.5
0.9585236278362959,1.3372704979887047,1.692653551348485,0.5
0.9911361585836473,1.782185554799419,1.5597932973178104,0.5
0.9721261075698224,1.6578642543794402,1.6663692842703313,0.5
0.9422170379431533,2.9525081237701514,1.5956256608478725,0.5
0.9079102443763601,2.7926752224488,1.457416930817999,0.5
0.9092657499713437,1.8303195402880945,1.6896600784966722,0.5
0.9957743443316238,1.6531641641089507,1.4449908377137035,0.5
0.9834383628330733,2.2070430204661378,1.6589611847884953,0.5
0.9982068754732998,2.29183859081639,1.6273205649340525,0.5
0.9844766444294176,2.304334561169874,1.9467364707961679,0.5
0.9938502138945806,2.49538391695058,1.7690857445122674,0.5
0.9964043003041695,2.002548013293911,1.736380284302868,0.5
0.9938030004500946,1.9384864234056138,1.6247886335477233,0.5
0.9714637751458609,1.918775547125172,1.5363538566743955,0.5
0.9866177926771742,1.3103082985075005,1.5860631734831259,0.5
0.9969820177182951,1.6164802408933454,1.3192578119924292,0.5
0.9790346836670835,1.3990269714889862,1.7645322978496552,0.5
0.9499013287248488,1.1098829717997276,1.552730999654159,0.5
0.8869816353312159,2.2799112760152482,1.684142227168195,0.5
0.8907935743686209,1.0887099881114253,1.6604788759723306,0.5
0.8732292697299672,1.0286784215753713,1.5195677089504898,0.5
0.8097338344902197,2.506805800662171,1.6518379984190688,0.5
0.8385844495147864,2.2052664039114305,1.4197379647521302,0.5
0.9501662121620424,1.4371828514307552,1.3102793088182807,0.5
0.9286576096433751,2.1498365995397606,1.4955652093049139,0.5
0.9280017601326505,2.5601364740326815,1.5611594108631834,0.5
0.9341322574996924,2.314603027134929,1.693495728657581,0.5
0.8940475901123531,1.0536961594519951,1.675968139898032,0.5
0.9207487174775848,2.5714559135416337,1.6939720733789727,0.5
0.7468310781289285,1.839176627171021,1.7989403770770878,0.5
0.9852114251116686,1.9113855051731505,1.692721322993748,0.5
0.9591708095744647,2.36287479853889,1.6712968333158642,0.5
0.9661758814240266,2.7015812763169222,1.4580038018757477,0.5
0.9713719493942725,2.511894209372606,1.8326155006652698,0.5
0.9918132736348007,1.1764596839824506,1.5525183097925037,0.5
0.954349683341531,3.1203692851744407,1.619666930520907,0.5
0.9103732530958558,3.18961955508383,1.4722569283330813,0.5
0.9322156034875267,2.9978681434335,1.3321822262369096,0.5
0.94527060710829,1.2701041232252308,1.495099238702096,0.5
0.972575746756087,1.0666145464096033,1.5894011084455997,0.5
0.8621629955945136,1.4700369027599507,1.462281463900581,0.5
0.9611666810233546,1.5410187051787787,1.655392314074561,0.5
0.9860667018685892,2.18340937357096,1.5212191890459508,0.5
0.9955968837951835,1.969984278727118,1.9778470925521106,0.5
0.9745250653708757,1.8916690201189184,1.6527194050140679,0.5
0.9900598976761508,1.6507423637125456,1.4772135064704344,0.5
0.9844833151669765,1.6959210032986292,1.949275205959566,0.5
0.9890743858879024,1.0945684244546854,1.6150817648740485,0.5
0.9737857068189941,2.052606004236061,1.3936020967084914,0.5
0.9933689849217942,2.768719310352374,1.9510944206267595,0.5
0.9811911688885135,3.032014524626341,1.510439334437251,0.5
0.9831486203941004,2.7743991554638185,1.5895656200591475,0.5
0.9233491075691255,3.923339790726807,1.5233888662187383,0.5
0.999441108689685,3.5092380826284924,1.6805089418776333,0.5
0.9982785168103459,4.225820696509238,1.515527116600424,0.5
0.9448575342073617,3.405706377762165,1.7893805548083037,0.5
0.9847205743193207,1.8099382022086346,1.2452158466912806,0.5
0.91493257537954,1.3569120062205755,1.4943093068432063,0.5
0.9785131325712013,1.9261093501157873,1.6597161524696276,0.5
0.945913378498558,1.3445147788774037,1.3169564143754542,0.5
0.9961417347192356,2.632055223632399,1.6145699272165075,0.5
0.9527355538913574,3.613103917862084,1.5323274086695164,0.5
0.8967946963617982,2.088272483499516,1.6673805639147758,0.5
0.9303682756376978,1.657982940964196,1.5633025069255382,0.5
0.9901815672405467,1.6882336898164638,1.5730695732636377,0.5
0.9909690114204243,1.7077207603182458,1.6011957874288782,0.5
0.9960078200557797,1.8560171320026555,1.8045067547354847,0.5
0.9788310366915937,1.8349543492698857,1.5625401213765144,0.5
0.957938932790381,1.0117236017871463,1.4651987699326128,0.5
0.9626162432599409,1.299097385552507,1.5353039868641645,0.5
0.9380024009849476,1.6504265317383968,1.6959909104043618,0.5
0.9859726758441357,1.987724653158132,1.5468488566111773,0.5
0.9493544862372403,1.875495792778004,1.687517634476535,0.5
0.9905405875528628,2.3791390136506223,1.8487021084874868,0.5
0.9947378479177531,3.3493131397448295,1.5891051024664193,0.5
0.9363197381375754,2.9534374824182876,1.4518549288623035,0.5
0.9880454086000494,2.0549825309466385,1.5966476356843486,0.5
0.9228612256702431,2.199829364723321,1.736589255859144,0.5
0.9181758521357154,1.7985258527954855,1.5330786798149347,0.5
0.9480090773431982,1.3132665262713843,1.9072335655800998,0.5
0.8936904534232267,2.6078274840878137,1.3045219206251204,0.5
0.8758209990337092,2.1959894793730044,1.6900280440459028,0.5
0.8359361268346728,1.8647083125000634,1.6939727229764685,0.5
0.9752896174322416,2.82943458500484,1.6030752068618312,0.5
0.9657365018269446,1.5701391912920215,1.6227890670998022,0.5
0.89904177384455,1.4780129257745855,1.6805480605689809,0.5
0.9707860094262685,2.797061579247732,1.6529351832577959,0.5
0.9626286138780015,1.7327846277661436,1.2630729186348617,0.5
0.9713393804850454,3.289541103590075,1.4007275144103914,0.5
0.9359465566231334,4.115739107194152,1.7521357950754464,0.5
0.9562093839049736,4.471902287394535,1.8429846751969308,0.5
0.9724804050521528,4.014729897553828,1.8814796441001818,0.5
0.9609022120712718,2.8267975298844092,1.5221165508264676,0.5
0.9867033198009785,3.176577887443621,1.6496113158063963,0.5
0.9786335911835007,3.635119460818153,1.4163854627404362,0.5
0.9573361655231166,2.937522379743662,1.630593890673481,0.5
0.9720413563074944,2.116886218373459,1.3846869348781183,0.5
0.9469435501610463,1.6750036092165672,1.6098790119867772,0.5
0.8439017082796966,1.563546272871811,1.3502735266229138,0.5
0.8918050327105046,1.8921229943556526,1.6086929034208879,0.5
0.9901995257707716,2.0277069281477296,1.5343205727403983,0.5
0.9906885730103061,1.5777276742195525,1.3683105779346079,0.5
0.9589641719590475,1.693628638113644,1.6274892943911254,0.5
0.9759502985048636,1.5837387167306431,1.680173167726025,0.5
0.8636735802283914,0.9040583888457903,1.354568253736943,0.5
0.9622451831819895,1.3798790921613389,1.4428397982846946,0.5
0.9969345883699539,2.217253502636943,1.5191465750103816,0.5
0.9974201669683271,1.2361392960341462,1.7884300269652158,0.5
0.998791349935386,0.6893057921591961,1.6301461330149323,0.5
0.9572437451919132,1.113208172555808,1.4070686211343855,0.5
0.9839099586010388,1.3327918167382293,1.5139354298589751,0.5
0.9136545091401378,0.9650120558839106,1.7152781687909737,0.5
0.9705794602400105,1.1064691794493982,1.4410970931639895,0.5
0.9931929565267225,2.0208287730969303,1.5536457096459344,0.5
0.9690359334461804,2.6088890283757635,1.4742005816660821,0.5
0.9973875641822401,3.429605542395059,1.391921846778132,0.5
0.9962148382793703,3.906799884808045,1.656756029697135,0.5
