pi,neg,off.r,off.p
0.6284359934739965,6.503692315371502,2.8692814715905115,0.5
0.5168448209529939,6.212626561817508,2.3388739635702223,0.5
0.49920500547161417,6.706564158729073,2.7592192565789446,0.5
0.5521213056519827,6.429616096375305,2.802774529438466,0.5
0.5412650739075814,5.2878524133160525,2.6045083130011335,0.5
0.5806844906183157,4.740844559685122,2.655703020049259,0.5
0.5556883109733661,4.948465280529838,2.5445457712048665,0.5
0.5125344035681538,3.886147951187361,2.511374911176972,0.5
0.6428144206293128,3.5817073810070568,2.3715846706181765,0.5
0.5148586517665736,3.6750002958036774,2.515441889525391,0.5
0.6212891275063358,3.503722378464211,2.5637289020232856,0.5
0.6566396045731581,5.644502809216995,2.5877031158888713,0.5
0.5005055109039148,6.464497036129963,2.555288014234975,0.5
0.5804416954284735,6.711128224331681,2.486254593357444,0.5
0.5746026044711675,5.601406896316242,2.7774056342896074,0.5
0.638237306615358,5.45409340417644,2.682825163938105,0.5
0.6391132334014602,6.085078161039185,2.341749181970954,0.5
0.5947176862042599,7.059626704260502,2.701416849740781,0.5
0.6082712727133386,6.647404847495984,2.302419312298298,0.5
0.5158680740744077,5.786435302292723,2.6751976002706215,0.5
0.6546694174176282,5.634406745845247,2.5735482742311433,0.5
0.5222700115060633,5.719266858712565,2.705538789043203,0.5
0.5960143830860234,6.651710815324243,2.5584021757822484,0.5
0.5785315107321567,5.250090127058122,2.455631085205823,0.5
0.5306396559812327,7.127391911872458,2.836285062483512,0.5
0.5977589594898944,5.6481154207762145,2.3138637733645737,0.5
0.5483842271147498,5.007343358073179,2.476762457168661,0.5
0.5856349462410636,3.990215282949414,2.534146308666095,0.5
0.5343918083701481,3.4464830697437563,2.6190928070573136,0.5
0.6436034963466423,2.560526441146415,2.6455981297185645,0.5
0.5720362180611317,2.957020974081736,2.2867026798194274,0.5
0.4788658672711081,2.8735321049501934,2.793706658645533,0.5
0.6143012075685164,3.4717693034948596,2.9598366995342076,0.5
0.55161521602424,3.3056054032098316,2.9727981670293957,0.5
0.49463745495306494,3.2861525974625536,2.8520289923762903,0.5
0.4771735439310053,2.9485465993096867,2.6950018641073257,0.5
0.5362156038638406,3.4768277049919405,2.644116847892292,0.5
0.4016689687501841,3.302339774269406,2.750066541135311,0.5
0.46782123257873753,4.948532115730252,2.3066278835758567,0.5
0.46420394813178284,4.236216014196891,2.9242263162741438,0.5
0.5285752094816621,5.782353484599646,2.705783555051312,0.5
0.529063062439693,5.12949036743192,2.5820709401741624,0.5
0.4269603710388969,5.514248338240925,2.9174315370619297,0.5
0.46915959131440316,4.846305787625518,2.7687647049315274,0.5
0.44539863807151253,5.8021905720855855,2.6167241650400683,0.5
0.4617569088936056,4.186711536433343,2.935052369721234,0.5
0.4479956795694511,3.9222948440041208,2.7201078509679064,0.5
0.43690514422489524,2.7858209106528946,2.564804988098331,0.5
0.4904521557968316,3.9302023027015665,2.687451945268549,0.5
0.4288072191644666,3.284303547411021,2.817705850931816,0.5
0.4622160240076688,4.9305194272350334,2.6974920025095344,0.5
0.5064329397166352,3.22138974111693,2.8846440749475732,0.5
0.491669603995999,3.690476396416109,2.7676359355682507,0.5
0.5646999372635237,5.735009264961612,2.7430666256695986,0.5
0.4652266660239747,4.589642239680309,3.1164901497540995,0.5
0.5163877203362262,6.689521020573359,2.6137012948747724,0.5
0.5312404513824933,5.336119261166807,2.6660813852213323,0.5
0.4565423745429345,4.197124642265756,2.6581617961637676,0.5
0.4342150241369583,3.4916799426467904,2.979008248075843,0.5
0.4540175194852256,3.2845232141593286,2.5353680913103744,0.5
0.4467329736100709,2.3024875976301544,2.684787861420773,0.5
0.5438283096999128,3.798825710142758,2.5996158549096435,0.5
0.4328653474105721,3.959727656624075,2.731033416115679,0.5
0.4646403901744832,4.378077629200909,2.5830507300561294,0.5
0.5309521123068605,4.00967135065401,2.4004001665161923,0.5
0.574484483967555,3.5160919826634043,2.328214274253696,0.5
0.5458586678840419,3.283718240393121,2.459806396975182,0.5
0.5439020745456419,3.1599718244436943,2.4342914710287005,0.5
0.5293737425003402,4.675822001245599,2.70807428448461,0.5
0.5323307489510827,5.6224918988922425,2.498740409500897,0.5
0.5858830386540124,4.4094735116854125,2.771164506673813,0.5
0.576732765650397,3.3864985748117604,2.587381362216547,0.5
0.527496838080717,2.8281469781108015,2.6270227137720212,0.5
0.5614731318550388,2.4092899754799717,2.3304454321041703,0.5
0.5180955919670145,3.1016239419735783,2.5203153991606086,0.5
0.5307486402103885,4.064067407806199,2.72035124048125,0.5
0.5482969736214935,2.3862248557310366,2.6316653484245762,0.5
0.6136154904728967,2.496286361191217,2.7395088305929676,0.5
0.521980465599357,2.9933695110415854,2.486828304361552,0.5
0.5394245070871179,3.4921662951277384,2.3514381942804903,0.5
0.5175632175756834,4.318283093456905,2.7093428573571146,0.5
0.47292238811498816,5.898636274451185,2.858265421935357,0.5
0.440515452693238,4.919705321259592,2.5219501010142267,0.5
0.5872888526413803,5.407459736165386,2.7542521284194663,0.5
0.5537927563069599,6.113494648660328,2.829741626046598,0.5
0.5084342669928656,5.611127653687056,2.452469607698731,0.5
0.4825269013177817,5.4764976973568835,2.812900180928409,0.5
0.533663585199996,4.419660074582119,2.7716284939087927,0.5
0.4970619427738927,4.062867762699518,2.7053895835997537,0.5
0.3827820052625828,4.7047641059074365,2.8248919408069924,0.5
0.5750958664342977,5.495158477515709,2.6202417770400643,0.5
0.4470020215260078,5.995814839673024,3.004927747650072,0.5
0.4539501520805275,6.568097719752025,3.014097260776907,0.5
0.5350939814001534,4.7083041695335694,2.8540335975121707,0.5
0.43523148102687925,3.9527923472381943,2.883865270530805,0.5
0.46103802102154406,5.245746181175839,2.6096664409851655,0.5
0.5439373505069158,4.9223070447955095,2.7555284379050136,0.5
0.5105113485362598,3.750458140337635,2.5985440227668732,0.5
0.4814725794131153,2.7037795212276095,2.5598325786413625,0.5
0.45506302418655087,3.568090092220139,2.8246382635552436,0.5
0.4145754145458556,4.6982097943004035,2.6928266354370862,0.5
0.43371133964976577,3.89452260866927,2.978553873486817,0.5
0.4358572761295577,5.2330314737668076,2.5316678144736215,0.5
0.39802578359378793,5.981854353162255,2.3854759180685505,0.5
0.5145217929734135,6.792189347037841,2.595821813913062,0.5
0.5253861014032954,5.042990556863863,2.576956968405284,0.5
0.47196346677376283,3.9147728912688606,2.715712047647685,0.5
0.48910063165242185,3.649741972975228,2.3699685072060674,0.5
0.5898711762624081,2.745479169480298,2.4906423214124516,0.5
0.4172967669554276,3.484544800773058,2.7298877735156566,0.5
0.5422792819794489,3.8048178137436324,2.286039607017301,0.5
0.49541782543531065,5.099879272227902,2.5943679062183946,0.5
0.5758409593953043,5.217600754990038,2.8830250174505636,0.5
0.42285192180427167,5.509842944626492,2.6892471089959145,0.5
0.5152501457836705,2.9337462159495615,2.5374457247089595,0.5
0.5005323759978864,2.9237222211126053,2.568191005382687,0.5
0.5304430925054704,2.3069517446605303,2.780314565403387,0.5
0.5155004423577567,2.4239468875497394,2.65899892069865,0.5
0.4501356697641542,2.221887348980438,2.782149999635294,0.5
0.5325383350951827,3.7994415034230613,2.7501507664564997,0.5
0.5591568075586343,2.5730411685693824,2.8953872121637687,0.5
0.5221154508879642,2.191273719600197,2.8172815401339903,0.5
0.4665430240100482,2.2806970766436123,2.889516042196192,0.5
0.5215740740299457,3.5799101782653295,2.798874629777856,0.5
0.5436293809674911,3.673172784914989,2.6067494944436476,0.5
0.5876991729717935,3.345494483077694,2.5156532569089904,0.5
0.504240886960202,3.2197582697884926,2.7850340522127226,0.5
0.5869967676466565,3.087105452145245,2.532092327135615,0.5
0.7221469939453763,4.6670068412244134,2.914470586227253,0.5
0.610664502345049,4.102539005053025,2.7996164549840614,0.5
0.577019104943634,3.703073330635,2.813526504440233,0.5
0.6896378930891165,3.3060508255770245,2.9361075035994872,0.5
0.68138528123966,3.5734286968985387,2.5972558403154835,0.5
0.527873254101747,4.426466900568251,2.8931409404613078,0.5
0.572983387345472,3.125885235673543,3.054748057969846,0.5
0.5645070294616982,2.6178230230619945,2.6831102257128805,0.5
0.5797262681182711,3.789081240018625,2.743465429288335,0.5
0.6204611151712249,4.227625271716882,2.671484087011777,0.5
0.659021905995929,3.802985123537276,3.157068069675006,0.5
0.6120820439188046,4.494950958706234,2.6503167379414663,0.5
0.6127029051073127,3.7242313111822867,2.8090214672265574,0.5
0.5394935865653907,3.348746210748125,2.5872162971645594,0.5
0.5479656221810958,4.110273500733804,2.614952973672189,0.5
0.5619389718165848,3.0305940263828077,2.859929259051569,0.5
0.49567994680257904,2.4743689044302144,2.478432613541372,0.5
0.4596047787228823,2.6410582732099854,2.7407789102289826,0.5
0.48591135654135065,2.9541970645699465,2.8712779618799686,0.5
0.42079580242282155,2.616163897157442,3.006786172860302,0.5
0.46430773821195964,2.2848764178965055,2.6701929406262934,0.5
0.4172062160447464,2.1488585997761973,2.5629537223139778,0.5
0.4421675443416685,3.0361898099694216,2.7647805149899796,0.5
0.5206316792406365,2.1756737657746115,2.846402774332091,0.5
0.3920175804989636,2.030538115246948,2.5245030963560566,0.5
0.41395176199732725,2.9802308196125367,2.8943969606189057,0.5
0.4597083480097578,2.541804120705258,2.6907393938163295,0.5
0.4852874937700333,2.259462188176606,2.709955174359493,0.5
0.49666693233887105,1.8569963251396828,2.986014266265556,0.5
0.48237269653475306,4.316971990807708,2.8940985139925033,0.5
0.402763901627645,4.030187092085164,3.240464639849961,0.5
0.4875308510381952,2.9905550350125694,2.728714268654585,0.5
0.571214978792727,3.706871090519037,2.548148245899938,0.5
0.5144502228824646,3.4900804196407833,2.5933891074964777,0.5
0.5453807343961897,3.080100228024442,2.8170159093569964,0.5
0.5837495727697614,1.8342164720564895,2.8251506617525592,0.5
0.5347138565965225,2.95271195780186,2.829545494983904,0.5
0.46019154759126213,5.097340609474834,3.1246096784016117,0.5
0.5442428057780717,5.994622888804209,2.4504103631479666,0.5
0.4825367682147999,4.752696963438559,2.604398271883838,0.5
0.44630412748085757,5.009955195888672,2.631393338786438,0.5
0.42072870209815394,2.339663230759818,2.6756663143169135,0.5
0.43449278001210134,3.3537903174914234,2.4065954523393884,0.5
0.5226828219602111,2.8819713029701077,2.765374637558125,0.5
0.4305359160993476,4.491470872835983,2.444727219059132,0.5
0.4190584238851672,3.2800500613560715,2.9850377298425883,0.5
0.47422484266573967,4.71516854485197,2.689225087990053,0.5
0.50037723197604,5.627207232352141,2.8461933090584353,0.5
0.5267863198183702,3.875280774493497,2.595004010712728,0.5
0.4858831082936604,3.754224257605877,3.0062053450383246,0.5
0.5607617361471282,1.911505927277524,2.7380453591467813,0.5
0.45067192881836016,2.804472582826186,2.9287938803900033,0.5
0.4764819079078961,4.191923539216425,3.0090254007373005,0.5
0.5592989526223618,4.490794733810965,2.740819864324294,0.5
0.4583946230821539,5.989900639226455,2.806599225848913,0.5
0.5488960183458631,3.7295021509675124,2.4346683794865385,0.5
0.5113405746640864,3.330257571713794,2.642787979799323,0.5
0.5257497845916306,1.9117657968930715,2.7866664511384442,0.5
0.5093895819504043,3.9000272680463084,2.3506620369153097,0.5
0.545408280100696,4.359862771296669,2.5151071867439896,0.5
0.47984076247087126,2.5205396590212175,2.6186611129669473,0.5
0.5183444660622851,3.024995133459363,2.829427829477936,0.5
0.4860817735782117,2.9196559803716653,2.8823076551780105,0.5
0.526309951837197,3.143605287831072,2.7142989210551605,0.5
0.4773303979542332,3.420575542088393,2.610424601356499,0.5
0.3733704994665683,4.044272704461385,2.69041820964776,0.5
0.43473150064239663,4.472042002195288,2.631116314092651,0.5
0.4545196738792809,3.870701868149247,2.5632427528034896,0.5
0.4390465256525428,4.184426093186978,2.4729633168317378,0.5
0.38970376551153507,3.704068339259159,2.7482674956554547,0.5
0.4357822471065669,4.548909181791153,2.6452936831628904,0.5
0.4697134605376273,5.514877775862608,2.614236591034569,0.5
0.48236482574141026,5.0327504063647055,2.828212850377895,0.5
0.48955519702287775,3.4013190870795214,2.901943068485707,0.5
0.38139328870458916,4.1444087506428176,2.897338487324305,0.5
0.5466470161453115,3.7497688711777144,2.8463058568304405,0.5
0.5235830944497363,3.151380204192158,2.3693693241802976,0.5
0.534490074263908,2.2239861217716523,2.538735074689612,0.5
0.40403994519731373,2.0084790932636523,2.794860573252663,0.5
0.5100296004209887,3.094364772147294,2.5996625190600753,0.5
0.445805420819692,3.2155151590162703,2.517760530579835,0.5
0.4657392885536176,4.545158082914334,2.7341068119276315,0.5
0.5294388258597102,3.9974524659959414,2.834130354691297,0.5
0.5194700501626577,3.7396670504862257,2.7869555910583586,0.5
0.4674219066277364,3.3105620522441157,2.739587949356064,0.5
0.5316003948217475,2.4037824849987217,2.7285373049089685,0.5
0.4717573629459581,2.6786288625484147,2.4544602943351492,0.5
0.4869850429473661,5.154107055689003,2.3649118467001244,0.5
0.5114364807959858,5.622608657988515,2.6577049056068063,0.5
0.5161870275158648,6.197775944663938,2.5458751949481666,0.5
0.49883170379327874,4.883340993259829,2.9128629049519077,0.5
0.4765854234807406,4.736983133658562,2.539688849588856,0.5
0.5817937137559269,3.842419127763044,2.63604981941171,0.5
0.5462629806716209,3.51974710001776,2.7538105871062726,0.5
0.4576698402874385,3.792357055881787,2.6133765768026933,0.5
0.49154158039020646,2.6763265041557887,3.0067538508446887,0.5
0.46750351614320934,3.2690965021651053,2.9311546477256343,0.5
0.43776670049412475,2.650110424092766,2.5264670361066237,0.5
0.47967986417936476,2.2520044565357082,2.353417736128904,0.5
0.5346094880253295,3.4153700377249905,2.465670029167086,0.5
0.445228709396928,2.457792947363835,2.797455257270485,0.5
0.533019031374737,2.6047724810818025,2.677536098053679,0.5
0.5134625623701355,3.0292871143359505,2.5729128674138337,0.5
0.495683284872233,3.0080229506751337,2.759950927342288,0.5
0.554714083112798,2.8484839895430767,2.762182058650069,0.5
0.5977932124398864,2.686236979036387,2.83938635175582,0.5
0.5223113991553181,2.320679493892733,2.708240791922435,0.5
0.5478396833641672,1.2746517656527274,2.592840837314725,0.5
0.5361747246701487,2.6195265905156546,2.701907466049306,0.5
0.6300688343122818,2.0931352241353878,2.768332601059228,0.5
0.54147057158409,3.0403175203285926,2.488876710413024,0.5
0.5471455966355493,3.426294425098952,2.6926425097044557,0.5
0.5915365057764786,3.1931011528398656,2.7447844221023843,0.5
0.49668997267728926,3.6855925343155675,2.771525464602746,0.5
0.4496866245055783,2.5816365298272856,2.8586738136364147,0.5
0.5334312643157529,4.440781537039932,2.430779505870305,0.5
0.5510921759298282,4.8461979658499175,2.803217984503135,0.5
0.5363215452293144,5.3823790016507544,3.018105467548594,0.5
0.4696678806096526,5.774536151501145,2.6211657816311345,0.5
0.565096331178232,4.641594177639838,2.4787480799714103,0.5
0.5345975931734057,4.0208726502645575,2.3662748500937596,0.5
0.5381672611460302,4.698111739653889,2.4256435378920287,0.5
0.6193226315314162,5.472992158789914,2.804489412344992,0.5
0.5561907325173009,4.28810328682119,2.6958161004586145,0.5
0.5765196829335977,4.987661870375071,2.496329795802012,0.5
0.5388392518973194,4.855896179626491,2.6728564231889322,0.5
0.5267692989204297,4.810673721196856,2.4852953808149323,0.5
0.5347411413444424,4.858249776593205,2.9347330145537853,0.5
0.5634291478200103,5.504324231126141,2.76577658415772,0.5
0.41831234227868136,4.5618819550767356,2.8350163635332137,0.5
0.5391662705224228,4.9563232747062855,2.4065364717971534,0.5
0.4863790271803957,3.192398914431017,2.5825389766832814,0.5
0.5141778785037094,3.888340788140688,2.51624364242889,0.5
0.546141897095389,3.4770352512754314,2.6853183758212253,0.5
0.5164657160407151,3.9057276070274227,2.696129874093458,0.5
0.5294595415704167,5.675375960247386,2.8331660402473062,0.5
0.49637551398484353,4.386553427033853,2.692659796332009,0.5
0.46490721697921245,4.0504736798506045,2.9478451072936878,0.5
0.4908387359231928,2.8976973224820384,2.2734041874064133,0.5
0.5189070708817088,2.596622422399726,2.6888806122587994,0.5
0.5260766688268845,3.5161754724725895,2.767579431529157,0.5
0.6032065432518934,3.6439673951284774,2.7825824577594176,0.5
0.5291559761855965,3.9814127066096106,2.532522667432204,0.5
0.48284652796576083,3.407217924079653,2.662844363017939,0.5
0.5829131148057273,2.779116039575804,2.8155927531188354,0.5
0.6289909926709002,2.8371862405368873,2.6166604466270655,0.5
0.5611267668660941,4.712060756345075,2.2468943522544578,0.5
0.5043374754721512,5.496083797367085,2.7480589443584904,0.5
0.5529939165106256,5.064436775461566,3.0774756404571235,0.5
0.48938725925984167,6.138244234786164,2.739200498792343,0.5
0.6080361795379066,4.652214642327074,2.851570961647667,0.5
0.5595997293945618,2.5676037385750377,2.809975585551001,0.5
0.5784386456944265,3.665033549481798,3.1883534447988495,0.5
0.5390608418733098,3.7571612448122167,2.9191697377245873,0.5
0.546861889050364,2.9405359884880298,2.677378206164576,0.5
0.5493040999397855,3.42505863338409,2.943502768059261,0.5
0.5995027134660851,4.459539448206108,2.6434195319889113,0.5
0.5224781220080549,5.358504448613878,3.0094662359915674,0.5
0.47451796971729354,5.059064546429347,2.755151771241799,0.5
0.6351695525692997,4.945228852626663,2.914390565128997,0.5
0.6225240648258697,4.0891609371796065,2.621301246457733,0.5
0.5568479678128134,3.807866064777393,3.1688259829534218,0.5
0.6692104451125706,4.8739665166398325,2.6031471303431317,0.5
0.5827058336232076,3.8461043784085476,2.5297977487789467,0.5
0.5919108023401567,3.3468238867975586,3.0369005034444854,0.5
0.4854402177501688,2.871877840898726,2.725846209912561,0.5
0.5925716275116648,2.4695715661549755,2.9897227463079616,0.5
0.5743860913906471,3.152697576388512,3.2818548049544916,0.5
0.6259130012011378,2.0010691298560985,3.000448628794402,0.5
0.6408769511152284,3.4140603556919658,2.9983585336012766,0.5
0.4676815154496804,2.4813059451447614,2.7416393258608878,0.5
0.5396232858533264,2.9599214969824814,3.3853735313750803,0.5
0.4841255335137472,3.685959891361911,3.12902645370923,0.5
0.477500110934511,5.109171161024626,2.8891997821629047,0.5
0.4907314822077977,4.018135641880129,2.938815024215728,0.5
0.4278102563694347,4.904454753796365,3.0096454399172217,0.5
0.40079522922171695,4.083041669979487,3.024004192906432,0.5
0.5134751248406474,3.685719275560025,2.5223035665694624,0.5
0.41335107369816326,2.085492923103068,2.7156748874112964,0.5
0.4108775972156081,2.462779916186612,2.5860361044760793,0.5
0.44533650788946494,2.9883569426059537,2.5841700652381405,0.5
0.40579746705482206,3.1385725474141353,2.720376468729228,0.5
0.36669445298614406,4.586518257569317,2.5338444110238925,0.5
0.45138928347735147,3.2813494540208765,2.431658415356651,0.5
0.4578809055034298,3.923368235530127,2.606394477421418,0.5
0.42879244876096423,3.101617399199661,2.904878438450396,0.5
0.5111832138383987,1.7389562152715214,2.753022797172889,0.5
0.4307288906304391,2.5662735339177587,2.7786387293599546,0.5
0.49551397233738026,2.366509281044621,2.6383517669746652,0.5
0.49286597452594383,2.698463621611502,2.7623493359424174,0.5
0.408921207929984,2.016928017318044,2.6700962274335325,0.5
0.43513127369808435,1.4510655232628622,2.719892760273069,0.5
0.3730994753306956,2.9082734718143755,2.890419643255882,0.5
0.4493198616896049,3.5759622373774462,2.952382315765135,0.5
0.473001061333366,3.1774943239910343,2.7434401208302006,0.5
0.46491913523061595,3.242418632555548,2.7558006877079606,0.5
0.48201815204231474,2.345063323100824,2.788408117252402,0.5
0.46512582036668837,3.1472393808111363,2.6688201534561813,0.5
0.4774909927277121,2.438031361151282,2.6394415504764766,0.5
0.44219131034335524,3.4231053421430104,2.911515432759188,0.5
0.4994779535569478,5.018336619894747,2.6892188324127346,0.5
0.47484739716167046,5.296605457497556,2.557733111199923,0.5
0.6180138655705606,3.4179643733117544,2.714598107384518,0.5
0.6164532720111537,4.817028581459802,2.6087598262820393,0.5
0.5650456670206265,6.234636521261912,2.8528385719982907,0.5
0.5702032565372291,5.22366701829413,2.7815601538168266,0.5
0.4881281344453102,5.781877313802745,3.0277601348934695,0.5
0.4698733999859772,5.3468063210060635,2.5535792384762317,0.5
0.5558189038653156,5.926132844823208,2.6929290377302095,0.5
0.457689758017682,5.348237882081214,3.04284964047838,0.5
0.3451126975473245,4.256147116834093,2.694324317970313,0.5
0.4273901076987615,3.5059121932757833,2.622860671253875,0.5
0.5971223931294161,6.118551667026971,2.9699580488959327,0.5
0.540066784061514,5.9805700452456065,2.6062253315467387,0.5
0.5473792166216521,6.213902698077057,2.624569951556623,0.5
0.6004192939494026,7.294854183277842,2.8009395498083904,0.5
0.6179294182453527,6.897724593818914,2.5253573787631467,0.5
0.43597681045068815,6.785848742762376,2.710170394857414,0.5
0.5006858823821172,6.545446079752203,2.7427261064294726,0.5
0.5607230352005214,6.83827630320264,2.5882542826002464,0.5
0.5833592817653197,7.759559215690736,2.7082183649763465,0.5
0.5502349634422216,9.11658195784947,2.632101068738848,0.5
0.6095688050380202,8.088576308746617,3.099667546339333,0.5
0.5636411388870555,8.017201983548496,2.7277886455412954,0.5
0.6072942171246043,8.386306688950192,3.0530075043207034,0.5
0.5503272369038548,8.048857488033157,2.990242667379789,0.5
0.6702910441672664,8.61517541291358,2.527202889090404,0.5
0.6032556624152001,8.099378351184335,3.014494876610115,0.5
0.7127366620814661,8.748958122629467,2.6592579622520134,0.5
0.6776202542940389,7.763507618863862,2.885926000541076,0.5
0.6069935140665856,6.115303575938363,2.5873642024816945,0.5
0.49926006058233346,6.032049682984855,2.869473847793415,0.5
0.5691965313861381,6.031618404497188,2.570527197094634,0.5
0.5518630120903489,5.945227228516508,2.6620876650558785,0.5
0.5608245697804033,5.543884946211968,2.609890095423907,0.5
0.6022304925835,5.658158687238377,2.9455851322272792,0.5
0.601613280293556,5.892803630388137,2.7280539671191946,0.5
0.6261283213738595,6.405015159926172,2.5268046486889943,0.5
0.6505319939228016,5.962794863913935,2.573877975693904,0.5
0.49654584755192144,6.2692324848070555,2.55198587232735,0.5
0.6698872306850046,5.932297513649594,2.682162440381944,0.5
0.5766401426401226,4.259031745550949,2.75939345092047,0.5
0.6191585350549086,6.022441871526446,2.9204514608718455,0.5
0.6464481039671461,7.429152156521361,2.3937952135456726,0.5
0.6191943002864952,6.081097884747926,2.957240443560295,0.5
0.6398595718899974,5.9579294897306525,2.578870641067624,0.5
0.6474810632178789,5.422783712336589,2.8705741558223963,0.5
0.5863286537584144,4.801298631766606,2.6795802743872628,0.5
0.611229563853726,3.7961641329496913,2.710189677658491,0.5
0.5411227315664516,2.7474718567140215,2.502853886340745,0.5
0.6928496091626811,2.649297186002862,2.5460560721112415,0.5
0.5117437582463251,3.303899982424248,2.467815237818286,0.5
0.5807406438747648,3.731131351498682,2.6919299551518634,0.5
0.49742370634341976,3.4956305724957772,2.7204996284563094,0.5
0.4567777246237022,4.540073921849746,2.86287381965667,0.5
0.5433539251797124,2.917164945804309,2.5376504886662588,0.5
0.5556446198374257,3.332485957948286,2.7492499842774123,0.5
0.5089340581791698,2.341813721057754,2.4161726121092215,0.5
0.4680684732506274,3.622462124160286,2.5031406942289323,0.5
0.47469947598876805,2.584276392536033,2.317408117814921,0.5
0.48649644700346895,3.4969164748366737,2.3915242154616863,0.5
0.4779019218636899,2.511414293494802,2.666630204417743,0.5
0.4796973451273737,3.225444586194847,2.2524440294364467,0.5
0.4733701777411846,3.351234278354589,2.6295918305404484,0.5
0.48282492875589383,3.295092204182204,2.366813397151418,0.5
0.4971464093309114,3.2346189191488364,2.4393074170220643,0.5
0.47953120511958736,4.129985109499451,2.4767514371778816,0.5
0.5747269868152437,3.4351569071335533,2.478493930073455,0.5
0.5443065486382913,4.582370653810706,2.526741792797111,0.5
0.5425528482068547,4.224891028662007,2.4244630106259137,0.5
0.6006439513759904,3.707341514706407,2.5572595787234604,0.5
0.4792655869620137,2.661478356636856,2.642367741675116,0.5
0.5969056340633178,2.2875938980763593,2.506946207722649,0.5
0.5582037888467529,2.953109672471676,2.562395405373536,0.5
0.5233969763154382,3.091981354115326,2.5364293928723782,0.5
0.47221502074974,3.3896323638658785,2.7193141422467306,0.5
0.47727722804995604,3.6213639542151057,2.6215334131848067,0.5
0.5366572355851754,3.196220577291008,2.3988680358743295,0.5
0.44202182139272245,3.6837209134286084,2.7300529832718894,0.5
0.4805100841913596,2.452218261493165,2.7746444958029315,0.5
0.4259529094910473,3.680090308950078,2.7705098416190594,0.5
0.43352736488452565,2.6445145827641525,2.5338559629162773,0.5
0.5081068327184991,2.9663279562413507,2.4635612033307552,0.5
0.47586019618904596,3.405016667155344,2.79891831043642,0.5
0.57874057767915,3.7513196698313394,2.557220811024308,0.5
0.43458029949108523,3.99945360148957,2.790692947572097,0.5
0.4473967630416378,2.9853988401049563,2.67906018323265,0.5
0.49373287833298,3.3597046211983823,2.6819978238781914,0.5
0.5134083971614243,3.3766489566227236,2.4756371763069183,0.5
0.49453707677314446,4.096145052408595,2.500110317952931,0.5
0.5755409144330994,4.653778144569863,2.716160793788731,0.5
0.4555925882887321,4.210564893616159,2.301290606497787,0.5
0.4835158328293117,3.3295690582057276,2.7769596283324063,0.5
0.5059792683692875,2.50508232490791,2.9665966475149617,0.5
0.4500427601160707,2.1612513432668337,2.8806995002087206,0.5
0.49407524846030787,2.0851704946875387,2.546758817625232,0.5
0.41845254837537543,1.846943868968431,2.449240350513719,0.5
0.529492867109388,2.546928599073347,2.5869945713784546,0.5
0.4741967905080167,2.1314834864500725,2.883129329769872,0.5
0.4470286923460882,1.9803617527399027,2.708330795983784,0.5
0.5109809241723487,1.9771354535518029,2.5444365749135613,0.5
0.541903566662244,3.4033295309094527,2.8125056591816247,0.5
0.4894358644960667,3.963815314408187,2.8672965647419915,0.5
0.5167170055909298,3.5724541538551264,2.5161459774244577,0.5
0.45291414964014987,2.9272749386185595,2.3612064325716347,0.5
0.42368412956131957,3.05012594274411,2.60763734462671,0.5
0.47653208277190434,1.5913719313142636,2.5911676213145256,0.5
0.4544930975418757,2.349897111129742,2.5238469776231796,0.5
0.5076525482582147,1.637717542533558,2.6266542525263503,0.5
0.4023687761975671,2.144992779420484,2.4838066503871232,0.5
0.47131748606918716,2.5653526401769184,2.744871960603632,0.5
0.4153523958754013,2.270058271886576,2.68935881042853,0.5
0.4155516946921345,1.5991421110851505,2.2670168051263317,0.5
0.46311671293808465,2.5591496747841873,2.6551510677672923,0.5
0.43076038295405294,2.1505803319781833,2.414992276695557,0.5
0.4729737806832633,2.3325951564514824,2.7365462578600273,0.5
0.49654722837733395,1.8432783999636584,2.418966398690827,0.5
0.5222240749513947,3.0343739434068837,2.7820885645924136,0.5
0.4385094585363038,3.3181244487099164,2.7389972178498283,0.5
0.5532181492075542,3.100952002049219,2.5069671546807513,0.5
0.5774498394690672,2.1909102955290862,2.3243953350465745,0.5
0.48992493536791193,3.097516726997476,2.6691278340294957,0.5
0.4957957952050715,1.414089718313683,2.434989592875354,0.5
0.5453702094266415,2.107387800297495,2.4850733068306,0.5
0.47381060146728904,1.7953400426234865,2.957678319886327,0.5
0.5204551411094365,1.5835099541039952,2.8354183041956276,0.5
0.4658929309575107,3.0682215924065375,2.4314385530306026,0.5
0.5638656584313356,3.0427419851224684,2.5811655413126573,0.5
0.5066489521879922,3.252258223078009,2.43143742706161,0.5
0.607748220139205,3.1375917400622555,2.6565554460976273,0.5
0.5179583583027342,3.488450733890552,2.7240612314781174,0.5
0.5452319065341941,2.506119836416822,2.842120459070429,0.5
0.5204646034632091,3.023410033729654,2.48957085958682,0.5
0.5024387201061685,1.463887016700376,2.4081768308533356,0.5
0.5261363178724635,1.7115165398612433,2.2221627148101106,0.5
0.5300914226332892,1.4460676457423531,2.2407481181435287,0.5
0.6032597033074337,2.254956949680839,2.532817277824506,0.5
0.5907802910078531,2.0026364923145437,2.4983095285715535,0.5
0.48711436081214154,2.1458848221849465,2.6135659950086847,0.5
0.5847988281632059,1.7478269558090531,2.7665202734060585,0.5
