post,mu,pi
-1276.8197717656578,0.0012099489943482764,0.9949571454394583
-1289.048333457151,0.001036444290429992,0.9708167632108854
-1297.0222794121687,0.0010038545786643538,0.9892941455913327
-1285.0359430179492,8.113156476940184e-4,0.992242331679793
-1294.408964126821,0.001014220369430269,0.9951795594059457
-1306.1731859263173,7.47753943091672e-4,0.9649157806925573
-1316.210804718745,8.776246870386139e-4,0.9456702562683832
-1318.7263846640387,8.918908117835517e-4,0.8942887405267498
-1321.01019183138,8.734740729160709e-4,0.9312708748664814
-1305.4279059354608,7.392679687598883e-4,0.8926591907202627
-1286.6911785839436,8.949846981044103e-4,0.98061470290735675
-1296.961933712458,7.625878885348422e-4,0.9359157420528773
-1338.6683673200814,0.0010077118038282495,0.9430107756185814
-1323.869626630386,9.008630184943504e-4,0.873161513751945
-1289.7037094813131,7.11512486727657e-4,0.9156048031386864
-1280.493338371332,9.130665154725228e-4,0.9524598827271374
-1317.3958913121296,5.842084915471726e-4,0.9062944357959617
-1300.8057798821008,8.338028992725404e-4,0.9233543379649904
-1328.101918924266,0.0011365985817420397,0.9766301670399181
-1268.9055890614152,0.0010261790627283099,0.9914517635865632
-1279.5973099111366,7.86461023003576e-4,0.958803153260317
-1286.8332150993883,7.748977107716316e-4,0.9478899493290103
-1315.071543346564,6.433834986005575e-4,0.9306496194043218
-1306.1019384174683,6.35126136395203e-4,0.9183428363300349
-1291.207279143075,9.604992353642467e-4,0.9803779089629442
-1303.41956544295,7.275248997342e-4,0.9343803651898575
-1293.7621468018438,0.001134238351515305,0.9885293606878117
-1264.2127185918177,7.665135463450972e-4,0.9855596374072478
-1303.6058315286207,9.407340045347302e-4,0.9908008686167428
-1353.5268707470625,6.537175926419549e-4,0.8905266706664983
-1360.8243425799742,6.856606254005086e-4,0.8518730335758818
-1319.5719679056942,0.001094444811579408,0.9681618786717772
-1318.0515505558562,0.0011183556947312319,0.9765922479403076
-1338.0252916581844,0.0011329566438738978,0.9730534985600258
-1329.2631690480475,0.0011355009090769363,0.9701609091149246
-1344.7841998021358,8.200431570890278e-4,0.9598217749091708
-1371.120090856123,7.151701721734894e-4,0.9167410762025789
-1348.6217591488032,5.712341467472802e-4,0.9313626016940085
-1309.7624448759595,8.128311296158983e-4,0.95196796003399
-1322.829040795079,9.665904283525723e-4,0.9063522593721288
-1298.044353454145,0.0011680322562475796,0.9751361221881544
-1303.173076435853,5.759764177642004e-4,0.9424556419593574
-1292.068642262018,0.0010593041359578791,0.9865705012572785
-1275.9481107966653,0.001039254721653354,0.9951326701867211
-1348.7055564550326,9.251543175620646e-4,0.9032891338665604
-1314.085834150473,0.0010696683215189226,0.9491932659106599
-1320.7926393332373,8.319641141007452e-4,0.92683739943963
-1318.1455886321367,9.781977077592556e-4,0.9671216369930823
-1332.828385996863,8.471289086991701e-4,0.9466276908496277
-1363.176584829818,5.8785697380121e-4,0.876376655267704
-1322.707458748278,0.0014791910685919467,0.9411394222431384
-1298.9493471667324,9.297080962942037e-4,0.9500254930965191
-1306.0465794246163,9.395618344338946e-4,0.998553367015064
-1298.1816510512451,0.0010472641722043396,0.9705840716535902
-1308.721080945297,0.0010125633187049899,0.9689232583616788
-1297.5072736279712,9.177877874055106e-4,0.9758251225129896
-1298.5917483456012,0.0011569162487890183,0.9912505990545104
-1287.9420496651403,9.236794339003962e-4,0.9876540669963456
-1350.5782826201757,7.504566039746631e-4,0.9172628786343323
-1303.7453602772957,9.282370888025709e-4,0.976302757177789
-1299.5549687720825,9.206426593710978e-4,0.9849164161023942
-1310.467404720176,8.412258104215136e-4,0.985228264598356
-1339.6831624743047,8.880898625470115e-4,0.9520055033497823
-1318.0145710394936,0.0012586291163576638,0.98319279942505855
-1307.6945233109388,0.001084854922092831,0.9561915653837598
-1301.5420962345108,0.001177497634790432,0.9579119460394714
-1301.4644576862981,8.056595796723432e-4,0.9512864130826457
-1298.5992638804587,9.6812271493859e-4,0.9442066441446132
-1258.880357795183,8.489655908053273e-4,0.9931661822992838
-1286.7321165977078,9.603364545574467e-4,0.9827469827251295
-1306.8637805457276,9.876097067484646e-4,0.9511431852231733
-1272.3818581103806,8.212201518807217e-4,0.9914082507825962
-1305.9989994609948,7.519367042196024e-4,0.9728770037919032
-1298.2641961763823,0.0011381986387920717,0.9825464568172538
-1302.842096930653,9.085501320974143e-4,0.9474558925292611
-1317.9170684114124,0.0011126149548003408,0.9768139361953547
-1272.6178217273307,7.886173984910379e-4,0.9889506975314185
-1316.6796639959723,6.627551635431786e-4,0.9739771745056226
-1299.5156507800345,0.001523908414393675,0.9604739070198884
-1312.275257697102,8.74291201394862e-4,0.9320548416072799
-1290.556414048509,7.771509801792226e-4,0.9376451993050552
-1348.7338090538249,8.777164005759745e-4,0.8827692025289645
-1314.9341650359877,8.761018314139013e-4,0.9238239433473894
-1303.373316091553,7.620283485049036e-4,0.9644479967453728
-1305.9336694593692,0.001106291243386605,0.9720191128879854
-1329.8936224229749,8.52234620140743e-4,0.918134439638394
-1319.3276125465422,9.391764452999569e-4,0.9194867441302044
-1345.1177993552046,9.918735824701607e-4,0.9285075906271318
-1335.6426419669376,9.067335850464461e-4,0.9307038162212332
-1340.789018443333,5.949046859835237e-4,0.8640982632862617
-1321.3433866755765,7.11776765663868e-4,0.9604839029066411
-1351.0794797405847,9.4835417905264e-4,0.8655680855498673
-1294.4462709995898,7.169435026592705e-4,0.977390908919887
-1334.9839811775826,9.904618958321814e-4,0.9217237110170358
-1347.1416400241944,7.719415927820355e-4,0.8668879679354045
-1296.3079078625665,9.005722951006403e-4,0.989859075684027
-1309.0986868249624,8.882683095269414e-4,0.9721878460878273
-1337.885593601316,6.85880226542688e-4,0.954558256732672
-1325.6214778033327,0.0012108189705433306,0.9490884345423479
-1326.0431702706965,9.668777061213698e-4,0.9357058065919146
-1286.821591722272,0.001023224191374969,0.9781921229810269
-1304.007194449662,4.8218710159088227e-4,0.957974420309012
-1304.0554404649072,0.0010784824651638384,0.8806473644798416
-1316.1854971620166,9.347293980885493e-4,0.9248259619302369
-1270.421338473422,5.584670200269718e-4,0.9837683754042407
-1304.8881627379847,6.662371853154133e-4,0.9736450860682382
-1360.8245661339333,9.788735906305487e-4,0.8668636074444135
-1310.803489295548,6.118383984618089e-4,0.9639623406783224
-1300.0402683222792,0.0010063012973862819,0.9958978502955327
-1305.5065191221086,7.38584351804789e-4,0.9443745505597522
-1326.3223692973015,9.590126167400438e-4,0.9328743568037988
-1332.2516108222371,6.779611944136414e-4,0.9548308988320956
-1370.9056379686492,6.249647260300028e-4,0.880276989473892
-1306.7187281156455,7.647071752904025e-4,0.9704044887355223
-1293.3861515079327,9.942771058764897e-4,0.9855244382672582
-1327.8486405482467,8.704404918515035e-4,0.9691585687706815
-1317.653812094961,5.83449804142807e-4,0.9603438081346202
-1339.5397602877351,8.084727275134811e-4,0.940750444882157
-1314.01731976077,9.650871426655705e-4,0.9928805482423589
-1326.9624575754867,9.220836147213926e-4,0.9336204051735496
-1302.9506954212854,5.490155202363873e-4,0.9440471630164338
-1306.8349879905848,8.031508737425066e-4,0.9515604631573967
-1296.9022211224321,8.934071484365557e-4,0.9812796624449329
-1346.4360582977106,9.831242033595644e-4,0.913772763091464
-1301.5109164190012,8.929495926066172e-4,0.9560083762549267
-1327.9237048637199,5.934965460633729e-4,0.8502966179783611
-1310.0569121596325,0.0011703536485326877,0.9095043627964303
-1342.5111441246183,7.837497696296182e-4,0.8854332267445091
-1304.603565090751,8.845735216527372e-4,0.9582022597713103
-1326.9939262535606,8.268194462489422e-4,0.9301454508868192
-1299.092747743342,0.0010227970740960693,0.9691752975877248
-1332.1988189875258,7.096989996376233e-4,0.9183588536848758
-1327.4006498543617,9.00496727328985e-4,0.9610314885851255
-1333.9815547728788,8.2500747928852e-4,0.9310683482399149
-1339.6092186284948,6.334418405918745e-4,0.864074206840109
-1318.9873356410058,5.466182771853557e-4,0.9533481438156326
-1336.0445033871406,5.276166374365822e-4,0.8796793172922505
-1328.4886280138066,8.029367447287695e-4,0.9123865704985178
-1346.6046458887922,9.441788732648617e-4,0.9285450405470013
-1293.6870426074752,8.746329178904036e-4,0.996302820719178
-1315.5863725820648,8.813560265046437e-4,0.9520039915315461
-1303.001816979347,9.279180205371869e-4,0.9575947035923239
-1318.123374290142,0.0011877870158927216,0.9583012448926828
-1340.5781292299569,7.059936279177505e-4,0.8509314626246901
-1342.651237133017,7.721261492543404e-4,0.8743197674917755
-1316.9745017925857,5.49437692170543e-4,0.8782467334512962
-1347.5534617867431,5.886373116220705e-4,0.8585245147197972
-1339.295747211781,7.48533070049724e-4,0.8904239024139584
-1354.2675825638053,6.887762005366675e-4,0.8748613634762205
-1349.463633844731,9.395889680719963e-4,0.8327456861704373
-1325.407261179369,7.548420035626365e-4,0.8904991507411485
-1305.399825316828,0.0010654328947096406,0.9591923173977663
-1315.4986638365551,7.282224570992006e-4,0.9403040860869346
-1284.203521078682,0.0010510703744705076,0.9687045684771953
-1290.0747971041894,6.364987635191249e-4,0.9781505599390694
-1332.2884147242412,7.129183400535897e-4,0.9048307001210311
-1307.0017191289658,0.0011094380693623352,0.9575949776010882
-1292.945530897133,0.0012182339255744719,0.9882029900648356
-1298.1461989873292,6.969146787489328e-4,0.957210301090625
-1291.563968398888,0.0010649129679000961,0.9768233187850458
-1308.37021496372,8.110513145205118e-4,0.954190227679172
-1330.6704788235836,8.758071718753344e-4,0.931486126486177
-1364.8625648932555,8.494865099819421e-4,0.892755838846863
-1348.6383363153375,7.284765368147708e-4,0.8304219341856597
-1295.822372126645,7.046815155413829e-4,0.8915004457795355
-1303.1104322879119,8.491050909207926e-4,0.9027788533398164
-1321.6917997680869,8.766538566118793e-4,0.8742795794726741
-1349.2799123250638,9.487049871723896e-4,0.8448267652357853
-1301.0009451496635,0.001212800789113889,0.9467677977872606
-1283.227473748332,9.80609298941134e-4,0.9535297080501749
-1360.222077548775,9.944828111322964e-4,0.8118609566219843
-1347.532092980308,0.001045627259143814,0.9240512221834101
-1289.4863955297728,0.0010920772731110736,0.9805449392304451
-1300.1919039714192,9.867967942731209e-4,0.965305050451304
-1293.6843602927966,6.458327087561041e-4,0.9984466214411709
-1310.8806892954801,9.721661660953327e-4,0.9678050624228517
-1297.79291067577,7.410162873012296e-4,0.9686690176558772
-1295.6864712217707,7.10580063135834e-4,0.995282572446418
-1280.7263779208465,0.0012408457476315532,0.9953499984883101
-1290.4651316713976,0.0012550142016230187,0.9983991174870527
-1279.1054959568444,0.0012642399127157768,0.9855938006823565
-1252.9194272580419,7.40330435166874e-4,0.9979132939453956
-1270.1887478338385,0.0011212241924581673,0.9907830731673523
-1288.1826262739096,7.479856118456854e-4,0.9717283098502505
-1290.0339528150344,7.034149891179343e-4,0.9382637617688454
-1319.7828944814999,8.074089405651941e-4,0.9344669381028196
-1303.2499650453135,8.060689037297657e-4,0.9763868435355579
-1320.286480731309,7.29624631269707e-4,0.966958991540763
-1334.5894940096466,5.071619995762403e-4,0.9243787695734721
-1353.0331216255636,8.761531500392645e-4,0.9095278010187011
-1352.6556005033535,8.08900134386942e-4,0.8785561667641969
-1354.3693992154456,9.268556647490211e-4,0.8369399932949604
-1326.4844371507995,7.205690271892284e-4,0.8766801732706706
-1263.5858913058844,8.953375534752467e-4,0.9720539665192112
-1325.9458215470522,7.30350276776305e-4,0.8752412132942123
-1296.5530455050027,0.001021694324931927,0.9827186058905308
-1300.6143592442538,9.182159453021783e-4,0.9045339433293311
-1308.3590344208378,8.070856391157407e-4,0.9861181571763739
-1298.0254775594424,0.0010694978689515093,0.9882057835421444
-1278.434830187684,8.987868115307587e-4,0.9908400885285291
-1270.6362750793235,0.001054967803757877,0.9913471879444365
-1300.4112460712624,6.178782501117464e-4,0.9813600754385116
-1297.3505274658235,8.894905146028863e-4,0.9560386889196294
-1294.3056340376033,8.627265000833999e-4,0.9788610285722134
-1293.9534901401898,7.534865188702644e-4,0.9754232542044009
-1320.6927012381548,8.282855965119383e-4,0.9573513491104813
-1297.6612360851366,0.001252213223125603,0.975063309227849
-1296.1066502256133,8.824451364480608e-4,0.9449344072808259
-1329.0005281871531,0.0012322215211675491,0.9078658838340662
-1314.2486398867834,5.858265610782957e-4,0.963238360897062
-1317.3826922781095,0.00085433760409467385,0.9176378914921055
-1275.782426253908,7.96726862383594e-4,0.9801350842709028
-1339.5343438737118,8.577117504922216e-4,0.8689501676441254
-1307.3619723387094,7.529754622761688e-4,0.9573142590267933
-1322.134138616588,8.099170036131916e-4,0.8952765522179786
-1289.657874663677,6.308983848020886e-4,0.9674775520452102
-1253.945468187441,6.797302691406847e-4,0.9979560171015179
-1274.3171932784805,9.177637775938514e-4,0.9930943827716862
-1292.6930790484107,0.0010077222802212247,0.9608636416549073
-1280.609397829855,7.860927464825578e-4,0.9783653387479956
-1323.5385551199354,0.0010661812629643933,0.9152156585416568
-1306.1332120141017,6.517481827845919e-4,0.9429594300919895
-1320.7639698429264,0.0011257689375314963,0.937823681570051
-1274.9204823850368,0.0010857980797980226,0.9887699958612497
-1289.2184112821606,8.407870214392914e-4,0.9951768184348213
-1289.6600980316077,9.268019748818856e-4,0.9942283111828047
-1313.4659978251484,8.596306273638276e-4,0.9579481775743183
-1350.3388432853242,8.076163261444668e-4,0.9090078313254888
-1302.3413655788327,5.172465498484868e-4,0.9514292143000165
-1306.683077875011,7.996990300157657e-4,0.9812399448995174
-1302.7517513392384,8.928859162189757e-4,0.9807795243522138
-1326.504655562346,6.393634005946457e-4,0.9112147927630111
-1306.3190568807045,0.0011680719595372297,0.9429275766789671
-1326.7867798360642,6.50132409884443e-4,0.936027791788451
-1318.5221716559588,7.866642670009466e-4,0.914340930859458
-1308.162883531905,0.0010148509487160834,0.9705314800811358
-1337.3518095490322,5.814503453494463e-4,0.900751277386793
-1300.9272944721536,0.0012091293113669183,0.9898546549981856
-1287.0496681970415,0.0010734320629201368,0.9994626131345192
-1288.3677525972694,7.526185917075096e-4,0.9926916867100977
-1302.0916766783862,9.079894575169014e-4,0.9647630991579211
-1326.2679195721018,8.063389040933527e-4,0.8602499648638565
-1366.060385790411,7.533400858556065e-4,0.8899581324150369
-1329.5834850029269,8.27127616450711e-4,0.937931361918984
-1319.676208192373,6.646224831407025e-4,0.9387683874273671
-1268.3650085055704,9.077184057630609e-4,0.9856027685966384
-1261.8623964017588,7.750858358635619e-4,0.9949941687520905
-1270.148344216076,5.835041162007815e-4,0.9854147985025746
-1341.4384595765337,0.0010735453333831596,0.9527207265712362
-1329.1828555911745,8.787910148803683e-4,0.8680588665792502
-1326.7666371125192,0.001065666717751913,0.9227752213147143
-1279.394650354868,7.83834552920637e-4,0.9927036488282079
-1260.2937159608402,0.0010651131010054984,0.9972690409154785
-1312.3129491940074,6.034493947002844e-4,0.999618803011733
-1293.6213153897418,8.602929277644642e-4,0.956615443699885
-1295.7080223065686,7.954940080833891e-4,0.9312800219268823
-1332.8180433327284,8.170485148288172e-4,0.9486889842155657
-1305.0095703763905,0.001044319042582832,0.9819147709490962
-1344.6441663145588,5.997325595208152e-4,0.9009422814424287
-1282.8076540474012,0.0010454204970918662,0.9750768735375185
-1308.762860125463,9.029816145818858e-4,0.9561097573895766
-1312.032823181605,8.446892590727788e-4,0.9304934712648052
-1342.9287534463629,0.0012596301177117417,0.9109102377026813
-1278.550455309195,8.370854414031798e-4,0.9866415534177178
-1286.227841410852,8.089647350701374e-4,0.9928087774058816
-1318.5161086459516,6.439544766427665e-4,0.9771131772169389
-1291.327392170886,9.517990306279924e-4,0.9919985469574757
-1274.7564341017808,6.474599351917514e-4,0.9960042343791746
-1273.4756944525018,0.0011727324185705037,0.9960042343791746
-1282.8968974191782,0.0010503090539442442,0.9906444337613342
-1299.6187398335585,9.65713380609284e-4,0.9679739486692234
-1304.0298747159266,0.0012666316708717354,0.9417282507200658
-1308.070138968024,7.626729950036609e-4,0.925803047441654
-1281.0536809226896,0.001060198139120637,0.968174166357296
-1302.500609719581,5.413614481422618e-4,0.9809593219879453
-1266.7450758046364,0.0010124443007440524,0.979712662997648
-1270.187692226786,0.0011512674034660504,0.9653797731863002
-1268.3410009822048,6.012636028977246e-4,0.9939578655494344
-1265.0749742553587,0.0012487295223859915,0.9892193754380089
-1304.9567909442496,7.958277670593216e-4,0.9681659795637033
-1286.4318759061584,8.574545279940645e-4,0.9968303305917803
-1297.4233782650656,7.872731342420966e-4,0.9951158665010339
-1279.6165093699356,9.019180812194122e-4,0.9990813985513192
-1301.3264812748298,6.736781915976542e-4,0.9990813985513192
-1289.0809061838936,0.0010399213973882628,0.9955882394634511
-1311.366299185217,9.266411550103488e-4,0.9451356879700253
-1300.2918011399036,0.0011936644762557973,0.9965595819334362
-1296.5627583217345,0.0010913931435045595,0.9910665395409006
-1316.7452449353445,7.066086668937066e-4,0.9287323961504897
-1309.941744033559,7.919479770017406e-4,0.974165468801426
-1299.5703171791354,8.700674411060927e-4,0.9892410139910982
-1317.9455953415447,7.398731101982196e-4,0.9329819760839227
-1292.0692454956302,8.45591410035648e-4,0.9493093351616985
-1319.0164481849513,0.0011812654295068074,0.9439527221027654
-1278.512757201635,9.585898242950564e-4,0.9913417041697742
-1282.6288322022854,8.467872170675447e-4,0.9959011667380161
-1304.8654804990545,7.242892427899752e-4,0.9945391156357413
-1289.6362394665,7.11454922856458e-4,0.9825166782344709
-1345.4451236445052,9.44835099184526e-4,0.8986103104221144
-1321.0876726244367,6.29469935466427e-4,0.929706961324591
-1328.519798389788,9.000235584599373e-4,0.9776212745632079
-1300.984726329218,0.0010171322822322226,0.9937475634216608
-1325.692731463826,7.565137210254631e-4,0.9498108195187512
-1329.6201743324616,9.63921500783635e-4,0.9896461823106776
-1319.288057473069,7.895608451454041e-4,0.9249023655517037
-1317.937498776607,8.33390094331843e-4,0.9471306103900534
-1303.1660811929469,0.0010230864629455225,0.964837836210807
-1310.799812988724,8.397551727200813e-4,0.963987610552269
-1295.60323348248,9.404775116851422e-4,0.9920998958126119
-1285.6998054223775,5.208281855472113e-4,0.9922193835091393
-1299.3369419937267,9.889338711534894e-4,0.9477435276702219
-1337.7430641223802,8.003656223984283e-4,0.9126982385445588
-1328.1869788926908,7.140159660283438e-4,0.9178578638639554
-1311.9976647009653,4.2657763042246394e-4,0.955044217415535
-1322.784196442554,8.205990079073962e-4,0.9782589093553571
-1370.3655855393947,0.00084169698251063455,0.8398080937915253
-1341.9981683809117,7.46660182856134e-4,0.9333651836896277
-1329.6466513107734,8.316207165740933e-4,0.952161936412493
-1346.4632969021932,6.379376417671146e-4,0.9568353139229028
-1298.3492691751753,8.436792207558344e-4,0.989188368449173
-1325.9015163713066,5.602909079745071e-4,0.9882896775294229
-1338.1050512245547,7.882396076370029e-4,0.9262757282147974
-1312.213273192603,8.074978143426092e-4,0.9636658820754423
-1277.3106510112918,7.318901526026975e-4,0.983288800167688
-1273.6978247470586,0.0011054897137691623,0.9948741323086135
-1298.3809830768917,7.224926917522201e-4,0.9560285146099706
-1296.850386086853,9.960093302106812e-4,0.968956590875008
-1318.205057309666,8.929804257835798e-4,0.9425299314178903
-1292.953555636051,9.829265569124169e-4,0.9945455695448484
-1292.6895886768807,0.0010375360283970904,0.9945455695448484
-1326.2786136407442,0.0010781024987155943,0.9866872094893235
-1318.7331519935333,9.511454262354069e-4,0.9630835052352236
-1311.0002802026836,6.736153409220094e-4,0.9556838879164895
-1291.5167760393888,6.672875275277274e-4,0.9945570490072899
-1318.236816011467,0.0011636249170792257,0.9628287079252748
-1321.5395599558997,9.252013009641471e-4,0.9458565852711922
-1298.7148924515725,6.268300577936895e-4,0.9553148054208738
-1311.6954964711174,9.855410283718597e-4,0.944488668774987
-1315.9016233087495,6.762497587084587e-4,0.9739514602220197
-1270.1573848379617,8.650550418872062e-4,0.9925106347712341
-1249.1300907376497,6.961698045709123e-4,0.9921725550461875
-1274.4486093877574,7.591118284732348e-4,0.9871198478033911
-1259.9050605952946,8.651075415656374e-4,0.9890032219472368
-1282.2522470406473,0.001035284804747297,0.9926395872982364
-1303.6263231705886,7.123944356462685e-4,0.9316045892456898
-1330.8005337983193,8.52889006858336e-4,0.8911446747012245
-1336.7050799452559,0.0010095481998923905,0.928636216378943
-1294.956375683635,6.714269852785247e-4,0.963436854905285
-1332.964585025041,9.334765324668071e-4,0.9219785630119549
-1299.5087151259818,7.575055141442821e-4,0.9983961807095915
-1318.1404654770815,8.495733666474074e-4,0.9966110552344136
-1342.8562329104104,7.501287835150488e-4,0.9670426904482713
-1333.8433146005239,4.10365947056294e-4,0.9558150556719246
-1322.4182153977742,7.910442255577958e-4,0.9213815349234896
-1315.9458852404518,8.282124755642944e-4,0.8838130532370413
-1330.040755990056,7.445421537923844e-4,0.9262785032489216
-1315.3701482223312,8.296057475706131e-4,0.9380026265995972
-1308.3377181196813,8.951641313333275e-4,0.9458558915388647
-1300.8194333676859,0.0010208250544191974,0.9449626972295246
-1275.8124285284243,9.839662085505815e-4,0.9665240826232626
-1238.7043035226657,9.36595845565326e-4,0.9940433355303344
-1248.963829604194,9.330840808535199e-4,0.994901289103396
-1244.0123744901007,8.625810021486502e-4,0.9975570758221192
-1300.0973046417369,9.333454192738288e-4,0.9361218008119503
-1266.946230564935,6.950795562138084e-4,0.9957667231384792
-1287.5363800878467,0.0011293673694129484,0.9986125710356412
-1279.5293216771574,0.0011336151459676001,0.989829469028453
-1282.6515971488773,9.187246696094984e-4,0.9936887813218108
-1263.9670917476053,8.985795113985068e-4,0.988619065490625
-1313.9472229688533,0.0010218862207042336,0.9879160626582311
-1289.3674705943974,0.0012384076987518025,0.9982575793443467
-1279.5893674239724,7.010647448450805e-4,0.9825169344066318
-1312.5631294844534,7.788652238076867e-4,0.9371917550407918
-1309.5434332424381,6.94171197346861e-4,0.943490771183614
-1288.3149812882368,7.141762334120964e-4,0.9545798000529183
-1306.2431395513386,7.073292462200524e-4,0.9669567995759989
-1312.655437232663,0.0014651526479097338,0.9761306234686286
-1284.0993983010167,8.041407327391396e-4,0.996433635506423
-1278.4536532361892,9.174197940281371e-4,0.9979336310517429
-1294.7105238049928,9.081815867746339e-4,0.9981794050706269
-1289.7639338434176,9.600924199706014e-4,0.9910609547466412
-1353.7040559799325,8.980445178346081e-4,0.9399414512132128
-1322.091580329832,0.0010229648032333226,0.8977992678000191
-1330.6001959484968,9.351237313225111e-4,0.9719332364833024
-1337.2522164076584,6.587404004396113e-4,0.9269323350535357
-1334.753672729675,5.69168066228328e-4,0.9426786914556101
-1313.154002721269,6.126686249537506e-4,0.9715381084792257
-1324.2361902458424,0.0010204598117595153,0.9792811217834251
-1321.212789048952,6.867660069241592e-4,0.9367564861369762
-1294.8546244369352,6.205021046218095e-4,0.9717503560215758
-1301.6660484262266,0.0011978034944470223,0.998990110170123
-1301.0418871065247,0.0010483756942067553,0.9932513790464741
-1313.0505688028081,9.262023450047004e-4,0.97963514319651
-1285.105350738405,0.001006563978209411,0.9945084350475246
-1296.9087075165392,0.0010995291120083047,0.9901135434893888
-1347.791520515279,0.00122601873116152,0.9611907573168575
-1297.2656980522684,9.562821777387931e-4,0.9790496300131454
-1290.7923746096956,8.954669623982937e-4,0.9972246514220966
-1303.218013805887,0.0010697621502706281,0.978895972892659
-1319.0101490789373,5.817539180075755e-4,0.9764882096705738
-1336.6812866399637,0.0010583877041095402,0.8855714781296149
-1337.3192269715385,0.0010410756799960877,0.932671651140584
-1321.4813079565201,0.0010409860624497717,0.9203204483892727
-1309.1345308948505,8.385481395254855e-4,0.9414024117618303
-1310.6132637609041,9.352418058162482e-4,0.8800786951365734
-1298.117643676441,7.976232468159165e-4,0.9866287037259867
-1317.4946641450858,8.391460274822767e-4,0.9696905224089818
-1296.4034605427498,7.7382392517517e-4,0.9828714420060108
-1305.2534439120711,0.0011877714072194513,0.9735503240412492
-1323.0710141567697,0.0011319448781250622,0.9443957925883226
-1306.1538825894,8.483321458988217e-4,0.928161350084182
-1302.1481432680375,0.001054632198250406,0.9490285375455298
-1296.1717530120034,0.0012043738097533944,0.9737539841760712
-1298.3024467291784,6.670572348168327e-4,0.9880523826126824
-1310.2542565891936,6.840134063201956e-4,0.9510944830521372
-1286.6556121215433,7.301088055257846e-4,0.9946873365685426
-1281.058831672317,9.120145216657822e-4,0.9946873365685426
-1290.7885995544036,0.0011842421490646164,0.9626910876582158
-1283.7246204234261,8.551224349337981e-4,0.9814648330746927
-1266.4564995090507,5.985008538571467e-4,0.9857107680197954
-1282.7194280776455,0.0010049616722560845,0.9547519521862979
-1306.721911210956,9.877251754050844e-4,0.9450896703476099
-1339.123978222932,8.843910820639701e-4,0.8884908595244523
-1342.8796123582365,5.89600292784624e-4,0.8769746155844508
-1323.8765967897677,7.111510200341541e-4,0.8872914458145997
-1281.8305659479079,6.003740434647293e-4,0.946853986860266
-1286.9116783396773,8.258470683592793e-4,0.9279562280295091
-1323.2535624836237,6.276755464863056e-4,0.9098297116312312
-1299.7453636223045,9.093017990001712e-4,0.9698919187449752
-1317.0334598196614,7.981414398767117e-4,0.9165510478974649
-1308.8887403820042,8.032369132151784e-4,0.9561158839038901
-1297.6726046317024,7.944908021639545e-4,0.925825999643228
-1274.1306973763171,9.873936415092154e-4,0.9742066674750222
-1281.537049455388,7.892156277379326e-4,0.9895168363677236
-1312.9877151526666,0.0011930166625863726,0.9566150372411448
-1314.2242455551952,0.0012727321395467146,0.9209609320629756
-1294.314365491287,8.449761934698654e-4,0.9514864513619558
-1262.4411686081241,8.453056960538291e-4,0.9919538262997594
-1261.7717237132188,0.001129480582072795,0.971847195193432
-1286.0857508917643,9.319624006928636e-4,0.9570688776014055
-1299.2274710137458,7.473949713744159e-4,0.9149390460787736
-1294.9921398776576,9.224702383271674e-4,0.988847583593745
-1285.7583438293523,0.0011805286055967233,0.9714441506041703
-1318.1706871269305,7.110471390176244e-4,0.9564894045268137
-1309.364515917091,0.0012496837790717764,0.9891006786549134
-1295.1939291024075,9.332915490850557e-4,0.9721291111952715
-1274.7631755900338,0.0010823851857464182,0.9799262403740358
-1298.0022571457273,8.806438222760911e-4,0.9754803348482783
-1316.2649780874235,0.0010216874865967593,0.9589515082306899
-1270.1130695203167,0.001058250473724584,0.9977938947053866
-1312.7758522017639,8.486885674154814e-4,0.9478234379204936
-1314.7571633080552,9.810231247930994e-4,0.980511801916711
-1283.4470515188814,5.187864564724929e-4,0.9869454589193719
-1303.7832747763434,9.018058409335603e-4,0.9805550753980237
-1330.0777295974226,7.368719157326329e-4,0.9024194145904091
-1308.128267554975,7.633578330764867e-4,0.9499767344416534
-1325.255558244752,7.218999021869652e-4,0.9330677908938145
-1309.4370455119615,9.635772048012329e-4,0.9546494250199845
-1304.1775394363779,8.634985380224963e-4,0.9929248232622478
-1281.8847836376247,8.728822640433783e-4,0.9951483158112044
-1331.144954126388,8.220949030916188e-4,0.9386364403561893
-1359.7075583244853,0.0011869108248127066,0.931822576982585
-1293.6252407501456,6.890769742467789e-4,0.9777727805450682
-1329.9520412232462,0.0011172265350336897,0.9834235391251647
-1319.8663764102184,9.047320490579089e-4,0.9386232449222616
-1332.3659311961167,0.0010045096760887932,0.9498877477553481
-1321.660974398919,0.0012698116924677377,0.9705525164403359
-1329.6363275878728,5.563367738787661e-4,0.9349505399520058
-1331.8660010450067,0.0012272394511438692,0.9408416934718742
-1299.0254852777682,9.471571770686432e-4,0.9406356875853503
-1328.663727748153,5.170377495876482e-4,0.967402771134039
-1283.3919782980327,9.260546592429452e-4,0.9909826002421369
-1285.5151981295137,7.785534786942017e-4,0.9877732754739885
-1343.0843658304111,7.708638532813909e-4,0.8269084296140423
-1386.0749927515492,6.141028929005595e-4,0.7730987846331977
-1289.044893165081,0.001089015589648443,0.9692667436729077
-1306.7635849876413,9.187878334946897e-4,0.9571366248331588
