post,mu,pi
-2495.7182997668024,6.743545358993026e-4,0.997351659989738
-2495.091045475817,7.438935376541898e-4,0.997351659989738
-2428.351806531142,5.858707949599753e-4,0.9970558809483769
-2454.1645462334354,6.422740042290777e-4,0.9970558809483769
-2479.8997652887138,5.904973865994022e-4,0.9939718111959196
-2544.4619780775033,4.466057720241021e-4,0.9549178112301987
-2468.038575310518,4.3284188303263995e-4,0.9625792078497524
-2482.4576409135902,5.743668345056823e-4,0.9420644482496536
-2480.173770335904,6.23348481889173e-4,0.9741053017458965
-2393.8812108970233,5.918073227076682e-4,0.9829253819905603
-2489.473344259662,6.108919357597283e-4,0.9510304988758248
-2475.687156783551,4.4465467253245947e-4,0.9776339669954143
-2476.2903490132076,9.289646441810467e-4,0.9515372803492228
-2426.099658309026,6.219960582336526e-4,0.9800053866266851
-2449.825518060869,6.028344447642504e-4,0.9833096529852534
-2402.171117812551,8.683504130315945e-4,0.9937419765564667
-2411.618944120173,5.19544360638619e-4,0.9874937901200566
-2408.3038436687175,7.920735308999151e-4,0.991683799182657
-2449.712691741364,5.601879072847707e-4,0.9852009010675795
-2469.236981565343,5.495682204918248e-4,0.9740555733112514
-2448.1229627409425,6.354635681619356e-4,0.9739389188191317
-2454.8987676897545,6.042063095415976e-4,0.996397148206878
-2479.581367929935,5.646515840007163e-4,0.996397148206878
-2468.574532625614,5.466897476861861e-4,0.9946300333394802
-2437.097750059213,5.131025695407792e-4,0.9963305472105025
-2455.5398117780687,5.663728802262136e-4,0.9883110340282075
-2423.466643878592,7.111735769421662e-4,0.9888914960591408
-2457.803372194237,6.373705015349703e-4,0.9779346814823597
-2385.862322425096,8.35767366382388e-4,0.9956816133218348
-2401.6589939070045,5.669879870322129e-4,0.9956816133218348
-2431.8811077118694,6.059023554500809e-4,0.9917315351127605
-2457.960983022088,7.128073971540382e-4,0.9694934188711168
-2450.5178580060438,5.003543865649987e-4,0.9722977570468951
-2409.044652831678,5.454874322109201e-4,0.9941956454585483
-2414.4711494042713,6.674552470493375e-4,0.9923937513599029
-2442.5467597414486,7.789042841514453e-4,0.9830045858688586
-2432.0196527863495,0.00075227604822292475,0.9626005602294274
-2430.6946499039127,4.529578213226884e-4,0.9867609954354908
-2359.1447494499675,7.55014711594543e-4,0.9911873881349357
-2382.983259340313,6.879288817679544e-4,0.9958885254237905
-2464.236571702038,5.300226533016835e-4,0.970334082548604
-2451.6305624620177,6.967624706742881e-4,0.9729073096695942
-2466.095250886759,4.8675582300226504e-4,0.9612181518581088
-2474.71514810777,5.458724431216607e-4,0.9726565418644514
-2424.354032851338,6.00417110819543e-4,0.9895329125398915
-2456.325491043163,7.815741686940386e-4,0.9946164569160312
-2408.2355818314736,5.272944957345573e-4,0.9973842297604729
-2433.5165646575165,5.973834019872111e-4,0.9973842297604729
-2478.3068853004784,5.547938699689103e-4,0.9866384147024283
-2450.6164506823866,6.583337349685656e-4,0.9880807259938968
-2523.6068924597403,7.217873801255857e-4,0.9767276450566543
-2457.525654598319,4.660855266585965e-4,0.9638721298616426
-2457.0496457829627,7.379595613596957e-4,0.9945806879485791
-2419.9307064545783,6.700887650112949e-4,0.9928437154445803
-2490.36842598456,5.582502612702285e-4,0.9651797482666049
-2493.756973919552,6.093208689966199e-4,0.9813895929882525
-2444.19481201356,5.734652032282751e-4,0.9946144061149591
-2431.471372157003,6.502715868523304e-4,0.9614563952092922
-2395.792125697515,6.551267616870992e-4,0.9999281272864597
-2414.628597111464,8.22176674659301e-4,0.9993917363492035
-2433.123097789622,6.33298999030397e-4,0.9993917363492035
-2450.1829055368216,5.591525598697102e-4,0.9993917363492035
-2421.397007748127,4.7357494388361405e-4,0.9991446929415355
-2491.490630504298,6.195603137092596e-4,0.9361468974082028
-2523.8787545679393,6.35373478718236e-4,0.9489761180886915
-2479.1528008876044,7.341658861492457e-4,0.9584693348818262
-2476.660562391063,6.295999136202009e-4,0.97655006504701
-2531.1685442349203,7.291813093818261e-4,0.971499968552471
-2461.6396696187267,5.597194784379132e-4,0.9938424905922291
-2417.1272187785653,7.336975426082766e-4,0.9979641863281111
-2456.57716249315,7.591084648302427e-4,0.99061621920505
-2477.972491262829,5.578664751761939e-4,0.9798336234506502
-2489.668937627445,7.118659649331836e-4,0.9552591505726309
-2418.8828041255656,4.878032578220895e-4,0.989151448536092
-2431.324189003451,5.572665698496084e-4,0.9879041925091673
-2466.839994440599,7.854937118573963e-4,0.9853162725386422
-2405.7735127984893,6.623409841003584e-4,0.9992835204721773
-2445.3202039474627,7.79946770632396e-4,0.9924297487234988
-2455.1723382903547,6.428625127844851e-4,0.9697866160267966
-2428.7435793070367,6.265153267520413e-4,0.9775343642722054
-2474.2440003000083,4.3554702144722756e-4,0.9692364857084798
-2443.246430472821,5.609652216846849e-4,0.9989171211645472
-2431.020298289802,5.24575594119338e-4,0.9990112516109877
-2420.454499602239,7.26233020355502e-4,0.9980798194782144
-2420.4874499977923,5.850732178016352e-4,0.9921265527678789
-2418.604712963106,7.366981494974125e-4,0.9887904052608715
-2474.4838615590925,6.462661312333717e-4,0.9952699818354562
-2436.261979178071,6.078562399790756e-4,0.9952699818354562
-2462.1452303828996,7.255086775377515e-4,0.9831204037911918
-2442.5563254266244,5.09394519923778e-4,0.9815684836692151
-2479.6691455569967,4.4441974540285656e-4,0.908126043384938
-2515.358339022037,5.778652539893382e-4,0.9104745096826707
-2488.176959314087,5.524160751326992e-4,0.9318834397774658
-2497.0745662518775,6.225245766676644e-4,0.932679588428807
-2443.9298690132496,5.23223741066574e-4,0.9922574839966736
-2430.8381970391015,5.873915936598433e-4,0.9853689592769557
-2382.4227273030488,6.082225742734159e-4,0.9973281431954951
-2438.4586643336256,6.377826107130224e-4,0.9950455600555793
-2451.655966827638,7.077195662657485e-4,0.9811940112445288
-2459.1782998863227,4.359075100716356e-4,0.9832311937385082
-2428.7396784589596,5.22725861634791e-4,0.9866533465392446
-2417.9645111448726,5.298253170794331e-4,0.9905135603563089
-2409.3376551140004,7.477945428428077e-4,0.9949601001889291
-2410.9644834648807,5.139394865602758e-4,0.9951189921720972
-2437.4775460952724,5.807388085226645e-4,0.999034980326222
-2434.6049566910215,7.736417242858631e-4,0.981458895714879
-2443.8300045392884,4.8562064460330176e-4,0.9717722292646673
-2438.8732560691856,6.353755121993246e-4,0.9856200061075092
-2388.1281205134264,6.664574961098225e-4,0.9964377122822023
-2510.4338653570644,7.590605389194529e-4,0.9647882075301611
-2481.035165539792,5.66452970327899e-4,0.9792168475652063
-2468.2826695341505,6.824827819373083e-4,0.9721518820787832
-2468.9526324813223,5.459627370398306e-4,0.9554295818118503
-2496.979007637849,5.069133554434298e-4,0.961080030765479
-2552.379993070181,4.8124845872539565e-4,0.9315846083363604
-2541.497293127537,4.596083995373648e-4,0.9451436824465067
-2466.119512648837,6.399275980399151e-4,0.9869197854816791
-2466.9188861375187,6.834911662959763e-4,0.9980052539799125
-2451.2797569047757,6.390862509783537e-4,0.9992484450811823
-2435.5845786014825,6.969988597219783e-4,0.9882778901755218
-2454.1945462500476,6.359110939105451e-4,0.9963941989828949
-2429.6270780224654,6.532533310424737e-4,0.9993307353462713
-2434.050744619509,4.875061246225635e-4,0.9890851165704048
-2458.613318735339,6.128578635909632e-4,0.9765863224141482
-2455.177991880949,5.188941671956654e-4,0.9899363850642944
-2467.5621189717685,5.541217823001353e-4,0.9872062482232983
-2461.5072251022675,6.696522089194414e-4,0.971056987932064
-2462.266689991815,5.260914083461878e-4,0.9820518739147023
-2438.481278635464,6.699338837517063e-4,0.9898331434648607
-2436.9455503806007,5.528684940414208e-4,0.9939731382859875
-2425.611296853926,5.300709825840969e-4,0.98162537547188
-2452.5865436759445,6.213594773849157e-4,0.9905480821245325
-2455.6168939936665,6.719443130306029e-4,0.9857183409294705
-2449.0946319043774,5.500904174783115e-4,0.9878372531019319
-2448.340476196129,8.495340558110916e-4,0.9857143406688686
-2453.3504049595344,7.211064789693066e-4,0.9945832193454572
-2419.397669017655,6.415965434162932e-4,0.993350848139074
-2428.520987241781,5.640406769353526e-4,0.9768161563936194
-2474.2468515585633,7.162085083099392e-4,0.9750506190304735
-2484.870739826597,4.323449962345593e-4,0.9868407422555028
-2482.9993884615415,8.734680284540309e-4,0.9981632889471698
-2450.295215614444,4.805086811366986e-4,0.9997508717519646
-2407.0823394074414,6.881469159647138e-4,0.9990063491673943
-2389.7813273039956,7.036394636076428e-4,0.9990063491673943
-2434.3890373313243,5.472961317135045e-4,0.9990063491673943
-2440.936748175328,5.818904820263683e-4,0.9990063491673943
-2472.7450185890098,5.978426995926705e-4,0.9967730401475334
-2469.9579053256007,7.313636197162987e-4,0.9948597193832126
-2411.9018494422075,7.216158715349503e-4,0.9967044000655383
-2432.8910576904636,5.875162013898144e-4,0.9967044000655383
-2426.2417492553345,5.468847490261359e-4,0.9987546679554625
-2406.94355238416,6.819062906587899e-4,0.9987546679554625
-2424.997091564126,8.481616997788304e-4,0.9987546679554625
-2460.148360451056,5.466762238385924e-4,0.9970686480753204
-2453.354794914255,6.346086959490003e-4,0.9922618573254136
-2474.6893592325046,6.065004960881433e-4,0.9863633094287698
-2443.0975647663936,6.607904615633309e-4,0.9863633094287698
-2513.1076061208664,5.049377677375994e-4,0.9354742750687339
-2444.390532613657,6.049854132934392e-4,0.9839740936293164
-2489.7820569432474,5.914327085576923e-4,0.9839740936293164
-2476.533790288673,5.772936712555208e-4,0.9654359550099743
-2436.750827222152,7.923944586569e-4,0.9942364086250768
-2476.255140407609,5.531762512331257e-4,0.9705480320688474
-2444.4287773348096,6.631221420137958e-4,0.9965762398844991
-2457.185050503327,4.885905960944232e-4,0.9698265212433517
-2465.926794956332,4.8092072143433287e-4,0.9860206871043523
-2425.349778865444,7.907980222488864e-4,0.9852205447994848
-2411.4881188157187,5.354065622560048e-4,0.9987260167381262
-2453.133610732433,6.385835099249647e-4,0.9662625395165333
-2427.118486028033,5.465949491061667e-4,0.9922064881257875
-2459.4953822029497,5.894388170642479e-4,0.9898612485461699
-2439.1652681712294,7.40297146064319e-4,0.9815936425183741
-2425.413800309952,5.352580445436466e-4,0.9931831743302606
-2423.095844572224,5.643168887315415e-4,0.9941223014456544
-2425.624470422812,7.908236343080929e-4,0.9941223014456544
-2448.226433159778,6.923282965065374e-4,0.99748683977072
-2434.498440409539,5.822193400909898e-4,0.9953886637347602
-2449.3030553930976,5.864064708856354e-4,0.9953886637347602
-2427.277837642101,6.642824099554804e-4,0.986582838250476
-2468.573315012238,6.590718434927891e-4,0.9856315519137342
-2413.897878636147,6.235862194218884e-4,0.9983817755166898
-2425.9339286211,6.896438717852141e-4,0.9983817755166898
-2428.9458871743414,6.030742743287032e-4,0.9983817755166898
-2436.332217759559,7.245932363719355e-4,0.9983817755166898
-2440.52101254737,7.756275029588906e-4,0.998422675881271
-2479.815055448898,5.447973571441547e-4,0.9728070323512067
-2573.563008127579,4.938471502706292e-4,0.9307056384416651
-2508.93162965344,5.367992488327517e-4,0.9833288332493736
-2484.293545171384,6.573419047980405e-4,0.9677305486271585
-2451.5356746997327,6.805809659008257e-4,0.9941124643706408
-2424.4958304344527,5.15147613929446e-4,0.9949401539070265
-2391.6153601781284,6.091457909738616e-4,0.9973898360192762
-2412.1685339775076,8.118592417585235e-4,0.9995263808211896
-2460.7022348176943,7.496254589689833e-4,0.9986773884741862
-2442.4805877945305,6.904421267848942e-4,0.9986773884741862
-2423.8497589962935,6.263756316023699e-4,0.9986773884741862
-2427.381778238734,6.235717041197945e-4,0.9969965453719053
-2435.588766108931,6.926163527561423e-4,0.9898758706000301
-2402.808229749938,5.257905527784271e-4,0.9950758510323578
-2429.3576725640987,6.932578070230795e-4,0.9966780640186285
-2411.6836952089234,5.825585637053139e-4,0.9966780640186285
-2455.64209871915,5.638323110111329e-4,0.9880955895460637
-2418.951055249432,5.725329484223298e-4,0.9880955895460637
-2423.4710938202193,7.787123242067005e-4,0.9988835973665123
-2390.253121122101,6.098770859419585e-4,0.9998988567048432
-2433.263336232254,6.43864002679877e-4,0.9998988567048432
-2440.488171525092,7.397343269735779e-4,0.9998988567048432
-2470.6753486445728,3.948288757161374e-4,0.9869626090461535
-2484.106434019941,5.693017841893985e-4,0.9928165631919883
-2445.5121839926014,6.247716965317335e-4,0.9876952688069174
-2426.6568150093112,5.548533267071846e-4,0.9937766786779688
-2528.165819006089,4.958019796213269e-4,0.9524408012639413
-2433.0423962437135,6.289300989471121e-4,0.9865326498400715
-2422.478085247029,6.529784294371715e-4,0.991065430208909
-2429.0487579765063,7.167468831947873e-4,0.9934726635930129
-2414.9755047445656,7.652208337469567e-4,0.9995747480559932
-2410.060920454986,6.527360171850507e-4,0.9885994521929922
-2430.563710673861,7.919785501655407e-4,0.9816581899332995
-2416.432128168717,6.588887808323606e-4,0.9704981855073322
-2437.078030885379,6.058638334840674e-4,0.9887282946826773
-2494.6045949865547,5.813173256321606e-4,0.9576421964806926
-2448.6835791678122,6.68074216261816e-4,0.9650535072529594
-2506.465304844378,5.562994606658342e-4,0.965021688065532
-2456.0845895373236,6.247628802433644e-4,0.9639374595354674
-2448.393785360654,6.865098830461802e-4,0.9907775187659679
-2431.688791184646,5.930051661913326e-4,0.9966646609844566
-2409.2570999476147,4.6930406812615265e-4,0.9857417020744124
-2421.415316710922,6.717269526493031e-4,0.9985191864966525
-2398.2098366149344,5.734012775983909e-4,0.9957949948785778
-2433.5057285937364,6.006178228467918e-4,0.9996377270776994
-2394.1363077638025,4.8374203887498516e-4,0.9996377270776994
-2414.2125892708686,5.655014482913577e-4,0.9999704750261198
-2441.072987530418,8.80281287328995e-4,0.9999704750261198
-2424.314934727832,5.847920017298557e-4,0.9999704750261198
-2432.2882283337826,4.910916260889827e-4,0.991100412775201
-2483.1669840008853,6.770957046390071e-4,0.9754813461983006
-2480.299963071396,6.922461856952188e-4,0.968335923828701
-2513.9170145325224,5.212495297890172e-4,0.9762800309000279
-2493.0741031092757,5.524682708174469e-4,0.9563489998794515
-2502.109726075927,6.020711911610116e-4,0.9647241730428737
-2439.0951582551875,5.657237113417223e-4,0.9870289912504789
-2486.6937554387946,6.424184897037169e-4,0.978811512744227
-2535.739428018173,6.330272918874622e-4,0.925602273443786
-2421.933504849837,6.61287528321643e-4,0.994224427153231
-2412.5541266940522,5.479121437733092e-4,0.9890444374202201
-2504.60879102938,5.326740204427021e-4,0.977000007831589
-2434.7671715497563,5.646387763845143e-4,0.9799198912973941
-2411.7371151564585,6.810877720609719e-4,0.9988916154005625
-2422.602665356145,7.034056911704081e-4,0.9988916154005625
-2435.33137860327,7.864029369618101e-4,0.9988916154005625
-2490.883824659527,8.693059296947973e-4,0.9893231607946745
-2448.3394299167417,6.57438008158627e-4,0.9859273616555072
-2463.8104023036367,6.934953611981194e-4,0.9998514358934099
-2449.510427772653,6.847173919021089e-4,0.9987681899129148
-2422.237995854972,5.941667972576225e-4,0.9983922162778662
-2452.829320405454,6.477977858365855e-4,0.9908485693921815
-2454.3225405532535,5.156765322039164e-4,0.9834125775182994
-2450.3355304638753,7.608976925589645e-4,0.9712993274064223
-2403.50075589911,6.867731647800705e-4,0.9869562871515162
-2414.9264479665244,4.990086698878343e-4,0.9880554353312743
-2421.706647275154,5.880371908628905e-4,0.9862426755590916
-2483.0925080639695,7.094565292609643e-4,0.9531210569899103
-2427.8571290821587,6.425340713212139e-4,0.9961007066691113
-2420.394943771657,6.429745398691244e-4,0.9973271170324839
-2491.5942347218897,6.295850194086841e-4,0.9637885109173868
-2467.7226256813483,5.633648031061784e-4,0.9705095513171663
-2396.733336151161,6.621057598583708e-4,0.991793570497968
-2465.488347443842,8.402149918315188e-4,0.9755845326878356
-2395.330708059842,7.651126959476286e-4,0.990252063598168
-2438.2472871387035,5.55687708159047e-4,0.994831039917209
-2420.662518975329,6.654905355499231e-4,0.994831039917209
-2463.9262665245406,6.174177960881375e-4,0.9952740225834737
-2488.417139553354,6.720653320204139e-4,0.9566347084796941
-2494.8985420553195,6.641027973795498e-4,0.96679855451654
-2501.6830557370354,6.139697832212987e-4,0.9605760823130721
-2483.4446287130963,7.068037980997886e-4,0.9976569229025408
-2457.1101068516264,5.806801978302872e-4,0.9976014791412336
-2464.997782074721,6.94767896956704e-4,0.9976014791412336
-2449.007742805125,6.723709391074658e-4,0.9985716469702132
-2442.198215152785,5.335782487462816e-4,0.995516772574046
-2424.9689176884494,5.711957436812675e-4,0.9866313359164895
-2472.7078015692286,4.970178777584279e-4,0.9635577422163394
-2446.1426070402745,5.289371704448404e-4,0.9833391085623218
-2425.858824989191,6.304484064263997e-4,0.9937163279588456
-2469.9525517668053,6.948765983590617e-4,0.9807055321989943
-2427.675878587784,7.22822515738617e-4,0.9873257024115429
-2425.7542097307164,5.891405522151661e-4,0.9905675119109806
-2450.6079579252278,5.508256160483651e-4,0.9930045715266821
-2424.030011233808,6.391331934297609e-4,0.9898244128326997
-2435.004139042355,5.924223798212893e-4,0.9879402373776185
-2460.2499886155256,5.550821368344511e-4,0.9750922935725856
-2439.7429113589133,5.843737779504866e-4,0.9944331788064356
-2440.318757889738,4.713094468309557e-4,0.9973959473358437
-2462.928517427823,5.94947946784454e-4,0.9842656669357023
-2493.2862870747886,5.862771681779816e-4,0.975002301344363
-2451.089532761636,5.726700387795416e-4,0.9788708166607483
-2431.8534593983754,5.668954107023854e-4,0.9968046694575187
-2476.942191113084,4.2970687391115885e-4,0.9842593355036037
-2407.479920971934,6.409962195075916e-4,0.9919682230773967
-2440.2387123308836,5.255852431660866e-4,0.9983107019355395
-2408.9653674834785,4.952077622218777e-4,0.9948910472939745
-2410.9703356848563,5.04571405050976e-4,0.9919388943657372
-2489.8118670093418,4.891285442750628e-4,0.9618980100288644
-2451.842329953612,7.242292201328554e-4,0.9647581869568583
-2462.8288303297672,6.892209397303814e-4,0.9789127616258367
-2437.4879116832985,5.814985182809168e-4,0.977061046076635
-2482.169485282553,6.831822221140297e-4,0.9698195732518611
-2458.6570197508227,5.598440609310358e-4,0.9670801883521721
-2411.498510695164,6.741834858410129e-4,0.9972951793628497
-2415.6241595923943,6.292503159404477e-4,0.9981470494249566
-2426.892152011572,8.793758927598243e-4,0.988249300525852
-2410.6349840094517,7.254933138150159e-4,0.9851207374641588
-2415.9205794313807,6.841049820962943e-4,0.9834503250312675
-2437.8416742316344,7.533302727776984e-4,0.994815801868332
-2413.678617371024,6.340382361354114e-4,0.9865604182870565
-2457.329386888143,8.290261919951552e-4,0.9806894506579213
-2508.397788303565,6.302433032541988e-4,0.9691340444630746
-2510.5781445590774,6.524290765392479e-4,0.9736135227925385
-2465.861925129906,5.608822353543251e-4,0.9772218424863992
-2452.330641334048,4.6146238022423414e-4,0.9943338336738642
-2447.567877756239,6.051583192272943e-4,0.9919684856756829
-2449.4259191273522,4.751777841678502e-4,0.9921153977128923
-2403.587771940684,6.82691233056563e-4,0.996795612226515
-2418.0851693218237,6.296468769968259e-4,0.9836034154072042
-2455.195842749638,6.492526570639837e-4,0.9829752511815298
-2460.01935505134,6.941667031230916e-4,0.9826122108761879
-2422.632367426047,5.037774637567941e-4,0.9829883819444394
-2452.2348694993684,5.717108323419226e-4,0.9586281771206824
-2493.5938048246762,6.537571350611225e-4,0.9650365809266305
-2579.071575435103,6.994163423512385e-4,0.9399542707941899
-2497.4427752244032,5.028999844129781e-4,0.9452272114295615
-2476.9939054270812,6.710635799106506e-4,0.9767869710240984
-2463.963158449811,6.694751199674543e-4,0.9833447414306659
-2490.105467093176,6.547701965215154e-4,0.9781095425564521
-2518.3064810239957,5.362294804705224e-4,0.9778256607577362
-2454.9669579113083,5.319848767845923e-4,0.9579114253889026
-2492.1465953433753,4.671796586538233e-4,0.9765577646449234
-2524.7898085009847,8.381249021180468e-4,0.9751509210322336
-2470.458089758749,6.189067526521383e-4,0.9923526556814802
-2573.376678651427,5.409655052863075e-4,0.9181480926685427
-2479.6617157960095,6.516863027473627e-4,0.9908309119026961
-2485.981094881318,5.556099687837024e-4,0.9865539571942046
-2576.912195908847,6.544339246170047e-4,0.9486991636995313
-2521.2044807437137,6.497976847233732e-4,0.982327513525189
-2477.795651624285,8.457514183416847e-4,0.9812981655055261
-2489.1870488065847,7.904609471983051e-4,0.9796440579465419
-2470.676990845231,5.866390725110157e-4,0.9534763573673755
-2504.84773551243,5.735069346607152e-4,0.979892029206458
-2484.353292641174,6.417454484425496e-4,0.9705840170767598
-2485.8405916633865,5.886253151385833e-4,0.9729100869787023
-2432.5335509785837,6.793974903687762e-4,0.9785458910290546
-2466.4341993069456,5.760679012726058e-4,0.9805626255579203
-2460.565429160674,5.455788245490239e-4,0.986693103586524
-2450.72749538275,8.02197830139224e-4,0.9839876811636724
-2475.8568438633824,7.521181505754099e-4,0.9739030251512283
-2468.9822349498045,4.4982634624503965e-4,0.9732584954692842
-2467.015910412048,4.5420169391317925e-4,0.9707041876469286
-2465.43185280154,7.076510880349186e-4,0.9877046263066375
-2425.9655627306824,5.554238544788315e-4,0.9907076625327587
-2434.4937313791497,5.772305271779151e-4,0.9934746090689702
-2456.2994897237945,6.263561375068421e-4,0.9822525851189366
-2475.5363491402168,5.563607388613702e-4,0.9683520203042026
-2405.700273809863,7.22427896630423e-4,0.9991151778263583
-2435.0431291895998,5.332560041555395e-4,0.9985027313387853
-2400.5048684647945,3.7283550902897166e-4,0.9962581219070691
-2413.101474524553,5.945378190552004e-4,0.9962581219070691
-2395.7409383585755,8.363809363642165e-4,0.9920510344027952
-2438.6878339976392,7.08143562193178e-4,0.9867586186064182
-2431.135546418459,6.130880680479089e-4,0.9952787681296501
-2463.0523640101915,6.719552213739949e-4,0.9635034667745218
-2516.2476141164275,7.449800666546158e-4,0.9612759699201487
-2464.831481613266,6.694153263004666e-4,0.9822793262181504
-2460.9723803696575,4.367611713522812e-4,0.9795458406697626
-2448.1009192437177,6.548939873071721e-4,0.9827611491268841
-2461.005673171285,7.61743097457855e-4,0.9833407995309644
-2459.313663876513,6.125420115321401e-4,0.9721725975602581
-2435.0669969164783,7.126278068183473e-4,0.983673709768272
-2420.29219940897,5.524264214625736e-4,0.9824948096725554
-2425.7003519744844,7.039412445010692e-4,0.9831072971645457
-2424.7065909692847,6.399775777446915e-4,0.9816875173287464
-2396.4136496467454,6.275654545640149e-4,0.9851395424741792
-2436.748918470771,5.975648408642154e-4,0.993685307854886
-2478.144239530276,5.388345191975998e-4,0.993685307854886
-2455.998660872401,5.870279110557488e-4,0.9950262561141778
-2429.5564145318604,5.179970922506688e-4,0.9956556633877431
-2473.963367486203,8.403542613905821e-4,0.982774928911875
-2415.2342417173663,5.044092553885465e-4,0.9870454707244853
-2441.551122176232,6.488110211106847e-4,0.9696036800035662
-2445.3531427638754,5.503272922092848e-4,0.968215384935039
-2484.581394908636,5.912901305796769e-4,0.9715198902106129
-2448.166851388232,7.37159873694397e-4,0.9776463387140714
-2467.626966951879,5.811571282032529e-4,0.9689453448982593
-2428.505690430891,6.602969465839889e-4,0.9869296933439288
-2471.1622818061514,6.685299777825979e-4,0.9524384794921807
-2434.666927155691,6.150807000416505e-4,0.9892870626577662
-2424.4266653236054,6.297322186681672e-4,0.9749538443777446
-2435.6455620673487,6.339040372261587e-4,0.9775678926068087
-2404.349276767703,5.760091762048828e-4,0.9775845579051251
-2396.2612099451835,5.533817426032086e-4,0.9977444027622949
-2441.8702543427903,6.288396757325971e-4,0.9900753936157529
-2413.139528114213,7.20594966907617e-4,0.9881118508442748
-2402.3441927674744,7.622419010731337e-4,0.9861164479738654
-2449.6043119925193,6.8660576420369e-4,0.9580741977669495
-2469.1259013062404,7.128525759084852e-4,0.9695956910515533
-2462.8108213599617,5.954125778198906e-4,0.9848021831871331
-2428.1906153687833,5.706947740037712e-4,0.9970100890605994
-2461.8699336350637,6.251952586181941e-4,0.9825850033919323
-2452.208596391388,6.391497032305305e-4,0.9938900061532089
-2429.951932113851,5.706083220058226e-4,0.985356232917411
-2444.8225911782865,5.742574954570905e-4,0.9861423489022736
-2446.322885011627,7.106972371097983e-4,0.9932926982845197
-2465.9935997682105,7.804435200019404e-4,0.9932926982845197
-2479.852104413034,8.27512298375096e-4,0.9843761760040193
-2479.954589643372,4.3411767242938694e-4,0.9840163758854971
-2511.6778640533275,6.641766757346883e-4,0.9663988874274643
-2514.7818441938475,7.31106832744789e-4,0.9767624079779815
-2518.926853126497,8.139497286472025e-4,0.9560524910829759
-2478.606838225447,5.385750000105991e-4,0.9738447408861894
-2456.294590577977,5.169962948794436e-4,0.9859009851358764
-2456.4611121848056,6.706576039955971e-4,0.9865778622228163
-2436.155774845338,5.646119411700472e-4,0.990768946583034
-2465.025774141781,6.028260007784923e-4,0.9815673719154704
-2484.6413987610645,5.667089123970162e-4,0.9772348884804493
-2447.5600152789825,5.497381568030662e-4,0.9824551767663419
-2450.190268980984,6.450843825147681e-4,0.9734689907580609
-2508.3786296996723,7.171960188788658e-4,0.9565729108854664
-2467.9294447117254,6.845647104029075e-4,0.9824709129454865
-2459.144379754404,4.247856228348513e-4,0.9800659844824622
-2524.243195575453,6.085549533403408e-4,0.958936625365792
-2419.3375349132775,5.58185292926011e-4,0.9819863190404395
-2492.4808423755744,6.980165477977373e-4,0.9600324856982474
-2473.9564235125786,5.247519452477131e-4,0.9896501475244504
-2473.391229394047,6.374789063653531e-4,0.9953169003481076
-2422.762129575016,6.348181004966473e-4,0.9939747683878283
-2440.2633489496507,5.340356692099855e-4,0.9919407213489613
-2418.8507700426503,7.13242017611155e-4,0.9920604385470483
-2470.601997394999,5.749117362890868e-4,0.9927609451582269
-2449.8066886745523,7.760749884428698e-4,0.9952563130216889
-2426.719044077404,7.483148268662355e-4,0.9952563130216889
-2457.168669448819,7.020888947356767e-4,0.994632767201843
-2460.594530856006,5.928130044131959e-4,0.9908039053144282
-2447.565402307,7.440586691132712e-4,0.9638653126205293
-2469.1137777276945,6.553688013828287e-4,0.94975061350997
-2419.1329724221523,5.840468455351789e-4,0.9745974327528317
-2532.9183598466284,4.5959466884662724e-4,0.9526100008547971
-2463.4895513527686,8.03545933911779e-4,0.9796397393728262
-2432.3775966635794,9.238935342628665e-4,0.9619956624547052
-2462.880161787144,6.050025839013161e-4,0.9804213880550441
-2396.5708276604287,5.935327908948783e-4,0.9927265228117333
-2439.752257180029,6.31187000890255e-4,0.9935944633828848
-2514.069149498867,3.1621456896330506e-4,0.9741982164960389
-2440.786964104186,6.802867098111626e-4,0.9765643186415084
-2436.505914304004,5.610367327169116e-4,0.9765643186415084
-2430.559420550025,6.915886867756243e-4,0.9950408053123603
-2444.214096747001,6.992451212886775e-4,0.9936018849728193
-2453.041598641606,7.333049393483845e-4,0.9770017347859534
-2419.7268771088648,6.940240902022672e-4,0.9959520840726243
-2475.435714832318,6.309363916759566e-4,0.9959520840726243
-2450.3706504287347,5.590773489102783e-4,0.9959520840726243
-2495.9112436558044,7.720687577916424e-4,0.98013639215994
-2481.4539081815888,5.651512205080575e-4,0.9878434469447527
-2481.953958833243,7.594078195021403e-4,0.9973494173758215
-2493.0402937377494,6.18395163554451e-4,0.9982996349894242
-2491.709144806722,6.62281732834411e-4,0.9982996349894242
-2459.2146511603087,7.835068219709788e-4,0.9963583566072457
-2476.966276146249,6.151467967666618e-4,0.9773284155838271
-2489.2362895987353,7.560754853750034e-4,0.9789215258374406
-2445.9298837353117,8.273995462819873e-4,0.9978049959091312
-2439.2134624432397,6.663826022886098e-4,0.9978049959091312
-2436.0482841764956,5.328293936104061e-4,0.9885414978687896
-2452.1002733352802,5.61184718544149e-4,0.9897717967066318
-2485.5097839647474,7.56234031751575e-4,0.9650729718036696
-2473.6800249936314,7.632149270480317e-4,0.9890203206296332
-2427.8989300072594,5.357712979358482e-4,0.9957011084430848
-2448.7509946198984,6.197388981338163e-4,0.9852450202912947
