post,mu,pi
-732.4135936804907,0.001110130309702293,0.8036643590622436
-737.6489352615159,9.645375973092028e-4,0.8499211504837988
-707.3334499618862,0.0014950806192549062,0.8570260394050332
-749.3785271316427,8.670693673416828e-4,0.768858269229747
-719.8571946436268,0.0017038913531671849,0.8795902201550466
-722.2739801397441,0.0015166662972866652,0.8987698793342588
-710.7038326630777,8.081094867567804e-4,0.886621511785363
-747.4706528509469,8.41410274396626e-4,0.778608503164208
-752.5746319553558,9.556797361173809e-4,0.865918926662826
-740.7946774915027,7.987912052352598e-4,0.8509391498821126
-744.5631948044631,6.617295015323236e-4,0.7572534865192765
-764.2431879870576,0.0012262679829628778,0.7145710151183144
-713.8897596967962,0.0011805811600888764,0.9179594757129432
-739.6298577305229,0.0018398412573556672,0.873521381684801
-738.0993374004564,0.0012934279545197208,0.9039975933707285
-748.7948868757014,9.161427065456377e-4,0.8348939610576569
-762.2101963115477,0.001255788509762809,0.8654514266979824
-707.9534654186863,0.0011207085879655497,0.9683839872654738
-733.3793122487074,0.001511478042389758,0.8817712852536193
-777.797824908131,0.0017043522714264435,0.8854269011985219
-765.5696851254474,0.001176881098981873,0.8654941055894456
-749.1678427221351,0.0013271357471344863,0.9530757497642645
-792.8674262683384,0.0012053409197695028,0.8492024114597356
-762.7392785166572,0.0012011108896802076,0.8929802671748899
-746.2575586682111,0.0010735072035829535,0.8701629352762817
-765.6379426099321,0.0010049770372498321,0.802045658826095
-763.5514543774236,0.0013404878015202978,0.8784995757302407
-771.4582108872169,8.753268419488436e-4,0.9116241295364688
-746.2665647399501,9.427164496865851e-4,0.8950139137711833
-750.5063731212155,0.0011534365408117596,0.8986831377585124
-730.3666219232995,8.95960215833993e-4,0.9441955316096473
-720.1821046251129,0.0013591277374303454,0.9677785100440637
-717.1019011337761,0.0011260322594420769,0.9544716059866871
-720.7939017721712,0.001242055032045948,0.9702825885638304
-732.3714881069443,0.0018814406483562904,0.971641111653373
-723.8714139740653,0.00107890415570095,0.9697357870617324
-729.8514597626546,0.0012105249361541784,0.9192485612687372
-755.1373003969625,9.582966505851637e-4,0.7605508598353675
-778.5027744184047,9.775946705072999e-4,0.7987981927742277
-748.30644827858,9.453733702485919e-4,0.9223920798170957
-743.6090096188906,0.0010089817464535833,0.8723844713755595
-739.6789444682302,7.904211981955198e-4,0.8603418202802824
-746.5547800201186,0.0011542034350196652,0.8858409818854943
-751.0452956047385,8.437955462036976e-4,0.8464503939000184
-749.0388761916257,0.0010995543063542597,0.7562817500003871
-719.9233506411088,8.185943611932189e-4,0.9020089247220476
-760.8192124235488,9.439583916460992e-4,0.7785596573247967
-736.0412912542114,0.0020137987755927105,0.9371920672552462
-709.5334707383753,0.0019595693172328285,0.9949291957281645
-732.4890842398817,0.0011203561034023148,0.8835976666998985
-732.6301660793781,0.001045916766523797,0.8737502579928954
-743.701795550039,0.0012113962195778748,0.8034829149879771
-744.6997319163163,6.909923484187703e-4,0.8217741757477008
-742.6122928596803,9.16456164772506e-4,0.8840570562551736
-719.8503962780017,0.001268295341150017,0.9259504563833487
-743.0149733370497,0.0016147139700180414,0.849524853855809
-687.5810429661058,9.248390269646271e-4,0.9803445331176919
-733.0334764335905,8.471183694399253e-4,0.9184911616716713
-731.4275306055684,0.0013226438055674557,0.9377523763096696
-736.313568530979,0.001302150885966937,0.7783570561890139
-718.185306217981,0.0013528051526621515,0.8643265432571394
-732.1893756268096,0.0011086696784279844,0.9184188023006635
-742.7388754303246,8.591246228326414e-4,0.9241941194892422
-775.8836187707385,7.899855896832548e-4,0.7509675432940341
-709.4150673063727,9.878844606516623e-4,0.9658320579449885
-683.926453784484,7.726465794004253e-4,0.9896557448509102
-688.3654393572942,0.0014508277967742347,0.9980074230657637
-713.1632110435323,0.0011883822974072527,0.8882262890608854
-724.2737993403946,0.0011341736578733448,0.9004493851768381
-722.5027191482935,0.0010698095977609585,0.846663993410546
-704.7486280159296,0.001983355012119873,0.9650870613798391
-728.3810687241659,0.0014097036304393019,0.8854478132465116
-721.9245374933955,0.0015667557270147693,0.8743706152448589
-696.307280426585,0.0011784590255101133,0.9925897112639764
-719.6432831717073,8.916064793809507e-4,0.9490504717070539
-701.4693255354288,0.00122529273042883,0.9395367342556784
-721.893235876189,9.01076296641651e-4,0.9340161653520028
-706.219278566289,0.0017160373057560688,0.9536183450956062
-680.927876340185,0.0013206297548669383,0.9891138271350001
-707.6191107080705,7.259468241444543e-4,0.8748317642117772
-723.7583607613436,5.416334657021621e-4,0.8889178028768069
-752.0406760750155,7.783822592435225e-4,0.869278239931663
-707.2391686133254,0.0010998083297054794,0.874634202762166
-728.1404927128887,8.055293790041128e-4,0.9298929717279412
-722.6370698049352,7.462508403390514e-4,0.8673922315797304
-760.7633037067019,7.714034767967722e-4,0.7602703461593676
-716.080500712503,0.001449330264008502,0.940120009903343
-755.4293040398067,0.0011276876635472081,0.7236997594965011
-776.2041883689097,7.990881962436781e-4,0.6641630296848726
-756.6081910651382,0.001545370536373296,0.8666726101244272
-773.7624753469593,0.0017301129022554542,0.8695175077075679
-746.5008165280492,0.0010377287653613515,0.8635112341503933
-743.5124374092433,0.001391108339585356,0.8601594613794186
-749.7117604554674,9.219311761618277e-4,0.8020301033923004
-750.2485836511207,0.0011201806525671287,0.8785025027115307
-715.000174974348,9.927591709591953e-4,0.9114089213008377
-720.9296337224828,0.0013194341974347458,0.9424577384515348
-744.6807245733057,0.0010222534620411862,0.793081003234375
-709.6426457917271,8.863483542448903e-4,0.9368723514141495
-724.5681546189505,0.001070631589396875,0.93975481740922
-726.5548662098195,0.0011139613551474986,0.9542140440098804
-741.0920132125805,0.0012736190470152748,0.9035306453820481
-696.7385908303786,0.0013196899278883018,0.9570361274258447
-719.1558725599366,0.0013245388585980734,0.9340282817841328
-761.4478721932209,0.0014285186644825527,0.8043447447502221
-747.7030058694337,0.0014341180009302212,0.8506987774466871
-734.0050519141402,0.001109440658885518,0.8791485840533618
-706.5625751898007,0.0017538613175399282,0.9803776072383648
-694.0036182656664,0.0011312397031402698,0.9856730767261513
-755.1976743216907,8.879956544734391e-4,0.794632709414086
-733.0651916519076,0.001150098073782067,0.9224066984383323
-711.4474172230731,0.0014417252369107443,0.975282681256942
-712.0168289512906,0.0014738470184481047,0.9690691538001266
-727.7147403995288,0.0018926731026883282,0.9976071744170925
-767.2279347522024,0.0013442441556292851,0.8800436335407945
-716.7859136381204,9.999664893215274e-4,0.9419277217154677
-715.2252696399923,8.121904914162331e-4,0.9623483316696174
-723.9359686014031,9.891140987139432e-4,0.8776101065291474
-699.8663478495541,9.280128922453394e-4,0.958600134140291
-714.8314603822593,0.0013044713020904186,0.966334912129017
-725.2389141991717,8.996526341723534e-4,0.8942855649432795
-727.442350522587,0.0014346033428929983,0.9756118582875726
-759.0526117089332,0.0016701662333539766,0.7816976334387589
-723.3866895994863,0.001103088579843907,0.9534546154941949
-722.9714181752341,0.001409992675029349,0.933434760972243
-730.5854240626419,0.0013186011623560357,0.8874371949845857
-757.6515551115906,0.0010099527593750838,0.8980506521523801
-766.0945478652567,9.946005083941746e-4,0.7299609462242507
-738.8647917706427,0.0013968720065126298,0.8662872219723965
-728.4055373447798,9.072810042823085e-4,0.9480974114090794
-734.957622356891,0.001691548115467934,0.8601590958674804
-717.1740845398299,7.59123364444625e-4,0.93834585659337
-715.8415141338586,0.0011040711509342038,0.9217680246083673
-737.2605512388324,0.0016742898105119794,0.9278037268703828
-709.2143659629012,0.0012787196375761225,0.977393132094743
-718.4998389168384,0.0014887828463669842,0.9677114289072145
-739.4210830511339,0.0014832385357873617,0.8806487536726822
-763.0432818870337,7.239045617443872e-4,0.7495475445761967
-741.1211706045586,8.545527975026298e-4,0.8698341464118128
-699.2923633430772,0.001003016265033795,0.952289588799139
-711.9059750934891,0.0013821135769728275,0.922842742158285
-742.5468725011011,9.210140875936188e-4,0.8894922741124196
-719.7042490183615,9.948870100555274e-4,0.8492146058102006
-723.1665069191617,0.0013435464221394345,0.827625839164005
-693.1898283815494,0.0011998386988390757,0.984776225271214
-723.6833317328236,0.001200687161444545,0.8802902803440776
-698.1548328569208,0.0011226993732492245,0.9695369910775987
-695.3132471658292,0.0011329904430216334,0.9668742537596926
-690.918338154329,0.001295590812007733,0.9953613212559459
-718.8495487315636,0.0017894545471218051,0.900601727031478
-729.9416690261262,0.0017429206392060683,0.9860934377134853
-707.5057664507614,9.177200505494913e-4,0.9603255814411003
-702.8496283575287,0.001202397583334738,0.9902103983675796
-702.0754084788495,9.951925817739847e-4,0.9893514191757231
-721.2862898489468,8.375320331521533e-4,0.9156096805907049
-707.2962814067803,0.001133192737899396,0.9435299469868123
-749.6972217267919,0.0011325211645721565,0.8905650268428364
-692.3360519759342,0.0012903188771181196,0.9831488869101936
-704.7068978054328,0.001301460203381325,0.9969760305802916
-714.4737418565414,0.0010332293825722407,0.8559460043692063
-733.9878798491761,0.0013068252603784655,0.8419712369752749
-709.0596859575496,0.0013908505481812054,0.9505574034621233
-726.9435105228051,8.580679102118048e-4,0.8894428267264957
-722.8956328838027,0.001098232290927971,0.854960056623886
-721.4095985129164,0.0016620619475331715,0.9265630802413545
-716.7138353341088,0.001413249954702655,0.9066666508458497
-744.4506385918173,0.0012092045543711694,0.9175888843062769
-734.0052967381699,0.0018303182014970554,0.8889028850874884
-711.9398233889182,0.0016228374896734077,0.9729748806993732
-733.9620838010602,7.357665022759238e-4,0.9183790473900779
-716.8843775331786,7.310361205610837e-4,0.9113456696557161
-754.0742951349604,0.0011620686565737344,0.8049223945491683
-716.4223887154579,9.029424696749087e-4,0.9298445355434056
-707.9107818733569,9.969366938580757e-4,0.9520624678202994
-718.4134748699901,0.0015340969769635313,0.9491086548006795
-762.8478366589302,9.488610799180987e-4,0.7577158884986264
-748.6489995163273,7.931790678135436e-4,0.8503676991418548
-723.7241774927552,9.625194777033726e-4,0.9077247202188614
-712.2997542865191,0.0012265439459450008,0.9753461126369793
-710.7656569162083,8.835605997777332e-4,0.9771994179675011
-731.1809153214948,0.001102057831792642,0.965582798361524
-725.6357138898687,0.0014653261038438416,0.9387382827546225
-701.579629687492,0.00102449408718051,0.9878541958871294
-712.6181518280491,0.001438887423154613,0.9487023151733371
-744.2118101430872,0.0011489530001856404,0.8778228228909921
-758.5416381579867,8.168598250916623e-4,0.8580159710688643
-731.5120310048557,0.0013074808769127123,0.8883712613760961
-699.0628674629269,6.875200502649267e-4,0.9594578284448732
-712.981766731872,0.0012771711158100002,0.9696224097847196
-746.3576924910267,9.743996927358308e-4,0.8317328627849662
-729.4480398534126,9.466540253984257e-4,0.9293210338775243
-725.2035602017547,9.833390152407854e-4,0.936326759119123
-710.8098631677549,0.0016445992385543632,0.9286285227780264
-708.4850558963203,0.0014692979793043753,0.9725951386031674
-727.9665404854182,0.0017098348414206757,0.9447891952684905
-731.0502203324984,9.935200351525923e-4,0.9165032888895426
-709.0308249141392,0.0011318626253798419,0.9485417044062213
-685.1212093742969,0.0016577706215032397,0.970971642003149
-711.4448538639256,0.0012383891848345948,0.9594606587375121
-707.233298634858,0.0012999562701447175,0.9720395957713159
-729.5893329650216,0.0015181185502162323,0.9406668202871177
-728.9900398775828,0.0011217150222060154,0.9502539484974719
-699.1089497817084,0.0011139785240481049,0.9609165235251007
-750.8719668349762,9.130029600577133e-4,0.8591047941253845
-753.2635921426797,0.0013271881137672087,0.8668027797886154
-743.5538305539977,7.499131761948492e-4,0.9240724962024177
-753.3970604895391,0.0010136279211374842,0.8202260684960513
-756.1072728802181,8.008217913857316e-4,0.8836409815592958
-770.2752724100171,0.0016486957938643767,0.8303825494213257
-734.4298264773962,0.001008534477783304,0.8539816111485385
-767.7850016977083,0.0010843421535824723,0.8213706599241222
-772.2211434647747,9.517102376160608e-4,0.8195256776456258
-752.3416447238969,9.081642428550906e-4,0.7888975445069518
-722.5042298345049,0.0012472330100707937,0.9425128276587355
-752.3372928604829,0.0010075487441889661,0.876576065668028
-758.386027523283,0.0014652063814779496,0.9019407540130993
-713.4816386828388,8.245475679387534e-4,0.9331461437774465
-720.8634054469594,0.001277154259792155,0.917799163431014
-742.971655215161,0.0012030444991596968,0.8351380633911736
-761.70605492832,0.0011232701555721361,0.8711202695900154
-728.2379001778321,8.19150410052389e-4,0.913112203444521
-738.4456289940825,0.001503551361125944,0.970589697536932
-728.1844414178183,9.290726720658903e-4,0.8221212042587454
-727.5520502017098,0.0014991268315045893,0.9607665909229297
-756.9766854912199,0.0011126349672107793,0.913157324896217
-732.8420281359371,0.0017089474083834748,0.9878253538414895
-709.631646628477,0.0017268836878318557,0.9880989022001737
-728.6522741562954,0.0016608723770745498,0.9030240340027368
-752.8827352651105,9.93171025491166e-4,0.8436021632457192
-741.4349887194148,9.828218420179105e-4,0.9451123116343891
-762.2239398175451,7.715676555603476e-4,0.87453527766201955
-771.471020677169,9.609496595222874e-4,0.8023468308455084
-732.6022139523897,8.426521610303877e-4,0.9540027454504896
-743.1032258476012,0.0012601273502473684,0.9488069452049278
-721.5544820879875,0.0010760950896684226,0.9843260946049486
-759.1588403350225,0.0014791131258376203,0.7953150937452893
-717.7047944211542,0.0012553634033377768,0.9554606536294054
-738.316617062283,0.0012039946197722668,0.8704761352937372
-787.803256941708,0.0010123050178911263,0.791584017544597
-774.7083120376568,8.682670768267032e-4,0.8601581357154022
-763.0181296965236,0.0010082262214117378,0.9183476312566277
-746.0684521060024,0.001396733295741935,0.9390668905263213
-764.422613346145,0.001124694984812727,0.8594119294736684
-769.4648857021338,6.557291800009111e-4,0.7153560675121747
-784.6257908809571,8.556361441951153e-4,0.7386465491128835
-751.0309406961642,0.0010836498500864072,0.7381521611738194
-797.1896161823104,0.0013161998008960642,0.6676236738999558
-779.3852351443367,0.001155521602475375,0.7845254315005734
-762.7951601180088,5.247468057549324e-4,0.8381205778336741
-784.7721949913279,6.489269531158937e-4,0.805615630766858
-760.5795333048035,5.351413259874336e-4,0.8712808033410807
-747.8245034331256,0.0011499420426117118,0.9220403278398743
-748.21450001115,0.0010893196704052975,0.8954766714847513
-733.5300967958899,0.0016809569045369529,0.9238763050658656
-731.3658001271151,0.0013176296919274282,0.8612823395829236
-743.9329240619185,0.0013370113250368587,0.8413832177850711
-758.3752266565568,8.623319010591145e-4,0.7487479627439029
-757.1951269843969,0.0013503158694791728,0.8383030724709015
-745.0154847577718,0.0010133550726198763,0.8585475259132195
-751.871893496184,0.0011894926042307363,0.9182284464572065
-743.514900887054,0.0011633586605207977,0.8654824493479479
-750.5322323567863,0.0013505789437938248,0.8850659286358467
-727.9632134809083,8.103948094287695e-4,0.9041182220207588
-754.8738613959167,0.0013444370702986588,0.8283688651792412
-766.7744371578674,0.0012430877864411808,0.7759137399216725
-799.1731388121261,8.040699679724027e-4,0.6929037850859591
-771.6427351078927,0.0011122462625387844,0.7598076930067863
-774.6023123095271,9.60813981281028e-4,0.8143596446986647
-708.3786700404742,0.0013017445751158788,0.9552711705425087
-773.8992226911666,0.0016946581425269641,0.7484745408646103
-762.2489607750646,0.0010593259824077175,0.8179024516907817
-757.6097739494544,0.0012992260105786136,0.8124118229949411
-742.8365012828074,9.050586870776418e-4,0.8286888157327491
-763.214117133508,0.001078234455239042,0.8344813543447449
-721.7225590471706,0.001139888578290504,0.9444683261203772
-783.991013867467,6.250931688626269e-4,0.6599039395343587
-758.5163102938018,0.0013012966866733288,0.7771211929146209
-748.7057058073859,9.976614627060956e-4,0.7797062604671644
-756.5084697379756,8.890531665483062e-4,0.8146083983648352
-768.1146801819547,6.739053884347977e-4,0.7372489987191142
-747.0413972421438,9.798193860100124e-4,0.9119039741775968
-786.6224605403253,0.0012449401199626183,0.7679352913516264
-778.8261237735318,0.0011331757292019527,0.7823746108917539
-765.1308232589263,0.0010782873996527016,0.8773433772060553
-732.4119970351716,9.733998889996986e-4,0.9063125139481039
-736.8941095388876,8.969893567272302e-4,0.9132518525982165
-734.5747337652814,0.0010684154361436237,0.9372767844785039
-724.2973103954911,9.996893189904287e-4,0.892197657699782
-733.8240742210882,9.468423505311555e-4,0.769105056159665
-779.1804935410206,9.389218110406589e-4,0.7653143124358569
-752.4894922043186,8.196149970256063e-4,0.8587831943177636
-778.9773444598075,0.0010556118360531982,0.7282061834314895
-762.0732609058434,8.640371119594929e-4,0.7171234217705825
-748.0555716669639,8.305862875043986e-4,0.862013360830858
-787.8271554260359,0.001041580797388742,0.8000597516638568
-746.2338036687966,8.642734400176914e-4,0.8411894139722532
-722.2362536590664,0.001452992778125156,0.886701591701245
-710.8580409217864,0.0012415017524588195,0.9793427523607585
-710.7158205590438,0.0012208635589297467,0.982196642560583
-751.6523791562572,9.144138799218215e-4,0.8806053705885094
-743.2072271923821,0.001441499319187811,0.9323512207173119
-706.7175033184976,0.0012595808039355403,0.9296680565572646
-705.5812567696145,0.0012512801693028157,0.9919037583843369
-726.2822002914688,0.001633836361459769,0.8684525466978942
-759.8216653290053,9.187531002002432e-4,0.8134036551814147
-739.681533037694,0.0011988485522833802,0.8606705906688049
-761.8475773261381,0.0010491397366389791,0.7827186385870113
-721.6221632782344,0.0011588300925948777,0.9497147517410738
-737.0604261396505,0.0015660287252591213,0.8988960884276683
-732.7305533922106,0.0014455051634930168,0.9635972085639788
-784.3172216566464,9.709375510704904e-4,0.7152776270802845
-729.907661329628,8.887930855712834e-4,0.9576623043942016
-715.3432158757289,0.0011223629610772018,0.9829451960538564
-708.9974242042033,9.39809988159816e-4,0.9897273813552806
-714.2018029052791,0.0011857981892838985,0.9734187822656888
-720.4022633189571,0.0012465244836990946,0.9866040946463946
-715.8052016761698,7.223270504942117e-4,0.9932444802365408
-756.9669178669994,8.982126016420894e-4,0.9202227827949478
-746.3185926887174,0.0011362476551941818,0.8837666515878702
-767.5273205218158,0.0011463602491365537,0.7844956332623889
-774.0313778108889,7.764259315656836e-4,0.7618966696490781
-754.8179969661791,0.0013441437846069479,0.8858883652339553
-769.4780082091904,0.0010461499333439734,0.8200870893126869
-743.3967455207519,0.0013029478837818503,0.9364872874664423
-717.8172590909653,8.002311681620959e-4,0.9860439143187817
-776.6788374480589,0.0016697839579865722,0.8229464193967742
-709.23032885534,0.0015673754698061302,0.9714238865046763
-732.8431952818362,7.898422009169519e-4,0.9676188428643587
-755.8249303177116,0.001300498454477137,0.8768521933610202
-724.4078564856694,0.0010098495736190734,0.8849884735014608
-728.5376356779384,7.859480467583853e-4,0.8913375899408705
-714.6054579108654,8.887721257081655e-4,0.9727848214480388
-741.0045967046404,0.0011795764915241333,0.8804902886948688
-723.3948347772074,9.686143781927674e-4,0.9082627575184785
-729.5504280886008,8.559791488822889e-4,0.9180669341510048
-728.3225073520155,0.0016788801139904664,0.8763874748868091
-742.0175960412209,0.0011822790281337987,0.9174028009708278
-728.450990517121,0.001305245177105239,0.965990186039241
-726.1385617070771,0.0012998111522312542,0.9191249280331704
-738.0977841208407,0.0010208559380086154,0.9109287784546357
-750.7091791200654,0.001478573520297718,0.877871871504028
-727.8723263636123,0.001524514693663652,0.9668328703261675
-726.2016851909825,0.0014096042569361502,0.9529009828501381
-736.8375319407552,0.0013944326943591183,0.9305466126669271
-723.3026842335069,0.0016155999807733524,0.9377659701233195
-741.0839039088253,0.001313094471855129,0.8947386067158185
-730.6774090925772,0.0016164577744865506,0.9162847291770145
-720.0816735238436,0.0014184120972584291,0.9705076129508792
-746.6218936917959,9.000423332507977e-4,0.8737168631542371
-763.0452987228784,0.0016509320610494465,0.8913662839331921
-724.491607895216,0.001211138884727255,0.9245151641278516
-757.8122078850992,0.0011812363299396245,0.8365931105382578
-724.7339179678127,0.0010480654999992962,0.9544872914723951
-747.8110149709315,0.0011266425767427926,0.7300927785483678
-749.0380079007457,0.0012972194704924743,0.8482905222836425
-698.5347971045359,0.0010390250010949456,0.9317800130665543
-748.0636989500157,0.001258711352149731,0.9153965634280544
-738.5882836449039,0.0014318448690420612,0.9172484837794281
-734.6001075026024,0.0011120168180591453,0.8551199450707863
-733.9190941552479,0.0013125073867874414,0.9049931984254196
-713.1062277449588,8.226819415559773e-4,0.9392846866660858
-718.42007245746,0.001284693299310822,0.9503748627198473
-738.9100268066668,0.0019246290135375922,0.8926668530274723
-756.2663220946539,0.0010734142414039797,0.841304827737005
-755.751983276751,0.0015628176221737194,0.8231778340150381
-734.5522504674527,0.0010712948832524178,0.8715005282334503
-718.0191795312691,8.777964860350953e-4,0.8649249440818855
-770.709327242278,9.786882706200135e-4,0.6849688121308715
-704.6864528131006,0.0011581268047134725,0.9615331088020005
-712.1543119186805,0.0010416868370112158,0.9212101043583792
-708.5981066682597,8.796695649410423e-4,0.9320367332632813
-705.9923874135038,0.0016517479424799622,0.9593847788803544
-729.3865042064383,6.545651619903764e-4,0.8378321784694771
-778.3586931625427,0.0011882232331551531,0.8341173166310909
-736.1758760521332,0.0011899391996722597,0.9579473931304734
-770.2835031508406,6.89252958234696e-4,0.802447166314054
-732.6101427149742,7.350446148154886e-4,0.956713952413783
-774.2821285679692,0.0010067104642748606,0.7318023557984704
-731.1726774443299,0.001468793144030572,0.9151852865528162
-735.7198619107706,0.0015215854479712011,0.8848532441036803
-739.2779573159027,0.001869211503503862,0.8838309561203493
-705.9335602537255,0.0019041360371876107,0.8891675348949931
-729.5757268653085,9.770820356349995e-4,0.868088757559944
-745.2506071829638,0.0011502029397558945,0.8536254247612908
-775.9780642459854,8.089213760128145e-4,0.7511953375944188
-754.1810167560978,0.0011322724012651222,0.7638853540280056
-734.0980724575041,0.001337230082975156,0.7958417750511854
-732.621773352315,7.212668019276685e-4,0.8809134468170793
-766.0804938003736,8.377151255673597e-4,0.7698434693798293
-747.5552557963599,9.333295622137335e-4,0.8062065751171906
-706.2927009088949,0.0010744200918448331,0.9651900587510045
-758.3433271474202,9.30416573640436e-4,0.8243325059573599
-748.6710093477193,0.0014449718113586285,0.9050476485421294
-722.8693760454177,8.72759736893674e-4,0.9036032659449218
-736.8358736830633,9.679875224436433e-4,0.9005549596233722
-716.9856901396104,0.0010270601710753665,0.9769847351199129
-705.9375175254437,8.75126332784467e-4,0.9637286562757873
-749.9674953735505,8.696286905327661e-4,0.7375297650005593
-730.4822462818763,0.0011353864470595876,0.9180460855404229
-717.9048722127475,0.0013064418940969388,0.9556341901790353
-706.2374284593348,0.001523582962637655,0.9665387771586198
-726.2393139969656,0.0010037303831127793,0.935615929529279
-725.5360054192589,0.0011192612967436569,0.9576801091100617
-742.0872123827947,0.001015586105417883,0.8423880428504356
-704.9410327303304,0.0011934985657002276,0.9830568916229405
-707.2355515178155,0.0011338082046485174,0.9960879015799101
-694.2258684450067,0.0011143392941448719,0.9601579473654402
-736.0428812803525,0.0012683491368758678,0.8941127941208139
-748.982790108864,0.0010188634921238712,0.7770743783444535
-716.6968600455965,0.0014072295219169947,0.9567499880101065
-727.0168017191148,0.0015203349911977187,0.9364788146556556
-731.8989033570818,0.0014065081309194605,0.819043006178853
-703.7513526754608,0.0015108680200073574,0.9838006296457702
-715.6712384540767,9.144322768870499e-4,0.874618433048675
-753.5349230130981,8.723183063556224e-4,0.7897933452367404
-729.2533783399167,0.00140175723192644,0.915855227518185
-694.7493634620508,9.114267806781981e-4,0.9831416370404522
-710.1217956823685,0.0010679145595985872,0.969192878187506
-733.3703882040545,0.0010325290888585923,0.9188432144601549
-753.7891926469243,0.00143857346039496,0.8615635220697447
-702.2471257030533,0.0013480311931222371,0.9641966362624577
-705.8539214174994,0.0011212540202451965,0.9895535527559365
-709.8520359233738,0.0014401213134801257,0.9330995154664461
-765.8241564302024,0.0010829158284184157,0.8036488602765642
-722.062381851514,0.0014530744948569002,0.8363143851935654
-745.4937991862674,0.0014158538957867698,0.8638622099395903
-728.7090186184496,0.0013232891908429758,0.8940746874716065
-721.0365887951888,0.0011604550930759347,0.8808840661076822
-745.0524279989634,6.746591447695388e-4,0.8070449135444326
-755.1660221712409,8.805724566033e-4,0.8036565823533518
-741.5701781038857,0.001206552869314424,0.9106284491884991
-753.2932864806718,0.0012426365651662273,0.8900047059398597
-713.7542826368802,0.0011671828876832766,0.9202973289743347
-761.3919956744879,0.0010946067072605064,0.8303924215734328
-759.985420324605,0.0011927146111160474,0.7569219892655554
-722.8051876839296,9.070831750480045e-4,0.9188273307427198
-725.5922484748071,0.0011135807322820398,0.8907275664092396
-719.2842626379716,0.0017339755162415172,0.9296291537650196
-727.9693899320532,0.001413087350790456,0.9509177770831988
-746.7963875842235,0.00157289156314515,0.9058168393684441
-703.4016498788915,7.652530663516549e-4,0.9884814660551956
-723.5300784636843,0.0012595590993846808,0.9462751150320126
-750.5427350117035,0.0010151631591813642,0.8218132327779223
-741.1954791466895,0.001251592263370959,0.8996475138793405
-714.7333824219743,0.0010650789351867016,0.8798062581374488
-754.9630276115395,0.0012146391807062386,0.9048533583087887
-741.4233567156876,0.0016346839997073337,0.9033300021462851
-755.146125045063,9.590550564575839e-4,0.8801986124372827
-756.2155190025123,0.0011654570647965088,0.8795634849935561
-739.6190298472305,0.0010064885938536282,0.8672951997148935
-757.34529534846,7.479135429963786e-4,0.8578164596492799
-741.752209786883,0.001511256306455954,0.8697071207999251
-760.7884941660143,6.914986989234079e-4,0.815127634672197
-783.5058031440996,0.0013827426927687453,0.7254010253749127
-761.2901618911012,0.0013657662979782554,0.7775759569730191
-748.1354366607181,0.0015177248972563786,0.9298220885658632
-743.7120075653394,0.00123769583837646,0.8600814922654226
-753.4448629708374,0.0018454553582928114,0.8781688950450801
-728.7088897008817,0.0013263180829030897,0.9561740156098351
-765.0164595443172,0.0016613089052789035,0.8642695059130415
-742.2754145678157,8.019398039251109e-4,0.9246155876124473
-751.6001612278886,0.0010008547373727267,0.8832371608134808
-759.7849935702206,0.001053613643492115,0.861895488801895
-766.6312172610446,6.934137458171148e-4,0.7907259422231767
-728.8598924384646,9.113466639624264e-4,0.9453267446026616
-746.5430737649434,0.0010775366716743384,0.8594427593172085
-758.2415534413826,9.231972435981638e-4,0.8273351523216232
-730.431112344328,0.0013282749314315623,0.9156857655715225
-764.5238933761308,0.0011437854386900557,0.8073823189106981
-741.827291157366,0.0012068414777045963,0.8739484537762362
-746.0732426495482,7.885010258409975e-4,0.8903310780997054
-757.258324536249,0.0010914945214529769,0.8870054741755264
-740.2752256941974,9.300001336009699e-4,0.9015908354530741
-731.0549486373595,0.0016000069405207847,0.9703840889492822
-714.9555245285414,8.235753871015323e-4,0.9777496523469185
-747.0954521353054,9.598072575912327e-4,0.8279242747599872
-769.5595251727228,0.0014909849854801954,0.7997891663819932
-752.5172021799818,0.0012600813858864226,0.8107983452982159
-778.4834462442262,8.266695787443968e-4,0.7143070943240163
-771.6951626714721,0.0012533999329858519,0.8063369366468699
-734.154184062443,0.0012446088778970028,0.8816904762057
-752.447822832679,9.445932311103544e-4,0.8633660617795512
-743.9545628614696,8.692005361562268e-4,0.887015244871489
-737.7041463028695,0.0012355540926279425,0.8581016678728621
-759.3541033857922,8.788935795832994e-4,0.8247747536050485
-736.7613765443961,9.292712461357776e-4,0.8727074654848211
-744.4513091571567,0.001331167374668397,0.8084765278851275
-737.8853766885227,0.001073866107554787,0.8051877007510899
-735.3013078569257,8.610018215493486e-4,0.9034352118788431
-739.9716958090524,0.0012653717633501667,0.8605482503044677
-707.0429828020822,0.0012212916701785086,0.9901788982031361
-740.3037318330607,0.001350496054058714,0.8277287973424665
-720.7894905204198,8.213900703070965e-4,0.9356112322788437
-704.8842227865534,0.0011061063723504295,0.9465958856749126
-702.9563302484773,0.00152947941526368,0.9819945795629474
-725.0012318208163,9.933001599840778e-4,0.9826957005395401
-703.7128736876314,0.0012032224199111533,0.9756933392308613
-757.22033428554,8.122952742076909e-4,0.8320630065750836
-759.7604350834459,0.0010844596785872637,0.8013019774454996
-745.4284697528813,9.633150926569403e-4,0.7719482985427621
