post,mu,pi
-1734.1231013930817,5.868775684079072e-4,0.9835176230529175
-1700.8099119927915,6.230935499887905e-4,0.9879280385279102
-1714.7105526681803,5.811952907619618e-4,0.9778911941106321
-1668.2770866920464,6.074923443518374e-4,0.9974784785284304
-1718.3284334232515,8.014816085500275e-4,0.9670505792838492
-1736.3976061883661,7.358555170879842e-4,0.9628996571329845
-1736.6123375173568,6.900626697625657e-4,0.9503786446210628
-1717.8360013477932,4.7373620608798944e-4,0.9795521147739453
-1720.8142969681353,4.046129485425498e-4,0.9828155541008277
-1708.6740572067501,8.968060706259155e-4,0.9983005943189922
-1713.3801249113228,6.292231663814074e-4,0.9863619132132551
-1719.5534183688617,6.185749846690058e-4,0.9877457526830482
-1744.9315676781846,5.415478832652671e-4,0.9615072979509826
-1802.402736108971,5.815291156434272e-4,0.9378961338778217
-1722.3154327354475,5.685032749723757e-4,0.9699015565219692
-1744.1130716057469,5.120317515820415e-4,0.9512141142071562
-1714.3221073767982,8.933781259662847e-4,0.9868005380031487
-1721.6742027063306,7.461122410556372e-4,0.9902088311384198
-1707.9373988891791,4.4887298347062927e-4,0.9778242420346555
-1758.6018833914625,8.695221205375631e-4,0.9299603653225493
-1731.9842582454332,6.074572841643707e-4,0.9572752010961778
-1736.7792607024057,8.218466478366683e-4,0.9500532976256038
-1714.467211926895,6.445422734348586e-4,0.9748048796385244
-1702.702597493308,6.524789930148183e-4,0.997661525974582
-1715.5451138054443,7.380045835947933e-4,0.9623488572397678
-1729.3998804553542,7.18707676946401e-4,0.9866257918275257
-1743.8167634388665,7.613049126020414e-4,0.9862357434614455
-1741.0836717625114,6.872776375176626e-4,0.9619354794589112
-1748.8696923979164,5.597610010577968e-4,0.9578859269226856
-1733.7783001462597,7.441126141143275e-4,0.9922811342281891
-1710.8128090001776,6.655088536191461e-4,0.981929173785687
-1741.2725746554072,8.37803086901305e-4,0.981929173785687
-1706.5267377244998,6.152052639105451e-4,0.9789332261832069
-1722.2140910850778,7.170601473765125e-4,0.9817341161563561
-1707.925763326021,9.51889991707635e-4,0.9863608102952467
-1713.78534607954,6.857043714542924e-4,0.9721121184573235
-1759.8495231939949,6.436330707494507e-4,0.933518151253067
-1740.0893969650886,6.978092902549301e-4,0.9886349265858172
-1719.9800455652423,6.494497131999127e-4,0.9943852027454098
-1695.6146465989284,5.699190819063334e-4,0.997491469916088
-1704.606028465511,8.679376899911968e-4,0.9915076038070482
-1745.54493509932,6.674053249343631e-4,0.9756037436857625
-1692.4095523083133,5.411735392623314e-4,0.9847760255553027
-1684.7867937525348,7.982070201379849e-4,0.995835025335469
-1696.8466191991408,6.715531619904042e-4,0.9931114779351862
-1671.5641854601568,6.730731044212097e-4,0.9958680530137772
-1681.9976914734889,6.812021402580585e-4,0.991983114550943
-1710.276623850195,7.152106825097898e-4,0.9866253375036173
-1715.49388478482,5.633609601369517e-4,0.9805999013364086
-1716.240059487023,0.001083400918278681,0.9922035584473471
-1720.2376049957422,7.779308749033064e-4,0.9988183225132798
-1701.7618210390517,6.378916031915632e-4,0.9988183225132798
-1731.2802995563347,5.849093272454344e-4,0.9860323174849707
-1708.819085074832,8.595363471307197e-4,0.9888883277135778
-1685.8293628482236,7.070887776317255e-4,0.9915039456376766
-1750.0787515917018,5.134666098530141e-4,0.987821116564355
-1761.5489696840582,6.082141075625031e-4,0.9833625918328929
-1724.2677785175083,8.468601565422197e-4,0.9897755268963131
-1748.7116180427815,7.667284115388289e-4,0.9937890133696826
-1686.2589060171601,6.884851171883472e-4,0.9937890133696826
-1730.2270411963325,6.378985268133695e-4,0.9937890133696826
-1757.9937360576307,6.256841083676952e-4,0.9600128665716418
-1688.9487383540668,6.724479010240561e-4,0.9882491807264331
-1734.301722228863,6.581598390702902e-4,0.992865353194984
-1720.9439300791832,4.6346888150127153e-4,0.992865353194984
-1711.3605534082367,4.6095567137763045e-4,0.9768098433274431
-1688.453552913251,6.187014583584515e-4,0.974479940918072
-1761.7691281669152,6.047296365164665e-4,0.9536732410990851
-1716.071642019744,6.102924779220079e-4,0.9933698627266634
-1693.8729239819236,7.542582614612869e-4,0.9911113521188593
-1703.190324637395,7.437424959117811e-4,0.9911113521188593
-1751.0612111824753,4.939337803147682e-4,0.9592532906665867
-1706.821645048558,5.280426622168622e-4,0.964640689750323
-1724.8304576333576,5.601331152979793e-4,0.9493493859472074
-1703.6414248693115,6.301931490817493e-4,0.9697111528741215
-1678.5829270094903,6.206434194350109e-4,0.9936291915512262
-1675.9666098389534,7.687692348845703e-4,0.9937721267567441
-1693.9229118910698,6.823254636640215e-4,0.9962064128908572
-1706.8031718511213,8.169503621393801e-4,0.986638443725552
-1698.338612448797,6.069588585141654e-4,0.9529900027233357
-1669.598203641336,4.8719073523393805e-4,0.9927395286305369
-1691.3209807862622,6.984927130472246e-4,0.9933760549347168
-1707.9445134488533,5.158246478652804e-4,0.9778139991286536
-1697.807954832131,8.145786662602533e-4,0.9789584555406369
-1680.3281990816624,6.463408108350438e-4,0.9980966902118407
-1691.4009185666412,7.949751354121674e-4,0.9961901456514806
-1693.1901172585854,7.216051885024552e-4,0.9768618058568098
-1690.5347018339135,4.306706024514241e-4,0.9659362487530655
-1682.856989070866,5.461079731608995e-4,0.9955309905402807
-1702.9387243768576,4.356204352652107e-4,0.9629858248861207
-1687.9442916069959,4.5465328470807576e-4,0.9812834879931465
-1699.126170804919,4.668204746608837e-4,0.9826504148337282
-1715.8974683559654,4.976609132965783e-4,0.9536792525927301
-1682.5828346258193,5.756670550789803e-4,0.9833273930877006
-1723.7524848525911,6.088202079570754e-4,0.9666149800969429
-1705.0930301485491,6.911447235841731e-4,0.9803885915143198
-1677.2397863497615,6.582281426382089e-4,0.9868319480908452
-1673.430543646153,4.8248834359473165e-4,0.9880666470576485
-1705.532349167118,6.650032548647742e-4,0.9932473849437613
-1713.3742822756192,7.143869866853727e-4,0.9743371191743146
-1705.5268675067382,9.412860175779844e-4,0.9921932675923558
-1724.4332973988742,5.547081128481328e-4,0.9951349127978903
-1708.0999735531905,4.8330396027284435e-4,0.989564784046912
-1693.7676111215535,6.269507709681931e-4,0.989564784046912
-1724.8941420680712,6.433849508908238e-4,0.9892700332567852
-1738.364495862485,7.763001013980748e-4,0.9774192070151262
-1731.4010026772764,6.397989744055481e-4,0.965654762571776
-1768.643442546285,7.722239771760139e-4,0.9359915562894261
-1717.8150816869936,0.001002491642459014,0.9719161715341716
-1701.5361683125807,6.856718201881139e-4,0.9877780882597811
-1734.891885522527,4.429968346889482e-4,0.9749352578985411
-1706.610064695168,4.702827810546976e-4,0.9968256496817022
-1738.0572710784054,7.073813079365387e-4,0.981700281584032
-1728.6833772080201,7.139037268161347e-4,0.9925970460450729
-1705.17872171504,8.832055820076077e-4,0.9885813156713039
-1721.8775862368948,5.949904075983559e-4,0.985394216212037
-1723.7082622858093,7.416187933781048e-4,0.9854311179394537
-1740.3040125142893,6.389786428204066e-4,0.9603030296542477
-1693.4851990252512,6.387702941889963e-4,0.9987764622777311
-1703.5111482062302,6.382928145622048e-4,0.9947881792117034
-1721.763855649056,6.352832645762644e-4,0.9722010476238061
-1729.9264310149895,5.639345500420044e-4,0.9496942658487282
-1727.041047653742,6.274332106366783e-4,0.9587681336582426
-1725.0723133822175,6.148327183160893e-4,0.9593253843851046
-1703.8209859112453,7.652042266304693e-4,0.983490947110678
-1682.6744385293887,5.184798360723003e-4,0.9956551419024697
-1711.1615255422455,5.721664848950235e-4,0.9879224484438681
-1725.8888974568351,6.967161051189283e-4,0.9929137862997508
-1710.6562623653808,8.113176786891535e-4,0.9911837873299533
-1713.0164703971209,6.012387529377716e-4,0.9964790937879194
-1703.3667074753102,7.6032210625907e-4,0.9826907869390644
-1702.9936482361995,6.3957772191782e-4,0.9957251535512995
-1712.9375029290202,5.127088200087397e-4,0.9898691477383978
-1734.6372094102499,6.204682836643533e-4,0.9627344416781769
-1688.1185615320912,7.66404989972356e-4,0.99833480218094794
-1667.3219573269414,6.010149257384522e-4,0.9998418130678302
-1685.1437750223317,5.713078487005012e-4,0.9998418130678302
-1699.8323229936382,7.100872327298996e-4,0.9998418130678302
-1716.1154542887716,5.544082167778793e-4,0.9983069825432606
-1744.0660294853622,5.797389133959743e-4,0.9748215270369621
-1725.8939366946336,4.8536729453349325e-4,0.9931006968560172
-1708.9281409378382,8.318358146545698e-4,0.9897352864593191
-1695.4319581741786,5.469971701604762e-4,0.995111130971081
-1728.672569231723,6.868907353372702e-4,0.9652874047410549
-1734.3827130984007,5.515511710915969e-4,0.974324481674644
-1702.356277228998,8.032512650217858e-4,0.990952883613625
-1725.8265028854682,8.270525695698222e-4,0.9847988991005889
-1724.4058660751346,6.76741194419578e-4,0.9664551376465341
-1739.9297789417676,8.268050763942731e-4,0.9604725571427732
-1746.2019603016251,5.857025015288188e-4,0.9419608144015472
-1761.7561315300316,5.140289101940182e-4,0.959686778103048
-1710.6038947505303,4.987661862514419e-4,0.9844609658143662
-1745.4339978419848,5.612899210848591e-4,0.9663600997116903
-1712.0665714120828,6.235133807581028e-4,0.9918827228270131
-1698.783123967513,6.911230005874445e-4,0.9950121682610298
-1663.3981004906316,8.522035105095038e-4,0.9948084857107676
-1691.894264580773,6.847680564361347e-4,0.9946084826559016
-1696.669959117784,6.67544595205318e-4,0.998605353205573
-1724.9393666017252,5.493104126771024e-4,0.9997198320746723
-1723.6546793488096,5.598548372893134e-4,0.9761307554919532
-1736.4314869447412,6.504703191231553e-4,0.9668124116742255
-1732.4768367446316,6.788840148440812e-4,0.971225122912877
-1695.8889075533577,5.700431979839298e-4,0.983621156591703
-1718.5396601078808,5.745662711933448e-4,0.9815019695937439
-1685.717830698042,6.235401884145951e-4,0.9635207546132859
-1697.2508943594385,7.367524345920221e-4,0.9752996401654188
-1720.0319687281985,6.943539543380365e-4,0.9745084829155412
-1685.4751503726318,6.080914668586022e-4,0.9834321567332422
-1676.581784199602,8.991049650328282e-4,0.9833252408319614
-1665.3170592130798,8.091326080612894e-4,0.9976422742628497
-1696.0767862592184,6.059149292116957e-4,0.9838039110964302
-1698.5192699597883,6.086225872190328e-4,0.9887397278459289
-1730.6235423515031,9.532710718159145e-4,0.9892478340322931
-1706.6062610493038,5.328046210285686e-4,0.9916026863303571
-1677.812697417724,9.756620579576573e-4,0.9990103155808491
-1682.2224960933868,9.334928735647318e-4,0.9942544313172822
-1683.6122117432894,7.160709238982501e-4,0.9807770340922995
-1661.1376741687563,7.183576537177653e-4,0.986350929922728
-1679.7812155688885,5.723683017647723e-4,0.9934123964165512
-1721.6629079713823,7.219293077318752e-4,0.9529237661247641
-1721.0934965020792,5.858902112632374e-4,0.9880176355493099
-1697.917173690443,7.639132106053881e-4,0.9951812793865086
-1691.5706473960756,8.29439372268416e-4,0.9844848154835545
-1707.1521197992276,6.464360176305918e-4,0.9872571419528442
-1716.2813322874774,6.865457529089962e-4,0.9834956037185155
-1712.020934170764,9.225890785185595e-4,0.9614076571283087
-1695.6308921847437,6.933508302236215e-4,0.9816334516116916
-1696.5041332159935,9.800290495272576e-4,0.9863237307110099
-1707.8454657981993,8.929494210548989e-4,0.9745856542790411
-1677.6577547939578,5.258756394200889e-4,0.990309711848636
-1684.9230399655255,8.013289431422536e-4,0.98203485332799
-1724.877478751351,5.27895504867816e-4,0.9741451588844727
-1724.1151484965255,9.368648130486783e-4,0.9898399502454721
-1697.8107015865662,4.1641364525419147e-4,0.9950889355015501
-1746.61107614338,7.130363273563049e-4,0.9735330081030064
-1745.2828615454428,4.6450900538977174e-4,0.9673824742329091
-1700.3455434922034,8.854373886616461e-4,0.9921702389703818
-1690.445188286594,7.815175866212854e-4,0.9977586792536935
-1706.02101701543,6.911154113265968e-4,0.9928240907367513
-1711.5021253771597,6.93276785355407e-4,0.9921859520148106
-1697.0592882957515,5.026575248569443e-4,0.9900649592407627
-1715.9807656954272,6.793172238954469e-4,0.9693263696546613
-1698.2114589476987,6.959205210586266e-4,0.9833190838089773
-1716.9079097909116,6.346976409705135e-4,0.9812642331973598
-1708.6721229436948,8.264966318064815e-4,0.9775077694971758
-1719.1209818343038,7.493552254237804e-4,0.9945205604054954
-1736.6193891962037,5.87928418212874e-4,0.9551577934067688
-1747.048683548463,7.21119581299719e-4,0.9147056840538302
-1739.382053640289,4.4529352814219337e-4,0.9448045916465365
-1671.0198194837458,8.651559269684079e-4,0.9940077821758224
-1684.4757525441175,7.907389957797311e-4,0.9788724536442515
-1702.8388172965806,6.614398101312224e-4,0.9919617296451511
-1731.1461506541161,7.755897978076725e-4,0.9376651126249937
-1696.4509405545452,5.773321738019182e-4,0.9916903983115757
-1722.063483254127,5.697355838682298e-4,0.9698576124802119
-1755.7570058749602,7.747665688607199e-4,0.9496231302351262
-1714.2975025281683,6.445066022116838e-4,0.9737756106811984
-1731.4624885923872,8.550015618749668e-4,0.9837106478527761
-1711.989303346964,8.221453472788073e-4,0.97622340995662
-1690.361428245149,6.204740678816306e-4,0.9898086128345575
-1758.8409373312375,7.721176140162425e-4,0.9338144333555977
-1751.568553044167,5.027711825374659e-4,0.9400261576142995
-1693.2775831843542,4.2700616362154184e-4,0.9945358875690551
-1680.7277638993307,8.245346219985092e-4,0.9902636881585845
-1693.9321351238825,6.224816326831826e-4,0.9902636881585845
-1707.7965839827314,7.229818970655508e-4,0.9792568288078485
-1699.0892372143128,5.675284203726323e-4,0.9933548451482146
-1696.9639062300373,6.739091085906398e-4,0.9933548451482146
-1684.4517940690869,7.541855414076921e-4,0.9999222232241667
-1714.7982529505384,6.43223768762853e-4,0.9985162720968731
-1683.3314346925492,4.751104177898478e-4,0.9985162720968731
-1706.795175862727,5.562974419513455e-4,0.9991834433102916
-1713.8139228732412,7.345205938834049e-4,0.9932315109640815
-1699.7498802930038,8.25134580467915e-4,0.9969035440167573
-1693.5695757997905,4.277053964497383e-4,0.9973313597559494
-1691.5627237669514,5.872137463498516e-4,0.9973313597559494
-1677.252238005729,6.711467175986131e-4,0.9901722026701016
-1687.719931704292,8.708144971901861e-4,0.9836879677628203
-1702.1432127454584,0.0010534940211894058,0.9683832000724344
-1703.4125997234594,7.365793474296549e-4,0.9594909884967497
-1688.2520892677042,7.540752851338292e-4,0.9937370150954867
-1726.9607277353443,8.156394525169698e-4,0.9513588500534371
-1677.6975868024483,4.8058171659646587e-4,0.9925485189377452
-1715.2824607402272,0.001047451668138406,0.9523498126436055
-1707.6315510126512,6.039982958531732e-4,0.9498715832695261
-1709.2934233127162,7.852486966476667e-4,0.9811917464466112
-1755.7040605975492,9.028972610575021e-4,0.9800409925434861
-1700.3585134753275,7.913247081769006e-4,0.9798425613681754
-1685.2458995082573,7.262945618038495e-4,0.9830132672116854
-1726.7014042269439,7.750424130452779e-4,0.980204230142337
-1738.0030930701441,5.51451643847947e-4,0.9446365734630691
-1741.1744838384707,4.6421128739927546e-4,0.9477907113826611
-1693.8175037116976,6.724128416095993e-4,0.9909641717796965
-1738.4504072449793,9.526096911582956e-4,0.9841084871105416
-1687.8242502009678,6.760354669228459e-4,0.9936434319978446
-1707.4492457296599,4.986031444055967e-4,0.9625116475494884
-1694.611927994824,8.81395784696458e-4,0.9820954471862126
-1732.6193726623128,6.988249739305135e-4,0.9505912013699214
-1752.903068426954,7.358745362009989e-4,0.9175427177686378
-1671.5608996737162,5.588834752117328e-4,0.9953953919419555
-1698.0917944685793,5.973594893283791e-4,0.9955776500386182
-1693.7658396377954,8.998894144285428e-4,0.9970163649747492
-1710.4246749702927,5.023857500546776e-4,0.9913271887431322
-1684.2141333023837,9.364395129930327e-4,0.9827369489030922
-1686.5277934841433,6.736062621770814e-4,0.9834223235601032
-1694.9509867410432,5.340098728886988e-4,0.9974985243380486
-1673.2047647555105,8.449530392917076e-4,0.995553983598421
-1661.3288155673702,7.35157442180907e-4,0.9990027295911402
-1660.0296983185729,5.262211359887065e-4,0.9987410188424515
-1682.870929654589,5.144867631579692e-4,0.9946933334898841
-1696.179847085964,0.0010740247541745893,0.9777399062150962
-1722.8310782862209,6.233554596454635e-4,0.9160111483721435
-1651.2765473706067,6.833178828772467e-4,0.9982150494222215
-1668.850671940064,5.506797039764774e-4,0.9938811698914954
-1671.1476656932746,6.505062712044241e-4,0.9941402827254485
-1683.326592718002,5.906968963135357e-4,0.9941772046380946
-1700.4734376782835,8.189645076386021e-4,0.9903938058271375
-1724.0813362470524,5.703888349562498e-4,0.977643640432399
-1741.3991531688375,7.726333908487476e-4,0.9874661664787883
-1712.089175020706,5.846129470518726e-4,0.9967469980858088
-1732.5162910439653,6.624312292546554e-4,0.987071913190176
-1718.6394660742858,7.909448661085469e-4,0.9612488756312052
-1708.2328550476768,7.964955500117283e-4,0.9671932229761414
-1673.0230295868407,5.872791222774421e-4,0.9973181804429279
-1692.3861589709081,6.213090768029769e-4,0.9932758308015488
-1706.5739510478904,7.022021651287328e-4,0.9758277612732983
-1691.1170614436562,6.312177487302271e-4,0.9973411451103178
-1720.4986544006028,8.556936465603662e-4,0.980046391055418
-1692.0274915882896,5.253013726400547e-4,0.992111141419294
-1735.4763430409423,6.474615465681729e-4,0.9488288894071863
-1720.2700411150433,6.556683252942322e-4,0.9654343812510672
-1720.5639083876404,5.374827534886282e-4,0.9540428995331053
-1667.3428146721183,6.109419263631529e-4,0.9981013092991436
-1665.9235295641158,7.073725953206065e-4,0.9968021645781491
-1664.459234525357,7.701450723429695e-4,0.9921628684891678
-1672.2987034685232,6.744878460353698e-4,0.996362218602576
-1696.9276199768858,6.683535041260296e-4,0.9725521721457518
-1698.8170086892783,6.435996276914445e-4,0.9754217601458395
-1681.1052334003407,6.498358561093327e-4,0.9939668293577887
-1685.5198650558802,6.456987713050475e-4,0.9758687023131878
-1731.8972312840453,5.20914875887357e-4,0.9528058393173153
-1689.9737937213197,5.018231177915469e-4,0.981318526805588
-1686.532871272107,6.497489407177558e-4,0.9560302581452679
-1703.6593833240458,5.531741865925363e-4,0.9689459171860433
-1677.6355080115611,5.097488284185648e-4,0.9888971929142382
-1713.4096463354138,7.997272218719754e-4,0.9888971929142382
-1724.7884528226348,7.490826251466842e-4,0.9717461021948074
-1735.5724598395368,7.822590240324014e-4,0.9860410311404482
-1687.6658780862144,6.052748385960166e-4,0.9829051788223008
-1689.6935650825026,7.112015289259529e-4,0.9920367694196697
-1692.913732761712,7.209353329653879e-4,0.9781251914315916
-1702.0618138855202,6.309474105785258e-4,0.9942782409044235
-1703.984612173646,6.674804300651334e-4,0.9958829312611913
-1680.4288200427538,4.2137266733504035e-4,0.9967562444416818
-1691.35490541462,7.990102472077193e-4,0.9967562444416818
-1705.748396709857,8.016002356931842e-4,0.9758760528974306
-1722.0125982920188,6.524414725745803e-4,0.9886847510101563
-1697.4332995768436,6.862009700511271e-4,0.9942811340060553
-1689.0280881145006,7.684392265287892e-4,0.9949039013122776
-1688.0290932171115,5.272169571588945e-4,0.996761686661944
-1705.8399966508248,5.788764896964211e-4,0.9782036071942661
-1714.1339427793007,6.311638634458898e-4,0.9950541879361293
-1718.506754177382,6.098084285057963e-4,0.9982374911221134
-1727.2197795122077,7.89961226984065e-4,0.9718724377394075
-1697.3902725831842,5.856083645287519e-4,0.9911066967941972
-1692.8934518118147,7.079181582278687e-4,0.9874208168126891
-1704.6153206486579,7.469314253341672e-4,0.963506831913406
-1719.5700317301662,7.651579444844937e-4,0.9801910171511558
-1675.8997742846805,8.695496396421932e-4,0.9930967755583998
-1703.4701389195418,6.354899812832075e-4,0.9746198480116448
-1692.502967597815,6.378289065404547e-4,0.9970930874444158
-1669.6623645926468,8.882254803609464e-4,0.9992987341165022
-1693.141183418401,6.792196936296121e-4,0.9907453556100521
-1677.605694093206,7.09098438914075e-4,0.995893943592626
-1690.1365014217902,5.592738829372315e-4,0.9983278446616762
-1720.379217259594,8.939300652946557e-4,0.9995202054016982
-1679.4086425995,7.655709438597028e-4,0.9996272447967094
-1679.3387712648587,7.581278879419551e-4,0.9996272447967094
-1685.942436581065,7.25380654678547e-4,0.9951034268936564
-1677.3204503050836,9.146687662935205e-4,0.9899780401649207
-1746.0082090607552,6.989371405975567e-4,0.9455057443996363
-1715.8417931380811,6.720037556848912e-4,0.9784450123696979
-1715.236113853627,7.020075332188451e-4,0.9719300513825878
-1743.603339609335,9.255213270444816e-4,0.9498793433946051
-1738.2376896673577,6.525949270857927e-4,0.9584803597950912
-1765.2357483448118,6.711463477860396e-4,0.9501627848226355
-1704.959512955626,5.762366226759222e-4,0.9955040031006114
-1675.5366659275207,7.897169872128504e-4,0.9955040031006114
-1683.0402389563167,9.484209239935963e-4,0.9955040031006114
-1667.351791784069,5.031922628712609e-4,0.9917606954068612
-1685.432721438888,5.513459352431486e-4,0.9951369336445477
-1674.9249696708707,6.696937567275497e-4,0.9951369336445477
-1686.8478364497057,6.182745831646894e-4,0.9878124630022629
-1672.6754903388633,7.119888237334957e-4,0.9923260681006777
-1687.0367185822424,6.872753953591456e-4,0.9899795616182605
-1687.54448215814,4.993486289568679e-4,0.9961111006887808
-1656.8247270597305,6.2726703956403e-4,0.9961111006887808
-1698.2185450012453,6.082636165001829e-4,0.9841926112462094
-1666.41120784379,5.322537334849055e-4,0.990685211661071
-1660.1612902874967,6.792893682101052e-4,0.9976885659017911
-1712.1721133603687,8.067215673073268e-4,0.9774382243091724
-1674.017383969926,5.984814064418002e-4,0.993046609678823
-1673.3362664660722,6.09435589285645e-4,0.9969358435453431
-1673.4211029700439,6.164839848255565e-4,0.9949762920035901
-1653.669165970671,6.159856915593815e-4,0.9989957599931104
-1686.5255311691124,7.155205596284346e-4,0.9984336097326062
-1740.758109065533,8.842540259261941e-4,0.9866884252617166
-1699.7424923875603,8.793289566960145e-4,0.9864123803259427
-1703.5855794036806,7.199118865385424e-4,0.987251423721466
-1731.1937972185394,4.6213183397233017e-4,0.9803232946405523
-1723.3941414207382,6.932593012618089e-4,0.969889718567472
-1684.9249336098421,9.405705659680623e-4,0.9754963080177121
-1677.0153446780002,5.483565367154798e-4,0.9852112890736299
-1695.2356088733516,4.943985644505219e-4,0.9773102921622859
-1687.8564668305191,6.382310196990766e-4,0.9892276085041343
-1709.0210118293564,7.592925011877927e-4,0.9822612157918934
-1757.7281196121053,7.074155716525241e-4,0.9379706335068012
-1699.2961109411765,0.0010545874369758824,0.9984039855146682
-1701.4892518255624,7.042434982508625e-4,0.9808048841713937
-1728.3452762485658,5.842662473736355e-4,0.9756248110754991
-1702.243443391804,7.841654788487966e-4,0.9804219637770311
-1745.4332551525993,0.001105824752613406,0.9791998191167433
-1724.1156786272372,7.888621754958448e-4,0.9933391913366022
-1713.1628380416905,6.855643703600087e-4,0.9982848144102425
-1728.4588358360306,7.32362584660474e-4,0.9960716770468058
-1697.7129970188905,4.810933900035198e-4,0.9880938164169345
-1754.6283573069788,5.748071898932696e-4,0.9831573410839873
-1700.2756249404515,4.762614243172624e-4,0.996059424524699
-1683.2832130625757,7.074831610855886e-4,0.9944560788028282
-1709.3237908458395,6.115783440162116e-4,0.9813120409707154
-1704.6571451835766,6.780171606712296e-4,0.9660004381608674
-1734.4812932775324,6.177704504116322e-4,0.968136545970302
-1701.610527580219,5.295764105449309e-4,0.9755376982748349
-1713.285573517197,5.543719139556012e-4,0.9821466134681722
-1709.5669399143671,6.280194960198654e-4,0.9858737201706861
-1707.047522949742,7.87556758268031e-4,0.9796480433465184
-1667.711845442954,7.415054255594807e-4,0.9867512998863857
-1685.6560298378536,5.501774563545695e-4,0.9873353198550973
-1736.6743761167495,6.553484167801084e-4,0.9449231395597921
-1685.111661291136,5.313319392331469e-4,0.9789576043124004
-1687.6850953136984,7.895317514722365e-4,0.9991844180697488
-1695.6487963055636,6.687192254876837e-4,0.9991844180697488
-1695.845832147006,8.366419501046214e-4,0.9991844180697488
-1699.089942824707,8.307628802160314e-4,0.9991844180697488
-1678.4523684909475,7.885224192568305e-4,0.9967830423652463
-1744.3195301646203,8.052781394898975e-4,0.975622676490386
-1741.0738271429975,6.499540583550518e-4,0.9773631335476551
-1744.9122507933039,7.048876856083857e-4,0.9713110328714738
-1735.6195136300091,4.4069871560124764e-4,0.9735981748689585
-1716.7351342079396,7.362439372441842e-4,0.9865445573704357
-1717.6450572553938,9.065361445233913e-4,0.9938202573150605
-1691.011760049932,6.873383967920745e-4,0.9942704464235298
-1740.0250885936623,6.811234243400174e-4,0.9840622192755977
-1721.4468286821827,8.333637293693908e-4,0.9979168975555162
-1685.261948780277,6.748554524966417e-4,0.9979168975555162
-1693.3466498542753,6.479458914796754e-4,0.9979168975555162
-1670.1771847756327,4.868952170529541e-4,0.9995857819706352
-1706.3419956324703,5.992006648498182e-4,0.9995857819706352
-1675.3661519296663,6.579003476453638e-4,0.9995857819706352
-1726.5435769878404,8.267186281743274e-4,0.9995857819706352
-1699.8534898851476,9.783937970866546e-4,0.9909891465205541
-1690.32345300616,7.01264533451577e-4,0.9966816621048633
-1725.2330066045272,8.678570106782668e-4,0.9938729238748968
-1700.1086319929045,7.322228227791715e-4,0.9911309032017233
-1674.4547022270253,5.499356964065166e-4,0.9781842684739251
-1730.488827281586,6.059927814819758e-4,0.9829975045194296
-1693.612663089823,7.820103046548967e-4,0.9949895675790362
-1720.1928822226303,8.40399867899378e-4,0.9749340250858165
-1697.1217484791864,6.511573737802581e-4,0.9762666472946864
-1717.0444088891952,5.342979729161685e-4,0.9780068495981281
-1705.004478800951,5.067748872603888e-4,0.9864322382011311
-1685.7172377758898,4.334462829565949e-4,0.9962554814781632
-1685.2209459107705,6.621560320342264e-4,0.9982882592905037
-1671.214190820111,7.748019928185234e-4,0.9935488451133045
-1693.4246370127346,4.6038058078456197e-4,0.9934699335421805
-1724.1622355344045,7.474297994763219e-4,0.9784868652013977
-1711.3385568500412,8.361303457186543e-4,0.9885922375669676
-1747.877071667641,7.520243676859251e-4,0.9792040968716911
-1710.8422966015307,5.498626518961573e-4,0.9924741739431541
-1706.1038106494225,7.581751631570717e-4,0.9903666225556357
-1727.86729473081,7.561876648353572e-4,0.985918863728273
-1723.3141653949701,7.832689190704436e-4,0.9749182484528887
-1721.3457491730326,6.988932492393741e-4,0.9955349112366869
-1709.724863749335,4.719011445675227e-4,0.9999181452006098
-1740.1679197286942,9.772253588049508e-4,0.9999181452006098
-1708.0658983003248,5.605469678632595e-4,0.9993839740160232
-1729.6833096417054,5.986135404707534e-4,0.9993839740160232
-1716.9419666818417,7.925391750602549e-4,0.9993839740160232
-1731.7192151640918,8.135746297447152e-4,0.9998034145382737
-1707.8000451066612,5.978290777435642e-4,0.9998034145382737
-1746.3326398536635,5.841407141816491e-4,0.9905580973388263
-1714.0493119797914,6.567640456906587e-4,0.9939263219453056
-1713.648262847001,6.09633245097678e-4,0.9974106550992398
-1743.2917006452303,6.334609921619191e-4,0.9883862665358538
-1735.8001261360291,9.940400030146678e-4,0.9906707435539528
-1724.6843823678794,5.144911391626865e-4,0.993480842978091
-1711.0735165867911,4.432249890681037e-4,0.997044028259575
-1717.4738411436056,5.042664812183303e-4,0.9922242582127985
-1711.7271179750032,8.462885058704151e-4,0.9981861690517964
-1716.35604943704,6.911190506504195e-4,0.9738081460544958
-1704.5420815226485,6.602137685675978e-4,0.9875178034636997
-1716.007816177342,7.480216148724772e-4,0.9723138721036102
-1678.9429826724502,5.747574490689522e-4,0.9995333756881548
-1709.0445726099326,7.912885908666646e-4,0.9828501096340749
-1693.3753550103636,6.49821664491823e-4,0.9899960437527565
-1698.0618546581181,6.215083428340153e-4,0.9748049618715603
-1692.6731531411433,6.629976813210109e-4,0.9854851360943776
-1680.7142505580791,6.586677260356854e-4,0.9872415370162193
-1707.2591740820114,5.256303496744106e-4,0.9865881937177502
-1716.7527231998934,7.710201656087482e-4,0.9938589978870842
-1692.8817284095828,5.051482802515171e-4,0.9938589978870842
