post,mu,pi
-985.6533289355176,8.439206548942142e-4,0.7315809166558057
-931.0145885713795,0.0011724469009777555,0.9209461994488857
-922.6256556154002,0.00120812319266483,0.9756396526415105
-935.5636087242649,8.939869793941994e-4,0.9712704571280819
-922.1705768994659,0.0011468601247004767,0.9707149471366064
-949.9934756473654,9.991546052828492e-4,0.9883576703572036
-923.7801699185951,9.816474515363623e-4,0.9369916083467025
-932.3410470627352,5.405491739093903e-4,0.9527272212626574
-939.2767713863763,9.674399060237566e-4,0.8869362563220995
-911.7759249702121,0.0010391830711213947,0.9285391830369725
-998.0737862268054,8.143021767127384e-4,0.8661601353871043
-956.1484054590431,8.497306438399854e-4,0.7771895186906418
-907.6724862516539,0.0014932606297820485,0.9464797354228748
-901.3333491213082,7.034437827272301e-4,0.976458363436605
-892.7042242770617,0.0011369035819603723,0.9787184390706045
-942.7124739633052,5.686305183377459e-4,0.8378367147917926
-911.3782887248999,0.0010204448068004278,0.9422695110270424
-904.7879342439749,8.379574285426234e-4,0.9434882009619843
-913.0530593431096,7.904486177719136e-4,0.9477577809836599
-880.550341942733,0.001015030216369493,0.995700941405
-924.9227140842577,7.361713192575982e-4,0.8905340847534079
-896.4927504426666,0.0012411116444773025,0.9832036046381895
-908.9871784770236,0.0012085495592395585,0.9623417700588326
-884.3883654521824,0.0012316678391600816,0.9536650358156377
-917.9020292836775,0.001405288181282209,0.9676542507822516
-919.8295589427743,7.504833785940923e-4,0.9260210239669774
-925.703220694975,0.0012407119821774685,0.9420583688830146
-932.115065021311,8.110410342559229e-4,0.8947443470893224
-948.1217547042133,0.0013331149983082226,0.8494532107846021
-946.8504340754679,9.80208394477373e-4,0.814500084284137
-926.4965935951153,9.940686576808328e-4,0.8813895245336769
-918.550178459852,0.0012444709573651085,0.9364245827379345
-878.1923905099216,9.460775999833585e-4,0.9679497493079942
-949.2148293390779,9.135696969147345e-4,0.8391329924260298
-925.3485797058299,0.001218378294367725,0.8620456447583047
-969.0675367013373,8.717699637840932e-4,0.8785783679677609
-875.7224482191218,0.0012105255666981331,0.9714992186690522
-880.900320837043,0.0013052602358407206,0.9921034007245076
-928.8462187958427,9.979720187580153e-4,0.9381931178126607
-914.7088986390867,0.0010482755009337311,0.9247546325897874
-896.3475818197109,0.001055013610348027,0.9532549946253229
-913.8045195772909,0.0011654488054823897,0.927561817600991
-866.687197592233,8.702843307537322e-4,0.997074942976179
-903.5363356932635,0.0012151514034897065,0.9195209685282598
-910.0808223534531,0.001232277782445226,0.9519107614908353
-892.0945836086044,0.0012890465404516768,0.9671991202005009
-866.0383738874788,0.0010755904855145253,0.9972010675559451
-948.4536580816919,7.813576807592561e-4,0.9017072694878701
-900.8511832079154,8.496988551760443e-4,0.9944179652863074
-939.3805906383227,8.698290839093525e-4,0.9426321303388799
-916.4741214947127,7.400395999454403e-4,0.9637754086916714
-906.5939697281527,5.527437088699594e-4,0.9729613790249664
-884.2844472970298,9.279154227383415e-4,0.9930294160671805
-938.2158362025325,0.0013849500456551286,0.865960153349112
-971.238469029008,6.426665705100003e-4,0.8270304254909455
-948.1745881808928,9.10072001670811e-4,0.8907726297899238
-896.2005228916062,0.0010341198934662775,0.9580725065901959
-878.041018506382,0.0010900810952075464,0.9939029306685261
-915.6139398503267,0.0016512679657964093,0.9330091451793381
-896.7853650626304,0.0014077112637560466,0.9947815005093809
-907.5421546374183,9.236053633804291e-4,0.9249151451198305
-914.2863434542237,0.0010314774242287075,0.8651655026465214
-917.4953827490971,7.336863170857064e-4,0.9478747989047944
-932.7456182321016,0.0013111870555639765,0.9128827584577237
-877.1299616949511,6.370192469950283e-4,0.9887204190315528
-886.1150296425064,0.00110602677779722,0.9741189163789098
-880.3530065643614,0.0010476377324105358,0.9566577826808845
-874.6535435482509,0.001205639903641303,0.9867082515900851
-869.2195161495407,0.0012070124793612056,0.9982112096670454
-876.1938896473812,7.929219260287734e-4,0.9998396644657751
-872.4844426128608,7.603249928486838e-4,0.9996177115708232
-917.2677535564542,8.502968841736098e-4,0.9642101723701757
-901.333654602791,8.265592599107284e-4,0.9696630679145118
-894.7554465073388,0.001181577084980575,0.9866514023411707
-932.5235131555612,0.0012678439178672655,0.9383105763434807
-968.3826294979253,8.577239798005946e-4,0.7915258746652409
-913.5140168918407,7.07733329078079e-4,0.9258220630036099
-937.9961774164558,7.920139603626295e-4,0.9383134947339443
-951.2067605931533,9.322847581730704e-4,0.8930416573412325
-924.4684466068975,0.0010316744530945055,0.9426071285863532
-912.170411310948,8.912596126474366e-4,0.9257224621490538
-914.2560339548056,8.707141803796551e-4,0.9324591821170412
-926.54201832208,0.001174059827574798,0.9590748171910918
-918.102625252537,0.0010978272273562378,0.9551380211794757
-897.6526434603468,0.0012483306845236723,0.9940755247060648
-896.2978643764394,8.838037901262198e-4,0.9061480018496909
-916.7945520736222,7.375656653201817e-4,0.9591581436222791
-929.072053096418,8.349883510881397e-4,0.9536297974216246
-921.0083782236618,0.0011595166172092288,0.9610417692771975
-883.3374936921904,9.232267885480687e-4,0.9806721895484183
-882.9067593687946,0.0012854935668140245,0.9996368563771824
-899.1067228938219,0.001302381104642779,0.9745069137686396
-878.9071638237815,0.0011029695130720487,0.9893377240099761
-904.5674041164214,0.0013344277021802569,0.9506474718293981
-908.9018194229621,0.0010117330919772692,0.915933326248732
-924.463676817629,9.447074663908513e-4,0.8627003149709126
-887.6090405494205,7.499186245785001e-4,0.9706702902622918
-953.7459358702617,0.0012615992372911492,0.8754753140404108
-920.1933016214243,0.0010555471321479705,0.9316491644370296
-916.3488356238017,8.649559731382344e-4,0.9213967683966141
-871.9932410646552,6.257426961227933e-4,0.9607369546933993
-892.1493700820431,9.327183996101195e-4,0.9975370488017707
-892.6917484347242,0.0011139813657991156,0.9728449194982967
-926.2015265004571,6.787026016979587e-4,0.9168062203682976
-923.0812553064203,9.367557405279746e-4,0.8625748273119683
-941.6980726531596,0.0010321901189584068,0.8576282607849737
-941.9886414173711,9.893538433773691e-4,0.8797720527065424
-900.5300944612699,0.001246714459262685,0.9545635846332859
-921.8083565268715,0.001326744230275619,0.9188957528160485
-903.2830103696975,7.520736373517788e-4,0.979260677263957
-900.7878973690234,0.001116879681915916,0.9506857554902098
-892.4386103343002,0.0011340628712717662,0.9634821861040602
-872.4126633080244,0.001346821630219614,0.9966552237371717
-911.205095432092,0.0016417408067796666,0.9467250619217319
-948.8902225666819,8.994612383108416e-4,0.7903346627513825
-944.2623482120817,0.0013157642720247726,0.8191951713138286
-904.3591710909735,8.594030922292478e-4,0.9502589477700405
-910.9683120820131,0.0010400949987213535,0.9166184202664703
-909.9778689859996,0.0010599896569822563,0.8812694727019192
-884.4882229852327,8.355868487769374e-4,0.9830656569415281
-923.605608857306,0.0010088004260774901,0.8911621273640996
-933.5018493042575,0.001244581443132849,0.9093092172767099
-926.9273495316896,9.715968413789094e-4,0.8280522695531582
-950.13577597161,0.0010048123235124817,0.850447598261356
-947.6517945401251,7.262375633498955e-4,0.8139163698562701
-949.5793562452412,8.632891547920256e-4,0.7165623717064941
-909.2449766938187,0.0010452069616331472,0.9130349844149923
-952.5515968938597,0.0014321160485053434,0.8521189116423962
-917.6538899612426,8.20345100826172e-4,0.9695179548349302
-933.5877380909797,0.0011475278464115203,0.8444736043891249
-954.7581812055447,0.0010710449799439653,0.9019190078723469
-893.7643464623516,0.0010226718120355557,0.987784233150189
-891.0736411227737,0.001547843456417194,0.9904565544191744
-916.9009448601337,8.733143271802168e-4,0.9310001708650169
-923.1884209383094,7.35402256489557e-4,0.9625523986496605
-879.7374449632651,0.0010773793775913044,0.9929507916986763
-897.595984605317,0.001201926433854453,0.9859425504288232
-903.7093825690494,0.0014463089480812486,0.9667255113656938
-886.9076639391014,8.70192401965154e-4,0.9881116277602824
-914.547814115087,8.208459769909549e-4,0.9641445923399882
-913.8926086666563,0.0012471873978587295,0.9252035214393354
-895.8375805005423,0.0012369956335809699,0.9378036844029632
-910.5653266816657,0.001034562160211965,0.8961801229920102
-926.2954904612119,8.883935592611176e-4,0.8948957666887246
-916.5698425814718,9.172591490821864e-4,0.8424126036000934
-929.8049670235373,8.29239005548192e-4,0.8633004001170346
-930.9324725104558,7.938248510334788e-4,0.8324689111488957
-918.9922525235515,0.0013207976190572981,0.8735005924560832
-925.4330244171363,0.0015345956585058318,0.8664108984334343
-896.6332737957121,0.0011838218660358798,0.9324146836529997
-932.6601732635978,8.986547003279018e-4,0.8962671356798954
-906.5560493006443,6.430905339966188e-4,0.9412642041721643
-881.3723169274263,9.091318414608871e-4,0.9627632989801845
-900.3508717456406,9.854584660410161e-4,0.8993974274175262
-949.9636687787242,7.43054751648933e-4,0.8655065785795504
-937.887608533964,0.001093133203516454,0.8517140582853125
-906.6631978906404,9.52957952981928e-4,0.939087649556149
-907.2693234484516,8.75248696808343e-4,0.9320581468106817
-904.5153165012371,0.0011796846032239392,0.9671799528442784
-941.452239791841,7.113370170583814e-4,0.857723384728392
-937.9364308328702,0.0010953880425407657,0.9555538517741067
-921.3221349354372,0.0013341592169042573,0.933886829617514
-927.7659288879738,0.0013129679620358017,0.9163673800580749
-911.178613654225,8.146026833935835e-4,0.9293770647784623
-905.38421258000335,0.0013147540842508552,0.990984177240061
-907.5819600271419,0.0010965106570286556,0.9924875051162356
-906.7104830083838,0.0010067793937496643,0.9297664945969796
-925.4765764461728,0.001118430757225181,0.9374079548341471
-898.6028280128761,9.44642828337456e-4,0.9449930571028423
-905.501896000973,0.001046294590838465,0.9099176395811297
-917.000889511391,0.0011182070254760336,0.9505855118938773
-932.359051288797,0.0011056461179221513,0.9223597392094212
-950.3931888844127,8.89940798674013e-4,0.8870535580738892
-913.9561838064686,7.623123445987097e-4,0.993751845050371
-894.2697551465251,9.947808425774549e-4,0.993456748735248
-895.1455244187522,6.880923545700776e-4,0.9807122550835177
-915.3236891070244,0.001265639120840382,0.9018018697856832
-923.2603976196613,7.56826537027671e-4,0.8460737951918647
-945.5487221135979,8.564891821152114e-4,0.7909251405215528
-956.8346565292696,9.167756778315123e-4,0.8097761316337936
-954.9514230132888,8.599980410410657e-4,0.8190768530179762
-983.7178391582022,8.897336915434691e-4,0.7980444213289202
-939.5637638003641,8.195337608275051e-4,0.8692795431685097
-948.3149847692356,8.215118504079991e-4,0.8733009059045824
-916.0461506404166,9.620279623394647e-4,0.8618277047578948
-907.3447053962017,0.0010144195029857949,0.914853951319202
-906.2689082144728,0.0013261651952511146,0.887914840441879
-946.1202529342711,7.819781470093261e-4,0.8366377989545375
-948.2993419936206,8.92508768397864e-4,0.8213463515248398
-951.2485214713874,5.761540555639664e-4,0.8338353139780552
-929.9115295918408,0.0011837135007047874,0.8746020939189132
-880.0069902922063,0.0012073045793297241,0.9813588216003332
-907.9552266055271,0.001067155388081557,0.928929957877855
-931.076261197785,0.0015673112893034252,0.9579573546037388
-930.6856602930109,0.0011524142890667203,0.9245959112582117
-871.3665945205777,0.0010295375172224804,0.9964801648429743
-923.8835204118349,0.0011075639253641995,0.9378734402752454
-901.5240589536347,8.650603190976259e-4,0.94217314291183
-899.3003650308937,9.467901877134306e-4,0.9531332341934893
-893.1351803876445,8.15535300258855e-4,0.9717400871630959
-879.4990301126452,9.127953754927336e-4,0.9952795527707797
-902.871025266493,9.687403729856944e-4,0.9255138416855517
-893.2983404050408,0.0011546696320138316,0.94054272976118
-920.1173608158017,0.0010704981493292493,0.9040167198031429
-940.8512447698215,0.0011593870176270563,0.762291780008772
-921.0027650025336,0.0012227102396605532,0.8236937249923572
-916.7740867245676,7.785637090327882e-4,0.9335169725131203
-935.8578826483588,7.645409155846e-4,0.907662951611135
-919.1750725442453,0.001054167074578823,0.8799966258465811
-932.0464632364076,0.0011497707468487422,0.8897935240249161
-923.5454219641525,9.91813266747792e-4,0.8629445299577837
-884.0047233705465,0.001085130263806197,0.9652708956364444
-876.8024897560553,0.0010114442447484596,0.9722795788438707
-865.4698756549762,8.721330812819782e-4,0.9936990663986396
-908.1311819425059,0.0012040552054222394,0.9463546811156033
-901.4035879899566,9.507885828510614e-4,0.9442415131766064
-872.5870096020594,8.363523481267922e-4,0.990808874356746
-897.1542519230652,0.0011258811200274214,0.9935986197075345
-919.5197181280802,0.0012886447897191712,0.9314186601382136
-923.6527524361151,9.528700756492514e-4,0.9493845117809059
-969.9853184316806,0.0010477634494773153,0.8510226941711558
-963.2382702783067,9.766596842799723e-4,0.8319920895010344
-905.7331281368369,9.710709845462569e-4,0.9899281651796006
-932.3337333378701,0.0010607100830352745,0.9316242154910365
-896.3314549931989,9.397970116884059e-4,0.991814587231479
-902.4177037600618,0.0011725124134792935,0.9765205517126488
-925.2332659246251,5.397763155016737e-4,0.9384269705627483
-928.137531923942,6.480311554800887e-4,0.9401841147437225
-897.8164566748034,0.0012635139425815846,0.9897185652907131
-907.9138986955302,0.0010786607551603266,0.89680167979563985
-912.9486370982584,8.378152499516527e-4,0.919578013999202
-890.7720702620534,8.116410305683268e-4,0.9994737061457919
-896.0351165400009,0.0011018283986349812,0.9994737061457919
-891.9217326035018,9.131497711934597e-4,0.9994737061457919
-903.1879485318635,0.0011913510773690743,0.9669299886863231
-872.6984744842921,6.758781043063948e-4,0.9896146021580899
-910.5955120452116,0.0011617274613135989,0.97338876385989
-939.8126231402252,0.0011004606657830846,0.9085545359885624
-933.076830925314,0.0010632933431202406,0.9680589581462332
-870.8776048659155,0.00102370240631733,0.9919999268745748
-895.6198182387811,7.581628911499274e-4,0.9947438036120094
-888.746402123036,0.0015511466605519582,0.9979124716842338
-875.3323824394519,9.612132761468908e-4,0.9797757743159711
-899.4982955260504,0.0011484572086182421,0.9906420038440769
-893.8333621556435,0.0012102301320172234,0.9991388934192711
-911.5952502386939,0.0013474371332912686,0.977874206633307
-918.8345066418411,0.0014126934909941707,0.9357811356370496
-933.0640113178933,5.75211221375139e-4,0.9329236734578288
-902.686105671423,0.0011919127444087415,0.980563369393291
-905.7653778144895,0.0011022656606618625,0.9526821274475243
-911.3096832859392,8.994695215325782e-4,0.9385305215795269
-897.7592830418354,9.757797029725224e-4,0.9907767069626098
-924.9767022187763,9.622737706104282e-4,0.9685493035101261
-940.2847528443598,8.347905703052324e-4,0.829609213511403
-944.0527023834777,0.001060264869719718,0.8634348865990755
-924.1601760448049,0.0013302789497811607,0.9466923387295613
-951.0693237459002,6.162182809709057e-4,0.8805265227303611
-909.482046828455,8.959140358628496e-4,0.9727801481668482
-973.7994610858357,8.364934454806352e-4,0.8728190507741955
-933.4141521383192,8.724286121238752e-4,0.9455868540938145
-924.9838486574018,8.650003425215081e-4,0.9428760280710948
-906.3250848513422,8.110709698579884e-4,0.9948099688653175
-918.771130881383,0.0014496186465914145,0.9469569985850624
-953.705538082825,9.920050451911024e-4,0.8975171174443658
-927.6280224138387,9.028677159350416e-4,0.9303613909750912
-906.3827432257516,0.0013035346507289764,0.9714541272816134
-897.1493952561316,0.0011772852794125971,0.9947466850779358
-932.8778105766328,7.66151237292438e-4,0.9724064091423843
-913.8156533853487,0.0012838732005389713,0.9842534575464446
-943.3215349181113,7.909413132730862e-4,0.9187933264168033
-934.369027358688,8.708851617148502e-4,0.9253111618491078
-939.876322470062,0.0011091082087844079,0.9591627277878968
-924.8781342244429,0.0012952358706925648,0.9786928587695638
-923.1349062707785,9.694320594095794e-4,0.9721184537164294
-903.3515093128516,0.0014677887407216,0.9972177485324731
-918.7718450263237,9.219264453242035e-4,0.9860824127183865
-911.1675655265087,9.576017575587046e-4,0.9880974272260361
-899.0193752770972,8.78794665520544e-4,0.9760897676937718
-895.1822808929065,9.606983948447334e-4,0.9979739959282106
-914.9819411780907,0.0010941397390068458,0.9809613595137395
-906.6180694405987,8.618455458806985e-4,0.9648089453949862
-911.5749513891067,0.0011826455592594252,0.9753329355819113
-969.9476777204637,7.362418611008355e-4,0.8230792103688087
-944.6243908897796,9.71621730885434e-4,0.8334857405645693
-956.5461865691592,9.360752380503499e-4,0.8478786208606172
-948.2276748200217,0.0012447524199480306,0.883747936531885
-921.5036644761136,0.0011352580117486141,0.9815676940743526
-903.6592436427244,9.674884786946324e-4,0.9517523693343596
-894.0295991396589,7.89993944326634e-4,0.9870894979749498
-913.8371036940465,8.16557678526983e-4,0.8385484124677534
-932.9600683436944,6.587134402759827e-4,0.8827646875152513
-885.2738765486317,0.00112672721442221,0.9887214740759388
-921.5018385033491,0.0012281400185593311,0.9819049932237653
-906.6543632352787,0.001040085866652324,0.987947763066429
-900.6851221002026,9.280582096045757e-4,0.9959383332372306
-957.2372621836483,8.202191852984159e-4,0.8206686240484083
-923.7710036672909,0.0012615085779864696,0.8570082030242274
-959.3684429314113,0.0012139440116085208,0.8185852736948451
-932.4589915549394,0.0012643995219254935,0.9159758415445598
-929.5951667188218,6.895400306875896e-4,0.949897484395353
-947.3729498297711,0.0011696058898849697,0.9031686842098704
-934.4083097107101,7.534458183597577e-4,0.8840712471674641
-964.170035933101,0.0011334661739002172,0.8437005441208443
-904.635744243553,0.0010799870480490239,0.9710729241165459
-913.5019708705879,8.660924537569556e-4,0.867210342439151
-935.727683236676,9.100332518725834e-4,0.8663099068682386
-921.3727937059399,0.0012106128894419474,0.9004936376506226
-898.4856964333069,0.001774391422957077,0.9809239084184149
-916.1783364296838,0.0010291819885636833,0.9615951100525056
-931.2778698064413,9.785375741315587e-4,0.9487128020477626
-917.47275129283,0.0010785990547581847,0.9313579542675761
-907.31065985089,8.301541007019843e-4,0.9604802201388425
-930.9885579503291,0.001194282650605806,0.9403608817243231
-913.9705428290537,0.0010528953145415717,0.9786962809929993
-929.3964893075948,8.464479621424371e-4,0.9503373792994659
-919.7664304540727,9.228755395525715e-4,0.9966897296024393
-938.51187196561375,0.0010546099475466763,0.9751413726261104
-910.0738807188292,0.0012279206735499413,0.9992377548628386
-912.0539476308021,0.00111985960997232,0.9987482337140584
-937.7818435648749,0.0011397668023935214,0.9278992596591279
-939.3019088030725,7.689423980405742e-4,0.9452020628038094
-922.4976420033981,0.00100637577333028,0.9619257944797722
-919.1187140550786,8.879479189658404e-4,0.9757391951558776
-909.1755020045758,0.0013008628741053932,0.9967809752504202
-907.7640695382604,0.0010583665471186458,0.9967809752504202
-918.8129930019098,0.0010183772304976006,0.9722515493022181
-910.6007752147381,0.0014903405860582106,0.9929530211019861
-951.4678036488206,0.0012644481057914486,0.9548016614686011
-935.880045776567,5.801703312727235e-4,0.93270333523893445
-913.8947023097261,9.779984872835506e-4,0.9798414706492133
-898.6751288033729,5.426327844537718e-4,0.9466419227268017
-895.5596981448048,0.0012392568115035477,0.953529062129067
-918.1495951229534,0.0012205373601663775,0.9918726822976994
-913.8036643969148,0.0016774350385137197,0.9681483998795145
-899.3447961210145,0.0011605008743184602,0.9702209346847553
-916.7606468314525,0.001229254331716538,0.9864240891924096
-922.9915373199534,0.0011944478838482279,0.9293292284409643
-907.4421228544392,0.0013967359902709855,0.9880993469136672
-888.2967110449968,0.0012608740051201677,0.9968739034900495
-918.9326286035935,0.00128393803880503,0.9661268373705282
-911.4297935160502,7.241768893025474e-4,0.9445207864700367
-925.1482387086676,0.001143122277868938,0.9881879084597799
-879.9974676561429,8.515168316747974e-4,0.9834727596579997
-940.3772438997385,0.0010922364662770353,0.9092902993969822
-914.6802791601417,0.0011925890261751343,0.9458863361397217
-905.0881749368406,8.105348885796124e-4,0.962899418523931
-923.9826204633761,0.001133905592946057,0.9090481231517712
-979.0523668329872,8.567920315200458e-4,0.7747688838831356
-895.9798185512959,0.0012368577983590302,0.9882310296351201
-907.2176298663541,6.764319040191421e-4,0.9528732662660243
-969.3222277616137,5.182634638979808e-4,0.8722261855045235
-949.379845254658,0.0011243243863640674,0.8918421769897943
-919.3447601652067,7.287071963386586e-4,0.9369248708599995
-943.0369453441468,7.872314096815007e-4,0.8757262798264029
-938.4111088992489,9.282563611103883e-4,0.927343574171319
-924.4626259548683,0.0012511135260216215,0.9271207101364746
-960.2353978925923,0.0010295858713445494,0.9014008416387108
-924.1709450310924,0.0012892677142784764,0.9004574569547052
-927.9082571491908,0.001123484338625869,0.9474010502457846
-973.0861398218342,8.549068004832616e-4,0.9100849112905838
-910.2881157298885,8.564687819613387e-4,0.9796026822787693
-942.2793555241404,9.042391027654477e-4,0.9394387968338361
-952.0168753589559,0.0014475664997468196,0.8385392709343106
-917.0656042399855,0.001123341564823246,0.8841181327108759
-931.996536041055,8.1270792306643e-4,0.8313854157657228
-910.4891516973635,0.0014225529967596012,0.9250896301806545
-904.3834960470924,0.0011217168000067991,0.9761416641691052
-903.5208211982601,9.017265905637772e-4,0.9859541378865404
-920.9740475626575,0.0011699516046047246,0.9038354757277784
-891.5544292716382,8.513856017719778e-4,0.9229776306955655
-933.3747515427615,7.284767811048814e-4,0.8569412533440236
-933.4895599559642,9.498284638836751e-4,0.8658012217474648
-928.9455239746062,9.852307876018023e-4,0.9368126023274648
-927.9040791852425,8.717106887149808e-4,0.9266819604725615
-948.194679656006,7.924076363388513e-4,0.8739056771229374
-905.5754467129616,0.0011082195445967107,0.8882562361252067
-951.6814193358542,9.958722953236497e-4,0.8564730562394641
-911.1364757980566,8.130420297015452e-4,0.9147326851152932
-923.3833464782334,8.486679300068351e-4,0.9227538348726149
-938.7909837857943,0.0012937559065709506,0.8944151850641925
-982.4564647895811,6.207604102983744e-4,0.7700641633748337
-941.788143825801,8.843692458691946e-4,0.8575638138227921
-932.4203181613425,0.001165672187174175,0.8246945772351082
-930.789038917127,6.073516292266784e-4,0.9371454339240097
-896.91716344577,7.332783683133684e-4,0.9441218336662095
-916.1586695762376,0.0010010976000853762,0.920641301460286
-924.6449001170663,9.397776950619391e-4,0.9287093466437674
-913.8799189500578,9.451144188160287e-4,0.9225243026448099
-919.6645277221696,9.71813156648531e-4,0.9141150134791961
-921.5394975116461,0.0013654975963344304,0.9469319085595524
-905.0092944845659,9.470510077199345e-4,0.989680054860894
-901.0101965956702,9.124823958175291e-4,0.9705147888987914
-911.2155830508364,0.0011988375841602422,0.9544683559370871
-910.9511524268369,0.0012678337567623879,0.9331108365392081
-915.672096603268,0.0010061855742797146,0.9497365826064995
-911.9847353323962,9.727762079918247e-4,0.9398948556842817
-945.526231112747,7.304873721582721e-4,0.8851801971631941
-908.1481177259855,8.915542399537578e-4,0.9444223104033177
-888.7369995602888,8.952524188201561e-4,0.9723499466748485
-899.0897390433687,5.870786985401223e-4,0.9487543991236687
-890.1318621401264,0.001745728918705549,0.979500877109533
-890.5916923969295,0.0013675573233554947,0.9875376643753596
-919.5250371663913,7.880897513073098e-4,0.9530067562398948
-918.5691314323511,0.001245149659997917,0.9132162075636465
-885.9622539522652,9.368243863309294e-4,0.9352644968288182
-903.0050008242926,0.001192796530030537,0.9622251353661355
-878.6629236749055,0.0011000789771103512,0.9729024879484885
-913.2966475512013,7.269921419392828e-4,0.9231027963378771
-902.782469118466,0.0012436667290903968,0.9226857428819957
-928.5925428773016,7.616917903144808e-4,0.9179803215417912
-927.5315752149995,8.941599278339037e-4,0.8690813249339869
-909.3486050042588,5.155090115557758e-4,0.9346528095017806
-895.0393191733705,0.0013122537535821366,0.9640575840733944
-899.1085767704209,9.040753646981822e-4,0.9428348827672719
-885.8941597546283,0.0010261695250771733,0.9837011129641772
-940.3005178642434,9.793226216764912e-4,0.9011644734428997
-888.3842178500508,7.517514446946094e-4,0.9357126821327691
-896.459489902497,0.0011474648681210381,0.9296201968910551
-933.7319548947876,0.001023153439316988,0.8333890830836924
-934.1110636626273,9.041144112218793e-4,0.8527282517647846
-930.1023974797795,7.998980679428456e-4,0.9331504299574206
-897.9916208518007,0.00131247036772388,0.9878117630410936
-973.0254317594644,7.039808019064804e-4,0.8313231367566762
-992.7853909991467,9.859225040184587e-4,0.7502443969373679
-955.5232847236077,0.0010359777926857838,0.8279551631872315
-940.4882825340924,9.551243187458151e-4,0.9540816129054738
-977.672448072405,8.488045383960735e-4,0.8708066207664246
-982.1530265503135,8.733664139206573e-4,0.8283078296093587
-925.9851948875167,0.0010334474271754145,0.9076411452733856
-902.1207008163454,0.0011307349258923842,0.9888038494606256
-924.8963109230741,0.0011653317170113014,0.8617374291507989
-931.9704333570776,5.96743562486606e-4,0.9094515671148123
-916.4671083633148,0.0010183993330970776,0.9978699754542512
-929.669647033307,0.0010412638636297905,0.9074480226543309
-918.4506200211148,0.0012054020549677718,0.9513575625680987
-923.3991137638651,8.753452317501263e-4,0.9565982090666912
-918.1598065946527,0.0010644123880690743,0.9848222773106653
-933.944617774474,0.00107188863393579,0.9430410386286566
-968.3843338323521,8.870339459846137e-4,0.8989326652082873
-969.3791922400885,8.625249069297429e-4,0.9080937553040341
-959.5255243727639,8.73510225683607e-4,0.9070943116683026
-994.06564284182,7.195617848109364e-4,0.7775456295607825
-887.7867680790742,0.0011972458938746533,0.9862812364335876
-960.0839809726648,0.00112279839785424,0.8721475211104579
-905.1243737207249,0.0012777515934416083,0.9475240471062569
-900.5017591417476,6.180088802819695e-4,0.9478950400752473
-948.7022261757736,6.902636445736859e-4,0.8260739962743845
-930.6618929147908,0.0011330703154006688,0.8377026357892763
-895.5987492604667,0.001434714550783582,0.9796894756514669
-935.3298369266486,7.558871124485176e-4,0.852029908121333
-899.529112020491,0.0011945271092383657,0.9070654021869333
-884.7241039193444,0.0012076041881273001,0.9584624376673118
-900.1508532229711,9.198610895375509e-4,0.9122445743987314
-897.9112459837074,6.698971053346854e-4,0.9521593641668666
-918.929148962853,0.001154866059839284,0.9481082209378746
-896.5732696012483,0.001154710123151504,0.9728623574861998
-925.3791573837956,0.0010056345644623022,0.858458286572743
-890.5890120522092,7.889163201994775e-4,0.9349443043878808
-926.0099210163211,6.49928608376631e-4,0.9060374896015083
-927.3267963936062,9.110457082644983e-4,0.9104662961104055
-925.0157728833442,0.0010467589848234683,0.950864275257982
-898.6162031284258,0.0012519285391459334,0.9878587030307758
-914.7776143020643,9.597122968559936e-4,0.9823995420455309
-913.1271347256768,0.001116237631528616,0.9720665381146381
-902.6969354292082,9.012772412786338e-4,0.9468704312015142
-948.280842941907,7.693504641306739e-4,0.886556069229907
-902.0119909043857,8.053844500849197e-4,0.9808014722030776
-904.4173926775516,0.0012619664056520714,0.9868058251565569
-928.3812334712754,8.886210726797843e-4,0.9091075859732577
-926.7292027776876,9.750068401471975e-4,0.9026678623157163
-913.4272773220484,8.688301172311512e-4,0.9630715611186106
-914.2675012886508,0.0010840873411010529,0.8583014513124573
-915.7423081289484,0.0017816962382904505,0.875141346383058
-947.2267276973672,0.001212275664619009,0.90303829837284
-946.7970693666631,8.991404186149594e-4,0.8942754082338628
-936.2157466695697,8.277774769149963e-4,0.8988964261677154
-872.7595660940501,0.001182103006389157,0.9741535747802734
-912.6094168487718,7.939518814134702e-4,0.9559893800638926
-891.6473705129961,0.001165043992529543,0.9445450416989016
-891.779248936511,0.0013964556844309227,0.9923109417120247
-933.684905416192,0.0010453937613261316,0.8899528201591013
-928.4210313604677,0.00112744279034615,0.9232048561782629
-903.2206612381802,0.0012110110221075182,0.9761171397599756
-920.8443381801429,0.0010886876167310062,0.9224866722483955
-914.1892325220541,9.982682848160371e-4,0.899860776382525
-910.529655752407,9.721990662643485e-4,0.9624853166006737
-906.0927893193632,0.0013111271888135662,0.9625830960997684
-913.3123697972334,8.908826183727766e-4,0.9753614380125352
-925.6235166772045,0.0012487188950329868,0.9634252108068895
-922.1580018642551,9.99811615986594e-4,0.9611694928760751
-923.4258402777684,9.79537410796727e-4,0.8937470088929431
-951.2528122909255,8.712039287423466e-4,0.8051659616600936
-917.8834780300017,9.653026155994521e-4,0.9104925623303112
-917.7190869697982,0.0010593760635880843,0.9107297379913879
-911.4535753058565,0.0012652838887253655,0.9827703561477347
-972.5922006212769,6.664267236894464e-4,0.8315826130966785
