post,mu,pi
-1742.472867704928,0.0011850419475626017,0.995676820930253
-1739.3880176230582,9.311301810298738e-4,0.999112302633908
-1726.306385287391,0.0010097371403994578,0.9973866399559552
-1767.1314877918762,7.314801640383134e-4,0.9581021893133985
-1721.380608511352,9.863965973110154e-4,0.9905119563680812
-1749.9275230756446,8.738806379399227e-4,0.9718576664143637
-1745.8978603704131,0.0010458027367447704,0.9831736284022609
-1794.03650376782,8.75740675051786e-4,0.9321268761080478
-1807.2394427353956,7.825718321898557e-4,0.9601800568653263
-1758.398404382762,0.0010474479988605775,0.9968205692368977
-1748.3560289352743,0.0010634537183196353,0.9965518373729946
-1818.7374436856805,6.889574843369751e-4,0.9730622504071428
-1770.4464329184839,8.172934683030094e-4,0.9570290719984162
-1760.1627095576805,7.273378324733781e-4,0.9786235493633522
-1732.3251509839902,0.0010919706365247195,0.9760100166784835
-1751.3673982806501,9.368177825984711e-4,0.9614984758147558
-1776.7637946378827,9.006689949143866e-4,0.9755424890650436
-1742.0154935687253,6.730858840418715e-4,0.9776282721721409
-1762.9072216746629,9.149011203153414e-4,0.9669507438200841
-1766.9168884546896,0.0010023638909578702,0.9894283257581002
-1750.3368108868524,8.000367205200975e-4,0.9819339800321848
-1729.89134914495,9.609528491717144e-4,0.9979802222497246
-1764.127764137091,7.044903667598584e-4,0.9905287061619474
-1781.2738570521294,8.127614764589503e-4,0.9936426436024154
-1707.6610887646586,6.884391283872725e-4,0.9997140417046573
-1727.735703726558,8.518041978010881e-4,0.9987527749280145
-1782.583301858885,0.00098533357995895989,0.9872949206723269
-1770.7390675539477,7.572366731075456e-4,0.9724613748205252
-1772.4504608047905,9.465352525539442e-4,0.9562411762253672
-1758.6627111303244,9.882592117377799e-4,0.9973373366920965
-1762.2234820384801,0.0010315855539505317,0.9917222369087285
-1762.9505849987972,7.815433233752506e-4,0.9972671456751119
-1726.1033571223086,8.200411322759633e-4,0.9989730380998648
-1723.2501661182216,7.1445589629133e-4,0.9910605635674765
-1782.3618125765347,8.643464651749451e-4,0.9935340599426246
-1754.8227306228853,8.475739410417315e-4,0.9774819983366995
-1736.2932348830932,9.090811965661061e-4,0.9902541910253172
-1735.469249858743,8.067430333239496e-4,0.996405118988717
-1735.3447010049872,0.0013072017248489955,0.996405118988717
-1721.4425397640528,8.72046334234779e-4,0.9959746107887577
-1738.72328656692,0.0010542283460375369,0.988217339956327
-1764.2491709049016,8.386976378541144e-4,0.9603465054361795
-1730.3266109145986,9.695605486313922e-4,0.9895540329653305
-1734.2103756198228,9.81301287812859e-4,0.9993348977268196
-1772.4404242755054,9.15750484425741e-4,0.9887358494626532
-1748.1385947786875,0.0010185626488082964,0.9414935699620196
-1732.621918803798,9.608908717457011e-4,0.9751406740206787
-1747.3053275994184,7.853584843142273e-4,0.9910763247499764
-1760.0436880705042,6.941161814793829e-4,0.9627992017669734
-1749.6273425756501,0.0011467577215303704,0.9958972976029005
-1767.6385275094765,0.001027265315745025,0.9910605101996196
-1735.964830056593,7.084907312428442e-4,0.9910648077236291
-1752.7742652957259,8.952985449048484e-4,0.9963384009408747
-1751.912741950029,8.961588005005644e-4,0.9683418986968345
-1726.7562300336654,8.990907340007402e-4,0.9921357892459279
-1730.4705108562364,8.552799204862388e-4,0.9702371555701275
-1711.1471631939428,0.0012964684399238173,0.9908470211980293
-1741.5895013023703,6.659873876672468e-4,0.9842658005982905
-1731.9377467718637,6.003983308828022e-4,0.9968238244980293
-1737.2100359741955,7.820888938619321e-4,0.9872656208970392
-1729.4566504327547,0.0011080460630532485,0.9767298024192739
-1765.1312985644486,7.573831087685125e-4,0.9545337037808763
-1765.27660774006,0.0011707471043526055,0.9584636328404634
-1790.614308746992,0.0010243873126377422,0.9144104455817825
-1743.437128302221,8.712275164699218e-4,0.9806292254863442
-1744.0282096060362,7.194647987086947e-4,0.9869033360710676
-1707.5266978127531,9.596320399776156e-4,0.9924066819965415
-1721.8095830258746,0.0010826807813435798,0.9981112276024557
-1731.7676051376939,7.245850525488229e-4,0.9981112276024557
-1715.9452267209242,8.862679933962058e-4,0.9967919655055958
-1723.9932542962467,0.0011171355254620042,0.9967919655055958
-1748.6026983517058,0.001003125748036994,0.9994390286052599
-1716.2745639478712,0.0010806223179013644,0.992898307939436
-1731.1469231909648,8.004314160297988e-4,0.9888315278369265
-1690.2483213247658,7.047101325531223e-4,0.9996388185825007
-1733.4138173117424,9.306723118382696e-4,0.9990764432215824
-1725.04694805761,8.568618732390358e-4,0.9990764432215824
-1723.8997789577113,0.0010322786762614346,0.9990764432215824
-1724.9274121127023,7.67199148992597e-4,0.9904511027310164
-1715.2257824211442,9.698496639798276e-4,0.9928641372776692
-1737.0249564843925,8.5824028364966e-4,0.9924523334974087
-1770.2022198690263,0.0010143924481190105,0.9261356473342152
-1729.118270042037,6.282785237448661e-4,0.9780379519335246
-1705.0758212874487,8.895779255121693e-4,0.9942926194605135
-1702.9186779206207,8.873828680339742e-4,0.9992836452918306
-1715.7046414249699,0.0011673400880733383,0.9999919725232879
-1745.5224229792186,9.004678219324758e-4,0.9997529791742457
-1748.493962769025,0.0010029236421726638,0.9997529791742457
-1764.8659824301146,9.764149917478966e-4,0.9997529791742457
-1747.004553190066,6.98574029587733e-4,0.9945267693335912
-1709.7334417867532,9.616097986364799e-4,0.9982970733666222
-1743.3354272741537,0.0010725699948534635,0.9995695443197024
-1713.0466300695505,9.95524960401816e-4,0.9995695443197024
-1738.5020346969518,7.229003386224367e-4,0.9995695443197024
-1731.0167400722473,8.472626769121725e-4,0.9958235107925104
-1697.3077444422559,0.00082354519829476165,0.9958235107925104
-1756.0866611399026,8.209419406428414e-4,0.9958235107925104
-1860.0298685591463,6.329187718455239e-4,0.9517948825660585
-1723.3968283174763,6.791610500381454e-4,0.9883847863556344
-1758.6439984405097,7.252706678863658e-4,0.9544458659143936
-1755.0705575988868,0.0010691605347373416,0.9661509863052714
-1756.0873006052734,9.279727241811116e-4,0.9890883686626225
-1745.6680149493434,0.0011698027556091113,0.996349638043001
-1766.0179676192963,7.916088001027622e-4,0.9845893256509863
-1782.8224708004786,9.030775892595042e-4,0.9595040881309324
-1732.0194396227766,8.926485026464558e-4,0.9688530497815132
-1703.2377625077165,6.456698764292397e-4,0.9984796953377278
-1721.9675742737259,7.126681695125597e-4,0.9991674291010392
-1726.6921676801685,7.925987449374888e-4,0.9991674291010392
-1728.3945173166603,8.196014145183065e-4,0.9821735650370803
-1772.4263405389881,0.001058784836214346,0.982433533649119
-1694.9342991879037,9.988156403344408e-4,0.9864820816215008
-1730.3400585964073,8.15794496644328e-4,0.9820262687241648
-1732.2443598430168,8.083914208271369e-4,0.9751564980312065
-1731.4427876254674,8.714135264777698e-4,0.999111816223751
-1731.3663360070782,0.0010656070795462872,0.9894908967245545
-1753.6188977857278,9.665476689949265e-4,0.998469620387165
-1766.5428524003073,9.040127947579137e-4,0.998469620387165
-1749.2810813664337,0.0010283000043388266,0.982068116074237
-1761.6930417714545,7.933470964616707e-4,0.9982506948150026
-1763.6199604160104,8.750305169310242e-4,0.9888593213638952
-1727.8127557891407,0.0010848228809563253,0.990541032748106
-1765.6948186396996,8.640792707225749e-4,0.9876684058989209
-1768.0198664286145,0.0010157093402926338,0.9671690710089861
-1736.0387352694154,7.040094554144948e-4,0.9973431129148257
-1714.8687737764126,8.764199115691921e-4,0.9975543572353024
-1730.5787853795039,0.0010782642275738324,0.9987451207644907
-1706.4475481969314,0.0010123728354482684,0.981197027006393
-1723.4241590671443,7.824816996747797e-4,0.9683894437511481
-1748.5807909014688,6.941738361011e-4,0.9627558002540859
-1799.6984980988907,7.13554883198953e-4,0.9411810859901839
-1783.5511115302922,7.651440153187818e-4,0.9849253122585382
-1746.0470919122702,9.109143132556e-4,0.9949499530077626
-1733.6882325246524,9.03029886627045e-4,0.9946693820876839
-1741.78793049875,6.788540053627234e-4,0.98966981310548
-1756.4962881064982,9.375371619202602e-4,0.98966981310548
-1731.4014181973848,7.181986771275701e-4,0.9943033329347041
-1753.9846088286056,8.508598744737349e-4,0.9964772269318288
-1761.0118638909266,5.95975608615016e-4,0.946628108352764
-1723.3913107831997,7.386266819371586e-4,0.9840790958664848
-1726.360967309629,0.0010073984319776898,0.9914797555105462
-1709.674401264627,7.482204376012871e-4,0.9920279462062176
-1730.609025387702,8.411157066039975e-4,0.9920279462062176
-1747.1158301445334,7.902956712059206e-4,0.9810035114097415
-1793.8171007932708,0.0012402075125403876,0.9252688881123847
-1773.988463740044,0.0010056249135288328,0.979609395627738
-1782.1070878221103,8.819364309045915e-4,0.9676073859715346
-1747.8100147123105,0.001294544260865348,0.9659165918009189
-1748.120797805853,8.497686492680185e-4,0.996257253507575
-1732.5364214403728,8.854996679759024e-4,0.996257253507575
-1756.878136464613,0.0010462334229697399,0.9726293145579442
-1721.5714056754093,9.979905715391413e-4,0.995739660559085
-1704.2015290663012,9.164972713567214e-4,0.9981526048637377
-1745.7027431866486,8.172649393894275e-4,0.9849128345789969
-1756.4293417266447,0.0013058382133857218,0.9773819381063287
-1784.276696050737,7.115470303533187e-4,0.9545562122194468
-1773.5717408455423,0.0010103847357007573,0.9780203760840407
-1710.1483779284008,0.001167470933166611,0.9781791123209987
-1699.8395255235569,9.918171994241767e-4,0.9897807916113391
-1744.63434295566,9.927162818619854e-4,0.9685530307581629
-1722.8524703089718,7.946327053586721e-4,0.9998897653750239
-1745.0320044852658,9.83964382806779e-4,0.9985491462483027
-1718.1864483096278,6.092795660212578e-4,0.9900825710668494
-1793.1380452956325,0.001069769146021879,0.9827641349072407
-1745.133674912194,9.036389933794243e-4,0.9639741700401455
-1763.5015670537568,5.308843650634733e-4,0.9698763051554241
-1724.4039549772099,9.484401076914261e-4,0.9980099510695988
-1717.5631576300755,7.959965133951302e-4,0.9928033361526569
-1766.9934307666283,6.366163970005841e-4,0.977640120067706
-1754.5885451462577,6.522825375920206e-4,0.9677355529870815
-1725.2037749031074,0.0010079346895612191,0.9970933015313088
-1720.759907980126,8.573752519861115e-4,0.9960993560329441
-1731.4823421482427,0.0011189029094342447,0.9802790490364733
-1764.390297734741,7.929865041074003e-4,0.9809478802463855
-1783.8433935309222,0.001061940709601705,0.9671210260712597
-1724.8663721250025,6.558512369865668e-4,0.9938648604032847
-1736.5061890630132,8.867117070477039e-4,0.9938648604032847
-1717.4521521465676,0.0010164149995886746,0.9950413778072482
-1771.7457304433972,8.46254779942142e-4,0.9589606960607129
-1799.857112849984,7.807017693831394e-4,0.9728426303744557
-1746.2574274684396,8.790450306637279e-4,0.9987615516912793
-1742.344963953202,9.255569394593557e-4,0.9980233340770879
-1754.084797953478,7.628588488851891e-4,0.9913406310191526
-1736.398710577952,8.744140958346102e-4,0.9853512859244691
-1732.8666904324184,5.796234685220303e-4,0.9963152388496305
-1748.012076951228,9.170986113179091e-4,0.9945879023880678
-1730.8768368307212,8.816352637368115e-4,0.9925626886176108
-1739.8885931627801,7.984243304792905e-4,0.9923847732790821
-1731.444591547003,7.824391921230445e-4,0.9959731401241965
-1750.8449542052122,0.0011005635932656655,0.9904264952355323
-1752.9832988007877,0.0010215904915786415,0.9824423450815993
-1755.589040686631,8.708675651352002e-4,0.9924103768286359
-1765.0881862253432,9.778214780829496e-4,0.9794903413976347
-1756.5107898814683,0.00106952805795181,0.9906290304892285
-1753.0457070672996,0.0011394597635583407,0.9874640917553565
-1737.0637823745863,9.295346179265857e-4,0.9954203475991564
-1789.6832031828674,7.371436548352391e-4,0.9480462854671275
-1783.615109330856,7.726015614923188e-4,0.9468547477997106
-1744.514960348848,9.537852084195192e-4,0.9672353462800023
-1741.7643398696991,9.63310498558116e-4,0.986487777325681
-1747.987618094348,9.863271100506831e-4,0.9859837977824105
-1753.0498653999095,0.0010684401105104581,0.959937998513784
-1717.081705875028,8.379050785516639e-4,0.9884611475765103
-1742.4378040743904,5.741518607628028e-4,0.982284815980998
-1759.3292248402356,7.985123508501728e-4,0.9767693114297576
-1726.2028116661274,7.34253918790544e-4,0.9912316303864965
-1742.7118067915183,8.774614209678249e-4,0.9650776823050979
-1770.6564985718455,7.99213270333648e-4,0.9713556735659218
-1745.836045809963,8.739437764148192e-4,0.9859976314813095
-1728.4857145327344,9.410419572258804e-4,0.990348582415779
-1802.7022636502356,8.318334546476526e-4,0.9516298499752055
-1740.5533487641885,9.687324977078782e-4,0.9806520211514369
-1788.2047695230874,8.607093900684375e-4,0.9630054740196968
-1767.8084769302532,8.067675269549706e-4,0.9797856483562831
-1759.0415883624376,7.725125979775122e-4,0.9838789247169657
-1782.2302449213048,8.340918842021615e-4,0.9718209704713667
-1815.8168271504053,6.289005200578066e-4,0.9350133730885254
-1785.3551747149122,7.965204270953039e-4,0.9822974053082512
-1820.0908385865446,7.025499232473226e-4,0.9259641032359189
-1731.4010622715366,8.733797052048579e-4,0.963639501873215
-1721.441142826568,0.0010200728150617044,0.9915751290798249
-1709.5100486865902,9.222226173226951e-4,0.9690599511844942
-1748.95022951831,8.832674129285018e-4,0.9832226142346104
-1738.035137542648,8.968211126597795e-4,0.9878886806046759
-1767.8052570337343,7.90032871853939e-4,0.9945373278473741
-1723.1886928062727,9.29697447034772e-4,0.9886123620685057
-1716.3036280688366,8.88014673796518e-4,0.996672557606604
-1719.6718980174546,7.295808552759036e-4,0.9954415289617901
-1732.205519734015,9.409488790704764e-4,0.9900887994116198
-1725.7953231068404,6.253650559074747e-4,0.9998091833568502
-1755.3032829437295,9.016723811964018e-4,0.9817556622894498
-1722.9903416976592,8.610228424687571e-4,0.9860065090925673
-1711.0731265952993,0.0011051670113116508,0.9983827303628157
-1710.0476341264819,6.544944574587607e-4,0.9924011874406179
-1714.963650985009,7.89047460196637e-4,0.994544492386135
-1741.1706438886074,5.490069363743689e-4,0.9858712650284733
-1774.7777831313965,6.234638413110483e-4,0.9714740690772828
-1721.0918744535766,8.241886609761629e-4,0.9853286657826005
-1731.062331543312,8.561938773865682e-4,0.9860144569717788
-1758.5808323118615,9.797220726258313e-4,0.9852595698921168
-1733.3723153513413,8.534484408422283e-4,0.9937168394557604
-1753.7921537554537,9.010495576216188e-4,0.9909129551619412
-1751.2368160526744,0.001045522790011343,0.9702550889374757
-1798.4519239292295,9.176261811837775e-4,0.9535466795277792
-1760.286598501793,0.0011990874007090481,0.9812131155339084
-1779.2638542525547,8.273698797335766e-4,0.9765807530049824
-1797.3243501908707,6.499491619418967e-4,0.9938153897889223
-1785.6843118309455,8.410028820199759e-4,0.9916805801102896
-1767.8652989405869,8.389768391305119e-4,0.9985164208871646
-1734.9497387183624,7.934938965248838e-4,0.9984683099311991
-1735.798199790132,0.0011077957449122063,0.9984683099311991
-1738.5118494600513,0.001079135687575949,0.9938820671849646
-1769.1535313821662,0.0010059167711886923,0.9846311941171504
-1742.1901437664255,7.394420798570094e-4,0.9978876142001226
-1741.9599695004827,8.010168037077101e-4,0.9943243831990924
-1768.0344468182345,7.005007787161286e-4,0.9931749740432202
-1751.1471320212538,8.288944026361867e-4,0.9976172739151677
-1733.763991535881,9.829607837827667e-4,0.9976172739151677
-1739.2753129715904,8.709936938879034e-4,0.9912701697723197
-1741.2270691519611,9.145077738100622e-4,0.9912701697723197
-1745.635427363385,8.936142522185306e-4,0.990036788269854
-1803.7093680880405,8.342323928279289e-4,0.9829863892449172
-1758.2769926284848,9.075856207508303e-4,0.9998722738178846
-1760.7590061997269,8.795238753655625e-4,0.997184040844126
-1791.1480975811667,0.0010724758213878612,0.983461241509106
-1758.125347411905,8.791980814508878e-4,0.9961171809870424
-1775.4464527742364,8.029443179409684e-4,0.9730377640252411
-1731.6829264777011,0.001053415048481321,0.9838531383844512
-1724.7075332482864,8.869690835397599e-4,0.9965862234976849
-1749.239998577186,7.737711607048895e-4,0.9458643234176716
-1738.717724573841,8.888219051633957e-4,0.9817898621668629
-1748.4418384382627,8.700793151537272e-4,0.9959878508768146
-1747.655021120603,0.0011461658297051505,0.9976479860471041
-1741.961581513888,9.487511255376397e-4,0.9992458694743901
-1762.0422253332576,8.95297156771253e-4,0.9495350742125928
-1755.7633203693017,0.00100859585101645,0.9743719390246719
-1786.113144932904,6.768907843363115e-4,0.9372945069634583
-1731.4523459771615,9.988300479229295e-4,0.9988956530294368
-1713.6755442595595,0.001094691428150908,0.9991154589573973
-1757.816098860464,6.725647199090255e-4,0.9428401635608453
-1751.7818192341354,0.0010232412659964313,0.9690032409978104
-1706.3116981277462,7.148971373074928e-4,0.988811296647329
-1736.1675670271218,0.001208260311319412,0.9847453901003391
-1718.7281655645706,7.907734691876102e-4,0.9891570163083404
-1739.1685371542103,0.001094911066155622,0.9891562993721049
-1757.7624696532819,9.917044953033601e-4,0.992101292562949
-1733.978212838182,8.388947136900158e-4,0.9920208556114787
-1762.7716288812148,6.943913972549284e-4,0.992547404031547
-1746.936582881469,0.001073906114831779,0.9955045761293343
-1754.1732668818797,9.215862005104987e-4,0.991157326943833
-1790.281722799764,9.087294483217789e-4,0.9839531547401413
-1759.6295302118647,9.739978417040977e-4,0.9883016797413299
-1741.7715066293601,8.756937663499605e-4,0.9911824042825235
-1740.31449253061,7.440236097259963e-4,0.9933519018733816
-1763.569450930986,0.0010715146082191458,0.9905658833693763
-1766.8919763055549,0.0010934146310685496,0.9831909751950276
-1758.7845755755352,8.01476876590309e-4,0.9788738499055678
-1776.1322503644908,8.315847290502121e-4,0.9502610801780376
-1755.5464214353217,7.599999924751837e-4,0.9970440929400042
-1746.468311667159,7.92794490797451e-4,0.9996201828279258
-1741.5003066515467,7.390115758418447e-4,0.9995571097099452
-1749.7387097016222,7.737158175351234e-4,0.9982744785044364
-1715.0202911814529,9.693952621777092e-4,0.9867673595565949
-1715.1608358829494,0.001157292559792784,0.9869601778808413
-1709.2594560268628,6.158045384278795e-4,0.9975440089949021
-1720.1096897292982,7.909933474437718e-4,0.9975440089949021
-1742.637248448533,8.629074894240845e-4,0.9985254929882313
-1726.6105390689925,7.438276935676116e-4,0.9985254929882313
-1737.487730813056,6.787051385975046e-4,0.9835560923962589
-1781.7818710088904,0.0010732427546231778,0.997031451655874
-1738.4349614254875,8.324318181900931e-4,0.997031451655874
-1730.2584662732486,0.0012088246616911045,0.9971511521356781
-1717.928967688829,7.294507630981309e-4,0.9646271419925115
-1738.9337956085637,8.057967831880975e-4,0.9776809571342503
-1773.7139728245024,6.900466261033159e-4,0.9666468519074348
-1741.0435394049882,8.371482130796582e-4,0.9936271654439416
-1773.4625500502239,9.719810483804016e-4,0.9962027798368113
-1794.7191687732857,8.943784637808073e-4,0.9933403855762866
-1787.429839929587,8.332353309893126e-4,0.9920354746215686
-1790.7063009396988,9.708841533449766e-4,0.9794960922979371
-1750.8046165950238,8.635779670143201e-4,0.9808607897953447
-1772.8399141514553,8.546066587050732e-4,0.9768176257616996
-1787.0218128065317,8.521210488888046e-4,0.9625984103472168
-1756.2678699464009,9.468670046333366e-4,0.9659408355508301
-1775.9656516015855,8.654480533118253e-4,0.9888021064289373
-1788.0936591577859,5.919932256625528e-4,0.9364624747583712
-1756.9001415772664,8.659911199040055e-4,0.9550939893033621
-1721.396693977549,7.031414358558506e-4,0.9965317923595188
-1700.8738125079253,7.644157932866421e-4,0.9965317923595188
-1698.4675361208338,7.845628396169491e-4,0.9923093843630033
-1719.7507070648667,0.0010019505380596775,0.9820566213086087
-1722.5842386330326,0.0010466262449674523,0.9970192021262677
-1717.0206813402892,9.536781286920945e-4,0.9967552700330787
-1717.4951694766517,9.831101301501612e-4,0.9905110621532701
-1738.2134108568719,7.09615578544919e-4,0.9905110621532701
-1727.7411890999358,0.001099736838989574,0.9975648721267891
-1718.6243088376243,8.184019335858606e-4,0.9959302448118306
-1705.4345146326798,7.632256605777835e-4,0.9870545999367583
-1746.9881777974597,6.722950475790658e-4,0.9954727964507506
-1730.6569034043928,8.268155441368005e-4,0.9979040279543178
-1750.2616414756612,8.55172449700816e-4,0.9720872998545839
-1753.8915659571098,0.0010024675553096595,0.9824043104024094
-1732.6166779469243,8.575742557364521e-4,0.9896034491250174
-1728.407292413416,8.829587805678737e-4,0.9950853143045885
-1684.0484368017794,6.250856410371205e-4,0.9992203105955776
-1713.8598997836928,6.502424854204151e-4,0.9992203105955776
-1756.5622256261418,6.68512402835755e-4,0.994489123711402
-1761.6531708155028,7.911892841014719e-4,0.994489123711402
-1759.0597317296658,9.539568591929168e-4,0.9502734466869674
-1764.9966940557485,6.268173195566386e-4,0.9588277648398983
-1737.7452666276515,8.100999784199664e-4,0.9733510587427147
-1732.3786640938304,7.728455081340628e-4,0.9946574430551651
-1771.1067668398834,7.346607033907922e-4,0.9791222623624417
-1785.744169811934,7.228215951609001e-4,0.9608572499250255
-1757.2171883683036,0.0010902456924855276,0.9678839712414071
-1764.6345180735084,8.610055469309696e-4,0.9478486175767334
-1755.1497124497607,9.354889062075009e-4,0.9802295257523697
-1768.5236220136023,8.196307017119818e-4,0.9275772026111978
-1759.7891978755974,6.822861318982786e-4,0.9725151673660506
-1716.923450061427,9.738606561576328e-4,0.9984751495733283
-1755.5724258427945,0.0010740578771693773,0.9782460131753783
-1750.8615402147407,8.183131698216462e-4,0.9821647695453738
-1722.3649484180476,7.52363844663389e-4,0.9829254585248022
-1733.6562771726642,8.171383989050354e-4,0.968621366060954
-1733.287769084543,0.0010220997365535426,0.9978680476649743
-1764.011225345453,7.587535045531954e-4,0.9991407370773262
-1726.0214114598614,9.689727111031573e-4,0.9996916096620428
-1759.3459225639128,9.288960064233924e-4,0.9733225931149726
-1759.8556050285083,9.586531830214199e-4,0.9821637253991818
-1749.1575566903962,9.164396869793992e-4,0.995758681690715
-1743.386049541154,8.771030587649093e-4,0.9802567712049748
-1720.8153247708303,0.001010147139891684,0.9868874145000255
-1707.9682034880589,8.830863631999839e-4,0.9973354746397372
-1724.895086041713,9.973339142879134e-4,0.9961484318610436
-1713.6053506718338,9.921252276609033e-4,0.9952755557351478
-1721.1791983970647,6.430699952783181e-4,0.9943420383229844
-1738.2873104569194,8.22526821265169e-4,0.9951830815803558
-1728.20099198889,7.348719432993501e-4,0.99182906421347
-1742.7268568336535,0.0011304540571792884,0.9910085717474489
-1713.0059532902535,0.0010203299885634014,0.9850593483496096
-1767.109312633523,9.603645548801431e-4,0.9772143919210586
-1751.3506928577665,8.929352370356897e-4,0.9856651382692441
-1774.8226079988294,9.056905073914164e-4,0.9578855341526432
-1731.1076595200868,0.0010327440616807319,0.9741869490948805
-1769.9549747431047,0.0010225859175548246,0.9470467748801559
-1745.5333767014647,9.386806754206069e-4,0.9718452951291074
-1760.0557903965062,7.384826521179944e-4,0.9846842330388748
-1773.1746369482948,7.306032583756306e-4,0.9831829109872885
-1745.2578896570938,9.113283924930299e-4,0.9825143476799799
-1764.3446706447191,6.652957654702116e-4,0.9453828606341402
-1776.1901950707697,9.037502266780741e-4,0.9987055785334443
-1792.0600273437028,7.101327182133124e-4,0.9814231863569547
-1750.5880710047845,8.37808486062636e-4,0.996201995651577
-1739.0321528298293,0.0010048795356444214,0.9987359987761706
-1741.0350607120356,9.205734094355309e-4,0.9987359987761706
-1737.1147583221136,0.00108631467474596,0.9987359987761706
-1739.9901684013407,8.466142185413813e-4,0.9661910068054501
-1753.6852211712212,8.082164847058869e-4,0.9700120516165721
-1731.6984306629422,7.933846670185963e-4,0.9947971456870887
-1785.0123776903438,7.052645529204828e-4,0.9397944610567888
-1753.5847942731177,7.909770912696484e-4,0.992295992004844
-1724.6406309485599,7.488865038447585e-4,0.9982775465370106
-1767.0863198402399,7.906339981337334e-4,0.9703746386416683
-1805.427989318674,6.659791998025686e-4,0.9614058719706469
-1740.6536444575709,7.784012245163367e-4,0.9842548704640325
-1728.3443125227714,8.151643887798604e-4,0.9902682747121665
-1738.7144159075206,8.971025980700977e-4,0.9503304611272828
-1747.1278722798304,8.962750652031765e-4,0.9958262018478642
-1732.372101463745,9.319348763103677e-4,0.9994195580128866
-1732.8529351246202,9.704215773782814e-4,0.9997816656601629
-1719.6920490633788,8.224883773272575e-4,0.9997816656601629
-1726.4098216844895,8.414359189526264e-4,0.9908163599543532
-1776.4660305622742,6.435499650967575e-4,0.9921335842983565
-1759.8898746646144,0.0011596319381977772,0.9853067510008005
-1807.371326286089,8.179152102237737e-4,0.9844077779320657
-1772.1804218923032,7.526662553420419e-4,0.9768313197596036
-1760.608626875921,9.248454127976477e-4,0.9950351275925252
-1743.5064489811461,6.894744711826827e-4,0.9961379668842495
-1770.5218238235532,9.84620379619197e-4,0.978634950709645
-1804.8039332104095,6.995619683977367e-4,0.9657911478104261
-1743.404529371066,0.0010270390809986342,0.9889728021530758
-1764.7932583081247,0.0010911566194747402,0.9872125157092599
-1744.8343713740694,9.390201289066271e-4,0.9913645475397468
-1769.435339159728,9.959779500867618e-4,0.9749366277654811
-1736.544068318836,5.974708463210016e-4,0.9967659051853698
-1740.7269950850762,9.513820826005536e-4,0.9947985526331952
-1734.3008386706913,8.923385857450522e-4,0.9924284369700165
-1752.3254673057888,9.267077850352171e-4,0.9924284369700165
-1731.4000452755188,9.137780526981849e-4,0.9919098611030441
-1729.6064647235773,7.917470924407721e-4,0.9958986190568399
-1740.9114232835966,0.0010034745022935536,0.9920974558303146
-1777.0030663851085,7.581593326906474e-4,0.9378846763800587
-1754.819363100361,0.0012704019133871723,0.9984258906274914
-1731.0284921891562,6.773081625216491e-4,0.99262060254078
-1756.6828144070669,7.269988871588879e-4,0.9724949259238931
-1757.7214876655298,7.989861056165907e-4,0.9910860938640575
-1713.2077831635095,9.06098216069501e-4,0.9910860938640575
-1745.6555219369511,0.0010782421731603245,0.9811076730371031
-1741.9940973327452,8.9879057469272e-4,0.9845011849594352
-1786.9593104502414,7.70172321997296e-4,0.8969116795706663
-1742.961990393035,8.505605670869925e-4,0.9648133038501685
-1731.4908605242097,0.0011054993319152277,0.9852309907987885
-1771.4222591797497,0.0010327119417477596,0.9372736902710425
-1758.4620529903336,0.0010800909166897756,0.9751636243794206
-1748.0347927130715,0.0010474184726044847,0.9972895131649844
-1752.883587753299,7.295438807209413e-4,0.9923433412290728
-1753.7870259917336,8.175479746686639e-4,0.9937191532527386
-1793.9593388373034,8.008225658961011e-4,0.9691309157411129
-1758.9092613555222,9.304553612448045e-4,0.9837361566270095
-1792.0575916725275,7.667616956803025e-4,0.9191602809671684
-1789.766330715553,6.81612704572199e-4,0.9440229213007196
-1750.983193181026,8.75343236891363e-4,0.9643330738514609
-1769.4635307691326,0.0011350051122454429,0.9962904538610011
-1720.8022804164254,0.0010134107420960794,0.9835492989680686
-1737.0384005443527,7.234412963856076e-4,0.9846956872437658
-1743.4903996351545,8.817347194637845e-4,0.9820405955879032
-1723.7457726619311,6.555137584491851e-4,0.9966309131684485
-1727.4244697277186,0.001105362399820737,0.9934518964825881
-1746.9720855299781,9.708231816785361e-4,0.9774170139189362
-1756.9187645919533,6.888764116297401e-4,0.9805155909281452
-1752.265566508875,8.185610148646187e-4,0.9890299769851334
-1733.9850347101167,9.36605618037211e-4,0.9886891946236396
-1729.0960360662111,0.0010438517362354256,0.9906484212840687
-1732.6082277395751,6.793466811213704e-4,0.9969186902953335
-1764.0422703515912,9.991711732957166e-4,0.958211666829797
-1734.9824047436905,0.0010584089855845498,0.9933060626868273
-1710.875462078344,0.0010133226452371921,0.9868634746625989
-1704.7776645324407,7.711666833319126e-4,0.9829691359462653
-1761.3417681736375,9.086478724662629e-4,0.9732252145642686
-1735.1833915387274,8.991810774884445e-4,0.9828484510883073
-1746.0511352003266,8.999044202476816e-4,0.9603922236820553
-1712.9682096040979,7.457530851101366e-4,0.9784252781136967
-1745.123370040807,6.982573000383165e-4,0.957971225442425
-1768.1698097731232,8.252592396940058e-4,0.9323099172873273
-1736.4992411775113,8.71925203281546e-4,0.9743560995717595
