post,mu,pi
-790.6110731701629,6.456420514795334e-4,0.8828098858599334
-830.5205342067434,5.674239260632285e-4,0.7774255626199944
-819.5702401106943,0.0014053891526941127,0.8216966126679524
-806.9531494695098,0.0010131737015870526,0.91567336163054
-808.3901372062384,7.103193849514981e-4,0.92284731279542
-791.6283743145358,5.788420216313155e-4,0.9352091422169961
-778.3830249796455,8.960547212312428e-4,0.9247646476965087
-778.1935131838694,0.0010455675713947053,0.9555722225004479
-791.1737377272286,5.689694464204448e-4,0.9278182685073733
-770.4745428304681,6.250173189136994e-4,0.9887499802964088
-749.5981151069795,6.582295034343358e-4,0.9793926411463317
-809.6503447574058,6.172922182010939e-4,0.8372610932651693
-804.2922348723484,6.222255201350939e-4,0.9072099104618438
-797.3219244755003,7.731802079805595e-4,0.9477853082050477
-812.7779356928341,6.493068994942954e-4,0.824644434568696
-791.7191360369433,6.775620778613123e-4,0.9489768733842788
-765.5995938768988,7.732726091764678e-4,0.9860013091858193
-784.9591342134133,0.0011752857173275126,0.9594013909764821
-823.7683608827805,6.68174056320807e-4,0.8697674548475899
-791.9926852484372,8.163799205027691e-4,0.9452080745879186
-793.689036524644,8.770432337013508e-4,0.9408972786518256
-804.4057566494143,0.0011374293062297019,0.9230555889730161
-798.9063835910388,9.037109505132342e-4,0.9451472932671916
-797.3083371681761,9.308927476496562e-4,0.9546474258627798
-806.1909193852705,8.473697557646815e-4,0.8499511493456325
-792.0131389562146,6.990357893763603e-4,0.8477158653868964
-820.264966922709,0.0011298778503979502,0.8084216691100415
-773.3134241647252,4.912750470482688e-4,0.9829922036566396
-753.0216888503892,7.582693338916103e-4,0.9815281871412033
-772.9023909798731,5.424827113067506e-4,0.9842537921833334
-788.7685512176974,7.65146165858552e-4,0.9551583773867579
-808.999450310463,6.614181827568535e-4,0.9182468195933655
-775.8069019345556,6.022461698214974e-4,0.9847716884454171
-794.6115300273256,0.0015442689289059267,0.941089325575259
-818.0187420403423,0.001007961717478399,0.8275736337568789
-805.3502922891978,8.495083131950858e-4,0.9562080907223797
-816.2352049849252,9.174536551654449e-4,0.8697245904587093
-824.4634968322928,9.287959826613892e-4,0.914810605400517
-838.584246885152,7.515021728464104e-4,0.8896262144430056
-825.5861797070712,7.959152045932767e-4,0.8664091625752147
-822.2842118268427,6.659676993608563e-4,0.8686475399252246
-828.0220743366301,9.067519364818077e-4,0.8463769897948769
-821.3895412035727,5.138030931503282e-4,0.9006282343492213
-826.4643662213833,7.07842298338716e-4,0.8555653194163548
-820.8833729157377,3.5063765071208675e-4,0.8331472905510758
-823.3136735207117,4.597119476153447e-4,0.8409661668801042
-797.919644531659,0.0010354329850497692,0.9440875680339039
-802.6774153688572,6.011162901633572e-4,0.9291197544668085
-822.0788451138711,7.600635862591353e-4,0.9156497623276255
-845.7345845275274,4.831599853296107e-4,0.7420604440090257
-819.7506240935387,8.226799688188966e-4,0.9421316836816095
-798.6607385860351,8.447134387114903e-4,0.8881345530387185
-791.5164940772647,8.804344954241902e-4,0.8777958150677306
-793.4235998587789,0.0010502364399070255,0.9817768395685595
-787.7373318329411,7.486040788421413e-4,0.9453562148157029
-792.5639671229142,7.36536883741723e-4,0.9102615112453133
-802.7766055529497,0.0016349412843909919,0.9478360212072446
-804.4521129195173,8.190283425360606e-4,0.9400242798600776
-764.8728033100123,8.904776640205319e-4,0.9769116930737831
-785.1121441751867,7.963561676009667e-4,0.9967279778836103
-783.0624980003139,7.134992590988968e-4,0.9835421239706452
-817.7559942042489,5.628006639998911e-4,0.8802095144013924
-773.6817891713886,5.445804462378491e-4,0.9706019582543772
-799.4793474744371,8.533691473073766e-4,0.990953856422629
-802.9538259115606,0.0010409239401195248,0.9069261703697085
-787.4034038450651,0.0012776185632967934,0.9365224940098913
-811.870978003239,4.7140314547307815e-4,0.9103878099501073
-784.0838078552232,7.638813544918365e-4,0.9726568543195795
-799.658195536849,7.418198537617381e-4,0.8756736890502796
-790.9241075924114,7.916359695568741e-4,0.8857161783799673
-802.5510970745653,4.575986104761743e-4,0.8803359668383288
-802.3720468382548,5.525469359086139e-4,0.8883121058422123
-791.3761288222461,4.6396068643932934e-4,0.9082742355018832
-840.4439369945903,6.705146832781078e-4,0.8446979297059789
-827.187625632427,7.644751830725954e-4,0.8320639014800327
-784.1180765231568,9.053500584939183e-4,0.8886566439726215
-823.0299175957524,5.618176231097932e-4,0.8721918118405589
-831.3769415509755,7.95220420198583e-4,0.8643291972685964
-815.1169839935804,6.037776241127725e-4,0.8360394388914858
-799.5279327936503,6.394220750631361e-4,0.9389716344439213
-811.470674039338,5.227740724276006e-4,0.9211243148227968
-818.8639482586684,9.6945427515732e-4,0.8824251435307702
-800.7044308678691,8.972591680261804e-4,0.9147290960344931
-821.0797681030064,6.793417096991555e-4,0.8635032717172482
-821.6993653279449,7.743248602888507e-4,0.864508335728948
-841.5177241058561,7.700349115195935e-4,0.7483414175557583
-870.188522184718,9.647294067822789e-4,0.7032712109168685
-813.8203553385106,8.338358369789185e-4,0.8923604377926226
-809.3487148768257,0.0010345931505429378,0.8901798149978642
-811.5554713589967,5.624573787885927e-4,0.8776429419496049
-843.0448456276122,4.0397856905845383e-4,0.7974013215871428
-846.2395589297997,9.220728979649184e-4,0.7514286024595729
-849.403650525173,6.004353796142675e-4,0.8306700401962679
-832.7665744875006,7.271090339032983e-4,0.8226111748523509
-779.5814233719138,8.429670871742456e-4,0.9584986689821049
-792.1433903035387,6.941297243088591e-4,0.990269520139356
-771.7200329158142,9.043076764598803e-4,0.9902570599780987
-784.8482051802192,8.316760912874513e-4,0.9508729018178965
-772.0469772785534,8.806447844571247e-4,0.9973147501964179
-825.8149585452327,6.302375417069633e-4,0.8878980665591297
-809.0844539968394,8.606386061118477e-4,0.9372042591265216
-776.002752036751,7.459075221403691e-4,0.9597066425927364
-809.0453519679917,6.198351710556739e-4,0.8976260740429838
-803.0167342195754,5.350017469629286e-4,0.8660037910020306
-802.2341302904142,7.980717376747718e-4,0.9489687018115907
-798.8558068382299,0.0010991076114304507,0.9939719680725957
-780.8368178904245,7.237586783585822e-4,0.9548563786775066
-790.532271173764,9.286044147065247e-4,0.9056129387764357
-802.7124318211872,7.421767383897457e-4,0.9360418069407712
-793.8360103661204,5.117281833156411e-4,0.9334703496604299
-827.1263502868444,8.894436360159985e-4,0.8149006704682745
-809.2816263213573,7.055540251682043e-4,0.9265134342624984
-817.1449191894936,8.066473894166287e-4,0.9631612809333694
-828.7960303434653,9.624743065590681e-4,0.8922032350786313
-859.8095247674063,5.479391998098108e-4,0.7378269497595512
-823.4516799373848,8.098725699818678e-4,0.9123081707148071
-848.8866508654448,7.058239064203583e-4,0.7607667985216235
-833.6725650010383,4.25201276479082e-4,0.8370150390746085
-871.1770077398639,6.864891280980446e-4,0.7260350712067344
-835.6092897546935,6.700670298827606e-4,0.8574304711125651
-829.2064991467423,6.302517120214551e-4,0.8287751417702226
-861.569005882582,5.633916463174144e-4,0.827367507199862
-829.1872170641099,5.792456763039581e-4,0.8471238910773182
-820.9581267479825,7.575524920412123e-4,0.9042624936762058
-808.5878719841297,7.887948598299016e-4,0.9084028312928203
-816.7067733927996,8.356572436729538e-4,0.8789408762593254
-806.6771576684002,0.0013383725103127944,0.9541477674030846
-800.1790083520231,7.034433285737049e-4,0.9344096698289297
-828.7083821068837,7.652414873408821e-4,0.8828323915487585
-808.9723938845542,6.375598959999126e-4,0.8503581294594105
-834.2579814681263,6.055581216615594e-4,0.840444046548662
-833.2945055398559,0.0010606197968825925,0.8927212997409689
-788.913540276223,7.940083152991601e-4,0.9371172357873727
-808.8715262916331,0.0012792496810051124,0.9513695466159058
-840.2308808139362,7.222304491721242e-4,0.7583741002504558
-820.3389183221561,5.73154493684186e-4,0.898431762643666
-800.4724208588748,7.471601309494832e-4,0.8864979073448661
-860.9667809288545,7.414007618038703e-4,0.6725002897259408
-812.7489962152744,0.001117328588350442,0.874515097977165
-817.603164516292,9.555458429598424e-4,0.8196708149417586
-786.6334979073497,8.723217809522434e-4,0.8589573869232916
-808.6514145025418,3.8227863414217627e-4,0.8833260997121288
-828.8390600437709,0.0010353432590216184,0.7946567559651211
-807.721985233429,6.955954963062467e-4,0.8339063485790033
-808.5378534924464,9.104431558870557e-4,0.8777002063831268
-794.9288432073669,6.623718505289584e-4,0.8977255274688188
-804.4503490518761,8.621078087955448e-4,0.8837335890713165
-816.1924074895634,9.707027318228933e-4,0.8696985431673869
-814.9914433207362,7.697806070077853e-4,0.9627840736062719
-810.2094858231825,7.466483802478329e-4,0.8923436336670617
-808.3495178985826,5.226207288996182e-4,0.9434171610630459
-809.130776441779,7.150569779512983e-4,0.8783365065808714
-793.668192456885,9.628226344825472e-4,0.9634411245461137
-800.821255752354,5.519058722987959e-4,0.9361174324254312
-800.4481078225622,6.089934481214602e-4,0.923640464750029
-792.4691873328392,8.721192451812762e-4,0.9366099772034143
-804.5837096192301,8.060971647847799e-4,0.9133696271519502
-804.6050046167458,9.968192026273868e-4,0.9470976548275675
-802.173228312276,8.468751713437408e-4,0.9413250762102177
-795.2163395315279,0.0013328515001537011,0.9182507619087211
-800.9354695782392,4.169104637995555e-4,0.8741725904041883
-771.1711226986306,7.859131461390359e-4,0.9478297848448366
-780.4746150811795,6.982614375092302e-4,0.8953508806606146
-772.8937343130829,7.056692334836248e-4,0.9604521297058071
-815.1745377612616,5.38929929612375e-4,0.8901023492683638
-777.9570432977848,5.094685126960335e-4,0.9955798079819438
-769.7267433218618,8.360614512696663e-4,0.9712667071335552
-809.6596217958117,3.405060980694622e-4,0.8715823282708736
-790.8399091395008,0.0010587292395149274,0.9565842680922665
-805.8581061677863,7.212873769708478e-4,0.8856164633953431
-804.7479363508337,6.994094726706158e-4,0.8959479537227659
-823.1762125832071,0.0012739222969954497,0.9584128652242216
-802.7918175759314,0.0011369662155694819,0.9678416281737208
-819.946372024396,7.390496697348562e-4,0.8240799931525734
-820.9414722307275,9.149681564876094e-4,0.9442608902393114
-799.3953248108394,8.638269614620686e-4,0.9558102691907756
-792.3847841163631,0.0012168336198290562,0.956357707496578
-801.8874477967062,0.0010903238907487589,0.9170286706337536
-798.2868425766334,6.734530404559767e-4,0.9177977023364312
-781.5740494063186,6.641026907045546e-4,0.9196234830073117
-785.656381683584,0.0010458175323001266,0.955835359903718
-786.2267382500276,4.1838928870123417e-4,0.9616614435238674
-816.9367285812876,6.352443653363471e-4,0.8384958528222393
-802.3847013673295,5.575370561337141e-4,0.921250538319103
-803.7685317007895,7.705189457176034e-4,0.9043263145166257
-831.3822489234446,6.168765899163551e-4,0.8443347776213904
-813.1883371035367,3.6743608955424446e-4,0.8548113402578467
-806.4126299048996,9.79544705027087e-4,0.8801972506390331
-792.8247009670418,5.295044995999802e-4,0.8879455007909565
-823.3068516625016,5.971633444558801e-4,0.9290454260966177
-769.456950519079,7.607162411800125e-4,0.9714743032460023
-780.3946012895728,9.28446641515082e-4,0.9679214298887687
-830.4324012889357,7.77059694936557e-4,0.8041853807901636
-803.4391401225266,9.481556718873916e-4,0.8782390539345694
-813.0556500183644,6.094945443995741e-4,0.7989773315393143
-801.6261621058981,5.548135787477768e-4,0.787760056085815
-784.7159408929647,3.967103948934475e-4,0.9177820915517048
-817.9896887825964,8.526662941100558e-4,0.802029669590866
-791.3014989177165,8.848184606748289e-4,0.8700167600070753
-764.5069634928873,0.001134261217861569,0.943019241167978
-783.3997806335908,5.582851056964463e-4,0.9553931549304984
-811.1680030962369,6.350040779641161e-4,0.9441511348188862
-802.8248517921763,5.399375484396865e-4,0.7922028292209312
-807.6485427368694,4.6080726467774346e-4,0.8245637370498307
-793.4467307607904,5.418443308938719e-4,0.8551377248104423
-803.4481051981164,6.969180240510477e-4,0.8974550105001878
-810.5738055327918,5.12511975745961e-4,0.941496596735545
-802.6756025693493,8.645369533635394e-4,0.8909709847443048
-792.8881411887963,7.73695656251721e-4,0.9554562640383492
-803.9848263759071,0.0011180609052279383,0.9198669623002835
-788.7938627708434,9.775908712717331e-4,0.9343296589237923
-769.363776013599,0.0010222372930168316,0.948494683024373
-793.2861464097938,0.0013518862338176495,0.9749577042539506
-759.9171710413758,6.804251901176774e-4,0.9727821519090996
-819.8579439762847,5.897883743676859e-4,0.8912852152044123
-770.6106768083931,9.490563776599835e-4,0.9754954212746493
-774.9752981610981,8.684980034796507e-4,0.96647863864936
-762.8025759887889,8.660794754113636e-4,0.9851674932631677
-776.3920571948235,6.852801057907413e-4,0.9739212759468864
-774.8692365030759,9.030862375798071e-4,0.953942541376545
-769.5397554577133,6.203655542537137e-4,0.9427278802657723
-811.1972898442581,7.218232199296654e-4,0.8807193484717539
-783.93553462869,8.655697074948507e-4,0.9375951957251766
-806.379581798608,6.50997234517552e-4,0.9000690184727902
-775.4146410374768,6.873765048760459e-4,0.9770626990211827
-775.1555880731621,5.316605136612025e-4,0.9652334426434012
-793.5294681772126,6.86546920228961e-4,0.9037995703697088
-782.2016571701574,7.724858819661417e-4,0.8972953589161274
-794.5640942455827,5.243386318974788e-4,0.9475277979214672
-799.8995565248538,8.376855066728408e-4,0.9306866621822476
-804.1298842489626,8.026698487172756e-4,0.9864590023619416
-809.2197985585261,6.578369319145819e-4,0.9237684374392297
-840.0443696868992,8.280529606582551e-4,0.8182434808042188
-841.8498078411328,6.007707890751588e-4,0.8532206925800001
-788.5947428387544,6.607316173356935e-4,0.9470093375312821
-800.4126580510781,5.581036661838865e-4,0.9426669092625054
-804.6231258336462,6.042943905384627e-4,0.9404967638529936
-782.149793424287,7.30297816305124e-4,0.9980770113844296
-769.0643221776792,7.337873985838346e-4,0.9980770113844296
-780.7301036606648,7.460741315666756e-4,0.977371458594162
-789.3023905692054,5.44222097356087e-4,0.936569333897568
-777.3897131523305,6.12007463088479e-4,0.9733983274691868
-783.0254238445496,9.335918057734148e-4,0.983971965971992
-780.7433972060053,0.0011756252798286336,0.9619952285469342
-776.2372060001969,7.364712958679969e-4,0.9332196466142687
-785.0991912858873,0.001164869942854954,0.9641869773721373
-795.9951562725068,0.0011399743025559226,0.9675048141908866
-778.9413499607397,0.0010370448319086212,0.9912129085565451
-805.2015492538258,6.100788371689468e-4,0.9017363240509975
-838.1215415574802,7.38052625531668e-4,0.8328697675773836
-834.3658287093682,3.0969362401737357e-4,0.7780589520857699
-817.1446926729211,7.762017452708983e-4,0.8852293480611135
-814.997226618697,5.979824580487934e-4,0.754080855948372
-797.5125574740672,5.482379799508722e-4,0.962367363099308
-775.7786325586509,7.808379678703751e-4,0.9181366059273953
-817.4698238287191,5.573054769859254e-4,0.8605043270958577
-781.8502249470816,0.0010704552985595244,0.9172381324706917
-793.3532054651721,5.528845915251063e-4,0.9069015282937883
-804.9211036583861,6.857512924748975e-4,0.8990758385080282
-834.8443155335871,4.125080842986017e-4,0.7999569710556207
-830.4824400809421,5.805293715802488e-4,0.8351506160874664
-819.8988386358866,6.894856612675548e-4,0.8171594924882438
-818.207883948625,7.875193425201345e-4,0.8805033859268718
-810.2059728753078,9.027146730441339e-4,0.8693324822685168
-787.0457683414982,0.0010290306246578936,0.9558391235949879
-801.7947647678368,8.250419795598189e-4,0.9313888423481474
-811.4938200946884,8.990713748974803e-4,0.858368147929262
-814.940988281923,0.0010003632883534821,0.9583517810993147
-813.7273585923527,6.441706462615989e-4,0.8130973721316866
-853.643458547917,7.471387199426562e-4,0.7825180971498612
-830.4029545848631,5.248077035488294e-4,0.7943478025831204
-820.8673962807434,9.611349103804244e-4,0.7824146450768172
-796.0765541710833,3.4245418520132765e-4,0.8687417387686689
-824.0334586605063,5.751659431123151e-4,0.7780535179942194
-824.591213028536,4.4040154779210664e-4,0.8603093550821973
-796.253089205602,8.442074771638835e-4,0.845337857218025
-794.7966035622874,7.557636616430319e-4,0.9352198543094675
-802.2359440016751,7.302319516838682e-4,0.8397473948763003
-805.8967368982873,0.0010385061001517606,0.8930936639797735
-783.5348086336088,5.372932111959649e-4,0.8754430793501092
-814.0099112675445,6.073728340490486e-4,0.8162610913594233
-805.7765356015528,5.740436098040044e-4,0.887694490820278
-804.9476655997485,9.718042221841923e-4,0.8414715663552588
-801.8414933939912,9.26396166499569e-4,0.8986474205349345
-798.5200446483948,3.9403464138674995e-4,0.8692557658683084
-798.1220387694782,6.049215886209844e-4,0.9346702349135434
-809.0278712695307,4.909613411865223e-4,0.8530885781567363
-817.4387608197768,8.911388349710302e-4,0.8624246574779971
-803.3016839898651,7.550389462599879e-4,0.8916761456714078
-818.2313600755161,5.664810327678787e-4,0.9078937909318994
-855.0205902101443,7.294311949994598e-4,0.7426774659171945
-819.6816324486525,4.882388768159815e-4,0.8696046800849658
-831.8329902318003,7.244550113186292e-4,0.8270575384749426
-782.820207297769,9.100040905919855e-4,0.9701924894855022
-816.4934220888654,8.604209429163062e-4,0.8819551311559697
-797.8897360613229,8.996021650567718e-4,0.8884187050133586
-819.3593010945657,5.273497931150235e-4,0.8852706426969122
-809.3665079435202,6.774625253744866e-4,0.9032214343379997
-790.8204328583146,8.719786692380705e-4,0.9240110895719682
-829.5726435967077,8.423338753531458e-4,0.8368806602992687
-808.2955658195982,6.071922385979055e-4,0.9054672166896787
-799.0919280134322,7.944165933147886e-4,0.8986417681693842
-799.0998487375338,5.621412850706106e-4,0.8706493169570785
-810.7192575587011,5.587028238955511e-4,0.8637839960097867
-793.8413866127516,5.505517223994648e-4,0.9190065853324806
-788.7537044600767,5.813843878136432e-4,0.9625232052876171
-832.8804898457454,5.960063710159165e-4,0.8113116743024226
-832.1795818047827,5.636256915914056e-4,0.7644760300518312
-821.6417403435628,4.6114595096351214e-4,0.8242788138383007
-813.6255089732132,3.7504017374573453e-4,0.8118915824517225
-815.3367050324874,6.712925463375613e-4,0.79537580924905
-799.0245994308689,9.635585770474968e-4,0.9259247320526566
-787.8013479758515,7.754929651557438e-4,0.8805464302585913
-820.3898233008167,6.180581699844954e-4,0.7572968564036234
-772.7922635251241,3.978970383149357e-4,0.9358942844341578
-801.1385462336856,5.625950193717271e-4,0.8312193200663337
-811.2515091842097,6.06807532667928e-4,0.7811786662421738
-807.2675496918647,7.822355140606577e-4,0.7933459568257226
-803.1014360999667,0.0010058719488755857,0.884133390674074
-787.483390918284,0.0011586451656499688,0.9194391247143933
-774.1017230537977,6.755827028837686e-4,0.9556926836149926
-793.1223639121121,8.094255878656126e-4,0.9086444131380801
-794.1366730102516,5.425586524406177e-4,0.8742223127194679
-782.4242931285222,8.649591147284668e-4,0.8440783501400443
-799.8702960974457,7.217461851474986e-4,0.9121056651839078
-775.7276991045378,3.611259373712013e-4,0.9042366774019094
-799.5494705099842,5.345337506695025e-4,0.8867227055227284
-814.3876501672329,0.001192903848180463,0.9354743571572981
-817.0630697263024,8.596864585381304e-4,0.87085850056073
-805.5406916281975,6.511980133945721e-4,0.9254992908420057
-802.9945538037011,6.431711966815264e-4,0.8191467794725521
-822.4587733732111,5.617163712156565e-4,0.8219724417257681
-816.8237713526273,5.546357655221056e-4,0.9170312585989452
-859.1713410562278,7.028501384956927e-4,0.7177347511379878
-817.6529324326208,0.0010225837666680774,0.8263649118175025
-864.0162931660981,4.276986534573286e-4,0.6882578722984384
-822.8651152361035,4.448156393706736e-4,0.7933781170875094
-848.8053466366579,2.999042120489555e-4,0.7895401104173334
-796.9271071574328,5.708886345885081e-4,0.8537228157449668
-851.7085359575835,4.094536977221331e-4,0.7232483623282204
-813.2034652767979,8.280391327791778e-4,0.9195711143775067
-814.9304301774717,7.034292892683944e-4,0.8529674540403389
-831.9212240216535,3.7683794337743843e-4,0.8494629361237692
-850.8938599352963,6.282511274753816e-4,0.7616580032466398
-828.4165834505358,5.99009417899324e-4,0.8626803325205009
-837.0640236535697,0.0011012139497104324,0.8886177242376133
-834.6625703489294,4.4383353133905487e-4,0.8626371750197925
-857.1953715624932,8.128178834789945e-4,0.787867096827916
-822.4374605249537,8.517690033008542e-4,0.9195617681727093
-825.238141269043,9.218615792289192e-4,0.9345679584641283
-832.9841369799793,4.073226372308394e-4,0.7586839022245249
-817.1567223398029,7.149753260852815e-4,0.8927173795106553
-829.6255366375675,6.350929960160077e-4,0.8308927575934266
-820.9133689829066,8.487831691812667e-4,0.8578704904237187
-784.3656643042449,7.838425370903957e-4,0.9728082383284583
-784.7531805727632,7.430662224625536e-4,0.963290825502963
-782.7191329422635,0.0012093203423416054,0.9175109386955476
-790.418047508245,9.118200675924295e-4,0.9166577803512681
-806.4675884571465,7.951771130735353e-4,0.7508422350728831
-810.4750465118832,4.564614062065426e-4,0.7989293775812643
-814.6910546550123,4.898549814468238e-4,0.8420223915731493
-829.4818997454288,9.348038803510085e-4,0.7803698922786412
-815.412442960358,6.166656862809018e-4,0.8224138390573615
-782.9888298936797,6.314279911315583e-4,0.911643677720048
-797.913455539976,3.9577938900466585e-4,0.8619512052676063
-805.6642295966393,7.194753008325893e-4,0.8788797693297795
-805.3133545454838,5.81608810497033e-4,0.8513457750995015
-856.908672105335,5.666460813784469e-4,0.6525495988805223
-814.7790731607419,4.910144490034088e-4,0.8316969049994375
-817.346817733186,5.785931098809085e-4,0.8690282620772946
-803.5186202048402,0.001080582015748321,0.9396946069822533
-784.7730089830931,0.0012808638668559585,0.9219092034529361
-758.0322826565008,0.0010848675141918614,0.9959279857329301
-770.4314940283898,7.766238525426745e-4,0.9664798276755681
-794.3294909228428,6.806492154875732e-4,0.9389966607817559
-795.5127282427969,9.745868387870767e-4,0.8760005482531495
-819.9249741177143,6.270155573108275e-4,0.8141437525212197
-802.1481936168448,3.3565305551058137e-4,0.9611842135516485
-773.2541291548754,6.404149910141676e-4,0.9488665033994964
-792.588290895001,5.142203673817383e-4,0.8956272989103273
-799.3752051215256,7.600783614174156e-4,0.9038864526541052
-812.7565791042799,5.980385876983277e-4,0.8491416603852597
-816.3941218968419,7.721250468565503e-4,0.9029806326891167
-813.2000685346727,7.030376097400482e-4,0.9399714497566345
-810.0440718668381,9.762387200917308e-4,0.8755512593881671
-863.9924893153035,6.421011524530963e-4,0.6537010765628126
-835.8824267672468,5.209472161263732e-4,0.7284140548516528
-857.5738365107009,6.673497179285529e-4,0.8153867217342949
-829.8534376346394,5.471191265973585e-4,0.887484340823534
-850.5961494248007,4.3119200646280284e-4,0.7133206214199895
-816.1140674366358,7.562203356174384e-4,0.8976735159517203
-795.3608199084105,8.283817478345729e-4,0.9548198966605943
-814.8998108870118,5.394570284296521e-4,0.8882392679922988
-831.1323771273817,9.772197830084626e-4,0.8857752294773236
-831.490880151753,3.518768571954714e-4,0.8909588745676809
-801.3449750959171,9.797467858197206e-4,0.9512822670568517
-781.5609262979091,5.758402019017739e-4,0.8849096808613857
-812.1417200693129,5.19960513760817e-4,0.8914415411505687
-812.7667834073893,8.676936739021318e-4,0.8475563716321778
-850.3998063522683,5.623902920654881e-4,0.8145792650493191
-817.5560653111046,6.393667708424013e-4,0.8156239850032374
-833.8725823314196,0.0010458583683963575,0.7965724167456341
-840.258432047516,5.985638378841379e-4,0.7436769111723751
-822.8053096412885,6.151577448771838e-4,0.8497373500745332
-822.2353994524722,2.939806188371095e-4,0.8468346284354479
-805.177163466843,0.0010278012960243726,0.8999717303181065
-837.9053930251836,0.0010273313273602967,0.863605408509848
-837.8061023285726,6.492896441988326e-4,0.8431370669516884
-842.9338682912874,3.5676229533079253e-4,0.7973264387105855
-841.2081581383529,0.0011025471812708154,0.8225505304458247
-815.8853627181813,6.06945997390777e-4,0.896791518368801
-799.3180410879461,5.266740376148553e-4,0.9229632631078639
-801.8749876758718,4.888029155114632e-4,0.9786206106601694
-786.5162139916209,5.300811553515698e-4,0.9627395437950726
-797.8384647547701,7.104578009986626e-4,0.9741289251135699
-826.6016481789596,8.084304662637884e-4,0.843614220578864
-805.7205404779669,7.096480003655813e-4,0.9325985796012373
-830.7739264985516,8.50752443242381e-4,0.8780862463978856
-840.692409891199,4.90736148656783e-4,0.8424546393622533
-834.7177864313194,8.793215504801607e-4,0.8746443762410498
-803.5039653221635,4.469820651569634e-4,0.9623873096245816
-859.3191823774729,6.246985536195906e-4,0.7928503791638069
-834.9700346650103,8.123905057459658e-4,0.7509347073733114
-825.8929684253992,7.504108660528341e-4,0.85708335415562
-816.7720784315603,7.823597721331676e-4,0.8395361614432376
-812.4512250893808,8.734822504023069e-4,0.952359067025488
-825.8830907417271,7.437155665260311e-4,0.8623579289463867
-797.8618080578262,7.72021959591249e-4,0.9917246888335781
-778.8314785190918,0.001116164749595428,0.9742417974886186
-758.108526500341,7.051612889418447e-4,0.9781631720205641
-794.2512560920319,9.550524439385094e-4,0.9711705267136793
-782.5327014780711,6.05224370477567e-4,0.9562830598096377
-821.3390474150325,6.411511156623987e-4,0.8801234485919293
-770.6175923243222,5.867535180571995e-4,0.9886441807159694
-782.9093083776683,8.560218071433538e-4,0.985563616455447
-771.4107527417474,8.998487083371233e-4,0.993039988833365
-770.3281586801537,5.1337733550551e-4,0.9900049737218692
-764.1011112045247,6.972473934136615e-4,0.9874700323886298
-794.1305212986305,5.915581659507958e-4,0.9356487115160274
-801.9116665067056,4.924615884365728e-4,0.8544271298198214
-819.3076418086537,5.652985989401037e-4,0.7987847094007038
-814.388425114568,6.194311950619546e-4,0.9094184886076698
-826.5747120245235,5.615478796322423e-4,0.7088276371714289
-845.1178044449507,5.541836744434054e-4,0.7294250379620144
-793.0554679724943,7.175375740308966e-4,0.8879814979242042
-791.323233181374,7.824046729182669e-4,0.9000796993567602
-819.1108402466075,0.0010899941290926697,0.7971548069085569
-823.315232812854,4.687095182941436e-4,0.8610427379177555
-833.2921407727176,8.667370356889079e-4,0.8428528048229673
-794.4647427624478,6.426416420773632e-4,0.899900658165689
-799.4148373906319,7.453179444862085e-4,0.8828850456907094
-796.885848879589,9.383095648462446e-4,0.9600616460473836
-816.5759211389122,6.082135555803351e-4,0.8405105444742513
-802.5526912993422,8.423419159208607e-4,0.9380164275349961
-815.7850645711612,8.033192928910383e-4,0.8384965722147661
-807.4355542230556,0.0010998721305701983,0.9223952148857933
-835.9367379595367,8.553907750588639e-4,0.8459385749523282
-824.4849912039068,7.052629946417276e-4,0.8874061509575677
-825.5851808078882,7.87391932478942e-4,0.8928104481199519
-787.9676608383826,8.567607679526141e-4,0.9425613112356526
-789.1347517554585,8.012565500276898e-4,0.9401247670223264
-783.0961599045082,0.0010729863597829926,0.9531314565709686
-779.972604227245,8.795630207525636e-4,0.9236300227035011
-784.3865863445342,5.637600183427686e-4,0.910798775078834
-826.1800250412756,8.965539013670981e-4,0.8507653384994801
-795.481714639864,6.474745862218567e-4,0.9089697016323564
-817.4534539264702,6.125191221764855e-4,0.9504055920067085
-766.3215284127921,5.973931806592355e-4,0.9624557519782997
-821.8743607070124,5.381889143629882e-4,0.9034117800600422
-831.921596552777,6.250374632484829e-4,0.7589105159664383
-827.8846206656114,5.360138087783852e-4,0.842697432856947
-785.3147328078397,0.001230997182947637,0.8788600653222413
-805.0764063387052,6.742830729963751e-4,0.8847972736789608
-800.7971518161822,4.580538467626005e-4,0.9082552364473799
-801.6176698764879,3.6278530531269073e-4,0.9280701837471661
-795.4768309372456,6.795943607718323e-4,0.8898795088828281
-814.2518319784149,5.796269305931431e-4,0.8238410097424625
-800.2472572257498,5.798926262304275e-4,0.8990570823296278
-797.6912964464896,9.342216217256089e-4,0.9308062449768884
-842.4813451149877,7.924483665484585e-4,0.8615735469929406
-800.8302391915887,6.607278534499737e-4,0.877333147802765
-793.4333819022623,9.898691355800025e-4,0.8998414137932057
-772.7413709364181,7.148285980604087e-4,0.9528573146245005
-779.0370031991376,7.69914037664238e-4,0.937809704054655
-794.1841533403284,0.0013313684819657415,0.9497390916967312
-801.9670721517705,5.49858751998287e-4,0.896138076258426
-814.6435217327273,4.784643076591429e-4,0.8040961449276983
