post,mu,pi
-3078.5722451814518,5.736618439747399e-4,0.9794648444938941
-3116.4851877611936,5.623360304649726e-4,0.969786201539313
-3113.9200601222938,4.388989599644949e-4,0.9697478150384263
-3109.190308176076,5.914930786620428e-4,0.9612391188782682
-3088.3430225751813,4.477961942501528e-4,0.9977588451940916
-3120.372671336567,6.6419273786986e-4,0.9977588451940916
-3054.550817480839,6.706720406119234e-4,0.9977588451940916
-3082.763733696734,5.683301871934749e-4,0.9890624369079366
-3132.3106271394668,5.680470733888753e-4,0.9774654366219553
-3110.9507299243915,4.2109127833382014e-4,0.983525743245535
-3084.246861925022,5.848588630826439e-4,0.9966197295799957
-3143.70476152914,4.128337859855494e-4,0.9782589687883483
-3090.849782329954,5.322442573128666e-4,0.989618172196695
-3079.4602646781595,4.928830123263635e-4,0.9980238476098524
-3054.4217847805207,6.160295724794557e-4,0.9971842122144574
-3063.180243712397,5.453431152200738e-4,0.9971842122144574
-3013.90149682264,6.041541713544719e-4,0.9971842122144574
-3072.518759672284,5.765952158501853e-4,0.9985625485987885
-3069.2248801740775,5.277050428277063e-4,0.9953645068245159
-3051.7997472961483,5.284569453072063e-4,0.9953645068245159
-3078.556901672216,4.4413198423792115e-4,0.9953645068245159
-3056.835339873013,6.163253148590835e-4,0.9936263240231057
-3038.030081166907,5.527617068190311e-4,0.9936263240231057
-3087.060226302575,5.636074032034253e-4,0.9705797565445112
-3099.4572099731295,6.713420885306877e-4,0.9774215925465939
-3067.022315960252,5.259306171100398e-4,0.9894724131285833
-3055.726716268894,5.862140508606312e-4,0.9925281217985839
-3129.762491118202,5.207308825233839e-4,0.9719788412173069
-3112.315711645614,6.822159050414208e-4,0.9737044103550576
-3068.0763733050335,5.303530697563227e-4,0.9940051745262398
-3065.6835718359675,5.574126239083933e-4,0.9876884894120844
-3049.2726759299153,4.2915728208292245e-4,0.9915017001055025
-3061.8671661075196,5.69400411237173e-4,0.9915017001055025
-3048.4775435965935,5.598085382482508e-4,0.9879640917503288
-3068.8306939290947,4.677444182236205e-4,0.9940672591082228
-3106.0004162686714,5.336773203727496e-4,0.9925734724314584
-3114.539986046338,6.013143171146679e-4,0.9959480623986251
-3072.3127268214016,6.393267463349053e-4,0.9970949221433563
-3073.6220018122362,4.663767876767984e-4,0.9887923033563438
-3121.991924168652,5.507946626165498e-4,0.9928453761387406
-3100.492999871592,5.319054238828343e-4,0.9695916462411797
-3062.2146270928383,5.235902617525714e-4,0.994304707670848
-3031.9604100940537,4.7725920731491985e-4,0.994304707670848
-2993.083316026622,4.490738340265082e-4,0.997009638394138
-3034.194330863884,4.955851333904658e-4,0.997009638394138
-3034.5174260861895,5.297053034097472e-4,0.997009638394138
-3021.045711617557,6.377802941252179e-4,0.997009638394138
-3073.356904409769,5.679573300767628e-4,0.9666684423223614
-3051.5148353220084,5.780840812622144e-4,0.9622297164811472
-3063.1606689692144,4.8555982913514335e-4,0.9811061253539064
-3096.2235132737887,6.319256675636258e-4,0.976640478634822
-3091.466401426718,5.98926517359017e-4,0.9826860725439353
-3104.784065988292,6.032956516545344e-4,0.9953963467845475
-3098.0536064171724,3.736455456294213e-4,0.9953963467845475
-3064.9916362410017,4.628733587278258e-4,0.9909147057944773
-3077.647085493176,4.630578298933939e-4,0.9884655878670252
-3091.5108715743095,4.0798946448015213e-4,0.9812764763748947
-3112.8982625514163,5.69372082526927e-4,0.9784882373403394
-3037.1995034576626,5.229442257208129e-4,0.976370057422571
-3004.6032498589298,5.612253623369429e-4,0.9893674054676983
-3080.0782010621488,4.803076820182483e-4,0.9826618517719482
-3112.713469345572,5.918165255595872e-4,0.9763692994883497
-3053.4437186225496,6.236840582845108e-4,0.9878821824106578
-3044.626820650734,5.311929266865747e-4,0.9967672083992994
-3031.3677922377906,5.983520493663452e-4,0.9967672083992994
-3062.8180902855775,6.088191148237066e-4,0.9973597946354463
-3025.1553748843953,4.7100543091144225e-4,0.9953343353252697
-3036.698393401917,4.523803208472937e-4,0.9941925646446772
-3055.9146444293447,6.012508016326615e-4,0.9856368068167289
-3019.432034871956,4.477711832826196e-4,0.9971565755003076
-3013.5182805749946,6.361309570954413e-4,0.9986070783433739
-3046.5182520339176,5.303241927574277e-4,0.9809236053146955
-3092.2981005364995,5.579192932480703e-4,0.9742122242168764
-3073.5811238247625,6.94718762093198e-4,0.9942273631476998
-3053.69109999136,8.92613857211778e-4,0.9959790048906977
-3064.289232853649,4.902961704392874e-4,0.9959790048906977
-3023.4443236289935,5.466558581012447e-4,0.9999520983384741
-3048.3092735760324,5.144265744615378e-4,0.9999520983384741
-3021.9918868847976,5.806995374089146e-4,0.9961978395770926
-3085.558220816602,7.077203546113228e-4,0.991096257945487
-3012.8186086686596,3.886596718557851e-4,0.9979760566548083
-3027.472415724175,5.127287445151279e-4,0.9949721414611742
-3110.552235515319,5.47374593227986e-4,0.9494998011085437
-3070.3301642917,5.546107874527073e-4,0.9762351699021287
-3095.3255047938624,5.617051994448707e-4,0.9591603933637907
-3023.3262807547676,4.466678065465496e-4,0.9919711383176131
-3038.6631757125983,3.7419504015684586e-4,0.9883250253647162
-3008.3664112899305,5.669286145870888e-4,0.9819639784302248
-3066.903956438751,5.378218580443502e-4,0.9757032092507459
-3092.6479007528933,4.450369215682204e-4,0.9444774322724672
-3065.51421207131,5.654201406922945e-4,0.9722195334987286
-3008.721805589964,5.207119440169725e-4,0.998232351250014
-3008.846406185147,5.514601103330875e-4,0.998232351250014
-3021.8553342903565,6.91007817814518e-4,0.9811631449474821
-3081.0911642863643,5.058181517203497e-4,0.9454502322414307
-3046.4744612954996,4.7653577270863605e-4,0.9911390212345271
-3013.0736607229233,5.385668603703526e-4,0.9942219173452176
-3004.161321976179,6.372160112355484e-4,0.9968406544840979
-3040.922473679704,5.576024719660774e-4,0.9880932885000159
-3071.658466147549,5.849448756634807e-4,0.9740224329310886
-3079.0504267335264,5.186419061426153e-4,0.9818466352001841
-3062.2615161200665,4.909236081242464e-4,0.9742887556768128
-3079.7723790280565,6.082910788056375e-4,0.9644986621593107
-3075.550230967541,5.72531893694108e-4,0.9664365168279859
-3002.181196352387,5.225195298281032e-4,0.9945183058857758
-3007.740062855465,6.174164195345798e-4,0.9994597857483171
-3057.5354832937123,5.41746331946268e-4,0.9919112001132243
-3069.0278538953735,4.5919710538349837e-4,0.998852362593252
-3034.4218703400243,7.409789520062935e-4,0.9970733431680735
-3056.422803963198,5.009150838157941e-4,0.9970733431680735
-3087.4319005610814,5.654248960378539e-4,0.9686395740347873
-3018.7207955233266,4.938060433459938e-4,0.9967972727704095
-3040.7522104169943,4.972910773816626e-4,0.9967972727704095
-3030.79920253385,5.149093993978537e-4,0.9965230801079298
-2988.9169845552165,6.219004951416915e-4,0.999057187444987
-2968.4960407786853,6.08612223009676e-4,0.9997231575250128
-2987.530333156583,6.082729923879307e-4,0.9997231575250128
-3008.551163869626,6.845577031004343e-4,0.9967155377683368
-3032.93165890222,3.811213124284768e-4,0.9921058128599389
-3044.7587402902127,6.663910397436183e-4,0.9865681674201259
-3025.78998908099,5.679787790606851e-4,0.9988260592330903
-3040.500555449949,5.403086052040678e-4,0.9996055823683699
-3059.477236055912,6.03509114849313e-4,0.9996055823683699
-3049.3675604976606,4.366395321448534e-4,0.9915759442887393
-3025.155458385229,3.9001505324491343e-4,0.9915759442887393
-3041.126736907365,6.084033616734982e-4,0.9826767024848566
-3111.2135393691365,5.660910350075015e-4,0.9706214174143633
-3153.9987587747028,6.135971482088972e-4,0.9380119989907587
-3107.372190282798,4.4394927518660887e-4,0.9809901521885643
-3220.2577665427516,4.703566951771315e-4,0.9045670343769323
-3199.4280307331765,6.661839745639105e-4,0.9325564924409676
-3116.784644671896,5.347903396265543e-4,0.9825971600843268
-3105.924795719598,5.41911705193294e-4,0.99025465439123
-3084.429005436112,7.717829256278389e-4,0.9849417385443824
-3155.4537697519654,5.373852164572798e-4,0.9704687041867908
-3122.3496770615725,5.104216873611545e-4,0.9792080676606469
-3069.420622405088,5.00346411028012e-4,0.9921474805926055
-3059.7719953371525,6.244702991388756e-4,0.9985109107198532
-3073.873177083825,7.6639021657067e-4,0.9979288349897528
-3053.344518505425,5.074457726781755e-4,0.9992067262272476
-3094.961099978817,4.657694246690903e-4,0.9992067262272476
-3052.40694483615,4.725908921011206e-4,0.9992067262272476
-3068.629296964384,5.823155698707316e-4,0.9992067262272476
-3080.3048239310133,6.521561146659737e-4,0.9771525499830618
-3048.9756926111763,5.978037974356276e-4,0.9876231309138104
-3023.9083246025903,5.164287010085127e-4,0.994820692890256
-3057.4776542257982,6.3306799759268e-4,0.994820692890256
-3028.647323200163,5.25136362513258e-4,0.9978919859318723
-3041.4749590428737,0.00045762917698072687,0.9957681348541704
-3059.706926910896,6.324306706708338e-4,0.9947102592542932
-3056.1909207774675,3.6614428888092195e-4,0.9848190748017669
-3062.538857532487,6.067518121134101e-4,0.9775597249855392
-3120.7146758263907,5.639078501529232e-4,0.939457806459887
-3056.7471951341395,7.620826285694575e-4,0.9836786341877385
-3006.863702279723,5.859807539241644e-4,0.99432811746245
-3020.4272116357647,6.203141778930597e-4,0.9999012456042793
-3023.3236747091432,5.325814614083067e-4,0.9981957591476768
-3052.6620141913277,5.22964353941206e-4,0.98957322591021
-3014.065644757206,5.632034818246765e-4,0.9951383393060611
-3040.794145625136,3.8162808110423635e-4,0.9932563539784545
-3108.2885885365886,5.457651325710568e-4,0.9932563539784545
-3110.2447621448973,6.426323797418582e-4,0.9763286049514863
-3082.2688734691815,5.36842017457107e-4,0.9823284405725783
-3051.0852157049003,4.3667349402647885e-4,0.98353791094545
-3086.51777998826,4.549091442462311e-4,0.9961284018508534
-3101.426175970511,7.984428125638815e-4,0.9945448556859402
-3140.483405937229,5.075267483633161e-4,0.9697259469654056
-3143.388975456713,5.030439843847199e-4,0.9646432733630501
-3120.620644680761,4.62975552369937e-4,0.9815075978310078
-3121.216242065714,4.324288837897716e-4,0.9800341054054962
-3047.3617866817303,6.22848302916939e-4,0.9933681585421867
-3061.5032329136293,6.300131690033972e-4,0.9933681585421867
-3075.898573214729,5.458206238301734e-4,0.9877022047921585
-3063.226144780709,4.347974332472542e-4,0.9893213475099691
-3077.06760415212,4.871292507110455e-4,0.9935932869860462
-3064.4094527105176,6.016225997400755e-4,0.9817751695041355
-3044.908072071707,4.6833740813220857e-4,0.9960076591660731
-3091.560571237371,4.282391261792283e-4,0.9960076591660731
-3059.3434435973627,4.704164114410042e-4,0.9968599541560058
-3089.74968574173,5.406686619533424e-4,0.9842710154342893
-3032.6825983207723,5.975509621835326e-4,0.9895118082338212
-3072.57667991308,6.23880755629745e-4,0.9836476803325718
-3114.8269515854786,6.05800152159939e-4,0.9886229785886185
-3046.08935318139,6.986589021076365e-4,0.9913469280899749
-3045.959893800677,6.373230526496909e-4,0.99482837323759
-3073.2931501401326,5.996866478474286e-4,0.9933076541118694
-3123.9671413912974,4.5352076548132645e-4,0.9675345887231868
-3103.7414832084623,6.594105434035398e-4,0.9742081954574456
-3112.57556162661,6.436323681789504e-4,0.989885678138261
-3084.962598740737,5.877561177757625e-4,0.9937747045436917
-3062.630303734709,5.435793485710357e-4,0.9937747045436917
-3109.495093518646,4.6986115919451946e-4,0.9928084256072526
-3124.2454218854095,5.930829612032526e-4,0.9743215924697147
-3122.6878430175143,5.140148077827788e-4,0.9638860818412133
-3142.279281109466,4.260803939245072e-4,0.9569289932118863
-3051.319669948522,5.412230119877227e-4,0.9908432630029026
-3064.7093761658675,6.548256096050039e-4,0.9954036066608686
-3034.0790222444084,4.91032995973154e-4,0.9955413714244431
-3039.665704073866,6.192941946264537e-4,0.9973793166623851
-3027.3910670830337,4.256637764826322e-4,0.9906805058800169
-3055.687515419453,5.23606617214247e-4,0.9906805058800169
-3044.2715931264515,4.215886269157554e-4,0.9864119446731363
-3090.1743418433257,4.5069107153988786e-4,0.9872768448744137
-3048.5251654526337,6.386229587151021e-4,0.9907296876347901
-3118.9813104621603,4.0367201594166226e-4,0.9907296876347901
-3039.022891302227,5.864071357832053e-4,0.9922659347926012
-3017.5136437018496,5.966546172373072e-4,0.9974256015967821
-3046.7069228765654,7.110195306135458e-4,0.9975891299881369
-3060.1631795718476,6.529334174442434e-4,0.9885685345290613
-3017.4042117359804,6.411670509861588e-4,0.9911008178760207
-3050.95892421373,4.1368451335291936e-4,0.9974554141237585
-3065.7204995598404,5.443083674233176e-4,0.9959520500584453
-3032.302120960185,5.566421498366198e-4,0.9970553458297902
-3063.7508755007757,6.998301001166471e-4,0.9946988057221462
-3029.3926914218605,6.149807975764079e-4,0.987960462731656
-3001.476438008152,3.80884355177571e-4,0.9844968478778109
-3005.201554191737,4.3950310004673836e-4,0.9971005318153294
-3049.0848015529464,5.049227785677669e-4,0.988535703792221
-3086.042400962114,7.92662250157913e-4,0.9772391563341472
-3010.270744768925,5.4700903263895e-4,0.9707522979478801
-3052.0362989748014,6.138173103603078e-4,0.9757131546966941
-3061.1184165954655,5.863954439221073e-4,0.9801839048865362
-3115.9158933196654,4.6371559376560267e-4,0.9647470252271177
-3110.290282553632,5.562086212993972e-4,0.970659993668042
-3028.276513314293,4.475942546817299e-4,0.9992990691586998
-3071.749418320966,4.865967859627313e-4,0.9806190210325174
-3049.3815835458154,4.5304081916100177e-4,0.9866579304950368
-3046.267832152751,4.6554997244756334e-4,0.9873614293124302
-3024.862059343271,4.489639940831441e-4,0.990678316544584
-3035.5467090881657,5.467749267641737e-4,0.9927556387862446
-3054.6105201224495,4.5648705182620706e-4,0.9888331162940419
-3040.153072413224,5.459397829255341e-4,0.9949584833167382
-2997.9989021903984,6.506409635708234e-4,0.9949584833167382
-3024.516877695753,5.829477923045877e-4,0.9949584833167382
-3044.5434896110146,4.968938516744952e-4,0.9949584833167382
-3034.4285921839796,5.906965700035996e-4,0.9949584833167382
-3028.5690135280074,6.220635367323469e-4,0.9988963324079504
-3020.2924729338133,5.810101453220455e-4,0.9968717452615125
-3057.403069838614,6.470934242507448e-4,0.9968717452615125
-3070.3997043996455,5.817480124997996e-4,0.9998687050692012
-3011.7409562107932,5.06683124035298e-4,0.9955543516121
-3017.831043692177,4.7279917601070133e-4,0.9946635563792505
-3106.2131098478726,4.8605765231700144e-4,0.9817091543531302
-3045.032233520361,5.113706006159232e-4,0.9880494579421285
-3027.4998577955075,5.120886428913905e-4,0.9876541331431449
-3075.3045175333273,5.592017561938602e-4,0.9884313205731118
-3055.7210594596168,4.943346398586723e-4,0.9839433393676262
-3039.3019417895766,5.605899174531592e-4,0.96994241041418094
-3001.123759631489,4.564389808214608e-4,0.9912414793720216
-3007.3536844393366,5.375314481144597e-4,0.997635943906525
-3020.825996341455,5.699363477550596e-4,0.9961184153961672
-3020.5882658044366,5.401132452325846e-4,0.9990082804646216
-3061.9309232874593,4.8644414165546497e-4,0.9805341128652902
-3001.2824654384563,5.011466306719536e-4,0.9984384180903108
-3055.876564871919,6.156996862423021e-4,0.9737064920135523
-3080.755462281985,4.8433187300050084e-4,0.9638203822244097
-3080.6579009285224,5.998839915056152e-4,0.989206090693753
-3013.385949834004,4.7362565310178726e-4,0.989206090693753
-3015.438017076319,5.61062229704802e-4,0.9917411703866297
-3060.5284979900325,5.4889122391982e-4,0.9917411703866297
-3075.9525121423867,7.769641186682885e-4,0.9891740160020318
-3053.394073826565,4.7204565039662326e-4,0.990245024983172
-3074.18357675478,3.964192675150463e-4,0.9871363207252798
-3090.3135263360123,4.764203978502048e-4,0.971173235833569
-3051.8863689986365,4.7408905354940283e-4,0.9818289444450273
-3049.782296652147,4.507149582977757e-4,0.9883125650341607
-3029.0154953480287,5.157926210655738e-4,0.9841383476775277
-3065.788875530766,5.809501216156994e-4,0.999114181651067
-3015.8528338966357,5.347611079258668e-4,0.999114181651067
-2996.179401150776,6.302804708797086e-4,0.9993441704746497
-2983.549936402086,5.058265589693737e-4,0.9989840950090557
-2992.1972216820473,4.090081578502014e-4,0.9973661887793988
-3010.8551499111554,5.488471174194442e-4,0.9973661887793988
-3004.937293653533,4.913033252252398e-4,0.990848279667634
-3062.1271611290404,4.8627894154453573e-4,0.9907968664923702
-3053.2453573650337,6.687060636463104e-4,0.993658551877204
-3081.4735404325343,3.8062938559084225e-4,0.9823142634532206
-3060.7122468281614,5.979797336924375e-4,0.9813490451311531
-3176.8296506760585,4.569779034791089e-4,0.9708397230039948
-3129.0989571336063,6.140159257371783e-4,0.9664444652390309
-3074.174051017415,4.900140674759332e-4,0.9882636627813405
-3162.5917682021536,4.4138552288128024e-4,0.9516906064526958
-3130.515286440217,5.589385563442513e-4,0.9847723198212761
-3120.325084166633,5.068069500360827e-4,0.9871394879355999
-3088.281304708613,5.57087636239188e-4,0.9871394879355999
-3064.7935120728944,5.629915252853092e-4,0.9908121765518402
-3081.0944390809277,5.672892221402669e-4,0.9935824438634877
-3063.339425417909,6.922125385197677e-4,0.9882391812746782
-3063.941043685913,5.241264030034578e-4,0.988680579072076
-3089.02886915995,7.088699267288215e-4,0.9837668194945985
-3026.9923349506603,4.7601586357123805e-4,0.9877798259498273
-3051.9504294474523,4.78222607677799e-4,0.9894784546566228
-3011.5972258328184,5.11463087546755e-4,0.9941921479497299
-3014.0680282124845,5.30120774627932e-4,0.9836267193082922
-3055.1732930074254,4.83279704921527e-4,0.9899206902947097
-3036.945428291845,5.241017836213018e-4,0.9930764265711399
-3090.6741387448874,3.566115170402402e-4,0.9647792296232842
-3062.88737132299,5.07437770784301e-4,0.9883814964456832
-3062.495846135839,5.689010596406838e-4,0.9902503491829739
-3016.8362841181256,6.596780160865789e-4,0.9943071632241123
-3073.003447674734,6.174398384334132e-4,0.9856629169309914
-3103.4263008621547,3.949268516695676e-4,0.9715911661559048
-3058.8749403384345,6.403766108637045e-4,0.9975111463924685
-3048.4887428602055,6.229012177089142e-4,0.9975111463924685
-3020.6429311969373,3.895008195912181e-4,0.9975111463924685
-3068.144748127767,5.769068843826822e-4,0.9975111463924685
-3018.5690069134944,6.450144223721547e-4,0.9980177955836577
-3037.9927846556543,5.90531666949336e-4,0.9995371542552235
-3054.7099094855052,5.030413753360238e-4,0.9929113564157137
-3083.4512823601767,3.976806288947943e-4,0.9891280003086185
-3009.9115236685957,5.997184312099529e-4,0.9853001040072763
-3013.7161844322313,5.143261555953236e-4,0.9999572052711213
-2998.7250840023303,6.162005018532236e-4,0.9999572052711213
-3023.14584212994,6.100966699602157e-4,0.9973958101456086
-3052.0387023848803,6.204073467224819e-4,0.9962694944676462
-3032.7467829915004,4.7675802341452567e-4,0.9933520734413975
-3061.447478636025,5.370405182244462e-4,0.9988443430562883
-3032.92377495014,5.205560050403178e-4,0.9988443430562883
-3034.2912384741617,3.8814722391152515e-4,0.9988443430562883
-3026.3903101871265,3.8554381388225707e-4,0.9973220111137184
-3066.1546154303237,5.342781559092406e-4,0.9801764287596642
-3059.5260495656867,7.079414256884939e-4,0.9737500735004464
-3036.537723484941,5.210736539712621e-4,0.9812413356773917
-3011.792337203989,5.495023107339263e-4,0.99829009500781285
-2983.6111305615195,4.8582140006023363e-4,0.9991738200136916
-3035.8366639443675,6.171416724128452e-4,0.9927064307912531
-3022.407059055316,4.754625550995215e-4,0.9927064307912531
-3053.3507918343917,7.072337086806007e-4,0.9972867398153115
-2994.8957023233943,5.417481271405835e-4,0.9981580858723487
-3043.5636631011653,5.139960667646463e-4,0.9913639023666696
-3028.739907035213,5.989127729176199e-4,0.9782613009590566
-3052.626088617522,5.572139330772639e-4,0.9908532410654268
-3049.163511849762,4.137498765269039e-4,0.9815718522029788
-3085.798435022882,6.09276103696896e-4,0.9776181957920216
-3014.5595993252205,4.1372608014296204e-4,0.9880003867660899
-2989.6321518216764,5.281877154644232e-4,0.9987480056910522
-3008.8053042605893,0.00052609252807167225,0.9987480056910522
-3041.8202852673826,5.943165939665307e-4,0.9987480056910522
-3031.2687695603586,4.754575436835478e-4,0.9996841764813399
-3013.8761607119195,5.667721527991286e-4,0.9978656556639162
-3050.7349404900897,6.430690205087052e-4,0.9867766010978605
-3082.247702969665,5.742126549768946e-4,0.9595827868319589
-3139.7529900345253,4.0516867372101465e-4,0.958142456356683
-3064.8977322454766,5.573340924914128e-4,0.9843587283441869
-3053.6565966260023,5.800119505115014e-4,0.9839293602597817
-3056.31043967513,5.64942047657438e-4,0.9923350622642121
-3027.430850381088,5.656448508079667e-4,0.9980061920933428
-3043.3840979145425,5.699924931816434e-4,0.9980061920933428
-3078.035630157129,5.415588584911334e-4,0.9944505758886937
-3044.5429090323805,6.15986134522134e-4,0.989012333642503
-3030.770929015721,3.939296308857425e-4,0.989012333642503
-3110.9003598985773,7.1588904470643e-4,0.9585640131555416
-3069.2961471979615,7.304953478963868e-4,0.9904051849879535
-3048.0127861988476,4.8410624568904836e-4,0.9900512572650128
-3054.0789010359085,4.5414426084096154e-4,0.9840357595114262
-3092.972293930749,4.5948820537779466e-4,0.9871518603610818
-3058.443365791759,6.17330618225448e-4,0.9977319324310261
-3045.296322894101,5.536121527910826e-4,0.9977319324310261
-3057.4302370081946,4.910443030039413e-4,0.9977319324310261
-3013.3546508924155,6.654637227085991e-4,0.9977755998584735
-3031.4544185750874,5.128970207491668e-4,0.9977755998584735
-3061.268772519035,6.633921362858709e-4,0.9989549463413465
-3030.0987609069475,5.131796831157508e-4,0.9989549463413465
-3030.06562572262,5.338365904040988e-4,0.9982024844014087
-2987.172236296415,5.23785600432752e-4,0.9972144691304937
-3035.8981969168563,5.663936287755269e-4,0.9985906518362193
-3019.9708059044206,4.314919967806305e-4,0.9888467232991397
-2986.0493709935863,4.140146399203249e-4,0.9967017740341239
-3033.1562888133344,5.394299646881622e-4,0.9970479226447474
-3048.715926501356,6.601482166250301e-4,0.9929675620285751
-3049.9492441301086,5.912119910973996e-4,0.9982266433021186
-3018.7079449258595,5.871260176986839e-4,0.9961728145816947
-3040.084245203376,6.414090692275202e-4,0.9973015028249023
-3051.209186621698,5.0718331009264e-4,0.9987466491839492
-3028.540604178331,5.579139428440826e-4,0.9927134921043195
-3023.5115702193134,6.131468099256898e-4,0.9992108146099989
-3072.62673363471,5.297390667571446e-4,0.9992108146099989
-3042.7829548363957,4.0601647764651564e-4,0.9841414818000978
-3060.1681487103633,5.713883716523612e-4,0.9841092749404489
-3053.607061329371,3.9452459760209405e-4,0.9931412679459394
-3018.260039066482,5.90465884200854e-4,0.9903622004714131
-3062.560338180823,4.962172499233997e-4,0.981324007349634
-3035.643364203186,4.826847384953607e-4,0.9835206499072227
-3026.787276049408,4.5617231643427757e-4,0.9967589899479224
-3022.298508972207,4.978637641402934e-4,0.9949820328909063
-3050.6245032373695,5.388069387919572e-4,0.9895117287063349
-3079.9060338795907,6.607811286246422e-4,0.9715212886260662
-3041.3723900514015,4.4879302091338817e-4,0.9738037027620956
-3037.1839620704513,4.285390473129858e-4,0.9941477038018407
-3081.1215596851835,3.750532752242417e-4,0.9809867383887942
-3056.6128116918076,3.0453275166138433e-4,0.9850486878313194
-3042.289806483287,4.377283999195561e-4,0.979076629222951
-3118.034602824013,3.555817214776027e-4,0.9643162431345336
-3116.6934371041125,6.043611896949203e-4,0.9709681140567571
-3137.39947013929,5.340556434724403e-4,0.9879383377005513
-3052.7375203455254,4.921194717444532e-4,0.9912079252683419
-3054.8334935000844,7.399594153217358e-4,0.9980061183987264
-3005.7522379658753,5.204037328519822e-4,0.9993441667516317
-3060.4277562059965,8.998819823729293e-4,0.9993441667516317
-3042.6130561883656,4.7993432770482075e-4,0.9993441667516317
-3028.428554505727,6.369598939440125e-4,0.9996116953494062
-3051.1651572319015,4.7301208431861375e-4,0.9937262818437517
-3027.29817960998,5.580736111900015e-4,0.9930505245364192
-3038.3741655180465,5.515746615171977e-4,0.9974830128923375
-3061.2601878671826,4.749847471252334e-4,0.9878604361278583
-3028.990265643009,6.744061598902423e-4,0.9972523862627772
-3027.279194735436,4.579466729176853e-4,0.9972523862627772
-3079.6785429714114,6.755875713276947e-4,0.9879645983818969
-3049.428031738634,5.041164650606008e-4,0.982463089237858
-3054.5292775956086,4.622773652522304e-4,0.9929760918951156
-3057.5280179602996,6.235171746821773e-4,0.9966307941555484
-3079.3996315102413,6.59866882372477e-4,0.9986970022102469
-3064.4553927545644,5.804192054888484e-4,0.999206636739234
-3058.745815421391,7.386004868186446e-4,0.999206636739234
-3057.4602532826048,5.025619158599972e-4,0.999206636739234
-3028.6828270435253,4.1046495076344804e-4,0.999206636739234
-3090.4517584474065,4.971428708898298e-4,0.9856880928050638
-3071.203078778009,3.8384933268336866e-4,0.9860118618017285
-3144.7831520069926,3.154776975136228e-4,0.9559837286713321
-3034.375138188614,4.3640462662704685e-4,0.9909598149353273
-3050.1826489316613,5.562037611578233e-4,0.9909598149353273
-3054.245570372834,5.179988812230644e-4,0.9876498088098459
-3028.257954839349,5.895777707572419e-4,0.9817983810564221
-3065.3937668558897,4.7539265316378764e-4,0.976904374365367
-3052.9912674073557,3.9216195091681635e-4,0.9863224116750107
-3022.223393368322,4.483431028946405e-4,0.996213100792059
-3014.187593893542,4.696823315297111e-4,0.9923034356884104
-3043.4690181671394,4.209771634598536e-4,0.9941190288791657
-3037.1425682263093,4.928406194129587e-4,0.997462201139426
-3013.852751858601,8.009372411704683e-4,0.9953108257371275
-3090.408710042166,4.96643391068037e-4,0.9773826694378414
-3027.757646453937,4.4477392206540025e-4,0.9780622596122698
-3049.0628839434808,4.5564581800652495e-4,0.9896838451556222
-3054.179514197112,6.206126399401532e-4,0.9930455585893311
-3058.2515061390704,6.198280003679099e-4,0.9541380318426207
-3039.612813438769,5.071813230537282e-4,0.9651587193812451
-3008.1735916699095,5.713838797577112e-4,0.9874470017992726
-3003.2620006330862,4.974273151496725e-4,0.98844828511706
-3036.55784011791,7.017026801993914e-4,0.9881720714733327
-3005.9645724615316,3.952409996450976e-4,0.9966711777895302
-2988.8495272876457,4.036547607873905e-4,0.9966711777895302
-3045.714528119486,4.315787773576398e-4,0.9779476250978415
-3040.163496457859,5.647818175141277e-4,0.9814522984783641
-3014.0538377930334,5.280717944278166e-4,0.9914428065043642
-2975.0419586150315,6.513183278152488e-4,0.995573443828379
-3029.7765399130603,6.319624573261258e-4,0.995573443828379
-3045.3306603095784,4.621573427147247e-4,0.9779762814259948
-3062.5373704924323,5.690916609705516e-4,0.9902828004700541
-3103.602292092789,5.231209010349523e-4,0.9825714007959097
-3067.7549391608004,5.048090981339907e-4,0.9861331120390604
-3049.8006368839656,5.577758870196108e-4,0.9954976318716767
-3028.6136906323936,4.804786623609019e-4,0.9926186890635713
-3039.6228393822466,5.439603752169789e-4,0.9871004639499977
-3031.2890323216093,6.340171961366687e-4,0.9909533838800001
-3045.963439537074,6.014705970055151e-4,0.9893614442359043
-3091.4281562652113,5.026994816526179e-4,0.9880700986200686
-3038.616436702197,5.107095308612368e-4,0.9816049372646968
-3070.191617876488,5.655755260340656e-4,0.9869349239768244
-3082.6635380530383,5.034637003864817e-4,0.981010753695159
-3024.7192934418526,4.1691134301470166e-4,0.991267292557558
-3066.7578969472956,4.5399733460691985e-4,0.9786243336701326
-3052.3817733031774,0.00048310056194672633,0.9800009328614747
-3008.2069065421547,5.165826586903682e-4,0.9864551697990016
-3005.826836743806,5.383297383890462e-4,0.9967232470359632
-3059.464079036424,5.494655434274427e-4,0.9967232470359632
-3065.5008862247514,6.494835396492073e-4,0.9967232470359632
-3044.750992838267,5.661139545265654e-4,0.9845365046914297
-3054.896763005363,4.730950746674662e-4,0.9934071405555488
-3018.9441014793374,5.616314115820753e-4,0.9954326286612919
-3052.3997789347072,4.923369002262655e-4,0.972325339873248
-3026.6330007317197,4.8116861140065826e-4,0.9948825725906952
-3022.5060474782013,6.721103107771203e-4,0.9875735431085809
-3020.630054568023,4.474900151024294e-4,0.9898884323931013
