post,mu,pi
-837.2566412999267,0.0010295924042771512,0.9745866416326373
-856.0124892319184,7.01863235651178e-4,0.846700078557159
-837.2741934698662,3.6956288223538044e-4,0.9374972775513761
-878.9593088460905,5.506295000767484e-4,0.7633986877392287
-860.6006126587771,8.843088385712648e-4,0.9360259312586631
-878.182888865089,5.696657208470676e-4,0.7809186157772834
-876.1020430791151,8.313126924892441e-4,0.8461730648479677
-829.6557284510739,5.182783824572554e-4,0.9243410209323254
-854.2613979478886,6.195584624015872e-4,0.8838935045102079
-828.1172352445668,6.925191744408947e-4,0.9662704547285592
-850.6770830655491,7.085658533211997e-4,0.8478833027696313
-852.9668038751588,4.058978382796331e-4,0.8478998615498599
-798.4338950604337,8.92409519847157e-4,0.9885475351609289
-834.2119009359502,0.0010019907204613715,0.9696794399784169
-804.2677984200529,4.8572606002731983e-4,0.9927564517991306
-816.1064153843997,9.468591016085646e-4,0.9793840741410021
-845.496721899837,8.801137943038257e-4,0.86216063012822
-893.9777629351113,7.165988405575279e-4,0.7913018251549594
-873.851060295441,3.9695218134459467e-4,0.8302999983838866
-890.7267161567449,3.9161144034696965e-4,0.7332986079843488
-875.0780254851311,0.0012788327964860836,0.8581687563102509
-862.1617784251705,8.669046033189757e-4,0.9150810632638869
-886.0635669274257,4.6365471015037533e-4,0.7501485407072059
-886.7223105587146,4.89330847964757e-4,0.8068208285106616
-858.8650240255115,4.280277598410553e-4,0.9431030560113333
-862.8149097542888,5.407249204590444e-4,0.8353631411958279
-854.8274494608527,4.8227664680783105e-4,0.9071728245085865
-822.61977556779,6.214505508830107e-4,0.9606000836988561
-851.3684310322883,0.0011713823033665605,0.9196984045426744
-830.7053355047908,9.380640724252234e-4,0.9649754274459613
-834.1613963108063,0.0011610862004597712,0.9751987092778777
-843.1843039342116,0.0010852141071347001,0.8773275099835941
-862.7747159098801,0.0010704677095577173,0.8128746658458704
-865.498931048269,4.5390803912350656e-4,0.815970997771107
-844.3405640451522,6.424897141455819e-4,0.933135010592682
-841.4722309979975,9.86008900890217e-4,0.9490925171960809
-859.062361657475,9.796099020786403e-4,0.9055026310237018
-814.5951923769683,0.0012435157468866592,0.9560404662540029
-852.0750054066915,6.458863377299019e-4,0.848690058556424
-825.23526418635,0.0010119062174592823,0.9710533636677582
-818.0261883268155,4.4019110640439434e-4,0.9871544534967528
-835.6906036328404,8.053524271835568e-4,0.9726939345066292
-854.6361923286155,4.1084504220352167e-4,0.8197968899282213
-853.4250273051157,4.338639312773144e-4,0.9094591002911956
-859.832381799534,0.0012940657255223194,0.9618082148916254
-874.8313149535421,6.965819251402384e-4,0.8605639629876879
-862.5168693123983,6.229234748262799e-4,0.868485697264341
-825.047141005279,9.821411866500621e-4,0.9705041561505646
-815.9338935624427,6.248188598881438e-4,0.9907731765424386
-831.3353200723963,6.926533749967165e-4,0.9520964727598232
-852.6856705535846,0.0011330245129871337,0.9491545821709354
-855.4351306617662,7.999163868782645e-4,0.9046127632189429
-851.7944573863559,6.267506615750421e-4,0.8994437471406196
-890.3098085472272,6.301785161501053e-4,0.8429411173712794
-900.1166473011931,4.336900726599121e-4,0.8068241204226128
-885.8742210278386,8.643300226871499e-4,0.7651042533010426
-910.4850392066335,5.647790067602025e-4,0.8090223442908401
-880.872952885909,7.283926083979463e-4,0.797456021518465
-886.7063654738068,5.72411425726911e-4,0.791258773758333
-875.4280368319415,8.892140869774025e-4,0.8924598055117868
-881.4906746404554,0.0010776600179181945,0.8667497798085733
-862.3312798526285,8.588930989505506e-4,0.8631020653742791
-872.2308477296044,5.322002946825354e-4,0.9015126580020624
-868.2055141325943,5.81698725035157e-4,0.8833298122019224
-860.1705263038866,6.432217357519844e-4,0.8394945205279113
-816.8118782369734,0.0012199477865168754,0.9578647801016991
-827.1063234379817,5.383562806537986e-4,0.9475640874831263
-849.8785543291727,7.612901997529407e-4,0.9696377917000923
-872.5056438457556,9.230745809091206e-4,0.87134363385999
-875.061693599223,5.542660354466751e-4,0.892317605919673
-881.6179065302065,0.0010421465357028337,0.8829163846610381
-903.5633699834692,4.4020915010030447e-4,0.7911828203834858
-908.9780987236662,9.58297177184253e-4,0.7850078906170141
-859.1658704645582,7.010152089720257e-4,0.8293457520510515
-847.1957868083085,8.777230788218689e-4,0.9324102474435241
-840.7545410951096,9.562318916842017e-4,0.9158474827491981
-878.5713516420169,8.073199064753961e-4,0.8596961207072039
-875.2472712482584,8.512666282612226e-4,0.9052404212151931
-843.051736150525,6.974449872902567e-4,0.9588845079373678
-839.7315345984197,6.694243707677021e-4,0.9304048586355378
-857.3379179179013,6.012092057359221e-4,0.7966706371592074
-856.1103579571254,3.593772449849951e-4,0.8919138406564272
-832.5299045556167,6.420978528407648e-4,0.9574627842644865
-833.264012635569,6.976100380251443e-4,0.9790834397335648
-848.955208018489,9.311880652388958e-4,0.9496095355111038
-856.775571954735,7.782566068184799e-4,0.8687576482553454
-878.2940973935846,6.291795433081757e-4,0.8346239271834283
-811.6462240866572,5.139474503156553e-4,0.9036442782327155
-840.7516023811985,0.001114756093467009,0.8902594241470775
-809.2981952139689,5.740635800926333e-4,0.979218007742093
-842.645771584308,5.824869910461556e-4,0.8751625886630651
-821.3110679473784,8.805376654809723e-4,0.9486188865269662
-822.3929967448635,9.222309457311864e-4,0.9599898091897914
-801.4224983595498,7.219806655623849e-4,0.9721984335136407
-833.8276108957662,8.085956751747378e-4,0.9098078207639456
-834.9684868995456,6.702547207974968e-4,0.8999581564712107
-871.0536870499662,6.269565032507194e-4,0.8606045531326223
-848.2847576403886,6.842112579010081e-4,0.9153151981838978
-817.102033604271,6.163729482278152e-4,0.9869394013344851
-830.2288401212807,7.054318576878797e-4,0.9374929977748697
-811.9677617894052,8.849205399434542e-4,0.9557165800237443
-878.3769341272877,4.2432396817157166e-4,0.8226488585098108
-822.4031152868956,4.985547519116004e-4,0.913162995390869
-828.7864664232968,7.15814792336245e-4,0.9708575513698814
-860.4026841005324,8.778242678188853e-4,0.8697830198318125
-850.8450203748616,6.771670938368905e-4,0.8946038794881458
-882.4316451295373,6.348655852254199e-4,0.9075605515999459
-915.2640545734547,5.502897053762463e-4,0.779415973782354
-920.0149095372664,4.652638984387767e-4,0.7333236482794439
-914.9448638309887,6.12168114953565e-4,0.8035015294590439
-892.904719759474,5.640239541532944e-4,0.8269791099704169
-873.6504390678638,5.953039812971782e-4,0.8303008183456866
-862.1610909014636,6.212626386423586e-4,0.9183093270045881
-876.2742816695562,7.260060971099596e-4,0.8885932216240356
-856.2181989637953,7.585420611798959e-4,0.9090897083841915
-853.2846835918473,8.033518963038256e-4,0.9422709342911704
-850.2936632470548,7.084619944966743e-4,0.9666414166655382
-828.2077352457054,9.502840575230675e-4,0.9681519649334733
-861.2695905888945,6.430403306869289e-4,0.9513737132574911
-866.1572190774788,8.140722716889803e-4,0.8346021388753624
-860.2878453375304,8.760309661314416e-4,0.9264365339772617
-868.4804209173421,5.932680608233169e-4,0.9055837529094024
-876.3776880290922,8.53470605838768e-4,0.8900518308483962
-865.7133783043944,8.026011199569523e-4,0.8866833957015906
-838.9086719337914,8.809668676950666e-4,0.9465829894730128
-833.9017377255827,6.464284862189068e-4,0.9268539990051397
-831.0901196957092,6.819818254643491e-4,0.8920449852068125
-863.9664455779431,6.216779427905594e-4,0.8787857303972423
-843.5123958967341,0.001220547670408852,0.9184466228826637
-868.1700844686886,8.3904428837427e-4,0.8708012733388313
-857.4426769247649,6.024934953413261e-4,0.8343063546054027
-834.1163152838012,6.90513759048639e-4,0.9379500812232
-830.66242745699,7.65146736535912e-4,0.9665603458647586
-834.4392538731241,8.065713506952991e-4,0.9071448838705286
-852.2445094550185,7.247155808295028e-4,0.8419062833216883
-838.3159818145534,6.247624508441783e-4,0.9385993330137149
-844.8290022891185,8.110798328384179e-4,0.9195187786846761
-839.303427050211,8.645913037637233e-4,0.9676705474084695
-850.3205606477317,0.0011445612638545115,0.9396726318859604
-863.8490598149042,6.776996158438008e-4,0.8979542962806474
-854.4699664009257,8.57258103256325e-4,0.8879968417707008
-832.3618772011564,8.137427250683832e-4,0.9655727608425353
-816.390522030915,0.0010108075274055254,0.9747209418270963
-800.5500805000237,7.345445925714464e-4,0.9975059042267681
-853.5817285007149,6.82388764498007e-4,0.8561022093410978
-844.4194118517441,9.394492425766739e-4,0.8913423195961487
-863.9378896737007,8.991203744144806e-4,0.9391156371952709
-865.2907770084528,7.743314314126508e-4,0.8859069418271681
-871.4976485643118,5.654195007625442e-4,0.8567720271215764
-841.99838593895,8.401201985301952e-4,0.9821958335151272
-873.8383324527946,7.646459598321214e-4,0.9238567407812004
-869.4296384426647,6.861011348482325e-4,0.891688815091059
-839.9998587418294,7.025885879266637e-4,0.9142879926027156
-858.1557097284675,6.535853577561358e-4,0.8897168487755756
-854.4964251603152,7.797973930341178e-4,0.83680951788226
-858.2379839510459,6.55957845285254e-4,0.9108916845561992
-863.3363407811498,5.733356817236205e-4,0.8315622617168995
-864.1280191808911,5.547287935429307e-4,0.9283099985798116
-863.2597972666869,0.0010456882009140934,0.8887689800387699
-824.7932512567307,5.950546272377748e-4,0.9879837501759245
-821.8665807566838,6.687359663129709e-4,0.9832206759685798
-843.1533817931287,7.957378043730041e-4,0.9583367637936492
-838.5254451300273,6.771502180593034e-4,0.9169096526389436
-836.9907293001864,8.584488154529428e-4,0.985006008719977
-848.6534719738875,0.0014177097231515231,0.9735685174012141
-844.3380478318736,0.0012931147738207745,0.9829249719639619
-808.8803132616142,9.05564981871279e-4,0.986205819317639
-807.9672324040436,0.0012160492964427912,0.9952709610871284
-815.491742273915,7.509061972834811e-4,0.986683932550035
-832.913509515267,5.894041261306696e-4,0.9740121282403057
-813.8994917311593,6.774567526765335e-4,0.9883166186151616
-842.4093524663349,7.66320566260537e-4,0.8871350341036576
-866.4302756249215,7.752436324685196e-4,0.849978819510897
-871.5071288669998,0.0010840705486206484,0.8998992729163545
-838.3284826890632,8.352978028629853e-4,0.8459710287867661
-850.5929880567761,6.022044670848132e-4,0.931241182350054
-845.883042896464,9.089355388748563e-4,0.8568019409548555
-827.9103429616673,6.173044567057089e-4,0.9438478435164528
-873.0080741546336,5.569667590130123e-4,0.8635802360238367
-856.7008355184462,0.0010080491825933584,0.9229314700073482
-865.9329158882057,6.805838758012251e-4,0.8628080024238998
-888.517165469208,4.1309096515968304e-4,0.7971409450763244
-891.5192252102466,6.31869232785217e-4,0.8534200012738239
-858.0194913653386,6.231197474942642e-4,0.878115240163081
-886.3237296732942,5.566268229701214e-4,0.7983158786075771
-854.2739059455981,9.326457438213649e-4,0.9130550116020862
-829.7565233585467,5.991871668841733e-4,0.9172529439183155
-821.4262611480964,5.471620298347456e-4,0.9514981349474152
-845.9306534033161,5.84509530752286e-4,0.893682723944861
-863.6388780410098,5.813419054848222e-4,0.9208794220958223
-859.8075639748333,6.632258056022719e-4,0.8413780256616115
-831.819705714259,4.830411217363474e-4,0.850001247120452
-828.9388140306245,7.25629531070348e-4,0.8777619446926506
-842.20715250732,7.599443130977596e-4,0.8917855650824328
-853.6498359459194,7.521614119545077e-4,0.8934522258572533
-844.6629092492813,5.112618082839331e-4,0.8274906236150938
-842.9666949474017,8.329554256203139e-4,0.8826389838962
-842.3324856587826,7.312955532146926e-4,0.8385118532394026
-842.4062711029819,5.746300443473132e-4,0.8557376389019149
-901.7877490859364,6.08425638353273e-4,0.7780843222796695
-860.04636373393555,3.267627483622312e-4,0.8686788007751373
-886.5046967843477,6.110167313809526e-4,0.7881488758003797
-813.7379086170243,6.898622808582514e-4,0.9597326590035513
-831.4507414837584,7.445769228450857e-4,0.9572670283664834
-846.9744387134863,0.0010318725003234347,0.9688078666898319
-864.641670631574,9.684055357573099e-4,0.8764025886939698
-840.631731715285,7.592794187017432e-4,0.9250960027724688
-853.8584282396903,9.486259590433495e-4,0.9384040709754592
-863.9997475692821,8.740954429971102e-4,0.8617313716821227
-877.8098149870034,7.633807889363968e-4,0.8384922728005967
-879.0217780324496,6.959912889732936e-4,0.7895260707430796
-839.8674193023373,7.380322754776227e-4,0.8968822197493318
-842.6619528073329,9.571964234818877e-4,0.9534867688130839
-835.8855298313275,0.0010487303078851825,0.9489801731599626
-835.6584274761734,0.0015179234441419212,0.9881434964208015
-820.1651111288994,6.650934589570162e-4,0.9944540199537623
-829.2808681503191,5.036766977226666e-4,0.9508171421516299
-833.6689866613038,7.429292229149246e-4,0.9339762979566373
-862.1058245365052,6.153767318490053e-4,0.8708535868127825
-849.4431634529595,5.411213906771355e-4,0.8626510578046248
-816.1256457680647,9.0272616204824e-4,0.9848553563558583
-873.7844138256047,8.251557111722533e-4,0.8491216187793494
-860.6118101730136,4.312367141192488e-4,0.8731536864645657
-854.546072328042,0.0011351217478786052,0.9348773892424113
-849.0925247821616,9.566181814897761e-4,0.9436874336986751
-870.8742925685235,3.134539648937762e-4,0.8741246658101591
-879.2796901119139,9.776932507111107e-4,0.8227496642910263
-876.3527104611949,5.483542928336307e-4,0.833826281972602
-837.0964371048774,5.582834071556666e-4,0.9206432981073135
-883.9847000432108,6.83268346789067e-4,0.7778932135227575
-852.0598333797817,9.216954937901143e-4,0.9463882271320936
-863.7708555698056,9.662188646902209e-4,0.8590125970162247
-869.6998650021849,8.453453319786784e-4,0.7884144413264524
-823.6326183016414,8.578228071235087e-4,0.9773859207484584
-861.0285540639345,5.16121558622275e-4,0.8108843406022676
-824.6881875481313,6.284161292181206e-4,0.9850412356820799
-816.2037866281294,0.0010480457353041004,0.9966550775502916
-811.5351352846333,0.0010565559358454858,0.9959664628011862
-828.7494792648316,7.338945726738054e-4,0.9334164793794082
-883.9865178074983,6.307299572070329e-4,0.8711710376323254
-861.005442233372,7.864325427828549e-4,0.8902439084725524
-836.8274234595708,8.065912251603766e-4,0.8943021595623957
-847.0247905577501,6.272218320869001e-4,0.8962972243050414
-877.0060958784611,5.941315784632982e-4,0.8130894637541093
-836.3584868542581,7.504683265861327e-4,0.9307802922080227
-842.5141079383582,6.861960830800559e-4,0.9012285389266208
-857.3745823138327,9.298438182128181e-4,0.9304487825014649
-889.5031951902441,8.463836612482918e-4,0.8406764494930064
-866.9791693291993,5.62471926479399e-4,0.8821638566787964
-817.9787090051518,6.476814850036219e-4,0.8666731431480461
-871.6644750422049,5.838075876856346e-4,0.9077731085464507
-879.3407958800884,5.899403750732043e-4,0.8400956321081685
-884.3121467133047,5.479215144869094e-4,0.8383146322056176
-853.559643236596,6.46653138299541e-4,0.8773524465456075
-857.8976223546213,6.202107951134843e-4,0.9424688404072921
-847.033570102708,9.483312821027302e-4,0.9136679548226658
-834.0147766182037,7.179202294046981e-4,0.9810263084045164
-833.735380566701,9.067292857513692e-4,0.9481119989058081
-841.0596739800632,5.370559575689274e-4,0.9395943806044228
-839.6736869903824,6.401867768497595e-4,0.8877777865799715
-827.8476534461039,7.111953979372561e-4,0.8889281156125606
-812.2291148177593,7.875407399008394e-4,0.9559081993530248
-814.2287165747993,9.662410714933319e-4,0.9873487501053464
-856.6390590431736,4.7576060136333954e-4,0.9178968971793956
-847.8886571301966,6.657871909460481e-4,0.9076510982212997
-870.7813673376415,5.991254215265162e-4,0.8645148977263473
-886.8234272272325,0.001077715349492847,0.8718027361405194
-861.8869325385003,4.7171196769786404e-4,0.9096467640135479
-848.5712640520862,9.032372828186769e-4,0.9116170795689742
-883.5945675554907,6.749994106268547e-4,0.7973278278810614
-892.547027773285,3.7984732413738024e-4,0.7322112973286332
-881.6974419744181,0.001003799262513269,0.7505517573307277
-836.9320487429579,3.8118457245867184e-4,0.9612504763360589
-855.8446111995185,8.944007015420667e-4,0.8689348012123392
-852.2460838055679,6.754305472489971e-4,0.8377515508478015
-820.27319507755,9.124983536728092e-4,0.9660007081295742
-857.6617224862041,6.481470348335992e-4,0.9288935152679575
-832.2702894873153,4.792715749938136e-4,0.9338364608333718
-832.6931767883526,0.0010798389591275194,0.9922343236469305
-873.9277621604235,7.31076156755487e-4,0.874075108348131
-851.402794812434,6.293892562976058e-4,0.9373192686629223
-853.7543887141501,6.041708913752293e-4,0.8609071855262463
-880.4352478355453,5.403917637441749e-4,0.8133983674119412
-864.4481421174906,7.518315581261517e-4,0.887214646320264
-897.8340807318781,4.5458103120881495e-4,0.7454994968975974
-890.5914548315326,7.155691922250705e-4,0.8437980902863556
-883.9127763656943,8.271737980874254e-4,0.8286330283621314
-915.3511501320927,7.297549208444158e-4,0.751166562571928
-933.3924512493905,7.301337009906784e-4,0.7348005588279504
-891.9583055807443,5.514480365969479e-4,0.9075583355772404
-866.0752994140393,6.782256012700066e-4,0.936558041507267
-860.6419062595675,4.8130457316197296e-4,0.9116970143924187
-849.9134256181027,7.623040816871382e-4,0.9354609669074432
-876.7565680401253,9.550228094699192e-4,0.8650719802434834
-876.0819584915159,5.282080011997905e-4,0.9005629288883273
-852.0711137741887,8.795471077809497e-4,0.9724692741637253
-836.3170296477437,6.879881061847378e-4,0.9638246646676316
-850.5774372438951,0.00107648738029658,0.8968086492533682
-878.2923887090548,7.109891905849603e-4,0.7613530167640608
-908.6384262206619,4.639611784740482e-4,0.742139983563538
-862.2168514980758,5.807284123735131e-4,0.8972335774556573
-866.2424925310889,8.297317748264244e-4,0.8798182896495791
-823.7375528301968,5.673694122247798e-4,0.9713789077121164
-837.4280000830255,6.378869498385759e-4,0.9389458235793637
-882.3034223876645,4.6057321006418494e-4,0.8635125158818875
-871.0039310135331,5.647626807611069e-4,0.8860906821884794
-852.3683420242495,9.357833702118325e-4,0.8273636578045278
-872.5848255276652,9.232362437888267e-4,0.8069693918397819
-867.6839487354812,6.115708525961975e-4,0.870553621266916
-861.1698671275991,5.020214360109232e-4,0.8042749348479876
-886.2011213680498,6.734098919999402e-4,0.8060711703753981
-855.8572116517416,4.390149715578013e-4,0.8899787256608488
-870.834512238425,6.061702754728823e-4,0.8567938678385677
-832.3614275180671,9.209583400710669e-4,0.9281386263618059
-833.2104508639586,5.998208526166538e-4,0.9850912747745283
-820.3146380840759,6.644994840762098e-4,0.9983722305847899
-855.5976143970215,7.762690311190836e-4,0.8679697140816938
-853.577647818925,7.113682079853412e-4,0.9065813723251016
-849.9341740886618,6.686515351997883e-4,0.9003371606060631
-836.4734793889787,6.74379627816813e-4,0.9782537948063587
-867.3676491912196,4.670454854715558e-4,0.8988931716946199
-843.6610092689701,5.062475050333495e-4,0.9654421735429062
-821.1162381787335,6.110238918277254e-4,0.9814304280983217
-827.791649528053,8.770313622204172e-4,0.9153985285402271
-852.8833881369845,5.76612251323728e-4,0.8170090187806824
-820.4650097023688,0.001043750176058937,0.9645470894935727
-827.3437855618421,6.667512158792078e-4,0.9367844834482439
-824.0303642928745,8.441502817748175e-4,0.9641003056653311
-853.1750127166678,4.2801628333623656e-4,0.9550025266355718
-871.7003257704529,4.1132277579494764e-4,0.9054126262143546
-816.8177359407688,6.27088654135025e-4,0.9813798855603134
-828.7865866102416,0.0010123498123594027,0.9855014171426039
-854.6912590401357,4.3249128090854975e-4,0.9071998790290817
-842.1404772487575,7.884602587514191e-4,0.9254245960910172
-866.7070786440082,7.097581514071436e-4,0.8011318627295964
-877.245615227783,0.0010140767589107262,0.849455932568833
-855.5808659741202,0.0010709445947581328,0.9465507548737708
-849.2617855523931,5.727345970517326e-4,0.9405313526073567
-836.7471724033664,5.854653276246811e-4,0.9795204030535505
-844.2405567961497,9.96263328056044e-4,0.9664788739855729
-870.2943406609892,6.551170565740809e-4,0.93478664424051106
-873.0999519921027,6.123783493086606e-4,0.892386060198544
-859.3739090482983,5.47078828190412e-4,0.924599339159143
-828.3469622497051,6.130678687513919e-4,0.9598335860657183
-862.4147195536669,0.001037072510045818,0.860414576486772
-842.7462009012861,6.701163385774641e-4,0.9501546595046091
-886.2025775144684,6.049359127724868e-4,0.8846439638587633
-863.1561680858684,6.191341799535476e-4,0.91069740054864
-872.6982631324876,5.857638888109336e-4,0.8900014180017745
-866.3009650360236,7.356999668312761e-4,0.9098707392051952
-872.5140641302718,3.7862369777139874e-4,0.8467837520565518
-895.9327529835141,6.279956687483843e-4,0.7406448492714999
-819.3662823938768,9.70426708735937e-4,0.9564829701239393
-819.3833763222573,7.798627118976436e-4,0.9739003526989133
-839.8519266297632,9.945485516299891e-4,0.9779745248644455
-837.4583513390154,4.7229124351617316e-4,0.9787376639465553
-831.233657837771,0.0010071104930688595,0.9953797221952306
-864.7746781410277,8.931916029043315e-4,0.8954625014351005
-845.8862563461288,5.937133385467679e-4,0.9836826223124092
-892.9407436457425,6.027756971086406e-4,0.901516471278573
-860.4461151755996,6.640035301409466e-4,0.9137925148806287
-833.604211020662,5.792269025300663e-4,0.9814528282886028
-863.2041442904599,4.932883779169442e-4,0.8668968094736307
-832.8956709949094,8.736850091605211e-4,0.9491356234770649
-814.1793016757956,6.562343483644604e-4,0.9836153114402287
-818.6253561743694,0.0010640943420835128,0.9952768711214588
-835.5402505086136,8.399581785410809e-4,0.975372259825785
-843.8321252875196,8.872367836635245e-4,0.9233575884724378
-853.562956590182,7.803654077437548e-4,0.9108784155841401
-817.1615167315236,0.0011367381907073473,0.9604011140501187
-845.4899417662155,7.080091225558501e-4,0.9449795166762731
-859.1714538078463,9.367495160674706e-4,0.9091592047365538
-856.765233631778,0.001067542403974725,0.8936240956909693
-816.4636790523508,0.0010976894727697955,0.9919888448978563
-822.7373923281148,6.330934502963933e-4,0.9917198912057104
-892.4459355347461,8.562172782351697e-4,0.9260929897819944
-816.8889687232731,8.746037321040873e-4,0.9530880893469547
-858.6767348166162,6.338670107933412e-4,0.943214736288165
-848.8641323496721,8.703912387040622e-4,0.9899604832194578
-842.8787437735978,7.637125782606098e-4,0.9564634201059932
-826.0682548227218,6.720830289504653e-4,0.9829739921801807
-844.9728781129562,8.536715628037705e-4,0.9552432646279784
-859.8183618322159,7.92537492251634e-4,0.8819261282898071
-841.5352884757975,6.986122284305274e-4,0.8652722536799151
-844.6691549940831,5.249033503321368e-4,0.9690219786623652
-890.201606507663,7.273956765759229e-4,0.7668388740148857
-847.1603549050703,9.64136690064273e-4,0.9716739451062666
-861.7166953880554,9.143732707742678e-4,0.8960025008077978
-812.6778946268736,7.255401457693599e-4,0.9978126955149863
-834.6991270832756,7.250404928320245e-4,0.9710318421943365
-840.8199705206594,0.00109465747187447,0.9933360793432806
-856.8746631381409,9.729792944143906e-4,0.9363220244715429
-867.1870510145775,8.488582239228864e-4,0.9298293546426352
-841.9210546296057,6.590879849293965e-4,0.9921750934176088
-834.1103174155198,6.828851244778414e-4,0.9582584360624825
-828.8085518559092,5.253870173966576e-4,0.9678307404605957
-824.5623147460503,9.750511701896797e-4,0.9781322569564881
-814.2122802425991,5.749355831270314e-4,0.9985073748544088
-795.0923877321733,7.105296829643306e-4,0.9979446881760616
-807.6947468052628,8.924037003677935e-4,0.9846551379175503
-844.1510767618946,4.520823421662155e-4,0.9029899141414557
-817.1900255447086,9.937381087309167e-4,0.9716441794851756
-849.2796194355986,9.558226893706969e-4,0.7683967497649323
-851.4499291275217,8.541735935653857e-4,0.9396467396718514
-814.325807858647,7.988801839040447e-4,0.9488509195123891
-841.8483159504433,5.912859904240386e-4,0.9412314136260488
-853.2267779003779,8.987719484328591e-4,0.8913181198933773
-860.4341406312302,4.202640930030939e-4,0.9207819039107281
-838.0623771721279,4.6993610127435957e-4,0.9425673012608051
-846.2093172647011,8.901919424032777e-4,0.8911607343925779
-845.3093806622642,5.023406374429891e-4,0.9115002966926641
-822.0275753292761,7.200265671189834e-4,0.9545540387407826
-836.0201687549645,7.79431255232005e-4,0.902684422477692
-868.8834999637885,6.909203529355153e-4,0.8362704141272491
-857.2720730161724,0.0010521912263195634,0.8412129898043574
-851.513372148255,6.257770912170786e-4,0.8956972154386368
-839.4947263427721,6.362423933289581e-4,0.9793555206373578
-847.3882783735216,8.665145852951834e-4,0.8858893680851047
-829.5323719769175,6.824524690548079e-4,0.965180665907563
-877.3734849029627,5.730182651328919e-4,0.8499351444247816
-827.9890495117985,0.001064529118221808,0.9831297640791089
-827.0382158076864,4.621328983534844e-4,0.9706241947771392
-837.3377468331806,9.880303899684178e-4,0.9886644470749185
-874.5061947593458,5.887306790614182e-4,0.8466732761991228
-819.0043354647125,6.809259962628975e-4,0.9663890068421348
-830.40424569723,8.827605792235015e-4,0.9899825284329922
-869.7802594876629,5.929227280979515e-4,0.9407634244498583
-858.0329926394775,5.728224593399622e-4,0.9083574216354299
-859.9969264435854,6.308416748866452e-4,0.8940104280199442
-819.755600725258,8.687503034270519e-4,0.9663689382109916
-826.8527216672616,0.0011427922373488137,0.9845711421657735
-812.4715627959856,6.162732079908625e-4,0.999790766048392
-820.4922778814414,4.997427916792005e-4,0.999790766048392
-840.0101149486711,9.762116665073676e-4,0.9904663572215119
-827.347071330165,8.443905448400985e-4,0.9986822158478779
-827.3578364501984,0.0010480491734690457,0.9867449464804469
-845.0228957947655,7.277789182121225e-4,0.9401040167020241
-860.0634809269407,7.140327491010989e-4,0.8567482019418935
-848.2179889368861,7.186395637456525e-4,0.9200735216345824
-851.6381096536952,7.253255091559793e-4,0.9598222930871052
-857.9373162357459,6.483467528344279e-4,0.9251692681807723
-860.4669540182324,0.001101414974245171,0.8908413004379889
-881.3375045730801,6.9398004430176e-4,0.9039205407517897
-828.7216303595991,8.448138977451394e-4,0.9853758490089713
-826.7531727284419,0.0010397755276530714,0.9904540244317326
-857.8556155024339,8.924475519018116e-4,0.939441025255867
-843.1053308209687,7.283906924847141e-4,0.9844047743851323
-821.2614109278222,6.5777327985807e-4,0.9768839234877306
-827.7048932133216,8.421413993879732e-4,0.9816623790204344
-844.368488833173,0.001002135243144871,0.9210230602215151
-860.1908329930922,9.805743399091628e-4,0.8718140923097829
-839.9353073473342,4.187616596155762e-4,0.9581910433879207
-844.17291120562,6.252056843568776e-4,0.9480542510270964
-830.9773593930006,0.0011570519647033984,0.9269027515682855
-865.6295817323858,7.318173254378115e-4,0.9370478896778415
-860.4249917410395,0.0010112377857657364,0.9529797962818248
-880.1054512728375,0.0010288613436874737,0.887753039954883
-859.1829742422984,0.0011603796721577464,0.9717781197272993
-853.3621343729619,6.96240485668918e-4,0.9450377100698006
-835.7715362553837,6.958798557527913e-4,0.9605354143039756
-859.7692018436758,6.1268241134417e-4,0.9228409639904599
-845.7852484739074,7.155462123389628e-4,0.9134060663286799
-855.4555814031155,6.784136012940831e-4,0.8405627231996465
-829.5919504424195,8.664555135553449e-4,0.9400598328132701
-844.322973067348,5.617603989470323e-4,0.9308544171863017
-836.316666176744,5.510145804719107e-4,0.9417345006930805
-838.7836670179161,0.0011225406392881233,0.924790026521727
-877.3206838548339,7.781338633191482e-4,0.7393011515916917
-885.7889593491516,7.277192545553943e-4,0.8152224478599347
-882.7964427035025,2.905218766889892e-4,0.8434596068759105
-870.1617483168579,4.709202092011099e-4,0.8386612987731746
-883.2965479810318,2.733404440525435e-4,0.8154642130546614
-887.1263278193364,7.686980443253623e-4,0.8256747355362982
-846.6847478635016,0.0011096144574298322,0.9241769195863521
-860.6970778192698,5.805011156564016e-4,0.8787855576055649
-866.4866056944367,6.741021767719018e-4,0.8066493557465748
-918.969081289896,4.034382258096239e-4,0.732707211506492
-896.6273871884981,6.901928026744636e-4,0.8032209485576878
-898.9917486814242,9.531698177797121e-4,0.8543864183806733
-885.3904347665228,7.243275497757025e-4,0.8545492178690252
-827.7445869115375,8.116248977288031e-4,0.968525160954623
-856.1832995802437,5.295780253612803e-4,0.8546765308368537
-884.4198225239088,4.606580237094491e-4,0.8568911023045803
-882.4651294437414,5.293043684817069e-4,0.8771360709340622
-842.2715259756766,5.868993369048707e-4,0.8930398201306785
-842.529344559527,7.252023009209096e-4,0.91221379252876
-872.8839399066815,5.408990581076338e-4,0.8392248581906688
