post,mu,pi
-1013.9081968701753,0.00117960391707896,0.9906627624131845
-1001.3677487451911,6.586934863632884e-4,0.9958581429853693
-1006.9255409791994,9.28402414053749e-4,0.9829126611521832
-1015.6978120366675,8.554574277975553e-4,0.9757048728225948
-1026.0220910443504,9.223523665438435e-4,0.9864261260991868
-1046.09829363914,9.303049696559087e-4,0.9676719397631373
-1008.7965520023254,7.839294204795255e-4,0.979011314557021
-1021.9307207759146,7.022662561704581e-4,0.9567939447426176
-1009.890649419187,8.354790158739811e-4,0.9917753084403492
-1000.0589300033462,7.145671703894161e-4,0.9940599461821396
-1001.47492558607,6.288631079803318e-4,0.9886170930771266
-1035.287932596119,5.769356373456969e-4,0.9754408205235982
-1003.0266106638674,7.054610953826083e-4,0.9891688070750918
-999.2441250606612,0.0013765994524323182,0.9720180160040547
-1010.3005119198447,5.874615735008722e-4,0.9864037564814858
-1026.2624286714974,7.673100377167519e-4,0.9688814809555543
-1036.2344839411285,0.0012306498930783024,0.9347521239000542
-1016.3011001297891,5.867322232213858e-4,0.9836898291403268
-1028.054082847013,7.919577451584317e-4,0.9882162274908376
-1007.6826927794156,7.193997098747267e-4,0.9959413168144169
-1021.0501254731051,7.011015521200847e-4,0.9747333967113941
-1025.194975051949,7.396800547623493e-4,0.9814932052728291
-1004.2648878145912,8.535033147317715e-4,0.99759213570908
-989.5643042741576,9.582742067066598e-4,0.9894498347213783
-1010.9840247449498,8.954252266691469e-4,0.969714501964348
-1023.8657880689075,7.116338490340422e-4,0.9732976132264132
-1026.6057595462453,0.00134623652759812,0.9941766994233799
-1013.4354224598493,8.84692660458111e-4,0.9999946288815748
-1063.63392805337,6.978408343073272e-4,0.9351888481709248
-1013.8269255290501,7.945309566522656e-4,0.9831483123891869
-1010.3140188667459,6.318551477734869e-4,0.9866657372962242
-1000.1231617197544,8.812060726132308e-4,0.991977160305535
-1014.9724847364043,5.740586764919074e-4,0.995856137065118
-1016.0344541109288,7.431383193962119e-4,0.991152364828851
-1036.8777317779677,0.0010282536291858807,0.9892079146546845
-1019.6814441561436,6.487511975567614e-4,0.9720635167505098
-1015.7104490434436,8.575019677020938e-4,0.9858865973309624
-1016.6771129988583,0.0012314928772210348,0.9947247177253021
-1001.7059979467464,5.55172504799085e-4,0.9990990575194109
-1027.0269003861868,8.036800888143336e-4,0.9829229832949505
-1004.9899091285628,9.369539433796751e-4,0.9933816998462968
-1003.3240718991223,0.0010486278503203815,0.9979565908914437
-1016.2676889160402,0.0010262820987243727,0.9886780253955322
-1018.6206343589637,8.203404212186408e-4,0.9459149794133737
-1015.5852162437948,8.234141351978399e-4,0.9892354704790907
-1046.3886916349181,6.387704682859028e-4,0.9107341566866732
-1038.5342617123479,6.316381050162638e-4,0.9463453084065365
-1022.69503364653,8.445111093904698e-4,0.9973314396610208
-1030.5847837515632,0.001209674010962103,0.9872451876195025
-1015.5389340906271,7.552701506487057e-4,0.9848720892271492
-1039.3520793222654,0.001066111808943818,0.9791484154083969
-1038.6025538073952,8.657305072782299e-4,0.9734172443282164
-1029.3480389507215,8.712749721641984e-4,0.98368390878952
-1035.5211786488462,9.09682658939237e-4,0.9701884838764604
-1018.7727874483634,7.07104201208815e-4,0.9794161961999502
-1042.5314099490672,5.833597725849268e-4,0.9840780077598631
-1005.9980095373438,6.452368413057859e-4,0.9712752947421861
-1028.888739192241,5.77730764959196e-4,0.9960928934922934
-1025.1658565230043,0.0015174385948170906,0.9821471978607254
-1000.0961797761935,0.00160444050588808,0.9880807756648446
-1014.3915297752853,0.0010870767337729332,0.9716725539568409
-1040.3758712730557,8.430084683163084e-4,0.9509939900788142
-1037.3303917254061,8.160547022520314e-4,0.9309758147967135
-1004.7812576727083,0.0012219715070414289,0.9919130667003913
-1035.1788908306512,0.0010498434709226405,0.97288637724015
-1010.514506692585,8.243623505145303e-4,0.9729970482471373
-1006.8220675839441,7.416739031109174e-4,0.9556848116193511
-1017.8035138882809,9.92742542323199e-4,0.9827647978116075
-1007.0836314818562,0.0012153573656247065,0.9769721799853328
-1008.4146760395173,8.464338423120627e-4,0.9640498967072616
-1047.750591215843,0.0012134988230796185,0.9460786302490946
-1018.9663798725046,5.111328599360593e-4,0.9945736376509312
-1008.7544456848079,8.864364495941782e-4,0.9960654128775798
-1026.7965133011621,0.0010720364815579436,0.9973981101512328
-1036.7232838188836,0.001406364012203299,0.9555146438908388
-1000.086687735517,6.713912461721912e-4,0.9938534618926892
-1029.160586240465,5.548806988135225e-4,0.8918373735032094
-1038.5371312615316,6.360557925948194e-4,0.9252733705928233
-1007.2452777406454,8.123170330325643e-4,0.9545826794367213
-1002.1766267286295,9.280300087839852e-4,0.9978836670626149
-994.965221788631,9.646989886642189e-4,0.9948688848758184
-1002.3416865985762,8.237567982535074e-4,0.9950831043756838
-1001.719365370251,8.202498205723205e-4,0.9744796692952945
-977.4366930372496,8.798091797482268e-4,0.9914911413513048
-967.4012460018538,0.0011687149003362539,0.979917536546607
-986.3210311575408,9.639757319254812e-4,0.9760960311640668
-997.3323336947136,4.681285176486435e-4,0.9838069883001342
-991.5344145810411,8.348372129948167e-4,0.9731979463529645
-960.5920590439835,7.64096479951085e-4,0.9620453173197936
-959.9401608807848,8.506350095879449e-4,0.9991963325648301
-983.1905436888634,7.41368870711047e-4,0.9997561864096032
-975.2013855716793,8.041441960926368e-4,0.9997561864096032
-980.3150040507213,0.0010808029636548812,0.9834629954452574
-972.53626375469,7.891959574352688e-4,0.9834177634357594
-998.8017664373378,5.537012089120992e-4,0.9510344984880214
-1023.2214784613885,9.419992760657345e-4,0.9693321851040227
-992.818002634857,8.472822477257573e-4,0.9502390441939935
-983.7753049441865,0.0010671083298316552,0.9576907571585807
-981.9072445605728,8.87362098033611e-4,0.9967028303516892
-993.1528572910138,6.796788602469476e-4,0.9980128417846006
-981.753138719368,7.941991124284831e-4,0.9996568004211129
-997.9696676221189,9.528721989443056e-4,0.9971152253905609
-1025.0101261101854,5.55499809936098e-4,0.920869585814024
-1016.783256689756,0.0010836291788853278,0.9596539322472412
-996.1323949898724,9.692149580043273e-4,0.978396409979227
-995.5605263499024,8.987985334385774e-4,0.9963717341648483
-998.8232430387584,7.632471856023489e-4,0.9922495445149145
-1025.8379783163084,7.116801230316796e-4,0.9563903514355231
-1010.8108230233668,7.841630471453043e-4,0.9827073622035921
-1014.1198300515092,0.0010259526742174175,0.9434133203999271
-998.828821812664,9.2253671669095e-4,0.9952038474608879
-1000.6313232502908,9.279497479087542e-4,0.998451272240033
-999.2862230910825,6.490190649880064e-4,0.9822838585006393
-1017.1348107274906,0.0013845530889977893,0.9819236815040814
-999.8703853535516,6.748023972803509e-4,0.9911435837279188
-1010.979199888903,8.771264043286851e-4,0.9570068105695875
-1031.9732959907717,7.844896521660879e-4,0.9479906584773657
-993.0168528320495,0.001004405364189572,0.9824684630236425
-1026.0217455263023,6.703852880961251e-4,0.9778973532908416
-1009.7132041820262,0.001238227383893088,0.9822445704994766
-997.2139305590263,8.19990706638633e-4,0.9834023092826042
-995.2435789925132,8.984269791152907e-4,0.9935918672162114
-1002.7461866967798,7.89213495621251e-4,0.9901351219926482
-1017.8440070385169,9.495527082945918e-4,0.9528791995079675
-1012.2541179717565,0.0011201622229451114,0.9616549463475385
-999.6426613836867,9.799709644932296e-4,0.9933650693407661
-1001.8361037439496,8.578693714799991e-4,0.9880806867526356
-1037.111062232577,9.142201958803317e-4,0.9360962765307056
-1001.0642945042043,9.161344314445442e-4,0.9910681296909218
-1012.7163095346687,6.808000588553804e-4,0.9753880274864121
-1003.2786500575787,0.0012207418781296636,0.9680394002002919
-1015.597034524153,7.482579577625903e-4,0.9540567712468884
-1017.1491289855757,0.0010382044116953053,0.9657535257162033
-1002.0236397951965,9.539812636800717e-4,0.9983647267482212
-996.6320839828093,0.0010376971095271824,0.9983647267482212
-993.0057400459034,0.0010058386082651097,0.9902676043112925
-1021.1856718934984,0.0011584366816254825,0.9570892467160247
-1005.7263851159574,9.383626073227486e-4,0.9684209144635989
-988.8621945476457,0.0010304693642671132,0.9880897198285484
-983.4940526056666,0.0013808193459854444,0.9999166390714009
-1036.1565872992353,9.684861771499023e-4,0.9683362132896736
-999.5674372959693,0.0010361845511882594,0.9936029085149876
-1007.896332598467,8.758661125665156e-4,0.9715023355197938
-1019.1593185341995,8.532035698523482e-4,0.9320068119868165
-1017.677189502021,0.0010681252596694937,0.9930989568764763
-1020.0900344905425,9.245367622759369e-4,0.9758237887197818
-1015.2685253190541,9.549242719964641e-4,0.9525213788095537
-1014.4916597572287,7.023633162708215e-4,0.9634054197796613
-1027.991348999564,9.86134412906053e-4,0.9541655783587757
-1011.4702173199194,5.852270377932627e-4,0.9981615432026636
-988.03709047167,6.671391475222898e-4,0.9974818771027901
-1000.7885890688761,0.001618799964282052,0.9974818771027901
-996.9834157623325,8.356437326400769e-4,0.9972086757738905
-996.8189027686354,0.0011358817981429801,0.9920222201764799
-1030.711790181313,7.043528001634459e-4,0.9584335377350596
-1008.770989419557,0.0012501983807915267,0.9887425268324666
-1012.417040223501,7.606527669443029e-4,0.9894578180709458
-1013.5732741761971,6.781138266989169e-4,0.9915459457828205
-1028.127344284525,9.589358298973274e-4,0.9768002700233059
-1028.0130863501947,9.05011157960582e-4,0.9780830226808821
-1023.4784230138293,7.999790610205178e-4,0.9562057406197052
-1012.0297171850556,5.939241711538309e-4,0.9704859332500376
-986.2798766274561,8.178472963777933e-4,0.9775718545975313
-984.8671262859632,6.720776193420659e-4,0.9972834002133865
-1020.0761015420628,6.692766634876405e-4,0.9699999801479166
-1030.7675540365415,0.0010077410136403292,0.9584702817330559
-1032.0105255591357,7.087611012838504e-4,0.9537838843961056
-1022.2831239256225,0.0012412259497545616,0.9891873896087966
-1007.3769266812116,7.300029583529145e-4,0.9784182634931611
-1013.9187820542991,9.82124879912589e-4,0.9941303707066401
-1031.456075379292,0.0010904828776161979,0.9888926667812501
-1007.260449874191,0.0011821284000994232,0.994408431958743
-1037.0137781998653,9.427838016417827e-4,0.9440613998926307
-1013.5841155596252,8.591319295992447e-4,0.9803889925933271
-990.9049293282491,0.001376318956632941,0.9803383279017768
-987.9023603816566,8.19204762790924e-4,0.9991546061947815
-1001.6413892019933,0.0013313567907047316,0.9920020110864578
-1057.3273141344125,6.213294672603089e-4,0.8997097015345276
-1011.2814834777344,5.793126320333418e-4,0.9982379511377779
-1022.56185773022,0.0011219893459851339,0.9778899314688017
-1031.3979585404886,6.791537250259307e-4,0.9923172953576571
-1051.5830168192097,6.841967073483194e-4,0.9401801924258893
-1033.6942300912835,9.640898020415898e-4,0.9837877273450597
-1008.5363948562906,9.076497502025949e-4,0.9903861854886241
-1002.9123224706319,7.539343330150426e-4,0.9941510981952204
-1000.1805337951002,0.0011253179656040327,0.9871458247402521
-1002.4594649954986,0.0010917397141759072,0.9851448437176299
-994.1942309400173,6.634701446721246e-4,0.993689795329422
-1005.9438725492419,0.0011119329593313719,0.9966136469301015
-995.3454913303781,7.786002342736546e-4,0.9599571364598
-990.5988725690879,6.449175265699852e-4,0.9951233482354125
-1012.8454152060605,9.109334487916269e-4,0.9796994942831835
-1002.6789389474551,9.210748447327994e-4,0.9626005068510503
-1018.2770468254216,0.0010136253755845261,0.9788335831342287
-1015.7456388591158,7.156988288692714e-4,0.9803626912167901
-1035.7343183381684,6.044831675407458e-4,0.9748286878277419
-1037.4371795352602,7.388370136931621e-4,0.9781190052234029
-1027.3781428817585,7.965012165176914e-4,0.9622261140521703
-1010.246612410587,9.288099302058583e-4,0.9943673250570964
-1007.1301935862322,9.18779365311873e-4,0.9944018847879065
-1001.8632639665781,0.0011681622036612538,0.9994952880021192
-1002.3691600841531,8.143051558662208e-4,0.9994952880021192
-1016.7876384276921,0.0013695761863863282,0.9739720285566006
-1017.62831084493,9.431374872658595e-4,0.9739373593665069
-998.1526079996481,8.471747230936401e-4,0.995757423491552
-1008.6392209370206,0.0010422248242658659,0.9687549753422685
-994.8043301935015,4.54680565754916e-4,0.9929990541748798
-986.4899210517539,0.0010560573497535206,0.9948203726368775
-998.5722682660399,9.093706028419152e-4,0.9799474958727347
-973.9194608807209,7.472714125220391e-4,0.9951459691679325
-1005.3165404850449,8.646010447318228e-4,0.9724693849022199
-1013.218464863783,0.001003907019821402,0.9867086084061664
-1037.9660644693715,7.541436682964904e-4,0.9822496288649323
-1024.8857370428502,0.0012405494164336131,0.9893835654749119
-1016.487642710058,9.410162099777388e-4,0.9960832796703286
-1000.2525344661271,0.0010239359675360557,0.9768262802560762
-996.8341295953891,6.806193415766548e-4,0.9765271387803469
-1000.3578731802346,5.926351926029323e-4,0.992190557634318
-1001.5261215948692,6.376855448265343e-4,0.9959647251227772
-967.4346846106815,8.177915651377035e-4,0.9947973906064242
-1004.5803829830666,0.0011641678826145284,0.9742361749399215
-1045.5901206709866,8.104727241827098e-4,0.9215920471337326
-1031.0803529586121,6.446898399800762e-4,0.9769963134267846
-1024.2665702474462,7.31116653033219e-4,0.977774682211836
-1027.2231678264388,0.0011146227861727118,0.9545098773500348
-1025.3019909293669,9.2937685871831e-4,0.977481631565283
-1017.6136357336413,9.936206971091822e-4,0.9844109847818744
-1015.9916424473965,8.959599779056319e-4,0.9987077672167962
-1015.2226726382785,8.740140515466304e-4,0.9586967931871018
-1021.2300636653432,9.155663227590999e-4,0.9853875265344587
-1014.72485664516,9.679804400837597e-4,0.9588779224041383
-1038.9269149521867,8.212226845564824e-4,0.9535964453383319
-1054.5964665404563,6.682426226980643e-4,0.8996430670829587
-1005.5862220704525,9.755375908203612e-4,0.9928827985230447
-986.2516603350268,8.642672870509301e-4,0.9882833391990495
-1011.7998637292364,0.0011414163714828782,0.9750124051270646
-1027.5201313833397,0.0012172579181338131,0.9692984823545658
-1029.9597435541896,0.0012572731995008973,0.9658263426457748
-999.1144060245996,0.0010723909294617032,0.9962898500396562
-1009.8219218861616,7.396979639477738e-4,0.9903900072000325
-1012.2314136253956,0.0010555448373523533,0.9850390428843495
-1029.524378353075,7.757915958963747e-4,0.9895285916466411
-1019.8192262898485,0.0012729372533271397,0.9830200664562343
-1025.0817600073856,6.104592871274094e-4,0.9784827100027178
-1015.7766065752222,8.134509802458078e-4,0.9846117806874924
-1036.7501937829593,0.00107461524163106,0.9988062282700163
-1039.7215370663553,8.892111063863482e-4,0.9736006674682272
-1075.3284334546893,0.0010562422337585353,0.8824413117968988
-1032.9620873484273,7.484466505739276e-4,0.9700070671529071
-1023.8778885055603,0.001565435942949385,0.9772218457806061
-1014.8137028322614,7.162720886119447e-4,0.9865062741949763
-1011.6910083650031,0.0010690976407518342,0.9701946395070261
-1022.293251859799,7.274303261650589e-4,0.9680018768016849
-1026.7127190397446,5.527626840395572e-4,0.96493188026319
-1009.9194562338513,8.168525065933741e-4,0.9931093222799412
-999.6172960249987,7.407426747007229e-4,0.9747264081570322
-1027.8416976203985,7.518069717317669e-4,0.981240671622313
-1022.4522088242172,9.158303881335822e-4,0.9452264251064418
-1030.0547355286424,8.594504560074702e-4,0.9830514285099746
-1045.6129708879537,0.0011391346657273532,0.9247806770575792
-1044.279498510245,8.094466732795383e-4,0.946425290147503
-1018.135026597678,7.192395638346432e-4,0.9569427513032763
-1008.8244621347554,8.916830021159896e-4,0.9656008010518257
-1034.5726069537945,5.450958100810947e-4,0.9490265058497582
-980.8776122582293,0.0011484247719852976,0.9976029175923821
-998.839304107717,0.0011814570238007352,0.9587791085654715
-1044.0185869721433,8.895302923890027e-4,0.9637370059006474
-1025.6618628497622,7.133467693630066e-4,0.9942352712986263
-1014.5158659966738,7.804750595472764e-4,0.9862924976935145
-1006.8041488359769,6.750839588106902e-4,0.9776383693124729
-1004.4070534527892,6.681308916954445e-4,0.9872940485362703
-1016.2479234195421,7.052779015065931e-4,0.977725306975588
-1017.5480034993328,9.042338689755234e-4,0.9935587076047702
-1028.5789740788473,8.573130243755929e-4,0.938110010292869
-1070.3969065539895,0.0010355014612166787,0.914537505357618
-1068.4568562313373,6.01222427131759e-4,0.9469326165019514
-1035.4090022047124,7.537650052573488e-4,0.9977108727223282
-1071.1485196970248,7.934024429930858e-4,0.9427934723151974
-1053.3698571697475,7.765173096549547e-4,0.9937722120432976
-1039.417080618475,8.333877026180213e-4,0.9959007831564229
-1032.8740227022151,9.444904717852548e-4,0.9872677015961931
-1040.8846204107144,9.102896705135727e-4,0.986483583109572
-1038.8815182901424,7.943332147335766e-4,0.9821861791983798
-1041.369935042271,8.384597515920541e-4,0.9514078683607714
-1023.680031854995,9.458650422531242e-4,0.9770581833452632
-1021.600904718039,0.0012035271924356538,0.977374821873022
-1011.5863007558647,7.787391722741303e-4,0.9818754827407403
-1004.3642216620781,9.248010552861713e-4,0.9740112320945066
-988.8239501897381,0.0011422670809034488,0.9910251139321046
-1020.2342126426585,6.575567875648151e-4,0.9740210053456776
-1009.5542787670097,5.63053171653861e-4,0.9922291218194245
-1031.3835828071153,0.0011053606264260732,0.9352455478666327
-1019.703213658776,9.981206525764828e-4,0.9988587930573378
-1028.4846963462908,7.959351509942226e-4,0.960761788230198
-1017.6694404638617,7.13735548669453e-4,0.9668883701323477
-1046.5751283517443,6.70465261491828e-4,0.949526408645652
-1056.256624396851,7.227912284149691e-4,0.9559450018052449
-1050.4157129796806,0.0010290617997656484,0.9455316256667617
-1028.6335475786907,9.639239671460245e-4,0.9766167533833837
-1018.7543643487294,0.001195271853695613,0.976010010493668
-1016.5637579612679,5.505435757958739e-4,0.9827253995938571
-1046.51978689046,4.99978971602531e-4,0.9489446660683181
-1033.400491388025,7.9844042302735e-4,0.9481314336707846
-1028.4885815167363,8.200258714516062e-4,0.974367465968535
-1027.3583348383138,0.00103166403471292,0.9608439370641927
-1026.834797746856,7.745301505116484e-4,0.9542581154842147
-1015.6158464371421,0.00066304066467503045,0.9976873806857336
-1011.344162419683,7.165358612381468e-4,0.988973688949153
-1026.152400060053,8.089742717379312e-4,0.9632522301291876
-1034.1401412260025,4.642715217930825e-4,0.9340507510657863
-1016.5926876352821,9.176287632013992e-4,0.9945729097759654
-999.1303066436853,0.001295907524168879,0.9875187427090744
-998.5400246724455,8.322624267966612e-4,0.9748603209575564
-992.373218290414,0.001004625206127889,0.993611775952036
-998.8612399966058,0.0011317643002448298,0.9983583565751141
-1006.6902721495543,8.837292510819283e-4,0.9828155215787887
-1021.2361682542268,8.556620599665954e-4,0.9750756038998893
-1045.8198711397622,8.263824960229282e-4,0.9245944812981338
-1045.6703706659873,9.283716713601322e-4,0.9462044675253295
-996.3657459024806,0.001233663361915163,0.9935810968958373
-1004.195836618357,8.398848326096213e-4,0.9863135405528621
-1022.3538992339553,6.847016193999878e-4,0.9122066769220938
-992.9001170208013,7.783069083067337e-4,0.998791601129316
-986.9170786222197,7.673137390191835e-4,0.9988873540702663
-1015.6592363292423,0.001045082068505649,0.9990833021718579
-1018.5268466239714,8.85254850495683e-4,0.9822747634082852
-1039.899727340551,7.22187027786562e-4,0.9327753040928809
-1030.757084788665,7.89135011014535e-4,0.9518833536900436
-1026.295206077751,7.372127574421588e-4,0.9952505071701772
-1004.106905093556,0.001134575795276138,0.996131838067393
-1018.1019558466855,0.001023105965174236,0.9861191789809203
-1010.1864630869092,0.0010556823597564092,0.9954807174854247
-1009.4440437701664,0.0011899145317277437,0.9667793970990985
-988.2195910133826,6.45718062789304e-4,0.978192333154397
-981.9769614367075,0.0011603969755297483,0.9951492561938452
-1030.3612110650201,4.9767869095176e-4,0.9949033058434043
-1023.2584172962372,7.835374135203919e-4,0.9577359353535352
-1007.1349475927227,8.846197568867281e-4,0.9903243160769925
-1021.5321539617277,8.335649074501124e-4,0.9877505973424211
-992.9030608516377,9.28751699266746e-4,0.9945449924352368
-996.2643671630511,7.554995222909693e-4,0.9640446797453078
-977.9532205383462,7.051248357505606e-4,0.9990444112817545
-1014.692545369832,0.0010126129860040954,0.9354784460296888
-1043.8214834553194,6.986322065561166e-4,0.8727881161396938
-1009.0583811369037,6.343291939684583e-4,0.9808685218754686
-1040.5381663685584,7.10872618796461e-4,0.9055270024367198
-983.5671833919541,0.001011094060425212,0.9874483147100361
-998.2514331833605,9.433976587041142e-4,0.9959895680411561
-1041.4229944484891,6.899617403179504e-4,0.9585544083556856
-1014.2465450356017,4.592766314442808e-4,0.9827715973678116
-1020.3101815725765,7.52898574297737e-4,0.9984373580214597
-1013.7056223865368,6.117259740414143e-4,0.9624824180128304
-1006.1555255249592,9.171583449102743e-4,0.9926216229989164
-1049.7551981266884,6.502258590439056e-4,0.8957711264723651
-1034.863590420418,6.451561031737695e-4,0.9737932628404952
-1049.8838862722785,9.941647402338806e-4,0.9816475197980253
-1039.0936654872014,7.095830544202893e-4,0.9955492761853243
-1034.5505399873489,9.491033825127947e-4,0.9286441579189504
-1020.0474290499113,9.85936701342002e-4,0.9707347233644165
-1030.9575655275448,8.129464482452338e-4,0.960207487457343
-1001.9589328688852,5.944743102718444e-4,0.998689080849989
-986.1971741160309,7.515315979258276e-4,0.9878302347597545
-1006.5544007361926,5.80429792954359e-4,0.9804217230521926
-1026.7551488995691,0.0010126062112637286,0.929398796981223
-1032.9909299287915,9.863106605738686e-4,0.9444877532562336
-1049.6083874831434,6.144165529197931e-4,0.9796278260987878
-1015.3328453799832,0.0012661185379353747,0.9853794741985593
-1013.0913809360397,7.946198500304188e-4,0.9944280699573314
-1036.3039568215197,5.662633208800794e-4,0.96694765168714
-1018.6576723800371,8.476722810002483e-4,0.9816045727664072
-1016.9717845321104,0.0010324327073286624,0.9830321820847273
-1029.4974637760056,0.0011024568925236849,0.9922414251778008
-1032.0330163368737,0.001326650297360225,0.9547557679502447
-1033.4752004747072,6.64195681777947e-4,0.952011638191907
-1028.0396513995813,0.0010310570539914493,0.9841659044787502
-1032.685213792866,6.626944617660164e-4,0.9939970229923338
-1032.1165213349327,0.0011071639635420556,0.9916903003050022
-1046.3291375722317,7.376915674996227e-4,0.9993847328668746
-1027.591856398493,8.888653672170222e-4,0.9916318075738425
-1048.8484393394963,0.0011279268202684161,0.9524223042078522
-1038.3934540253213,5.877783289459803e-4,0.9936493547559652
-1019.1116445160663,5.767708539314343e-4,0.9944859373744913
-1011.5620468584416,9.156933183826512e-4,0.995305995533698
-1014.1526720901076,0.0010511168021172575,0.9953254707587297
-1022.9700658041331,0.0010431197627319376,0.9521564034327898
-1042.5807362655682,0.0010290581053588634,0.9660225946328264
-1053.9454487072514,8.510779478330357e-4,0.9335157469526992
-1048.1340757255018,9.257887340058873e-4,0.9972754416852474
-1029.0311794966883,8.830682110818052e-4,0.9972754416852474
-1041.5247711849775,8.662916247381944e-4,0.9914792498645381
-1045.2480600880833,0.0010675704521313004,0.990014531884395
-1019.2534770817322,5.913920770917365e-4,0.983128162624569
-1025.7568053672264,8.455256471940737e-4,0.9767067726908522
-1049.9355836904856,4.712806542279274e-4,0.9812830835276906
-1047.1577106907273,7.990679561200939e-4,0.9464011998377725
-1037.4578948685462,0.001001434569347327,0.9959086108592927
-1044.6162626616886,8.749284003794069e-4,0.996060485284937
-1020.4289540120725,0.0010302018193119509,0.996060485284937
-1042.5412253760437,7.398251430280928e-4,0.996060485284937
-1074.069552826555,4.2763086073117294e-4,0.9183828797579311
-1015.6622430644788,9.771491218741035e-4,0.9753637935554494
-1044.2648256621328,5.744365989807165e-4,0.9264360721351058
-1032.2020641796591,6.373815968283608e-4,0.9068019608463559
-998.6282426541826,7.938514669937087e-4,0.99910092732840206
-977.4033304814491,6.611572926732799e-4,0.999562184571353
-984.6601137010002,5.27442965447666e-4,0.9991547454258601
-1039.9311782721072,8.298280902895035e-4,0.9762291545602373
-995.286587230954,7.68966275095724e-4,0.9945196284490928
-1015.7494473870662,7.996931394439661e-4,0.9953604182944299
-1006.1389093136835,6.974636225397375e-4,0.9932057108730805
-1011.5276384138549,6.690688959538842e-4,0.9627944697279687
-990.8729822895434,9.111073205658843e-4,0.9991065882714072
-1011.4601969740609,8.059690372384212e-4,0.9497495288297824
-991.9970700107348,9.344758008863418e-4,0.9974087080679522
-1009.8035311910318,0.0010298713580315269,0.9954529858938821
-1011.250711872511,0.0012801484353102655,0.9618934248199249
-989.6303216435648,6.186245769887094e-4,0.9963541297534612
-999.0243270376997,7.858854923294038e-4,0.9895841719097973
-1009.8574001727145,5.592819821391877e-4,0.9906213942822638
-1003.2121789070419,8.662467073508959e-4,0.997540088289953
-1011.1646644594962,6.85254631839728e-4,0.9945804777556108
-1022.7251105023328,7.535317006688211e-4,0.98698763360628194
-1047.5243095166904,5.820756760629296e-4,0.9446285577552407
-1010.6240239341447,7.775625437090519e-4,0.9251824331920749
-1023.2987137310912,7.29607585334163e-4,0.9983407387566848
-1019.9779999842712,7.781515874133312e-4,0.9776579093955833
-994.6643802894787,5.211109131084261e-4,0.9963655692295513
-1004.9132578709714,7.626427505785399e-4,0.9963655692295513
-1020.9788210888703,9.009907014004913e-4,0.9890180383586424
-995.6114262857593,9.572468632553082e-4,0.9981083225226742
-991.9342018914296,6.762859957270712e-4,0.9942048008226897
-1009.9996271371552,6.586003079863611e-4,0.9982465082458877
-1000.2723356661419,9.419509145612977e-4,0.9935930364993679
-1016.1095109559864,7.885277332470241e-4,0.9812213652415903
-1025.5037061978348,5.20447093298769e-4,0.9456383054907469
-1003.4409716705233,6.122728407981694e-4,0.9918008623455833
-994.4882319177465,9.405937181607367e-4,0.9717316356648649
-985.1828864700882,9.382641698463275e-4,0.9630725621275893
-1013.2399436615196,0.0011568366030948784,0.9932714394466331
-1008.3184410009359,8.42213380338481e-4,0.9964981718693593
-988.7550160858543,7.978415522631177e-4,0.9714065259761627
-997.2176148822842,7.991282094020063e-4,0.9955142478684207
-1022.5296848331611,6.31367491236426e-4,0.9667115229686501
-1040.4292338066132,0.001228689753272657,0.9780090522838409
-1014.9933596805573,0.0010443323829028462,0.9985003478504996
-1008.3540127983396,7.012242942770984e-4,0.9899505187991479
-1019.8066974496206,0.001130167609719538,0.9880752870308027
-991.043216594291,9.365791598756453e-4,0.9847229823406269
-1026.628104105427,7.371006335201299e-4,0.9561731669087328
-1026.3364457157163,0.0010837817671503693,0.9460418036265404
-1039.6393068230684,5.408333362527699e-4,0.9685734408934557
-1030.2778718602574,7.942417599410467e-4,0.9891666201221886
-1025.8047113621262,8.326340185546928e-4,0.989595135291849
-1018.1900078362083,9.26621427557693e-4,0.9710516320903934
-1022.7013510991881,0.0010205888857236995,0.9759305109263279
-1017.776453115033,6.913462531405268e-4,0.9628123861490078
-1021.0747327701542,9.297313617485444e-4,0.9818085618914912
-1034.3245641212447,7.336466473930465e-4,0.9330763095340383
-996.3652714989811,8.806069451067651e-4,0.9872393831686291
-992.509151005196,7.043706465647821e-4,0.984823728278797
-1005.4470055610434,8.019560973734337e-4,0.9897864069160188
-1010.1954884948856,0.0012337860410605596,0.9978190534229606
-1038.75463918153,0.001256807005143949,0.9529171374032046
-1002.8570880794698,6.134785765067981e-4,0.9934512838649598
-1017.7134123563746,0.0010919087122594985,0.9831548234202839
-1045.5256883702502,9.814627148627853e-4,0.9811005104623626
-1039.705146632328,7.732798131502621e-4,0.9558137175292242
-1053.8318939018902,8.379572885322964e-4,0.9756520986239259
-1042.887300283397,8.396252778644888e-4,0.961133982523847
-1019.91798424808,7.921921186514412e-4,0.9871643830767243
-1049.1049570137716,0.0012326242002739917,0.9534102495109282
-1027.5423511304152,6.913359230905081e-4,0.9954589267880581
-1023.0437390294951,9.156474355422115e-4,0.9979591769023399
-1032.982135138515,0.0010690522052321362,0.9577418274054796
-1006.4409951172013,5.175454697701595e-4,0.9928221961128199
-1002.2024384937654,9.594763012017357e-4,0.9958827419723629
-1007.1579960894059,8.708391531037779e-4,0.9958827419723629
-1017.1520539921355,7.674522461936774e-4,0.9997258871211012
