post,mu,pi
-926.2818528260841,9.056989843864949e-4,0.9096973990030357
-945.9496937652387,6.444740879371415e-4,0.928584853517567
-910.244694771959,7.301089149261132e-4,0.9690893909602769
-967.5739390633615,9.832745518182826e-4,0.8635066717442469
-972.2162200980375,4.142059775597097e-4,0.8053478865306373
-931.2909050962274,4.711737025556792e-4,0.9001560734670008
-900.1451420614136,0.0012136203279913894,0.9818013510288417
-913.0324139845509,6.747152959811649e-4,0.9511523375730343
-925.322291775795,9.142049320551801e-4,0.951897031893706
-914.3644136829839,7.106734350218764e-4,0.9778695874137407
-903.794241948351,9.381254295895056e-4,0.9850223885508383
-923.1532694156394,6.784986639393881e-4,0.8993212549150705
-904.8346544272465,7.664688106701911e-4,0.9644520071969868
-908.8863170431039,6.82124364806277e-4,0.8801564653520989
-882.6399562411212,7.584829445761461e-4,0.9775533735160475
-917.9847352804538,4.020751202323651e-4,0.8720614477410993
-936.8484956084715,6.855427963633185e-4,0.8463793688659519
-900.1921604850864,5.053705900470555e-4,0.946450687855718
-919.3083796265933,5.743642239735044e-4,0.9160930297806585
-894.4473456242486,5.032605518389553e-4,0.9280435913263343
-902.9240412375377,5.536280260977045e-4,0.847720065358112
-889.9300537229911,5.283198484642115e-4,0.9447214889304975
-871.7334085135928,6.990279288500295e-4,0.9429744314207112
-886.7650640367029,6.81987748924082e-4,0.9794290440230269
-901.721387814395,3.979390611635033e-4,0.9006600046905645
-901.9027144904717,0.0011566448410927543,0.9689231185957133
-952.7399191697824,5.411414118724409e-4,0.7983516205053297
-925.8183788263449,4.4965019057320306e-4,0.8368970451672147
-894.3613501710216,2.627128051634803e-4,0.9482620019721849
-934.45924302178,5.431209150146671e-4,0.8365916011150002
-902.1781487142144,7.483259974324772e-4,0.949938212517643
-896.0314083811817,7.579280838638623e-4,0.9413952887445975
-927.9407382270981,7.169114218163715e-4,0.9031278917329255
-939.0226837385762,8.387893015442485e-4,0.916573945794616
-898.0486659382487,4.345266763171076e-4,0.9651038865587312
-905.7581883847404,6.120861956222953e-4,0.8929742907193299
-939.0178872939593,3.994503644507093e-4,0.8720609181994873
-912.5872657307241,5.770812527449278e-4,0.9422188009639927
-925.7549396343602,4.360131001259284e-4,0.8613914918623022
-937.1181619587142,5.906159246022421e-4,0.821125198134304
-905.5918156809643,8.333451475064127e-4,0.9242564893592148
-911.0405176234292,4.256228233332125e-4,0.9134583023629045
-891.9075142393106,5.306846004443966e-4,0.9291660294072919
-887.787196535309,6.319299811879867e-4,0.9573941618630204
-905.0256545712426,4.6741812706127496e-4,0.9427830179434422
-891.2915116847006,6.490977288816581e-4,0.9070626656889488
-881.2376889501827,0.0010989929962336791,0.972551625289674
-897.9604051071699,9.953977046027994e-4,0.8946183619287136
-912.6299535232247,5.448991379466413e-4,0.8821944823723149
-895.1025306923551,8.730056394118746e-4,0.962104139058389
-912.6170717254162,7.103936650372647e-4,0.9350175739973573
-913.2898026547281,8.526300047815517e-4,0.9719253884568662
-939.7605881913216,4.328908726415027e-4,0.878295955255948
-916.8136347637335,4.5924691619226497e-4,0.8571712873907446
-902.2719690802859,6.434563514971734e-4,0.9486769433421799
-926.3889224922472,4.112962812043711e-4,0.8621068608606813
-915.4304382257006,7.007086770737646e-4,0.8825861755292033
-914.1840500320311,7.067875224688488e-4,0.8764033611137196
-876.4050705687791,7.310088735741559e-4,0.9450091697032191
-902.0378384899301,5.970519752439614e-4,0.9739671387983758
-894.894281532783,8.077196850202855e-4,0.9929239676151714
-918.8128978904828,5.953852974191206e-4,0.923860136500199
-898.2857350155531,5.758002094369436e-4,0.9813030728348747
-908.9168713795607,7.18215005790411e-4,0.9306536415098394
-903.7013746168907,7.117755778629861e-4,0.9164318664850339
-921.1831249555576,4.405355436158006e-4,0.8884783800114738
-955.963026905227,7.700746831322397e-4,0.902578487204578
-911.9328532736465,5.163300626952424e-4,0.9394026306310012
-891.7749809608628,5.664395743978878e-4,0.9194842684449084
-897.8156369880302,8.280326868003432e-4,0.9655161609594836
-930.2558565591219,9.457622852404312e-4,0.9262535932695497
-933.6127185324053,8.820717023666776e-4,0.8839847008447159
-981.5214859105814,7.398715145401559e-4,0.7296541052593561
-916.8908659947795,4.298309837645621e-4,0.9516964282790119
-921.9121470288794,7.42942255192051e-4,0.9539938073895933
-917.6433884640923,0.0010620858975574456,0.9566823403255816
-921.32927787462,8.199872971405271e-4,0.9532623773310486
-933.1081236467404,9.602160243429085e-4,0.9788315596163364
-923.0169634265062,4.833121047005393e-4,0.9069059684974897
-939.0865792951798,3.045838926438233e-4,0.9174897326905647
-949.8420385339228,3.0300483710727787e-4,0.8483806431803046
-897.7130091754328,5.711988115784448e-4,0.9540170953639117
-930.8741043136594,5.775358374062426e-4,0.9037206881561137
-914.4815776740579,4.735751637629488e-4,0.885465437458077
-868.031451395885,9.91769336838888e-4,0.974443198513152
-886.9352326074049,5.903689736855196e-4,0.9782990404502303
-865.4992614764843,4.992805066154359e-4,0.9683526478740166
-887.398216559309,5.111547115137996e-4,0.9446175914371073
-910.3655411313372,6.378995141641114e-4,0.885619521180662
-934.2447892168869,6.712199260124216e-4,0.789074750616786
-934.5116224807633,3.140693223928097e-4,0.8398864764978083
-936.4409475447778,5.172938448606923e-4,0.8256145933299903
-909.7844772174667,6.31889684313839e-4,0.9279365545741788
-939.1720876192303,5.663552118552002e-4,0.8523145029236469
-895.9887292908628,6.654056732717845e-4,0.9103416613375738
-913.4970102822627,5.082823439275186e-4,0.9231040838503319
-884.1287726582337,4.416248178373115e-4,0.973327911790107
-900.040084683034,6.0801808461689e-4,0.9649444665786772
-916.9961690934944,9.238153666291152e-4,0.8267903045567061
-895.4420459547395,6.890665524637125e-4,0.9905623690791278
-907.0353721534716,4.2927149424267305e-4,0.9400624188911121
-927.104501589062,8.376396886587147e-4,0.8105136677219305
-947.0084245141234,6.940991838367285e-4,0.8190027503458988
-948.5861797958481,6.089146921292457e-4,0.8884280350196905
-950.7614231907488,4.932852207491813e-4,0.8142132152316657
-916.4561702402733,6.519794586370781e-4,0.8447185974493607
-905.0250276464718,5.31290179614441e-4,0.9854897306538267
-916.7236747710227,8.180808054928989e-4,0.9477950096037965
-887.6030226065669,8.640245462530365e-4,0.9703500308915425
-894.2126800850563,8.727049931870869e-4,0.9653598282739364
-922.299244027563,8.012986710433432e-4,0.8398162012207644
-937.3353128569496,6.264943451016117e-4,0.8441374705456629
-892.6597288744049,5.474216045302299e-4,0.9818726462016281
-902.0387960962998,2.998333784359047e-4,0.9619786640893382
-895.1034740390761,7.731508380576524e-4,0.9754512161446438
-880.0068480754381,7.30279968882091e-4,0.9432046651741018
-869.4007016479896,6.221588807060903e-4,0.9599864622513781
-907.9757322431907,9.846622125082962e-4,0.9717040255406475
-902.8259653391405,5.798995990769677e-4,0.9819177264235366
-922.0600069788018,9.012124567037398e-4,0.9257865280421643
-916.1428848873088,5.70724692106327e-4,0.8916386689228305
-904.1371452031493,8.924701620440867e-4,0.9546376983583221
-881.5381446281197,8.6082933666849e-4,0.9605957126707536
-907.5360160209505,6.380612227485917e-4,0.9360777523948011
-920.0252177712309,5.771934850993025e-4,0.9564001749876772
-951.3807162553535,6.497759433915115e-4,0.8710234155648886
-961.7024735587236,7.52450078899171e-4,0.7618003378882572
-912.7191496279177,4.944199567394236e-4,0.9306615088335032
-888.9176265738463,6.801125678398665e-4,0.9910348125123758
-887.7634769673515,5.38072132294401e-4,0.9657754179360573
-875.2885243237963,6.653558215632607e-4,0.9902581675965514
-897.3697587450356,6.300083614908935e-4,0.9290840560179012
-945.6360544335994,5.626073613970885e-4,0.8843469018384711
-874.8984833292429,8.69037032588422e-4,0.9823418211570689
-892.8157230294164,6.604968029809967e-4,0.9716790801159769
-902.0338233932955,6.330847797151592e-4,0.9489838111022365
-927.4279343093037,6.189025225991863e-4,0.9177389707830235
-923.2625120382535,7.462121986989371e-4,0.8923863735437386
-926.2404868871402,7.144176688008755e-4,0.8921068056982885
-911.1992469328995,6.731133888724465e-4,0.8962252445825347
-933.2570188521037,6.541432126695626e-4,0.8396321033320819
-917.565821181121,5.639959732658783e-4,0.9198688439335935
-937.0355622056454,8.893467196904677e-4,0.7907184972787176
-880.8178415691086,6.314645155511266e-4,0.9129657159241771
-931.6245196696417,4.1469439058465247e-4,0.8563546952936117
-915.1065094404557,8.234168104420736e-4,0.8908828882591898
-907.4766060303604,0.0010415600454207377,0.9504545226559887
-886.2041092701177,7.441169089615248e-4,0.9540947825381594
-923.1261224131252,7.171910417642007e-4,0.945431597766087
-901.6112962262785,2.991144053125347e-4,0.9604510116083645
-892.4430248158242,5.544668071151991e-4,0.9468176289695657
-897.7013885389321,0.0010154204285660214,0.9717224741623544
-923.7572666056155,5.837766862508608e-4,0.8445134165502599
-888.411003981232,6.783467205614543e-4,0.9911389481530469
-917.5721414937503,5.463252769448195e-4,0.8872529101659888
-905.6993573563517,5.110044503250597e-4,0.9454727206870713
-903.8777260292314,9.842301827158333e-4,0.9341720087686227
-883.788801521262,7.143492489215897e-4,0.9712522031037213
-926.7171641909756,8.52588120468513e-4,0.9014611351360251
-869.9406419379342,4.905431572138968e-4,0.97823832796914445
-902.3590899927484,0.0010495389289262903,0.9719332048427488
-920.1382578190227,3.749878727830805e-4,0.9138878823794623
-920.2038892906702,4.5169396296331214e-4,0.8519866669852262
-920.1726824505994,5.953807839634519e-4,0.9516612655044855
-940.852911714235,2.9431622901176016e-4,0.8503669642201794
-904.1834804355296,4.34729533818963e-4,0.9454715038600019
-937.5625888054233,6.337343973662542e-4,0.8932190552514123
-935.4760860655359,5.14031138514613e-4,0.8632535353911521
-931.9880501580114,6.509150305731104e-4,0.834824056633499
-945.0610347436823,8.846254729525682e-4,0.8010847338511811
-924.8663790611957,5.440389743080383e-4,0.9247070130521264
-918.7336154035441,8.659673861508773e-4,0.8944932649664993
-913.3440754565041,7.968203564074714e-4,0.9117635030097893
-906.1819275717133,8.199427813048133e-4,0.9290526205578283
-906.1068201042377,6.487258220364933e-4,0.9506257581489865
-917.6094603779737,7.723452705956192e-4,0.89757881254298
-885.6967019107424,5.171380204064941e-4,0.9782146068711083
-920.7340898547824,7.239426439993653e-4,0.9486326609850559
-895.4929168778909,5.151432044167581e-4,0.9878523891867679
-917.1382414910673,4.7919731857979064e-4,0.9391622679322772
-928.0689343311988,7.182252736792284e-4,0.9387617782904147
-912.7485859442332,7.028167259189678e-4,0.9586037314718058
-901.4537345515511,7.018985720291882e-4,0.9487467076997507
-903.8180535061806,0.001080240536803097,0.962570844237874
-902.6166399282595,8.312000895416956e-4,0.9925109017319891
-909.2194571622291,6.91152365526215e-4,0.948051596474443
-934.3804430694545,8.047882719123802e-4,0.8535482151112221
-962.5721328046652,4.4691396474114765e-4,0.7938032246078977
-909.9676874212277,6.748951349586434e-4,0.922484462368115
-878.7716830467348,4.7761816020934906e-4,0.9723535073286489
-905.5185093718698,7.495074385191948e-4,0.9826172550731042
-935.0643202859416,5.142676619699242e-4,0.8549945967169681
-910.5289824376209,5.35286414342585e-4,0.9192895306294446
-939.0174914233772,5.698094771265662e-4,0.831076364424588
-958.9900861307052,4.628149558808103e-4,0.8202929217311934
-915.0403136317072,5.125525550008088e-4,0.8967939426889608
-928.4543882114981,7.567305852072702e-4,0.8148430851535717
-921.4960981814738,5.339790098325538e-4,0.935445576872118
-920.4379939006147,6.097797730248652e-4,0.9505509602191139
-930.6386528287682,6.54854540779073e-4,0.9131205263619152
-913.503631395871,5.879616285181141e-4,0.9389058566136846
-922.2144098049575,8.046903328675205e-4,0.8633610689356447
-926.6824759709993,6.790144138642501e-4,0.9322932753532502
-910.8163171758579,6.522521123986977e-4,0.9315823465979426
-902.1869362497805,6.393081808168837e-4,0.9718092536870355
-906.3693511562265,8.849572351900243e-4,0.9759301696127326
-913.0861745025336,5.778455245925233e-4,0.9184327669289525
-899.7900146786363,5.310787187864814e-4,0.8767384392931076
-903.0309573010102,4.996976843743522e-4,0.8565013166018425
-935.1228024524668,4.747371043030128e-4,0.808087496804738
-926.9425466607606,4.47128412509104e-4,0.8287044119120945
-900.8014938133513,6.753158055233127e-4,0.9125900515190848
-915.7409200254943,4.433040690466418e-4,0.919076289518054
-931.7026879899681,3.4910703828565744e-4,0.8581545460848201
-954.0467439494521,5.635835047207523e-4,0.8492468896893064
-928.7470258590474,7.835722443664235e-4,0.8503804096520045
-908.7223389721019,6.564100079812576e-4,0.8957680119909458
-878.570801266858,4.810322612125724e-4,0.9418031563932725
-881.0021281283193,7.317259567161696e-4,0.9720152790920962
-897.040639877338,5.064409163279789e-4,0.9407563809019934
-884.9413599610612,8.121852685069266e-4,0.9818839657781473
-939.9887224594816,7.790810095675344e-4,0.9056140149799429
-920.7024479154771,8.818501033009278e-4,0.8360343419037268
-908.0432627992019,6.16286948654975e-4,0.867424506831155
-915.7137382174564,5.124753514123435e-4,0.8814306660074667
-911.8054627094338,5.025327505046705e-4,0.8928140863348971
-893.7617867199351,0.0010313848832959828,0.9460642644868877
-909.074764409852,7.924597416589209e-4,0.9586747654151567
-926.4702259439458,4.4964165043450137e-4,0.8452386714708124
-898.3696685997689,8.51296221939274e-4,0.9830851503069913
-899.592165801274,4.7341968517889777e-4,0.9657179434372286
-902.4492786732086,7.030924088232176e-4,0.9559242604140341
-909.1679023260795,5.091514298049982e-4,0.974920885180898
-921.4991376117163,4.657248316827499e-4,0.9196631295933847
-910.9704728639475,0.001048267746489689,0.964236000649969
-944.2469192716213,7.19498508945598e-4,0.8447433832497822
-909.868403916225,8.205327801742679e-4,0.9346976451858665
-903.82105982533,7.290731706142216e-4,0.9465088844260682
-895.8137439676524,4.993957768761296e-4,0.9454612158935647
-926.2418267548916,4.6822445755208763e-4,0.9151922915738753
-909.4563774145157,4.7369326681429496e-4,0.942551637887294
-897.1067783321919,6.914257276847919e-4,0.9460986378523433
-924.6129280486617,3.7748120204643854e-4,0.9480621049625941
-926.0341834456007,7.360902169762874e-4,0.8526563932334809
-912.3348046142206,5.934126798154792e-4,0.9571645604284292
-952.8870124974404,5.607183562501189e-4,0.9179840355634143
-951.2147290886205,6.872528687106432e-4,0.8327798333504145
-968.192603324555,7.584135613826743e-4,0.8316201748311782
-961.2946663741571,6.815808889333367e-4,0.8870526446665203
-964.575785470076,4.871026572967961e-4,0.8396246424238496
-914.4601573642894,7.108461942736296e-4,0.9706296505071398
-932.8463466322768,7.204726659434228e-4,0.8773433198000082
-932.7772998375965,7.865249396481166e-4,0.8556720500952777
-927.3355887902763,8.789578494654801e-4,0.8725386376290826
-887.9812031205352,4.3625894457544956e-4,0.9443942439867786
-915.0885233933878,9.150131048546217e-4,0.9198085996730289
-903.7912211822012,4.561815864712334e-4,0.9639750732903143
-939.1128185591524,6.751860696533571e-4,0.8730604891247088
-934.0934708637429,7.821195318562878e-4,0.8532934978872049
-943.9201232277115,5.457037718199709e-4,0.853140747852962
-922.0533450977612,7.644866483797406e-4,0.9284718929196337
-919.5289719241459,9.229606312004046e-4,0.9170079789675502
-919.4088470269978,7.787753450642408e-4,0.9306281164038215
-922.7230047764386,6.328534092112384e-4,0.8422427501091159
-889.3053288755475,5.499826271526912e-4,0.9853968183714444
-888.1277628135417,5.957576412710056e-4,0.921844547267135
-885.5832970792505,5.259953830425937e-4,0.9706688384391202
-892.4758377289193,5.600824366520545e-4,0.980726011019473
-895.0732864781014,7.00983374000287e-4,0.9841872092912586
-868.1977342433775,5.935183209203554e-4,0.9537080865652783
-887.4121386418396,6.554513226752802e-4,0.9718149168966533
-894.8095119850011,7.820232154442535e-4,0.9887559198639216
-899.6414383015106,5.953954362817528e-4,0.9576148097270554
-935.4678572230422,6.441696216346895e-4,0.899841337492079
-887.7074420693048,7.199534545778268e-4,0.9419037367921683
-911.1881429957918,6.007473730092794e-4,0.8956481353829562
-902.743258477291,6.819763887133428e-4,0.8763940522615578
-930.6456776225739,7.615783317823055e-4,0.9239595993410019
-924.3265467590696,5.617785916076464e-4,0.8790060461798826
-915.3219359099076,6.461710235629991e-4,0.8995340726803605
-910.4487733073049,6.228278229249989e-4,0.94388254510433
-928.8075194730224,8.231765933113771e-4,0.9052058210423265
-898.756358708766,6.665221638486551e-4,0.9153552478534639
-934.1240056009456,6.298057698981068e-4,0.8303098380309016
-867.2490824775513,8.453745599783837e-4,0.9719969392604975
-907.5027158769249,5.833959685977166e-4,0.9434275161660762
-925.2793276449765,5.628595408326819e-4,0.9095483081416397
-887.8122258712824,5.253379890878601e-4,0.9735997428690993
-870.8472365982075,7.841423234083501e-4,0.9679628033525779
-895.8116502686978,3.0953406208697964e-4,0.9404008078854713
-881.1582913754887,4.134696345296088e-4,0.972167039532163
-880.6508172329071,5.672506006326084e-4,0.9878227195411216
-910.2482340758077,0.00123706558837948,0.9480391293595339
-938.2034674361656,6.110495760378766e-4,0.85401324441321
-893.7240629188523,8.162077321928223e-4,0.8935250638415745
-922.0742562278556,4.5796578917133273e-4,0.8513704878869851
-937.7677377075711,2.7160555800798667e-4,0.856862985651719
-948.2718507862802,8.736178730721192e-4,0.8558519179499915
-930.6649149630942,5.12350846798936e-4,0.8547169329497009
-887.0031535100483,6.278057149790047e-4,0.9627657148849347
-887.1755324533775,6.944631806749892e-4,0.9540261688805854
-932.2664102663612,9.262257030326701e-4,0.9188999729283284
-927.7815674553286,5.3997256218128e-4,0.85978480619632
-910.3067609236355,7.578149159438565e-4,0.8843821205691462
-936.8996234167179,4.453630020686385e-4,0.8573934228221729
-926.1590229470133,0.0011357730744989405,0.8968464935614568
-905.9477776545153,7.843652683068802e-4,0.9188547642651518
-900.2824104228233,3.573297837559905e-4,0.8826546977509759
-908.993323316756,7.6670647106428e-4,0.9614984287423592
-939.3353318205282,6.068463241599897e-4,0.8731501839674045
-967.7403729082582,5.18397740093765e-4,0.7408302188887426
-875.9649049295978,0.0010409921607438981,0.9374842986078519
-871.2895412395003,6.76349725529566e-4,0.9696404909850341
-892.835812869669,5.741536908319666e-4,0.9761682885471691
-886.8802526842524,7.745225125298665e-4,0.9570596660576483
-910.2439353879585,6.170316929242653e-4,0.8950079898231337
-905.9847743280277,4.013541530045369e-4,0.940938454199353
-901.0381608973041,6.157006411672051e-4,0.9766366513002622
-872.1397505170337,6.787893428643007e-4,0.9506185103530962
-873.9517040481242,6.417236360669266e-4,0.9841486389318562
-913.690474575006,8.586097760063932e-4,0.9300186871886917
-940.142496033232,7.828360857125746e-4,0.8257019045303023
-949.5969916238931,3.241433363766881e-4,0.8492898241655714
-916.4858023617195,4.962891152837919e-4,0.946411538833455
-893.7377106967904,4.88705592913009e-4,0.9761586869676835
-937.3013843061877,6.494990967219272e-4,0.8455303690062881
-893.8261112703391,3.8249284608678116e-4,0.8923395210854875
-894.7240524600871,3.976216787546281e-4,0.9063972502387566
-915.4113624256336,9.94162798532466e-4,0.9696078319317996
-907.0939604582487,8.245606813270772e-4,0.9338819074410691
-893.4376935908671,6.572192944503165e-4,0.9703316248488115
-894.1456890219742,9.175679242462449e-4,0.978169506920938
-912.3249483685904,4.760068623342401e-4,0.9390773476577757
-917.702418074702,5.700884394622271e-4,0.877163182289557
-922.9727515215476,7.114273931937792e-4,0.9483261101719513
-937.333717900664,9.96302927240537e-4,0.885233462221092
-889.4332933691805,7.357341542518857e-4,0.9907857241798139
-932.7470213766343,6.771679136124799e-4,0.9604976213246457
-926.6331369700948,5.820996646901369e-4,0.9277666218862544
-934.6279899166223,7.161279699304934e-4,0.869312726569116
-918.257605339031,6.383558091575017e-4,0.9153301744530965
-902.60928735437,4.1656551865356463e-4,0.9399875559148132
-913.7319631877418,4.909847653704885e-4,0.8950304151739724
-868.9877476348569,8.887831383320238e-4,0.9986500136349138
-882.6393912773453,7.226428160961142e-4,0.9867329862385846
-875.0412546180737,3.0687150379449815e-4,0.9296429182687953
-884.505049161692,6.094925157047408e-4,0.980534013338807
-897.8985459138124,0.0014079863549464992,0.9704442572552656
-889.1552213073385,7.55266284898423e-4,0.948561410445528
-883.5557002657765,5.91523204293986e-4,0.9942574366072454
-915.5193995034268,7.148295078641186e-4,0.9254750175524371
-883.7590849386396,6.857308995177266e-4,0.9428782823283951
-869.1980243092663,7.695252363516409e-4,0.9460772212937278
-905.6422871856632,5.872549609413776e-4,0.8773015097876871
-903.21319531515,7.346064069468862e-4,0.9298999208961929
-916.9437280032697,8.295523799190257e-4,0.87879972641278
-892.8196948626263,8.147665653621208e-4,0.9600222664344694
-918.0481709338923,5.341442296870303e-4,0.914644184490225
-957.5922802074031,6.9621110818226e-4,0.8694230243674544
-909.3454866116475,8.208334557319163e-4,0.9297722319128706
-905.6082690275592,8.125153250892136e-4,0.9298976512342237
-904.1041651493181,6.703259042913277e-4,0.9193342596319249
-880.2912570286537,6.556701974032658e-4,0.9693140429805812
-884.0573625939899,6.491463612885761e-4,0.9737575587214116
-890.3407602339961,7.895849512891966e-4,0.9761210495103912
-932.7876985443459,0.0010276968643816037,0.9106983943493918
-961.0958120978559,5.033044639037523e-4,0.7214107670421953
-953.9755670460404,8.367380674873875e-4,0.8140465071197235
-941.6780835044111,4.456566120060201e-4,0.8395011400231327
-920.2868822243496,6.844246366842446e-4,0.9141135068105903
-902.1237973265955,6.792498645071819e-4,0.9015226738909958
-901.8445884633571,5.856647540794642e-4,0.9202888913134046
-898.8780493024016,7.80108782852495e-4,0.9271431923737345
-906.7472714368155,3.712881276129973e-4,0.9038407555179625
-902.741241700849,5.944912593611168e-4,0.9221187983334305
-947.1139396579614,4.293221484477235e-4,0.8586678990807541
-937.7838321336908,5.937133523838083e-4,0.9600331157804664
-933.3602420238922,4.2399689459878275e-4,0.8922933723251851
-918.97605177513606,8.061700105380467e-4,0.9628688107182386
-935.7049491054953,0.0010728966915327695,0.9180201237353417
-885.1063252409614,6.377688988933938e-4,0.9932864654079051
-926.3793473150749,5.995068542039794e-4,0.9268731808405122
-961.1348179862001,6.536267066237032e-4,0.8389954395535774
-941.2772156618115,3.3926900410535853e-4,0.8592323106774065
-912.9473526602325,8.123084366431169e-4,0.9242495380973093
-933.3710857730033,4.8055840095840804e-4,0.8379831933395714
-974.7014182198263,4.4678475823178865e-4,0.7463810304145811
-928.1651937434339,4.2932233970051787e-4,0.8512165623937487
-930.9095557421098,6.267423260787683e-4,0.9383002018803392
-914.3065270948246,4.6974286543587557e-4,0.8569250036532415
-911.644859974606,4.985019526301383e-4,0.9361518306209028
-948.0587999521771,5.183258661338239e-4,0.849883483889009
-956.7238556876857,7.000411762957772e-4,0.7972508789798525
-958.1664080579843,4.764269711531699e-4,0.8058998018229484
-939.6343405751072,6.232749927142069e-4,0.8202701600604665
-905.7661533319193,5.560786828969418e-4,0.9552788346352505
-943.7232286289792,0.001012639369849703,0.8912059072339293
-929.5573065705502,6.294796443724103e-4,0.7817899526339818
-890.9548582237434,6.158175817931426e-4,0.9015643569457431
-911.5863890731854,3.2807675200908115e-4,0.9191877950952169
-933.765147660896,7.460822089281869e-4,0.8675538375298594
-913.3152031070023,7.003010299368382e-4,0.9287771314483434
-930.994521431269,6.176766577035426e-4,0.9122901359259927
-906.4509775133366,7.709094114415312e-4,0.9695343774848267
-911.4027900578003,7.772162890433744e-4,0.9182821299608896
-922.6154149436607,5.989426059782887e-4,0.9562492333290119
-905.5534256948484,5.443946522742563e-4,0.9414786090036295
-932.2316640436846,6.652475126042977e-4,0.9224491050555703
-908.311971681971,4.243821631500283e-4,0.9611450302009199
-915.7472614182718,5.679777044551358e-4,0.8831974315722237
-913.1816297439566,5.314624889268699e-4,0.987335026951656
-909.4596351839728,5.904044269544608e-4,0.9762023623759307
-932.6935324420949,8.819589292386322e-4,0.8712784723227546
-948.6760282764359,4.1878172905317895e-4,0.844093492504529
-889.6489769930345,7.047528586390193e-4,0.958223403171835
-908.4240067804803,6.852735956437558e-4,0.9313354641054443
-902.4357392176292,5.899899295424536e-4,0.9255209380000953
-907.633658074068,6.063673158558091e-4,0.9547995186257772
-912.006012201324,8.423819807561715e-4,0.958639806465028
-952.3560480363739,4.3470799469633463e-4,0.7882624219705272
-914.2310924239,7.154215873012139e-4,0.8911465041698723
-906.5468962052038,5.632223165215845e-4,0.9360483786688962
-938.7763445068542,7.401027984367413e-4,0.9015573505196217
-945.0200621389389,4.231820609638105e-4,0.7477115356828226
-945.740900831205,6.26551241847017e-4,0.8046578408235108
-895.038775035723,5.927502964530715e-4,0.9056180249804274
-925.3314043465115,4.886376174313173e-4,0.945610385688999
-947.0592845123373,4.3702079807397457e-4,0.7793113410612791
-908.1614966664883,2.2724893975827336e-4,0.9234079732022289
-920.8059056589913,5.073155965752616e-4,0.9267131636171878
-931.4515141074178,0.0011178525212329337,0.9020620898946882
-909.1073365609249,9.870667302040819e-4,0.9648885954483055
-873.663888247711,2.3794344661869923e-4,0.9458320605784701
-900.9623967531912,8.703014694770263e-4,0.9168387661310254
-884.6305810732557,3.672982918938056e-4,0.9289516428566449
-889.1548836469277,5.018797003329876e-4,0.9617182676586313
-918.7175010255673,5.913725614981314e-4,0.9452484203744306
-917.210188158607,4.3968205647183263e-4,0.9469044906022002
-902.715510325519,5.763138194360615e-4,0.9469242620404207
-910.0100177733744,6.062004384590696e-4,0.9227720431825297
-944.7927428967536,7.202611188492288e-4,0.8701928448438792
-911.2951348446442,5.605051095811906e-4,0.9630608759283377
-886.6072565162804,5.656689371589309e-4,0.9963192081735633
-898.0446325274277,6.6991475650345e-4,0.9952240171049351
-940.5927610571299,3.3559916546041415e-4,0.8039202932123017
-871.5469938221419,6.955934931183622e-4,0.9558900811178677
-898.4703048816317,4.3629443896272456e-4,0.9829167538115993
-900.8616128556396,6.385711713450192e-4,0.9341148756907959
-897.0908594932457,5.722367139666954e-4,0.9610803927072982
-898.2495190905217,5.633126770166615e-4,0.9368588762113531
-951.7810015677741,7.072973323606508e-4,0.8845000310860508
-903.2232910333914,8.703274808512386e-4,0.958024916431963
-922.3387944816706,9.960360580398492e-4,0.8957237919322424
-926.9519281420478,4.5991184633374486e-4,0.850262854056432
-908.324288789981,5.863671302390093e-4,0.9780031394966792
-924.8662974356698,8.206547299565695e-4,0.9252985399224745
-933.2939871945383,7.671881427478843e-4,0.908984479475888
-886.7774098753107,6.906419342252105e-4,0.9711487818590343
-898.9859848058046,5.953657308099919e-4,0.9776292959337679
-883.7041143368432,5.927567207388575e-4,0.9360166406785294
-883.4735349743887,7.475218956534074e-4,0.965159912650944
-915.7144628066256,4.843292058603589e-4,0.8822785797046202
-891.8516360821978,4.986957135464201e-4,0.9809219879719029
-898.3367970904281,4.4428720788329334e-4,0.9332870158159576
-928.2061130089741,5.696121872186525e-4,0.9009465219535758
-881.8334542949376,4.959706641089561e-4,0.9480565383770923
-922.9810065804505,9.299905519768591e-4,0.9478158417012722
-918.6741609056461,0.0012098022058634101,0.9325443427560153
-896.1457095991789,5.614958462563629e-4,0.9338125652416674
-897.5899323760682,5.589470960592985e-4,0.9522018695467324
-915.5547567362859,6.081443848924061e-4,0.8909318657478761
-889.6305430900431,8.907524302182629e-4,0.913561872825943
-905.6596535237787,6.748137858510041e-4,0.9347203146065567
-876.0322742095034,4.820363288009076e-4,0.9717871853172322
-895.6039759307274,5.538556760328252e-4,0.9853102887412984
-886.6080793124348,5.853953506284962e-4,0.9077189312262455
-903.2963129981355,5.07550504029085e-4,0.93430469672143
-951.4893277786299,6.688252028812617e-4,0.8520218020246122
-933.496964463211,6.658931086020653e-4,0.8612924189999619
-950.42992946393,3.5855898063740757e-4,0.8580270314898519
-886.3304919003755,4.792268724916528e-4,0.9622716341973954
-904.8144170031895,6.33389183585095e-4,0.8746142664851206
-877.2121650861669,5.660641362797633e-4,0.9644227904599956
-886.6151333930061,5.498114633579987e-4,0.9865434299437664
-879.4028960456111,7.436550793030032e-4,0.9616829939913466
