post,mu,pi
-2398.8441808377256,6.24021620435766e-4,0.9915708062016286
-2408.8044230325595,5.819441355494547e-4,0.970283687679795
-2420.4889030348277,8.13627857209228e-4,0.9601530609913187
-2418.935223083026,6.796034558178384e-4,0.9470800313356438
-2406.118027423614,4.4117452494090706e-4,0.9896998105304924
-2377.4678347517574,5.977152667101108e-4,0.9888492851424817
-2472.725398653845,5.329891167061364e-4,0.9394223347244068
-2418.4553899542134,5.57727231242758e-4,0.9845942326972096
-2365.238863264397,6.490992136662606e-4,0.9823740003537563
-2438.6444596196493,7.562198050621897e-4,0.9808647998539052
-2451.1446631075705,5.797209992626938e-4,0.9643445672462341
-2417.3718934976923,5.897747550621192e-4,0.9778010817401794
-2500.0168078508896,6.730576692116164e-4,0.9527727955444696
-2406.9240909414452,5.734959198602726e-4,0.9857323573175428
-2445.1035219187024,6.138796920718584e-4,0.9724863350756093
-2460.1965613921393,5.736699337376851e-4,0.9476203545370354
-2446.1071190477487,6.344862784432943e-4,0.9862887254471321
-2416.1627835500294,7.791016111426918e-4,0.9918479121453504
-2434.658382670925,5.456222127375213e-4,0.9714090884553154
-2420.1527510917613,4.457299847903833e-4,0.9813681391553206
-2421.9640346115793,5.521464396909593e-4,0.9897147685411065
-2492.58709477224,5.19572175697603e-4,0.9613371130727605
-2384.4880009977696,5.522667971861764e-4,0.9922043408140759
-2466.599797591574,4.766578957913965e-4,0.984747249209817
-2452.4425171233606,6.144396341470136e-4,0.9414061235658906
-2458.79973991646,6.098868427384663e-4,0.9553389753940038
-2409.2838830963137,6.171835323275131e-4,0.9621567677489097
-2506.296648606976,8.85367292447513e-4,0.9271997839648617
-2414.9263020528006,6.792642199081032e-4,0.9810276231786083
-2435.1386814073508,6.001494699621008e-4,0.9849906593496035
-2434.130228002277,6.466097822773433e-4,0.9836915803323302
-2445.2870064984445,6.006162024719655e-4,0.9779035102236665
-2473.815989903605,4.437159068650416e-4,0.9695892706496698
-2441.84579603896,7.124143048660859e-4,0.9691742345764438
-2493.796337257187,6.445208674051579e-4,0.9175878832133889
-2446.3601356896934,5.305422875849264e-4,0.9834758943138818
-2398.6223724780857,8.214090370967293e-4,0.987475067662935
-2405.7048119019455,6.592157049044917e-4,0.9995665350327358
-2423.2408134918023,5.019876374365821e-4,0.9995665350327358
-2391.9327458241705,4.2706574940999165e-4,0.9995665350327358
-2419.6400071133885,5.941827658430325e-4,0.9957067074350692
-2459.083277458822,7.159573810517432e-4,0.9635653481753224
-2456.6680582758636,6.800072611166813e-4,0.9880877865666152
-2422.78924028745,5.181832455865693e-4,0.9943428855940214
-2371.050985094233,6.830874988251394e-4,0.9975937163440803
-2387.2498217708753,5.98767290746441e-4,0.9949735069938422
-2398.6031079193185,3.628362377825062e-4,0.9897573574021283
-2436.646105469553,6.111173280075725e-4,0.9897573574021283
-2423.853565219129,5.122556360962138e-4,0.9770017738428687
-2467.237525435928,4.969231941414935e-4,0.9382498258746328
-2483.6917653691685,4.282824888704155e-4,0.9652377089468615
-2525.471240332009,7.158669919784381e-4,0.9329331403149055
-2516.4898254027426,7.356601621410842e-4,0.8990446109350847
-2462.6330795519098,5.841559435495951e-4,0.9605544171916429
-2446.0576450562257,6.104246855028928e-4,0.9714097991332589
-2444.7988218553223,4.918203089387006e-4,0.9843040372324485
-2435.657428872485,8.165636955935427e-4,0.9829379478532771
-2440.8689328043665,6.425486647500446e-4,0.9697794467737848
-2436.051074772039,5.643049006385873e-4,0.9771123483380364
-2422.9194869722046,5.154154432756185e-4,0.9585665008745253
-2431.9437905446216,6.374622484705134e-4,0.9680452546059178
-2441.9810783280604,7.458174452476531e-4,0.9671341267311214
-2453.4840934359754,5.654265077471712e-4,0.9571037219801759
-2455.8558831543983,6.399896130514836e-4,0.9541524913756083
-2466.1018327400393,7.312305156376596e-4,0.9458732256334704
-2458.784870884199,5.841370040204714e-4,0.9893478494920807
-2424.560589111752,4.8790114793430874e-4,0.9737457825743421
-2408.3066738545836,3.99412446160585e-4,0.9982079272326229
-2388.2226171459324,5.653946845160243e-4,0.9970801618812961
-2390.68569895903,6.417920004428802e-4,0.9942925075797476
-2367.937020452588,6.3972386567588e-4,0.9912606042383534
-2394.4627823726523,6.018955861800104e-4,0.9943819409790534
-2408.8408607337897,7.959097416677437e-4,0.996638391443468
-2382.714408695656,0.001009760874812385,0.9983654031221638
-2379.3472927425337,6.030748337410384e-4,0.9966100818202948
-2395.2710355131703,5.496780122767616e-4,0.9987546033751129
-2422.5454747905897,6.512719660859655e-4,0.9759415640893063
-2458.6754763817776,7.22845605905157e-4,0.9805442643278673
-2423.8909636681706,5.804887265571967e-4,0.9830226790368591
-2473.9185319535804,6.632915829735902e-4,0.9590970786232785
-2450.6728277926413,6.10227252235578e-4,0.9692094690523002
-2469.063160197446,5.658500240278777e-4,0.9784532536373562
-2442.386905082044,7.21043796054858e-4,0.9839476695758264
-2404.376561221114,5.406078646835396e-4,0.9945892826692131
-2430.672934540563,8.900106909569322e-4,0.9683504792790589
-2458.815498686222,4.7097461684265387e-4,0.9450258277483272
-2412.43813963729,5.120874497638734e-4,0.937569131817566
-2384.42208901531,5.789335773484388e-4,0.993593707765813
-2380.136250785047,6.137932161187951e-4,0.9989699139758076
-2379.092355257704,6.947598088694716e-4,0.9987216191785627
-2381.770001907642,4.8365661236807287e-4,0.9970879324940458
-2440.8087804652214,6.22119897870555e-4,0.9683140622491331
-2415.2990118747166,8.105106421855886e-4,0.9635480507967615
-2397.1848764498723,5.379648415174995e-4,0.9771851631278538
-2393.2685196235484,5.21572925384648e-4,0.9824524490722133
-2419.2983718739843,6.425051567779628e-4,0.9863160854105336
-2457.8617421458566,7.726811414656683e-4,0.9606539875604942
-2483.1504270450228,6.82431597461217e-4,0.9938905145638013
-2467.536538509943,5.319995102954427e-4,0.972232521844986
-2484.825964220083,7.316442785967751e-4,0.9486745517089779
-2468.654586291173,5.400827575165273e-4,0.9264871113636339
-2469.8505629538004,5.190327957511293e-4,0.9291773741503575
-2442.990565277178,5.188206915646364e-4,0.9559082663009254
-2446.5405975942267,8.497272927544529e-4,0.9585586036329397
-2449.4867866970008,6.046479806710084e-4,0.9755644641101417
-2478.150405405222,5.378813830621372e-4,0.9214528818558498
-2437.885979415067,6.269247656862694e-4,0.9673577573680926
-2446.382624284439,6.68954076611585e-4,0.9502157971543495
-2475.087063468901,7.066566990567739e-4,0.931209209418074
-2459.820792222355,6.95823222601393e-4,0.9406646147298213
-2435.1156842755454,6.410391909329386e-4,0.9771862716585754
-2435.9048639170396,5.14354284302682e-4,0.9782670124591345
-2485.328532675528,4.2262638919782414e-4,0.9607885106298527
-2446.9595465499933,5.339126168665972e-4,0.9793238611654966
-2475.7975956552677,5.722092638345717e-4,0.9447912920590561
-2451.6678705876852,4.872479642301772e-4,0.9728635528380792
-2423.7044063743483,5.444891819925961e-4,0.9926006534362471
-2420.4127010830625,5.248255114950349e-4,0.9889029922398813
-2437.58931515655,5.477312604215916e-4,0.9841081923165143
-2436.622206374479,7.382314291930961e-4,0.9701980401867014
-2437.781788720259,7.804851664202211e-4,0.9776060841517632
-2435.0561808467214,3.693167031420643e-4,0.9619812138741517
-2413.4224185890203,6.335695879283013e-4,0.9958931430098895
-2410.208966485648,7.246538835690125e-4,0.9965766927068881
-2424.2352360648915,7.821846805490063e-4,0.9965766927068881
-2419.269891249366,7.654261221130697e-4,0.9965766927068881
-2403.820132215562,5.766677202304264e-4,0.9965766927068881
-2437.4388199745877,5.634843976609879e-4,0.9921741439092887
-2427.175760496195,5.616717028057195e-4,0.9895056594971968
-2467.206359729419,6.030847026276105e-4,0.9866503855583371
-2426.495783529013,5.387547384216345e-4,0.9854937010382344
-2451.692931346869,5.278125298712978e-4,0.9964339246851214
-2451.5861769064677,5.740726207061515e-4,0.9574338084451367
-2408.417322874198,5.649740186773629e-4,0.9880583991373868
-2443.0481729558346,7.541192880826283e-4,0.9893469170152561
-2434.259861323144,6.441874263224094e-4,0.9719691071636274
-2457.96972530894,7.534381270343321e-4,0.95677065965864
-2438.836725807907,5.884660550490062e-4,0.9758873054098185
-2387.2779850280767,7.075965517436933e-4,0.9926076306627384
-2469.1567966464054,5.499757605501337e-4,0.9501127455968618
-2484.264216365127,7.914792543768219e-4,0.9645050497066577
-2416.6785414762753,5.879242106532512e-4,0.9812626839447358
-2417.6398251335336,5.478176460397305e-4,0.9976585344097452
-2415.001340954947,5.831929221028129e-4,0.9908190277964829
-2408.835868325344,6.109702980860399e-4,0.9908190277964829
-2440.702149812276,7.247298008336475e-4,0.9810346362056893
-2406.918376589998,5.912186683006108e-4,0.9498812905620981
-2410.5311841732846,7.320955595948006e-4,0.9760178404469907
-2444.403948125533,5.124520579133669e-4,0.9803355250653273
-2413.6000706371274,6.327853101949402e-4,0.9997055779332139
-2397.553920376869,7.010224603762399e-4,0.9989719828744021
-2374.763319741737,4.7617287934315376e-4,0.9935899447414605
-2352.3082651813106,6.060590869224207e-4,0.9979627764218402
-2428.5288444931302,4.507411577391636e-4,0.9899346629257341
-2415.092006615578,5.792631159353859e-4,0.9947949530677583
-2418.486750080584,7.994742390330962e-4,0.9647005208312857
-2473.2429963125796,6.368322521978546e-4,0.9560943358800926
-2406.8381863747222,5.938075022487879e-4,0.9891952174872047
-2400.6304506276774,5.598378429601258e-4,0.9891952174872047
-2403.168547504171,6.606814885149974e-4,0.9891952174872047
-2363.7519479009243,7.913740341402783e-4,0.9968157463956825
-2400.2048661182116,4.3993899844879257e-4,0.99678049018833
-2387.9175927037545,5.420179938448403e-4,0.9939827075195513
-2396.3537948415124,4.656628314134546e-4,0.9939827075195513
-2411.329258945157,6.448368103168527e-4,0.9898958192857686
-2409.5465115847637,5.915377446381553e-4,0.9918294827045852
-2454.2186270507555,6.724113033377265e-4,0.9783294590504377
-2423.670273639314,7.751760245919684e-4,0.9751464472070462
-2392.468714954563,5.648473137866759e-4,0.9911602262220026
-2403.4796431690643,5.524129028005681e-4,0.9911602262220026
-2449.48992870214,6.13217225912895e-4,0.9740127275883025
-2404.3481178265815,6.744927282547622e-4,0.9698454336201477
-2434.5507824902766,5.556111269632233e-4,0.9931494618272926
-2436.4659201924173,6.125268261935012e-4,0.9834052698232054
-2403.740762000213,6.606848244336898e-4,0.9932074066674571
-2459.9883069235752,5.073903739385157e-4,0.9578241310680395
-2413.4313846469163,5.328112779167868e-4,0.9972437768818835
-2421.731067781929,8.679249603031345e-4,0.9989021806673645
-2394.659511733539,5.77544672085491e-4,0.9989021806673645
-2395.3182499547975,5.61204773110831e-4,0.9952388034418315
-2392.71547290513,6.526593016325931e-4,0.982555411418912
-2445.807320003796,7.769144048562356e-4,0.9790182344029164
-2407.5292491175633,7.993249977460053e-4,0.984634469944628
-2397.4636926555554,5.798793977611441e-4,0.9922933868575154
-2384.2534721846646,5.99060087900488e-4,0.9934981981943994
-2404.0553708458115,5.11491754611945e-4,0.9937795644446621
-2377.907178044264,6.603470562830912e-4,0.9778982274199035
-2500.686543041775,5.840629703510718e-4,0.945499277584444
-2509.357283724053,5.900957252821753e-4,0.962419921393593
-2430.371213832216,6.409324427629347e-4,0.9347756955867358
-2390.758890016426,4.085144787844792e-4,0.9952893741057947
-2474.4789649420754,5.920143027922574e-4,0.9825376345491044
-2448.892673630225,7.184875765128824e-4,0.9800743468603981
-2464.7295059032836,6.088131085009425e-4,0.9633386792079665
-2390.4718719801303,5.536215730283223e-4,0.9989370287115766
-2394.526082535649,7.212719573570491e-4,0.9982435639155837
-2391.6830138285004,6.876998094110087e-4,0.9959930704695674
-2462.4522758685284,5.958884968015776e-4,0.9861942489098974
-2466.0273270666607,4.8195569186388774e-4,0.9877635039215719
-2499.318878858872,5.273559843866993e-4,0.9508807107198405
-2577.1941661280744,6.818970086287398e-4,0.9112750730467233
-2467.140928645112,3.815597142978073e-4,0.9583308363612089
-2460.1457484638477,7.496255687397183e-4,0.9771127851602062
-2472.2080644294947,6.589174243856316e-4,0.9667704100281588
-2416.894049964242,6.677814167859792e-4,0.9879483530517298
-2433.284850453915,5.00196700355635e-4,0.9799354021613988
-2448.59212841329,7.02277731234104e-4,0.9820009872808524
-2425.312650622912,6.743462130385017e-4,0.9784355276528193
-2390.612649359809,5.441501361678067e-4,0.9981426893098787
-2436.2134856399866,6.381561839613791e-4,0.9838543411904023
-2450.4651155561983,6.510677503835646e-4,0.9915444462112001
-2417.709811668802,5.3821899291758e-4,0.9939590218445943
-2456.4186168479077,7.256339290402733e-4,0.9728661244187207
-2454.825436133236,6.247629146753027e-4,0.9862335135671486
-2447.111121442352,5.692661582927522e-4,0.9582136416072011
-2452.4089106571732,5.348322933656658e-4,0.9663382280156398
-2468.8017902935694,6.055471506898379e-4,0.9923612303547452
-2454.9726641762268,7.600539142014768e-4,0.9807344086649534
-2518.8013540861575,9.828606387762564e-4,0.9463653287949431
-2499.1149904257595,5.817217377774523e-4,0.9296151747683163
-2460.014677412123,6.127983768813632e-4,0.976278011394126
-2450.069659625044,4.883259207637088e-4,0.9862520355330663
-2454.318707590342,8.624546671107983e-4,0.9786436220479795
-2452.104191311196,6.425410948664555e-4,0.9485834092628123
-2449.5550831382147,8.134026975793558e-4,0.9823806924244681
-2457.08335232138,5.104729572394991e-4,0.976958595875964
-2450.1479511954844,5.857332848785517e-4,0.9777462746857369
-2395.1113513446385,4.831103510734894e-4,0.9955243421735804
-2451.612701891579,8.028980421572523e-4,0.9686708663880503
-2456.9105159330306,6.452618581779797e-4,0.9706512398622966
-2415.8615431868366,6.448218759615888e-4,0.9971384507721188
-2418.0392995047687,6.182473143948305e-4,0.9910551121082978
-2391.911030746098,6.881586468101199e-4,0.9955001312113965
-2385.1132394761084,5.400612476275608e-4,0.9906128553070006
-2446.5251728397743,6.847825997825419e-4,0.9571688503711139
-2442.7281062404477,6.953830223960837e-4,0.9734193872939698
-2405.943708675903,5.98318272869088e-4,0.9963167280231997
-2388.8347782277947,6.428201194764286e-4,0.9799582029229393
-2421.8851660517334,5.003583718058393e-4,0.977629249768743
-2412.997550468408,5.64188400923524e-4,0.9787355010236478
-2406.646698581827,6.886250173809664e-4,0.9849498897389888
-2399.367268801401,7.10924342642124e-4,0.9840903033384318
-2417.710428292889,7.755103368142163e-4,0.9963282826545599
-2410.1209813878186,6.28952582534282e-4,0.9990234661642454
-2424.4483158429025,5.841938555298193e-4,0.9965311966719459
-2408.716063395195,5.492982734620571e-4,0.989876097287855
-2422.1951634879456,6.881777294072369e-4,0.9879503484319317
-2418.0580996293256,8.124244967915428e-4,0.9949271853859439
-2477.875817406159,8.157034185197731e-4,0.9320417011490968
-2410.9785457544376,6.420482357857808e-4,0.9716288618066431
-2398.971625017103,5.50695843731795e-4,0.9888704440190471
-2371.5788606774404,4.865787687778598e-4,0.992154538821461
-2390.0982230720238,6.537594309270229e-4,0.9812249221109818
-2410.5949299962945,4.950432219088602e-4,0.9693351554702635
-2392.1395490703903,5.22901298855352e-4,0.9851523180944064
-2430.8034024017566,7.630111802343415e-4,0.985344515060102
-2402.464060811608,6.373914026598027e-4,0.9893345687684229
-2431.675613893799,7.276713977693831e-4,0.9638779592975991
-2401.693442307481,5.272213775680487e-4,0.9823999866332613
-2431.1838186492673,5.796466108515483e-4,0.9706127485488232
-2420.5184691520344,7.12226148537469e-4,0.985633810812047
-2418.1813286406755,6.274354112749438e-4,0.9796247870375131
-2368.709602194137,7.94878519336411e-4,0.9941326632563294
-2399.5517464009586,4.925729603459571e-4,0.9950858148744691
-2379.630050491511,7.594049876278595e-4,0.988925529095825
-2382.5223942297566,5.205176157845051e-4,0.9952575669278004
-2386.708407866327,6.592530949193845e-4,0.9894866897409873
-2435.468989054761,5.268531335571271e-4,0.9686392164017255
-2411.7560586256263,5.384928701195969e-4,0.9747691210090608
-2416.125006192325,5.474559930473173e-4,0.963784608069892
-2398.0918138836378,5.5945505466602e-4,0.9944806039311339
-2407.6258029359965,6.581652570062489e-4,0.9954789352625886
-2429.1880795266306,5.91920701352014e-4,0.9819812090531527
-2445.7287548070994,7.213597826852463e-4,0.9891420879836946
-2453.1273969435897,8.456540386598138e-4,0.9622128005704533
-2511.691232518861,7.67273050152756e-4,0.9432262316815644
-2456.2752476530177,6.821618361403188e-4,0.9686305689016709
-2464.087623090586,6.648420323876571e-4,0.9509386280647805
-2450.6407384848353,5.425565039585312e-4,0.9710117231167776
-2442.531814386849,5.387341871603801e-4,0.9683718234585961
-2383.8570925927224,6.431243552966916e-4,0.9941022740885823
-2452.5803565393608,9.147095663515873e-4,0.9978603949895347
-2406.0140422895165,6.72672486216963e-4,0.9976227245629008
-2413.0694907862253,8.497985841047234e-4,0.9866547694876296
-2431.5023581212286,8.005976326654215e-4,0.9927679428013453
-2429.68308780939,5.736989004085871e-4,0.9879582294455189
-2434.083278629801,6.304419421948214e-4,0.9939685522092748
-2488.4225268382356,7.566839114486032e-4,0.9856853387609068
-2467.834207981587,6.806634561313604e-4,0.9917985857415031
-2489.8961686264424,5.641377669296176e-4,0.9784444060829105
-2483.0485733025353,7.120639357916263e-4,0.9625569033023735
-2406.4134654341333,6.204326363930982e-4,0.9956539240998747
-2435.490504814338,3.9785783001374566e-4,0.9766664912875707
-2435.7713873490625,7.221775396069979e-4,0.9935091482600212
-2443.1877562720824,6.391910090955219e-4,0.9703282952882313
-2471.494229043504,5.168745848793803e-4,0.9703282952882313
-2498.827954256862,5.230334023931748e-4,0.9658132158537635
-2456.557426664508,4.656787112152458e-4,0.9846952801265194
-2413.913319059039,7.171764106842796e-4,0.9960062008998893
-2441.2964059919955,6.099408514352941e-4,0.9962384498820707
-2395.1991182303864,6.23456819168105e-4,0.9980741422364436
-2422.7128489605457,6.525355387185882e-4,0.9918734042885067
-2415.5534487484133,6.699162618809379e-4,0.9945931850954465
-2407.8492438156836,8.213285920847723e-4,0.9832149012814764
-2453.2579362351507,4.722233017154405e-4,0.9844727423899827
-2426.6321127180563,6.050770711185974e-4,0.9613361687697647
-2446.057721347657,6.238779782468811e-4,0.9899412035498942
-2466.866443185464,7.724211267076577e-4,0.9697104697826431
-2491.749940998508,5.429275268175458e-4,0.9784482071012014
-2397.473484336374,5.53433313542682e-4,0.9722331044101746
-2411.503919127433,6.393493990891824e-4,0.9769663706470709
-2408.3270755561753,7.25778321343008e-4,0.9902931658721329
-2492.7090754534365,7.07153518188925e-4,0.9513702294035943
-2490.8347686345487,5.047707398333236e-4,0.924519865830209
-2453.270355007706,5.717558065638095e-4,0.9809987726454876
-2445.457782485965,5.513273466056422e-4,0.9856205740674854
-2467.204604904995,6.396887727363327e-4,0.9912297522483525
-2442.180502831645,7.400496701442421e-4,0.9978798204955571
-2403.2575398092195,7.583638921067783e-4,0.9961800477321087
-2402.366271037142,5.631924382172598e-4,0.9992874084217875
-2417.7517014049745,7.338753512045947e-4,0.9998863035409217
-2391.9144499559925,8.823052534052385e-4,0.9998863035409217
-2415.098111460627,7.545133008948709e-4,0.9951975849814072
-2460.5333479062797,7.333228495483263e-4,0.9934205260872352
-2404.834828415932,7.816843507696832e-4,0.9934205260872352
-2416.292419384668,8.583061717768524e-4,0.9985827278886026
-2411.025099228039,7.073755833440923e-4,0.9985827278886026
-2410.8287382862322,8.151502966963854e-4,0.979550369906736
-2400.7942528671847,6.073104075770634e-4,0.9871312925852944
-2399.2903085458706,7.729828633534059e-4,0.9885815692015232
-2419.7263740386734,6.986538821203015e-4,0.9918142436927081
-2423.6370351594546,6.268317284053068e-4,0.9796797744458309
-2419.4499321819194,5.273191537906018e-4,0.9907481598224226
-2422.314528382277,5.18188633330756e-4,0.9913096125567554
-2428.351059178085,5.653605363609992e-4,0.965906732514615
-2413.046064291256,4.243655074068859e-4,0.9949595404010141
-2440.3584641984344,6.262857759750053e-4,0.9935358348101511
-2408.4389339774766,7.1681237406616e-4,0.9966514193758235
-2400.9438283888103,5.814871439923205e-4,0.997827418223775
-2417.6963665183152,8.074821101829232e-4,0.997827418223775
-2453.0841841306956,4.2980979856733933e-4,0.9811759050024266
-2435.3694153512306,5.995905989625719e-4,0.9926750583093816
-2434.887891488768,5.723875518021757e-4,0.9912094927487547
-2402.789562652726,6.162336395087832e-4,0.9970946044344545
-2383.3318678911032,7.115597040784631e-4,0.9975199199768123
-2447.7010428776543,6.469263525436391e-4,0.9884324489710553
-2393.246297622358,4.8701217989126724e-4,0.9860889677657021
-2423.3255740730287,6.391027509095299e-4,0.9871606257320398
-2414.3568425747953,5.772017528801872e-4,0.9797197810475181
-2443.688949379325,6.284505929365638e-4,0.9695066843931733
-2442.8705586010315,7.735529701077508e-4,0.9643919832758421
-2454.545522623566,4.945590569736308e-4,0.9795745426139161
-2406.380610789529,3.6593346477821573e-4,0.9920478256697356
-2496.8269095703704,6.554120693728306e-4,0.9244278359621174
-2462.8482511115562,5.76751177719613e-4,0.9335325461853802
-2435.9540511193572,7.702479051713784e-4,0.9935055196737564
-2431.510772883227,5.957211945892745e-4,0.980084319855984
-2421.031661814258,7.658258899722734e-4,0.9995533587425517
-2387.170254303082,6.309311593264606e-4,0.9992604614731827
-2405.424035527471,5.84323173323659e-4,0.9908949874831245
-2441.907830716465,6.129604696286373e-4,0.9855991570042367
-2433.9526806540766,8.818111340773819e-4,0.9740598283452135
-2440.5217752916237,7.476158318686011e-4,0.9495304567533921
-2392.0225180741327,6.266383044274748e-4,0.9907011791578731
-2417.15028568811,8.902133536001023e-4,0.9765994772606857
-2386.2870914927894,7.671814549723494e-4,0.9833299135949554
-2447.717654333504,5.755161547842481e-4,0.9520774798225672
-2442.033665614105,6.956222777135147e-4,0.9686071650236875
-2381.666540177755,5.108837868236786e-4,0.9967980149768603
-2392.3287865560965,5.889923257077774e-4,0.9967980149768603
-2407.960265289933,8.279792899251177e-4,0.9966257416986921
-2374.690724275447,7.131136388744362e-4,0.9988179611023266
-2441.0025794642456,6.759908100806836e-4,0.9869348236979791
-2388.969832843035,5.19953314780695e-4,0.9930601840040861
-2497.679111820824,8.204756949234201e-4,0.9195814764910494
-2447.8451044922067,7.35064881298403e-4,0.9793933081600855
-2422.598526590948,0.0010120597664535858,0.9980214165038206
-2444.466502021822,5.733299463884173e-4,0.9835717356548068
-2473.6214178764244,5.976919268174304e-4,0.9481762659397832
-2405.4570542180268,4.3777308216214636e-4,0.9695576940246008
-2392.1933439799545,6.103612095224801e-4,0.9853584947498566
-2459.0184621376357,6.985175199853063e-4,0.9391682454780759
-2476.9001068806037,4.705718749712921e-4,0.9166483315989414
-2434.431479050751,4.5199652580399114e-4,0.9744085407671967
-2445.549104779743,6.918783723004202e-4,0.9676308811072447
-2404.441457466192,6.70449173743182e-4,0.976338132281311
-2464.795901313664,6.525324614381409e-4,0.9743105956044346
-2406.1143886392238,6.67217218090833e-4,0.9744337343034619
-2421.3811334858733,5.72204760297195e-4,0.9912948475314541
-2420.1699529493035,6.086768745393179e-4,0.9912948475314541
-2449.0038442494133,5.735911075283406e-4,0.9857425329766398
-2431.093365269757,4.705361342226522e-4,0.9893806503450273
-2409.405013157419,6.424986815606519e-4,0.984631168463219
-2416.239072063423,7.13366339106383e-4,0.9945847350654496
-2407.424104002577,4.935342818056663e-4,0.991659588714687
-2382.9882239669905,7.154582890259733e-4,0.9837964829212302
-2436.301257052757,6.473519258576285e-4,0.9625324692311642
-2456.6782840377487,5.683584201984432e-4,0.9448161767875727
-2406.4861954136327,6.488229608898046e-4,0.9837166202223248
-2438.7911620883506,5.549629532178538e-4,0.9326123668917347
-2437.079957015575,7.341339983331265e-4,0.9584920615725279
-2442.2300527356665,5.948831683110593e-4,0.9209632738588747
-2377.3999428017314,6.371983297449969e-4,0.9858955242524186
-2371.381924667374,5.954188621878332e-4,0.9868942617579292
-2391.6373430004023,4.166743002454615e-4,0.9886487361498428
-2420.965610695032,7.59884618266342e-4,0.9669449814059907
-2390.0431358650094,7.693063322667245e-4,0.9906011098047548
-2445.4080383007595,6.248077892282831e-4,0.9353474797601249
-2431.166706016036,7.041134267648713e-4,0.9631714188473375
-2415.793429876854,6.416744851913904e-4,0.9932462116252955
-2405.2303963517315,4.895373218044945e-4,0.99502279939119
-2439.5087638460823,4.725973703060583e-4,0.965746561729921
-2440.0442095182016,6.135660869168343e-4,0.9716643572905765
-2442.910979890986,7.475917565367407e-4,0.9989819002387713
-2391.7022948666836,5.585819563304425e-4,0.9975600475607082
-2399.399319121789,5.022474441192697e-4,0.9966154093735221
-2438.7106277932967,7.471561497583134e-4,0.9622147487067553
-2465.567518055688,5.842655183028232e-4,0.9781574712890309
-2463.252783507212,5.343203844583697e-4,0.9850316672893342
-2482.740588774529,7.264456214086392e-4,0.9729856439210476
-2521.5844029828036,6.134185377153449e-4,0.9613615490112202
-2459.0596834335856,6.856553029582969e-4,0.9822925409833172
-2487.9321425289145,6.648607914188245e-4,0.9558823407849729
-2465.8039380359824,6.235132636462058e-4,0.9583816851937571
-2558.8480045844335,5.762075165799129e-4,0.9044739319070856
-2557.9673446713136,5.914550641768131e-4,0.9227865822274911
-2497.3248683008746,5.84626268738128e-4,0.9282445281104651
-2494.676120035114,6.924366272665134e-4,0.9721646325901018
-2484.945053694089,6.434354803289989e-4,0.9678070095426197
-2410.0762895593025,5.6891369690221e-4,0.9972956229294662
-2469.1681682051385,4.337078158667598e-4,0.9644679517244104
-2407.4746540403335,8.44560185191126e-4,0.9958946485435449
-2381.0964868591004,5.91551817110428e-4,0.9894281729110338
-2484.4735953415548,7.680174184437715e-4,0.9899147752406993
-2404.0054493247408,7.403431290952321e-4,0.9965437722444781
-2371.030923157701,5.466894951250685e-4,0.9949517750061591
-2426.423564627219,6.558620340156484e-4,0.9911447110525415
-2405.5644901517344,7.253839137397659e-4,0.9916745986923572
-2417.499903139055,5.313586148535425e-4,0.9951925958316813
-2498.6388270778807,6.053982777960563e-4,0.9520864191001914
-2408.0659380800894,5.890552252965876e-4,0.9988897664908027
-2442.2354445618166,7.095673743631536e-4,0.9966841689619492
-2447.804067459397,6.757823854151868e-4,0.9952563957937288
-2432.2944103994328,6.921151797483085e-4,0.9914401463472952
-2453.9160732694418,6.553457466884002e-4,0.9437962861241799
-2451.8331403940133,6.146672675591042e-4,0.9679327016950029
-2439.48485615306,6.581732555784899e-4,0.9769034025000006
-2439.61849274308,6.284571094726267e-4,0.98333189775884
-2452.6121507013986,5.78045514727715e-4,0.9909526544390165
-2463.5691557898585,6.192963186682065e-4,0.9871503815301553
-2435.838607541433,8.6290612106499e-4,0.9951303545077056
-2487.7681541358843,7.301713094870705e-4,0.9810172807042001
-2472.2807442401518,8.218199004714187e-4,0.9943161579951673
-2421.7756662383613,5.229068548254345e-4,0.9905394329414662
-2413.3320737859135,6.354017792958813e-4,0.9983234747120039
-2462.5803003386636,5.307100384825314e-4,0.9772023982010063
-2449.0990462543396,6.603204088490556e-4,0.9794205214598473
-2444.3681854305432,5.27014051458102e-4,0.9514848866856996
-2453.870389033871,7.472831729850814e-4,0.9670330035514816
-2477.8193659683343,7.529710814338016e-4,0.9665110651271701
-2476.2402212889037,6.704080267113074e-4,0.9630586854145531
-2442.31563073037,7.152648331012002e-4,0.9750761531120838
-2408.248650241865,6.094166831563469e-4,0.9991679107393788
-2420.693461425986,5.650911461725638e-4,0.9931869792872406
-2431.7162021783874,7.79436774710749e-4,0.9865855006773051
-2411.2429995829352,6.827951385926377e-4,0.9969376466829902
-2423.080055792742,5.076961674361488e-4,0.9971498134831844
-2438.081204355199,4.94912857258934e-4,0.9991995760168506
-2439.5270995221704,6.909467259896022e-4,0.9852493286557924
-2444.16282366612,5.581075272724747e-4,0.9895628693680033
-2460.08045687333,5.150099181996255e-4,0.9886522479228467
-2444.5711640651475,5.179002211167177e-4,0.9643295347724682
-2431.698732639739,6.810921857121616e-4,0.9856284920937235
-2444.5830663910997,5.64840575001541e-4,0.9856284920937235
