post,mu,pi
-723.1740626644332,3.1522463691313217e-4,0.7083358353281308
-700.0733649803495,2.3944436068857247e-4,0.8497945749972005
-675.156002302108,3.5557986109030433e-4,0.9357635447594919
-661.8525540124301,4.8608061607157717e-4,0.9590598415617952
-662.2858238948528,3.4858265838233157e-4,0.9267650491179131
-652.5317431141956,5.386948597010876e-4,0.9632960048664897
-648.5855742344016,5.42905923513041e-4,0.9874427407439142
-647.7163002309098,4.5147147868122443e-4,0.9788427289555461
-633.6909104131983,3.491244944098405e-4,0.9936134122920854
-635.1181761506035,2.705617088264485e-4,0.9946580405476321
-657.3336993000337,3.470046045525386e-4,0.9724471480510534
-648.1126892045673,2.9367651464106987e-4,0.9690317737452051
-666.6158623799892,4.538899462229389e-4,0.9251553808032602
-675.904807846826,3.4047295442814446e-4,0.9739253613321739
-663.9368543134401,5.64188048163881e-4,0.9525108017958851
-635.7342882870145,5.435793860681826e-4,0.9601547534876452
-702.8235583990439,4.913572691682731e-4,0.7935563145266343
-641.1207002371374,3.465443080898107e-4,0.9871901564655682
-700.0101392661294,2.1341122805703107e-4,0.7876256617408313
-641.9314238738285,5.118031127122707e-4,0.9797664177348057
-679.6986011296144,4.825340113179823e-4,0.9344979267716927
-682.4379752559809,3.107913385044955e-4,0.9180366554994078
-660.7097684211568,5.810598971791508e-4,0.9870266704056159
-663.8751365259782,2.7898709458436277e-4,0.980356891045563
-653.8785986832252,4.283174491956854e-4,0.9836596386449521
-688.9831575877143,5.297617050394893e-4,0.8967375757893893
-665.3407885366685,5.690280592303284e-4,0.9554149132088746
-659.6508123523806,3.59971178309609e-4,0.9799890963667871
-693.6086018940185,3.57899134396175e-4,0.8895540193314889
-668.2833622135344,4.4831183511982866e-4,0.9355175184581427
-706.9245653232621,4.5247590798322353e-4,0.8385078212457516
-643.5399118203055,3.6427081053098194e-4,0.9869491022168558
-656.1940848875187,3.1757157623876086e-4,0.9302516763951822
-651.6359007037269,4.863536709786367e-4,0.9362552619489297
-652.9342822893882,4.269869632076221e-4,0.9245055025319016
-674.0505271188599,7.789387952564792e-4,0.8506560496955196
-701.3590429923604,4.049774865914372e-4,0.8693460342211836
-665.4359538899503,3.531929198699979e-4,0.9231107920341696
-639.0631185929046,6.058269598821674e-4,0.9655183674834754
-658.7361005205227,5.261498640850562e-4,0.9090130846461368
-695.3575595324254,6.06576726916211e-4,0.801094412060082
-648.2758950860957,3.831462550037884e-4,0.9376937086848222
-702.2152154602883,4.185255759987708e-4,0.7431363704167354
-684.7470838884749,3.111954259575176e-4,0.8072404031609539
-711.8619300814215,3.6535984337856945e-4,0.7960273807254516
-672.0133092035991,7.834393848779214e-4,0.935461975824688
-674.1967622096415,4.1449807594808757e-4,0.9116512844149665
-650.0764980096324,4.01676804691922e-4,0.9511570318628816
-660.4401605216906,4.1210149172831546e-4,0.9289435737456552
-679.1044850191657,3.1960157186723627e-4,0.8293980522948896
-689.6462968722791,4.603925300544171e-4,0.8875125923675509
-684.3609912590416,4.99898834386457e-4,0.896438382144495
-668.3649618110329,2.788625041331052e-4,0.9167256561001056
-662.4361732817381,3.225901234986479e-4,0.9462509717711418
-663.0152128342681,2.1612218878301108e-4,0.9290726594509578
-656.7309916026496,6.736897083491936e-4,0.9740509757410196
-639.3700524600895,2.778187739464789e-4,0.9884932093156175
-676.3508318259314,5.954029542834703e-4,0.9191958100629701
-626.7488807069756,3.0257184507579153e-4,0.9807308819426362
-635.1228147207138,3.5876765405666773e-4,0.9960096810217938
-630.7517832059943,4.6170271791955305e-4,0.9867439928200276
-644.3729444349784,2.25619146710001e-4,0.9704842371611907
-652.7076729072467,4.7074126994902635e-4,0.949481716429319
-635.3825985096347,5.406914278780787e-4,0.9863115945001915
-665.4956138449032,3.486008954853031e-4,0.867080506968088
-642.5076949387387,3.741963915440287e-4,0.947719555444324
-622.6616681826807,7.476636969653781e-4,0.9773010220715577
-620.2944674766645,5.190199295001807e-4,0.9905109089201773
-618.0731928200059,2.728791159892776e-4,0.9875652590816514
-634.3954394223267,3.459601071512331e-4,0.9098727306030637
-638.5376445480969,5.741784802170234e-4,0.9727851874913489
-630.0905636962985,3.545019887599939e-4,0.9583936319179874
-643.4332299155795,3.3891528782968854e-4,0.948119127371156
-630.311389728351,2.9146462221413223e-4,0.9914574450132813
-646.9161581123708,3.4779127213097614e-4,0.9199625356965756
-658.8718347239683,2.738174132924299e-4,0.9086088573898612
-681.4759650183194,2.3470510162125916e-4,0.8868806623514146
-650.3626935399241,3.859360774886023e-4,0.9434242175411156
-618.3482924592123,2.4515409191165757e-4,0.9714455438682811
-650.9062374714637,1.841694627263959e-4,0.9261051496279166
-650.9235836064353,4.1038345201966275e-4,0.93113795186093
-676.1861923357977,4.400947046333157e-4,0.8982652395025776
-630.7759129914987,2.683987187281636e-4,0.997042822707451
-653.285970374948,3.454785085358087e-4,0.9597344652557738
-652.2645757054233,4.086610271973639e-4,0.9606256455556673
-632.4271117445888,4.691792473846739e-4,0.9874169215588793
-662.0585714002729,2.477625495745832e-4,0.89821078460853
-656.1250061938796,5.988011203382213e-4,0.9806996963604939
-674.2604434602199,6.521120680418523e-4,0.9044201206376563
-648.1969881247945,3.6295004135417113e-4,0.9126331477521192
-641.137410059509,2.838278372255905e-4,0.9954562325961118
-661.1485283903972,6.600737504316585e-4,0.9655447217162092
-636.3760388811187,6.27569627516566e-4,0.9898379357778122
-648.2109773781867,2.2949097901461612e-4,0.9910060042007579
-654.9227483950089,3.7553812019971414e-4,0.9891684596786519
-629.1385543816327,2.1573317025198345e-4,0.9875623455658384
-699.7458026424238,3.166953388381457e-4,0.8340633060005854
-645.0082982189814,5.640157791910202e-4,0.9312668156088899
-725.3729883160163,3.794835344833908e-4,0.8101461552283362
-658.9331734754483,4.0080047900174553e-4,0.9392504454391447
-667.7468788396907,4.703867285675745e-4,0.8926640641318534
-690.3380546418848,2.6807038027489873e-4,0.8292407246029685
-658.8200201139841,4.6623423965927186e-4,0.9365405247748946
-640.660843808424,3.0736772759428643e-4,0.9952477220253368
-650.7938295512063,3.9538068775564613e-4,0.951591687602013
-627.1525798921887,5.707960871740428e-4,0.9761113800218953
-662.9055305388758,5.600755714031914e-4,0.9265894952146467
-671.1132003353065,4.937269520408238e-4,0.9416374676505622
-664.3159064507685,3.1797926005814453e-4,0.9674947984836774
-653.7125841312517,3.061325541552051e-4,0.9338097838403105
-667.0716776500276,6.839979148678463e-4,0.8626019519522146
-639.9872202590392,4.002300654613927e-4,0.890236320688086
-626.8054428930999,3.9351414189818117e-4,0.9914466693042412
-620.4720926849927,4.5850159049003647e-4,0.9801377389711936
-660.5524223218558,2.532693834693373e-4,0.8896000883561369
-635.1329028280466,6.468349964369525e-4,0.969543197643883
-630.8635700995576,3.0585613346444194e-4,0.9711233813079883
-650.1587932485796,4.290662630542175e-4,0.9421896785517005
-635.2605055637697,3.8667652933520926e-4,0.9517899270050483
-639.8491698269881,1.5228388753734062e-4,0.9374166057342184
-662.8371686080371,7.596477718076412e-4,0.9150954765365591
-663.812988332857,1.9876665213170033e-4,0.9328990943973615
-630.2262006634028,8.031151626996483e-4,0.9981774915491183
-624.5836078990898,8.919576415181891e-4,0.9609498458391359
-642.317672473185,4.3436093666449023e-4,0.91782257536292855
-642.7792772861927,3.4765107919882467e-4,0.9214540131151027
-617.222292729983,2.573988952940706e-4,0.978894862156642
-624.1164591946882,3.552233158876627e-4,0.9907543229555069
-629.5969867512138,4.899610575098911e-4,0.9283822111099801
-649.3545335363536,2.613856542490071e-4,0.9422188991764338
-657.9322647001791,5.000994253984527e-4,0.8487466633851347
-645.149728195862,1.5649437281279645e-4,0.9091335499370392
-653.4309750224583,4.990928359321635e-4,0.9509560867347406
-661.5080844080034,5.215824189580313e-4,0.8925832122226761
-649.4098946383225,3.935158446669311e-4,0.8452386344176067
-650.2903033035658,4.8303387215399465e-4,0.9267824721895906
-640.1239691361211,3.381523312778142e-4,0.9253755443634958
-645.6248546153869,4.3732329942521643e-4,0.9788324664181329
-665.1661116437199,3.485844510019683e-4,0.9036482549001273
-710.8967731751828,1.932018555452586e-4,0.793500851687568
-641.957001045171,7.277912215451126e-4,0.8976087038407944
-645.0428330543272,6.752972879405487e-4,0.9452230833670089
-619.5360052751707,6.499093542039851e-4,0.9937145149872414
-626.1610788240415,3.988625192478373e-4,0.9676885666053595
-688.2391163639994,4.954639727066889e-4,0.8814024664210787
-638.5992099581225,3.836300205167751e-4,0.9801387048021659
-653.8159433220335,3.1065342822075696e-4,0.9490889882662162
-681.8109891271495,1.7253855375761316e-4,0.8457220831115619
-697.7781430270564,1.7855844987565704e-4,0.7867598299957675
-692.4309437286649,4.582409780021652e-4,0.9010802901711759
-656.5768859593687,3.244711077181898e-4,0.9955282005423157
-693.5776341564354,2.5066506215332216e-4,0.8144241036858151
-678.5761846401891,4.93952903539025e-4,0.8924693831182713
-651.1113472628325,5.802768036426545e-4,0.9694350763647338
-685.9554916162305,4.2303827057059575e-4,0.8073183051703805
-668.6529205446013,3.104715112733789e-4,0.9129882757402468
-681.0180300051321,5.363131745822654e-4,0.9358391198917018
-698.6743366364514,3.727399639648741e-4,0.8584499234563309
-647.9143894435197,4.1140311329633387e-4,0.976659879754506
-630.944845871253,8.011460161766436e-4,0.9997560519340659
-653.6726506841303,3.3928213229920983e-4,0.976882799007095
-639.1237414539951,3.2459717213008485e-4,0.9867878168165329
-647.2637614554782,2.993264023472444e-4,0.9658555247597574
-689.5918850250736,3.6536287347231687e-4,0.9420681128559125
-722.6500062426096,2.760180973899364e-4,0.7364752693296219
-679.6735468670282,2.753717409571182e-4,0.8346905299951085
-659.2611048006851,5.128766257737513e-4,0.9708850208309308
-669.5718282611944,3.502200994560293e-4,0.9742884643959271
-692.9070351354304,1.300336355370867e-4,0.8303190542598606
-692.6824330143847,4.8763454366587683e-4,0.9115303071447587
-684.1080387648519,7.029884769079234e-4,0.967403802264015
-645.9850830544052,5.34890844916909e-4,0.994638630121159
-673.19460845174,2.97814205679554e-4,0.9605245106304535
-668.8523700696987,3.468905098670792e-4,0.9147831366198512
-657.6057135967347,4.81351114326939e-4,0.9813441409787077
-668.2846717595347,4.078388247662426e-4,0.9665545464442259
-662.2899102491409,3.4386948061440354e-4,0.9038100978897579
-641.6587318575813,4.350736368064268e-4,0.981811217288242
-664.3152310596007,3.643817515936596e-4,0.9464992582535774
-640.7252348088109,5.702283644447001e-4,0.9798373313323641
-652.0129595696757,4.6445494797859834e-4,0.9235036568017949
-644.2931801612168,3.0676481068545286e-4,0.9591056309890773
-641.3928688865687,6.174992699912192e-4,0.9788964614030037
-676.3528794828334,3.189668137943173e-4,0.9517491612433584
-694.3546200825446,4.982016652393974e-4,0.8483521964029838
-702.2132471429527,4.18948027665663e-4,0.8806594567940278
-707.632922348885,2.488285173520853e-4,0.8936035881902387
-700.2435793582014,6.383166729695144e-4,0.8279892267652431
-659.6288928160717,3.456672840080307e-4,0.9480218867331671
-704.0520893081663,4.068310224144828e-4,0.8503921221116215
-677.5820050937916,4.485547035090929e-4,0.9227942157048651
-726.4417469849268,3.396353839218763e-4,0.7962746879735993
-712.1954733228808,4.5080773239059176e-4,0.7872337046192641
-693.5071895726961,6.195093288291261e-4,0.8862883083193704
-656.8263091057029,4.036093974603047e-4,0.9549384859715851
-659.8343486060228,3.1925615827576746e-4,0.9892341493374047
-668.9784862814391,3.8304545222034205e-4,0.9533149622769903
-639.1064169388737,5.979256690089423e-4,0.9641386843708208
-635.5944025411546,3.11989586871997e-4,0.9987520842263339
-665.803253166658,4.979175164785269e-4,0.9233979346188618
-657.5169846633842,5.206846073602866e-4,0.9050235468812584
-661.5507237511437,5.056153394201393e-4,0.8710876943422985
-669.5402616646028,5.033430729074021e-4,0.9005300589909496
-654.5076814106061,3.9545236176488565e-4,0.9649442904924375
-667.2220934627363,2.660380089329464e-4,0.8743819061959769
-700.8562940105398,4.2130046329345123e-4,0.7929123839363253
-688.2783838020016,2.2833730891851496e-4,0.8001240390848094
-656.0593096692833,5.918619563296702e-4,0.9141094026249768
-666.6688046061676,4.4142704436178577e-4,0.9126744671905164
-638.0206380157501,2.3133161361026756e-4,0.9810784646164269
-668.723572721966,4.720499075487417e-4,0.8507413164595564
-630.9538879019003,4.5446440760062346e-4,0.9393763064304831
-631.3322338436288,2.993337359511625e-4,0.9637062456005066
-651.7918567674225,5.167700662667867e-4,0.9613621370582185
-654.4455004381571,2.382033550928747e-4,0.9200869867755426
-644.3291027014491,4.1930723697458086e-4,0.9760096249474903
-740.6562890704782,3.092815433540655e-4,0.6360016604696541
-696.610469339101,3.8702295110856647e-4,0.9029892171834268
-722.4373095478686,3.8438107269084644e-4,0.7939226676281349
-696.0637215134475,6.845514297607953e-4,0.9095771858410335
-678.8045317423162,4.5631093239233627e-4,0.8844242364496899
-677.2268414802246,5.096389463295328e-4,0.9525497349989125
-690.7648085314834,2.7277958072304437e-4,0.8606530785311755
-668.5476416397663,3.407231431746244e-4,0.9131301461451977
-656.8363717993052,3.3024348482142425e-4,0.9505990622355082
-662.5173894572056,2.8685037944179966e-4,0.9646927942594169
-675.6385458331265,5.173725123006054e-4,0.918503663409335
-670.2798735757443,3.429049382747364e-4,0.9644905518041001
-657.3136627115545,2.407787396453196e-4,0.951874909662077
-632.0309354841199,6.658679479028092e-4,0.9787078946273633
-634.4042243656104,2.576567527485875e-4,0.9899750333967565
-659.8524240409877,2.590760082111659e-4,0.8690628321135684
-655.011273397407,4.032016151283912e-4,0.8942993035367218
-667.0413624784918,2.4251704335473477e-4,0.9145205801805494
-622.5718299401915,8.096366614521983e-4,0.9894329847267608
-650.3659446736509,3.9814303303618403e-4,0.8896123116751035
-669.418481072953,5.066353408753014e-4,0.890247867234583
-646.3422640815032,3.109595567045461e-4,0.8944328991557144
-690.9883016537572,3.980273576002742e-4,0.8222182393208478
-672.462506833577,4.0408803510809865e-4,0.8834089036802275
-658.2137991983294,7.214357785184725e-4,0.9469268800809929
-675.8974283641069,4.483759988996466e-4,0.8475722516222151
-683.6068132079545,6.135499636222956e-4,0.862655610742532
-637.7665797927239,5.803361348340891e-4,0.9766684886905188
-653.3004424793544,5.420140266718287e-4,0.9060055770144775
-669.835965656394,2.121014179564308e-4,0.9112871120057111
-665.4313823078364,3.4777370519311214e-4,0.9358525097280729
-650.8971135618697,5.015843577497146e-4,0.9983294335390517
-638.1727521171997,3.791332822869961e-4,0.9695398891470131
-644.7011954021174,4.6320964450212454e-4,0.9669874502313136
-685.8146143687457,3.1225738723973965e-4,0.8816676451277358
-644.0708678698855,4.2884928875710473e-4,0.9691107550376119
-632.9561870914672,3.121220787659491e-4,0.9998485010629413
-631.7474223340089,2.864840727242894e-4,0.9909667826332438
-651.8371445856604,2.2061946197387774e-4,0.9276827147896756
-685.221012735944,5.155248032625456e-4,0.9549914951196862
-637.7491689615858,5.731336895277725e-4,0.9918703238788313
-656.461909029346,3.517871916445226e-4,0.9295983746579
-685.1043473784347,3.762785268579424e-4,0.8917457102955783
-662.9386307842926,3.644156921183842e-4,0.8273558592979716
-646.0351959356691,1.4925984909580232e-4,0.9404871125317787
-660.1045946318577,3.4885879440485485e-4,0.9757202846266666
-636.5442709423588,5.13161672630304e-4,0.9759709630038116
-655.9554845338772,4.430422587539787e-4,0.9275447507591221
-726.7083777502926,1.6048911477300256e-4,0.6813867901460474
-704.7466666373067,3.9264982282106965e-4,0.7723018023153825
-672.4529552100186,2.782740038777166e-4,0.8681391063901625
-671.0984993036162,3.6786504095514264e-4,0.922558505159155
-692.8726799253374,5.059468422323161e-4,0.9104712319460629
-679.6683140952899,5.040539234502091e-4,0.9123128019312479
-683.7342915158004,2.5513787001238983e-4,0.9301668325869291
-697.1604171856495,1.9335849800350012e-4,0.8379331462201387
-670.9013143148183,4.1580383486600767e-4,0.9309901222762622
-659.3968825040672,3.867626867990081e-4,0.958447145118617
-710.3515493435177,5.776668662117641e-4,0.8999092013115102
-738.9025217764555,2.7386758990649004e-4,0.7616366767029998
-671.3414169364902,3.735879651566384e-4,0.8828777602151356
-667.7378676808825,8.486896155113316e-4,0.9925771919633516
-656.4038083738867,4.623105501756631e-4,0.9568569965789318
-679.9876607716957,4.34452571028173e-4,0.854051643850955
-731.4384976794736,2.6099790655854e-4,0.7533633469621142
-699.9645023950189,3.297042178173719e-4,0.81012515682603
-656.390331858605,2.2665758599512833e-4,0.984234492959977
-671.7207667322564,3.624027396644479e-4,0.9082768202466786
-683.6815310166158,5.983148030354636e-4,0.8725850561020927
-649.7498625972668,2.640036746409264e-4,0.9714049960514392
-640.3699928554072,2.6876294485553764e-4,0.9700357755429124
-662.8496474857691,4.516411295736707e-4,0.9821118132523167
-691.0137066582811,3.614031442402192e-4,0.8617210540622106
-643.3968482058623,4.641063218798942e-4,0.9682976721038228
-646.3590814692861,7.368193300082528e-4,0.9649233124372062
-699.8023899438665,3.4392976266204504e-4,0.7671656728447889
-668.4182101671381,4.41193560719599e-4,0.8400360538754598
-768.9946389125364,3.3664383269782977e-4,0.6316353638598242
-710.3914730007816,5.288339555903893e-4,0.8470772077486995
-745.7363973861642,2.0536161651207505e-4,0.6266496974982584
-693.9047556411751,2.0948118407600492e-4,0.7990201637667335
-674.2981370004667,3.727207282371973e-4,0.8559098624907819
-705.72328273123,3.033953826227134e-4,0.7664300929373649
-725.6672159120768,9.000753802618165e-5,0.6566350322844272
-695.2031773316414,4.272497935448959e-4,0.7992625203161509
-691.5293424221393,3.799745210761556e-4,0.8352746359497392
-717.4350278922024,3.3683575233150445e-4,0.7646262245860304
-673.9834799074346,3.5347339563902483e-4,0.8690709111862518
-674.2027195227456,1.8277110236252793e-4,0.8237952478116329
-669.843381356331,3.7900179162443437e-4,0.9344029264657493
-619.3640253275947,3.9168771798307907e-4,0.9766834311100356
-672.8783615522124,5.446904273349298e-4,0.8823142408555599
-661.7166481251589,3.2757592778208475e-4,0.9452109542581951
-656.6970562426131,4.488982559211359e-4,0.9690174388803149
-655.7619917944669,5.57644335597722e-4,0.9542185779135859
-669.5170871558352,4.2606398193256647e-4,0.9531846571644272
-656.6051377225629,4.1600079379125487e-4,0.9501723923015759
-660.5327717326483,3.84618018864223e-4,0.9796260840579681
-713.6916703794902,3.6372794208681394e-4,0.7780784466445283
-688.367919100327,3.285364847145851e-4,0.8267460809362804
-695.5287730479914,4.5648383211982914e-4,0.7903901476066495
-701.478258316637,4.7160614147517496e-4,0.9107397948319895
-707.2294982293814,1.986564022828175e-4,0.7643925770183899
-676.0134600029132,4.781681005844782e-4,0.9101680158301835
-679.550923915629,2.921881314290565e-4,0.855360365959454
-689.1486254057462,2.141167192261428e-4,0.7956464867364661
-653.9679839113976,4.683491062932411e-4,0.9545630603544442
-716.4695032464614,3.1781253282346753e-4,0.7801145725924863
-723.6592983417747,4.942165507666904e-4,0.7032067696376132
-678.2811740073569,3.497039433537087e-4,0.841307968600494
-681.5594899409464,3.114905984685567e-4,0.8277834591767621
-657.7504998463459,3.6650573917270285e-4,0.8985847339015731
-645.8324271834873,5.858858414957534e-4,0.9892814981912316
-624.0368500307551,4.921561477605173e-4,0.9767936362901144
-622.6652797233756,4.623591537467866e-4,0.9515560877692046
-638.5619670588532,1.5468979011212369e-4,0.9708452544578736
-641.3208532327627,2.2049851396013082e-4,0.9630089556787034
-638.3048578613508,2.128283650977596e-4,0.9769003579730764
-665.0920653375781,3.851761278627949e-4,0.9345575336437926
-701.4410197432129,3.600091861905145e-4,0.8229455679068728
-669.3153593446681,1.2502152752298727e-4,0.907098942250507
-671.3264968433949,3.974498334360131e-4,0.7945414938511073
-691.9709006773014,2.3873988459457496e-4,0.89559850270562
-633.3044755145618,5.568200203531728e-4,0.9773980255309179
-643.0321047522518,2.7120060109393914e-4,0.9227934746050943
-631.4262490180461,3.9142555820940176e-4,0.950093778613882
-678.5711316123882,1.712505647320253e-4,0.8910831194901074
-624.6458499826794,4.4103413942677474e-4,0.9383135267475521
-635.4259203012242,3.879707369115978e-4,0.9816674823419937
-692.0233645822947,4.821688192319674e-4,0.8019484434834748
-662.5279708697819,6.733512735904371e-4,0.9403278303593464
-626.4467325692132,4.625677584696582e-4,0.9817154239514088
-682.2539249042594,3.714362973531063e-4,0.7952078399782887
-678.4649756241649,4.7308190078596034e-4,0.8330090290385728
-684.7430490115064,3.1535795278224914e-4,0.8602294674750741
-701.9141277086762,2.0056835860439676e-4,0.7164959854706077
-727.4651973366598,3.2647095450096143e-4,0.6865768293371945
-650.1063477296252,2.8855751748997985e-4,0.8931183915053331
-674.0452226104416,3.270565349258277e-4,0.8252605606974366
-711.0710591092902,4.584747073423307e-4,0.7263452393123867
-691.3401714626835,3.774277974934946e-4,0.768790325192757
-656.6005419125291,2.259591051640249e-4,0.8852240640159478
-667.2577241074882,2.2923481646820534e-4,0.9179663887525549
-659.8199818716826,5.361540310612465e-4,0.8850654922433808
-634.0342427163672,5.653954968253505e-4,0.9264220788640642
-677.718139953672,3.6816679700888354e-4,0.8610640310758317
-642.6876088646524,3.944060423142776e-4,0.9300287694018389
-631.4376874875599,3.6242706126865494e-4,0.9093336167055832
-638.6864077977813,6.693676571310888e-4,0.9524993015286801
-713.493478732422,1.531334984141317e-4,0.7876243884050608
-674.3125223303103,4.6878698618306366e-4,0.9175430643257791
-685.9488282718612,8.064468342384854e-4,0.8921166560408319
-687.4127973128809,5.298531687453293e-4,0.8758161693671057
-689.846570109111,3.6215479675103326e-4,0.8662647784867058
-690.9938229853277,3.592977185348946e-4,0.9111549376557294
-718.5515743438953,3.4570549412837843e-4,0.7138967720899418
-710.6237057149117,6.445301077141259e-4,0.8414624027041496
-682.8002732213023,3.570673018567067e-4,0.8586357948088875
-689.7545000999035,1.518802531990214e-4,0.913288324880266
-700.7857084484191,3.9743808389555637e-4,0.9105796484492226
-721.4134973910944,4.0725621065923554e-4,0.773414298682943
-657.3421442785142,3.464303235265975e-4,0.9672733660766883
-677.5840424710832,2.2450443223197197e-4,0.9515418836411927
-691.1118129362354,3.424054585572467e-4,0.8529979244050465
-667.0502295196353,7.776997050482587e-4,0.9243531435884264
-641.959711377846,8.649251640164948e-4,0.9710154787333379
-639.2676760810176,3.9698899273436653e-4,0.9930610549457296
-658.8957855999172,2.3738950019926348e-4,0.9658127791959816
-662.6683967774192,4.5047669737521715e-4,0.9173107303413875
-681.5492035476863,2.7127408847064564e-4,0.8697138341785331
-659.6441504446517,4.57236526367117e-4,0.8064775560610984
-663.2371498058266,5.576510906635622e-4,0.9403660298982145
-652.9322700199972,5.215305947325286e-4,0.9257671131473936
-663.0064402012242,1.3045431860942317e-4,0.8596869307679975
-697.437595347489,2.6671104054177267e-4,0.8305186678911769
-696.8715491042724,7.421852609113738e-4,0.8206386578244909
-680.6800314762454,4.0840010510344624e-4,0.8435051392570672
-697.2056572356214,1.6968651350753077e-4,0.80748887624336
-670.9536793740148,3.039015952776075e-4,0.9262770474175219
-644.1108194077772,3.659348056196038e-4,0.9184946197867672
-666.3985380683423,3.2695320901918927e-4,0.8714656439368356
-654.2743852322435,2.904724039133329e-4,0.9031813361747243
-639.6967976295846,1.9475018165503066e-4,0.9287421502880315
-641.2075722545414,3.8675123371605585e-4,0.8933311865607038
-636.2557796235593,7.884713690093388e-4,0.9531338386145332
-640.8824504063037,4.3170003601511746e-4,0.9840127869380545
-657.419195431678,2.577413961518108e-4,0.8794532211344678
-635.0182896149967,6.517788544533747e-4,0.9356132344568301
-642.1781531839525,1.5879366427691175e-4,0.9379954421943286
-620.9541630725345,5.944575212350956e-4,0.9427815540238877
-619.4811449033527,2.5473557030912823e-4,0.9617651321115253
-670.6226833004063,4.737787983907521e-4,0.8258310873300417
-642.3012399421006,3.2216732121388166e-4,0.9844621953624227
-710.3390026347317,4.7742390055665685e-4,0.7970165208386731
-697.4189719538451,4.417402788729948e-4,0.7395866429246597
-710.5555038392636,3.051752346436057e-4,0.8089005027425517
-675.2519161471807,9.022661762481587e-4,0.8669504058098221
-703.8051502076387,4.7409501508873425e-4,0.7707506529660968
-700.9313896356233,2.8090470061462405e-4,0.8344858736211747
-653.5673570371356,2.7892911518658545e-4,0.9793569234874218
-648.9099394761528,3.913357574316793e-4,0.9485399764635949
-655.9008969001192,3.5097281396465524e-4,0.9638037334036802
-627.4102919662387,3.734246724186055e-4,0.9884570646132298
-646.7891165718833,3.266370227985192e-4,0.9415288731212099
-650.475375105413,3.6611788307003464e-4,0.9382606921174537
-662.2236237122404,2.3969750348093368e-4,0.9179396355947935
-636.8683879840438,2.984736911954576e-4,0.9804779256290825
-618.9532502141635,3.620568973412311e-4,0.9814496969000985
-652.0331528988811,3.3597529733375025e-4,0.9453862349306078
-677.5906512046874,6.760474658325044e-4,0.9381725938435737
-624.2860753371455,4.2779305965175894e-4,0.9799112937849502
-674.0120782228537,5.892803071164517e-4,0.9079162883721741
-677.8936710542168,7.260238851469832e-4,0.9503093630590808
-650.4879665775258,3.5847179145024753e-4,0.9811617814812568
-647.4194170285102,1.5252833506983085e-4,0.9655402631231685
-681.4712535969137,3.000399422115724e-4,0.9342645410197861
-681.1632023819335,2.3956949066902453e-4,0.9336699504011458
-651.7260299310892,4.6838304192788033e-4,0.963442548596653
-660.4191445302816,6.645990691473355e-4,0.9739607975009358
-645.8278272703196,1.9839044524800302e-4,0.9813401391300987
-659.3572391029288,5.793903539091958e-4,0.9309748712106645
-668.4608272494208,2.150674635423676e-4,0.8758752623118654
-677.0403292306372,5.780082856933886e-4,0.9326568967230173
-666.2314075353065,5.660495964355527e-4,0.8914497427022364
-649.4722122255148,3.4040193078370716e-4,0.9143040272900302
-628.6908274185088,2.2859624916161557e-4,0.9837508012798084
-647.8520833715822,4.1722177808717895e-4,0.9879162517731733
-617.672801683588,2.613081651282167e-4,0.9884918872621264
-633.143581702435,2.3317456009286616e-4,0.9596751448713478
-622.2305027013922,5.755762541894498e-4,0.9962484507754944
-619.0378083594381,4.737033256474648e-4,0.9799136754634179
-642.5666936678514,5.42378038511854e-4,0.985398015975733
-641.3670368729803,4.119173959906808e-4,0.9637741368959096
-645.058148614739,2.933701743911116e-4,0.9741896523844271
-678.1480052463249,2.606586353253433e-4,0.9264414013153256
-638.5605700420125,3.929536265087485e-4,0.9356634608386543
-739.575523379533,1.8752261938688518e-4,0.6230900705965752
-721.6001741874369,3.3678297757134905e-4,0.6614899097882568
-656.2451332667423,3.3945038261861104e-4,0.9592875035662691
-633.3737366306833,5.343543765890066e-4,0.9913643767328993
-642.0009694937502,4.1154373421711755e-4,0.9967466017120666
-640.12430952367,2.600954962635801e-4,0.9533068544925641
-644.8493504217575,5.206520388884781e-4,0.9310496726246176
-689.6784187477286,3.9392986897190485e-4,0.7666122483378277
-679.0305254138885,3.8994289680176295e-4,0.8514241088177092
-708.4986092074316,4.819118287813454e-4,0.8185807971579759
-694.4803812935584,3.6725483072095515e-4,0.7934757551051999
-658.1366905742484,2.615563246771902e-4,0.8502665029170846
-650.7285050005574,4.2861899481462366e-4,0.9404647995318545
-638.0377713264834,2.9505666347282017e-4,0.9823221633580403
-649.463365741075,5.166027757151942e-4,0.9690551571216321
-664.9430711738414,3.328027857586593e-4,0.8824817406815836
-680.3651388449515,2.951942286157199e-4,0.8943927082119546
-704.4551257249851,3.5156675478619653e-4,0.7473176066288402
-684.7932438681092,3.4712613924584913e-4,0.8764546687390743
-675.621979632404,4.2639569286574144e-4,0.882541685775445
-674.1771027009601,3.003528283014932e-4,0.9179674949131582
-679.4506826458729,8.110396542204601e-4,0.9462273879996771
-668.5363659384537,2.3254881638344257e-4,0.8758335047020586
-638.5953169606511,4.658896593810302e-4,0.9417357176720798
-685.7176568373256,4.3019132683337467e-4,0.8266917748598002
-633.5949114168503,2.5987095753692024e-4,0.8824990604128143
-610.1456138411596,3.5458063096199414e-4,0.967792538536951
