post,mu,pi
-1389.7391522882474,8.245501402067126e-4,0.9768656092228909
-1385.3713178055605,7.538509463086787e-4,0.9858932881314448
-1373.4611878529815,6.664273698394431e-4,0.9742503796935356
-1415.2430167393527,7.658318958749578e-4,0.951392769293066
-1361.1420677080246,8.694887083625134e-4,0.9950291373168647
-1380.1828889950384,6.608777199085038e-4,0.9983842359217381
-1420.9063808140181,7.153034792931653e-4,0.963433160270709
-1423.1859162301455,7.872567357585083e-4,0.9422218733415116
-1356.5074507977595,8.908917507878472e-4,0.9966393689951408
-1377.2756583459047,7.673073742334377e-4,0.987495692572594
-1404.3138922158616,7.914821890091727e-4,0.9449138429129785
-1378.6494471150443,6.488092343412121e-4,0.9849996279626828
-1403.0790922839726,9.212190189534354e-4,0.9754222732053266
-1371.1177411155993,6.442016376157881e-4,0.9600574119158747
-1372.3293310213955,6.392908769673148e-4,0.9917904605073253
-1412.816841454926,0.00066915863917494235,0.974128949670404
-1413.9677678369674,7.810103508504763e-4,0.9587840558853413
-1409.5744804325602,9.518134803728024e-4,0.9360380082165572
-1386.5420642868542,5.092692785582885e-4,0.9664841934044903
-1402.7693783957336,6.062277136017304e-4,0.9675954912690851
-1375.9447717692058,5.175285627241384e-4,0.9623083934797131
-1373.1140577900899,5.004295455016148e-4,0.9652653158030118
-1348.1557947278582,0.0010002379311809136,0.9967822124635353
-1374.136156954239,6.233280718053754e-4,0.9952681746524757
-1404.1155458222436,8.002098546204386e-4,0.942930895224592
-1368.540888259392,6.483340795878316e-4,0.9965615487645288
-1401.726234758087,6.784554463452986e-4,0.9965615487645288
-1363.747463824681,0.0010140165699400237,0.9942150056502879
-1393.277247124845,5.464481161609293e-4,0.9857582656552059
-1367.47981884902,8.4998200346345e-4,0.9925618403189135
-1396.5704220745451,7.687533180664343e-4,0.9822651960229056
-1388.7050305203186,6.868270619676914e-4,0.9518363122737592
-1384.346762390987,9.460624803223577e-4,0.9834244649811701
-1367.6472753755795,8.619416571254174e-4,0.9637322983875208
-1402.2040682155198,9.120280713806428e-4,0.9729371452968705
-1356.3628905629052,7.118918754665342e-4,0.982178015776977
-1402.0006722147032,8.728332629023357e-4,0.9608393812312535
-1369.8576208533536,6.157834344168306e-4,0.9874517257880867
-1416.8371483429644,9.93714681179118e-4,0.996479368898484
-1393.2978700903723,0.0010083598158929365,0.9426802731969717
-1377.4305162390299,7.251314233249247e-4,0.9928002492495952
-1416.9626815970619,0.001025411196256328,0.992061365040123
-1444.297870387579,6.026527328367538e-4,0.9456333843294509
-1399.9723435798337,7.308611467139223e-4,0.990602281902749
-1427.5718225864277,8.493400855320481e-4,0.9869629503213093
-1390.356440761903,8.189425230532238e-4,0.9997924462064541
-1418.2800537813912,7.230344563486149e-4,0.9683907546330149
-1392.7331215869704,0.0010720086363972406,0.9922641568529554
-1395.4546326755683,8.684379837864962e-4,0.9998150070884952
-1407.7076763259374,6.156701406992384e-4,0.9860331898779751
-1383.1920775848025,6.353436555400788e-4,0.9953113343540955
-1366.987817369529,0.0010239728996883567,0.9898952833930711
-1403.2325890700279,6.143849294391619e-4,0.9842055518556518
-1401.7036353615158,0.0010184078435880664,0.9728173389624687
-1384.9888143337491,8.558244595962729e-4,0.996773942835034
-1379.8801260528858,0.0010204513123708932,0.9880865990350828
-1400.0272692444855,0.0010788244864898587,0.9832933413647612
-1400.0515798171466,8.091401361752209e-4,0.9798676586131096
-1411.7339666782411,8.164663817704253e-4,0.9698292267940567
-1385.4101491038477,7.791911313044806e-4,0.9833716168697447
-1386.1779689913305,9.134720750458467e-4,0.9953468833955877
-1406.8071862606796,6.774131345499872e-4,0.9416181763146623
-1387.6495581559823,5.923297099592178e-4,0.9617381613825875
-1429.6288881512294,6.495515383677422e-4,0.9218758924089832
-1435.6674366024322,5.149276426105784e-4,0.9381352909638759
-1396.0310746363277,9.764260065104885e-4,0.9766644251326807
-1409.54839999827,5.277589274310327e-4,0.9613849536550062
-1395.0151948954874,0.0010016858825511682,0.9878598203825031
-1374.212694252373,0.0010989050598825914,0.9922357754806004
-1379.4668157816955,0.0011010877863200585,0.9998819469003353
-1386.3043724233755,6.056277313379618e-4,0.9903342029440122
-1404.0343208617464,5.735935320873509e-4,0.947258279873914
-1420.9993843438558,9.371147143528193e-4,0.9087099268480967
-1381.0799861491384,8.902111394433895e-4,0.9785885045988052
-1385.0247451431774,7.905510032236654e-4,0.9820951025291732
-1429.9048791295356,0.00103476839178517,0.9183209959390123
-1415.4099541118198,7.378303920832921e-4,0.9655969154928457
-1357.1598359131053,8.386793369647047e-4,0.9975468164508028
-1409.534044345406,0.0010530814304699485,0.9604747652003157
-1406.5040076182124,6.574052399060964e-4,0.9701305633947808
-1412.9510342775852,0.0010530700461753488,0.9992433863229573
-1424.2647589447397,0.0010669865955842243,0.9993159236349561
-1426.9286075703735,7.261826572194439e-4,0.9864151986058006
-1389.5752437324193,6.095115996849254e-4,0.9890348791765188
-1407.803039683865,6.077666228818527e-4,0.9790563657981775
-1417.542743364059,0.0012011687693930973,0.9817672488815002
-1385.2446468053156,7.424528764240462e-4,0.9693931768884645
-1404.5166921230748,6.547359342736299e-4,0.9598244136115545
-1397.7751786479944,6.747322154321679e-4,0.9607993233044554
-1364.6259079021067,7.230980780844986e-4,0.9756432518851208
-1391.3830657082797,9.0314193959479e-4,0.9777437677310016
-1406.577554042949,7.087221318078814e-4,0.995136124658217
-1382.4090939011248,8.785381022642075e-4,0.9931370955746971
-1423.045932704406,7.83124479807431e-4,0.9204512113378416
-1388.4612625736327,7.426008066212613e-4,0.9848951279955119
-1386.8478396748872,7.417038835000085e-4,0.9861424417907915
-1417.5290382249511,0.0010364578842933462,0.9794800743292448
-1402.5075623578882,8.655022337041669e-4,0.9190191703798835
-1346.1382800591243,9.071661486930673e-4,0.9970932770724629
-1387.4789918711847,7.317514123488324e-4,0.9984926429796518
-1361.5243326344696,5.28084768188854e-4,0.9984926429796518
-1423.296635146442,9.081494850226957e-4,0.9663494236023701
-1376.5005285326254,6.753849078765216e-4,0.9837828273832675
-1374.7545404383482,8.622778060958382e-4,0.9986755423654444
-1403.560871372448,5.65673926947713e-4,0.9761050526823895
-1406.7697820718383,6.697224336582816e-4,0.9949958164641148
-1424.691377501339,7.172709061945412e-4,0.9440646721320561
-1386.7361301379904,5.397751550406419e-4,0.9914969416764322
-1350.661904061842,0.0010055387861280952,0.9966451465964854
-1391.9710946953455,6.520817793033613e-4,0.9683088203926365
-1424.8504933019212,9.376800597719843e-4,0.9122540049095604
-1364.5602192215945,6.376175467629877e-4,0.9807962955443722
-1389.0255833995543,0.0010945187091460052,0.9727567956350276
-1387.916356103331,7.380623442865297e-4,0.9592676037847088
-1380.1901705400476,7.613520582858622e-4,0.9865512220152178
-1368.5471791826392,9.079030374698521e-4,0.9701641137028945
-1413.9435442955964,7.425578138022155e-4,0.9873191059889289
-1392.572164822081,6.688312275909754e-4,0.973228129853958
-1421.6662771746255,7.615401802438401e-4,0.9120620271957506
-1388.5340526938905,7.658098866947927e-4,0.9722521740672391
-1409.8724825319796,7.529382474529121e-4,0.9512919854210519
-1378.8091502448585,6.381671737422946e-4,0.9876120737872844
-1365.9047673327007,7.08888005696573e-4,0.9933189989340824
-1356.6277265934832,0.0011501221690957625,0.9989782045955745
-1378.7445620236665,6.332976287085766e-4,0.9811015253956136
-1365.0324597446693,5.749066171893767e-4,0.9861006947383012
-1395.7527895717578,8.358260054597203e-4,0.9792903511384686
-1376.1311750747707,9.102077334895891e-4,0.9835437111883502
-1374.2498608058422,8.6982701024857e-4,0.9976177628502669
-1383.0347483872742,6.822917012100807e-4,0.9656262919951539
-1405.2923051526745,8.708357199959965e-4,0.9615013681652999
-1380.3618814452896,6.522164146108881e-4,0.966946487409067
-1418.9068504211823,8.06234453100454e-4,0.9633879608765098
-1418.454237645336,7.455221629883706e-4,0.9952230234542913
-1429.2558919155906,8.004475970629239e-4,0.9198478358003195
-1417.3693737649296,4.857154835902771e-4,0.9690473259209774
-1423.0188955817614,7.441973004272583e-4,0.9348344387859022
-1388.4879909668116,7.278879674930024e-4,0.970136578106069
-1438.592864682313,8.751693146784348e-4,0.9726570529552929
-1364.13374135958,9.306632360625622e-4,0.993972156623393
-1376.0206759225207,8.268295052012632e-4,0.9866542244113689
-1374.1245536007839,8.59878258154747e-4,0.9853565787262178
-1372.4269687267388,5.861036384800688e-4,0.9973153354022197
-1373.8129908270696,0.0011588195845238902,0.990058617255882
-1389.386710070767,5.568656935605252e-4,0.9949463725887018
-1380.3383973621185,5.651478084226167e-4,0.9895668663179575
-1407.8219306505598,8.873037008550703e-4,0.9761424579519689
-1421.0792312205454,6.890662028432035e-4,0.9740071918898981
-1443.9022135558619,4.7253590532923286e-4,0.8597756804760686
-1392.179146273967,7.989979784927994e-4,0.9853454761108145
-1411.1669672644423,8.307760495030015e-4,0.9659455558782251
-1392.7349174189405,4.7434947911874543e-4,0.9812006050460198
-1401.1193942856385,0.001023977708312397,0.9670406392031538
-1399.3476451726199,8.113468415027216e-4,0.9403801218587194
-1405.7809577233677,0.0010215862773139707,0.9919316607749199
-1388.9679698672496,7.623748108007019e-4,0.9825566303581741
-1370.0964667928936,7.695221097854349e-4,0.9955729593077176
-1376.6689554430734,5.913641711327724e-4,0.9788585498355575
-1363.3201552363976,9.025544247734599e-4,0.979008244650613
-1363.7027553186538,9.239225631645764e-4,0.9878859698182519
-1369.8124702628281,7.370453905096041e-4,0.9872626861305163
-1391.1673461210632,9.238202544268423e-4,0.9920878339642604
-1442.532523186214,7.898594810531529e-4,0.9134548438367724
-1414.4512729208582,7.311047566715481e-4,0.9548598860689731
-1403.541512503527,7.575898675328652e-4,0.9851478380686516
-1415.1877050830503,7.244643123483404e-4,0.9897436365255761
-1368.0213772356938,5.70442064110828e-4,0.9970799818461852
-1366.0171935416176,0.0010355526248265494,0.9910586328929804
-1366.1958107729602,8.17172981284049e-4,0.9989080593789412
-1378.3362333619948,0.001090034839079262,0.9835440846054047
-1398.487015617358,7.094673988758892e-4,0.9955846815500355
-1373.2368289351712,0.001220484227398005,0.991629812956877
-1366.6693539113064,5.118686880070044e-4,0.986271486263939
-1374.4594998789123,5.418820302614403e-4,0.9865539070302919
-1418.792699706831,6.912637365316433e-4,0.9800265100171023
-1392.2029714261305,8.519326210064087e-4,0.9689915810211147
-1399.526647483719,8.089792147244909e-4,0.9660539159100314
-1411.1669649332378,7.693801150969402e-4,0.9590084625323513
-1398.0022912487411,7.096633361864694e-4,0.9580566437189528
-1389.8371556306256,5.090615307347147e-4,0.9858315707652734
-1398.0101526021588,5.489545975881683e-4,0.9796102769040588
-1388.5348791508914,7.818326528841682e-4,0.9983048736374258
-1387.915358902469,8.247778646819734e-4,0.9822378315719443
-1358.812106756059,8.483536687490381e-4,0.9998496891003514
-1359.701147855691,7.129589146817462e-4,0.9981839585614354
-1396.4251083498368,5.427207149231619e-4,0.9793587757143271
-1404.563800393622,0.001082136627492682,0.9931707081443196
-1392.8442846175064,0.0010434323920177455,0.9463663480361877
-1367.1620523649838,6.797735064957985e-4,0.9882557951981932
-1393.1697206281992,9.967654684835197e-4,0.9948815844835919
-1398.1633653010765,7.4258961213908e-4,0.9871442240129512
-1431.1494733434201,6.103441487432353e-4,0.9611764999507902
-1401.8496281470584,7.214870171388843e-4,0.9902312693366172
-1392.7270184104405,6.903307201753539e-4,0.9977911765594587
-1388.3529344608812,7.966956635115186e-4,0.9891900583377912
-1394.976407017808,8.898422600995561e-4,0.9876051964355359
-1369.2238267378855,0.0011343030871313038,0.9977782303723808
-1354.5426556310915,6.866081796934572e-4,0.9977782303723808
-1367.841562737605,7.660200850480074e-4,0.9985299943995867
-1373.554742385179,8.322515874508128e-4,0.9968358767463913
-1387.5159219996651,9.858964771543655e-4,0.9936790607761429
-1389.069528685274,0.0010208983000615669,0.9913291630249933
-1382.1889185561595,5.927684837567423e-4,0.9905618226055836
-1359.2260988945668,6.120356335053182e-4,0.9912439229181539
-1354.976056436491,7.46049457878651e-4,0.9899693650789418
-1410.1823329828394,8.952797803708566e-4,0.9547008746361187
-1400.2036372152863,5.830526755346208e-4,0.9753477304758471
-1397.3263763150314,6.443034568867806e-4,0.9206328970083706
-1366.9189465911543,5.557589297871747e-4,0.9786077043806171
-1397.7401313530281,7.027108218518556e-4,0.9593327695875546
-1383.0450059596878,8.446661531340858e-4,0.9864367882793839
-1358.439417627374,4.950118298646395e-4,0.9998221295042656
-1372.8641406725574,7.134126589063553e-4,0.9958944317937557
-1387.5772313872574,6.014086476182994e-4,0.9843718255303339
-1365.205875570191,5.436359604635082e-4,0.9906113735126385
-1367.318202367084,7.9709497747813e-4,0.9932640463679577
-1356.0184266742042,0.0011299751412132146,0.9964732267640186
-1357.8902805893438,4.756804961759349e-4,0.9983166220096465
-1355.2206560086272,7.560478895640992e-4,0.9928562799692415
-1361.761999358147,8.988236083299888e-4,0.9919492057077952
-1369.63363259982,0.0011285539023804492,0.9842855581067245
-1396.597671713015,7.605823228032229e-4,0.9447318087825548
-1368.2459730055853,8.744927275501126e-4,0.9948526594415706
-1413.183054339933,9.4969803779119e-4,0.9271015678776826
-1408.7525215086482,7.730636184614245e-4,0.9761709333223718
-1368.1902176162926,8.488723455932948e-4,0.9980933113722369
-1402.8088950327292,7.749483826141463e-4,0.9914134932673193
-1375.8149629506372,7.907207913810211e-4,0.9719193558330526
-1357.423995903509,0.00098718256476620545,0.987571435406608
-1410.9244090090713,6.221370092579436e-4,0.9811503342695665
-1417.6580583280308,6.754926226804931e-4,0.9708224848551302
-1385.2784737745383,8.026234806587618e-4,0.944495527895356
-1370.5002810216006,8.581345475565028e-4,0.9905108022476634
-1365.5460687367686,9.071407695105582e-4,0.984964213834611
-1407.2520739577567,9.22109241856562e-4,0.9191517066963765
-1375.353480815866,6.214880827841437e-4,0.9788340220801927
-1378.3127559078587,0.001193041664629648,0.9830553475270606
-1355.69249395798,5.992005957939997e-4,0.9999267048272624
-1371.1276198157757,9.711574803344373e-4,0.975097664488509
-1395.2975750049247,6.858530750754218e-4,0.9769648049377491
-1364.9697428610561,5.218767912119973e-4,0.9959197916465924
-1378.502165753493,8.985228150929417e-4,0.9634649035516568
-1363.9974358691743,6.782629579534485e-4,0.982172913515894
-1383.9773858071312,6.628176011808308e-4,0.9435558196186967
-1414.0168957966207,0.0010411640551937886,0.9174900013879402
-1371.9809298039374,7.612500893029954e-4,0.9990609532639734
-1367.7281336864046,0.001041264727714321,0.9990609532639734
-1379.181465786855,7.122905405642287e-4,0.9588582008939619
-1393.3943897089805,7.162338875369044e-4,0.951778553098492
-1412.218775393758,6.92246268617815e-4,0.9148366339308645
-1452.7314328173265,7.519807906447695e-4,0.8877310417875928
-1456.2456584184501,7.536945369619046e-4,0.8975242848832601
-1402.962117511006,7.810224161254697e-4,0.9690205941970027
-1397.8782918821828,9.325926067041404e-4,0.9798335937407312
-1380.7733616857042,8.259709577253057e-4,0.9665072601620293
-1361.3322735365866,0.0010554530390767163,0.9967387267008209
-1351.510700621297,7.701262285297618e-4,0.9941552070089446
-1375.9717859732054,9.166887970610507e-4,0.9776672962960032
-1391.588314086522,5.440608871073771e-4,0.9801072178343267
-1384.3426247049808,9.916668653089664e-4,0.985993595782455
-1420.2861782203424,0.0011005670191087788,0.9871966068890329
-1453.5723698447894,7.82861587956556e-4,0.9565971519417714
-1389.931312465438,8.185090364166275e-4,0.963035432078521
-1397.3332601240584,7.359777844491236e-4,0.9926324553824225
-1387.014774118385,0.0011122821983184927,0.9693311872056735
-1401.393826662753,5.843807238541882e-4,0.9661225678930054
-1397.8335248464068,9.303815851118387e-4,0.9900248178997683
-1365.0824332685268,8.569447051252825e-4,0.9786040835733636
-1378.2150869041134,9.405607469923694e-4,0.9968022610454114
-1369.6032843935961,8.021229972859475e-4,0.9995397308725491
-1374.0322954206104,7.182353997590535e-4,0.99783457192776015
-1396.0919653008486,7.773319671977536e-4,0.9839224301776811
-1401.6342073765634,7.274381807570514e-4,0.9504920724392019
-1375.1608073926834,6.589997634543806e-4,0.9938998773534784
-1408.365648384591,6.133056432805295e-4,0.9834961137035736
-1393.5389476192095,6.095028823908381e-4,0.9907052741069114
-1392.7169171643898,7.218551201710676e-4,0.9965917007941242
-1363.0810711239467,8.19713728444396e-4,0.9944179097448369
-1426.6229615039094,7.420474915876203e-4,0.9214391195148659
-1415.006844813836,9.520975133307742e-4,0.9819871707529617
-1394.6096553516982,9.068114957880467e-4,0.9978731384149236
-1396.2877700999184,6.579420435640095e-4,0.9962377082548513
-1388.7822273290874,5.935092618183039e-4,0.9864346970654827
-1400.9232011442393,0.0010300724718452755,0.9688379939377365
-1398.9277632532,8.118649075950261e-4,0.9918927460836183
-1391.583013945269,0.0010430947028592093,0.9910694709279638
-1384.3367240694736,8.736204736138982e-4,0.9799206608761292
-1401.0707711347457,7.191941003307138e-4,0.9301432849656976
-1375.9642196376788,9.892572062088901e-4,0.9643435971978517
-1374.4941542146737,6.942519288441317e-4,0.9985202659203127
-1406.048750364869,0.001006060786545092,0.9651798916169441
-1400.9294895010678,6.016886591291536e-4,0.9872232897587906
-1401.4139058203918,0.0010178311601692094,0.9958328219910468
-1392.683817885148,8.46991409234145e-4,0.9946190145541435
-1387.7211530267832,8.035084483039845e-4,0.9946190145541435
-1399.3244402105015,4.8564957667357375e-4,0.9847959089924369
-1425.7867402404836,9.982488770131697e-4,0.9745658736305235
-1423.3853679415,6.784272569053689e-4,0.972709414604702
-1416.366308801057,8.179588099406926e-4,0.9656960822178129
-1386.389664809623,5.47992518901245e-4,0.989431883160746
-1391.9857058363534,7.076363185597456e-4,0.976824716763053
-1435.5899273269154,9.025790882387752e-4,0.94165775652905
-1368.7538283711626,0.00074979312211460045,0.9851888988426856
-1371.93150593562,9.732133672771061e-4,0.9943352461926852
-1397.6397718454468,0.00073668479162156185,0.9828995387570247
-1397.820265092859,5.993050927956337e-4,0.9819256075396685
-1367.4025850478718,8.272172071019195e-4,0.9905890769829623
-1369.3737177237952,8.31922496361009e-4,0.9858323852189697
-1363.853180343971,5.734594137883781e-4,0.9960618837832104
-1386.4847383906413,9.589201970211341e-4,0.9921459306964157
-1367.8602531027343,6.009866514742391e-4,0.9991043562183843
-1381.7449931668787,7.097244236368744e-4,0.9966626022472727
-1381.727856930698,6.199632022999472e-4,0.9938520053472477
-1379.28902311325,6.979938235348058e-4,0.991290361702162
-1381.4992447659176,0.0010070098355597114,0.9943208270907749
-1362.8626936722305,9.210609272069884e-4,0.9981831021658972
-1375.7033654217325,0.0010928972293891297,0.9860626424974192
-1396.577854072174,9.52616375988697e-4,0.9482897643465504
-1377.7060017652059,8.178116751371854e-4,0.9948625754953176
-1390.4214329590882,7.311361360833361e-4,0.9792928699490704
-1395.5116515486764,8.225031365197621e-4,0.9792616787028691
-1403.5453912697674,7.228819354810441e-4,0.9809002196922011
-1421.1925093608465,7.211873643892545e-4,0.9706398344289737
-1401.2189309381702,6.09760274234855e-4,0.9630436986006755
-1416.169996583511,5.383799930818075e-4,0.9608797306222239
-1383.4468939335484,8.012441640437571e-4,0.9813962144534071
-1412.4372348738577,9.070037893481689e-4,0.9799107014592517
-1400.2326245817353,8.171004772747584e-4,0.9772867651548818
-1446.795129206973,9.397082737533715e-4,0.934452057800205
-1422.7054844620227,6.207643690911503e-4,0.966566043116259
-1410.008009907403,6.858947597219781e-4,0.9753156930086876
-1402.1005413251173,0.00084887361666660915,0.9872055448896306
-1389.9215037844542,4.935679459628125e-4,0.9866119092603642
-1418.3997922115664,8.449541057127458e-4,0.9332423768040385
-1399.2089233555316,7.703445864240615e-4,0.9900063235658731
-1376.9987037955832,7.753488536213415e-4,0.9852015426278131
-1366.7273445616966,6.225209040103192e-4,0.9700956320832406
-1396.0143932655965,0.001099890808446872,0.9800221275632247
-1409.1786570901647,7.874129476886668e-4,0.9416772052720757
-1376.9240350441685,9.555070327687989e-4,0.9914787680544123
-1366.4967610419662,7.327179748398365e-4,0.978156224816995
-1386.2026767137465,6.709025498784349e-4,0.9849273022161026
-1416.5402194327526,8.362313737618279e-4,0.9687367272140015
-1436.4020691857672,8.688291363925059e-4,0.9370224745913815
-1415.3729690386951,7.74602428563738e-4,0.9782510387088766
-1403.0123701922998,0.0010522812385868007,0.9874628074839745
-1375.692095148765,8.634754387480824e-4,0.9959505530680538
-1400.0540800286703,6.413942772097363e-4,0.9801520977908673
-1388.677699168593,7.841304709192704e-4,0.9657599099085523
-1408.5279012051142,7.553493771927583e-4,0.9050113717309085
-1427.7476545532475,3.1791535604153875e-4,0.8948606796033174
-1375.9296440713997,9.048198462308639e-4,0.9842542132770885
-1386.530064400782,6.006058759946421e-4,0.9728238062207447
-1360.6576900645896,9.551830411239331e-4,0.9564198477292578
-1378.1780857374472,9.467849665719222e-4,0.994620672580839
-1368.4452548763707,6.059163341521788e-4,0.9892361966879125
-1445.8002538144517,7.401162979414583e-4,0.9371211248111321
-1397.5530599215276,8.166610909850511e-4,0.9725466240404355
-1394.6680574766087,6.424224970988509e-4,0.9659490340840212
-1365.7375018166792,9.539303544973477e-4,0.9851640921856347
-1401.1336461612152,7.864078232175414e-4,0.9891077901814844
-1397.7982220711158,9.609775005232115e-4,0.985496754730309
-1380.2036499692044,7.327911905421278e-4,0.9815631833841569
-1369.5522068342573,8.336273992921673e-4,0.9918936204661057
-1388.9890802799248,9.876262253913953e-4,0.9763247784342345
-1390.4869959168,8.595916429010664e-4,0.9912483571405908
-1401.8894577471895,7.500200961479037e-4,0.9759893561345132
-1434.0519869774755,0.0011024685178569777,0.9892110024056443
-1393.641093173569,9.784351708456522e-4,0.9904739233176406
-1398.3879737746156,7.625734385922037e-4,0.9937816684511355
-1357.53536688815,7.939513484718885e-4,0.983659125234026
-1420.3880775374794,7.633558694358849e-4,0.9598585506214484
-1371.0884726500633,6.218566516556693e-4,0.9808460735293735
-1379.844733990025,0.0010392673324913955,0.9904728886952952
-1401.5730721964112,8.092069861771193e-4,0.9663597992325412
-1388.7639931722922,7.687890844486742e-4,0.9856131233662049
-1407.4360028536948,6.545262052767728e-4,0.951633225005805
-1381.3708540104637,8.910788076779685e-4,0.9990195900138111
-1397.5560149087653,0.0011075032081028701,0.9845594413280999
-1410.5952866898135,5.329066501476842e-4,0.9814916146568474
-1403.1899670498194,8.265303927776888e-4,0.9731530081811411
-1405.7012564506592,9.051374056524335e-4,0.9942340560138565
-1408.580173013967,9.959502977609455e-4,0.9762127662825832
-1388.0430988337494,5.891622384171901e-4,0.9901635029430587
-1405.7996086487763,7.191648078921806e-4,0.9753806987407037
-1369.5272351229787,9.375058041774736e-4,0.9907863778722459
-1332.5032525391719,8.281225496749589e-4,0.9980896518426535
-1400.3138125453127,8.330877331747798e-4,0.97404781343642
-1382.1473940997682,8.942584512316271e-4,0.9712773808029541
-1376.024224443144,7.246545255188091e-4,0.9913951613104098
-1393.9562811406183,6.951922763574904e-4,0.9969000727100328
-1385.8198795043793,7.480630209608405e-4,0.9965630246679453
-1363.96141208896,7.544958747461172e-4,0.9953678451133197
-1376.8468793979773,8.849973975375272e-4,0.9784817012292756
-1360.4849033534267,7.355130585604341e-4,0.9933699115732546
-1375.398723724727,8.841857485267288e-4,0.9828707757010687
-1369.0920481931942,7.074248659482746e-4,0.9755924378452178
-1409.738770703369,4.4451022546226427e-4,0.9604041391510689
-1413.4918652643437,5.143283900913348e-4,0.9844280398834746
-1359.2560713277387,0.0011227855326473996,0.997642821771098
-1429.4897567184603,7.653978736392717e-4,0.951007341334315
-1411.5692000010276,6.953953453967674e-4,0.9599143404465007
-1399.0490071726579,0.0010798992346345456,0.9836865508765563
-1371.9746764043416,0.0010434269658090773,0.9837115945441846
-1370.6174347562564,9.294406500868236e-4,0.9918485216011348
-1373.218477264661,7.928091802968538e-4,0.9670534739140847
-1358.4985185852076,7.251498199726682e-4,0.987970277059804
-1429.4500107672643,6.071744826104842e-4,0.912203122607007
-1378.7257614261132,9.170913303340273e-4,0.9753425290495414
-1375.7280959870077,7.546839840726783e-4,0.9743058873944298
-1381.7986398999722,7.994715645654795e-4,0.9640018785855979
-1442.0827554399273,6.496017882900096e-4,0.9154848789729134
-1376.6015784917474,8.127314353623028e-4,0.9728197587921095
-1384.4324738449716,5.412027804933402e-4,0.9175864017071594
-1404.140002704762,5.162358803761047e-4,0.987497290983403
-1383.1084278772214,8.951102078704526e-4,0.9940872421740153
-1389.371935114779,7.461043945206046e-4,0.9753147695845215
-1373.862225967783,6.620701420268862e-4,0.9931673389470745
-1396.321188591618,9.81450215465538e-4,0.9938559076766278
-1378.6576845371026,7.565368927312849e-4,0.9940557611508509
-1418.339488387578,8.842783764136544e-4,0.9688477277278496
-1370.277786858172,6.849256662749063e-4,0.9810845004823004
-1395.3612280286654,6.804046914946044e-4,0.9592814883034768
-1374.7973309209383,8.991582494561165e-4,0.9925600666338832
-1361.2674472821575,7.156235601475142e-4,0.9961475770237467
-1381.7494820466782,6.991051985068078e-4,0.9617368041166654
-1378.2330423275512,7.488909620690466e-4,0.9874659735323617
-1364.4644925398065,7.056065134292477e-4,0.9913569480324259
-1388.2999266394904,9.188554391311777e-4,0.9734085487049978
-1391.3872097607991,9.84601408986248e-4,0.9575317253164402
-1366.0828635635037,8.426412632392754e-4,0.9658046334464643
-1396.067544744135,7.126099244317988e-4,0.9600834776000268
-1389.720812562696,9.206849478339637e-4,0.9916261813045076
-1343.2395350102288,7.643534600197135e-4,0.9977151697297558
-1363.555314324792,9.858115289641995e-4,0.9977892900142603
-1363.471756507747,9.684534941378279e-4,0.9892370786186944
-1366.964459801662,6.941008034042055e-4,0.994078336342358
-1383.29003174868,6.745922977182655e-4,0.9720360892647355
-1378.4780599728842,8.786472711930565e-4,0.9840513766007267
-1382.75349349945,8.345948265697842e-4,0.9877117290607118
-1368.1790623245124,5.983804828794027e-4,0.9898468133527729
-1389.7747159538214,7.381782590411034e-4,0.986288849494165
-1379.0783921390685,7.242988467358308e-4,0.9777193958406731
-1389.4795791146066,5.786368927959974e-4,0.9934385633652218
-1377.174676650973,7.366460128285495e-4,0.9843460855276417
-1369.2227023876037,8.609845901392164e-4,0.9706902437882711
-1386.4449077680183,9.53303494379491e-4,0.9634220269232708
-1364.9768573236192,8.816863552822782e-4,0.9977686625086324
-1382.1500871571045,8.034485157196117e-4,0.9895870761498115
-1416.6285543431648,7.570525369977086e-4,0.9312039205728556
-1396.819668068431,8.756372006094342e-4,0.9915907142420268
-1399.2711205092246,9.058364778738147e-4,0.9883345378530157
-1366.7442235021763,6.431131787297533e-4,0.994593428364654
-1386.8314256654598,0.0010370951910483443,0.9642307781152912
-1352.687397523183,7.949654482595332e-4,0.9703687087540872
-1367.5030444585964,8.190713228257689e-4,0.9822451007119858
-1378.4034370973843,8.980435801694371e-4,0.97275586868149
-1368.0671239972908,9.686722945849831e-4,0.9622462200331751
-1394.9526732574168,7.530177941769121e-4,0.9693821263838642
-1396.7279914804406,0.0011452792940084319,0.9534954340657654
-1377.734845881968,8.511823795598492e-4,0.9894121553199974
-1398.6430297822276,0.0011294174001700208,0.9915011264751812
-1397.926679436105,8.965261725686592e-4,0.9874373612827723
-1396.201406152471,7.509729820255209e-4,0.9946086294282809
-1367.2304654077327,7.578223842825946e-4,0.9881728450231624
-1360.5429233809064,0.001172658964384209,0.9947964036862619
-1354.8027560202356,5.902206545390851e-4,0.9702324888716543
-1402.9489683174277,8.629241330208032e-4,0.9889534379070086
-1419.257100819358,6.222186198757473e-4,0.9535286261152006
-1400.6792580959807,7.398942574013286e-4,0.9860671475512425
-1432.3907520860892,6.274576614765713e-4,0.9613140454982775
-1430.7877650155792,8.550309959796299e-4,0.9511020717382295
-1394.1995177801323,8.55536525218311e-4,0.9824331592900869
-1377.2430340769843,8.322457823452536e-4,0.9953060828586927
