post,mu,pi
-2083.1123319005087,9.634527241704747e-4,0.9876790093013404
-2061.0351201349126,0.0010920138351246465,0.9708625217360319
-2124.484256947351,6.698474159687415e-4,0.9553994528827164
-2071.5133100499443,0.0011771986955850474,0.9917331047842539
-2042.1198755257515,8.027691305511248e-4,0.9855489427735413
-2079.045212766258,7.823867203432188e-4,0.9693365716810376
-2097.118533214888,9.242152012859326e-4,0.9497984656063403
-2101.9152039255214,7.643972831499319e-4,0.9300128218920873
-2091.6620930556237,7.650378196297598e-4,0.9343457163963261
-2074.7700016281447,9.387750799341291e-4,0.992028186329747
-2081.753497170532,9.790890086532698e-4,0.9959842955891884
-2089.8688621576875,0.0010800022124165622,0.9692256354432255
-2133.7647252166325,9.147721637419127e-4,0.921997551424998
-2138.0184437314833,6.410111103832593e-4,0.900195534418024
-2094.012434161619,0.0010450207441517543,0.9421772487968897
-2059.2433714658005,8.617559132728724e-4,0.9789908717179797
-2081.966875093457,8.876070720873503e-4,0.9648103855582078
-2112.902853814871,6.918665901272375e-4,0.9423888898022946
-2113.0253186034515,8.748340304616244e-4,0.9407032530017474
-2096.0585955504666,9.342595332770725e-4,0.9751503243428934
-2077.3501327292506,8.376432333005808e-4,0.9773970072943075
-2096.7199550378746,9.43961080710221e-4,0.9620124871314898
-2049.2514241829836,0.001006962921790186,0.9929338250223352
-2097.4956838587473,0.0010505919657159948,0.9914882176843014
-2070.013468197579,8.443548978526809e-4,0.9988598667108143
-2074.218238937205,7.58007722480251e-4,0.9988598667108143
-2049.6009649383373,9.211647448399704e-4,0.9988598667108143
-2106.4137239342404,9.195182477552149e-4,0.9234070523695549
-2068.103814593451,7.683365996878947e-4,0.9795252941993381
-2082.3403991718305,9.004078350073458e-4,0.973801488391823
-2060.986525763755,8.000996587361214e-4,0.9823413835389249
-2117.7329495454615,6.354573002727874e-4,0.9604043514396606
-2061.791402215092,9.183988053470512e-4,0.9749231550803651
-2104.855975081874,8.235658104326909e-4,0.9849077841676952
-2031.3055839421177,8.512967075645819e-4,0.986075896504063
-2043.1138386500998,0.0010178521182907137,0.9801590335481846
-2057.708333165755,7.000295830994654e-4,0.9824593361004611
-2068.3080540740825,7.651935222505463e-4,0.9760897049279361
-2065.0311416862655,8.125670340408202e-4,0.9694446619443029
-2066.0980436291406,8.933071638140774e-4,0.9873099537018698
-2077.0617476622338,8.033221167727389e-4,0.9664981260044495
-2072.9997316348786,0.0011341820618087511,0.9861750847145848
-2034.3997365925643,8.600916533681838e-4,0.996766213733619
-2046.7718376763285,8.970122130908351e-4,0.9950994240744798
-2049.335298855128,0.001122891536726048,0.9968237355008956
-2061.6860229729423,7.817752166259291e-4,0.9968237355008956
-2074.2527530979182,0.0012218755319225723,0.9972985884666451
-2077.1133071940067,8.622358482461089e-4,0.9972985884666451
-2094.1026408855014,7.802927023615395e-4,0.977293025541959
-2059.947161421895,7.206866740286509e-4,0.9971332251998454
-2139.9227729045515,0.0010103166933781297,0.9502647082280051
-2081.742989961201,7.731767550679201e-4,0.9874698105710077
-2058.522271585291,7.112487071659232e-4,0.9855876480002829
-2027.466378430412,9.994105899961553e-4,0.9969273247301476
-2043.8732535537515,9.120000206590797e-4,0.9794034213544666
-2065.3840107611054,8.16319633060019e-4,0.9770827517824392
-2047.422654394576,8.644445121509202e-4,0.9746408114016293
-2060.072846882411,0.0011476926530021205,0.9830927156190665
-2050.94644515857,7.730683422403322e-4,0.9966530129112733
-2069.660422139644,8.814521699911834e-4,0.9925908913311501
-2064.5969943666046,9.512014255118926e-4,0.9870358243554135
-2051.6008827231926,7.569819171484055e-4,0.9967762965140731
-2048.3966352362017,6.718440737423113e-4,0.9847729201529526
-2080.8320541000685,7.89046309595797e-4,0.9797442204805674
-2055.097953849329,7.907277547363909e-4,0.9906500516664463
-2017.4168582767165,6.599313167656439e-4,0.9903100554675766
-2011.7387075235201,9.87213470120103e-4,0.9976360202159856
-2039.567361962873,7.926572011625506e-4,0.9934455484061154
-2069.7271089859873,8.527932314948216e-4,0.9693616936715377
-2064.621015378327,8.996898637191853e-4,0.980694667032898
-2082.4722003879297,8.089751018239961e-4,0.9741228307274447
-2068.042732237681,9.963249225930504e-4,0.9937689222712659
-2085.99642197743,8.340401048484084e-4,0.976225860396099
-2082.7708689226297,8.755552266977793e-4,0.9479586875857333
-2044.3229377778353,9.377159077391758e-4,0.9678090240987266
-2051.9909768521425,7.985686126011448e-4,0.996541585651872
-2084.491272536468,7.265330336237801e-4,0.9735839221335104
-2061.201007559089,0.0010016901837829476,0.9678174287921567
-2038.3468674373717,0.0011933904287362734,0.9970404373499743
-2047.7686637302766,7.811740890280683e-4,0.9889416342821152
-2048.9752311941074,8.930576458082815e-4,0.9465532333246014
-2091.568989261547,7.259451396718678e-4,0.9716629878900259
-2024.0557372575772,6.943548718711934e-4,0.9929845008321986
-2073.642753382041,9.318539995153192e-4,0.9942954092777179
-2048.3486678051036,8.760457847429274e-4,0.9993888891835389
-2033.1044863686825,0.001020970565030902,0.9993888891835389
-2063.474785887289,8.550525675786198e-4,0.9983484505010501
-2046.7186147807515,9.319031421288506e-4,0.9971767735827369
-2075.2571857531543,0.0011966361750064868,0.9947588398633831
-2078.4090146277217,8.607319529436599e-4,0.9835198527438821
-2096.232204682788,8.003767926141279e-4,0.9949347349652166
-2086.184548283192,8.275993433836423e-4,0.9927020911718473
-2135.9986487905326,8.735764626842614e-4,0.9226837289361383
-2118.670640965936,8.035309006188928e-4,0.9623736016058841
-2131.266450870602,8.465188937200901e-4,0.9818977555076458
-2116.1078606729716,7.002430007497551e-4,0.9895627112298916
-2056.242799599093,0.0010358692371148553,0.9998434489704586
-2067.250286195202,8.68612022305633e-4,0.9998434489704586
-2055.376487913054,8.325613344824824e-4,0.9998434489704586
-2046.6947283848458,0.0010418837967269845,0.9998434489704586
-2081.2658610888934,8.886366066461318e-4,0.9925367882982756
-2058.8157254238768,9.15096339279308e-4,0.9629893879363277
-2058.1952411865336,0.001078234624218555,0.9801695392572825
-2064.233270748947,8.684709458108896e-4,0.9976722977081651
-2062.607742023314,9.843641283904178e-4,0.989254826619946
-2080.089471703262,8.952689300114587e-4,0.9945435882286437
-2101.339745095655,6.050934352676158e-4,0.9866492487470275
-2069.3724587161896,8.553975859935932e-4,0.9867598921932889
-2096.0052300659345,8.639373767463402e-4,0.9720334072637185
-2098.14836164374,7.271229926959576e-4,0.9324600944424992
-2118.521362043943,9.901922747789643e-4,0.9299973946594182
-2107.3943609767634,6.884002030541187e-4,0.9143437720680446
-2090.4019324534784,8.736555960019022e-4,0.9120189083630349
-2085.7766784527407,0.0010102205886445923,0.9399387612927756
-2045.8439544716653,7.057455182316581e-4,0.9786560473937602
-2023.7082523944057,7.166678888579599e-4,0.986325956381878
-2060.7799188087174,8.248622294740856e-4,0.9618623377630047
-2073.9291982320565,9.146555130707285e-4,0.9689972267334538
-2086.9621877568347,9.680508086534531e-4,0.9537101577748687
-2063.0252680735825,8.041642776427864e-4,0.9871787012130809
-2068.862949458454,8.104013508436964e-4,0.9643268147794928
-2080.097642628966,7.309085675340835e-4,0.9589562373186176
-2117.43116374685,9.997678644958145e-4,0.9508212827637564
-2055.509749025859,6.897243376210489e-4,0.9729773273168038
-2034.2709975239716,7.404293257505597e-4,0.9882815436146297
-2044.9087418383167,0.001192338447608576,0.9842293357561481
-2061.305860418085,9.022642653140309e-4,0.9859786348369112
-2048.8847475919174,7.75077717010341e-4,0.9732906642336334
-2046.1767194171603,9.192449929730996e-4,0.9844272926259318
-2103.6095365242627,6.67665093463402e-4,0.9004949651042833
-2059.1233936124463,7.413259095214129e-4,0.9680167227614391
-2073.2990942697556,9.959015949517213e-4,0.977436196058629
-2016.7174215127677,7.877765667961512e-4,0.9901511274701856
-2026.9076015924527,7.258704597304758e-4,0.9906704180129152
-2047.8674401339345,7.302523896501605e-4,0.9789716878156414
-2068.835601349317,9.424010713377244e-4,0.9690114586990641
-2039.985558669142,5.328122566128561e-4,0.9839143515688106
-2041.7898094679915,8.219351049373545e-4,0.9708445362460509
-2092.745425151488,8.459831144773673e-4,0.9463568736128282
-2055.7146655015576,7.993573599627763e-4,0.9532751548381097
-2057.356858405441,9.343571053511874e-4,0.9629921206029356
-2028.1634699455997,0.0011477460055381963,0.9925982469854095
-2077.483246138993,8.244156885829737e-4,0.9674862716808726
-2127.010838145539,7.827345994167673e-4,0.8453986854393437
-2069.5052116571774,8.177743624895803e-4,0.9467964597740697
-2040.2143342540464,9.8876194625576e-4,0.9818511922250094
-2035.05603647488,8.082146061722903e-4,0.9797659172015994
-2071.517151713999,7.973520608023238e-4,0.9551263490089876
-2050.1741756714414,8.141443525069383e-4,0.9824735621345484
-2070.820989643198,8.987901709051672e-4,0.9754891629597431
-2054.1713929952657,7.623215082968615e-4,0.9840203112551039
-2014.5095677130394,0.0010753051940114175,0.9869208765150702
-2038.2911595973974,7.58900111933011e-4,0.9896842896190404
-2018.3694700575004,9.789296878366985e-4,0.9976873420163025
-1999.3948876834706,6.240854683042962e-4,0.9963168489598535
-2002.7033837686665,9.746378359571159e-4,0.9940096067721169
-2020.2222586551648,7.21271216737685e-4,0.9959935266076192
-2078.499227127256,7.583637742460927e-4,0.9842409071600694
-2033.4445092910255,0.0010299866612701045,0.9715588137077213
-2026.4719213423336,8.842485650056536e-4,0.9916907453585351
-2029.4486071311417,8.029707059133086e-4,0.993663273759176
-2038.012857963018,9.040671412596941e-4,0.9934344517093083
-2051.6791388224647,8.070996143778354e-4,0.961893930424606
-2043.4762884518564,9.258186008781037e-4,0.9964888727350838
-2077.634232344471,6.464649905215914e-4,0.9801077777311277
-2078.305436318426,9.041063417891055e-4,0.9774474428879384
-2081.5126087675085,9.817741392053108e-4,0.9639490373248145
-2128.276419169385,7.141227928934684e-4,0.9419723720195635
-2051.733642591521,7.066373346201122e-4,0.9901054552439182
-2067.0469462698843,0.0010531764908727726,0.976863673864069
-2085.9536588294523,9.379923935823192e-4,0.9507538045238964
-2084.1972172730466,0.0011285095877291034,0.9878187223759581
-2103.060581014097,7.679194028271676e-4,0.9741227448661839
-2111.5917294190735,0.0010706608543696278,0.9661050471125935
-2068.7829195220725,8.546891989131724e-4,0.9910372547712234
-2100.3218836066058,9.462017866124757e-4,0.9841276695126709
-2119.2878743972906,8.71148868603649e-4,0.986541513874251
-2092.4326351788463,9.896853187985923e-4,0.9799061941483742
-2046.0465691137754,0.0010480782661534834,0.9973815815305778
-2020.8413875011593,5.257392039035169e-4,0.9953204143875634
-2059.292463523254,9.662773404884836e-4,0.9904614240079237
-2056.1179233648973,9.299033389700673e-4,0.9978974310547203
-2046.8548607372145,9.355653003859284e-4,0.9995511206679373
-2071.846128555367,8.827699484182867e-4,0.988733737343155
-2100.549503972654,0.0010800507697730035,0.9635653447889568
-2088.4436303502243,0.0011080920222779692,0.9670733058096751
-2120.199088337291,8.421180935935026e-4,0.9526776999109652
-2108.8255178059267,8.612325418110816e-4,0.9590492068750222
-2108.361025094423,7.795450654676812e-4,0.9656657038015382
-2063.7437901011494,7.230500665365012e-4,0.9894769355948193
-2042.5562725656073,7.187977443778941e-4,0.9969164889751982
-2079.342923181895,7.606097297782192e-4,0.9736946638139232
-2058.302364162807,9.998993089120186e-4,0.9850006705075667
-2047.6178941429605,7.999304185465913e-4,0.9931213929411365
-2097.559982107704,9.228021652898502e-4,0.9682915547576578
-2080.24402958394,0.0010810361561209892,0.9808657621072103
-2068.2895655187485,8.441506661202981e-4,0.9531914690647871
-2072.3511311153666,7.414048381616878e-4,0.9538331443730063
-2063.4988976000186,7.069158227219135e-4,0.9592374474331016
-2048.7045180029663,8.079675455328378e-4,0.9936450516232772
-2055.0019626517796,8.93282572585249e-4,0.9976932361788412
-2036.416637176834,0.0010329130223572093,0.9976932361788412
-2040.0233962010034,9.352763380494641e-4,0.9999710647378475
-2019.6956322683532,8.045454515789962e-4,0.9999710647378475
-2020.8726334939056,9.446139331403992e-4,0.9999710647378475
-2027.0940874851872,8.010806886690879e-4,0.9999710647378475
-2083.016219193904,7.001611106794243e-4,0.9624392761836468
-2076.27143732334,9.456307957856328e-4,0.9539580583421138
-2150.3207194729016,9.169959792330175e-4,0.9031045798246115
-2092.2782283896695,8.128239235443206e-4,0.9564201174406458
-2010.6310127371082,8.850832832413716e-4,0.9945565399192761
-2037.7217868842617,0.0010090205932300964,0.9950662569387583
-2037.483504826728,9.17334590734935e-4,0.9869614877105173
-2042.2036209060293,0.0011390711657405515,0.983744433196055
-2075.3680409841827,9.040691279141085e-4,0.9721968284246381
-2060.485090920585,7.851391810843219e-4,0.9623252476421297
-2045.171234597344,8.586634009640009e-4,0.9812304795777143
-2045.7685018369411,9.147224294910588e-4,0.9969502917119031
-2060.9963306959694,0.0010017463848953478,0.9969502917119031
-2060.4219369740067,8.495072341223347e-4,0.9848884081558278
-2057.3587327722307,7.596538552817199e-4,0.9856881837427474
-2026.0127294789227,9.351162745017554e-4,0.9854027296530853
-2047.8397542675655,8.243714416699431e-4,0.983997732220557
-2047.0775515546045,8.960648662769265e-4,0.9871151582414291
-2060.4403899781037,8.890373729780006e-4,0.9915997467938554
-2076.448404877257,7.7303258257861e-4,0.9902192279766961
-2136.474703652183,8.408758329128065e-4,0.9774054863324237
-2060.455658416795,8.914924041594182e-4,0.9935511133498468
-2056.8713744361426,9.837430004211748e-4,0.9873659950793803
-2110.140785971565,7.908731838759889e-4,0.9279449720475832
-2096.125901104965,6.981136178670328e-4,0.9356541392999984
-2162.3388118936614,8.458694147352126e-4,0.9223982632944382
-2109.7361143844364,7.376089538675693e-4,0.9548840766360988
-2131.1732749976354,6.654082846195293e-4,0.9671025352870517
-2119.0098880478236,9.541179110993467e-4,0.9444744184113971
-2080.6910613162863,8.417499028080036e-4,0.9797010023457597
-2074.808401485536,7.124601146838501e-4,0.9924324137078933
-2099.531982910285,7.920389769208307e-4,0.9918672261339384
-2073.0789042995784,9.642625344392132e-4,0.9873759688878962
-2082.0067711695465,9.469858778281754e-4,0.9904170692270661
-2099.7400014420696,0.0010742544375447294,0.9853107824117466
-2084.4305945592882,9.79360655748988e-4,0.9718202163753124
-2075.2833629124875,6.121165170862619e-4,0.990511434699282
-2128.878027456733,8.220788732335287e-4,0.9494459087433611
-2110.6151121664107,8.3892869997218e-4,0.965322981942393
-2098.320629894955,0.0010849516724206927,0.979872616300459
-2045.9529556891878,6.989934483643753e-4,0.9833363318533884
-2040.0846009161073,9.654420277485409e-4,0.9981887884978092
-2045.221086837512,8.340383441920498e-4,0.9999334449361975
-2080.548034605731,7.259323194968496e-4,0.9999334449361975
-2025.9751939789564,8.66884598493744e-4,0.9999334449361975
-2063.4965486171673,9.089784745631786e-4,0.9869971765370131
-2049.4626744568577,7.614302764952902e-4,0.9922852052547764
-2063.4940049846173,9.016115563592286e-4,0.9576622917118608
-2086.219620071541,0.0010373614087618522,0.9542328341190659
-2064.4192049836606,7.126117853142384e-4,0.991812265794936
-2057.96855071536,7.436380007601769e-4,0.9905808900134363
-2027.0463970304213,8.856333668780178e-4,0.994915095069804
-2098.8720478669447,6.766462118295887e-4,0.9388364779555591
-2052.089833612671,9.907332670587847e-4,0.9736026414011485
-2060.7725004454796,0.0010046476978623042,0.9885003092522542
-2037.5215636726507,7.907124152248659e-4,0.9858278766892351
-2050.6710418060825,0.0010925952474935593,0.9887240607093356
-2051.6271659480567,7.494114669787985e-4,0.9808607196730433
-2077.7374281858065,0.0010142613296866107,0.9737716432605044
-2061.332798323206,0.0010603612843192696,0.9927842626200842
-2086.8739505759017,0.0010707191782056424,0.9393575474926459
-2021.0319832846217,7.15651543679224e-4,0.9901613627826035
-2032.30732850178,9.343918384313736e-4,0.9996157335605006
-2030.1678745804109,7.559491479758988e-4,0.9996157335605006
-2022.473047428097,0.001240749187442457,0.9973558162955418
-2020.2984106656288,9.321872895505137e-4,0.9971137605824391
-2044.7754382185722,6.88752866807163e-4,0.9692870227939533
-2062.8276764894167,9.35811317837953e-4,0.9830661598025472
-2074.945922084864,0.0010467056607119522,0.9883447929228624
-2057.0001880531518,0.0013464861371259588,0.9945001387975586
-2054.8650608443704,6.853077859775252e-4,0.9950952788367108
-2054.142541887709,9.68673644162497e-4,0.9703504376265089
-2034.1730648440778,7.226302701528195e-4,0.9748669767279294
-2009.0862782643396,6.609391901830653e-4,0.9896069453848759
-2027.2415165903162,8.689324518524013e-4,0.9993110932671023
-2023.689852772235,8.493212916784535e-4,0.985983615618622
-2000.5850043715548,9.306235308703e-4,0.998258213784476
-2047.0968797933642,6.757816764999161e-4,0.998258213784476
-2051.797279916573,8.793567366715985e-4,0.9918355937996886
-2026.5499363860085,7.529813150503921e-4,0.9987250148897701
-2040.5145965395272,8.691849839429854e-4,0.9987250148897701
-2055.8418256270434,8.258141089776061e-4,0.9819292179059016
-2079.8357234528826,0.0010431966508569817,0.9593962159951954
-2088.359862146756,7.550535066962259e-4,0.9804058926869859
-2060.461087814859,9.479519196959261e-4,0.9742585551814698
-2066.461549148385,8.941792225611329e-4,0.9823180659164861
-2072.526561269378,8.231028978502227e-4,0.9815390843499352
-2045.2670177733658,0.0010614252847696863,0.9930256575007783
-2074.428402284254,6.770983390903783e-4,0.9894170223374175
-2105.5122869456463,9.604450398902798e-4,0.9579134666419962
-2018.5014412252735,7.655497614113207e-4,0.9956982088991594
-2056.0058041400207,8.969350530333822e-4,0.9930639857980327
-2050.34245482327,7.257975053955839e-4,0.9930639857980327
-2059.3333630732204,6.971362248636725e-4,0.9980651626245396
-2052.2046154655127,9.603250197682691e-4,0.9978509518832056
-2056.716203486691,8.165918608108132e-4,0.9727636484250048
-2049.4531043271068,8.258295587173733e-4,0.9864992229874763
-2088.4237296163637,6.070885085617761e-4,0.9846408275700003
-2090.9988549389695,8.258795745620286e-4,0.9787183205474844
-2072.17295770017,9.325254308462383e-4,0.9772507866330715
-2069.879921176534,8.647308963626357e-4,0.9592887729574814
-2026.9665469266222,8.387551908873484e-4,0.9917554149327089
-2019.064184435846,7.585150508042035e-4,0.9958807207853834
-2056.8888716453207,7.267800329488843e-4,0.9872989566450472
-2031.3844542904956,6.187277776668352e-4,0.9977888582593847
-2032.5884851513842,9.294661605871229e-4,0.9949829114755283
-2046.15615872348,8.332166985055454e-4,0.995331591913837
-2056.4849760012416,7.857005115156536e-4,0.9918230714963531
-2057.2337694392286,6.974247444519117e-4,0.9963100804291021
-2077.2060307017073,7.569385772699287e-4,0.9893639133258939
-2046.1885861272788,7.930254665601234e-4,0.9796279134998196
-2071.1601826973524,7.800499556840625e-4,0.9938226042806512
-2057.906487714686,8.372269620768062e-4,0.9938226042806512
-2113.704289952132,8.576412288635381e-4,0.9359173135711488
-2091.882475118984,7.462793260449436e-4,0.9481304145873645
-2085.239388558938,6.694338100091693e-4,0.984682680208196
-2052.486345741172,7.991799974470956e-4,0.9896877910493517
-2059.3958974036404,7.602315166171256e-4,0.9974309201531398
-2053.000931178153,8.622919600182347e-4,0.998257132831113
-2065.8529206117105,9.571030965815863e-4,0.9919131896104695
-2042.1029504428861,7.581668255242527e-4,0.999616946291574
-2037.2475377128815,8.232920463857718e-4,0.9863414366205595
-2008.7570219863494,7.62710142226272e-4,0.9918344545600507
-2074.857212109731,8.691551651985488e-4,0.9964892460406081
-2041.4600268048382,7.915006395677418e-4,0.9704777015889379
-2065.591753799915,8.926469538902475e-4,0.9907891336059523
-2073.44835170222,8.415498432581396e-4,0.9582278257216121
-2056.9951073061397,9.349650383669766e-4,0.9675973602667594
-2119.6414481525785,8.339830351512935e-4,0.9012535561908088
-2093.802854244896,6.418699349377806e-4,0.9394837032263333
-2067.2118371618244,9.397738371880878e-4,0.9880415515251302
-2058.0542649927447,7.21650349434504e-4,0.9778094541469917
-2095.4788969720066,7.040154043706659e-4,0.9665545868832862
-2074.6900172443,9.421298185317526e-4,0.9884761750339708
-2027.9117919896564,8.27777137367831e-4,0.9996209566235648
-2035.0728308389455,8.017484157312124e-4,0.9992943394982889
-2106.8400622553677,8.827038456831234e-4,0.9733079985144235
-2112.3083781387177,8.554074142540007e-4,0.9715057684857816
-2095.943510242955,9.843119790062418e-4,0.9951763038522641
-2082.455867192492,0.0011408540414643764,0.965935578430573
-2102.989377436739,9.033642332597196e-4,0.9555238355132645
-2115.8898649627913,8.603721379614923e-4,0.9501841242886413
-2071.107746056476,6.700525587759113e-4,0.9773096290219533
-2050.9348264469354,8.041099051264339e-4,0.9943752538298026
-2023.0105304438348,6.524615201934066e-4,0.9864802598067116
-2082.8823212709926,9.06696380260553e-4,0.9814943602165161
-2087.3940288680155,8.456348956519439e-4,0.9600539827484916
-2073.8993373963767,0.001016574524455942,0.9932176574662863
-2041.3241305459683,9.167498029438866e-4,0.999398655039892
-2052.038972915465,9.053663918752944e-4,0.9959900694483952
-2071.3093558516907,0.0010567545948547258,0.9889596689746666
-2035.9434825102467,8.186398003587897e-4,0.9933073109705379
-2047.9750444944707,8.154723282347812e-4,0.9852057498163255
-2084.486313783061,0.0010168927993475531,0.9907598220833898
-2071.966281205265,8.598734023844093e-4,0.9969337405586487
-2065.75953175519,0.0010468113580227056,0.9965214792852913
-2066.3766564194657,7.311536107764448e-4,0.9950651630074546
-2063.228769028057,8.87487483053674e-4,0.995201402579087
-2043.189837865003,9.246532697099437e-4,0.9914349370188454
-2102.732199848183,8.228196440915121e-4,0.9701420909438215
-2096.8654201733207,8.382087795563509e-4,0.9565248327367648
-2080.827436146926,0.0010361695618846722,0.9817788733966026
-2087.8630400575753,9.450978641321448e-4,0.9850694196284466
-2087.3816767693565,0.0010581934204647772,0.9807041311955358
-2102.9365993773504,9.149639976484753e-4,0.9585540587372239
-2052.6122219440417,8.364399838125655e-4,0.9767631855066226
-2045.474793307634,7.184328082968078e-4,0.9902087859105427
-2047.650398696836,7.861845536095831e-4,0.9852316818986173
-2045.2599653840218,6.74021017630703e-4,0.99745874202707
-2049.3087302274553,9.760500507243067e-4,0.9966774348136849
-2053.1225009291343,8.554264227405415e-4,0.9966774348136849
-2057.0900262711198,8.676479297213026e-4,0.9941011536839501
-2039.0052524333855,8.452586470443981e-4,0.9973954192536479
-2036.4237957508626,7.678518555681807e-4,0.9926506934789479
-2045.6051315327572,6.948759176490008e-4,0.9931836358077576
-2025.0481337511408,9.19799193827715e-4,0.9932185962393326
-2036.8120464924589,8.858242248492629e-4,0.9705899497440599
-2098.1920198849343,7.489028253454647e-4,0.9705911013107934
-2017.1663797551757,8.027594137782945e-4,0.996773812943628
-2032.9021376821156,7.583186091761053e-4,0.968193240678678
-2096.4397779569267,9.173029604093671e-4,0.9535511778542028
-2129.606289280357,8.987944786524582e-4,0.9189529076790117
-2080.17532906714,5.641566149055485e-4,0.9622299781230095
-2104.211346804857,9.740826894147958e-4,0.9718930927134088
-2112.8601770325076,8.427892808386769e-4,0.949279869114771
-2082.078558111357,8.916958249656117e-4,0.9765935303602861
-2061.0874155067972,8.563705734695893e-4,0.981380923708988
-2065.172647608181,7.927492565314048e-4,0.9877507225432235
-2058.514052190369,9.381349647741456e-4,0.9861203052784546
-2067.403845040068,8.115105261701001e-4,0.9879333681926871
-2056.561174290693,0.001068121779678242,0.9829949532319079
-2049.9120444622417,8.625713367670317e-4,0.9990508778245244
-2026.9193154777818,9.285871021617845e-4,0.9990508778245244
-2046.8734387471893,7.547415967276079e-4,0.9990508778245244
-2064.175535708431,6.940291205001358e-4,0.99820069815901
-2074.829799050392,9.067521843778798e-4,0.9782449897293138
-2077.3827499760996,8.941262494486141e-4,0.9760756941618038
-2065.9171588386694,8.345491275603623e-4,0.983920060673376
-2069.8346386815865,9.018805645249597e-4,0.9690787810935683
-2044.808536015042,7.556174683792141e-4,0.9920481611879008
-2041.1845803049926,7.840739206249087e-4,0.9906113766618865
-2077.6157928680273,9.387717669858285e-4,0.9880212236287573
-2058.0772229547874,9.741760622203219e-4,0.9841170338459363
-2083.07261358645,0.0011011669851466394,0.9841646351095417
-2104.718552279165,0.0010548048900674853,0.9853496588739631
-2057.138127737213,7.839590269849823e-4,0.999295013719782
-2071.549620935911,9.789271748547844e-4,0.9989752031523432
-2053.490765162032,9.389140151514855e-4,0.9869993003294916
-2124.676014748845,7.608706729254825e-4,0.9251175411724469
-2072.4086681100534,6.348104118657021e-4,0.9781902134544265
-2054.673630125617,7.388445147652678e-4,0.990688481341307
-2068.9295897272536,8.834559206341791e-4,0.9802080482202484
-2055.3572404593065,7.726153461185686e-4,0.9687916824925857
-2075.761524622939,0.0010069263166508225,0.9687684959515381
-2067.9392945631566,7.880887475777555e-4,0.9876358248829737
-2056.626823745458,0.001101908128269079,0.990350781031006
-2068.0922148619084,8.980513528581497e-4,0.9781893829791671
-2046.7364920493042,0.0010532892666348678,0.9923092217851847
-2087.4935753906625,6.341638665476714e-4,0.9644923644147922
-2074.6006111032275,7.089318848694127e-4,0.9745408478966002
-2052.1036786967,6.870713765597734e-4,0.9884864402145798
-2068.67104962365,7.024023355186887e-4,0.9714140625780421
-2044.5048835213306,8.124962048635532e-4,0.987167006868162
-2051.4447481909933,9.828760867265556e-4,0.9968926663405966
-2062.6913999983035,8.20324544347375e-4,0.9861242754933608
-2050.226631041245,8.150373476712769e-4,0.9952958779218932
-2064.1259540602796,8.06785772259198e-4,0.9616459920268555
-2062.509628619557,7.153209182381252e-4,0.9996792852552971
-2094.812138200769,8.722190344027218e-4,0.956781847670044
-2129.6917706431364,8.60402664959346e-4,0.9404486150166561
-2052.3583940589597,7.063697534097589e-4,0.9944105816495271
-2097.7268193882132,8.912915642290885e-4,0.9753418538754021
-2076.5172702472096,6.188879759533913e-4,0.9953033010122281
-2087.837951910081,6.980798800852799e-4,0.9590012647342674
-2012.3176438558232,0.001079459043174362,0.9926021048569333
-2054.699087124972,6.482877971474858e-4,0.9932221330861597
-2065.4520981312403,0.0010435407408543635,0.9833013842590631
-2038.2687867635493,8.546222010161312e-4,0.9918298768271653
-2028.4063652394852,8.729385297531566e-4,0.9911158419189775
-2056.7599232500083,8.440937828143288e-4,0.9805505795090741
-2150.674252076564,0.0010435105484623926,0.9562739612309414
-2063.846425037623,7.081597875175976e-4,0.9966640740389924
-2109.7712921453667,8.049038873781296e-4,0.9598161797066425
-2061.6533960563147,9.970104285427705e-4,0.983376977820422
-2083.1468758317596,0.0011622984046318885,0.9847569877304255
-2129.268050371087,8.167647903383778e-4,0.9370332186486899
-2126.9092021555043,7.23572560558995e-4,0.958564512479856
-2155.201960758892,9.191192813600996e-4,0.9479043099675266
-2111.0516518736076,9.859140855161409e-4,0.9865410831212339
-2089.003703187149,8.660349957103245e-4,0.9897291038465006
-2084.6033235460395,8.888041346340872e-4,0.99336977379469
-2094.7170319522825,8.73985279863071e-4,0.9933620565056835
-2067.394238596001,0.0010363057377600264,0.9910144532193615
-2079.1143371299145,0.0011850362675887099,0.9799741189704876
-2072.7033637910654,7.696102278892201e-4,0.997860889325598
-2035.7584590038055,7.966312083310916e-4,0.995135725637316
-2061.616699723784,5.817361242423245e-4,0.9786109089678587
-2066.1059502846356,9.572616215739456e-4,0.9891477309182307
-2052.4622520123235,6.47079325382806e-4,0.9759085937673908
-2079.1081616272645,9.405105472892882e-4,0.9526583812251329
-2054.9995199510495,0.001199154479931018,0.97101429513385
-2068.8154782531765,8.733292372235332e-4,0.9912896697224747
-2053.9065045657444,7.429619194583162e-4,0.9871334534636828
-2092.4273282414542,7.851487649813275e-4,0.9443284489409904
-2100.8197310981172,0.0010054029344118045,0.9683510321137628
-2122.6490129989247,9.267537021152257e-4,0.9779388276192205
-2088.6576008401453,8.778372059199851e-4,0.9897888214823608
-2092.684312726412,0.001253633334006247,0.9849597354583137
-2085.904021756662,7.882260584273856e-4,0.9677544964300302
-2051.958078548394,0.0010591037764914742,0.9953876225731654
