post,mu,pi
-1741.4891441219365,7.387085680331326e-4,0.9673211742681942
-1716.5445452189012,7.779413305494642e-4,0.989403502803665
-1717.7436793332874,8.005722255979234e-4,0.9928377574281386
-1705.2907051034583,7.694471347067812e-4,0.9783889536011076
-1733.8304543181841,6.342708566236755e-4,0.9784544032503775
-1732.892603918133,0.0013498429345032111,0.9814719315582902
-1714.199154378595,8.772168075839023e-4,0.9672185366034182
-1735.381275571972,8.441781387632763e-4,0.9737548353975979
-1732.84631915325,8.058766826476497e-4,0.9625440076396776
-1745.2643316111871,9.494370316288042e-4,0.9743368406782802
-1736.1527221607064,8.399657186863734e-4,0.9878609806840883
-1750.0769468605822,8.159655962380739e-4,0.9605820237134601
-1733.9377387346904,8.295801274612463e-4,0.9803791734105904
-1767.8450800671974,9.896258468884938e-4,0.9732902267658168
-1715.1520537263125,0.0011149974630044056,0.995846272812086
-1759.0013451913078,0.0011818133718031454,0.981940759992549
-1704.2236415299303,7.3018579177238e-4,0.9844942963926864
-1732.4426465905474,7.7075851676675e-4,0.9532988718254514
-1720.098364963584,6.420228856599226e-4,0.9678373888407312
-1747.4539830509436,9.317837967907558e-4,0.9819891435682588
-1763.7428638545812,7.545275182408845e-4,0.984391656644011
-1735.3781206205606,9.59094244431686e-4,0.97905415491042
-1723.1422671577739,8.208623846569441e-4,0.9745084086963681
-1722.855177427754,0.0011813497072999646,0.989003822644816
-1742.353239087461,7.910312895072441e-4,0.9868784492705178
-1733.2200879606128,8.286630878382384e-4,0.9929282804723056
-1759.5047219514033,6.865746230962536e-4,0.9432729209416819
-1772.5825642430011,0.001050435468460402,0.9630374894775504
-1753.6314221822968,8.149571742362619e-4,0.9757846620465861
-1774.2074178321116,9.817163222788253e-4,0.9729165786257273
-1710.8994619233956,9.425461793933847e-4,0.9741026170310761
-1743.8955020522533,7.551283121997676e-4,0.9812020380693579
-1737.9083233143806,0.0010873703813214922,0.9704182660375767
-1765.148698703969,8.240817191699858e-4,0.9656271954155501
-1796.935299133863,9.01342561743209e-4,0.9327977253627939
-1815.1371701650933,8.905147466520115e-4,0.9509096438709157
-1723.6986401198776,9.806863508876203e-4,0.956698883981473
-1731.0164430263196,8.550358191998473e-4,0.982030846683589
-1734.0646571563448,0.0010288174543619797,0.9951026228008847
-1695.252194507326,9.014198349136211e-4,0.9991503479313535
-1708.4527985969771,0.0011315267579933622,0.9991503479313535
-1703.262272129131,8.861043887368833e-4,0.9991503479313535
-1692.0910852585293,8.10612981948343e-4,0.9991503479313535
-1735.6346762741994,8.654729689035707e-4,0.9744702337286152
-1731.1466943652742,9.753646947620354e-4,0.9858959329067095
-1735.6819379396068,6.338689163799848e-4,0.9884558197248531
-1755.9381521757468,8.221419692709937e-4,0.9881449730175513
-1748.474999734901,6.99041555162116e-4,0.9662879295464247
-1717.2324767030063,7.543585240556697e-4,0.9992461238658817
-1731.256393623105,7.502047253536416e-4,0.99770352404233
-1738.8952309193764,0.0011897097229246632,0.9847185386085133
-1750.1816192817032,9.32645914469499e-4,0.9680394997967195
-1792.445268144805,7.17674881551258e-4,0.9106645616047991
-1768.8793423382438,6.953172191270791e-4,0.9370661914673035
-1752.9224100147119,0.001048959142456458,0.9852335939191914
-1738.0625811116931,9.948875874303497e-4,0.9917836385363819
-1761.5268144700792,6.625313573479419e-4,0.9773553510494334
-1777.7390316723086,0.0011317732514406192,0.9762253246720963
-1747.2277741269213,6.223760339754914e-4,0.9971348070990154
-1756.7564265927697,8.070098943353491e-4,0.9706041278108279
-1782.5899481060162,8.483894307233903e-4,0.9731829163061335
-1768.0123340238501,8.093967908516348e-4,0.9789901219036513
-1765.8688075427556,8.096687801766463e-4,0.9507184743430904
-1707.1134478287133,6.40292805517553e-4,0.987714213631888
-1709.4015597050306,9.659861149854897e-4,0.9938337149075648
-1725.125481623935,8.759288884262393e-4,0.976347187905171
-1740.2198056163,8.991702967847886e-4,0.9589953419079755
-1718.1694559338703,8.943340280679456e-4,0.9803589456722156
-1743.7904459458405,9.7344851697648e-4,0.9751872751637926
-1695.0095399108845,8.598104973747743e-4,0.9765743850403004
-1724.785778104584,0.001081367318846537,0.9808022490380702
-1745.5054488210076,9.631718889817749e-4,0.9557704038873563
-1761.6545530469134,0.0010472699941548361,0.9893747828951239
-1767.9428370386352,6.468050332145985e-4,0.9619352877188369
-1776.0439177164633,8.205165577666404e-4,0.9534058965943231
-1791.5461757384192,0.0011470546607999777,0.9727206133403031
-1755.9178315037898,0.0010158664052426082,0.9773885107556655
-1836.6561223644894,9.630835028133872e-4,0.9108776256678227
-1749.3033109493008,7.124349616073257e-4,0.978046726134793
-1743.3370644238923,8.694175807519204e-4,0.9829794441578965
-1756.0273579889247,9.921972342876867e-4,0.9764220121526443
-1781.3032790010025,0.001125943188528805,0.9425252772540244
-1776.5473894173679,7.941860945792102e-4,0.9550954941544458
-1742.6274275222272,8.77504333475252e-4,0.9635773411670443
-1725.1936331172753,7.725928743294866e-4,0.9623888252723528
-1722.3782958701927,9.288845634356542e-4,0.973756055164506
-1738.587635294536,9.248008086583657e-4,0.9851454000275279
-1736.530870944628,9.994686059204268e-4,0.9901012283104
-1715.4720582500813,8.60111031867834e-4,0.9925304626176744
-1727.78061149355,0.0010482655913921467,0.9953403914669782
-1731.3177797742917,8.868553644617935e-4,0.9779500239352455
-1755.274318765597,9.728544805055344e-4,0.9956008287831587
-1755.0944335125896,0.0011146189278596354,0.957713634458788
-1726.6115319299115,7.659762914425111e-4,0.9879177923219717
-1700.8018008444428,9.874103664751772e-4,0.9743970316902337
-1715.4131728873786,9.464702069412279e-4,0.9701375698107221
-1680.982986473727,0.0011090200736783812,0.9888689041423342
-1718.9738484489853,7.913435463792976e-4,0.9888689041423342
-1695.4881183475823,7.7439911309847e-4,0.9842128165989977
-1716.7417853796073,8.480026306311143e-4,0.9643323987716742
-1723.2767034589183,6.529337967604494e-4,0.9966822470121315
-1679.1262107482405,6.560772031338564e-4,0.9926764109969948
-1761.623764266197,8.966457037786165e-4,0.9439720780666808
-1738.2353137345733,8.699918914230756e-4,0.9657318629835339
-1728.7668476464735,6.913511687379377e-4,0.9930049469267032
-1714.8184884767818,0.00101489333622923,0.9918582510704682
-1729.3500463861242,0.0010693785137474304,0.9964260749190619
-1716.1286522282135,0.0010492002098689964,0.9951121231700253
-1704.9339463394388,9.109361452035273e-4,0.9948857638517171
-1720.64017514174,6.977394913908336e-4,0.9784939552716023
-1701.8363812655655,8.137681775056628e-4,0.9987992016267935
-1716.5926232809359,7.844378220274277e-4,0.9907463113914763
-1742.484313129423,7.788416564950881e-4,0.9658046465165624
-1692.9909054520006,8.619772023427293e-4,0.9727586569758958
-1701.1127941858683,9.696560116771097e-4,0.9863048012871344
-1747.882844899319,6.489057537759616e-4,0.9549479088526978
-1779.1593000158457,9.657911171055232e-4,0.9217641589700905
-1735.8154512441145,0.001421785558757211,0.9796280838544288
-1716.5442778769159,0.001066008596114077,0.9673121946762447
-1727.996365240701,0.001189055271794122,0.9738304140433139
-1737.0944240183135,8.475588240734252e-4,0.9789475164217473
-1751.0386785540218,8.906937912513868e-4,0.9682674548977876
-1768.8377334628206,9.144141026673247e-4,0.9844981974976985
-1769.8997635356102,8.655288022853423e-4,0.9466405073660114
-1786.9972257858644,7.977655325747702e-4,0.9440140629353132
-1743.4618648831895,8.970516142929311e-4,0.9711399257036324
-1720.372353060769,8.567249593484582e-4,0.9905272297155426
-1781.8138275177046,7.931072964329891e-4,0.9547657006879527
-1763.034702054258,0.00080637130363727565,0.9929675698770006
-1757.3209570202707,9.05973189077143e-4,0.9493337629998896
-1760.746275465265,8.09739723825325e-4,0.9860824436352646
-1755.7845287670752,8.326814868781738e-4,0.9467754763219649
-1723.9012218511766,9.141281473850316e-4,0.9922551986679192
-1725.330749769689,0.0011300798300318126,0.9920280598687262
-1751.6902722008906,9.025558036931728e-4,0.9873597544296789
-1727.5799748522754,9.070421276923855e-4,0.9899338474731247
-1728.8363944884397,8.606214598083577e-4,0.9816004575453249
-1745.4772011620912,0.0011969584914017202,0.9825983494733217
-1757.4912839298088,7.728593773789439e-4,0.9649092412384839
-1730.460134061526,7.926854376119467e-4,0.989169138755923
-1713.472047868258,0.0010918373866104882,0.989437543873426
-1754.357769867099,7.536439709990771e-4,0.9588719896215125
-1724.1397767485435,0.0010366443781295589,0.9848720173508395
-1739.1568781529538,9.159915146268614e-4,0.950376396632215
-1756.5497189607133,0.0010348357425242396,0.9912797277820871
-1733.1737032110573,9.016056573737231e-4,0.9961642391320829
-1708.6869759276099,7.551264909666529e-4,0.9865689903565271
-1704.7857915650782,7.110562483238743e-4,0.9921396789110084
-1736.0253648830371,6.325675732022132e-4,0.9891425722653893
-1725.5093740010227,8.76914172011372e-4,0.9983871274726089
-1728.7613898487218,0.001027603672537002,0.9984143826264092
-1724.8680638480994,9.81786045009131e-4,0.9976804301544169
-1754.4452107771535,6.016180839417679e-4,0.9900375430094768
-1719.566763210435,8.981750141475545e-4,0.9961143312105775
-1760.6139800789347,9.172426609287047e-4,0.9681668833650009
-1775.8612475873636,9.443117169756111e-4,0.9640860987938569
-1753.384970147069,8.7504088956421e-4,0.9927370256165029
-1744.9480213669885,0.001009956646253243,0.9854490456934818
-1720.193796937899,8.895938724834496e-4,0.9872719256626837
-1771.4967844179032,9.686059734222632e-4,0.9553322691062828
-1772.8177434214647,0.0010471914992235254,0.955877663472116
-1694.5018319845233,9.187518040692559e-4,0.9883222426616683
-1716.46944699234,9.536672648521659e-4,0.9707217701201198
-1724.5426091927943,6.629078954915361e-4,0.9655267072041026
-1738.2769625325466,0.0010278914230621636,0.9903943549275149
-1767.490251743025,0.0012242551537670716,0.9911321803405222
-1747.3733705890809,0.0010304371613806648,0.9905070004636062
-1736.457275524943,7.915111847555954e-4,0.9634726209202189
-1716.1706493775735,9.905510114772607e-4,0.9712831872212012
-1734.3682928441808,0.0012692974542388624,0.9478573206438199
-1839.020680973117,7.86596609814274e-4,0.8941207437414779
-1763.8131232125681,8.584836083484677e-4,0.9459423163736413
-1757.1928276226338,8.529929370047099e-4,0.9723661889689377
-1777.4984892685143,8.202886201850035e-4,0.9655652024063989
-1798.6439679941957,7.376927088894058e-4,0.969454705316772
-1760.1694193289927,7.273819690524058e-4,0.9516320697474778
-1739.3197758424988,7.525996943870421e-4,0.9753579098857315
-1815.6363297637276,0.0010284977332099216,0.9513700508750979
-1806.585175260713,8.670951726524641e-4,0.9512616743653686
-1749.386791967786,8.416969918059897e-4,0.9913909359705844
-1810.504168833437,9.403233357115922e-4,0.9210394630622214
-1765.1978290371703,0.0010237870506255454,0.9742433560997741
-1795.8578970810747,8.292140308529699e-4,0.9270876174587047
-1769.2079736104895,0.00101129110285159,0.9858980167886984
-1778.9427913182617,0.001126267809330502,0.9688005712795357
-1764.8646618908394,8.859031058283457e-4,0.9949797960805461
-1766.7163784298234,8.368697152526688e-4,0.9914364744326186
-1754.8138814285821,8.501235132550713e-4,0.9968715830754719
-1744.5022855996626,8.600640557081679e-4,0.9815008210190032
-1746.3490670362355,8.919254577782793e-4,0.9828821651975603
-1772.8498336451262,6.168985184822188e-4,0.9556633726378265
-1759.3890210259535,9.570573075900989e-4,0.9572937100342407
-1747.4767448676175,8.958531835945259e-4,0.9803058486003993
-1749.7280658973295,6.923514871917658e-4,0.9681554944138322
-1732.422062491499,9.285155561017756e-4,0.9982159189915295
-1734.4980024449976,9.9637426970325e-4,0.997365751201631
-1746.0922367366868,8.197793135424404e-4,0.9926141008560817
-1732.1735336417998,0.0010796059889444068,0.9802538037049141
-1755.1267990793292,7.752785075838022e-4,0.9918515968286957
-1771.9050152805037,6.920292446527483e-4,0.9734811234282162
-1746.2183293072399,7.613507954090899e-4,0.9934516936384998
-1776.5332506258762,0.0010546154587737474,0.9851349102256168
-1738.4140543099113,0.001065851382420914,0.9897038570377111
-1750.6516526273897,8.952367624459762e-4,0.993390380069215
-1787.754016569768,9.325199941155037e-4,0.9442716445150736
-1750.3619201496615,9.265651258780913e-4,0.9757241247331729
-1751.9421002255563,7.580440850518941e-4,0.9817943923416349
-1753.5206192824294,6.783919754525737e-4,0.9794635748784745
-1802.5385787137275,9.12241952104254e-4,0.9658663628071705
-1755.059377910305,8.446501499511899e-4,0.9623921000426571
-1728.2769170908148,0.0010125003760111404,0.971891580943794
-1738.1938366152092,9.25232349460168e-4,0.9748346805102786
-1706.4155105081766,8.339072179238521e-4,0.9976807300302099
-1745.9153595495497,8.566465749697408e-4,0.9672751893520813
-1730.9158328379413,0.0010281567490114298,0.9829592182122125
-1756.110594793531,9.057727666419292e-4,0.9785119183606286
-1746.8439734799715,0.0010482008951587813,0.9918252858927591
-1762.3376652732334,9.536078432424419e-4,0.9503804075054516
-1826.9735002005582,9.815706553923701e-4,0.9237543723363382
-1762.1270358042837,8.99748015230135e-4,0.9264568332467027
-1749.7774037968961,9.113867343149781e-4,0.9768457245175922
-1726.2739854151216,8.7339475711162e-4,0.9909569037897971
-1737.0912803283036,8.937371809335895e-4,0.998433604765944
-1721.8913669102833,0.001101620540793043,0.998433604765944
-1714.5180552027418,9.195167661074782e-4,0.999655415011796
-1736.9456817470154,6.225983190076397e-4,0.9893252390367521
-1726.652290807844,8.621178722371574e-4,0.9986971504532401
-1762.5986237334034,5.93526520955351e-4,0.9227736132002499
-1727.349295091771,9.612384968902051e-4,0.9945086640109415
-1709.1011350843642,7.662866882184666e-4,0.9916476957275778
-1706.1632504402462,8.750006194244057e-4,0.9740831667967929
-1751.9681597895758,0.0011362165122771831,0.9855985806361789
-1715.4782676073733,9.634936681805551e-4,0.9911163381527156
-1724.8633895366008,0.0010044169208188105,0.971007151478316
-1759.6197138352522,9.031901368452008e-4,0.8877612065678624
-1735.7360142152013,7.263075416489722e-4,0.9569837301318116
-1735.7602918697446,7.037281857551407e-4,0.9923013361031625
-1698.94408302929,9.570934998557911e-4,0.9999326261679905
-1701.061012055382,7.57506068819459e-4,0.9999326261679905
-1706.824449228135,8.018016993949306e-4,0.998332513945559
-1770.4689795830639,6.900994646362522e-4,0.9688177673189883
-1745.1847009169146,0.0010287347624293294,0.9779162995223823
-1743.0855726666487,7.782498298142932e-4,0.953861118140664
-1737.1861131164794,8.24724300328441e-4,0.9628833404489001
-1706.1774737532464,9.041900876264178e-4,0.9979686643678609
-1692.064355171414,9.778436018900943e-4,0.9979686643678609
-1691.079075545723,9.513559041441173e-4,0.9942771391708531
-1714.858006863358,5.571762329299118e-4,0.9919105825188597
-1697.677334457859,7.837673662159592e-4,0.9982569135404824
-1730.7230780370799,6.892270735374548e-4,0.9982569135404824
-1739.2854806334572,9.262198292645378e-4,0.9989102882940011
-1717.4059088638019,6.2796232634544e-4,0.9989102882940011
-1713.1149566255492,7.18419454365999e-4,0.9989102882940011
-1710.295626858485,8.391938918383043e-4,0.9801875990452527
-1727.8819602978135,8.029520097096232e-4,0.9803862666838723
-1780.8135671478387,9.846843055971357e-4,0.9524557915997198
-1755.8640128706409,7.703722537098955e-4,0.9334600306456848
-1787.6500460855461,6.916793880259121e-4,0.95587730236005
-1754.0159785754236,8.596371445879358e-4,0.9555925937939779
-1724.39588158397,0.0011447927321231813,0.9846690264777256
-1731.477505079086,0.00101338356063532,0.9891557282527521
-1707.261157310133,8.772869282926718e-4,0.9939561735054139
-1710.2628707607596,0.0010133128526518197,0.9941829557098831
-1724.5370074438015,6.525072848402459e-4,0.9964475282408858
-1725.9709321923103,0.0010369808503261036,0.9979853330039208
-1699.5381208751182,9.23957915488012e-4,0.9866119024250066
-1700.9467819089343,0.00073317308157939195,0.9938688093968281
-1748.1729269003417,5.770838572100158e-4,0.953914467649834
-1732.9543655163695,8.909842778514894e-4,0.9980244997757832
-1722.6217634626184,8.845550316973877e-4,0.9798958532900409
-1751.4044131751532,9.280217692770325e-4,0.9862395003287233
-1822.222896633837,7.507025646573138e-4,0.8805500708379131
-1777.4071571342884,8.638423356273556e-4,0.9289729163937517
-1763.4625169768551,9.987846157356926e-4,0.9673443293597601
-1767.8363727340356,8.926787515543657e-4,0.9878211054161158
-1757.7939883116348,8.366885828791116e-4,0.92764320101217
-1771.4747578378524,7.959837942385525e-4,0.943225384798741
-1738.375703404074,0.0010704579266593392,0.9851525574485672
-1760.441157136412,8.47708918368561e-4,0.9273042399253858
-1743.3393879097207,9.020084077874113e-4,0.9845288611805254
-1749.5097368122886,8.165484963871993e-4,0.9803065796894381
-1727.611623279857,6.389918600499152e-4,0.9590019968990037
-1726.5260490585786,9.741473250406272e-4,0.9924952813451631
-1719.9891057629768,7.556938607128206e-4,0.9792307121269198
-1777.1529927005615,9.272221645588992e-4,0.9224770628260146
-1731.8422914655507,7.30556058839509e-4,0.9711903541053761
-1740.371947860738,8.712415139047887e-4,0.9472893162982483
-1749.2822855453096,8.791196318036029e-4,0.9535561469408013
-1739.1385737159628,7.368987779099027e-4,0.9695779541426738
-1728.6709011046944,8.425542526392366e-4,0.9846452921715851
-1717.8154487024362,0.0010951113888937043,0.9846452921715851
-1727.2760334558561,7.866738058896804e-4,0.99103550136072
-1782.6670200541382,9.335698057361204e-4,0.9721175158114895
-1736.2345657802928,0.0010304315921683981,0.9780681187200029
-1722.4751925592186,8.897810515856754e-4,0.9882011292714112
-1739.058725880553,8.242566598386118e-4,0.9754085582586954
-1726.7209379391106,8.952529792829887e-4,0.9843920208280496
-1751.5815921222434,8.469389543706952e-4,0.9788959438420216
-1743.5162330624396,0.0010616954280547443,0.9848766465907648
-1720.915727073437,0.0011064565175104126,0.9724841838728513
-1735.8601040142362,7.356754017878227e-4,0.9782079782146494
-1732.9738826568682,8.58584532766409e-4,0.9720104451258464
-1755.2024382150234,7.738343295162131e-4,0.9629380246173402
-1742.6155969051729,8.054013598789469e-4,0.9700196849557453
-1712.2300298079583,9.422321518388476e-4,0.9874074906738738
-1734.1902887848253,8.382446608130836e-4,0.9532366237953513
-1747.140310097249,7.735927132194551e-4,0.9768715256896311
-1798.6590222094865,7.264148494352782e-4,0.9116110558000649
-1774.2613464834724,8.631201287076574e-4,0.9407607337801418
-1733.0575645608487,8.988744244495294e-4,0.9609542997592092
-1709.5758144142158,8.91859439739522e-4,0.9941377238042379
-1714.9174135875783,9.236106441792562e-4,0.9828865186327107
-1752.822238003321,6.93059878052494e-4,0.9478763941272875
-1738.7064386164382,0.001037400335556905,0.9840710126281279
-1738.4928605660275,0.0011333470362393167,0.9927225371945405
-1726.656615502388,0.001104016181481442,0.9895734574753965
-1723.4210473684586,8.879526059127457e-4,0.9988839600436534
-1706.1967466765502,9.371560026314649e-4,0.9988839600436534
-1733.2529929516443,9.387892333646195e-4,0.9840509819537264
-1771.6039612177603,6.873702800124148e-4,0.9907469393589882
-1743.3110662965519,0.0011777017241349757,0.98459394391398
-1781.0985098493936,9.102271163581583e-4,0.9608957576567227
-1717.3670818168885,9.99929948651051e-4,0.98209946129516
-1717.639017010499,9.407506002891295e-4,0.9588610068445537
-1739.0749530012731,7.704330626472843e-4,0.9755913710313727
-1742.5351795815668,0.0010553980591474776,0.9481348971390576
-1713.0463494283695,9.042903427713036e-4,0.9793083300022848
-1749.014282718751,8.308747473554381e-4,0.9606036744461327
-1736.6365694267743,9.913421815758248e-4,0.9662537334537177
-1752.2969847062684,6.620690153267376e-4,0.9361376199703396
-1748.9390196036547,9.035699382826711e-4,0.9594368962181324
-1774.3495929542607,6.072957506654659e-4,0.9782701441564402
-1763.774781631426,0.0010084440495851518,0.9604980733888323
-1707.5867517707047,8.504299420094246e-4,0.9846758834324598
-1751.9522229131267,8.820721332108449e-4,0.9829009039986548
-1741.6721059783063,8.635800201169645e-4,0.9708740421075333
-1766.4131203084676,9.567327824905225e-4,0.9795404752473206
-1776.376496956737,9.066778623149003e-4,0.9429854063678653
-1778.9307290327351,8.455462231484486e-4,0.9712857976988086
-1734.9640963508948,8.404937469571864e-4,0.9918388542687595
-1730.446708316091,8.086238005934432e-4,0.9706978013509729
-1738.292567182845,0.001083251588126711,0.97203941935977
-1793.550028762355,0.0010202472338824023,0.9577316922131291
-1746.7887053839174,7.055939826974743e-4,0.9839792891130896
-1776.0657017940298,7.553723413840546e-4,0.981369415146346
-1765.1232337105328,0.0010543237776033877,0.9902722611082053
-1743.6524920761206,8.256154328798527e-4,0.9986054519605415
-1746.4722449740284,9.139136923490323e-4,0.973928534183685
-1750.7021212260809,8.641434859134302e-4,0.9843698851221585
-1787.9719703950307,9.264771594195874e-4,0.9851666587983852
-1764.36437886689,7.840036697614703e-4,0.9878737761122691
-1770.4261967220136,0.001002612607487145,0.9936762517569292
-1778.0831088013524,0.0011327839793189884,0.9496502312286074
-1782.2204059854091,7.926734869175634e-4,0.9531200880002524
-1808.8843635180986,7.202738879087395e-4,0.9403750424882065
-1802.1397799741674,9.33354432005781e-4,0.95885878731881
-1787.775309356758,7.750284744266383e-4,0.9322739063333725
-1780.0753476992238,7.583304741071102e-4,0.9408969381710026
-1769.978362525882,9.044364219600939e-4,0.9408145542577915
-1731.0607397442466,8.067111142635585e-4,0.9952665663465661
-1778.0833075423866,8.214358320835299e-4,0.954119693226945
-1780.5591008046747,6.291019058801033e-4,0.9648048010213826
-1766.2082804750974,7.984101886747377e-4,0.9789849657000922
-1768.055252621966,7.096653957301409e-4,0.9573232141612327
-1728.8679057593745,9.542045970616001e-4,0.9989831793499986
-1767.0682259323428,8.824862853164411e-4,0.9989831793499986
-1728.0020661353071,7.793309913248014e-4,0.9989831793499986
-1760.9893814917987,0.001071331039094681,0.9860334035248571
-1821.717563254386,7.759875069913966e-4,0.9052408776468317
-1788.0754234962606,7.71694175329413e-4,0.9657997721580298
-1759.0949529627262,9.384211275602753e-4,0.975085025430777
-1751.2121063129048,9.157216881322788e-4,0.9769385167117287
-1788.1219517718453,7.708456593845754e-4,0.9724544808206412
-1763.060164448274,9.455925654087939e-4,0.9878799975645783
-1783.1712795131493,9.564349481588272e-4,0.9876282819371589
-1756.9945189073728,8.974463111456781e-4,0.9916596244407138
-1720.393645144224,8.254756725709414e-4,0.9887203053344404
-1732.8500173274492,7.488115607027122e-4,0.9953037793488967
-1726.896948141536,7.650800939571237e-4,0.9959840054894541
-1730.4014050946425,0.0010055681626796715,0.9878406994090353
-1731.3064441451868,0.0010577653187412433,0.9926102420852719
-1770.1406428914036,7.810153972577455e-4,0.9819814573913891
-1721.7702779810254,7.127459501443611e-4,0.9699547108231608
-1727.2927768137058,8.003948836858151e-4,0.983060990900091
-1766.3301909469833,5.857244344475482e-4,0.9201547822907489
-1720.7543150570605,8.262713960222927e-4,0.9987223044208169
-1723.4025282274913,8.451621602396531e-4,0.9987223044208169
-1741.0107233524259,9.964835729351954e-4,0.9986084356135341
-1747.7060177129745,7.677234916854907e-4,0.9888554268923275
-1759.558828977101,7.760686572003297e-4,0.9985844069502774
-1699.889208274675,9.254054174744843e-4,0.9940099138213864
-1737.601797060846,0.0010398454278738665,0.9723028911796462
-1745.6632372755162,8.281587691838627e-4,0.9912157733327549
-1759.6102570203689,9.411356720928411e-4,0.9866311101516044
-1727.3588602682503,0.0012747568439067246,0.9653694087656747
-1710.6167670755808,9.338915415930267e-4,0.9918947794983871
-1763.7641532486239,0.0012203778026019052,0.9845765523674769
-1764.5983744052992,0.0010831455139626877,0.9754088075986959
-1764.4048757729286,8.334152298713619e-4,0.9480302835152469
-1777.8712259644697,7.845472794484463e-4,0.9445401285590634
-1790.640884824397,7.413813902033354e-4,0.9166340761312893
-1741.4774289544587,9.030339687490941e-4,0.9624609914715162
-1797.9421133980263,7.067128364706487e-4,0.9638132316281252
-1753.4645974455807,9.818782962513763e-4,0.9648959965240307
-1774.8557731547107,0.0010857592489487559,0.9829270374448026
-1750.4752847136174,7.734668945142103e-4,0.9757386225521055
-1753.650957473231,9.775517191797855e-4,0.9603213854912864
-1719.767822982782,9.311209109350141e-4,0.985043778998695
-1734.9483722694101,7.161028927016047e-4,0.9846754293573159
-1740.7416532043187,8.711160612139117e-4,0.980827431086301
-1750.8786340656222,0.0013266900338630369,0.9840225286323233
-1700.7547393432787,8.56879216431322e-4,0.9970114467707993
-1731.7065589424053,8.177481609931898e-4,0.9676375699541094
-1714.9429312479758,6.786692424209138e-4,0.9948128637085605
-1730.8397919672118,8.343332172147938e-4,0.9868985040488919
-1767.6944166340422,0.0010053380777155074,0.9397955212202866
-1753.8468380835786,9.651506053838046e-4,0.9846790685447472
-1763.7495808564706,0.001026784416095852,0.9888317433457273
-1749.2357414775445,0.0012393094915228407,0.9756731516482186
-1785.7030699246095,9.59120133499377e-4,0.9354648691569392
-1744.374575696384,5.432265191376779e-4,0.9839699124422039
-1756.9929279399228,8.40685637115569e-4,0.959767613968706
-1732.3056431235684,8.199147646336282e-4,0.984244920510971
-1777.3611325540091,6.403184355666142e-4,0.9486940405342583
-1744.2503915993207,0.0011640224858828832,0.9671779738420584
-1739.8427931243707,9.283722631912612e-4,0.9879127202237984
-1749.5258458029991,7.902204823153716e-4,0.9877381718532487
-1733.1139753325144,7.55443157551147e-4,0.9800501633609632
-1770.6264337806936,7.250473636830608e-4,0.9279494539472672
-1769.3280659752984,8.482355108643954e-4,0.9236378932423965
-1765.0894153543015,6.630384614979341e-4,0.9367738568476572
-1741.3358899596167,9.956693624123196e-4,0.9421694012934415
-1751.438864575997,7.751408708883523e-4,0.9510923473777638
-1715.849342087668,9.380299722143043e-4,0.986325100617192
-1744.1291952835581,0.001107022496668564,0.9538039482809416
-1731.7822221245017,8.571415790309833e-4,0.9758286451079835
-1730.1469046167838,0.001198040430401003,0.9800330961155348
-1709.1017663247878,9.635520514683293e-4,0.9791479689681546
-1715.5546073302103,0.0010024047103956214,0.9962889740262121
-1743.807876699925,9.360529412934193e-4,0.9987964195716582
-1712.367238860827,0.001091040148441869,0.9919318275221446
-1715.6752407425226,0.0011400173890328462,0.9809738340493648
-1747.6080151279739,7.929834557666781e-4,0.9960842736461397
-1741.099047827354,8.664589619349802e-4,0.992538104708327
-1734.1975076492265,0.001053641366150776,0.9943208067318333
-1749.1698647317094,5.847170397135159e-4,0.9923361387780608
-1725.881091820371,6.379409780325314e-4,0.9968512017748641
-1739.370450857577,8.145083384507355e-4,0.9744629780663261
-1785.6015048190768,7.13267208954956e-4,0.9214056045141825
-1728.19971466332,7.050072941526317e-4,0.9985047838789705
-1722.9678171831856,8.586289498551018e-4,0.9476036390404011
-1744.5036527413192,8.955440162173996e-4,0.9564155910182363
-1784.2668222566642,6.613008587680101e-4,0.949205194257981
-1761.2233878463044,7.252516643831103e-4,0.9412304454901905
-1762.8539302284098,8.202974380064418e-4,0.9487959359934003
-1782.0828204383447,0.001012775206703929,0.8897721190787029
-1703.893086291974,8.810832227033997e-4,0.9828982296268294
-1726.9870309061128,0.0012597404033639662,0.9497907991272461
-1746.7096186106028,7.727655760040643e-4,0.9507122126157185
-1774.869463146363,9.990702657814816e-4,0.9434950054894012
-1787.7971788836344,9.00238768717408e-4,0.9184472469598312
-1780.5754122823716,8.590771659434487e-4,0.9392542950834509
-1802.7808559859561,7.421844441501674e-4,0.932230845384439
-1725.4202322201174,8.294342603867452e-4,0.9689254635865758
-1746.4866950554892,9.833110485516266e-4,0.9900860825913245
-1755.0578352765879,9.527021919548837e-4,0.9302197072685995
-1754.3872630758308,9.922282677768868e-4,0.9639054265088509
-1750.3984031018267,8.721314413728458e-4,0.9765695141909118
-1769.129420221214,8.267221065389408e-4,0.9715921367032139
-1763.9994583102077,7.639600138119542e-4,0.9519142367068396
-1752.607301849082,0.0012314804905095601,0.9712030416940465
-1730.9331876143933,0.001032295133325506,0.9922662670775485
-1783.254958363216,0.0010780658515133006,0.9719017669724982
-1744.589526957189,8.85936522096555e-4,0.9865689505167842
-1743.6268102267554,0.0011072646131875061,0.9715497956657798
