post,mu,pi
-976.7143409582911,7.829133656550363e-4,0.965934437954473
-1026.2347658474787,6.032202078331049e-4,0.9278319446409365
-990.0232541349488,9.416459603411015e-4,0.9702368382199396
-997.6594743582832,0.0010750743325916646,0.9455415695783855
-983.2782922837151,6.746973534085972e-4,0.9776800148974397
-989.8431994275469,0.0010380642157744157,0.9619672462838041
-1004.0643941306926,0.0012121708701262834,0.9135014958646597
-1008.4137503920292,4.661596569854197e-4,0.9815198832488491
-975.7265885907561,7.90018331073619e-4,0.9627211306884401
-956.5738485967075,0.0010132456257352452,0.9960787133338396
-974.00181303196,7.945466932649533e-4,0.9954645766997816
-980.9438753226956,0.0011499535492291387,0.9797770028466143
-986.1919577080831,0.001215114152332337,0.9810514266844795
-979.8880996821663,0.0010993281645569229,0.9545863832172259
-1018.2943789525291,6.316969404136482e-4,0.9291521734328237
-994.2964470082136,8.388947900540637e-4,0.9703368934161126
-1011.6020852888237,7.528465347062137e-4,0.9458777885238903
-986.6569581779129,0.0011854765695272895,0.9616753333021612
-969.6876424852542,6.449554907874734e-4,0.9907975273086366
-982.3573393910957,6.887232536065668e-4,0.9990397155738868
-967.8857695565249,9.043708162314452e-4,0.9886378344149184
-983.1769326335736,6.86419276150699e-4,0.9452864161323469
-973.6403805233972,7.184165959011558e-4,0.9913968736472685
-993.7935871419556,7.425414388749261e-4,0.96780497524478
-1001.7942594793947,8.356960418700287e-4,0.984778951915407
-995.7967502818249,7.272299300199389e-4,0.9419554320552878
-988.6593037758628,7.089723661953029e-4,0.9991546875772755
-974.8609663191509,8.750694380163453e-4,0.9991546875772755
-1001.6280829284789,7.753190598979091e-4,0.9987068620995704
-1009.3254122653914,8.299713075138594e-4,0.9568712163255546
-1007.2989294173302,5.552488002404226e-4,0.9730844960359175
-1016.9583338500952,7.484061169233374e-4,0.957677483208065
-1011.872466382618,4.90657730401707e-4,0.9759266984439039
-1006.9314197765817,7.460039716710522e-4,0.9962349595752678
-1004.6882151776297,9.529540956596778e-4,0.9785755054985938
-1000.2837630547571,0.0010942495540770467,0.9684237939193187
-1007.0406778237499,7.071754360110942e-4,0.9763805024086609
-1017.0189610314518,8.838377246155021e-4,0.9723318115619801
-1007.8990652373018,6.6518236906001e-4,0.9394903225814463
-1017.9612262116701,9.809933785792288e-4,0.9475051003493592
-996.356863960127,8.817803451938211e-4,0.99463808734613
-998.9808531849105,8.282445503769254e-4,0.9938275898758565
-978.1798453720634,7.230568713840688e-4,0.9928694465018492
-986.8335899967506,5.382432236917587e-4,0.9957687889676236
-991.5761968828734,7.30683564642298e-4,0.9835187651139624
-986.8676684493639,6.821480675188576e-4,0.9997642560276544
-991.3895385256126,8.473901549449657e-4,0.9969491202662982
-993.9757033856843,6.530152985616312e-4,0.9637531527510451
-998.2274873478559,7.998284085538002e-4,0.9397318670455623
-997.3802463541899,6.735582131968282e-4,0.9469908844010989
-1004.5353799223096,8.083218372146467e-4,0.9603321687710977
-981.3639727571074,7.058537491276131e-4,0.9494373994378937
-993.8607829405673,7.227770482071175e-4,0.9678475773863355
-982.9990849337795,9.369017420332994e-4,0.9884679738367382
-974.1224396772205,0.0010816414708438391,0.992641752895557
-991.9673186972266,8.19166377703056e-4,0.9770634425701853
-997.767861428352,7.006388464613087e-4,0.9044846971544721
-1007.039220511401,8.388553568040751e-4,0.9556941802387736
-991.1106936549282,5.620493721625e-4,0.9632471753781645
-956.9340198161678,8.392311824897006e-4,0.9887335797125794
-997.2467237623757,8.649436355827899e-4,0.9450866209969608
-992.5750149489395,0.0013243042258114777,0.9713869982646768
-1016.0278210145445,8.96530419093148e-4,0.9353698777821317
-961.572989312683,9.321340200739081e-4,0.994677602885769
-955.3642847083889,7.017249734720114e-4,0.99917618206451
-979.2306097502741,0.0011124050925614497,0.9992141379090792
-979.7762328375821,8.047558611272589e-4,0.9680466313086771
-979.3724078013526,5.364864678362578e-4,0.9646621071673063
-960.6246940080676,7.29861595541303e-4,0.9992466324449683
-969.7464348919265,5.491335741745922e-4,0.998932824949277
-981.604417422414,8.030708134044586e-4,0.976373697995836
-971.7852914253816,8.027916002058206e-4,0.9866673246808665
-967.8232663419943,6.853558967325091e-4,0.984821318454403
-1010.9313061772559,6.802550671682017e-4,0.9936071476085947
-965.0423866058504,8.931970171116126e-4,0.9936071476085947
-998.6276091201261,8.693946825035382e-4,0.9851182183790314
-977.7730988102205,9.343449728715161e-4,0.999541986202112
-1012.9537545275643,5.112519546990559e-4,0.9417373449908628
-1021.0473333986006,6.96438984785215e-4,0.9332759125904936
-970.768185801855,8.611501675580923e-4,0.9999941218416724
-1000.3921628125638,0.001027439570036835,0.9804726812129486
-988.978437890606,8.880491131926918e-4,0.9673322034123193
-1009.4298433153094,6.290501832360875e-4,0.9608948255838238
-988.1161034510724,4.650439765905129e-4,0.9772210040677317
-1003.6628375543704,7.858616810644727e-4,0.9341585698716613
-979.1343562186331,9.461882574010833e-4,0.9793868285830342
-1024.6101256769612,6.167304037385103e-4,0.9301941456712806
-991.6044639493416,6.710202992586421e-4,0.9782356246865405
-989.9600152947818,5.761585680803616e-4,0.9860385036331297
-976.1431165749576,0.0010031032921738285,0.9785223541339001
-968.7925320655339,7.760634703553286e-4,0.9882684078437369
-978.1166384598683,0.0014736649339628712,0.9952551274309316
-989.6752314770098,3.928270849735938e-4,0.9854176899863276
-1019.6138489754858,0.0010317563447898139,0.9318553837894084
-979.5239938251439,8.529864111608308e-4,0.9698263046038181
-991.270652481748,6.057621682772315e-4,0.9839900682413564
-979.5719580042859,5.896778635182673e-4,0.9902835895431366
-990.9810538979491,7.173848987792794e-4,0.9795751391987109
-971.0934054413273,5.386983988389621e-4,0.9820247741153603
-968.1892179164912,0.001081950119094243,0.9922024633895444
-973.3199990432784,0.0010837581493390066,0.9698312333658974
-992.7312431863247,8.972144861837766e-4,0.9724474811163301
-981.6986550640471,0.0010227089060734764,0.9969601760379779
-968.9908687483186,7.359792660452766e-4,0.9849316422038208
-971.5443250242578,5.319147902997145e-4,0.9868414951732051
-981.1878147754628,7.816167392986482e-4,0.9931056952964034
-977.9221802517183,7.38663205059393e-4,0.9652185212085389
-992.9958511608276,8.220643806534172e-4,0.9853601678102669
-1000.0715393781358,7.488579382225199e-4,0.9690367186713599
-987.9675949819537,0.0011048848654710032,0.972294211525935
-978.1945050905142,6.065179923902607e-4,0.9709492413409181
-962.7451373002292,7.742707733982526e-4,0.9973535849393135
-965.8238533513148,7.579121526512648e-4,0.992901028811253
-1006.0794798205196,9.074071004092118e-4,0.8924364586413216
-1020.3480313974802,7.995075372686944e-4,0.8971280290871554
-980.5917878747769,0.0011608230202772058,0.9989914671760217
-986.3948528038181,7.449499535323036e-4,0.9874483600729113
-979.8254508923942,0.001073216230655521,0.9767606695455324
-964.5030958578336,7.204851629097356e-4,0.9906717599716308
-989.2487118120032,8.845797443524953e-4,0.9589847803559877
-982.0903168219622,4.7079395134099513e-4,0.9939955754863447
-987.5425473320797,6.609913284645881e-4,0.9765135973758048
-1012.0577678677732,9.486473298422628e-4,0.955202311299695
-978.1725652724957,6.275805135725369e-4,0.9916883667150372
-964.2046474356101,7.265558785631734e-4,0.9883320166515935
-990.0423413121855,6.361631894304167e-4,0.9065152020969615
-976.671832340343,9.70095105152896e-4,0.980992889938323
-993.3553533429618,0.001055674850305433,0.9268521816658439
-994.2713804642375,6.774668390367021e-4,0.9835201534157828
-999.1069164955182,7.335063027029952e-4,0.9295679024065857
-985.2477075514422,0.0010000177238229679,0.9594059919573368
-968.6722431376846,8.108320531453212e-4,0.9733664865845467
-994.3021727653356,0.0011394699361609337,0.9994646422275397
-958.3948198242433,7.976219119197618e-4,0.9994646422275397
-965.9896440614796,5.534503600644702e-4,0.9915741079140585
-980.3864205790173,9.058352164944142e-4,0.9876202810946744
-974.3526597819156,9.88341763678849e-4,0.9914829436849925
-1010.6470746219677,7.152133237285147e-4,0.9476432573828414
-1020.9971073287483,0.0010756172976831644,0.9335084757154328
-1027.0888208304034,6.699594012102441e-4,0.9589550848490881
-1025.9531005348756,4.545415624335536e-4,0.9230455553878323
-1011.8446160728723,9.560661008368094e-4,0.9555801404325793
-1020.6599357912398,8.459472286568261e-4,0.9200129093770032
-993.0319813544456,7.648405751861957e-4,0.9533352762532746
-970.0273990852937,0.001018470788488088,0.9955848598909145
-958.0417476282563,6.829731450723131e-4,0.9685926536873276
-982.8394613930196,7.450706204898543e-4,0.9769413865274461
-1002.3192191569703,8.208540488590862e-4,0.9797011384553609
-999.4462451398564,0.001259306490885896,0.941842256128647
-1019.1228518733377,6.975736756518316e-4,0.9214911346144278
-997.3647663712426,9.822831519357956e-4,0.9431964792303902
-998.8409710081826,9.513810897356159e-4,0.9803910126995513
-989.8035231145568,0.0012608067643748145,0.9601519045087996
-991.4542883122298,0.0011867867339794514,0.9952431751454417
-976.4744928438244,6.557405731562397e-4,0.9864206542423712
-978.642382160235,8.270047653713441e-4,0.996682310961695
-981.1315124803173,6.982432033270181e-4,0.9952076934940779
-992.5474823657548,5.780110704550673e-4,0.9732396293347202
-969.8415931499138,9.052330775374983e-4,0.9690939064959717
-982.4635232425508,8.792758571249123e-4,0.9322721760980771
-955.5436915883971,6.982508868826585e-4,0.9773133659063962
-1002.8479162760689,6.448495517665571e-4,0.928903151860383
-980.1639619576302,9.434499329376116e-4,0.9932619703188331
-971.8322381923082,8.654366390858513e-4,0.9806141163830949
-1004.7918601678907,5.68324614431525e-4,0.9637726336456062
-985.015989911814,8.533266600960342e-4,0.9618263347405229
-969.452507936473,5.714807339459799e-4,0.9987207098666254
-973.6182084537891,7.48128718383597e-4,0.999902417723311
-969.5089722056434,8.018915100385545e-4,0.999902417723311
-977.4054235843004,8.957695091755262e-4,0.9929827767450106
-986.3813764329441,6.321418486054125e-4,0.9891224172445695
-966.5802284058375,6.724798384871754e-4,0.9969773236383096
-975.7737941966866,4.0160692081068436e-4,0.9801449464702018
-973.5004082454864,8.650742777560132e-4,0.9970971155520056
-977.0008187846211,8.681155617678376e-4,0.9842492831595816
-972.6712235044799,0.0010275922587863195,0.9896837743723288
-999.1554066478079,0.0013188075436509573,0.998554066449274
-988.8582529882601,7.035518638865093e-4,0.9548496002154732
-991.4956758184536,8.191456832671777e-4,0.9779781421491158
-1007.0084918769559,8.409351553439083e-4,0.9578721087374829
-1001.5909715610659,6.92307558654178e-4,0.9321871589717522
-996.0946044142743,7.449349983359754e-4,0.9062594029017677
-992.6156688196414,7.031094254489374e-4,0.9827360036224643
-1007.4518468154955,8.637438223483517e-4,0.9483564608746751
-1005.8015311607146,5.843256665753545e-4,0.9817752552420833
-1024.5675427694991,6.198312988385443e-4,0.9925806340823452
-1008.7200090363488,8.162198260735978e-4,0.9863098883805635
-997.3071318211342,0.0010937619802727225,0.9742821876894587
-1012.7101114306952,8.085928709204772e-4,0.8732546420604764
-965.1577016317423,8.13243468100352e-4,0.9919911572521456
-978.824849939237,7.561682772509544e-4,0.9809790802608993
-983.4810241229353,6.105816051699414e-4,0.9920224806920681
-1007.9318416456138,7.690805466940188e-4,0.973980699965582
-997.3171512989127,6.813582614293692e-4,0.9737028129488363
-1025.323107838477,7.602529521883878e-4,0.9852127687588063
-999.6137225381037,9.703653618995305e-4,0.990305962767286
-1000.3452153542745,7.753518851709784e-4,0.9861617543411598
-986.8443529609394,5.63956435982892e-4,0.9862272564391589
-996.9000005164729,9.095899218452722e-4,0.9906622109475248
-987.9660157381472,7.918483277130552e-4,0.981425464216403
-997.9175062748403,9.280423556784053e-4,0.9301846574841572
-1008.1267659826914,7.638311973391261e-4,0.9786709610243702
-1017.8791952025271,8.215001170708071e-4,0.9318688180713364
-993.4537262130447,0.0014607804809620363,0.983951273889458
-985.7815808847782,5.514267216247159e-4,0.9997687492893808
-987.2997306476051,6.532186159327069e-4,0.9974725470303146
-981.9793357877647,6.54352358001039e-4,0.97688555053684
-973.8328022002097,7.536097201923307e-4,0.9707919525333815
-992.6013999515169,0.0011312408976441128,0.9957888597076423
-996.7077368580381,0.0012832104994377825,0.9788364720373406
-978.5038354569556,6.996383695025699e-4,0.9567143365377838
-1004.143461492897,7.8417505327503e-4,0.9809552368439622
-976.759611038286,9.52093715121993e-4,0.9820926255393857
-964.3651829922527,0.0012965920161475083,0.9939764299306981
-980.0208227000206,0.0011197646884694486,0.9913270502778189
-979.6595955637127,8.258352385062981e-4,0.9941427243746768
-993.2184250412631,8.334626698695451e-4,0.9594539207639426
-979.460898888991,7.333608773564316e-4,0.9810818505129121
-980.4186870739959,0.0011759526099161827,0.9902124099921538
-988.6533121847295,7.053303203843366e-4,0.983955851600335
-975.6593732914564,0.001069747461020366,0.9926560864081949
-980.3042815556353,6.765659651866156e-4,0.9629177146854226
-978.1946538474217,6.63185715250718e-4,0.9873035713029729
-1000.1596800896974,7.81125314664321e-4,0.9611269630294383
-985.2527199412393,0.0012531259854968954,0.9932462025594743
-990.5210121894282,9.422253013812906e-4,0.9603139045870062
-975.7297570973714,8.154469206079706e-4,0.9481767415426466
-989.2791856660499,8.703614398347175e-4,0.9733010939457043
-984.2553869789353,5.949133252377152e-4,0.9732067664189558
-995.0550030086946,9.837755209312275e-4,0.9523135792888604
-999.011885767601,6.21083491960602e-4,0.9298034623212297
-1016.4245685695795,7.572549211066102e-4,0.9487399349873502
-1016.2049700791573,5.444466542235254e-4,0.9810427783182066
-975.6736839707783,0.001145669688284189,0.9800148238253996
-1000.3245961940976,9.655523525554722e-4,0.9695074288174639
-993.3125944675464,5.236058371779834e-4,0.9863408826041534
-989.2593563706774,8.350030061531053e-4,0.9557310164805441
-976.2235536727832,0.0012155818144120182,0.9981076192574929
-1000.1163156715176,0.001028661363781976,0.9907845254855698
-999.7985499592837,7.688273710665407e-4,0.9649792915108314
-1023.232733388624,5.951388353412287e-4,0.9239258788094314
-1022.4922673418058,5.533217855259177e-4,0.934819161348048
-1000.071287639654,5.814142218606116e-4,0.9749507811432601
-999.692897598276,7.211477512817682e-4,0.9821390727252618
-1005.336276795062,5.123310594159937e-4,0.9805697428005086
-1019.5330580972318,9.921800234169095e-4,0.9682983634818991
-1019.5657116657637,6.427590460275716e-4,0.9429907026195568
-1042.1511658991133,5.67404984205532e-4,0.8893893769935916
-982.3097272831623,5.778174501294481e-4,0.9874578534829356
-1010.6154958684245,8.973840737382624e-4,0.9266716705623526
-1007.6354740994858,7.291334548516037e-4,0.9185013084941704
-995.920659961471,7.858991322814122e-4,0.995733348970883
-981.4445777083658,4.879214159814083e-4,0.9973192006594529
-988.0327936676273,9.606979594193439e-4,0.9973192006594529
-994.0430492164814,8.262202957457004e-4,0.9929289462603761
-996.265757210894,7.948244346721375e-4,0.9799910749970745
-975.0320915743889,6.822433504074323e-4,0.9822095045490371
-1034.3584143374176,8.29380083513578e-4,0.9095859423179757
-972.2559694337506,7.198482470073752e-4,0.9863204283021973
-988.1601310768182,0.001009978529029581,0.9887601656910915
-992.8134723901894,6.505794857504654e-4,0.993535472606422
-996.4126946631573,7.802257068589385e-4,0.9525710857000891
-992.5173296193431,0.0011686974472379247,0.9937348045448136
-990.7514582178582,7.57061593349897e-4,0.9980382785761429
-991.2380079374753,8.496766195109881e-4,0.9947615454553017
-993.2171146968218,8.049338347191525e-4,0.9608142011157694
-983.216694635246,6.780514996437602e-4,0.9748833823108024
-993.2253701364966,6.440150345682544e-4,0.9307976211675282
-1001.4380238826674,6.334499035744981e-4,0.9563981617256913
-990.4695597057396,9.520147912372625e-4,0.9733649564483284
-981.213295713324,7.41804576060691e-4,0.9776435985475117
-980.5012629101079,7.621125101105991e-4,0.9850092012101223
-1015.0253217202574,7.991420084873561e-4,0.9360381569010966
-984.7869504359157,0.0011323615649246415,0.9979481456441469
-982.2581856351105,7.340094019798376e-4,0.99672704074278
-1006.6671477319705,5.140298982590874e-4,0.9448237489619304
-992.8721280141671,6.314485810359198e-4,0.9553739357024209
-973.0175120377276,7.965019290024366e-4,0.9912524509468469
-987.7050717656782,4.8343125328955934e-4,0.9737743652682588
-979.1320023320096,9.668310186998001e-4,0.963145330158267
-1003.3532253127391,8.450381923829234e-4,0.9037543141693013
-981.6461406798613,7.809020513570513e-4,0.9673413593337421
-985.2096972981725,0.0010424329044875895,0.978975155411037
-988.0404758469296,8.55212550135693e-4,0.9899561187347432
-977.4918775215468,6.694943208860328e-4,0.9874029803733191
-978.9979767537596,5.972607392274761e-4,0.9846002679739759
-956.5087904209917,5.192772430904624e-4,0.9942714875666296
-987.5301221938571,7.872567092185237e-4,0.9448348208424134
-1008.8431526370559,7.09132566695364e-4,0.9442886598605642
-1015.3483746109792,5.455223149022027e-4,0.9487973999503918
-967.1522665117044,5.406068395200733e-4,0.9885305817332457
-1001.3460514230128,6.75173423548007e-4,0.9602102973928949
-969.2495787118709,9.887480032888187e-4,0.9946566235503369
-981.179635892662,5.212733971879252e-4,0.9984956944654927
-985.5867863737329,0.0012161879400073776,0.977234406299427
-978.9037724847203,8.986235748994158e-4,0.9888330561523074
-970.7266175670857,8.453737284040775e-4,0.9970344490055252
-980.7407819265954,9.255433492040881e-4,0.9903865325444072
-991.2618063141516,4.2088490239370116e-4,0.9811041152002236
-991.7160937749433,8.153015668060206e-4,0.9696784336622587
-988.1468360060665,8.510831752702565e-4,0.9839274614407768
-1001.6765255071612,9.610767702395842e-4,0.9945595715955241
-987.1490218060757,8.663825867365828e-4,0.9911951376932125
-1012.1590150402161,0.0010839840146135873,0.915653352437804
-998.3360825471696,7.364345351405544e-4,0.9796143966305386
-968.2160098719474,6.252602498660646e-4,0.9941399669661275
-988.6645954819703,5.223210239162184e-4,0.9834348439113482
-1002.9441308688748,0.0010968204645041076,0.9614369969189418
-974.3422003849009,0.001145280343212054,0.9881417046638575
-972.4260728235362,8.958318403005547e-4,0.9983159280708477
-981.9957458864513,6.290437773712464e-4,0.9677502962098088
-971.2928788893711,9.295107233218839e-4,0.9960901849819941
-1003.513532747691,0.0011146753768424792,0.9373910331000541
-955.8010614092977,0.0010350707278391944,0.9907978588805888
-997.3770923267494,0.001067708328681256,0.9492718918401835
-994.337280995009,6.990034453028488e-4,0.9364715924309788
-999.816090883135,0.0010559767540917586,0.9692591498945252
-977.3784243395086,7.874805360397325e-4,0.9897273775709446
-998.9750415838596,6.052087118831136e-4,0.9879462843545646
-1003.0704953244467,4.8800048896098925e-4,0.994086160392701
-1000.4856496670754,4.265937396168805e-4,0.9546330707858373
-1028.6762613491426,6.397782381742355e-4,0.9305888343209806
-1037.748372681234,8.729816872076446e-4,0.9255721191088047
-1015.2187983833908,6.35198826397839e-4,0.9627792796700473
-996.2565942611238,7.497191743558064e-4,0.9711695775147802
-1003.568975364262,6.150898828311781e-4,0.9794318786074917
-984.8256285681936,7.652601387071737e-4,0.95747079211926
-981.245816629184,7.379987774116349e-4,0.9485783167467716
-1019.1262055666245,0.0012253961155942955,0.9465046831258186
-1022.7245703456291,9.779756740419293e-4,0.948010816345952
-988.389660666074,0.001337210377276239,0.983588946877307
-975.591493211726,0.001035003249899109,0.9562940157285267
-998.0341150778887,6.743088490497027e-4,0.9710250123251221
-988.1520680795502,9.663060428927092e-4,0.9717154425132002
-984.7103229258897,8.800497379446999e-4,0.9779870695263291
-975.6724756464746,9.152276550677764e-4,0.9472555816210506
-979.6301857046087,0.0011559760065663158,0.9845278579677925
-998.507402376527,7.102895914558706e-4,0.9363687228463221
-999.2638694033119,7.761433419033701e-4,0.9413994536025866
-974.7217521720543,3.9434579991205277e-4,0.9966570529002923
-957.3397177283202,8.554181606074197e-4,0.9966570529002923
-989.0965286917584,7.903171105831872e-4,0.9697203985887671
-987.258178291417,0.0010752390818983303,0.9729888394214796
-980.7617420882074,6.384411825464022e-4,0.9873480405644751
-996.5560093228096,8.800901591452256e-4,0.9843591078773671
-968.5540375411917,8.880698993750098e-4,0.9894534281277563
-992.2712181456194,0.001146168700883736,0.9865831387941243
-987.39868184044,7.406253280346467e-4,0.9683425942339191
-1006.2900136149859,6.541365308789506e-4,0.9709944708104717
-1008.6746077532769,4.997208432547739e-4,0.9478467910213341
-966.3438802002804,7.081267826345856e-4,0.9938951709667554
-985.7249790302272,8.469665236869456e-4,0.9905946981806487
-1016.6856978354597,6.759003903123225e-4,0.9472209769043478
-1022.6909447802299,8.502121585989027e-4,0.9467203365545799
-1023.2557015693454,0.001625943004787185,0.9742450344959095
-1011.6514688049037,8.51695433999706e-4,0.9411785601647975
-985.5725213909164,5.887929178645189e-4,0.9797469430155498
-976.5136400750786,8.157459539306423e-4,0.9948941561408673
-991.2718405986201,7.581376038493025e-4,0.9870796803025021
-992.4508267318016,7.90868950587196e-4,0.9804983566706844
-993.017458597013,7.299612130927078e-4,0.9738976278523523
-984.5346778046261,6.557627231091916e-4,0.9770358812567681
-979.0150580044108,6.506518068638296e-4,0.9906735311154131
-970.2513623641419,7.086123368068853e-4,0.9984474103536264
-979.1847469425893,7.825235567349622e-4,0.9999839779486094
-975.2230019457322,9.008404968831334e-4,0.9999839779486094
-956.5408871034194,8.781073901602539e-4,0.9999839779486094
-964.4990632456041,7.368223879729278e-4,0.981524476586811
-977.3656316037248,7.239849716483035e-4,0.97096500746254355
-1016.8898277556827,8.497661812879727e-4,0.9515287284472723
-1018.6913360075295,9.096938955492071e-4,0.8824826978356651
-998.776282057647,6.412161316269692e-4,0.951129033820851
-987.9285652391166,4.2876733196864765e-4,0.9759581639948159
-1012.9521895177579,9.184484738985967e-4,0.9152065133632895
-998.2493969484927,8.778468265475783e-4,0.9670335628119976
-980.2997824796828,8.454104028394417e-4,0.9653627917111517
-983.5329447598267,7.140055735290499e-4,0.9766294417832505
-964.8341834800437,0.001307823408932242,0.9928393306576616
-985.3665427791872,5.340205872654181e-4,0.9692262896256012
-993.5223379307524,9.159609851019103e-4,0.9588091849862225
-990.5089276973894,8.867011971851707e-4,0.9559499490210097
-1036.6977147692921,7.782060018294538e-4,0.8996908292873442
-1004.3409207998492,7.417505797290371e-4,0.9262031173999611
-990.7682605360903,7.379996359039045e-4,0.9861921719845905
-963.8799197334564,8.013665328716694e-4,0.9989203477205737
-963.6610457437961,0.001105826343908934,0.9863200047330507
-967.7806862920228,0.001009379787230017,0.9852083055733826
-970.3396938061953,6.042250238427147e-4,0.9872903597258247
-983.602796009593,7.588899349757918e-4,0.9339268035088408
-959.1505719503443,7.837076135471028e-4,0.9998014709159178
-986.1595196948365,0.0010357630516644556,0.951195634354664
-987.4167740707509,0.0010117744556935163,0.9725801953104273
-1015.8343973677371,7.847829241043464e-4,0.9437643494870751
-991.7236385735931,8.614093763486773e-4,0.9606283885544373
-997.0334819759744,5.073504263983833e-4,0.9674495473982497
-980.6140618117382,8.007617013443781e-4,0.9829379483925498
-975.7510250984604,3.662428982780647e-4,0.9733584923274476
-980.9674858655808,7.045635075766442e-4,0.9580385628171971
-963.8352779297469,6.993896858756583e-4,0.9949477090767624
-991.4468529347033,7.940601260602769e-4,0.9529416646540243
-995.6637904388774,7.313414134133297e-4,0.9899511625540461
-987.3102033575088,8.764307366788018e-4,0.9886629059414325
-981.9186651416438,8.609079431759628e-4,0.9863092726164026
-992.1532069384364,7.19196391724668e-4,0.9630906706590368
-988.9312583049818,0.0011032635876260914,0.9922918277038316
-980.1842257088807,6.778594967148907e-4,0.987822850481028
-962.1812642287096,0.0010246991170141234,0.9952663044560381
-970.6665582978101,0.0012251559563752517,0.9887072330893929
-959.0608155530549,6.982810635171217e-4,0.9953603670084165
-997.1979905500888,8.69979178936475e-4,0.961611816408481
-980.0125476333545,6.458661129473449e-4,0.997058455345807
-1022.6430373277335,0.00101713549073858,0.9518576132547351
-1005.0649340871673,7.997442609794971e-4,0.9753416932963764
-986.9814019429787,0.0010103220338412355,0.9295237396191555
-995.7672155284022,7.177001884436306e-4,0.9819070460228083
-986.3426381084905,7.017547156686242e-4,0.965607756090176
-981.3825547012462,7.706971645124633e-4,0.9883429312905704
-1006.5967544783466,7.023667974341437e-4,0.9614608964644132
-1021.880595561783,8.256429251626624e-4,0.9462727337459044
-1002.389184663633,8.911387221435468e-4,0.9764365362266019
-997.708458861541,6.34436091588416e-4,0.9849721537547714
-1037.7419967183348,0.0011075323639981012,0.8879413695593803
-978.5342578795019,9.659117349505822e-4,0.9926295839238918
-987.538645221467,5.545706873616757e-4,0.992303357554554
-983.4605602774146,8.656821899780219e-4,0.9958106167816965
-982.8819401243125,0.0011524974561766762,0.9886328501817659
-999.91032368249,6.974446019933711e-4,0.9335899625570022
-1003.0701548139554,6.924830442674938e-4,0.976424808865519
-983.557916065438,6.642943040389942e-4,0.9877894434456239
-969.7319163837342,9.411977536223771e-4,0.9971313360749189
-1001.2985329392008,7.040455030265486e-4,0.9840287645970616
-1016.6863897264783,5.704779725257979e-4,0.8823397017896897
-1009.9267819213619,9.171534668186226e-4,0.8968127995930909
-1038.994465966737,4.2369887733216457e-4,0.8644543584418726
-1014.1151310972924,8.653331824573453e-4,0.9625226494356833
-1016.7499441795466,7.304843128401445e-4,0.8944216606468759
-1025.6049041771844,9.548388775473366e-4,0.9527885635675875
-1071.5616489577992,5.905210550064396e-4,0.9064421250103275
-1026.9547393387725,5.72424418750045e-4,0.9364498108483593
-1045.526525902333,8.76873749753804e-4,0.9134881247739519
-1021.95954187841,6.961865462452492e-4,0.9600692147130023
-996.2017721712309,8.718242358485258e-4,0.9300508153341065
-999.2342511415521,7.039691365007215e-4,0.9979800445953121
-984.7551495542988,8.150548171659777e-4,0.9900392008284815
-989.5495856837671,0.0010532389907606783,0.9909881747397106
-1021.4895960954362,8.981242774789314e-4,0.9715603392821467
-1019.5667498338887,9.257447899028476e-4,0.930014804088932
-995.8385893494775,9.276516623035569e-4,0.9733229386166372
-999.7296839412915,9.245182261241496e-4,0.9755313979204122
-981.699649248113,8.161706260325893e-4,0.975750061773982
-981.3748237987702,0.001117183819233426,0.9550306999539787
-993.0271136186312,9.05372106382926e-4,0.9743156497777519
-984.67111786328,9.6291791647457e-4,0.9838172304336676
-1010.9367904726464,7.721185316212272e-4,0.9685210006003536
-1026.1753332332714,6.717548889258782e-4,0.9585573054936221
-1010.8632047048392,8.363462303154041e-4,0.9524934768404907
-1017.880045103223,8.730879735536341e-4,0.8915304549285751
-1036.6906762079852,0.0010131671463946687,0.8069468455953824
-1003.4423516848074,7.490700887469687e-4,0.942070607969136
-1009.3954752633017,4.842476896915867e-4,0.9575767191188396
-1006.8059685034119,8.264583443482205e-4,0.910016501291571
-1003.9294032787037,6.685199362434589e-4,0.9454701837270978
-997.0888135079526,9.352097276120195e-4,0.9805988165438829
-1007.121912427262,0.001191688083792429,0.9939727411848843
-1017.0296659034983,0.0010274873584662273,0.9740891876980611
-970.341021084099,0.0012823318207776954,0.9999270784511133
-982.5151925460407,6.095627108652234e-4,0.9999270784511133
-988.9261814172413,5.977920254212328e-4,0.9958864323460552
-1002.4721176550672,7.816367118795625e-4,0.9879629662500261
-994.1897921133275,6.621230021799209e-4,0.9806296729056648
-1006.0018698366576,7.608047363972572e-4,0.9764694389806041
-988.910247461455,7.545231521029476e-4,0.9691870603099133
-1011.6740732105918,0.00107150877084888,0.9407183011334553
-976.747483645014,6.502477995325804e-4,0.9611055865870676
-999.498629604389,5.648541130800973e-4,0.9672353072392037
-949.0681193495723,8.466262862641946e-4,0.9857539863746707
-987.5501626071842,3.8900145884891897e-4,0.9589325427535852
-975.2545745802461,8.057861986849738e-4,0.9959302326675161
-983.0664377900127,8.619774292823015e-4,0.9726016662572572
-992.9956560010925,0.0011249043834633881,0.9650163791349304
-974.4325069672891,6.845146168218535e-4,0.9879036890237615
-981.3563960659793,8.918340754349602e-4,0.9907372596413679
-962.8151604652969,7.974316738384693e-4,0.9913740954890208
-989.8515990797356,6.92347833625256e-4,0.9716644164941564
-986.5168715924768,7.36546645008328e-4,0.9712997465956701
