post,mu,pi
-2118.3383977982253,5.205292903083318e-4,0.9923641075035131
-2153.370800867579,6.579271351882107e-4,0.9884456083039623
-2152.039898847003,7.158781623849813e-4,0.9845338700615301
-2175.7234074013722,6.716076135326554e-4,0.9650246257155981
-2158.8105108658447,5.704939662675308e-4,0.9813163496223729
-2134.7561453642998,5.370773779937821e-4,0.9897703100820169
-2165.911346638294,5.672981692534311e-4,0.9773517191911338
-2155.6755715387476,5.559941825789726e-4,0.9851911262352145
-2220.7581735739777,6.123833028480783e-4,0.9399928768695914
-2207.17053379122,6.379904522281833e-4,0.9617746818969473
-2160.9422286886534,9.673147901429167e-4,0.9922904832604655
-2145.427354915729,6.882270537859361e-4,0.9986248579296734
-2127.628486542859,8.577726758054892e-4,0.9887994170492058
-2133.784254976676,7.116144002776905e-4,0.9889194803990309
-2171.2934823324717,7.026854860270224e-4,0.9871253394461703
-2151.631475195418,6.659160318557267e-4,0.9930378740775613
-2164.987056076939,6.027855094377635e-4,0.9869496942576675
-2189.674664110659,9.91108700053274e-4,0.9790856507912643
-2160.6173047338552,7.570217991566345e-4,0.9979630162388217
-2206.1930030190915,7.377533328269485e-4,0.9979630162388217
-2189.5740101493566,6.49931797730706e-4,0.9963591889841391
-2174.1045538379344,6.663561773272436e-4,0.997649860401988
-2220.655909605201,3.7111605140796193e-4,0.9561265979584361
-2164.350115430408,5.858731502055853e-4,0.9893811228212022
-2179.872746870541,5.827581747814038e-4,0.9945652707530098
-2136.30088510058,8.35129428177769e-4,0.9969875301689253
-2183.432615888516,4.8688316121213736e-4,0.9946190843692396
-2130.925697208908,5.168903192851564e-4,0.9972983988473626
-2136.7551428851193,6.393914735456276e-4,0.9998296377598064
-2126.965182824448,6.878281568559571e-4,0.9987271621828605
-2131.936159745405,7.238056496694926e-4,0.9987271621828605
-2140.0770946125253,7.124649053175768e-4,0.9961066516690859
-2135.8131369491707,6.899155604977013e-4,0.9940467006287209
-2122.5227357766325,6.578301455156197e-4,0.9956976406482121
-2162.2293330049724,6.446993392375165e-4,0.9968654874962314
-2181.429993271346,7.099840890132037e-4,0.9943003810817802
-2168.8645818285186,5.833492925087642e-4,0.9943003810817802
-2154.1368572240503,5.585083667380403e-4,0.9934187217064966
-2176.2847639580373,5.151035237583246e-4,0.9929361504753174
-2153.594139758796,7.679003158283622e-4,0.9949979627815926
-2166.0234654889578,7.72966210061611e-4,0.9949979627815926
-2183.2735636862312,6.410773051229773e-4,0.9922561476650178
-2167.5295923878684,5.041635219943548e-4,0.9994973046365377
-2169.370066085779,7.347340835666732e-4,0.9645716859764029
-2143.001217752645,5.358879178269342e-4,0.9889763977057956
-2156.5090014454595,5.56702485137887e-4,0.9879195398589087
-2162.3294147193287,7.789894294450798e-4,0.9949629662796777
-2197.537410101186,5.337025622458165e-4,0.9885280279424452
-2188.086802686762,4.976570463814897e-4,0.9905925963620527
-2204.2004011801437,7.333295128494382e-4,0.9738029199827939
-2202.6600934746725,7.217135021784372e-4,0.9852895159979088
-2213.8028579902984,4.899973624832982e-4,0.9857369471631392
-2207.761575225279,6.740715498228324e-4,0.9869691544821251
-2181.1031418096463,6.933238442012234e-4,0.9830543450130249
-2211.3248682034305,5.297047685301369e-4,0.9610924102302386
-2171.2707424115565,6.442263211706034e-4,0.9696911217205814
-2130.7082333067906,6.816908150209014e-4,0.9667049749996515
-2166.561904853542,6.225157119883678e-4,0.9836197590402868
-2173.8378452180636,7.384519160146501e-4,0.9891179942549372
-2165.9624578597127,8.863192432971833e-4,0.9947331316807374
-2162.6067660311655,5.255413041488323e-4,0.9947583524979292
-2153.2562634324477,5.780918047297606e-4,0.9974118281634262
-2189.8287748612643,7.325266440726003e-4,0.9983769250766306
-2136.4033445228697,7.013485092042458e-4,0.997823389746166
-2140.55403622412,7.616384892331432e-4,0.997823389746166
-2110.496064209163,5.466268824250257e-4,0.9836661424466293
-2133.5619236903703,7.159914990109153e-4,0.9924620312231195
-2127.9311498193033,8.382944645713806e-4,0.9936177379618637
-2127.534663271621,6.307245164080371e-4,0.9857766459004293
-2186.578460689568,4.809771598624648e-4,0.9727510607878603
-2169.6081911858655,7.692725158433e-4,0.9689800956808927
-2161.0260764473755,4.913055360278901e-4,0.9721657846752411
-2219.680784822496,5.229404559452974e-4,0.9752208368740367
-2151.5541862374207,5.167256895831835e-4,0.9951872420876806
-2160.497248442186,7.448985404667127e-4,0.9951872420876806
-2164.520722314421,8.901181462914475e-4,0.985998415879994
-2149.46068092512,6.760398579153179e-4,0.9888250461613174
-2201.2702239713944,5.515617972257003e-4,0.9645762559739152
-2152.5199165577847,7.756989414711606e-4,0.9861686199085162
-2122.7751628982883,6.229944223486716e-4,0.9902205540886228
-2148.419587217092,5.356969756690127e-4,0.9743510719114158
-2192.123933302647,6.732143956948663e-4,0.9607149061915674
-2151.63916867323,7.968295585305698e-4,0.981093580467827
-2187.7673328609576,6.070908506252875e-4,0.9721826702919996
-2134.6881457131003,5.856965294421384e-4,0.97167810223198
-2163.0030721816133,6.407346598768992e-4,0.975278632489853
-2148.343332470279,5.003972445869877e-4,0.9943873770863182
-2119.304683196645,6.36610051739585e-4,0.9921797527258543
-2151.592210915417,6.04944005075495e-4,0.987688856649949
-2114.7562058073295,7.501816720762265e-4,0.9974971078773712
-2125.615952954751,5.470095854254397e-4,0.9970456709678124
-2165.961445276869,7.812680080225972e-4,0.9802635121831476
-2149.967220894795,4.8443061193907623e-4,0.9907869455748987
-2123.0470622517428,5.890448209930392e-4,0.9986404748705731
-2120.1521473545067,4.816580657188511e-4,0.9949414860315874
-2110.308407552123,6.106751391248257e-4,0.9947465430931081
-2108.2294372206557,5.693055886871908e-4,0.9900239030239969
-2117.2808670384316,6.817445147213526e-4,0.994382877606988
-2220.7405233032773,6.417936539977799e-4,0.9665784935112454
-2135.6596783914515,7.218542223937875e-4,0.9969320021634681
-2138.386064291335,6.503763820863427e-4,0.9969320021634681
-2146.060882557716,6.113523610538579e-4,0.9933905799155542
-2231.4721494355595,6.757832095347716e-4,0.9328091263080691
-2148.7587834683927,4.414101487659916e-4,0.9814743869461732
-2121.0518002233553,5.318691049542017e-4,0.9870230742986448
-2170.9134767276582,5.143362443475568e-4,0.9552689469818642
-2112.5736802853125,6.129846212295316e-4,0.998228119756176
-2092.4745215769294,5.674378950677496e-4,0.9876245116750376
-2142.8844668015668,6.138857791552479e-4,0.9636018860689038
-2175.8541481054317,6.577796723003601e-4,0.9691185043315628
-2151.9333462605223,6.125537292485675e-4,0.9729785433607673
-2172.9828534008348,5.776493674549351e-4,0.9566188781487973
-2135.6224276827684,7.982505628456015e-4,0.9907516409827678
-2134.3686491140775,7.690823666754167e-4,0.9957119995066958
-2133.528167534355,5.656554262579434e-4,0.9999798815867317
-2165.2784796084616,6.628499016178646e-4,0.9999798815867317
-2132.903035785857,5.839483200946801e-4,0.9999798815867317
-2127.314167465356,6.4305834387263e-4,0.9992975404277463
-2143.2761459377466,5.596383762929764e-4,0.9992975404277463
-2143.748788066455,7.09868604227972e-4,0.9992975404277463
-2155.9298589565124,5.045621359615728e-4,0.9969779498825811
-2133.391081335911,8.021514840889311e-4,0.9969779498825811
-2174.2819562690374,5.082226189048254e-4,0.9959094838767439
-2190.8167326518883,5.961897729120042e-4,0.9948208142460614
-2203.9342001457567,4.788175850566668e-4,0.9944822323183158
-2174.3283796428495,6.716218724621267e-4,0.9944822323183158
-2175.293551516566,7.025493121780039e-4,0.980261857812837
-2209.1850485121863,8.176160018155392e-4,0.960324898029263
-2165.5480476451135,6.511810601230459e-4,0.9674688962089848
-2139.83610339952,8.441139056621133e-4,0.99562918271886
-2152.947282097905,6.765182061819196e-4,0.9981352054184564
-2102.0022734443583,5.800045495315644e-4,0.9952156492510809
-2114.525431301943,4.817804917412263e-4,0.995319682234385
-2113.4432800496043,4.552284540372157e-4,0.9890074261024847
-2178.597713671185,5.820711135635673e-4,0.9074992403526937
-2126.188143360622,5.897379747782088e-4,0.981189128533101
-2191.463541575769,7.771579512331531e-4,0.9339573102476693
-2167.6854790426073,7.332298363006753e-4,0.9748540094200965
-2113.145445671613,5.181942779399699e-4,0.9975271560148086
-2122.929625527055,6.818817145163434e-4,0.9942112611751983
-2123.475566741498,5.093447951289567e-4,0.9986390761900472
-2132.5628907731575,6.477872085986356e-4,0.9997367236435414
-2144.923502483494,7.223678707352372e-4,0.9967602784703548
-2109.1980205880645,6.283590543306744e-4,0.9956732268655668
-2127.6922236870937,7.367858238586575e-4,0.9956732268655668
-2112.858270897453,5.694292692307447e-4,0.9956649786716153
-2178.7737493559175,4.037547387871688e-4,0.9817956106561071
-2123.0219558122794,6.026019279894776e-4,0.992070675396963
-2083.009880866779,5.190882120460939e-4,0.9959707424274309
-2127.668248328079,6.166857345646571e-4,0.995317138871009
-2114.3276301603455,7.090670737929977e-4,0.9843620660163674
-2125.7618410055275,6.225827865915026e-4,0.9963185627464263
-2114.6303668679334,7.155030187032642e-4,0.9963185627464263
-2145.1561561807653,6.570590665577863e-4,0.9963185627464263
-2159.140288207783,8.520505989721778e-4,0.979486855878646
-2143.7891864917397,6.357963345883069e-4,0.9943177803678077
-2132.7352398861403,7.630771085313635e-4,0.9961936302118523
-2124.719304950282,5.555097682453375e-4,0.9947407272634573
-2150.6868459295565,4.624945659245223e-4,0.9866190539938303
-2200.2449709732805,8.203481950777011e-4,0.9519894172629038
-2202.4740587867896,5.370077169195611e-4,0.9601181289701495
-2188.192969165971,6.055164493781148e-4,0.959534269257171
-2164.768437177858,6.221995917775684e-4,0.9860051161258012
-2134.6545202987686,5.682037465857e-4,0.9850616594386459
-2106.8099974147995,7.001040617204985e-4,0.9974093049632657
-2151.157002049114,7.478661249395985e-4,0.9974093049632657
-2147.3455743147156,9.106368819897075e-4,0.9974093049632657
-2134.6606565691523,5.067719693403717e-4,0.9983862322186359
-2090.010956778243,8.068327231813955e-4,0.9983862322186359
-2162.2330464721954,7.193806160426133e-4,0.9790066418054425
-2127.098329838422,8.398637810570342e-4,0.9599221271941685
-2122.6124350290834,6.278024417574144e-4,0.9892665149581272
-2127.6626432853345,5.468000916574055e-4,0.989699927695202
-2104.5659801903494,5.780371616595998e-4,0.9968939063033236
-2146.261910929635,7.054927978493384e-4,0.9949795798122586
-2190.8316569376,5.878945744713844e-4,0.979877642026851
-2129.241796964182,7.094646657134664e-4,0.9821891091256394
-2142.805147818951,6.296976028310577e-4,0.9952780440691458
-2154.151670680392,7.14506858342266e-4,0.9970373638093577
-2152.3451077835575,7.177615834544525e-4,0.9993887693731164
-2180.6625655668377,6.300874115211348e-4,0.9775197024729217
-2188.995723004502,7.584886143367232e-4,0.9724441433026041
-2174.533260109857,6.559074126579115e-4,0.985702803807962
-2148.856078911749,7.145072011511796e-4,0.9918346796303565
-2184.315222381683,7.180910431339369e-4,0.9988640269037371
-2135.067524193966,5.528696855710386e-4,0.999340691478275
-2160.116811674343,6.41059473630233e-4,0.9864286475973191
-2150.4621201851432,6.171493241051339e-4,0.9869687758531718
-2157.5512866539357,5.013394051441289e-4,0.990007144503273
-2160.304903215076,4.988451799104868e-4,0.990007144503273
-2159.1055705046,5.229134128014592e-4,0.9740399357309034
-2199.9258333522625,5.557696269518439e-4,0.9487510065715931
-2201.185489881736,5.392995117587757e-4,0.9380458746875935
-2175.974199822124,6.196692890482678e-4,0.9504908807830961
-2147.8910006103347,7.905320205136366e-4,0.9781562536326359
-2126.7217386994803,8.58211331528804e-4,0.9846008353275659
-2141.092317821509,7.351224479689895e-4,0.9920542292194734
-2161.0835021768917,6.927614913551153e-4,0.9924228219659433
-2187.7404253747313,8.375885655479712e-4,0.992856183441059
-2187.876295491778,6.87430666006798e-4,0.9857141557650475
-2145.679700875259,6.999988820828441e-4,0.9983794228398497
-2135.1851377843664,7.871027991746859e-4,0.9983794228398497
-2153.8279290462433,6.261003233145874e-4,0.9786517572874343
-2171.3461533354557,6.382226433676429e-4,0.9781395842973604
-2171.8005874235405,5.461431284252815e-4,0.969328090293942
-2130.8817368201144,7.186210193415391e-4,0.9898954832826939
-2178.431697604095,7.724887579723142e-4,0.9732631631728965
-2136.2036581921448,5.646976828525348e-4,0.9820492566006882
-2135.524449395181,5.681712562081519e-4,0.9820477992917134
-2140.24017634454,5.940440987252863e-4,0.9818033508346367
-2148.953371951702,5.19033178526475e-4,0.9682396716087358
-2159.3361530796296,5.150914926375564e-4,0.9685800532904705
-2134.915001395087,5.957244893527427e-4,0.9737365228369749
-2153.133969518889,6.998921636354473e-4,0.9790490874669566
-2158.5292874788897,5.519917976347655e-4,0.9932714159433214
-2116.1573701398697,5.136661836476384e-4,0.9932714159433214
-2171.582723385772,7.953673720971075e-4,0.9932714159433214
-2176.5137159971346,6.246949512366591e-4,0.9827791029550541
-2155.829025559326,5.225457833282693e-4,0.990196083711121
-2165.716201073433,5.578018884822857e-4,0.9656092724749621
-2140.7409479737735,5.423490438565695e-4,0.9969098149201305
-2127.3750218260357,5.718623422591564e-4,0.9902476642957035
-2144.0983313501915,5.100471327277086e-4,0.99398290459431
-2140.4704392005206,5.784824309625077e-4,0.9782118987886917
-2177.502711333855,4.396027328119007e-4,0.9911768798183356
-2167.512143571622,7.538441453450582e-4,0.9779352307000676
-2205.329747096116,5.318794104806648e-4,0.9649953157589483
-2205.139266981225,6.607876180272334e-4,0.9674750700381086
-2252.9726639386554,6.628758499385105e-4,0.9350410898406862
-2191.282894526464,5.35954541990358e-4,0.9480970078468827
-2115.0799739913186,6.001758838245436e-4,0.9871336662935136
-2182.25969815988,6.670155761344957e-4,0.9759217070358118
-2161.8153195519717,6.933997191992851e-4,0.9346642379763124
-2085.4790015829003,7.339476283613698e-4,0.9942168146232011
-2157.0580661033755,7.228414637915892e-4,0.9942168146232011
-2121.8274785095823,6.447433113387716e-4,0.9891630616431417
-2189.4092994507487,6.56757680317823e-4,0.9917728584333422
-2137.5328260631954,5.851896822433548e-4,0.9917728584333422
-2148.667642273241,6.003950935256676e-4,0.9920917213567777
-2189.9769991752814,6.784893626351837e-4,0.9789454493883865
-2239.588685602677,5.801641763906747e-4,0.9851834121070226
-2160.7110275574582,5.107767833280491e-4,0.9985970930731123
-2109.3224032172743,4.523204585050656e-4,0.9985970930731123
-2142.9875729743903,5.31043910524327e-4,0.9899796921344305
-2178.5450794782987,5.980381398125439e-4,0.9861803741595517
-2158.03300198395,7.094297659008778e-4,0.99767916319406
-2159.0761213800083,5.299101325415941e-4,0.9906738673701773
-2138.2553287092223,5.958055557996983e-4,0.9834892169233348
-2152.3323149757243,6.292202278213104e-4,0.9758478880944745
-2137.578215860478,5.503941344477493e-4,0.9708118740259551
-2152.20059026187,6.523910931608849e-4,0.9583104066731197
-2171.6053606620158,8.044467222602051e-4,0.9554945633598659
-2172.5801191728924,5.877740195526298e-4,0.9529414013936601
-2221.3667007642975,7.88830103611518e-4,0.9625646687561141
-2194.358749402509,6.444047184077265e-4,0.9742980096686197
-2207.2311525790906,6.070046687088091e-4,0.9686357753068144
-2155.913502004913,6.889481823897806e-4,0.9826308713165953
-2139.1316409717024,7.823658054565654e-4,0.9973483594356155
-2166.912956627776,6.148335318023906e-4,0.9810438255322109
-2245.594293193598,4.934994971727653e-4,0.9117212692241762
-2201.5456199025853,5.899262910616346e-4,0.9723168800309745
-2199.5441832216698,6.354162785652721e-4,0.9534690997427179
-2162.8588563831627,4.305170070538182e-4,0.9599589676375013
-2164.2574170770904,5.758774644837793e-4,0.9733984616605711
-2175.719654350752,8.133102512615473e-4,0.9739737776247356
-2148.8785166158596,5.992547239260796e-4,0.9832749732386455
-2126.454932304383,7.610128710856542e-4,0.9960230814864673
-2193.1493952483806,6.637779224110186e-4,0.9693693853750599
-2188.540146676407,7.140039036606263e-4,0.9890971447129914
-2196.1429024656372,6.522418227552609e-4,0.9792089015866776
-2171.3832690049708,5.537398173785452e-4,0.9715325350266131
-2184.0006769561405,4.344068354842992e-4,0.9449574772499079
-2210.0511906173306,8.722199423553697e-4,0.9506520675674449
-2188.9469025910644,7.518727779506097e-4,0.9637072137442287
-2148.360661685578,8.045278258930158e-4,0.982091891097713
-2160.709876771219,6.494033685895228e-4,0.9962004220033814
-2231.688120920441,7.379377014159926e-4,0.9602320963992751
-2181.7409032033806,7.680902317887122e-4,0.9676502669744672
-2228.7229279871503,7.157932006789804e-4,0.9362890831138752
-2201.0349568912675,6.205006481645043e-4,0.9258685375162251
-2195.979475364999,5.417074384674598e-4,0.9679124531339915
-2161.2879836868933,9.084479148497353e-4,0.977354392224502
-2134.5550454100808,6.717761511726751e-4,0.9986599996120412
-2167.3042578977916,5.922546575190495e-4,0.9866983806449382
-2195.714006583378,4.155474848871479e-4,0.9488646760513443
-2157.2036434291517,7.201801458435237e-4,0.9967012564908124
-2150.6744953758657,8.327408040839664e-4,0.9943630294369669
-2187.0330757682273,5.838751581478007e-4,0.9770407516404112
-2169.0544584255454,7.220540394360178e-4,0.987969427018371
-2146.2049887735234,8.760431629460141e-4,0.9802772679612757
-2164.5088639160494,5.313775656601034e-4,0.969992060782231
-2198.3865785303396,5.700676578161691e-4,0.9672691896895832
-2238.7965914472616,5.17310384018468e-4,0.9566037275054795
-2202.410573145279,6.63068996700785e-4,0.950865569415898
-2138.167215183041,5.620872868380457e-4,0.9935620159412206
-2150.825467753261,7.495922027322785e-4,0.9853018325136041
-2179.2687863585784,5.618182694265422e-4,0.960145657759735
-2170.10591099765,5.142201317127861e-4,0.9855726648054122
-2170.1536812637387,6.74926666535215e-4,0.9701917252375379
-2132.606554173938,7.024040399810471e-4,0.9915232624540405
-2138.692949663664,6.754555765300186e-4,0.9997067887087558
-2116.942147343466,6.897520400730266e-4,0.9997067887087558
-2139.1411438758723,6.613888984671704e-4,0.9997067887087558
-2142.960185846703,6.415812789682825e-4,0.9981340614615614
-2114.403410066461,6.30557832773545e-4,0.9994632021486243
-2114.6486788081947,5.880076628824035e-4,0.9994632021486243
-2134.741848145525,5.729881440996614e-4,0.9994632021486243
-2163.72078978896,7.764729226842043e-4,0.9940913354784437
-2144.439461496505,6.316262615465473e-4,0.9981056342725594
-2183.6802833876045,6.598159292243034e-4,0.9434153117987704
-2187.3719668014537,6.004580407855271e-4,0.9520224476360224
-2180.010847725767,7.569071032462558e-4,0.9594117493487094
-2185.2425580380504,6.834441765707535e-4,0.9757948527572162
-2207.3921440527583,5.659781384337192e-4,0.9854069696058309
-2168.4924454986044,6.9537342127297e-4,0.9812474364231504
-2159.972086144002,6.692359117476009e-4,0.984175996184792
-2155.6063861560933,5.756809766751177e-4,0.9914486491992449
-2128.8900529844796,5.932143511368373e-4,0.9939876396725964
-2138.8681153850775,7.747185525327431e-4,0.9939876396725964
-2140.115781859646,7.462167423010772e-4,0.9822565658288119
-2176.964090699944,5.04464353236324e-4,0.9785619182131566
-2193.14651631924,6.861304861422121e-4,0.9906399904242548
-2168.6634480190996,5.415556471694049e-4,0.9887854913862172
-2207.547551552227,5.185906864683919e-4,0.9729532217125766
-2200.7091196222464,5.858801030807025e-4,0.9762515028558977
-2161.3887990920252,5.155761623497847e-4,0.9872778722314017
-2181.224882047256,6.143614812161448e-4,0.9851124725615718
-2196.7840651580527,6.539225694324766e-4,0.9857816652059063
-2169.1967790103304,7.024207414784526e-4,0.9967828628092948
-2175.612941669486,9.68239966083528e-4,0.9770531676316833
-2264.506486880493,7.326830243098676e-4,0.9257123963938206
-2175.4157810170955,4.232989493654143e-4,0.9911765720577443
-2139.9450408944667,5.715742321652883e-4,0.9911765720577443
-2135.9362446613204,6.599022640856058e-4,0.9911765720577443
-2136.6532032216383,7.162614008398134e-4,0.996865124132352
-2131.051115617095,4.994638874978299e-4,0.9522694148271615
-2161.2845198242508,5.01523190939619e-4,0.9910109795928027
-2122.063135273869,8.905509093385784e-4,0.9949371517565503
-2117.404800467687,7.041646383806797e-4,0.9923657675464439
-2166.6956282393003,5.965455834087329e-4,0.9871295401613575
-2204.476664311365,5.857873310245393e-4,0.9680570520635365
-2225.1716247697036,8.05273113109531e-4,0.9789073385308281
-2177.0125990272145,5.629888272200628e-4,0.9834123150409658
-2151.3468927475033,5.652255287155509e-4,0.9827434686872348
-2157.997827503515,7.102971084276393e-4,0.9869228632489553
-2186.2615536648755,6.923709753336138e-4,0.9886239040292907
-2187.1264632996595,7.235781154575166e-4,0.9664098582516764
-2235.423387602731,5.259890197706592e-4,0.9648596806320988
-2213.339031044489,5.51394777135473e-4,0.929692390603506
-2184.4355692522145,5.615424932534041e-4,0.9836620111552352
-2158.9440133364046,5.564387250546552e-4,0.9972749281171457
-2131.6871216046893,7.453945927501865e-4,0.9918699587309712
-2149.424127628448,7.289484456939228e-4,0.9686746072323514
-2174.954385004996,7.13023957318328e-4,0.9859086719178103
-2142.0306501398586,0.0010120685094919552,0.9824469104724248
-2167.6116686247956,8.085124321180025e-4,0.9836551822498146
-2158.0478074093376,5.687469965866555e-4,0.9915837255008233
-2170.2506329933863,6.315469042327659e-4,0.98887871513739245
-2149.781589976209,4.6856987069273173e-4,0.985854900358296
-2179.780436808267,5.184752852623779e-4,0.9687754630133663
-2148.5367215453407,8.727077012897551e-4,0.989287413989659
-2160.055297038069,6.65506275048754e-4,0.9875442874496109
-2158.468428094412,6.111073163785763e-4,0.9831660488515344
-2113.7697537742642,7.437962340136161e-4,0.9746280741507737
-2140.3835899745523,7.920987895540575e-4,0.9927609646454252
-2128.172251762332,0.00040078655881734785,0.9959132230774498
-2147.5400150212567,6.459781144144453e-4,0.9938406308815888
-2157.3668628381733,5.602461392692374e-4,0.9932797148270273
-2136.3257624857847,6.615310465643468e-4,0.9875197524072586
-2128.1317818615516,7.631398286216135e-4,0.9956364630794422
-2147.824308165771,6.437154559381766e-4,0.9956963256989996
-2151.961976785571,7.789983688735354e-4,0.9925012322031206
-2210.421909522311,5.886147348399549e-4,0.9432654980695991
-2171.2723706261927,7.448907487320863e-4,0.9867070683879342
-2137.2831980974584,6.532469082053411e-4,0.9936301475930908
-2128.320312942355,6.091380465276051e-4,0.9977079072110527
-2186.546364001813,7.482514536363339e-4,0.9977079072110527
-2170.4925505673596,5.874196431510258e-4,0.9985353502574521
-2188.57961250334,6.225996824668548e-4,0.9903531669530669
-2192.8836353869533,6.057122964244618e-4,0.965551972533132
-2148.8695977217776,4.801315811996751e-4,0.9893457797029287
-2181.068663674412,8.305336883922895e-4,0.9842292103761413
-2155.68196912664,6.539504273731691e-4,0.9861837119435839
-2146.7316248298607,5.105630202431837e-4,0.9891501225906837
-2153.0490501094346,6.719110044714268e-4,0.9806169652064223
-2202.4107302976577,7.662752993271982e-4,0.9789057779224317
-2177.5821079245857,6.492469760348595e-4,0.9912280170456381
-2185.9589170453387,8.056232626931308e-4,0.9603485698487703
-2166.6061181519876,6.933067030165999e-4,0.9935628564075655
-2201.337040825872,5.560594071510796e-4,0.9877454746288432
-2188.311558139569,5.195889402267021e-4,0.9862293745589984
-2195.148904662452,7.334986410520978e-4,0.9824548333322366
-2220.95251687363,5.999610875973403e-4,0.9898645930899381
-2161.412127202636,4.19918219353382e-4,0.996005999180598
-2226.636423126523,7.283524338099102e-4,0.951905061177128
-2167.0614895252065,6.491594658285496e-4,0.9889827920415821
-2179.341887014694,5.203483111874271e-4,0.9622303365207578
-2161.788996244328,7.745960931986481e-4,0.9810201754918745
-2149.3399150886576,6.406777268652724e-4,0.978127556434691
-2172.3197208346796,4.7815607691083684e-4,0.9812786243999693
-2137.360783198162,7.005864138890657e-4,0.9812786243999693
-2120.8865475556686,6.509462212143686e-4,0.9918393445585932
-2141.053338123264,5.907953370949976e-4,0.9795358653368884
-2139.6981088219586,8.597168569852389e-4,0.9882362643446555
-2140.4236598776447,6.176010249766609e-4,0.9988233085694683
-2184.8362676789807,7.650020753778867e-4,0.9458670364009006
-2205.1141116014614,7.815977209045032e-4,0.9572637849251464
-2196.734699921171,4.734352202317745e-4,0.9617203014759805
-2244.6980185475104,5.172232789478423e-4,0.9599737678926297
-2162.539224250951,8.092361292221124e-4,0.9762390165562862
-2203.564187054909,5.358751886632753e-4,0.966230147405231
-2220.1230501611562,6.88710214535711e-4,0.971503533616694
-2161.38968225307,7.327303697599202e-4,0.9918658232073061
-2167.569674973678,6.423141427328914e-4,0.9953036855326456
-2223.218821986894,5.93629997902399e-4,0.9741721898390852
-2155.2375490107947,5.55094013106985e-4,0.9879569417888947
-2145.9106618016754,6.58016644159404e-4,0.9959698524439395
-2175.583271782579,5.550045084276707e-4,0.9988992802914718
-2167.1762052385584,5.755050999296679e-4,0.983928516316188
-2138.257576305391,7.140696562871021e-4,0.9900465689112263
-2139.6194870522822,5.472101798847953e-4,0.998350075922932
-2150.6651096483165,8.428829362677744e-4,0.998350075922932
-2144.3487670872355,4.524947443032143e-4,0.9947293974443662
-2281.2831101671377,7.378087528196124e-4,0.9581607182565719
-2170.7310100315713,7.115738947901274e-4,0.9817045016420398
-2207.8273762853255,6.545906881147812e-4,0.9930429141935061
-2166.624293848505,6.985794138165844e-4,0.996024987115569
-2172.186446729816,6.446435009499515e-4,0.9901023154340727
-2203.131473878401,5.988157424004001e-4,0.9898201739667761
-2191.4314286847784,8.190401549162754e-4,0.9964126761008146
-2189.665871515414,0.00050312319177890565,0.9710437427176819
-2195.22891004082,7.332817363811623e-4,0.9719073896043589
-2148.3609083632814,6.117150913849565e-4,0.9846649284802761
-2133.304622991469,5.100340327308687e-4,0.9955347437793123
-2153.9512178348887,6.184931161669605e-4,0.9950507751483952
-2164.672083193652,6.291574318330994e-4,0.9950507751483952
-2140.6913729681,7.040437660225755e-4,0.9793838600572372
-2112.745091852562,6.659117509131775e-4,0.9863250961953294
-2136.7735800566657,6.536650048416789e-4,0.9829901308945874
-2130.0721098534905,5.562824636717171e-4,0.9697523027388144
-2102.045841508648,6.272199432288939e-4,0.9876654270990828
-2128.609116822753,6.790093433300638e-4,0.9835686552434897
-2141.0282590623387,6.438472616548751e-4,0.9524242679122189
-2196.2181258738383,7.486902552073771e-4,0.9494316937543658
-2248.583957458921,5.996702574211586e-4,0.9167297077894423
-2175.8582605586043,6.310391049498761e-4,0.9743803071450626
-2157.804757993245,5.41204814267771e-4,0.9699036905505951
-2140.1287950469437,7.164358833916648e-4,0.9985850189982286
-2166.211479246434,7.170121247057109e-4,0.9890209117253068
-2180.0863225473136,7.855540923345619e-4,0.9888291217549936
-2180.582215696896,6.308551056109286e-4,0.9777584059495976
-2149.9593174794545,4.46097650951189e-4,0.9908089041430307
-2161.047710465227,5.934850947061937e-4,0.9936177349959879
-2137.7755610533845,6.159982278266306e-4,0.9956075171398452
-2208.1528159603195,6.024151839051455e-4,0.9731859077706584
-2138.848823507898,4.5809048929645917e-4,0.9994216225542738
-2138.3770754282664,6.855014859753267e-4,0.9902751704438246
-2179.7152158611852,7.463920299296453e-4,0.9811791800343183
-2174.6184368832983,7.430775161406205e-4,0.9870447575241097
-2171.117419306275,8.125173939456734e-4,0.9872611662050171
-2153.5819070242264,6.460688291667253e-4,0.9968007416345722
-2177.4094310377036,7.278683069290563e-4,0.9921760137581552
-2141.353649527924,4.900334467161146e-4,0.9921760137581552
-2121.0154610051077,6.581655530465941e-4,0.9921618523470684
-2141.5605392084,5.318327353925476e-4,0.9921618523470684
-2117.6998871414867,7.669312111032784e-4,0.9982157202124383
-2112.1127336027303,6.305156455717015e-4,0.9881253892543543
-2152.237980439451,7.062870863909117e-4,0.9879629282645344
-2132.684605539385,8.423966674546514e-4,0.9757270878953532
-2148.085415808155,7.14866247190767e-4,0.9627024957765107
-2158.5242084530696,6.379121140497287e-4,0.9850650950534187
-2133.8919662751177,6.571369267223944e-4,0.9854561105555227
-2171.144299733438,6.391440432910494e-4,0.9712906207535456
-2147.6431672777217,8.394307383072033e-4,0.9847995013948947
