post,mu,pi
-1164.068720276741,8.529327435888597e-4,0.9653083854692471
-1137.2464179280023,0.0010998420242272259,0.9827131898053806
-1162.0450506777613,9.53202870290756e-4,0.9940106477728002
-1144.000950663324,8.030139978809071e-4,0.990633855470325
-1187.2161674164208,7.430457785189765e-4,0.9070718112370459
-1162.5324403752234,6.863570902738354e-4,0.9767579696413888
-1143.9280226851886,7.469352928094681e-4,0.9888473906303039
-1151.4798260518492,8.07173876240744e-4,0.9931183880180405
-1177.9855706531519,8.682372015753562e-4,0.9684246010764325
-1152.4722561716424,5.62340651118139e-4,0.9687115346260186
-1170.7968224674535,7.799949919280434e-4,0.9219041819301493
-1145.6077913122933,8.043751066728645e-4,0.9849879400780693
-1157.823385067943,6.64042531775973e-4,0.97823152161788
-1164.8732685470043,4.8667637202839487e-4,0.9649671116917732
-1140.4535663817617,7.166608644338527e-4,0.9869189724840489
-1151.1019032816787,9.529771861097129e-4,0.9824017135938348
-1144.7264759221368,9.312680848524309e-4,0.9740004896988146
-1153.379506092016,0.0010109660065485341,0.979238077727935
-1168.5917482094005,7.641127991764825e-4,0.9882538250618057
-1158.5283065429667,0.0010756171426757318,0.9985505753746182
-1198.1824362644272,9.49067912623011e-4,0.8998400179512005
-1184.3140015799706,8.077984483913451e-4,0.9449388053813151
-1158.5273305774583,9.231244576926863e-4,0.9733927256079381
-1145.1492851009182,8.314352745263277e-4,0.9941399966854304
-1176.8676185396503,6.358919216387239e-4,0.9459126649431524
-1162.6516998306113,6.757548817179009e-4,0.9749427881516067
-1158.5822107899448,7.040183648320594e-4,0.9785972561616797
-1160.4265988336465,7.299868792266843e-4,0.995312157381335
-1190.5274562580148,7.940507045185302e-4,0.9779290723889921
-1162.5337407001828,0.001169171868279237,0.9932173048015795
-1154.3108556747543,0.001118807118902226,0.9951780273905814
-1140.864252461918,3.795536558662072e-4,0.9951780273905814
-1149.7646639270945,6.798968678039485e-4,0.9847923687790388
-1187.4310846088415,5.93126063683408e-4,0.9692088288934755
-1203.0300263909126,7.653027919070861e-4,0.9729812470041617
-1201.0831833580453,8.032200833337116e-4,0.929311446314346
-1209.9067306413394,7.298725427848866e-4,0.9057871978150029
-1173.740837316468,8.946380969369824e-4,0.9875871513786518
-1192.889940248127,8.196362252757997e-4,0.9227556852412644
-1137.4746241246055,9.31136497756607e-4,0.9908687674097456
-1160.6419203275605,7.984178911133327e-4,0.9731967155522578
-1155.8504171696634,5.029992053829038e-4,0.996021819239338
-1150.320167743,6.62900910070078e-4,0.9878775412202888
-1141.7377964918176,6.699448387555729e-4,0.9940812171635417
-1162.99154796581,8.470649230578774e-4,0.9838950305518961
-1135.9828915740502,8.250252490304924e-4,0.9822563897071607
-1176.1498430727224,8.057106868305688e-4,0.997792304007736
-1144.1582908027947,8.277209683482354e-4,0.9765193598020669
-1158.3787085002036,8.17340065025773e-4,0.9808917681771083
-1130.213785867065,8.26618261476394e-4,0.9990681035278874
-1171.1141611139703,8.760740101816803e-4,0.9960946560166357
-1165.299225836648,7.865651473049795e-4,0.932259494012066
-1151.7380911842454,5.730780044172823e-4,0.9630309947906253
-1147.0677786396595,0.0010602726956475184,0.9860268827855158
-1152.239735107358,7.923566872795974e-4,0.9802983033176946
-1152.7826789239632,6.517758528323776e-4,0.960393756843725
-1162.1845520536356,8.698513056586392e-4,0.9681640763826562
-1166.0495749343067,8.079203944334313e-4,0.9680029576517558
-1152.146964661034,9.411950674794667e-4,0.9993046415096007
-1138.590664350458,9.389201670952938e-4,0.9979656606196413
-1150.19986233036,0.0012219723862413941,0.9994239774492758
-1181.0659473238477,0.0010680607868784433,0.9766857966275787
-1160.9942203152632,8.802835515542116e-4,0.9837676634844674
-1161.2190242116535,7.512741748859667e-4,0.9901654167221156
-1176.5737087325956,6.181126150415706e-4,0.9514887134435596
-1149.9443225434843,8.193594994157819e-4,0.9869053642898499
-1176.752600563912,5.912371840460587e-4,0.9524190573141115
-1165.5069441390938,7.261003760594037e-4,0.9916351800601644
-1157.6432571150067,7.607012631343776e-4,0.9820993913044296
-1159.9652565908991,7.146442370149213e-4,0.9902449702208203
-1174.697329689755,6.583861509676977e-4,0.9774033249107742
-1168.3622558267473,7.226693822012113e-4,0.9825326318291902
-1179.2147822865174,8.210260394585642e-4,0.9619944867774392
-1153.057479208888,6.52517642198669e-4,0.9252138926923124
-1182.893432567206,6.607423608316536e-4,0.8992836460077376
-1177.9041067671822,7.95286291308031e-4,0.9287103902508141
-1214.1990284460553,9.5017631068695e-4,0.9313227047318436
-1202.917737058676,6.451090586995954e-4,0.9225379913586654
-1144.2100958478488,8.509176869152922e-4,0.990163401826426
-1155.9795642240874,9.228612069023172e-4,0.9966274738600974
-1149.0224264365386,8.304310956554049e-4,0.9693314071442013
-1172.8537465812499,6.198813867862826e-4,0.979545946467573
-1172.5384757254665,7.517662938998335e-4,0.9433109763136837
-1146.7437351107617,5.111132372262789e-4,0.9718220015425926
-1146.4408354042014,9.407532333213735e-4,0.9827603235701231
-1130.4685062228152,7.364329103056748e-4,0.9852798099893886
-1154.0002962862734,8.136730317478493e-4,0.9928036782061964
-1152.3273187780205,7.909183668111779e-4,0.9827843700183998
-1142.6834901545942,6.742127818138584e-4,0.9913525770433078
-1179.3386642836942,7.63770868053782e-4,0.9391118256020988
-1196.8453401764946,5.372288100117181e-4,0.8908676766394489
-1150.3361452303964,6.02060484307514e-4,0.975291174429137
-1143.7183818055275,9.267687741635335e-4,0.9878781845838592
-1146.29450278281,8.301958335948294e-4,0.9406112314434675
-1168.6478420128178,0.0011768147555157684,0.9393439292985876
-1156.973953648353,6.827280889004756e-4,0.9656350944638983
-1121.2803785611766,5.380404444985905e-4,0.9980823597148473
-1154.4794472556134,8.439466590643545e-4,0.980886530085924
-1135.5567671156027,0.0010406482968208658,0.9836922978884509
-1149.6864065311613,6.59282790428004e-4,0.9952514147395181
-1138.4663644332545,5.80190380817698e-4,0.967760897935327
-1131.2003022610415,7.631345178573036e-4,0.9933923529524308
-1136.628203208498,6.954122633681179e-4,0.978526805769163
-1170.4260384121592,9.671934219656313e-4,0.9609116846183884
-1161.4367757402547,7.90228641255129e-4,0.9723495276032924
-1158.4699860042888,7.169310789461623e-4,0.9973064018349191
-1156.4940518367525,6.247244964078965e-4,0.9333292040572045
-1166.8209079608785,6.231254011330853e-4,0.9837072882645805
-1168.8010876715955,9.140220063098334e-4,0.9263086337333258
-1135.5726029004534,7.733638137593341e-4,0.9781228371733133
-1157.5174131374763,8.321252275983727e-4,0.973632934319037
-1141.7078289691246,7.605034796028854e-4,0.989445603205083
-1141.1658027938659,6.969760940128999e-4,0.9795803938890342
-1144.2219632827916,9.842943362817728e-4,0.9962835501314758
-1136.6368180691152,7.751428269568512e-4,0.9857553568421529
-1174.7908412684124,6.938952612136975e-4,0.9649278479120844
-1145.180495834432,5.999518074849994e-4,0.9884359762592525
-1158.9902955082764,7.532718979393514e-4,0.9595918717719818
-1135.6335170238176,0.0010861057760936732,0.981256295596663
-1162.6148628430246,8.50361690728486e-4,0.9361712616143322
-1133.3822061764372,0.001068337533062776,0.9727285899749195
-1148.44476448286,8.127982603540633e-4,0.9787394114388546
-1128.033963857369,0.00105597723429118,0.9822862142052161
-1130.213080111111,7.677886303158372e-4,0.9985944998331577
-1125.425648985205,8.914220539118187e-4,0.9985705046083803
-1117.3876991830903,5.692401131473009e-4,0.9985705046083803
-1122.4634540703423,5.516237663548409e-4,0.9782426682509887
-1140.595652738375,9.578867309431938e-4,0.9771558046209141
-1162.9973312348773,7.079698685221687e-4,0.934544736044442
-1129.2963567923273,8.790570194825292e-4,0.9896544367686065
-1140.237966768299,0.0010826155073862813,0.9839571330050684
-1159.707468627527,6.597509330514822e-4,0.9493332900971443
-1162.0157327087575,6.780162717837399e-4,0.9732651651840188
-1118.8465668838057,9.609879175674818e-4,0.9909711033491049
-1131.1423019756792,0.001230698824827527,0.9989792440712147
-1126.264448431989,9.539747721194433e-4,0.9980546468624663
-1164.1939177518475,7.15323760138472e-4,0.9516184574863504
-1147.5981912979826,8.408582767133149e-4,0.9819712764535885
-1208.7671875097271,6.29692299829096e-4,0.9285992295162684
-1166.6400418610185,9.331989133792981e-4,0.9785115206485397
-1159.5915383982854,0.0010082782406919803,0.9658997533668762
-1147.9914925532591,9.581661948313066e-4,0.9848809013298269
-1164.4708513854941,8.105606322349407e-4,0.9670539114498907
-1175.2324728930807,7.011903418319928e-4,0.9857055232589741
-1176.451059311073,6.686284379201664e-4,0.9979762503209969
-1170.9333774717225,8.759894803495389e-4,0.9782896831847027
-1191.4482468884703,7.957152775079243e-4,0.8997103521738049
-1168.854783673616,6.282155228293602e-4,0.9450916830882153
-1179.451414290977,8.21069484285349e-4,0.940615822984996
-1178.3497185510698,8.690471893147622e-4,0.9396559972348772
-1145.8093279615246,5.676459581350226e-4,0.9892878654993591
-1135.8020666242203,8.567708894016116e-4,0.9892878654993591
-1147.9617777142669,7.774302464757067e-4,0.9974462113939921
-1162.1459427481905,7.357412230225511e-4,0.9973311389029544
-1163.700481368278,0.0011508184470414742,0.995503565499324
-1148.7380794002381,5.990818160938056e-4,0.9984273961071236
-1142.6411442184647,7.945500908232648e-4,0.9984130004705009
-1176.7925075355602,4.720522617199063e-4,0.9490218436211433
-1155.3816244681536,8.092982968653414e-4,0.9511835258797638
-1140.6814379101027,6.060363937560742e-4,0.9476676495661358
-1145.766045119998,6.434245029164767e-4,0.9596306189950649
-1186.4253894652027,5.153929955584601e-4,0.9183110832379633
-1154.40974884878,8.509399325436414e-4,0.9897246605893123
-1137.8911645943826,9.559180422652278e-4,0.9909538119397354
-1151.4075625407188,6.237033657235798e-4,0.980921399139664
-1131.1707866350646,8.504719076233137e-4,0.994562990509801
-1147.540587765862,6.72247955147067e-4,0.9924624712350942
-1134.7577938464392,7.395624748086696e-4,0.9782388353205156
-1164.133174772235,7.698101180118288e-4,0.9639691728902369
-1156.7663100575985,0.0011300989118671059,0.9603919250066901
-1134.9984786533396,8.384081775821828e-4,0.9967310051793029
-1158.2563289889733,8.500725448553595e-4,0.9672344248754009
-1159.1912459491862,6.683409309650206e-4,0.9828441387453578
-1165.2418365906776,5.191114652058695e-4,0.961811175773116
-1160.0596547838938,6.95399035490023e-4,0.9736175873945581
-1190.8388086000102,8.180028076836379e-4,0.9853391614379325
-1165.76843421446,0.0011550268387477114,0.9834624944812679
-1204.7256349027416,8.482978191163765e-4,0.9400695498415449
-1166.346137170689,6.48489919559162e-4,0.9754173758571102
-1134.935167940887,6.908086127375846e-4,0.9838427693621028
-1154.683647415865,4.943038222616827e-4,0.9804181644823611
-1158.2279983513135,5.4774559279664e-4,0.9775228261943796
-1149.3151154076736,8.805973351977614e-4,0.9891672581451845
-1140.0069028530313,9.8594186604494e-4,0.9832111616908539
-1142.8184388259538,4.9534692628981e-4,0.9880829041404146
-1152.6291392066364,4.410535537813697e-4,0.9925414786269978
-1131.3062427671073,0.0010952444080547712,0.98846573171347
-1156.5281934394966,5.437549618614701e-4,0.9708090948949921
-1150.0819783441734,7.413243859636977e-4,0.9709263854005062
-1155.9582808378298,4.7511680255140503e-4,0.9330307993567769
-1133.7337748737057,6.703414989065542e-4,0.9971768123346519
-1133.8291437328744,8.410856491901489e-4,0.991747084523108
-1143.84408745928,6.305218349561871e-4,0.9991613054482957
-1140.4550731083523,7.627786604036647e-4,0.9991613054482957
-1149.656517704217,8.234886040717924e-4,0.9954375219246197
-1162.774364717602,7.139627507487017e-4,0.9624889170134412
-1162.5599523574172,7.535945511703331e-4,0.9736130447880151
-1194.9485778924977,8.294500772797522e-4,0.8988838921666609
-1138.3166198810568,9.05595043640434e-4,0.9483234871115356
-1195.4164934317075,6.919308850229261e-4,0.9184698357033005
-1155.0095590917974,9.045282677182982e-4,0.9744887059154445
-1154.3975867745405,8.393789459519167e-4,0.982477207250846
-1146.2459340785933,8.800757221583861e-4,0.9920983297694839
-1164.9413426889455,7.199309390282487e-4,0.9513343022124977
-1173.9078775172768,8.624081266168254e-4,0.9966470773392998
-1148.7871149781595,6.456069135363558e-4,0.9966470773392998
-1147.8273834409279,7.522583220455739e-4,0.9996091209361547
-1162.5646855855655,7.646441720651041e-4,0.9761900633609771
-1191.4419762926602,8.610487182122423e-4,0.9916686533889272
-1169.918839797398,6.530660687435662e-4,0.9442469708572896
-1216.1282402753636,5.617329407226401e-4,0.935824127269993
-1173.4427603999231,0.00116764290415695,0.9652145183210229
-1185.94733960964,5.920161467287538e-4,0.8907125412837295
-1174.9587170004645,5.614653498775701e-4,0.9705125776663641
-1151.9946773473578,8.564180306966646e-4,0.996927685869192
-1172.297306933874,6.947428595007513e-4,0.9969515160216853
-1145.3074355581173,9.633367989005134e-4,0.9935100532898035
-1137.5993862641967,8.535170362217836e-4,0.9962768640623357
-1130.7119286920376,5.936013887941992e-4,0.991678841360984
-1137.05044902899,9.549914689599389e-4,0.9949443661349147
-1140.858345586577,6.530206644482958e-4,0.9989649727548289
-1173.028249430572,7.158212400649624e-4,0.9694993339034995
-1157.2857460110179,0.0010700464306786085,0.9746776240375886
-1189.6248024725376,7.766150505741087e-4,0.9861924699008776
-1160.6170660926152,5.04448359395259e-4,0.9916956618062296
-1152.8437144513005,6.029210933617165e-4,0.9929170508668062
-1166.033477403345,0.001053577583838735,0.9877844114744728
-1151.2556995839907,7.93713128407547e-4,0.9934362782956069
-1149.770709201525,9.672593691936704e-4,0.9999080427006795
-1147.7232848465592,7.895638488599912e-4,0.9959195697409641
-1159.464364361316,5.601937544866223e-4,0.9790559112355802
-1158.462894563983,6.547322208869257e-4,0.9630264212021867
-1158.8359007351773,6.43729912172328e-4,0.9809066888969304
-1143.468270881557,7.168972561659209e-4,0.9888752789422801
-1162.0314211054201,6.760697662345405e-4,0.9689988188594079
-1146.995845250338,6.857293458863859e-4,0.9821996482459963
-1161.3206647209427,5.918876175439626e-4,0.9740194931888264
-1160.5835380230876,8.752570924038985e-4,0.9905648156604685
-1148.3679922597564,6.400830919050919e-4,0.9626780872321423
-1138.0218773894017,8.092302538340097e-4,0.9941961886667736
-1154.2224770110486,7.913785192464313e-4,0.9825553958006544
-1149.6541711916163,6.751449098687564e-4,0.9912844364793755
-1123.0910914799183,9.281254983684108e-4,0.9914050885488214
-1152.7751610141854,8.123074603249139e-4,0.9727875665459804
-1124.4117440333514,8.500057457773007e-4,0.999704034328501
-1126.8445211249725,6.912444427108435e-4,0.9968888669845632
-1140.555648594634,4.62156903071755e-4,0.9848644702387219
-1136.884879371468,5.559692019003017e-4,0.9739100619554626
-1121.6582079780928,8.999110721459675e-4,0.9922492346593075
-1171.2596313362158,5.351383717529934e-4,0.9667907694336721
-1155.6587746580208,7.526908454699098e-4,0.9575198554257067
-1127.1210176904945,4.696565589741739e-4,0.9945895776840308
-1144.645089888752,6.244592548447072e-4,0.9865339925551495
-1134.1158731620608,7.154240462338214e-4,0.9965985244820154
-1147.558230545486,8.379405861359194e-4,0.9972183145883476
-1154.4947275118966,0.0012918210172041989,0.9922430518687638
-1110.0844905101433,6.151563854821788e-4,0.9881945015492367
-1141.4016430766042,5.763039336663629e-4,0.9668736277699733
-1136.1634778709538,7.524625794996128e-4,0.9774792406384721
-1136.6910123451473,5.442278512018485e-4,0.9867341771680971
-1162.5383473930053,9.937732940305483e-4,0.9546813522733129
-1115.0921579395945,9.128957255272054e-4,0.9905722857458765
-1142.1265256689417,7.815519383090636e-4,0.9725011777207575
-1147.9568707158805,7.135745413842327e-4,0.9961768267680978
-1143.7651041080273,5.098266225258364e-4,0.9942095042208515
-1142.6122225902204,6.109674813462038e-4,0.9818750332699264
-1170.9052466636517,7.259261417263211e-4,0.97155634219709
-1161.3351094950517,8.583443989945011e-4,0.9856060772963355
-1142.055181267546,6.312402720283952e-4,0.9827450786262232
-1162.343241108726,7.642652408503111e-4,0.9827256869932182
-1163.7359853687692,5.349550452090299e-4,0.9931213803568086
-1154.269390329836,9.158815540024287e-4,0.9937059673584101
-1124.7390251636048,7.207168611623577e-4,0.9978601275861215
-1146.7968050811999,9.728595226161791e-4,0.9819589458479934
-1126.7623507349585,6.46643716633046e-4,0.9766602550360178
-1140.0557139124192,7.084598441584974e-4,0.9759580203692182
-1132.8722330383753,5.665576020382529e-4,0.9961163011450572
-1141.2198992842366,0.0011020035331184062,0.9956299155000264
-1149.057205170903,6.918835961334085e-4,0.9342082273967726
-1133.1652711680338,8.277852699088675e-4,0.9796932018424904
-1137.7439330776626,9.528427850698059e-4,0.9590877980532179
-1129.19756273741,5.134745579717548e-4,0.9792526624844228
-1132.2862887051588,7.568364100178007e-4,0.9553477637012103
-1141.4861619122812,8.274367452980431e-4,0.9741265500371183
-1126.2410341254445,8.031671174501935e-4,0.999380345229159
-1140.740542349253,5.669314213571782e-4,0.9835781051938782
-1156.914660140833,8.032653715280016e-4,0.968043119427141
-1145.8129511357276,9.359757860766537e-4,0.9409699218768472
-1139.2289844224038,8.102269245623963e-4,0.9900844114775964
-1160.0337172144687,6.905748931244963e-4,0.9890725292406988
-1141.0002320568954,8.866885723288921e-4,0.9840423329746132
-1176.1521846575583,9.062687225692941e-4,0.9860622413304848
-1180.7161324145516,8.788525987834628e-4,0.9536437605132647
-1145.8497331720068,8.960183642233279e-4,0.9957834072796701
-1182.8984988248967,6.242296840634913e-4,0.9973017724666656
-1147.5931133765885,6.605490372845059e-4,0.9979209946704158
-1158.6086089801317,6.692823551543842e-4,0.9813843825516347
-1139.1332321930083,7.321672182381749e-4,0.9989557760794561
-1150.9244481380902,8.107531458407619e-4,0.992717742500841
-1123.3568102383506,9.070135065094025e-4,0.9895924513078995
-1140.2538832430207,8.896496222163241e-4,0.9934555220848463
-1141.4283527805549,7.228823365429202e-4,0.9898878365304352
-1155.737568580118,9.78967665515312e-4,0.9798152588989284
-1162.6946331367312,7.329671479167873e-4,0.9800991605396905
-1131.0416098977803,0.0011627473368674903,0.9906292972030923
-1133.4389698866394,8.945948915130732e-4,0.974209015338888
-1147.3261278256732,7.256621288809184e-4,0.9634753421406353
-1168.539067188896,9.789129128528044e-4,0.9444521900109789
-1131.847197114241,6.595791247368386e-4,0.9873612578330324
-1170.167301265409,5.064899181024592e-4,0.926531761249677
-1139.099934141385,9.823215000600478e-4,0.994499397000415
-1146.2411007102385,6.910207105977956e-4,0.9575267832277896
-1166.533516233952,4.093588705429305e-4,0.9284995964098275
-1107.8420475156604,7.025942630758033e-4,0.9930122405363109
-1165.9001850580828,8.481300000102916e-4,0.9148496165878294
-1143.5436110285038,5.110721199803348e-4,0.9137949006225234
-1149.0462882333472,7.800037864676787e-4,0.9756467485959962
-1156.8339531615247,7.594707744852216e-4,0.9609894723559698
-1132.4621306432164,8.234663641733831e-4,0.9617175745594777
-1133.6133671635002,5.414978846903575e-4,0.9916741156214235
-1152.2649903010097,0.001146203358269264,0.9604499448398347
-1143.8412557885865,9.229376878897268e-4,0.9792671876141713
-1152.7171984511479,9.738480287670874e-4,0.9810351641260728
-1129.8601037814888,5.473176889047342e-4,0.9998883709512366
-1139.1021102773618,9.560911120840273e-4,0.9957158631439593
-1148.5079316108267,8.316714489738423e-4,0.9952911383383481
-1147.1946076686884,0.0010718348508492333,0.9826210225261857
-1120.5187924895683,9.608485208455089e-4,0.9876896352236838
-1153.9468819335043,8.215825979057498e-4,0.9620649938718476
-1151.75606404226,0.001090684931932725,0.963858912036733
-1142.2885593352737,0.001054942585511151,0.9780250326983394
-1131.970920467764,7.318910962408754e-4,0.9937182870630382
-1135.091586215136,0.0011541437706556945,0.9805604395387231
-1150.813972767468,7.803813915334506e-4,0.9546650846285445
-1128.5474194859933,7.70233516560208e-4,0.9763050650735702
-1165.9897968929424,9.483789464076235e-4,0.9853999315341969
-1183.1357525405988,5.781844864988441e-4,0.9103426023603243
-1177.271058143951,6.53652246105213e-4,0.9299197766517515
-1149.005833348879,7.175420195478866e-4,0.9799819028301311
-1159.593055824365,9.326968478164119e-4,0.9788673185058333
-1162.583938570239,0.0010419226149963612,0.9712792812133895
-1195.7214869977881,8.81899282226446e-4,0.9590911482412934
-1156.646771519728,8.976569334581318e-4,0.9990841701422712
-1157.2176250127216,8.302798914742443e-4,0.9935682994527123
-1162.1858360664196,8.006332901976804e-4,0.9840909773653923
-1164.2702542258628,8.941069783849115e-4,0.9830584669380958
-1180.6541442828266,9.214134972313911e-4,0.9728890699916475
-1168.56648431679,8.710330148481416e-4,0.9677972518589126
-1200.3356080253068,0.0012355396295371775,0.874925478019812
-1182.617116147068,9.99073261757069e-4,0.9638109698697245
-1130.8809526612583,8.092273975760769e-4,0.9792601397620123
-1139.2525617367062,9.673550137762326e-4,0.9750925724584851
-1171.9161155976456,7.209188861396449e-4,0.9477882338020627
-1191.936959829678,6.788351482544286e-4,0.8982373480986057
-1138.1070037684515,9.684448493980058e-4,0.9939376671363837
-1144.080634716145,6.516696101400701e-4,0.9918769990654277
-1124.099784553071,6.625220337288674e-4,0.9936017093814465
-1172.9142080368813,7.683077444245288e-4,0.9373246540960507
-1136.1650002312913,8.324277331514229e-4,0.9583435804626173
-1146.1872306323191,5.896872907585068e-4,0.9904131482937593
-1154.916825091485,6.785991460264405e-4,0.921060356718706
-1130.8226771059365,0.001255826090105185,0.9955231770399209
-1145.5534138770756,4.161542133309232e-4,0.9954883120681203
-1130.9935022608897,7.764221447205007e-4,0.9748904926547683
-1152.6790652073173,6.163232691803557e-4,0.9855822109693583
-1143.05961413369,9.021955663754364e-4,0.9568470608347445
-1177.8670837800807,8.309677432534969e-4,0.9327396057129407
-1155.5765073997222,9.376340040253766e-4,0.9861304618099013
-1154.5258659442568,7.163189963565942e-4,0.9906594417741774
-1140.0021709367704,6.718676584325819e-4,0.9968835510507336
-1159.919928741933,5.958800061882733e-4,0.9654337488148379
-1180.2768892895335,5.597285194026564e-4,0.9555456091333723
-1177.7743433926248,6.879090094226091e-4,0.936254944270506
-1142.5839354880102,7.223157491086705e-4,0.9905889051966065
-1161.2465534395706,8.836014201938597e-4,0.9791907401393207
-1156.1170769356374,9.687109023381772e-4,0.9784977351806017
-1161.4262896780601,8.907390747916748e-4,0.9840970112521887
-1147.7256537952605,8.198558387304193e-4,0.9977425603232729
-1160.0463301593518,0.0011626001792871845,0.9913547412675316
-1142.1489746903446,0.001179402446116756,0.9934380097085157
-1172.2105923408756,5.202502085589445e-4,0.9517261554795352
-1147.9505803616887,6.707809265799685e-4,0.950354803590705
-1140.6901389875757,5.244887362497799e-4,0.9896897165157313
-1130.1104793622967,6.954699910178969e-4,0.9994009414369179
-1141.43453836568,9.264401604899158e-4,0.9986775441817131
-1149.9669023913598,4.1357120804633976e-4,0.9956622218858412
-1162.6099096832706,4.1445416755520596e-4,0.9780609618205264
-1170.2204855735652,0.0013810728046819304,0.9788498355846611
-1148.8369224773908,0.0010002810725815794,0.9949570831717687
-1170.0220851189567,8.926327478906639e-4,0.9828904743719168
-1139.1092616503813,5.3953936511457e-4,0.9968811475587119
-1150.9819286086426,6.09293778867579e-4,0.9879704148263794
-1163.289704576455,8.0645113756565e-4,0.9702291450666989
-1139.7341825524506,9.363406183551758e-4,0.9867841315190317
-1143.7517270249589,7.020511798444958e-4,0.9970441211574264
-1143.987064739027,0.0010875206646835012,0.9867912787098884
-1140.1839105136933,9.971587290746472e-4,0.9925492719497031
-1159.9035468185875,6.512783190399565e-4,0.968183986721928
-1179.5194828194922,5.115451302826825e-4,0.9526558876034636
-1162.1257318256362,8.055525348548986e-4,0.9649102829700463
-1139.6144376218301,5.866448158805722e-4,0.9931235571940373
-1142.043576807283,6.291612696724086e-4,0.9872531736432972
-1139.79328049074,6.067256357234828e-4,0.9980384806388091
-1149.4535464547782,8.411610515406195e-4,0.9654458568691421
-1179.7097349490768,9.691430877499624e-4,0.9680520590670595
-1177.4343700327126,8.65359197699253e-4,0.9753956959711881
-1163.1055282674802,7.65083237082777e-4,0.9943100552184778
-1143.659073968974,6.639287756105517e-4,0.993859376260579
-1133.9814465670381,0.00112235726074893,0.9969344620509697
-1152.0697319109897,9.999340223085453e-4,0.9947963272458453
-1124.707200928886,6.579670957449769e-4,0.9938406207690539
-1135.077780303655,6.883344197331315e-4,0.9998478409350486
-1127.6644033892937,7.685637440265641e-4,0.9998478409350486
-1140.9550603894716,6.798441605409691e-4,0.9638251972928745
-1142.8959919782299,4.3261009919283796e-4,0.9860919412489781
-1136.085950933376,8.785731018841935e-4,0.9767041577592366
-1170.5576574236209,8.772055608469416e-4,0.953750973551185
-1117.609202166813,7.859251250106642e-4,0.9946302053547669
-1142.5602108577677,9.212292725629227e-4,0.9672122028410638
-1180.5723240337022,6.71982005134015e-4,0.9708608129899831
-1137.014104569121,8.207193575382786e-4,0.9896080502476109
-1146.9021513958428,6.662684977112314e-4,0.9896080502476109
-1156.886808006328,8.74577298143008e-4,0.9975320743590781
-1194.3248332775217,5.006019881498508e-4,0.920894539109753
-1190.2678584793807,7.2953529454268e-4,0.9044124217449392
-1178.3129748218741,7.290594505348884e-4,0.9372502082347246
-1153.0540074556425,6.989218877876115e-4,0.9335525057388708
-1169.457918367878,6.986192710843879e-4,0.9394581333425744
-1151.8762505070042,5.693344091103741e-4,0.9906816109924371
-1158.2979792887193,0.0010004773167172775,0.9814848237025762
-1171.6663755201723,6.84223974990212e-4,0.9577379883615845
-1183.5244132412581,7.959123604541348e-4,0.9392644133598255
-1188.493273911986,8.09677434273883e-4,0.9347433357240222
-1157.7401600070436,5.123749747281241e-4,0.9974362977663969
-1147.771200316423,5.369923069794257e-4,0.9784408049409021
-1165.0661345042865,6.22552737034915e-4,0.9927341885574893
-1180.7752122212703,7.220579948673323e-4,0.9559464258091969
-1151.5395915882289,6.122621000735167e-4,0.9988926255194157
-1158.2084231191134,9.562465093556306e-4,0.9942134472255894
-1131.6881822092764,6.983476548618866e-4,0.98044261714211145
-1158.486144667118,5.650711580180482e-4,0.9599332886842321
-1153.7130133795752,4.934681802727214e-4,0.9802056284825402
-1157.2631301810786,5.401129931972227e-4,0.9966946895854851
-1162.6339901862393,9.166869237904392e-4,0.9847470098159516
-1164.523960547278,5.983980984544791e-4,0.9678565084090313
-1139.4432973278658,8.894898269570404e-4,0.9973979866412596
-1136.9504208501128,8.451330844856588e-4,0.9739328008840971
-1129.2134116191298,9.542027201574052e-4,0.9645490535508576
-1176.5318596953305,7.163715531736441e-4,0.956105046683876
-1137.2572422409905,7.12910963057115e-4,0.9822517971295799
-1188.8880586634577,7.728635812034969e-4,0.9116849962732195
-1149.5129904300925,9.599076620695637e-4,0.9935409952387994
-1145.7306802170085,8.431092363642211e-4,0.9819911070615235
-1155.481883096198,9.821845846931733e-4,0.9975133145726942
-1172.225877594326,4.7332107353966325e-4,0.964560956280729
-1154.8909182348386,7.909890247231671e-4,0.9682832741161544
-1163.2626031646412,8.228826969070227e-4,0.9873005287267264
-1149.7954399748994,8.482608971402793e-4,0.9774768868510684
-1150.1026332707538,9.79306494486373e-4,0.9591823308083605
-1142.2245436505004,9.120664307517998e-4,0.9702264906196263
-1155.9429449829277,8.586153948392083e-4,0.9608598431909395
-1151.8966841164577,9.303491977368018e-4,0.9624543982374456
-1127.9841334393516,9.34885239358213e-4,0.9935370124786058
-1129.5558220323785,6.439550283538284e-4,0.991144133648678
-1148.320296902213,7.384101527115026e-4,0.9625757652128721
-1162.5026381972755,6.215150258483982e-4,0.9657079352420463
-1174.7371640925628,6.473450311995214e-4,0.9793479148186932
-1154.312153223511,5.093126719754897e-4,0.9859831762850364
-1156.63871547269,9.381461890605456e-4,0.9459804377813468
-1145.6075812153633,8.875879410537622e-4,0.9910335080046021
-1131.6301240960831,6.366315419791284e-4,0.9976986564195094
-1182.9622805281767,7.846646987779341e-4,0.9050970550188482
-1158.4167500870367,7.484612447478529e-4,0.985397475301866
