post,mu,pi
-2126.2640069797317,5.781578291244157e-4,0.9653230649282204
-2114.489707358241,7.621659431634641e-4,0.9902277204533564
-2118.956892755579,8.805025173655299e-4,0.9986229029010415
-2120.338517886213,6.66318636332822e-4,0.990538773165203
-2182.516121721489,5.493638405703712e-4,0.9468937607174853
-2103.653653072198,6.926198900346344e-4,0.9816212075654107
-2153.9808592514023,6.752279521994104e-4,0.9848763549801338
-2100.9524426131507,6.431486786564952e-4,0.9964743100336988
-2104.31910725739,6.136618321960113e-4,0.9955836906553043
-2147.1720891300474,8.099723139836718e-4,0.9955836906553043
-2121.01387642922,6.14167664436295e-4,0.9623848059932022
-2104.5927918003363,7.990471998405752e-4,0.9715310328169863
-2095.1326247235006,6.384675414348149e-4,0.9903005928910593
-2107.9341229932006,5.324982300582664e-4,0.9910914673136663
-2148.027162360019,5.924711265064926e-4,0.9840845002568689
-2098.4656747621802,5.744290909524909e-4,0.9903265142875602
-2140.063103811378,4.646566396269098e-4,0.9892071940353317
-2163.2834247205406,8.408095409959582e-4,0.9896207958173672
-2116.894113137993,6.120145818336434e-4,0.9954807801922861
-2138.7822150230054,7.843336759313232e-4,0.9905482301048011
-2155.6708940415583,8.273045401710837e-4,0.9884256089403232
-2139.7721740085544,7.574886390552944e-4,0.9768084605395206
-2157.4910528907812,7.484232676476556e-4,0.9933899776992194
-2149.72896625124,5.91725452224101e-4,0.9933899776992194
-2145.6043240881286,8.803671588417807e-4,0.9933899776992194
-2145.018580399281,6.804073078752259e-4,0.9933899776992194
-2098.788348656983,5.949680754322685e-4,0.9960075127634215
-2084.9793503043584,6.427870448531726e-4,0.9957855250918902
-2118.504361847346,7.519801425846425e-4,0.9993517334278869
-2095.0146758343094,4.5340789192040056e-4,0.990940428604306
-2143.234237348422,5.40500240636566e-4,0.9668569394073886
-2104.0077985980056,7.285393936309451e-4,0.9914123094327476
-2153.016400381949,8.318921856461201e-4,0.9739938290610138
-2155.14582289557,4.687593060541836e-4,0.9885286349644761
-2140.346385910236,7.062011712583668e-4,0.9812660770307229
-2181.9800221192245,8.944920242924396e-4,0.9587920515353229
-2150.8955806742088,6.558010116692899e-4,0.9862705961616717
-2170.5788116276485,6.177608874017312e-4,0.9566245272566319
-2153.1567805232116,6.961590673504893e-4,0.9645619246280115
-2120.2841413411866,7.839187802407369e-4,0.9836244681592998
-2115.294248755906,7.896945896723863e-4,0.9930862518269004
-2122.8843056283768,5.191635728713977e-4,0.9945489096368586
-2132.550443147379,7.203136600592391e-4,0.9911615654115473
-2148.353173930531,6.655977818221803e-4,0.9699650517798288
-2117.430055965815,7.497361913195576e-4,0.9891471744509976
-2118.5688731319415,7.936859187066066e-4,0.9868841482243975
-2149.3699097325416,7.184462682091896e-4,0.965613458157133
-2136.976531285683,6.129813577015842e-4,0.9885355489179931
-2155.0534123620228,7.309066704394141e-4,0.9825018258575899
-2153.7495893570917,7.597320803574812e-4,0.9827313231072718
-2119.871734934741,8.416935375880406e-4,0.9930601404960426
-2109.262680303955,9.617391902304127e-4,0.9945308615463551
-2168.865774379055,6.88603806614856e-4,0.9872450612294849
-2140.7601764280685,7.261429367910924e-4,0.9761662262659768
-2177.412564426942,7.464128775782622e-4,0.9870721568206492
-2155.8938289223406,6.280545968534901e-4,0.9781882441107321
-2125.031853730376,7.091325769363659e-4,0.9944258042720903
-2150.0509822692957,6.975958510801451e-4,0.9842446442726968
-2128.778896880068,6.429071216774308e-4,0.9875840486772329
-2180.867590818779,6.353190847438024e-4,0.9738990065236898
-2186.551003479469,8.393306949703225e-4,0.9715650071380852
-2130.6413160135485,8.366752393139902e-4,0.9899986806074824
-2111.206738084148,7.988480674722239e-4,0.9989947750700866
-2107.5177956423536,8.621990576229261e-4,0.9989947750700866
-2168.120182940736,6.997302859813352e-4,0.9745264251096992
-2146.875490248426,6.615567595751315e-4,0.9652973097421486
-2174.460866703552,7.531255635645823e-4,0.960878287397436
-2123.8650958086005,8.75996028051043e-4,0.9922650271933761
-2169.6715887135156,6.63113177196104e-4,0.9510543320315128
-2117.7998262030924,4.973892565827711e-4,0.9874550379927954
-2104.9821283799884,7.645665535102712e-4,0.9887234670128499
-2173.558692944124,8.53884858397605e-4,0.9875910447367522
-2180.130370090378,7.803640619560353e-4,0.9492320471349355
-2142.705526274526,4.916259331562112e-4,0.9488337556505207
-2121.426287557898,6.877301188376974e-4,0.9895152154243738
-2134.67081575707,6.435913540307361e-4,0.9967502711353504
-2137.2721968960427,7.705665599849506e-4,0.996971591575424
-2170.753648080701,7.87038285006837e-4,0.9789839367177556
-2153.1140235684647,0.001026341632947926,0.9873846972794739
-2191.4387321327845,9.129292316509088e-4,0.9733725610631687
-2138.8912624679847,6.729781336299596e-4,0.9798762295207343
-2134.9953100960074,6.826202285119952e-4,0.9860188856768093
-2224.5398113610736,7.118751836431414e-4,0.9538092875821326
-2179.9220128724046,6.878894730350026e-4,0.9898976404766648
-2190.101268417306,0.001000908706236215,0.9435332966211377
-2200.982061252818,5.617381829850809e-4,0.9537164936231589
-2167.641955528225,5.799882835481056e-4,0.9679949763755042
-2153.4097980431443,5.764406805233681e-4,0.9917457843379333
-2164.0229774668583,7.86732031859808e-4,0.9715749567253934
-2184.863455187652,8.113436273605267e-4,0.9610243181757345
-2129.514649285128,6.081955462305753e-4,0.9852491444556808
-2176.705039129388,7.537141815959495e-4,0.9709694839744271
-2147.620953266894,8.938149832366842e-4,0.9837751735060705
-2160.7101071707407,6.518071239039017e-4,0.9766377201076144
-2149.188772592649,5.335242854907952e-4,0.9875303525162022
-2134.1153767147002,7.431566403061692e-4,0.9746024488353582
-2112.9703876626318,8.782250500436807e-4,0.9968474710684818
-2123.752249655934,7.455866920253668e-4,0.978784509221468
-2115.3648038050696,6.800597369008456e-4,0.9996414223200866
-2099.687051225159,7.143804315617811e-4,0.9996414223200866
-2101.1251885959723,8.292556103885475e-4,0.9940081778566907
-2133.3857218175904,7.456215903916122e-4,0.98712968416157
-2100.289675312354,6.021281605757935e-4,0.9741638282028349
-2124.7126840981655,6.336070276356057e-4,0.9916262314274372
-2147.481088752928,6.163593635828707e-4,0.9860723793546131
-2144.7680461212713,8.979620897806403e-4,0.9934442298848227
-2113.582263497647,5.578496417816734e-4,0.996738709657233
-2130.0963188605874,8.251749110354639e-4,0.9964354418247503
-2132.797740241776,9.254819878407751e-4,0.994523227525659
-2128.6572243271344,6.76951133416132e-4,0.994523227525659
-2102.048225258458,8.773712770327158e-4,0.9876190908973412
-2115.6650600661715,8.265222655546702e-4,0.9953488739403609
-2129.170738581296,4.832765892296667e-4,0.9830213425464169
-2118.605443632174,7.606077971429868e-4,0.9946070486074505
-2150.908445347168,6.464557835685738e-4,0.9883044782484913
-2127.1285664702973,6.125990914246719e-4,0.9961170124056202
-2141.17192723766,5.017838244197572e-4,0.9928853670126718
-2120.782460768389,8.939482252420006e-4,0.9928853670126718
-2130.9053869298573,6.55268139715808e-4,0.9763626841657275
-2108.1346000318113,7.441677151890969e-4,0.9995052504607506
-2098.19986582122,7.840918015301858e-4,0.9995052504607506
-2102.860226891952,7.592877416511987e-4,0.995131343338953
-2123.240290494122,7.722129734355386e-4,0.9937306020968546
-2151.0224204080837,6.318262872315205e-4,0.9668652699424704
-2127.9392006055778,9.453612690170359e-4,0.9859630073321687
-2126.1744355488186,5.24674571121388e-4,0.9901536470754461
-2129.997698379358,6.00579506925001e-4,0.9905263312310022
-2115.4106055538996,7.450281088532731e-4,0.9980075111952345
-2113.0571364043753,6.495539218505562e-4,0.9975046858552636
-2109.9176634964592,8.99464026683771e-4,0.9946573955879495
-2175.778965393776,7.152447624233628e-4,0.950962684206358
-2135.760359673655,5.540185047112464e-4,0.9809788342812125
-2101.6014157441487,5.696270142212709e-4,0.9898154799062776
-2119.5498386853706,7.649184480027588e-4,0.95683966296178935
-2146.874144108389,7.965083936348095e-4,0.9958753123913963
-2133.554283890954,6.802071108674706e-4,0.9876888392233216
-2135.98317639258,6.483975965224818e-4,0.9833495063274778
-2126.6148752388062,6.473849382231993e-4,0.9830139824941656
-2147.793459421431,7.042528509700874e-4,0.9736623716494964
-2143.181436547016,6.669196703087523e-4,0.990189923149818
-2139.9481749304737,7.565755597757314e-4,0.9871712195049016
-2228.7581841706265,9.384989413699955e-4,0.9261109307996264
-2161.132103908995,8.897394502172156e-4,0.9853934579381085
-2122.978103189194,6.465878980025699e-4,0.9929556800038021
-2157.710557260621,8.957644967952829e-4,0.9943048654693785
-2106.5862316977737,6.03408926979803e-4,0.9946911783228258
-2174.9330330505777,6.685024233869615e-4,0.9456892673514956
-2155.303705955815,6.120598615660398e-4,0.9861945684312331
-2179.5013717511765,5.995332066484266e-4,0.9693685162239376
-2161.1481637579673,8.194775317087506e-4,0.9888952692065087
-2165.6238652318234,7.451184675603371e-4,0.9403203263100425
-2162.0046038509754,8.07080087984237e-4,0.9788603070967118
-2126.1822546937346,5.274020811534342e-4,0.9914223819245168
-2146.8043638809086,8.36582521264938e-4,0.9926276211726069
-2158.783518981418,5.898819593185013e-4,0.9926276211726069
-2180.88727088856,6.850940470590982e-4,0.9968367937475495
-2161.976377180094,7.061381806640054e-4,0.9865362473249193
-2151.611081708518,7.141599845071474e-4,0.9748120529930981
-2186.7653051571187,6.510058416670293e-4,0.9473197461107774
-2154.5709744584356,7.202386049002306e-4,0.9735885994705819
-2111.8995142309573,6.832187108115942e-4,0.995567516754102
-2139.6069331828926,4.724835530383226e-4,0.9935948422041584
-2154.1979382407108,6.299407594966426e-4,0.9943107769626869
-2118.962214861651,6.337055810018334e-4,0.9897957662366527
-2132.778005190027,8.451978523861532e-4,0.9929428765034776
-2167.9430482040116,8.747073460472188e-4,0.9842447126267546
-2150.794951644616,8.973182576128337e-4,0.9867990416913559
-2202.810653642336,9.72956870778165e-4,0.9728263170585499
-2121.5432040906358,0.0010019866195032537,0.9919723889500509
-2143.0045709856895,7.579175543047621e-4,0.9911009405159136
-2130.005640128764,7.497647877334367e-4,0.9874526229035403
-2152.723370233152,5.259300564751667e-4,0.9848727941303376
-2158.23550252468,7.913620848417637e-4,0.971675948549271
-2171.5884449545483,6.148676846972556e-4,0.997762189445998
-2152.081952714381,8.232216775001902e-4,0.9936472740724689
-2171.4594658331494,7.065782319061655e-4,0.9726601194960066
-2135.6496962016904,6.351406362865669e-4,0.9867341954541394
-2127.0769624261097,6.210098471137246e-4,0.982045999738241
-2137.6346022984935,8.794687426498319e-4,0.9851018730334881
-2109.719370548014,6.354169863424875e-4,0.9991795075562631
-2134.2481487722607,4.798643026971329e-4,0.9825813974749441
-2119.9916902082155,9.392190157878046e-4,0.9932223222991
-2135.3296291886195,5.761635132539562e-4,0.9875958257816849
-2129.425885343009,4.7323261736925205e-4,0.9765451190946075
-2157.505021793681,7.074300281747809e-4,0.9852159888533866
-2127.1854735053826,7.077164135380289e-4,0.9945074240346246
-2181.8295368173667,5.430538420994927e-4,0.966725587809465
-2125.931455848486,7.426604272660016e-4,0.9949711643306135
-2142.7648922013555,7.996016478946632e-4,0.9942292062523171
-2152.752531783349,8.226691841848706e-4,0.983175512898617
-2178.7513870839352,6.179976411860167e-4,0.962428996070427
-2180.7634853464783,6.778229699843035e-4,0.9667121794154668
-2164.5823200656864,7.468430995713292e-4,0.9913285465712838
-2123.4676680273988,7.631605898138017e-4,0.9808306994444231
-2180.417902239338,8.924036629228844e-4,0.9748288115676087
-2235.5570329190414,8.511235495199107e-4,0.9094971766978361
-2230.9471078919505,7.127069169341161e-4,0.9338876241769003
-2227.866816530449,7.685662372425558e-4,0.8898459035978713
-2201.0752626003036,6.080395232853761e-4,0.936956081386731
-2165.9294418995505,7.836329175031679e-4,0.9679969229526965
-2160.6499631573724,8.164607815204451e-4,0.9977611093003442
-2160.101439921211,9.959426866751767e-4,0.9955313627611199
-2186.6535835477584,5.565438931446486e-4,0.9933510141405643
-2112.4211125582224,4.894543750308881e-4,0.9979670534315939
-2144.376184529693,5.929575105937771e-4,0.9973766670946292
-2136.552455854754,5.84066214460785e-4,0.9961553174337893
-2183.246071380022,5.893385959887799e-4,0.9837384582488934
-2176.946453894144,5.557537565443937e-4,0.9761749558779529
-2117.786805295955,7.737499254747193e-4,0.9917549358682063
-2149.361317123926,7.040747849650581e-4,0.996299649483169
-2134.680776891393,6.781785214373118e-4,0.9888162491211262
-2141.475702019933,4.829073986200565e-4,0.9788536928991673
-2108.567411629004,7.382878105934175e-4,0.9820150939079078
-2163.0050860722345,7.073674418027986e-4,0.9711515443841445
-2092.1115031524155,6.074870879577369e-4,0.976622281177758
-2127.038140956153,7.178543663741372e-4,0.992304263834095
-2140.3227174260155,7.97727706038312e-4,0.9866700115000787
-2135.934507992929,6.13042826360561e-4,0.9773546618666928
-2150.638774834497,7.04791265086012e-4,0.9760307722599971
-2144.6556254406496,5.126095371665089e-4,0.9855879704412753
-2136.193979809868,6.138427828133817e-4,0.9920079180517705
-2118.300496016553,6.761492230434993e-4,0.9969707580713065
-2100.000286143583,8.397088903238664e-4,0.9969707580713065
-2094.607262951616,6.314796163037399e-4,0.9969707580713065
-2101.1300311944237,6.167684836677193e-4,0.9828510095078176
-2121.1262402393745,8.262342887316068e-4,0.9828510095078176
-2163.4517277785203,4.7275773508273093e-4,0.9545589628714474
-2128.8765219075885,5.81504981245132e-4,0.9603947441671514
-2186.8912502552553,7.53753784541983e-4,0.9818932008322695
-2167.7359689256805,4.717806245419794e-4,0.9812796362165199
-2145.936780425591,6.433244337713056e-4,0.9708222850566862
-2138.406634059849,7.719192862070751e-4,0.9937384101922563
-2100.951890899199,6.621073802683581e-4,0.9986768446781391
-2150.622667695255,7.151859610680291e-4,0.9824456083548386
-2119.800103779499,6.13705470471694e-4,0.9951190908591678
-2141.0201837377804,6.978373234709942e-4,0.9879380682497069
-2140.7283686351093,6.997841667595547e-4,0.9803265214219524
-2109.5532372144016,5.523705124036283e-4,0.9803265214219524
-2151.4462596655944,7.309401549731344e-4,0.9384292445724391
-2122.7953018487506,8.102941023198791e-4,0.9751307922350725
-2121.812630822304,6.699247630112408e-4,0.9716683487519738
-2106.880983732489,5.267660435641567e-4,0.9864100344849149
-2140.870143856246,0.001154935793595289,0.9848336253893505
-2114.310236909756,7.271842006832835e-4,0.96977160637692
-2126.1876249029337,5.661181333084186e-4,0.9739108325312336
-2190.936770868354,7.429956307103602e-4,0.9562903155019432
-2143.9338125772415,6.379896538609866e-4,0.9868579771777456
-2087.56597797686,6.411272530063739e-4,0.9870139105618784
-2136.829576515478,7.16665046230593e-4,0.941702171242196
-2157.3695722706034,8.977859820937647e-4,0.9875359663467654
-2159.6012661844147,7.424459232820386e-4,0.9429045734991364
-2132.4219604320824,5.384501413453539e-4,0.9763971338757704
-2116.620929217603,8.311855145977326e-4,0.9949880239048189
-2127.430788616284,4.649458627966311e-4,0.991657325445885
-2102.921188758081,4.795129929231731e-4,0.991657325445885
-2120.7782441331997,6.21694512257859e-4,0.9774842533791006
-2122.5866642174174,5.783937240959415e-4,0.9779637069445719
-2152.7552593352993,6.898368755785034e-4,0.983901857146577
-2115.989264193546,6.331163590897318e-4,0.9566570478393183
-2133.59867605816,7.214246364661211e-4,0.992329708606181
-2152.009540431696,7.273179785382573e-4,0.9799698241474126
-2122.5262047588085,6.861654840478378e-4,0.9855066360720797
-2135.7309181058113,7.029692335666879e-4,0.9955319928033435
-2120.7978322370295,8.272707465473456e-4,0.9955319928033435
-2164.1237499729386,5.83919299438023e-4,0.9889754526796775
-2118.578293204946,9.016127906237293e-4,0.9949149568677719
-2147.3609545181494,6.684480787735504e-4,0.9865313152698572
-2133.094084170157,6.294370437729826e-4,0.994406055942327
-2108.5490503198703,8.004656414766708e-4,0.9958306816171666
-2129.4053475987494,6.743498076247241e-4,0.9541128842457358
-2159.0344262522076,6.746748500649697e-4,0.9771437431917428
-2148.9048406326483,7.594986163855089e-4,0.9817040247910699
-2142.9386931369213,6.131223548357071e-4,0.993768494125696
-2126.3577819643046,6.589044646888052e-4,0.993768494125696
-2163.4912628607635,7.847169952945928e-4,0.9839178903575556
-2127.8163425914067,6.50603455546415e-4,0.9958411249727634
-2116.4495468142477,6.781756275201954e-4,0.9958411249727634
-2078.774600360461,9.095579829991925e-4,0.996248229066387
-2100.4416698908904,7.920339673010946e-4,0.9980390028473869
-2083.3622127642243,5.733673789526112e-4,0.9996058859839329
-2103.6087899344157,7.582222998107864e-4,0.9996058859839329
-2098.3747634006722,5.783455985552723e-4,0.9880009885519849
-2119.7620840651057,7.452075377337834e-4,0.9944760279178168
-2109.304987833152,7.200470977927976e-4,0.9880796913679304
-2119.0163180464765,6.221139710104955e-4,0.999566565548767
-2171.27250808023,5.497071086471709e-4,0.9399800507536736
-2130.8001906749846,5.735382861513251e-4,0.9881920263599782
-2147.435108738221,5.514548245172273e-4,0.9556353212818146
-2119.525095001955,9.161118227537609e-4,0.9974816126003586
-2124.3602837259245,9.84428227552995e-4,0.997546471245502
-2103.08789406321,7.595460087030808e-4,0.997546471245502
-2112.392318540463,8.228062463994424e-4,0.9981827564411294
-2113.984587815182,8.879962275192383e-4,0.9993924905455295
-2155.6789052481486,7.198898680025844e-4,0.9835798936515842
-2135.086488434436,6.532005470409582e-4,0.9838165686493231
-2140.389368268013,5.124122747298071e-4,0.9767972601232153
-2112.2496955099687,6.913128066808507e-4,0.9907435831480396
-2149.6132483317383,6.941663389578139e-4,0.9852021727909583
-2106.0712244176757,7.174916822294945e-4,0.9927188498730877
-2096.625357177038,6.878757294446352e-4,0.9933436250766996
-2122.0793003143453,7.390166927329432e-4,0.991105661624555
-2126.734062235871,7.060978101177971e-4,0.9974662622917738
-2125.002373580974,5.673245201527707e-4,0.9985491285934711
-2123.6762769113043,6.538561867431252e-4,0.9891641837822358
-2119.7484442187724,6.813064747080561e-4,0.9929563945035291
-2095.4575903443224,5.788243590390411e-4,0.9982880541289259
-2120.339883717768,7.68545993960913e-4,0.998683650381008
-2133.2978096325387,7.541450393974859e-4,0.9880796996879958
-2147.1666479655123,9.416419798114237e-4,0.9684904461577686
-2145.0136259504498,5.851823131463466e-4,0.9616192603121507
-2153.3017492916624,5.884429028177959e-4,0.976516927045946
-2140.824332995412,8.180987328683177e-4,0.9767302889608773
-2096.752045454563,8.043562841516682e-4,0.9880008050437513
-2104.436396115576,5.213360531207173e-4,0.988204955285456
-2135.358789248327,7.383854271888677e-4,0.9902636828382159
-2113.8255854404383,7.100210206275861e-4,0.988013357292061
-2126.199023329298,5.331661841342819e-4,0.9826978939965499
-2148.362344107509,7.18482053153493e-4,0.9928562376875935
-2148.1748051717536,6.128531321676538e-4,0.9828051157279435
-2116.382464363077,6.067906304816909e-4,0.9904461897244249
-2210.0073904447477,7.144209751092361e-4,0.9261601472632106
-2137.78986994269,5.781778200418434e-4,0.9941399964457285
-2153.2805870961593,7.597155103776068e-4,0.9948187181788981
-2152.148479833974,4.645792393035165e-4,0.975803870925345
-2126.58521960903,5.497446638644231e-4,0.9975168249899192
-2123.3853460205255,7.582563926082017e-4,0.9873715759988743
-2141.133184617678,4.874132289156059e-4,0.9890200411354401
-2125.683637403029,7.981524632374661e-4,0.9961470853257077
-2131.0902439519064,6.162844201358235e-4,0.9801543264811603
-2155.0198016778418,6.974495817055754e-4,0.9912944792724727
-2107.896451895938,7.197135841759659e-4,0.9977993464342456
-2131.025061281555,7.852801833218492e-4,0.9986670123172462
-2152.723906051776,7.974432061224346e-4,0.9588370031343898
-2129.32079030725,6.88708721511227e-4,0.9930556421851302
-2132.8246182658963,6.94062896080208e-4,0.9775666962286123
-2129.6310826339163,6.702490411807098e-4,0.9698467888898887
-2101.241756086555,6.776771215407392e-4,0.9988979558044254
-2133.3257752667905,8.680911137623225e-4,0.9958346825113988
-2154.490980003477,5.255144593619365e-4,0.9827905392134277
-2112.4658182299936,7.56565383550633e-4,0.9987970278741203
-2138.400422753441,6.917092008562719e-4,0.9858714449980895
-2109.118456474712,7.88347543771636e-4,0.9949388762775386
-2134.552185062804,7.928571595764279e-4,0.9949388762775386
-2113.881220013802,7.509038022481434e-4,0.9975146752373023
-2118.7457152985085,7.34330732734602e-4,0.9854174007331022
-2169.3606697610862,6.601734309524929e-4,0.9679226594735677
-2192.146943367914,8.127977702304666e-4,0.9485946031479904
-2155.742983871844,5.307898795578908e-4,0.9723434905242129
-2162.6758560805824,6.010350688106914e-4,0.9628816465838658
-2148.7595815395407,6.875641993724123e-4,0.9863883346864386
-2105.435372014603,6.042963309563182e-4,0.9922246109424652
-2129.2312811031893,5.986350167445562e-4,0.9856522791774076
-2115.3457469734076,8.03796566874077e-4,0.9805822990672391
-2121.4976634605696,5.936185263606621e-4,0.9929872421249629
-2127.474268451019,9.275829538606605e-4,0.9873490771275842
-2117.3010951818565,6.722125902445766e-4,0.9912868222297566
-2157.2137743994613,7.199337490615561e-4,0.9428530487352692
-2078.6065851979893,7.064775467787056e-4,0.9930062192727979
-2103.31578026108,4.785807766797958e-4,0.9825502788737561
-2077.2765015646,9.720618270985204e-4,0.9996367348928319
-2100.1998211267723,6.745923561223427e-4,0.990000885169512
-2066.255633523008,8.020803855712039e-4,0.9921913616097386
-2109.1091837520726,6.415836568198554e-4,0.9863640921192334
-2124.1840076652957,6.649794659108257e-4,0.9869408509933126
-2101.1269958653415,8.613799727888615e-4,0.9964886125179866
-2088.541922329168,6.358537574810694e-4,0.9980492774774917
-2127.6022559128915,6.559558614358399e-4,0.9980492774774917
-2096.7264277494505,8.046117439594465e-4,0.9947375454179684
-2129.1471204118616,8.876740671147746e-4,0.9779393186005864
-2103.7695246401554,7.889117028289454e-4,0.9955400832688416
-2079.9865356428286,7.328754415580078e-4,0.9955400832688416
-2100.677949871512,6.968364829470777e-4,0.9936144496243645
-2121.6314604950917,7.160576607643412e-4,0.9846369853272392
-2147.402588486183,6.386802555446133e-4,0.983290085168168
-2169.5159761950176,6.700344801958031e-4,0.9488679369017753
-2109.5281210147145,6.525701229907516e-4,0.993047019522925
-2133.014841349706,7.671727587331024e-4,0.993047019522925
-2130.706145665411,5.227265942968337e-4,0.9865914324704471
-2149.9101060488883,6.890619258630905e-4,0.9741676070019485
-2142.294329811816,9.022746681710577e-4,0.96715442844721
-2115.542823718875,6.880283555765188e-4,0.9993041927300889
-2110.109757716365,5.799182417908169e-4,0.9986743914576751
-2118.552732743542,8.193971931286236e-4,0.9999935537672476
-2126.7073235913385,7.921130877879401e-4,0.9991517279358834
-2140.085969681897,8.215077827097931e-4,0.9991517279358834
-2106.223721567072,8.554500808667297e-4,0.9882180714321046
-2107.0341398387823,5.834330955978095e-4,0.9919010663665259
-2105.1352013488668,7.279301002161571e-4,0.9909730767313419
-2129.6877706999257,6.503334528521207e-4,0.9938061322567043
-2165.0895054709513,7.716826550240843e-4,0.9479434080760604
-2175.777063042894,6.841677518532576e-4,0.9685047155283922
-2130.2537524570785,5.537524503055807e-4,0.9937521536395472
-2158.7574839632707,4.7213130595890056e-4,0.9861957246178982
-2131.091841706483,7.018014483505077e-4,0.9810826444524448
-2124.5960005989264,6.343184605868657e-4,0.9922454769433232
-2120.748814364329,9.845054836011386e-4,0.9916904745429024
-2107.7328628953346,8.034823856387162e-4,0.9926631517261136
-2115.908638633909,8.14468134304885e-4,0.9685254273260963
-2162.6957082197273,5.092204651527927e-4,0.9546933625855445
-2130.6132282282256,6.922744390077229e-4,0.969362902600546
-2119.5899370920565,6.452000775076203e-4,0.9841926827453663
-2118.3318530198985,8.798198458154683e-4,0.9681601641278995
-2080.2100330365706,6.748501224345426e-4,0.9970214838288678
-2079.028627912483,6.478176615392027e-4,0.9958125267782726
-2114.41127290503,7.740945716333929e-4,0.9857570415330027
-2099.619358229743,8.433276173242146e-4,0.9911123001634541
-2149.1940457606934,7.898624398441348e-4,0.996684446866177
-2128.6120854037626,7.075100855552895e-4,0.9972342839357335
-2114.1038054009255,5.770063285966933e-4,0.9927791074874827
-2144.66938093933,6.937250890608445e-4,0.983759954044837
-2188.461825369181,7.618491222386042e-4,0.9802345973219659
-2191.503512721041,7.62402669524936e-4,0.9672101090781609
-2163.432296060068,5.634759916993633e-4,0.9711896643659996
-2129.160179933113,7.914802078642178e-4,0.9818718130793131
-2144.2135569688166,9.28429673674371e-4,0.9867155551197472
-2205.4889641237005,6.488236569051364e-4,0.9045666892029662
-2161.4714765099093,7.709791666345915e-4,0.9734947785074406
-2088.914400754583,5.86557480775759e-4,0.9969983623988501
-2108.120984882677,6.305169981249475e-4,0.9953101359948906
-2146.671995650418,8.334418181378018e-4,0.9867885123210692
-2106.0343493286546,6.703631293939013e-4,0.9959913037468783
-2096.3218245833145,6.511878013312242e-4,0.9959913037468783
-2134.7966984407685,7.728948694799726e-4,0.9985513346261814
-2121.7036090299175,8.677080370591786e-4,0.985547012080462
-2127.6084322111788,6.533592757129688e-4,0.9933399974411865
-2175.2862570184075,7.835733979452954e-4,0.9660191060193143
-2124.7528858857636,7.772437954271538e-4,0.9853154951074187
-2176.259850976869,8.230256831415153e-4,0.9853154951074187
-2166.623527737704,7.067190553053491e-4,0.9515139249039741
-2162.4147186742534,6.372600207576813e-4,0.9616856854292091
-2179.0392381196707,7.14149525172535e-4,0.9791770754569906
-2161.4167627161855,7.077826165648469e-4,0.9893967159361194
-2145.9485725103505,8.715723670006776e-4,0.984212357428087
-2168.6244750380047,7.055571019752048e-4,0.9792318318054082
-2132.677619344409,7.940965083400761e-4,0.9894709178091305
-2147.3849533614207,7.890953904928388e-4,0.9907691951339765
-2171.0057822969693,5.335924353030392e-4,0.9699798116483727
-2139.80245045342,8.396758845853382e-4,0.9878650803054778
-2191.4686018639245,7.233551638217285e-4,0.9823421480953869
-2131.2428448481296,6.421717786305261e-4,0.9925636219434576
-2145.9054504017918,5.91085366586595e-4,0.9808714130301076
-2158.223727501572,5.604134065913342e-4,0.9539246307410195
-2154.2641645051326,6.52049985341407e-4,0.9674804099063213
-2130.311277276671,4.990237591809886e-4,0.9851922405552882
-2127.7884191194466,8.266279012507883e-4,0.9995024510786232
-2122.328651564401,8.727383665880659e-4,0.9766306171598216
-2134.333778055667,4.488986464608144e-4,0.9861002161737449
-2116.6675202325555,8.249941851892401e-4,0.982237854620049
-2180.4347835499307,6.45202712356954e-4,0.9690820404583085
-2135.84199392802,6.72980255993406e-4,0.9570328031513443
-2190.1898679357696,6.567124629853997e-4,0.926584885839653
-2118.8475054705928,8.673655563436568e-4,0.9725989324608215
-2121.3913585684813,8.028074143876313e-4,0.9993983278913515
-2112.8272844682374,9.304384654909345e-4,0.9980947452606106
-2118.325596321539,5.658517012965479e-4,0.9980947452606106
-2126.01695920466,6.710387226620668e-4,0.9992118668970793
-2092.375825732715,6.920888791374147e-4,0.9992118668970793
-2111.984165385809,7.663410642111024e-4,0.9976175827221492
-2200.608682865132,6.727559784361434e-4,0.9434182660815289
-2152.2649179981577,6.046889402107707e-4,0.9606348736384795
-2205.3040478968273,8.746126039169978e-4,0.9561531001275999
-2163.106010275807,7.143100548016818e-4,0.9543127241157601
-2118.0010631952464,8.584211938474114e-4,0.993869796469432
-2137.8440099839004,6.755996013816571e-4,0.9831670316535558
-2127.5935790047643,6.511037436190079e-4,0.9775602150781132
-2148.201112251846,7.864550045068091e-4,0.9444763518111782
-2126.2906946509156,5.461887193987057e-4,0.9821953886005054
-2125.3139834872727,5.856888092528e-4,0.9813320811057351
-2194.965226563621,5.31318197159496e-4,0.9575839794535028
-2194.0656278163597,8.31039271090226e-4,0.9492099051171883
-2161.9880773383356,6.194420603658512e-4,0.9783068922154995
-2202.4876490158217,6.516880232902712e-4,0.951453780603957
-2129.031099190184,7.54995208101953e-4,0.9918809852435035
-2132.744707148115,6.222415463622427e-4,0.9955848005343858
-2153.6838186611412,8.374678577198203e-4,0.9865709772636585
