post,mu,pi
-1263.0261595697025,8.114078202742817e-4,0.9953001321102676
-1247.6315785238567,8.824614535865674e-4,0.9537321260648032
-1234.198938134549,9.751587022291938e-4,0.9394631435353926
-1226.3073899403191,7.056928508258517e-4,0.9681467538774058
-1242.460254670604,8.325169149570745e-4,0.9780931516503318
-1215.8072864006997,7.428502692319926e-4,0.9899347464261774
-1211.4493224401524,8.377489421752121e-4,0.9914920815284102
-1259.1436193255697,8.475557481243463e-4,0.931785038199417
-1258.8175841497298,6.658864965563687e-4,0.9327192213321662
-1253.69863683701,9.593199435948428e-4,0.9462371831671565
-1261.4204079461142,6.582485910930907e-4,0.9119297647492135
-1252.3940056800989,9.592958927609926e-4,0.9465223864069324
-1253.4083536236385,8.88570680434067e-4,0.9769074172879549
-1214.3844037617723,0.0010913614005083631,0.9593522078999277
-1273.0706852965798,5.815230701128628e-4,0.9049517141251653
-1254.484720480103,7.49477910022478e-4,0.9725511066550502
-1247.7964556096508,8.20526547645979e-4,0.9602602806387065
-1223.4851028383493,7.529055198046015e-4,0.9884611565241613
-1210.760008332453,7.257454307071957e-4,0.9906651968179514
-1257.6415628029172,0.001080043315369923,0.9746793639608567
-1251.605365554151,7.686585141265012e-4,0.9763043844408223
-1216.2612393175289,9.9374657472244e-4,0.9815647911113701
-1239.0942579402042,6.304266960233561e-4,0.9548704893690796
-1207.5533110313618,4.84593416627905e-4,0.9885145815301408
-1244.0193316321245,9.00359940036916e-4,0.9872868529648281
-1276.7451257110579,8.143341414539586e-4,0.9301428633812028
-1249.2497627493929,7.966248798329585e-4,0.96669632514917
-1228.905101681994,9.166353964930289e-4,0.9740447220381
-1209.30823051773,8.368662940598035e-4,0.9990845054356472
-1244.5160400453801,9.36497868916393e-4,0.9759212334008608
-1250.616690494263,6.402096304966048e-4,0.9455015662578742
-1273.1066764353845,7.265448404856558e-4,0.9520453121157658
-1237.2111239900505,9.10890246804564e-4,0.957049718755217
-1233.6792676727623,5.885153773887267e-4,0.9767334986960067
-1282.5635801577062,9.393962963527887e-4,0.9631117529463198
-1245.25419307781,0.0010839208566543591,0.9814240599188392
-1301.3075393252782,8.225043586185725e-4,0.9299873772589573
-1264.090352258122,7.922152608618894e-4,0.9753823902536811
-1228.6875983435027,6.48076567470758e-4,0.9912585059487441
-1213.277192817806,6.558399118265048e-4,0.9791234708762859
-1238.5075424561303,9.350792476339909e-4,0.975890891080884
-1224.3835772252116,6.105832317296249e-4,0.9954158472820851
-1227.3458711103362,8.201258885744628e-4,0.960524924684914
-1208.1154450998215,0.0010807626393098064,0.9876240695553629
-1222.6274549620166,6.745871074927786e-4,0.9838002120940799
-1254.9684573323989,7.872033908363743e-4,0.9601423968583862
-1265.8948141889255,9.216538495423328e-4,0.9025428810277005
-1298.3915254704525,0.0010797518430114205,0.9067359791234324
-1290.853907878079,7.020687525956398e-4,0.9052935794171827
-1262.5841255633618,4.7628470145975855e-4,0.9669279990573667
-1251.0263853578545,9.092923892055887e-4,0.9672936414609159
-1257.394188267623,8.03498149892332e-4,0.9603097555909105
-1234.1316876354329,0.0010454157441098758,0.9774063035429278
-1289.7301486744727,7.269902645723422e-4,0.9355676729265706
-1253.9471408324791,8.397740393400014e-4,0.9904761697982631
-1239.0636726577104,7.764924441538985e-4,0.9954983735250369
-1252.607729346948,6.147780790299261e-4,0.97062171854742
-1275.4893259411372,7.047861942143273e-4,0.928004015169312
-1255.5926852011423,4.8737599352068826e-4,0.9559846142120244
-1267.3828972578551,8.013205121216237e-4,0.9667125327439365
-1260.4094586304207,8.827003750823525e-4,0.9676379858039759
-1292.1638960290438,0.0011342315607416088,0.9585028145481294
-1227.4748873014084,9.561619688139584e-4,0.9841400971721886
-1256.918546939342,7.577921426225395e-4,0.950152129690883
-1237.5520711468216,7.95365637622632e-4,0.9775146464317755
-1264.2696231545187,6.818760609926273e-4,0.9834242730797552
-1278.0382506671285,0.0011673731513888704,0.9613258747193238
-1262.1386833582624,6.05754051483728e-4,0.9738472688821138
-1242.827765854312,5.4744050863026e-4,0.9481253858883338
-1219.7498958536034,4.39556550880296e-4,0.9875760334105258
-1254.7023718784753,9.224776676809398e-4,0.9228658010669516
-1223.1478239996943,9.071984891224021e-4,0.9928209242166989
-1249.516281187577,8.189938140389462e-4,0.954169208896338
-1241.0057166933689,9.344445512104035e-4,0.9652556252321502
-1274.053681114015,6.343878615166143e-4,0.9031281187717467
-1256.9023481520205,8.732990013450522e-4,0.9826301333103994
-1229.1769902612257,9.264149622602226e-4,0.9461979421114084
-1242.7257023245284,6.985570473087536e-4,0.9162889317183851
-1224.9053241581216,9.19257276152146e-4,0.9936553063008399
-1239.8277533244634,8.801023550607358e-4,0.9669000441573417
-1236.8853474570517,5.530843757237619e-4,0.9337847273585164
-1250.3424245463425,9.4570189468907e-4,0.976569847563338
-1233.0440089402414,9.163039567988034e-4,0.993107901124224
-1227.2941720711565,9.4583988918246e-4,0.9842706559289947
-1214.0699120317595,4.599722484446906e-4,0.9594110799227078
-1200.09993398655,7.680196640523035e-4,0.9821151565191938
-1228.323585451622,5.285605948474764e-4,0.9973720679904389
-1235.252678419801,9.768937731662452e-4,0.9715464805276208
-1215.4485603379019,0.0010008476336446294,0.9965432593271366
-1231.4933246733797,8.553874581866392e-4,0.9895378748089924
-1205.68445776735,9.078134320748382e-4,0.9793215986565798
-1244.157205854438,7.64792175279947e-4,0.9658535755043829
-1207.8098741583847,0.0012469034161244352,0.9919424600025426
-1220.2192928409527,9.972246663308365e-4,0.9948993936245003
-1195.9002466583156,7.240022798700483e-4,0.9934123102542025
-1201.4342027300195,7.412350603994547e-4,0.9966295987041716
-1250.606748914531,6.394930883654774e-4,0.9693884942181714
-1227.5489925574334,6.635456602748159e-4,0.9667862784038452
-1241.5082665600746,8.901099081087423e-4,0.9816954442903167
-1241.0026603858041,6.81208324739647e-4,0.9906720580994193
-1248.0415085159243,0.0010443483251224622,0.9649185903685837
-1217.1268982499967,8.144710097613214e-4,0.986726060049595
-1242.5482641195592,8.517053385745216e-4,0.9776445191255033
-1224.299783093606,7.164929261646213e-4,0.9643433774311079
-1238.3113212138187,5.896849975640474e-4,0.974333561229771
-1229.3604745616858,6.599527995331478e-4,0.9725589521611382
-1225.8167208987315,7.261499517731044e-4,0.9951738470135466
-1204.5625857793218,5.665376051309136e-4,0.9670619250353372
-1273.360265244581,7.100068974065012e-4,0.9165602782679816
-1183.1436495263856,6.026779608432999e-4,0.9935203357948887
-1220.566109068313,6.249628939149046e-4,0.9981960861959992
-1229.3788535685433,7.188636423975013e-4,0.9921563866259446
-1228.685798296579,9.19792304932582e-4,0.9921901081090061
-1226.6849707620745,8.333296714806074e-4,0.9881683315365479
-1255.458778485586,6.929755821774637e-4,0.9717706846467514
-1214.3713202593888,6.245084576213757e-4,0.9993676061438405
-1189.4992551894559,7.124366832872471e-4,0.9993676061438405
-1237.2490763685964,0.0010452813396436577,0.9912074749128997
-1228.2388693561868,8.106418617559672e-4,0.9927471735915993
-1214.7295601848634,7.66664507958856e-4,0.9978711839460266
-1233.816638381007,6.888145122875414e-4,0.9848247241097102
-1263.2826837171506,8.0345792887992e-4,0.9536267105671652
-1228.0727967543432,0.0011026623206638884,0.9845168978751055
-1264.3105019003885,8.794592144335697e-4,0.9628909600709699
-1231.1565714735773,6.058652585887607e-4,0.9697639116458883
-1228.7933812204926,7.793865285195201e-4,0.9705340670457722
-1217.676333038593,8.035614664332088e-4,0.9913634908387429
-1222.688550814383,0.001017302264323268,0.9766678162333118
-1215.9381750447587,6.974870683322051e-4,0.9980176584168134
-1212.789523863507,8.464382149367356e-4,0.9838788461025698
-1232.3043418465022,5.615055435718492e-4,0.9942210017344099
-1202.5028747262224,7.9632223552882e-4,0.9921805526444434
-1245.27770203619,8.081380381828165e-4,0.9836854121712179
-1232.7336039264198,5.616957364938833e-4,0.9840878631360729
-1254.2140232527408,0.0012315353134671856,0.9764360811422946
-1240.3056725541808,9.626325671970275e-4,0.9890972260586502
-1242.7785184264606,5.921820610510894e-4,0.9782718452696244
-1227.9000521119406,7.629874171831112e-4,0.9824104227777148
-1211.6773250587173,0.0011627957581820574,0.9719901491095371
-1276.6650512223625,6.878114535165744e-4,0.9941752879740438
-1244.0087244853094,6.312142340256163e-4,0.9690496864925975
-1229.1999112410792,6.105923345871903e-4,0.9678384774815795
-1253.1633763675732,7.018994709473195e-4,0.9683928949139059
-1229.6250165628376,5.590878208539747e-4,0.9739916579538629
-1227.1694396944613,0.001132835464194381,0.984349023478135
-1213.0978468226099,6.260560910831011e-4,0.9748092106494545
-1188.3843291774538,0.0010123390007557372,0.9969429713749178
-1267.2345752589058,7.974803148287785e-4,0.9650785615005067
-1263.6701344696307,9.343189186758508e-4,0.9318898516661853
-1241.6721938652602,9.059956033069425e-4,0.9238615549636108
-1252.0137072981743,5.122910010850994e-4,0.9058628134911035
-1230.189687997468,6.866673681317884e-4,0.9570071102967848
-1245.308071051228,9.361022761936209e-4,0.9010776390607866
-1279.1808981513393,8.665246286408306e-4,0.897152611263402
-1239.922462580759,8.383398340063914e-4,0.9397058181647915
-1229.013128668716,7.21539716215758e-4,0.9557327865399244
-1219.0090330970609,6.5844053730949e-4,0.9765622823712907
-1214.6234028079614,7.704420223784189e-4,0.9589126475196702
-1265.163487427079,8.391994443216993e-4,0.8859908393639243
-1214.2705075121223,7.014124373182822e-4,0.9560729326278409
-1228.6493401241655,8.541857981521702e-4,0.975956884853851
-1222.4220609237536,7.188401393743167e-4,0.9678492855211545
-1251.7020931973016,0.0010263143618528742,0.9645791225656871
-1280.5768428204676,0.001080651998495822,0.9491086326813056
-1235.1557615574832,9.384976322536129e-4,0.9881365994169768
-1219.5907143035158,7.272416303352323e-4,0.9706035924560669
-1240.3296543360893,8.069912757465367e-4,0.9952093184036611
-1236.0030662156664,8.100082349288206e-4,0.9765001412339989
-1242.2520473309307,7.639186905238901e-4,0.9985941267310723
-1223.5902407791295,7.755557413551113e-4,0.9661814696417113
-1228.502194286941,8.19322582946723e-4,0.9807415195677334
-1254.3315489442589,8.116236899379919e-4,0.9262631734715685
-1277.8532005322515,9.40321534485067e-4,0.9518125654084839
-1239.5270259929798,6.1181138889804e-4,0.9915132956108095
-1275.387554959682,7.37256534676378e-4,0.9553242834903158
-1245.4985372588583,6.950481279264594e-4,0.9826370441842729
-1230.490157356784,6.068018681610805e-4,0.9565918466908814
-1231.551707418458,0.0014606794254609541,0.9728745112395147
-1234.1159046665216,5.893971037062869e-4,0.9579644142830873
-1262.04641537883,8.177747320699813e-4,0.9204179932718448
-1282.4738743700736,5.745213686160379e-4,0.9438376840257439
-1258.1218820382737,7.553370838600065e-4,0.9333827990982128
-1237.435819900171,7.220887622287817e-4,0.9676701355457739
-1239.586629532094,8.522368425017867e-4,0.9823010886703795
-1230.69060527688,7.580235202840763e-4,0.9823010886703795
-1267.2171554485585,8.588652142420566e-4,0.9628200359616336
-1239.9148864794504,0.0013005807447078852,0.990511874860911
-1236.3377283347002,8.366267510639521e-4,0.9907253989162876
-1220.002940137221,0.0010056930226888508,0.9907253989162876
-1225.6514597479566,5.325338647887575e-4,0.9839288025020009
-1218.3615392063523,0.001001726629617159,0.9856306469883737
-1219.6538561242512,0.0012707058259245317,0.9997243287292991
-1197.3088007616216,0.0011645171021299667,0.9997243287292991
-1205.1666147366216,7.141295878924806e-4,0.9930108193505787
-1232.9088100341899,8.712498544400056e-4,0.9981226683558282
-1278.7602978157045,6.026846940334666e-4,0.8661410250819156
-1251.6061714454927,8.15917415000014e-4,0.9569791388690532
-1244.8313325669258,0.001012682553343469,0.9516373686637696
-1248.3895282572973,6.386165868266728e-4,0.9690656421873554
-1235.3272085039064,7.70733457357577e-4,0.9614088583842647
-1251.752044196661,8.435115797011322e-4,0.9835130055358294
-1255.1962054531505,6.078258406696296e-4,0.9837734717253596
-1260.2446908601107,6.820296097178048e-4,0.9868550191369684
-1299.913484656872,6.769210489903452e-4,0.9441642071557123
-1277.4740898906937,8.288639471990402e-4,0.9869665978117121
-1252.3835938108193,9.271770074428036e-4,0.96887503997211
-1282.6998733431453,7.769526959962214e-4,0.9196962727958067
-1244.165774444961,6.429322947762551e-4,0.9527271928169021
-1280.801413281485,8.067083822610864e-4,0.9467090104123074
-1239.4164252157989,6.467973683003878e-4,0.974457203597447
-1266.6270011110928,6.009766370387004e-4,0.9608977954783469
-1305.057815833515,7.234117704915742e-4,0.9576565870792884
-1299.3925120187553,8.355006997742152e-4,0.9411052498101397
-1304.9681697672627,7.744367576452849e-4,0.8818556982365666
-1316.6764800017759,6.291661955363955e-4,0.9367722546023056
-1346.6405989009945,7.067871531452069e-4,0.9056038418874247
-1294.302974421151,0.0010407941996936345,0.941242636355907
-1290.8299926326936,5.502323549238391e-4,0.9077095950248897
-1256.2892834100537,7.409772782397417e-4,0.9751387067588311
-1277.2245869490753,0.001128451830689241,0.9696224654945795
-1268.5439511435154,9.106061609774347e-4,0.9533641536206474
-1281.792629121917,8.387804315352076e-4,0.9198554480957992
-1245.2520473240638,0.0010129350232971938,0.9758769353841715
-1259.5532616828534,6.101334351964561e-4,0.9696025166586587
-1234.3441784693216,8.638626591937448e-4,0.9723382071194281
-1236.6849785603667,7.458108941237253e-4,0.9804719972186627
-1242.1558227608928,8.163717596017132e-4,0.962587154110911
-1239.207981562883,6.198646484423029e-4,0.996874629944862
-1235.8107626889926,4.994801349508349e-4,0.9695026907235476
-1284.2233380387531,5.868931031505259e-4,0.9469207859395093
-1265.879661937588,6.399694131225764e-4,0.9733313420300796
-1244.9616247165113,7.39111240795826e-4,0.9893221942110024
-1218.9857457259825,9.663868209260037e-4,0.9943606105053305
-1223.0986206893997,0.0010563962190900018,0.995848598130694
-1248.5180248699073,0.001147262798868699,0.9783625964659869
-1253.1378201812063,8.434505603420517e-4,0.9622207738746136
-1309.5559493066692,8.486568637858837e-4,0.8980464243366858
-1231.1488991918927,6.366669474521602e-4,0.9579941209336148
-1233.5822598431039,8.331455790367814e-4,0.9652260755976088
-1230.4060025686283,8.14997024942487e-4,0.9851368786263976
-1218.8688559563848,6.741312746644892e-4,0.997846887746486
-1259.3137259510756,7.531589951290574e-4,0.9986343477321852
-1245.2205875114382,8.726709032077242e-4,0.9864636414902075
-1287.722320289262,6.745098786049331e-4,0.9561920657299222
-1284.9363817466983,7.609055691578365e-4,0.9420080224025036
-1256.416592329785,5.662287287983955e-4,0.9969647388253875
-1241.6689333930776,8.164243676589399e-4,0.9777759388832052
-1261.3513340506672,8.887801822053905e-4,0.9661902490090786
-1228.6667564388915,9.933682879847085e-4,0.9895809384163877
-1294.1728986414105,5.864582163401531e-4,0.9186167625362756
-1295.4390790282569,8.111697626916923e-4,0.9650309505169076
-1265.8329563462669,7.909049129620598e-4,0.9882508596683574
-1276.5886405916676,9.301162186530399e-4,0.9287218573139614
-1259.187375202452,9.708889945036583e-4,0.9793379884155475
-1317.0730748619014,0.0013282022748935941,0.9390193165728216
-1279.8793172219514,6.720707900047277e-4,0.8985779947172214
-1243.3586974592733,0.0010008429512505035,0.9768391960916686
-1285.3024049236085,5.951072389574249e-4,0.9271449929500567
-1241.949591472069,9.944831262912257e-4,0.9917017546704547
-1271.4211219255794,8.406305130766456e-4,0.933487830388474
-1252.3432659717346,8.455358753960307e-4,0.9617741393188097
-1271.0136318849088,8.217625697693308e-4,0.966499870473523
-1277.1788559169195,8.254823588356438e-4,0.953945218463744
-1268.034168026835,7.794058397052044e-4,0.98081859608749
-1274.5740943529952,7.686215307710846e-4,0.9494738238797619
-1290.1766943658288,7.251974322700044e-4,0.9419459604507887
-1282.6785480538015,9.340172865744682e-4,0.9641608545870395
-1255.423405914773,6.083484008644529e-4,0.962873335533781
-1274.3281521838712,5.646734438911318e-4,0.9407033775980227
-1271.965570990488,7.297574511239526e-4,0.956524565148647
-1245.2814046821727,6.190726149808043e-4,0.9986484982634235
-1265.8110073561822,6.259511401763432e-4,0.9695546169564571
-1267.5514450613716,8.223642965575404e-4,0.9589945381621012
-1229.5967159809834,7.309013241396152e-4,0.9758870456045858
-1266.652577041529,9.907726218739126e-4,0.9213770749631752
-1239.1350084674127,5.091253750405921e-4,0.9678396986243941
-1251.3835447165554,7.859668769384545e-4,0.9385968535234269
-1219.982257777697,8.892395980948763e-4,0.9880710962450479
-1259.818859555855,7.167934323212141e-4,0.9679400600083391
-1252.6930183395846,7.317205264385656e-4,0.983874655487025
-1232.4887379621005,9.369658443435374e-4,0.9773829870809264
-1227.7854592180634,6.084498620782284e-4,0.9808253861261138
-1273.9119108472755,0.001017182216019514,0.9473030282745714
-1254.6440394985045,7.889776912342481e-4,0.9556747756076599
-1259.7289380769812,9.966511815457215e-4,0.9609787871505134
-1260.9953426867169,6.117309725146005e-4,0.9461764028656423
-1270.3651302815083,5.663021881005975e-4,0.8861439378701492
-1262.0122861872017,9.551258002910276e-4,0.9740894227569252
-1268.7488923632209,8.244586523208055e-4,0.9519755419066862
-1279.429447607013,9.247769932769657e-4,0.9439327320337926
-1265.5352100030254,7.677566783056666e-4,0.9642582536816816
-1272.1266279700162,5.254870656390924e-4,0.93663260888949
-1263.1963431246631,7.26749261539336e-4,0.9794560330936715
-1278.3735344195577,9.403467061155034e-4,0.9332453301308011
-1293.8229655554871,6.165360342438175e-4,0.9419702331242867
-1315.7332173012967,7.443486493424148e-4,0.9254848391486576
-1252.0748333332638,9.054049914222521e-4,0.9158078420906529
-1255.8879026261316,8.020920262549803e-4,0.9764383850130479
-1228.8485160757843,9.286099406467093e-4,0.9700827554135627
-1196.6778687787926,5.606336303986932e-4,0.9998945441265507
-1222.834379108459,5.144514081276005e-4,0.9979300079803932
-1250.277296209919,9.875448992665463e-4,0.9309488423175203
-1212.8058890970317,8.392877435376732e-4,0.9692259805125164
-1282.8115517397189,6.877053809436839e-4,0.9721221766518643
-1290.5848123910312,5.210049683181652e-4,0.9314558118753407
-1248.778061797111,5.244661964399499e-4,0.9939182775930424
-1253.883930547226,7.740730185691756e-4,0.9879364763590327
-1267.211449875888,0.0010876615410462705,0.978842514717464
-1250.0893528994632,8.597006418339055e-4,0.9847761071303253
-1220.3612275360574,7.576680835663102e-4,0.9762759937624297
-1257.309680246258,6.15667621959319e-4,0.9533950458631975
-1279.7948866721304,8.494137256506364e-4,0.9704744731756992
-1256.9576015644654,6.573235606111258e-4,0.9734741893471185
-1237.5795953368963,9.106041426996066e-4,0.9983695306519219
-1251.6873660259414,9.049027777143204e-4,0.9721954204511492
-1268.2538384466434,0.0010202796936112533,0.9642723120430232
-1286.529972002827,6.237289974482597e-4,0.9418792458989412
-1287.822803454055,5.417489390782583e-4,0.953240548843026
-1253.0313174281275,6.738652003457988e-4,0.9817393380404498
-1290.5479099674744,8.952770316719969e-4,0.9551332140756473
-1280.3191318443462,0.001033737206882684,0.9709961525245732
-1286.2958665346925,6.370584441046491e-4,0.9756339469125275
-1296.1911815581675,7.760846907863859e-4,0.9407267125156693
-1287.1928583845277,0.0010676293805266261,0.8937291664867703
-1296.6875111429217,5.704901322177769e-4,0.9061639223132406
-1319.7040742360512,6.624925530028828e-4,0.8781879781840016
-1315.5612626853729,6.76117955449425e-4,0.8689926561201939
-1325.8619813275582,7.994451207682988e-4,0.8314144158035361
-1285.5048056145845,5.320684823184842e-4,0.921428621211108
-1304.3704250791468,8.37741714980914e-4,0.8923212894636139
-1285.9537773444301,9.264407172873333e-4,0.9152842776575855
-1308.8366513900585,6.812710030483806e-4,0.8992554782563538
-1317.0009767197478,7.479615846106368e-4,0.9011198427156575
-1286.6341181307434,6.18077035233626e-4,0.9393694740922512
-1284.9048567577709,7.173148673069995e-4,0.8677013833911814
-1310.5968159175804,4.3643686197389575e-4,0.9220919438948976
-1291.4862421235312,4.7474439085136975e-4,0.8906065434310679
-1281.1379849426728,4.378963879632812e-4,0.9834321892496128
-1328.4955772901696,7.426882369426014e-4,0.913000003627645
-1309.9393205506424,7.52379226567664e-4,0.9317999128026418
-1259.230147335938,8.091844832876598e-4,0.988053767158174
-1256.8405009542907,4.6399614961838126e-4,0.9717667979217326
-1293.908856715344,8.381650792682845e-4,0.8990676228371492
-1293.4782354049503,8.366881279759949e-4,0.9623194595094385
-1273.5010906404425,7.76536765912247e-4,0.9740793640625505
-1228.3856682864775,7.973994325684556e-4,0.9941567804380693
-1239.7586820407137,8.372922077688232e-4,0.9566711826882115
-1296.6242065671852,9.708422721881218e-4,0.9083657346168288
-1252.2255195719065,6.182198227778073e-4,0.9618976773706167
-1245.2812008427543,8.182262823457239e-4,0.9714486824086117
-1255.1215588393816,7.510512991890409e-4,0.9791059242304591
-1265.028792244328,0.0011420983303633248,0.8968150013063899
-1252.1676523289252,9.765614118648833e-4,0.993629376665718
-1252.1450744333515,6.749298184897068e-4,0.9783839183869297
-1263.1394826244605,9.649393550995674e-4,0.942965767660124
-1235.321708097098,9.639645315504847e-4,0.9649160462238919
-1236.7816960391597,7.10567832632175e-4,0.9990888563192732
-1231.3473939269684,8.609549251307764e-4,0.9855869581097275
-1228.5746777506786,0.001150426236248273,0.9995769454413791
-1240.8662438328215,6.983749613567751e-4,0.9822248276491694
-1229.9594351125068,8.032186993156021e-4,0.9931002345056483
-1249.3791554966103,0.0010601460842264746,0.9375369763605891
-1276.1037497403731,7.673451187825247e-4,0.9017626658023279
-1222.2355906220928,6.448353961740069e-4,0.9888057530925907
-1232.0192097801046,8.782490342495807e-4,0.9890869032657442
-1226.9985165244425,6.146014050142543e-4,0.9923523246301079
-1228.6406760697948,5.684878302062697e-4,0.9874949775533437
-1209.7501714465723,0.0010198003887707935,0.9941913345925397
-1213.9813312804731,6.636891860673234e-4,0.9971382005145406
-1218.779767533713,7.473973445283744e-4,0.9971382005145406
-1235.2586290477882,7.782928933478821e-4,0.9976420214933781
-1225.4438818255917,7.642643292372145e-4,0.9879241003599261
-1240.7019705820535,8.803601397741921e-4,0.9565636814291506
-1229.0371446050885,0.0010026714449996703,0.9773347839677833
-1241.7636761142344,7.260707650629494e-4,0.9692047213598917
-1243.7957747467767,8.033523575080405e-4,0.9622535959575433
-1252.6440862614506,7.813046553437825e-4,0.9457527928997833
-1282.336014536217,9.175516148074567e-4,0.9435140656228972
-1236.9218335893147,8.873138291580711e-4,0.9434313926730268
-1250.6717093709083,9.175121235753929e-4,0.9446098610307928
-1251.5660220551606,5.78325328792737e-4,0.9789915808866199
-1248.1508681399,8.370135790807844e-4,0.9713628922846566
-1224.2812265205089,7.083369592517018e-4,0.983274998649928
-1217.0885474861275,8.601255855150309e-4,0.9940477508691756
-1227.1154856433188,6.149022720342896e-4,0.9882686860897791
-1222.9053052979452,6.971230758001109e-4,0.9929603095013925
-1244.348506151605,0.0010330845583252568,0.968516209752885
-1230.2284865685024,6.807443873975244e-4,0.9931541527164832
-1228.7438139728051,6.819334503172693e-4,0.9894390031562726
-1250.2866870356584,5.432620018431556e-4,0.9719539016869841
-1239.898834104339,7.525838899589132e-4,0.996172193609164
-1287.8204173191962,8.015608356174395e-4,0.9467150467887065
-1268.4352786938987,0.0010155688908751956,0.953220085594626
-1239.2345786173746,9.802090899396704e-4,0.9931008598931277
-1230.5844348758249,8.107969823277212e-4,0.9974441647989117
-1253.6494372801658,8.196985912686386e-4,0.937225455746317
-1250.742449393359,8.952314702968273e-4,0.9871344018630948
-1273.221335988283,0.0011039025150016034,0.9682995442132778
-1244.0144517567937,7.356713998482483e-4,0.9922065608109993
-1274.6937481587195,5.895204531646531e-4,0.9613011707524681
-1253.3391759605076,8.91677808094912e-4,0.9852404298998724
-1271.7390956748886,6.726836574081978e-4,0.9762706122327055
-1239.1019226551234,8.712343670620168e-4,0.997245487222952
-1250.195803487013,5.77580059698054e-4,0.9983791249445997
-1260.4129305891174,8.923387003110286e-4,0.9898946465841286
-1254.7774340380363,5.220018949347598e-4,0.954514457407895
-1291.304346354106,8.84423546055404e-4,0.8945638980087293
-1288.8943355681486,9.018529683618975e-4,0.9784763136918658
-1216.5546469111234,8.17610319436164e-4,0.9928325518018719
-1247.7960891077023,7.693094372753806e-4,0.9689795730466225
-1239.8013275503536,0.0011236961446976486,0.9844088981041552
-1246.7268288364228,8.734893058768086e-4,0.9951606961460023
-1244.5725131958598,7.599150828764475e-4,0.9376611715131146
-1219.9742225113578,7.381443795419156e-4,0.9829200725765243
-1239.911076338818,0.0011151513361125757,0.989192122789316
-1222.4213467543236,4.468749219608465e-4,0.9814639193335034
-1220.474590052821,9.014210338654171e-4,0.9904054097239819
-1224.3675504714115,9.204317743430864e-4,0.9826587143322538
-1231.539205509801,8.064953271734221e-4,0.9901538280291249
-1246.5777056578547,7.938508221181031e-4,0.9684975762978151
-1246.1977884184998,7.460624945755492e-4,0.9393235122776642
-1233.2113416956977,8.897705509839622e-4,0.9557835284120905
-1269.2177291714122,9.350911541366166e-4,0.929478311240167
-1328.2510918459122,8.54186736776121e-4,0.7989590720556794
-1262.4175635555835,8.80562813902621e-4,0.9498225778446566
-1198.3147818064028,9.407491604953736e-4,0.9922777868803213
-1259.4930204709449,6.098138543872745e-4,0.970832377351956
-1208.7434679871571,0.0010605216074019528,0.9921176230464913
-1223.6923222994433,8.337034737095954e-4,0.9839560700809166
-1262.6767448607065,7.456897948201998e-4,0.9567839835380735
-1225.9648003687773,0.001146526361391478,0.9973693205786095
-1224.9532240380097,6.717806321927139e-4,0.9940088950815535
-1227.3819071911043,9.354457310484865e-4,0.9927616041964511
-1258.8191587640554,7.85849091203565e-4,0.9749482595365705
-1292.9582950089923,7.010377819118486e-4,0.952520571112284
-1268.0284522562968,6.740714089348945e-4,0.9691401396278156
-1235.2599209766609,7.740282294373162e-4,0.9942498072719813
-1220.6300729251386,0.001010168355985786,0.995671071964833
-1246.8679516320083,8.973513310515207e-4,0.9538330159405506
-1246.716413740711,8.852082599814806e-4,0.9029011822666965
-1227.6913337200149,4.742114814781044e-4,0.9615881181222112
-1218.4433321417384,6.061716218677582e-4,0.9967577176207251
-1230.8184194717267,5.879564205762798e-4,0.9872257640583579
-1222.847058409187,6.935952221966138e-4,0.9874484266502972
-1247.3973555157884,8.975056554922193e-4,0.9863406203853418
-1220.0439329001833,0.0011459112180562058,0.999831876783785
-1230.2741292845824,8.927324611904738e-4,0.997631386573627
-1215.4691976614456,8.779630041124985e-4,0.997631386573627
-1215.826563222126,8.538947632920145e-4,0.9972056814610339
-1204.493837481633,8.118288526542498e-4,0.998215574485576
-1209.515232072359,0.0010052913884046864,0.973399793804448
-1233.8405371325628,9.004445933396272e-4,0.9805255134295903
-1237.3000673287104,0.0011873765831217741,0.9649325320864137
-1214.63857357582,5.966540234792945e-4,0.9932093871180251
-1239.1559227206988,6.063879319285375e-4,0.9422667299185927
-1216.6158368451388,0.0011665935710330239,0.9769859858877306
-1244.1008380399578,6.956286445444434e-4,0.9770647197905085
-1233.7944844234396,8.318270500852151e-4,0.9515506430346171
-1223.3214077871787,9.741825072237997e-4,0.9619098415019139
-1251.8615254765705,0.0011053718564383813,0.9484935756280487
-1233.5959236782583,5.769595662338745e-4,0.9610549883540002
-1227.1118667301278,0.0011342120514081717,0.9873486124586962
-1243.5142239946326,5.495463746677713e-4,0.9737697847519906
-1269.6611142182937,6.371005835716934e-4,0.923040524091133
-1258.2092186763039,7.500835022364572e-4,0.929977756544947
-1235.5961947380888,5.065043735340456e-4,0.970206322178582
-1288.0602111323099,5.968174744894829e-4,0.8811624599206781
-1220.4421398715608,9.014167816363063e-4,0.9999269892304541
-1203.7325847811508,8.89552724254257e-4,0.9970744585679409
-1209.1125666260007,8.495736608881786e-4,0.9986380622665371
-1202.7120657221706,0.0010122596283469575,0.9995969325368773
-1194.3681794081754,8.332067459682946e-4,0.9873941265640398
-1225.404646705045,8.521075906157141e-4,0.9777181052653425
