post,mu,pi
-1212.5924671136065,7.100315537786758e-4,0.9869500768539377
-1217.0687202143765,9.791393781622794e-4,0.9472249016654004
-1238.2543473835156,9.241388167062532e-4,0.967639057163608
-1238.5424779498585,6.721494755078173e-4,0.9561667552232792
-1220.8686471845901,6.607087684288246e-4,0.9798591173447065
-1207.3131954507219,0.0010755207056786223,0.993093891905615
-1227.5209055288283,6.890290214176364e-4,0.9599066927668729
-1219.4030390279604,8.983155831263398e-4,0.9767480934734405
-1219.8798047030068,9.619978775058494e-4,0.9809793951305517
-1199.8031074338116,6.539969446047328e-4,0.9894230989738201
-1204.3851723946789,8.201358894354563e-4,0.9849263938262257
-1183.7234197568634,9.003811863349121e-4,0.9989909809771734
-1223.264511615133,7.345719984730091e-4,0.9721340034784197
-1205.9793178857792,9.630090003217886e-4,0.9894303050171991
-1214.26469565518,8.792248028837052e-4,0.9827575480147189
-1200.6123625924097,0.0010841155287291413,0.9926051339180153
-1246.8478535292563,7.694364946758704e-4,0.979183226933544
-1229.455094316617,8.17369358423992e-4,0.980723726169086
-1226.132206528689,6.413571751269473e-4,0.9538797449239063
-1247.4618227374385,0.00117765046556104,0.9920139764572884
-1217.6320647078137,7.451809339551427e-4,0.9993611335496374
-1252.4011875204244,8.442874455287451e-4,0.9538512036267729
-1232.1978698135042,8.310539651451306e-4,0.9604468103950394
-1242.8092895735304,7.905207975495808e-4,0.9576481483279161
-1253.088974116207,9.893373087085614e-4,0.9426345178221961
-1231.4300885082134,6.086830736742295e-4,0.9555962040887986
-1219.333437419627,6.967938712763809e-4,0.966170182140472
-1206.799957465511,6.268002015157388e-4,0.9945046359724248
-1209.89822579261,4.980430653224674e-4,0.9863686512222603
-1243.5126800611981,7.596736232645436e-4,0.9479555043640376
-1212.442240890189,7.730045504958798e-4,0.9611571435464074
-1219.659799690419,0.0010392671724317054,0.9873304361935225
-1204.9121124214785,6.688739457326844e-4,0.9795518981405519
-1204.4795764292019,5.183171694356544e-4,0.9964281976612361
-1197.4537680502112,6.931462187503855e-4,0.9822243838877235
-1221.8248678701875,7.389611046081061e-4,0.9482968221805812
-1259.6824901303107,7.46261333471895e-4,0.9014134559914114
-1269.7732174586527,6.807659934996248e-4,0.9313795672152699
-1239.1330768302344,8.12629034502812e-4,0.9850703046738342
-1216.5017206656987,8.834978491467923e-4,0.9912708815339772
-1214.7334915698832,4.810380674464602e-4,0.9954339859795498
-1207.8018062990736,5.531454267283635e-4,0.994614986794816
-1212.3572064516538,7.010843884232587e-4,0.9897039978214244
-1199.2056996967922,0.0012924791909172811,0.9988866394290719
-1211.1467712345727,7.733414235449914e-4,0.9988230708745516
-1205.485224698102,6.881278149548362e-4,0.9772059863524681
-1254.120443328064,8.778800850240574e-4,0.9479788158841097
-1251.8521051646298,8.339486362908948e-4,0.9350581527402247
-1227.9520848241718,8.664123665261423e-4,0.9718809672504382
-1245.0142253150211,8.130788279576101e-4,0.961288884023667
-1193.5597250268984,8.157916678901612e-4,0.9864024241519573
-1226.1592998920746,9.435739803676867e-4,0.9585501192035241
-1247.6100762751219,7.840252703377399e-4,0.8959383330604342
-1205.8159522381852,9.312698786724167e-4,0.9661659387997562
-1200.5865532875348,6.558775748420826e-4,0.9430275920975021
-1196.7892211848373,8.418770805234492e-4,0.9599703092173114
-1203.7480814422258,7.129824336087338e-4,0.9916130627240325
-1178.1641044301045,0.0011704286289654356,0.982510052143478
-1209.3694098769636,9.648420111700339e-4,0.9886885034994606
-1242.807758929025,0.0011890692128056768,0.9776086637974474
-1207.3168323700033,9.269332612436339e-4,0.9963967484630332
-1212.5292377364597,5.31171364584325e-4,0.9289998334529636
-1209.820033739727,7.639348310377148e-4,0.9342565238979142
-1187.0270684680386,8.205505989419053e-4,0.9836993251446962
-1205.5530478877906,4.6729750525490793e-4,0.9724494032547102
-1184.2615495271627,9.521366536350715e-4,0.991390832773897
-1180.6920031569446,0.0013102542261164564,0.999108967308746
-1172.521304318449,7.119509681204248e-4,0.9999498172557556
-1174.245962307365,7.307066432226492e-4,0.9921708530755294
-1183.3676238394107,4.434969765097859e-4,0.9706233117939714
-1194.1818229781761,6.409873468147986e-4,0.9651452206279563
-1211.327045685431,6.736446031469824e-4,0.9688572730575694
-1197.4534392024018,9.117233830423316e-4,0.9578814469725315
-1194.2923550539974,4.387408619101438e-4,0.9880403702308381
-1192.317750050045,4.81228224928867e-4,0.9723125371563687
-1215.1146603858201,5.593809772422774e-4,0.9929013269888924
-1190.464053290573,7.978997460848852e-4,0.9822170249863245
-1197.140359482268,9.126405169363633e-4,0.9931506695802436
-1201.6534453221873,6.55806900431666e-4,0.9961584988390857
-1195.3815140069519,0.001130560174763298,0.9961584988390857
-1212.753410646837,7.940826321482377e-4,0.9984869030867435
-1206.5389150299409,9.244720133111526e-4,0.9883575879750439
-1198.284747432936,7.531132205030108e-4,0.9960483531107447
-1215.9530027151577,6.650045126028435e-4,0.984562360294519
-1202.654834018676,0.0010084802646107057,0.9945384672302611
-1214.635593034049,5.40541877739055e-4,0.9995665810369031
-1204.18478465145,0.0011309017802959137,0.9772956587920236
-1211.283176187981,9.812474211394208e-4,0.9890835707930331
-1212.3849817203977,5.872689674801066e-4,0.9778425840071495
-1214.4282493828573,6.027371076328161e-4,0.9180796881507882
-1238.447048385066,4.01299324835333e-4,0.9265139230198989
-1236.0014966215028,6.125384615706018e-4,0.9592330443049902
-1281.8816684206681,7.391020493464673e-4,0.9165959474494358
-1212.2624950459835,8.889952229349838e-4,0.9680810604661065
-1222.70413628781,6.382357924569643e-4,0.9886946182400985
-1231.8682830829239,4.6716029680917646e-4,0.9807737846593098
-1217.725236997326,7.726692721776082e-4,0.999151460099308
-1228.1503259886044,6.563998781099065e-4,0.9851848016168498
-1213.621793108693,9.011614847398283e-4,0.9919543746731257
-1208.5735608131827,5.641348162784621e-4,0.9933645549274563
-1231.2289640907522,7.015616837549052e-4,0.9925087552208758
-1235.0763027794471,4.513611632292115e-4,0.9660867494199211
-1213.5401908337155,0.0013977580067706847,0.9978828255804157
-1192.2750355231026,8.51054062552577e-4,0.9978828255804157
-1199.6250573909047,6.290423294024137e-4,0.9933237953572703
-1224.0625525129356,5.405034165963149e-4,0.9955763656092783
-1211.6201841638963,6.428455760555823e-4,0.9961272111877234
-1213.7207047647132,7.097181822540815e-4,0.9683954536160024
-1238.0212173405782,6.253830929472843e-4,0.9532190471017572
-1235.6742778039854,9.086367875243135e-4,0.9265038011048262
-1218.3437441316087,7.013847752003477e-4,0.975684727933137
-1229.5101950592505,5.639057399327153e-4,0.9630053073136231
-1193.785118600585,0.0011975578481835658,0.963179258121987
-1220.1929132495638,6.261188867258077e-4,0.9472441494226378
-1202.1873084337465,8.784902165407067e-4,0.9771701462411576
-1204.8050596773824,7.590490740440132e-4,0.9646868991226905
-1187.6764641519208,7.569318744910325e-4,0.9766201213587509
-1188.7394066621118,9.217376387468971e-4,0.9955538286067881
-1204.906926811296,8.055374420801492e-4,0.9668695241200914
-1213.1061511705645,5.698430283354041e-4,0.9744144814391612
-1228.1497101924563,6.92950990757438e-4,0.9696134574920053
-1192.5562685708373,7.014534190350262e-4,0.9931698641752855
-1174.324210114354,0.0010549996504673463,0.9924768448249301
-1202.4035828188073,8.686266677052723e-4,0.9936699969449933
-1217.5459819470366,4.309260470160902e-4,0.9903805027023636
-1208.6813403406077,8.69685173950735e-4,0.9615290102211873
-1203.6290692611615,0.0010904808943566894,0.9976366707323067
-1179.4545423185552,6.88706812628671e-4,0.9974144984753046
-1199.2958427746237,7.255720120443645e-4,0.9810683980628648
-1198.500005530936,7.326607441517409e-4,0.9816844777865948
-1219.1366307039284,0.0010361034094145476,0.9371246218697339
-1211.2216788439055,7.592383469211455e-4,0.9554794940665775
-1215.7513413491013,7.763704567674687e-4,0.9058103162867525
-1206.591643293772,6.539989169311036e-4,0.9865265037529044
-1191.2675386612566,6.850350560706883e-4,0.9778293481052059
-1225.1605243222348,6.076893533430389e-4,0.9929170803687933
-1195.165954875413,8.558579522063398e-4,0.9488835540571532
-1230.8265234489136,7.176320139396818e-4,0.9388899067019185
-1260.1224178884536,7.3222588312682e-4,0.8807221587609244
-1208.178687016545,6.300109408682974e-4,0.9814365215663295
-1203.0710681197484,9.157954109836157e-4,0.9869912263437037
-1218.604750655262,5.276466875842261e-4,0.969638353774819
-1222.9491280630343,6.681206269306914e-4,0.964613927855328
-1222.9026974201429,7.128613076176422e-4,0.9911285505998699
-1204.8182113818527,7.962039881095764e-4,0.9723304952737534
-1229.657830207572,8.539835391222165e-4,0.9554839132882
-1238.4212373121206,7.03829710708418e-4,0.9554795051217683
-1204.619507286277,5.278040233358968e-4,0.9973282438413169
-1204.0193366880633,9.141879914786937e-4,0.9862866143689134
-1202.0748094678795,6.14117571409243e-4,0.9463626319005288
-1185.9253373367155,5.681794943034996e-4,0.9434067488922335
-1218.8289254454203,9.79928278793761e-4,0.9551269897555146
-1197.083710117492,6.041051317412523e-4,0.9683578140810156
-1196.0092539575185,7.713771524619898e-4,0.9953941414749876
-1193.634582022466,7.735447182186917e-4,0.9809780045399503
-1207.6499525195877,9.68486933483309e-4,0.9693262323698698
-1217.0496105617196,9.187681251651038e-4,0.9710503190717894
-1201.8147626938517,5.393507905227951e-4,0.9533720351374438
-1221.6060607996853,7.855564988230827e-4,0.9095913848537818
-1196.7091476310593,7.322095651494126e-4,0.986496678574498
-1215.024757323828,7.159269901006415e-4,0.9752077896594643
-1233.5237488016828,7.172914135043896e-4,0.9362432878274997
-1262.5948724169155,7.768484620006145e-4,0.9292472440541358
-1192.7922157568892,6.603636604395146e-4,0.9994550323858278
-1190.0826758028622,6.059163347979883e-4,0.9967371577867691
-1209.199844795424,8.012278093988448e-4,0.9955517889713001
-1217.6930451777941,6.651435122596873e-4,0.9970917961679949
-1200.5510563483097,7.348014020311794e-4,0.9975182475622443
-1211.4405907131322,0.001224436303718917,0.9977376722021615
-1211.7138393857188,9.85173681816013e-4,0.9663151511008965
-1217.8460596483108,8.366973530415359e-4,0.9797265066543497
-1207.7344826970832,8.287033709168292e-4,0.9909959893129896
-1225.1038620603365,7.535336798948642e-4,0.9889654775286173
-1206.1059640957608,6.630290563398661e-4,0.9520129003757143
-1209.9515747865437,8.319460162797472e-4,0.9905010244229335
-1227.4956429423987,5.425264315627299e-4,0.9683549649936115
-1218.9209051025925,5.262808952889063e-4,0.964318235744386
-1218.4913298462368,7.29749310469897e-4,0.972894958343328
-1182.8771155951724,8.0614576432461e-4,0.9931281185549157
-1195.2761615746836,0.0010032601611461008,0.9875453532884997
-1193.0807195085579,0.0010256523327617005,0.9892224959955364
-1255.0456919386525,5.38308781832644e-4,0.9136282407107494
-1221.5499307530351,4.871607557199231e-4,0.9477125944591478
-1228.1744875277816,7.697412957457834e-4,0.9363397581582215
-1208.6716949700306,6.900074120466493e-4,0.9841441801140627
-1218.2430643352368,8.629796654217e-4,0.979311843276028
-1236.8596458786458,6.665540583175909e-4,0.9813232100730164
-1210.9060672448563,5.690662162205168e-4,0.9912419175388464
-1210.7206097009155,9.764846918146681e-4,0.9599573171394142
-1180.9404567868016,0.0010616353735188862,0.9987826679902169
-1199.9014876316153,9.294974294680402e-4,0.994203917302521
-1213.1580615612302,0.001162678696789501,0.9658527191602182
-1225.9931210162952,6.346096676722313e-4,0.9600064108886034
-1247.8984783507485,0.0010922119907419972,0.9552861247217899
-1258.946512434516,7.877419433976279e-4,0.9531080010261511
-1257.8207777654777,0.0011692643948005526,0.92405146810694
-1246.9236348161685,7.339637336676299e-4,0.9128148605676695
-1232.067699538734,0.0011070290044348033,0.9414384212592147
-1222.780663329791,6.923392209570999e-4,0.9801437350971731
-1207.2980998323026,8.332705987149882e-4,0.999956631717992
-1210.426594380274,8.588394479449891e-4,0.999956631717992
-1202.59790913887,8.67643357465973e-4,0.9858497581623118
-1224.7446904888118,0.0011263852051481165,0.9635637827851239
-1205.3783378305627,4.6656070034214775e-4,0.9835145186578593
-1199.6116141051307,7.847815115514278e-4,0.9969545162787
-1194.2755719099662,0.001197874274837603,0.9921560132803103
-1207.0664253905095,6.377840560768982e-4,0.9818789589643585
-1200.6460922018887,9.248506406376893e-4,0.9909843705803068
-1211.238746797141,7.686665680613681e-4,0.9443893803785447
-1198.6547478091122,8.223704524072657e-4,0.9972153113223925
-1198.3422033465786,0.0010929467223095488,0.9988789353718369
-1192.3988962407414,9.681053183313325e-4,0.9988789353718369
-1241.0151455626437,8.419551806952363e-4,0.9602683858266328
-1201.5788086313437,7.305110395467602e-4,0.9587344302527561
-1230.8517344865961,9.140002750983493e-4,0.9816267068093674
-1223.4453972264673,5.894330801974317e-4,0.967391400879796
-1234.278020567247,5.330768854051952e-4,0.9790897435359949
-1209.4071381285087,7.727832331893367e-4,0.9840266962710198
-1196.1466540417753,7.254903793933872e-4,0.9761264609551018
-1248.8473680721968,5.768710255201237e-4,0.9255316245197563
-1220.2321589027572,0.0011514151672829662,0.9633168138724447
-1202.1500228980954,9.524585914049365e-4,0.9678897434606079
-1196.1806825161582,8.071701151254873e-4,0.9985946443151128
-1200.247332706052,0.0011851427622435408,0.997912940021269
-1248.4631839976605,7.617676526862367e-4,0.9498687683556905
-1250.4798892023082,8.180635095742694e-4,0.961096500212584
-1219.3688540434175,9.749754494585009e-4,0.9818913064311741
-1219.288930656896,9.232888338600679e-4,0.9908150058341524
-1208.3892688556111,6.498403428845593e-4,0.9902663545963635
-1238.2954587502068,6.044879203692637e-4,0.9891757278697533
-1223.9846141596718,7.484926444039483e-4,0.9886671503612456
-1238.6900868838416,8.707659226107477e-4,0.9303714750564857
-1214.8391297961643,9.039218754620657e-4,0.9660303314206597
-1232.4985692937883,7.096909862277782e-4,0.987275590323531
-1218.5406702576597,7.592403116133366e-4,0.9892889814695796
-1208.656237441075,6.914303588370723e-4,0.9976244071463704
-1230.2100779535833,5.725908659178634e-4,0.9657366795491854
-1232.4310422364892,9.960475624748847e-4,0.9825056139922232
-1216.3975993190961,8.319361907409224e-4,0.9817855087515374
-1213.6658269990219,6.43985992159796e-4,0.9877623838985788
-1220.3905837751956,8.937435978162763e-4,0.9908014250599003
-1205.4104482523883,7.18936304163766e-4,0.9758909335739046
-1234.2558382768323,8.441829240606747e-4,0.932506755248217
-1191.3760003788373,7.831622360491711e-4,0.9946341843057022
-1204.1838434088486,6.878361542397036e-4,0.9927775468437399
-1195.153320683466,7.813233717798605e-4,0.9945516864342024
-1188.3091405004225,8.835575032816529e-4,0.990406182054435
-1180.3389644021556,9.421122106437873e-4,0.9884754182214779
-1180.706101625266,7.840520379412664e-4,0.984565301241353
-1185.4405516959885,7.021879631999397e-4,0.9934683443723957
-1194.0548285695538,9.744859983946018e-4,0.9587896565714504
-1184.9719431534013,6.731369425166632e-4,0.9933426487973726
-1163.3620028214332,7.42404012775767e-4,0.9972498416635259
-1196.6431620330782,7.45986560595489e-4,0.9767984976144087
-1221.6932916846026,0.0010400867082190639,0.9649333898022039
-1250.0568123325959,5.892638353337234e-4,0.9448170658562435
-1193.2401800976002,8.060201243427871e-4,0.986511723785655
-1208.015429147305,7.027907740059374e-4,0.9839591088040421
-1207.2556434791566,6.4831887555507e-4,0.9676758490957722
-1184.5137031237657,6.339243460098731e-4,0.9785175263796354
-1179.2559151110077,7.780409052720199e-4,0.9875714738235912
-1164.8221632915763,7.883640677541985e-4,0.9804054867003437
-1195.845856212551,7.083517205835597e-4,0.9488830846720852
-1175.5006283464315,5.069606132904665e-4,0.9985472803435542
-1177.053111855635,8.710591125730403e-4,0.9987342567169246
-1210.5202187853386,7.174003802245153e-4,0.9985577220098112
-1226.003866347538,6.648337604781705e-4,0.9724259643431896
-1199.8257476081485,0.0011778840911781275,0.9648162603005761
-1239.2983013284763,7.317397899332631e-4,0.940651877982915
-1213.0935770279739,0.0010537877299144308,0.9850811411337866
-1191.4972483160263,7.306286406122146e-4,0.9985827680313301
-1188.1213564663858,7.07767148713193e-4,0.9881392694243311
-1216.593811719305,9.33829544380285e-4,0.9840477208418249
-1196.2195693329093,9.051597805872637e-4,0.9860639339183391
-1201.246419376005,7.809500309590695e-4,0.9775475165819459
-1233.7475118851373,8.588837506814516e-4,0.9254996897000606
-1206.2112966135412,6.248443160582204e-4,0.9727974291862919
-1208.9000911678613,7.009426028634193e-4,0.970697262007478
-1191.8535737016916,0.001128283385578237,0.9771355451019208
-1189.613016199053,0.0011655185080373576,0.9853700699852773
-1193.0546142778035,7.485496130060885e-4,0.9824434291235258
-1196.2562193341307,7.951540138931964e-4,0.9523713067480623
-1197.1405154361273,9.204551834812712e-4,0.9532672248081058
-1221.3572138531742,0.0010309711171411474,0.9521306506430307
-1217.8428287622144,8.910178853942371e-4,0.9870062632388819
-1189.779950825515,6.489161107995529e-4,0.9952206625948912
-1219.8319767814744,8.996459810564826e-4,0.9779886767395355
-1199.3151962193413,9.105347766763277e-4,0.9959774907059444
-1191.8582166722683,7.176317557914408e-4,0.982693507477654
-1233.214058490547,7.72376802269895e-4,0.9527902759239413
-1234.0075917604324,8.43730931805819e-4,0.9181394469748466
-1204.2817287815137,7.895851659333371e-4,0.9984684697090995
-1199.7785679438573,7.837770990382593e-4,0.9977665609369103
-1216.4475957263471,7.77658252652432e-4,0.9862941277860817
-1234.0134087969307,0.0011440397057169553,0.9561640747375476
-1226.1286157404113,0.0010465099611426717,0.9658236649829081
-1239.0700089549443,4.520217968624506e-4,0.946362091389647
-1248.7951659148039,7.652130597023033e-4,0.9655164998766241
-1216.4614199138202,0.0010422326836617177,0.9918020757262929
-1217.7688090111421,0.0011165476497264008,0.9875171660986252
-1211.520522724146,7.531638562571512e-4,0.9651547304810867
-1221.0494932498934,0.001114962568464563,0.9992358583776585
-1208.9096011064469,6.064681003255248e-4,0.9976191180837937
-1229.3662627730719,6.942074563848628e-4,0.9796057081173994
-1202.8950221828322,0.0010377302755896357,0.984103653753831
-1199.9297796043502,8.519875906693378e-4,0.9899881227869891
-1245.125680988123,8.346433910261269e-4,0.8948316668767204
-1235.155999239289,9.503446612407039e-4,0.9606666986005664
-1186.7261000088183,9.581835313369653e-4,0.9818186434820881
-1196.6285906416906,8.894095001877294e-4,0.9974174411790657
-1221.4395210506016,0.0010222378093674878,0.9188305485635844
-1238.4816863406465,6.815418260410691e-4,0.9174686791316065
-1207.4624491614134,0.0013245673754510622,0.9494553491619415
-1245.6160892677894,8.025379724250965e-4,0.9312701197689813
-1217.1544830778485,6.333256201498704e-4,0.9895257331056415
-1208.778871643042,0.0010048071588957077,0.9771417401733669
-1200.9675204376076,7.84457525087332e-4,0.989498139336304
-1234.3197908601,6.543483566520495e-4,0.9455115251313321
-1221.9516985730029,7.885038465107945e-4,0.9696778433140589
-1192.7929694428026,5.298306744879706e-4,0.9886270675549117
-1197.3502216771749,9.223833816453572e-4,0.9969949341662129
-1199.9848514439605,6.005654096519263e-4,0.9997345947470444
-1204.7043010478446,9.712738165881289e-4,0.9879962768878013
-1207.0256959134174,6.746364192095917e-4,0.9881993787075798
-1224.6271440088904,0.0010848616094517277,0.9912126918767658
-1240.8201508484653,9.24457465126994e-4,0.9709977361600955
-1226.0398360752906,6.808749961975586e-4,0.9970962584587931
-1226.033226238762,8.748109664275531e-4,0.9791372516838099
-1205.2975601464827,8.157967247770178e-4,0.9930036378434477
-1205.3076124098975,6.850826065217931e-4,0.990929498724541
-1238.1669345300284,9.117681415689111e-4,0.9648873318330851
-1198.082679823596,0.0010955514704246577,0.9974996360245808
-1196.4101193937192,9.519314467678129e-4,0.9955726157204922
-1197.1809345368738,9.743884643268967e-4,0.9950177796506663
-1198.5191021007447,6.50648827804903e-4,0.9891193828698106
-1197.694001147149,7.856300132052107e-4,0.9939206090298589
-1190.763913795861,8.837729792790251e-4,0.9864376453045719
-1182.1877655440364,8.237860258380032e-4,0.9847455976433197
-1204.8651080115023,7.127248218988723e-4,0.9797442659686177
-1194.4348833269041,8.833896232477865e-4,0.9899143182453565
-1182.800871025901,6.074366438918414e-4,0.9398826710839832
-1182.9827520824483,6.185057712102813e-4,0.970224920121554
-1235.5713565383182,6.678398674363948e-4,0.8719347463222846
-1186.8710873475895,7.928779831384381e-4,0.9939658211143246
-1206.6444991653107,0.001041377610390439,0.9793476350934066
-1192.4695698810906,8.778044868072498e-4,0.9991275249575976
-1182.0080362087526,7.136865334245696e-4,0.9991275249575976
-1196.3341186699777,0.0010458883739043285,0.9991275249575976
-1188.8790181380118,6.990567341392199e-4,0.9922041570308816
-1198.6777801425603,9.574027253081178e-4,0.9877017726893129
-1204.910276544307,7.439675930078579e-4,0.9971966659201799
-1208.192000192375,9.564019359589795e-4,0.9905147086060212
-1262.8404795768588,8.470819899452054e-4,0.9432564400762599
-1230.5138422740008,7.785505923775503e-4,0.9791125214133313
-1227.3091206819058,8.290656018922495e-4,0.965469414759337
-1224.7712394664782,0.0011829313143184108,0.9286927111033233
-1202.3427678363544,8.405292260963473e-4,0.983603831421672
-1206.18264372775,6.060967900163572e-4,0.9868782586690973
-1196.2023573635213,7.297554601350447e-4,0.9573573232008514
-1201.1779600251675,9.278310212405222e-4,0.9859682684941894
-1209.0588166659547,8.254162786151308e-4,0.9568089794666237
-1193.7185852549158,5.901679078557785e-4,0.9978622905965548
-1185.4026956154808,6.472034195309643e-4,0.9987362093272063
-1227.6837289648915,5.445660035206568e-4,0.9614003059985046
-1198.4289215902143,6.929678247882177e-4,0.9894850498084943
-1221.8896872507914,0.0010865658113876106,0.9973813132556744
-1224.994009998412,9.616724256717524e-4,0.9681231328867648
-1225.9211606206622,7.645020695376978e-4,0.9925063467597282
-1186.76174143004,5.903644500968169e-4,0.9957259499980866
-1254.5992069446118,7.576508901203475e-4,0.8686967826955088
-1217.9626934152307,7.301432824364227e-4,0.9793577679729621
-1216.1613355420673,7.590002072870765e-4,0.9967809712037645
-1239.3190015020793,7.237804324567778e-4,0.9676556981563337
-1232.304065134009,8.701161639393248e-4,0.9895589697557312
-1192.3992745213268,6.212401214888306e-4,0.9924297144366058
-1209.7576057114702,7.609894264451835e-4,0.9963137932411931
-1220.890606036564,6.374224973654099e-4,0.9746238271057535
-1196.343831271312,8.261269382852473e-4,0.9894369721760525
-1230.417742178168,9.606313918776652e-4,0.9766313152747126
-1193.6155491501495,9.100779770204607e-4,0.9950907824474399
-1194.0492256856091,6.377333458087377e-4,0.9901655542935052
-1223.7591381387679,8.448971710551957e-4,0.9687479874132229
-1204.4836590598125,7.176710666355317e-4,0.9887150802777772
-1235.1638858736144,9.13764908763876e-4,0.9663796504120644
-1201.4751814477277,9.120779879895876e-4,0.9908244527282366
-1170.0682257025603,7.069794171959383e-4,0.9996740598233163
-1224.1773583585225,5.767851066371324e-4,0.9795750923761792
-1268.4476384621362,7.024163444840371e-4,0.8835480238810446
-1227.8053104451633,6.099333607810964e-4,0.9875012912499723
-1221.7452035254826,7.287358032866736e-4,0.9569046904558554
-1247.5373275582142,6.915696029913291e-4,0.9419285646867817
-1237.2150339878854,0.0010326815945082626,0.953603339616383
-1245.762822389655,8.936135780472986e-4,0.9255443545517751
-1223.2851572058005,7.422134070499528e-4,0.952024766381213
-1195.4271991928472,8.408683392408614e-4,0.9862698378365039
-1207.2822810614762,0.0011789873295151927,0.9647438599580372
-1228.763287133876,8.300456306903656e-4,0.9382985938194016
-1243.5356413687489,4.8669821610440676e-4,0.9450980178900671
-1181.3189669325357,9.303047667256308e-4,0.986109590093415
-1212.9074133890815,8.788166161131858e-4,0.9854132630689003
-1213.2428590511915,8.542979224611903e-4,0.9561318723538581
-1217.149255515109,5.667846128708353e-4,0.952667704710002
-1186.6020449039354,7.144912671777653e-4,0.9894003334940138
-1192.1587253279122,6.440534084368826e-4,0.9920472207850558
-1190.3941639957286,6.468443196437621e-4,0.9840255558475963
-1204.514907195845,8.067671456301771e-4,0.9900605541430253
-1196.8165624059206,6.626925961637112e-4,0.998246330487921
-1212.719445597643,7.755484968335362e-4,0.9842920199535401
-1202.7731569948514,8.756666259553239e-4,0.9997203381318558
-1194.489049824722,6.580781417600724e-4,0.9997203381318558
-1204.3709235968572,5.440057029855469e-4,0.9937741460647878
-1217.3644933545963,8.909969250639288e-4,0.991535247010496
-1206.3684297482228,0.0010225869276668722,0.9881484650457671
-1222.055030112711,7.421331907290583e-4,0.9622598238011368
-1210.7662611436174,9.563010355468923e-4,0.9751521979413853
-1211.51614838067,7.62363250823232e-4,0.983896177228315
-1214.431420870603,9.654508096357766e-4,0.980084622579557
-1210.8348230315924,8.138322259223334e-4,0.9767756654237043
-1192.530860722716,7.818031157426175e-4,0.9890763031990062
-1197.748016927295,9.847300063101554e-4,0.9822767466755664
-1228.9311841809788,6.814266523204261e-4,0.9717255451306849
-1210.0667290956899,9.075216059887199e-4,0.9673870656599618
-1219.5981150601365,4.136005786569138e-4,0.9528644725471579
-1242.956893670428,6.222119426240671e-4,0.893237953333096
-1262.067365329219,6.614559917398187e-4,0.9079176736291594
-1233.0754258417899,8.621101781160323e-4,0.9820335988725231
-1237.965601182842,5.572737193694109e-4,0.9785143968168428
-1218.8029800560494,0.0012206514957163093,0.9634679205686335
-1204.7069144506606,8.735939244280415e-4,0.988890757603853
-1187.6085566573395,6.350423468145922e-4,0.9946140399179215
-1191.0967724784973,8.301105226536527e-4,0.9913198923029182
-1204.1851647096503,5.748861003587457e-4,0.9663696015632821
-1192.3956633175462,6.442969127336721e-4,0.9697180717842089
-1199.891201570509,7.68415165054207e-4,0.9629129228731312
-1210.6671506956266,6.44218689679053e-4,0.9823231702844024
-1192.5592719852457,6.26191931499256e-4,0.9813168192409861
-1213.0490593989066,7.570029122114975e-4,0.9710803242688704
-1178.2829193501098,7.939068611296943e-4,0.9953583457478155
-1184.5302476010072,6.097963616985803e-4,0.9998887491768162
-1185.4352393675679,5.915340846991642e-4,0.9998887491768162
-1194.0881443473165,0.0010122413214087472,0.9966220171050044
-1216.2628707131223,0.0010507403238250851,0.980270937504325
-1205.875260793099,6.578728006892855e-4,0.9871092323390047
-1192.8648091302173,5.693842073914457e-4,0.9949210474795976
-1186.4520717612982,8.019858675813686e-4,0.9922464119232324
-1187.867089256543,6.131131562748076e-4,0.9939913568308859
-1191.0856867564457,5.928505482186082e-4,0.9993288421081937
-1176.8921077786877,6.664311016605878e-4,0.9861488770784422
-1204.0415695332267,6.937868209796018e-4,0.978783895220138
-1180.5971279581468,9.101329862249987e-4,0.995995499242264
-1163.145011950908,8.33842086878767e-4,0.9978503681052627
-1197.4722300892533,9.413594862226651e-4,0.9987196399587662
-1202.24071490032,7.589803296419305e-4,0.9512950011047863
-1242.761769535136,8.226027396224416e-4,0.9517958886949903
-1218.9337052198853,7.318960098975252e-4,0.9760914173397024
-1203.2679031295113,7.429768458194432e-4,0.9987196263351555
-1197.3635159988007,7.255575567962245e-4,0.9673300525365112
-1235.7402175874197,6.717790395516101e-4,0.8951350673059827
-1213.7210550596858,8.756228511691112e-4,0.9603515985422357
-1184.2859644304524,9.885014452312756e-4,0.9945226326702811
-1215.876535964506,9.206309972690433e-4,0.9981839908937471
-1214.8881944636355,8.540216502617793e-4,0.9699939923721069
-1218.524296014772,8.042121692687897e-4,0.988423305463606
-1208.3321315236708,7.558588569969384e-4,0.9798386854594604
-1235.4844834776716,5.754732351234293e-4,0.9720054832814417
-1223.365463475073,9.800811046590488e-4,0.9476158849647495
-1216.23990786494,8.945120240433167e-4,0.9927463686608294
-1228.7704714133345,5.882997998750636e-4,0.9966948924378969
-1214.4034491009857,0.0010424740533989153,0.9797660566877744
-1246.4080066845183,9.38318244550587e-4,0.9533289630173689
-1204.290490908343,4.812139708189636e-4,0.9893895484881449
-1246.5299308526671,8.861497247869668e-4,0.9631749874826434
-1216.4682744621946,6.859155663610557e-4,0.9903488964237406
-1208.924930497229,9.183041021786301e-4,0.9924613224457901
