post,mu,pi
-2688.201338993796,5.056834110404867e-4,0.9985237411609622
-2735.254570507513,6.310177711523549e-4,0.9714125274621934
-2660.451380567853,5.550285618787489e-4,0.9974064597028102
-2659.384668322088,4.2418148613752014e-4,0.994476902667897
-2707.110357341056,5.617239950284132e-4,0.9935197166916524
-2675.6965737791515,5.932293194808935e-4,0.9935197166916524
-2720.729142269285,5.755682098154343e-4,0.991067772181932
-2731.8031092980855,4.0954356597154855e-4,0.9901190883951545
-2731.8432654300045,4.177559824795331e-4,0.9884516627788826
-2726.4254309681887,4.1963485617519823e-4,0.9719145386526706
-2692.7326614548842,5.0275450438736e-4,0.9932359062929002
-2720.3832671613623,5.015611086033373e-4,0.9800327401750584
-2698.9085550476134,5.302886706773239e-4,0.9840405014044449
-2701.2036377176714,4.941975431154979e-4,0.9698085545147217
-2689.1146736170217,4.195725965944901e-4,0.9972166620017885
-2745.0136423724275,3.5362319145463124e-4,0.9883735315066946
-2744.433883983471,3.3604616865643897e-4,0.9898596596139199
-2730.903717674283,5.767126913109079e-4,0.981505395079759
-2747.075706311478,3.141484977915469e-4,0.9819834470288082
-2704.072061299098,4.287670205914567e-4,0.9895739774054331
-2703.041325365133,5.253226417370026e-4,0.9908810230597261
-2706.79077041388,3.987790880359755e-4,0.9933229989852262
-2726.8560205942426,3.179834498099159e-4,0.9973722322783837
-2742.9195972020234,4.603409999602722e-4,0.9925770191099244
-2709.784656112015,3.353600495987891e-4,0.9994730308236628
-2698.1374736300254,4.345541204519724e-4,0.9994730308236628
-2710.329324391073,5.851298808903546e-4,0.9945016694032226
-2771.0104108985083,4.349318003385805e-4,0.9801352929456044
-2744.0374277586625,3.6100517188971195e-4,0.9966830098903672
-2723.4002160256623,4.0409797106264963e-4,0.9913982317114233
-2711.6795730566405,4.49978815146443e-4,0.9964167715302015
-2763.7080184360016,4.0185173082103064e-4,0.9715588496554669
-2725.9568217048736,3.6806907036174904e-4,0.9566395288221077
-2755.9259400007727,6.128579151143957e-4,0.9844862029339897
-2726.0980987117337,3.5998665045229464e-4,0.991767829860685
-2704.9034391396413,4.1029916407688005e-4,0.9932800360111074
-2703.378174844356,4.106598914038708e-4,0.9896744538163945
-2703.0888574466303,5.051575157456522e-4,0.9937759982881426
-2708.620271129593,3.265834673586536e-4,0.9730954663325498
-2727.227141835608,3.692573291283442e-4,0.979610810002123
-2728.0186380276145,2.6071527731231104e-4,0.9673898701185576
-2754.6342172269533,3.995866398334418e-4,0.9775339412606451
-2730.674058441691,4.2918141095085586e-4,0.9785746920840016
-2728.9352636913463,5.666661223952817e-4,0.9927645964173912
-2686.6203527781836,4.5434530983484527e-4,0.9729343759586384
-2658.2721645214037,3.8229876133666276e-4,0.9890164134862646
-2731.1029233391455,4.26588965905806e-4,0.9711163447284038
-2683.9692288860465,3.3149310622070354e-4,0.9862876973286027
-2684.961540510799,4.1146281787915386e-4,0.9922281311502712
-2714.202272500333,4.2171070653566266e-4,0.9879909598089238
-2673.8895682658117,4.574237492847743e-4,0.9867033124979401
-2667.471655891279,5.761970155880476e-4,0.99353033201108
-2647.4933560772647,4.3381596490716225e-4,0.9961421583349955
-2719.3275827286416,6.985350068156073e-4,0.9752240657832817
-2663.9448310734697,3.9757825413874764e-4,0.9863861880658924
-2695.1399083238402,3.5957837500644863e-4,0.9783073071641453
-2701.120857849756,5.620885976577415e-4,0.988003199106846
-2709.8039904380203,4.4624101131661334e-4,0.9837403739494119
-2677.098168799488,3.8380732185729863e-4,0.9880274590084351
-2695.7625793318475,4.282808641861062e-4,0.9844976492637607
-2701.6880130131244,5.005897287516783e-4,0.9966437843786289
-2665.745733230691,3.884282536191963e-4,0.9927297688144318
-2690.2086804749974,3.778084787131469e-4,0.9921614146552754
-2689.514656819002,4.607153838012235e-4,0.9921614146552754
-2730.6632063519537,3.4470053232520906e-4,0.9725981662210001
-2694.914107092267,4.903523287961647e-4,0.9734697769678397
-2702.880530957404,3.767264190684198e-4,0.9809737746943009
-2734.8276324906615,4.957136973205512e-4,0.9777795637202401
-2705.8199475044985,4.266666335837565e-4,0.9801166324342889
-2715.466068514338,3.191391254373295e-4,0.9904326617327683
-2670.763708798836,3.7791092137246207e-4,0.9925361788139737
-2722.9500250082688,5.299967783011133e-4,0.9879021095310976
-2719.5076719912727,4.230034191654483e-4,0.9835803316917779
-2734.0883077626686,5.856043510351897e-4,0.9832549063054213
-2709.939476831629,3.665908802114187e-4,0.9975194468945716
-2753.792246410825,5.448457368597525e-4,0.9752069670608486
-2701.268982823105,5.87828958329378e-4,0.9971952246517056
-2710.721740920968,4.2534339173164247e-4,0.9875219774807131
-2701.377185440852,5.51107761428456e-4,0.9966183926057481
-2747.45777964235,2.96945756328304e-4,0.9978984314451118
-2718.320305627465,3.9634136956335873e-4,0.9902828482997063
-2716.1666203656177,4.456210542922552e-4,0.9788079656313875
-2755.213241399873,4.724345938494455e-4,0.9603718839247865
-2716.338098480768,5.543089150845677e-4,0.9905218855045773
-2696.265423184809,4.2711296227192447e-4,0.9959143699498654
-2695.780373155237,4.337752528058319e-4,0.9928217672820485
-2708.7131185249004,4.815352571129869e-4,0.9938063582046321
-2710.803416064846,4.739776671395874e-4,0.9826102967285432
-2739.1472580418144,3.4261636374424665e-4,0.9871273788859002
-2719.852456126497,3.481425136844741e-4,0.9808629616657722
-2755.0540428548024,5.17862165196232e-4,0.9581106215345387
-2723.8734419597176,5.491625002085492e-4,0.9927149792717328
-2745.415508670189,3.9125930363250025e-4,0.9796506721983577
-2750.810232478663,4.995630152814362e-4,0.9711215217151388
-2749.890424129149,3.8154415319722665e-4,0.9899006265954322
-2715.2605043881,6.040603605691154e-4,0.9959305671964832
-2736.8148031486808,4.380650286309036e-4,0.9873893268575524
-2738.0257752598486,4.546196096588935e-4,0.9874082359573153
-2724.161083485611,4.362255113501468e-4,0.9939345768308324
-2689.3208902460037,4.8821555375515616e-4,0.9989612791756844
-2668.5774696671424,4.876084846050775e-4,0.9989612791756844
-2720.8586051807565,3.7860613781445513e-4,0.9896978792146092
-2687.0462045894433,3.5417644164587416e-4,0.9881202494975247
-2729.159350899892,4.875032308033834e-4,0.9973263853534384
-2727.2155172546227,4.0309843026268795e-4,0.9954553042936372
-2733.9011218946102,5.38163170409181e-4,0.9837146219387976
-2709.316725225329,3.8080788937802553e-4,0.9980017108809083
-2680.5917416901325,3.649204598511385e-4,0.9980017108809083
-2687.1939975824953,4.723868037183373e-4,0.991685552389162
-2709.734047299123,6.060309495957321e-4,0.9899791193202446
-2686.4806309763712,7.335258024190853e-4,0.9840102233741271
-2732.265342862618,4.4488972800528265e-4,0.983453648158704
-2775.286455641159,5.177180605802958e-4,0.9706228536778032
-2729.8483909656843,4.0470213577115246e-4,0.9925648059653043
-2727.5149988541853,4.94353672141474e-4,0.9896062957961526
-2740.0939071992702,4.5651688627708223e-4,0.9848608928274286
-2764.0086026569165,4.6628078901706177e-4,0.9685334182746504
-2751.116794874235,4.410838747764982e-4,0.9778628556591756
-2740.5298207998862,5.455769709196302e-4,0.9867714892765228
-2784.3077322795643,4.587842189707297e-4,0.9628975897770448
-2728.506214780614,4.326357657015425e-4,0.9799890386786506
-2716.0231062822563,5.085243670408257e-4,0.9765917854604232
-2768.7272896263885,3.3140343490834867e-4,0.9497964373440191
-2754.6753264115514,5.526549016969806e-4,0.9812510577277903
-2747.5809034535346,6.700661854235707e-4,0.9717567816801193
-2737.661803728646,7.283624963629508e-4,0.9739115549511218
-2763.386323064192,4.385554548349266e-4,0.9884069097408524
-2753.340977815361,4.31192057321226e-4,0.983839935363631
-2745.6096652036827,4.7237002950753726e-4,0.9884823352546012
-2752.5039573715394,3.235052735276441e-4,0.9814135556442366
-2681.993746742685,4.851949167018428e-4,0.993130159501095
-2705.9564612968743,4.761021031352669e-4,0.992147971172002
-2728.727223615765,4.525804741667812e-4,0.9951163903242422
-2750.523731627952,3.7569753856352513e-4,0.9753136176619592
-2713.5459183903226,4.644704868193635e-4,0.9782544777262177
-2735.6854924965187,4.0250907108240727e-4,0.9692693297715957
-2754.707671364417,4.508391195554574e-4,0.9718288577905863
-2768.715627263305,4.7875035976050015e-4,0.9757404568976529
-2762.3643081037685,4.597150930909886e-4,0.9696972467705854
-2698.449097938207,4.860756423463163e-4,0.9783775811719392
-2780.5982350250297,4.42243524861832e-4,0.9580145495446362
-2683.155792274873,3.492832240054156e-4,0.9765874412541381
-2701.5717932053794,4.0820657015803037e-4,0.9940501274030598
-2689.4792151693464,4.4064817070632947e-4,0.9900829548444305
-2692.2286467980935,3.8025688748925194e-4,0.9882176299302989
-2688.437320702575,3.607586557993844e-4,0.9912839815943363
-2700.706025153212,6.120929713104592e-4,0.9949400581313406
-2712.150334531931,5.111273634048622e-4,0.9949400581313406
-2721.295704679435,3.974526558988409e-4,0.9949400581313406
-2759.0565338691467,3.6582505042699305e-4,0.9529735310387352
-2762.1908371510744,4.0094132658976894e-4,0.9591474580096832
-2701.233128714634,6.133903175705959e-4,0.9813379530156968
-2687.081491864045,4.965597085637821e-4,0.9886690368948367
-2727.6632454354617,4.1852768074422843e-4,0.9890263231726476
-2699.6839476590176,4.335787422402543e-4,0.991750355312709
-2690.4743217262503,4.6016672111494876e-4,0.991750355312709
-2727.1101786351214,3.410907049560476e-4,0.9861176840160683
-2762.035096361788,5.525933848769098e-4,0.9870745496942922
-2758.662651256418,3.7626601492840063e-4,0.9975420951143081
-2757.4589845604446,4.128896257337549e-4,0.9929213058977915
-2755.273133798472,5.561458379838124e-4,0.9929213058977915
-2770.767141332577,4.947313028538851e-4,0.9938413128608239
-2719.5253961898757,4.6592650248614094e-4,0.995853593919195
-2728.9112969276734,5.315692520520034e-4,0.9910122234246498
-2696.2205234307044,4.6636229265533725e-4,0.994800803651602
-2723.9550362670248,4.993637762421711e-4,0.9772176178952399
-2741.5738075491804,3.236125458864604e-4,0.9721431037559995
-2699.5740491288107,4.152872654976967e-4,0.9905821574388693
-2696.490192076131,3.5479596296684193e-4,0.9922211257385937
-2741.803415161626,3.2755581627136934e-4,0.9893131352854683
-2714.1583791997277,4.0453880282002614e-4,0.9931505234632553
-2731.5617278173168,5.73603227844201e-4,0.9877623207286237
-2778.0625719570367,4.714802771361473e-4,0.9539017672173885
-2753.62363412005,3.5790246001735266e-4,0.9643054718315878
-2734.1114668438317,4.2224434764865374e-4,0.9724736735157545
-2808.2788443076333,3.1590507816964605e-4,0.9344447978094074
-2760.855416932904,4.085784951892006e-4,0.963935412518971
-2715.9869630055045,4.4410401340846874e-4,0.9807644573941414
-2741.4149394077663,4.109446004633746e-4,0.9638228105169496
-2722.565128784017,4.491366106711695e-4,0.9899698720591765
-2724.8363148976687,6.090877807449495e-4,0.980417551778597
-2734.4533764381144,6.124579648034776e-4,0.991658446500545
-2750.138019623627,3.068833601364566e-4,0.9967637310281051
-2674.0053344315415,4.5292268954490747e-4,0.9967637310281051
-2699.6351356622777,4.428833702497838e-4,0.9957015951253845
-2667.9557862171955,3.974311578822799e-4,0.9957015951253845
-2632.1848862302277,3.229646375294092e-4,0.9995417970183895
-2635.824190806378,6.100149716352898e-4,0.9995417970183895
-2649.501970697247,6.07406156694681e-4,0.9995417970183895
-2660.357811815597,5.606482311921046e-4,0.9995417970183895
-2686.9127823727854,4.137610571018596e-4,0.9981583843925114
-2713.469179591063,4.196611688651444e-4,0.9966598563567343
-2690.6945647633365,4.037433811936711e-4,0.9937321935694831
-2669.95415919813,3.89305115865046e-4,0.9985830475549408
-2686.723640858868,4.0822764675526864e-4,0.9998927826189328
-2692.1883649168617,4.4838456835463833e-4,0.998701967190498
-2668.42548012261,4.0738190483392237e-4,0.9996733822910977
-2677.0603439320757,4.101898430315959e-4,0.9996733822910977
-2693.7977868104194,5.424247282677835e-4,0.9889256445308215
-2659.3539178928913,5.005674035557494e-4,0.9924879904026044
-2659.656716299949,3.8073557285398825e-4,0.99921031810923
-2649.2761493076828,4.253689602032825e-4,0.9982245254657811
-2647.2903106472354,4.776901291914909e-4,0.9982245254657811
-2672.264237175803,4.3802332155759463e-4,0.9847361919639533
-2680.885983188001,3.6047744277975595e-4,0.9821133222486773
-2699.0259864149734,4.0816035241285917e-4,0.9818948115194948
-2692.2637132371897,5.279614319101875e-4,0.9938771433230772
-2720.880770562124,3.6112222681310185e-4,0.9821904997745132
-2710.5056626839532,4.1956424945400133e-4,0.987171692476374
-2699.979335291523,3.578866923488297e-4,0.9810190123431622
-2709.0535613700463,4.844823598846322e-4,0.9820398370771788
-2681.5103531847417,4.332715041507212e-4,0.9886234683532754
-2733.425754345739,2.666152236373228e-4,0.9785044651482672
-2691.287920552038,4.4664221804244713e-4,0.9871342285134688
-2634.2585365501004,4.957039391668653e-4,0.9888903026102407
-2636.762295557069,4.27478280148326e-4,0.9972449113033264
-2659.9347523806705,5.025093729049201e-4,0.9972449113033264
-2671.799949658894,5.648586134236086e-4,0.9967652113432492
-2679.976276967474,4.8710378856833396e-4,0.9852591107494771
-2657.101963166536,3.6504634116537427e-4,0.9918261368827833
-2694.8641144560443,5.439465271751004e-4,0.9804591171091109
-2755.379819890587,4.304625305191396e-4,0.9763276579102578
-2716.737458546073,4.6582011380506046e-4,0.9832636297479379
-2680.4950039297964,5.68411360547198e-4,0.9933941163003257
-2675.815498532459,3.4467087516371845e-4,0.9986579593051578
-2711.74195274294,3.593643922519856e-4,0.9986579593051578
-2701.4463412291316,4.8447926210095255e-4,0.998715395548235
-2715.1143485026646,6.295987344720079e-4,0.998715395548235
-2714.07520385893,4.767865390932684e-4,0.9705028206876718
-2721.303796534797,5.121659689096283e-4,0.9802965992075127
-2659.2043771449175,4.053142227367898e-4,0.9970843361302593
-2642.5675562203496,4.6005740089510833e-4,0.9936926500410342
-2658.259929641143,5.125256518221361e-4,0.9969801120130224
-2706.871187498213,4.424977513838179e-4,0.9722551236158072
-2712.005137863555,4.103611357153756e-4,0.9879884619768291
-2689.5267601269434,4.568587644516413e-4,0.9719432907178929
-2659.4846994661098,5.088394645203234e-4,0.9955733243564882
-2690.540427233874,4.0429818866294126e-4,0.9946298394746667
-2668.544082387967,4.104029532181815e-4,0.9912091754336206
-2686.753830046279,5.39596627453287e-4,0.9963275828025124
-2666.007917066988,4.5097287332589105e-4,0.9968194804131206
-2689.1435169064803,3.605405257781207e-4,0.9892761599005794
-2713.6924514455145,5.358236595237957e-4,0.9874530144655025
-2696.4330003323294,5.21872592643112e-4,0.9869824138059544
-2702.9052768418505,4.892135379704222e-4,0.9736628151097472
-2710.857320139233,4.083847272399107e-4,0.9843599371588292
-2705.1035450058466,4.438486391381136e-4,0.9787600689889556
-2687.2642742397634,3.982543122083538e-4,0.9932000021230112
-2716.567136006091,4.405489699553518e-4,0.9929847195794784
-2711.9221717780797,3.7922106066339624e-4,0.9831411097492283
-2704.6575032068463,5.512997093240684e-4,0.9878326353591075
-2701.0313407335743,5.257375662852116e-4,0.9897532756036396
-2704.533457334338,3.7769580617282446e-4,0.9772898707640433
-2658.8920319346066,3.854040720121467e-4,0.9970312072538914
-2715.699620033641,3.333053018336279e-4,0.9983796815142358
-2760.3077874396504,4.254944988274519e-4,0.9889089060456474
-2729.3280977842974,4.905703334463214e-4,0.9780166874674481
-2721.5103464185117,4.367183917954483e-4,0.9955827596367582
-2755.1480438891717,3.7840762328275433e-4,0.9780862773393664
-2703.844288354511,4.381834937593593e-4,0.9886745869755317
-2758.311030789502,4.911082533277342e-4,0.9779727180671625
-2795.345794811951,4.2980418186773213e-4,0.957453965443802
-2721.4008251019377,4.085719801616197e-4,0.989591574000081
-2707.078578606884,3.1632928046505885e-4,0.9784325398282677
-2695.2094531490557,3.8930074659538613e-4,0.9976298268468629
-2746.9524993456944,5.032603043067944e-4,0.9775217246253227
-2724.981548415856,5.23131183728801e-4,0.9860710222287078
-2725.4694078749108,3.744126821015758e-4,0.9813273446043378
-2741.1745037994074,4.462301917559522e-4,0.9923239470134148
-2743.2743986478768,3.4459112309657514e-4,0.9837454053135471
-2737.1107579164127,4.2268041688526214e-4,0.9925657119255876
-2733.46714822337,3.900535903058677e-4,0.998474099037744
-2746.6422488556186,4.1691985683075476e-4,0.9978118080405118
-2743.1253415852116,5.354059512428298e-4,0.9984472345284617
-2715.5049379325415,5.268236400211819e-4,0.9967704118335209
-2719.650742431116,4.3367847003471683e-4,0.9967704118335209
-2703.3708025489373,4.997128845552168e-4,0.9967704118335209
-2697.9085450373786,4.460280992349562e-4,0.9905647610116898
-2716.1177076461504,4.911363013617759e-4,0.9910394422881946
-2688.9343797334645,3.364589424086618e-4,0.9930684719320537
-2642.096626027737,3.503676500241717e-4,0.9996708974314944
-2656.587658572401,5.463650865046199e-4,0.9999759575889885
-2672.2723563061645,4.1571818467815605e-4,0.9999759575889885
-2651.942781678235,3.731892326959467e-4,0.9949620216517092
-2686.0886958060273,3.9948116350940874e-4,0.9949620216517092
-2702.676432546637,5.76077588966914e-4,0.9949620216517092
-2661.2123783836173,4.088783502563786e-4,0.9940194985240102
-2690.6559725993334,5.25266599365585e-4,0.9940194985240102
-2709.488015323826,4.3813820351591807e-4,0.9940194985240102
-2691.813936345136,4.3514038190734975e-4,0.9984587733580076
-2685.672191498233,4.021710392825865e-4,0.9973834757278753
-2671.4277854402194,3.182571425386024e-4,0.9982685875701299
-2635.3271291968053,4.305666422228705e-4,0.9994071142577527
-2677.935964338635,5.653760663114308e-4,0.9924130695504173
-2626.5685105483203,3.9013721586939987e-4,0.9977800668661042
-2658.043688263307,3.8145518885995377e-4,0.9987413456528427
-2671.3482707936973,3.8250068146694345e-4,0.9950075398718164
-2641.435121378598,3.477485400819634e-4,0.9988118151857622
-2681.5380014533757,3.959087858708746e-4,0.9965604146690157
-2683.0951205505708,3.8599481248962865e-4,0.9977830191821004
-2703.3281462770074,3.500429557645448e-4,0.9997184818690744
-2681.186834306741,5.227333821491796e-4,0.9997184818690744
-2704.8781744407534,3.936732912881886e-4,0.9979817730272806
-2692.1252328868222,5.024194371223057e-4,0.9962455872003879
-2687.2355636314032,4.7696632446898976e-4,0.9927471641613934
-2651.423912986538,5.031776078955714e-4,0.9997295683132315
-2675.2831558004427,3.9862635958636753e-4,0.9985719863511419
-2686.0247738165817,4.013844926448722e-4,0.9994229745014577
-2671.4428561554287,3.6214129003965436e-4,0.992889474930381
-2672.087098864149,4.546388675928945e-4,0.9787215590125138
-2687.9196870823666,5.586738477099431e-4,0.9793370505048109
-2704.6101193549825,3.8592239874148213e-4,0.9765168991803207
-2675.26294800661,5.525974539540599e-4,0.9851873010191076
-2756.074151185743,4.618674146331616e-4,0.9637138766462555
-2663.7376235100687,3.730802431168092e-4,0.9916008798704921
-2693.3633115573484,4.857489654490778e-4,0.9986993958881293
-2683.6427118159595,5.054092951532092e-4,0.9986993958881293
-2673.4553069578756,4.0627256215846095e-4,0.9984770885115289
-2697.572796369493,3.3588185555678997e-4,0.9981159331336091
-2652.7622092975726,5.340763101695877e-4,0.9911811848543424
-2687.040924329397,4.477393496831576e-4,0.9937866360647056
-2669.542104600152,4.820858809142237e-4,0.9977969631052462
-2737.7655984662724,4.8510839595396324e-4,0.9848967747147674
-2728.7505631354543,4.129073047479742e-4,0.9749553625606855
-2751.078321864295,3.8268718078505505e-4,0.980757639626089
-2731.6078896530294,5.320650670437971e-4,0.9888585211834201
-2741.558796058514,3.432819584303171e-4,0.9689906028857018
-2683.1155034241765,4.609980601213301e-4,0.9847071926863354
-2761.0067090764655,4.0579051062911034e-4,0.9497681419021187
-2778.245568400732,4.642417633847038e-4,0.9402507134985585
-2669.253492885773,0.00044613107781735787,0.9831193635277901
-2705.4207404046747,3.885084583121446e-4,0.9908075629926362
-2725.0503809710603,5.032076072909672e-4,0.9940391940544054
-2684.0728447331603,3.261301231373227e-4,0.994056835755978
-2685.9473583063136,4.12797967809355e-4,0.994056835755978
-2697.400933988298,4.864088773746584e-4,0.9775820820736723
-2746.962734298545,3.829771047763074e-4,0.9833042320660352
-2671.0039112484137,5.172027785766236e-4,0.9788028120701894
-2715.9120320557117,5.127524919233834e-4,0.9728203626553538
-2780.1770781621403,3.860116816350188e-4,0.9678852017674745
-2782.779140474767,3.894460082666248e-4,0.9621448428001248
-2769.0293718613884,4.5042160102309447e-4,0.9711409503642134
-2716.2159094720773,3.7954626846579595e-4,0.9885902240516998
-2685.322151555039,4.484729797821789e-4,0.9975641919998489
-2678.282338023708,3.997902711536585e-4,0.9992876123492892
-2669.0691963886384,4.6336574654356154e-4,0.9988043538519414
-2682.8848522108474,5.980430496485463e-4,0.9988043538519414
-2692.7269058719367,3.3155715864995267e-4,0.9998123076375459
-2647.6658577085723,5.111187487341438e-4,0.9998123076375459
-2691.5157972794764,4.953617769172533e-4,0.9998123076375459
-2729.795793276284,4.1433810892250165e-4,0.9861593431837514
-2696.856688871332,3.7823882989452894e-4,0.9857994700989233
-2721.4445594668737,4.676812606007704e-4,0.991642327621369
-2731.6213439568837,3.783463829150429e-4,0.991642327621369
-2758.927147491865,4.0952437520936876e-4,0.9848660545976293
-2715.026332138868,3.4513962743917674e-4,0.9908710305180857
-2760.4039391136353,2.831971298471671e-4,0.9744501294500649
-2733.7101991757636,3.072789664037124e-4,0.9902120598692634
-2747.909531404402,4.350520502458015e-4,0.9661183744090468
-2739.8397263804904,4.7547997020935676e-4,0.9569778852762038
-2718.9928281092466,4.624185487723825e-4,0.9699668905685651
-2737.822794032337,4.124469356399453e-4,0.9861298425171843
-2726.992735222926,4.0640950990983565e-4,0.9950165904824396
-2703.91778994902,0.00037160064433177465,0.972681547728359
-2727.4671285566237,4.2788265488951825e-4,0.9877657237342417
-2762.196060867098,4.409270035367385e-4,0.9847587045018712
-2790.39890329271,4.0971496174678826e-4,0.9658709039551469
-2743.241969121946,5.577006446111349e-4,0.9942819107702646
-2720.5591698523326,4.2652434788372385e-4,0.9987910672068614
-2756.0467586939058,5.400137995614228e-4,0.9971751007004698
-2768.490293901518,3.5293345152964873e-4,0.9933615561635288
-2766.9104466711997,5.414572318241435e-4,0.9942263016113139
-2725.0212144324228,3.9915748538326887e-4,0.9918642346312807
-2741.7303734836737,4.568092260443203e-4,0.9857175610595965
-2739.436209568165,5.156537603911486e-4,0.9929007088886038
-2768.629788652194,3.974622059929725e-4,0.970856164232503
-2709.4164198268063,5.975623244607723e-4,0.9925039743430465
-2720.235378478829,4.3031530509311333e-4,0.9851483600280564
-2700.033178230028,5.366590694453463e-4,0.9940691662327303
-2777.7390389245584,3.868252072809375e-4,0.955425023781865
-2732.1647117027333,4.5490538684580747e-4,0.9964726912493576
-2702.669570221006,4.2412608688155277e-4,0.9864155721431238
-2732.951962898657,5.272962494732206e-4,0.9975846727600732
-2757.4937580556043,5.116257608135974e-4,0.9899587602883048
-2755.201272377746,4.963212250631794e-4,0.988463770855944
-2677.602121140695,3.9643934128830524e-4,0.9864966616495764
-2723.537992731879,4.968259499068585e-4,0.9886438074771486
-2744.5240641281353,5.883423159898652e-4,0.9733156990342278
-2714.62242672473,4.8785426827250986e-4,0.9958211628751111
-2682.176016357198,4.5690213911437364e-4,0.9943373364514864
-2691.8994225540464,3.933810486412789e-4,0.9943373364514864
-2660.781955415037,4.497867920482432e-4,0.998708490065974
-2735.29392532745,5.936664945177952e-4,0.993555239601065
-2718.178384292493,4.8177497607431304e-4,0.9800594910505585
-2730.5409468366024,5.535510312154211e-4,0.989417146737256
-2692.1214569587764,6.076288993619698e-4,0.996509209956222
-2723.7545629176902,5.298238213109616e-4,0.9969504254180215
-2699.128544122748,4.5978734346354636e-4,0.9922780017493347
-2757.1262189368094,4.4930606062704176e-4,0.9757066824850013
-2724.861647451693,3.247532147937896e-4,0.9773044868834128
-2701.792065657057,4.088904463044821e-4,0.9946374572663719
-2678.9738965796205,4.219054973079831e-4,0.9936157363514715
-2720.6549603738194,4.263085974199175e-4,0.9960646252183555
-2721.173029493638,6.250852537858262e-4,0.9960646252183555
-2675.7437118188946,6.087892710361417e-4,0.997387035434163
-2701.0082321340487,5.687053606368118e-4,0.997387035434163
-2702.172074051772,5.549051012758331e-4,0.9978494360860737
-2666.105053373518,4.230879250840299e-4,0.9978494360860737
-2741.943625401491,3.348781158516405e-4,0.9935328879481592
-2756.3921989584187,4.2488220308031685e-4,0.9717558062266809
-2711.2743031537552,4.7005677469515953e-4,0.9573700137597495
-2716.6005565254454,4.6153162814969025e-4,0.992449319119387
-2718.1631709041594,3.2656544213765495e-4,0.9693677922060893
-2703.1896567751496,4.8762053635816803e-4,0.9974869290205473
-2667.939804516778,5.77165461515593e-4,0.9974869290205473
-2706.0727410038194,5.936187917844985e-4,0.9914970491406374
-2718.434264479289,3.718661629802106e-4,0.9906807185391605
-2691.214666482743,2.978077425585574e-4,0.9905337914082817
-2659.0463092736973,3.9374257592322983e-4,0.9955368414163631
-2667.069105053942,4.429406671797741e-4,0.9991909913079664
-2676.180963559884,4.5270198361633857e-4,0.9991909913079664
-2712.6550323481833,4.4402506061667646e-4,0.9948246415607572
-2687.591658721631,3.7772853475809894e-4,0.9995856292599838
-2691.087717011859,2.929221865903106e-4,0.9935589747625406
-2685.424135896494,4.519719551684924e-4,0.9875637255233936
-2726.1135608608347,4.949989050023377e-4,0.9861839509231436
-2699.471978651544,4.453363091424846e-4,0.9928274680914383
-2665.100871354702,4.826371712117293e-4,0.9930575267769229
-2719.959428720256,5.076130901557734e-4,0.9839989233428889
-2698.3430597009633,4.209548717717976e-4,0.9978808517825155
-2677.721823688472,4.3242833593768636e-4,0.9968132974065671
-2670.106755639819,4.807692126720322e-4,0.9917865495527401
-2707.4994387135926,2.9443886207308675e-4,0.98420728609303
-2666.245780606058,2.964132325168062e-4,0.9992237964877662
-2677.5656297891446,4.102534408207933e-4,0.9992237964877662
-2673.8976754516248,4.636334930460177e-4,0.9962750500858963
-2678.6701731351804,3.9046610545623967e-4,0.9981624885278586
-2669.9977539145507,3.3335384750352444e-4,0.9749096100206227
-2690.0188056555476,4.216306481387939e-4,0.9707670920273183
-2717.6731598449,4.8094998053497325e-4,0.9743532454165347
-2739.1438949244384,3.799204047784372e-4,0.9774731672656091
-2716.7666383717183,3.6095816338541857e-4,0.9810622060011104
-2691.420066784795,3.8577408577041667e-4,0.989768985862212
-2718.2493569397943,5.795497665784643e-4,0.989768985862212
-2719.5491405773146,4.118075195459687e-4,0.9787516903861109
-2725.080165395641,2.7610131856532695e-4,0.9645101676641488
-2750.421954268764,2.823485545845117e-4,0.9606024948738006
-2727.809749319655,5.418271491399615e-4,0.9806978971575784
-2677.2581800407065,3.94360833555268e-4,0.9907985892031936
-2620.734118913095,3.238441033011457e-4,0.9986094956258806
-2659.0175617804157,6.009991665795103e-4,0.9986094956258806
-2669.466321565159,4.4228397944072646e-4,0.9895703464805559
-2696.7732289533833,3.549680362907147e-4,0.9960327791570596
-2681.2373720863325,4.050128698663239e-4,0.9889144833028215
-2659.5769196247516,4.0895697749256696e-4,0.9999909601770689
-2675.5525797070013,3.391449726626165e-4,0.9999909601770689
-2729.614877978163,4.3353200090993915e-4,0.9960348924451639
-2683.5537213765074,4.4990468928157354e-4,0.9836148441864572
-2721.400965696189,4.121697211567938e-4,0.9853713991701282
-2713.3598691975853,4.235315957770885e-4,0.992966230480563
-2715.8296805926366,2.452990157243431e-4,0.992966230480563
-2749.742227419868,4.649619813154905e-4,0.9703392231061015
-2667.884128680307,4.129203518561904e-4,0.9975176690982687
-2686.8694479777046,4.943140450511649e-4,0.9992769564816198
-2678.0140120720002,3.0462394340814025e-4,0.9988223657300581
-2732.3929788559976,4.474464045497984e-4,0.9973455635981656
-2708.4679735978316,4.3843467690695044e-4,0.9973455635981656
-2752.3963766551674,4.041922495158555e-4,0.9800252484338712
-2644.984938208035,4.6138151677823166e-4,0.997192152395279
