post,mu,pi
-2425.52305311596,5.472574777166011e-4,0.9961190541199743
-2481.4200382096215,7.52432171504366e-4,0.9954454447342264
-2490.8349245720156,7.973196533708914e-4,0.9975321122600499
-2468.3527810126284,6.306606223430559e-4,0.9992462171410192
-2491.372259591769,8.203696123034387e-4,0.9931853285658716
-2444.058710127003,9.025111993522417e-4,0.9974162092555504
-2470.183502239211,6.49009668124925e-4,0.9974162092555504
-2466.036790985116,6.711342859918314e-4,0.9868455781166474
-2478.4400336558765,7.127966747071087e-4,0.9938251170605779
-2477.4424576898978,9.823248835770558e-4,0.9915741890311779
-2482.3698480739013,7.667670394986339e-4,0.9914298086560931
-2459.3690537812013,6.414855555003601e-4,0.9494961861837382
-2486.666319012601,6.913083032214151e-4,0.9761237027876571
-2471.608911753725,7.838038298052028e-4,0.9785742291764535
-2465.262399429142,8.695590836222962e-4,0.9758673427632222
-2472.208358294517,6.413482834814731e-4,0.9809231652042646
-2487.014951902239,7.619040157795516e-4,0.9854951108506288
-2480.960515473744,6.076113193909026e-4,0.9910664693223553
-2470.436990511031,6.872375535689027e-4,0.9966141285939741
-2476.660056334031,7.283247509623619e-4,0.9916163592991035
-2453.8483717868053,7.519257606478418e-4,0.9949136571469784
-2425.908490087813,0.00076397668652385055,0.9874425177195464
-2423.5025807364823,5.121562698748762e-4,0.994433349863219
-2421.015895053469,7.402134744527146e-4,0.9957187001192332
-2441.0258316000286,7.157438355016939e-4,0.9957187001192332
-2489.182471605781,8.810026923585318e-4,0.9674850101579721
-2466.8907429207766,6.970022813168791e-4,0.9682646887008219
-2490.120917479898,7.414449311392978e-4,0.9709021497586185
-2490.5350166647668,6.435191111344071e-4,0.9647312856127931
-2465.778088509868,8.195784923871448e-4,0.98960113850873
-2433.7903168517128,8.142829526065031e-4,0.986702646821396
-2420.2855804042565,6.978570866553628e-4,0.9937200603487989
-2467.344503938471,6.188809753637462e-4,0.9555299007747378
-2458.2725073257784,8.113334474348925e-4,0.9739104021772277
-2459.6552510186616,8.51083150419222e-4,0.9899663119144023
-2438.821199627616,5.931671623624382e-4,0.9825549720074966
-2487.9162475772714,6.779565163731461e-4,0.9724743270921802
-2469.848456759237,7.225548765074871e-4,0.9817522576119775
-2428.6295129357723,7.430054847213443e-4,0.9900579383218482
-2442.8953409315804,6.839298053072655e-4,0.9792855310064339
-2483.549114203828,5.594612958304719e-4,0.9639064737979329
-2413.277831602999,5.730961415351257e-4,0.9965429738538795
-2425.1764899245586,6.249356706577393e-4,0.9909758221385202
-2427.3207012287335,6.772326613397096e-4,0.9944838394502101
-2434.5868999602003,5.614020048176194e-4,0.993019114899159
-2455.6713005817396,8.992644174579552e-4,0.9901037611608745
-2471.443639719254,6.758748559519689e-4,0.9974034260303277
-2507.8651966770926,6.172994033729004e-4,0.9827616702708708
-2518.4573317079407,7.085561233912462e-4,0.9570222272616719
-2489.911778461667,7.371068464596978e-4,0.9826413731406518
-2515.132049314042,6.832243427102157e-4,0.9688318192001083
-2527.4150317621675,7.277876313660687e-4,0.9712301735461588
-2448.035266138304,7.076838163020858e-4,0.9929736422541289
-2434.4267420917486,9.504839253755706e-4,0.9963430136836968
-2428.7170631893837,7.137869710961087e-4,0.9971867758871433
-2449.4147892576166,7.734139866810709e-4,0.985174301712484
-2413.4525271016932,6.579904842847207e-4,0.9811853987332736
-2444.7874626005687,5.291084368119249e-4,0.9741520425557971
-2451.9662784881075,6.864445070307215e-4,0.990064458274172
-2440.161393387487,7.652483151393861e-4,0.9957164877170526
-2411.966453748236,7.76948921274741e-4,0.9981246297425874
-2471.4859194441674,6.934761630887714e-4,0.9962775327009115
-2482.5793392736846,8.356460058429447e-4,0.9821476557516975
-2422.084830007367,8.044151132433882e-4,0.9897832548995821
-2420.110359296328,7.297039176770465e-4,0.9932900596903463
-2428.1187532170557,6.64014960465471e-4,0.9889100073865944
-2468.304985508614,6.401997035242125e-4,0.988896094982894
-2456.1896881394773,6.728049139819749e-4,0.9814910474015852
-2429.2605410635533,5.667599340503652e-4,0.9952477371989098
-2429.7874652576716,7.846260167731708e-4,0.9988958603142624
-2456.804658401504,6.37552469555681e-4,0.9991569163185335
-2416.9927574984727,7.014666434669405e-4,0.9991569163185335
-2425.0129088072317,6.154517391447288e-4,0.9906910741203301
-2442.8585701565758,7.803378553010482e-4,0.9971613785127094
-2442.406940932294,7.687927400370774e-4,0.9872723696937356
-2433.7140076747655,6.398498064849939e-4,0.997439703609141
-2465.607227109731,6.6350892741681e-4,0.9866939508726906
-2462.36766025992,5.316332838066982e-4,0.9938445910858387
-2442.489794102918,6.850934783663087e-4,0.9938445910858387
-2431.6770241695726,6.516689638433906e-4,0.9941884359053932
-2486.1805886557127,6.852214863938294e-4,0.9859442250265209
-2487.6255216723584,8.021064292404208e-4,0.9876959510279202
-2453.2734295537957,6.865583987482667e-4,0.9902594487504319
-2485.452846364999,8.083537164358445e-4,0.9838855612784038
-2456.3486032548626,6.721023614837993e-4,0.9876221259882468
-2469.0114760973806,6.632309786692617e-4,0.9685894266300772
-2453.2832655320085,7.426028714387665e-4,0.9750315106700865
-2448.29774725882,6.515026327228771e-4,0.986342626451495
-2442.9768627618378,7.463370982028168e-4,0.9848349131103397
-2473.213297744253,5.746683500911444e-4,0.9762910974885969
-2428.7440878497982,0.0010859503447758383,0.9918776922250366
-2441.4878053335965,7.770591659033407e-4,0.9858021728683088
-2429.3955638362186,7.286063991824797e-4,0.9858021728683088
-2427.167683890421,6.546356418006266e-4,0.9982483338460425
-2430.8831019778318,7.586083196832717e-4,0.9982483338460425
-2442.245920440529,6.224624898068774e-4,0.9982483338460425
-2440.051279710373,5.653203284276103e-4,0.9980720854801022
-2458.947910540539,5.646662775974285e-4,0.9895916910309666
-2465.6595030159892,5.33574165318416e-4,0.981899033069085
-2485.103601417913,7.213956620677256e-4,0.9633550517007707
-2459.676634747746,6.921595430551474e-4,0.978344183086417
-2459.8994784582724,8.42902530737471e-4,0.9990498577389951
-2441.2164356079084,8.949782445621826e-4,0.9988825107303182
-2475.5699475829706,7.314461733072711e-4,0.9849527473724319
-2465.4622862839096,7.693635841245875e-4,0.9959614108213455
-2447.076726579672,5.933111270170293e-4,0.9987874071185643
-2431.2179209049796,6.298793637648202e-4,0.9987874071185643
-2488.0590659216928,8.018964076293248e-4,0.9987874071185643
-2506.634253122221,8.54321540029728e-4,0.9645590447444913
-2493.32682565904,7.958816929021842e-4,0.9906354710242438
-2483.296852237163,6.538632450020106e-4,0.9661246975186456
-2517.304325592908,7.753465619933561e-4,0.9455158266124459
-2449.5384789326426,6.316762955500402e-4,0.9656180351848022
-2470.4990331284203,6.26177404986944e-4,0.9780773170470178
-2419.124022650879,5.135910601938219e-4,0.9897309878673787
-2474.524520521349,8.545067342321984e-4,0.964653195244807
-2443.410312656231,5.813683584601074e-4,0.9900395827833791
-2437.324451404715,6.38960894621641e-4,0.9848375079632428
-2452.5165943306442,6.544986865264986e-4,0.9684429076806665
-2453.1521272259884,7.445230541101998e-4,0.9610933960755575
-2495.519880995428,6.425001091719733e-4,0.9736564333258471
-2488.8485381344776,6.236199605339947e-4,0.9901126215652802
-2499.9690957574203,6.429312058148421e-4,0.9654799847287959
-2480.2518737303526,5.600273280550533e-4,0.9799011415036423
-2456.706153936117,6.655422983547995e-4,0.9958317222608459
-2448.562467393163,7.06157676574521e-4,0.9958317222608459
-2473.8428090962416,5.502958684541179e-4,0.9974770538993804
-2473.6226485100324,7.864638776829471e-4,0.9949743370207245
-2428.9494977835443,6.471596093560769e-4,0.9956866875965843
-2473.341327135808,8.181021503489187e-4,0.9832927114007677
-2479.6852144543586,6.29583078637797e-4,0.9865496287414459
-2427.6053059448627,5.555480032312511e-4,0.9965707307592867
-2447.5131618243977,6.519725272961282e-4,0.9912875630233879
-2447.236048179398,7.624400343675779e-4,0.9970581817172517
-2424.6178845593095,8.076867570648214e-4,0.9960764217188719
-2455.7590697194314,6.534821264063846e-4,0.9984014266295953
-2465.5546974786394,6.431119723050885e-4,0.981425280175489
-2473.241625346499,5.094383447309849e-4,0.9778770444968903
-2423.5094870075422,5.435645128734283e-4,0.9978514687139448
-2443.583589136669,7.750023596801532e-4,0.9978514687139448
-2430.9463696205316,0.00059590300853334065,0.994701346969876
-2431.630092752561,5.34051810434236e-4,0.9927092487236228
-2473.0828822093663,6.759567872212913e-4,0.9785168404307117
-2487.685611073679,7.338617378582963e-4,0.9661160245487619
-2454.494021959703,7.389231824618401e-4,0.9702636548221256
-2428.719262248156,8.221767990272298e-4,0.9879320374791676
-2447.5482139644114,6.987858726790934e-4,0.9969000722075708
-2434.0320574449356,7.443465109954068e-4,0.9969000722075708
-2455.4067864268923,6.920591758192493e-4,0.9988528143602077
-2441.4410696105474,7.651197191016647e-4,0.999569377009558
-2446.2676149126146,8.522102071000534e-4,0.9955179823099585
-2436.213974407887,9.227950514772678e-4,0.9943943607026527
-2429.4119475814937,6.60055927753914e-4,0.9958579216276038
-2533.9858286487015,8.113727404460209e-4,0.9330258340858305
-2479.134691619168,6.587497693105453e-4,0.967396811731148
-2466.9192628722535,8.177661008071999e-4,0.9786032188301149
-2435.4062644166975,7.407924351346619e-4,0.9836437277296317
-2480.5937634946144,9.218668904638066e-4,0.9792336389964645
-2473.873706400061,7.203896399187849e-4,0.9924366094383971
-2457.4621227389507,7.788450390309286e-4,0.981190434973129
-2471.895594183962,5.677985373701629e-4,0.9802913548529266
-2455.971801490356,8.821299421298571e-4,0.9864610538065236
-2459.563592558651,6.323768525100915e-4,0.9932477699969233
-2450.187483755874,7.57392908155422e-4,0.9932477699969233
-2433.4004980666646,8.317637846336735e-4,0.9839421590206271
-2423.827798244627,7.363296742214597e-4,0.9865273883952319
-2416.7955585360364,5.409071101247859e-4,0.9986594564459979
-2423.1728112326573,4.988260302346479e-4,0.9956941172720782
-2426.507348646056,6.449346655776976e-4,0.9970230111523061
-2431.6821684764877,6.908770777770486e-4,0.9970230111523061
-2474.346818664795,8.028022804490121e-4,0.9807292903924393
-2486.004533680357,7.160727004293622e-4,0.9720136312165516
-2413.271702887894,7.833035928028126e-4,0.9851694667441772
-2444.411963501608,6.041537648038797e-4,0.9914492925261181
-2464.3281250016835,5.992159271516302e-4,0.9856813341800248
-2428.1169410504604,7.929254266857146e-4,0.9762141916932984
-2430.626910288351,7.686463226903133e-4,0.9727571018476574
-2483.0661770472493,6.870726388585216e-4,0.9663428425679883
-2461.4509924198,6.481115893865526e-4,0.993948250551386
-2437.5368635122272,8.916980837169542e-4,0.9911535665985548
-2475.4222995345754,5.729331532774401e-4,0.9856642815421267
-2452.2718358243324,7.920660871767096e-4,0.9842434333810415
-2495.7184444253066,7.249732829169766e-4,0.9785651514927457
-2463.2324311568022,8.587184745516143e-4,0.9917185412247371
-2469.404003691282,8.518471518390792e-4,0.9962761806332808
-2436.597135003383,8.845343349566307e-4,0.996429196370985
-2451.446365803488,6.756176906347986e-4,0.9987114430842138
-2449.6184834154874,6.531342038541372e-4,0.9987114430842138
-2447.0064237992565,6.509254702803202e-4,0.9965652696658839
-2451.4193208269103,5.676188102644853e-4,0.9877420495832261
-2474.499742009171,8.039354772199571e-4,0.98374766481137
-2439.379133916459,6.17089852735194e-4,0.9990280433008513
-2429.5860042566114,6.916993726291282e-4,0.9969279461948964
-2418.4277304688953,6.733554780846226e-4,0.9967606445035717
-2428.886566394639,6.235549421754178e-4,0.9987368808615007
-2434.0206240457883,8.416738883022067e-4,0.9992600230918932
-2443.0237816828417,7.407027979809038e-4,0.9992600230918932
-2462.491244765068,9.853789474287234e-4,0.993487307862331
-2438.593756483343,6.857536929362705e-4,0.9994401221827857
-2481.4966083187337,6.773225742714578e-4,0.9909859992911727
-2520.2585115494585,6.227627203440894e-4,0.9458340430211168
-2504.168977979186,7.696654621956894e-4,0.9799788332836752
-2451.655710888291,7.925749928099254e-4,0.9815953957481798
-2496.220135446659,8.107306127716305e-4,0.9939717373862546
-2472.608015077064,7.331052599946359e-4,0.9685740241209906
-2514.7134014534254,6.22292856574409e-4,0.9518654494167343
-2478.9781751820888,7.938584655517785e-4,0.9892043948712219
-2476.1000688027584,8.448423833335824e-4,0.9757208361627728
-2451.7706773021105,6.565250694699216e-4,0.980158788053881
-2480.3484023819583,7.639537164334199e-4,0.9661115000706472
-2454.4436808961564,6.163014083262486e-4,0.9726509469181115
-2477.623673323684,7.575020595342954e-4,0.9800331713958709
-2499.8011304754987,8.698112775024524e-4,0.9802832143994848
-2485.91701178924,6.149704608749181e-4,0.9806005612682296
-2450.212209836119,6.506742499176985e-4,0.9853366925975264
-2426.276842890863,5.290189871934401e-4,0.9995877431324358
-2433.5896939092636,6.531237156758235e-4,0.9880325837525529
-2409.9641574559937,5.326598258643676e-4,0.9875200845302529
-2437.9005549375265,6.478679680679354e-4,0.9925006979723188
-2465.446122826008,6.970780761785883e-4,0.992608209659296
-2473.767601230199,8.104553414350884e-4,0.9832934204447987
-2448.1094104349927,7.514679671561372e-4,0.9867948726197977
-2452.664912188208,7.03145413615642e-4,0.9973019637728996
-2441.9765784364217,8.564287504066052e-4,0.9963490319969475
-2509.1289648807665,6.646353539419021e-4,0.9981725167393021
-2467.277596386495,7.475377836304888e-4,0.9981725167393021
-2500.6282179636382,7.257164635871508e-4,0.9981725167393021
-2484.952782790539,7.42350956678311e-4,0.9891192635520671
-2472.0542250474305,7.632948886667344e-4,0.9891192635520671
-2474.7623453553992,7.722248633050551e-4,0.9891192635520671
-2464.224235530046,7.551967169666056e-4,0.9886204135001491
-2423.9449472174388,6.863423642752913e-4,0.9963316295237693
-2445.4557410917596,7.885083129343617e-4,0.9940756441715385
-2483.409312168639,8.408468845814775e-4,0.9666377595282507
-2434.86258738938,6.162488563006816e-4,0.9925757836504554
-2475.795898235368,8.019577025246173e-4,0.9920092464018011
-2439.194755936411,6.945889132120987e-4,0.9944589579343588
-2443.6660052455127,6.942952363829918e-4,0.9944589579343588
-2460.7813869226225,9.020612672196368e-4,0.995178952105557
-2437.7880069523703,7.68335566177066e-4,0.9950441539057342
-2396.855923197764,7.472591204604304e-4,0.998423686883185
-2418.684223638618,8.199932387866562e-4,0.9987128667764512
-2379.1807097783967,7.001870843544768e-4,0.9987128667764512
-2395.5674347465233,7.57433334737629e-4,0.9929387457084516
-2445.624654458282,5.669052116600501e-4,0.9939088952827053
-2434.682702594473,8.241551496571885e-4,0.9984893188929657
-2450.7576638607025,0.0010984179850188742,0.9984893188929657
-2447.91226261165,6.747685251049903e-4,0.9945451798428456
-2443.064443411949,6.071338679126933e-4,0.9945098395178937
-2432.674673825473,4.670386242094421e-4,0.9904482727128381
-2422.641596472752,7.782129157968e-4,0.9975572057582456
-2426.146033450327,8.024529240801452e-4,0.9904468625263089
-2424.8952563856765,6.297226283932583e-4,0.9965797726617233
-2459.5705507909393,7.879040502322409e-4,0.9965797726617233
-2485.7273687569154,6.660770332503268e-4,0.9833097643638948
-2444.795166960896,8.233938904764814e-4,0.9936033255073018
-2438.8256089734805,7.069348594644265e-4,0.984444620344195
-2441.1511749880888,7.62996485942214e-4,0.9832803572438829
-2457.0421703386805,6.148478890883358e-4,0.9844382481100142
-2500.276159822962,6.236730000396349e-4,0.9531845150802413
-2429.9424577317404,6.625893817175847e-4,0.9912330850907762
-2427.221460381492,6.42427041638467e-4,0.996558108708064
-2455.896089341725,6.944765286999569e-4,0.9822513551531239
-2462.836362756198,8.695952761487013e-4,0.996658552548981
-2450.785691076945,9.598876310442746e-4,0.9951317527840905
-2441.8194612933535,6.989098473316959e-4,0.9893134766937132
-2415.02034769047,8.336115738317301e-4,0.9982566426071318
-2439.4905488095096,8.304173899860817e-4,0.9873884157096935
-2458.121163764685,6.943157314326842e-4,0.998721691824004
-2413.2325373538724,7.435917964224933e-4,0.998721691824004
-2415.806232453714,5.078166497888201e-4,0.9871966244704026
-2410.170358468123,7.065261024211572e-4,0.9993840964552856
-2433.6886198165394,0.0010363140942533384,0.9993840964552856
-2424.685995829055,8.638451401064988e-4,0.9956313841444973
-2432.6144306769156,7.039512791119526e-4,0.9998206144744392
-2434.740961854077,7.195849533678087e-4,0.9947083822094243
-2477.4075505876267,6.327650779768015e-4,0.9951639807615015
-2436.667719577825,5.824101980447836e-4,0.9940444645823359
-2444.689848729281,5.90737096166512e-4,0.9988870644706769
-2434.4881533404787,7.483025104212731e-4,0.9982025107773174
-2446.769164382028,8.182558051349906e-4,0.9946632658131079
-2466.2011046275,8.599013592027386e-4,0.995928531218158
-2423.1079936367487,6.456384104686929e-4,0.9952444884442668
-2445.8619592340074,8.197420384560194e-4,0.9890409112934601
-2458.67372863544,7.890635474033032e-4,0.9953756831154864
-2467.9572194300895,7.788977389216569e-4,0.995631494424763
-2444.4898766336814,6.950018740951299e-4,0.9932196647594328
-2437.2619571871437,9.099410442551229e-4,0.9986605428359704
-2469.2659137749292,7.90482059874431e-4,0.993780925968331
-2461.5789291730666,8.000561417952706e-4,0.9720946936243998
-2450.621965726234,7.061425499880759e-4,0.9887101176449362
-2477.059245568681,5.512259055129136e-4,0.9834976829581064
-2483.9440049803284,9.076600719225704e-4,0.97168194099001
-2475.732736842738,5.860126976764444e-4,0.9815331033748707
-2484.1572846867502,6.034489076600419e-4,0.9863451300766797
-2463.7703687257936,7.928875017623829e-4,0.9957431818233176
-2447.8832616185123,6.84149199594771e-4,0.9900107981224221
-2456.9049555318843,8.69239124088926e-4,0.9734290161411899
-2431.9815766232387,6.729008127065657e-4,0.9856331471689651
-2436.6799248741845,6.581008139795469e-4,0.9950108919661503
-2450.448093044946,9.302135337442308e-4,0.9846188214450144
-2429.51579502506,6.368183820088644e-4,0.9989790241727368
-2445.2852308563547,6.765504536357114e-4,0.9989790241727368
-2455.539374560411,6.196471849571719e-4,0.9989790241727368
-2445.362409904915,8.032070751416733e-4,0.991536045141505
-2470.4214085356293,7.041048234328649e-4,0.9986638282005846
-2447.008329810667,7.768141631631893e-4,0.9986638282005846
-2479.6305625909386,6.789484731339625e-4,0.9997450241636413
-2438.3587165909444,6.357732877590527e-4,0.9959749671035139
-2478.2099162255995,7.588426226280091e-4,0.9959749671035139
-2437.628424259488,6.666869468398705e-4,0.9974580484453739
-2475.6897192501583,8.784401318693601e-4,0.9703749113496913
-2450.290637995122,6.148703932227101e-4,0.9942939918271526
-2524.7134637342265,8.820947031421611e-4,0.9837043316683268
-2464.7233366606974,5.95703792147827e-4,0.9927575067492824
-2442.9602716826407,6.768757835450039e-4,0.9951787986454914
-2461.375174441824,8.138528923412773e-4,0.9921665370815602
-2499.7891814054365,8.217908129495022e-4,0.9921665370815602
-2483.796554567786,7.55544829191656e-4,0.9951865652159444
-2438.2367732263483,6.578612080586719e-4,0.9933785050734876
-2436.163996909804,6.284051426614188e-4,0.9775278548971554
-2436.035098973296,6.914007487576672e-4,0.986506625096441
-2457.068656062743,6.842026341143074e-4,0.9841583510125805
-2420.896011262696,7.652520924222093e-4,0.9954756979782454
-2414.521060818458,6.852374624149864e-4,0.9964081581271926
-2413.5388346463315,6.890382750775314e-4,0.991261883478325
-2431.10886287435,6.032532782143518e-4,0.9944608584078022
-2443.158384690841,7.737470402552205e-4,0.9941260097403702
-2436.1941267004695,7.894487942380023e-4,0.9941260097403702
-2454.253768688817,7.625777500810811e-4,0.9882821566769436
-2435.969243618563,7.784118531898479e-4,0.9936869793173004
-2466.2982888048928,6.989380052842123e-4,0.9971817822299636
-2450.9716594213523,6.868751625115139e-4,0.9901244464957734
-2451.1853673281785,8.84598939906751e-4,0.9992830001194255
-2488.580788229667,5.061165540344397e-4,0.9952269887258608
-2443.209966811815,7.041521480365875e-4,0.995335327586662
-2427.111337729234,5.926860913885544e-4,0.9949356887062237
-2455.6831242545654,7.902091545831551e-4,0.9944923391644769
-2449.6563501822043,6.12985863343183e-4,0.9944923391644769
-2449.0530169160897,7.26955990652338e-4,0.9765055292035929
-2437.0766651643175,8.21064696146282e-4,0.9932735183553049
-2455.122056879529,6.290968683132793e-4,0.9892647902646134
-2450.006338531483,7.377299813823493e-4,0.9960584947338077
-2449.576480216738,6.972784889646884e-4,0.9960584947338077
-2434.1880002495836,6.577757133932663e-4,0.9990703473665165
-2412.475591265723,7.098155751801156e-4,0.9965549145296866
-2425.6259895312514,6.573079314660245e-4,0.9960288368081112
-2450.6300031635146,6.931372459547466e-4,0.9864167884545788
-2437.619472888301,6.769170787431269e-4,0.9958258998731357
-2450.1481299870866,9.031161953101552e-4,0.9948550691291441
-2434.777027579512,8.202410210185885e-4,0.9983881849280248
-2411.612994466891,6.271810288399039e-4,0.9972490532578032
-2418.965729126372,0.0010155597875763517,0.9965658048159537
-2473.149022717728,8.248792467561552e-4,0.9810539600499052
-2445.2007967792733,5.53456774961804e-4,0.9921216517552807
-2437.0918826055936,6.745121184834074e-4,0.9937703988502138
-2459.1727549561774,6.656150910054996e-4,0.9937703988502138
-2437.156313455688,6.378652520819256e-4,0.9785488989252854
-2457.027976732247,6.072447136966568e-4,0.9858905797682058
-2431.84660547434,7.08376412083711e-4,0.9991346285927639
-2443.173918341974,6.906344028899124e-4,0.9991346285927639
-2416.400726108678,7.557177713556813e-4,0.9991346285927639
-2439.3319372248097,8.591744747047982e-4,0.9991346285927639
-2451.872418242798,5.560162345784531e-4,0.9991346285927639
-2449.4803626507482,7.841429433058699e-4,0.9971174599252696
-2431.131744443419,7.295359257751042e-4,0.9850013205813123
-2487.842881715757,7.239730750585926e-4,0.9900961983126726
-2506.3573464540073,7.808453581133513e-4,0.9812176816914886
-2463.772920462235,6.079196286066259e-4,0.9812176816914886
-2489.566717177794,6.404454661615163e-4,0.9898553092530029
-2455.92152423257,6.922546176813369e-4,0.9905830745773223
-2456.841480766041,8.134469511263775e-4,0.9909406472173864
-2429.692999637792,7.853966900541477e-4,0.9962631807132787
-2481.610983875655,7.038916968781108e-4,0.9617619848283775
-2467.523159987407,6.684036090310772e-4,0.972344777039114
-2460.386611803469,7.529896768624831e-4,0.9842306991089609
-2441.551321255009,6.713682966280024e-4,0.9842306991089609
-2429.128877000278,8.28893538189426e-4,0.9933158729692015
-2449.7048556086256,7.437047097317235e-4,0.9801241540440033
-2470.4987879144073,8.801898765059687e-4,0.985900575390866
-2502.904478354109,0.0010585413500394172,0.9914688738875972
-2486.691079600878,8.703338954452134e-4,0.9970151872949659
-2459.3371553888473,6.225941479093879e-4,0.9970151872949659
-2465.3305099573786,7.279291373409194e-4,0.993549643540805
-2517.7082471733,6.006849848785818e-4,0.9860243309564487
-2435.153154043027,6.668092311339884e-4,0.9937521796493165
-2456.9174620782437,7.361156397676729e-4,0.9894472007240461
-2448.835375051578,6.027910317795212e-4,0.9918635540106169
-2446.9859952771158,6.151679758076203e-4,0.9828552531123432
-2437.554271247066,7.149560317244458e-4,0.9961093696387737
-2488.5744719758163,7.73113717155889e-4,0.9839680566173123
-2474.9068932430177,9.354332489374721e-4,0.9917114824523112
-2444.9488100554695,7.482648765270624e-4,0.9974489689065494
-2475.8313340673963,6.285149213939161e-4,0.9874752757718022
-2499.3479335203797,8.452392303137519e-4,0.9874752757718022
-2495.039512369324,8.757111497765552e-4,0.9922567071196852
-2485.420221594081,7.891127596021152e-4,0.9967724959241717
-2451.3593987660074,7.599581737257471e-4,0.9954967402567841
-2432.7466913715816,6.83178606028894e-4,0.9987620993787398
-2475.4116101803656,6.957082351573011e-4,0.9818865640284253
-2494.1319906197186,7.107587080643419e-4,0.9688735866118292
-2478.792950640226,8.019854964940195e-4,0.9890372283789903
-2502.9173347410647,6.68923119623434e-4,0.980875592803814
-2489.228940379307,8.670185230536852e-4,0.9850276265308974
-2437.1901091357763,7.0856428038663e-4,0.9972110315997259
-2450.2363244582134,9.66145179266702e-4,0.99762625914328
-2448.512834817204,6.888160818687371e-4,0.9920294243774137
-2400.411734283703,7.967251995725549e-4,0.9907382383266163
-2417.9770243917746,7.592040780482087e-4,0.9997744352067541
-2441.903156691202,6.173042143220389e-4,0.9997744352067541
-2448.5512409950015,8.113720346215646e-4,0.9985131066621656
-2465.4251604098577,8.878162008029592e-4,0.9985131066621656
-2453.2361143778435,7.541508486666043e-4,0.994419748711366
-2502.556908038782,7.959930326944379e-4,0.963690659043981
-2494.0126981397507,5.711908927503546e-4,0.9745742010702912
-2440.5217910496003,6.04678393250987e-4,0.9939346851670932
-2433.0714318677415,9.285784652568105e-4,0.9958930326622278
-2447.1864443352124,8.365922745199611e-4,0.9976273466676684
-2465.9068240509464,8.162381286496524e-4,0.9997536918061355
-2462.7453286504733,7.570092403072258e-4,0.9958442049141465
-2484.9693086966754,8.349824429778165e-4,0.9681419350614268
-2500.7258666382577,6.802016961457829e-4,0.965263243710047
-2455.110154228818,7.57507731299742e-4,0.9931985015034152
-2472.310973230432,8.869084557205475e-4,0.9959200286620674
-2483.3381148272415,7.864464316292371e-4,0.9872648204261693
-2481.1937064334575,7.024679978419608e-4,0.9836177301229634
-2447.741017582036,5.014752043600303e-4,0.9958309638336991
-2462.2079983136846,9.57694562412744e-4,0.9968490015525596
-2417.611036406646,7.887205843601238e-4,0.9968490015525596
-2437.8786279268365,7.819989460850571e-4,0.9944641151713222
-2458.8988632269397,7.76610720684132e-4,0.9896941340971399
-2484.856154074131,7.683412878232665e-4,0.9813678944125023
-2454.319858041956,6.532071980835667e-4,0.998388034499011
-2448.675898482301,7.433217150777296e-4,0.9937608531434978
-2450.9041788017585,8.03233538711796e-4,0.9937608531434978
-2485.6089457671155,6.919133268194813e-4,0.9947683510932616
-2463.5707417093413,7.630819738795645e-4,0.9980443636421525
-2491.6292474305365,8.61620923145811e-4,0.9969074444197614
-2474.1378088287006,9.557868486846197e-4,0.9922340331426087
-2450.664351703884,5.906862501123115e-4,0.9953268011734773
-2457.8175215277106,5.374804439170193e-4,0.9962660581373993
-2451.560009820826,7.246762185804073e-4,0.9964052608390767
-2446.1831792455578,7.421685920448414e-4,0.9964052608390767
-2460.050926074678,5.844287587926674e-4,0.9997733700866018
-2452.268500431327,7.909704646221294e-4,0.9997733700866018
-2452.1801594321,7.030003906567893e-4,0.9997733700866018
-2441.5771428983717,7.042890835007565e-4,0.9969335063332665
-2424.6777341706756,5.581382050883019e-4,0.9969335063332665
-2420.3919772458494,6.837683788953939e-4,0.9949392888840332
-2423.8363080821123,6.708541654772897e-4,0.9934074189529655
-2428.6183323764076,5.857000423017263e-4,0.9945885899566043
-2443.3658291505235,6.958041225355452e-4,0.9980912034848503
-2413.15508348069,6.445370950571758e-4,0.9980912034848503
-2420.4398770560188,6.174476885232748e-4,0.9884925750766602
-2458.3467481457287,7.737700717987974e-4,0.987569267302584
-2425.860702398644,8.102829149630651e-4,0.9967229956138255
-2472.562082580225,8.063716235249625e-4,0.9909208509871829
-2458.018808327487,7.26682829550379e-4,0.9909208509871829
-2440.6311387820638,7.689625042396121e-4,0.9917217514819878
-2471.239969169752,6.46355998245366e-4,0.9917217514819878
-2424.5576726085505,7.338628981488407e-4,0.9989633351855437
-2424.4902710242886,7.743282088612448e-4,0.9998883908356062
-2454.5567626920233,5.938670229829276e-4,0.9802966395831282
-2445.0879142040103,9.896206603110832e-4,0.9952701407248568
-2445.806286341784,6.94608502650624e-4,0.9962764972352316
-2478.669126803869,6.591034563313601e-4,0.9872944781147571
-2455.575587762157,7.812150511364571e-4,0.9945575194859771
-2468.1056503792634,6.529071768995146e-4,0.9849713585818679
-2465.065269084025,9.214604614561132e-4,0.9970026233585539
-2447.5264879582624,7.972685854204797e-4,0.9982126890684082
-2478.1558771068176,8.125450953144413e-4,0.9977058382742388
-2466.990532700816,8.546036580218916e-4,0.9897180585786661
-2423.431786560028,7.095415100449422e-4,0.9955351266783948
-2467.9337563931817,7.145111480696956e-4,0.9968917632151557
-2482.7292154953743,8.554916801718943e-4,0.9883556856651681
