post,mu,pi
-1507.7242371163043,7.807848338850616e-4,0.8669620054929409
-1473.7113732980104,6.349543714472299e-4,0.8573286020655471
-1415.3014935113179,8.796182914916711e-4,0.9855662281176605
-1421.1520817704231,7.750017618871446e-4,0.9920331245912198
-1404.1871483910516,8.418558693636493e-4,0.9983215236121129
-1417.9915092123385,7.558487628354146e-4,0.990504655457181
-1403.5707936030647,7.773775230083731e-4,0.9786787743450956
-1407.524286610564,8.217868782209032e-4,0.9818791674568572
-1499.399660973736,7.079448546842186e-4,0.8480693299162695
-1441.0779936353813,7.808303617738283e-4,0.925491875328506
-1434.4415780730812,7.880732913291803e-4,0.9529194732971703
-1438.2890999618194,0.001049342583430293,0.9070357746395191
-1412.3715247037544,4.982346916620737e-4,0.9192398219751668
-1432.3210608538088,7.442529573460105e-4,0.9499232239413973
-1412.952596775238,6.714958760892499e-4,0.9747251056955566
-1401.9485486380102,9.256196526960086e-4,0.9858811604718295
-1437.1020514011484,7.407297254393689e-4,0.928043397574263
-1430.2424900102226,6.488126752005577e-4,0.9334620577923317
-1449.0546425767748,0.001145766907675683,0.8831977122542372
-1459.560749282681,9.618247248103659e-4,0.919864987353696
-1477.3990399716213,0.00104652313700496,0.9113425531437774
-1456.386942630157,5.739525195236587e-4,0.9693163452299786
-1456.92024869837,9.198463528693765e-4,0.9471801095832051
-1424.213446192367,8.401174034551539e-4,0.9932328736411942
-1439.8024574625038,6.044255558687004e-4,0.9639720035982717
-1407.0309132678624,0.00105299736313781,0.9950602035515894
-1414.6321694442609,8.264874525252619e-4,0.9881406153619819
-1424.8754712990497,0.0010932940478293016,0.9535057396968621
-1417.3258501280293,8.180233999561504e-4,0.978402298078341
-1412.6220322848703,8.546131376583253e-4,0.9883511367167973
-1415.2837881824594,7.647047675676939e-4,0.9926123558833684
-1427.9539605583197,0.0010152337259090717,0.996374483783432
-1397.4058338000123,8.309395967809638e-4,0.9633854025849395
-1459.1843359495986,7.871291267016092e-4,0.9360288315596768
-1426.362595421723,8.850900935635351e-4,0.9781133765335075
-1418.6031579055348,7.287450272816261e-4,0.9985146156538194
-1397.38323815247,8.598102483361131e-4,0.9834023296271778
-1416.3778493157772,7.586344975603979e-4,0.973234629959355
-1431.0841189446319,6.386021820641742e-4,0.9763764642736982
-1424.5815690421643,9.99124436396166e-4,0.9604244148683005
-1434.9021638323677,8.862150797063129e-4,0.942076931201326
-1428.9362296659406,7.86069748851729e-4,0.964800456148931
-1442.7768799858022,0.0011681787916983984,0.9597951769854791
-1459.0427734467148,8.249772595125981e-4,0.9550601897569454
-1388.4951339077143,8.097665877332679e-4,0.9951486870600103
-1399.6893980097968,0.0015961761309960646,0.990771227055352
-1378.263603450977,7.244773542491055e-4,0.9921537950426584
-1385.9539584853317,7.530088620729601e-4,0.9930903864770866
-1428.829701011442,7.207993321999724e-4,0.9889405432251501
-1413.1221302243728,0.0011320836318298758,0.9738492931390337
-1436.5301434977162,8.75471404942258e-4,0.9934527691394832
-1463.2313897741483,5.294101963291404e-4,0.9471046298394988
-1505.3274040038452,7.820784915241601e-4,0.9072227870129952
-1474.5113132189986,8.098644956277531e-4,0.933764082022756
-1462.1218709271238,9.182292122264377e-4,0.8836433993769794
-1447.9829977819932,8.30720846979057e-4,0.9205103030686698
-1462.7120886743976,7.77293153691889e-4,0.9161012571104207
-1476.8276651021245,7.814247551172726e-4,0.8907827436209261
-1439.953121079153,6.669707374950456e-4,0.939408102996247
-1468.0254930253839,9.027313942115063e-4,0.9488470623779236
-1478.35918141409,8.395602467988768e-4,0.9245155357306531
-1465.2550904643742,7.656343377715658e-4,0.9445869166118182
-1463.0991365284983,7.288346974801813e-4,0.964124381912244
-1508.2167735772236,7.384551859123081e-4,0.8746459760981754
-1461.680607765327,7.379344577495941e-4,0.9403000693965505
-1479.9454038936954,8.632442775366555e-4,0.8370098035731375
-1436.438535813375,9.15379669209283e-4,0.9627889629674609
-1424.4971814698617,4.891133057049933e-4,0.9437800047344472
-1445.5119494308103,7.896883249754372e-4,0.9583719403809525
-1437.3870655725275,5.738640015831367e-4,0.9718989943526255
-1465.1187183442537,0.0012195025615443973,0.9552765896804114
-1437.0308293274798,6.641044717828718e-4,0.9846540738332255
-1442.4488641942005,7.791304862575398e-4,0.9942833368232025
-1447.4647409336837,6.583516756904802e-4,0.9688119787394743
-1475.9271340499588,7.587203559931621e-4,0.9273259647678171
-1437.5483712949472,0.0011318318653258496,0.9629026800954448
-1469.3603989279186,6.323933126011825e-4,0.9753781970052335
-1447.3946301150088,8.813942648936914e-4,0.9573284451261694
-1447.641765187332,0.0010193395173200106,0.9545360772586945
-1473.354556146746,7.984916408078091e-4,0.9142369184729402
-1489.0819742055814,6.333989513940181e-4,0.8944748857744829
-1443.9221795229103,7.747185018503049e-4,0.9649223599130698
-1407.4202240165034,7.492540616237724e-4,0.9804385446862576
-1406.2838137536705,9.587439479393563e-4,0.9949434597184348
-1440.405511106831,8.702954477621755e-4,0.9700571716708877
-1456.2128038083385,0.0012478985007858315,0.9929927429074852
-1414.4328122974166,8.502518737352061e-4,0.9770288647689416
-1403.938511589352,8.349476357678841e-4,0.9894850907545579
-1440.1620541303812,8.754169283868673e-4,0.9796384918838169
-1423.8853478002573,8.097642498595055e-4,0.9741218760718889
-1432.3676841963413,7.823601228907734e-4,0.9662130526011986
-1510.184050931899,4.6154004089026776e-4,0.8997155936360742
-1449.2179875974964,5.761145118238271e-4,0.9314511774345313
-1446.0482293527396,7.316158673840936e-4,0.9642379901477768
-1474.166822314475,8.372286742154708e-4,0.918876047351568
-1454.036757197188,0.0010514491884540957,0.9452475590086462
-1428.9934809931462,0.0010671565432305915,0.9739066640152008
-1432.7860482623903,8.827149697344055e-4,0.9619026750571336
-1436.2610256434498,7.232651512769776e-4,0.9725075143486757
-1406.6855437454763,0.0010552459638273693,0.9933143406449771
-1485.5201328341066,7.85864058393506e-4,0.8989755977945805
-1434.9352078091208,7.04075963071285e-4,0.9619541642323014
-1505.4165490763667,7.028247742359284e-4,0.8519832095406185
-1489.1877272939748,9.261002192518577e-4,0.9106176102796022
-1430.3979885930946,9.098455573475559e-4,0.9620717957049592
-1422.6895510408292,9.887729008940295e-4,0.9365070498430527
-1391.463200500561,9.778768175756935e-4,0.9806520240436799
-1450.3251343719119,8.258697697677629e-4,0.9328452499857603
-1408.7688426055338,6.499190670075717e-4,0.9826378557857192
-1417.28530195777,6.202745652964254e-4,0.9835913464226917
-1428.3878174993893,7.424236846739986e-4,0.978853259303913
-1478.3411004106113,7.533792549819019e-4,0.9750285888482223
-1464.2029702778657,7.489300080543724e-4,0.9569030576048847
-1472.2963240320357,9.283450659534892e-4,0.9348722561283811
-1441.8466960789333,8.322371867838573e-4,0.9577435027820224
-1445.5765117970248,8.885092915643975e-4,0.9834348606072175
-1470.0365624909018,6.726244255317844e-4,0.9619177455930811
-1480.3963835389666,8.058412738100514e-4,0.8950353174950212
-1422.3414101948604,0.0010292994014019425,0.9966948829280247
-1445.7372102081354,0.0011644625755606677,0.9880767647914516
-1418.9317329482717,0.0010284852632494658,0.9934907140392206
-1396.8223613017024,8.184074085144932e-4,0.9962110245343468
-1405.574838202458,8.891709273869518e-4,0.9959716246549964
-1440.4975873564824,6.574756171992237e-4,0.9375262103588652
-1497.6819655053291,7.037596050930125e-4,0.8738371600342518
-1486.2891349816166,9.329880931568766e-4,0.918325722117434
-1436.910798721056,9.517693739956539e-4,0.9899063587615591
-1435.1254662884785,8.201736863564104e-4,0.957044839920679
-1415.201583460133,9.326558435577428e-4,0.9934943316413551
-1398.580342175646,7.183416354168107e-4,0.9921451856849581
-1425.2925129042408,8.010686645196449e-4,0.9746956257234861
-1440.5315622286034,6.576450744401923e-4,0.9990816135344097
-1404.5190273222431,6.334725311624031e-4,0.9954540112861469
-1409.5289760991218,9.687256015800946e-4,0.9822521881574631
-1441.2029963363227,8.077782704886434e-4,0.976727869686142
-1438.0736836134429,0.0010204452965140711,0.918160049994111
-1442.3026466651384,8.829243040884296e-4,0.9623713756447446
-1422.3692507881112,6.329830596706026e-4,0.9782947623251952
-1428.5284348285547,5.854557333295164e-4,0.9751666156890634
-1442.9105821911105,5.538793191559716e-4,0.9628458254153687
-1509.0428958202783,5.693188658002649e-4,0.8351141206401513
-1446.178896737658,8.038195430149952e-4,0.9187457600074013
-1471.5226635639215,5.320131382823644e-4,0.9252296809473279
-1409.5159905735252,7.0919968640268e-4,0.9635015054601191
-1428.7861335765215,8.878015906290601e-4,0.9740368683748528
-1473.2289993039622,6.730875634647525e-4,0.9417928359013849
-1446.020911342837,9.381549424229842e-4,0.8623983056828652
-1457.5503520751406,9.24987396069854e-4,0.943194340376175
-1455.4470619982637,5.608799283169201e-4,0.9519542486052388
-1499.201346577873,7.034887029569489e-4,0.8827992487335988
-1443.926898788679,8.959450842099967e-4,0.9697344329316724
-1433.512520095753,7.131063020012228e-4,0.9747205632790269
-1435.8531898356287,0.0011317215003449816,0.9596168147979646
-1477.2123037977453,6.278687782136981e-4,0.932106876634097
-1450.0817493256036,7.297661150567512e-4,0.9575123967467318
-1428.95499408102,0.001064661148628743,0.9421493590150407
-1403.3157979055295,7.595742380778046e-4,0.9725580402774943
-1423.0598428625624,7.949656952685437e-4,0.9681992304407936
-1430.2543307244034,8.710028437883178e-4,0.962904672380212
-1438.1789085911253,7.744497491385068e-4,0.967351868774136
-1447.95874115761,8.691846878416305e-4,0.9613503448259473
-1459.1624388221426,6.840481819146763e-4,0.9348859227978149
-1450.4220342738458,8.93766902093789e-4,0.9317539800248145
-1459.579046200496,8.128622154758705e-4,0.9289014680449015
-1425.4036836589605,7.533567473665879e-4,0.9902072868538981
-1480.090824662414,8.478992234499949e-4,0.9205761068073024
-1403.6763335233964,6.879617638711713e-4,0.9888753859698606
-1421.8262644736265,7.7956593514313e-4,0.9544551961350289
-1497.7552840298242,8.089246073538016e-4,0.8996964941539569
-1412.5002382005969,8.403982724269653e-4,0.9820646334330806
-1410.7507454677461,6.794264973303532e-4,0.9763717018409429
-1392.915940598301,9.530338642440306e-4,0.9952047538266519
-1423.3692323236858,5.454059621987144e-4,0.9195574304978421
-1407.058921119009,9.089229863347581e-4,0.9981128862461027
-1388.1076376985368,7.540670180902283e-4,0.9973373721460521
-1394.7977726161087,9.91665073814018e-4,0.9850750204195897
-1375.4242481461342,0.0010872767990474084,0.9962211060903025
-1407.3965860818332,0.001235320730762658,0.995516690450583
-1409.0790152925813,8.019345540881535e-4,0.9977013300705448
-1408.2189754937128,8.173487601709834e-4,0.9977013300705448
-1440.8558400168668,7.857231098274337e-4,0.9815936053476166
-1429.7105718508471,9.305118004730407e-4,0.9627541247881881
-1408.9719045236122,6.508457935180055e-4,0.9814973849786285
-1428.5464829824944,8.955611060131005e-4,0.9875460037624206
-1417.8842047818296,7.093327640487361e-4,0.9889361724067782
-1449.8633282728117,7.339525244156978e-4,0.9558362503286302
-1475.541954024555,8.33225382983239e-4,0.9148438029846007
-1437.4872714159114,7.179871285707828e-4,0.9182680232156659
-1495.8020072897384,6.483806975014111e-4,0.91813826475446
-1451.0660417632553,7.544889980012156e-4,0.9539881596512069
-1415.9339781183035,0.0010310252748759374,0.9627685899717786
-1452.2542609393788,8.451830092866277e-4,0.9379517980105826
-1420.7536455747354,9.63083415302204e-4,0.9774181354914947
-1453.9211012979943,0.0011447144985913592,0.9447007338091048
-1469.6470873753005,7.255393619211117e-4,0.8661701531702286
-1458.2868205148764,9.49314039598391e-4,0.9045267944463689
-1429.1862101471058,7.423833501428906e-4,0.9537790410497876
-1416.606562532107,5.189327097285038e-4,0.9890088472034493
-1427.3938153715342,6.381027376048746e-4,0.9407504324247729
-1425.7528072817302,6.971408174445222e-4,0.9786555991681447
-1464.54180928805,7.550386772466444e-4,0.9282792784091523
-1404.8007982437039,8.66774240575099e-4,0.9937007949227149
-1410.8231501719515,8.845391518384044e-4,0.9926108934820445
-1412.9513011239806,8.741516255831005e-4,0.9926763010496195
-1464.2409621051888,7.910414402603939e-4,0.9692161487127732
-1431.2996155682358,9.001927064393842e-4,0.9417381657991547
-1456.1435609092634,9.103453828299286e-4,0.9722922932693323
-1445.4697571306515,6.413262275173748e-4,0.9410333398784632
-1458.0785651617102,6.873570566462373e-4,0.9629789980166936
-1429.6485192175335,9.701145137212392e-4,0.9578830393191703
-1428.1645044736272,7.61999054520718e-4,0.9860863508276714
-1408.7581091615714,7.160008254522462e-4,0.9866480218723779
-1391.3605458716654,6.445342571902591e-4,0.9788722340827285
-1406.5801347387899,0.0010234508882925064,0.991193719777688
-1415.1356376998951,8.652534907129851e-4,0.9946327536322511
-1416.397752523877,0.0011366337743891975,0.9927472029469889
-1422.1953651035662,7.438185580399706e-4,0.9999942728417802
-1432.071350094005,9.020107733466508e-4,0.9771114619515912
-1429.8393594010342,9.341275339023484e-4,0.9861876300447975
-1434.797324358562,8.56160187870045e-4,0.9486334044860247
-1452.460738371289,8.691761648460451e-4,0.9800209600290751
-1448.8832225963688,7.43519996524748e-4,0.9631903864477981
-1446.316464189105,7.611454250860429e-4,0.9585903205334189
-1459.3263761593494,7.06545845176225e-4,0.9871787706030549
-1438.4400003833143,8.327062273158892e-4,0.9726957927358187
-1444.5690578995952,8.476378224242614e-4,0.9879426025001684
-1463.9681219233648,8.392706612832545e-4,0.9518810467712785
-1445.981363455023,7.466560286248201e-4,0.9891806081325747
-1434.4993018287644,8.669207332682492e-4,0.9617293520694906
-1457.9904253975233,8.268365645885537e-4,0.9746403594119796
-1455.2546920741497,7.638804489435791e-4,0.9696437554132746
-1441.3371751933694,8.834697842659361e-4,0.9780063496249701
-1456.0492520457083,8.716938709096851e-4,0.9776327753159475
-1462.4004365376934,9.603159963157727e-4,0.9401341779237501
-1452.8119328481366,7.236108047643365e-4,0.9460580422590645
-1471.9458500792275,6.25478076066828e-4,0.9438802239620813
-1457.820345703005,6.987039205097376e-4,0.9810309218576276
-1453.2453652320037,0.0011205723399689397,0.9584648069655539
-1480.5709810466424,7.043661718860333e-4,0.9155956100318736
-1446.189627148155,8.412782399728665e-4,0.9669982069563529
-1451.2693899664073,5.649057340829347e-4,0.9235113772487225
-1468.263801992676,6.389444710762774e-4,0.9346960632490329
-1414.625575506829,7.29918246760076e-4,0.9589453919381764
-1399.5395887984603,0.001034745098319123,0.9927180435160131
-1425.4093418419336,8.058400588673429e-4,0.9872192001917146
-1400.601667567403,9.3998660069881e-4,0.9977601102041719
-1441.1166334344114,7.227165867922956e-4,0.9622913767714483
-1428.6636188495788,8.78672976514095e-4,0.9999611073524036
-1419.7070930393604,9.619494260045497e-4,0.9971805968532355
-1437.5204707851303,0.0012221496006085998,0.9765563582520671
-1432.0751927962174,7.882135330873756e-4,0.9901596608587556
-1460.0149550514336,6.849356719378272e-4,0.9523366051637223
-1452.8241848259652,7.595693766940794e-4,0.9715952050076813
-1431.0725732286614,8.097417479302196e-4,0.9585247222732457
-1443.421201756351,6.227837449719192e-4,0.945416338523474
-1443.2478922246762,8.579460092706204e-4,0.9805858292502485
-1412.1856515066881,7.55886695309063e-4,0.9947201575085813
-1414.5871316291937,9.496246266436635e-4,0.9961874907959343
-1404.1173698734328,6.182852948822316e-4,0.999199755532199
-1448.1990571288052,6.215436685346312e-4,0.959000930186852
-1411.88437849775,8.01030963970266e-4,0.9921689454744862
-1489.6482774562387,7.699818743875958e-4,0.9424127618265049
-1461.9724610182745,8.348317804514566e-4,0.9509731173468016
-1495.380826348214,8.808825260676757e-4,0.9071516328553778
-1486.9051981235611,7.658601721108521e-4,0.900144444769913
-1445.4981991164648,7.614219999425249e-4,0.9895712715827449
-1448.9062309935807,7.378357035331749e-4,0.9870060087305553
-1428.3808337075782,7.948375446109783e-4,0.9912458865856026
-1470.743818717842,7.177297361527801e-4,0.8850152061110363
-1475.1596756669321,5.261771599378913e-4,0.9011381419174078
-1437.6833876883593,7.486329352628224e-4,0.9572984174165633
-1429.8386814000107,8.928157518569037e-4,0.9593895916919899
-1446.3380497379649,8.77358788629866e-4,0.9393539805286952
-1459.5361507137177,7.178054272556848e-4,0.9613923797511409
-1476.0463833404272,7.622144041692328e-4,0.8479438879507072
-1477.3780981949603,6.242381964183507e-4,0.9154360058308297
-1477.2328370495507,8.514759057815511e-4,0.9150023410239129
-1431.3419529588712,6.092550416835469e-4,0.986733126645651
-1413.9247378576767,8.872029714048589e-4,0.9972267151472516
-1401.477692217896,0.0010442981129889966,0.9840026410859488
-1421.9364686572465,7.727003564019751e-4,0.9747972651768975
-1398.5921820701776,9.33519754428898e-4,0.984438688349546
-1450.291299828091,9.208896326202876e-4,0.9173564669868142
-1413.3696289054235,9.764868714571699e-4,0.9892684698266608
-1432.5374264996105,7.763432073176076e-4,0.988612204236798
-1411.433589064426,0.001025015092560734,0.9973799161651533
-1431.207511936107,9.05123431737218e-4,0.9793506570410607
-1471.0915635852457,8.772832648678832e-4,0.9560724241073582
-1405.3113616668147,9.698509961042036e-4,0.979926779950667
-1419.782000769744,8.197154339653408e-4,0.9879267156806417
-1444.682940336882,6.134655195969832e-4,0.9717844682289574
-1442.5357406146309,9.030702947517108e-4,0.9604670192681638
-1456.8452566753697,7.314131335961864e-4,0.9274269926809624
-1470.8545496856752,7.613674791659399e-4,0.9291590571169699
-1423.5700343316892,8.247556847482413e-4,0.9675436763173084
-1420.7119163713853,8.111829887430088e-4,0.9774275618777528
-1412.7336658767922,8.679255853321254e-4,0.9904862760690452
-1427.4505507464542,7.329396547189275e-4,0.9842732591582307
-1442.0143550018886,0.0010451518884247103,0.9635331371865494
-1425.6788693995356,0.00066251970851300605,0.9708846807207818
-1421.4422125622975,7.993797385944648e-4,0.9543729005709979
-1404.1576804327563,4.96849324328266e-4,0.9807604958385282
-1406.0186797462961,8.331620719498212e-4,0.98324489641358
-1439.7243906596764,7.183430546135189e-4,0.976133388507057
-1398.334531698982,8.007350664983623e-4,0.9990717830058922
-1406.6077030510864,0.0010563129094041954,0.9958923373308834
-1387.3521328031693,9.565238496260704e-4,0.998750062086358
-1402.8709083381225,6.765711653028112e-4,0.9976738288463394
-1453.4731408575967,8.295655872064271e-4,0.9750341769909877
-1386.9529999740107,8.905504157075176e-4,0.9982059782294304
-1410.5493545469476,7.741296283890429e-4,0.9371817091960715
-1418.844648367686,8.812322685085225e-4,0.981834811379097
-1411.7809587766546,8.55575581275246e-4,0.971742575725506
-1452.1356597868707,7.45305215616908e-4,0.983289449669462
-1409.0034465162446,8.842245986203194e-4,0.9834460275212611
-1472.970927267479,7.545533083597307e-4,0.9081890340830491
-1463.696614565347,6.546512311041196e-4,0.9281101416061092
-1414.2346168550262,8.550687364451582e-4,0.9610924484861488
-1406.692235561915,7.610744945704261e-4,0.9567091247864282
-1499.685462426796,8.289307242993308e-4,0.8556430651375879
-1415.1423013401609,6.945963567349357e-4,0.968174015910216
-1439.660716326014,6.449845496956519e-4,0.9332133349126817
-1436.7037491742271,9.004708596084247e-4,0.9140258396125586
-1415.7728880195154,6.28908964185431e-4,0.9658016966580159
-1426.8138879667022,9.153840442507344e-4,0.9529859902388534
-1433.3103537187226,6.156278101141816e-4,0.9696326476944063
-1401.2302268968585,0.0010777611426006331,0.9969081421600755
-1406.2482969871833,8.824792416668019e-4,0.9957188126897414
-1417.1935645531942,4.42304391262324e-4,0.9903213505965394
-1412.8678763541332,7.727794415383455e-4,0.9980176427825991
-1408.6901740073997,8.036233318635237e-4,0.9980176427825991
-1411.072064212205,9.9864583293893e-4,0.9912649569632626
-1444.7579239515062,9.746749899116061e-4,0.9795011196688643
-1428.4917107920878,0.0010936469757164351,0.959751562515247
-1467.7297791004194,7.383091483024229e-4,0.9384466000093391
-1451.579145046686,5.702592729672622e-4,0.935168033153638
-1446.4680117160915,7.780057722003116e-4,0.9364133973673503
-1423.8766216492334,0.001006331106527507,0.9719785742479411
-1410.0577526131397,9.505369236866184e-4,0.9939307255071324
-1465.4360822821757,9.359868515512596e-4,0.9415817561691933
-1432.4443600222148,7.866381383382351e-4,0.9882971765307119
-1445.7832129867147,9.960213220994339e-4,0.9773919965223665
-1430.5986044994029,9.207188983518081e-4,0.9862291977563006
-1453.970300769014,6.431804999359604e-4,0.9646264413363735
-1426.857887310515,8.272638599238027e-4,0.9782767701377385
-1462.4971928304883,6.985467619428761e-4,0.96418447449277
-1455.3371682908562,6.859505692806135e-4,0.941790605185842
-1445.8508221552522,7.776795315005944e-4,0.9189641271030264
-1494.5840030987583,5.321729533923238e-4,0.884560467096631
-1454.8004013155269,0.0010273879931679295,0.9505748255986054
-1443.8714083405066,5.917318896920037e-4,0.9822793499274095
-1437.018654212055,8.39143242193235e-4,0.9830596570269082
-1463.3582602272395,9.115575497238624e-4,0.9593991685713774
-1472.5768162731263,6.354079493760463e-4,0.9615928923117236
-1462.9137920334042,6.43724320222736e-4,0.9479164705868379
-1430.7133063609122,9.708897785793817e-4,0.952875594080993
-1442.4346865015134,6.160835585487729e-4,0.9798812730861765
-1404.4860271701405,6.087105649019281e-4,0.9991648836193251
-1403.4455700094497,7.786411091647747e-4,0.987920782025754
-1415.048839867524,8.363470719359778e-4,0.9918741610209647
-1448.7089424691205,9.808327285923723e-4,0.9760079696102009
-1442.9823491086006,6.653805702367065e-4,0.9761020971079567
-1475.305544453317,6.749244336114396e-4,0.8688674870729031
-1448.9603327247262,4.8680394146491157e-4,0.9511412191128289
-1427.3784604647174,0.0010993911876540866,0.9612785247759961
-1400.9400946437743,6.958376368592341e-4,0.9691771885818734
-1429.9823963151734,8.178834327545637e-4,0.9718380564385309
-1476.303198118598,6.34457727219761e-4,0.9357645627065697
-1423.4130318464604,8.108648185287887e-4,0.9369580259907345
-1469.304497334226,5.829089991347501e-4,0.9161824828799512
-1514.5565653670706,5.062567279833827e-4,0.8979973983306413
-1528.2409895051169,5.949067741339925e-4,0.8775073780361942
-1554.1639219741023,7.261237265182758e-4,0.8801449115740827
-1509.5667180536475,8.753464584259885e-4,0.8864809381379155
-1454.1801904962917,6.185707089999524e-4,0.9566714175037784
-1493.3914164192013,7.46383280922781e-4,0.8250762950295867
-1473.3152798806334,6.143777629719252e-4,0.9067243275193986
-1461.687532224065,8.587978034367302e-4,0.9532525363906976
-1443.9416104157133,9.413811318410069e-4,0.9305404768567955
-1483.5022147601835,3.937961031590587e-4,0.917739616346858
-1439.4900293995508,7.398056978920312e-4,0.9592661174748975
-1512.9313054344989,7.25203063640794e-4,0.8755401264937382
-1461.3585873209624,8.031144903795411e-4,0.949604647717894
-1454.2993186042488,6.546876325114241e-4,0.9322046771234588
-1424.0966426499401,8.296034996427542e-4,0.9824840480436878
-1419.812635043165,9.508194454078249e-4,0.969366002080523
-1415.1661460140322,6.797810001888609e-4,0.9639366831345385
-1431.040622099437,9.89497986622471e-4,0.9806135370642834
-1457.9138536922524,6.93181688011122e-4,0.9523519853335245
-1423.8904433671894,6.206185906784467e-4,0.9926878060623614
-1410.3759076725169,0.0011009010938747472,0.9937305349356004
-1434.6011852086156,8.370403387480097e-4,0.9670908487591988
-1385.9702576392278,5.739869930627726e-4,0.9928819831773146
-1424.3967499493417,8.123874143783683e-4,0.9821835530214708
-1443.3772735915027,7.284023224827509e-4,0.9738742765597791
-1430.9714996092548,7.349418634185279e-4,0.9936280458465838
-1412.3250090681227,9.371558074024653e-4,0.987523299437288
-1475.6586924979565,9.147136467195613e-4,0.9356157885880798
-1440.2117498262328,9.375456362759213e-4,0.9655941078899116
-1440.1493875763906,9.259486410148343e-4,0.9738366595346182
-1458.7178958823513,6.911203866394912e-4,0.9263052819136031
-1459.6483411741333,0.001042500844519769,0.9517678023626239
-1445.8102295489111,7.785256750919147e-4,0.9307563417944182
-1445.728677561921,6.141249767937428e-4,0.9529717951470708
-1417.1218709835093,8.165146090997905e-4,0.9814671696459313
-1403.5122770531307,8.030759946044824e-4,0.9788530352126326
-1430.338941146173,7.578487373139603e-4,0.9780405308502821
-1412.549307647662,5.612617164554064e-4,0.9895532550647894
-1441.452430763824,8.056642923395241e-4,0.9686321552876603
-1452.4821829250554,9.477241891267371e-4,0.9721283269210337
-1444.2086607150752,9.9486726539665e-4,0.9516835737951137
-1445.9818614009766,7.917194031468254e-4,0.9639950007660747
-1458.0329929163836,4.521734347775015e-4,0.9293417795464982
-1452.5059340948405,8.943855413721826e-4,0.9867621223682951
-1452.8182788812314,6.960469512809409e-4,0.9693543198467305
-1425.8697553985326,8.781101676838952e-4,0.9847979675408236
-1467.8236709539115,6.455118802900428e-4,0.9555031374680847
-1467.1684368617396,6.226360302907594e-4,0.9308869666156421
-1451.0693197194703,8.848022543874364e-4,0.9616805361597033
-1474.193949818971,8.116903907894665e-4,0.9174187954951245
-1433.1563208058376,7.373774741385934e-4,0.9605685568544355
-1427.0720650006842,6.091684296286778e-4,0.9565549881113522
-1481.757914421429,4.2525582156664065e-4,0.9360324239018609
-1427.120035251127,7.904905547218608e-4,0.9887484392021058
-1449.7033963041679,0.0010755541995425381,0.9833052242231821
-1424.517179936316,9.393907123328915e-4,0.9751683007445828
-1458.6668088166273,7.276676909582802e-4,0.9084684434914579
-1434.4765870965825,0.0010755463144203874,0.9740529994224322
-1432.6331945121124,7.481340706140832e-4,0.9144782472508781
-1432.0152263989191,7.3135546714335e-4,0.9425434920391964
-1423.5696513095443,0.0010546439363832447,0.9893883632127647
-1465.8379501577049,7.407433653149344e-4,0.9347622025070754
-1435.239471949567,8.306461183465914e-4,0.931722175757032
-1476.2085623986113,7.027869297074263e-4,0.9083928515322492
-1479.4959690159756,8.088250477675417e-4,0.91420249010757
-1461.7984729930768,6.76981903282941e-4,0.9272054719766912
-1416.056463643366,7.493204481235473e-4,0.9860552651238331
-1415.7863404281843,9.412355246844256e-4,0.9900043004223928
-1403.1735788764058,6.958238985867286e-4,0.9679039039797035
-1405.929468575788,7.903277895002442e-4,0.9930501744257294
-1427.653603451472,0.0012496273868910122,0.9879975722959892
-1446.2889681340118,9.696857469656121e-4,0.9545554844376928
-1439.0020765097306,7.213655333950373e-4,0.96345613891857
-1416.226825900097,0.0011009040820906554,0.9928030606929754
-1436.047516189956,0.0010009162835877723,0.9481039569497192
-1461.875863215132,7.656097518542057e-4,0.9481082038344588
-1393.7339340102242,7.891792214243298e-4,0.9945239520792988
-1405.7466503177513,9.024001445417546e-4,0.9807170063458202
-1423.2851315623186,8.74907024061836e-4,0.9258277184318774
-1434.9685429266106,9.32442826436431e-4,0.9587385587909482
-1416.782755614825,8.411133690976024e-4,0.964798063122625
-1421.4909777131327,7.62866851520744e-4,0.9856707481964283
-1466.848699074486,5.783907916281258e-4,0.9282806387488585
-1461.907999662401,0.0011053449629397612,0.9399543761230145
-1396.7169556402919,0.001039425184247198,0.9671058609968924
-1417.039375704255,8.633385075014394e-4,0.9825634281784934
-1435.2791919673327,8.408220625615298e-4,0.9995289758492643
-1430.8634658519375,7.677252506167499e-4,0.996141914018026
-1458.3992559201997,9.531162073199541e-4,0.9593750242490072
-1451.4184130377114,7.143740859994294e-4,0.9788301310089373
-1429.5600483394887,9.875062410272e-4,0.9923292875219
-1434.0944055139923,8.244523649085796e-4,0.9873285926508856
-1463.0346451996154,0.001208484896099303,0.9498118396163642
-1441.0301266183992,7.206838085670563e-4,0.9906820915931888
-1483.061793990571,8.773728076088836e-4,0.9248252128767693
-1458.2537386145684,9.03701179088322e-4,0.9626147059287792
-1423.4723063639967,6.448529728696994e-4,0.9722690940600827
-1455.1165098526415,9.895434063287936e-4,0.941121387258623
-1463.133730249498,5.390807479073816e-4,0.9618036649299666
-1453.000259790996,5.991725120611539e-4,0.95154824662887
-1416.4421717601915,8.817795095524934e-4,0.990731610558376
-1415.9293799231061,9.501731833807334e-4,0.9845153696889544
-1426.5538794661145,9.554550779315866e-4,0.9920313078922769
-1425.7495151318558,0.0012249958636032956,0.997171533224997
