post,mu,pi
-1811.5991002733203,8.435565986771433e-4,0.9886252742196461
-1792.2360288513767,0.0011908825248085927,0.9949779099188324
-1820.3103306885805,6.609982269609168e-4,0.9933850842354366
-1824.29759304706,8.559553829381101e-4,0.9763158996749705
-1836.5768921942135,6.003625377535261e-4,0.9692157012825214
-1824.68095462521,7.128367438863101e-4,0.9866269196936137
-1807.5808319810883,8.486285116537966e-4,0.9992460573682906
-1793.7488103296723,5.242054391870441e-4,0.9918065327437801
-1807.152519752587,6.861286368169629e-4,0.9964511037001174
-1801.372841214314,4.950626545043732e-4,0.9897162950414727
-1794.3931392537143,8.184955714303806e-4,0.9823985791062173
-1802.9186742822924,9.454953479210298e-4,0.9788451932857885
-1831.5865842166927,8.761438386373722e-4,0.991295682205808
-1840.7765308166188,6.162323158672645e-4,0.9865465304156414
-1828.1549844927256,6.882235785573969e-4,0.9681198422996119
-1839.5448854608435,7.858674370049178e-4,0.9983306669487855
-1821.9900296797425,0.001013190913817184,0.9983306669487855
-1833.6821995232199,7.855089513583795e-4,0.9808182063989779
-1863.3837685013298,6.437522569594029e-4,0.986592234172742
-1853.3468076789231,8.728484483298262e-4,0.9877480553423583
-1835.7404025810438,6.068235587701751e-4,0.9616149639863559
-1820.5910884671841,9.190869241122e-4,0.9897274185280562
-1793.4482929430203,7.297792953135701e-4,0.9985468470688399
-1830.6260607540353,8.01871419754843e-4,0.9500516801566403
-1851.8345776700683,9.514705895349863e-4,0.9394508198232083
-1868.921357215781,5.43592940223016e-4,0.9452130137643756
-1831.3464348701816,8.635244333525996e-4,0.9709040509204975
-1820.2218429563195,6.215255740751429e-4,0.9880584464164758
-1779.8790468794082,7.451615802631617e-4,0.9987394298125853
-1774.896776298604,7.948715408087467e-4,0.9973883755587356
-1802.6214836554893,9.985273038508396e-4,0.9860532723852089
-1813.25508387282,8.197572194962925e-4,0.9710529986707945
-1829.2197110266497,6.150322426778691e-4,0.9558412250341249
-1762.9725927952816,7.424384286992269e-4,0.9795774976038288
-1782.6497817377267,8.204557191569836e-4,0.985081764892362
-1800.5068021550692,8.162021682837944e-4,0.9917884718137173
-1770.791819469147,5.641987606156757e-4,0.9944230604417219
-1772.0416788688012,7.535609297961118e-4,0.9944230604417219
-1789.2619689680403,6.37671134834676e-4,0.9975628824184791
-1781.8238058812415,0.0010570199975408572,0.9971309448868855
-1804.0209030852402,9.577104921988566e-4,0.9948770905301803
-1808.3298306262857,7.931125684148159e-4,0.99086969912174
-1821.3113714829672,9.559609376718691e-4,0.9563645597760678
-1803.7156327219163,9.32603900171812e-4,0.9936361769740191
-1820.97522160547,6.136755433824562e-4,0.9699545693352437
-1843.2029120031148,7.33687495346157e-4,0.9603923984010161
-1849.7117840807014,7.389306429089673e-4,0.9408561393695146
-1833.0948031590806,6.611917144048935e-4,0.9760862470031747
-1823.4362081980523,0.0010959224650734412,0.9819040466546607
-1791.6693211034114,8.578825836419512e-4,0.9978489015005613
-1791.1281308184944,0.0010039119757648744,0.9776222751171761
-1832.9471769051722,6.460423120166022e-4,0.9673417187704677
-1778.1373708851258,6.526523239988164e-4,0.9995826961103869
-1784.9404769974674,8.339165808157754e-4,0.9995826961103869
-1784.851461194977,0.0010239737112634026,0.9995826961103869
-1807.8756766880872,8.398655736856832e-4,0.973428889636447
-1827.2733912901292,0.0011604307137774528,0.9880972206916718
-1810.207569275895,8.264097747977008e-4,0.9914353632944671
-1774.829642187617,0.0010454865645142487,0.9962567798882792
-1827.3936064537722,6.818153028127443e-4,0.9829117985697683
-1816.2169696216442,7.542065248148872e-4,0.9862894072322891
-1847.4444858077043,5.361959342214153e-4,0.9596366003634145
-1789.0042315906305,7.579263234626149e-4,0.9906378431991665
-1803.8341145737722,7.479938962997018e-4,0.9858749618843645
-1816.5501170436376,8.311141612063202e-4,0.995599120874221
-1790.1096528004848,7.516417156394877e-4,0.9935237283023977
-1804.3574448711502,0.0010840901638158452,0.9883420306607805
-1797.2699034317518,7.701565845885011e-4,0.9883420306607805
-1820.76902656615,8.13402408592804e-4,0.9819703051433072
-1829.0171474646297,8.03736805232671e-4,0.9705126586577684
-1836.3743179367696,8.980972516360083e-4,0.9647869604372815
-1798.4236557767558,7.613542471217138e-4,0.9874992889370723
-1797.8938330522915,9.612317494627649e-4,0.9978459685056968
-1777.902093688136,8.203018997111418e-4,0.9978459685056968
-1814.492068439165,8.498217450962528e-4,0.9903967865351632
-1802.0129420483004,7.171434728178307e-4,0.993693226577581
-1778.1694163762832,9.81434309928768e-4,0.997648891214816
-1801.4136772285524,6.922447351464712e-4,0.9804959535752057
-1822.477507713002,6.709574367054845e-4,0.944594339843163
-1787.1262707637568,7.311865363899546e-4,0.9851819034823043
-1786.4163676211379,7.938456433393226e-4,0.9863259542616661
-1790.0214442015986,5.306653681428386e-4,0.9824203082865606
-1833.8376892004503,6.799124801538531e-4,0.9387829047726847
-1845.6574107951237,8.049958754596227e-4,0.9392484018467852
-1825.8944255871277,7.588493621489109e-4,0.9905713335944293
-1828.8843816825417,6.810433700504163e-4,0.9702927963601402
-1816.7203866306481,5.103255522742616e-4,0.9878518811405914
-1809.8877682269774,9.840989078401e-4,0.9936609972595543
-1807.385556550376,7.404462928425628e-4,0.9936609972595543
-1819.1915756932879,0.0010463599166740795,0.9781402761840852
-1782.5713508463848,6.725937994809337e-4,0.9795783138073333
-1791.4229874100163,7.185050191699497e-4,0.9828514259422179
-1834.7830549920843,0.0010588545712404498,0.9306345960808613
-1801.1143282536489,7.548316541629266e-4,0.950497460248662
-1774.4443960914653,7.201576803293828e-4,0.9628440889503993
-1826.700848024613,8.006079390323673e-4,0.954608886132299
-1807.1262849768984,0.001154192318507368,0.9647467848446745
-1786.6284232492706,9.496431186806912e-4,0.9960496527559659
-1803.1233932710622,8.05359531869012e-4,0.9934163530539877
-1801.8099831920279,8.045417721251263e-4,0.997426449436038
-1827.5799226838028,8.238395364513801e-4,0.9856134839817552
-1858.699833256443,8.768132202557574e-4,0.9832748425819845
-1817.1941618385201,0.0011257936799900072,0.997751680407103
-1838.464338935196,0.0011639391903734328,0.9998430626477939
-1849.6202298070434,0.0010887284340134154,0.9735557281211361
-1830.13120685431,6.987225860892274e-4,0.9956693161727125
-1874.6060538102172,7.185997340721956e-4,0.9414547846210799
-1861.6380241615304,5.862990325133876e-4,0.9768060819921528
-1846.284138333983,7.564529163073086e-4,0.9903194308380601
-1824.8585949628352,7.092587078209155e-4,0.9770335374213206
-1846.5068558678486,7.886960626829172e-4,0.9864243805679592
-1846.801003527534,9.447007311434913e-4,0.974329891243712
-1854.9941915484872,6.308214105401747e-4,0.9618059223295196
-1828.9348439267535,8.825562606645374e-4,0.97539471524838
-1847.8671562084257,8.890250239320627e-4,0.9638961132356957
-1843.82660663101,6.997595491513183e-4,0.9781645383185155
-1822.371413402117,8.713646047424334e-4,0.9539947821204712
-1836.5328657418129,0.0010342979931318374,0.9781067508760625
-1851.6298090204089,8.019344721545389e-4,0.9678548370179565
-1847.9963009573098,6.181558595399501e-4,0.9773206220501977
-1801.06626683877,8.412483482792459e-4,0.9947551052062584
-1831.635536728158,7.301388376809701e-4,0.9947551052062584
-1828.0512575991188,7.297023001273767e-4,0.9944892610083226
-1888.1128419720872,9.879454622002514e-4,0.9634869080461481
-1851.5603967034617,8.592624405973097e-4,0.9703194191689791
-1835.0559157886607,8.56741778096946e-4,0.9613897402374494
-1793.6912593351121,0.0010253137972939508,0.9845880542060941
-1805.8594317228494,9.360736306503587e-4,0.9942101953943886
-1834.403387843468,6.253756077701361e-4,0.9602890570432704
-1849.0226273997328,0.0010941902431222846,0.9815964069769018
-1829.8953593427916,7.148380620595405e-4,0.9999033503979752
-1855.5670517715089,9.195522049345741e-4,0.9395052696048968
-1824.7590754940022,7.404776761899335e-4,0.9617151270960036
-1826.2934306827228,8.744455889780577e-4,0.9888151950673097
-1859.8369013390575,6.847017292363619e-4,0.9373760192687208
-1791.9342234274416,7.883893773777443e-4,0.9888429839522483
-1815.724075060662,8.358683295775069e-4,0.9812536737723523
-1816.507724507687,7.036354616320792e-4,0.9797248304433405
-1826.169922019824,6.117753538957025e-4,0.9850562596219595
-1821.4366671445857,0.0010329502987354807,0.9857036306711041
-1805.657653270557,7.717311913986936e-4,0.9570882601444519
-1814.1072336424213,7.71431004401658e-4,0.9835723242533648
-1823.995482777202,6.225089376716446e-4,0.9744282479608579
-1816.1439428057768,8.545744275796098e-4,0.9917413310682989
-1864.5936244305753,7.311163507472306e-4,0.9588334014096342
-1805.9896251562532,7.504585084250334e-4,0.9815935736091757
-1769.41876158284,6.579845360992063e-4,0.9626155788151323
-1799.8816147204784,0.0010051719953637483,0.9831981303163664
-1829.2601453078762,7.573296181667429e-4,0.9605061654224465
-1846.154628559295,9.940346232126687e-4,0.9528136793278021
-1770.8849105416575,7.878378826841585e-4,0.9681540080363087
-1783.1664561107157,7.005922159396371e-4,0.9859145208549697
-1784.2853222688932,6.78027100279904e-4,0.9822191270955912
-1785.511133921488,9.254487717062942e-4,0.9628561735472416
-1781.4788349390356,7.425542871214803e-4,0.9849727331114351
-1798.4437702769728,7.108528474343138e-4,0.976018048710302
-1838.061630490332,9.069037835165761e-4,0.9807915849576314
-1806.368529349803,6.572443025185849e-4,0.99207580448537
-1836.9785037365984,7.07455914428681e-4,0.9710823027295306
-1816.9779485747736,5.72982148581286e-4,0.9745199434297921
-1849.7805194068594,0.0012037725679722264,0.9920232714231653
-1820.8612488095828,9.693582770785871e-4,0.9932893011305353
-1813.8647824211066,0.0011674956903044607,0.9939258930783518
-1800.160790071701,9.279602901215293e-4,0.9956319162334081
-1819.5226410358102,7.725618895967265e-4,0.98842449451457
-1801.2884349538251,8.999317728649355e-4,0.9701679614546009
-1845.710390396737,7.605712622485686e-4,0.9275490947164459
-1829.55132537546,9.125446362440349e-4,0.9540829287863861
-1846.018597858722,8.238325401011611e-4,0.9447371058816999
-1826.041240447514,8.562691325928222e-4,0.9894328139602779
-1830.682585989163,6.891731416138864e-4,0.9966727386654032
-1815.771249737073,7.62071133580762e-4,0.9873131458407168
-1825.895759914238,5.888537974503826e-4,0.9952871676402029
-1785.8642445180815,8.840285776139405e-4,0.9988108357695897
-1798.1646934717655,5.757963872472099e-4,0.9988108357695897
-1806.2015796777641,8.408149429816426e-4,0.997034984477263
-1804.4394897104855,9.303349127073288e-4,0.9797406768547837
-1803.2690126156888,7.176505192650768e-4,0.9626778943024437
-1813.5773946721613,6.162881260391803e-4,0.9730830380339336
-1798.1016156860107,0.0011386363056859587,0.987837671791373
-1802.8602363330501,9.827362563829753e-4,0.973116984290169
-1811.7580696636478,6.775237758840396e-4,0.9855680728647729
-1829.658542309497,9.129204676923088e-4,0.991565126380669
-1824.216428771901,5.449661959026576e-4,0.9718518172257192
-1795.8023564442856,8.300782591730774e-4,0.9749264589493347
-1793.1346475688204,9.775138055969088e-4,0.9665230955008846
-1804.0568080764613,7.689598500278078e-4,0.978684691995838
-1819.712699127736,9.197436420151058e-4,0.9555389762326455
-1814.4377621241956,7.03234840624725e-4,0.9710284291407775
-1843.8067688006743,8.330012400834504e-4,0.9345822488346794
-1848.8799101173483,0.0010480664157165886,0.9733241270758097
-1825.9042886539628,6.316445100709406e-4,0.9807055270094805
-1792.5830780080378,6.635003323945328e-4,0.9977946354215139
-1834.1932080420531,7.199718376731274e-4,0.9987115550918992
-1820.2162654729173,7.070852802640619e-4,0.9987115550918992
-1822.8240012462895,7.157620616265801e-4,0.9747032480739184
-1812.259804379544,5.812859098855292e-4,0.9784004199303413
-1826.5021409576311,8.591009338119718e-4,0.9678221555351644
-1820.4143460311113,7.728073583690826e-4,0.975046113237954
-1825.8160145877264,9.199655508769178e-4,0.9797141326909294
-1806.0806794196578,7.06546490084167e-4,0.9875423572185636
-1786.5893494572513,6.211913117444294e-4,0.982451788697027
-1791.6196595840681,7.481657668387871e-4,0.9877251554155985
-1779.5762916232216,5.024282285856904e-4,0.9657392517330013
-1810.8685806763312,6.466779813257475e-4,0.9891123936915399
-1816.052176200405,6.556232888363162e-4,0.9945339395195882
-1781.6733568419152,8.585602761688728e-4,0.9922847224046583
-1803.9465138328067,5.777423684567542e-4,0.9906986889144308
-1821.3376607561113,8.806027766511026e-4,0.9819270916424282
-1782.2135159588684,8.794144639088455e-4,0.9746741184444916
-1778.2110297542224,8.864189276738132e-4,0.9847452101504848
-1790.6755892373299,9.554341695086988e-4,0.9979619084022697
-1791.4787204487884,7.047004215972524e-4,0.9979619084022697
-1822.0484441067351,8.758021784076185e-4,0.9910431475763438
-1794.5064532456843,9.601552950302772e-4,0.9994086263390948
-1781.34547351649,9.613080116976682e-4,0.9994086263390948
-1826.8615466562544,7.123487491903114e-4,0.9804271525664547
-1818.5333067830354,7.940206050407587e-4,0.9765144447151426
-1807.0078404340495,8.740918924691221e-4,0.9848525572489818
-1778.3150142543043,6.809739065530284e-4,0.9947679500530532
-1793.2069401607891,8.95552903474244e-4,0.9876683635750497
-1780.1498124728535,9.477199800767571e-4,0.9902947992304071
-1799.8355747870457,8.499410363091376e-4,0.9997240608590113
-1783.3743648995257,7.812535286681238e-4,0.99746939435702
-1796.1513883078255,8.444850524269886e-4,0.992161871202584
-1820.755865267781,7.059939840663393e-4,0.9876135020789252
-1814.907849822055,0.0011379192980488335,0.9929291777650971
-1777.6400467805363,8.890820718825492e-4,0.9924212135958995
-1792.2164073291615,8.543576445088437e-4,0.9871812083514315
-1807.3333092653743,7.352455475673834e-4,0.9831996641974744
-1803.5537708070426,7.496483915493591e-4,0.9770036718504366
-1792.9800261763999,8.653387291044056e-4,0.9756601607169578
-1834.806430815687,8.698058134094831e-4,0.9807380892684457
-1799.6518717091706,8.494905701544767e-4,0.9833694808401507
-1822.519545159843,6.834116552528355e-4,0.9827332856573613
-1823.735903369968,9.574524054596617e-4,0.9767577847430897
-1784.0897262006276,6.548859384798374e-4,0.9949005199244321
-1800.3366136500988,8.921752943216978e-4,0.9999669012740456
-1789.249456776732,8.416097496381143e-4,0.9999669012740456
-1806.1321399227427,6.92715025954382e-4,0.9873608219721595
-1815.7368668958418,9.245813785827991e-4,0.9953015120208828
-1811.874101227958,7.487184542919749e-4,0.9989802670485747
-1762.0979040567108,8.970969601664848e-4,0.9948635319478046
-1811.8806083353961,9.116746030554963e-4,0.9915322008040257
-1802.357304722873,7.652045102282298e-4,0.9915322008040257
-1801.5438647901601,9.575282161478202e-4,0.9877814706648069
-1783.1869541342649,7.316994496992642e-4,0.9975114293616419
-1776.1364119969599,9.234086701696512e-4,0.9794536951125732
-1803.787515679127,7.10159070540813e-4,0.997336385336871
-1822.2425371409656,7.86369536599709e-4,0.9907516551250054
-1801.422490015481,5.640609257224837e-4,0.9957690598787847
-1824.1679786139507,9.525714025886333e-4,0.9708377417255841
-1795.1537585901106,8.256653580244975e-4,0.9915465164006818
-1772.874552094751,0.00084058588097579625,0.998251955436483
-1829.6315275535435,6.948398279118103e-4,0.9734878074550345
-1788.9837381806324,8.97853185005603e-4,0.9698178190110127
-1809.1646767539573,7.500087961917891e-4,0.9779330990248837
-1792.1901049208686,8.784245950981668e-4,0.9947506292217289
-1776.6885761498827,6.368329938251641e-4,0.991818890346641
-1774.0614941510962,9.21601880146631e-4,0.99326516147443
-1804.2216733474052,8.890368472814756e-4,0.9735973161851771
-1789.8972102109879,0.00091175134164020585,0.9955623217572882
-1777.5356107901446,8.300718047145327e-4,0.9995504769407654
-1794.8813756275358,8.636452512379785e-4,0.9995504769407654
-1803.5683593701667,8.136027808409572e-4,0.9995504769407654
-1791.1718550231408,8.013570192627272e-4,0.9995504769407654
-1810.4128970460104,9.534593242349506e-4,0.9735855676391599
-1834.1544018432703,0.0011312940495034165,0.9533295005949264
-1773.7338790756392,8.199648167864799e-4,0.9940842823453234
-1840.8058653231676,6.708680413118442e-4,0.958643044403855
-1832.8041258831809,9.36099530969198e-4,0.9691345726276251
-1820.7820627609815,0.0010213989851099081,0.998066557663943
-1801.4730278173972,9.78332665396655e-4,0.9859679381583815
-1793.6846647818404,9.729810306290766e-4,0.9819780396690024
-1807.6863568703002,6.40425575965058e-4,0.9838542433984546
-1807.3637813388716,9.088615510002115e-4,0.9947599450595439
-1819.7031738855915,9.708259330442517e-4,0.9935099662717718
-1845.9315335216113,7.256834781964419e-4,0.9833659141248765
-1825.538091467785,7.965597139154041e-4,0.990315003312954
-1825.0447456324384,6.739697232471639e-4,0.9903205398615544
-1820.539254382429,8.288015730371472e-4,0.978115600968141
-1827.9539130965788,7.705764567970467e-4,0.9874539551551883
-1839.0986187308702,8.615077022711999e-4,0.9607473949978572
-1835.624171542855,0.0010904849656550991,0.9696732030556076
-1833.475492162488,8.704517562232926e-4,0.9706898661328504
-1808.0655332408749,7.471898641167188e-4,0.9721065535986403
-1799.6493126870296,8.03150936029688e-4,0.9938160486399032
-1793.4101821537768,7.337224508430709e-4,0.9816999412980857
-1788.5390724262445,0.0011545227209426585,0.9824679022527562
-1775.069464850209,6.020994068274481e-4,0.9896971735377705
-1827.0485165548566,5.967969580898471e-4,0.9912041548022796
-1805.2888242256402,8.288539648620796e-4,0.9851765206994912
-1783.3153597914736,7.166341370671252e-4,0.9937687953995559
-1802.4907546728132,0.0010150316972101223,0.9953646668406012
-1809.1753487950862,8.802439961965057e-4,0.9757283931544383
-1823.8342981143321,5.972303069844813e-4,0.9825833463739505
-1797.8161659374177,6.600862917005331e-4,0.9949398722008519
-1782.6026158528257,7.404803774135932e-4,0.9989025705701202
-1817.096726439102,7.865466582957852e-4,0.9957313388323541
-1817.1130376920307,6.668834438534333e-4,0.9924495244673089
-1837.2430098591542,7.312096331758328e-4,0.939310631193967
-1826.7126969065866,6.985930270577628e-4,0.9579111437607648
-1770.1131983153844,8.122796383489027e-4,0.9963517641081293
-1823.8127410770658,6.333005212330353e-4,0.9708923736297365
-1801.9831876231335,6.672923220507833e-4,0.9943336431420419
-1839.7854183342836,8.558451790009037e-4,0.9652303224616341
-1861.2256232624334,7.226820419094615e-4,0.9150792487590933
-1807.839384157223,7.088345004875225e-4,0.9809811447116067
-1835.7880045883621,8.156150129421856e-4,0.9786419051433761
-1829.6367546475471,6.092343816092324e-4,0.9577594031759005
-1838.340514379297,8.632119872575359e-4,0.9767808315591939
-1811.7080073713553,0.00086990361655931445,0.9733556638944713
-1831.276044367802,0.001001176378876721,0.9647347191498368
-1816.241513868937,8.255427318625568e-4,0.9683558199241985
-1807.0263702590444,8.430608965801152e-4,0.963288471721754
-1816.3639860861872,8.772045669335165e-4,0.9805942489489682
-1794.0161058165952,8.241499305574041e-4,0.9830246730481113
-1781.634499655587,9.456527862495417e-4,0.9816275576485367
-1788.407192774985,6.685702053746201e-4,0.9878812057298549
-1788.5606316459505,9.317672878838513e-4,0.9894217276092014
-1807.1878144493999,8.130394773294252e-4,0.9925447521487908
-1810.8897815296723,7.681304185327559e-4,0.9769682264986211
-1821.2722802796695,7.06871122646254e-4,0.9756146431074899
-1850.9847930463593,7.626231668238567e-4,0.9588876422399919
-1832.9708451403646,8.661288801140658e-4,0.9784560438521642
-1832.2995371336433,6.278487604349109e-4,0.9664255990442849
-1823.0185464571628,8.484370360087921e-4,0.9928383500111209
-1800.2680832302096,8.313552689904488e-4,0.9877040298871739
-1814.3318179679572,7.121436309557535e-4,0.960481951076869
-1835.19193537683,7.355943535621373e-4,0.9545111123863589
-1843.807112295101,6.895936538667563e-4,0.9919426182291
-1831.9733012439724,9.688421603147705e-4,0.9742007060875196
-1803.795297009511,7.501491176136265e-4,0.9940506210908068
-1799.8385162849445,6.770191424137976e-4,0.9973065606828653
-1780.9421611747416,6.066100509975944e-4,0.9963575620075648
-1844.4386532523258,6.77309296328931e-4,0.9830594322348684
-1809.2847665280124,7.452742079464924e-4,0.9905098473108542
-1801.307670395579,8.028359141221991e-4,0.9816662209522987
-1807.2884643179775,8.909421906785132e-4,0.982886271482077
-1802.000281851926,7.266170535570111e-4,0.97444162102591525
-1806.2342096198006,8.781389100959911e-4,0.9788670090771251
-1847.3311685754704,7.004923973601444e-4,0.9321700046329475
-1782.776059672117,7.497834231546715e-4,0.9966631815755326
-1797.918093223622,7.039464669137585e-4,0.9763561582620487
-1815.3797607032689,7.420692223904027e-4,0.9655142560365497
-1816.396850561137,8.533372027106225e-4,0.9681162133525082
-1801.1045832257294,6.159416088133512e-4,0.9902812523223856
-1788.5982410907181,8.91002640336844e-4,0.989168875468007
-1799.1519767337604,8.44033414565554e-4,0.9931459503361987
-1783.8785879144207,7.355855971195668e-4,0.9979082761253462
-1820.3286531600788,7.614440362610105e-4,0.9666316139724221
-1811.5304119883851,7.227688935907573e-4,0.9916769369548089
-1783.428205796961,8.023180503229384e-4,0.9940092174287556
-1796.3395570831613,9.085114687212555e-4,0.9940092174287556
-1793.9297963299318,6.79757623161418e-4,0.9925289660280179
-1803.4886977990934,6.368934592263162e-4,0.9616677272461007
-1830.411596116915,6.879409976304078e-4,0.9858116900611171
-1805.4380702314172,8.580486635806413e-4,0.9743246523466784
-1809.155191988189,8.968041152204917e-4,0.9918833454595111
-1787.4090148829991,0.0013258207055871398,0.9921648906880947
-1800.0400513189168,7.713837248955324e-4,0.9787424877346891
-1827.9186417766573,8.945656282514418e-4,0.978795194762679
-1815.323980075744,7.614064744156427e-4,0.9942200253517709
-1806.3518175089087,5.760664621838823e-4,0.9928804750590934
-1838.3916184454422,7.162342176818884e-4,0.9583451541942829
-1814.6629700890637,8.676354876879346e-4,0.9773555176903235
-1807.7704179536327,9.05532694382096e-4,0.9838278935978081
-1813.493337099049,9.15156319637779e-4,0.9862953715764999
-1811.8348210869049,8.614879887779157e-4,0.9913228519640896
-1831.8380696379309,7.164558217563492e-4,0.9858364251641086
-1835.2294487033987,8.585708082422394e-4,0.9870570572632246
-1804.84203104752,0.0010138357309783766,0.9886816677731114
-1810.5038871709178,0.0011574780489760892,0.9886816677731114
-1816.5086922836342,0.001075145874626353,0.964721352656528
-1821.5363139826356,6.774892634555039e-4,0.9652479164441801
-1800.248200526619,8.767621362024854e-4,0.991414965439608
-1800.3443602803343,9.068202120708514e-4,0.9872668182889944
-1806.424473078523,8.818498103577947e-4,0.9618847573286835
-1824.7242237578655,8.205832747025207e-4,0.9829945155626634
-1856.6684280713816,0.0010243098322766369,0.9446546660359398
-1832.1501899955238,6.527501967709283e-4,0.996228607070407
-1825.1201470227754,0.001002869912234593,0.992735166934052
-1840.6821305936853,7.027733256007047e-4,0.996433991515041
-1790.362356992157,6.983760432403857e-4,0.9966063634746477
-1815.2281216101737,7.289917521691061e-4,0.972948102732246
-1800.648108080695,7.581708015189575e-4,0.9906870038151685
-1798.7601595891347,9.236403810162487e-4,0.9703716871542393
-1807.008381537123,9.154360973261894e-4,0.9969818901946698
-1829.0036620736767,9.623944939141797e-4,0.9941031433786394
-1810.824977843012,0.0010112165188716445,0.9937661930956551
-1857.8935585145005,7.748288320546338e-4,0.968535290804641
-1818.7856706537555,6.455968894355237e-4,0.9966192878735348
-1822.1426266734234,5.380955916434222e-4,0.9975245730677555
-1850.9477599683696,9.649605107896438e-4,0.9760266905110768
-1830.8635224347177,7.95813469088403e-4,0.9897889908840999
-1856.0648181607457,9.445695032758397e-4,0.985658335161535
-1822.8926911613692,7.307578338406139e-4,0.9917773508502518
-1822.355732058356,0.0010768135967201744,0.9722448660076407
-1845.7411378106776,7.388556889272997e-4,0.9647226973502064
-1810.7821157701962,6.665999459431564e-4,0.9838548600642054
-1807.9330640651492,8.15030081735867e-4,0.9863069653363982
-1822.370575958682,6.746276989417377e-4,0.9786543828642226
-1810.877505410481,8.259055634038654e-4,0.9753518918929204
-1807.894853534214,8.628584723540201e-4,0.991824200142522
-1824.2274619871375,8.814561350191049e-4,0.9675315566717517
-1808.5421402742302,7.839329342162716e-4,0.9684075849164737
-1803.2003650692197,8.292590132540197e-4,0.9931962551722058
-1801.3338164294257,7.281260872632883e-4,0.9945922680716216
-1805.450014004054,0.0010574648120474808,0.99268804750037265
-1807.6401573235476,9.091632518271993e-4,0.9862190606783338
-1816.711092324303,7.665398685480295e-4,0.9871236840213088
-1793.4296253662455,9.0248136095608e-4,0.997646743440843
-1808.1567925560787,0.001043138398431425,0.982146857912969
-1820.1465151103707,7.159418289484522e-4,0.9739119571598069
-1828.2397734802285,7.901793226608581e-4,0.9694085440784663
-1809.2923149428636,7.287633407931407e-4,0.9694085440784663
-1811.0216582687362,8.269382886205592e-4,0.9926677176083805
-1800.3856817727903,6.835904961597721e-4,0.9780598788212962
-1805.5109450862976,7.748320898622632e-4,0.9733590843924809
-1793.7976583942732,8.54088939301547e-4,0.9965253439526699
-1779.4513032385564,0.0010867049120389775,0.9943094549979474
-1855.8255155480158,4.596871080946169e-4,0.9661154879544711
-1826.2051560988307,7.412146932987665e-4,0.9492445973541547
-1816.7161921178204,7.577989575960278e-4,0.9813507790398437
-1807.0256949952818,6.781208926648048e-4,0.9706720487557648
-1816.3110350476275,0.001095309073483149,0.9854130249812998
-1803.3667443257418,0.0011514014000176033,0.9960430129062823
-1796.1319446621342,9.016284211798136e-4,0.991583378127342
-1780.3001500890368,8.902746623421025e-4,0.9866100367105143
-1861.806571918606,6.70286370368299e-4,0.9274071464436603
-1835.1984338668622,9.571481243154732e-4,0.9655168384316186
-1810.5787843454666,0.0010529884179671704,0.9813897862782717
-1833.970412317509,7.001511160027079e-4,0.9676763998213165
-1828.2960374721235,6.588447302026223e-4,0.9829369529976485
-1820.5696632765726,8.680451500321701e-4,0.9653979582004646
-1811.0562873791614,6.039792206284366e-4,0.9934021672004492
-1836.100437614324,7.675110108922406e-4,0.9898259719944876
-1838.4127784089499,9.742784886458333e-4,0.9941078994126888
-1835.4272219564712,9.356832002462507e-4,0.9975829419059759
-1846.7345698561112,9.595809643229013e-4,0.9733300722412315
-1843.3611891996638,9.591793018239156e-4,0.9927721226266073
-1825.8806335711022,7.397592698272766e-4,0.9922199648992507
-1836.9241160169522,8.751802055596294e-4,0.9759514350591645
-1810.0909360681308,8.508690326101584e-4,0.9732750433589296
-1847.7203117431534,5.58262446238234e-4,0.9384925645222975
-1820.071633891254,9.298393733865506e-4,0.9871240393753826
-1832.4258501736285,5.043665247927178e-4,0.9771842929666188
-1826.137062055762,6.145323428282524e-4,0.9903788485893602
-1805.5881476890418,9.753487092632762e-4,0.9831896534413144
-1792.62805120176,9.435732531039631e-4,0.9973004369250343
-1842.5275434453608,0.0011111271209506956,0.9395115698900607
-1835.5772513428062,8.580640995867798e-4,0.9648436980877514
-1802.4604770349088,6.060351968208756e-4,0.9560185652928215
-1804.5590093397727,9.125902674272879e-4,0.9782157813641273
-1823.1286635753324,7.408249079088135e-4,0.971506353818318
-1792.9700302335907,0.0010364699272818456,0.9810610921356253
-1784.893945203572,8.579649515807666e-4,0.9748471612064515
-1803.4158334149288,5.398397419135509e-4,0.9755627494132433
-1814.8990639877636,0.0010358191530772357,0.9755789351512727
-1827.3598754000207,8.986757498159959e-4,0.9741355648434031
-1866.8652595154672,7.250185890031769e-4,0.9156752881540405
-1813.9995109183121,7.407849484906163e-4,0.9766416524193834
-1792.758128713231,6.481081176569388e-4,0.9849378657766159
-1824.8530670013693,7.793284036486109e-4,0.9877008277344325
-1803.9731927154949,8.034131863263415e-4,0.957132575437767
-1813.172128228062,6.156240972950973e-4,0.9848198214819468
-1782.258723218671,9.499375510747367e-4,0.9892697301548479
-1782.4675353107111,8.358333845842937e-4,0.9670727141425142
-1820.7246813861832,8.402634958196071e-4,0.9902663144764366
-1773.0623410968785,9.711299619559673e-4,0.9987276530182223
-1805.1601118938695,6.832436958663297e-4,0.9987276530182223
-1807.7728645001714,9.773005178202198e-4,0.9813768958944084
-1817.3653903437917,8.355400551784582e-4,0.983295127601613
-1857.3348100281469,6.960985665963953e-4,0.9446278698034617
