post,mu,pi
-1691.704050320423,7.053766860019417e-4,0.9970111334063306
-1714.4867085020671,0.0010014317451271955,0.9950475687451332
-1687.8288268669817,8.695302623457418e-4,0.9950475687451332
-1662.8999126863635,6.985716896940801e-4,0.9980385114899039
-1690.6559981399948,4.348097928737008e-4,0.9866870395715774
-1658.8143601910135,7.879196176146801e-4,0.9999516010068723
-1651.700641869309,6.659514335326975e-4,0.9988453085366805
-1675.5768318141475,5.712819351298996e-4,0.9815997963333492
-1676.256979323138,6.406682977975308e-4,0.9897737364943255
-1683.5138200739855,5.485787418312549e-4,0.9887664970258467
-1681.7061434327957,7.640850794508e-4,0.99474721142637
-1692.5032140460207,8.271786194630191e-4,0.9671310699957544
-1686.5918231263688,5.603987360013576e-4,0.9889812241639765
-1679.6831277941753,7.14328681756305e-4,0.9957565941597748
-1763.445681852542,9.412828943951896e-4,0.9713278858054903
-1721.7329468467253,6.805786465716323e-4,0.9907569408409607
-1721.9267018538187,9.749909005489962e-4,0.9745283637029575
-1761.9066261236842,7.305734963070454e-4,0.9347677382729306
-1693.0486519733704,6.156425465843988e-4,0.9962200465174522
-1711.3625706534235,9.586301610104552e-4,0.9962200465174522
-1717.4120892216733,8.084920923798041e-4,0.9899429309346961
-1697.5196323629862,6.526795749772356e-4,0.9737753335516209
-1694.689461781474,4.7446934334095965e-4,0.9980486238762636
-1663.180321562817,8.790992179583487e-4,0.9933559118118487
-1701.2705282026805,7.016486975722876e-4,0.9933133644344557
-1725.9912242802754,8.295675273264518e-4,0.9512779495943865
-1708.2579704045331,6.941084209266447e-4,0.9675476857467548
-1692.6552369137737,6.872428317835735e-4,0.9979978291168887
-1685.7951772226934,7.607237081833891e-4,0.9897359206851101
-1681.7396872834352,9.568001595239443e-4,0.9998027851651335
-1663.04984303331,8.595135476357989e-4,0.9998027851651335
-1652.8919695668965,7.682560484844028e-4,0.9988324504990171
-1664.204183538705,7.707923390868149e-4,0.9951651496337434
-1649.0977440039662,6.263899430601681e-4,0.9803160532630124
-1656.858923500261,6.256741707092755e-4,0.9956875918899974
-1684.5701413817342,6.636524608696723e-4,0.9881802284180277
-1698.1503409785357,6.722719371601986e-4,0.9609125705301985
-1690.0603724247428,7.547334603339143e-4,0.996231270252275
-1692.5736321568577,8.414017735693186e-4,0.9981393768357102
-1718.8641226166922,7.875329274321212e-4,0.9878190390419191
-1714.2409191786421,6.917465285826485e-4,0.998019362795892
-1685.241903842564,7.432518864407961e-4,0.9987016094255039
-1713.584010746231,9.768724611972444e-4,0.9969799249517369
-1734.3354369305066,8.701029317797726e-4,0.9798610029705227
-1708.0829599404256,7.220860888538222e-4,0.9962138290616418
-1706.9836444448092,7.049472614297992e-4,0.9844770379361049
-1690.6801801307006,7.057888636427896e-4,0.9921845652084228
-1685.6037397587615,7.615302531465614e-4,0.9997864361954087
-1675.8740596665575,6.818529937338021e-4,0.9997864361954087
-1653.7583596481431,6.97679463862791e-4,0.9961507793246687
-1676.7982544337458,7.43797173983508e-4,0.9980745606291861
-1676.296397270291,4.331889632858067e-4,0.9858661409791931
-1666.913641626853,9.042901168260985e-4,0.9647240192356051
-1676.8233703736923,8.323511163693764e-4,0.995729465954819
-1676.5671372006516,7.850317334992197e-4,0.9910948233939002
-1674.324676982415,7.425513038739192e-4,0.9831151528449518
-1741.9310741764532,8.329663504886935e-4,0.9822120759017355
-1722.5411689354,7.302933491266119e-4,0.9985118060338171
-1676.4282407432884,7.216298325401171e-4,0.9969998150191062
-1672.796919279169,6.003598678248397e-4,0.9903088349047923
-1666.0362246389366,7.980079959997951e-4,0.9858404480298756
-1723.930299172815,8.474890283730247e-4,0.9366826138180825
-1698.2620727371861,6.693054747294981e-4,0.9649795438402226
-1679.7283069306357,6.30504219302386e-4,0.9794312816129409
-1675.4785243382908,6.426865553740642e-4,0.9880521385516868
-1645.1325228398043,6.404053656552709e-4,0.9879186370981746
-1643.550445762752,6.362169839982205e-4,0.9989088886357458
-1670.06187291231,7.544014620136937e-4,0.9973698645497165
-1665.9123947406692,6.068251329474705e-4,0.9880447262721194
-1666.465917390457,5.088620388021524e-4,0.995497649385769
-1679.172201129638,7.803063620599362e-4,0.9672200378971847
-1685.2392480469107,7.638631168664872e-4,0.9863800814556514
-1666.4203588997839,6.792583938601269e-4,0.9962278726220501
-1660.8203927914801,6.051309876650523e-4,0.9984224867002545
-1658.8502640964036,7.859390735888389e-4,0.9974805346159836
-1660.9471098142305,8.623635038291475e-4,0.9974805346159836
-1677.2404660177197,6.955465865185888e-4,0.9962187340012073
-1682.593770851105,7.564798079459612e-4,0.9934984285038585
-1728.0637074527876,9.485696486864483e-4,0.9914330179672757
-1690.1918485712827,7.031572614664102e-4,0.9914330179672757
-1675.478657563695,7.186030696731262e-4,0.9865036372213898
-1683.8350799479024,5.908193830043662e-4,0.9782899621086832
-1690.1929899484155,7.025786022049207e-4,0.9954159365382986
-1679.6804494826517,7.878261389217774e-4,0.9871447675862092
-1681.3927963860647,7.060701668543961e-4,0.9978882378257916
-1702.222858824371,8.290627710699585e-4,0.9999660136722224
-1683.3472826764719,6.476215368982897e-4,0.9999660136722224
-1695.0781432658455,7.513391660740396e-4,0.9999660136722224
-1676.3035856775339,6.876626016761529e-4,0.9999660136722224
-1679.0928900234157,7.840829710782034e-4,0.9915749415564056
-1654.2823272161681,7.03077837545517e-4,0.9959702218871553
-1704.7208335946154,5.863655500109073e-4,0.9895450702328402
-1671.307791851169,9.070254054179038e-4,0.9978359974198066
-1670.4682119009124,5.208714685999297e-4,0.9972742459042527
-1656.497260587669,7.758678365255682e-4,0.9954260866922051
-1685.8479580142116,6.168174203684126e-4,0.9962366304599132
-1654.1221397983675,5.601887093120831e-4,0.987109159828577
-1676.1195511246763,7.413870633062761e-4,0.972592036453994
-1666.8574490596898,5.358168699696681e-4,0.9982874231489736
-1677.2840982624966,7.894578907265967e-4,0.9982874231489736
-1671.2378582021847,8.160707997434997e-4,0.9982874231489736
-1666.2375941500377,7.126971264310442e-4,0.9976764669385536
-1685.9450877476204,6.472560888313235e-4,0.9976764669385536
-1693.9533697386864,6.177375630092193e-4,0.9849743155174218
-1706.5774086301535,7.284061795998081e-4,0.9725132410048584
-1678.5928854293986,6.934068803912996e-4,0.9985515000299648
-1650.7475048527149,7.166342564300039e-4,0.9985515000299648
-1685.407859728941,7.581000110600038e-4,0.962924623622076
-1678.7809820754242,4.805851450749557e-4,0.994214718761615
-1683.193288010171,6.782636121242719e-4,0.9787392386556107
-1670.37211183731,5.249066556266408e-4,0.9964730791840472
-1678.8979467653103,8.100824336165429e-4,0.9964730791840472
-1692.3694185438433,7.436952765673026e-4,0.9982639162280958
-1659.106014601369,6.103986130483921e-4,0.9982639162280958
-1678.0118365058652,6.40953531226894e-4,0.9982639162280958
-1664.9538094272368,5.569705146371726e-4,0.9931510600051576
-1660.1239123662585,6.463814920770717e-4,0.9963026310055592
-1674.2955373462307,5.802813464310733e-4,0.9990146087186533
-1666.103515584943,9.358567044767879e-4,0.983790085128421
-1660.8094442596264,8.198776867196956e-4,0.9974148575073928
-1694.063820025152,6.137987521462049e-4,0.9809953993542804
-1703.9547547075547,6.128712474059168e-4,0.9786347180056058
-1693.810905672391,5.625572761987472e-4,0.9968947003380026
-1696.0197360448426,0.0011161484397526251,0.9835863396114687
-1712.9898567137693,8.606919132972718e-4,0.9662168591636334
-1687.6250535763952,7.32380331576041e-4,0.988521414759818
-1701.8277670103844,8.490230339896175e-4,0.9819561327493247
-1682.817327743677,9.329896616428035e-4,0.9953875430356115
-1676.09705503564,6.735568822564302e-4,0.9861713765226213
-1688.763497846053,7.784443055521427e-4,0.9883864285262185
-1698.2331349211756,7.80062348433527e-4,0.9797217484406227
-1684.6941737167188,7.787991342192134e-4,0.982145593958191
-1707.5494538914566,7.51598083575906e-4,0.976934263844244
-1695.5682479879586,7.660953123004417e-4,0.9737072668955187
-1665.0934925973725,5.365314194497897e-4,0.9987613785940801
-1659.44525004528,6.903438964486603e-4,0.990900375283461
-1692.856028289947,6.595482653957183e-4,0.9866848893749807
-1670.145921213395,7.544733768082041e-4,0.9970537896501321
-1659.3498406027113,7.589852888290617e-4,0.997059918334087
-1663.4446944026129,0.0010787341709783244,0.9845329719510708
-1635.9078040822833,6.81787247294226e-4,0.9972881227004133
-1665.8623290425699,5.217801645187816e-4,0.9972881227004133
-1678.5238173889556,0.001043305825618313,0.9926222596375119
-1699.0381423293404,7.247476254732834e-4,0.9582772699908714
-1705.5661048713514,6.051145669342925e-4,0.9775769622344864
-1690.5925521563977,5.186755263699127e-4,0.9884295887023034
-1666.2756786072057,6.631665589928116e-4,0.9987782390334835
-1661.283206761173,0.0010354008825777608,0.9937937623201706
-1678.5222120656824,9.539773044879672e-4,0.9871904535829711
-1683.5548238624801,4.337880980701398e-4,0.9940769785744206
-1662.5607684017996,6.161749202585863e-4,0.9916329722953005
-1637.89940281687,6.938440337763744e-4,0.999664173294604
-1653.2473425240146,9.28458159134886e-4,0.9974446167112915
-1663.0843820910923,7.265199420637779e-4,0.9915033532610492
-1661.8243613262928,8.646711080775922e-4,0.9977799362810029
-1673.2529167282257,8.180854993455321e-4,0.9878294579580847
-1704.314372898404,7.439818444010702e-4,0.9986461779613268
-1697.578483370236,7.049920640469795e-4,0.9986461779613268
-1707.8736235101135,8.11852727454991e-4,0.9986461779613268
-1694.8818429722567,5.932561734554741e-4,0.9984210886809952
-1709.7341701373514,6.756034669877174e-4,0.9984210886809952
-1696.4446658097625,5.569353600049987e-4,0.9932782214088739
-1699.6233593463185,7.324417158861605e-4,0.9979243911858251
-1693.7668311322893,6.801941256776496e-4,0.9979243911858251
-1652.5083154288657,8.924448261767348e-4,0.9929308763587273
-1665.261823341243,9.190438137281452e-4,0.9944776345986273
-1688.888044975993,7.342861795556332e-4,0.9936585601287721
-1689.2196113531043,9.315497369591784e-4,0.9915362805384499
-1712.9298347245863,7.6617983910296e-4,0.9685425328915365
-1760.3551323368904,8.571689069314344e-4,0.971444408276735
-1705.4254075302647,7.992355336497063e-4,0.9522832228239264
-1717.6868408683047,7.59984401051174e-4,0.9915272617726483
-1713.987505247052,7.487365666280318e-4,0.9859557735823543
-1680.474322364291,7.390486990676935e-4,0.988760766849147
-1710.978413088465,6.694494068629736e-4,0.9906777324934631
-1667.5318798923604,7.7035089495504e-4,0.9835561113886673
-1694.85938669025,6.38414997975208e-4,0.9878064569860819
-1687.97031412485,5.733281627524734e-4,0.9878064569860819
-1652.5399059993215,7.613197849306128e-4,0.9970895719941192
-1667.067942241942,7.193097106523379e-4,0.9994259962726096
-1671.5819749708187,7.60344002411213e-4,0.9825563286670355
-1683.363451482941,7.793855032421728e-4,0.9902681548859108
-1684.9475856303432,6.48640522013895e-4,0.9967650472335647
-1703.7102595177546,4.6091738940961423e-4,0.9860977370644236
-1693.811474032371,8.062064636059597e-4,0.9913662627311484
-1688.8637606129514,5.335345717798947e-4,0.9814949337421517
-1716.3632507355267,8.253582272436227e-4,0.9814949337421517
-1678.8703261977062,6.626781990222988e-4,0.975520659678985
-1668.501022042833,6.166368383956793e-4,0.9952568589795668
-1654.0763936582744,6.153109351189256e-4,0.98847141621087
-1672.3586847771169,7.959344901505953e-4,0.9987443187906118
-1671.4999952492449,8.502766809123357e-4,0.9953415727584668
-1651.2208525816995,8.271649524337694e-4,0.9934410347491786
-1674.7117523497095,7.518103460845108e-4,0.9973910377075077
-1696.0244206627578,4.80998331762726e-4,0.9990106416387944
-1690.5664903036602,6.747882822991277e-4,0.9927511854959256
-1685.5316900207365,7.057152702139761e-4,0.9919449614491682
-1675.7580064090846,6.731278648854686e-4,0.9966193215694555
-1681.768375537264,6.681754365730398e-4,0.9929080431006588
-1660.7985397269308,7.821537667024001e-4,0.99822969415501
-1677.8132760602612,8.405297180262106e-4,0.9988334365936128
-1686.4361051851654,4.3263610563089067e-4,0.984920777305934
-1645.6086862626937,7.042213096710635e-4,0.9961603465540267
-1665.6954566238414,7.535356797851088e-4,0.9839038119834623
-1661.5145408907958,5.391736850470188e-4,0.9985620422589357
-1664.6450927804128,4.8380595864972977e-4,0.9985620422589357
-1654.6803745753498,6.40379056640406e-4,0.9985620422589357
-1661.299329395979,7.460125684934332e-4,0.9845446903040946
-1679.1167854539813,9.573254862178688e-4,0.9933808913699569
-1651.0501062363226,7.158239720989247e-4,0.9933808913699569
-1665.5188140700013,8.91682555242179e-4,0.98660698887714815
-1669.7729160568751,6.87837066534106e-4,0.9845820423129066
-1671.2297781872346,5.099180383037941e-4,0.9845820423129066
-1664.4927620984083,7.484533273817973e-4,0.9898453238648133
-1665.8068817354906,8.396729126274199e-4,0.9962031187356416
-1676.0768048669418,5.870526045849669e-4,0.99294331786636425
-1640.6200125190378,6.513472047655932e-4,0.992492871367507
-1679.655786962033,4.992728040109701e-4,0.9929417247269234
-1651.10227774662,6.925163391069135e-4,0.9891023059059219
-1674.2312360791948,7.046702771040708e-4,0.9891023059059219
-1693.3825878727605,8.92725306403093e-4,0.9855155819243938
-1682.5479333872502,7.957114481260717e-4,0.9917257034524503
-1684.720915221405,8.333692784915241e-4,0.9789058918948322
-1676.203932887159,5.853767681681953e-4,0.9852039344509693
-1673.2151968647497,8.398460738310128e-4,0.9957338710144881
-1663.7210007541778,4.6878740124125476e-4,0.9968816456485774
-1709.5279577786891,8.723753336229143e-4,0.9933952817784634
-1705.3345181301297,5.433359473792876e-4,0.9967928392349434
-1679.6155131828373,9.526706071418037e-4,0.9967928392349434
-1670.9606381523915,7.198191409949995e-4,0.9967928392349434
-1668.7537677759074,5.0638875185222e-4,0.9994265191444277
-1675.27572809971,5.710751274288411e-4,0.9995532990419096
-1689.6063838449506,6.453141622188353e-4,0.9995532990419096
-1665.6519962412945,7.580911020580619e-4,0.9914793710932713
-1706.2217592906445,6.717982852425107e-4,0.9959094272388973
-1682.8613206409364,5.689984722715008e-4,0.9921207273934689
-1694.0746912288962,8.001870999183947e-4,0.9925903944204776
-1707.1650288448138,9.34124570258109e-4,0.9903158290712621
-1710.3248470469746,5.906914849732e-4,0.9893125359778727
-1684.8786200881964,0.001119413219108817,0.9954399634217072
-1707.687967185712,8.823678360547919e-4,0.9869674496555042
-1682.913786297084,6.615790997393192e-4,0.9988923000153874
-1674.8664227103152,7.942700255954872e-4,0.987445803072606
-1666.0360396709132,6.389194770642234e-4,0.9951271863192463
-1661.8256659396056,5.996919619305338e-4,0.9940172088188686
-1684.5004926472193,7.54847405562556e-4,0.9957695835717977
-1680.223379923088,6.479889159317389e-4,0.9778288871354041
-1661.2275457557278,8.739584474342128e-4,0.9995801105448064
-1679.0863733298484,6.640847080303297e-4,0.9995801105448064
-1683.321501082203,7.59020980400142e-4,0.9980240892843265
-1706.8799902189055,5.768514042031229e-4,0.988925671243179
-1722.576215275634,7.803711914215089e-4,0.9708606524644722
-1709.4439688553982,8.013340406496506e-4,0.9971115120194474
-1729.611575601687,7.362965440277987e-4,0.998496411758671
-1695.099797679603,8.72645084917127e-4,0.9987062944251339
-1678.8494576951725,9.509141096661185e-4,0.9848816638562918
-1707.6094452352556,7.172899234972077e-4,0.9809112583348885
-1689.6208994616218,5.434799319001572e-4,0.9967055205797293
-1697.002408063766,7.242125403329091e-4,0.9834612271694275
-1699.796776899621,8.737724515009874e-4,0.9775248332932309
-1748.76980230132,7.446766845291865e-4,0.9207576967891332
-1648.1882128389507,8.797786399124274e-4,0.9895825624709086
-1673.7808467702528,7.03184944891728e-4,0.9893029017877316
-1695.5997517760668,6.98980453990561e-4,0.9970731752584179
-1682.8791294018165,0.0011906779608010691,0.9942893996417009
-1688.4462431491038,6.041967797086175e-4,0.9902670943832399
-1664.6539000561947,9.23686567169114e-4,0.9949388144442759
-1694.653879167428,6.604038463177268e-4,0.9947394302881617
-1653.7925935651417,5.616867647776654e-4,0.9990108725575132
-1678.311786105393,6.274924385784062e-4,0.9909413924831126
-1656.067180710462,0.001043864204665383,0.9896706288207002
-1677.0563129012073,6.408589239717681e-4,0.9952127447167358
-1677.8046029179036,6.108476876429246e-4,0.992134570490316
-1714.1621664922834,0.0010082145607708116,0.9893585197923662
-1698.558828467742,9.332489751737262e-4,0.9992968226303588
-1773.5310162901744,7.340940947141976e-4,0.9518870130993886
-1693.531762706303,7.91978963071737e-4,0.9934127273709918
-1690.439495684909,9.887387762385455e-4,0.9855869141594067
-1693.0118984390492,6.935851512846751e-4,0.9819475587753189
-1692.5760264726898,7.738747615885302e-4,0.998204932809997
-1724.6609862673465,7.284365999705608e-4,0.998204932809997
-1706.8266421087562,7.522993232912684e-4,0.9928275384764297
-1699.1921907792564,9.658297109876417e-4,0.9842180961802323
-1687.8111188431071,6.265309117262372e-4,0.9742098728077817
-1681.3160617824503,8.250766509939112e-4,0.9957392314086854
-1701.0516724925562,7.222694050378132e-4,0.9683105518625477
-1684.6976365367445,6.270432536088138e-4,0.9969615111806344
-1668.1907343658286,0.00061017645108622765,0.9979715772105626
-1684.3615794987345,4.5505233652014536e-4,0.984815405319392
-1665.4527051855628,8.939554653362501e-4,0.9987846329674588
-1660.5332825951546,7.614864910941854e-4,0.9987846329674588
-1659.7702136030366,6.47477435434346e-4,0.9846622009320336
-1693.632724065187,8.373982855331976e-4,0.9808239725289497
-1688.6832004545743,6.149947609001416e-4,0.9782692413931132
-1718.721941663221,3.7721679904206064e-4,0.9796471217668351
-1693.8846562608633,5.347198790923992e-4,0.9889991944004608
-1687.5893837500425,9.352790213961436e-4,0.9988528634084264
-1667.0165041600555,6.647323286550306e-4,0.9988528634084264
-1687.3725139688495,8.682437900938e-4,0.9974790246845487
-1689.0171810933246,9.479486402190081e-4,0.9953604537061641
-1706.119355818696,5.308883532195431e-4,0.9961000549168543
-1674.0618905748802,8.426863467561338e-4,0.9959425973257294
-1686.0922269067953,5.300987434718882e-4,0.9980366786407836
-1711.112730713194,7.672065692950668e-4,0.9830437498988047
-1655.1672362545883,6.674512356482266e-4,0.9954486781995225
-1697.8277590448733,5.535905692249558e-4,0.9827043190694316
-1673.6826862458242,0.00057340983642438525,0.9966567681391674
-1688.2646227720102,9.756745776725006e-4,0.9776972022806361
-1693.0818776121725,5.559919407993243e-4,0.9782324576532117
-1689.6856064882704,6.041841501441382e-4,0.974154154048644
-1669.8228883590423,9.211630984627225e-4,0.9988088118078492
-1705.9018284938916,7.201375987582036e-4,0.9716031787185966
-1667.3484059246227,7.636515780338281e-4,0.993110729485299
-1690.3016722472491,6.295399150150615e-4,0.9864611964873035
-1706.144669824039,5.879200311998674e-4,0.9824216559270831
-1702.1657541190348,7.720157624039234e-4,0.991523321961984
-1707.804417051287,8.285580808790492e-4,0.9931224696256827
-1688.504159878128,7.940854472783128e-4,0.9972632672949617
-1688.9964541217282,9.63075060072562e-4,0.9972632672949617
-1687.55595054125,6.992517161750977e-4,0.9933416688615534
-1688.5611340475846,6.046500480018532e-4,0.9905344193480378
-1701.0693587552691,0.0010766945440356841,0.9935757694141123
-1687.7705599890123,6.076359361250909e-4,0.9754180930191421
-1634.4175844841695,8.093795192656149e-4,0.9877578433905422
-1650.9792711815592,4.822760051070667e-4,0.9969006392311455
-1682.2519620769906,5.797713320198479e-4,0.9771829589965516
-1692.5446807601736,7.665032693892997e-4,0.9922585657270386
-1692.6946665095525,6.436091804188814e-4,0.9965198205493366
-1705.1653436825195,9.374227537335121e-4,0.9969934166950384
-1699.9103160867971,6.70579933412037e-4,0.9967936388052004
-1716.3069132687292,5.662556305748211e-4,0.9899582558669368
-1703.5250251331158,8.809158792843849e-4,0.977131633283735
-1685.1598402163745,7.225611226892007e-4,0.977515389293178
-1693.5792949763302,6.559611039179625e-4,0.9958835164802541
-1672.4202086418236,7.085673669738865e-4,0.9972494874344178
-1673.1509786350757,7.310912334049641e-4,0.9903681305174474
-1671.1650989901743,4.677839571211225e-4,0.9810011707030977
-1663.1732719414715,6.188677904449039e-4,0.9926804439178749
-1686.8031092788901,8.072871508200258e-4,0.9812251481938041
-1671.9134514970956,7.069178952201709e-4,0.9736425621255088
-1635.3165604104388,6.793862057271836e-4,0.999719350321477
-1680.2980013735794,7.712954495959442e-4,0.9995517876490626
-1707.6452825786212,9.267999065715819e-4,0.9995517876490626
-1685.3010526666446,6.295857309967322e-4,0.9995517876490626
-1663.806253090926,6.723441975563312e-4,0.9995517876490626
-1669.6544907548275,8.078003017164244e-4,0.9995517876490626
-1677.839966262943,7.76579123177064e-4,0.9980131188977572
-1677.1500503343568,6.733191285420295e-4,0.9851821583036842
-1685.1190305084183,6.389178015984067e-4,0.9801037344361068
-1667.9483343180214,5.960734592115782e-4,0.9877887831158324
-1647.9499808488354,5.56844786269762e-4,0.9983677386088283
-1680.633048405174,7.723991484501363e-4,0.9687317826008363
-1683.7297090649968,7.224864990452757e-4,0.9842601720075563
-1677.4388470910958,7.405027369274201e-4,0.9770864958398168
-1713.4823702641474,6.295296505997845e-4,0.968840414033938
-1696.3613051911252,6.979871454690855e-4,0.9397611775987044
-1667.3056616952872,8.389535938466571e-4,0.9997175038013159
-1689.7411976222913,8.454572354207073e-4,0.99100874888022
-1682.2348155202767,7.727603661716167e-4,0.9917398985444525
-1753.140836441986,6.88271068534953e-4,0.925056628428499
-1672.611599611939,6.365929930912395e-4,0.9855131302631158
-1681.0210163171018,7.428942765933886e-4,0.9830134342178609
-1679.7061791783826,9.462638919888252e-4,0.9985939856333449
-1687.2098605946533,7.477342684151658e-4,0.9985939856333449
-1672.485454145287,8.003706798352347e-4,0.9978009458722107
-1660.8035615797266,4.792615054500897e-4,0.9978009458722107
-1702.3786975831583,5.728309128174576e-4,0.973060968774192
-1732.503679999687,4.0658800071237264e-4,0.939138747572663
-1728.733200394794,6.559511070265992e-4,0.9694692597710951
-1700.3314333921583,6.889869407475234e-4,0.9780301759865275
-1716.1858909822158,0.0011150272530285367,0.9833622072141603
-1695.4318914908076,6.221579002046401e-4,0.9825854243990688
-1681.7889642334364,6.767635415867864e-4,0.9921673053692932
-1688.0077211402584,7.319066992737304e-4,0.9951335973327473
-1686.0824614710066,7.317501255500998e-4,0.9952207246320199
-1700.7246010612225,9.509188450684829e-4,0.990835861847213
-1709.9974458448241,7.975486126083915e-4,0.9984945652019138
-1705.421739400723,5.24058286047787e-4,0.9945352588159356
-1662.3043209321206,5.807581433651883e-4,0.9945352588159356
-1670.088076474532,9.58903810050664e-4,0.9879070420078516
-1692.1278260334393,5.278351123203406e-4,0.9709584178534082
-1703.2236429178133,4.1774912152242166e-4,0.9541286108612722
-1723.886081654044,4.917539559420326e-4,0.9572505419241019
-1699.6840537770133,5.692675319855849e-4,0.9890291709068171
-1661.8279940136458,6.308149573617799e-4,0.9877046311527601
-1675.8700917577298,7.233514327402483e-4,0.9879179513869875
-1695.1991877143034,7.380557843729219e-4,0.9932714620647879
-1716.7879500213608,6.46669936551209e-4,0.9828728745307641
-1679.32154677814,7.668464312031932e-4,0.9892822192177866
-1709.0473751042528,7.444666427991488e-4,0.9990762755653632
-1692.3662084017687,6.723585099506389e-4,0.999184283091527
-1676.8111452996757,5.867626981880626e-4,0.999184283091527
-1684.4893357079445,8.455997219989519e-4,0.9944995718324868
-1691.0362465407663,7.655223177331213e-4,0.9895297662719167
-1696.8808753939054,7.461647745256666e-4,0.9935186408333563
-1736.2899378146114,5.513680729070758e-4,0.9452655615567507
-1698.7608944305225,7.248211208866654e-4,0.9901512745170544
-1718.7847786443601,4.0932127927689223e-4,0.9874675687616704
-1698.3622049427856,6.059377061714217e-4,0.9911802531995236
-1709.9147938776869,6.468437167302303e-4,0.9936462272758311
-1690.4646271320355,6.426315485920087e-4,0.9952638832961929
-1675.4414343990593,8.262483473907151e-4,0.9851735369207955
-1705.6815795631219,9.551610135920389e-4,0.9928915084750005
-1674.2926019138672,7.438521617310552e-4,0.9921522583292188
-1680.8252634194862,5.752671898511539e-4,0.9921645692034344
-1699.213101713879,7.531347405219601e-4,0.9890460712348272
-1697.6182303392,6.47318970476299e-4,0.9923077444294769
-1689.2051428421794,7.168328598998452e-4,0.9916820732988307
-1704.6379092063837,0.0010973648326012481,0.9788102165158055
-1685.3533303726383,8.384233621861493e-4,0.9968768168558918
-1684.6846923470544,5.96525418718966e-4,0.9984297131505435
-1665.0216233659382,7.321772029506267e-4,0.9984297131505435
-1669.2644813327597,7.463488585555771e-4,0.9985957787540602
-1706.1759093351052,7.174477191877196e-4,0.9985957787540602
-1700.9800855386434,8.632321354733714e-4,0.9956647550008011
-1708.3437606694533,9.192333385523866e-4,0.9992642232026477
-1692.161961914434,6.274369156415954e-4,0.9929346301226141
-1692.5112050507341,9.056387981669944e-4,0.9973573311649124
-1683.5895835962995,7.955020285881411e-4,0.9951008535829748
-1707.0926511465993,4.655010820260448e-4,0.9904390790144081
-1723.8304996232432,7.486773756198241e-4,0.9857868423090078
-1690.0656380086596,8.675819778051777e-4,0.9864796043085644
-1732.2136080733637,7.048609601998219e-4,0.9890537926914995
-1684.3490122074927,5.237216273767677e-4,0.9831452070535932
-1684.2677822188296,8.39315185245519e-4,0.9969402055002974
-1672.983136227413,7.638694696464773e-4,0.9907427164117543
-1682.4032756605047,7.853541973117146e-4,0.9963754473171437
-1671.8185334557563,9.668180874914514e-4,0.9910701772032872
-1666.4981226841269,7.160767037214036e-4,0.9797006416571551
-1647.7503191484177,7.729178701393275e-4,0.9972336686452452
-1658.0083661787191,5.509493145729539e-4,0.9917792479395984
-1680.7568922172495,9.7403061341345e-4,0.9938444962462442
-1692.1279384702955,8.329498730783195e-4,0.9942294968507372
-1704.4334454604837,6.359103221646907e-4,0.9722103840562937
-1717.6113423864465,5.546744100227122e-4,0.9906986795386135
-1669.3137269021508,9.80223304531892e-4,0.9936176803149368
-1678.7820021776977,7.254797189433684e-4,0.9969532826305543
-1652.4447451757696,8.103681253244792e-4,0.9964073118874348
-1671.8681109460763,5.671465073270047e-4,0.9999194187077388
-1684.3708700692,6.577077838634162e-4,0.9999194187077388
-1663.0725630941809,5.947702013121554e-4,0.9999194187077388
-1672.840384351078,5.3258924219782e-4,0.9983772994057338
-1669.5626010255482,7.663804453428994e-4,0.9772901667631299
-1691.0710247756756,8.707717578282258e-4,0.9733860144540948
-1708.9376998075181,5.935136891548783e-4,0.9860231383379703
-1668.3053391586327,8.955840422905904e-4,0.9928413457567649
-1662.1758703966937,9.63990772667328e-4,0.9938332025459382
-1675.057112755539,7.721758301067812e-4,0.9945535570442868
-1702.3828035869196,9.847211927218789e-4,0.9945535570442868
-1693.073227166244,8.323709839962118e-4,0.9938451636533816
-1670.3141342725808,8.129815325266108e-4,0.9906405674765656
-1664.2014194729695,5.693883619197093e-4,0.9935005496716955
-1719.2143360691687,6.54318170340061e-4,0.9881287520024563
-1705.2804329305834,7.798275019419827e-4,0.9648810773003055
-1668.0049809998757,6.813472220919658e-4,0.9946888953301151
-1696.7659600217175,6.246728231762333e-4,0.9892395889488423
-1695.263329918467,7.381195168919444e-4,0.996169648800268
-1668.534646898358,8.051051128779773e-4,0.9976112725357609
-1669.216357115499,6.535968137630081e-4,0.9914858192707232
-1668.98490765212,6.426148567835826e-4,0.9914858192707232
-1676.568375048955,5.760027591796506e-4,0.9831288100893031
-1711.3432909236958,7.061763072031685e-4,0.990941180148505
-1700.3739946951225,5.481959855641507e-4,0.9626457588621704
-1677.7592558312201,6.523162872571647e-4,0.9907516223939319
-1683.0770211947488,7.880563355420169e-4,0.9905051642183458
-1647.404204011256,6.093985874866693e-4,0.999576449247676
-1657.6289965466242,6.912008757019724e-4,0.999576449247676
-1656.7815672273193,0.00058069449056867865,0.9866292886525787
-1652.5855101089862,9.455256435440515e-4,0.998931299722891
-1671.0841484282926,7.917527653460022e-4,0.998931299722891
-1659.2516317834932,7.424514967476966e-4,0.9986330245681708
-1665.3144072744537,7.199178483788877e-4,0.9991702104625609
