post,mu,pi
-1842.2383205187882,8.309787985307278e-4,0.9946343111118995
-1809.324795427678,7.26925635153905e-4,0.9917631302699157
-1816.4527234875,8.921947995667152e-4,0.9924966677184351
-1818.5393670744254,7.95097704752543e-4,0.994369983293703
-1815.5966449612038,6.983295889068412e-4,0.9946965760911644
-1860.206078677032,5.742225231762715e-4,0.9790756592091309
-1875.500355781452,8.350346427602923e-4,0.982456788476602
-1892.739158311156,6.342141815605009e-4,0.9898866820552386
-1852.88438420986,4.789937683697988e-4,0.9876471923698671
-1845.6041469136378,7.083881504298991e-4,0.9984949329788996
-1872.0670551338712,7.414380906550442e-4,0.9564600699643453
-1893.0184285854627,5.808552004818225e-4,0.9636955609346549
-1880.344345023093,6.691007532705331e-4,0.9605355897885971
-1850.5014555605965,6.789092187112037e-4,0.9910759257794015
-1871.7429500535488,5.685438826440442e-4,0.9835600918041395
-1832.4262231015712,8.011114621656052e-4,0.9896313783931966
-1818.256451715319,7.143402812151588e-4,0.9870215257264622
-1857.4788969438532,4.216164624220845e-4,0.9612538416137323
-1839.6444111280414,6.229270724038045e-4,0.9912391650048233
-1825.3083030134223,7.077819725856298e-4,0.9762383191757141
-1863.6650816558542,5.663233740723487e-4,0.9573345412927046
-1815.2912413627791,6.986617506263023e-4,0.9962876099797938
-1848.182538166786,8.941897788683532e-4,0.9889989136378599
-1817.0081821263327,7.007728545300592e-4,0.9938903200579116
-1815.2802814553418,0.0011618104208042967,0.996040633779771
-1819.5758641157083,6.47971805995571e-4,0.9971970815740573
-1789.289295789366,5.666304898890549e-4,0.9971970815740573
-1807.107297644591,5.910657986471027e-4,0.9978403244436975
-1822.4125292800238,5.816982270936108e-4,0.9946953651947856
-1799.7371415926311,9.938885044577675e-4,0.9931197829794712
-1821.1352621242333,7.094057988531332e-4,0.9931197829794712
-1814.0421492192754,5.318958488683932e-4,0.9947644357592068
-1850.5416469554657,6.928153412004967e-4,0.996176057183908
-1844.5728066955576,5.592113606693219e-4,0.9996707644793903
-1812.8190378891672,7.327676539693131e-4,0.9842692099044325
-1824.66449140536,6.367676014597277e-4,0.990597617282916
-1808.9493562528721,7.668279345022061e-4,0.996939236416827
-1836.6577885148436,3.3679018341678405e-4,0.9879062907656813
-1890.8338869865156,6.654176116645293e-4,0.9506067611797784
-1880.9052780927564,4.962879994915752e-4,0.9449636801179979
-1852.3371667790366,7.488316400906255e-4,0.9821186132716025
-1852.6937023846278,5.662718231445674e-4,0.9752387274643944
-1851.7608227472629,5.588139228397156e-4,0.9940189901710755
-1834.0871478631807,4.3124810486024523e-4,0.9837167516676396
-1816.0995783653918,5.391018694779624e-4,0.9864325121357259
-1824.2221177688414,5.598096212467267e-4,0.9730820563535345
-1849.1266614736965,8.587664064052951e-4,0.9658645678795074
-1802.221642511497,5.5836389435757e-4,0.9890756579967599
-1816.5727886224945,6.822751389420751e-4,0.9880590616007212
-1814.690438373864,5.633593044087267e-4,0.9818428537805771
-1841.854231009673,7.437639647149242e-4,0.9934291379918024
-1830.6338295944095,6.152640486417413e-4,0.9684237983928677
-1862.4926439016413,4.830956800537322e-4,0.9790134117858169
-1851.0718166565982,6.806927259454046e-4,0.9750347361996288
-1865.3524578010306,9.415184746498835e-4,0.9687666689036951
-1820.2412210265607,8.241208142536548e-4,0.9812293140056144
-1866.135899704585,6.105959011719153e-4,0.9666817984302232
-1822.6612322566173,7.98504728925527e-4,0.9862229564711505
-1800.0707203721881,5.290751772591459e-4,0.9873186633930209
-1821.2721463149096,6.029985476936671e-4,0.9828193544879703
-1818.9605653994204,7.519557781501651e-4,0.9642274464852989
-1851.754806478699,6.749103448274786e-4,0.9729473495790981
-1872.2499141186604,9.823317535719246e-4,0.9376281561068295
-1818.3742047363123,6.635441937485422e-4,0.984123177961759
-1878.657296086441,7.360191047737899e-4,0.9589253021507028
-1866.733850111033,6.415701333010995e-4,0.9466436234052589
-1828.281740306333,5.870974119428007e-4,0.9942840104196453
-1865.2938903334643,4.6837030611308834e-4,0.9673822341915694
-1831.011164852413,6.250979975778169e-4,0.9956455425406834
-1795.62961588936,6.53301830663279e-4,0.990690533257098
-1874.0498235962593,6.069525500110238e-4,0.9406002395196185
-1855.386184129252,7.377136031361021e-4,0.9839237311492051
-1863.3309480023586,6.40694615229864e-4,0.9588307812054111
-1856.246503385099,6.78703563443816e-4,0.9750999221041946
-1875.9431619860031,5.869905595013879e-4,0.9630793319628101
-1873.8434869308917,9.906820878509818e-4,0.9808266122664123
-1900.8375621328014,6.3159944798555e-4,0.9479326607168418
-1838.528288290426,6.436655265021255e-4,0.9977141381101848
-1825.7675889409868,6.107264518370067e-4,0.9977141381101848
-1817.0243376711974,8.178048089009617e-4,0.9977141381101848
-1830.1332762500238,5.156977504851555e-4,0.9789639126149225
-1819.9429217271195,4.942483610868877e-4,0.9905361889226454
-1868.0371889878015,5.76491174971551e-4,0.976761462333136
-1916.1887671904228,6.756239878356867e-4,0.947101525135711
-1844.087916323198,5.954117713408279e-4,0.9955982497983501
-1883.29527423671,5.478020148238123e-4,0.9441981344166661
-1859.7992400779262,7.579699375231988e-4,0.9656027927246127
-1844.314606410943,8.026623687789483e-4,0.9898843577312493
-1813.297472777503,5.045383578535892e-4,0.9994036583944506
-1834.5350435060157,6.392523452458691e-4,0.9994036583944506
-1832.8263729821124,5.14524651399759e-4,0.9972341879458223
-1830.1654667427815,5.955055441595422e-4,0.9950319747613997
-1858.4393179444776,6.943602480530157e-4,0.97871975565202185
-1831.5052142508346,6.856817573095335e-4,0.9829584029043082
-1804.184626132865,5.918593874371363e-4,0.9888127565419464
-1844.675012734106,4.058756287721142e-4,0.9936045675729137
-1808.9859662894632,9.983449191264485e-4,0.9906231261991879
-1817.9178874011902,6.504575527856497e-4,0.9931090156076936
-1830.8620118895976,6.183993357857218e-4,0.9839822975962573
-1813.2119805772477,4.5921428199147905e-4,0.9920897290402703
-1810.9237665890391,7.8328657286367e-4,0.997786095169681
-1815.2301382007638,6.393218865913438e-4,0.9975978014729316
-1839.6532479574003,7.819609452975683e-4,0.9983928270314713
-1791.6796851649228,6.29374591536958e-4,0.9923413130383208
-1835.9459102593416,7.722317369002955e-4,0.9773813560551914
-1837.9852478264786,8.501995745749121e-4,0.9691842608903042
-1855.423636850256,7.726095175258711e-4,0.9781458013624469
-1847.124063971254,6.232404330081568e-4,0.9527475252700901
-1826.8127744175056,6.354850685004171e-4,0.9854895237324912
-1825.3769915417781,6.098657631984259e-4,0.9638681500992217
-1845.6676027712606,7.362934796730205e-4,0.9762363561685936
-1844.7368879766943,5.983838699940654e-4,0.9648171541770338
-1864.183898477857,8.613304509053418e-4,0.983141165752494
-1827.5164430754264,6.390028947615874e-4,0.9877142453858784
-1834.7298028628466,8.555499528715235e-4,0.9619547585172549
-1834.2888252062896,9.189246812584138e-4,0.9974932049943894
-1833.1904818619637,6.750477141749228e-4,0.9962670867589154
-1813.7766805559559,6.635195448773211e-4,0.9967814121258605
-1837.19588244566,6.66642489696115e-4,0.9865198035667812
-1823.7827463521753,5.246410028694225e-4,0.9883928878377419
-1796.731419351301,9.106330182918241e-4,0.9954860449584015
-1842.038907072018,5.64099241917288e-4,0.9944887610650729
-1827.7363724908673,6.902161117492257e-4,0.9944887610650729
-1847.6587328575658,5.411889819025513e-4,0.9902254646101354
-1838.7424125518878,5.910564180791987e-4,0.9943369948589685
-1837.2887723934773,9.026874984655273e-4,0.9943369948589685
-1833.7660370833546,6.92816102153035e-4,0.9817098867314656
-1808.3568998374212,6.255437526770537e-4,0.9992522746374602
-1840.2978447137818,6.752079902718419e-4,0.9992522746374602
-1852.756541467337,6.218389037110732e-4,0.9575054723087717
-1865.3215577884498,5.900487341230794e-4,0.940454818163078
-1818.536252658779,6.507185035755251e-4,0.9876345940807594
-1817.246721522027,7.69818945733567e-4,0.9939728421758469
-1832.3590878957432,8.039358682008057e-4,0.9901422130524055
-1843.8400426746236,4.940650467188369e-4,0.9653492727548629
-1870.0504086969702,5.553600694715249e-4,0.9412902406938856
-1857.4942205439315,5.859926719218701e-4,0.9901932004794108
-1847.4847962692038,6.629237769642975e-4,0.9872422412164821
-1836.4408681805858,8.071757959920937e-4,0.9964937668165081
-1848.0019253527978,8.426191729825419e-4,0.9856553458336224
-1851.2828419137059,7.858122065989414e-4,0.9856553458336224
-1823.113919213636,7.533901091721347e-4,0.9883783348678328
-1873.1563808717249,6.049413465516168e-4,0.9809833635060535
-1848.5747627809626,5.203494939497601e-4,0.9726714792376564
-1841.8160783738708,6.924801302648744e-4,0.9779779498174662
-1834.5949840338214,7.244502103894546e-4,0.9779732261160062
-1803.4811671211846,5.274491210464245e-4,0.9918428650338148
-1821.759420456633,7.800305099223193e-4,0.9643761345023459
-1842.9391629697284,6.981535553028678e-4,0.9730769462722789
-1844.7917794006762,7.483335485303081e-4,0.9876352030229111
-1814.8592931251142,6.764388148120097e-4,0.9874914162659618
-1825.9190580626619,6.919956726008984e-4,0.9995832936700069
-1827.370510905801,5.610784987759006e-4,0.9995832936700069
-1838.5028236601422,5.771982324221148e-4,0.9915231424209684
-1870.2482049486944,8.611725044382146e-4,0.9818618567867741
-1832.078251674085,6.21426024698634e-4,0.9812327466241677
-1832.2606757688459,6.375416249063658e-4,0.988288662957665
-1854.7231044287664,5.455386391044845e-4,0.9873150001277662
-1811.1438009365395,6.992348141779728e-4,0.9859347264465896
-1890.4752712365535,7.47214241458066e-4,0.9640457891040793
-1889.4638446959948,6.29501554528104e-4,0.9250595240016881
-1872.7391649783021,8.582976999745439e-4,0.9621008558990748
-1800.1220960294688,6.565794247999086e-4,0.9930816155080344
-1858.8157805084195,6.777227685434404e-4,0.9601787881719108
-1802.733248670001,7.787862180658994e-4,0.9972674486078392
-1854.7409049050084,7.07270849572361e-4,0.973169976602751
-1871.3605958471398,7.724519646606016e-4,0.9642988293630688
-1874.5597260599345,6.266439538298145e-4,0.9300236637916819
-1848.194296996397,5.912851897408619e-4,0.988653188149995
-1838.6716793921148,6.214804162008345e-4,0.9890465663653983
-1819.055722498026,6.885508206766869e-4,0.9862239334194556
-1866.8889647429348,5.247522955576082e-4,0.9895762606444914
-1820.2867833323794,5.980106839453161e-4,0.9900098898166416
-1838.4973420432361,6.855992800488411e-4,0.9900098898166416
-1810.8494306741939,8.959146281656101e-4,0.9876241218788263
-1829.654396001462,7.88123710046308e-4,0.9993143959856238
-1827.2016565202941,8.58245848077296e-4,0.9983004383979797
-1812.234760869116,6.982434401235777e-4,0.9985165923413946
-1794.2237457455979,8.012305290000671e-4,0.9873888494809706
-1833.5347759144738,8.824114378559636e-4,0.9828078047145512
-1814.0605708207643,6.318613903677794e-4,0.9790473113931534
-1808.6405468290725,5.280173253361498e-4,0.9899100089608805
-1796.6120043859196,9.352404972264393e-4,0.9885701937051645
-1809.9194546769827,4.992990624339984e-4,0.9988811978583092
-1818.7078557165269,6.228279473755717e-4,0.9984554951384698
-1804.475954004463,8.200315542807096e-4,0.9999399417851282
-1792.6942929938891,6.511440831011606e-4,0.9935812709359543
-1815.5771335107606,8.580714878586847e-4,0.9956620920808724
-1820.5217136441308,7.300711951446527e-4,0.9991018338539354
-1814.0078259206791,7.363089169678398e-4,0.9991018338539354
-1790.3568759869036,4.319274454789877e-4,0.9991018338539354
-1816.8079995983405,6.626058941148411e-4,0.9991576370916446
-1798.3542641075574,9.228414591927103e-4,0.9991576370916446
-1832.316028737548,7.852371592295647e-4,0.9942153169942289
-1815.1238961610438,7.804542388592196e-4,0.9959153903699748
-1837.4361453680135,7.639928575675873e-4,0.991343736386263
-1830.4490343637879,7.939429233484132e-4,0.9854366997244428
-1876.8456632799662,7.399934365720491e-4,0.9493587291817501
-1839.2906531471886,7.543518591971809e-4,0.9721984920328466
-1850.1592516314581,6.943399485792246e-4,0.9738958376238449
-1853.2180460200761,8.075318960620124e-4,0.9649357513786478
-1822.6859313125212,4.89464208198352e-4,0.9815355009038363
-1833.7344047673403,7.57417372499586e-4,0.9776043541755401
-1809.5417330099922,5.855570513943059e-4,0.9988243452756534
-1833.1137945633866,9.338039588475081e-4,0.9868578898435192
-1809.6930677821638,6.223892155060567e-4,0.9865498956365817
-1837.7834581910952,5.866841499094996e-4,0.997258097618472
-1806.801548332913,8.202156965101694e-4,0.9973798033968353
-1838.1144300680037,5.028691940767475e-4,0.9867899287195552
-1855.948173785199,6.544007697409308e-4,0.9714877488345363
-1883.2216651416268,5.777974319466819e-4,0.9498624637950092
-1865.645616130258,5.703913026172314e-4,0.9831449541398543
-1854.5790037726504,6.91728709775113e-4,0.9974553694871073
-1852.2030309500467,4.6842249250419164e-4,0.9878550599750011
-1844.3561740731768,6.328786942054504e-4,0.9975948925612026
-1819.3311785171645,7.222301647283321e-4,0.9953790714028296
-1835.5604377497039,5.623411701890622e-4,0.9965293578879761
-1836.7327406030802,6.812298625946155e-4,0.9965293578879761
-1860.541861369327,0.0010605005334018145,0.9928273426619152
-1845.6989483894738,5.145808089455831e-4,0.9979597819460867
-1840.0474595333214,6.341438991704018e-4,0.9963842400349024
-1843.0750916102936,8.718682049968543e-4,0.9981335996960625
-1823.2722472432752,7.355385071949605e-4,0.9974308870264752
-1854.0060944458178,4.095602559199723e-4,0.9596769496261093
-1848.9821913569817,6.13316382772051e-4,0.9748191816765489
-1827.619344296932,8.822075526491059e-4,0.999629123774294
-1848.2377474473242,6.78543512424134e-4,0.9989870393223172
-1843.894000747956,5.12002803088588e-4,0.9895515483287278
-1826.710241227608,6.836305990711038e-4,0.9897953156773791
-1815.8604486585534,6.397978360542805e-4,0.9817885159683016
-1838.7038806755374,8.138581603837884e-4,0.9751555068768168
-1807.953625234515,7.718979038187839e-4,0.9901325234994405
-1872.119002998805,5.939044515281069e-4,0.958793989064894
-1841.5443442391559,6.484167393258434e-4,0.9957095036896506
-1848.7111566318192,6.139470333636761e-4,0.9957095036896506
-1829.5564999894684,0.00103003646197814,0.9904028644055368
-1855.7470241057638,6.873241664413445e-4,0.9884502653448283
-1830.2532538328567,5.207860651598879e-4,0.9899411371280947
-1826.6758484000204,7.447645258162797e-4,0.9988667835009521
-1822.9198959453856,6.457175833947065e-4,0.9988667835009521
-1840.5879294212423,7.746853695296313e-4,0.99973781861987
-1794.0645602555683,6.711616109967295e-4,0.9978948287489807
-1818.1693275372284,6.03841554934395e-4,0.9836485818241535
-1823.6001709688207,8.341239039513579e-4,0.9923860946871047
-1822.1175350032872,7.546070147801999e-4,0.99841797902418
-1827.9603929654108,8.040208023034934e-4,0.99841797902418
-1809.9548424861985,6.712168939464323e-4,0.99841797902418
-1832.5777050400256,8.305394058490412e-4,0.9906385950848513
-1848.4775156530397,6.903033603403047e-4,0.9985896336041515
-1857.4194994850784,5.436650250840501e-4,0.9785209073343142
-1853.5337337133117,6.533600339732379e-4,0.9688439721500814
-1817.5080877042221,6.646345430047734e-4,0.9906580127839865
-1861.4563823813685,6.711880619763933e-4,0.9637918689807092
-1835.4607298015362,5.500969231271624e-4,0.9694490441826852
-1865.984758997648,6.67391157835929e-4,0.9617746315658073
-1872.9419665439975,7.640035521336874e-4,0.9718565997758267
-1841.258428831202,7.778836758704475e-4,0.9806540168320266
-1831.774107243114,5.947398181302924e-4,0.9875727190199286
-1878.4359454699088,8.542717834923947e-4,0.9713913972665614
-1822.075166112669,3.984647613365011e-4,0.9908933872814722
-1845.9409463903046,6.665272134190804e-4,0.988021934914694
-1813.3820169453345,8.229082377128648e-4,0.9861788331736789
-1835.1132914655147,6.390457314922387e-4,0.9732817882535749
-1875.7312570077613,5.310696169828506e-4,0.9630090015314136
-1832.4078311165486,5.726486130207788e-4,0.9996299853132584
-1841.4376685312307,6.55166480054642e-4,0.9998679040899457
-1811.7227588568658,8.86205667922785e-4,0.9998679040899457
-1812.5517553726843,6.7547986116072e-4,0.9998679040899457
-1802.395755948901,5.570100200554313e-4,0.9904553327169088
-1800.794891017073,8.066565507367455e-4,0.9930622398665188
-1803.7407008563212,6.668016670903132e-4,0.9934724328502408
-1819.7783392026026,5.737386896268457e-4,0.9929581869001098
-1828.2683327697753,6.071839605644541e-4,0.9984863922454782
-1813.6004472243962,4.834789221638267e-4,0.9984863922454782
-1811.7414466972305,7.648617803213641e-4,0.9944871303078829
-1791.4183934578878,6.290601725379468e-4,0.9881452227385599
-1844.3393824072662,8.760508509681257e-4,0.9893454456857902
-1816.4965607226784,4.958155776594636e-4,0.9899938783402226
-1834.5908518305248,9.73619711242788e-4,0.9773603252129845
-1808.6083513722365,8.341936076224075e-4,0.9988089732443802
-1827.2229575379529,5.901294848099664e-4,0.9988089732443802
-1811.682103299516,5.007242739087094e-4,0.9793701500317705
-1842.4193233659141,8.298873883513252e-4,0.9884941727632146
-1837.6955323806649,7.412759617034199e-4,0.9767176336130455
-1867.768168926688,6.95902479451459e-4,0.9813236901084831
-1830.976774127626,8.549009555358272e-4,0.9927164274735922
-1827.985135643445,6.485972060597915e-4,0.9938438042982796
-1860.1611650089696,5.400684098210922e-4,0.9735002099714493
-1839.146706285486,8.323577629126923e-4,0.9860836263190562
-1857.786027428647,6.493472483367422e-4,0.9924964033647421
-1869.0072649794245,7.013397596301845e-4,0.9613697486872593
-1897.6825299035609,7.456710912117329e-4,0.972901220571974
-1851.7828144595912,6.563860665079493e-4,0.9913483171818748
-1818.477465893559,6.92708463813581e-4,0.992015468512156
-1810.4590356596464,8.302570108910742e-4,0.9897309601227462
-1835.1133821885855,7.380198525392251e-4,0.9961574707112782
-1823.3183435234985,7.010454701357483e-4,0.9973745465172723
-1809.1114763652754,7.007677156033108e-4,0.9919907936387091
-1851.2744484322889,7.152648733265321e-4,0.9906761275953657
-1835.156311657046,6.779961048594802e-4,0.9830165608261031
-1794.9604278879272,6.170690806567131e-4,0.9896298203263004
-1812.7929057399901,6.509212802358242e-4,0.996133454062291
-1798.4834017819155,8.267900643959819e-4,0.996133454062291
-1842.5113492847352,8.412429128208209e-4,0.9938094242098503
-1826.4276521138945,4.720523677342998e-4,0.9943292589186618
-1847.6612258715156,6.683012721582175e-4,0.9907974633736578
-1840.8997507787703,0.0010161056537668447,0.984125293566781
-1809.7051577498974,6.216681551755665e-4,0.9966200222402837
-1858.5899096080095,7.504673861650752e-4,0.9974915947702833
-1862.5665004978785,5.845670548289701e-4,0.9974915947702833
-1822.5848754281656,7.702252012993498e-4,0.9976444586411777
-1825.2989093102808,8.305057096333701e-4,0.9921304192916257
-1837.2706047215004,7.027739489002553e-4,0.9928483721879648
-1836.2872689133142,8.338540855911383e-4,0.9937637664685766
-1824.472188055215,6.872245794126469e-4,0.9836073767544524
-1860.9792476276912,7.667224088251406e-4,0.9701501213831664
-1824.6123276451458,4.493806351460629e-4,0.9477802997046478
-1826.7789765633067,6.45950420020715e-4,0.9748956507334767
-1821.3302896877135,6.84942272241972e-4,0.9866077091145647
-1805.4197117266242,6.488895928517017e-4,0.9865842578663554
-1811.1349602375517,5.736252726419753e-4,0.9918903191147022
-1865.9431863137536,6.020883925700773e-4,0.957202201724982
-1871.4733451253758,8.621868196551792e-4,0.9818393560963601
-1862.110292152904,7.016535466264772e-4,0.9864866470900632
-1877.5137331793846,6.542028027968059e-4,0.9899444226042954
-1843.0332936082489,7.539312706942656e-4,0.9982128490553245
-1878.3773252394217,6.082173576913371e-4,0.9786664697784705
-1852.5622011824653,9.625515065130578e-4,0.9905653653482467
-1855.7159482827149,5.77658175376798e-4,0.9857329345567111
-1858.6027220876233,7.178045104756075e-4,0.9764337565549082
-1865.8442639785965,5.464256167719013e-4,0.9967934509960396
-1871.2789140887046,7.365307767380105e-4,0.9875333407991633
-1881.3226893905594,7.044431760580569e-4,0.9824029432922503
-1873.759706670079,7.456275349171423e-4,0.9910199401281192
-1864.7198749201243,5.529576954966914e-4,0.9910199401281192
-1852.7106462867505,4.891631127830215e-4,0.9918486649661084
-1845.6668107355188,6.29248430797864e-4,0.9884793026680875
-1826.5043146695687,7.235688530299175e-4,0.9782780608208147
-1838.2930301511533,5.338530301211467e-4,0.9939932361603723
-1823.2608218422592,6.939870696961425e-4,0.9900323038805692
-1847.8245658928831,8.470523602522706e-4,0.9920666374799527
-1829.4781519288292,8.232050268502144e-4,0.9935871108628518
-1849.1338738900683,6.228396796564732e-4,0.9733901027498859
-1822.6445673449641,4.5845415348713865e-4,0.985758094770366
-1842.0727576961094,6.849356699609127e-4,0.9860115484126794
-1845.5032905076862,5.888827448713072e-4,0.9920887816794804
-1839.8612064499853,6.422743676562702e-4,0.9962459002923607
-1830.6842318721897,8.203045877985577e-4,0.9902714598857347
-1881.3663681769258,6.952999457638156e-4,0.9693911417628321
-1888.8055521037425,6.987010069476811e-4,0.9705604030532134
-1830.4687847002513,8.609949130953325e-4,0.9734155929199071
-1838.8942932698474,8.497809377050288e-4,0.9979482422414493
-1829.6110571695265,7.220383484877539e-4,0.9963285531803822
-1837.973587623639,6.799882426586954e-4,0.9977223192366949
-1841.3572820407448,5.223640239483642e-4,0.9977223192366949
-1891.526594684243,7.233693116675997e-4,0.9380124782283257
-1875.4597092066901,7.488113609115262e-4,0.9765141200472887
-1872.698629212066,7.486581860727399e-4,0.9807177192144185
-1841.9959476357246,6.071874648822673e-4,0.9921928431569758
-1845.7200467593261,5.013694965251837e-4,0.9889110585280203
-1870.2107394018442,9.017341822660804e-4,0.993316283954623
-1810.1285931315695,4.3276551860888863e-4,0.9955936884672896
-1818.378666479417,6.383865322450529e-4,0.9966004541836367
-1851.8756496833387,7.017795711283495e-4,0.9966004541836367
-1856.1882451761146,7.034565523787638e-4,0.9927179103975545
-1865.6799144907368,5.719558033864655e-4,0.9795337781611062
-1854.8814107221979,8.720325770946599e-4,0.9965956869180288
-1871.536229104317,8.149978676342402e-4,0.9881795917676555
-1841.9447083580324,6.541604225622644e-4,0.9881795917676555
-1866.778173403158,6.243397649935681e-4,0.9752737464841335
-1837.5654229494678,8.104754685790182e-4,0.9996378178807214
-1859.5576542200415,8.25038580597491e-4,0.9973544589806931
-1883.788017920855,9.57863012217693e-4,0.9661574303070178
-1872.8087885702369,6.88433404227625e-4,0.9838091048952905
-1928.3359322879712,6.352592530250354e-4,0.9575981683157935
-1852.6358840620844,7.9960966476632e-4,0.9954597905684257
-1863.7686865999578,6.665406855275446e-4,0.9986227872601141
-1878.8355429303979,8.19749331256997e-4,0.9819378294743991
-1856.7352190000634,9.201727790018692e-4,0.9972317148938874
-1861.1505270961507,8.98105346663777e-4,0.9965233197617549
-1843.6718143484845,5.056522030357455e-4,0.9921726985114547
-1865.2273554798464,7.636112212813512e-4,0.9907622700738453
-1910.2536553196032,6.764994752220549e-4,0.9221226324325978
-1876.6033293350001,6.341790389771938e-4,0.9850656231453332
-1845.259941960564,5.939554315891433e-4,0.9892819276126686
-1835.4370501899257,7.459565924210589e-4,0.9982466136298325
-1864.1418704210394,8.565550269208275e-4,0.9844003760295733
-1852.015548176226,4.3872462132790496e-4,0.990363423225241
-1847.3268303554162,7.344732258344982e-4,0.9839231437064417
-1852.3120895988013,6.214401235305793e-4,0.9734117337733497
-1886.7272534746298,7.184276840471757e-4,0.9913783633705958
-1857.0015114585246,6.74344086747501e-4,0.989289198714496
-1832.3332267230703,6.498996626961008e-4,0.986383334304713
-1838.0373587490665,6.663712240602351e-4,0.9901247263508056
-1805.5098543878216,4.6819291798556124e-4,0.9957410500579179
-1823.4483186476134,6.49511946788753e-4,0.9997730542484337
-1816.0590289202146,5.384912366387263e-4,0.9993877309247082
-1819.2161345861732,7.436431428205034e-4,0.9993877309247082
-1831.8147478451622,7.68750970571365e-4,0.9993877309247082
-1834.3695516580856,9.557970969681193e-4,0.9981213662244757
-1846.6182347430383,5.231358618135456e-4,0.981999043455865
-1827.0857991242713,7.026272507518426e-4,0.9888250220592957
-1803.5834351694716,6.263488052771116e-4,0.9864678528798833
-1866.4388643767538,6.865784432296657e-4,0.9549561853886862
-1855.8108153278638,9.461045690773633e-4,0.9631802112743428
-1897.5802095316587,8.173718819752618e-4,0.9335963341893256
-1834.1227276412035,7.56173049713068e-4,0.9829683713004819
-1836.1506914954969,5.507783837967354e-4,0.9935627719378914
-1816.6879278888675,7.383234578124369e-4,0.9930760908787141
-1820.4932517940551,5.683295512924277e-4,0.9943204291712676
-1821.7823574744248,5.789952736975699e-4,0.9988062785763324
-1797.0394035977165,7.443795734298686e-4,0.9988062785763324
-1833.4440798569817,7.087722273203782e-4,0.9829463522041944
-1810.1556498446334,6.658195338973663e-4,0.9921286001077012
-1825.0453092755497,6.334792645331318e-4,0.9810501247061021
-1834.9475072868947,7.103572485912773e-4,0.9670908709985035
-1811.2282149230412,5.5347163058301e-4,0.985097052993139
-1841.5181711234502,7.428922772007592e-4,0.9953316124364773
-1838.173510766085,7.250511304962967e-4,0.9997891111061902
-1811.0421586848827,0.0010861289809884229,0.9968113128559585
-1804.4127104978836,4.925403902188922e-4,0.9972501595158006
-1811.588670141091,7.359463382534898e-4,0.9971333204133731
-1874.4824845698113,7.074540300948944e-4,0.94847162072713
-1813.211290769565,7.395900822775354e-4,0.9982608428515328
-1821.3659748226123,7.51772420888395e-4,0.9982608428515328
-1805.2547719391057,6.403829266083135e-4,0.9943072906313408
-1835.5015197671407,7.586192937728899e-4,0.972279547308084
-1875.1492446918705,6.030997104052885e-4,0.9370184151015373
-1815.6867994699817,6.218448374226405e-4,0.9857395676130667
-1796.1293828552411,5.763789153634633e-4,0.9973002990354985
-1832.3770698082471,8.421012807423157e-4,0.9973002990354985
-1822.8742626404705,8.071618277660655e-4,0.9973002990354985
-1817.0430507230271,5.737063322828735e-4,0.9985445524859431
-1819.04197182687,3.8012806763954054e-4,0.9879640014497256
-1834.4631674945008,7.921636535453054e-4,0.9883044491535566
-1850.4704517946154,6.221864562379437e-4,0.9883044491535566
-1861.9496575164537,5.812087150561171e-4,0.999587889387801
-1830.3184467405022,4.5676871215505897e-4,0.999587889387801
-1818.0556561236592,7.613931715295139e-4,0.999587889387801
-1838.8226375180568,5.743491932269201e-4,0.999587889387801
-1856.6158074801117,6.29439727442825e-4,0.9854163695713754
-1832.4089687880933,8.252729174164147e-4,0.9987854595253678
-1857.0329260982792,5.898325037921255e-4,0.9636092692841982
-1842.2896653743842,5.440768077184697e-4,0.9832724839487542
-1849.2293296682765,8.640481050830395e-4,0.9855447271675801
-1846.0569708176813,8.606473009401634e-4,0.9953596178406642
-1846.9535053083048,5.254054527221844e-4,0.9953596178406642
-1817.3855884225698,8.595020019260674e-4,0.9977064817360974
-1837.9723202580033,0.0010271323079418834,0.9977064817360974
-1828.0022599621914,7.411583338915441e-4,0.9960765656055814
-1819.496612543531,6.210850675316442e-4,0.9999754142877483
-1827.6195132640119,6.488262718554725e-4,0.9999754142877483
-1823.9340287265559,7.216505082196806e-4,0.9960788809804076
-1827.2532658552718,6.451690574461157e-4,0.9709262164878406
-1850.9338540108668,6.203376129892431e-4,0.9832612674703411
-1840.4983874317286,5.964584600693693e-4,0.9869141050178262
-1845.0334731904945,7.940212768189343e-4,0.9758101495168403
-1827.743411125234,7.005455732383553e-4,0.9895162246183586
-1827.9226076233397,6.511220938674196e-4,0.9888000999638821
-1842.548700937399,5.516394912020599e-4,0.9952971979736163
-1829.386304367272,6.336108070772434e-4,0.9952971979736163
-1856.0951596779,6.869751322131009e-4,0.9626910082757426
-1836.7485179048124,6.282402828595388e-4,0.9837522801038225
-1842.5401613303216,5.903164127947499e-4,0.9748317218622488
-1818.0312281802212,8.002269575903857e-4,0.9898566680289147
-1805.2080371047177,5.955042586653821e-4,0.9869826260479633
-1834.101270303265,6.262336667123664e-4,0.9915018202342716
-1835.932037772199,7.986522463292253e-4,0.9915018202342716
-1846.9862509729182,7.859799516720944e-4,0.9820078549737199
-1821.889204246522,5.805630405494476e-4,0.9978581238794796
-1851.4814072308686,6.887433757598899e-4,0.9898570262077935
