post,mu,pi
-2527.7229167491596,7.816845812613547e-4,0.9955618461848051
-2575.1963916813734,5.696324660624689e-4,0.9950934321655274
-2643.9073014652363,6.565160918518229e-4,0.9770600347441214
-2614.788081101314,6.861601224625177e-4,0.9865195347773617
-2576.915546456653,6.298573971900749e-4,0.9945376130499738
-2573.2775657594107,5.565193621778389e-4,0.993089514609492
-2571.9867708844204,6.966917254099468e-4,0.9831486693419061
-2583.889997069186,5.889854181356494e-4,0.9967459124229132
-2573.9354720396623,7.440466509764501e-4,0.9933568417515205
-2597.5737611986096,5.278812756696175e-4,0.9753583262835418
-2650.011097515219,7.373869256337421e-4,0.9777548039311497
-2617.551208164196,6.318141874324956e-4,0.9729821825175522
-2643.266264303326,7.805819178875529e-4,0.9743941816365262
-2606.698502674553,6.502002954011333e-4,0.9836582241159172
-2610.67774970951,5.483829904817724e-4,0.9836582241159172
-2633.470383966497,7.657732703661496e-4,0.9832910912196469
-2587.0911399452184,4.973994070280778e-4,0.9904141691872377
-2591.9981895403885,6.402262039176106e-4,0.9908718065939149
-2604.894553841657,6.622991833333538e-4,0.9970030061366902
-2594.6637849203066,6.003379703067352e-4,0.9973636780299041
-2615.945213540044,6.797495732063554e-4,0.9856328634788124
-2575.031106933782,6.335942710380866e-4,0.9963219913733975
-2586.8612118982924,6.054929954339574e-4,0.9978371927856841
-2568.242931963824,6.295499306507364e-4,0.9965942525043013
-2588.830278226331,6.732527086857874e-4,0.9958099933972071
-2573.832135105421,6.403765205325358e-4,0.9900152436395965
-2562.413959903794,4.184591809873573e-4,0.996448446242916
-2600.746550660114,7.450825234603628e-4,0.996448446242916
-2577.7553486573142,5.471444190526417e-4,0.9870852967218567
-2603.9856565675536,7.651217877613975e-4,0.9916487616777286
-2620.9629455695717,6.248414832527179e-4,0.9989374836102917
-2578.805306560983,6.726546431178077e-4,0.9962284936320486
-2640.207358270596,7.34501647424956e-4,0.9833335476378
-2598.4467790096555,7.218664490367652e-4,0.986881648830511
-2570.2494756614738,8.646647222445005e-4,0.9947827470961885
-2557.703793706569,6.181364268652421e-4,0.9975320035544812
-2609.2557659812564,6.663056286188907e-4,0.9767268357042675
-2598.4699555692678,5.911799464990061e-4,0.9965107476804242
-2562.5972499916893,6.043551497625974e-4,0.996847206862725
-2545.648384214594,7.58458675706805e-4,0.996847206862725
-2537.8552651155183,6.16403985363715e-4,0.9975952180244205
-2547.334861066599,5.473585720072974e-4,0.9966887306816532
-2572.541105922539,6.37312080126691e-4,0.9971811410544362
-2552.9869474869156,5.867282774254989e-4,0.9971811410544362
-2574.717224744731,7.21984468426289e-4,0.9989969193907703
-2570.165351271714,4.039425708454761e-4,0.9976368707301965
-2571.7132466630032,4.851296809795571e-4,0.9968646377901282
-2615.5177008857563,4.132148890952046e-4,0.9675565856682214
-2555.7198973540753,6.349538699514357e-4,0.9974833605096993
-2601.228139912453,5.462674179557356e-4,0.9875967681388257
-2583.1715242253813,7.0622336354957e-4,0.9926593271492017
-2588.821780280765,5.038927465739929e-4,0.9951885941432292
-2584.127045338305,7.306060239358127e-4,0.9951885941432292
-2635.9496807559017,7.817683349723118e-4,0.9951885941432292
-2596.8842030958276,7.648936235323481e-4,0.999728808798312
-2624.2999788230236,5.419152176932469e-4,0.999728808798312
-2631.97945528906,5.616014107703223e-4,0.9880823993515095
-2617.7676496303093,6.501261313466607e-4,0.9921448049158047
-2600.4086665950704,8.464964972579479e-4,0.9915109864590645
-2613.1553221657014,6.606018136429367e-4,0.9939716218343352
-2602.1735712834707,6.01805773767258e-4,0.9956840159291649
-2613.499024987114,6.91171720809049e-4,0.9938287630916862
-2593.1863202193003,5.838625158780265e-4,0.9983906668037442
-2607.477127832783,6.482659519620355e-4,0.9983906668037442
-2612.5616121991798,4.4544355756135463e-4,0.9931804993768932
-2619.175329289903,5.630504421467164e-4,0.9991977239171328
-2595.226344070242,7.936128843285766e-4,0.9996843426073788
-2579.4507270952895,6.791430932502206e-4,0.9996843426073788
-2599.108577877006,4.958414147794691e-4,0.9996843426073788
-2586.205784180893,6.47769360338695e-4,0.9996843426073788
-2595.553380794678,5.033260613342049e-4,0.9859225636343055
-2565.5477260127227,8.467762808961628e-4,0.995155109310451
-2584.6599566474015,5.258941179011325e-4,0.995155109310451
-2602.2524262841466,7.969953427668512e-4,0.9930298739590212
-2616.411084019577,6.185499414536334e-4,0.9930072809870808
-2592.7979681971624,5.417795793582238e-4,0.9721105488769138
-2593.3366858790528,8.17529948159999e-4,0.9982481537667295
-2596.0688518767183,4.86581148341549e-4,0.9940411853995473
-2624.0225785826747,5.252188145395581e-4,0.9947680571292146
-2599.291921807571,5.538319547612491e-4,0.996780419408075
-2560.6723778605688,6.241309719037542e-4,0.9990807385568943
-2573.790214705556,5.434353516175026e-4,0.9999169683373648
-2601.1791825822115,6.089741920127813e-4,0.9999169683373648
-2551.26058374179,6.8115064194032e-4,0.9999169683373648
-2583.5280528827075,7.645427801927274e-4,0.9999169683373648
-2596.0915737648525,5.005673357930444e-4,0.9948977241917123
-2573.111674286961,6.971351955034224e-4,0.9930531031455908
-2593.10423990633,6.894945144971243e-4,0.989518822142286
-2609.180415633241,6.905597204078186e-4,0.9872514956797738
-2610.4599681423924,5.061923555763101e-4,0.9900318002026255
-2608.0905011191335,5.709093421040199e-4,0.9777612099952621
-2583.834351943079,4.593696145941791e-4,0.9824084446756074
-2592.72658480631,7.50124091985611e-4,0.9903509340206332
-2588.0638253989955,4.959070931657663e-4,0.9949454731327173
-2600.485210858403,6.20930679284245e-4,0.9812203095427278
-2616.5895383201027,4.768839296918158e-4,0.9911109238285617
-2603.6386345542837,6.78206740821899e-4,0.980162090890171
-2604.7503830799533,4.8155939646691843e-4,0.9784415248784762
-2617.085271766367,4.6808634232967485e-4,0.948956889319205
-2526.332704703675,4.854283236229041e-4,0.9957313081002626
-2551.5890960906686,6.260956476705739e-4,0.9965524780652697
-2597.71103855539,6.466994828886414e-4,0.9965524780652697
-2591.8354401832057,4.506924813468077e-4,0.9983898828993855
-2579.970629816969,5.807131334546166e-4,0.9987867434692151
-2581.8601214566133,6.450291351321446e-4,0.9991930129613567
-2627.5873591788177,4.925448759888233e-4,0.9991930129613567
-2542.135322526571,6.862309839544865e-4,0.9936250026828013
-2604.12506044348,4.591255091170067e-4,0.9844674144859273
-2602.153382456104,6.300206148771583e-4,0.9967475881341393
-2606.2030969474504,6.349729163305275e-4,0.9989911470500626
-2606.1265439023937,5.386401506155926e-4,0.9989911470500626
-2638.083778045869,6.161304584449103e-4,0.9826168549046006
-2635.6130936072586,5.137673871647349e-4,0.9881854281522461
-2529.736278178667,6.377690441979195e-4,0.9905442622699107
-2618.2501154679144,5.698101591838118e-4,0.9882548212564053
-2593.2342709666664,7.070655808590237e-4,0.9977672534047674
-2581.9403645935254,7.391086970799838e-4,0.9968056852400428
-2564.7097003096715,5.553454026572828e-4,0.9932436283434976
-2570.7661893858026,5.197222494863e-4,0.9971592731333027
-2571.5706227303044,5.831791425116832e-4,0.9940702525077953
-2591.8570355278757,6.6649762820875e-4,0.983179737461813
-2575.96530353459,5.206330978099058e-4,0.9918934109442767
-2548.723025117587,6.430495300868616e-4,0.9996890782114818
-2570.9375056273643,6.781082376045679e-4,0.9992577511754586
-2616.3695634324613,4.4867806493237376e-4,0.9991113292270342
-2593.0269038831702,5.598208205732684e-4,0.9991113292270342
-2575.3669819926017,7.349992915941139e-4,0.9991113292270342
-2608.4675021182825,7.043352711174122e-4,0.9991113292270342
-2582.34210859127,6.119916340913596e-4,0.9997300584153087
-2581.259627422792,6.638282918403759e-4,0.9997300584153087
-2588.5600369947633,5.978076546846854e-4,0.9941618842172324
-2573.1890321416017,6.679795833995397e-4,0.9979756450359739
-2583.461100701161,5.877730713396836e-4,0.9979756450359739
-2611.6440953692804,5.674687645068248e-4,0.9905655831181377
-2591.047392316907,4.7373235868202693e-4,0.9798336510912878
-2587.8859787680644,6.824776141138411e-4,0.9924503114245412
-2616.2465674572977,6.467801659468968e-4,0.990229500913841
-2582.6802886959535,5.032449877441898e-4,0.99961902145462
-2603.9756035690702,6.396693721814625e-4,0.99961902145462
-2573.993442778447,7.837092472787775e-4,0.99961902145462
-2586.412703421764,5.442865978114699e-4,0.99961902145462
-2573.7154844032766,5.402435418196913e-4,0.99961902145462
-2585.4904817432607,6.212833965880145e-4,0.99961902145462
-2572.439321129037,6.333851642174112e-4,0.997916326056368
-2543.4825059917957,7.178804309172405e-4,0.9988298540914536
-2578.709605438638,6.459064851014692e-4,0.9988298540914536
-2556.8369119630374,7.385933923070047e-4,0.992007250870403
-2568.0141749297763,6.489102569890693e-4,0.9945533753517952
-2575.5251051595524,6.672510424073464e-4,0.9923245257176014
-2587.8899690336934,5.196335116714686e-4,0.9973008053862046
-2563.918832710077,5.439492632903704e-4,0.9957054210721515
-2545.369463459607,5.836028096436307e-4,0.9993435191645079
-2553.7977234279792,4.4432374895537113e-4,0.9993435191645079
-2582.8963605269987,6.216581016800035e-4,0.9875803889759843
-2575.4213370568577,5.690737677917405e-4,0.9874101800930283
-2602.0294187094432,4.2911661622516183e-4,0.9887806056158066
-2566.7828230588098,5.649178634154792e-4,0.9991314629376733
-2620.7286265027456,5.691528553178973e-4,0.9941970624536272
-2581.9105299225694,6.546300437768238e-4,0.9974419108534633
-2600.1931567029897,4.695107778959364e-4,0.9859476900093134
-2639.5931128735083,5.459324119757424e-4,0.9903902774646162
-2583.6067426195314,6.624487272733621e-4,0.9781506275171581
-2592.910358732927,6.001374378683691e-4,0.9915538473481633
-2571.107666759095,5.745323922889469e-4,0.9985578884836254
-2600.5957435997457,5.125933476204771e-4,0.9979577875895134
-2624.189706524116,6.433271266787244e-4,0.9919873784270878
-2604.081294523622,6.022839459837585e-4,0.9994739391118191
-2593.5738938469176,5.627401324846825e-4,0.9953609488951181
-2604.147179813622,4.8740034217452057e-4,0.9953609488951181
-2599.430880700586,6.193580348705229e-4,0.996622937336149
-2570.359347361168,5.327078400126663e-4,0.996622937336149
-2606.961437179667,5.404126024336687e-4,0.996622937336149
-2598.7149279102523,5.185581907864056e-4,0.9771743508417977
-2643.251457590191,5.593461134498704e-4,0.990478977546613
-2671.0270853537504,6.10419195717128e-4,0.9887463140396178
-2655.8770208962865,5.621470160518792e-4,0.9895217675100774
-2613.4278332896793,6.630331199131842e-4,0.996075465899865
-2587.058099340467,6.908573756592229e-4,0.9941458597157463
-2645.4166859478787,6.27788916296762e-4,0.9559058356383643
-2580.974096194067,6.022968339356574e-4,0.9880233083040526
-2618.092334893828,8.216174555843644e-4,0.9927813092036809
-2591.945391044935,6.61460890586992e-4,0.9957201541067913
-2540.107077561863,7.249265089978728e-4,0.9946098799749614
-2578.473747724788,5.486459073651587e-4,0.9923276968021001
-2605.500910911471,5.368470812040257e-4,0.975224199797819
-2589.1217531472184,5.571967964498233e-4,0.992292122755915
-2589.022318303024,4.3406122346425233e-4,0.986317311726255
-2593.1448658195627,6.444284202437398e-4,0.99244703099555
-2570.006732670576,7.702107263875585e-4,0.9937531613041201
-2565.347147365362,6.531701147718546e-4,0.9937531613041201
-2611.832937353051,7.286062979224528e-4,0.9962347701281895
-2610.9922072259733,6.945875678028868e-4,0.9901086828369209
-2612.3500575891826,5.076894052368566e-4,0.9943593411515778
-2629.655048243538,4.870611334186184e-4,0.9991509859908575
-2589.6766021448666,6.720536629953211e-4,0.9991509859908575
-2617.7519738124834,5.961334942683631e-4,0.9981784420345383
-2597.2069245478133,4.755110513247561e-4,0.9783285278627993
-2602.6080556906436,6.431242074545939e-4,0.9831947540626869
-2576.293575191049,4.904207302382719e-4,0.9900079087223305
-2596.3119830689766,7.437355629580012e-4,0.9989360256416321
-2586.143010406286,5.576628107530667e-4,0.9844795154865997
-2595.788166396951,5.889189698264204e-4,0.9965845741937694
-2595.6527990129666,7.391393152510447e-4,0.9856048878930019
-2607.5535628948764,5.209528268451318e-4,0.9830645486230076
-2619.847326381919,7.170841697640466e-4,0.9873286910066578
-2593.2653819949455,6.912115793470852e-4,0.9961156027550918
-2616.732129116335,6.617589268036411e-4,0.9886278821259868
-2583.7811129041297,5.961967198675486e-4,0.9990291535281496
-2631.138886538372,6.325365776102002e-4,0.9588697065895413
-2630.336746048662,4.4735206362330143e-4,0.9917283516687107
-2578.049740633498,6.92146650491913e-4,0.9917283516687107
-2577.6556915586857,6.6367186730371e-4,0.9845457325694836
-2571.138238831102,4.880858720806202e-4,0.9847757258550152
-2566.0453186845016,6.552491898418008e-4,0.9861657643358316
-2608.728428137013,5.151721025681485e-4,0.9899280430624848
-2593.7190434123954,6.223919315680247e-4,0.9748675998385876
-2606.6988444124295,7.650611621479145e-4,0.9846178015747094
-2593.780626581624,8.400903461053428e-4,0.987289424561212
-2619.009786592604,5.250427414043715e-4,0.9787549033034689
-2616.518378409415,6.131980904707146e-4,0.9989822321841834
-2583.879201916906,5.061612872313554e-4,0.9942575777072844
-2598.1851221622596,6.705746825307617e-4,0.989133600338994
-2642.9477122302014,7.02083835589791e-4,0.9937926363826433
-2614.214210993636,5.215408327991113e-4,0.9937926363826433
-2601.0362912305723,5.351401924843203e-4,0.9738708434603589
-2616.1887992675815,6.970614888126923e-4,0.9838172802952737
-2626.8156278902306,7.376191468482832e-4,0.9879197407045217
-2584.8950925729687,5.938505939507363e-4,0.9814323341637295
-2572.352591330704,7.095982925914033e-4,0.9958763600830028
-2643.8886304266734,5.982030290612379e-4,0.9790003924613391
-2592.1512586866597,6.165156461841557e-4,0.9826864168688786
-2589.7888937969005,5.813539107499572e-4,0.9926455227559429
-2604.6931930365836,5.170031884984221e-4,0.9955533989547504
-2598.89134941033,5.409766949278716e-4,0.9918447320578911
-2593.300569805213,5.642697924977474e-4,0.9962081580733027
-2587.662666334004,6.863256320553473e-4,0.9899239129288847
-2589.0513369743494,6.91118550125776e-4,0.9937698399353658
-2563.166374977196,5.968609132997156e-4,0.9937698399353658
-2541.773705001857,5.214963709532217e-4,0.9980348189360918
-2596.315585006403,8.060557517700485e-4,0.995999369627326
-2568.8657164472147,6.770333476661881e-4,0.9882262602584677
-2584.5038419796747,6.920897645690788e-4,0.9996942426195904
-2561.259171827151,5.21782011005174e-4,0.9937381844316727
-2601.676086110228,5.701991652254967e-4,0.9995411611296453
-2546.584786182345,6.459683997348494e-4,0.9995411611296453
-2553.388881145701,5.33055566867815e-4,0.9954862535538704
-2570.3461137420513,4.695770239519297e-4,0.9956602525075966
-2585.5946560692582,5.399875428112463e-4,0.9931429394823619
-2558.8610201189326,6.875129126595486e-4,0.9939798918448515
-2587.174087840785,6.264687344067993e-4,0.9804819672882834
-2575.4947246154925,5.505445770809611e-4,0.9854381660904925
-2596.762026277128,5.384143599345516e-4,0.9917819458217848
-2599.2221588979314,7.338995794461006e-4,0.9799752630571266
-2582.3316063001034,6.731574853290773e-4,0.9965352959503171
-2556.364171464379,7.021056576539805e-4,0.9965352959503171
-2611.623614802292,4.827057671508672e-4,0.9956620109947617
-2604.734092439465,6.0733536943971e-4,0.9922719069698344
-2584.3305722602813,6.516461301325485e-4,0.9992216445278709
-2581.1891417454876,6.318980939926172e-4,0.9986513961339718
-2586.5488274556883,4.925605131057707e-4,0.9981573488776136
-2570.1478131210533,7.266305585467013e-4,0.9994342731929949
-2578.2291294663846,6.393672335183483e-4,0.997788081070715
-2540.8901787927684,6.742800430377653e-4,0.997788081070715
-2612.1191274065745,6.111489970921232e-4,0.997788081070715
-2576.027997886111,4.948034349235481e-4,0.9985830454557856
-2585.234361617102,4.410170191448997e-4,0.9963576088510456
-2588.4004321093503,5.722347670554094e-4,0.9965950661189958
-2558.7826758476413,5.834777218297404e-4,0.9910541156440901
-2604.5258868169876,5.913867171950093e-4,0.9956194932626512
-2619.1227271832795,6.19032089728121e-4,0.9831627000903693
-2584.2371926156925,8.51543097438496e-4,0.9949088200033109
-2601.8767088950376,6.654169288211803e-4,0.9886566228010737
-2578.804842960978,6.977120880853523e-4,0.9953972470420578
-2553.2968748524167,5.1778439382199e-4,0.996550034466685
-2538.0108847565093,6.640887827753954e-4,0.9962015352215723
-2580.091182385018,5.948376945736988e-4,0.9818575375247016
-2573.048303574382,4.977845599395003e-4,0.9918818492808531
-2561.4297836110536,4.808870211957649e-4,0.9954972875864639
-2570.577899321856,5.782425401908392e-4,0.9954972875864639
-2544.6950477160112,5.258056683415563e-4,0.9960627015530492
-2576.587005132894,4.879863095896861e-4,0.9960627015530492
-2579.0751799226514,6.85835432480099e-4,0.988925337314764
-2634.1394849070407,5.75580014587368e-4,0.9696388888319663
-2654.933513633224,6.02196010606291e-4,0.9585713421790586
-2596.7824656005796,6.969034992562294e-4,0.9690772119169261
-2581.8121308007694,4.8737187090544895e-4,0.983699347031054
-2540.8640113242095,5.191184247447998e-4,0.9692856796573042
-2574.3727381631393,6.721320005374608e-4,0.9862803951647455
-2550.477590175979,5.624707869270304e-4,0.9931087969893326
-2547.4321095209802,6.747817994555405e-4,0.9953152319982839
-2545.0150537785034,5.824424772763175e-4,0.9965049329427232
-2575.014838567223,4.749298988398962e-4,0.9965049329427232
-2558.2332626487196,5.613210977540813e-4,0.9936914272265411
-2542.158963261689,5.616763104008339e-4,0.9923015427341254
-2604.0095492598934,5.429650683811159e-4,0.994381769281369
-2598.942443004593,6.212970834269227e-4,0.9757134357996982
-2557.6547088888265,6.049631831815861e-4,0.9975861954710179
-2587.922630270754,6.077952803416207e-4,0.993140863501192
-2577.3978502792784,5.964114906745566e-4,0.9962972940941514
-2615.4263086201377,6.578569890047682e-4,0.9962972940941514
-2609.1730340850136,6.611726632152711e-4,0.9983639833471337
-2623.131769447367,7.909967504068356e-4,0.9985352668945148
-2587.893156900883,6.80618251122215e-4,0.995370339762484
-2594.405094521988,5.994191938092847e-4,0.9716729363574732
-2576.793562034574,6.62920597584107e-4,0.9922749958078546
-2607.8021170138218,7.995154165691837e-4,0.9875911639946386
-2559.206886928993,5.196030636100889e-4,0.9957642249163944
-2543.322905994353,6.956524497071619e-4,0.9918503383239754
-2555.1431143094014,5.604753668185007e-4,0.995271297412356
-2639.6572553584842,7.079112824774588e-4,0.9827481855696416
-2628.844646725567,5.405048242253078e-4,0.9635944470485774
-2594.775833719084,5.984694008205186e-4,0.9850176765941333
-2649.601808792058,5.420171982106003e-4,0.9691579631290139
-2606.4694372685467,7.720892453018677e-4,0.9851740319465925
-2619.786819067367,6.738487644191149e-4,0.9847680515652043
-2629.5884973123366,4.083288194575172e-4,0.9842929205207295
-2618.614424997728,6.043694748257395e-4,0.9935794489727642
-2591.1807073254176,7.095779572208182e-4,0.994075083157276
-2556.2055733274265,7.012275093138541e-4,0.9983184317353999
-2609.3905925231275,5.1917093342816e-4,0.9968097185948664
-2578.0549182515515,4.98036328934072e-4,0.9822271421876185
-2566.79046278235,5.001807970383134e-4,0.9974015205687381
-2569.2314599876177,5.215902595593575e-4,0.9958882913437345
-2584.8485051561956,5.806198340128146e-4,0.9954024889850853
-2583.268723262329,6.44812479393344e-4,0.9954024889850853
-2566.023459606545,7.043042842720302e-4,0.9881440589712578
-2594.54348506629,4.6733445121924347e-4,0.9940999432988369
-2635.8944133471064,4.7626319510422145e-4,0.9908554947826468
-2607.5848921782817,5.434086956704742e-4,0.9853752030837005
-2560.5679323769023,6.442338908705552e-4,0.997063294964055
-2586.1594396573655,5.178088586854823e-4,0.9936533623206901
-2561.686939023691,6.357065110080296e-4,0.9892735045850288
-2591.353437427081,6.457529978111598e-4,0.9784739838042007
-2602.0328950367993,7.91575374426082e-4,0.9934365838486937
-2602.529290317042,7.301523997152901e-4,0.9780503493505175
-2598.213376070409,5.271736823215726e-4,0.9895325657956988
-2628.52257597785,7.523609105589945e-4,0.9765163833027092
-2632.251940105145,5.958157971140954e-4,0.977188582519227
-2622.7138732517406,5.495052059796341e-4,0.9766609596394149
-2544.855233749447,5.941724993780312e-4,0.99125551224764
-2562.328319486485,6.333324330662839e-4,0.9930868954600534
-2570.1896146256368,5.681802408338192e-4,0.9978277749746557
-2558.738426666332,4.893361646549172e-4,0.9978277749746557
-2546.3649651306273,5.212019226141027e-4,0.9953058246732698
-2586.8051226208563,5.907539085557772e-4,0.9970441767191777
-2618.4105891367476,7.060906544975875e-4,0.9735790873112475
-2596.9388374067157,6.245048251712948e-4,0.9454163160078481
-2625.3410872454465,4.7942983264804174e-4,0.9841669554260286
-2616.570489973466,6.797544279408828e-4,0.9802908526276427
-2582.898079667474,5.190818690912302e-4,0.9866184074261114
-2562.3635533697975,7.013405611296791e-4,0.9951215507259118
-2590.112736466331,6.025169832783143e-4,0.9966118676417393
-2573.8220572951036,5.349401528662562e-4,0.9980408362621851
-2575.144931281495,4.978646133424073e-4,0.9931359628681757
-2577.9770620245636,5.629587629175985e-4,0.9966331849813922
-2581.48131002375,7.028836539980304e-4,0.9987442292994262
-2599.542481366797,5.200409167037485e-4,0.9939749805956115
-2593.634988274231,6.033637502396128e-4,0.9929017600544707
-2634.295607339756,7.161808981109315e-4,0.9933160953688168
-2585.0107074722177,4.7026465341521486e-4,0.9959496499269515
-2617.129474418207,7.691636049893803e-4,0.9903997443879127
-2602.7781080951017,6.477524878481301e-4,0.9910021168367603
-2649.4849051701376,8.409520028213222e-4,0.9833443954919057
-2601.108720974708,7.820257082680724e-4,0.99046377815352
-2570.6802680133824,6.787693317337035e-4,0.9940531811550465
-2546.864854143115,8.365097222301967e-4,0.9960407808128141
-2569.1453882349247,7.576324210354264e-4,0.999509448067115
-2583.237951506398,6.723234245658617e-4,0.999509448067115
-2580.934011245158,7.307123699500506e-4,0.999509448067115
-2590.922556266201,5.567814432253181e-4,0.9970305481418574
-2598.49941676319,5.295090009440565e-4,0.9970305481418574
-2629.5060703582317,6.127856076073977e-4,0.9790216373644473
-2563.1429356287927,6.068693587146717e-4,0.9912125952395051
-2566.362036102923,6.546051308498102e-4,0.9912125952395051
-2607.3298196522564,6.286036968879966e-4,0.9894053564881452
-2573.984408184866,7.371182848237437e-4,0.9981184919817612
-2553.6429056215384,6.431065117227304e-4,0.9916415970667145
-2584.9161878498385,7.945501376542594e-4,0.9949100931220032
-2565.5059476031574,6.445239337153581e-4,0.993281961909083
-2569.9322055090624,6.044588460055947e-4,0.9724344374656365
-2603.337934196875,6.890141849076576e-4,0.9945614115105266
-2553.0134060232995,7.239548307926855e-4,0.9960578225427033
-2579.7548534521075,4.842067615710195e-4,0.997716941354758
-2571.606478007041,5.851437628355479e-4,0.9967827058303256
-2547.587344636074,6.293960883827457e-4,0.9968741759236922
-2549.6593780681815,6.944121524161647e-4,0.9956505280655084
-2583.512918032522,6.054473753898233e-4,0.9956505280655084
-2562.2490502413366,5.630292945794387e-4,0.9958084515120165
-2598.244121515937,6.425951894389216e-4,0.9979311477802009
-2579.189805803416,7.527063349695632e-4,0.9976139281620211
-2566.496075326406,7.648269568445484e-4,0.9998894326205388
-2574.080163610399,8.251571039365145e-4,0.9998894326205388
-2543.0016094075554,5.991535872026801e-4,0.9985452051830481
-2592.110631395806,6.192734805295809e-4,0.9985452051830481
-2565.2096929413974,4.515568241783072e-4,0.9985452051830481
-2611.190925310111,6.992520961731169e-4,0.9985452051830481
-2524.59976774963,5.868150903765481e-4,0.998450522428764
-2580.0357106820693,6.229783196392647e-4,0.9886400491166659
-2581.9682580191934,7.77114830617628e-4,0.9870752265301933
-2622.6263770809546,5.138125471225801e-4,0.9857738502284535
-2612.802293169847,7.159972728305439e-4,0.9894958317519291
-2562.1907451228035,7.548271648289339e-4,0.9954713245020307
-2594.6779899726403,6.136098267650761e-4,0.9930338490904234
-2591.399288230328,4.5715441109419995e-4,0.9889601890710614
-2547.6630966517655,6.196177311035048e-4,0.9951963992749532
-2602.2211315985314,5.860928973458555e-4,0.9914485007344541
-2600.4527141590097,5.705339879072367e-4,0.996668297925995
-2571.763250238039,5.527193725287278e-4,0.9973175735347641
-2558.9937759278123,8.550503454858725e-4,0.9968075109627432
-2597.1556635963175,5.228757712524547e-4,0.9967493313920356
-2583.6493575811646,6.318381242243317e-4,0.9967493313920356
-2582.0692941751454,4.098731848577172e-4,0.9951251227789336
-2598.3529690062937,5.087254954532226e-4,0.9951251227789336
-2592.5142916468494,7.186658777739841e-4,0.996476280283664
-2585.715844191773,7.205133438194524e-4,0.9950301961068829
-2604.5576790841797,5.046305288269739e-4,0.9897942442493883
-2570.1262414865837,4.969035666475735e-4,0.9993039858587937
-2589.346392102827,7.657931204712464e-4,0.9993039858587937
-2577.706408729675,7.041426353259645e-4,0.999316869064881
-2608.812505745962,6.210806329730309e-4,0.9972634487586101
-2588.661205619539,5.545592571573233e-4,0.9968261689789453
-2634.8000939766503,4.2853728952821926e-4,0.9968261689789453
-2595.827770471609,7.499418853388617e-4,0.9948125326582284
-2574.73854536307,6.479904443027672e-4,0.9953077480412721
-2630.2459196135296,5.617110648619631e-4,0.9599329412590388
-2587.6843600382795,4.2872449841378253e-4,0.9998027414667497
-2569.627757207518,5.196568863774441e-4,0.9998027414667497
-2582.772049858521,6.57327815038604e-4,0.991103690331055
-2570.96159967803,5.700551811607409e-4,0.9934907471905745
-2594.645460075806,4.958961730171376e-4,0.9962282294586391
-2609.067063114887,6.0803362862089e-4,0.9829943614750547
-2594.6270145575145,4.5501266913601507e-4,0.9813030775412352
-2634.7298842823775,6.158397676090298e-4,0.9851659010103658
-2592.460019786162,7.008628820939521e-4,0.9709706723273063
-2568.950876669567,4.342882806362546e-4,0.9799729773453401
-2613.0973208239043,6.548496824184667e-4,0.9862733886834536
-2620.410420603787,5.954484173059008e-4,0.9895859162945477
-2615.2785044917687,5.742298595870165e-4,0.9893608745229642
-2599.6382547139606,4.1821144956517766e-4,0.994552241279881
-2580.0937511337947,4.305723178127513e-4,0.9968360006362341
-2569.992619714769,5.681841793940156e-4,0.9968360006362341
-2573.84351732554,6.810044478270537e-4,0.9841396338684882
-2572.0288118319495,4.911634683842579e-4,0.993724307166792
-2567.6546574115705,6.140590100043412e-4,0.9991568335990604
-2580.877591313254,5.042222304528978e-4,0.992479093164772
-2599.8918162670698,7.288881912743727e-4,0.9989000019663555
-2570.572919806057,6.690617777791725e-4,0.9998133706943891
-2569.077929440929,6.215250816097857e-4,0.9998133706943891
-2566.3977927349515,5.391413583995548e-4,0.9999737466148391
-2580.362445575221,4.894692175266858e-4,0.9972717501206126
-2566.306608278424,5.765553678335737e-4,0.9863498081926266
-2585.9424662889082,5.980652345976052e-4,0.9822032656421193
-2592.2893548508755,5.769562931871398e-4,0.9980674715103733
-2602.9027544207315,6.667195076821001e-4,0.967647437057068
-2558.793181902098,4.6996839715273005e-4,0.9829819264568816
-2593.332171352587,4.803238048269777e-4,0.9936386702443877
-2581.3501307952142,8.105124818274741e-4,0.999786759386039
-2569.3693557316496,7.765904726227183e-4,0.999786759386039
-2574.727027626446,6.33213787635134e-4,0.9988469890110153
-2572.701775566298,7.423769796298708e-4,0.9988469890110153
-2567.906451293125,4.5565298524436994e-4,0.9952038310586316
-2618.577536654849,7.367211674894267e-4,0.9914258168981545
-2573.5633051553195,5.320043011727835e-4,0.9914258168981545
-2598.660731061411,6.718135308926509e-4,0.9893459098262571
-2580.565204985339,6.466585921437505e-4,0.9930534035138623
-2598.368529741968,5.8219733890597e-4,0.9974040167870891
-2617.5090285771,7.252691668723409e-4,0.998138812260812
-2657.811142774957,5.28107367575418e-4,0.9901086542166058
-2684.852894411498,5.550951304480187e-4,0.9750924058108406
-2646.947680934323,7.011873858443012e-4,0.972412911345704
-2609.259788762336,7.32018441775769e-4,0.9722120162348653
-2607.7906738920974,6.453550311889436e-4,0.986421853635257
-2641.935927907898,5.112240275779333e-4,0.9962566011663668
-2551.7918290973666,5.966907514194218e-4,0.9995363029272136
-2590.438541517713,4.246897227628838e-4,0.9807090127736117
