post,mu,pi
-811.3613021248717,0.001124060348384563,0.9315002241638162
-838.3470872938615,0.0013134682671599284,0.8819288210925399
-811.6257977011439,0.0016386516937405432,0.9119957956661813
-798.2743471855779,0.0017297374229071016,0.9636174680144735
-797.2688209046767,0.0013299600642260995,0.8271250831137982
-795.3903920977941,0.0010410737702785562,0.9544858209658175
-800.2629806212287,9.07754860352009e-4,0.9505407940267063
-773.140362211833,9.796139292955295e-4,0.9785762883296039
-791.6166481313589,0.0010164301087903272,0.9523957724528355
-792.7978374815697,0.0012328358154829644,0.8901410834048145
-786.8844880461503,7.925814793321277e-4,0.8712847852731066
-830.8488950678058,8.097852847239259e-4,0.8020350381724225
-798.2213283061857,0.0012156719500567015,0.8482451164704912
-841.4758853396834,7.058469001199688e-4,0.7490395142366089
-850.9619494907604,8.287677182815771e-4,0.8243659929681563
-766.878710055789,0.001108002004824407,0.9368056356258504
-752.1955293600596,0.0013066899034314904,0.9828207219897437
-765.894087678223,0.001086794280536928,0.9774189130572637
-755.790204100606,0.001086016437379968,0.9900235773416144
-786.3262461245268,0.0012052115108245655,0.9865739257630062
-767.4014361144627,8.049040617265417e-4,0.9751429205259732
-774.2124968128453,9.94179363982025e-4,0.9674686311716487
-769.243948990521,7.773110143029392e-4,0.9897483629419509
-777.8379760232241,0.0013427812141229177,0.9856414486553476
-791.3788795572227,0.0010980284481065285,0.9251768485475121
-771.4789527431882,0.0011071293065933287,0.9687222710104539
-769.2250924425302,0.0012247555636796506,0.998261940949457
-785.4445011323074,0.0012996073742438468,0.9543552717282036
-774.7320852120667,7.255475215038207e-4,0.948625903716647
-767.9867003247872,0.001194491214889877,0.9837791637951755
-766.1168856196862,0.0014059564745725476,0.9993095178122755
-756.7026195922771,0.0011432489771368392,0.9987290433573539
-785.0314711076588,9.671119363971171e-4,0.9809918064418957
-783.3066972600151,0.0011431359344030135,0.9614570985556546
-767.89591919296,0.001831262926680138,0.9492360405871005
-799.4949782965639,0.0011018095149081476,0.9486598377896706
-792.781463990068,0.0013988093172085895,0.9665803806944018
-821.1390309046533,0.0010961802795645358,0.9289963216612757
-786.2556952244845,0.0010823731607970605,0.909044956976786
-802.4147755287743,0.0012829593381012455,0.8841236767480093
-791.084762679665,0.0010603412015433075,0.8454103174718383
-782.0407020591028,0.0010882676966807315,0.9771140635555294
-825.8175876861915,8.555429976781841e-4,0.7404693507686875
-839.7856386417161,8.154165241987148e-4,0.8096513202119001
-832.9707732868213,6.455927593907063e-4,0.820513957912964
-852.5729822852264,6.356801544189481e-4,0.7600752941318029
-791.9852479101529,5.901454844005296e-4,0.9557653992113357
-774.2876855111269,0.0014118336156591525,0.9743452921529189
-760.4617838182312,0.0014176848811276476,0.9831116971232259
-821.3160124208755,9.983411218704818e-4,0.8331160692185987
-786.0886158274833,0.001395649610662122,0.9876285523984805
-781.151731337298,0.0014791000984870645,0.989792878102363
-802.7412733132252,0.0015267638806148248,0.9354316376529881
-818.7755729825292,0.0012620835200698687,0.8386813370746994
-804.6848681392266,0.001211507079088605,0.9228562056672105
-788.0404484219808,8.298545182690337e-4,0.9301531602919667
-800.2193599501023,8.631208282584861e-4,0.9362841116526615
-831.9407339605748,9.161715707308882e-4,0.8334903906464606
-829.0769750992315,9.987929477680408e-4,0.8081441044278062
-851.5918357433443,9.057657666366865e-4,0.7139257142750312
-834.4444397480562,0.0010842710845819388,0.822415374537684
-796.2223082835296,0.001195545391924601,0.9194684784413728
-769.9954649372353,6.727240849167662e-4,0.964956164841641
-802.1351072601555,7.474587094562989e-4,0.9500950457047291
-809.7339010761982,6.321401646440039e-4,0.904911783906461
-807.0822538720946,0.0011291891072735152,0.9221175921082363
-807.8700893686204,0.0013264819659913388,0.9315090828337954
-803.0484874000448,0.001195249355913991,0.963241840361564
-803.4877635866995,0.0010833688346272106,0.9075304371403605
-807.4335408891191,0.0010517657604577509,0.865369974919527
-797.416440542631,0.0013313268201909265,0.8747280447552969
-787.750815545738,8.620368713725512e-4,0.9105304809669051
-802.8416638444209,0.0012611417189586113,0.9005603894874235
-780.2947937274301,0.0012239750156964897,0.9165854628117961
-807.8531813255576,0.0011397122829732507,0.9804468813925316
-766.24902406254,0.0010297917301904111,0.9993494583213378
-772.7707863888389,6.241484717935185e-4,0.957720315899228
-780.1533583098534,9.119313514622338e-4,0.9826826115791452
-787.1344678980643,9.886011567978882e-4,0.9578226451200281
-796.7537140691121,0.0012138084561665228,0.9459747013599745
-784.7356422279014,0.0010879550045765915,0.9567395780842746
-769.7624063094696,9.118178532196341e-4,0.9749335059598304
-791.7680381013221,0.0010703042356049735,0.8977891072051571
-816.649963287165,7.617766737658372e-4,0.8797085967601302
-795.7158366605478,9.009881858064966e-4,0.950132826970347
-803.5278182840589,8.142990579094837e-4,0.9207364992005876
-839.6838862450592,0.0010744150172786538,0.7935796772032205
-811.4447713753041,0.0014466392441728581,0.8735031875891257
-782.7101113344859,9.48203659268385e-4,0.9604282870845905
-784.4231093957942,9.615203350922206e-4,0.9756353272669632
-781.8038511601707,0.0011609393019981614,0.95548770008781
-825.0563184727289,7.843008240824452e-4,0.8583109673546
-783.9456187916454,9.863290253509533e-4,0.9457721895339358
-804.8358710125465,0.0011642224986430777,0.9695125192074796
-799.8604282836815,7.228151684809285e-4,0.9233798129477891
-809.9448612041822,8.368586189540121e-4,0.859440866840185
-793.2211404357372,7.340245579494436e-4,0.9182305734780043
-778.7309656111119,0.001139249772802456,0.95512222294258875
-778.6576929362005,8.699488204165984e-4,0.9970931373200456
-766.7100868188021,0.00103526327555174,0.9965179729966716
-774.9731347550608,0.0015537925359502764,0.9561940291786158
-781.7502658856515,0.0011709402931413717,0.9701416275917107
-805.7572018638518,0.001345742239168542,0.9321083997932681
-787.7022266050747,7.643639501695922e-4,0.9491957296631257
-803.6028723228164,0.0013924619629004944,0.977517284543493
-774.4621688830763,9.193209223884631e-4,0.9719882538960074
-773.3947115997942,0.0012863236319272918,0.990073212235206
-783.536357709243,0.0010293162463530818,0.9954301023013775
-819.1123114929595,6.846446683570295e-4,0.8868221885332164
-829.1250835130036,8.213188168682132e-4,0.844504935729821
-798.1754464963584,7.265885608800728e-4,0.9832746983622486
-813.0015917926842,9.713701521907477e-4,0.970545126482887
-815.6429366561831,8.644167043983577e-4,0.940698282195104
-811.3964397356833,7.022450930020371e-4,0.9087561219442526
-816.1844205512433,0.0011675590075324073,0.9245767305268211
-776.9195203014983,9.53886451265186e-4,0.984333945578272
-802.4977725759051,8.816280382581624e-4,0.9320723302641422
-813.4079818187992,7.752434828665886e-4,0.8148109832490036
-805.5844683256811,0.0011515458953831608,0.9475336787161984
-809.1168848537361,0.0012043516789177065,0.8524856246302018
-776.8487676749234,0.0010558210693499754,0.9576996556156989
-777.4911225444243,9.402628145189912e-4,0.997702980683085
-800.9819309690124,0.001413381312650675,0.9674030571631291
-810.560208128442,0.0010219119637875742,0.954525162449644
-839.7037561795782,0.0011360262211692787,0.8581721884270184
-844.3438601254511,0.001309357017851147,0.7418317087159026
-826.7716199724211,9.431802014518592e-4,0.8938461584915532
-850.4588409581515,0.0012871201869390837,0.82252081077224
-822.6362905759578,9.59223521130558e-4,0.8526734269497255
-851.8573997317577,0.0011480849721725065,0.8366294737145196
-799.8078034268425,9.327703825206925e-4,0.8795271474080847
-778.7593073435879,7.99922861764717e-4,0.9976198924720635
-805.0408838141227,9.071413398372107e-4,0.9374423201972654
-816.6574005585842,0.0012168616263363704,0.8368325782970316
-843.6803247771484,8.156337099354211e-4,0.8451987211812808
-807.2330966525093,6.18701267344888e-4,0.9003311621476904
-797.1938631129674,9.193334925011018e-4,0.9277762016628692
-842.6135141459689,6.932835933744606e-4,0.7557585378430257
-785.8025693680397,8.670043663033188e-4,0.8781909806694399
-819.9084102151706,7.373411503323392e-4,0.8294034288161836
-831.1814570446447,0.0011610575323971067,0.7862922519284496
-821.8123817752593,8.761943337300723e-4,0.7728543439820286
-769.0495123770338,0.0010298692128918876,0.9262874104222988
-806.2243527964041,0.0011625317097117161,0.911765171653323
-786.3411254851471,0.0013147035701690146,0.9618404288822564
-803.9161781647373,8.05818334189819e-4,0.9171225312169129
-807.7938933463555,0.0012198652304354002,0.9222092503977866
-813.0829417728054,0.001620271018133667,0.8680847326058431
-878.4455424152853,8.881313104851174e-4,0.732011599502089
-852.6384364670364,0.0010629516103097902,0.7994397896106017
-840.2696712982971,7.423587875588485e-4,0.7821822150061689
-812.56748612416,8.068123125160023e-4,0.8296702083679803
-774.5255717219678,0.0012106576780403445,0.9824661009549498
-827.4250796121895,9.770649628660622e-4,0.8778264071736672
-859.4010328526391,0.0013875880870722864,0.8138788503264218
-806.3469239941775,0.001438767240318052,0.9313482884619041
-792.0736832795991,8.85989812937723e-4,0.953109432859939
-832.1850719678152,0.0018299624356825214,0.8903647569685338
-779.3929770342877,0.0014154041756607445,0.9939434416240582
-852.8969259302182,5.324656959891263e-4,0.8479167702475078
-858.7204512759063,8.891582900288817e-4,0.7867458059268185
-853.7294041642042,9.350725141382539e-4,0.8533738391541275
-793.4092825955046,9.804688217170709e-4,0.9420195788084156
-809.3464253775928,0.0013966946038236109,0.974471625053128
-791.030630735306,8.605857589021422e-4,0.9662922373466367
-814.2561834689774,9.591432402051889e-4,0.9167836347398228
-800.6798629196904,6.985133665213602e-4,0.9810057309716097
-836.7127066236602,0.0010444877911162315,0.8710006062419482
-802.4984249767522,7.15373236132643e-4,0.9554885814093024
-835.021786052193,9.969559241264593e-4,0.9322829766096731
-797.4762405444945,8.953318456996497e-4,0.965831974213278
-809.2184577475729,0.0010241944623164622,0.9029596572877424
-776.1504721370303,0.0010968817201562223,0.9793501455953961
-789.2871798158907,0.001169631016449153,0.9849819191764274
-791.3682052094824,0.00116652584889265,0.9952665456716074
-789.0478149719493,9.092972022757046e-4,0.9299891434752372
-784.7748726778392,0.001063667486192709,0.9973854346038419
-798.2025939154718,0.0013107926054368277,0.9940906273671033
-784.6268236138578,0.0010242491891180702,0.989830794062768
-790.7229863650766,7.722069817132385e-4,0.9158107974445183
-832.4324792464552,0.0010368049222596707,0.8829138411427755
-813.0046810955747,0.0010249817718920914,0.9010007605858882
-795.5343174408341,9.907213812829943e-4,0.9492115071246731
-780.3493261635026,9.023426637030628e-4,0.9601213103379131
-803.7830496288171,8.727366820063004e-4,0.959639468320666
-794.5886474922592,0.0015735336957149943,0.9894467012775399
-789.3495882237604,0.0012762857166291272,0.9749565187712117
-834.1867133494104,0.0010062320425397121,0.8269362380703223
-815.1032450705763,0.001086356723251537,0.8903724887972578
-818.4047000297228,0.0013802305242227252,0.9068676676051545
-798.4296092369359,9.134646709984068e-4,0.9305237715150175
-810.8006175963234,0.0010694700215973958,0.969126403152011
-803.4670014886711,0.0011281151070588078,0.9207763583010256
-794.6789502399544,0.0014505682455274245,0.9740228966851017
-788.5313010932792,9.960314217890693e-4,0.9832066467594538
-803.4077559449315,6.36644902994795e-4,0.941576366368425
-818.4655615474912,0.0011437125256605098,0.8506163815246316
-805.5054954801043,9.4789536760127e-4,0.8914119003383931
-806.410365208272,0.001419028537030951,0.9159787467910404
-782.1531547504043,0.0012177348970408984,0.9953147452962815
-778.9093203012517,0.0013277096968756625,0.9925239247826902
-788.8631277262604,0.001121315074000139,0.9630184435463958
-802.2385912336831,6.770314879931697e-4,0.9942231112459899
-788.9610098966851,0.0013464198226790327,0.9895027077266758
-779.4722285006426,9.914434716416362e-4,0.9667723172876266
-784.1981921473341,0.001967078352298139,0.9937684196965507
-807.3110565177124,0.0011265378724840858,0.9866046674826455
-827.5052826880338,0.0017421730326095983,0.9025513388524845
-787.3070595811687,0.0011390393626461834,0.9417713541948829
-779.8928860323234,6.131203237167123e-4,0.9306191494511803
-763.9076181730137,0.0011009305031692547,0.98085377407035
-784.1268813844531,0.001366859019064617,0.956678816122889
-800.1781472937298,9.127133239151075e-4,0.8788049596905805
-784.0500397891965,0.0013714380729515831,0.992399158073215
-769.5250163772323,9.28304883539378e-4,0.9729869803332509
-822.3893279758333,8.705493120040196e-4,0.9345173122264766
-782.58502346671,7.26163590428883e-4,0.9615551296508873
-830.3703657096501,7.282821830516322e-4,0.7972460499025564
-813.1592309259445,0.0014248224486854636,0.9114637003340392
-795.4064162676239,0.0014852262358520014,0.9806526325692944
-785.7351343731686,6.876711017774635e-4,0.9804671204481253
-808.1351000258113,8.015837051443858e-4,0.8713956543434305
-826.5515331030149,0.0011231460205232942,0.8874873859785521
-808.9621814698156,9.752858694507465e-4,0.9408269912377778
-807.7757238635072,0.001157081074209805,0.8750328534694862
-811.9494135057996,0.0013732396006127493,0.895849189812238
-821.9511202673075,0.001158048516468952,0.9164441901287969
-813.8742874998027,8.335911434401736e-4,0.9265262146810725
-823.0155257287051,9.453189659877032e-4,0.8931815864318894
-827.6713827516147,0.001232808372286627,0.8301446933506824
-834.2939117428723,7.617080965426889e-4,0.8717913509857522
-794.022380167095,7.752543562348178e-4,0.9396336325034256
-836.8246916642609,7.138323704154355e-4,0.8044443920136026
-790.4674907236146,0.00113624907085865,0.9779388163816747
-776.7905843280427,9.483237899669448e-4,0.9840292578868329
-780.6783363207543,9.034581728550844e-4,0.8917341030984726
-799.9388084290804,0.0013855632903800846,0.9640135670046116
-808.6738318930829,0.001600517768796341,0.8833600081087807
-830.0601780810773,0.0010160187083229158,0.8782508528367636
-803.3253859568132,0.0011124412073355216,0.9833051335975251
-840.7147600717627,0.0010901931396640903,0.803385484645285
-825.8107216570097,5.483201828878507e-4,0.8420540167964665
-825.5968873657396,0.0011740825500866298,0.8781861933428216
-792.2472445634818,0.0011002277167113724,0.9877321134678907
-804.6226545445584,0.0015764665244962965,0.912262768638443
-788.421486338015,0.0012923033445444258,0.9657492877088585
-818.3622812768352,0.001162714047184572,0.9168484378140238
-802.5607898246045,0.0012596850158587247,0.9559886499625899
-778.5823889798651,0.0011749616509446118,0.9739736996645177
-797.314797127667,6.506431576136405e-4,0.9210491454171043
-818.5516605631389,9.858134481632779e-4,0.9165910387194474
-779.7830466994945,9.347368629820163e-4,0.9749173532248449
-795.923002885072,9.061528827241037e-4,0.9117251698140802
-792.065025512962,6.095551953873901e-4,0.9554635081222892
-795.7990213671391,0.0016402880576087062,0.9705338246114208
-830.4302758744104,0.0011916474745364114,0.9234764938864537
-802.0373627208974,9.738318767346754e-4,0.9642154558711397
-832.1359097635536,8.130384239596387e-4,0.8738572728982926
-821.7629717251162,9.070594997970027e-4,0.8630171634241395
-861.5751775699845,0.0010761583638148793,0.8105277612343971
-816.4256417554938,0.0011521109587283851,0.9043873672772019
-805.0574609175801,8.78467529970025e-4,0.8987269324853109
-833.8744155423599,9.659752238074387e-4,0.7814963070181726
-848.6462273269419,0.0014446100195918017,0.8797947058503425
-839.7309813906289,0.0014458056921530463,0.8120622525652885
-792.3351343582812,8.096567699042188e-4,0.9490332297401536
-860.9797968284735,0.0010409435592680454,0.8610925108256736
-797.1262020398568,0.0012149866295393097,0.9700548171918083
-771.2232243532269,6.433263698700396e-4,0.9969227388824053
-773.7531893742988,7.31884699088997e-4,0.9980731544109701
-762.8977091420923,0.00099037592795969665,0.9980731544109701
-783.179288321319,8.378825429999182e-4,0.9980731544109701
-771.2829968600121,0.0012377872501103055,0.9658837997025056
-777.4339313422747,0.0010790984738625181,0.9693706888802518
-783.7350793922662,6.071144275974987e-4,0.9804322918883128
-806.4541940827276,0.0011554950103139765,0.8814195622902609
-784.255089313986,0.0014963086727374942,0.9925253970391434
-821.4216362760128,7.94697468152027e-4,0.8622929373688163
-816.3188984820703,0.0013912644755729236,0.8323531895901323
-828.8126053475884,6.987947631384963e-4,0.8100273086263627
-812.582282610128,7.319028522421259e-4,0.9530836170307597
-838.8384340821302,4.6657850087639027e-4,0.8181092113154507
-829.4450941917313,0.0011186450661658616,0.8006365270895426
-823.099864981737,6.63592571078709e-4,0.8678372723036677
-796.5156426859322,0.0016102182967715286,0.9832041041587295
-765.9952767281078,0.0013352734478264939,0.9972428304141036
-784.742749659105,0.0011066713256623535,0.9721729434469623
-797.5935698789376,0.0011785108303658284,0.9088980925531279
-806.4846522128864,4.927473991702071e-4,0.9179671425582804
-763.4929195064485,0.001000057953046708,0.987470445915263
-781.0103359267061,0.0010030390873428286,0.9707719330484026
-801.3253070244597,0.0010513564252913224,0.9239775724123355
-802.9280092370443,0.001299718675087691,0.9452440356278684
-797.4762833733757,7.365984682188049e-4,0.890666309399159
-811.1219855223421,0.0011417890169894522,0.7945922144715322
-777.4824245425488,7.097945425617621e-4,0.9815813693418775
-825.0171334731253,7.100171112289868e-4,0.8790398074480416
-820.98584202187806,9.896273871004605e-4,0.7548431217185354
-801.5318377818979,7.570579967205778e-4,0.8689278400196399
-811.7416727687123,9.098734454879542e-4,0.8526383863431541
-803.9194489223931,0.0010766994767602129,0.8448512519142857
-818.0629126686063,6.676506989829394e-4,0.8885122867466365
-781.1947929836742,0.0014801987679674516,0.9915593770375664
-776.7149162532178,0.001264150315035386,0.9406020102550009
-829.0168155804298,0.0012351973815776392,0.8545173151255432
-821.0414200076054,8.355433596747917e-4,0.8599823837252535
-799.7798138952863,0.001072098908338213,0.8822775159267576
-811.24403290457,9.826698937973023e-4,0.9054718612729487
-835.9865644202814,0.0013938182503139302,0.7760361095431133
-814.1215948032539,0.0012934521023942574,0.9521902427326087
-819.7105963087407,0.0014499102680771443,0.9084411497023587
-817.8634525872208,0.0015699034196702977,0.8921588434919638
-782.2423095368833,9.416297237633367e-4,0.9346129712365295
-792.3859694792338,8.823277260749689e-4,0.9607963964572435
-782.9166991538183,9.540273206622851e-4,0.9620756180420362
-829.7767913969609,0.0011195473699062567,0.9017716816518769
-811.1519084835604,9.593251856084017e-4,0.9181610736263736
-807.9058696107334,0.0014227420279752019,0.9115615936347071
-831.2090041886368,0.0010849115290306626,0.8090405767622154
-831.0132954200146,9.219127833254486e-4,0.9133914742254491
-794.9663365637972,0.001420011446020511,0.9682998780620679
-792.659277374349,0.0011959612175765505,0.9993554853776898
-809.592924731008,0.0016224240432405237,0.9853420844575923
-812.2002061734227,0.0011799629492718975,0.9634436263706441
-783.6717321595097,0.0012343177367091758,0.9791035249599044
-776.0973569424384,8.421955473205567e-4,0.9907206085968558
-833.4610591935111,0.0011176669420697176,0.8713528668008775
-816.9963766591724,9.868506071686912e-4,0.9218260797437541
-836.5253874557543,8.041769235076662e-4,0.9437538055320207
-804.6619468074941,9.957815196463306e-4,0.9669417764634924
-801.9162158756717,0.0017544210276963035,0.9317576016417024
-794.8053760100089,8.032032209558573e-4,0.9848880993425685
-788.4976187375254,9.805698133338757e-4,0.9245116739415589
-806.6800490715538,9.031288410260243e-4,0.9170199137676667
-812.9774788436044,0.001241988005696999,0.8956156948022258
-808.9853098173289,0.0012562707720189161,0.9731960021597219
-813.2328146685626,8.646969760635675e-4,0.9434835653821059
-808.4514967194438,0.0011754132069166632,0.8807585697998186
-781.8946465570502,8.84082754570389e-4,0.9680034695372556
-830.6948282560575,0.001232078750529453,0.9496317724001874
-792.3830559249607,0.0013692067536518996,0.9646054528616914
-791.6512596811785,0.001228149572230142,0.986705056817389
-801.1011341974955,8.830292667805041e-4,0.9353194352076969
-807.6439199449516,0.0013591001985473596,0.9507661734902825
-777.8230779137191,0.001116520638979025,0.9996989375121117
-782.175511405363,0.001283121402905025,0.999218400456999
-779.9816355890952,0.0012154434668190158,0.9782056021119008
-785.47900830261,0.0012481768890157514,0.9862561422956303
-777.2664346489756,0.0013374066495143366,0.9443105315362962
-821.6510937381728,5.551484090427062e-4,0.8630831727920842
-775.7188491599182,8.409712035958334e-4,0.9514516610898808
-792.9506434593375,0.0015711724612674513,0.9666663407509546
-775.1554514929792,9.639597016480327e-4,0.9975671628476332
-774.0986189330683,6.697797146171718e-4,0.970870730562685
-795.1922120252914,0.0014771241866818987,0.8235876676776618
-790.4102232635184,8.280638319579378e-4,0.9684254110473121
-787.9111024883606,0.0013900441490206643,0.9668388860844418
-786.5300886897803,0.0013795027786340168,0.9468543291245316
-800.2318808922498,0.001320304433313207,0.9520362619013292
-774.7904377978397,0.0013174358877298237,0.9874051112474351
-805.4885041136408,8.747442885381669e-4,0.9558724286328868
-787.6736199165335,9.560956518777196e-4,0.9876181447680088
-809.5780110763459,7.789381042754559e-4,0.9379759295144837
-812.703439322341,0.0012739285739028908,0.9109622562368875
-791.8948915134025,7.361244166120477e-4,0.9718604238993288
-786.2686002597029,0.0011682749633147797,0.9919348639524803
-788.3968895158473,0.0016536157066153806,0.9943756804993361
-815.5504004978087,0.0016500538535994438,0.8840309497014346
-805.0302011246195,9.805374938314656e-4,0.945320880928819
-785.7338779686622,8.875343350105631e-4,0.9592555647614515
-784.5959815572903,0.0010044623839150445,0.96323739149615
-760.021790117617,0.001604655298415629,0.9928371403136708
-785.4116610321465,0.0012333618936439569,0.9677724141454326
-791.0923895690887,8.712091169567984e-4,0.9791347977888855
-794.9792514089008,9.5336954207913e-4,0.9881243852138213
-782.9002189588917,9.703243695808899e-4,0.9969756035583761
-774.6737512150377,6.716551313744831e-4,0.9973707420778417
-762.4483845475258,0.0010797449753267266,0.998795789851879
-772.7162076296928,0.0013179589603563664,0.9906699627186665
-827.8683068398298,0.0010179204820983624,0.8807576937250942
-794.4582206195361,0.001326783471393875,0.9359251221724517
-808.5979849653415,7.731462514608844e-4,0.8899324820057152
-814.7022687480096,0.0010121670614292966,0.9110386451766793
-819.855710331646,0.0010656074720858605,0.8768230309371091
-858.0250064321509,0.0013742172338015908,0.7818232929614483
-840.4775412878842,8.997948505247984e-4,0.7974900089826635
-817.6176340634531,7.820925333487006e-4,0.9284742801354471
-791.8724582890185,0.0016031313820671171,0.9598630518692696
-802.6002280608357,0.0014995089083416381,0.9685421889318481
-825.6836449720469,9.263434772690878e-4,0.8739309723930637
-815.6195913363312,0.0010354097678471244,0.882181247121347
-804.2171268704476,7.937617439683944e-4,0.9644815376466016
-806.3259048129995,0.0011822533698020543,0.9596387207181413
-789.3487147730516,0.0011370112009698521,0.9670592629834688
-781.5851346535724,0.0010083423217131604,0.9943705308447237
-796.1657787823063,0.0011404446588626803,0.9805749456683944
-815.3457570574116,0.0010303375918844988,0.8665791176649638
-812.074078800946,6.592031050833299e-4,0.8847971415861676
-800.107113162643,8.235462433433315e-4,0.953087519238344
-827.5199548445739,0.0011347925404849085,0.9011387386451164
-778.0355534632174,0.0010936268684717642,0.9597755853411183
-795.2450228136956,0.0013492252675815918,0.9629136408292145
-817.7466593428678,8.451685224270275e-4,0.9053492721894376
-770.2923963068379,7.343266633891534e-4,0.9922251061058485
-784.2159559300264,0.0010659500652758825,0.9734674854766662
-781.9437853118749,8.775205084575805e-4,0.9489592451314262
-763.3822915315664,0.001094544943015381,0.9179330074705809
-779.8222537749853,0.0010758845347615476,0.9360961021052892
-837.9957197809455,8.412635732044636e-4,0.7055124232903076
-829.9611185363999,7.296250542841128e-4,0.804771008872224
-804.4158475787189,7.410683637534184e-4,0.940359480119537
-813.3271782504822,7.449288214061978e-4,0.9348675841537689
-798.8272512638165,8.336145973477182e-4,0.9343490241148195
-813.666657710185,0.0010537619985313466,0.9113275377923918
-802.2607206404025,0.0012803482006352,0.9426837385397487
-801.1822801821901,8.60793743052999e-4,0.9062678109492478
-791.3277651713081,0.0011735870226756888,0.9655894581372763
-810.7180836970005,0.0013017081556240156,0.8885591891893792
-768.9115961204074,9.37093709358462e-4,0.9975102647409857
-796.9846306100139,0.001161992402052194,0.9964852662374721
-785.0844619355187,9.445554314116863e-4,0.9838052078328711
-763.5150923418669,0.0012716076128961194,0.9966216876055308
-782.0022585377965,0.0014207711705471221,0.9845573232936838
-797.8765660595582,7.909538403198479e-4,0.9193852550818478
-798.7438000815104,6.725986725593044e-4,0.9626795519109651
-807.9630981227773,0.0010350763500868298,0.972781863849598
-819.7980707358146,8.945639171819668e-4,0.9308593209427244
-813.7320811842388,0.0013085380720838557,0.8923019482053717
-774.2963102993439,0.0012165500739510105,0.988687823281536
-823.3184158316363,7.231329269912774e-4,0.8767238079172985
-807.6879575507314,7.513890059806348e-4,0.8932177425247034
-831.5679737221541,9.684954648987846e-4,0.8107920798270241
-803.4063739430702,7.121859953567491e-4,0.9464495252824658
-835.0981659421263,0.0010250913142568136,0.7725162743397815
-814.4316866567686,0.0013087597113025323,0.8993872037348689
-821.807018859453,9.462511689870923e-4,0.9165237903821674
-809.5769594755519,7.678420727729721e-4,0.858725877477528
-815.8052788685397,0.0012192186282984454,0.9215786116752135
-817.9296987047784,0.0011327484005015495,0.8780997940423743
-783.1851279142564,0.0010490636988390526,0.9532908459433083
-818.2331730594282,0.0011115456270020586,0.8323543664972431
-836.6782446829005,9.955577100709933e-4,0.746183203157139
-844.5676373840122,5.925350854381791e-4,0.7386357128260063
-798.2636420053034,8.327665289273574e-4,0.9408193036018316
-769.0166770148719,0.0011586360615498008,0.9886542689360954
-788.5693872808765,8.259888692445131e-4,0.8908155997501295
-786.8425562285171,0.0010618123663729076,0.928128337930055
-785.1741808950284,9.406297261453205e-4,0.9073268336339142
-791.5441417884549,0.0011755276966194197,0.8900835389910748
-806.5470259440172,9.146890302308543e-4,0.8641429177701113
-784.2280515753549,0.001311684499908705,0.9292588404907773
-827.9998717961688,0.0011357343875016603,0.9541502020426551
-787.4933535989828,0.0010119554457229468,0.969148193250489
-815.4808417776422,7.904747205290589e-4,0.8259254792440573
-811.4121126167288,0.0014645246614994085,0.8974960813405971
-789.2112944158125,9.723153344703094e-4,0.9092810010059903
-785.9184308902853,8.719251586984609e-4,0.8632478511540409
-771.2465513200784,0.0010136696990407645,0.9909707415466041
-794.6299458895281,7.80821782701702e-4,0.9934110902392571
-761.7509553140591,9.330405016752447e-4,0.983090109702875
-801.312460761122,0.0011744699943170588,0.8904860917025503
-778.3126683587461,0.0011308015135525573,0.9748648625678824
-773.9796733774856,0.0010438454774974598,0.9954753186335468
-776.5808072821837,9.642855283792163e-4,0.9612520240555946
-792.6920058472028,8.920300023282079e-4,0.9206423281480904
-809.8518600831009,8.332302259961485e-4,0.9255143727310086
-794.8494374049498,9.25350938463467e-4,0.9561703382583543
-795.9232911213613,6.832398008335984e-4,0.9411089235192504
-807.6570301363272,0.0012554197771948554,0.8799421257682143
-836.9417548016107,0.0012488965881490303,0.7894781682269789
-823.276505950102,0.0013212235306725142,0.8598812491512816
-811.825212088559,0.0010221826680882847,0.9342759676980457
-879.8013640657704,6.942317914377991e-4,0.7313607483220131
-824.8706928021148,7.903924091387818e-4,0.8831782019562815
-813.0522322571252,0.0010672311877560324,0.9659643585965442
-857.6465919435614,0.0010735078400048808,0.7672266909263833
-816.2594611570678,9.185306449948112e-4,0.8777767413246481
-790.4569540067055,6.853023350779705e-4,0.9948746836620487
-805.0372317432473,0.001675946545279687,0.9603111484124558
-822.6428808409402,0.0011527392347231299,0.9260491519109777
-818.8568282430718,0.0010023305942052836,0.9245614913132
-807.5488645205497,0.0012290177854466476,0.915140052635571
-823.3266198118746,7.134822320432551e-4,0.873195645243008
-831.4982691215786,8.148842086383842e-4,0.8507784698094929
-825.7532005253018,6.475908295764526e-4,0.909048689654926
-810.469084373259,0.0011682610190605644,0.9619163962559153
-833.8275151850949,0.0011065841263205943,0.8699428398024327
-822.62213281273,9.625214880135605e-4,0.8349060443171454
-810.3913786271561,0.0012525277316340943,0.9657414017168602
-825.3258130418359,0.0016921337623965597,0.8901116642432625
-810.0726680224399,0.0016907446512175342,0.9641533404227681
-801.8317918632542,0.0015819160574680347,0.972734282871708
-827.1617489625554,0.0011986086199434734,0.8642334150221592
-800.0360872709774,9.983623598732397e-4,0.9648059530623122
-810.1404100446003,0.0012448345787861657,0.900810914509815
-833.1333037228269,0.0012374363256759632,0.8059897950322664
-793.0568632936872,8.166655734614055e-4,0.9297159635182715
