post,mu,pi
-1578.8611491051129,0.0010273509730495045,0.9570802595982797
-1557.255826766395,8.67784020043236e-4,0.9459796185805743
-1535.9140472511979,7.403610015007821e-4,0.9948251387477192
-1549.3933554713376,7.669773690778027e-4,0.9863860378481892
-1583.0693650452286,0.0012933615784566513,0.9976142736404894
-1578.3882195153342,7.39384729596653e-4,0.995113295763017
-1579.4202820838284,8.702166598592537e-4,0.9933208857107128
-1593.5084940098034,5.824103376098277e-4,0.9895195716782226
-1598.3801915489023,9.050147177510269e-4,0.95676601450149
-1583.9368482287312,7.408381700785871e-4,0.9806678118093939
-1544.3238762812675,8.320224635822233e-4,0.9876618342934945
-1579.39017381496,7.252026617187751e-4,0.9779091448634439
-1571.7163375413866,0.0010837644919628985,0.9981404837622347
-1585.8569003570685,8.911609418134204e-4,0.9748313538098835
-1572.9370838859595,8.801684982514782e-4,0.9894821482080117
-1576.445331471629,9.003239432212366e-4,0.9858508829415125
-1584.585574299815,8.226216645591548e-4,0.9866814691700427
-1561.1980029507006,7.892557537516147e-4,0.9897165331078321
-1574.9346756144034,9.330521629472134e-4,0.97739128464153
-1600.851438635278,0.0010629654328887493,0.9554648492694056
-1573.995082932687,6.55270570316202e-4,0.9733501556275268
-1597.969941348861,5.781461589007904e-4,0.9348891264144682
-1607.0842322035894,7.470462366868741e-4,0.9194705895906307
-1556.2654224339599,0.0011308897978648314,0.9918887373506152
-1576.8788712458934,9.728134159354485e-4,0.9794462321148948
-1551.000082571148,7.257068179234336e-4,0.988781226195278
-1568.2788897339599,6.944600885407031e-4,0.9842805706607762
-1573.3565834311678,7.023468980610708e-4,0.9885160584570665
-1547.974861323226,8.204127095128436e-4,0.9899910032823903
-1594.2293902765514,8.099154015925535e-4,0.9749136796910627
-1606.2954563137282,0.0011009442009812923,0.9408504690140507
-1584.0277763777274,9.486656059160581e-4,0.9584618441743353
-1559.6516883577078,7.738922323902729e-4,0.9955123058807412
-1586.122637063011,8.272250148216767e-4,0.984872559950242
-1582.14405206932,0.0014436050936175691,0.9732553827999002
-1609.3229917398437,5.145039102857706e-4,0.9570487203583941
-1617.6438016868242,9.169086756317535e-4,0.9520476892774163
-1644.3300955954248,8.343650838833688e-4,0.8514167791108173
-1578.6790277564494,8.139541320007257e-4,0.9226947719202463
-1568.5010690669005,8.73329955964857e-4,0.9586698895264123
-1555.347175233719,9.714652306726868e-4,0.9716901470173435
-1558.629264230029,0.00127457302315354,0.9339601966044464
-1584.0370858910162,0.0010984162489480922,0.9601109662321555
-1575.2304895300194,0.0010013853602551825,0.9758697603160587
-1563.3460312856337,7.479637839303358e-4,0.9921494286503352
-1569.5966778439579,8.084085125944238e-4,0.9691733783130512
-1538.1985139115857,8.36103458720166e-4,0.9876671434233896
-1540.1368749875776,8.630721631110381e-4,0.9930615169933742
-1561.7768796140906,8.006119344378473e-4,0.9950255327109576
-1559.1892836393952,8.277919925635506e-4,0.9955127655742474
-1549.9356371722165,7.794867474507815e-4,0.9993975080035559
-1545.2226194479776,9.009680127403384e-4,0.9951153728500535
-1552.7504995484396,9.527053702587749e-4,0.9964310708299476
-1536.102113645755,8.426528251831371e-4,0.9988970263031713
-1594.6124713773345,8.503821956826749e-4,0.8911660735445668
-1559.830506943763,0.0011040689186500837,0.9878770423093067
-1582.6201089080448,8.073091604307322e-4,0.9638219600753597
-1597.3770780241673,7.685384413550077e-4,0.9597799441773399
-1549.9271622416402,8.479436235994853e-4,0.9828338064717401
-1570.9997444391245,8.611977303071929e-4,0.98468608502609
-1547.1497745642682,0.001020431211005486,0.9824012050691355
-1548.1311878359688,0.0010383973799510161,0.9778167515701877
-1538.6301965358691,7.625091229516518e-4,0.9710182748098034
-1550.0928783945938,9.450132173115243e-4,0.9957735950805447
-1597.8990755435177,0.0011009955949775308,0.9244884720029376
-1554.08718126001,0.0011068860708105144,0.9677135887996142
-1579.3380510008008,6.468197505221247e-4,0.9367275733102565
-1582.909065492542,6.292567712377617e-4,0.9606910239697029
-1569.9729121565833,8.01833249581755e-4,0.9596716044759208
-1569.9335069707881,7.973931654930228e-4,0.9516454489286791
-1608.6069204960277,9.305453599736096e-4,0.9410811632049079
-1621.3856488496122,9.668354574804194e-4,0.9145625759624454
-1541.548857021795,9.395887857144701e-4,0.9953181272914482
-1557.8981846715667,8.063341837724579e-4,0.9865913910248009
-1539.668178957772,0.0010092216245559287,0.9864725300969759
-1542.5040149931224,9.988416693489557e-4,0.9805172755835688
-1555.3290560110722,9.803176204431186e-4,0.9966780235798365
-1558.5647074169465,8.785297737042614e-4,0.992519529897187
-1581.819721925501,0.0010050816560562717,0.9878168198379607
-1567.33614101872,8.878583451862213e-4,0.9892393218850616
-1573.556355530638,8.654145962748023e-4,0.9797962381070914
-1611.537449323676,8.354530324133332e-4,0.9558959449927381
-1571.8154857682716,8.330767699688165e-4,0.9820812608931498
-1562.230716861101,8.178591161305019e-4,0.9949192819950523
-1574.1375716619973,9.535628064792329e-4,0.9911135673761543
-1585.0355978327093,8.814503003812598e-4,0.9915596736293323
-1572.5748878508632,8.431877312979736e-4,0.9943690862494458
-1572.3291361781069,6.474403425452243e-4,0.9912278244658291
-1525.084950575523,6.894623760777098e-4,0.9909039157356773
-1539.4977515880287,9.63943220096314e-4,0.9584942967066986
-1581.1041864853585,0.0010142952274283757,0.9637908748036532
-1554.1120866740694,0.001197133196544558,0.9924355158812486
-1590.5219009878663,0.0011487827110975958,0.9573060086774401
-1590.8705089164378,8.230887214725594e-4,0.9638584456574671
-1557.654278326454,8.551373883475525e-4,0.9839285905831567
-1590.949335719167,7.82428708909302e-4,0.9783766983455684
-1585.2292120495497,7.535068549876492e-4,0.9785377742755891
-1566.3991804240504,6.928722078214864e-4,0.9976040785596044
-1595.9470497841896,7.905398808429142e-4,0.9751931826450543
-1563.679257141618,9.433001153396305e-4,0.9859808073947448
-1557.7390108849315,7.217992480204509e-4,0.9712335942914248
-1542.0399621950723,7.461389177335542e-4,0.97818779640271
-1622.9749456714933,0.0011267729757723894,0.9277931822189682
-1619.3872249833944,6.388902212079177e-4,0.9187971697652445
-1635.159898753339,0.001016942069957646,0.8602251943660474
-1577.4007822367064,9.449327564119269e-4,0.9540344838880336
-1546.605496225493,0.0012202539733710757,0.9785739694966751
-1584.0531195011472,5.62876323257644e-4,0.979522190226659
-1560.268035309394,6.269795483350784e-4,0.9735023725405497
-1578.8993436154612,6.02848552470741e-4,0.9869109842481013
-1575.4010936041739,8.538009097188478e-4,0.9910495427446772
-1552.7568536726121,7.789183219104738e-4,0.9927256543264322
-1555.2125639768174,8.834631393710522e-4,0.9991440483877733
-1560.7519438689958,8.909107495353914e-4,0.9991440483877733
-1547.4251255059396,7.019835994407108e-4,0.9991440483877733
-1551.5786679430123,9.420789412205526e-4,0.9638141292455422
-1571.1306116795317,0.0010859732341608047,0.9530906315801301
-1530.0835694217599,0.0010087090694020722,0.9945318172054162
-1535.0222687924456,8.23352321825996e-4,0.9889616550602358
-1536.5307687908635,0.0012757852118389346,0.9988411689573774
-1537.7529200900403,6.904566976640864e-4,0.9980293642552308
-1520.4074442573433,8.561197149995204e-4,0.9996217732472376
-1602.0897933876367,4.8763198828522447e-4,0.9274817707128595
-1568.9994649923442,9.048795680500392e-4,0.9687138613791529
-1556.9254025650505,7.631659669083324e-4,0.9910264677763961
-1529.0402003845966,9.818415720791091e-4,0.9856092508940646
-1578.308696082733,7.905228566603865e-4,0.9587737193588682
-1614.0525540325543,5.647156822901544e-4,0.9469674058717926
-1585.57158238897,7.038459891569555e-4,0.9988380078641742
-1552.6407386161907,0.0010540319205494058,0.9998795726593878
-1525.038269235363,7.498840171784295e-4,0.9998795726593878
-1504.0841847020988,8.172504730497638e-4,0.9998795726593878
-1555.4433156445998,7.8440921488393e-4,0.9541347777396615
-1538.8556947264487,8.118510272069322e-4,0.9813727432057138
-1550.2488846799254,7.505542697987109e-4,0.9583796949843183
-1533.579207994922,7.708509413840951e-4,0.988750113967715
-1508.694451413133,8.254363629899465e-4,0.9852155647334327
-1515.7057889647206,8.026134172203886e-4,0.9864345348080954
-1551.3902894279167,9.163981182275135e-4,0.9691251717852153
-1586.737000666489,6.971726641725194e-4,0.9629573811087836
-1561.1644206863461,5.929023949778009e-4,0.9354956295266054
-1575.2471859707448,5.658093685690944e-4,0.9698194374189397
-1582.6900828284809,6.496486121400964e-4,0.9483961981204729
-1557.754382414457,8.892834689650325e-4,0.9349619209704051
-1525.4155604464604,8.029376047636314e-4,0.9699360512394561
-1529.4502968254774,8.28765511191336e-4,0.995734566259586
-1532.681562203269,7.582145942714199e-4,0.9951586710880204
-1512.540597351129,9.505938756353351e-4,0.9983303082562042
-1548.4668441743618,9.081489451060145e-4,0.9972763361809538
-1544.3304260022182,6.226448784475599e-4,0.9911626301042238
-1591.9441048014746,9.980352990063273e-4,0.9689767642383332
-1574.9078725286035,8.987397504017342e-4,0.9766681017520618
-1580.2088492864104,7.880725482031861e-4,0.9544112755401053
-1565.926448914877,9.693047547001072e-4,0.9663919105334546
-1581.5109898008056,7.475850293714027e-4,0.9693522529942389
-1589.9333613353826,8.798767736875418e-4,0.9752674332772352
-1593.5183483396656,8.76217360746564e-4,0.9505562161496977
-1579.3181427708994,9.240999846743003e-4,0.9852723714527661
-1579.176120462414,8.158937470095618e-4,0.9879320683584293
-1567.0705591828646,0.0010838257180359127,0.9732882415275101
-1558.806464620628,0.0013071096456605297,0.9917495158692093
-1585.2674410590485,7.78060805709383e-4,0.9604313328531101
-1589.3727379768409,9.295032971729063e-4,0.9556764153600109
-1557.2571546605243,9.02173873488027e-4,0.9881291335233254
-1563.5975112554258,5.663490417633864e-4,0.9911245796169904
-1579.686716310267,9.57150035719777e-4,0.992658203367851
-1589.7698644272716,9.980220145627068e-4,0.9830476006991177
-1611.013300858556,9.574963223072954e-4,0.9685650521800528
-1630.1826351127734,6.85021918757755e-4,0.9390511165259774
-1622.5057402675993,9.05992712519103e-4,0.9864999767312315
-1631.7631065638234,0.0011039271067607198,0.9800894891410924
-1583.0388134906457,6.81290122624292e-4,0.9972855467102296
-1557.6472727817763,7.248224122027955e-4,0.9905803364068119
-1546.3400868291824,0.001038100066125132,0.9973098041504549
-1536.217886204129,0.0010149875747747557,0.9973098041504549
-1558.8376326558675,7.024106244706369e-4,0.9957653928468376
-1550.956011703432,5.934244454943512e-4,0.997535453573046
-1552.8372000064435,0.0010925504432519706,0.9982235133663994
-1556.6312339728836,9.016009490110278e-4,0.9979358747756006
-1544.8512165495245,0.001044448049217473,0.9981360193393828
-1504.1924907846967,8.504993164665901e-4,0.9981360193393828
-1524.0065493689829,9.441495820184049e-4,0.9997445846846447
-1536.33693924852,6.871751479476313e-4,0.9836808128869462
-1544.7684576556287,6.436619388452805e-4,0.9879292650259963
-1554.9200134165176,9.566099696192923e-4,0.9892494698320873
-1566.4473931220787,7.518615393061648e-4,0.9992326112445249
-1572.7957225380605,8.243346661946191e-4,0.9552844328735871
-1581.9951629417267,8.552984105265356e-4,0.9840684496688379
-1565.5013465082893,9.604522667115e-4,0.9840684496688379
-1587.6184343186449,7.38606946380254e-4,0.9792110623092102
-1542.9846381249556,7.305207200322562e-4,0.9975768754090674
-1554.38546788629,9.935159891391063e-4,0.9918909279666149
-1564.927164131395,9.225503673330504e-4,0.9713665993097145
-1575.6633307204881,0.0011130324867583627,0.9961681992591969
-1581.4010664245432,8.255430494802382e-4,0.9697284280752383
-1558.12261035537,7.194199739895883e-4,0.986741800284966
-1550.3359635857405,9.841924625940694e-4,0.9875820042622254
-1558.3401690051433,4.6965984744497046e-4,0.9979082692286139
-1541.5822865053244,5.91914593788829e-4,0.9993991409222641
-1551.5171007890267,6.983380546157798e-4,0.9970829401781068
-1554.1208622402735,7.345718390482809e-4,0.9860399520594152
-1557.4741811270228,7.388810223218905e-4,0.9789741194624986
-1567.4414426361395,9.648697645274039e-4,0.9760205209039283
-1562.3873530710382,8.401277285688515e-4,0.976890257479571
-1547.3788205788517,5.784906475917941e-4,0.9902084637251088
-1523.9734399103477,7.771694321635286e-4,0.9956633232774661
-1558.809783044913,7.789024526328277e-4,0.9863639249829145
-1568.8225206525751,7.794806505689292e-4,0.9791852979067635
-1579.7284250219557,7.353689148643285e-4,0.966896504095024
-1544.539214442459,0.0010382257280520623,0.9910568273925274
-1545.5399227971966,8.494196659869809e-4,0.9860794179766018
-1521.4130975662224,6.379158242982117e-4,0.9960027528770634
-1521.8603011980636,5.585383148378125e-4,0.994858004836351
-1531.0106997628245,9.113285021800869e-4,0.9997901297579714
-1546.5163931743664,7.675183382650168e-4,0.992084254577109
-1546.9163344947333,7.398725574342876e-4,0.9985306096843928
-1573.8703809262252,8.572371629675643e-4,0.9777120205410869
-1548.7761062961529,8.719835692704214e-4,0.9743640546700746
-1524.079446273253,7.262977856637306e-4,0.9981113496596551
-1568.8667692963666,0.0011381061700363746,0.9958710933896814
-1559.7235733566297,0.0010021567005512354,0.9898004692180582
-1543.1776948804904,9.407234508742984e-4,0.9867194893704617
-1526.4449183218085,8.255379992390919e-4,0.993362727546011
-1558.686405111017,9.177588486724004e-4,0.9932353837149742
-1549.010830283372,0.0012285808837019414,0.9977004224465675
-1561.6840013182812,7.499235211915563e-4,0.9709046000469513
-1562.520736842548,0.0010249153115351294,0.9865997686946737
-1564.7491855425253,8.093607793639939e-4,0.9830952627405428
-1566.5184563939245,6.726735609307693e-4,0.9917227256382037
-1581.1922708801856,8.130298876516181e-4,0.9670136487722144
-1558.4402547934535,9.543720314801661e-4,0.9734178078255822
-1568.791081210506,8.672208208424552e-4,0.9799994320960514
-1559.0034645822925,5.688067591316648e-4,0.9974573281086956
-1579.3666528167164,9.291659481736087e-4,0.9875412633110492
-1592.449420888159,8.288776787620061e-4,0.9841925079385382
-1585.7860848312773,6.776367722570187e-4,0.979027463301504
-1614.7905440770107,9.22071843256323e-4,0.9642671951324575
-1650.9347743969474,5.938172066802783e-4,0.9174651888852565
-1609.6426879417627,6.451166138831623e-4,0.9895877086716413
-1621.2488965807802,0.0010470294861987038,0.9722128162902427
-1651.3490074613312,7.18862655287336e-4,0.9489412605043359
-1627.6872417428522,7.644977428657603e-4,0.9669217419436957
-1621.208171504562,7.449967328660967e-4,0.9664676594675381
-1589.7899421513282,6.150866488879255e-4,0.9751235959384235
-1567.3531159581753,0.0010897955957536638,0.9962630622120551
-1557.244077526367,7.864339471329811e-4,0.9759515634320253
-1573.721396863698,5.728569941215659e-4,0.9950303979596218
-1580.7648004151586,9.393548283299735e-4,0.989591360896895
-1572.9343543341095,5.744320688735728e-4,0.997374162459385
-1546.3132958148974,8.723794347052357e-4,0.9887278554205639
-1569.883620459649,9.003513041540849e-4,0.9836703757628948
-1614.9707073851403,9.038303570577796e-4,0.9636955051819021
-1583.2253893562638,8.740818755382077e-4,0.9724596733322514
-1620.2247433469133,5.667420635618063e-4,0.9413488679528126
-1585.1190760163092,9.420894631392145e-4,0.9596709462442967
-1550.2726519689315,9.1207107518658e-4,0.9957681686338082
-1535.412718029735,8.789629403811385e-4,0.99234794514657
-1557.6616205836785,8.416574579750805e-4,0.9900142208562576
-1580.793236640419,8.568864164872157e-4,0.9762118479569876
-1576.7421613330193,8.015178410355429e-4,0.9217732682864112
-1592.0792305410441,8.784311628659693e-4,0.9464475098108688
-1585.836800921492,8.057300994663537e-4,0.952265041980267
-1521.6190184341606,9.63472205016489e-4,0.9980365700359555
-1546.2440060942688,8.931967114226352e-4,0.9960846472189893
-1545.3066143591475,7.226139819491072e-4,0.9991481965921561
-1577.2047221795563,9.760282882444539e-4,0.9957532684858311
-1581.4784469329395,9.155784715552822e-4,0.9892483835709268
-1559.7762490183507,9.256267474083435e-4,0.9978818823187526
-1556.6461327448023,6.910514758434624e-4,0.9789850906649101
-1605.526776730631,9.11409454277582e-4,0.9867068362697234
-1554.0650805171726,0.001353758853763335,0.9569008789479133
-1585.7426369955062,0.0011614140376251757,0.9646097551613859
-1619.5034116976449,8.223450495837104e-4,0.9475170054124028
-1568.8710683210518,7.659270095728816e-4,0.9434411713615684
-1560.773886425489,9.729552294462302e-4,0.9843939289020822
-1586.8203845446785,7.668224549359599e-4,0.9589820024027861
-1553.7924618454863,9.467810735351741e-4,0.9779027302223666
-1582.9919647117044,8.159552310682345e-4,0.9761110006727187
-1541.2453597000401,6.747487395081604e-4,0.9796929353151148
-1571.996145291051,6.86205794741078e-4,0.9743746106771916
-1571.1052515996926,0.0010013686955774672,0.9627447522529665
-1581.9201133457896,8.686088032097402e-4,0.9673020400682726
-1587.6017780798945,7.217739584304384e-4,0.9561477312203294
-1577.742198628223,8.295082676496939e-4,0.9748955734879166
-1626.393683515002,7.946926195672548e-4,0.9136063396914229
-1598.8458662857684,8.457277266914385e-4,0.9396094460998478
-1565.5359480046602,9.268955521936048e-4,0.9462641844698593
-1593.2170816534954,8.263509300691837e-4,0.9762605104915035
-1572.3792087779905,5.525559261909553e-4,0.9485742211335804
-1580.838139748522,7.342806359583768e-4,0.9827524011184372
-1586.4242964902317,6.048668281577631e-4,0.9957200120762381
-1559.6899951880841,9.266965297614305e-4,0.9939606092633618
-1549.4322909376413,7.765709875566674e-4,0.9835592188996634
-1589.1945675770544,8.513318061595911e-4,0.9855608144515955
-1540.2357646368741,6.502502313301779e-4,0.9929785711224139
-1573.4817068917466,8.419662445930011e-4,0.9943240546730677
-1570.4925625738947,6.931220976653297e-4,0.9431056833759903
-1592.0722194725006,9.641537800360282e-4,0.9793548134164867
-1574.305800205951,7.571847831911193e-4,0.9760590699147613
-1557.199950732332,7.093348545464394e-4,0.9949702102009793
-1533.1945101892431,7.844865503061989e-4,0.9949702102009793
-1559.1493722375762,0.0011027369066433168,0.9799759035289233
-1521.383276057083,6.881381962237329e-4,0.9792232122774173
-1535.047628696458,7.336820616136898e-4,0.9904177554039312
-1589.7807238767864,0.0010321134106881374,0.9805106137290358
-1524.312407120963,7.872540002768609e-4,0.9824011517077392
-1544.4851158100462,7.927378300234206e-4,0.9790296750190332
-1517.1878617474017,8.311834353027568e-4,0.9815945600585717
-1544.5357890745418,6.300485531389903e-4,0.9917152945503993
-1557.4431490704014,7.617703715157314e-4,0.9956705425267494
-1557.8264257806643,7.098834564428804e-4,0.9931209268513566
-1574.4805189983326,7.889619734898485e-4,0.9840194752017875
-1549.7926240652343,0.0012382338395729973,0.9930819270230324
-1577.358996509725,8.705262325592301e-4,0.9924130100264125
-1605.2193499099542,7.768419369214133e-4,0.9222998591612185
-1554.4002181430708,0.0010014346507042668,0.9855993501047022
-1550.7541947835043,8.961549896064802e-4,0.9937393656887077
-1560.6531058326868,9.850038064140934e-4,0.991122329291281
-1577.9992474471144,9.908955033369048e-4,0.9210015427644378
-1576.2893848359877,7.746313600364744e-4,0.9460327279615445
-1581.9409618170414,9.491678717243627e-4,0.9310332275263397
-1551.8871746345721,9.796316417648773e-4,0.9924106751170237
-1592.9237533386372,8.663211463545023e-4,0.9857093091870256
-1592.8929953027093,8.869221617239838e-4,0.9329025500604469
-1577.9950103170283,7.6705992558228e-4,0.9886651692941958
-1552.9377744134094,8.03095149123288e-4,0.984240024558721
-1571.6949955487169,0.0010258186958060475,0.9828334538599438
-1564.8363341385684,8.43474964420829e-4,0.9885931172061692
-1564.351119034536,9.374091882726866e-4,0.998671860309572
-1562.4499621637615,8.128066614204694e-4,0.9935053645393668
-1596.922339401323,8.728923572719906e-4,0.9751959061698039
-1539.5157021779225,0.001030605671259066,0.9945744869560886
-1569.4040385020908,7.954916947108928e-4,0.9860444936124865
-1549.1911027690405,7.959704918677165e-4,0.993029719033126
-1538.9577206932345,6.709355434460654e-4,0.9588351894154193
-1589.4626592699667,8.350607898355948e-4,0.9634043487551253
-1567.7708437534122,8.587281225252387e-4,0.9847463684982958
-1524.461977478081,6.435270476584777e-4,0.9936282749667382
-1533.753505518958,8.032822913916046e-4,0.9947655159799971
-1567.615837811633,8.728919310829545e-4,0.9849188593994788
-1614.2717990994993,7.558790941915156e-4,0.9243826502451711
-1548.2308328770184,9.820897668598129e-4,0.9891954623383076
-1612.8675724854174,7.620455063463434e-4,0.9509912526485145
-1553.6931232609475,8.678615605435269e-4,0.9728873018838116
-1559.5456051137412,8.983604381720267e-4,0.96635049166624
-1586.99473447976,9.405088278707156e-4,0.9849477496834104
-1611.8433789650499,0.001357148992670078,0.9647414172418768
-1545.9612928817276,0.0011430494122865937,0.9920795962376523
-1534.688833351435,0.0010939790693407147,0.998389438822901
-1535.3699273903173,0.0011419601910226582,0.9805836904548574
-1560.4091032193076,7.893383034455971e-4,0.9791417813582354
-1568.6834023942017,6.228989701775386e-4,0.9407760628364553
-1583.7291329201248,8.812533927740937e-4,0.972038386029665
-1614.1527831285143,8.712574877782614e-4,0.9701248483555717
-1539.0188595954355,9.056287529914506e-4,0.9804269719019492
-1560.3020205670728,8.627123147110891e-4,0.981890341630295
-1578.6971365203415,5.951537930237423e-4,0.9393859041668204
-1575.2550114057658,6.86149704094138e-4,0.9455783278181054
-1556.8495930118766,7.684006476542592e-4,0.9769972688183612
-1556.667458757346,8.571664138227844e-4,0.9844694628096253
-1555.6873473106846,7.305498121471301e-4,0.9804793137136636
-1541.8658849765402,7.488074984514476e-4,0.9903900281114102
-1600.1885783858313,9.093240735506518e-4,0.9141990144406655
-1572.7636998663802,7.986356859922395e-4,0.9971294245973381
-1586.5240048856558,8.889628278854171e-4,0.9540889259412334
-1543.7080426817142,8.595143898966258e-4,0.9783031034791196
-1559.434285021826,6.203502039193524e-4,0.9923966438427988
-1552.955722196459,8.228588421445479e-4,0.9606504458038877
-1557.8012374489274,7.924540577178994e-4,0.9703373287005933
-1541.1267245814477,7.958509914122198e-4,0.9948416486628862
-1573.1495147144192,8.724153427830411e-4,0.9764236785304208
-1611.5230670977892,6.308034402016785e-4,0.8985555152624807
-1617.772928605251,8.373495855445767e-4,0.888557947037673
-1546.816666258723,9.674107034639349e-4,0.9647870700439913
-1571.5957330192352,7.227394607674545e-4,0.9571309832327234
-1566.4487932336235,6.693519839468203e-4,0.9452677876363899
-1546.979809970365,0.0011360350262229666,0.9815950899957149
-1527.4807325535312,0.0010761395774386954,0.9827703939964124
-1555.383402660283,6.887310717116153e-4,0.9768344917152154
-1591.3919976476225,8.60516586333167e-4,0.9473215868839334
-1556.872583238793,7.741959412270381e-4,0.9870692767416857
-1577.8518971515762,8.080053633120169e-4,0.9853673040316611
-1564.4347738080417,6.694119996706703e-4,0.9630960655445163
-1542.541464565402,8.557902502975484e-4,0.9974410633546634
-1574.9080117852277,8.075607301659045e-4,0.9971230796953761
-1550.4054081132597,9.450487570984631e-4,0.9957956816442634
-1566.1275957740534,0.0011042605810810797,0.9927652662943854
-1557.9375692922338,0.0011189743495361405,0.9927889716392493
-1536.7097408201219,9.180860293725336e-4,0.9954579254839314
-1529.5058018223426,8.060605547106878e-4,0.9950184736414868
-1552.602085233462,6.572311926172124e-4,0.976123105119397
-1579.9553706320792,9.137339956291127e-4,0.9606248577439164
-1555.448298555233,8.74441523115006e-4,0.9769605275072534
-1529.234638288717,9.586941256993216e-4,0.995598826478587
-1534.1531438491052,7.079984036099845e-4,0.9760048382796858
-1549.7377689459843,9.211142136713319e-4,0.9905627289963895
-1597.285151849259,9.158516337844814e-4,0.9704392624809975
-1588.0932340095883,8.854265909321115e-4,0.9689694963027694
-1563.6406323725676,9.609122711216201e-4,0.9875928124709548
-1539.199761126583,9.814126832811045e-4,0.9953868558294303
-1549.5318454837964,7.46471796587937e-4,0.9953868558294303
-1535.4963944911908,0.00112117260300943,0.9965766991455258
-1544.9932915659542,7.127441123027845e-4,0.9933711077776564
-1564.9242940602558,6.737416057895981e-4,0.9853161548292809
-1582.7967001485492,9.935829461746046e-4,0.9694629134136873
-1591.914010800672,8.645917985164567e-4,0.961706797220156
-1565.9899617285748,0.001069570010952084,0.9792916742489026
-1551.1666849443975,8.584539950281633e-4,0.9706712564527011
-1576.7800336560451,9.080113274627199e-4,0.9782849112370561
-1573.8290701771396,0.0012567574183068744,0.9570605119159095
-1605.1253319753714,6.509717539051712e-4,0.9538245265552442
-1631.7725045206969,9.43428602294105e-4,0.8908920723307426
-1562.0130374836613,5.909090273780675e-4,0.9682849210636492
-1602.1351684090807,7.667253793775928e-4,0.9704702549988122
-1561.650144217773,0.001161279386257152,0.9869457395999135
-1542.2688216873687,8.871572461446554e-4,0.9962806816539022
-1542.3962056059638,7.965246843796239e-4,0.99042524403562
-1536.4342431570376,0.0011177921729886978,0.9979086367250609
-1549.600847607635,8.860531818399872e-4,0.9826075124274638
-1559.3557545131525,7.204722175868825e-4,0.9665013312547033
-1560.6769573424137,0.0010668808139444937,0.9923454262328208
-1539.847229410821,7.538837817179223e-4,0.9924134230146109
-1554.088674970788,9.634667407676443e-4,0.9933575750633431
-1551.2965764008686,8.906177117478035e-4,0.9910557803826493
-1573.7858283651503,0.001193400034980288,0.9737316808562156
-1572.055080569778,8.529353644102345e-4,0.948418963256338
-1584.3181034840688,5.659594735856388e-4,0.9376081638904458
-1562.3782052768522,8.553893861614015e-4,0.9733308464240422
-1561.7670088604057,0.001103500896194549,0.96997399997821
-1569.98044178165,6.179367248195537e-4,0.9538489240547336
-1578.4870411851712,0.0010538558655460843,0.9433335584283231
-1570.5689797601228,8.448092345402331e-4,0.977164635919886
-1579.7206746678262,7.23136368016128e-4,0.9213090593069035
-1576.138730678086,9.299115412326102e-4,0.9460430379907053
-1542.0104221500642,0.001003129436595801,0.9842031165128312
-1589.0811997701549,8.737108093841706e-4,0.9654282617358155
-1533.4721965964843,8.539846751245131e-4,0.993021884860303
-1585.9640604947,0.0010155458398816211,0.9853449864705194
-1589.2052327940348,8.912003589985007e-4,0.9771199106750419
-1555.704441760079,7.469631856525886e-4,0.9726281848031725
-1538.722111401769,8.579209487652497e-4,0.9827220403220679
-1579.4508703894844,0.0010447298019089812,0.9708565097077257
-1562.6223916081879,8.727193519096506e-4,0.9973178526999074
-1554.7428233930775,9.725228644520367e-4,0.9971859635680528
-1557.9264005319121,9.869534155321318e-4,0.9976582618407485
-1568.3673572326668,9.977661040360517e-4,0.9988988415490683
-1605.5689317737158,6.194851258961063e-4,0.9744617542087016
-1600.7986117897983,7.813622860871594e-4,0.9674510862468739
-1553.9260174701828,8.135877152653435e-4,0.9974611217228172
-1573.0824623760454,7.835672480805061e-4,0.9949158895557898
-1574.446648728266,8.340450983435114e-4,0.975626993687918
-1522.9301157469781,6.034378043412547e-4,0.981165233525437
-1520.4610079349707,7.966931293898398e-4,0.9891850652555007
-1533.3489408113007,9.71048044886412e-4,0.9860917341792854
-1549.4913522444697,0.0011280827797575034,0.9969796453953382
-1531.014749627639,0.0012035472459988239,0.9969796453953382
-1541.419978977191,7.262472440170956e-4,0.9753848745419026
-1537.1952514672835,7.329412232119634e-4,0.9849950791381121
-1588.1443563058158,7.907543132668099e-4,0.9718546925879399
-1554.9721013827473,7.252718557875683e-4,0.9906013612680168
-1556.7849101828933,8.116485346253273e-4,0.985314854332313
-1557.6934673338874,8.037436934684076e-4,0.9824615308594723
-1564.7908554695623,7.21854527286038e-4,0.9896185639072043
-1529.2261555052912,7.262099142752128e-4,0.9920418184713966
-1550.220341176652,5.437420329012373e-4,0.9920418184713966
-1528.7534283931407,8.194012654697497e-4,0.9895457253613406
-1566.5136979884915,0.0010226530666671038,0.9682568733048588
-1555.8510419446402,0.0011121901860333668,0.9954537698804065
-1528.296211964992,7.137562427576667e-4,0.9706682467946719
-1543.2881405801054,8.553911518343169e-4,0.9950302092225292
-1534.0759821044312,9.362507843111093e-4,0.9975844411452964
-1563.2874225025946,0.0010014260274970625,0.9840015609445484
-1579.9049957684642,8.733489776040034e-4,0.9873534675595632
-1592.8504439178257,9.031178623008672e-4,0.9751856471680401
