post,mu,pi
-964.3489539219589,8.717717470000288e-4,0.9966823246711133
-978.1435215577054,8.513573295177018e-4,0.9908083952191515
-986.5305217166325,5.542383433917989e-4,0.9882202927862953
-1039.6905395780313,0.0010041101112642356,0.9113713905111942
-976.1699839565454,7.145441817234105e-4,0.9805923143006684
-1003.8720262537703,4.769023533889444e-4,0.9043706975753246
-990.9622534637291,9.07489351958912e-4,0.9372867345831711
-968.4968477127481,3.967835797350025e-4,0.983864629109629
-965.0919611051798,6.898531294081268e-4,0.9985779923102313
-1031.175724918983,0.0010510081361801617,0.8729544174785079
-1001.3290443385725,8.610920703126245e-4,0.9703772809280254
-1007.7188251296118,0.0010828903667355896,0.9907168035845099
-986.161336965427,7.510933014545478e-4,0.9961010773028975
-1019.617319949779,9.983791563557927e-4,0.9587222864160507
-1016.8654517775719,0.0012951190922761914,0.9957971747981538
-990.3537374505677,9.675027315739827e-4,0.990055258699677
-986.7483917804894,8.232635683625456e-4,0.9883057158687091
-1003.4618533866327,6.32373220637455e-4,0.9756121901648278
-1004.1864241442655,0.0012056997092295837,0.9570436842361832
-986.6396217892884,7.998383369809487e-4,0.9701165992955669
-968.2423035687434,0.0013046410965552742,0.9947275434471627
-984.3967494009664,0.00149727158330206,0.9986190314815312
-992.2446619578058,8.107286224418077e-4,0.9986190314815312
-972.5732068646422,9.99622563184029e-4,0.9938221391175713
-981.877072645382,5.422681652588795e-4,0.9912883741176722
-974.7900107232501,9.123079233116483e-4,0.9845072535953898
-970.9447951390858,8.251551865326168e-4,0.9968742289640122
-993.1613203043462,8.319503814125874e-4,0.9333495583813982
-967.2227930411105,7.447486677769716e-4,0.9948866742188976
-981.0518579297419,7.409433659290941e-4,0.9888023706834794
-976.586032420904,7.083289031739521e-4,0.9674035046132647
-987.5868708014383,9.40345150146519e-4,0.9731437656319207
-1009.2112395408685,7.002575776270813e-4,0.9743953459255328
-986.2243501542058,9.531299481303713e-4,0.9474086364825841
-973.4426622049341,6.216921736597403e-4,0.9957814204777965
-958.2749757758348,6.468300437546232e-4,0.9844679852096727
-973.9663322841178,8.144741896536186e-4,0.9796052747432014
-988.9977745051107,9.410696622628521e-4,0.9929488873078415
-971.6025289804078,0.001084386928493028,0.9937283595404919
-961.8768494886814,7.284033883169734e-4,0.9865580574226934
-990.4842090178379,9.800498049179235e-4,0.9793768165830417
-965.3691123374754,0.0015642338334744229,0.9943058349620968
-962.2174103402497,8.631522436228002e-4,0.9942460261644427
-974.6423271569348,0.0010027632505411493,0.9990692043794137
-996.4359530138836,6.925458966913704e-4,0.9279307094783
-1034.782926039259,5.098927444832574e-4,0.8925517010931104
-1021.052291895469,0.00090424486945362315,0.9203466269702116
-987.3353763226448,9.968640123916672e-4,0.9937099869078614
-984.7342120151666,8.648668171915588e-4,0.9973156320262186
-985.9644891932363,0.001036493277186693,0.9874350211548044
-971.9300228991254,0.0010650393996251147,0.984044705072129
-971.3979053809941,8.349312114081688e-4,0.98888005703433
-967.8213065789979,7.077878406283456e-4,0.9796610436616294
-982.3670331215402,9.113692588820224e-4,0.9847015091438799
-976.8862639265396,0.0011138107781806185,0.978001784747654
-987.2802356489856,6.86824970835641e-4,0.9344971805318305
-997.6344451917793,9.903084219700913e-4,0.9467946184998539
-962.5896316508837,0.0010198051773389698,0.9998627907091108
-971.6811042211631,8.12008102997981e-4,0.9997550646016365
-967.6097399879557,7.646878765909309e-4,0.9905440559011246
-964.8669635737738,9.890175974101212e-4,0.9967354561486026
-986.5124859136765,6.64744396097476e-4,0.9563410088854434
-973.1491096620574,8.563356083736843e-4,0.9952282880328146
-961.5125473964332,7.238594780633688e-4,0.9952282880328146
-963.7763158211485,5.335426924086115e-4,0.9295795649295862
-949.4023699676906,9.963218448674452e-4,0.9997944266225434
-985.625282962484,6.906080595988251e-4,0.9725510912950514
-999.0858621050236,7.714394721830192e-4,0.9662712379091372
-1000.3609703155403,6.097363241244003e-4,0.9241320918872502
-975.1474629648579,9.550665386259849e-4,0.9464015791249559
-993.8240879188768,9.323482020286474e-4,0.9742771364579506
-994.0848924430253,0.001361247524263158,0.9816934239770545
-983.4778433594004,8.081385556829257e-4,0.9985404735589711
-988.0687215376752,9.775717701146183e-4,0.9610193480667382
-977.0702256371511,7.826237000231969e-4,0.9406857138008065
-951.1053145266833,7.028265953512931e-4,0.9807317114398962
-953.971797613031,8.617981230096445e-4,0.9934048580878581
-973.1122600721786,8.068921288332606e-4,0.9909273631871532
-970.2012022154879,6.385908626671506e-4,0.9828707955747936
-970.3234749275441,0.001030108013593444,0.9962073257331385
-984.6514861881433,0.0012228532715182943,0.9879563367847031
-966.9600078790587,9.13498116690057e-4,0.9740329630110706
-972.5926979841295,6.660953388978619e-4,0.9820522331705093
-958.913648766265,9.774497365214083e-4,0.998614518378467
-973.1205643612803,9.024940918587323e-4,0.9869308649755786
-999.1475190821267,6.62742902569785e-4,0.9268247137165826
-966.8834570774294,0.001135732162427853,0.9957455764322235
-962.1823704799649,8.079163150860139e-4,0.993069127846702
-999.2452308048839,9.47737321863522e-4,0.9901622704201708
-1002.4140668776294,7.16114830059932e-4,0.9859328695403111
-1001.349850050808,6.889830554888558e-4,0.9349989845643439
-994.2335470193668,6.743383001452689e-4,0.9417796523798491
-983.8122722665978,8.026408161168787e-4,0.9774562272150142
-977.9416071652327,9.099642240851301e-4,0.9871502089969985
-992.6731641843976,6.729554791201309e-4,0.9978062302494946
-988.4556402858176,0.0011813264870086946,0.9645076376816699
-993.5218062372256,7.616664858988002e-4,0.994749459983205
-963.0369860106849,7.316789550496006e-4,0.9997510387583075
-1000.3035520522807,0.00123411831714168,0.9577972151489715
-993.5177357860887,7.713969520853961e-4,0.9772095994810158
-1002.916935076269,3.8747540183184674e-4,0.926413337872462
-995.8897924327732,6.338909653383642e-4,0.9298451128722888
-998.5611663422873,7.231822101317436e-4,0.9023474132312553
-989.8715733686524,8.067560402742758e-4,0.9380813526260096
-978.4925045543929,7.72978564930978e-4,0.9556120448756844
-958.2319686732206,0.0011353606057377891,0.9920480413556846
-970.0491390126482,7.413888507994215e-4,0.9731118386340796
-977.9651222408098,7.932440101318672e-4,0.9896455831751331
-1012.5281535183128,8.120966667822042e-4,0.9494779514842671
-985.85897712353,0.001028971303302232,0.9972066458081879
-996.6329757047165,0.0010617427910411571,0.9634913111350136
-988.3301057391323,0.0010039548522981453,0.9552573124715998
-972.9483901133119,8.702062184242944e-4,0.9552853445549456
-977.160632156336,7.04123049191406e-4,0.9623753644017041
-1001.1012223711879,0.0011240117511397924,0.9562157054086874
-980.5368370551961,8.812938694460207e-4,0.9796420848874287
-999.2021300749986,7.557615140587205e-4,0.9609685547084252
-1043.046842470299,8.985249457080298e-4,0.8725424672609312
-1010.5762596856042,8.191810112231632e-4,0.9402078668637489
-990.1764856030306,7.108191652157415e-4,0.9861068933934714
-975.5509295101039,4.418532471395534e-4,0.9956201396126175
-968.293277291441,9.51104967208002e-4,0.9678731333788969
-1000.7057904855002,9.496471169242892e-4,0.9654374166789673
-1001.5275214053814,7.729479926666071e-4,0.9250680330228892
-985.918483948487,9.79189463886495e-4,0.9712879969832
-970.808753384377,8.995361913450706e-4,0.9859178778774277
-957.6780362813782,7.399438687600738e-4,0.9894464333607619
-991.1655221129703,6.425389550742568e-4,0.9598051884160995
-962.9807872151096,8.233639555332273e-4,0.9912901184377556
-994.362257054976,6.575979132927497e-4,0.9637504334494006
-976.7024923794272,9.978284677219366e-4,0.9895216785066302
-1005.176654250605,6.882850237274255e-4,0.9164895917813356
-1012.1869337992357,7.936684534091747e-4,0.9780986074332085
-1018.056071592817,0.0010209820178608464,0.9464082558606945
-980.3225341760575,8.393522732924924e-4,0.9973407003852819
-986.1625980787769,6.053807128305596e-4,0.9580412252873447
-977.8595600370483,9.490069179515086e-4,0.9994636055846858
-979.4982030474789,7.097819530071147e-4,0.9994636055846858
-955.3943872641602,8.18041670761243e-4,0.9992302234225379
-973.5491681952634,4.171243341590741e-4,0.9765146087631642
-976.8273767713576,4.809006361451332e-4,0.9787975797790714
-980.9887508233755,7.551399033716471e-4,0.9636371507121995
-997.8764958808413,6.952537012037924e-4,0.923362068599784
-978.056949292489,9.574672385166003e-4,0.9912776159793758
-996.035045905249,8.990872064187053e-4,0.9235321902108817
-969.2244948358053,7.910704967954529e-4,0.9807906935354288
-998.3238903849193,7.711022124011755e-4,0.9166743166200465
-937.8294633903697,8.258155807191845e-4,0.9973253688513422
-951.0012696285723,6.370601884142964e-4,0.9930129370790742
-958.4891943134384,7.024849193603628e-4,0.9921806561584477
-943.557815536498,5.980367105883422e-4,0.9602138461453493
-961.0969612024849,5.607073308947915e-4,0.9869791680631114
-955.5210980283217,8.059037261632019e-4,0.9831213709405393
-946.6087362918378,0.0010905738220847489,0.9941172355934114
-947.4513781793642,0.0010100680621840448,0.986387288196328
-966.3208938389158,8.080813806179985e-4,0.9956858019966992
-960.601550151754,5.920449362965784e-4,0.997035218574678
-956.4187336311292,0.001149091527754354,0.9999310056620909
-967.0353226920694,6.26945600999875e-4,0.9841122770607618
-996.0355874157707,8.135975765138938e-4,0.951444604926655
-968.1333339315026,6.457860146320098e-4,0.9552423891086528
-996.4086124552106,9.938694352971144e-4,0.9151959805261849
-971.1182636781458,9.735958404814013e-4,0.984800187671871
-982.613109400765,0.0014579829180548125,0.9907229279198212
-976.7328849373984,7.366708592111148e-4,0.9424986459722894
-968.2539136688936,0.0010452510247549937,0.988708731455461
-973.1751603917731,5.550813134191151e-4,0.9839905869346752
-1000.4487777437959,8.513693502715572e-4,0.96824100006501
-987.0728018892553,8.573592272258511e-4,0.9793996917584911
-972.511514721688,0.0011284879022723949,0.9948570299361418
-982.0499819723551,6.2265987490039e-4,0.992208420243004
-959.6832089349256,7.791809256142871e-4,0.9850127068390164
-976.2388466792956,7.13834708563275e-4,0.9845866824479061
-976.0148792202854,5.373704868733768e-4,0.9976638797700526
-983.1315566088167,7.866111603881471e-4,0.989115709636526
-986.8408536669784,8.095029060474272e-4,0.9957303882164195
-1000.5528503101835,9.705976143309301e-4,0.9475808106944078
-1006.2299049903736,7.935323624004627e-4,0.920756195933909
-995.5571306414876,5.701082076719911e-4,0.9338445786142535
-978.369212885525,0.0012896648284824745,0.9927883814450564
-970.5842541056841,8.980885971418744e-4,0.9828121841740025
-967.6688386801894,7.462900469309725e-4,0.9994399748912502
-961.366005028698,8.448422232730356e-4,0.9994399748912502
-970.3244639222536,7.54576351817063e-4,0.9937239620644988
-954.195748147555,9.798445831173859e-4,0.9881840311127434
-995.539149048508,9.832286557741922e-4,0.942087444090321
-957.4442800941451,0.001045557654499915,0.9542706079755872
-980.8589678860103,9.68994857691748e-4,0.9688734291014269
-981.7179217740126,9.913561788008982e-4,0.9862155963887036
-961.5325813512336,6.654535118394612e-4,0.9955826519693384
-976.4173219551611,5.521230602191739e-4,0.9832424932113738
-975.320380306224,7.232030137199958e-4,0.9677451432639392
-974.8425915498888,5.698837140050625e-4,0.9649478651965784
-970.2118566020522,8.784671853841728e-4,0.9916202731098869
-975.7272210320567,7.067930598831254e-4,0.987168809697829
-980.7149226650145,9.999675299800055e-4,0.976666095051215
-993.5060703946646,0.001172394876517808,0.9685263579926991
-974.9542309629559,6.2808661800748e-4,0.9774304470998535
-967.5846576646521,0.0010041142260179487,0.9792919708418191
-989.5102059545827,7.015416468052112e-4,0.9293935289197184
-958.0908194440822,7.120877542103777e-4,0.9740665145262493
-991.5124315232051,9.64130805411429e-4,0.9827844465020573
-963.0371529225777,8.557043614992638e-4,0.9958600820023343
-948.7791293866312,9.306208577234229e-4,0.9909779235287876
-978.4407562144704,5.940718061159014e-4,0.9694957730035038
-982.6414015543202,8.527656837797982e-4,0.9577755548458281
-970.5993533987964,8.615076806758184e-4,0.9997171346060321
-987.7590091484047,0.0010854423641675365,0.9648154757495402
-974.9875473019018,8.766100827832979e-4,0.9875828157223879
-956.2832822799021,0.001063874066118843,0.9766225505812612
-965.3716838717228,5.466172472781629e-4,0.9879884717369707
-976.1446277270646,0.0010345168203289051,0.9701702943599602
-984.875341248083,9.388814294065839e-4,0.9742141009966383
-966.5764929927504,8.020494393653969e-4,0.9961328755810526
-972.3898432737686,7.67019553829171e-4,0.9860341537117353
-957.9878996224,8.593699405884819e-4,0.9981952788869504
-959.4149185819613,7.198113604184036e-4,0.9950976286026281
-963.1981210174132,8.55606741185252e-4,0.9937592664534454
-967.8650058643337,7.87760209976228e-4,0.9494558567981869
-984.9088590399718,4.951817735256622e-4,0.9546605231005619
-981.4622496049607,8.942570087896588e-4,0.9807378728833782
-1016.3512881163912,5.360759186816507e-4,0.8880944094973923
-975.5341777128222,7.116224688569662e-4,0.9807095478105651
-989.6590616532462,5.898916325406854e-4,0.9992773433606855
-989.770140622821,6.283562334861514e-4,0.9782954807595541
-987.5183877747705,9.754009052760417e-4,0.9974657867094073
-989.8371640422439,8.498494331965312e-4,0.9906839634754234
-976.7663597819931,7.44773037262093e-4,0.9899684404862382
-977.1309002140166,7.443646374028225e-4,0.969797837587921
-978.53492107081,8.942925140795556e-4,0.9780752610081835
-982.1492876855134,0.0010619979754898537,0.9691773996825179
-982.837813779416,8.463238659390906e-4,0.9609030342429549
-962.89475407587,8.201078867707746e-4,0.9772524988366839
-987.8306570958031,0.0014465263122282084,0.9615379696568309
-967.8538822938326,7.035370563443336e-4,0.9754167418296711
-991.1683659622308,7.809779814877857e-4,0.9758710367367863
-985.5481306469858,7.79384440087159e-4,0.9560064474074164
-997.4677496756125,7.679995247029835e-4,0.9720824351011719
-993.9521635796234,8.527729980125087e-4,0.9755547720039432
-993.6542262517785,6.005034025633793e-4,0.9701867715466076
-996.6580718709878,9.616845130200238e-4,0.9546912316052754
-1011.6858269170016,5.463033476061735e-4,0.8919568473048971
-1020.0472987771466,5.673496271965987e-4,0.9067932078935509
-989.490940336148,8.31919141455033e-4,0.9467587822554508
-1008.3706070080849,7.065311779780585e-4,0.9482287928461092
-982.6784101304322,8.889440463384292e-4,0.9982867116527812
-1011.0414951898284,4.8541523100779785e-4,0.9544831862264977
-984.3471439503337,6.35820539886473e-4,0.9117311673913421
-957.2340102873617,4.8184172651467475e-4,0.9788859538162809
-984.9338455079827,8.119219684308912e-4,0.9659300393433202
-967.466683071243,8.764778762785765e-4,0.9938421826225384
-966.8853803137312,0.0010587499893116472,0.9832517170870032
-979.4487804295256,9.163301298502316e-4,0.9215915435613273
-961.8848926560968,6.236760582388073e-4,0.9944787489626239
-1003.8415716009632,6.334359050564762e-4,0.9219339306937426
-960.2055311355736,8.383545426571518e-4,0.9712623445818234
-952.992038082112,8.284424229352893e-4,0.99819565195241
-986.0911462624665,6.564837854711103e-4,0.9778962466353115
-979.3760226199977,8.969503572617839e-4,0.9953705687970535
-967.860233700923,0.0011924483019746632,0.9952084600771368
-972.5852272228213,7.409537468386017e-4,0.99399803144232
-969.7872201956347,9.242886318560411e-4,0.9950945818741183
-973.0141429976479,7.26321996027692e-4,0.9950945818741183
-962.4696024451763,7.384322660712476e-4,0.9998254502635342
-981.0620140662353,5.443328381556873e-4,0.9708814708734489
-957.0544490170145,7.543623511700707e-4,0.9966368980198625
-983.5084925132004,8.769754155988749e-4,0.967052837426504
-999.6638432869236,6.092942787029678e-4,0.9792937333283178
-981.2655343947251,5.169022861617052e-4,0.9878704919161114
-976.2518931720847,7.70737580441501e-4,0.997215044388146
-968.5773103764648,0.001128925261292522,0.9940390081934342
-968.4209155256361,4.83630699567886e-4,0.9959871107104632
-966.4313371737585,7.402899712272179e-4,0.9700207559927608
-969.8133677032502,5.860063368954612e-4,0.9972952317460119
-975.2722580823561,7.910649323152157e-4,0.9748289312300302
-962.0816102901096,8.14019209081273e-4,0.9978301237322565
-961.4082335515309,8.261538785885434e-4,0.9904638832597913
-949.328035640631,0.0011101968087636942,0.9904638832597913
-973.2861116917401,7.042635081073323e-4,0.9639064606206009
-960.401889695821,7.626745649364345e-4,0.9634383612091235
-956.3675123406694,5.892335760940173e-4,0.9710844765932573
-971.9762192822731,0.001127228226894442,0.9521605615175956
-972.8911327138452,7.992175189119571e-4,0.9476116825203799
-956.1231136447252,7.664239394146622e-4,0.9845013753964117
-957.6316554274563,5.396135160878847e-4,0.9898304624898242
-956.8865601333489,5.782401386025778e-4,0.9814922920144391
-973.4665509922081,8.168717987593812e-4,0.9751564283830997
-957.7334366113575,6.284707895997994e-4,0.9754894177111729
-978.5400915509899,8.78475513431858e-4,0.9655042682812902
-958.878235566052,7.996989126112001e-4,0.9931473553014366
-971.3541613846369,9.628239898255384e-4,0.9908210754114855
-966.3457982646523,8.294754944416258e-4,0.992015036750113
-973.8042023001248,5.712897249832847e-4,0.9744482572998874
-971.2019058761601,9.965305010728902e-4,0.9886864317818894
-976.3180033080862,9.383037608631209e-4,0.9705094755013516
-988.0510613154539,0.00129263702582274,0.911509638132117
-960.4796915826773,9.579629976494692e-4,0.9931467937211048
-973.0508974589027,6.996524775368352e-4,0.9955694541757991
-971.7633871465215,4.667533898507239e-4,0.9825782939868913
-954.6519701846547,9.640566473955068e-4,0.9994664716569278
-994.7341099448366,8.958036306151725e-4,0.9785397062602891
-997.2214419089645,8.48359676584366e-4,0.9521310463915175
-989.6026827959322,0.0011470504448743046,0.9860761643950917
-972.0242906106139,7.537760199327372e-4,0.9948172589614943
-987.9903614931308,8.637244623249588e-4,0.9052640147243575
-981.9029745201206,0.0012317305813581792,0.99373167224986525
-978.2216988568699,8.355099248868502e-4,0.9901773682623597
-965.26896528108,9.08813867208773e-4,0.9855637444177476
-991.3024532913803,0.00122601520463446,0.9408776755495569
-967.9177054283547,6.187824619006035e-4,0.9853044801808951
-973.7518984584008,7.620670958044357e-4,0.9636074832556479
-966.8323460908398,8.487826463497323e-4,0.9898366462469871
-968.3832978314844,8.296174818097652e-4,0.9869212270122325
-978.8151212737206,6.353909231033042e-4,0.9595526152912659
-980.5853032618203,0.0012184014526498913,0.9746737625038635
-972.0335045946827,9.975039088505314e-4,0.9653378687778629
-1003.3409844699505,0.0011094098464738268,0.9798037504964137
-1001.1629035632635,5.688086484077607e-4,0.9700485925201582
-980.2953814721816,7.228574627982591e-4,0.9880450313267941
-967.3157510082569,0.001265045731491396,0.9968825941086769
-967.3551099821436,6.714846850960761e-4,0.9921897906099737
-977.8349526044925,7.357278569314715e-4,0.9928343879363476
-972.6204910749434,9.994625812127277e-4,0.9928302139454948
-963.4797166415372,9.081262653642068e-4,0.9902060196364554
-968.9401992257885,6.501459507705531e-4,0.9993092409306799
-967.9207465449745,5.911154836579243e-4,0.9993092409306799
-957.6424313933223,6.270358863594528e-4,0.9898734122828872
-986.9236874936844,0.0010806590266802928,0.9729130336301189
-982.3700996258558,5.530623794954647e-4,0.974615748854652
-959.1480714512882,8.497662244870577e-4,0.9950616374683129
-960.7313552284202,8.438460657904239e-4,0.9966135403824073
-972.0104475615236,6.084989513127916e-4,0.9499829489664557
-984.7525546550588,6.49952593835682e-4,0.9324811097759323
-977.2687100197965,0.0011151432978138156,0.9942386540008836
-997.2716843277462,5.120981467358486e-4,0.9491597841439969
-978.274325177376,9.778822427014698e-4,0.9661513036183922
-967.886678003454,8.404142905482709e-4,0.9852146461417721
-982.2895484010775,0.001093361665187119,0.9797857115938107
-1002.7752171233408,0.0010698703147987555,0.9281835777125703
-968.1338924606213,8.907446130077567e-4,0.9343814984485143
-994.7246874768603,6.862663371072861e-4,0.9612473328302342
-1022.3325669987739,7.468666273911071e-4,0.889547710934853
-1011.7084444195425,8.800452763183097e-4,0.9355410927238855
-974.7463230411984,5.704110855149732e-4,0.9937284610489048
-969.2470232175809,0.001005195648169308,0.9818108114401141
-967.2886569047079,0.0010899665821104269,0.9955991752319875
-955.9859400114444,7.695790807422336e-4,0.9912230903391027
-938.5968012830016,9.600418635342713e-4,0.9916683327408041
-945.7105887110763,8.216013778568097e-4,0.9861483939232679
-956.818617173867,9.746676724332707e-4,0.9758403111376152
-966.3221309064313,6.595901297870212e-4,0.9804482917695435
-986.731442810975,8.248709675669774e-4,0.9817092980998771
-1011.1299142878743,9.123106552663534e-4,0.9793307861488747
-1032.6467811439866,7.699388783805152e-4,0.8898089317908745
-1010.3197393486494,0.001156983869710402,0.879458156590697
-974.8687778965833,8.028301297807044e-4,0.9368552902642163
-1014.0157086657924,5.30482170369757e-4,0.8958129289798515
-984.8441718775396,0.0011256716112303055,0.9716475014141464
-967.6845185177317,9.741916688170314e-4,0.99113360256770755
-948.615711435343,7.433278437247741e-4,0.9978134623141122
-960.3155153793373,0.0010853782260286323,0.9887242480825167
-941.0495397450353,6.449982678390022e-4,0.9989749592225293
-971.0541688868129,7.657018816124105e-4,0.9923115059139271
-990.2491089355397,0.001053700773995843,0.9287900643946511
-946.3631187782079,7.269676141513017e-4,0.9999181302665471
-965.2613609590919,6.087831229782677e-4,0.9999181302665471
-949.097762875284,6.360724707367253e-4,0.9999181302665471
-954.076559888989,0.0012984671577866203,0.9999181302665471
-968.8176803923112,7.922494436505721e-4,0.998433678143095
-1004.670355425495,0.0010699294457313991,0.9548445628034044
-1001.2145354920121,7.599716515920017e-4,0.9160032832751284
-976.9518726183403,8.970785408513851e-4,0.9768433001975405
-969.7717834382136,7.648919266637207e-4,0.994380849425892
-988.013070935681,6.403877279881247e-4,0.9956754939517517
-972.710507910009,5.0863038658772e-4,0.9818758468836619
-986.5248822835914,7.193117327571686e-4,0.970413739678433
-1011.3397217099806,5.551164249867518e-4,0.8935177951105052
-986.9462144163839,7.720016204322703e-4,0.9581670691008651
-971.6161881385992,9.59217607600798e-4,0.9466123780742629
-958.645338366611,9.525386800736193e-4,0.9772735058310624
-959.0234291843609,5.888236044137747e-4,0.9860986957449897
-959.1122590205033,8.441456323267542e-4,0.9928581234852507
-986.2175782654389,0.0010635106000487803,0.9737420625892951
-963.6457002561925,9.947179536893807e-4,0.9916687627052315
-985.4130679761171,0.0013258172144477367,0.9906847091068034
-996.9222939148092,6.484185524223084e-4,0.99833160388578
-987.410230881984,8.878071310181752e-4,0.9310010101839413
-988.0297308601171,7.228817365409745e-4,0.9866449348411991
-954.5361058717308,6.707262178341103e-4,0.9905623087932405
-999.5798313918507,8.160728406797004e-4,0.9186952677822641
-996.1565972401384,6.667589654725499e-4,0.94325944007035
-972.574071930151,8.931000928040967e-4,0.9849552965822337
-955.3388366111275,0.0010863352255092618,0.9716129917590612
-972.3335754991492,4.7884596334759786e-4,0.9979494479295357
-962.486494808814,8.861423871978732e-4,0.9901108958519018
-964.0275989696858,8.133416804034291e-4,0.9449357700835289
-967.5093601553566,6.881750972768803e-4,0.9807594361715117
-974.761738818236,9.342836730653766e-4,0.9686964692752562
-985.593079148069,4.6671240032821035e-4,0.9642140925651378
-996.321941346982,5.409343678640471e-4,0.9343121074172344
-988.4065305534517,0.0011999177373206407,0.9684102416484544
-991.0723624064805,8.278134381210413e-4,0.9838252868342933
-1000.6242783651811,9.347971494329811e-4,0.8984425246414536
-988.140895095478,8.700323093945286e-4,0.9851567110102505
-977.3661858816006,9.283865194114915e-4,0.9504936455431803
-1008.3895826845306,0.0014193509335983987,0.9714956038328074
-984.9360712675561,5.98946474068044e-4,0.9783805407244867
-963.4382489654116,8.2530135477333e-4,0.9988258242028099
-974.2750299498123,5.816117904194169e-4,0.9835345734084582
-986.0306303272288,0.0010826002272447573,0.9796963626924594
-969.5346957070391,7.903930834924325e-4,0.9979713612057826
-968.485174400989,0.0010577381387519046,0.9843066381090075
-991.7071349972388,9.212875303176675e-4,0.9762569412657539
-987.0535586651423,8.601771574380015e-4,0.9659375148827011
-976.1924958268206,6.919268029284018e-4,0.9819468351686509
-991.2155800888517,8.426900019558272e-4,0.9368675125900093
-973.350639402898,7.465029604984818e-4,0.9846417490581142
-963.5571183584992,0.0011645285902656688,0.9903439014713213
-970.2148150743482,0.0012326449018176307,0.9910515816944938
-970.3588120409474,8.148260351882171e-4,0.9432421089640141
-978.5221814392723,7.217640574637886e-4,0.937802169388932
-965.0283315940958,9.791809695132278e-4,0.986468308191932
-957.3953951899479,7.866717297049199e-4,0.9984949714759889
-969.2251035589635,0.001015109353257127,0.9782706630504722
-962.8609058282675,0.0011348424018890761,0.9825416806116423
-1006.8167369325358,8.531701322482974e-4,0.909100073083746
-971.3249796716265,6.90992784270691e-4,0.978639044599987
-972.7929204907158,8.793259549958509e-4,0.9578572248901901
-959.8238289755346,8.725392456610226e-4,0.9789215538445569
-967.0109113799439,6.377708858823629e-4,0.9911270204352025
-972.6064788016355,9.244955721711937e-4,0.9773751977065752
-961.9825093649333,0.0011393418863945462,0.9909589072352655
-967.7805796825307,6.936046077646607e-4,0.9920939954031719
-983.1853774920286,7.338066466579928e-4,0.9941372297733654
-1026.6279498080926,7.282059809668449e-4,0.9283129451729472
-1002.051831124151,0.0010535748886831536,0.9762652056031665
-1000.2855669961311,5.67592004872074e-4,0.9896991119307994
-979.1114135226188,9.380474018536894e-4,0.9644184808710161
-990.4307743458862,7.016867139648754e-4,0.9492107378014782
-982.4118741570861,9.442604720471283e-4,0.9676495785348562
-1000.6596142312271,8.956243070973357e-4,0.9138452736700462
-978.3523257805532,7.383274087535601e-4,0.9039704102703867
-952.5985894337733,8.113236805653351e-4,0.9893512460643414
-976.0483868217876,6.514834424273438e-4,0.9962367666566081
-969.82733922724606,9.780949230154322e-4,0.9938531500804266
-958.8772359163553,7.124379571972118e-4,0.9686318527134062
-951.8261135719923,9.436361071098026e-4,0.9764663725542606
-955.8814476164935,7.568509182628982e-4,0.9923796318401052
-988.9271447021033,6.490396010042953e-4,0.9453395453816776
-1005.5839963146998,7.502327127417228e-4,0.9571415522467819
-992.7018242883903,8.286061226776304e-4,0.9699913239989753
-990.9417262407918,7.569239585796546e-4,0.9998364832699094
-965.924260604872,0.001131466660620902,0.9987113453705179
-959.354772164861,6.971184337745942e-4,0.9801434825927469
-973.187550338576,6.311173415351825e-4,0.989228365796064
-973.0860291367446,0.0010564922629637827,0.9904875576319739
-998.8996539357923,6.701827305027819e-4,0.9797072311848305
-987.0311962105709,9.20330591903336e-4,0.97777873257879655
-978.9846527679109,8.647794711213532e-4,0.9905237967780701
-980.3198390063013,7.632121963397872e-4,0.9749175990462075
-968.5144405414966,7.460363393163274e-4,0.988437082799441
-986.6063563504639,8.746786979432061e-4,0.9771917240901811
-977.1694443972261,6.581964603999086e-4,0.9911350514542846
-995.1195315208722,7.017579475930603e-4,0.9674893386218774
-969.0646692834338,7.825422519411288e-4,0.9611281245755443
-980.0276760632012,8.178372514386207e-4,0.993761670900551
-970.3226473678662,7.051514233611876e-4,0.9941322222033668
-1008.9189003759834,5.750521034215356e-4,0.9433927409822115
-1003.6346720702169,7.507664250799953e-4,0.9815584251156475
-977.7383233231993,8.744651682674402e-4,0.9925096511091873
-993.6464941032896,0.00079023117353004305,0.9961033844820348
-966.6103158250751,7.57316812598062e-4,0.9624893348763097
-995.9836723132514,4.5185633175957363e-4,0.9372717374628795
-978.234910296296,5.789424767026832e-4,0.964225571758928
-990.4051444745717,7.730454075858421e-4,0.9337418691703301
-983.5904540866334,7.998432433851099e-4,0.9966004166205665
-1014.816110567443,8.597685616654415e-4,0.9321881426311428
-983.5441672726593,0.0012443525019077142,0.9700605975478157
-1021.7759259192046,8.620561181765674e-4,0.8978075199016299
-1009.6791344574971,4.384155015012526e-4,0.9056355160035118
-1000.6875277293457,7.804122568906145e-4,0.9166891049152494
-988.0885961524834,9.479786556547524e-4,0.9662003934100506
-990.8750035999828,8.771131899191954e-4,0.933866314318308
-961.6957780776362,7.868591731769678e-4,0.9842266998123699
-987.876055320843,9.352500369293524e-4,0.9365761999896401
-1017.2663260607505,8.357932187518558e-4,0.8935674174070671
-947.5525896065733,5.248627978071978e-4,0.962753481538044
-974.6165787335966,6.97305398002725e-4,0.9861355553837321
