post,mu,pi
-939.5252719578482,4.4060270139977854e-4,0.9418310756569582
-954.6815580645349,7.655723980859296e-4,0.9521314521029344
-958.5060346638874,7.790104213685758e-4,0.9718709536490059
-979.4941896271853,4.902522531516843e-4,0.836046071031989
-999.4364710712582,6.377158523003219e-4,0.7557362069127169
-973.4320315790334,4.864148926427461e-4,0.8558119103009064
-970.4134096720777,5.304654209422909e-4,0.8597561928064075
-972.6668005062995,6.331704808625713e-4,0.853410521586604
-976.674725853072,9.047160815810124e-4,0.8771400785309518
-968.4815507459709,7.514324489751087e-4,0.8843273662559302
-949.5570441936845,6.654345067508174e-4,0.9551766045822149
-950.8751431495871,7.161521628240841e-4,0.9602761682864591
-929.0328212012665,9.756850314724207e-4,0.984167422771597
-991.9615028067269,7.854737677275241e-4,0.8679491778865537
-953.854605306663,3.939827971054517e-4,0.9248406596145109
-949.7181572983067,9.907470277735477e-4,0.9809038474147226
-928.8381755130141,8.807742958324884e-4,0.998507537581049
-962.8551414639255,3.996903022167132e-4,0.9332363390077795
-943.7613961584838,9.089451419842154e-4,0.9829041673751099
-944.8918003082397,3.8166511205697275e-4,0.9925691080845772
-914.7328182525913,5.904651878413497e-4,0.9836660532578061
-963.191525552797,4.190154872766377e-4,0.9594658642451153
-937.3091740245615,9.451660057056516e-4,0.9693540194415317
-957.4459695311767,7.718405789798865e-4,0.9516991416866056
-928.02772230745,5.311926345485233e-4,0.987185076962754
-929.908654612786,6.696086474310183e-4,0.9968887560184498
-952.7980237589178,4.3116786666058134e-4,0.9682272814189983
-963.0799384179446,5.038249627297694e-4,0.9582211546589132
-979.4043245405765,4.3850166069844083e-4,0.9252558918213789
-973.9445108302407,5.821751345414084e-4,0.9179415393362379
-945.3271879107521,6.618170104001967e-4,0.9673973919792938
-950.2909073282199,6.430875365832174e-4,0.9848538129245811
-952.7111033014612,6.399629600031918e-4,0.9516801284529354
-938.2004401850058,8.010571456114905e-4,0.9935704845712104
-940.5664136637648,4.366795406876456e-4,0.9817290346634735
-946.8228109324392,8.680435456822756e-4,0.9944616742647704
-982.0659536500194,5.269539751371957e-4,0.9534713310651722
-944.4030982341939,5.901975568906902e-4,0.9510365281442116
-949.9329465797388,0.0010905283805814694,0.9799683007482312
-951.8447540343359,6.256342350432246e-4,0.9854612524674969
-962.5118334353343,8.231478414342399e-4,0.9550144150126969
-993.6839137439825,5.467125008336814e-4,0.9473781803959423
-958.7234416678832,7.795728409136105e-4,0.9770995902816006
-947.7014394620429,0.0012381295266704158,0.9903582338085883
-948.3050561648912,4.0475104627324e-4,0.9737994172575813
-968.418837910205,7.468589907678469e-4,0.9880607006222214
-963.6550871009271,7.865199274227174e-4,0.966930522595486
-942.4095287461803,0.0011320472752759238,0.9917041866581161
-953.9366550709417,4.7323301786910034e-4,0.9927024991355915
-956.5125251273163,9.48422314538189e-4,0.9704284443351819
-951.0235978177533,7.417343030652412e-4,0.9532075261628287
-933.5379033270619,6.478895876026845e-4,0.9930703807505283
-927.3577087065453,5.530065875756127e-4,0.98814535209552
-954.6244060176322,7.462042735485341e-4,0.9311649363616572
-957.8345819751906,6.668111318038976e-4,0.9498336170451577
-935.77143445155275,7.451932686961599e-4,0.9542478165573854
-938.7784346832866,7.123233554501938e-4,0.9509679065441562
-955.8472729383238,6.558067873659873e-4,0.9486333467625663
-951.533202337371,5.071444842537762e-4,0.9310335317365569
-959.1573705792067,5.364670372187474e-4,0.9115785152940924
-952.798226655287,8.921678400670379e-4,0.9429211110308523
-937.7870112363324,8.27065160006936e-4,0.9908488177686828
-959.5594078880739,7.444562777395723e-4,0.9657302339976194
-977.8602160347011,4.3489780954222444e-4,0.8768488422093819
-988.693253778038,9.406987638278193e-4,0.8883247997828322
-964.117418215898,6.202680596105669e-4,0.9014020482605671
-959.745386447959,7.189754123371434e-4,0.9005400242538394
-979.7582202483142,4.408597757175653e-4,0.8420138776987295
-934.259701451763,6.811936166175412e-4,0.9659906610651474
-943.8862958199406,5.231686745198144e-4,0.9606620153991544
-926.3121257418107,6.521550121717335e-4,0.9956528146257269
-944.4123664578754,6.199186416213495e-4,0.9947833101065543
-937.0612564139602,4.948318847880566e-4,0.9684820653451982
-961.909167991941,5.32354312638893e-4,0.8596990387338047
-929.7204510008214,5.83770893264223e-4,0.9759578909499873
-923.198909946209,6.212027759548632e-4,0.9526488829148163
-940.191643541943,5.244967226387369e-4,0.9764035836864424
-998.8070369344479,3.843995074559885e-4,0.8888882633119629
-945.6896809667011,5.868452321640564e-4,0.9609711140567706
-931.091329360632,6.281245725252011e-4,0.9759664991639491
-946.2338639444092,6.953702201291582e-4,0.9456635550965881
-942.6794621643892,6.169394921994646e-4,0.9596108794521239
-956.6196910674284,3.5775003360270113e-4,0.9201899701515379
-973.3762057217021,6.146437026132963e-4,0.9143590937886295
-964.4718483261978,5.806005498650743e-4,0.9524950344013217
-936.1910838100838,5.277632570603568e-4,0.9317900694217935
-1011.5686038262736,6.526562954478622e-4,0.8394326471857854
-996.6323528465291,5.264271785649409e-4,0.8273690078782383
-958.7885156164054,6.486674038134985e-4,0.888714492013212
-992.2403539227429,5.86213732526344e-4,0.8205943193544815
-1014.5274334527621,4.2210192259962195e-4,0.7660465260597242
-946.7875169631099,8.666796912817188e-4,0.957784604998883
-929.2590551195773,5.617470462171085e-4,0.9803010016530292
-961.8618050811651,7.851910603104788e-4,0.8647381913415884
-976.3477327323878,4.4426190907443893e-4,0.8732091318188904
-936.0689874057031,6.401937142815527e-4,0.9680014213706485
-932.681558382854,0.00063677388947593885,0.994416347580773
-941.6945613697021,6.841516090662881e-4,0.9755534789688345
-944.2500105981292,7.750267387755538e-4,0.9212850652891768
-917.7264775983436,6.181602604671226e-4,0.9795067855380913
-943.4563982503635,9.510906578267728e-4,0.9796037185046298
-948.9440945797403,0.0011498815977481038,0.9974819575952276
-987.8280766636738,6.908888666397474e-4,0.8809080255089455
-953.1907232119773,4.905530947843557e-4,0.977180855677867
-955.5204699238517,6.543612370937995e-4,0.9924330315564881
-964.8659141661794,4.6746818609763553e-4,0.8973038599582772
-947.0904974213735,7.047744193967157e-4,0.9761727011607015
-981.3529673975908,6.099916647593845e-4,0.9542730085029254
-937.8149755671104,7.005848290993629e-4,0.9815513589836817
-957.0070455419323,4.0293877335399243e-4,0.8859900363667882
-974.8655271857668,6.494558443349875e-4,0.8924125257508022
-927.2139107746978,5.406804659172656e-4,0.9862393710118632
-937.1032974077441,0.001061431801569395,0.9815041070296746
-961.4181537447722,5.578238111047543e-4,0.9462038127007225
-937.1153441969387,9.478626747178643e-4,0.9977868533939854
-934.38611831304,8.581706577188527e-4,0.993397992417442
-930.4830711227446,9.412709889796021e-4,0.9941203804568159
-938.0725676941418,6.918862775961716e-4,0.9675696790498152
-938.8466321893202,9.379347373192719e-4,0.9736236844473227
-934.3665801874638,5.701563350032693e-4,0.9935325184036983
-939.7932351535087,4.914215140216792e-4,0.9348528635542155
-954.255698456579,3.834474601027097e-4,0.9020739463410162
-955.549866119167,6.332245574180577e-4,0.9620268775200751
-971.3593402766511,4.851755391918725e-4,0.9486422194890698
-959.3577693957777,5.476109843161531e-4,0.8562146726232809
-985.0676708537883,4.30585604598025e-4,0.9654136985534969
-974.0521805313748,8.392776408925054e-4,0.9212107013434773
-936.0987080170623,6.636111171764462e-4,0.9740056064879485
-982.9794430186571,5.347956522759812e-4,0.8900749600620395
-974.7268135434728,4.6126835959581995e-4,0.963288766302546
-947.7429607356363,6.102896440290971e-4,0.9673858550498886
-960.6499233284277,8.985789769392373e-4,0.9669349051871742
-942.7140444093981,7.706684581497411e-4,0.9585823923591187
-949.6584838048038,8.587060602246935e-4,0.9663794680229248
-930.3396388174043,7.703173524725061e-4,0.965541381135088
-927.554121954575,6.025277602684708e-4,0.9920325203192507
-960.1435593531825,5.485771027796079e-4,0.8496609780899587
-967.5693107650416,4.2934685979056274e-4,0.9446010775243822
-980.6280589754616,5.021463248429265e-4,0.9095306843611359
-935.2207017768483,9.646591011950934e-4,0.9816859428655744
-933.7032898111214,4.470671161665835e-4,0.9818700717329641
-928.8212230367313,7.444689582932101e-4,0.9829623518751874
-956.274202244575,4.4626623690236053e-4,0.9663402948739804
-971.2358429527322,4.6245932051728635e-4,0.9492251798414302
-956.5248672305539,8.014231090938078e-4,0.9764827718297922
-986.6859497063977,7.355529150177288e-4,0.9197145783600345
-968.7676422960972,5.58745499395786e-4,0.9176530847266872
-942.5507097016863,7.619160011016661e-4,0.9324508555386184
-954.3575695983232,7.953418953820653e-4,0.941608695434374
-942.2743433678124,5.390210667103778e-4,0.9931958891910131
-949.8969362391273,7.173445149881049e-4,0.9562813874750624
-955.2593034086093,9.067803841168354e-4,0.9671991385726618
-928.3881725654575,8.375006928328678e-4,0.9851235789040437
-939.192288622,6.680879848527469e-4,0.947377031894649
-972.7762421622642,7.311872493506755e-4,0.9135544430732427
-969.4857695411538,9.987864159715096e-4,0.9159576640885648
-930.3551313963433,9.303360497959724e-4,0.9502766461648243
-955.82199083098,4.4422604601263477e-4,0.9136313323984776
-926.7185256444228,7.063312389039632e-4,0.9751844801741723
-985.2029229310776,6.400705484613646e-4,0.8808686212668552
-1003.7315777192662,7.342991840044481e-4,0.825047299954291
-974.3380759450387,3.7636679745484906e-4,0.8938340526033338
-989.1740469023273,4.6677529602002913e-4,0.8401912606483886
-961.6796608119355,5.508968029396036e-4,0.9230708228966771
-947.5217076360678,7.250124488200298e-4,0.9327228501879107
-926.5144541298398,6.470361707160137e-4,0.9684510149924304
-936.6688948806211,7.579927127938754e-4,0.9594658210186865
-970.8991604210452,0.0010694551844532382,0.9578916137288138
-964.4389609380211,4.820903158092159e-4,0.9160830591113516
-939.7316299857926,5.957768005824719e-4,0.9923260716371813
-937.5914856304429,5.421893206393718e-4,0.9980155172321218
-945.0999915062093,8.453157372227084e-4,0.9940871806602931
-963.708588399637,7.351446719173193e-4,0.9592606318912597
-1008.5364781003359,4.720649700246178e-4,0.8351680525146025
-987.5324997439172,6.712052476261513e-4,0.9214293073482949
-999.3339260376122,5.627361259927848e-4,0.8574678743734552
-985.991689299631,5.620840291666328e-4,0.8498196293184301
-992.2266097266926,7.401030548093554e-4,0.8182427876631518
-1004.305288054893,9.471750813463898e-4,0.8786367516690649
-1013.3426621645293,5.463963084293397e-4,0.8357576778859924
-1000.1635235753794,6.784577582223764e-4,0.8703290173036126
-998.0757333637233,5.774316084860867e-4,0.8324517975251237
-967.6559418770767,6.844235400109499e-4,0.9124408084192634
-979.0314862308375,8.722589972729758e-4,0.8521681695843888
-988.7337477686474,7.163790700482922e-4,0.8154591261533362
-939.2204129923083,9.207647957670017e-4,0.9422873160387492
-974.8009106157151,6.228497863316473e-4,0.9082934965516568
-1006.0820665833677,8.770794343482068e-4,0.8931336661204234
-984.5400023122613,4.2000592047742615e-4,0.9074793495266517
-983.872290823553,4.2833750564177334e-4,0.8609597512414678
-962.8858418217795,5.377636939088137e-4,0.951574863088153
-969.5090674830761,4.0548348746768134e-4,0.9114783440937828
-971.0627243061149,7.791518543382986e-4,0.8858424402548203
-963.8287999467965,7.502188187750474e-4,0.9361029113278052
-944.7507263665736,7.672275659860591e-4,0.9581476084147671
-941.4405443692513,8.342215683189726e-4,0.9346496459049436
-963.4159889259414,4.365357107254146e-4,0.9158275128312349
-943.6804953911591,8.866926861808985e-4,0.9549387661214872
-955.0725194643223,6.230188262566137e-4,0.8741366211472542
-951.5074168371544,8.596299714317247e-4,0.9762409957353406
-948.9437277110563,6.639200252634796e-4,0.9102037267574734
-968.7680790998796,5.385510176908933e-4,0.8654434229369339
-961.3292232156898,5.467726798284349e-4,0.9228954010798832
-966.1530887524052,5.964784142549264e-4,0.8945752088512176
-959.4851988612115,3.9166768410340555e-4,0.9114002873761295
-920.441379405071,6.339748882208481e-4,0.9555967171361726
-979.2140118414031,5.240706260046995e-4,0.9309287433756668
-952.2905822789013,8.827140384492309e-4,0.8851881564735893
-934.1595167992352,9.552940175118245e-4,0.9696153344008921
-973.5421687417529,4.324022347151663e-4,0.9426316732565698
-961.0255009756298,6.751756365910926e-4,0.935623226970983
-957.8429409744629,5.881329538714149e-4,0.9464057657489007
-988.3800133037536,3.867746885339656e-4,0.7892905893235234
-941.2007134959872,4.83593626270154e-4,0.9715417230713882
-948.2870963989939,6.010293392132953e-4,0.950038437764034
-943.8966248516803,0.0010946075518287383,0.9798731899111729
-927.5667531823644,6.128569849484492e-4,0.9997444169807993
-951.299810170095,6.593113695734914e-4,0.9617578948240568
-944.2220778426381,9.39300265956527e-4,0.9451798598548194
-927.2197464596493,7.704517800942683e-4,0.9903689208860678
-915.2529497309117,7.348750315191754e-4,0.9857815041668636
-942.7705091387593,9.559271258922526e-4,0.9956068415764209
-944.6758411409878,4.956616166791864e-4,0.9010535556334321
-926.4864271840661,2.4198828095941448e-4,0.9885888248970558
-917.3334841427716,6.571467527338811e-4,0.976514521262244
-913.2782630087702,0.0012117967784537886,0.9936704186876767
-936.7952296577032,7.40917043123041e-4,0.9628688288587868
-917.8235626091981,6.623773530445153e-4,0.9953372668409873
-916.9513253160021,6.773707089311973e-4,0.9874593173919287
-945.68276884036,5.784433327457691e-4,0.9499756121761864
-946.7110102776791,0.0012161386919559386,0.9786504166592652
-940.2882869956209,9.006492722230722e-4,0.9655759250430098
-934.9651784465276,7.346322973938435e-4,0.9691526184613057
-937.9993060907938,7.608602308460589e-4,0.9306543158500571
-922.6538041122321,7.51435449129336e-4,0.9880985602906986
-972.4484683808131,6.039601043196928e-4,0.9433418734730474
-956.1272275414634,7.690422907476017e-4,0.9477102310625648
-940.1937176665963,8.506833192361231e-4,0.9839980293104975
-943.199787658823,0.00040021288817735073,0.9668316560401958
-919.7415061252051,5.543750629028747e-4,0.9918563745803042
-921.8466817238634,9.702583102923045e-4,0.9961113290116637
-918.7778245487084,6.354719121823037e-4,0.9971564185515124
-921.7991562911237,5.575125719890729e-4,0.9946476622956544
-919.9996329680818,5.304567139353507e-4,0.9809901036058157
-947.2723529418694,7.846193967857324e-4,0.9917572477728352
-949.448457489617,8.00820862681453e-4,0.9721190961721443
-945.6290187186185,7.564043699599618e-4,0.9568359661672209
-962.9244665586261,4.50783578383904e-4,0.9167684022889442
-906.1561630395879,7.990885725301061e-4,0.9846311433932678
-965.835902782369,5.147446953146623e-4,0.9583423460920011
-929.2946334845838,4.474991961180515e-4,0.9991922171216445
-935.0903449420035,3.513564079137665e-4,0.9825009297932326
-928.6722362982977,5.686667994330826e-4,0.9722221627643127
-955.2646136165545,5.101144590997738e-4,0.8943197328401645
-921.8875805293642,5.443481019397042e-4,0.9917039616911453
-956.6732360847393,5.427316601428405e-4,0.8709677021633401
-965.8501416838068,4.5088434835265323e-4,0.8573924828022713
-983.9162270034684,3.9378951331368173e-4,0.849977301453698
-919.0591417361401,5.656147486826381e-4,0.9737487772000325
-925.0489585791163,3.40340908190363e-4,0.9704409563521003
-914.161045324776,6.701152217085535e-4,0.9328448263367084
-935.3224667463088,8.879866394289298e-4,0.9613359910375341
-926.3608121550849,9.968504134384962e-4,0.9779040550851619
-950.0307457183739,6.777568950917885e-4,0.9916193050858579
-939.3620669918305,7.51015402216419e-4,0.9807542106335473
-924.4743953933569,6.554450921523495e-4,0.9943715112222854
-916.23953915114555,5.246398759014222e-4,0.9946040868626514
-956.0845318837431,6.109250795436944e-4,0.9264852759032539
-966.9896270805963,6.077661613140981e-4,0.9689610717750348
-944.2434309886178,8.07379083909707e-4,0.9944776683553379
-902.3876480024805,6.130738984554622e-4,0.9964152375651059
-921.5196588727287,0.001222454301362798,0.985119786215298
-941.2376267540391,9.612716252802666e-4,0.9780536995625965
-930.1733567704309,0.001179109665372753,0.9599828254869442
-928.5599906578004,8.74613031619475e-4,0.9839270392846111
-924.1598232359954,6.506539305743095e-4,0.979980172520816
-940.9205876503863,4.966595948963713e-4,0.9681451053681603
-950.3106295731257,8.640795454101569e-4,0.9493147438234104
-973.7050849967759,6.62750322386634e-4,0.9298703581923675
-983.8786311986424,7.248359371287214e-4,0.8651166939306665
-955.7306412398392,7.168017931061132e-4,0.9491163294226287
-950.9762962619616,6.81868384605123e-4,0.9530873762688002
-985.2751004088202,4.994714200930038e-4,0.8642245757711295
-978.6036056505698,8.288162556673144e-4,0.8881461381044312
-960.8650344652099,7.907746663437436e-4,0.9661255095674964
-974.239651548145,4.792409128260631e-4,0.9381577050986689
-985.1199883082771,0.0010500030710346299,0.8884026577196714
-973.3958445464402,6.224384469870165e-4,0.9767361339013767
-977.0411671981748,6.88145707944201e-4,0.9399628644524161
-996.8967910604571,0.0011204633346603655,0.913501298253721
-957.1736826716345,6.842551060140154e-4,0.9556271900529343
-945.1833760491814,7.527082466139041e-4,0.9944922394043988
-976.545577951023,5.706983453450574e-4,0.9107138813492495
-993.3972582263392,4.2902856573395905e-4,0.9150953672812444
-952.0761997441567,5.094908523707269e-4,0.9584839925465408
-968.9252770583106,6.48098014343772e-4,0.8884135357332074
-979.167194675135,4.539226770777213e-4,0.8851827610847723
-966.7744817230143,4.355533238310755e-4,0.8607562935868682
-950.4762750077665,4.680416456916327e-4,0.9716469997702125
-956.8659300648899,5.66514466233875e-4,0.8700301983754859
-965.4570599628719,7.559828900621411e-4,0.9087667965537136
-951.1670356509471,4.316526597315914e-4,0.9459015483281228
-992.0586243473638,5.327197839851707e-4,0.9035955778057566
-966.1206315062221,6.018126184605167e-4,0.9281838346936592
-944.3467260531622,8.490321740390625e-4,0.9317033877924549
-954.9773148930176,5.67183062012793e-4,0.9268556638490486
-927.6866802810209,8.595659913287394e-4,0.9790442817067168
-956.7056433333183,8.586853553911475e-4,0.9709461861436948
-944.2432430218115,6.435549766143555e-4,0.9787933606029847
-951.7087436525785,5.963861466565199e-4,0.8819153686170768
-960.6400401323484,6.541641975051312e-4,0.9002859589959383
-943.4805169354626,8.103169932063173e-4,0.9657114856741486
-952.1080387664574,9.005307151772636e-4,0.9262840373179961
-974.5970126900472,6.017994982357377e-4,0.9005676765958238
-935.4186225697713,5.184686775990707e-4,0.9587351389614567
-926.8825531756787,8.043140963264811e-4,0.9344745092330459
-919.8539739978991,6.870720104626425e-4,0.9652417207838221
-921.225590252719,9.114917317431764e-4,0.972890103355023
-958.1655023328084,8.771704628264207e-4,0.9387578587528949
-968.4529621826633,5.472565267603531e-4,0.8977835192059127
-936.1039425567943,6.605070222834258e-4,0.9661011340595966
-935.291500068899,6.486694835325618e-4,0.9423357955628778
-910.1805220995252,6.415931399207103e-4,0.9813597104050749
-932.9924063135003,9.405442122122879e-4,0.9295048130406958
-935.0620099863947,7.06871819434631e-4,0.9828726098802348
-922.3659121547049,4.563341731096306e-4,0.99351473447847
-923.1839236172723,5.108091837764146e-4,0.9957076394767557
-938.572784914453,5.499971497497248e-4,0.9481779551673855
-932.7134482786181,6.202415526511469e-4,0.9542808126144562
-988.8419390322462,9.094955510396731e-4,0.8650637436695342
-973.3885508092832,0.0010140925577874012,0.9423320782642034
-954.0379630535432,8.373890414142281e-4,0.9744892294546265
-950.2552389818535,5.77600112683886e-4,0.9884895943486894
-936.724638958726,6.043909318681022e-4,0.9792435701614649
-935.0892567632762,7.640426251089986e-4,0.9999429472404434
-952.626388726474,6.50738863814155e-4,0.9713699542354093
-964.0065151658415,7.800487507004223e-4,0.9260069163413281
-963.7378317629132,9.737771300105065e-4,0.9208220954750632
-919.3067622529088,5.816811997237875e-4,0.9866543736837422
-944.5866129597372,7.306699588541698e-4,0.9907992235773596
-947.3552213215371,6.664011956487378e-4,0.9682595345260221
-926.0550700761694,6.432544111347247e-4,0.9894801442835188
-949.1396612557061,5.006626793560351e-4,0.9564203247077795
-922.9016666831243,5.749542073902698e-4,0.9821754703301538
-943.8490364130212,4.5709425546609756e-4,0.9711386335554104
-951.115334305225,5.434361132113842e-4,0.991414940182143
-948.0393207777373,9.281466618164447e-4,0.9795400042084135
-981.9128612574858,9.043256907611673e-4,0.947945348432156
-940.8030641623866,5.635918484242626e-4,0.9541401389687948
-956.4801055803708,8.496132385969726e-4,0.9915129446903878
-959.379681941993,8.515275324000628e-4,0.976209981212436
-948.3739839161314,4.953532883423849e-4,0.9593541037322367
-991.2709420014172,8.927532296919337e-4,0.9465172830227735
-936.3941889671689,6.688081984404324e-4,0.9896589356653439
-945.3141264263779,5.419496747705025e-4,0.9905746879516621
-923.7864173874827,9.20902254467644e-4,0.9903792008963446
-969.1842248514421,8.313609716758749e-4,0.9292840084862757
-957.2516027778952,5.474652664889604e-4,0.9767683654834729
-996.784189261531,0.0011378619154933137,0.9484793123958888
-945.2880170693431,5.67693782319103e-4,0.9845330824876454
-956.8602388214555,5.243511793409662e-4,0.9360561473309289
-963.1784216783137,7.910872014133994e-4,0.964446387325111
-978.0072658414546,9.20970255100921e-4,0.9674209577363428
-914.789501446517,6.66690138942206e-4,0.979272417714152
-932.2952455713144,7.096332761308155e-4,0.9868915905818769
-918.268102882717,9.157136186902641e-4,0.9963742743732633
-927.029630730557,7.379631934749472e-4,0.9467631799525102
-999.4244045405012,6.004430004990072e-4,0.8794219653941123
-960.7474974528049,6.515937962115162e-4,0.853727608659816
-955.0207947571729,3.897775637881809e-4,0.9243129830003906
-974.9254781851535,9.631562582929059e-4,0.9811081029957405
-988.4396496973254,4.891355904695563e-4,0.925900246585115
-1004.8454914910643,5.116329612901665e-4,0.849828785514776
-1017.3869838784527,3.9304715021735813e-4,0.8126813323359019
-1012.7755712821346,3.9547813850894677e-4,0.7888549215350393
-1012.1802090733245,6.350401011022546e-4,0.8003013318888702
-997.677050204115,8.163368219530083e-4,0.8919173995189023
-994.5803840131572,5.534209269564606e-4,0.8850369310074907
-1034.4395492338501,4.626582655145696e-4,0.8142358725850153
-972.5490392216798,7.479247482215035e-4,0.9521278745274928
-956.9386707022525,5.823098671512679e-4,0.9021872914227408
-956.7942947996653,5.497278106396453e-4,0.9364302708791729
-965.6939955382004,5.927206069718802e-4,0.9390468146471187
-944.513414966298,6.683269073684977e-4,0.9661792778656166
-983.564136558869,0.001043318529355494,0.9626082815690784
-977.6545378199053,6.744543901434845e-4,0.9153019422729144
-941.1604690636117,7.301946310996861e-4,0.9942748534689781
-967.4743071689777,7.371136681306174e-4,0.9473198468803474
-955.2837010570817,7.048551454878623e-4,0.9839717267517307
-963.6423597813894,8.595883642531929e-4,0.9476560980267554
-996.4451112211154,6.851228397097607e-4,0.9083073564374815
-982.2595259189864,6.624269374985461e-4,0.9633211768083495
-939.4694306182837,6.692704380815847e-4,0.9869542505638911
-973.0457014440364,7.055709214525504e-4,0.9652026177322811
-938.5840154074879,0.00049628630022490025,0.9958893273078208
-1000.1759359879253,9.232287555003238e-4,0.9231025653588241
-980.2817120534199,9.309016238146665e-4,0.9040922072336116
-963.9546646014896,6.229033488578848e-4,0.9546303521248662
-931.0749553540367,8.525055922030903e-4,0.9692645873806567
-970.6482190945167,6.282329102421327e-4,0.946672517875011
-983.9653825319324,3.9147051932175904e-4,0.9240763637703931
-987.4403625661721,6.079696780080322e-4,0.926057917066656
-983.0615657886367,4.6607290740634477e-4,0.945125396766796
-967.0109869835561,5.803018673702627e-4,0.8847091945344355
-957.943178868069,5.834040831377158e-4,0.9217054311713919
-999.4346521185246,4.439865972407104e-4,0.8624183662752811
-958.3320022779882,6.397754325987941e-4,0.9339926210824667
-949.3123539470421,6.094248906256338e-4,0.9541353183206491
-949.9730204035709,6.118006128120906e-4,0.9372902717652069
-929.4392600552782,5.858785010522089e-4,0.9957369297906383
-923.794091426832,6.392478637307042e-4,0.9669524189297799
-921.7162616442639,5.591439242861458e-4,0.9743043413659618
-960.5429632305385,8.42309420914087e-4,0.9049103068379867
-924.5688975841623,9.171050966810799e-4,0.9911067113616628
-925.3535933426853,4.454650200985977e-4,0.9754641985629452
-956.8158531770965,6.439551427353384e-4,0.9035636708317851
-948.9560283229031,5.850955636158885e-4,0.8467101208338494
-960.5728056867388,6.567629350713285e-4,0.9062104935432493
-933.5452140489484,6.148498937556344e-4,0.974594413647364
-930.6139958685964,5.453213692566951e-4,0.9911742157111103
-938.6749921391238,8.524896517492024e-4,0.9749027201006287
-939.5593493178231,8.177548481466264e-4,0.92347711088925
-941.596120208262,5.918048483397295e-4,0.974058922628412
-938.8613530745549,5.252627977044995e-4,0.9549807378169745
-937.2043366378335,5.635170948887965e-4,0.9124922645610816
-971.1249728945284,5.158946023321761e-4,0.9283528666204854
-934.9903498467735,7.663256997281894e-4,0.9770248260480225
-984.3390295677297,5.473286582115803e-4,0.8438819717422804
-945.0604913877445,8.672084222697556e-4,0.9921390179840883
-978.5222412453369,5.321393286271462e-4,0.9019021341351776
-978.9701924977668,6.901111958328438e-4,0.9212211151048694
-963.2529735014984,3.1242813876193235e-4,0.9216764040482505
-963.0140026868464,8.931197541856458e-4,0.9268711947220136
-978.7956882740896,5.507035769171442e-4,0.9021832213709832
-972.4385392592337,4.5780145850201666e-4,0.8929454870896054
-931.5405731834736,7.461547447755534e-4,0.9697353267212822
-939.9215185638664,8.564576025205254e-4,0.9945999158546741
-964.2518615322117,5.438934306131411e-4,0.9449215178827253
-931.266666308073,7.967190796912797e-4,0.9864414194015089
-952.9295999329735,6.644115775499269e-4,0.9850820341972341
-934.2579075905087,4.801762937582264e-4,0.9508901919666303
-935.1535298179542,5.017957842158861e-4,0.9702320393883279
-929.2522145889864,7.481732349133279e-4,0.9528208321979457
-944.356188028881,3.916476626382927e-4,0.9838269970427249
-939.461941675272,7.721014623597781e-4,0.962491405000853
-1000.7452424058515,8.169440461320912e-4,0.932265357679639
-942.779008054382,7.674598632470117e-4,0.9737984502456304
-924.9214043644748,8.054987618851251e-4,0.9873082840542549
-936.6460422670967,8.035256893674402e-4,0.9701224200362503
-948.4162658926294,5.720096017175183e-4,0.9398892831597757
-992.1890418094032,8.101078468776078e-4,0.848084266949954
-963.79461685508,5.345381695797183e-4,0.9055187184048477
-975.1423520780725,7.105132410886061e-4,0.8995563967058354
-933.5604490262209,8.359040086199888e-4,0.9911861460103277
-953.8170926258193,9.450618564315153e-4,0.9806567380235385
-938.5662365264977,6.04000723376202e-4,0.9776865788228367
-926.1778758121928,4.049306130374249e-4,0.9945211180501402
-949.594079512897,9.450476381138993e-4,0.9529511368774669
-933.5738848508989,4.9480461043759e-4,0.974186664483027
-942.4665959087579,6.299427543890063e-4,0.9493025619603636
-959.0405901588902,5.399170919189086e-4,0.9327810438868903
-956.3740390151745,0.001033098469852677,0.9738445525042461
-938.0268767960783,7.167014239065718e-4,0.9649408101243452
-942.3856252475347,4.88364471456611e-4,0.9782699716596898
-923.0778916847962,4.74261482777737e-4,0.9939656426787176
-950.2599379099004,7.459226379921298e-4,0.9947572673358366
-945.9035709638699,5.908547887176724e-4,0.9563158431768597
-930.3547258452033,6.645587596084965e-4,0.973923333621887
-940.9346734615965,6.571598673161243e-4,0.9667732919742619
-912.7749832285538,7.484233736383426e-4,0.9890530783231022
-946.4383217729272,7.360399826119676e-4,0.9701591082030221
-951.468392872695,9.679527626173361e-4,0.9024367924323531
-934.4099326310042,7.531600746017926e-4,0.9927594672469718
-925.6736635437052,5.376514854689487e-4,0.9590194229750569
-942.9486077317711,4.201980079166877e-4,0.9516763134887027
-949.9852828429113,6.137120236731153e-4,0.9675626238516402
-951.9688035888779,6.792921987545158e-4,0.932308243398643
-969.1229231281262,6.827094452250539e-4,0.8551683337711758
-949.0853646582888,6.443617483945091e-4,0.9459021455941099
-969.7613774179827,5.648862938211779e-4,0.9128671091807582
-937.8089128343296,8.235971351856544e-4,0.9443676496984823
-933.9627740926246,6.53896457337738e-4,0.9612011944621738
-903.0271153966821,5.81735183400731e-4,0.9859849589065961
-921.0435660713555,0.001144663128815209,0.9854526198668534
-901.3224723618241,9.048569154784359e-4,0.9665012888610197
