post,mu,pi
-662.1363076042709,5.409485460334628e-4,0.8444800349190916
-653.7803318317491,4.565621058918803e-4,0.8520559697203236
-658.6473946129323,3.656087071133785e-4,0.8238143973229415
-694.2156720022965,7.284504619511044e-4,0.7764230250907297
-655.3528902891119,7.644167490801624e-4,0.855868791821667
-669.5561397629612,8.781360752944032e-4,0.896717771592068
-691.6119100813811,6.127494727191922e-4,0.7943998019528243
-667.8280846020446,5.713709539385023e-4,0.8635491998419416
-629.168904311615,4.284214903387355e-4,0.8950107037637701
-693.0605884219941,4.0898747270697543e-4,0.7751720668602506
-653.4746249226617,4.203720689899842e-4,0.8434475544981651
-648.6875109519095,3.731716800436225e-4,0.9341320735131866
-652.9807833988413,6.412758072079001e-4,0.951165488074194
-635.2379454991467,4.1940563251410335e-4,0.9957527331015095
-675.7817058846948,3.7343538691554065e-4,0.9034175474278172
-654.1203531466,0.00061365045731090505,0.9598093106521334
-635.6874369247397,4.998118828732852e-4,0.8802839354377043
-637.3667330027852,3.5636256651539155e-4,0.9282238999469862
-679.9185327581969,3.2954515581834514e-4,0.7444451234265295
-686.466863546485,4.647775045763264e-4,0.7279102378443658
-661.3535269065754,4.704147706847881e-4,0.8618736533989528
-670.2411459943037,0.0011040462906036085,0.893347783217674
-687.543947510653,6.597646390282269e-4,0.8469717620946088
-633.1957381346849,7.685341590438693e-4,0.9877853094027477
-652.5926877623707,4.875215654350474e-4,0.9093428266851539
-665.7720357290505,3.1879370717363887e-4,0.8809960906065616
-691.8352531042032,2.8190151658427366e-4,0.7965487272957263
-716.6722003542,2.5332506710130345e-4,0.6922994710003657
-688.1914406695089,7.333319730784224e-4,0.8489312042467817
-624.9126940934699,5.588766511279152e-4,0.9898403138331673
-641.0936286717056,7.338751418679104e-4,0.9745564407653142
-667.3747547393655,3.872471669641068e-4,0.8520213308815249
-682.0536203360524,6.387229553484378e-4,0.7693348938283073
-694.5468518593733,5.967551154401644e-4,0.7495510714422551
-693.515953804808,8.202197048247353e-4,0.7654045148524947
-675.1552448196948,6.434835287387585e-4,0.8417157208073827
-641.2295529116997,3.547531356521258e-4,0.8873952241243621
-650.790237476437,4.961918450966427e-4,0.8547566598367011
-650.2266686541025,5.712852258492897e-4,0.8160560320190384
-625.4550836718199,2.8562315852340793e-4,0.9497014517041579
-657.3212238864278,6.009661142549952e-4,0.8839349541110938
-640.8237492014081,5.840025617925597e-4,0.9509254254966301
-653.1264616174157,8.525017662440139e-4,0.8411810365439729
-667.4262335869795,5.121825823890868e-4,0.9014580176380139
-633.2945099589942,5.389267617412971e-4,0.9793982372186244
-647.8710664603494,6.213493741607466e-4,0.9072630325092492
-654.8115899102197,5.132981921414958e-4,0.9384281882402613
-647.5910495450862,6.127356710595204e-4,0.9608054768602552
-660.8986205127335,5.267654637075923e-4,0.8941674730373249
-692.0055648509385,4.663381998316901e-4,0.7610077448705405
-687.3366055582235,3.290196645582283e-4,0.74873642259377
-650.6163960663191,6.585395148529887e-4,0.969896171295266
-642.272741097862,7.524023033179142e-4,0.9546703909978418
-636.5300053582248,6.913842953004122e-4,0.9948365616788195
-645.8077257202553,3.811410790236506e-4,0.9751315039939349
-645.0088830096332,3.189189868366387e-4,0.9367130432807665
-669.3320357447086,4.122902757796923e-4,0.7929798329379212
-640.0901438699437,6.191581735558157e-4,0.9816737549333577
-663.8804418438704,7.509282192104302e-4,0.882055727513729
-627.6825114752055,5.285290377216447e-4,0.9861120954339586
-637.828794571619,3.9158599402389375e-4,0.9496579079955698
-620.207843511359,7.448407215555181e-4,0.9861771994014762
-628.1936518338218,0.00062236673382948715,0.9893440789696354
-691.8973811988182,7.325408927358754e-4,0.8504199200829751
-656.7496952090994,7.123715139035172e-4,0.8644018766452322
-676.4490929716454,4.4157099023202893e-4,0.8422394037764991
-693.19345770692,2.0341420871159227e-4,0.717970354878049
-637.199675616942,2.743404196292154e-4,0.9826072022477217
-664.3503183188776,6.790228835516551e-4,0.9041247963079898
-656.9696105920431,4.5925703101472044e-4,0.8945139354170057
-649.9158309752412,4.034257067448934e-4,0.920667511997117
-709.7169698259603,7.265366254908274e-4,0.7675200859508835
-692.0775086887364,2.2158777376937933e-4,0.7518796925002545
-663.966277148201,9.301214344525163e-4,0.8431980059690289
-674.2370940002011,4.871492846301984e-4,0.8992966476805753
-691.0148020231034,5.296908876018669e-4,0.8540719303831059
-674.0796496407391,4.755426840372118e-4,0.8447283106222596
-677.6009998633194,5.335658416029503e-4,0.8743738039744476
-650.0669938083004,7.83514372637589e-4,0.9376834358190128
-702.7646936107658,5.649498333582647e-4,0.7404059189254117
-646.0981308774069,2.8915250947423844e-4,0.9555086284563552
-672.707552667774,4.73243844390399e-4,0.8930033817947194
-615.7102876397121,4.348858669439153e-4,0.9830005464623005
-637.486519052463,4.8085446761005795e-4,0.9345028550534715
-678.9389874717157,3.6691758413489965e-4,0.7072227946887183
-669.75760464791006,7.554003869647912e-4,0.8618301753266968
-665.7408859546888,3.304829805303535e-4,0.8619716117192198
-676.1679530141475,5.806430382753066e-4,0.793358128884162
-687.363763391181,2.9168212351483576e-4,0.8547008706058191
-673.3021901454947,6.415256681212721e-4,0.7445413278396456
-665.4362525877089,4.677152912222066e-4,0.925134387222912
-719.9794244111205,2.870509285303655e-4,0.680046874098573
-672.8641013016785,2.430143413343516e-4,0.8676521478194283
-667.4246345036829,5.196408407148449e-4,0.8766722157248907
-651.7079840624368,6.913156775868885e-4,0.98590307672874955
-633.4969365588946,7.277801728422015e-4,0.992591590683429
-669.3133401156207,3.997835775006703e-4,0.8718622982202774
-672.0166781833312,2.9838215740808383e-4,0.760471638827227
-675.2880381439905,2.7614082720912273e-4,0.7882902773898824
-674.069509510162,4.4062948140522596e-4,0.814112565251431
-637.1936604079168,5.587860115971424e-4,0.9810429471712039
-697.4742661395954,4.3754904289341155e-4,0.8300128831797982
-665.2036711945776,5.077278505903948e-4,0.8915299394330503
-658.6839366049679,4.4798127543014773e-4,0.8693542156808313
-681.19315194471,4.170552226973658e-4,0.8577163340253141
-717.6243813459913,2.8608919791772594e-4,0.6957969393780645
-655.0652331230949,4.617443224486014e-4,0.8942012694705904
-672.1342349962362,6.233362826554419e-4,0.8182656533552747
-677.389722627082,3.547815092090076e-4,0.8785037390674048
-680.1876815602695,3.646224357644331e-4,0.8984010627552019
-714.9733289580865,5.594582364617354e-4,0.7280746707907371
-686.4406855899948,7.343351834266128e-4,0.8732803233428794
-650.816506187612,4.2019556807526516e-4,0.9099867924696254
-688.5697861791717,2.1474885634350404e-4,0.7008644964983823
-688.0749475422981,5.150046742638145e-4,0.7867033986108157
-615.9414833427172,7.016286911654178e-4,0.9791060350417747
-650.4751768628546,6.186226660560015e-4,0.8477683345020269
-685.3490341295761,3.0033782059501e-4,0.8241374027650449
-652.3547999286211,6.838423063708883e-4,0.9265434578808958
-660.6073711039681,0.0010110900211334982,0.8746903881582815
-706.9356007372194,3.758144765807434e-4,0.6803298544362374
-692.0785843624382,2.984755007556548e-4,0.7464007195650745
-628.8725080985886,6.354377562467318e-4,0.9661725945957873
-633.7953966832845,8.939533321973619e-4,0.9218384729804748
-664.0023657543923,4.892435752715564e-4,0.8044765934362503
-604.6526226758973,4.5550625069367757e-4,0.9971180374091098
-600.4881562013321,6.062770491934896e-4,0.9999804234685872
-621.4191483082797,5.794780340532638e-4,0.9470220169731146
-625.5232976335354,5.012882567151611e-4,0.925144107402396
-642.6460536667367,4.052337697821771e-4,0.8370741890597186
-634.3361144351326,4.935918605656347e-4,0.9454551501172999
-666.7929426472589,6.01451529951139e-4,0.9163717909878943
-669.7583386546429,5.822984416456805e-4,0.7910965167252649
-610.0498355945778,5.217839940555681e-4,0.9796389567033104
-625.6181924135365,9.108183292089015e-4,0.9437944515806382
-680.9480506339693,3.82157853152021e-4,0.7858050647737168
-702.4527890331283,4.797795484001097e-4,0.7809992329929962
-666.8909560815326,3.659204642103518e-4,0.7742643172715588
-685.0635727174973,5.08827626495851e-4,0.8593211692793677
-620.779983559382,3.307349674845051e-4,0.9816522492525108
-652.5242896305245,0.0011122564834826665,0.9586944225908958
-639.6656825098075,6.690602382041468e-4,0.9179879484855238
-627.3604164929,7.492911882381148e-4,0.9614269597172911
-642.3929986331942,2.356191604747435e-4,0.935822276213206
-652.7582643267373,7.894056340711524e-4,0.9152457655580735
-690.875713404803,3.37575595187633e-4,0.7411327955934714
-635.420761896442,0.0011098018237575508,0.9656744076440099
-696.1140941953548,7.848415605722385e-4,0.8125980648200256
-623.8181900192784,6.976091174332335e-4,0.9957860557115167
-626.1807988612004,4.821693851626772e-4,0.9876292936044343
-644.4212417364325,9.578513928449896e-4,0.9703039802270265
-684.604671921715,8.415583517472755e-4,0.8460776310583387
-644.5088650298713,4.2654658622405663e-4,0.9453094533010878
-687.9102050127061,4.858362561509337e-4,0.7897251894737309
-676.9777588436577,4.1330362035389186e-4,0.9275314312713008
-656.4570512417724,3.204849680858672e-4,0.8732792819317172
-634.5469929885933,3.094308919037421e-4,0.999247526393609
-631.3538449095961,6.152287751409347e-4,0.999247526393609
-629.5950552763363,5.212497355678087e-4,0.9961698121771928
-646.4209917683088,3.6133690974050696e-4,0.9391025415725954
-631.0992811132021,2.6920820485348606e-4,0.9959139163506701
-677.3175931524498,4.795985811149658e-4,0.9364775495118466
-692.7643941307241,4.345467231118931e-4,0.7945767229617269
-629.1695667158485,5.373469000816284e-4,0.95898681738793
-647.0723350524536,2.0457543710133207e-4,0.9323774718878665
-605.9475586573549,4.3174135515812293e-4,0.9982198559692818
-619.6806935932142,9.38003170777639e-4,0.9941427470053782
-652.3928903488376,6.011198992987597e-4,0.8379007047442738
-610.8442177689438,4.2292346140616075e-4,0.9847561785825723
-613.8263120355973,3.1966677903984687e-4,0.9876289741789588
-624.049805564748,0.001034759759935343,0.9945486688172254
-644.2191151696543,6.77498745442856e-4,0.8953640135988239
-658.233402912748,5.7573377861294e-4,0.8516203383839026
-619.0258155641018,5.129178088796387e-4,0.9596257134783631
-624.3927940036034,9.117479093219056e-4,0.9443366568478703
-633.6776213614229,7.588057276838584e-4,0.9785961155844233
-634.4994294261975,7.255745323041074e-4,0.9698147906493083
-685.5160373138851,5.061761240387834e-4,0.8036939411726484
-711.5616018468204,5.513104737543949e-4,0.6513850785043355
-662.8027000944517,3.6533128184027404e-4,0.8799154985561861
-666.0587983403329,4.3922166975565556e-4,0.8345510972722354
-658.98608413268,5.471568898706669e-4,0.9015813478282545
-681.4834316651704,4.4813557420755645e-4,0.7727910521122451
-666.991141583862,5.455950901029426e-4,0.9021607222281834
-648.8218928559667,5.048123828219127e-4,0.9132603309522657
-660.2317109378613,7.533605787273755e-4,0.8877661909767399
-659.7673698997785,9.362690951765998e-4,0.8854123305864844
-685.492327074069,3.6599580854600216e-4,0.7437313521043031
-651.9293558160962,3.0045519640109475e-4,0.8581717459857806
-625.6911566352105,0.001048286008663118,0.9510551622979782
-654.5554451441249,4.548675175668339e-4,0.882789774158331
-646.3453223267902,3.1248160933605165e-4,0.791004965797027
-643.667124736072,6.024776706471337e-4,0.8996474687854504
-625.3877561928097,6.50217338253505e-4,0.9386320138322278
-617.3770296901259,5.177641195508163e-4,0.9988769261974504
-617.2229472438343,0.001136024168482859,0.983403842160351
-613.9292661163817,8.036862958112788e-4,0.9635138939979736
-629.2101865401792,2.707918213004319e-4,0.8707943890737619
-634.5892826497324,5.283785424139503e-4,0.9108674876828006
-626.3297635283371,4.3132372417760574e-4,0.9805599414700703
-643.3406723259819,4.781597736886928e-4,0.9014287778942445
-654.5832639723378,4.846409111583763e-4,0.9091885412996676
-673.1793472646567,7.048803769075472e-4,0.8577757768507307
-644.1270189404638,4.609527361154427e-4,0.9390906333530435
-647.1819659798862,3.6801670368437757e-4,0.9624303988421148
-639.8251780595759,5.550596763267831e-4,0.7940632213209036
-640.5644685069691,5.941361425054728e-4,0.881598854186077
-660.592776338559,4.8679176583615294e-4,0.9176859337168459
-685.1358402955486,5.620301817725246e-4,0.7592911193565176
-633.9819970863593,5.835618861414292e-4,0.937136846550302
-619.3687821133848,4.789309064193522e-4,0.9853678739285491
-602.8212269318517,4.943012232237135e-4,0.9849744129482134
-612.6910773148476,6.723110103148018e-4,0.9622541514405354
-637.2919700508052,6.183288552799734e-4,0.932482022416533
-641.3787142514343,7.165693472889103e-4,0.9751492581610289
-631.6378735292412,4.0673292129338206e-4,0.9974211173805486
-642.886818061763,3.9677446998651354e-4,0.9409554680443666
-625.3014794327499,0.0010079972858988166,0.9989585249208152
-612.4401238685333,4.7908080033478423e-4,0.9956245762485864
-661.9657973528301,5.243867750771424e-4,0.8279418967293005
-689.320282554308,1.515124382918442e-4,0.8068426167205967
-637.9707820302209,4.10940863700267e-4,0.9342158293899371
-647.0310334009826,3.7934457425366924e-4,0.8910432011032051
-682.8952654279145,6.622345889653383e-4,0.7207197261341018
-637.7889495073044,0.001166644866179413,0.8833080363388155
-607.6000137305773,5.070420670051666e-4,0.9814778160018038
-590.6445849348185,3.226100442997647e-4,0.9879628822021026
-609.2177126340946,3.196598039517876e-4,0.9943768275661924
-613.3905536441873,4.455013204784078e-4,0.9329684207725704
-635.9562239798431,2.819879137833393e-4,0.9278567916497237
-669.2727611607592,7.493857309790758e-4,0.8084738254354733
-659.6387863921127,4.3419636355015355e-4,0.7936905502048534
-667.0440134192182,8.965423264976076e-4,0.8612381265482283
-669.9186839171288,5.78702989900577e-4,0.895920741267836
-615.2197650093834,3.211490108043755e-4,0.9246125301793686
-646.9692267255703,3.6089356246844393e-4,0.9115392658841818
-605.1066341469478,8.883380727988459e-4,0.9966273327404033
-625.9856794103838,5.520140815648028e-4,0.9460545819283894
-655.9763047236995,7.317123641999521e-4,0.8957880907259348
-663.1299950332287,3.245745097471618e-4,0.7810092442897734
-687.488249100529,7.585772824207479e-4,0.8171670503858314
-691.7351095391704,3.188037560081111e-4,0.6945363136858628
-672.6503859907348,7.072549283791752e-4,0.8273581174106669
-673.1110698741703,3.547698077818818e-4,0.8668038947491441
-681.0464948780817,4.5111657263816865e-4,0.7518821757167805
-660.9118887409754,3.5545025079221376e-4,0.7835004688407763
-684.4089660778451,4.527710886443202e-4,0.63563688570286
-667.0892326528309,3.6597843688843904e-4,0.8054838688382875
-660.0728190620162,3.295955861058999e-4,0.8628677585600281
-695.4868087612005,4.009986849780364e-4,0.7309479182053588
-622.3764046071703,5.354382504698202e-4,0.9911474726177459
-619.7161824177922,2.640579928541268e-4,0.9644188130080286
-661.116557567318,2.8345220118781045e-4,0.9681691989543061
-653.1607980966808,2.4753299875240886e-4,0.8855954410120481
-642.147495539326,7.543585643334381e-4,0.9306345900890552
-651.6471131477691,4.2512486830333107e-4,0.862204920243403
-672.924147572388,4.891527205019978e-4,0.7505910275996781
-662.3703128925766,6.048514668360102e-4,0.8902055661217647
-647.1490363650466,4.0958366583470924e-4,0.965630701309698
-639.6640442011925,8.748606733694835e-4,0.912296218147888
-648.734229288959,3.8537650750672717e-4,0.889742810277828
-659.8312994282891,5.92608130256569e-4,0.859132659244258
-626.3262426873176,6.694653338951737e-4,0.9796511431221857
-626.2104514413551,5.935993994859213e-4,0.9819261083820509
-630.9204591364746,3.28163403427823e-4,0.9966388554686485
-618.0493769264194,2.7032220357833326e-4,0.9801772097105952
-641.2825188501058,3.105441057547123e-4,0.9669141966396194
-662.3812127119105,9.917114987747495e-4,0.8867636930713424
-652.4302126746301,9.640349358258186e-4,0.9216634260393821
-678.8675026612265,3.54782838789582e-4,0.8665407037912092
-691.0187163682755,6.66804903915394e-4,0.8266148293870751
-672.3996544725348,6.295672788375789e-4,0.9038162260236364
-670.147944099466,4.450821937147377e-4,0.8111886194509474
-717.9725305038864,3.7335181625068175e-4,0.8162145686890344
-646.9953733297432,5.909619401875576e-4,0.9339863521050935
-634.0556241580049,3.208233010007023e-4,0.95107810245982
-669.8625004915799,1.924329679601002e-4,0.8364592618777946
-652.8859730173333,8.639634218751526e-4,0.8937820019212742
-638.5442398588225,3.8613238610235676e-4,0.9259195975125796
-615.420688938859,6.26260941793514e-4,0.9938919264241312
-599.8248044482426,6.555052834792631e-4,0.9917979088601353
-690.3966635322997,3.4699757175216323e-4,0.8308412481275329
-654.7896627689062,7.196141423566575e-4,0.9398375945610273
-684.6983719135936,6.099224457507689e-4,0.7933635220597314
-753.8753582699121,4.721491503331031e-4,0.616627954742552
-730.3171521586654,6.865141115852818e-4,0.7297449666688256
-665.1370824024852,6.146283124429061e-4,0.891461227350345
-650.5524953703751,9.751079612841964e-4,0.9121081922720897
-659.250503348176,2.3851641539040017e-4,0.8767014304478039
-657.2593546726172,5.745560489569635e-4,0.861926979749547
-676.4684657128169,5.662850063831839e-4,0.8544775783941497
-700.804855996335,5.877767405126133e-4,0.7402797804430461
-677.269717302151,3.9392591012552924e-4,0.8325657665068613
-711.9190947694594,4.143142690872953e-4,0.7135238367348135
-711.6252497882696,2.469623057535004e-4,0.7188336525349899
-716.9040109011147,5.025231216344634e-4,0.6741661030142725
-695.0588651602404,3.1184134876387383e-4,0.6845426161122005
-691.1633416971642,5.140309106891435e-4,0.7892304712167295
-671.6220233124376,4.211467341299702e-4,0.8481098881406101
-646.5379085299107,4.7431391393611003e-4,0.9438986784258117
-650.2747366678344,0.0010673791880666758,0.9354241456218408
-672.7051638764802,6.564960581097581e-4,0.9114764441610943
-626.8923046077151,8.051961646809538e-4,0.9455522771993448
-683.9877066961153,6.865678543873265e-4,0.7717150737059626
-704.5982942834872,7.557168156449654e-4,0.8058281616193509
-702.6182397424121,3.9611200748786065e-4,0.7375776109976794
-652.0412563774053,4.697751447385602e-4,0.8862295821548217
-637.8909718088817,5.708307462426807e-4,0.9308978614271619
-657.6022521035761,5.505335932641205e-4,0.8812743911227041
-694.62551730045,5.593352820929842e-4,0.7712486954733528
-663.3558418283332,7.191811531827549e-4,0.933969054458002
-664.3572958078197,2.4850014598222394e-4,0.8196653713153472
-667.9079732623655,3.960315729394588e-4,0.8123663280472881
-690.4470279308205,5.702792411222468e-4,0.7706782378970143
-689.2825839207957,5.196711152943644e-4,0.792623662189171
-659.1936418118404,8.890629843444594e-4,0.9102990502744819
-700.4060332600504,5.129950493311788e-4,0.7642330759394597
-694.0315881745001,6.101316081990704e-4,0.7688555058202524
-671.1893761461073,6.763795716317243e-4,0.9005274451996654
-698.144959698483,6.532325318584706e-4,0.791867063877878
-686.7051510004544,4.6090984170682323e-4,0.8539196798068731
-705.5076832945597,3.1526251298890913e-4,0.8052386974459395
-662.8438508405218,6.867053538848998e-4,0.9243911805154611
-642.7725484520575,6.42444028271999e-4,0.9244192464685098
-663.3783015678915,3.3997345254810883e-4,0.8632243930945761
-671.3397614272412,7.550140046851823e-4,0.8537141697837558
-685.5960123822586,5.62126640594263e-4,0.7349659142489743
-664.2951803484008,7.817100729706636e-4,0.8855226006757965
-708.8288203023684,5.17354243210856e-4,0.7270957343228932
-681.7961867865898,4.976578111174226e-4,0.8066154871956943
-664.9430849152142,3.786622141812865e-4,0.8446176803493162
-636.6851352503954,7.982443361593165e-4,0.9592938951591122
-672.0617994826035,3.073288210934587e-4,0.8187627031393331
-676.0204056648926,2.1535050909078245e-4,0.8077276643359145
-654.4270841440082,4.031772132789194e-4,0.9044554977358958
-658.8007877001083,5.241375515162574e-4,0.9429253764170364
-606.0655158732909,8.37787586085933e-4,0.9956050270081321
-616.4626651220659,3.9797595298804726e-4,0.9991113180876791
-667.2228359521971,4.7690755349225273e-4,0.9153156953042986
-636.4014690794397,4.897399207175986e-4,0.9425964449937129
-688.6883859660207,4.2194490252681364e-4,0.7820395090419536
-633.6081253457197,4.600641976790284e-4,0.9584147043513263
-626.3504906296683,5.262707356750172e-4,0.9805740379704392
-672.4995532266914,5.450773755959105e-4,0.8878078298548878
-642.4354433551802,3.471158323853949e-4,0.9368890677788132
-627.580738762904,5.898748704296832e-4,0.9570697967366154
-682.6733972825463,5.466483417311837e-4,0.8513549208471768
-637.3251058937701,5.621621456767969e-4,0.9006667782758144
-652.4837769455248,6.128437277551322e-4,0.8440870267755147
-666.5757092367387,4.4620699745882034e-4,0.8101150142060913
-679.5594553940344,6.006079647341109e-4,0.8071030104982648
-674.7223104715506,5.038369401472831e-4,0.7272911122640562
-620.6965174200336,6.815614227436163e-4,0.9674873912953293
-649.9237963013422,7.259373232940848e-4,0.8511958390126688
-674.9611320379137,2.0871181930241794e-4,0.8719112809530075
-652.7626656869903,2.894146594305628e-4,0.8433462113137559
-697.9115987475282,4.366476076087564e-4,0.8729917557864266
-688.5543190276095,3.100612923676015e-4,0.7668021382998859
-639.7393894339219,6.141738183688241e-4,0.9260493695276419
-634.9384775886393,5.302839350911412e-4,0.9745302150712591
-683.5150074525395,5.46277645954946e-4,0.8328489352319758
-633.8597486446149,4.349454284186679e-4,0.9885579904914098
-641.456723521878,3.971890253291093e-4,0.9337955190257708
-655.2441090212013,6.724215502858977e-4,0.9038602680624096
-661.8529767681076,3.1931462463726884e-4,0.8284399118102053
-651.2832726937277,7.586794782226233e-4,0.864221079334659
-658.8191600419693,5.077668266717811e-4,0.8187046421743049
-627.531782198871,7.316823595827222e-4,0.924428750325757
-662.4404930056578,1.7443549247445574e-4,0.8550985377482503
-652.1537732045797,6.552619852599711e-4,0.8882692533233342
-612.3402201536842,9.027758850439387e-4,0.9870600195090726
-622.903692108949,4.2986400532573276e-4,0.9283130320818269
-634.5689622056823,5.724088422902277e-4,0.9354875705805752
-631.4916185491068,8.591381106258635e-4,0.9390694428138057
-644.1989759618297,4.7341590805223077e-4,0.904953421918987
-632.4416933886484,4.259707763702494e-4,0.9585716775557642
-640.2219200901807,6.33320071982656e-4,0.9162761738210762
-612.5180213032432,0.00062093716914776395,0.9944021905556627
-664.743976578661,5.780437003769902e-4,0.7686792104348157
-654.869055021884,5.605665617748879e-4,0.878555641264055
-688.5622270783875,5.983561759921644e-4,0.7956674897654221
-617.1815599322675,7.65102578520488e-4,0.9734349686991067
-608.9822325790425,3.800250064253374e-4,0.9885714120641282
-648.8136011212961,5.179028052745358e-4,0.9211357769858853
-613.8160381542046,6.279394802696715e-4,0.9758861017942103
-619.8258257420972,6.513142151679396e-4,0.9986238589110132
-612.7305076847794,5.501133891465373e-4,0.949240745803609
-627.4046137011867,3.821897105588962e-4,0.8610736506026848
-632.7392953982226,3.671443134901284e-4,0.9199444754528302
-651.5629752880607,4.3255911223058637e-4,0.887987920878456
-632.0337540972828,6.702350362884789e-4,0.9659087766224536
-639.6142928869231,4.481413241939023e-4,0.9439284695456828
-641.8237113899987,3.0717722659301356e-4,0.9822315765661042
-641.5608022956305,5.417875803095177e-4,0.9452393291343167
-612.1823947810849,9.817079662246943e-4,0.9954033331388943
-631.7270695146867,6.736468974567225e-4,0.966109291962483
-631.6799886673778,2.9221014497614935e-4,0.9529329415204086
-651.4228848087052,3.432375269790112e-4,0.8628309387658707
-628.869605716079,6.530186775497728e-4,0.9547785689091954
-664.9599296424328,7.234817728262696e-4,0.8840579671681856
-631.2288295156586,6.65637080967189e-4,0.9813045281960321
-659.9034335410701,5.196143162211785e-4,0.9343278292294022
-652.1367267952301,5.741513563046293e-4,0.9551168639802816
-665.4863976560689,5.010765763949766e-4,0.9316183045011591
-654.3466201016312,8.287944520149151e-4,0.9714995604259647
-677.8010320394831,6.461752048549891e-4,0.8244198158931544
-679.1998572428746,5.151399740228651e-4,0.8098026228727386
-667.5660887041844,2.458638912180879e-4,0.8199907574489398
-647.0150808025237,4.90422998764459e-4,0.9493343338665693
-688.748546334784,3.9441309148717605e-4,0.8398453229596339
-715.5862647684816,4.234402408517925e-4,0.7457933224161546
-745.799287300158,2.114253114176778e-4,0.6331547472892766
-714.3310685294003,3.097772371015054e-4,0.7722084679341994
-675.3151801876156,6.202733653927844e-4,0.9032332696711725
-639.0246846552072,4.926261307856831e-4,0.948537999998986
-634.840373202178,6.923933602603085e-4,0.9942038173359793
-637.2250328331679,6.052908826033461e-4,0.9598831605115693
-621.744645529834,4.8603197498510334e-4,0.9608688917714037
-655.5934358162826,4.997537606555322e-4,0.9169413806530574
-665.1219228147784,4.406141834981672e-4,0.8373844493444514
-707.7371043398518,4.479267676212588e-4,0.6788223942222945
-678.0481579087506,3.2657704972981894e-4,0.8016086492113029
-628.3307115719086,3.564408929954241e-4,0.9933179962485721
-654.1318443735826,4.248757291011109e-4,0.9083870920955364
-643.9357506758258,5.54124846555933e-4,0.9696641306960844
-651.6156484540794,5.064125092105774e-4,0.8974509516337552
-633.3778077493517,6.085820158360609e-4,0.9831279825823366
-621.8025366788614,7.547968424868857e-4,0.9857493553105433
-636.3997334731271,2.749086063846387e-4,0.9670400681954686
-658.2802564343807,4.0519097518390535e-4,0.8328424049654833
-683.0360965844783,7.992530789358414e-4,0.8372996494989293
-657.1789535264967,1.9061146173928985e-4,0.8788666716452624
-668.491667408291,7.717740990815635e-4,0.9049863081942844
-669.9639301816586,4.6090817149543233e-4,0.7817643110875979
-647.2846644852069,4.3992378332682246e-4,0.8666624851336052
-709.7461022788707,4.8358023913633893e-4,0.7743983059490098
-681.0583822997936,4.6403967655790325e-4,0.8058434854286142
-678.7906524355152,7.03401638021859e-4,0.8355234672503357
-675.8156574644371,4.113476469185126e-4,0.7461060227789276
-627.6460714064868,6.138546438846883e-4,0.9069934387100612
-619.9874477079267,4.095656594381037e-4,0.9902707413174382
-665.7147953726768,2.5724434412915297e-4,0.8355659067397683
-612.3470190365903,4.4272249702582923e-4,0.986172294556223
-592.4645980144419,6.395326244912529e-4,0.9931064883577443
-637.829055510742,4.4935959170737296e-4,0.9766614363537521
-675.6422904989433,5.295603711934228e-4,0.7322751746220937
-658.2191935045739,5.956993546822042e-4,0.9406101915854689
-621.0710881541602,5.99436670064344e-4,0.9571618442092681
-639.8105529744358,5.633814332947379e-4,0.9640944580551642
-613.7854662629693,5.987623171390312e-4,0.9858857707598044
-611.7593851339213,3.3046885942800445e-4,0.9996489696066121
-639.8514967498502,5.054380735051737e-4,0.9193473386037776
-636.3589252755056,3.379828885011767e-4,0.9256454063889569
-619.1027561231583,2.772807989422945e-4,0.9669764690152637
-635.6879708418993,5.753643652051597e-4,0.8973226861906725
-628.0859448377694,7.907222912473023e-4,0.9558618429241337
-634.0436758120082,2.5920917126069605e-4,0.9560958522866551
-616.9314466554018,4.2573803363317686e-4,0.9795927498065717
-702.381074736691,3.3342876343656866e-4,0.9235937654030208
-678.9835406210444,5.276498931349252e-4,0.7848945409561913
-641.0003897069513,3.2519783812546844e-4,0.9616551286176515
-671.5218683371779,6.780126333095117e-4,0.9511293506278778
-696.014570929276,4.0647942885833156e-4,0.7432877301952813
-672.9749836460383,5.800497277509107e-4,0.9077783470022767
-667.5395228917985,4.954379510487199e-4,0.8100412748809245
-674.7308024798679,4.382590108273156e-4,0.8230170325771625
-648.1719742902103,6.341785775573378e-4,0.8706048061533802
-638.7216740783853,6.175238705412406e-4,0.9055019157198332
-633.252788596871,8.14443114246766e-4,0.9681485861585183
-640.0863137373177,3.6804552057291675e-4,0.9511166106730319
-647.7546245126523,2.4217814125439112e-4,0.9414488679662371
-695.0004824937582,4.0140198072094994e-4,0.8314989362565919
-684.1104512022507,6.872001996650339e-4,0.792770024918659
-665.5140045663793,4.202877713456843e-4,0.862167291283828
-651.5984132211868,5.407235827015998e-4,0.9007700423063313
-611.4273145242062,5.107513986595582e-4,0.9657154877574387
-643.9341198675236,5.774859428405998e-4,0.9402654551874318
-645.0545978940519,2.687406096856197e-4,0.8764906704877237
-637.1935848704096,4.1639056995657953e-4,0.898079312089143
-662.4034462012787,5.532795550386e-4,0.897584878143063
-638.1235641457464,2.8408474046037236e-4,0.9544148518311679
-623.0966996883135,6.207305617187983e-4,0.9740412615740812
-671.4787684207897,5.166871892609642e-4,0.8957107742387679
