post,mu,pi
-1885.174653685273,5.842036544630756e-4,0.9949702873777002
-1921.8031347525223,7.383051940070085e-4,0.9731086556580693
-1927.0953911609395,5.19836996616597e-4,0.979958154846253
-1891.0705830570812,6.128581163976201e-4,0.9713796605420444
-1900.2741407858912,7.666347555117731e-4,0.9898120067741669
-1918.0515758333486,6.226988311357971e-4,0.9775078078077288
-1879.865565954845,8.05997706317079e-4,0.9963128100494135
-1885.629870157357,7.267758225484399e-4,0.9962295122617825
-1878.097907035778,6.48927271331363e-4,0.9791145309703292
-1898.6467926983883,8.726725566157029e-4,0.989394366613473
-1876.773965465025,6.020117699315708e-4,0.9859385343530135
-1879.9712650897618,7.418882693734275e-4,0.9800041595128743
-1891.0563291554931,4.34650756378301e-4,0.9966879951685106
-1886.5216805978644,7.91009737953486e-4,0.9933695452026495
-1901.0589640276694,9.808115508324108e-4,0.9900675136908882
-1884.3110538350354,8.264805061356566e-4,0.9978015936528523
-1880.034346246568,7.016028368662313e-4,0.9916622466238685
-1900.479746943285,5.048518109867377e-4,0.992056249930379
-1886.2465979333197,5.364173149348467e-4,0.9990177982085693
-1913.8802404910955,7.374278593392126e-4,0.98901258803562
-1932.2154924185031,8.057304841994346e-4,0.9569360734012713
-1881.8178106416144,0.0010307233661276246,0.9865361135313613
-1904.477423516512,7.710090267321471e-4,0.9768122602379362
-1868.589853389512,6.670499058569449e-4,0.9998260257363929
-1878.7606032725287,7.718427328277665e-4,0.9950320118913757
-1883.9027479918916,6.864461189944759e-4,0.9895774877875573
-1905.871626838618,6.599548353223393e-4,0.9950184330093601
-1885.4027788992757,8.098142725422023e-4,0.9885005377828471
-1881.2266854641566,8.93645801105239e-4,0.9769952316542251
-1907.5284122029527,6.916424670765943e-4,0.9749439401572662
-1885.0948828910994,6.20346175380058e-4,0.9834978352422953
-1902.2828231969477,7.329492441308852e-4,0.9517255613493414
-1900.9696253027967,6.682012481929173e-4,0.9911051598166715
-1885.335198927187,5.132635851367664e-4,0.9896999515792559
-1849.4483682909497,7.153177982993489e-4,0.9966603723835569
-1882.345349997704,5.694510748879193e-4,0.9962793646830617
-1897.745498597585,6.091451499473681e-4,0.9860757089097469
-1894.377113145052,7.387311902175767e-4,0.9675349123018335
-1853.9110203696391,6.49633546119912e-4,0.9795223159575308
-1877.7704156313523,5.315529577249879e-4,0.9822874481191405
-1887.8200331115413,6.983914247568876e-4,0.9900631843392095
-1877.209620526098,5.818401421928889e-4,0.9898427177764045
-1882.21928626477,7.289421326367293e-4,0.9835039782473437
-1921.2814574212628,6.55746587125176e-4,0.9764620948815778
-1908.146571875711,8.261981865077445e-4,0.9984679422684932
-1913.5302955822888,5.029053853685261e-4,0.9858179622229551
-1913.6469185318674,7.784430879768852e-4,0.9860170046996127
-1925.1546525711424,8.507529220950043e-4,0.9859113999172435
-1965.5739839408416,8.501679392323946e-4,0.9752047383799256
-1958.5852938653122,6.638570241412076e-4,0.973261270734423
-1904.0389545669327,7.016570561790417e-4,0.993079541732016
-1919.590151651817,7.584946440752386e-4,0.9740955581722932
-1920.7351952905483,5.863130174026702e-4,0.9987802910065414
-1914.6571504595263,8.142821228874023e-4,0.9943082418158414
-1933.9585965022015,6.767776270576742e-4,0.9899563714655542
-1944.862265239684,9.799684985768115e-4,0.9899563714655542
-1976.1570189317529,0.0010474291495539347,0.9917931462737163
-1890.648129385986,6.271393116406647e-4,0.9595982432586029
-1885.7341170214913,7.327893315461618e-4,0.9940491258913668
-1890.3484549822033,5.494451966200024e-4,0.9915433737287555
-1869.7151064840264,5.941831489396594e-4,0.992642449855937
-1871.8080818495057,7.102243694607474e-4,0.9969075131765995
-1889.4730814745092,7.534386642835247e-4,0.9974625755953137
-1884.705249286891,5.147480373734453e-4,0.9874111583868438
-1920.3890635258228,9.814348862366548e-4,0.9778100289542789
-1896.6556187337271,7.583071194602239e-4,0.9885471273548568
-1902.0192506447731,4.3490849009892327e-4,0.9935318772662479
-1883.1919556022656,8.549691413674888e-4,0.9982858594742313
-1892.077105697807,5.764692897410964e-4,0.9896242379913941
-1901.5154318828634,6.931945290207323e-4,0.994879154563372
-1849.2570646660263,6.762270832941052e-4,0.991213928052005
-1873.9017263579633,7.476835051914285e-4,0.9880654174298105
-1875.7535724397571,5.846683262912326e-4,0.9980065715576177
-1870.5610483428097,9.350790272170436e-4,0.9996788378796825
-1868.8182832354871,7.633245365478853e-4,0.9996788378796825
-1917.1163488643772,7.453195919334827e-4,0.9864771011382313
-1898.1869410262252,5.609951446737991e-4,0.996309357937664
-1906.879187013838,5.980126995913382e-4,0.9898381625586702
-1916.9192059768418,7.517181623618828e-4,0.9744886987831337
-1913.703943730821,3.962915316316891e-4,0.9875772654100272
-1904.023758769055,8.014759473676873e-4,0.9849833266335103
-1910.1613698388512,5.992256929984144e-4,0.9825055027129175
-1857.8094582989634,4.982934999424653e-4,0.993881860341953
-1879.2332871459253,7.086076409586718e-4,0.9718388473730765
-1868.3547449581836,6.679837379093748e-4,0.9954208884225211
-1952.0717616019615,4.5447076702589956e-4,0.9560025513498127
-1876.0515971201833,6.398046954404586e-4,0.9916005470310951
-1906.234099875891,6.187486212135101e-4,0.9839449226552144
-1910.7608770950835,6.987750404087e-4,0.9917065097872474
-1934.7241698446737,6.890387538170905e-4,0.9729820658038969
-1894.3003871158523,4.964500260412353e-4,0.9887112085075823
-1890.006044387811,8.717354432131349e-4,0.9966935692733617
-1897.7754059079625,8.348156702801e-4,0.9977425256764263
-1912.3674533629373,0.0010167199681229279,0.9925314682021915
-1886.835049789904,9.628765291851638e-4,0.9941276925801072
-1904.8174413745119,7.373295763966732e-4,0.9677341857052953
-1866.0423034891624,7.577690571266265e-4,0.9984984355231626
-1900.8563619145025,6.440312562290446e-4,0.9880757357556973
-1899.4074840327164,8.139043864206349e-4,0.9971563810882338
-1898.0476373609679,7.340327751468767e-4,0.9971563810882338
-1907.987345614246,0.0011792104680305514,0.9943774138426624
-1935.6887328961202,7.570164406481273e-4,0.9949988048599557
-1902.9754710527202,6.071121596972204e-4,0.9997270838058024
-1933.448579189989,6.404439171076129e-4,0.9967274644231706
-1912.0002528871437,8.100232194104489e-4,0.9910392236572918
-1946.5279336364517,7.448284323860619e-4,0.9882623004098672
-1914.8814672581116,6.334262946489378e-4,0.9935008395844713
-1957.3944238577499,5.961616179493297e-4,0.9772739333329158
-1914.3239747823945,5.9238197161424e-4,0.9961658720475771
-1926.5016283158473,5.580100246249356e-4,0.9787765126309539
-1930.6666447125535,9.339093052089301e-4,0.9955130257493578
-1900.934469590015,8.852958665390715e-4,0.9964304930765637
-1900.2672149944683,6.335536130732243e-4,0.9894718665705112
-1856.4005609856495,6.678146427937941e-4,0.988046502078838
-1913.3650701663096,5.753293119587058e-4,0.9631441635133764
-1928.2742205728723,9.13637754377768e-4,0.9862578680203219
-1890.5923622594767,5.894828170797404e-4,0.993489927636034
-1897.1236220198523,7.754554698484958e-4,0.9918382239708804
-1901.251493569193,5.126005310062757e-4,0.990706902961084
-1901.4800826747708,8.711763415181215e-4,0.9932351323948787
-1888.0712027672935,7.160263024125449e-4,0.9890991014815709
-1892.8085633638052,5.258113111393684e-4,0.9939282086905004
-1872.3146661484602,6.928712570100907e-4,0.99538620064294
-1910.051590973478,5.370199174642312e-4,0.986252928468263
-1856.0453385477301,4.1579574098795887e-4,0.9966147315076695
-1886.2042296054583,6.503511019453101e-4,0.9966986314709865
-1891.4598470027577,6.446230483767788e-4,0.9954126939307817
-1880.8284199914256,5.208108434770367e-4,0.9948160560215626
-1887.0655308063142,5.516051152404757e-4,0.9948555216178401
-1898.6681513342269,7.107131302844854e-4,0.9952712102551247
-1885.9536327189255,6.12293392214608e-4,0.9858272547923923
-1885.8157848216217,0.0010456353687687758,0.9999538387963983
-1909.3251192334028,8.123856842303887e-4,0.9999538387963983
-1903.8110830923406,7.652934871250392e-4,0.9912536723032621
-1910.7573262374083,7.737773146237348e-4,0.9945790083186135
-1914.1121624616153,6.0874686638996e-4,0.9874744258925489
-1957.4396885824904,6.046397410601469e-4,0.9800049106456303
-1919.6322589791775,6.711078983521695e-4,0.9714793429704743
-1888.5192533329068,5.271079766379048e-4,0.9910490322194401
-1968.3337071114731,7.577403235165653e-4,0.943940828852806
-1872.2197194787761,6.28469296722163e-4,0.9831437909487484
-1885.3162162009862,6.973681403258298e-4,0.9954483047961461
-1886.0140450491488,5.383430659911185e-4,0.9885865942074966
-1889.378844159377,6.09490210982635e-4,0.9885865942074966
-1898.9327356200633,5.886759576482995e-4,0.997996042839921
-1870.6812258515056,5.959400981899816e-4,0.9963545580035619
-1883.520727537748,3.9480867139670404e-4,0.9963545580035619
-1892.9499383692964,5.539942726579044e-4,0.9971885749283347
-1865.5074239261646,6.057065722388592e-4,0.99416622437
-1893.0140435743128,8.88657956625277e-4,0.9996103985407342
-1877.4384213366748,5.259986582732177e-4,0.9996103985407342
-1862.4456009194223,5.864705634854307e-4,0.9996103985407342
-1911.8131022243679,9.109322682369313e-4,0.9949770120235705
-1910.282255192445,6.697538862809825e-4,0.9899191345564152
-1855.2430528723576,6.486550757564004e-4,0.985255964033472
-1868.0404915490824,7.458325439110709e-4,0.9974657984417523
-1874.8868931919528,7.395998167128898e-4,0.9859594363740177
-1911.0119016700871,7.278971365576235e-4,0.9902705656686391
-1873.3674869781087,6.259494846033416e-4,0.9904962505061713
-1904.2146401232023,0.0010340998650021974,0.9773280020968852
-1891.8783506131183,7.532043674031843e-4,0.9824933280427768
-1865.5558043451024,6.878882963231259e-4,0.9946068141221507
-1915.1412480420368,7.234202434084685e-4,0.9904898282291918
-1895.1326991294209,5.84853796961504e-4,0.9962544677475133
-1916.5486666290144,5.319469018369917e-4,0.9688757286495943
-1856.5139398178928,5.410730133239064e-4,0.9996369561725506
-1897.6961378038116,6.009525862267938e-4,0.9996369561725506
-1903.5613554054275,6.209343193573899e-4,0.9996369561725506
-1851.2995264551832,7.889244371732154e-4,0.9996369561725506
-1845.1352118658012,6.477297380323896e-4,0.9980689150163503
-1861.1699515017174,6.317627260380031e-4,0.9965696844521268
-1899.544429768593,4.3721006979352897e-4,0.994127932982221
-1930.166793057316,6.102475258430152e-4,0.9660550163715429
-1925.4448307004986,7.288722648979495e-4,0.9828010194503437
-1924.1591952990634,4.625649527023938e-4,0.9840948334015868
-1894.3524458320987,7.011538875244187e-4,0.9985475224024736
-1862.2945689728647,8.065044097004097e-4,0.9985475224024736
-1944.7564675640238,6.286800061687501e-4,0.980565662306509
-1903.6376286182174,0.0010639029891647534,0.9872690227766318
-1875.0897288897995,8.226422851946052e-4,0.9971653825171312
-1879.8830693356126,6.46477456927998e-4,0.9984832471412782
-1889.4399540317286,5.684578991334577e-4,0.9995420231263255
-1903.8020772606228,5.083852273951604e-4,0.9868404575655212
-1874.3597649829915,6.50839062285614e-4,0.9933081882331393
-1884.1043751936143,4.54006040431362e-4,0.9860708129420458
-1860.7204214656192,5.103463067473271e-4,0.9929928412359469
-1878.9806240834275,8.595203148019041e-4,0.9993125256982363
-1885.8357150951692,7.037355360723561e-4,0.9985749718292406
-1875.0224697875494,6.59254378924318e-4,0.9976036508105686
-1884.3666280813059,5.931601545296473e-4,0.9976036508105686
-1891.7837125919568,8.355593000316291e-4,0.9918986800712295
-1896.3900612760553,4.528139140751919e-4,0.9905997380152404
-1898.31278908159,0.0010796615690251102,0.9971716431673792
-1876.2492850561762,8.036086724143259e-4,0.9792918639184343
-1870.689406249178,6.737079031765891e-4,0.9891679665719332
-1898.4957094563206,5.58212337092634e-4,0.9740935896692848
-1866.384501771415,5.992154518482876e-4,0.9968151949888859
-1877.4952334415782,8.072481709223967e-4,0.9811904916519915
-1887.050043032418,6.199970150617365e-4,0.9831567926722875
-1918.068996479993,6.843898936992835e-4,0.9815566689813093
-1913.0751887700392,7.517639725021159e-4,0.9991701635386083
-1872.4135651524673,8.089294865721381e-4,0.9991701635386083
-1890.720456831538,7.794115485833754e-4,0.9991701635386083
-1879.5575335537396,9.31519024986306e-4,0.9851085621605157
-1904.0599202849771,7.596491351240648e-4,0.9919637335484661
-1874.0476122187508,6.922161800772276e-4,0.9955620709217408
-1885.4068395636457,7.08100475145718e-4,0.9853539567351572
-1867.9643663840684,7.2994107594813e-4,0.9969343304084488
-1891.2795564522778,8.164455342091123e-4,0.9998266190070224
-1856.1324903389425,7.171589076315933e-4,0.9998266190070224
-1872.510033587231,6.84276330537663e-4,0.9993185321149856
-1873.870162726059,6.501592005098842e-4,0.9993185321149856
-1903.395361430173,6.009538190146547e-4,0.986777211982416
-1885.532745234268,8.81151904058462e-4,0.9983435186189688
-1869.3477214708105,4.0316475469588013e-4,0.9972705706206115
-1887.1672923261272,7.382593379530488e-4,0.9967480377946334
-1912.4167468846142,6.066114546207935e-4,0.9967480377946334
-1915.8461831033003,7.746607431599835e-4,0.99721695683579
-1878.1347961666945,7.860245339727318e-4,0.989849411299675
-1912.905069486732,5.58351268234201e-4,0.9869056782608859
-1944.7256438035854,6.444510643325641e-4,0.93387198778999
-1906.9822128483531,4.885375517810377e-4,0.9761944474569515
-1879.8703437744125,6.452341723392019e-4,0.9909666413679484
-1914.072510100306,6.576064369712473e-4,0.9834542244375785
-1951.5366027513214,8.153803797173975e-4,0.9824531544991387
-1929.603837684298,8.408756901822807e-4,0.9771156722472962
-1910.69986553024,7.040372985171668e-4,0.9970877900570329
-1917.0458896468447,6.968700553709222e-4,0.9939056288210055
-1947.3661971763324,6.561668419290635e-4,0.9981464945925688
-1944.5649733492844,7.628788914572479e-4,0.9927626894959728
-1919.1687960757333,6.059735596611079e-4,0.9898400323844966
-1915.6844803920055,7.862941326263072e-4,0.9828028430248038
-1896.5002088060157,6.442540956607853e-4,0.9976904988602397
-1879.8139657039922,5.711071803093363e-4,0.9996280128204087
-1856.2628600181633,5.912626827539354e-4,0.9985020449230861
-1889.1479448385028,5.826473713053197e-4,0.9872760282479804
-1913.7771849892974,7.244208905615374e-4,0.9767861014454464
-1905.1229264544718,5.347526344367743e-4,0.9787164296219749
-1894.2478164843085,6.15051745577267e-4,0.9795994089845489
-1890.54318416885,6.672715119066297e-4,0.9926532144068088
-1907.677439790916,6.594299052933385e-4,0.9687937188552908
-1867.9658929517666,6.346207126626091e-4,0.9979353317381675
-1930.9148626161784,5.729743184164302e-4,0.9979353317381675
-1918.8105466508823,7.476826865392769e-4,0.996313291616916
-1929.9777955421373,7.744421414340171e-4,0.9904743308868773
-1940.807495287719,6.785839200061137e-4,0.9968708364940004
-1906.0624729116475,8.701733488372128e-4,0.9978792525769253
-1933.5049823448483,7.110568383082057e-4,0.9929589026553289
-1912.383976073959,7.873812193129114e-4,0.9818737054649107
-1919.7470313180227,8.467231739670803e-4,0.9844000993354258
-1907.4135187462452,9.471422365441128e-4,0.9951146316309639
-1899.7280232038677,6.875613783680419e-4,0.9971808269450736
-1917.176757366421,7.663113944979896e-4,0.9805909943042941
-1908.6427386170128,7.162631875680815e-4,0.9933590287503743
-1863.7069293327374,6.134943051308265e-4,0.9998333206793141
-1878.4273810576572,7.5629908141059e-4,0.9977204524935168
-1902.344056400529,5.226268856314858e-4,0.9973808560693614
-1893.2983087871955,6.852006235886199e-4,0.9951691946537862
-1904.4460881841496,9.20793838754084e-4,0.9952429896234737
-1879.7200837804533,8.243165879527906e-4,0.9952429896234737
-1895.4781341302125,5.734514092014426e-4,0.9952303975127739
-1889.23987489892,6.105261317429613e-4,0.9952889627518283
-1894.2235929299193,6.337215003430504e-4,0.9934622968616252
-1888.5166003197457,7.184770357237671e-4,0.9899629433119725
-1906.1084600742881,6.148066775073357e-4,0.9943724483359149
-1893.0322897276592,4.592545127270532e-4,0.9956597319138071
-1889.796027711087,6.221831893811649e-4,0.9955952793126795
-1889.7030867760573,7.168932701112772e-4,0.9900852974972543
-1913.6307678651106,7.008579439493194e-4,0.9792822675785274
-1892.4327070979,7.50836921374598e-4,0.9969430351855008
-1873.667783977449,7.039405728332251e-4,0.9915165562270652
-1888.3505690199768,5.850327013132018e-4,0.9894537340243076
-1902.7038843154485,5.679286072123341e-4,0.9841070795428812
-1890.7921832590685,8.12303981878643e-4,0.9904859702434219
-1916.9267773960214,8.773951917186362e-4,0.999896240633568
-1889.4689104565537,8.673154844010807e-4,0.9999782425721548
-1891.1510927082409,6.774591163097135e-4,0.9984841194000695
-1889.5514008019318,6.583957084356262e-4,0.9991294099257545
-1906.8646855862771,6.100334844650395e-4,0.9814779826256608
-1907.9072286864389,8.952473535399693e-4,0.9753089183643371
-1897.7830494664545,7.203095000866164e-4,0.9932949067653636
-1887.8140812493905,5.266565923143003e-4,0.9957095887298876
-1904.7431139155365,5.937004157155353e-4,0.9989023637134608
-1914.2461875344409,4.820350612393839e-4,0.993805960610563
-1918.5028239882342,7.023784710241493e-4,0.9829757229236524
-1898.9046055451865,5.666000865401567e-4,0.9994172799216969
-1919.9431249378783,7.190456262941483e-4,0.9966949596302702
-1894.5078662634855,7.77867167534876e-4,0.9870054497696937
-1913.8250015054882,5.214575672713453e-4,0.9936292518262707
-1926.7744458159646,6.088541654083897e-4,0.9996916240664526
-1884.5411531815805,4.672991304962836e-4,0.9961920344580103
-1878.955212996157,7.561805680296879e-4,0.9968330329903318
-1923.9863868547156,7.070473819361039e-4,0.9964878794598636
-1913.8722960579178,8.081745307588771e-4,0.984637897532554
-1954.0040808423869,6.006483705125674e-4,0.963795489945055
-1938.7163391262627,8.386618332687947e-4,0.9799827099038972
-1945.01319370475,6.300117045065891e-4,0.9930614752808091
-1917.748657137676,8.302417394744925e-4,0.9988567090847277
-1892.1298604077801,8.132085886665626e-4,0.9988567090847277
-1912.9985171809092,7.603491708294693e-4,0.9988567090847277
-1876.6335981344207,6.681874795776465e-4,0.9988567090847277
-1929.5177553969586,7.334503449295205e-4,0.9988567090847277
-1910.0796135950955,7.907288644837109e-4,0.9994054762238277
-1909.9520775846042,5.51916903716574e-4,0.9529355587242243
-1927.5560121462347,7.193136216546397e-4,0.9935441531653619
-1908.7517984385536,7.703427591776599e-4,0.9825860087026754
-1906.0240747934129,4.7769132229070495e-4,0.9889928838387653
-1885.9268181451343,7.82058971566517e-4,0.9959866950658041
-1886.851298572762,8.885453865148317e-4,0.9908279176230561
-1902.645970538309,5.564435697761353e-4,0.9958197633236131
-1917.4943040762957,7.025561308084989e-4,0.9939702497038052
-1890.198527767684,6.964558158793596e-4,0.9986133502751001
-1883.6676893450438,8.45897492145476e-4,0.9986133502751001
-1887.7942459875387,5.348514975228288e-4,0.9960717540331194
-1916.6628354616291,7.932265928672909e-4,0.9890169236501685
-1916.483611484047,6.631438186305642e-4,0.9948711177808295
-1938.447119424647,7.851062969397249e-4,0.9577428343172251
-1902.8664261283798,6.508112599188887e-4,0.9947687412360662
-1904.2492568037699,7.73225713304484e-4,0.9948982348670962
-1917.5075938037453,7.598080382592318e-4,0.9914226699180947
-1937.1790031476949,8.642838643047015e-4,0.9745800909798992
-1900.1732667065758,6.251946544331063e-4,0.9860816536343773
-1909.6975275644118,7.080821748709624e-4,0.9953400756269674
-1929.546288917229,9.64277385601082e-4,0.9937321736730828
-1927.1398147369066,8.470935015410246e-4,0.9860813484359485
-1901.8288282977826,5.595751576348465e-4,0.9985796818756455
-1892.8202474512402,6.312990728815547e-4,0.9982274563569741
-1901.6998159521386,5.93427662857087e-4,0.9968083273228754
-1901.7134867530872,5.893317921827374e-4,0.9920809472845109
-1881.205480881918,5.488203280481812e-4,0.9952766467157728
-1888.6443009342397,7.215782009196437e-4,0.9930284467823397
-1873.124718965748,8.00882304427037e-4,0.9930284467823397
-1920.6238979849722,7.253417076708252e-4,0.9973793383443837
-1890.2341593597353,8.443691118607021e-4,0.9848902096479815
-1872.0971673936417,5.151384821638331e-4,0.9877414864503612
-1894.5190995831238,7.474639030830932e-4,0.9932045308935472
-1932.1983945122565,6.816903507702603e-4,0.9815669217627573
-1896.3560029058879,5.903889939243224e-4,0.9794736874834865
-1886.6252601063086,5.962839624266268e-4,0.9977877460752711
-1882.0414105647749,5.932855637920154e-4,0.9976853266340464
-1848.7730490741446,6.711866571227377e-4,0.9956094394257193
-1876.2402853788178,6.791060881217067e-4,0.9956094394257193
-1865.4262309910644,5.866693658972945e-4,0.9986133608946718
-1867.3331872829365,6.095161699305396e-4,0.9953607494905774
-1876.854704249187,5.612096936874688e-4,0.9973496292130516
-1869.1099765713218,7.76218070613564e-4,0.9741764320300089
-1864.7721263543517,7.035316696900004e-4,0.9993373595338096
-1882.4362763625272,9.644173578879653e-4,0.9983611853025149
-1908.339253197425,8.727411735986774e-4,0.9956030692663546
-1921.6536650291757,8.051532213073465e-4,0.9922038578807955
-1892.339070872252,6.208606625909841e-4,0.9916489921270533
-1881.0197085308491,7.877431231561521e-4,0.9977775030325666
-1907.2490398432485,0.0010842954625458804,0.9970864442985343
-1844.01850981862,6.357478632804596e-4,0.9970864442985343
-1864.3016565148014,8.006643270683338e-4,0.9992593149183177
-1916.9367856923648,6.535979410298869e-4,0.981501447916625
-1837.883523206094,7.555582141385739e-4,0.9971793638639759
-1883.6003824193692,8.248063293122743e-4,0.9944774443094899
-1875.119514801615,7.896852350065682e-4,0.9762418915998676
-1884.439658570049,6.924378553115923e-4,0.9981333230055781
-1877.6897213223008,6.4086369074013e-4,0.9945271719337633
-1852.9329130181618,6.594874870670934e-4,0.9908526984316764
-1888.6394294786708,0.001083664470871545,0.9760217442629053
-1882.1970927807747,6.055735227475945e-4,0.9971567394235198
-1850.6737030448853,5.302195926938824e-4,0.9997596846045559
-1874.6482108610971,7.850601704094931e-4,0.9997596846045559
-1862.3450089396968,6.736599146101208e-4,0.9965950085252474
-1895.9725516639683,7.243608383471924e-4,0.9901903726029074
-1887.9272931623123,7.369445206292401e-4,0.993277612416797
-1920.2685508299935,7.563552710392555e-4,0.988517773455378
-1874.6547527092614,7.367065637877665e-4,0.9948299642242101
-1897.6213147863343,7.425401909466747e-4,0.9800458172860803
-1907.2070530480787,6.811469603385165e-4,0.9696832280701155
-1903.0469142596653,8.501663020353854e-4,0.9893928943281659
-1902.7752647871457,6.646101271451563e-4,0.9985007131993219
-1921.4706264810995,9.005838712859329e-4,0.9956606080464656
-1904.989073366121,6.507697364424159e-4,0.9956606080464656
-1900.1074186732735,6.870532233377302e-4,0.995287876987663
-1914.8527608447064,5.55945326477372e-4,0.9852119734948046
-1925.3859639292796,7.319172996175698e-4,0.9676975593442716
-1901.7569833796483,8.237608540048848e-4,0.9945117613373254
-1899.8076832760598,7.637511203948225e-4,0.9959111174084878
-1904.1391596401259,8.928531054034159e-4,0.999580717157135
-1911.8780357726735,6.775963085028105e-4,0.9798264917334985
-1879.2756316163975,5.969975061048728e-4,0.9919175156095166
-1870.808630586731,7.915167943194898e-4,0.9919175156095166
-1923.9234746587058,7.045470494963071e-4,0.9765765495122272
-1932.8884140219614,7.645851731653046e-4,0.9776486076851506
-1881.4979172556757,7.667560858016188e-4,0.9993372683733738
-1934.676095258654,6.492517791957061e-4,0.9897435827629749
-1895.1273897322806,8.301384297214339e-4,0.9894710645009651
-1903.4863157204868,5.66871834199413e-4,0.9711501633703397
-1864.770609930632,6.323149718905205e-4,0.9864670014518139
-1877.070397055157,6.498138940592734e-4,0.9963197705227385
-1860.972815237797,5.585990692932831e-4,0.989784095221846
-1870.0426435640627,6.305244336564503e-4,0.9869952770469828
-1886.7710138678647,7.436776077930081e-4,0.9910257985228362
-1898.217652705541,6.015417701412e-4,0.9960192283133907
-1889.7816589885606,7.564443442668574e-4,0.991792938442883
-1913.7153551371175,5.169799056937896e-4,0.98580105851133
-1919.6266331807813,5.552317725507948e-4,0.981678603740626
-1901.7355894420225,5.961171354993753e-4,0.9919874999439695
-1914.6538941359547,4.8379922181859375e-4,0.9802306035613542
-1939.7855932066652,6.612173405286579e-4,0.9904854907626999
-1897.5247545260565,5.102778391704146e-4,0.9804584880201926
-1921.2523673492137,8.10982523893488e-4,0.9798364954720431
-1911.7590940013717,8.182688935943869e-4,0.9798364954720431
-1893.8876998190572,8.402237360714345e-4,0.9897000260478969
-1948.4419122711377,6.907911678182496e-4,0.9897000260478969
-1923.1640023952032,6.382798830717289e-4,0.9793035418726751
-1914.5944103080885,6.785589918710736e-4,0.984031422560938
-1890.4926114310524,7.491435193262347e-4,0.999482697666267
-1894.693267729085,6.911862374047767e-4,0.999482697666267
-1878.2161821856312,8.729620897260464e-4,0.9999860456875374
-1901.4392553583143,7.585818245474071e-4,0.9999860456875374
-1878.0351346219159,7.639730180762849e-4,0.997629468053226
-1898.7747941932075,5.122472514788251e-4,0.997629468053226
-1885.4103391823971,5.850109825445983e-4,0.9979894297779371
-1886.937040410216,5.173819907892455e-4,0.9958887670369073
-1905.8894517254346,5.821549063515678e-4,0.9897115864165528
-1934.8669624679483,6.758619096022093e-4,0.9751903788211325
-1879.4019022915486,9.585052608438617e-4,0.9877822583962744
-1904.9561762303206,7.48647785767866e-4,0.9629922109682374
-1905.8305726944607,8.314359865145458e-4,0.9955208147099481
-1873.9033631353768,9.139208594018059e-4,0.9903101307730071
-1897.1473086334659,7.59065941878055e-4,0.986453891709214
-1927.1345793941668,7.619945807988871e-4,0.9907828755086783
-1883.8093237918727,6.712051564231826e-4,0.9933764665166716
-1915.4074783657447,5.985857207229246e-4,0.9712570540108033
-1914.1355732432876,6.533906476667734e-4,0.9797523637338736
-1894.3851498251504,6.916077664507198e-4,0.9940041378635668
-1920.6169616717857,6.193449722688519e-4,0.9940041378635668
-1890.4932244147744,4.924078924380964e-4,0.9906135626318608
-1886.2983144211657,5.036950829041931e-4,0.983907810459859
-1895.077900044798,8.475721580449891e-4,0.9982164163994668
-1875.0420007662262,6.896992972018502e-4,0.9952292644770013
-1908.275500372198,6.871442072463454e-4,0.9794053025641908
-1879.945854663298,4.620730316221194e-4,0.9940172445822806
-1887.6727721479497,8.129735224415426e-4,0.9954818664261527
-1900.4629174002444,8.68232298189387e-4,0.9950815184746099
-1898.0386300829048,5.532325011870352e-4,0.9964331825994793
-1888.7643337878824,7.804361272025729e-4,0.9964331825994793
-1885.5098043994624,6.921390823245527e-4,0.9987247608155462
-1888.9124749546513,7.975148712047319e-4,0.9944651198159494
-1873.9462304973388,6.492190718756601e-4,0.991810016628565
-1883.140921100424,7.55704885937467e-4,0.9893127317107696
-1898.8351916582146,5.198520957371802e-4,0.9884045375160487
-1902.491672918475,7.612005391019343e-4,0.9751834192854749
-1951.4345794290514,6.631275778849878e-4,0.9438201244854427
-1916.8625811223387,7.269101588582972e-4,0.9657341721833888
-1899.9490703060721,6.438864608368863e-4,0.9824814590498575
-1923.2245113191448,6.634357137595811e-4,0.946622443170199
-1897.114774720663,6.222210012499558e-4,0.9701431520734136
-1910.9836364548573,7.825705645991157e-4,0.9885914570413217
-1906.1484904769525,7.285016757214192e-4,0.993622244969268
-1879.5241349431528,6.620244106254836e-4,0.9948030157212032
-1868.7778225198583,6.890148311936981e-4,0.9572789004663623
-1900.067339935424,6.491699983419766e-4,0.9452285823457718
-1864.5823416033081,5.650392087877841e-4,0.9920161170357825
-1885.460660212778,8.543059935909871e-4,0.996754014676024
-1891.1853265416169,5.922198488305264e-4,0.9997242060241404
-1924.036578420056,7.203825903438823e-4,0.9986855771139312
-1928.8942230713237,7.438597619934671e-4,0.9866266395989717
-1907.9993755244118,5.67998754413127e-4,0.9806129065533387
-1938.2300558798925,9.47683975094058e-4,0.9636969367736866
-1878.4420151715913,9.042240444578444e-4,0.9954092790056397
-1912.881640647024,9.648575139251669e-4,0.9931537596599802
-1907.0876728416133,5.131064004202485e-4,0.9972336588668683
-1902.7539064205096,7.469796797347711e-4,0.9915208699382501
-1900.2934663162494,9.037034274185645e-4,0.994279907869346
-1893.8111312144758,7.869075918353315e-4,0.9960108713658385
