post,mu,pi
-2713.497107360185,4.5557560070914345e-4,0.9917975020595756
-2761.046411069064,3.7064618305582427e-4,0.9901553610902218
-2807.161653214655,3.5580023701993984e-4,0.9530187074375737
-2778.5283742700803,4.954573241387133e-4,0.9750961737349368
-2766.875260446811,4.004218285937999e-4,0.9848802002990743
-2802.7285393682787,4.0857259255091464e-4,0.9668076284486828
-2794.3347469164087,6.48820426333132e-4,0.992753238757285
-2774.444870900204,4.746592835793464e-4,0.9936736102014682
-2799.398666613576,5.101389342048164e-4,0.9852734062948554
-2782.900227897937,4.7388415126214375e-4,0.9827157574814244
-2712.6143134698896,4.380871608276386e-4,0.9993015744704092
-2741.82805673522,6.591340405207245e-4,0.996259802414847
-2736.11148772007,4.143955606425077e-4,0.9966224028218891
-2721.3501804103207,5.294802973468912e-4,0.9961230981250003
-2728.0046015316075,5.148258574406106e-4,0.992681974385084
-2750.5749633648634,4.8470641028167837e-4,0.9912753914888053
-2724.310417613726,4.0983267337495676e-4,0.9941947963268224
-2773.306154838955,4.802317483087732e-4,0.9785282339244709
-2767.7560262504153,3.422196118909853e-4,0.9872300751263048
-2740.3297128594236,3.78041091827222e-4,0.9972621141444113
-2763.5030359313064,3.974147640968562e-4,0.9908048733086672
-2774.685727661358,4.7711659491583e-4,0.9852585563866934
-2706.8571958043153,4.6024309104429297e-4,0.9880379308877215
-2763.5413862765854,5.353479199986072e-4,0.9830862020998439
-2791.080842607361,4.8738259338046934e-4,0.9632336977819791
-2808.29583968703,4.403122093690832e-4,0.9727344577982608
-2743.3174191916282,5.927733227286089e-4,0.9970229570436894
-2703.7905018668707,4.3800717947245125e-4,0.9970643051424677
-2774.584265956511,5.564204906790001e-4,0.984364060556133
-2775.904002515852,5.631095022497006e-4,0.9864936677858406
-2777.345281143576,4.407886147010496e-4,0.9799186908944162
-2724.4377790103886,4.872241718434164e-4,0.981961998496148
-2725.8098507646873,6.405491447818517e-4,0.9923609592970961
-2772.441590692692,4.527713816799147e-4,0.97253516013543
-2847.7779656579796,3.8734148955762255e-4,0.9598466900737481
-2750.5087090188167,4.842848994939264e-4,0.9928329445119803
-2721.7292924743806,5.680487824502359e-4,0.9980749419436384
-2743.619238023758,5.437162418963874e-4,0.9962022813025323
-2706.067336952018,5.431380637854872e-4,0.9968090771057128
-2736.4064349746736,5.654624624642572e-4,0.9979587123369816
-2706.9917534704523,4.714141547625203e-4,0.9979587123369816
-2750.5724310102805,4.8351280278067593e-4,0.9985150237832446
-2774.5131291127445,4.6697368101763934e-4,0.9985150237832446
-2718.2785042479222,6.063329888331615e-4,0.9949652059037748
-2734.273725271557,4.5985200814058e-4,0.9921808074769476
-2742.8744627860833,5.659040128991594e-4,0.9954440223899268
-2781.1491399670285,5.187522605360638e-4,0.9979035963321776
-2751.164843172746,5.523761741354083e-4,0.9946482822092573
-2776.4917066581725,4.8256237242114375e-4,0.998212783635027
-2744.131861621495,5.646778897794185e-4,0.9933668033601375
-2718.7049167041196,4.530373398515152e-4,0.9934553288445953
-2738.7265628442615,4.438940913122117e-4,0.9859527120842438
-2775.147705450061,5.818891718460278e-4,0.9833645782456699
-2757.3233772420294,5.701499141876977e-4,0.9950915407479155
-2752.6027355984556,6.338161873932917e-4,0.9911414959254723
-2709.519266385846,6.037177880911741e-4,0.9995269883853318
-2750.25003966239,3.8160104412395316e-4,0.9995269883853318
-2733.582960682175,4.201248561199639e-4,0.9995269883853318
-2740.875485561352,5.684976241180291e-4,0.999220791677624
-2728.7980701502124,4.658828215938839e-4,0.9999522894506655
-2785.1130300248365,5.739411686361787e-4,0.9885623586632809
-2766.678857765929,5.38433793670786e-4,0.9789507071041622
-2773.729890155329,4.8731827802195104e-4,0.9825779358336009
-2761.0603915368806,6.024621723743975e-4,0.9945678399958491
-2806.654246338931,7.243781461218187e-4,0.9850070180520699
-2775.488958090517,4.3914222940311207e-4,0.9846244756093703
-2751.117575105508,5.525358191879456e-4,0.9837688436890701
-2774.0959773146565,4.176713310949287e-4,0.98850793981034
-2792.7208678859024,4.030469443892825e-4,0.9712599801579382
-2767.6040762976954,5.194143225615105e-4,0.9879077077266954
-2815.7405067021327,4.924893944035874e-4,0.9836678293313128
-2781.0914547597163,5.573276035754155e-4,0.9842082949813302
-2769.0340622174626,4.857964164503852e-4,0.9920571508395447
-2774.941554650013,5.955048452717662e-4,0.9952903056195276
-2806.094356741608,4.0174602775395156e-4,0.9926254763847188
-2801.588276269419,4.018120153465731e-4,0.9828059048001677
-2781.8643646678897,5.36207579059208e-4,0.996666831126859
-2772.220406697605,5.697784001836725e-4,0.9820498188080332
-2790.15268123509,5.09089895960003e-4,0.9788627173355665
-2770.1757470913835,4.201286480806271e-4,0.9895903053663959
-2813.862758456425,5.299609959628691e-4,0.9805097800939427
-2805.9368898133134,5.96786403804315e-4,0.9867076108477679
-2781.4993058104915,7.469027959406303e-4,0.9916967193138763
-2782.234440540468,6.059789940013924e-4,0.9888801958240339
-2772.6001086889223,5.646318220831744e-4,0.9939682649311709
-2779.8777651189957,6.282325977372081e-4,0.9952574161001203
-2768.0497830003624,5.658050467507493e-4,0.9952574161001203
-2769.2992591808647,5.007049500720947e-4,0.9964686675055874
-2769.700317451977,5.506256873086259e-4,0.9834100974922237
-2795.60179367189,4.955000780877098e-4,0.9629241218845022
-2782.4892045720085,5.503304728370807e-4,0.9678264158194598
-2750.711636272238,4.7182449648511694e-4,0.9910268789669283
-2744.691128251543,5.553429940426349e-4,0.9950222292726808
-2766.7988081890953,4.6272238280816244e-4,0.9821114776032729
-2701.5814286254013,5.769804120417537e-4,0.9970964475144849
-2758.6331185672143,3.701102953159105e-4,0.986005697230162
-2710.6214044987623,4.303131499120917e-4,0.9951509875349281
-2721.3533696555983,5.872582756385605e-4,0.9951509875349281
-2782.113042625117,4.733176274260611e-4,0.9900458739957907
-2789.2782688439484,3.771786650682136e-4,0.9820322671602524
-2788.9300149694463,5.548653808441879e-4,0.9821906718681354
-2827.15604685584,5.136122548963772e-4,0.9975314843511198
-2730.0580468817666,4.5631942318798195e-4,0.9991361231319874
-2774.32414197146,4.376139586256541e-4,0.9991361231319874
-2776.7594705308106,5.400621688208268e-4,0.9884700540725864
-2832.3570326854856,4.5645579526422544e-4,0.9674323610304274
-2744.942976883781,4.16405195880314e-4,0.9848084025785785
-2794.5084764562084,3.8863002731525986e-4,0.9810250859530231
-2812.269445215664,4.451925060983765e-4,0.9819319160755526
-2779.410416421826,5.977872337764687e-4,0.9827203812365239
-2776.2494128058083,3.631574596344989e-4,0.9833317901819816
-2725.747767921826,6.091478234087769e-4,0.9946303380037459
-2712.550795451857,4.769125548557981e-4,0.9982334095190682
-2753.8251852712788,5.520101777177404e-4,0.9982334095190682
-2732.424049965331,5.217469875667689e-4,0.9869087352589634
-2806.713529451434,4.6566741826964506e-4,0.939565280863106
-2802.913862916276,3.8238316139795444e-4,0.9788604336563612
-2754.6327932019803,4.701639415926543e-4,0.991440053967468
-2764.9389964477637,4.365032538596012e-4,0.978171648061287
-2787.3022107968463,4.8814914995286144e-4,0.9748019688940357
-2775.113712200621,5.323078640606562e-4,0.9748019688940357
-2808.3704926558876,5.231160510505081e-4,0.972308359519186
-2770.256119412857,3.68367573385576e-4,0.978255765981374
-2792.3767958497256,5.884020079494043e-4,0.9674838241802532
-2757.2790207341536,5.560878336435197e-4,0.9737930156681945
-2772.5990847174094,6.769677559630401e-4,0.9753296385153035
-2739.2818054114355,5.275854274977163e-4,0.9809590478802548
-2767.7275627296353,5.365620466317396e-4,0.9874625760935906
-2777.689316484706,5.281515680399171e-4,0.9711520587298691
-2757.261401272952,3.5412804321092675e-4,0.9797377550111838
-2801.247168806745,5.781128829280654e-4,0.9654676182555388
-2754.0238872967197,3.634799848396613e-4,0.9868420811821561
-2843.7130524326794,4.785740093968308e-4,0.9004243667712534
-2731.229934552983,4.7790770765399754e-4,0.985436565974868
-2751.869755340091,5.343559125661543e-4,0.9941093396226081
-2767.8342684218733,5.366372524134487e-4,0.9901071222271015
-2731.570825563337,4.547224084036657e-4,0.9972258259764514
-2753.5723035339947,4.757635050313901e-4,0.9792672780157128
-2798.527459392236,3.833996043596491e-4,0.9854707590676218
-2762.581828761542,4.6973312416273257e-4,0.9950971952660493
-2742.7597757045005,5.165753703752114e-4,0.9950971952660493
-2782.089638340406,5.461626278516959e-4,0.9950971952660493
-2762.001663376596,5.67780197942975e-4,0.9950971952660493
-2757.6715412406834,4.456490410784516e-4,0.9988315579414899
-2774.3723878801966,5.552014359890851e-4,0.9988315579414899
-2740.113606706884,5.477585195877383e-4,0.9988315579414899
-2754.7267844243374,5.09927202483541e-4,0.9988315579414899
-2808.0053213951737,5.061978414882127e-4,0.9499025575879266
-2818.2882802244912,4.3155812280514666e-4,0.9412511847373564
-2768.7325195154845,5.393022329566557e-4,0.9666343970734509
-2819.819531915933,5.603787090396909e-4,0.9701832626146281
-2770.9211234256077,4.941725223334173e-4,0.9803246693451454
-2769.894125751189,4.4111459013633947e-4,0.9948994991230996
-2804.4385931260176,4.0170294094001897e-4,0.9882762466024773
-2798.148164630275,7.245937626856599e-4,0.994070340110334
-2819.208018429114,5.19856662594071e-4,0.9901120109480734
-2828.1466102527893,4.801591574300669e-4,0.9894943271631029
-2799.632525827323,4.303435491018186e-4,0.9902602507000461
-2800.2599697142477,5.597333186204467e-4,0.9855263239767107
-2869.5299875689757,4.3504868083936985e-4,0.9804112836019078
-2829.4575848068316,6.260500695433607e-4,0.9897304500806747
-2811.3649933620277,5.242537554205394e-4,0.987454024163269
-2811.6971799445705,4.8614483912115617e-4,0.989470985061431
-2830.0966018291856,4.733019154529626e-4,0.9764141034811452
-2909.7099057429164,3.4226711503696676e-4,0.9485978828259394
-2844.33331997828,3.5003969896876786e-4,0.966119794149629
-2809.5700058297375,3.503140989602267e-4,0.9817237216077997
-2755.0410518760423,5.450977834581876e-4,0.9932507239883681
-2845.2273049220075,3.806243448640271e-4,0.9804467169883337
-2801.61548363316,3.784384502033939e-4,0.9724357477524648
-2801.9082638520395,4.351312923052886e-4,0.9685762235508409
-2812.8320168177306,2.666034715043117e-4,0.9633339317127323
-2752.618593454395,3.9314547881685494e-4,0.9873664403088099
-2754.2200858438787,3.881536327529964e-4,0.9912206612480208
-2766.935682637952,4.100563663192797e-4,0.9892222408762085
-2756.5715335861673,4.1894813387067874e-4,0.9892222408762085
-2765.122800441705,3.3922549578746893e-4,0.9876350184332945
-2775.25788778916,6.223029242106298e-4,0.9939408485344293
-2754.1435984087607,5.44523939695119e-4,0.9910057695081681
-2775.100450114928,6.30742103682988e-4,0.9807705708254626
-2749.042980108802,4.903701113905215e-4,0.9892003020055355
-2763.2712708902186,4.4105197202224316e-4,0.9913214186233854
-2817.928152855335,5.248911546740656e-4,0.9845362140652685
-2797.2714447463836,3.4146585748571747e-4,0.9930139040559224
-2749.0701876882263,5.238571396382055e-4,0.9989161199691863
-2755.695531588718,5.06130749725291e-4,0.9980272948227809
-2755.051361762142,3.25381661487285e-4,0.9976997966395071
-2722.477442569484,4.555071256202359e-4,0.9976997966395071
-2765.6214746591686,5.369019574208974e-4,0.9964440353206342
-2788.576479682484,4.8149475858590314e-4,0.989072556061915
-2773.2788664262944,4.757770740119044e-4,0.9966961573581841
-2801.1154149836757,4.815736180130736e-4,0.9966961573581841
-2765.4096218990453,5.071898752381304e-4,0.9966961573581841
-2774.7306816783725,3.1975785890253183e-4,0.9918282807319024
-2756.344500729442,4.1518268751410337e-4,0.981819597462801
-2791.63185797805,6.31891958389845e-4,0.9861365405528068
-2786.001343663295,4.5871670915669096e-4,0.9735067163012401
-2784.5079962892282,5.396974390153206e-4,0.9653824694902967
-2801.2874316050265,4.962119257735414e-4,0.9831545065450231
-2742.955135159132,4.72345259458079e-4,0.99142305671668
-2750.2123610785748,4.97022457548365e-4,0.9841533019271224
-2794.388486071007,5.215787666093209e-4,0.9714465334636763
-2774.2759560398317,3.7690143231626624e-4,0.9895290212014887
-2763.7729471940925,4.543346196855123e-4,0.9893818453748617
-2780.6367253485764,4.968764927702817e-4,0.9848067178990707
-2780.4373381567516,3.19177414325086e-4,0.9941892215997712
-2766.0239419681075,4.115668202590752e-4,0.9941892215997712
-2748.9894440989037,4.2904560540175214e-4,0.9941892215997712
-2751.282665621924,5.249278513328418e-4,0.9957094319189561
-2829.718066485885,4.5888249784106755e-4,0.9971224580095052
-2804.7251461079545,4.790586023606745e-4,0.9956349738500624
-2825.323759594597,3.6931997731738344e-4,0.996773388997792
-2755.1976242642777,5.325285381305885e-4,0.9987155968516117
-2760.482552515154,4.1917645379228803e-4,0.9952626805376075
-2734.84542531505,4.79091642492438e-4,0.9965338140799986
-2741.49640239315,3.6263847615062835e-4,0.9971232739380539
-2757.032670727389,4.3000464628447114e-4,0.9958581494262567
-2768.041705429584,5.570777314182244e-4,0.9958581494262567
-2762.4469426551627,4.6239451886698343e-4,0.9949478494436793
-2811.2428087488256,4.1135519913277133e-4,0.9778702616763086
-2787.6152692699966,3.372105602848647e-4,0.9472785615295223
-2775.8496241758944,4.7101313866695113e-4,0.9527864896608841
-2834.3479900766374,3.241475995552079e-4,0.9559457118004864
-2762.0452004750573,5.013808891914849e-4,0.9977357627411874
-2758.6424635937688,4.412747232218572e-4,0.9808087910111863
-2796.368130128529,4.53487601748972e-4,0.969977338658517
-2796.271760710273,5.308967680586826e-4,0.985338337936015
-2821.854164609443,5.417748128802086e-4,0.9951586135234762
-2759.4030883021305,5.552913256244483e-4,0.998530483197102
-2752.460670222559,2.7840620082192867e-4,0.998530483197102
-2765.885313906065,3.69471097606175e-4,0.998530483197102
-2689.887060773774,4.35029945547608e-4,0.998530483197102
-2760.052017483681,4.752745935401484e-4,0.998530483197102
-2770.128671495597,5.743592627183904e-4,0.998530483197102
-2742.5464749821067,3.8869717712296085e-4,0.9885532368317598
-2812.4805562259044,4.5733567072579555e-4,0.9688426245969375
-2741.9835944520087,5.261005412248519e-4,0.9929702995515454
-2750.632336092128,6.073523269583284e-4,0.9904746979258829
-2765.2080860279666,6.237081628836963e-4,0.9869529237931653
-2756.926874278658,5.496365112329699e-4,0.9973784116018677
-2749.3105748668595,3.858861490159519e-4,0.9973784116018677
-2745.1535014846822,4.3322930252114885e-4,0.9968578949198447
-2757.487088245405,3.5909569643988463e-4,0.9944691487983999
-2734.5437787329815,4.0348539838429737e-4,0.9955991005794665
-2744.746034069657,5.623812666869528e-4,0.9955991005794665
-2726.220737256169,4.188102881048021e-4,0.9892567513629623
-2778.4553250977456,4.023367347633791e-4,0.9823120150417423
-2732.701923488355,4.563372089851612e-4,0.9942132912724694
-2703.9265627037803,5.159040111945171e-4,0.9982413906122489
-2768.9787316411307,4.66790520504264e-4,0.9813672976670693
-2767.5589289257678,6.012794465708078e-4,0.9848597161746249
-2781.5728913277558,4.845161134684595e-4,0.9884624174627298
-2834.2789184745725,4.2132111478121464e-4,0.9567731479012468
-2825.3297423116796,5.659989553912423e-4,0.9632744143039706
-2782.8233112667785,3.725923007187108e-4,0.9756718669023466
-2738.6636110265167,5.354377604611712e-4,0.9929233049537188
-2740.888548512574,4.3440554964978924e-4,0.9923235004002141
-2742.7584136105197,5.660378816363264e-4,0.9920998242417743
-2803.2234140747455,4.6994732861202216e-4,0.9765560030191396
-2757.0831083146113,4.158275242268528e-4,0.9760533112559687
-2751.6434051108554,4.8024060940725e-4,0.9857911308109458
-2733.571625541541,4.959673442813613e-4,0.9918621519067938
-2785.728744641809,8.557554161556393e-4,0.9657444625255852
-2766.073142462115,5.384327286930485e-4,0.9889658973251519
-2801.1117971419058,3.306753707389853e-4,0.9823007905316132
-2773.9770856463765,3.4901754426843243e-4,0.9833078507432327
-2734.425352168835,5.370831617923546e-4,0.9936657018242412
-2724.763508378665,3.4458889739512626e-4,0.9936657018242412
-2727.515540295767,3.8982554314363326e-4,0.9939084297015706
-2732.1884671024623,4.279314311099816e-4,0.9889363803278056
-2723.46457013762,4.6102195999643737e-4,0.9929134762828601
-2735.4560163623314,7.354404138060773e-4,0.9947832667714372
-2688.7009964781537,3.5596088600181147e-4,0.9974418610458846
-2742.7945546876063,4.447385350081727e-4,0.9899154324214028
-2752.620832129187,6.290155032310294e-4,0.9953609524572146
-2727.3590420323635,4.7206843360739746e-4,0.9957607959982325
-2721.5563985124986,3.912836917538495e-4,0.9944479556073325
-2742.6511517688486,4.5674344791746816e-4,0.9962758111467553
-2732.227569206825,4.3928624949091485e-4,0.9989917907157193
-2793.5993014609353,4.259635430271995e-4,0.997751755674107
-2779.1576758340057,4.7648396503721695e-4,0.9976155549173183
-2797.8757510381024,4.0534231940582194e-4,0.9876415532541171
-2752.442454384664,5.640106567714755e-4,0.9967425514548315
-2833.9772942155664,4.6719556446190067e-4,0.9777792543770903
-2791.717433753174,4.6826013041647495e-4,0.9908851972326966
-2772.230329262646,6.252430101277254e-4,0.9945636136157903
-2810.9471863747926,4.2771549940126183e-4,0.9809417162890584
-2835.5608137247204,4.174365728727757e-4,0.9752806458866279
-2788.9885685865147,5.765836032139477e-4,0.9760130575113011
-2781.719892525944,4.911481324180616e-4,0.9990311300041813
-2806.3297497322415,4.595045796678491e-4,0.9777761612218469
-2780.1542177516585,5.9494436373983e-4,0.985156974477873
-2754.2110325870735,4.6392566999488077e-4,0.999564673386343
-2753.5843634529792,4.931504662848373e-4,0.999564673386343
-2746.347438367545,4.59405681813307e-4,0.9994399402953018
-2725.696438838664,4.577242197216424e-4,0.9994399402953018
-2783.4669298514264,2.3508367851140204e-4,0.9999631165496458
-2756.6229605367143,5.524075740095733e-4,0.9991384766875275
-2756.302515389438,4.6523219407358364e-4,0.9991384766875275
-2750.7383053860003,3.845165243140354e-4,0.9978148144531903
-2760.5511939790636,6.17727616705423e-4,0.9960134448962509
-2801.7152780870815,5.606564236154334e-4,0.9895563605282796
-2816.524450886277,5.337609092682101e-4,0.9940166695997323
-2803.3886384253456,5.118554697318308e-4,0.9785755798204125
-2771.8060477011168,4.988890355187247e-4,0.9911216383128325
-2778.78028141776,3.4422330285797454e-4,0.9947394617235871
-2785.004241044601,3.7125394184708735e-4,0.9950200876958493
-2750.8514577088813,6.467597469512946e-4,0.9913455349256851
-2737.7174334480073,4.436628487372268e-4,0.9919983214997634
-2733.3704272515606,3.801414568887144e-4,0.9874699082861986
-2745.766905465288,5.089728925091449e-4,0.9726669494898428
-2749.434972541933,4.4322546208005635e-4,0.9749081687726119
-2771.3846017641536,3.741035798590715e-4,0.968421716372286
-2735.339557134876,5.369560809021887e-4,0.9818926906948331
-2829.6645441930823,4.36962403380763e-4,0.9447107422760986
-2756.0869103895443,5.005969497201136e-4,0.968844713346656
-2764.8088158799374,5.05013764116602e-4,0.9631965836128229
-2697.526430663087,4.8487017295946396e-4,0.9941891047238979
-2706.1307175723014,3.9115495843724336e-4,0.9989986613269933
-2747.122789418441,3.971071679382376e-4,0.9944045908666023
-2761.327012223706,4.8551920359829893e-4,0.9961282257659033
-2734.8427304985994,3.896804789979276e-4,0.9950003421253254
-2727.3356580116356,5.187444626105084e-4,0.99491340976981
-2831.4731019657024,4.7220685483241874e-4,0.9465024199153371
-2860.024675957633,3.518663194825118e-4,0.9480837023099735
-2834.3376385505544,5.912477812817684e-4,0.9619167472684257
-2782.7665270754355,5.819718018285927e-4,0.9722355800891492
-2769.871975987834,4.3486028943824526e-4,0.9850916943386013
-2750.029883104761,4.727437157904181e-4,0.9915842362030979
-2817.9305142688254,4.558475413553189e-4,0.9676826726199191
-2803.5483168112046,4.653009003394627e-4,0.9590965710476839
-2783.9103220182183,4.8304240075494435e-4,0.9669534920928131
-2778.514877233544,5.789055526098067e-4,0.9487940479276128
-2785.8691798934287,4.857659340542923e-4,0.9688246467359847
-2801.761300789549,4.131637232402688e-4,0.9425525663101063
-2793.035201843466,3.8521405961998943e-4,0.9494786111487908
-2741.664136092888,4.665108608082847e-4,0.9871777679936714
-2788.662336761043,3.547611556276667e-4,0.9610468344874968
-2812.6474775519687,4.4429450908277287e-4,0.9742681096396578
-2775.5574897425504,2.8766108074160186e-4,0.9584512577282285
-2736.198441349521,5.505720347025e-4,0.9851044779375389
-2765.5158850181715,4.0832395385612553e-4,0.9730177259115371
-2761.8303993024433,5.498281728682788e-4,0.9827365852892991
-2770.8215897767564,4.650120368048698e-4,0.983874202978728
-2770.25424733032,4.3253601136595155e-4,0.981736336790059
-2763.0429272965016,5.629712337181592e-4,0.981736336790059
-2785.6079912920677,4.655585233752345e-4,0.9845046955349592
-2748.507896644367,3.9974882409937696e-4,0.9721571862514196
-2731.530406332192,4.12114992882703e-4,0.9840183216315241
-2712.2306810323053,3.7903457988610316e-4,0.9961601133528746
-2723.0190110608464,4.734670747552252e-4,0.9961601133528746
-2741.7104060316515,3.6339986230333115e-4,0.998018103342003
-2742.0028190170588,4.141125074126688e-4,0.9901792810707671
-2736.244760859912,4.0946900250908016e-4,0.9979680284917058
-2778.0425968026298,5.271748789531627e-4,0.9929510817459355
-2713.0589074558206,3.7727985175195185e-4,0.995375093622657
-2771.988652077064,6.617641258903073e-4,0.9811480815303584
-2701.0776008912717,4.743862532942144e-4,0.9920654850173325
-2760.079690963383,4.238311537583696e-4,0.9920654850173325
-2796.5045608869195,3.68942145242284e-4,0.9871331567894222
-2771.991654655284,4.5613876651066487e-4,0.9789106345467626
-2795.2873209490986,4.386677629200364e-4,0.981288958123158
-2769.7021877084653,4.955111220234439e-4,0.9968308833383671
-2769.3314033939573,4.0298714956534074e-4,0.9993996760182704
-2774.344291385213,4.357575853888502e-4,0.9993996760182704
-2747.5654131376514,4.7899457874171054e-4,0.9955068363921945
-2753.415597982328,5.276693181186018e-4,0.9955068363921945
-2756.853682292751,4.881083287436948e-4,0.9873529525606566
-2755.253197447089,4.5778245211244807e-4,0.9873529525606566
-2755.582457235373,4.8408257591987737e-4,0.9837783771617175
-2770.7462965204577,4.776365498046154e-4,0.9787001295128137
-2764.2426877433622,5.039693875113302e-4,0.9776583556085433
-2748.1811403597562,4.2766469985831476e-4,0.9998795492860107
-2725.6147032679182,5.327663797123439e-4,0.9993623558165023
-2730.137217580099,4.4500884705888006e-4,0.9993623558165023
-2752.206821538384,4.516890100066467e-4,0.996996743307109
-2751.43824657496,5.54869495416594e-4,0.9914588554981327
-2794.455064123602,4.567296139362958e-4,0.9629139499617986
-2737.17543638398,3.351682232916542e-4,0.9798895541795037
-2781.7103742316244,4.4442189725149204e-4,0.9737926098699055
-2808.080785619717,5.72256837946821e-4,0.9536859091888745
-2818.3353603877663,3.816716054968072e-4,0.9574536941356641
-2767.401387550049,4.637462279533033e-4,0.9834203424206327
-2746.8234998753187,4.1376627833505236e-4,0.990555115430585
-2749.2318132319983,5.545726215902091e-4,0.990555115430585
-2789.2719010295646,3.859119649894926e-4,0.9744782094443029
-2770.2378197159587,4.882254129295786e-4,0.982575714083959
-2754.600595720514,4.663545248510175e-4,0.9863054591895838
-2809.183948028762,4.907924275645993e-4,0.9564850963742221
-2729.4250966548034,6.545729262632986e-4,0.994423403556326
-2777.2379404283374,6.483952916439279e-4,0.9994058739600606
-2736.445377201858,4.081953134533292e-4,0.9994058739600606
-2782.5371010237914,4.538373507917711e-4,0.996056769802885
-2762.4939638582805,4.4791621049079116e-4,0.9890854293616982
-2764.278962015483,5.545439159497647e-4,0.9908075990999053
-2763.057620518396,5.031774255801506e-4,0.9866137944746837
-2793.363926931695,4.613797326243147e-4,0.9866137944746837
-2756.5167181197903,4.0561432530394827e-4,0.9869502644643016
-2742.440006944524,4.0561332249314144e-4,0.9852688401397606
-2676.317605289677,5.045800340529314e-4,0.9945909295848777
-2755.534358724064,5.869916622883635e-4,0.9945909295848777
-2728.3343081606545,3.883664293284091e-4,0.9955045366601675
-2721.5141679177536,4.5311897233471233e-4,0.9955045366601675
-2745.6642766893983,4.3668213233772214e-4,0.9902297717545454
-2774.8285943508936,6.085865625054329e-4,0.9920737182269197
-2815.0036581185027,4.881179052752103e-4,0.9898616452948777
-2805.1436686510738,4.429000184018594e-4,0.9760346443326524
-2762.2154155613625,4.4616175806874204e-4,0.9826512448718554
-2752.9470414452117,6.908499699389234e-4,0.9893327696539042
-2791.212983780336,4.547197359423586e-4,0.9833661634665338
-2741.161557036719,3.9751972522894064e-4,0.988509920547792
-2737.5606306700433,3.799992743188759e-4,0.992497895808411
-2706.426591390422,4.87023420664324e-4,0.9991506178181202
-2743.1337009055346,4.389082245678e-4,0.9933908088420578
-2755.9794755834346,5.927627082829108e-4,0.9883463448297765
-2730.4161539560214,4.289976783659515e-4,0.9887004913311687
-2823.586614485033,5.848452424627888e-4,0.965629395696448
-2842.3522906952076,3.658435372661569e-4,0.9570508612901907
-2773.1963813948632,6.138908290598906e-4,0.9673044446566756
-2754.4421583113235,5.115489197093587e-4,0.9943183925560451
-2698.239627556717,3.3513840866025767e-4,0.9942304056154841
-2745.8212557559596,4.7464783386902155e-4,0.9942304056154841
-2750.3805156416543,3.838965855429928e-4,0.9942304056154841
-2765.255752166526,5.064535445839136e-4,0.994745000854361
-2754.828145076857,3.9898981869426384e-4,0.9936223242918643
-2739.902994802915,5.53482414615783e-4,0.9930555110420446
-2773.6320609742634,6.256776859336229e-4,0.9669927550445053
-2764.0023143078915,3.919977852219539e-4,0.9909272737219327
-2749.6388689189816,4.925245200766035e-4,0.9906309858273249
-2770.285447200863,4.231034227158884e-4,0.9863742197905182
-2756.6308650230867,5.518973859092141e-4,0.9952939812343097
-2777.2093004917933,5.081967413438714e-4,0.9932456896766886
-2783.3533339536993,3.064453682809282e-4,0.9899041816746658
-2838.9125275163956,5.242935297991941e-4,0.9624368435562051
-2837.06751005552,3.421042314216752e-4,0.9396780552981877
-2754.3565795869085,4.055134431191152e-4,0.9899232344967661
-2795.32858853228,4.013170809849381e-4,0.9924065814082144
-2794.070767377225,5.155512749259126e-4,0.9996616345162461
-2748.6655906626243,4.2467821840373504e-4,0.9936047464893462
-2761.6595998419975,5.017911176199743e-4,0.9936047464893462
-2747.631624941159,5.363146593944698e-4,0.9782267503723736
-2785.315911148117,5.179010573705568e-4,0.9707115921632546
-2804.1989379698307,3.492225893521707e-4,0.9831822214010976
-2752.468781827621,4.935856270037647e-4,0.9875615729118425
-2711.4321371815568,4.5558706430414336e-4,0.9944127172930409
-2754.732422159405,3.5567349524769033e-4,0.9955467139664129
-2768.305080631649,3.3047204655294515e-4,0.9861165947576749
-2755.2338519266573,4.3317915839449555e-4,0.9853722238230243
-2767.0059185175037,4.7971867260140525e-4,0.959661023695978
-2750.7510561237536,4.203771664915029e-4,0.9864309631637281
-2781.0295087082673,4.497562694585928e-4,0.9785086668570213
-2753.5745465856567,5.668833212089132e-4,0.9923900661070989
-2779.1910154346933,4.107395941860018e-4,0.9858495446042277
-2751.3802076810302,4.2493425560447256e-4,0.9812290359216369
-2784.1509758796856,4.750934196993538e-4,0.9888909902791655
-2729.390766518558,4.5817683315135994e-4,0.9927270273049221
-2767.567242348159,4.0191101444199905e-4,0.9892271124634099
-2742.3359058933675,4.753126354823179e-4,0.9956336039702227
-2800.5400130819858,3.3741658077425144e-4,0.9622760697866051
-2724.4413950100957,4.165939671379855e-4,0.9800948162376291
-2753.373846234807,4.431786673846881e-4,0.9832284879770398
-2782.9507803206984,4.1363234033827025e-4,0.9834118900777624
-2790.464524315949,3.825805096213292e-4,0.9733663023496418
-2761.360889959094,5.36495470082013e-4,0.9868571737299808
-2736.0249921500886,4.005260415679987e-4,0.9872950325143051
-2769.549126764312,4.957729327418294e-4,0.9892263311653474
-2752.4707136179723,4.083843748913711e-4,0.9935441095257128
-2781.0143294492855,4.878559562184002e-4,0.9830591083302938
-2777.357856721578,4.6100340441316526e-4,0.9860893825059448
-2783.025058588662,4.164152290718822e-4,0.9860893825059448
