post,mu,pi
-1427.0692207298953,5.04340526582754e-4,0.9789234772405223
-1410.9993168646208,4.963116607021184e-4,0.9910545264159295
-1409.6288910842889,0.0010345900903040125,0.9953211513148654
-1389.983315669285,8.441096099492011e-4,0.9947624705624459
-1424.251068598606,7.892992251372881e-4,0.9618115183718663
-1381.4976396369514,7.591028350789409e-4,0.9852981801248072
-1385.5532553811875,9.915680212081335e-4,0.9782692987171064
-1418.7977172651326,6.312922815188767e-4,0.9868002413293696
-1403.7571224361907,9.257128805907319e-4,0.9900673914602541
-1402.5806504933412,7.204897628929571e-4,0.9966508221124616
-1403.2492574571743,9.82551993768068e-4,0.9879254618845204
-1415.3467454425975,7.872972206944692e-4,0.99123372903679
-1433.9525960208277,6.077535830513431e-4,0.9627052549620064
-1420.9414603453376,9.46116489120381e-4,0.9874345356723443
-1425.3627166425406,6.163434390299684e-4,0.9936648527285514
-1413.0844003354387,7.546093662939927e-4,0.9972949354878965
-1456.0682890335333,8.47547075451205e-4,0.9783016202427014
-1435.6773780420503,0.001082228297845834,0.9886086758066486
-1436.9206873036335,6.504782947162036e-4,0.9881209595902639
-1422.6128660266957,6.376803923304584e-4,0.9860300786833679
-1399.55499320081,9.618531467371891e-4,0.9995753825711899
-1418.0517319655314,8.62958615091182e-4,0.9901611307024742
-1454.025434345358,9.109234567324049e-4,0.996650708740758
-1424.3848641993607,9.222982855156228e-4,0.9859861771596837
-1456.927651931329,7.671499778704289e-4,0.991873558941194
-1465.5490542279097,7.367253268013497e-4,0.9521672176369389
-1449.905380975476,9.815052700743e-4,0.9461119236171776
-1424.0105893210418,5.552705575418227e-4,0.980593112222928
-1405.366555083855,5.025252771512128e-4,0.9926647685875223
-1423.4137522539263,8.276207068318899e-4,0.9941929882199748
-1416.7195695209916,6.774832374396669e-4,0.9981103642402899
-1422.4521293109185,9.708395186718808e-4,0.9981103642402899
-1403.3207284941782,8.883156307674576e-4,0.992469724109536
-1392.2767052564816,9.168830379972974e-4,0.9977050574374455
-1408.8065551160012,7.623174459940366e-4,0.9829901766752376
-1427.8088319403062,6.939462517652834e-4,0.9857006681475614
-1411.5925050157962,5.091622994940606e-4,0.9720294145691452
-1404.1864086379144,7.274643356748177e-4,0.9855234452522218
-1399.164599836851,7.403725127815109e-4,0.9983863407374158
-1415.6373178552558,8.000644491791227e-4,0.9986380070311035
-1405.77003440415,6.985880825152946e-4,0.9982248325730402
-1415.0910172391373,8.083602658161394e-4,0.9800931873227863
-1418.7860059945474,0.00063888020069127055,0.9939038045191673
-1453.9156629721506,4.946429551950597e-4,0.9847890127622636
-1478.7648007112907,6.59484595575733e-4,0.9169134714707107
-1420.5219962630156,8.633872148380406e-4,0.9843604071949063
-1415.8325846653056,4.7768350499376427e-4,0.989645261387409
-1393.8731585893745,7.266487507137763e-4,0.987824497708901
-1401.8536715838638,7.393845107455654e-4,0.9726868082638326
-1442.1821809290952,6.753323597000694e-4,0.9769938816492512
-1402.4512706444398,5.903748212446065e-4,0.9949340624468719
-1417.1606768831757,9.070240989913217e-4,0.993393563468732
-1388.269981409101,7.6306446934042e-4,0.9986555655994939
-1405.4843221829503,8.904711894540544e-4,0.9757172153467147
-1434.9729280865135,0.0010995966055611399,0.9710175621653095
-1428.0320544523113,7.793547574208906e-4,0.9944094456236768
-1425.4387053895753,0.0012007812878903966,0.9895733317235358
-1436.4007463934745,8.285982724758395e-4,0.9895733317235358
-1430.8573805244819,7.372277750644059e-4,0.9864749863967728
-1440.6704044889434,7.197474087991102e-4,0.9886040712018639
-1490.3538604867297,0.001211277852821243,0.9254178594435997
-1470.1112671789485,5.69837490214747e-4,0.9410425198418086
-1444.4460517773196,8.083873859166134e-4,0.9577549793209987
-1437.9112040532366,7.585523312488854e-4,0.9802767752691467
-1422.1664829026572,7.556759955424505e-4,0.9999826545633695
-1412.5725182512942,5.159748618653419e-4,0.9922951064099088
-1415.5090791832013,8.284738833860367e-4,0.982282721264742
-1447.0170171239095,0.0011247151972740167,0.9792326098214054
-1408.3263753222266,6.586879666783795e-4,0.9970371206176789
-1446.6760677664383,9.554018825691522e-4,0.970458680373344
-1414.586874588723,7.634772700856832e-4,0.9981534278985746
-1430.5773811843544,0.0011695725703338457,0.9998750618054225
-1414.0503320065027,6.931315428447523e-4,0.9965784082863539
-1430.7871783049648,0.001005704215114001,0.9941375106185855
-1423.2001481559896,8.774693796645011e-4,0.9689505083581105
-1434.1812335499078,7.529383192387486e-4,0.9889453949185348
-1433.2483221908064,8.142069129447706e-4,0.9686805099986784
-1431.2692185556857,8.087023638381201e-4,0.9930991396658685
-1422.547927101446,9.283302911596295e-4,0.9669741926142487
-1416.3232535487107,6.893239483550114e-4,0.9923775641715507
-1418.6954110834479,6.548499585260117e-4,0.9903588404313994
-1440.963260545832,8.15724954937361e-4,0.9690589597960909
-1419.0141885456421,7.33113788264158e-4,0.9934393294034088
-1431.0831104129586,0.0010085161949937047,0.976301643769184
-1436.5206260765542,7.745999371711203e-4,0.9386247035224589
-1448.6707341628785,7.88583479976663e-4,0.9699538019805327
-1430.17447140349,8.015574511058499e-4,0.9709549441158208
-1431.9984627282602,9.414894629386938e-4,0.9538762800080065
-1420.3709865770516,6.963838011488507e-4,0.9758818326088627
-1401.468724379569,7.16423606802288e-4,0.9932142428118313
-1432.8114354072366,9.347492282637414e-4,0.9673811558958545
-1428.035142554072,4.076524370063023e-4,0.9689337561607808
-1447.9304777721127,7.854946821093255e-4,0.9515415693342063
-1434.2028381926393,0.0010230386787311206,0.9942650841777803
-1418.9132198643786,6.272622741878105e-4,0.9964702535518659
-1426.8161779479135,6.840943268539526e-4,0.97295666612928
-1408.5892976018565,9.243767587671773e-4,0.9918604520441484
-1397.1091003695497,7.12153881659622e-4,0.9880209484802411
-1377.8913901690046,6.843783754493528e-4,0.9856041731326851
-1419.834259570001,8.111395653522866e-4,0.973097174227824
-1421.5157866085221,8.060474679964754e-4,0.9776673724820054
-1407.9747475892991,6.81705189004675e-4,0.9716631374227547
-1426.767321941358,8.41141669196258e-4,0.9759033115907947
-1456.2575222337152,8.912488218482411e-4,0.9612645431046628
-1444.3359572992943,5.145088289206794e-4,0.9627257964024918
-1431.6824112334816,8.154352766099379e-4,0.9765903911753739
-1459.9752590629837,5.971058617243955e-4,0.9388850139694151
-1411.0660594917017,7.307446222875336e-4,0.9905062097680204
-1417.7049869384202,6.729061210223471e-4,0.9988923273252425
-1415.1501092071478,7.941761491485158e-4,0.9975119801001491
-1389.23737154798,7.548843870427473e-4,0.9970281223586825
-1405.5679711208595,8.146277239664568e-4,0.9960242485687516
-1423.968125203244,7.306394137480813e-4,0.9957998663496316
-1438.9849548592351,7.251894870508695e-4,0.9552099871604713
-1436.3964091235873,8.19328388241434e-4,0.9573248965441257
-1418.4376352363415,6.156840910530766e-4,0.990561470734866
-1412.2998743769026,9.696181009986268e-4,0.9889472053333656
-1407.5202848751144,8.840172751653801e-4,0.9899054779976811
-1413.565165131978,6.695666822043023e-4,0.9740288694644657
-1406.917286885977,0.0011532498458940135,0.9972077740357316
-1429.5422317036378,8.436711523011969e-4,0.9960344958529483
-1436.2958448729078,5.270050862918006e-4,0.9735772148084576
-1416.1564083615956,6.478473067628287e-4,0.9707200006376597
-1450.8999609952027,9.97995208970771e-4,0.9459581267048613
-1420.7782897716709,7.318332150063365e-4,0.9958307278997768
-1421.5249470518625,0.0011604393912125661,0.9856900199300972
-1423.2069475645114,6.175154369696681e-4,0.9871129023389139
-1440.3588980065178,5.003218703502055e-4,0.9849921866069282
-1417.9660717818135,8.96749244089245e-4,0.9927625212155512
-1436.1522196581843,5.388929783193678e-4,0.9946635806565856
-1445.9021289079349,0.001009306837748052,0.9839380633370338
-1392.6761181953352,6.480186705753072e-4,0.9967571255715255
-1413.0165893829906,0.0010230918110501388,0.9920663407163021
-1418.6049015799347,7.696703879725808e-4,0.9869538519482499
-1424.5846705775355,8.573883005184248e-4,0.999326706287171
-1426.6450403830245,6.726314706977048e-4,0.999326706287171
-1457.2325878295997,4.879376397749114e-4,0.9348495210347294
-1439.0495951584082,8.447263455716233e-4,0.9958306988979446
-1422.7742297591417,7.41993554219347e-4,0.9850739219566652
-1447.4667906964944,7.985229333604859e-4,0.9563826591890243
-1428.5556556132744,0.0010200743643077926,0.9857353656104468
-1441.6588066310976,0.0011811864399761199,0.9953664460488189
-1415.2425960558853,9.179621875831877e-4,0.9972774709566243
-1421.9398349636565,5.385975258387518e-4,0.9972774709566243
-1431.825181340566,9.90870253415947e-4,0.9928321461205001
-1391.0501021842254,0.0011613782335522316,0.996559401061311
-1417.100192537887,8.967662605412323e-4,0.9936513889653911
-1439.8573028906046,6.611745034689372e-4,0.9973497422473263
-1444.1350091729528,8.755558700455706e-4,0.9945497911668219
-1466.9780777487254,8.501829536438802e-4,0.9489326259503972
-1444.0202734820302,0.0010006741035010341,0.9497632825190185
-1426.1999517062209,8.202410624579578e-4,0.9900328745031756
-1463.0154940612151,7.788987918157539e-4,0.98543129335984
-1476.2630878824723,7.295388222206237e-4,0.9585193611744275
-1462.456185202377,9.044915154633585e-4,0.9759933843411058
-1455.1834943693093,6.91584501422761e-4,0.9869279414312077
-1425.3293516839458,8.964644622529667e-4,0.9843528886079599
-1455.4895118037898,7.692120949611587e-4,0.9818971555548638
-1424.4212160239626,7.463868418622678e-4,0.97015300385064
-1422.3638674875315,9.99550953529102e-4,0.9660690061541465
-1439.842754508507,8.245800051343536e-4,0.980409129533042
-1447.8794931833645,0.001078181947260647,0.9255515140882518
-1407.3315914573911,5.917929204934664e-4,0.9931673827777051
-1390.6081401586632,5.579219747530345e-4,0.9930491878884775
-1387.7196775065604,8.889866333185343e-4,0.9815312751225956
-1421.9565015195412,8.244919018394107e-4,0.9931787354318491
-1403.416934490486,8.04766818284443e-4,0.9931787354318491
-1431.907169100935,6.181867752999634e-4,0.9818380388851786
-1428.012731813332,7.313084605369082e-4,0.9980714139984544
-1423.4003089752946,7.398961784044675e-4,0.9921283130248838
-1438.164441315928,8.26440294307731e-4,0.9628824746686734
-1431.4633129089343,8.28676506893504e-4,0.972615609455155
-1419.379370482495,9.116378964191138e-4,0.9920063901823482
-1404.653756394797,6.620816495910112e-4,0.9921571833822442
-1423.1693211313416,9.370494189274898e-4,0.9560959239888548
-1434.6726047114946,8.280076985368464e-4,0.9919999828746147
-1433.70475001633,7.400065250931522e-4,0.9625102886554661
-1437.7669894437397,8.88947359218645e-4,0.9947907984033082
-1409.8919039181724,9.345388561519086e-4,0.9996504473219727
-1431.1794474350006,6.86810195407152e-4,0.9887968432542125
-1417.102091804067,8.439940783868215e-4,0.988122784679584
-1395.2939158697272,8.309737005805869e-4,0.991667813160054
-1428.2477628272445,7.538211224591753e-4,0.9803546907478498
-1438.8870078307657,0.0010022380343281995,0.9966490449431193
-1420.1846865935822,7.535384984967202e-4,0.9910318925836762
-1433.382543809079,7.641882608916584e-4,0.986157220377397
-1415.579894519977,8.420030737977492e-4,0.9991457895373506
-1418.7601330941382,8.354748175264428e-4,0.9960610904444119
-1422.7100000524024,9.169018977779005e-4,0.9825096557422344
-1400.450648558581,0.0010338119868397082,0.9994809905489855
-1419.4010465883684,0.001280084884893999,0.999127055522679
-1408.3817968756,8.698208429418199e-4,0.9890845061245755
-1394.9059952965013,7.088515088647767e-4,0.9987380308086675
-1406.4587143796339,9.365737394161647e-4,0.9987380308086675
-1399.0388322525498,8.329657810091096e-4,0.9987380308086675
-1397.7224227627742,9.006707819758074e-4,0.9841657850984195
-1412.2358598620667,8.673783008104741e-4,0.9955060533572434
-1404.7016332575135,0.0010448258379661833,0.9996377950064544
-1411.459385566925,7.588650763853337e-4,0.9981144186864971
-1410.2599226349691,9.498647915697901e-4,0.9981144186864971
-1436.2543141955123,7.58806742370768e-4,0.9996407640076902
-1432.23907219095,5.810790135899785e-4,0.9996407640076902
-1411.1834213289455,0.0010179087403857714,0.9932853236769559
-1441.51445030607,6.432977507184857e-4,0.9409614449329513
-1435.425625767263,7.201068673715641e-4,0.9748976177097827
-1454.4672458391967,8.150844381594965e-4,0.9593981186426127
-1436.320017742478,0.0012163992559496098,0.9825011942773663
-1453.1196321310947,6.49196293722964e-4,0.9677335540258922
-1449.0786979443264,0.0010674674565422945,0.9416572460065249
-1431.2420575295334,7.277444218417267e-4,0.9801083758110335
-1454.9501123064445,0.0010536122043016368,0.8913529145052475
-1401.4013496817292,7.76575688394284e-4,0.9990896641398549
-1408.3994552526738,8.539776569707638e-4,0.9982692241816261
-1404.6237605756066,7.498103291338074e-4,0.9998810044366218
-1397.5647934447118,0.001026991484566869,0.9934278327530164
-1421.6842869866314,7.294165165482442e-4,0.9999958065957593
-1423.2354631212622,7.226261035560307e-4,0.9999958065957593
-1443.3168890180152,7.760968558095825e-4,0.9987329616837344
-1428.7287612871794,8.425807678121829e-4,0.9882989247094427
-1416.5213609426708,5.574086498431001e-4,0.9829381479659149
-1403.6664488950594,6.515572796152068e-4,0.9935289253033995
-1439.016503043325,5.32718484072163e-4,0.9863138583632363
-1423.16027596134,9.598156339396533e-4,0.9802198451479298
-1420.5172077602438,8.864405061552016e-4,0.9584572803141822
-1416.4945325593992,8.271638708061034e-4,0.9588255568347043
-1455.919565191038,6.60570157977234e-4,0.9755569142150673
-1433.8407082534247,8.159679632788672e-4,0.9862692813691318
-1452.4571272483613,8.565330982118068e-4,0.9576630112097059
-1412.6551682786885,7.66235301473423e-4,0.984287279117269
-1439.0841089876428,9.779409040934607e-4,0.9734273194866768
-1451.8225105276122,6.099258372658477e-4,0.96927361310667
-1401.392222736504,8.344783726991524e-4,0.9968555014899427
-1446.871169328057,8.902041184424086e-4,0.9906611407390401
-1412.5702042682924,7.571295071226621e-4,0.9973743189918981
-1427.5493978871998,8.335772007366866e-4,0.9973743189918981
-1425.6016376997002,7.76706744572468e-4,0.9973743189918981
-1410.1198625129755,8.705979499634852e-4,0.994801518248915
-1433.8163289487336,0.001064992262728383,0.9751160989572044
-1418.0778716467573,9.094337395068741e-4,0.9908991005028541
-1415.865021766487,6.994787797512253e-4,0.9984831663307692
-1412.3609837989677,8.237985024927648e-4,0.9858206806105656
-1402.7270338786566,8.095239695168065e-4,0.9838059572817016
-1405.3917793726241,8.92276915380515e-4,0.9514860043389914
-1417.2779138991234,8.765961189941804e-4,0.9904116493532964
-1408.177938190238,7.709819174454256e-4,0.993274319277904
-1425.0487944128572,7.529264942943687e-4,0.9909197084549544
-1400.0186134219844,8.634395259497935e-4,0.9872429588108111
-1405.2182032979294,8.084225529768053e-4,0.9892491861413093
-1415.8240447315704,0.00079469140975887195,0.9885105170929365
-1412.3021375340802,7.23153208388544e-4,0.9892912863564126
-1401.6687996648018,7.240939351039005e-4,0.9950704174128427
-1447.2261478671498,8.504912106048218e-4,0.9870038729113246
-1451.0112652717437,0.0011407396872524756,0.9784023486245681
-1416.4260897198699,0.0011628245810853751,0.991811516051172
-1409.4367249267775,8.802850026842428e-4,0.9849950934454844
-1401.0170843291953,6.419001129729918e-4,0.986829776414014
-1405.2848063820213,5.766155544692265e-4,0.993935410706955
-1420.0429424821662,7.654248973584312e-4,0.9766783268415972
-1439.0520685462336,5.980510142705764e-4,0.9697168111426288
-1416.2308838186134,8.342990968901641e-4,0.9928971444184631
-1422.925795689068,7.66474327402921e-4,0.9974922349682883
-1429.066771059096,0.0010122314998534574,0.991377341810327
-1428.1653818487018,7.649150679016458e-4,0.9940119216509924
-1419.6810739902708,8.171071761688274e-4,0.9978426401854933
-1403.3334517398134,5.349265281375171e-4,0.9923027747362415
-1419.4944806311782,9.368054916379222e-4,0.9901552874799844
-1423.960364815131,9.010289057651651e-4,0.9854914353267246
-1451.368333947885,0.001266796361150707,0.9946999390747447
-1442.0978440094823,9.74621769192571e-4,0.9899407487267504
-1452.2474583485246,8.234694109102189e-4,0.9814709211777897
-1449.2075332646716,0.0010382310438876716,0.9641801513162513
-1451.156609694402,7.807147048774532e-4,0.9620117427532985
-1433.7747917078211,7.831682436412851e-4,0.9723208293240824
-1412.9023891622153,8.166456160330613e-4,0.9919721375277072
-1449.3583688757988,8.464109912561175e-4,0.9679015869030313
-1438.7302882216422,7.679826561969424e-4,0.9907570630110452
-1410.1075021828635,6.493268864723888e-4,0.9930506311412598
-1420.1443835459581,7.231674145408336e-4,0.9957518295830943
-1450.4258218844377,8.137645684667444e-4,0.9865908720584644
-1464.116390125249,0.0010406245483220557,0.9505392646551654
-1423.50126953797,6.981927239558343e-4,0.9742605428599905
-1438.3808196202715,7.795208777551841e-4,0.9846633891805584
-1422.6673777320716,8.487778420070613e-4,0.9878766210751214
-1400.4311441557945,9.034890340247075e-4,0.9947053588547986
-1456.1309015372497,8.213912339842198e-4,0.9609927068920328
-1404.7606615833383,0.0010679011957112658,0.9946909123868615
-1407.6259065136046,9.104923181611178e-4,0.9956239001986474
-1379.0102359796945,8.853978842168942e-4,0.9973891572673296
-1416.5756926302988,7.472022415894237e-4,0.9846604222087504
-1402.6611113952958,8.125280161034938e-4,0.9986894560365341
-1378.011619832089,8.202029470761031e-4,0.9986894560365341
-1402.6188678693143,8.43408567634615e-4,0.997154368403477
-1403.7197934599737,9.397625563600433e-4,0.9951136640194144
-1403.9620543789406,7.657049485741915e-4,0.9901604527760708
-1377.3727253022112,7.416575774651168e-4,0.9985208199028741
-1377.0222221655933,6.329230693920257e-4,0.9985208199028741
-1402.1388359093687,7.022819188619074e-4,0.998628765160979
-1426.6748339154567,7.25117537415703e-4,0.9524722799448632
-1415.0572906818318,8.28281767297413e-4,0.9730101960977466
-1374.9050990278276,9.047349139706728e-4,0.98440409253708006
-1370.1244768149068,5.165934680041238e-4,0.9945468544778576
-1411.0696529012928,7.998941337372874e-4,0.9995121002390303
-1406.1751544090434,9.169904050729047e-4,0.9844396914516909
-1400.546080988595,0.0011173696002015317,0.991528153303004
-1415.4413019728731,8.148982951116288e-4,0.9849795873007797
-1421.4527078267827,0.0012046606333318377,0.9750281725982379
-1402.447676035845,7.945936056025298e-4,0.9984950955922085
-1396.7930765620458,0.0010482250930833915,0.9984950955922085
-1394.6497279590246,9.995178006346997e-4,0.9974455557087896
-1417.8080354740875,0.0010338794471634815,0.9972789347447685
-1419.8068762536107,8.126631426549968e-4,0.9867413782152704
-1459.4029244341323,6.70805838730267e-4,0.9307394054390408
-1420.6084193353909,8.731264558564515e-4,0.9766898360040253
-1413.7445432089512,8.191007952934897e-4,0.988728341527859
-1441.6783634919184,8.789396869753871e-4,0.9828277263167813
-1395.1503598908832,0.0010047002820104216,0.9939171551361641
-1409.9215569586127,8.241313433911171e-4,0.9979743261476702
-1396.450684863005,5.691662710784043e-4,0.9975904703673419
-1384.528122963529,7.284740971954508e-4,0.9979531580060705
-1399.662676025893,8.301088116861481e-4,0.9883706138243752
-1401.192534685308,0.0012139911639196521,0.9916298426311694
-1403.4448324175169,6.979829649118805e-4,0.9901733211700935
-1402.374303935318,8.510755721280005e-4,0.9760940536945726
-1410.663215735204,8.495974712709165e-4,0.9931708224422068
-1427.2537821900703,8.666328169453482e-4,0.9789695488441396
-1418.7498800294404,7.443459063917713e-4,0.9747565717864173
-1403.8266434052691,6.902943572150988e-4,0.9906590419657224
-1410.3772657653021,7.774537633451899e-4,0.9915287299854394
-1389.115355460656,8.410525906170425e-4,0.9979653548118979
-1417.4161383353844,5.556296593272068e-4,0.9953877370748276
-1408.2542260726912,6.24280880996376e-4,0.9967878571205625
-1416.298489704348,9.021203956074341e-4,0.9967878571205625
-1411.6378525377133,7.166723684607244e-4,0.9813316238309714
-1415.8784043449898,7.853570168719776e-4,0.9919816348629217
-1416.532186559438,5.696723074883768e-4,0.9858013756516399
-1419.7434234167501,9.673342763977821e-4,0.947110942679473
-1432.3246791279807,8.035181153191968e-4,0.9681271424323161
-1476.4554153837762,8.143350744309956e-4,0.9258913731054071
-1411.1102635192024,9.44575248740087e-4,0.9814597639894531
-1403.0509137258289,8.556765541699635e-4,0.9861482415184784
-1408.225288621343,6.296688627528613e-4,0.9896796578381343
-1455.9769460733908,5.631724137232835e-4,0.8676657330577957
-1419.5127065980948,9.517010648881806e-4,0.9743928225833453
-1411.416583571152,7.754668065518539e-4,0.9893770682224314
-1434.1006201596551,9.981552045805902e-4,0.9692455794716904
-1408.2444082591298,7.816872334450037e-4,0.9817093513134478
-1404.7108976218888,5.674504271580604e-4,0.995563984444995
-1419.632490496196,9.258708844286192e-4,0.9959646948352746
-1395.7598039074155,7.727031506680521e-4,0.9918150163417442
-1452.4529273084868,6.446508813452637e-4,0.9715195718606805
-1409.9353498708417,7.52921667326555e-4,0.9926139409307341
-1437.960895341033,5.070609896504309e-4,0.933223423639685
-1408.33610556386,8.564118115041673e-4,0.9853035325518817
-1436.0436795802323,7.761569895271338e-4,0.9868224047562703
-1439.6728355577225,7.671868922732656e-4,0.9598021775596794
-1421.2855585029686,0.0011364665816142178,0.9927176123036466
-1401.3550447418415,0.0010051429696553745,0.9927176123036466
-1411.7331164471732,0.0010268220716599552,0.9647335114087534
-1420.6532762146398,8.098083087527124e-4,0.9669563599705429
-1407.7832309098726,9.235764773552582e-4,0.9778405341172934
-1409.2896201185747,9.391675460396139e-4,0.9998005748403525
-1417.0376619132676,9.73651113710281e-4,0.9887393046104807
-1448.9940284515624,9.572006778329427e-4,0.9560867688409259
-1432.6729240726218,6.579573475436048e-4,0.9806690362230849
-1458.702050588536,7.777261108077868e-4,0.9620974527573524
-1426.2484707189749,7.85686401572837e-4,0.9837779208779576
-1428.9753454976772,8.292165204307196e-4,0.9742964002302223
-1408.8047134866415,7.619743910834493e-4,0.9818800283770986
-1424.852958501527,7.620773902035757e-4,0.9554845375003709
-1421.4088328413216,8.598597685163229e-4,0.9850567847180631
-1457.4838640649336,5.815135316518088e-4,0.9290105524834781
-1456.9623965756261,7.788917438281925e-4,0.9806476901369415
-1465.6336576654573,5.481176880471797e-4,0.954943897854255
-1420.973843311236,8.564576070847597e-4,0.9804538357438679
-1437.297033391984,5.966248225167474e-4,0.9894767973753689
-1416.3538491685977,7.072526320637891e-4,0.9917023864043817
-1449.60187785158,7.121570489069859e-4,0.9578453447164326
-1429.4369963730173,6.303859789329122e-4,0.967278079989471
-1426.1984311677527,6.478279981556182e-4,0.9868069777963392
-1430.0712623924846,9.840225460832476e-4,0.9750294316158852
-1460.138739691824,9.600345300005284e-4,0.9552636324457567
-1440.0099332532836,9.767074046976212e-4,0.966557507088253
-1428.3793838303916,0.0011245756203522958,0.9883813822081167
-1443.2638070816668,8.542010418852349e-4,0.9922444635645357
-1444.43205956232,8.217619148972278e-4,0.9649221775275079
-1428.7750912104925,7.878312525942205e-4,0.9728957459686971
-1497.7458611413638,6.058379345196485e-4,0.8964351938564431
-1435.2554973924812,0.0010396728308573644,0.9948247379748484
-1439.0802553676895,7.791231460690369e-4,0.99570671174776
-1436.4139809445915,9.290119707470246e-4,0.9834593752785304
-1465.4206361427662,0.0011036024933026964,0.9569292316085924
-1412.4090180186142,0.0010678606583399651,0.9815646400981397
-1454.1589083071651,8.179947259167755e-4,0.9851609292280793
-1461.6006954530526,8.213980977611976e-4,0.9568101670716854
-1423.616494089564,6.765541579085018e-4,0.9833192329714588
-1419.9092728410487,7.196443059029195e-4,0.9889155619093076
-1447.089073833689,7.551483366596822e-4,0.9424059430589901
-1429.4478210414798,8.316261795564082e-4,0.9798496663298116
-1458.9250392671458,8.169553263079715e-4,0.9347351124559514
-1462.15961531994,0.0010125081265851452,0.90127151961756
-1477.2672541062977,8.146528409662278e-4,0.9623347038204872
-1397.195690722102,9.394521719856085e-4,0.9942915256784247
-1420.277365505799,8.478781556023337e-4,0.9943016146116938
-1456.429968904413,9.68547934140669e-4,0.9736274088849134
-1429.6450828891448,0.0010823659980784218,0.9763644905402249
-1455.979679340227,8.136700682358668e-4,0.94314416877111
-1438.4502524867594,6.880744223477714e-4,0.9902979008589216
-1432.278680461552,8.169501741984153e-4,0.9909552409258165
-1435.3533202953122,8.425118171052368e-4,0.9963604595607133
-1418.076316423863,8.483087207853178e-4,0.9831781317732554
-1455.6513012942005,9.674191167151619e-4,0.9577182984135427
-1439.0707430423633,0.0013335942098444925,0.9513471612304747
-1445.1357341055839,0.001041082039418491,0.9643030020129612
-1461.6663188026323,7.678566337332259e-4,0.935680183477172
-1429.8402620998493,5.20587096099353e-4,0.9934090056597971
-1452.6446677478239,8.145490483409829e-4,0.9683036232625544
-1453.267072745336,8.793609915874024e-4,0.96804215854172
-1444.7585761110283,9.368455915962648e-4,0.9766413064363503
-1432.2932641740329,8.174955455976834e-4,0.9662438231607369
-1429.5138284398704,8.338630310144755e-4,0.9983505357450234
-1448.8444117974873,0.001066199691464713,0.9417757499187972
-1430.4664702342109,9.901920630945766e-4,0.9932006354478614
-1437.0900730604583,0.0010384623072273067,0.9612860101886138
-1436.5967417996976,7.055978074039265e-4,0.9747517228482646
-1455.7919541776002,7.856675233105471e-4,0.9586761903417402
-1418.4274989142243,9.916981246169297e-4,0.9720960741169259
-1418.3085379880993,8.752849588380768e-4,0.9848580856919977
-1409.7268810755197,0.0010424779471230135,0.9804224957060464
-1402.5706004451033,8.40413125585043e-4,0.9978675887684973
-1418.927571845379,8.931665301205506e-4,0.9938501137576556
-1424.6402532675559,5.975382161256844e-4,0.9708497986375573
-1410.993282995695,0.001002951529141174,0.9939731630373906
-1420.6530116189017,9.16666686531547e-4,0.9894122256705653
-1440.0896490388284,8.689845712330223e-4,0.9957864019385442
-1436.457636833985,8.30039719731808e-4,0.9907028098969217
-1422.0100025477518,7.199199729804029e-4,0.9635760216044057
-1405.7841023233914,7.131399396638457e-4,0.9968224369538498
-1422.4217070618276,7.725934976713504e-4,0.9929464553889107
-1421.094061978667,9.927148276298453e-4,0.9881899273903545
-1447.0174036465794,7.872764613887238e-4,0.9761215026378839
-1421.4184706743138,8.928166921932435e-4,0.9733730381078317
-1416.901498433998,0.0010083016945933439,0.9904598584370155
-1436.0602128402288,7.005305570296003e-4,0.9580468758621289
-1443.3531729495014,6.304149555538135e-4,0.9763377693782774
-1433.5717731106029,9.765942937855633e-4,0.953806009808289
-1452.3759189472814,6.31618835397692e-4,0.9294906598579954
-1458.1760815148498,8.201374422581643e-4,0.9444934137416657
-1433.5824807462611,6.41637638021294e-4,0.952386979100798
-1425.3832654141777,8.768699484320881e-4,0.9960614119083638
-1397.9313751600002,6.961748618595323e-4,0.9897683994530228
-1422.4146163420667,9.858053166842719e-4,0.986918485701033
-1466.3252190612948,0.0010842799161763735,0.9849232584952213
-1421.638366060218,9.974167636635752e-4,0.9988341826150287
-1430.0588390918074,7.419635648417752e-4,0.9793996516800503
-1453.6528487097276,5.445133875842817e-4,0.98400549786807745
-1430.740729503756,7.136894081364281e-4,0.9943855463119484
-1431.545862429167,7.746632262119054e-4,0.959746559451341
-1407.1000131108267,0.0010156385447833251,0.9894331157765638
-1455.602141740984,6.458409444432283e-4,0.9221580121862716
-1442.1672330524807,4.5236030635699263e-4,0.9787478223174786
-1437.9642145280566,8.853834631334217e-4,0.9641457835490368
-1428.3093792031573,0.0010656775598365232,0.9920062660662692
-1445.252097413361,9.386176582680251e-4,0.9549895987547685
-1496.536270293357,7.055848786376749e-4,0.8833222741238379
-1416.3223144169374,8.341985866387842e-4,0.9875482374647785
-1443.8164806875286,9.005449672129683e-4,0.9521279260924955
-1447.2167040957568,7.090893869002408e-4,0.9899616397842339
-1437.7392031468353,7.194438863778364e-4,0.9280442092854418
-1420.0095131227501,7.593724292112008e-4,0.9769118344671232
-1423.1370257203919,9.876953760039613e-4,0.9899826324411062
-1436.1782591274841,8.393549808467564e-4,0.9935723290788508
-1417.7173994347334,0.0011118435102604577,0.9954190968959192
-1456.6935744320756,7.443076932797232e-4,0.9530142913688378
-1403.6818436872786,7.765657924451788e-4,0.9805507487457769
