post,mu,pi
-2193.504660445276,7.0902591383219e-4,0.9765230816975408
-2112.7629562448524,5.880159297804466e-4,0.9928455150881988
-2126.1057160826895,5.943333465218488e-4,0.9950823734666152
-2137.047994814736,6.44293970265831e-4,0.9860473044563798
-2115.0778868741186,6.088864451394518e-4,0.9962126839944305
-2129.372659474647,5.713161403424448e-4,0.9973651931907546
-2143.25655960978,6.766244444872783e-4,0.9935031908712746
-2155.915796280912,6.043385366999292e-4,0.9936415629251475
-2124.2073734044466,4.65827596565922e-4,0.9907952727878907
-2133.535619845892,4.995445235231202e-4,0.9907952727878907
-2153.1244871820763,9.026049919040949e-4,0.9827582231291146
-2120.942041953931,5.252988880019144e-4,0.9986237257992833
-2113.5560295644286,6.272264018636163e-4,0.9983450795947681
-2132.6220639700596,4.5084700907946644e-4,0.9934966326972146
-2116.5065459277566,6.116139222703942e-4,0.9935966172318957
-2148.9300379724064,4.935995862907988e-4,0.995456954548397
-2116.6465643343436,6.606108509368145e-4,0.995456954548397
-2121.0747030034895,5.908685412362454e-4,0.9825275868985692
-2130.9697997557446,7.183379968647829e-4,0.9921590565650352
-2147.878730243052,8.07360954119456e-4,0.9704359438076157
-2126.075971668741,6.002880240523378e-4,0.9944618961538367
-2155.5847798873197,6.175128190396104e-4,0.989046079690358
-2150.3970827353614,6.509717537511779e-4,0.9920147596603449
-2101.469680930222,5.815054049898878e-4,0.9941804519008614
-2126.9725448704216,4.4745651588771107e-4,0.9966543214081434
-2120.652715034354,4.871950458954265e-4,0.9995535761922186
-2120.024816003485,5.892395578603597e-4,0.9971307737378841
-2124.596089881074,4.8228486344081584e-4,0.9860343648799827
-2132.470984060774,5.154654326567143e-4,0.9810827544963079
-2145.9458796509725,6.320047457890346e-4,0.9843399055258286
-2124.4763093991187,5.187712041239643e-4,0.9899016349811569
-2177.6365479824053,5.571889422313376e-4,0.9556944055165973
-2094.7855218800405,6.367604096461219e-4,0.9844732472827916
-2138.662007502245,7.705497096304929e-4,0.9952585386292091
-2139.3775293485437,6.192474489620492e-4,0.9872090303832419
-2124.142920114074,4.7828867704726656e-4,0.9909537358657017
-2146.910608020463,4.74052682022671e-4,0.9923503175325161
-2097.595293070773,7.207234145907055e-4,0.9966252521541809
-2105.2791544285838,6.762894319010259e-4,0.999209523378382
-2111.9759816775354,5.122398003560756e-4,0.9980085150301906
-2103.8527197982426,4.760139016252314e-4,0.9881376771101965
-2141.594166324626,4.227223702458311e-4,0.9902783503584941
-2160.3062193471706,9.013778421300004e-4,0.9917876969928117
-2118.14065212166,6.176651346837174e-4,0.9902904726855757
-2137.3510514524683,6.78683419453237e-4,0.9934121095721955
-2148.455282507634,7.921042458122183e-4,0.9786624923233063
-2142.295534732083,6.3779800592649e-4,0.967919149173276
-2106.7985774444087,6.672674306022075e-4,0.989525842040592
-2120.318949929153,5.139953272969432e-4,0.989525842040592
-2138.3884422886435,6.779071928961057e-4,0.989339315951665
-2133.4117559672677,6.90712657436909e-4,0.9847009868055726
-2107.485256699169,7.17258776181893e-4,0.9877402358349137
-2122.862908719719,8.841560803613584e-4,0.9976792110763549
-2131.010340008908,6.384281147702028e-4,0.9930844819835277
-2116.9190444798905,4.626617264330384e-4,0.9958572029665904
-2166.5391477683634,6.673887527288145e-4,0.9899514738833407
-2136.3759515165475,6.58803021442225e-4,0.9784960558696058
-2117.9254498832584,7.005093370706533e-4,0.9937726126578409
-2113.805245618177,4.703890044752324e-4,0.989184151679649
-2144.189718776869,5.689242321775131e-4,0.9756491117313888
-2148.138921865652,8.479403864605642e-4,0.9867013904452971
-2155.920537366093,5.530494529556261e-4,0.9711181470447977
-2169.330326600881,5.366136809469961e-4,0.990692856383479
-2128.4171179333975,5.172681654670269e-4,0.998715189532561
-2123.066145406237,4.999225895520177e-4,0.9876761532377067
-2157.094441212498,7.693177859241601e-4,0.9862740032905137
-2165.828084022729,4.260520343370438e-4,0.9895022313039405
-2138.289560970607,8.380700812042853e-4,0.994513079799955
-2127.0423051262023,6.989573248529976e-4,0.987481741633946
-2149.622838889173,4.6025792905540633e-4,0.9881096079273326
-2156.02810116065,7.486056964290502e-4,0.9767797836983578
-2150.408915910786,5.317811080731993e-4,0.992074944338856
-2126.746052330443,4.7917386037100084e-4,0.9993484780959262
-2154.5041221724405,5.017839596820751e-4,0.9909948474897178
-2143.7593729928076,6.793056307306821e-4,0.9909512294965701
-2139.5346054490547,6.132604899235308e-4,0.995328886709284
-2173.423610075549,7.040274302732807e-4,0.9875256173186358
-2136.274012733263,8.064033201653381e-4,0.9925817197142339
-2130.833720265013,6.827481995044362e-4,0.9904360181072994
-2167.4205960528166,7.57185925416277e-4,0.9904360181072994
-2165.5272501569925,4.2923021218118555e-4,0.9850189853279282
-2149.417750244979,4.171852853632786e-4,0.99680643679499
-2122.2420447445043,5.945760158717208e-4,0.9998632909096945
-2135.602191941798,8.335329275686249e-4,0.9992482750070335
-2147.7462124988706,5.929984070583169e-4,0.997762531253929
-2160.3463273851858,7.25417703591708e-4,0.9793620392763487
-2206.504915261912,6.660060971435052e-4,0.9383452261158881
-2178.8135244329787,6.500134665728217e-4,0.9769653214988081
-2174.7148422343826,5.790878660710602e-4,0.9640657014919849
-2151.74341913413,6.812676032125331e-4,0.9972128605698767
-2131.6495780702467,7.80492566731737e-4,0.9913040194427973
-2117.7975951891485,8.258211756450669e-4,0.9969702882852751
-2127.783227325951,4.802516130249466e-4,0.9981544952711541
-2145.9850202281004,5.76467375459769e-4,0.9848312801456198
-2132.0123671129927,6.573943617304303e-4,0.9748017878625278
-2119.0386680932374,6.382100995526174e-4,0.9963236554685049
-2158.3075986115623,6.657396832591663e-4,0.9817489576726383
-2142.498037513444,6.827843174274676e-4,0.9980488084095348
-2132.5994653158546,8.848099597507579e-4,0.9989571952460027
-2123.9112642430578,6.236815383394237e-4,0.9780782173631429
-2120.428533433776,6.427104303478757e-4,0.9915136616370328
-2135.0537192035595,6.141481868699301e-4,0.994000659231563
-2175.340121490094,7.686038852420977e-4,0.9533589309667432
-2167.6713808692725,5.632324509347092e-4,0.9933133189958516
-2143.229173628912,6.638516983049087e-4,0.9977781078034684
-2156.884089745981,5.631706429434157e-4,0.9909955365870677
-2154.9328111962463,7.395169260973216e-4,0.9763593060546224
-2170.141201823982,6.332111701195034e-4,0.9875263670138698
-2160.0556640194154,5.881462692723891e-4,0.9845883259130404
-2144.5225631883604,5.537947341834372e-4,0.9959165967530189
-2139.4734228562893,6.802366824400422e-4,0.9811811334640259
-2192.6985434898747,4.3038921354091156e-4,0.9647879910611381
-2153.301367265965,6.557220422094903e-4,0.9824322086174256
-2209.000320988022,4.9630232179313e-4,0.9893154820988483
-2158.327907271454,6.501757777398625e-4,0.988244452996387
-2164.796377915275,6.331509767528386e-4,0.9805704745993712
-2184.4205812260407,7.615997118933537e-4,0.9570115697392773
-2149.2075015371774,5.579244930905832e-4,0.9931889183747503
-2142.6722778373996,7.870908681954433e-4,0.9969619513252176
-2162.194025901454,6.992457217701683e-4,0.9969619513252176
-2172.1643653363076,5.983146696168436e-4,0.9851787245602102
-2175.668931342499,5.129795830342397e-4,0.9940187417167928
-2156.6209092776385,4.996938509973968e-4,0.9839141417243584
-2229.6798443438274,6.488609029866474e-4,0.964187770547604
-2201.637522689758,7.307142313061797e-4,0.9681831251379562
-2235.0321066875927,6.817928687526962e-4,0.9619503554056201
-2207.9470915851052,6.510502715511105e-4,0.9596699152485904
-2188.7744221077405,6.54686981267217e-4,0.9882918031646536
-2168.742312488113,6.987680637417064e-4,0.9935723140735527
-2200.277472277419,5.479462245668266e-4,0.9824628564894166
-2178.5281703779374,4.6088904417414906e-4,0.989601578697295
-2175.5899733749,5.378818529671576e-4,0.9815589087900605
-2195.2134747256714,5.738102033588966e-4,0.9620733048079853
-2165.8921968743934,6.861555719689978e-4,0.9946223564792911
-2181.8381235501906,7.474409939953468e-4,0.9902451865047942
-2167.1966820244834,5.432306627847772e-4,0.9793834671344543
-2164.365893764864,4.976637191489721e-4,0.9955744156909231
-2165.9688784570376,6.758186027142519e-4,0.9958454614278496
-2192.160007397092,7.399311010517172e-4,0.9823948056469018
-2141.5728917962665,6.446356914597252e-4,0.9834628943621537
-2169.3946300480725,7.387469273615463e-4,0.9875751177370257
-2135.871579242945,7.641556812121448e-4,0.9955323958134364
-2148.4295405954317,6.834474891705968e-4,0.9960205846246513
-2117.749679692933,5.320598658154777e-4,0.9943203298793222
-2166.441134241488,6.412423865655923e-4,0.9819507669189503
-2158.754485471084,5.381835636261106e-4,0.9939020583117121
-2155.239085291771,5.866464097820246e-4,0.9935520932328753
-2184.357979057342,5.030488057501648e-4,0.9975864783693286
-2169.0374953139135,5.023274390486426e-4,0.9914044383014039
-2169.5030925993347,3.698398246515054e-4,0.9745763045063568
-2187.92782177372,6.636589955592682e-4,0.9812827275105449
-2193.3850132029525,7.953626672854274e-4,0.9706037007983052
-2181.0178295571545,5.890610867493805e-4,0.9791519357951318
-2178.7736910897306,3.9984374333856885e-4,0.988992696926511
-2194.860783301025,5.533257152121009e-4,0.9855851924136246
-2148.4414889381237,4.523972976423812e-4,0.9889320397768397
-2143.5123811349386,5.659564341177041e-4,0.9787347237655001
-2180.4037060313185,6.660877999268461e-4,0.9761125450045341
-2164.670956832327,5.011358761924866e-4,0.9855354450289691
-2160.5692780696622,5.546808675376155e-4,0.9786291437566736
-2145.598982238487,6.98939451621291e-4,0.9923168490313884
-2149.5533209430237,5.618722931924416e-4,0.9980712249489844
-2101.6386373984647,7.25383582446923e-4,0.995788050708794
-2135.5696775501983,4.3079652532616966e-4,0.993798358609451
-2134.0662771845064,6.050877494661145e-4,0.9988336363587854
-2164.4171807797006,5.730480495353487e-4,0.9799090479400235
-2149.0372099605925,9.235705671641063e-4,0.9942516295900282
-2157.5040432329974,6.90627949250675e-4,0.991587243499489
-2189.764064004667,4.1252584425316896e-4,0.9775319373999787
-2133.0003093717123,7.189935784355902e-4,0.9854615701945176
-2154.884862484603,8.143827403365618e-4,0.9860658845147433
-2136.281097069216,5.408039356117843e-4,0.9774789641921419
-2149.3941913580747,7.528074658132673e-4,0.9969871032210446
-2139.424464798713,6.738113525254364e-4,0.9987776861965921
-2165.9215803773845,5.23539339229029e-4,0.9825004080934513
-2144.6005903236255,6.904182748311732e-4,0.9914700991249248
-2153.1512624125635,7.20174411748568e-4,0.9925965284271001
-2142.4529538945335,5.619742120383774e-4,0.9960932999986069
-2130.41808804949,6.754933554668328e-4,0.9960932999986069
-2145.3208822755964,7.092255550345542e-4,0.9960932999986069
-2164.0788895274054,6.723161548621141e-4,0.9972229356992485
-2144.1393809507304,5.451767036324775e-4,0.996524539795635
-2135.695286681961,6.364111465191866e-4,0.9937428700754862
-2145.459683334235,5.893997044930159e-4,0.9922773379391117
-2170.1117555463634,6.69918915029836e-4,0.9902541276541166
-2120.8168623025467,6.925928207443064e-4,0.9908473227428286
-2145.168309934582,5.891190195900293e-4,0.992790856006749
-2167.073830028504,5.728777798310001e-4,0.9692397190147349
-2122.895386310187,5.546348430228625e-4,0.982504076922475
-2167.2095809916923,5.506324548662752e-4,0.9608249142836495
-2179.0033890480645,6.914768557559971e-4,0.9825249579628801
-2160.0142506216594,6.610590894845131e-4,0.9777074184549337
-2153.829240916127,6.170668774079928e-4,0.9914639783320605
-2172.953464478401,6.892685778916939e-4,0.9939543347939329
-2153.945008313294,8.022875529917161e-4,0.9924910523860139
-2131.878595397324,6.89066282498305e-4,0.9988455765537576
-2165.8556405610125,7.657303306536096e-4,0.9911489657470309
-2170.8581756255962,6.319894673418225e-4,0.9977860806658583
-2135.1252005833544,4.975928082934547e-4,0.9977860806658583
-2187.651218622222,5.378925002160938e-4,0.9757633533529011
-2187.128114427433,7.724393254725805e-4,0.9707958508313718
-2123.697851826795,6.545805517798529e-4,0.9990183926207302
-2124.3730341968812,4.7989128939139114e-4,0.9824650743838755
-2127.668426334852,6.602844289476033e-4,0.997787701591846
-2116.401457130872,4.866716145741015e-4,0.9930326357634036
-2124.4888140273088,5.705234573525181e-4,0.9948248078503057
-2133.018037075143,6.315663110741927e-4,0.9920874683506326
-2145.035127665055,6.072483441898612e-4,0.9668007242786624
-2206.1973770665927,5.889665623555402e-4,0.9715423169289956
-2183.9276106934035,5.497447970610463e-4,0.9810316597011939
-2146.885796399687,7.422700243955393e-4,0.9866063904880703
-2161.0676043440044,6.622842934953197e-4,0.9920899666918781
-2159.860132388023,4.3631524693541607e-4,0.9868306584656713
-2169.337733020209,5.759058895300085e-4,0.9914717413833557
-2246.090335069782,6.752688122867152e-4,0.971294604165841
-2176.5937958638688,6.682328316846738e-4,0.9834274045424036
-2162.7890196038584,5.329197015201259e-4,0.9824121357810105
-2140.1237876633527,5.724245670824893e-4,0.997393373206539
-2179.959367096625,8.146992768435086e-4,0.9792758381127489
-2174.292991070541,5.038431268157391e-4,0.9882115592945435
-2222.4291008896303,6.474214869173916e-4,0.9617268046005533
-2192.228850198011,7.172966274949441e-4,0.9797277516486056
-2185.137302338988,6.199798106002603e-4,0.9543313363484228
-2220.757847382635,7.831946570177126e-4,0.9173607060910893
-2127.7458083891943,5.224112062457062e-4,0.9921412485728393
-2155.320460061914,5.04934359005904e-4,0.9879713078651675
-2148.56025397261,5.520267671733177e-4,0.9958027695385351
-2199.4064210262995,5.539195395807197e-4,0.960926890696655
-2174.1111832018864,6.444628002782604e-4,0.9763936395131984
-2158.4843260109405,9.319502323600613e-4,0.9812470170171852
-2170.8110925709275,6.847388584920329e-4,0.971174519521709
-2127.7980010433057,7.299338094036552e-4,0.9620804947998085
-2167.79137503765,7.513353676875749e-4,0.9673305785473303
-2136.520864940233,5.180473927484333e-4,0.9929048452582867
-2149.4200427475307,8.153076191645858e-4,0.9820851166633486
-2148.149883491578,9.46821491640461e-4,0.9882310673587192
-2135.1552870377272,6.728888613511273e-4,0.9917994442890433
-2187.73458579949,5.7377560784386e-4,0.9897470728216102
-2153.159626056432,6.886744905688154e-4,0.9904761761505116
-2147.0506706688197,5.047646860256889e-4,0.9883768364814176
-2209.8286497979584,5.474682244234019e-4,0.9554315423082027
-2191.81281512164,7.412016909978343e-4,0.9878015037330338
-2181.0863703052587,4.60379281239991e-4,0.997762793178205
-2170.9082265194493,6.535062547846448e-4,0.9989959692457554
-2141.3658456658322,5.068908209601823e-4,0.9968786337500636
-2193.731752019728,3.256535884201975e-4,0.9698538040036913
-2178.901224138366,5.710956004603767e-4,0.9839489128521041
-2150.302447222036,7.572221479651464e-4,0.9923589407115724
-2163.8913338474995,6.263593201606044e-4,0.9878971428260225
-2141.0160579815793,6.621240842111017e-4,0.9985482990708285
-2146.3686561926147,5.733785755375395e-4,0.9858855231432201
-2146.545376660287,4.8078195300145076e-4,0.9866187425691847
-2146.795010350373,4.991649330351503e-4,0.9765443032957872
-2138.530554315682,4.5464571322532705e-4,0.9847363684332922
-2160.4558190451,5.783827636608195e-4,0.9895046247336298
-2140.4656057664165,4.6249880836575247e-4,0.9990655884343422
-2130.6782378878065,5.197541764352524e-4,0.9937460035540329
-2117.2804815359173,5.993398081370752e-4,0.9965957205536902
-2139.7389571366884,8.840697908576706e-4,0.9884976896009968
-2156.2918433740265,6.221135725946719e-4,0.9825609698186983
-2151.6478652986602,7.594402672348965e-4,0.9901443892949857
-2177.9190216424427,6.012319742505076e-4,0.9691813132650229
-2168.830549037786,6.141257194661294e-4,0.9869537938542876
-2132.7744133597803,5.795106152809924e-4,0.9749693566864991
-2150.1268222941203,6.940686603815439e-4,0.9984852079020986
-2148.0935784760545,5.039857014047743e-4,0.9927671945605907
-2147.315091471179,8.221252777849859e-4,0.990359630528451
-2157.7724044497295,5.310248277630432e-4,0.9897032898087165
-2184.1560093632297,6.052390255518458e-4,0.9603539864013853
-2175.298106496306,5.59086768388623e-4,0.9561816748100888
-2169.085430331682,8.259707689629473e-4,0.9733495286051334
-2158.025987207547,5.698566212805551e-4,0.9911865652990561
-2150.505264040417,6.033585572665297e-4,0.9597745770569642
-2176.478085727098,5.697631389985237e-4,0.9637499908873792
-2162.2037374406646,5.647456257172806e-4,0.9543603326628515
-2223.506710801567,5.87559421959579e-4,0.9234230213522157
-2170.6943302970817,6.018566348791199e-4,0.9805408819548334
-2147.9826719653624,8.433670459211617e-4,0.990256142523761
-2163.0466402067577,6.310928087140242e-4,0.9734738376648305
-2141.4428645580633,5.193524099028537e-4,0.9854751644919408
-2129.146590384244,6.425456113529908e-4,0.9818386526963201
-2127.1174702356843,7.160548893528586e-4,0.999650282355457
-2117.887516588194,5.473552624255301e-4,0.9932639597748465
-2145.3660888835243,7.130704734667932e-4,0.9837563488294917
-2135.885939184887,5.380594828063165e-4,0.9924053763742069
-2140.8734683871076,5.566019875887468e-4,0.9869085026898473
-2143.4371558886246,7.406269224223556e-4,0.9866612352757196
-2142.2034544625026,5.045614145382046e-4,0.9945376769770112
-2124.7850753555094,6.890726193423102e-4,0.9863507681641324
-2139.2012844976366,8.027841218578356e-4,0.9840349962127862
-2168.275188672326,6.351451026414391e-4,0.9645983359222792
-2155.5669574084172,4.5472917780151273e-4,0.9556588480438523
-2135.043687986221,6.124472710119494e-4,0.9707395265224855
-2150.5176083977244,4.989680508145534e-4,0.986487310921922
-2140.1720828959524,6.622345751170502e-4,0.993627668100982
-2113.348144275906,8.032205134626399e-4,0.9956187685816846
-2145.441069073091,6.601955830530135e-4,0.9911138981539549
-2154.63524934121,6.986151754224459e-4,0.9869443150974401
-2147.306620270812,6.929021671059078e-4,0.9923605131890033
-2138.0916036028534,8.794690288020956e-4,0.9866928811669899
-2148.529240450413,9.471008580248275e-4,0.9866928811669899
-2142.1976698740445,4.215101072944016e-4,0.9855837978662667
-2128.878562360448,7.328465126566156e-4,0.9924002510601798
-2148.5564370117113,6.654994951231543e-4,0.9974750744577113
-2124.990230608723,5.940005853657545e-4,0.994306004908168
-2170.7543298259093,7.486237509163307e-4,0.9862271489376445
-2187.767644547755,5.753730058187921e-4,0.9718039505575448
-2176.9307175402646,5.67452155113894e-4,0.9684804845441066
-2197.852113760717,4.3929919290945803e-4,0.946377708309043
-2203.2989081575115,4.8028301571064516e-4,0.9428027411542236
-2176.343798206789,4.432576186406455e-4,0.9706540105821749
-2192.946789102025,5.232334077004241e-4,0.9542969332946982
-2194.6494711325972,5.183164061907142e-4,0.9544166113252989
-2170.759991205987,7.295842181671117e-4,0.9595749967402062
-2189.7371687896207,4.5056702682633957e-4,0.9615711198885688
-2215.4306231806927,6.781469207172298e-4,0.9649019202021336
-2155.7595451828447,4.618748329908779e-4,0.9830909197657947
-2170.0744288177702,5.060476016437248e-4,0.9801049214946898
-2206.177164950821,6.741243619377787e-4,0.9806405367233811
-2183.426614811603,6.468776270802203e-4,0.9433468014675637
-2152.3799861232815,5.648096663528029e-4,0.9840659813976869
-2197.077192074052,6.220019691202272e-4,0.9828881865558815
-2190.564066057216,5.807062827709036e-4,0.9677937135749357
-2168.281774717369,6.360967874105422e-4,0.9814001024285667
-2161.7779897964974,4.905686353157844e-4,0.9807947142282855
-2147.106721114273,6.205904123168888e-4,0.9991253578616411
-2146.3042845422924,5.688713930812711e-4,0.9990364917222676
-2119.1986956852356,5.977914334607002e-4,0.9990364917222676
-2151.4813011239526,6.462333187256436e-4,0.9990364917222676
-2127.295165904654,7.367116819373256e-4,0.9990364917222676
-2100.1444012841803,6.249646296685598e-4,0.9948440031514862
-2162.3704798117915,6.808321115538631e-4,0.9720353449370929
-2147.557571081606,6.640278106973334e-4,0.9949218394041192
-2102.1406588266236,6.020640859642385e-4,0.9979478419815966
-2153.4877929538256,6.448012053130284e-4,0.9990964418733242
-2157.1452673956996,9.598961541642999e-4,0.9842077091238608
-2119.091079448266,7.75935242318186e-4,0.9997812296866635
-2145.3854125657513,7.702186916675261e-4,0.9997812296866635
-2160.698196037826,6.421106594069542e-4,0.997798293087594
-2124.821244001466,5.570178624694989e-4,0.9991650004014602
-2153.677101832588,7.003222876226807e-4,0.9845257016725362
-2162.079061716048,5.556103735792985e-4,0.9754944807667851
-2119.609469314697,5.438421038040376e-4,0.9906433233702245
-2181.874857318926,7.988989918143262e-4,0.9581000245254802
-2211.3855827982393,7.779937462033785e-4,0.9714502804969676
-2179.635098658877,6.284517479229655e-4,0.9824656666668883
-2148.0515481093894,6.372998065488939e-4,0.9920403821788555
-2169.4644425539273,5.094189393510575e-4,0.9886318771438725
-2143.6145567919366,5.670960641830942e-4,0.9945302253318798
-2158.271039474473,8.520891434963418e-4,0.9945302253318798
-2165.02523339707,4.0632495807121027e-4,0.9859732035536752
-2200.2232856898218,6.940764987728819e-4,0.9665087830603063
-2167.838791074666,6.60609561959105e-4,0.9759584556664652
-2153.9650719217566,7.334749062995377e-4,0.9931417709654096
-2164.2628379394646,5.965593005626071e-4,0.9853861664161346
-2166.6542936556125,6.462030428593836e-4,0.9970587032155854
-2143.2759528617694,6.033329398899796e-4,0.9970587032155854
-2141.286942334133,6.114805309361108e-4,0.9970587032155854
-2126.96078150678,6.688908247683734e-4,0.9925167357225676
-2145.7857497793634,5.777925990519226e-4,0.9944872867298913
-2107.1658375056613,6.610471884236799e-4,0.9948618850920915
-2121.16348550176,7.879431710113681e-4,0.9977164454996186
-2117.5380939268825,6.276098918029036e-4,0.996518065685553
-2118.153592229363,6.436863586531477e-4,0.9986599258215769
-2108.211787853604,7.010730163854867e-4,0.9977019939834109
-2137.6137788266847,7.262228098955418e-4,0.990292992153469
-2171.5990012493767,6.178000569947263e-4,0.9877118531488847
-2146.4404744636054,6.825067271586517e-4,0.9392561494261688
-2129.719840271491,4.4819154028724617e-4,0.973680801159293
-2145.4680584759626,5.87225692423428e-4,0.9835237170010448
-2149.6095573842927,4.521557104445909e-4,0.9791160271748346
-2153.938744046226,5.224641713407419e-4,0.9881021462370843
-2102.2404218199445,7.562320595602369e-4,0.99570277174156
-2146.077708314064,5.5242375785557e-4,0.9960435374282548
-2137.171484300551,6.849923409367403e-4,0.9802456560972882
-2142.010187265484,6.543988973380553e-4,0.9650428203039277
-2152.678059250343,5.052890606145571e-4,0.9602973077984718
-2164.080068495832,6.136673874304337e-4,0.9334085963483415
-2118.0124151452774,6.92929198652527e-4,0.9910459231602886
-2128.4437500942636,7.242980441938202e-4,0.9956800216176611
-2097.5206999184675,7.607622653801049e-4,0.9965661218103131
-2156.9986125050136,6.74199536573965e-4,0.9804848264119956
-2125.12635543856,5.273113464894866e-4,0.9808324320400621
-2156.4853418387493,7.170703503321458e-4,0.9986817401469064
-2128.6662047089967,6.977078884566322e-4,0.9986817401469064
-2139.2428636221,5.270112563931259e-4,0.9938833628069202
-2139.8939047324757,4.646991717403022e-4,0.9922844067629019
-2139.214288626264,7.594646721108729e-4,0.9922691198162986
-2164.685446495449,7.604666106769369e-4,0.98325661044521
-2124.2131061808523,5.306031353464808e-4,0.9907022955212595
-2117.5737659403367,5.214935875092465e-4,0.9954004483763167
-2137.9161271108774,7.179962381552865e-4,0.994575616251591
-2149.0425487696457,8.306648418711469e-4,0.9973370360244438
-2108.6397816862013,6.910032686951503e-4,0.9912055574547101
-2133.302144514195,6.5301736704955e-4,0.9708072923399745
-2187.430049440624,5.471640990211095e-4,0.9747428998632146
-2199.9671398878554,9.121925588767655e-4,0.9604709900586463
-2164.34100811678,5.76238393965814e-4,0.9653291733545278
-2224.87511341905,7.54081783314175e-4,0.9555753708539405
-2163.0761311640085,6.60622609319415e-4,0.968836830286224
-2165.7008834558364,6.295913832590399e-4,0.9706073797961614
-2168.342342363995,7.083611483376573e-4,0.9866108942779249
-2187.556920560665,7.753953916919979e-4,0.9868822150129386
-2187.7732112351023,8.160740892907837e-4,0.9784961934675251
-2129.4357612638914,7.058256897887871e-4,0.9954354275519692
-2145.9627630549894,4.971024555584203e-4,0.9971120631780017
-2150.389868189797,6.789764274861132e-4,0.9832422855053066
-2118.8639781911056,6.665071192406856e-4,0.9790307812059457
-2117.251156003821,5.849280753121995e-4,0.9952154030625359
-2122.172876827018,6.213569007358794e-4,0.9920479963841566
-2115.278261920059,6.884029695178789e-4,0.9830785915122535
-2111.690193157784,5.314705350532369e-4,0.9964420821244032
-2110.763935135052,5.221314031774263e-4,0.9888497147210347
-2135.7433087837817,6.600337705302668e-4,0.9819806658567627
-2184.945139002718,5.350073246755764e-4,0.929373994019075
-2167.8989584114,6.662172190041918e-4,0.973260782127725
-2182.945031329123,6.766014530199543e-4,0.956505353500576
-2169.0315554656204,5.84092080847628e-4,0.9915309474911794
-2139.2958735220336,5.769611626996216e-4,0.9600115037277642
-2172.1965721928086,5.764893840704702e-4,0.9438818562206042
-2168.4153856755834,6.141178910615637e-4,0.973907621717042
-2150.211893152025,5.709612392981696e-4,0.9948224318039645
-2141.397574751501,6.735492546478656e-4,0.993124774239964
-2112.630814455007,5.924436129234523e-4,0.9912612110566124
-2136.1872112900196,5.883127780626308e-4,0.965386708427371
-2154.157593780448,5.017708637049212e-4,0.9855504214113824
-2205.4140857867687,6.636801604663446e-4,0.9584524170566396
-2127.5076004665334,5.479461626844267e-4,0.9658921347292055
-2181.339565275648,5.308340759227374e-4,0.9464867066827215
-2184.3122534607833,7.268646488783027e-4,0.9578870947091559
-2115.036875254551,7.196203710598543e-4,0.9795853421332362
-2121.2049876021547,8.336251031553284e-4,0.9902877127092843
-2113.8204592463126,9.478731164030456e-4,0.9939674659978958
-2122.3350897891205,5.206658226292023e-4,0.9752132234165487
-2135.6757970426524,5.605075674622028e-4,0.991949742789986
-2120.4510447740904,6.352945000184279e-4,0.9870721832198441
-2143.30414760164,6.30608865960734e-4,0.9821422205011918
-2110.336722242025,4.3337578156009155e-4,0.9856683203334752
-2126.881725973527,6.960344363678905e-4,0.9858787185426301
-2137.890743311442,8.187895262235964e-4,0.9793641036153857
-2111.144158229546,6.339788664360866e-4,0.9930792512151548
-2161.5699261396867,5.230386357253426e-4,0.9672827910382145
-2145.665968147977,6.128556293225209e-4,0.9820605878319412
-2133.045470328526,6.423526114232188e-4,0.9825222895854722
-2130.45341210477,5.724269611326533e-4,0.9913950899391624
-2127.9292393324795,7.06665203196969e-4,0.993999433516524
-2125.161004324215,6.77569268914721e-4,0.9973898173577435
-2123.9356158189566,3.7892935682228945e-4,0.9973898173577435
-2140.279781571125,4.3516134554210637e-4,0.9972330558310175
-2132.7776203488897,6.468570869195486e-4,0.9923567896145336
-2183.618010552875,5.382558347254258e-4,0.9524449806472611
-2198.7575857528414,6.180044061115795e-4,0.9556272338192379
-2171.1629033401723,6.897604456317954e-4,0.9669428144532134
-2156.096007739243,5.840597415974173e-4,0.9513936951452677
-2180.8429173820123,5.627387579564741e-4,0.98227099727389
-2130.9333282626635,9.084387660556535e-4,0.9721523045752336
-2142.3797610367624,6.320102135805168e-4,0.9936369375483473
-2136.364477616962,7.289053152062131e-4,0.9938821771950597
-2140.254312403564,5.987907402968939e-4,0.9981798818983958
-2143.9528017114344,7.191980439540549e-4,0.9967456449019702
-2125.0188412436037,5.68780725017552e-4,0.9967456449019702
-2157.701096430594,8.410528755182383e-4,0.9500814524819419
-2175.3155609095047,4.190471183104818e-4,0.9554412706023478
-2141.6550643563037,7.380674654437384e-4,0.9902050892739446
-2203.128444992413,5.193914511471023e-4,0.946965352111576
-2174.8959521961,5.382949401630522e-4,0.9328570272157971
-2171.7892454824823,7.059312817183546e-4,0.9909324285522182
-2142.6965209203477,7.541744674443034e-4,0.9800847696220801
-2146.134741520788,7.453247241997879e-4,0.9739197264377216
-2199.4345775019533,6.757153865698828e-4,0.9485074053275826
-2144.9887166705275,6.444784209356639e-4,0.9881483278243007
-2152.6332278566797,6.616045504984373e-4,0.9862423545069611
-2185.2778839232287,6.245800263340339e-4,0.9730632905528461
-2156.8803344267417,7.153622316346418e-4,0.9897601280949279
