post,mu,pi
-1350.055192969671,6.577966064864223e-4,0.9832970274988966
-1329.395113427604,3.586671480103432e-4,0.9991924465684318
-1352.931619470139,6.767237066948091e-4,0.998322582139073
-1333.7740056433681,4.092966235248116e-4,0.998322582139073
-1351.479046494811,4.3615475607635193e-4,0.9977017068652603
-1358.2927962745239,6.28593372719075e-4,0.9912146203760909
-1344.3556846153288,4.667342394083525e-4,0.9832252833837437
-1327.9717511817362,4.7022522323286514e-4,0.9917349990870008
-1330.9800579511189,3.4668464103940005e-4,0.9933690162026858
-1333.8590606601651,7.106706508124393e-4,0.9998416243328818
-1340.146242162601,6.529035831791182e-4,0.9843522053341154
-1333.2608810514907,4.858999794952e-4,0.9659094351224673
-1310.3626603148186,4.7034539461470685e-4,0.9917786556527362
-1352.4814250477455,4.940431667818746e-4,0.9589416130606374
-1358.838307296082,5.263039047908007e-4,0.9858888870771345
-1366.718155298912,4.3784129714980597e-4,0.9987365793580291
-1333.3973807119307,6.196176861384664e-4,0.9952143180197367
-1351.5009016402798,4.198395209573434e-4,0.970775182748361
-1323.1836561372415,4.911861877454852e-4,0.9975668786093485
-1345.8670055320927,5.347010819928971e-4,0.9906488100019943
-1350.507181045069,6.869768161512152e-4,0.97156101048009
-1372.0607326506633,6.840872022527994e-4,0.9760620846434234
-1350.7253723959861,3.9489463793742534e-4,0.9779302106734673
-1350.6667658181154,3.5838841211367306e-4,0.9822197391577988
-1339.2707760063024,5.822953074581612e-4,0.9993339561290655
-1325.1880672030888,5.214058400357251e-4,0.9937440367681086
-1332.5659926838214,4.9704097311403e-4,0.9983467140389234
-1351.988164479025,5.285670071874964e-4,0.9983467140389234
-1343.3569832284638,6.467346045170735e-4,0.995259377466985
-1340.8656449183434,3.9034956526898474e-4,0.995259377466985
-1355.4753726025212,4.7741062398955203e-4,0.9889414266307925
-1346.4241849306068,4.684109024671464e-4,0.9709901692049724
-1343.363263740708,6.445077501314546e-4,0.9914767852231874
-1339.7503201990846,7.108319479819929e-4,0.9749062082166386
-1345.150026826224,4.439133655814413e-4,0.9788823046355402
-1342.1072748179488,3.378348134535363e-4,0.9927865349188384
-1328.6767664639458,5.331237680734562e-4,0.9907826689145871
-1305.7925679420512,6.538713497407612e-4,0.997965363934212
-1344.7566455257206,6.626940557923534e-4,0.9725973938261541
-1320.3810723690929,5.047326285335823e-4,0.9980285801497161
-1331.1712673497939,6.104192512021348e-4,0.977658407102339
-1337.516741588553,5.837308975013773e-4,0.9881389037831011
-1341.8118935907137,5.418959715855114e-4,0.9918688507785847
-1337.2930564136466,6.152461784842504e-4,0.9977823154820274
-1339.051635976027,5.535323806917131e-4,0.9977823154820274
-1369.049340989672,5.199193101010983e-4,0.9754790591829948
-1357.038067167425,6.443319685563805e-4,0.9956461458856085
-1348.8679766234295,8.913766252604826e-4,0.9956461458856085
-1356.2250029713048,4.645705056841154e-4,0.9800758467831978
-1367.599809279264,3.266870625057162e-4,0.990558442264823
-1349.8962363466742,3.645721055365066e-4,0.9916192749949898
-1344.988424308395,4.132322783674747e-4,0.9896515214055692
-1331.2891136322366,4.8556891330428324e-4,0.9933943536402693
-1335.35580145986,3.997585887761413e-4,0.9964184361236019
-1326.5646079336323,6.314085149877711e-4,0.9877454063282048
-1352.6389314495436,6.10546964754487e-4,0.9877454063282048
-1349.209628032844,4.5413540820499746e-4,0.9942651228086788
-1350.6011316121303,3.3927424219045164e-4,0.9900794859121701
-1335.48586836698,5.690124694908114e-4,0.9862161230146967
-1342.6388203483107,3.715304430391278e-4,0.9862161230146967
-1326.0427898293742,7.498704258656985e-4,0.9631406588748661
-1327.272325466879,5.182325513949464e-4,0.9924828167190302
-1328.083469457006,3.9467218141437494e-4,0.9945122428048406
-1328.0136540965539,4.334463772286388e-4,0.9975159228600824
-1322.9644524209405,5.404934341518175e-4,0.994528969381769
-1336.4851333928602,5.308874356553887e-4,0.994710892374598
-1343.010616347848,4.5350331777143716e-4,0.9986311785505351
-1349.1393984957622,8.366753901415306e-4,0.9901703197629675
-1389.4335103316773,5.704608863506707e-4,0.947883514004572
-1344.8458341703238,3.992452439189969e-4,0.9896441846232105
-1357.5495611693384,4.720153553206158e-4,0.9862865817448827
-1352.978371993013,5.583753631156147e-4,0.9819230537650315
-1369.5731349888094,3.08168225687079e-4,0.9800438169358412
-1331.506755794773,6.015515721538794e-4,0.9969026140719456
-1365.3270194299407,4.975752770104807e-4,0.9968115819883474
-1325.1923378518206,6.132250392880537e-4,0.9996770101920031
-1325.075173542781,4.898385258034054e-4,0.9996770101920031
-1324.6178719573088,4.543793957364168e-4,0.9997953858091888
-1348.7494199481796,3.235649446379353e-4,0.9998598203208617
-1318.836306545914,4.7316824285476646e-4,0.9998598203208617
-1342.756983693648,3.3142195848279675e-4,0.9998598203208617
-1348.5954767883077,4.6408500881464345e-4,0.969508503513495
-1357.3087751602186,5.58823111583947e-4,0.9918955355603181
-1343.1473697469235,4.466214641917123e-4,0.9930957585075484
-1339.3243062709487,7.007251114873301e-4,0.9982967274419472
-1324.325711995955,5.819953708096274e-4,0.9934282731989711
-1340.0997688657108,5.589035526680576e-4,0.9966443930901755
-1337.1938276278,3.441594255944631e-4,0.9970973544851907
-1332.0134266434613,4.4511643395415273e-4,0.994226673744556
-1343.4884378208542,2.9542679759382925e-4,0.9836062942804007
-1333.4047282692936,3.314230513022413e-4,0.9913766103227155
-1374.371322859963,6.907926661608146e-4,0.9972719442485913
-1342.396762552713,3.439057740663009e-4,0.9882675659438611
-1332.700760153802,5.064990556351573e-4,0.9506806247477322
-1330.3763145157097,3.422712055595709e-4,0.9939206022370966
-1336.7220072770083,3.9430725384222604e-4,0.9837065561857254
-1353.7686307784807,4.5699038542607495e-4,0.9988511678228634
-1331.9562159525058,4.12410146636856e-4,0.9905949976637636
-1347.0676304771487,4.906172894820008e-4,0.9712613067417014
-1337.951471771558,5.763097911251818e-4,0.9876173395473603
-1344.4402551719363,3.6703590426293535e-4,0.9955497155578481
-1322.040300260055,6.584927911738391e-4,0.9978156825867008
-1338.7359681976213,4.049790746608894e-4,0.9982912630176508
-1330.137412664295,3.203673169950871e-4,0.9916890761506351
-1333.013293659601,5.33447195513578e-4,0.9916890761506351
-1337.6084216205086,4.805844484380841e-4,0.9642612166518958
-1330.3418665089291,5.912623665290368e-4,0.9846295296337869
-1348.8587215662585,4.61228888430795e-4,0.9803037846231464
-1354.9566208690937,3.7343497181750236e-4,0.9860597527503975
-1339.8640421484488,4.8379281313740705e-4,0.9925072464994256
-1337.5608684033164,5.956539586576466e-4,0.9822941581489164
-1324.3439053893803,4.574131305712594e-4,0.9953872969519947
-1354.5369742577611,4.6141769291455016e-4,0.9751322914723807
-1335.2894885732048,5.798707850634675e-4,0.9841393239621103
-1351.3658750168745,4.914517935080959e-4,0.9794953275433174
-1340.97986244911,3.815563765396225e-4,0.993333239475462
-1366.0633252289924,3.7232413837198157e-4,0.9924050816056806
-1352.1278452931706,5.750455219910543e-4,0.9976121862218393
-1358.8131003978883,7.089493767536894e-4,0.9976121862218393
-1365.2673837912073,7.343544109643384e-4,0.9976121862218393
-1348.3681086391182,6.464716001563241e-4,0.9897886590944075
-1344.6632247774442,7.091698489966828e-4,0.9929093652860778
-1354.3307763073483,6.479321560951398e-4,0.9848371797628275
-1361.9105162938306,3.9176928945593793e-4,0.9909623752476335
-1369.4072072361664,3.792170755921849e-4,0.9920273276636709
-1344.857886522545,5.933607449898401e-4,0.9808086641418372
-1333.5696014300224,4.591119275754001e-4,0.9942759655715142
-1342.6437135347626,6.021848540887555e-4,0.9711854953217942
-1346.2889376693554,6.099410721938343e-4,0.9871520249874952
-1348.1401997879823,3.6430072682602376e-4,0.9919802154722972
-1342.852069036594,4.5006500279550475e-4,0.998613974151361
-1337.7532412108478,4.414322629706717e-4,0.995542110908733
-1352.1569822175745,5.816620275884732e-4,0.9952610041275547
-1346.4729468333078,5.685250407583354e-4,0.9952610041275547
-1345.4616206127205,3.3656480113841475e-4,0.9953321807696114
-1350.0070021965303,5.577834932535244e-4,0.9879594356702409
-1349.8883789843314,6.293841144760067e-4,0.9879142805790468
-1337.1492450731705,5.243111914704759e-4,0.9949932780698388
-1339.9927236898152,4.4487325226051384e-4,0.9964954744475429
-1344.0297119352035,5.525063162336428e-4,0.9901376914928881
-1343.6652793632368,4.375500898712379e-4,0.9961764578860243
-1344.240548866706,3.84465263271698e-4,0.9935819758041691
-1335.0391719781476,5.872588662880302e-4,0.9994908813509257
-1346.254182321572,4.8315192064155965e-4,0.9920702345977447
-1355.9079315320778,4.4604722376236306e-4,0.9863745500467788
-1319.7063922154646,4.167110146974708e-4,0.9894992214469657
-1325.3349133160432,6.392573894312126e-4,0.9927380516720908
-1357.1677964190383,6.862403932312616e-4,0.9700226669683352
-1347.5719146769352,4.8353839383879143e-4,0.99524926012466
-1345.6648420989002,4.860236247606791e-4,0.990182103304687
-1351.8525174592924,5.222370416630065e-4,0.9909041167201487
-1370.7445038322917,3.832835068845932e-4,0.9921521243389664
-1366.5601794489785,2.8078285359821765e-4,0.9955379728243087
-1357.4000013331786,6.093384382892708e-4,0.9967083104044747
-1346.658709548823,4.3446914636036306e-4,0.9948198131822638
-1335.6654205364962,5.60237486942466e-4,0.9948198131822638
-1326.1570288585797,6.443048237324205e-4,0.9951037836027751
-1344.2190728172857,4.532985896649262e-4,0.9951037836027751
-1370.2145517748834,4.167510897252582e-4,0.9882642419710452
-1365.1013837188136,2.3178644599600775e-4,0.980480804268087
-1360.5160206546684,3.8105530658733727e-4,0.980480804268087
-1349.6035186969166,3.0091173002245796e-4,0.9903323739689076
-1383.2983412445744,4.795597270678611e-4,0.9804972796133112
-1349.4856758045887,4.4418920807177037e-4,0.9914976001037227
-1355.235468587599,4.025165282371535e-4,0.9931791914330774
-1327.2577238728575,6.052746272567138e-4,0.9961472243153464
-1349.1251884244202,4.526191580915712e-4,0.9660940945359832
-1325.0344282160975,5.300708627946043e-4,0.9818192744862256
-1341.0896308245424,5.970758283354291e-4,0.9939015835274148
-1340.3810296475292,4.5910328173626755e-4,0.9904220387009574
-1326.9775724055924,4.371527657449825e-4,0.9984423409352481
-1317.2739175990166,4.1188110585735864e-4,0.9930055828023828
-1349.3526015066373,4.3507839299179854e-4,0.99331300204967
-1348.4688413028114,8.082484114300239e-4,0.9963463979691851
-1368.9225216603043,7.207858432742481e-4,0.9963463979691851
-1360.2613567145575,3.7280335536385564e-4,0.9964566178714463
-1386.552521511906,7.29007355348297e-4,0.9901442204247151
-1360.3026748612674,3.021282752362712e-4,0.9901442204247151
-1351.2582432895822,6.42535448765506e-4,0.9932439620871915
-1359.1340925952818,5.258264572388452e-4,0.9991499774828608
-1353.7593230572656,4.042515230207317e-4,0.9957813557536553
-1334.8202375173546,5.695754848718624e-4,0.9931394954953213
-1329.5872322562805,6.705853196197292e-4,0.9931364428028888
-1357.386155667247,4.703450942373551e-4,0.9967027912555626
-1352.318985504521,6.308386577934819e-4,0.9966478795992583
-1351.3095584776613,8.17161079431562e-4,0.9966478795992583
-1324.0121088420283,4.286068186429208e-4,0.997885744168997
-1359.8361009599626,2.967580952682951e-4,0.9949407406877744
-1344.2838540366483,4.0651403316586845e-4,0.9988200907130601
-1337.0013170262494,7.132940898331309e-4,0.9997642677782117
-1336.9490801839504,5.293240701340605e-4,0.9974600387481872
-1337.9064649891343,4.704520791628136e-4,0.9904149762733363
-1350.689549965463,4.327013595293761e-4,0.9916905264988712
-1362.4725602013073,4.4718898394125774e-4,0.9885759899221641
-1360.5767303172101,5.503432441450152e-4,0.9801898856726143
-1308.8681406997853,3.653064183043584e-4,0.9831175081604897
-1355.130197192165,3.891636257398638e-4,0.9950238872407774
-1363.207745983009,5.08908657275051e-4,0.9956611224327603
-1348.0812828942928,3.72339667356894e-4,0.9840602724848073
-1363.5920896006855,7.184406016336449e-4,0.9905903401497521
-1353.0756598633473,5.506545084686951e-4,0.9974966625457792
-1357.3182700588557,7.294969425566272e-4,0.9974966625457792
-1355.4132773825047,5.320612820056165e-4,0.9754477434364388
-1348.4658725988631,6.374447068385424e-4,0.9880186005944713
-1340.198773113733,5.356108523272301e-4,0.9888128399662528
-1342.19841137815,4.8206796061731007e-4,0.9820440177000102
-1356.3192090358743,2.9060589961910066e-4,0.9837853100230117
-1318.930988633051,7.752185414784725e-4,0.9974193032356384
-1317.2352758866198,4.910968283600382e-4,0.9966701724467417
-1346.75141190164,6.708379894266933e-4,0.9888214976943818
-1352.366217767179,5.041798321455007e-4,0.9991905395665169
-1346.670653061906,5.256098044001245e-4,0.9911274272850263
-1346.4964967081994,6.486936909779455e-4,0.9816421532432507
-1369.1474677369326,5.494376809308046e-4,0.9907210096211757
-1338.0911186293024,5.572622785355983e-4,0.9982421184579046
-1347.1112199923691,3.7825232668735917e-4,0.9870622270748166
-1352.8889008741353,3.4390546692120703e-4,0.9648826343076432
-1359.964252300525,5.156585308139506e-4,0.9902815671800927
-1357.945561384486,4.1381846358523437e-4,0.9681568825366164
-1321.351792838465,4.5930611224993394e-4,0.9872038529443988
-1359.9794740945533,7.493992367081312e-4,0.9977456564398942
-1389.8447446001462,3.950605699749169e-4,0.9653020053864113
-1349.1093495997627,5.826957237200018e-4,0.9973083824157382
-1346.0206772720046,6.895279448162785e-4,0.9951598518299444
-1335.401540045786,6.409313525717195e-4,0.9969732962171383
-1341.5923325492001,5.776119311500622e-4,0.9850320398959839
-1341.1743174635053,6.211148693222362e-4,0.976193011368291
-1344.0274861851142,5.535606532066983e-4,0.9920901954880047
-1329.6815865368867,5.804192540478055e-4,0.996624381899968
-1330.2524528947927,4.1176176275058195e-4,0.9919234760711342
-1335.1575624236536,6.068361577437784e-4,0.9997567290461558
-1329.3709882631815,4.931350331715588e-4,0.996546019844467
-1330.3219148573057,4.5700815632108906e-4,0.9995656059682948
-1324.9038734948435,5.309110334533394e-4,0.9984283876654912
-1333.4745155479409,5.125644623432874e-4,0.9932086700871773
-1329.6337262357144,4.5318857961394477e-4,0.9963955697903193
-1342.7268986003505,6.875358791638722e-4,0.9907704374574489
-1355.7752946704031,6.683026418721392e-4,0.9981986106302705
-1336.4754058235608,3.884536529953226e-4,0.998329523248636
-1363.5535544278798,4.735477399638273e-4,0.998329523248636
-1359.954760992711,5.563290443681433e-4,0.9969998986809849
-1354.4965438430966,6.658833228935918e-4,0.9899089979452511
-1367.7123352582178,5.948044115459074e-4,0.9842224882231104
-1341.273972010068,4.83594849019896e-4,0.9985091210332702
-1358.2615283788411,6.648958480532915e-4,0.9985091210332702
-1388.4031245479036,7.457418870948272e-4,0.9965179916767206
-1375.2270626741606,3.9183340198258894e-4,0.9518338928435749
-1314.1907722237465,6.538354228395276e-4,0.9963763798233485
-1341.2987443217012,5.82457298226349e-4,0.9968969548639475
-1341.561784489957,4.455242099658048e-4,0.9995853282128756
-1329.921710454143,4.912577055255908e-4,0.9995853282128756
-1315.7584581701294,4.7113819931868294e-4,0.9995853282128756
-1346.5788147742373,6.201477874151265e-4,0.986569764558796
-1334.2447702525933,4.2380491881025906e-4,0.9693618535114232
-1335.6185383425923,4.998956945751715e-4,0.9966550542604198
-1349.8117554507887,5.014796309961522e-4,0.9726930807749015
-1334.6922475866186,5.16247190059828e-4,0.9975288281038931
-1338.9669684704722,7.712679483014527e-4,0.9950563115301474
-1335.980528521304,7.786945319962521e-4,0.9950563115301474
-1321.9953035734975,3.8170909318291656e-4,0.9989890671617607
-1353.2053332250498,3.5078785089711457e-4,0.993807897020975
-1328.8071694697833,6.977237548620616e-4,0.9900271399921416
-1343.3534511302964,5.824768755761506e-4,0.989602046179732
-1326.9389481943165,6.067062801557599e-4,0.9891828857173329
-1339.903888445272,4.952732276080287e-4,0.9956184025870204
-1339.6055428270051,5.224370209394115e-4,0.9957230557003627
-1331.882158280988,4.764857529764e-4,0.9968358277165834
-1343.1373418553874,6.135465925745185e-4,0.9916726713291112
-1319.8928175131202,6.293630739491091e-4,0.9971322611306268
-1337.1303533683051,1.9076306091187238e-4,0.9918363810815721
-1350.7462437917452,4.254937761509523e-4,0.9759193425756422
-1349.9403086355503,4.461805628236508e-4,0.9856475239351384
-1346.5750842067423,6.112983007426412e-4,0.9852871279539285
-1322.540226594463,6.507601137635226e-4,0.9975424311443987
-1320.1122848656944,4.284955678201057e-4,0.9975424311443987
-1347.8682207943186,4.1433912940653026e-4,0.9877338190255789
-1357.5767500404884,4.819819877614023e-4,0.9825770925988051
-1323.1344226376186,4.121650479860886e-4,0.9919745025467345
-1325.5413285422887,5.624116389166032e-4,0.9906665872870426
-1312.3347255481801,4.970865068561353e-4,0.9847965046523243
-1341.218979198602,3.9855191056391813e-4,0.9923059095337082
-1336.072493734611,6.582356451607075e-4,0.9993318752225129
-1319.959369523848,4.5699914548393483e-4,0.9954846966917029
-1338.9785149926458,4.741915344918256e-4,0.9858882624681145
-1333.3722275150774,7.550559466140222e-4,0.9978363896484506
-1305.3726807259172,4.901073054644303e-4,0.9978363896484506
-1333.5759996657982,4.666473015443219e-4,0.9974562745339872
-1319.7541518919659,5.955719643311378e-4,0.9991722850858208
-1321.526627620487,5.80611386312271e-4,0.9993823451274202
-1328.974689131328,5.527244091587462e-4,0.9993823451274202
-1345.6730500766132,4.772633369713098e-4,0.9995938470904292
-1351.0703156818342,4.873820576174366e-4,0.9983844196931916
-1367.4335820044075,5.10907782290086e-4,0.9777561634115877
-1345.5043444379137,5.850731651378193e-4,0.9927682555030919
-1338.7286729982677,6.308671507812908e-4,0.9836920987078032
-1352.8279914182792,4.400826065326898e-4,0.9925940486264347
-1353.3705964940993,5.895872189546262e-4,0.9902463128113961
-1339.185222489482,5.02166570062887e-4,0.9919524464558784
-1342.5054939302063,3.564322587160666e-4,0.9990640248138436
-1354.4002345735141,6.172152536071597e-4,0.9974084453811394
-1349.073630403951,5.787490915745889e-4,0.9983178551183671
-1337.6267280844286,4.522334635980275e-4,0.9950994443763156
-1337.396210779851,5.533488146022492e-4,0.9965138185789574
-1354.486197013345,4.617783954857938e-4,0.9965138185789574
-1343.8397556477023,4.7003645068205023e-4,0.9992655750332804
-1339.8181008746121,4.811992226215583e-4,0.9976188520963266
-1331.2507658896186,5.149346605863495e-4,0.9998428117107481
-1353.1148859229997,6.006189486503447e-4,0.9988967171918913
-1337.2870373906026,6.07947254723323e-4,0.9988676870890238
-1350.1935116824984,6.259275524434099e-4,0.9988676870890238
-1354.6285244218375,6.16622143225074e-4,0.9879673301055619
-1344.3578891247978,6.378851634191651e-4,0.999212640708561
-1353.5724247915089,5.728607946080619e-4,0.9987291584684331
-1341.0519954545657,4.1045091557010316e-4,0.9987291584684331
-1345.174720564797,7.514767083071239e-4,0.9805704248525016
-1341.0788661387132,4.617871988403666e-4,0.9978351837760122
-1331.3845212951962,4.574382356421224e-4,0.9987985415247962
-1350.650136402546,5.025772354846861e-4,0.9896011519127751
-1336.4305094470928,5.828365618102704e-4,0.9829984087171048
-1345.2485324874283,3.4112505913141587e-4,0.996539554846008
-1356.8928695717427,4.404725753170821e-4,0.994124468238234
-1345.238559386218,4.133955620386071e-4,0.9953352864971569
-1337.4870209328,5.97511659160944e-4,0.9923545694042536
-1355.197777453916,3.471207906291657e-4,0.9932720545814259
-1349.7111188193498,5.351120153405386e-4,0.9829866277530186
-1364.4408592785267,3.4088330209635156e-4,0.9797320930605778
-1367.745690962598,2.909244271122345e-4,0.9858408710037875
-1352.5596323910306,3.843114035022838e-4,0.9842837546973823
-1337.5992197319374,6.559351865931882e-4,0.9963639300675812
-1342.929019262305,4.123190592062165e-4,0.9985264073007468
-1355.416102230056,6.0750355023594e-4,0.9795452356473603
-1353.1927939127943,5.533888092240421e-4,0.9972611916712001
-1351.808655473045,5.529137597430541e-4,0.9776613609878264
-1330.129945554968,6.218012427746447e-4,0.9811936491606664
-1320.1477534956753,6.372088144943717e-4,0.9941929602356392
-1330.9363683031852,4.942069345625473e-4,0.9902374652910539
-1323.8817811013182,4.877112260854483e-4,0.9922822429571309
-1353.6649275680984,4.6289400837714624e-4,0.990702299128642
-1357.8407834798538,3.5750099871977096e-4,0.9998901448678582
-1327.9422101586,3.62941487574638e-4,0.9998901448678582
-1319.4326244123429,4.158097571656613e-4,0.9969911794724062
-1322.0416483165463,6.025578426977075e-4,0.9987049050205664
-1333.0175262396986,3.9459162022822904e-4,0.9987049050205664
-1352.8639340426646,6.0264547585961e-4,0.9707945955123176
-1349.1029361750652,3.462892248837847e-4,0.9731570901198914
-1354.0319213706473,6.518459769524565e-4,0.9780286347518321
-1331.5287130810873,3.912333532256619e-4,0.9831316103862097
-1337.7909321778284,5.681406677083689e-4,0.980849094190794
-1337.2817568660491,4.2608065697419283e-4,0.9676046455576394
-1339.7287365891632,3.745543473778636e-4,0.9903413651632408
-1322.3922042845206,6.070597892288389e-4,0.979842637786983
-1341.7403698642404,4.887374607929629e-4,0.9884903162522605
-1349.0173256226926,6.601846999428271e-4,0.9932234326621026
-1354.5661802585894,5.875776454444409e-4,0.9925118246203681
-1362.9378541643125,6.246544826843995e-4,0.9991665895780254
-1355.9463653947053,3.4065002391610094e-4,0.9899446135061912
-1372.2215263390544,6.306739925753085e-4,0.9760986951281394
-1350.3735180191484,5.557249253404142e-4,0.9917807846940582
-1338.743236650056,5.625336360746002e-4,0.9904938835386179
-1341.9461379422098,5.060745714232987e-4,0.9871759659099532
-1358.2421611593445,4.098032304699762e-4,0.994202930650903
-1339.4189364462238,4.6173625292020493e-4,0.988906171585242
-1342.791418819864,5.16400869085701e-4,0.9791292057065271
-1351.5034016634158,3.500060786369063e-4,0.9954354164888536
-1365.6120144606252,6.155794376762904e-4,0.9914001950185443
-1356.6595213294436,4.241718041513294e-4,0.9982693445324988
-1342.8322851432547,7.561107324468733e-4,0.9976925870066723
-1358.4850230529541,5.444279384801304e-4,0.9976925870066723
-1325.5029676956033,7.217374041786135e-4,0.99276258417525
-1337.160768727035,5.99528780692662e-4,0.99276258417525
-1347.048817489358,3.9860751700368806e-4,0.9815244201218671
-1334.517750096775,4.0437314212341213e-4,0.998008514103898
-1350.2334844161767,4.2359628517791355e-4,0.9874801063307638
-1378.9046899656105,5.758701714052184e-4,0.9754896511186562
-1333.0565761814717,3.6165068366694346e-4,0.9970048536816584
-1330.7071069154267,6.925800113207163e-4,0.9841284806798373
-1361.8886711562495,5.388585531091397e-4,0.9828734184787867
-1349.7710607154615,5.136776592838702e-4,0.9929914830473922
-1357.9665616505754,4.736739673761708e-4,0.9929914830473922
-1346.9962072029202,4.7268867962450297e-4,0.9715068666845235
-1343.4128331849286,4.29332684615197e-4,0.986792061010561
-1357.7030735888488,6.020728497734039e-4,0.991684410391078
-1342.7639248608239,4.4547650197393224e-4,0.9763400633004349
-1328.0926394731268,6.167428406869032e-4,0.9936979419400974
-1322.1461602695665,4.913797083783647e-4,0.9948675642938356
-1315.3952003357178,6.089223851249606e-4,0.9948675642938356
-1316.390153081551,5.768499783335793e-4,0.9967290689953802
-1338.6689772527045,3.7049901120670716e-4,0.9947811779984578
-1306.561176760422,5.868530221575422e-4,0.9980502457971239
-1302.1772058846886,4.609682989715873e-4,0.9934892998653304
-1328.3977619524085,5.927818870676772e-4,0.9924921047907207
-1301.8058692789787,3.675253736392511e-4,0.9990367093447475
-1320.4401203807731,6.003621358552572e-4,0.9986536890974623
-1324.8177360391253,4.03090855426195e-4,0.9954451074604835
-1337.292009996313,5.46220892645376e-4,0.998405917791678
-1343.8680927686023,6.598710065514801e-4,0.998405917791678
-1327.615513734258,6.112833715815942e-4,0.9983855658943657
-1340.0899160313936,4.081033417924258e-4,0.9810557766943431
-1321.6927883758801,6.659338101799068e-4,0.9901618663597634
-1322.4537467973832,6.382903072593993e-4,0.9827246913629495
-1317.6124285341912,5.30969583618387e-4,0.9927102235622891
-1323.4348701860117,5.490325625387204e-4,0.9956172688551889
-1342.1640246026573,4.422744674018672e-4,0.9808906064325403
-1329.2125011734224,4.406564791249427e-4,0.9941264818872784
-1336.9322624962595,6.300871077927078e-4,0.9925471681133134
-1355.699745046268,3.6949443129955434e-4,0.9922973460440229
-1340.4643785018304,3.134495080376758e-4,0.9891011341120085
-1382.9403010420042,5.038794809520564e-4,0.9877043756003523
-1351.548332068911,5.078325293373893e-4,0.99841665274956
-1334.1145164111426,4.318229316309691e-4,0.99841665274956
-1348.214789844485,5.157256763720699e-4,0.988474788478008
-1330.349899150269,3.0325252908790164e-4,0.9846255461551642
-1338.6376208488743,4.617547698977229e-4,0.9808389250654717
-1359.9227794990425,5.202325341654758e-4,0.9691436650473187
-1373.5664738258847,4.7698488904953447e-4,0.9794734860398909
-1340.7795217921027,3.406234821111089e-4,0.9935035693836849
-1332.7496522722922,2.540308501009004e-4,0.9816355398412195
-1366.4712653131219,4.01848971986908e-4,0.9522503658778144
-1355.4701648885796,6.363530373477166e-4,0.9880542376797387
-1353.7578785786382,4.080861955436793e-4,0.9921584049051644
-1368.5287573450096,3.541668083332683e-4,0.9920618855221986
-1331.8891006258636,3.7811687333957954e-4,0.9935176067273591
-1339.0309023343686,7.22701896428574e-4,0.992351834299911
-1343.0949438308294,6.329683963005261e-4,0.9980791896670805
-1325.6175866407991,5.40400767146063e-4,0.9966296008418783
-1319.638828107194,4.4204205054638687e-4,0.9789157503744615
-1335.6348099870952,7.568203622904144e-4,0.9969751841921688
-1333.4709200197492,6.450658366362195e-4,0.9975583812617969
-1350.6794455408099,6.443170208481283e-4,0.995299535653061
-1324.2021700153534,6.14362800406518e-4,0.9953309378244267
-1316.1662264255917,3.4615041785350764e-4,0.9881167888437475
-1330.4412916232188,3.5084476852667714e-4,0.9881223561927341
-1344.4123018037847,4.196101721483166e-4,0.9961054731025762
-1348.6261470453085,6.31174561033982e-4,0.970166149083739
-1396.722857444474,4.675650318687033e-4,0.9576195690323397
-1352.7224948263436,5.000861700992098e-4,0.9856991673051879
-1331.339887630984,2.959102127205703e-4,0.9964941165495841
-1358.9509713897785,5.156723938473733e-4,0.9899728744358605
-1366.8778643686649,8.309891163503229e-4,0.9931076423410676
-1356.4100975595825,7.020270222864933e-4,0.9881020873790219
-1350.3040830984248,5.286169631786418e-4,0.987215668085215
-1341.8172100078948,7.25704579877151e-4,0.9832226523904917
-1341.3256830997605,5.91986990346767e-4,0.9922422754890029
-1339.5577206977055,3.6469034357875885e-4,0.9949324980558796
-1323.0524268628394,2.5294950711182235e-4,0.9957554653293239
-1316.8029347808065,7.070032591728985e-4,0.9848442280773437
-1319.7384153262335,3.8507890912695456e-4,0.9944368676073807
-1340.7676273714255,4.875367440386091e-4,0.9877478809865745
-1342.6594010705771,5.286370493384793e-4,0.985721861562559
-1349.978132597423,3.78301935999621e-4,0.9652584843167349
-1337.6337922750306,5.498115621082231e-4,0.9869816914138232
-1349.2910431560442,5.070532532365408e-4,0.9844817248297361
-1326.5499815851038,5.817008970847193e-4,0.9988787658565882
-1320.9784332985746,5.054170889146676e-4,0.9921266423695965
-1354.0830694548288,4.6177256008959774e-4,0.9695118636669426
-1334.9006598363558,4.964212541616234e-4,0.997776971619495
-1339.7828654371747,6.650417242262296e-4,0.9986358904110058
-1325.7767508627423,4.323611571560587e-4,0.9986358904110058
-1322.936018256858,6.508482107360998e-4,0.9713662811662765
-1325.0587018434585,5.058407308630028e-4,0.9926543196170129
-1325.685450546805,3.1583482774336633e-4,0.9931881282585475
-1329.0432633874,5.051796999339868e-4,0.9919470936106473
-1340.081535367715,4.516357100301748e-4,0.9987408912509778
-1345.0590522641894,3.415317706032685e-4,0.9865809679396637
-1343.1178330277326,3.6808419830286157e-4,0.9883179474715561
-1330.9259742214022,4.839079608534093e-4,0.9911294616638009
-1331.226354234048,5.487915984789954e-4,0.9935317453981344
-1355.630419723716,5.819465741129732e-4,0.99293642811021
