post,mu,pi
-1496.416298526556,5.009437288968183e-4,0.9928665826358618
-1507.6555719278372,5.767846754053815e-4,0.9806780078812208
-1518.9061934668118,6.602601091618072e-4,0.9887918961587325
-1509.1605980349589,4.0997677720571026e-4,0.9865765840137908
-1492.3610091956323,3.537451194859443e-4,0.9990320878173325
-1478.953755121771,4.716968825908993e-4,0.9963514193562413
-1489.3046358201684,5.049832459841421e-4,0.9963514193562413
-1466.446358939101,4.314697559910759e-4,0.9969623481730381
-1479.229688506005,4.554729989392263e-4,0.9969623481730381
-1503.9370888107023,2.7817063425389984e-4,0.9741896705029326
-1488.3254690612291,3.3827317354457784e-4,0.9900969512118349
-1493.6659458188985,5.116812744919303e-4,0.9908962115889776
-1511.9551489113571,6.643782285512882e-4,0.9969666899614718
-1510.3083664569422,3.368621682694215e-4,0.9919839829843526
-1514.1940443564833,6.156548834362354e-4,0.984232839720346
-1524.4289123990873,4.283129117121438e-4,0.9701216868744368
-1523.5291237601111,7.062335547819174e-4,0.9967010916029285
-1496.6996166234114,7.139681253350118e-4,0.9967010916029285
-1512.6991856196075,6.873288270882358e-4,0.9834450053911091
-1488.2230268692122,4.603325176326055e-4,0.9852267977421455
-1492.8517505010977,2.3328238113298945e-4,0.9978933605235625
-1499.3776384355751,5.308975554620788e-4,0.9805386813662659
-1520.9593087549115,7.545981560645129e-4,0.9940857941222776
-1512.22183853607,4.397947669468851e-4,0.99285200638563
-1501.2373229373457,4.781236825031507e-4,0.9994844798597291
-1494.87477314441,7.885514823398652e-4,0.9932133643355924
-1508.566510468385,4.39415109271797e-4,0.9916682245943206
-1499.1720195911266,5.595838001755317e-4,0.9976771979945346
-1499.688703506589,4.528854654718515e-4,0.9971878967472639
-1509.3005603014913,3.8865976420990203e-4,0.9952067137830352
-1475.272006756147,4.84722074643929e-4,0.9952067137830352
-1501.24661524535,4.568429280673072e-4,0.9919121766944696
-1499.0645274343613,3.2491332492731566e-4,0.9840169370895875
-1494.4877397525872,5.77799797501573e-4,0.994538923121316
-1519.4728237500415,5.334847731727938e-4,0.9813234427977957
-1515.8247338213591,4.7889707862494574e-4,0.9914434278696055
-1506.9643346793519,6.997719619973189e-4,0.9885384694783675
-1522.5173225602412,6.29330258357475e-4,0.9909604078203639
-1511.3444456314476,3.472772824148383e-4,0.9822649992987086
-1480.8936912604347,5.296986587205512e-4,0.995814073163512
-1506.9914824251002,5.650834276423487e-4,0.9864650073856948
-1512.3394944577162,6.847130041419928e-4,0.9732199786757332
-1500.1343372212823,5.729133739204137e-4,0.9903097674645518
-1503.224023587958,3.89931953790064e-4,0.9981705120805859
-1515.1552955405928,3.4077290014640656e-4,0.9944100328533259
-1531.7118900703672,3.8827273291858417e-4,0.9965719553195611
-1527.5346141719413,4.951710953015149e-4,0.9950803338126659
-1525.88140451213,4.789098447035182e-4,0.9742437628332815
-1520.5059809095599,6.331709267271743e-4,0.9933203359262693
-1513.4504689837033,4.6275118615061745e-4,0.9933203359262693
-1502.9794121402938,6.377845796462757e-4,0.9918036646933527
-1493.3940827874867,6.567171998335542e-4,0.9867011197282421
-1498.0865219461732,5.328740980737182e-4,0.9951851800291897
-1470.067288584688,5.276303581051349e-4,0.9953758717234427
-1494.136348497539,6.571750421777076e-4,0.9937047671055668
-1529.0319917004742,5.079988680784445e-4,0.9743321702108281
-1503.2049074817232,5.10702581968745e-4,0.9870544811680286
-1501.7641538643884,5.204206836799195e-4,0.9981270456180931
-1512.620116050829,4.7958896385230074e-4,0.9976429739938095
-1506.0456910701434,4.4133982056441395e-4,0.9997813958763814
-1495.06159720917,4.999151452352071e-4,0.9997813958763814
-1490.613918864114,3.703820471730458e-4,0.9997813958763814
-1499.3019207165846,5.096513093626935e-4,0.996331753316966
-1502.3402435029304,7.304679144897905e-4,0.9955788349432892
-1510.7775444555177,6.089424185089567e-4,0.9944641261028649
-1516.895118668073,3.8874176194086637e-4,0.9888794789213026
-1489.1325073166224,4.3422360450716136e-4,0.9980052252290901
-1485.1787292652118,5.968739417537762e-4,0.9980052252290901
-1482.475426761476,4.790470676920631e-4,0.9955337583508345
-1506.8828691186764,4.0175173806460845e-4,0.9962708706473088
-1511.0407490431257,4.815689376231199e-4,0.9730741017207772
-1525.1949314333854,5.350040504995018e-4,0.9878762967729432
-1482.2587316829397,6.005765683089613e-4,0.9929278859458892
-1527.6087925134716,4.4680021123728647e-4,0.9940486392690011
-1486.2210501531724,5.053332879234901e-4,0.9972810972513484
-1503.0872542041832,5.396422243773446e-4,0.984758915461328
-1483.8306749481628,5.419718623739296e-4,0.9961822514259364
-1504.028084354455,4.737060079301593e-4,0.9827029199341661
-1490.2139392523175,6.471593876093554e-4,0.9963890150513509
-1513.1715350461386,4.5031971144615424e-4,0.9956872277159593
-1499.2036280733346,4.3373349825192155e-4,0.984937275778694
-1492.025395059368,4.1070028837797255e-4,0.9785594055391356
-1505.0624187908295,4.029459066022951e-4,0.9695095372091257
-1505.7509984737803,4.767748272037373e-4,0.9828755392867328
-1497.9015600111763,2.751733371076202e-4,0.9955554377413421
-1492.7600506658412,5.964614570803069e-4,0.9869177887720051
-1506.145096514624,4.994258673445709e-4,0.9945894361601121
-1497.2236567073346,3.774625354026964e-4,0.9929492443611488
-1503.0944493427817,3.7090846733407615e-4,0.9949148897183766
-1523.0826748576035,3.6729240554461516e-4,0.9988810892739525
-1500.333483260077,3.0631856385637633e-4,0.9988810892739525
-1511.2691470306272,6.009059941413019e-4,0.9988810892739525
-1493.7801404082177,3.7464014000283515e-4,0.9944299165948112
-1529.31505157107,3.607431623707646e-4,0.9773203853303544
-1542.3263523190103,3.905523252368606e-4,0.9843383615679359
-1523.0372904706906,3.680082582984316e-4,0.9961812904110728
-1499.2631701162848,3.3829206144642853e-4,0.9929090535390589
-1494.9826119300742,3.846971847995532e-4,0.9929684354150285
-1497.17640688383,3.617316611045777e-4,0.9920793696088984
-1501.6864202018098,6.591423879446903e-4,0.9980482410624048
-1493.775017133574,5.218677683844278e-4,0.998283807950382
-1516.8838034155503,6.214465008503056e-4,0.9890008916850003
-1503.0355933994665,3.892687313451099e-4,0.9890008916850003
-1528.7262493388375,5.126888745736551e-4,0.9977069903046938
-1522.234197409803,4.0042429273991816e-4,0.9938215784898371
-1500.595458913761,4.191409505668439e-4,0.9882632159256121
-1504.6261235842278,5.51181626044017e-4,0.9947367829170719
-1520.5109211623858,6.508483913749998e-4,0.9938782391056356
-1494.9509398009839,3.9765887538133063e-4,0.9933272332971752
-1496.4920963783982,5.989480002268787e-4,0.9951482979421697
-1516.9113802239765,6.004250793236559e-4,0.9824019023832066
-1497.0038405228709,4.166996641790095e-4,0.9933445653775231
-1546.5311050537346,3.328294179160573e-4,0.953381241419346
-1527.4069378535537,5.042606655450893e-4,0.9587396091377385
-1554.4252215523318,6.68029022792922e-4,0.9793880517073357
-1515.7204893121184,6.638485511827714e-4,0.9924284159815918
-1504.6785405103492,4.3347898536915086e-4,0.9993298524433337
-1529.994153772072,4.7779946129191146e-4,0.990730715847949
-1518.972623752522,5.47952151602158e-4,0.97435132656469
-1497.4546819056686,3.651129473944417e-4,0.9952319139117395
-1478.4833165337661,2.5630439759519923e-4,0.9964825550676099
-1519.0465926313093,5.622014520965338e-4,0.9825285447117605
-1510.488407529289,3.709417975580165e-4,0.9978800817947747
-1518.5459414916731,5.110483404350097e-4,0.9988307317328367
-1514.6515002043118,6.084162999201418e-4,0.9727643980927664
-1523.6265008604273,6.002344148409651e-4,0.9886339268893057
-1511.4973892714447,5.429615119057846e-4,0.9964560755795466
-1499.0264516600928,4.269336904126055e-4,0.9964560755795466
-1497.6690974497376,4.928441978515249e-4,0.9842382725639395
-1513.1482348183952,3.044871367559989e-4,0.9896955415467291
-1508.0245825221918,3.9678934711035775e-4,0.9967995933474536
-1510.1309961607458,5.326007801196379e-4,0.9967995933474536
-1517.8654169298427,6.055977696382958e-4,0.996867792050102
-1510.5811013102325,5.029333594433659e-4,0.9932590145604091
-1518.1774394969893,6.416285231014614e-4,0.9952874713147785
-1523.4119414741158,4.108629294805493e-4,0.9792376392259158
-1474.879579191105,5.1800332052874e-4,0.9983412146429853
-1487.7369739929527,4.845416599223911e-4,0.996700102579644
-1502.5344530613418,8.033661956026597e-4,0.9902267868079134
-1507.4701672577164,4.245927742642324e-4,0.9841274437331472
-1498.8799857935953,4.883277207730139e-4,0.987960536468134
-1511.6720473013781,2.6194742002552223e-4,0.9711579974093275
-1509.8027251385902,3.1759968071560997e-4,0.9771403288620136
-1522.5463421221855,4.7635408703848895e-4,0.985868142355739
-1494.226306761452,5.03640463830077e-4,0.9884816589081037
-1507.7699765732634,4.2893430464157516e-4,0.9831075991130857
-1500.2278104140112,5.915695018513715e-4,0.9855043624749482
-1531.274535629609,3.2685619407243167e-4,0.9948843232331406
-1510.656423371798,4.3897025233870744e-4,0.9655791505826589
-1531.8215217193897,6.096511140444256e-4,0.9754308189115299
-1509.8521107525835,4.0720748778053605e-4,0.9944033929591551
-1523.8658217849293,5.038867848832663e-4,0.9825714841982114
-1501.3126229943205,4.564721530754299e-4,0.9801364304698649
-1498.1320140815385,5.027366063841243e-4,0.9856799712574048
-1503.6676969377604,3.7039351341625255e-4,0.9736351703150226
-1524.3772864880727,3.708944220530106e-4,0.9737952961079643
-1487.9227986320623,4.126233916199711e-4,0.9902933774325299
-1495.4600354201377,6.483882681414661e-4,0.9944088682104325
-1524.9487635450973,5.751782517143465e-4,0.9925322132474573
-1506.4312662298719,3.416176744293082e-4,0.9943452789475036
-1511.6166160742928,4.181988582377878e-4,0.9903105904455962
-1527.481982259579,5.001782192480697e-4,0.9849245288532675
-1519.8027199343928,5.448634441105055e-4,0.9901650878719038
-1480.0075527000631,4.1932382495932734e-4,0.9997099609960763
-1487.5816380494612,5.726526210404068e-4,0.9997099609960763
-1488.1507895186717,5.614082532003501e-4,0.9997099609960763
-1485.889347773866,4.221131613930547e-4,0.9838779733208848
-1496.8068550895537,5.171297234411213e-4,0.979987108911127
-1522.0353681128447,4.952776731654798e-4,0.9900622400637354
-1508.0995333062087,4.202537304620451e-4,0.9885195373634947
-1520.790773410472,4.118521658775932e-4,0.9949101431052138
-1542.4394126155917,2.7309221353934686e-4,0.9949101431052138
-1516.483130128552,5.12600449616654e-4,0.978649520294898
-1489.9017892600812,5.512717026602879e-4,0.9935015629785952
-1477.2452140642133,5.185250726806028e-4,0.9863812762069631
-1501.9509097174916,2.971806026548786e-4,0.9997530910360792
-1488.6594093852048,5.407814087562254e-4,0.9997530910360792
-1527.76032988979,4.998305359301266e-4,0.9961514576267814
-1530.5694368867644,5.604251835475423e-4,0.9958650988985475
-1476.4316996679033,5.2083027466226e-4,0.9950181450356582
-1517.1519916865534,4.889788336585027e-4,0.9850092855027159
-1526.089096104417,5.401209323158208e-4,0.9726681463605668
-1509.889515313701,4.509973690746163e-4,0.9942444076593862
-1489.0880678975225,4.188584911629982e-4,0.996537144623999
-1478.1947173010938,5.94203159951207e-4,0.9837461770982766
-1525.4899397250617,5.173240838064468e-4,0.9804509027921089
-1493.462169454677,6.107409631663929e-4,0.9948844324824067
-1504.3549371136382,5.862871832237473e-4,0.9972037826822111
-1498.693797500531,3.901640427680187e-4,0.9956631535535239
-1490.9658776737294,5.67664200173032e-4,0.9978920311237451
-1514.2928415227511,5.888095131190221e-4,0.9939140267738165
-1522.7281167637186,6.828679643170724e-4,0.9953961447445919
-1480.9102447574342,3.33570510585189e-4,0.9894334583289761
-1484.2448459702875,5.50691592166833e-4,0.9911201515304745
-1509.3950229716345,3.610119023107613e-4,0.9874392336424852
-1534.750645783228,5.005972102528461e-4,0.9698870619823414
-1538.2740170523225,5.038868985371546e-4,0.969754011264365
-1496.890425721757,4.896427009244761e-4,0.995892005271626
-1504.8016632786941,5.396057377594753e-4,0.995892005271626
-1527.892271495164,5.392273613412737e-4,0.99079757869824725
-1535.176083420638,7.11453686980599e-4,0.9993429323975211
-1518.7827666928754,5.258554946926912e-4,0.9869841746121183
-1530.273808347573,4.223286832942075e-4,0.9940360453387982
-1526.543638793348,4.060237005901611e-4,0.9924536887120827
-1495.2230330609655,4.18187335097849e-4,0.9944609510338532
-1515.3300315714612,5.58395107907355e-4,0.9933885026971698
-1517.1336475442185,4.942130231336203e-4,0.981738216893441
-1485.096401849382,4.973072730909197e-4,0.998619614034072
-1484.5729150860045,6.655559205931935e-4,0.9944864431992511
-1520.3647970487148,3.6199756776145555e-4,0.9921475674365703
-1501.5584134806325,4.134535590568719e-4,0.9897489128041861
-1503.218657845747,4.908632560209782e-4,0.9997530948034267
-1513.9776276891942,3.164830642469666e-4,0.9993461920964326
-1493.001104047047,3.943114986339889e-4,0.9871206672294428
-1511.099412838387,5.029303290942004e-4,0.9933145276127424
-1541.3388698268964,5.955164291750912e-4,0.9833790604547188
-1531.8068510584135,6.438770753864e-4,0.9874954275950338
-1526.527917224005,4.915054378152324e-4,0.9959195214418802
-1515.9108281608308,5.457863672369147e-4,0.9585896984478333
-1511.4147926535354,4.211622454608369e-4,0.9828154416280858
-1521.9588192116921,4.3370883466034083e-4,0.9997276268035666
-1497.0523940736925,3.9844259902040055e-4,0.9913053378200591
-1478.596089256799,5.841145441645967e-4,0.9915551505943292
-1507.2128842637592,6.389395720104001e-4,0.9932503889500545
-1525.75221575539,4.3552288210743634e-4,0.9902685737935594
-1497.0380007203235,5.887709205598786e-4,0.9985692710679258
-1496.9080181145578,3.837111175349267e-4,0.999947162075633
-1478.8078795780332,6.716217875650282e-4,0.999947162075633
-1494.192312606179,5.053092818756992e-4,0.9959661101780206
-1529.2039103013512,4.676590007934824e-4,0.9933070508295444
-1491.2970701283627,3.428890555624639e-4,0.9962173910304782
-1510.9962537225467,5.887654044836333e-4,0.9964442874952962
-1494.784281003228,2.6552550814038043e-4,0.998192430663983
-1497.8320778822142,2.671408774691909e-4,0.9979107226763
-1517.1275879353816,3.322900724202237e-4,0.9559808297484205
-1537.3249660845165,3.612834324938979e-4,0.9833396616793538
-1506.537158769593,5.313676916468368e-4,0.9824249096359039
-1531.1687253123766,5.263926055263265e-4,0.9898015539384378
-1519.0494093146806,4.1224266883164073e-4,0.9977572835315914
-1516.667630799915,6.874388578572441e-4,0.9682018015083657
-1490.0538639338263,4.7253590467633103e-4,0.9873586000633542
-1518.9453909846902,5.378183910456493e-4,0.9800380573461934
-1518.4495053157361,4.252822951830258e-4,0.9938487336549113
-1506.415385307178,3.7730877929019127e-4,0.9963662325202538
-1486.2959054405621,4.0715316846560724e-4,0.9997377265423887
-1488.2530287728257,0.00028162733928940626,0.9997377265423887
-1505.4793720833495,4.6134890779948596e-4,0.9994883789644297
-1513.5191049022346,6.10418228622795e-4,0.9994883789644297
-1507.1505979814826,5.509183642379837e-4,0.9990110950539605
-1547.3085686808836,3.7933583626708646e-4,0.9574289764778012
-1515.5758485042345,4.580210056119306e-4,0.9740419263778666
-1517.1288171504275,3.9421887270748906e-4,0.9963663797222566
-1518.9455588430073,4.646192247318957e-4,0.9984731499293075
-1505.4967968524147,5.316513682566824e-4,0.9980855246430843
-1530.4802472675099,4.7426708108466346e-4,0.9682060326952545
-1514.9127756852972,5.15588279516497e-4,0.9882095336739674
-1500.3296500478305,4.2020286900056763e-4,0.9967518812468947
-1502.7131139096473,6.76271726280005e-4,0.9827518253482544
-1503.9966906260777,6.196011764704274e-4,0.9874910108603319
-1485.3965261851235,5.394505615359338e-4,0.9992052393017906
-1523.7889710171924,6.373653383420892e-4,0.9956594503519719
-1492.320317255325,4.758914956828723e-4,0.9956594503519719
-1539.343637482872,5.9992451929087e-4,0.9799736849542516
-1519.857381347697,6.096640800689567e-4,0.9916357897763334
-1512.3515375197753,6.748254703268807e-4,0.9892359265793097
-1551.354642716541,3.832961276891015e-4,0.9723037420154217
-1522.1363310230277,4.767353549637423e-4,0.9981862892063206
-1486.075479482788,4.40209643585473e-4,0.9979486809936354
-1500.059143182489,5.384353305001952e-4,0.99789470654313694
-1506.1238236916997,5.405073884917871e-4,0.9958964693790773
-1512.8634521826452,3.504336518658441e-4,0.9958964693790773
-1505.6130979490938,6.565719073188775e-4,0.9969230772866589
-1523.3103148517096,2.7723622763797215e-4,0.9957773485365522
-1532.1247488518989,5.261211333092804e-4,0.9957773485365522
-1515.5549375161677,4.399227511211407e-4,0.9923417571025918
-1510.2838900049128,3.5656466094352145e-4,0.9826488416882727
-1499.1169583788237,4.1010525876546366e-4,0.9970601163255488
-1501.0263912837856,4.041215956650432e-4,0.999594502625681
-1506.9141131934111,5.464291783964077e-4,0.9806914903082389
-1504.9910836611698,6.407687439693588e-4,0.9924708777570675
-1503.6626610433093,5.23648325877282e-4,0.9984694952068934
-1512.844840855818,5.024027775874336e-4,0.9857035235296678
-1496.6503803047258,6.151624882420644e-4,0.9972437339992704
-1506.7114223775575,6.252473192340307e-4,0.9849420504153856
-1496.027078032549,4.222752013807036e-4,0.9852444752910162
-1483.7135389247578,5.191659676176904e-4,0.9949492932814563
-1495.3355492076148,4.372271206003259e-4,0.9828538210502319
-1493.6565557187066,3.1073519995457766e-4,0.9976919119354201
-1485.9692850997071,5.75049967176879e-4,0.9976919119354201
-1515.5069823919223,6.033279368550414e-4,0.9968760534089948
-1504.5025845368143,5.082689282111883e-4,0.998186590354722
-1505.1830994989507,4.6645807574566083e-4,0.9906007124416456
-1508.8255765603396,3.4201811773228896e-4,0.9847453372883547
-1494.5061756590019,4.6182621392118934e-4,0.9978227404427857
-1498.5162282132057,3.781740380731189e-4,0.9943802426882292
-1521.364878964973,5.870118416018113e-4,0.9852953363695112
-1474.4220761125475,4.810976295897243e-4,0.9928418080420959
-1478.5041915305264,5.689426096993881e-4,0.9997134899480842
-1480.3732535893687,5.357051477185264e-4,0.9997134899480842
-1508.7921331795392,7.0176482736703e-4,0.9935357741774161
-1494.6509099742714,5.278198416004984e-4,0.9996933689213987
-1522.2970222660151,6.508929920826379e-4,0.9996933689213987
-1506.7425479656233,5.486411595527424e-4,0.9787015300607075
-1523.0329928427782,7.782409424462716e-4,0.9977763449561123
-1507.0064232647608,6.490773400783074e-4,0.9997758759023888
-1502.9926393151873,3.950133113620423e-4,0.9997758759023888
-1513.4604205942746,3.800605639070701e-4,0.9997758759023888
-1509.0698834029618,4.908677273234791e-4,0.9997758759023888
-1538.1409358203373,4.5019078925082675e-4,0.9966283660955285
-1517.0329158644995,6.088604892361601e-4,0.989311213583933
-1503.5053864667286,4.635192872304106e-4,0.9927612168188691
-1501.550084599733,3.772315251171917e-4,0.9927612168188691
-1508.4061641554058,4.1756270032599924e-4,0.9800136722995061
-1499.5196355724704,3.8225771715786315e-4,0.9978070043852413
-1508.9476357770295,5.269220977757726e-4,0.9946512738586244
-1524.1740959176125,5.326241803497473e-4,0.9946512738586244
-1499.9418509368809,5.168541819911794e-4,0.9944355672218125
-1507.047336604354,4.4650566629877314e-4,0.9834672918584431
-1516.649924068982,5.356757844174982e-4,0.993072308261317
-1532.283225816027,4.898236789371015e-4,0.985538444326606
-1547.2939883335684,6.103700891155386e-4,0.9940086693681215
-1538.590510419257,5.562804703204775e-4,0.9910554416382557
-1516.0381263626243,5.345758899089904e-4,0.9976324950497206
-1514.2672477677354,4.0744620722740483e-4,0.9952146429867718
-1505.7395085991911,5.333900184613842e-4,0.9948971777095617
-1519.7990621623949,4.072719454323285e-4,0.9948971777095617
-1521.3516038696216,6.550510100396755e-4,0.9973824462786759
-1539.683430330866,4.452008769771485e-4,0.9635862446768889
-1516.7204823750185,6.354709429230872e-4,0.9900938247021632
-1540.7629959815306,5.865968396692102e-4,0.9992493842082117
-1502.3104606447016,3.563746812868678e-4,0.9953413684455086
-1491.0762102069507,7.081454449188269e-4,0.9953413684455086
-1492.8095934771015,5.6838873367386e-4,0.984945846441371
-1511.7505181001422,4.3557787594304323e-4,0.9851622379453758
-1509.4095445189691,2.969442385734538e-4,0.9849923140965905
-1511.2041633572233,5.20993286915888e-4,0.9810982362080098
-1510.45610150932,5.301873339563229e-4,0.9810982362080098
-1535.6309206047538,2.997334451969178e-4,0.9757629893198873
-1495.2222173160592,2.9895059500466834e-4,0.9977822483467337
-1499.6548814801733,4.3178197907278455e-4,0.9986618444772236
-1481.0159346864878,5.266031807954967e-4,0.9957205109942943
-1501.4317028273506,4.88450109999224e-4,0.9884381743231225
-1492.2929869321993,3.834724233873687e-4,0.9906185208599161
-1501.5278194660812,6.185960934238557e-4,0.9633584573188474
-1519.1671755766408,5.507173629244957e-4,0.9933779009288984
-1514.596213720192,4.8431055893544914e-4,0.9665160607792425
-1516.5320661534774,5.800998477903377e-4,0.9754228291522758
-1477.097540411625,2.63119050507371e-4,0.9957286159176301
-1485.718004253124,5.044450758734372e-4,0.9863072122659711
-1500.1878969009908,5.395106324354841e-4,0.9995093212636804
-1502.3741736372385,3.8765473196844855e-4,0.9895161155392996
-1508.2007314739783,4.5159778176642187e-4,0.9940850416051761
-1513.7471487235716,6.45467190949328e-4,0.9800548055445123
-1483.5434321721111,4.2437260286374765e-4,0.9987270540764126
-1516.2423195816552,4.5653667975145706e-4,0.9950435375528913
-1513.3588056942265,5.054453180954415e-4,0.986853635698446
-1530.7232180424185,2.5032198334672866e-4,0.9826291961845945
-1523.8034194447462,5.578979666619734e-4,0.9926268496000377
-1508.2614985056134,4.1509232947813156e-4,0.9892393981925202
-1490.9996507196336,5.409448503303814e-4,0.9911645512696743
-1487.6135767261217,5.065548777501018e-4,0.9971535071206372
-1508.9512055672633,6.563634554490233e-4,0.9924607689901744
-1489.001938757125,3.8969731855650024e-4,0.9979139539955056
-1487.8013979152558,5.847394029805255e-4,0.9809239743735144
-1525.691299740639,5.076229840463454e-4,0.9845585624988948
-1506.1797581457588,0.00052282136495811855,0.9924999248454853
-1509.7942537771787,4.8465238567527613e-4,0.9972302722465625
-1480.5916128154042,4.190578570640273e-4,0.9997338408320813
-1477.6668612929761,3.185931651117841e-4,0.9995186720490862
-1474.9795457585735,5.305415621874271e-4,0.9989973593992297
-1489.7433790308044,4.228196118026459e-4,0.9989973593992297
-1513.1259322655185,4.4469672914386287e-4,0.9844998308019085
-1500.2797528782228,4.647677636528277e-4,0.9871708712822194
-1487.1591858282372,4.7405546848029956e-4,0.9969394031558398
-1509.5904245839354,4.926207268761442e-4,0.9955993936558892
-1519.0114485239196,3.2440945315534794e-4,0.9775838531263084
-1510.0510649512014,5.059854229037925e-4,0.9842696851147469
-1491.5504997775797,4.59801060494237e-4,0.9979316501121901
-1510.435101656163,6.302192227859371e-4,0.9729224125977624
-1499.494724916254,3.7890504581633604e-4,0.9995125621802593
-1523.5648487909023,4.071494410039909e-4,0.9991327162587537
-1503.2438237398958,4.751979050035305e-4,0.9998604876731411
-1504.999161861398,4.105713743533555e-4,0.9990698402529375
-1526.0761845821255,4.331599309195769e-4,0.9802183917642157
-1483.76755883161,5.526236963341182e-4,0.9926280482970344
-1488.7019141817984,4.357647469053021e-4,0.9957875846261206
-1479.9613257900544,4.980980877992899e-4,0.9997066193431235
-1474.174211711945,4.0430365257973673e-4,0.9997066193431235
-1482.3975122836805,5.779519522100212e-4,0.9997066193431235
-1474.3672531983318,3.382085739278042e-4,0.9890536085314865
-1473.4581056082245,4.486396018961463e-4,0.9948262232566276
-1484.2037226369505,3.1921910029258796e-4,0.9923457101899698
-1487.6976268382698,5.772653265885767e-4,0.9982313591187333
-1487.1167290291219,3.442786686129965e-4,0.9912677383698814
-1513.3260717785645,5.605330355194977e-4,0.9909168058832444
-1508.826283204397,3.405698257517258e-4,0.997396238616297
-1495.5162414464498,4.529705759298027e-4,0.997396238616297
-1497.8713411647338,5.683870351674877e-4,0.9967240376825967
-1512.5960889099917,3.8978585814260106e-4,0.9829793697178211
-1503.6453929591664,7.480316016687441e-4,0.9944625371975175
-1495.3201812259967,3.881512072564761e-4,0.9950159404797961
-1512.501653327613,5.621083539855297e-4,0.9950159404797961
-1520.4117395809171,6.077960527754935e-4,0.9767718030388662
-1520.7243239736047,3.2494673903003455e-4,0.9840071409486559
-1521.6651449531932,4.0463011643785947e-4,0.9840071409486559
-1499.143666043528,5.217556091061748e-4,0.9840071409486559
-1528.9082083234327,5.257572912393253e-4,0.9774596352035924
-1513.0956483551533,2.8812334560994056e-4,0.9953538367590238
-1500.4097419232203,3.2425108371847346e-4,0.9953538367590238
-1488.5254607890245,3.223007698518295e-4,0.9994344275462923
-1498.7465443111498,4.505272436375437e-4,0.9998608088577413
-1515.410113318016,5.759062543449797e-4,0.9952452779011417
-1528.0590561531696,5.823525246591375e-4,0.9790335987834843
-1496.7852128428276,4.559305712279454e-4,0.9881272365283851
-1508.7898023156488,4.423774016871472e-4,0.9926974380930699
-1526.7511678574162,4.342894574734709e-4,0.9976915925844231
-1494.5522693187233,4.5097528103850307e-4,0.9978053980551735
-1503.0333225947315,4.6021622459368875e-4,0.9979174313314609
-1491.5251057911057,4.1091316042406016e-4,0.9949737188588469
-1496.217719519182,3.4350748339380985e-4,0.9801896294143184
-1507.5503320862938,4.8012683184524757e-4,0.9919869858138929
-1482.8541198311611,3.4781290717896993e-4,0.9929477351552298
-1531.4545308152035,5.078028931093451e-4,0.9724123629420257
-1492.6131274463733,3.084020482104872e-4,0.9978533575098103
-1494.919472099385,5.977845265901994e-4,0.9978533575098103
-1503.8447144985444,3.815279288689687e-4,0.96735689635159
-1499.3564918201928,5.115399945578418e-4,0.9823855670551462
-1456.5840624695181,3.935039873013826e-4,0.996256754077125
-1506.09733077773,3.9832396163216985e-4,0.9830126382747006
-1523.565490141191,4.7680043771025887e-4,0.9992150309092864
-1500.2267801051607,3.8041279055295e-4,0.9992150309092864
-1494.1188515465815,4.527768592267053e-4,0.9975790272232019
-1454.998805931217,4.183146594921863e-4,0.9984894686432665
-1506.6908928312066,6.213213112773728e-4,0.9743212758734953
-1516.586626964337,4.5788698894072295e-4,0.9451574955224588
-1507.785313300656,4.3358801201294527e-4,0.9831849534611689
-1507.433727193796,3.8629248482715736e-4,0.9946276918466374
-1518.3380222848375,3.9255103615359947e-4,0.9703586048065173
-1507.3377840864828,5.36810374562623e-4,0.9723454922431485
-1527.2745365092032,2.8916185852226166e-4,0.9681630842983607
-1500.5446052433801,3.5895398002126414e-4,0.9886561800579492
-1514.7268727961996,7.991186932498441e-4,0.9808121027488449
-1495.4455601386203,7.241741898946288e-4,0.9895010878586278
-1498.2187719044373,8.206568555259858e-4,0.9792517358782045
-1497.0814659699872,5.094140239861104e-4,0.9884751207684883
-1513.811682008392,4.323347870303127e-4,0.9910686907613535
-1501.6559531866308,5.537244042330927e-4,0.9910686907613535
-1517.8230683084546,5.21561357814644e-4,0.9853789949670786
-1505.232895790633,5.672582889264642e-4,0.9629726591030936
-1520.4419472554093,5.502580187425979e-4,0.9910627573851571
-1522.653932627636,3.390162602035943e-4,0.9820991623888217
-1525.8313820072144,4.4821358254219985e-4,0.9748996881965268
-1512.7053168616592,5.938756550343865e-4,0.9957073634468239
-1494.1623283563185,5.551414075524823e-4,0.9957073634468239
-1517.6963231535628,3.9934313541601556e-4,0.9803171994669728
-1511.8583619948015,6.227843101362638e-4,0.9793845176671261
-1504.8130313012707,4.90265905033822e-4,0.9905907792932207
-1505.7163904448294,3.6414576885898344e-4,0.9714208486541491
-1465.4039483726062,5.686701971156053e-4,0.9923823546542782
-1468.2186929686284,3.405908139435713e-4,0.9970113178192559
-1480.177609136649,4.642672100163719e-4,0.9966096420064892
-1481.9810338617663,5.328822800039228e-4,0.9966096420064892
-1498.1181848859899,4.3108105700734013e-4,0.9803079021871361
-1519.0845998379725,3.5561599474490395e-4,0.9905383086832036
-1486.7354203903362,4.0427879167742934e-4,0.98860987225938
-1499.5062344646547,3.825190770692051e-4,0.9942063139716693
-1504.1518801698542,3.3942352355194577e-4,0.9873678860140175
