post,mu,pi
-3194.1006438279383,3.153336578877664e-4,0.9979484070766942
-3190.533387333189,2.4815378186971517e-4,0.9981367235903772
-3178.4596880549652,4.1908505062080017e-4,0.9913404599792299
-3217.8783163464655,4.1410365269557356e-4,0.9786421734110702
-3168.9257850934973,4.2740231045344893e-4,0.9820618060252694
-3227.9930581123203,5.013273577960876e-4,0.9810375439392103
-3207.992362712811,4.1304399050666923e-4,0.988941997141034
-3200.5399416350115,2.8012083193509776e-4,0.981288702609363
-3200.535676839126,4.689781483536202e-4,0.994300334370395
-3190.0982420251194,2.999871006222023e-4,0.9874829195325493
-3191.9498268190027,4.208429931191362e-4,0.9934847599398425
-3190.9798011529483,5.082450667931189e-4,0.9988018834097897
-3216.149941898132,3.0043159290395796e-4,0.999001469833945
-3206.4575083403574,4.1573256107418823e-4,0.9934242474717324
-3254.805442544442,3.609908866680264e-4,0.9915563895913345
-3219.7193241989835,3.8253777827595585e-4,0.9915563895913345
-3196.2491628029634,4.5180431020780686e-4,0.9957964281590735
-3216.704828188723,4.834749766400624e-4,0.9958324266566936
-3196.4831149787374,4.117397165046875e-4,0.9958324266566936
-3178.7990913355343,3.9137959237433716e-4,0.9960343789559715
-3215.407792418775,4.047581502854792e-4,0.9976363938297157
-3230.3769680998007,3.8999801234384135e-4,0.9996777270926973
-3197.7244941872545,4.396540835614697e-4,0.9923181272605406
-3187.097679865837,4.250305170827788e-4,0.9935796482072363
-3185.0276594263664,3.682551036634688e-4,0.9974367992365243
-3175.0269966626693,4.3375960269048685e-4,0.9974367992365243
-3196.2038798171934,2.6836848668351646e-4,0.9974367992365243
-3213.416868120481,2.715915528468633e-4,0.9996924791993811
-3219.7796718328364,3.9857174919701987e-4,0.9996924791993811
-3199.1589985931932,5.762270057153253e-4,0.9986382330352221
-3165.9820099150465,4.132583292394831e-4,0.9984076957812722
-3213.4965078038003,2.927482031631533e-4,0.9984076957812722
-3198.3366091044886,4.418511550768061e-4,0.995779906339149
-3174.245131640162,3.270925602739857e-4,0.995779906339149
-3174.3580902844974,3.941089408367249e-4,0.995779906339149
-3191.946617125753,3.564438892858683e-4,0.9965038084312592
-3217.719363138805,3.789563561838429e-4,0.998557162931025
-3205.9936594778624,5.319628620448838e-4,0.9954285804764369
-3257.9055540261866,3.742225466235111e-4,0.9910153452709833
-3206.246874729363,5.254103253131873e-4,0.9949451846852596
-3192.095002636532,3.7953062862673817e-4,0.9927358506520785
-3147.7422648962784,3.645274270298028e-4,0.9909076450608836
-3220.1429678068694,4.113351565486928e-4,0.9735818922004349
-3203.990479870574,3.343560192397084e-4,0.9887766980390125
-3193.1110727217306,3.2790709667188936e-4,0.9926648404466027
-3190.692941974584,4.3378298202872956e-4,0.9858140741818825
-3174.4669551964275,5.022737449657457e-4,0.9944246577770187
-3164.43438430923,3.933677895152049e-4,0.9944246577770187
-3245.1997456862055,4.5819284490146385e-4,0.9944246577770187
-3164.165335357884,4.2359312415399226e-4,0.9992132359259043
-3150.5099941679214,3.881084914249412e-4,0.9992132359259043
-3164.5041797171975,4.343731932500728e-4,0.9992132359259043
-3200.394177332215,3.377596207767184e-4,0.998986962540133
-3200.703662596656,4.4966851835845123e-4,0.998986962540133
-3195.6311645335654,3.520343122377313e-4,0.998986962540133
-3194.5400227586247,2.6431352127161806e-4,0.998986962540133
-3186.2369035638617,4.0617907761481486e-4,0.998986962540133
-3212.4211443779063,3.2826674330774594e-4,0.998986962540133
-3195.1689747118903,4.72877281150843e-4,0.998986962540133
-3215.8828812179,3.7065362211473053e-4,0.998986962540133
-3183.369821710762,4.531087836147462e-4,0.998986962540133
-3138.164195481661,2.8862232767477294e-4,0.9989213447085638
-3184.534282373589,3.4284029529286554e-4,0.9973298869453476
-3193.7127249567557,3.459784210769013e-4,0.9964746493713657
-3203.4505000714794,3.054488297197836e-4,0.9964746493713657
-3169.8929225442025,3.669438938692857e-4,0.9964746493713657
-3179.0567616300964,3.55188081653752e-4,0.9980670154363102
-3177.407555929797,3.168066117567064e-4,0.9976955157082029
-3189.0666645266037,3.329902176091314e-4,0.995755175250226
-3210.924492828725,4.7388701517666823e-4,0.9857062729871103
-3234.8698325868895,4.1719991792780087e-4,0.9889819601290151
-3257.5518705891986,4.060725353457383e-4,0.9761539963549939
-3241.4990439018925,3.8150439611173576e-4,0.9949656033660136
-3235.5302378724186,3.4745958025605e-4,0.9993525792425666
-3237.4605699811086,3.326821902388737e-4,0.98724788905211
-3238.038389697976,4.97368498195418e-4,0.9963730684073444
-3205.3144789119324,4.504574322265784e-4,0.9976220437396075
-3207.1703456581763,3.13581710109292e-4,0.9928716727745721
-3225.2582034670563,3.346394578064776e-4,0.9843392047354033
-3261.551414866031,0.00037025540577879284,0.9813199862743889
-3244.9768244144457,4.306055490856773e-4,0.9955924969086251
-3197.106027689434,4.7249163442861014e-4,0.999062654426886
-3190.493793916989,4.2654983385299715e-4,0.9937731552043768
-3208.3327922070894,3.813984597092771e-4,0.9962938131631642
-3208.369901414569,3.4275384361440295e-4,0.9945560071034489
-3171.311690154406,3.893288603590365e-4,0.99470284440571
-3207.1941659237004,5.010158614847187e-4,0.99470284440571
-3170.9828599665134,3.179994229880715e-4,0.99470284440571
-3175.244780747868,3.60132451018541e-4,0.99470284440571
-3244.3806689420553,4.530488041981993e-4,0.99470284440571
-3186.5939066449328,3.379025611528353e-4,0.99470284440571
-3194.484235377593,3.484094743577662e-4,0.9905996489777532
-3189.827978008392,4.915090562460098e-4,0.9927196109567438
-3165.226969025892,4.6425908656738565e-4,0.9960407275695475
-3198.8710763081867,3.7245935518102707e-4,0.9994458969580597
-3222.917271069079,4.34505273624121e-4,0.9983517033411856
-3195.4219926607207,4.280759710688665e-4,0.9983517033411856
-3169.8618607197673,3.655766672145143e-4,0.9983517033411856
-3206.6854201652545,4.476538744150149e-4,0.9983517033411856
-3287.8205970511617,4.0766910588118873e-4,0.9741754181727986
-3225.8031650608887,5.258465867621276e-4,0.9863210745847367
-3171.182543119339,4.7295823390574324e-4,0.9813752276130798
-3187.973665090366,2.7761676467697073e-4,0.9812407769978815
-3185.8637600838047,5.398963722109731e-4,0.9945349008529375
-3190.096943159517,4.3627276577389e-4,0.9945349008529375
-3173.9299784885093,3.789888616083886e-4,0.9963246187947107
-3203.2222547290776,4.126838627151741e-4,0.9902544351864352
-3223.2235548840417,4.4268046339229945e-4,0.988869325159989
-3236.2662451329957,2.9354925186556924e-4,0.992048351632361
-3231.312666778588,3.6102469439805934e-4,0.992048351632361
-3191.449719697789,3.7666033234795175e-4,0.9946441163838017
-3201.000656149241,3.035390880856368e-4,0.9984832187978834
-3226.342334136351,4.1701370772294377e-4,0.9980686847732753
-3227.1931687858655,3.305797763101856e-4,0.9980686847732753
-3195.369337580144,3.9235569843662824e-4,0.9967878415646455
-3179.8978178642014,4.2024808524989863e-4,0.9967878415646455
-3184.3107541020217,4.759216990337611e-4,0.9880608343333019
-3185.029570193227,4.2565798547518856e-4,0.996993719319456
-3216.3124989743774,4.6122570877620835e-4,0.9976732590373644
-3188.7776945123437,3.4084505294053525e-4,0.9976732590373644
-3188.512662097729,4.150901714490791e-4,0.9967388840401784
-3200.7343793928353,2.845174572261377e-4,0.9887477843575236
-3222.6472911293486,3.649184836635917e-4,0.9978168764588158
-3190.7180191423863,5.4704310575361e-4,0.9978168764588158
-3186.400583941962,3.089359917898605e-4,0.9978168764588158
-3182.0502141405464,4.548319694515586e-4,0.999897230160838
-3171.4647574248393,4.524121356521135e-4,0.999897230160838
-3183.164153640713,3.0891215100114946e-4,0.999897230160838
-3132.884129840516,4.2655558732328626e-4,0.9998401466805367
-3160.5856657846725,3.9281173097033446e-4,0.9997188801957266
-3165.6658524409027,4.447346013506608e-4,0.9997188801957266
-3188.1917658136263,4.8667634830395297e-4,0.9997188801957266
-3197.3103323036225,4.2060469283636975e-4,0.9997188801957266
-3182.85823855382,3.9932918141284153e-4,0.9983559541099618
-3218.6322297206034,2.811634914641708e-4,0.9984648591859949
-3193.9274242342876,3.582647829347049e-4,0.9984648591859949
-3207.710792334787,4.7119425296313734e-4,0.9941388597103403
-3240.0795273100694,4.0840090927139034e-4,0.9858751100550218
-3245.350698547669,4.720934457338456e-4,0.9972238825784785
-3210.9057944358256,3.566809604058839e-4,0.9932061869328472
-3233.8022201633034,5.409250931734487e-4,0.986064965026998
-3219.9575596768145,3.723264312386969e-4,0.986064965026998
-3181.4444830874017,2.8283268360853285e-4,0.9987478838851752
-3212.1200481086817,3.761948110341225e-4,0.9920063321688171
-3192.8391520524606,3.691123643670218e-4,0.9975511482824954
-3216.2485084705486,3.6038230726172173e-4,0.9933854047875736
-3214.9222883104776,2.995563859715708e-4,0.9801512205141354
-3216.8190359036303,4.245966376319026e-4,0.9927502395271067
-3202.335610961072,3.8340220185688193e-4,0.9855068339729339
-3207.036516389517,3.912170494941335e-4,0.9912037806427718
-3173.283588199535,4.7435950527663237e-4,0.9954171702371098
-3160.9157583611127,4.612717249143833e-4,0.9954171702371098
-3148.7248123302734,3.900352832683127e-4,0.9954171702371098
-3168.6350319227467,4.414655014658435e-4,0.9920600331134424
-3237.5456806734983,3.5598173976733415e-4,0.9926823405453118
-3227.6464262303803,4.504361496451584e-4,0.9926823405453118
-3240.2880716620116,3.164972773966537e-4,0.9905453911692416
-3205.293529683352,4.5955240158641235e-4,0.9978634938039502
-3194.6090793815274,2.656141511626093e-4,0.9978634938039502
-3182.663617325444,3.703344256565577e-4,0.9978634938039502
-3235.188307899558,3.707877467714768e-4,0.994560758159246
-3198.964845713092,3.9577349163063234e-4,0.9950978777866051
-3246.6412446428617,3.578769514306373e-4,0.9893188081955853
-3231.637190287576,3.8930927829352745e-4,0.9959869527834152
-3201.0672956457784,4.701418739390139e-4,0.9959869527834152
-3211.4767848540623,4.498325677003463e-4,0.9961705054305778
-3189.3964019339587,4.867691085543996e-4,0.9940884395666155
-3202.825326737034,2.7949674499678785e-4,0.9947771352127572
-3166.411095225745,4.094967285994184e-4,0.9951693452222862
-3161.3200913510022,3.8706279903960036e-4,0.9981695950917419
-3171.117680503973,3.2529941155857187e-4,0.9981695950917419
-3197.9240055692426,4.469783176258608e-4,0.9981581602581852
-3235.699951379855,3.855728021904062e-4,0.9981581602581852
-3210.2648945697547,4.2805122476375376e-4,0.9966726187600675
-3253.904755228137,3.752549212749681e-4,0.9878578149498705
-3205.9484453557848,3.8456445651398254e-4,0.9962486709918434
-3247.7636652427295,5.546555322064807e-4,0.9960981097924125
-3208.0040010305524,4.426171568714663e-4,0.9923168564767108
-3207.4599140353685,5.111915126002461e-4,0.9911295639806255
-3181.802620239275,4.174083494157214e-4,0.9954968544173962
-3199.6800925896064,4.478092568102921e-4,0.99864102504384
-3221.4343739161204,3.872727855128125e-4,0.995618679877266
-3221.1507776460458,5.009725214289708e-4,0.9965637740237772
-3217.004751530265,4.837678615349174e-4,0.9965637740237772
-3225.811844079485,3.535283060473888e-4,0.9871145083842561
-3236.8426742217293,5.505540257319776e-4,0.9940637337814288
-3185.07052513672,3.872425640407633e-4,0.9965424519913121
-3203.9650982916996,4.205442430333981e-4,0.9994139264364257
-3179.8397457068886,5.648139120879802e-4,0.9999764057408181
-3191.216212567877,3.24672178288549e-4,0.9999764057408181
-3168.919075668113,3.3946137567164244e-4,0.9999764057408181
-3218.3959027223027,5.791046826466981e-4,0.9999764057408181
-3215.7609976640656,4.702046223984478e-4,0.9999764057408181
-3210.114860263354,5.802401323342305e-4,0.9999764057408181
-3171.0804937834537,4.0138394820528155e-4,0.9999764057408181
-3166.690329808169,4.6062050679853366e-4,0.9999764057408181
-3234.3436900594966,4.0036511630211043e-4,0.9956781180568095
-3232.116801826468,3.05766040570154e-4,0.9956781180568095
-3216.788812274186,3.4954779443335294e-4,0.9974659147558542
-3239.4884352374465,5.294319430410718e-4,0.9908084168927201
-3212.4372147636614,4.469684560391723e-4,0.9908084168927201
-3206.330435389414,3.483325822866019e-4,0.9997581625665014
-3205.356741731146,4.015485504124553e-4,0.9997581625665014
-3252.954502984408,5.110023054267708e-4,0.9858058390276185
-3241.601044904655,3.9127120072518e-4,0.9840048195023023
-3201.7705159316893,3.4379769759991665e-4,0.9919457254610159
-3193.986501823296,5.301241145084365e-4,0.9899093991204978
-3210.3683497344578,3.6574017079418146e-4,0.9992401014577598
-3198.8639681238,2.3948498484349e-4,0.9997324151847151
-3183.9098262764387,3.7294416284910784e-4,0.9997324151847151
-3188.995528688976,4.022837555762256e-4,0.9999588241853224
-3200.1899701040634,4.893242124251921e-4,0.9999588241853224
-3183.861024279788,4.665277590862379e-4,0.9964208116649734
-3170.590207417041,4.5592718681046295e-4,0.9984714497407228
-3178.214974127199,4.3012337178158585e-4,0.9984714497407228
-3195.2360516880062,3.5293687152249104e-4,0.9984714497407228
-3211.826946786826,4.976811072067308e-4,0.9950614924644305
-3215.092319279205,3.1554301139520547e-4,0.99987616488531
-3236.2503307842667,5.60820970303846e-4,0.9975618554902107
-3208.5748185316393,4.172437709374714e-4,0.9920451478025509
-3205.0859880962294,3.9781251703833044e-4,0.9920451478025509
-3209.846061644176,3.4391406356475227e-4,0.9897320102326123
-3218.124093228022,3.6662788982295437e-4,0.9940783965329039
-3171.683727475159,4.1985281014131527e-4,0.9863437595921362
-3187.849858965564,4.732701890084378e-4,0.9863437595921362
-3162.6165935471913,4.858269537254182e-4,0.9953874225260577
-3195.4721488604255,4.153914573558016e-4,0.9926586750122657
-3195.678968734693,4.3268868055722047e-4,0.988793904479067
-3191.829959402159,3.110434359091858e-4,0.9913765932774027
-3148.424710838059,4.900660937880335e-4,0.9969475424071242
-3184.9587721674116,3.478328142408546e-4,0.9850808757242455
-3190.4468830791448,2.574179937108443e-4,0.9932057799776554
-3199.477682926965,3.7842099016640186e-4,0.9932057799776554
-3190.053706537023,4.2094424562483235e-4,0.9938202130732149
-3190.9242320931835,4.1242951320191935e-4,0.999359083210415
-3195.40452891671,3.330672621626495e-4,0.9987953870964433
-3178.7279538356934,3.789942941770736e-4,0.9987953870964433
-3138.8392019691446,2.968404756760633e-4,0.9988891219025016
-3159.8785000933967,3.646605533518621e-4,0.9991628918047681
-3180.372445317609,3.593601870577287e-4,0.9991628918047681
-3207.371602088874,3.9222060475212287e-4,0.9991628918047681
-3187.676836915578,4.4100245876502187e-4,0.9991628918047681
-3220.0088995141264,4.595437509479358e-4,0.9991628918047681
-3183.2043184532613,4.001876552828287e-4,0.9947125552832501
-3157.507464105269,6.340646141994243e-4,0.998904330115324
-3200.1769746667337,3.9613112719764075e-4,0.998904330115324
-3189.8792616179935,3.4085570200645453e-4,0.998904330115324
-3176.5105863562558,3.237492624676924e-4,0.998904330115324
-3170.4660835699306,3.6560591926013353e-4,0.998904330115324
-3180.8526815445084,4.510731684270699e-4,0.987592576062169
-3196.716739395695,3.428759899848545e-4,0.9933284898668794
-3204.2956552260525,4.417638910303741e-4,0.9895821871447186
-3203.886296336077,3.4172897304318543e-4,0.9979323682893135
-3227.530865777377,2.819507033994713e-4,0.9998967795934472
-3194.380993357531,3.10860144697655e-4,0.9979246905583105
-3209.8290722768093,4.086906633710987e-4,0.9939408799839238
-3218.1171958263053,3.9504918615604817e-4,0.9907157130882784
-3198.9078579100105,5.129379121560185e-4,0.9881458476459092
-3197.9653709664744,3.8550658012504043e-4,0.9881458476459092
-3241.82644497277,3.9099100288220764e-4,0.9858762044841743
-3155.566270565514,5.417544542778697e-4,0.9956358192256015
-3163.331468314997,4.49724899756411e-4,0.9983984961005055
-3185.8881075565623,3.7505037648975363e-4,0.99853915204035
-3227.0966942946266,4.0316741373890307e-4,0.9985467955521264
-3202.2188353720862,4.78952867905561e-4,0.9954765568754715
-3233.277476672161,4.4958124770619557e-4,0.9894125295005203
-3223.291520884856,3.940196069412924e-4,0.993343695853798
-3262.0623416153785,4.7851859897652847e-4,0.9938473643404409
-3272.141663138768,4.328770698553281e-4,0.9893726530883336
-3232.4827013871904,3.086412751014929e-4,0.9929204216830494
-3229.394136479066,3.8822972236825205e-4,0.99141722877735206
-3201.879686289022,3.211188512272812e-4,0.9896932397508346
-3184.7955103188665,3.9192554606807113e-4,0.9970999335267401
-3203.6869859722424,4.077328650979378e-4,0.9926393642305678
-3209.8206959189442,3.1220895520943517e-4,0.9952931306408557
-3216.2900428164544,3.6368259731086737e-4,0.9957881302578789
-3187.057394528576,3.294937755522558e-4,0.9957881302578789
-3179.9681396242454,4.112132152166621e-4,0.9957307982823786
-3227.5563084040655,6.107529997852506e-4,0.9954618267639624
-3204.399380326685,2.9924369146177297e-4,0.9977338658560098
-3174.1639679368304,3.6159135613402426e-4,0.996865880548312
-3217.7203385079906,4.828983100018126e-4,0.9968484292293632
-3241.388053957893,4.05017575902078e-4,0.9896888226579287
-3265.202788497623,4.3084388229266805e-4,0.9728504609894438
-3236.2838977569963,3.867246817258273e-4,0.9916890322445626
-3209.440298635394,4.0074997839663606e-4,0.989603884472213
-3233.808848711603,3.281286894170934e-4,0.9987598013630397
-3209.627046922361,5.14345467392658e-4,0.9967848492216909
-3219.122297279577,3.8209717230860784e-4,0.9947945149535662
-3182.910428170844,4.1057368642564106e-4,0.9993642902925945
-3184.2274469549498,3.173400060802824e-4,0.9981471869769795
-3216.7998938815417,4.228923078342873e-4,0.9981471869769795
-3146.663746024421,4.098681159790884e-4,0.9974706244394353
-3185.5310792120627,2.8974271670399444e-4,0.9923752849613803
-3191.2929653808983,5.311416229339526e-4,0.993118045278246
-3191.727693146728,3.4525749615032473e-4,0.9956059831205172
-3211.110743785188,4.6143448882762095e-4,0.995467810296761
-3162.5497365017773,3.3143671119091665e-4,0.9947549235170575
-3216.4992796846714,4.395170917133863e-4,0.9952168828896129
-3200.047713892879,3.6738960599839597e-4,0.9962697295687798
-3196.9080130907214,4.841926822286321e-4,0.9962697295687798
-3149.9761787552275,3.4526985309572773e-4,0.9962697295687798
-3170.6547383334378,3.484132325946446e-4,0.9962697295687798
-3179.2043124815996,3.306581553807943e-4,0.9951080784481652
-3192.533005940256,5.156355927055566e-4,0.9939654784465137
-3185.13496405064,3.507261126401811e-4,0.9993073666523706
-3175.213955922901,3.7367056871755443e-4,0.997309991184734
-3177.95943580167,4.2495469890689976e-4,0.9923556570538798
-3193.9630514766527,4.148721970739951e-4,0.9923556570538798
-3164.327737516048,4.057291384833438e-4,0.9926986763555501
-3154.2712341567244,3.439596534700754e-4,0.9926986763555501
-3174.1297349747474,4.4417837462999623e-4,0.9926986763555501
-3208.047330089466,4.7285149368915866e-4,0.972373437299866
-3173.28989935714,5.489383524975519e-4,0.9857349249868297
-3195.212246025945,4.403002520723935e-4,0.9885885334097498
-3177.8037208170063,4.558627923160805e-4,0.9878874003210022
-3208.5659327450517,3.9367144389945035e-4,0.9848730974755217
-3167.856560100414,3.3192182808639627e-4,0.9977487672970086
-3213.9575605578693,4.07352842234586e-4,0.9786510144060551
-3196.385415541793,5.402319635723576e-4,0.9943847501994768
-3168.057562675274,4.841565069843195e-4,0.9980324280739189
-3153.7925766464796,4.416279236208192e-4,0.9980324280739189
-3208.3041808012663,3.4842309295388054e-4,0.9980324280739189
-3200.9400866416495,3.88692591797462e-4,0.9961295045431499
-3181.8575660400197,3.440942415105879e-4,0.9958369815991662
-3162.7862646103677,4.429891773701358e-4,0.998109171082564
-3158.4532331634223,4.3657943868804377e-4,0.9969088233996135
-3162.771384980688,3.758244992450125e-4,0.9969088233996135
-3157.5630486488703,3.708617349980555e-4,0.9969088233996135
-3191.268370731529,4.476159549944322e-4,0.98356060617438
-3207.8778889564815,3.174560687728787e-4,0.9833895347000716
-3210.9268298785364,5.272937610955796e-4,0.9997097682270225
-3188.8415519142823,3.994695513254598e-4,0.9990884520166972
-3202.794791774122,2.665986448569885e-4,0.9990884520166972
-3160.8384820632136,4.405136277671546e-4,0.9988485761551502
-3177.478305604172,4.615519507867628e-4,0.9993683148509811
-3176.519409173001,3.8667452710735987e-4,0.9993683148509811
-3184.2853307220175,4.549002565034804e-4,0.9993683148509811
-3225.222018397776,2.599969982460319e-4,0.9924367086149752
-3212.1159924683484,3.085957745421718e-4,0.9950901967889714
-3235.7953069506552,3.174773560001227e-4,0.9834398512431994
-3235.099268288019,4.0415141592692224e-4,0.981104047415279
-3201.1606652761216,4.2142584602117034e-4,0.9863613853476726
-3196.2531807512783,3.482932093195344e-4,0.9833038978448974
-3179.1410524609114,3.9894469841017185e-4,0.9833038978448974
-3168.264326139154,4.850880691050909e-4,0.9902877954069409
-3183.2885718326806,3.529725296080322e-4,0.9863663229108712
-3200.050226169054,3.8917634424410965e-4,0.9902889249363612
-3187.582952135552,4.8248782368304346e-4,0.9918046537012245
-3217.087287669619,3.811880523249156e-4,0.9946025383374675
-3234.484980189209,4.526225686272174e-4,0.9956857057952766
-3257.7535157970597,3.706965553853367e-4,0.9822364119332526
-3224.5129431631967,4.4623426954984707e-4,0.9853890525767924
-3241.590764911043,4.999676777427133e-4,0.9877367147129783
-3237.874050928061,3.9131367025996e-4,0.9910163692013763
-3210.2554754104863,5.187555226374449e-4,0.9935781962574575
-3217.2604097449907,4.1894140984274165e-4,0.9954551624608
-3206.4558986581796,4.102762357466967e-4,0.9954551624608
-3158.0007404342864,4.324620559809082e-4,0.9983241310795025
-3160.481051921556,5.185553145448078e-4,0.9985990378535794
-3174.0803858557447,4.62548085717105e-4,0.9907908602503529
-3203.774316786196,3.7218887262562396e-4,0.9910183076379342
-3210.2710467216375,4.5006043586617194e-4,0.9953843369757818
-3216.1463558496807,3.085834535175562e-4,0.9940369810822187
-3217.2642200717814,3.720617480620472e-4,0.980501790319804
-3153.2808912375576,4.262557636092447e-4,0.9945182598873809
-3161.9828331882854,3.2624127429807797e-4,0.9951597347486295
-3147.053516000487,5.608724797000071e-4,0.9988486219982843
-3179.592716393272,2.8986795488182787e-4,0.99927256671052
-3179.409108734431,3.28644855676085e-4,0.99927256671052
-3171.6042584094257,3.37092735970981e-4,0.999750872790937
-3193.5135952900655,4.0919304001198333e-4,0.9938244414620654
-3175.3488239869484,3.610619356427672e-4,0.9938244414620654
-3167.719833134708,3.83097756462103e-4,0.9944450618694209
-3187.7961225016097,4.606106005005268e-4,0.9972408950293936
-3187.5428775674322,3.524363936003751e-4,0.9972408950293936
-3197.3795498476943,4.275724034195658e-4,0.9950957418127524
-3181.9164858762624,2.6405470516383e-4,0.9886169694072553
-3175.610973449496,4.3231560555266136e-4,0.9928343414977693
-3159.665534008018,4.1924723995678066e-4,0.9892114394376861
-3201.025833462085,5.189028586998683e-4,0.99761225195075
-3201.870875473827,4.8175100263102896e-4,0.99761225195075
-3188.625653799556,3.7129940739575283e-4,0.99965589836772
-3188.189727240028,3.80340711589255e-4,0.99965589836772
-3188.177638358346,3.216471809016323e-4,0.9971308776571064
-3196.4683181531045,3.444933746886256e-4,0.9964238746236612
-3247.7718755439937,3.0477103346317604e-4,0.9908365294281204
-3226.969302208706,3.2489164487678067e-4,0.994884274645872
-3217.306195555635,4.085666998374991e-4,0.9927822520367826
-3223.9258179073895,3.703676932857546e-4,0.9959360951860969
-3207.883890280824,2.7112549356742076e-4,0.9981967413993393
-3208.7606180141706,4.3535846936073214e-4,0.9979396951850166
-3225.0694240230905,4.423960163638261e-4,0.9889853661906758
-3240.989473899106,3.950354088290672e-4,0.9889853661906758
-3249.900288678468,3.990435989313335e-4,0.9889853661906758
-3196.8679746445387,4.5010865998049e-4,0.9983598242504095
-3191.3342141729454,4.350458798324207e-4,0.9974624255169784
-3174.9991480082117,5.136624083688291e-4,0.9946316000215473
-3176.65405652131,4.371036019622813e-4,0.995047977643138
-3174.4984378301383,3.6044280560459864e-4,0.9966496156431104
-3202.8052875908184,3.940197864520209e-4,0.9947799730907217
-3181.988879800691,5.057840609983178e-4,0.995086430612159
-3238.6224882749757,2.993459401828935e-4,0.995086430612159
-3222.0199467706866,4.140271072636479e-4,0.9861168874579779
-3197.1331160797145,3.671445140924245e-4,0.9960747042453647
-3173.8499485560465,3.348620726003572e-4,0.9984847007662137
-3186.689570352868,2.670304985959198e-4,0.9983031833194915
-3206.60638546204,3.8093117715418817e-4,0.9931018675151029
-3198.540849825339,3.966370751623294e-4,0.992962488758836
-3181.0047527173374,3.723356871611058e-4,0.990257574989575
-3235.5921628589244,3.766728139562556e-4,0.9863627740893198
-3180.0426015771527,3.596577151656967e-4,0.9985279658823484
-3205.114202641604,4.4503145161951503e-4,0.9986162005940026
-3160.4712010420944,4.075825208652108e-4,0.9986162005940026
-3189.744480744936,3.712638975237779e-4,0.9986162005940026
-3223.0839604825296,4.2795732811694656e-4,0.9986162005940026
-3206.321239774815,3.662274994341871e-4,0.9986162005940026
-3215.872114870782,4.5074303788168713e-4,0.9986162005940026
-3198.424472546489,2.977605852913171e-4,0.9986162005940026
-3231.104601095058,6.004898097476826e-4,0.9986162005940026
-3210.8923864481435,4.042397205564633e-4,0.9986162005940026
-3253.2772654030214,4.4166848498583745e-4,0.9906360384580056
-3228.71120136465,4.5796691793171656e-4,0.9959746258386358
-3178.464046803126,3.6056904496441656e-4,0.9979415896211926
-3229.159108002089,4.4904296547189305e-4,0.9977462372065643
-3208.9032426460435,3.7344439877568696e-4,0.9979479093767026
-3209.690944920069,3.9942798059249376e-4,0.9995056562780782
-3211.19526963456,4.7909292111175607e-4,0.9995056562780782
-3198.6766190364237,4.7722503497648656e-4,0.9997237024762843
-3223.851294465867,5.426005893244382e-4,0.9997237024762843
-3199.597816761359,4.0591296439973203e-4,0.9974005343616352
-3162.783249965376,3.822258344433043e-4,0.9982943415733206
-3168.4046282957684,3.666732695986222e-4,0.9982943415733206
-3216.3362552998747,3.8809638084435474e-4,0.9862468411810624
-3200.514560445405,3.9688526850076365e-4,0.9872648686288985
-3204.6861458347694,3.986978828135517e-4,0.9958757217814366
-3204.5213411504524,4.82899311017754e-4,0.9974925439626093
-3172.994469451049,3.531837365579701e-4,0.9977262914663635
-3168.380283108821,4.6689053397797536e-4,0.9977262914663635
-3190.269923500682,3.8446378871394483e-4,0.9977262914663635
-3190.822722088192,3.8755791181402816e-4,0.9975593148808887
-3176.5392790607284,3.551442362719871e-4,0.9946331744310211
-3198.660292046899,4.5261203360258775e-4,0.9867697860484936
-3158.5328654402188,4.683342742721686e-4,0.9921296328797571
-3205.2663258835064,3.840815577981399e-4,0.9921296328797571
-3228.2163165117167,4.8784535780801324e-4,0.9947157138630769
-3220.7766933817315,3.276952877699945e-4,0.9947157138630769
-3194.254937625977,4.35224516626398e-4,0.9947157138630769
-3237.539228808984,5.026380925620531e-4,0.9946756625333566
-3214.190585576753,4.0164127218208004e-4,0.9904473123302987
-3238.3559669501533,4.71880438447287e-4,0.9881437624688267
-3229.568518967632,4.590603621428351e-4,0.9981743550245766
-3219.1331188097734,3.463018364149137e-4,0.9977467205725873
-3212.8037012228224,3.315011556803765e-4,0.9840624834580789
-3273.0182094979177,3.676374608469106e-4,0.9840624834580789
-3232.627291446138,4.117113971234096e-4,0.9771986480998989
-3195.8841668695172,3.668591906107547e-4,0.9835994418658823
-3219.6744007184448,4.213989752080482e-4,0.9994220140400933
-3243.225042663786,3.914865459969846e-4,0.9981961340939479
-3244.5596061321044,5.51901352670508e-4,0.9913186763701941
-3201.4914262481466,2.9186355285872495e-4,0.9973747061027887
-3207.034895394683,3.2322434263095464e-4,0.9983237388327124
-3171.990098022837,3.658788490654541e-4,0.9969016438647872
-3162.3910872881816,4.3215163567533553e-4,0.996162493150642
-3124.2274068960564,3.1031442157453885e-4,0.9984912953695133
-3159.569482753629,4.006037023710277e-4,0.9969021670427484
-3143.525790748617,4.091214983259136e-4,0.9972504907026671
-3155.4358596209117,3.498973175154659e-4,0.9957060770923305
-3226.3373414304974,5.147618815186571e-4,0.9984162707358425
-3202.127609111839,3.8646054582692574e-4,0.9908615545656677
