post,mu,pi
-989.0718482035224,6.415604240213446e-4,0.9273492306233501
-986.6353329712507,5.637191522989068e-4,0.9571257333366561
-978.4353761142264,8.348722271005165e-4,0.9906827911231015
-968.5323314406446,3.9966991925185325e-4,0.9939339872844961
-978.2558419486415,5.236582452609305e-4,0.9866847183093822
-981.1552728362605,5.926781601664001e-4,0.9646695685505912
-991.7128712532992,6.542537322999545e-4,0.9979834455360915
-985.2829109146229,4.71734040848345e-4,0.9889495245967442
-971.6989907054422,7.028414403840686e-4,0.9972998152225435
-1001.0592768410847,6.480201143913179e-4,0.967019042845854
-970.724871359123,6.256161515252397e-4,0.9919063759547372
-970.8511669704296,5.531998476199233e-4,0.9764583164361326
-969.9331473923146,5.475680716155202e-4,0.9460328886353523
-982.7356912427223,5.062853484575037e-4,0.9611787343282638
-969.4582186249628,8.963769717514538e-4,0.9825155591976017
-962.6085377648112,5.907609792837539e-4,0.9555210843491304
-969.165978735238,8.396254615479454e-4,0.9892923800472336
-969.36639218968,6.047492926741632e-4,0.9954522426191532
-971.5985969750047,5.22994208935429e-4,0.9943911711478888
-971.314249798918,7.453713358011349e-4,0.9916591439120498
-984.2241037596527,6.774823004750764e-4,0.9995711605621481
-969.0636525939053,4.7371597859457147e-4,0.986104020763694
-976.0127577044273,8.702409945355312e-4,0.9717092360342934
-993.294115958548,4.6656071554618137e-4,0.9856416228157806
-1003.125800103849,6.279842792151427e-4,0.9724503438636316
-984.5301294790694,6.002310904962147e-4,0.985819082872864
-986.7009869575779,7.520251152495187e-4,0.9792535413747611
-998.9969071942058,0.0010535364615546973,0.9955539244728695
-990.940461083127,5.568837323113383e-4,0.9919113484576625
-994.3781662095433,0.001011122206385808,0.9788506254454039
-1011.6714928988033,6.432527664493201e-4,0.9783851238780987
-990.6262967147705,8.67801932029662e-4,0.998456237017953
-991.9369563525132,6.48765063017041e-4,0.9916463847664821
-981.4632509945781,4.74510626321702e-4,0.9611258813864443
-990.9771241344326,6.929678023754788e-4,0.9893715975997411
-962.0686312065283,5.383868762554409e-4,0.9930697519242901
-966.0434600100979,5.404900281873776e-4,0.9946192793543084
-992.6268742729026,8.427571370757616e-4,0.9979372406082954
-971.8815600866798,4.043319351387791e-4,0.9983864294895033
-972.9850902466422,5.003090402860335e-4,0.9913517484886781
-962.2998126761386,7.479803223401896e-4,0.9829624796531279
-950.384704459392,7.11649813436073e-4,0.9926882280027146
-965.3260737088718,5.354855677095548e-4,0.9998948457689584
-969.8246028741279,6.625567286481813e-4,0.9302454857603345
-979.2826882878887,8.667027983493913e-4,0.9829107818868412
-951.1037729394627,6.781786938202032e-4,0.9934633884079435
-978.2884377152536,5.697671468049301e-4,0.9697306043358325
-993.8101931314048,7.776898064676545e-4,0.9971453887881622
-982.5148983892417,6.639577278557426e-4,0.991431517223698
-980.6890486869214,7.836988534277519e-4,0.9959300183905282
-971.4831657488807,7.67584751460822e-4,0.9975881243088471
-979.6839690717313,0.0010763796730543346,0.9946585603895806
-977.2457703194005,8.939857688611543e-4,0.9811150803171782
-971.9730366305905,6.132507824964086e-4,0.998729265266937
-966.1622543095503,6.445205011408915e-4,0.9957932004346125
-1014.3543663607766,8.490413846879035e-4,0.9739212309123215
-1006.3158714226279,8.310494032196167e-4,0.9872428704120294
-992.8952922215996,3.8192303064711575e-4,0.961210015022972
-980.1983254168678,6.775960575372111e-4,0.9890282045087015
-974.743699434954,8.81485329283857e-4,0.995274484466938
-1005.0120941289643,5.79554037113392e-4,0.9409501126596551
-968.8123187700401,6.803464898670152e-4,0.995139766961361
-962.7651306710709,5.380846593084384e-4,0.9948700741973726
-973.2812393866386,7.412024540932815e-4,0.9796884085396005
-972.9659303915023,8.911928297278774e-4,0.9704137456754758
-964.4077066179292,4.244556272067836e-4,0.9829936240188092
-979.4190538180779,4.7195093854805054e-4,0.9856444502355503
-972.5081437457653,4.357841318233155e-4,0.9918997321760985
-959.9631714867144,4.989499956835973e-4,0.9918997321760985
-979.833940809492,4.513442242898996e-4,0.947266219514187
-988.0518452958833,7.273560006091514e-4,0.9663798106742278
-972.7698912110512,8.683280465939277e-4,0.9955581320526216
-995.6864798079891,5.405781457536014e-4,0.9779870322282154
-958.7802669951623,4.801271635451369e-4,0.9965783701373124
-961.1537660170422,5.933106257298298e-4,0.9925392359052035
-982.9457110143316,6.096461096655717e-4,0.984080894091367
-971.202951328494,9.277599656682794e-4,0.9938457449797511
-1003.8573209671906,3.7653495916568555e-4,0.9704267983750723
-969.2151604097832,5.123169059882255e-4,0.9732627967719185
-975.1279454601278,3.9225946293943467e-4,0.9807984884023722
-976.9403930309369,8.265678537909238e-4,0.9816953426428132
-974.6604357248257,4.464501557892317e-4,0.9876989327934214
-961.7735675368862,4.859377519189225e-4,0.9937073087296939
-967.4588505198928,5.774174713205688e-4,0.9652945230064379
-975.558555476816,7.78427165090989e-4,0.9890698966858796
-956.4405453586115,8.545145648313445e-4,0.9820112587064997
-980.2996222748304,9.118434552137173e-4,0.9627164647295832
-994.806730072633,4.8777455709672125e-4,0.9723641569005439
-968.7919253761185,7.279591440235597e-4,0.989483989964547
-969.4910118372001,2.9273359227219975e-4,0.997571895912252
-970.8949542508808,0.001083168040559061,0.9999794671312979
-972.37590493884,6.789801479451241e-4,0.9999794671312979
-986.8436584190412,6.933301044574843e-4,0.997070325623524
-990.1161818646206,6.080373319098866e-4,0.9890255316650195
-999.3656332550885,4.8749687724273675e-4,0.9538925245375109
-991.8531051439996,7.617516156460868e-4,0.9854910933433558
-992.6301681547552,8.48146285037401e-4,0.9924125802020118
-985.5478976842599,5.635877613603239e-4,0.9924440025523507
-991.4054426589641,5.538094340340244e-4,0.9840106842448889
-991.5001030085301,5.871460047260626e-4,0.9771439284392753
-972.5482082512143,4.0898473359720874e-4,0.9789194584222285
-977.7088618338582,8.633142581338387e-4,0.9697343574343122
-977.845668942583,6.806465650080634e-4,0.9988104204064758
-973.5255799578056,6.109030884050828e-4,0.9901357329819872
-956.954068763852,5.799079269800953e-4,0.9815978196321411
-966.5148589520859,6.791259463422763e-4,0.9787300088937713
-987.6508858249917,4.5383692054393686e-4,0.9970480702552603
-987.5172397434854,7.946774735473275e-4,0.9753905131520845
-976.0188972204064,3.5244525376288034e-4,0.9822346245956862
-964.6222529716969,8.711909492188305e-4,0.9951567098616532
-971.2772048524212,5.675895880060876e-4,0.9618245988723729
-984.085634753645,9.311224960943631e-4,0.9870426155320393
-976.7192312933918,0.0010567069972401218,0.9763952775957555
-960.759108662605,6.324266252374159e-4,0.9868337122828328
-952.7941711253548,3.6798756478674717e-4,0.9948834849922066
-944.2318118329314,5.080876286025801e-4,0.9961822634149341
-955.4587942599015,6.547257506481312e-4,0.9937534172973963
-963.2677316446201,8.500818246403885e-4,0.99002433724899
-953.0885806677576,9.89528489427412e-4,0.9857598950331996
-959.2354995622192,5.843802035823769e-4,0.9937194009877438
-970.4919204910749,3.041511887953243e-4,0.9449180077888325
-982.0178411940661,4.387545096166879e-4,0.9613228506758429
-968.513736722818,6.198256628408472e-4,0.9743046232994101
-983.2367482011531,8.317336640172977e-4,0.9728466974777281
-956.3791648022867,5.407846131438765e-4,0.9845099214195935
-950.5633640567426,7.55706585159827e-4,0.9773537148119321
-968.4499531900112,6.634722368669794e-4,0.9846999322819413
-986.7655487914899,7.002646896735521e-4,0.9589964286538282
-960.4924602842559,6.11228921479863e-4,0.9976782139039506
-995.3341741990276,9.129989246872877e-4,0.9899606252570073
-987.71090283701,6.173441980142223e-4,0.9914046729763629
-980.7643230712895,6.679704214375875e-4,0.9874464539068217
-989.1716254729666,6.675394003483627e-4,0.9720191567445727
-1000.6256014166763,5.839006794515121e-4,0.9984374131928528
-1009.3785551412897,5.944107870830674e-4,0.9839172868128524
-991.1539377379919,6.728201956265011e-4,0.9957449819819596
-994.3407902892517,3.646369757748536e-4,0.9974332832309857
-980.15341400182194,8.797478869555462e-4,0.9759279960224174
-967.4524688540707,7.00206471321471e-4,0.9476480957343285
-969.1280341980095,4.6546523753344287e-4,0.9763969360270246
-953.2268949875845,4.8449168077959457e-4,0.997822783031524
-961.2845584200762,8.467730681322145e-4,0.9978499675323528
-971.2154684743351,9.725247375621256e-4,0.9972914731400367
-976.7281676701141,7.043803293643045e-4,0.9972914731400367
-976.5792325574754,7.116439625831669e-4,0.9923830494623085
-980.8691616955184,0.001022615583698138,0.9994224717438125
-971.9584788004319,6.929233571873935e-4,0.9994224717438125
-974.0290496262089,5.728203991769116e-4,0.9936478062956793
-960.4156624705698,9.153671204191768e-4,0.9937012876039432
-958.903158876361,8.770990781246407e-4,0.995431461988291
-972.1358564076609,5.568316931147387e-4,0.9747403215652575
-968.4811261518171,7.153380868205397e-4,0.9859089027057438
-952.4188823198367,6.525671091042456e-4,0.9972725185501385
-963.4850146755749,7.189552028146985e-4,0.9780890136354918
-979.3777455871789,6.037835190720139e-4,0.9361331446695383
-949.8742032529058,6.432557260754111e-4,0.9956277707547063
-954.103784150649,6.060772976333316e-4,0.9831885974465714
-948.7409998678302,7.366143709228965e-4,0.9968408793719321
-1015.365487456027,5.019392438589338e-4,0.9351703653856899
-980.2263822327869,5.957404924241636e-4,0.9949083384849466
-1002.177034434748,8.519513672119885e-4,0.9379408371485378
-998.515904162522,3.260077458134827e-4,0.9321045002844154
-973.9156450185518,6.84234877421833e-4,0.9656023560475755
-968.1621673301579,7.201917228458719e-4,0.9971297928933524
-949.3720612543007,6.829648319146986e-4,0.996725915566552
-956.6465298604672,8.022746345078905e-4,0.9932549000433671
-978.8156463713854,6.316231362610521e-4,0.9870045804231188
-971.0125854072211,8.131284491981178e-4,0.9979672295560537
-978.583039721914,8.883473687991722e-4,0.9919260174002846
-971.0495123166728,6.570098293314704e-4,0.9919260174002846
-963.5737625167689,6.253924310253796e-4,0.989368804341615
-996.2356750281436,5.016763460260382e-4,0.9493173210973539
-971.4836483379672,5.011256412246521e-4,0.9995811260085091
-966.6974797440145,5.084694789512663e-4,0.9826843417177461
-960.143306218622,5.940905857485759e-4,0.9868415804877843
-980.1372603475638,6.5487311721635e-4,0.9828721772055822
-962.8591904873261,5.378770417098433e-4,0.9820157281284376
-982.3459519747327,9.99494415291279e-4,0.9690219048329595
-967.4250596614089,6.313132616600634e-4,0.9811425060376436
-976.0125409548161,9.474742064423378e-4,0.9658573334979452
-984.2641718229414,5.699288502131639e-4,0.9803452785053454
-1002.756744042111,5.485955334013689e-4,0.9211521075022296
-986.5626808782152,4.0557806400792274e-4,0.9665631914359177
-974.7204388566076,6.069777028103172e-4,0.9658165385959903
-1016.6659506340148,6.081293518882253e-4,0.9631027111451468
-986.1107922773948,5.074566960308441e-4,0.9235661189652558
-962.3339610580728,7.86062911091457e-4,0.9903039094646781
-971.8002393401066,3.6468445746449434e-4,0.9726497650008039
-977.4893697975448,7.524100286705827e-4,0.9669428338708685
-991.3205431781037,5.892429551215416e-4,0.9765367935425512
-975.0901289742383,3.9649403317742386e-4,0.9591461951357004
-969.5415779177085,7.407095015226491e-4,0.9924813123219473
-980.7589298434183,8.719271917200376e-4,0.9889354155818233
-977.1192532774754,5.563900689206191e-4,0.9923420480167094
-993.7710752043043,3.35275485172494e-4,0.9300878880789992
-956.4908134053704,6.436359213602918e-4,0.9981255347399222
-975.9502066488006,3.184505038421597e-4,0.9612396242360969
-971.1558277491274,9.663524828143685e-4,0.9434468137717872
-988.8385902534422,4.268179010171433e-4,0.9701988051055414
-953.3358522029946,8.240667207608224e-4,0.9984009837918273
-972.5957582760786,5.935328399623157e-4,0.9984009837918273
-974.8977455398284,7.525830247628763e-4,0.9888848525469397
-959.0824389538848,6.079273875756106e-4,0.9969453857364227
-980.4952489510373,9.438495583047065e-4,0.9905442806722866
-981.3879390395982,6.402570108994283e-4,0.9814470469812199
-989.5037070144328,6.562627728122477e-4,0.9837004456688653
-966.2094209312913,3.353751528543929e-4,0.9932511347908624
-966.2068755140054,4.2754674232996096e-4,0.998288892947572
-973.8379158543241,9.654705560567553e-4,0.99677526908440806
-981.9589408955751,6.609149628529061e-4,0.9627781499391055
-997.2614705359051,6.320768577305655e-4,0.9567387517036787
-958.8306047036532,4.953498303883301e-4,0.9893170367092666
-956.324861370531,5.741425162232542e-4,0.9731495584715406
-966.7673262736937,7.334722061565766e-4,0.9819951919226882
-976.0636850464978,5.261690917847947e-4,0.9926550024343388
-987.8879784164175,0.0011116183744593784,0.9948924066759518
-966.0314837063675,7.84506881688743e-4,0.986201789875582
-971.815301868983,8.323982299089754e-4,0.9935669823932622
-973.4583663551583,6.325848203338931e-4,0.9681410064759057
-958.9195743011621,6.388309470917158e-4,0.9935031678071327
-996.4218842988306,3.307011151803311e-4,0.9753766201842947
-959.2936991275773,9.11809164271232e-4,0.9871146626939821
-984.4075844781343,6.363114567854936e-4,0.9956873361897955
-964.7784261983268,6.257369525308438e-4,0.9882453455030558
-975.2364347070483,5.569040975956526e-4,0.9677668946153168
-995.7145727085634,6.935180765699344e-4,0.9885964006222628
-983.161093036026,4.523097278345652e-4,0.9914675308207948
-991.2989743536476,6.035905905031284e-4,0.990075602583416
-979.8918450161918,5.007140081056767e-4,0.9967720962944019
-977.749831515026,0.001217382129022732,0.9928575701088562
-966.5159077565437,7.245585001309745e-4,0.972089831462236
-969.0314456689891,5.55003811605249e-4,0.9496524946354874
-944.3071886343319,6.15562863815846e-4,0.9830000576657608
-949.2312906465274,5.073816288838486e-4,0.983932528579003
-963.8883194833634,5.472609549084337e-4,0.9917866704080064
-960.7257639878925,5.073649489970853e-4,0.9889354471611601
-971.9848837444994,5.358351307125882e-4,0.9789053883028883
-977.3765084221503,0.001024090572256383,0.9682592821366923
-954.831343145058,5.175828546690279e-4,0.9879374684077618
-962.5921755262095,5.584694150859534e-4,0.9861474421975839
-958.9829844813863,3.9929952219703094e-4,0.9751347900585279
-962.9086498155776,4.432456364991511e-4,0.9833487986183352
-963.766763404604,6.558993543049083e-4,0.9896485843140788
-973.2645839170707,7.808416363538007e-4,0.9987773070924364
-963.5638697414514,5.332990427588855e-4,0.9987773070924364
-973.0381493977003,6.706672862165675e-4,0.9935456243929207
-978.1432815922622,4.932522018093857e-4,0.9745651805738899
-982.1382637832309,5.889672008520104e-4,0.9815566965397915
-984.3021934019687,5.270275124940595e-4,0.9913100624585093
-987.8466420354607,5.561831551833587e-4,0.9696893471004098
-983.8606757108445,5.436159154893566e-4,0.9776068473541868
-966.7233936527919,4.2445646184823633e-4,0.984210013530685
-975.2052306343892,7.513027808494881e-4,0.9744223404724315
-963.9925226117682,2.954213736926986e-4,0.9700456158684935
-988.991329022594,7.586410568237506e-4,0.9294968250402689
-952.9680148423715,0.0011036207408572224,0.9921728782788637
-972.7317978159007,5.565766720752705e-4,0.9633418482797059
-979.4823472375274,6.828943297592919e-4,0.9858803014527022
-969.0916529072238,5.493452120991111e-4,0.9608086628241704
-979.4915447450117,3.3673214823656724e-4,0.9639035521470526
-981.1845231572779,9.851396409895068e-4,0.9813289670881302
-955.171801785633,5.92109866790833e-4,0.9801088909560676
-955.3163229081405,5.914524534258365e-4,0.9982072798577385
-969.6218182205613,5.807078816680677e-4,0.9988855120034849
-961.6429054385421,6.192951539988365e-4,0.9954939824662342
-942.9213719924819,4.565587904280145e-4,0.991589200218187
-976.7844380678179,5.680396774626606e-4,0.963785176936531
-951.8457042998684,5.827282225833717e-4,0.9899799921011452
-960.4279282785272,5.234710478507407e-4,0.9855285940591277
-948.5420292306145,6.654741982198423e-4,0.9821234309184085
-964.672183623609,7.460237460992275e-4,0.9841123388054599
-947.9171202084513,5.750126091270317e-4,0.9909507181158917
-943.3082232485369,7.040774284708087e-4,0.9941556168206103
-942.507287777817,7.757696585115526e-4,0.9949590316424964
-958.4619209175755,5.733215632220665e-4,0.9459552981885296
-963.7695471794283,4.991181987213974e-4,0.9951486658645994
-952.6862349920647,8.26996097836657e-4,0.9921630898154512
-961.9478937537809,3.399628952368611e-4,0.993550951503594
-981.6950830374967,0.0010083090670167858,0.9450338775988837
-990.9111784156864,5.484383593789173e-4,0.9710352968291545
-958.2412862521057,4.539067097620995e-4,0.9880407851290419
-970.8092336739589,5.167196465389895e-4,0.9930912361505249
-963.6323415193258,5.559740662322332e-4,0.9949228036041079
-972.3076867545443,4.7513690462864903e-4,0.9884350762231592
-984.4094105705435,6.712113849889332e-4,0.971723380356529
-965.7197266091802,4.946677548616739e-4,0.9554801331073743
-965.9509354806783,6.11104885396996e-4,0.9913847290834333
-971.7233431680712,5.12658333655018e-4,0.9975207748905864
-966.5772101225281,6.998317286045849e-4,0.992681026788507
-947.1166768060331,6.629241591066046e-4,0.9986004158929092
-984.9699667170983,2.6390058960930503e-4,0.9892381561524168
-965.7728875008097,4.904429679029518e-4,0.9738083393455695
-981.7675353379095,5.706132566944713e-4,0.9896830682144356
-966.7267144669026,6.098496230013455e-4,0.9984200138992628
-966.6452065380519,7.01043224734328e-4,0.997849106803324
-956.9234271395346,6.537629294182046e-4,0.997849106803324
-950.0948307332624,9.941484083187584e-4,0.9979964361106277
-963.6064806542754,6.931298344923218e-4,0.9979964361106277
-959.0326159003914,6.158407970473044e-4,0.9966214806229943
-945.7737635741819,4.823452303415091e-4,0.9959570007258897
-970.3522122973851,4.1780671483920156e-4,0.9873080952549923
-965.0626414631155,9.808429761863045e-4,0.9877844418358676
-957.3739954514199,6.373186294704128e-4,0.989682182290695
-973.1368081976915,9.073703299492984e-4,0.9591985274215439
-965.9677877140481,4.563084235831141e-4,0.9877315353255975
-955.5940413738713,7.09167547885325e-4,0.9922951986237271
-940.4030909091543,6.302890247134505e-4,0.9927869844694951
-957.4886016215054,3.9258791220116775e-4,0.9876162078931972
-932.2160819924701,8.333472134281546e-4,0.9960068083431386
-944.6147768615402,7.081671420953499e-4,0.989968965613227
-963.7970949430805,0.001350614625878134,0.9973537193356898
-940.74673550832415,3.9505712941042696e-4,0.999414740875316
-944.1460065689358,7.722362658559667e-4,0.999398789374203
-955.327317069433,4.4859848020758174e-4,0.9628964428563356
-987.5279166996442,8.489287036270237e-4,0.9460286957921036
-948.3365823802825,3.673186802292432e-4,0.9945822556449339
-952.8442395072864,7.843143331001421e-4,0.9912466761577163
-968.3442680191296,5.490510883696555e-4,0.9949994355045774
-987.8346334591478,7.245286819657307e-4,0.992686637054835
-992.1893124771789,3.696563178883289e-4,0.9395021958109481
-974.7803842918902,4.0777474135072047e-4,0.9778996387569872
-956.8152660776288,6.738741669549978e-4,0.9998383682766935
-958.6032502161044,7.724579710015242e-4,0.997088623781029
-961.703228206113,9.512083864178661e-4,0.9818153554964438
-960.779910337204,6.909649648554532e-4,0.9886358221045036
-978.9502903139669,7.690818287411253e-4,0.9852600801737376
-978.1795362967333,7.298350301053559e-4,0.9953690321689029
-964.3549743435234,5.416122361455895e-4,0.97897475774098075
-969.438055173712,4.6023681804120746e-4,0.9929705324127925
-969.3206176676862,7.159935955027653e-4,0.9995301104565549
-956.0859399007297,8.469375049050093e-4,0.9995301104565549
-983.2014948453917,5.716610705698145e-4,0.9848608910566308
-967.8565923608965,9.248036366148118e-4,0.9767646159111703
-967.711978778673,6.145018849263868e-4,0.9424217617925723
-1000.6495094593839,7.235245163115372e-4,0.9529132206417957
-973.9284385848964,8.332003999307549e-4,0.9747404923322291
-980.6588241512575,5.377582769685736e-4,0.967604857760091
-976.8324507025329,4.1062382128289097e-4,0.9989187722011408
-975.7976794693772,4.5698427569845334e-4,0.9977619027536326
-977.5321566267374,7.261640014639403e-4,0.9999206150209349
-976.7796602615746,2.6623693448832406e-4,0.9999206150209349
-978.6916034887122,6.69111988556278e-4,0.991653796483331
-988.834480773851,5.056859994847247e-4,0.9918510800086915
-1008.963637961647,4.170396333471112e-4,0.982655068003117
-972.4338585120062,8.275829915522556e-4,0.9928941559945627
-982.7750230795407,5.377160587359856e-4,0.9919880979784923
-993.1085301835911,4.1297986156461333e-4,0.9704251827639626
-970.7455503255611,5.145420646091378e-4,0.9917018247219862
-991.7354170775401,5.091764905858747e-4,0.9454527780264922
-994.7849310187073,7.251856172863331e-4,0.9503692954570692
-986.4117535715175,5.384759658233762e-4,0.9909539033720391
-985.604437100223,6.456259153921099e-4,0.9661089857053814
-968.8730023897938,5.71429765548505e-4,0.9693711940580367
-955.1854399394539,5.632030736608463e-4,0.9964975338274125
-957.8345356903293,5.159334947948914e-4,0.9999726802892374
-960.2655292596122,5.566262100327453e-4,0.9769929682022113
-964.6656482964623,7.810482219753932e-4,0.9729610773685963
-958.1140936100336,3.529966374154225e-4,0.9798569074189646
-969.5777430173641,5.837944950297803e-4,0.9650090156700927
-949.8190966851491,5.343883266404806e-4,0.9961051862921144
-953.207600450474,7.310349073191365e-4,0.9961051862921144
-946.4880662273986,5.732570706649064e-4,0.9946496305806717
-949.3692602654735,0.001018847663440109,0.9949713071899466
-946.5052061488352,4.636260725951261e-4,0.992548781682193
-959.6258368996148,4.8117592590609916e-4,0.9854396634128268
-949.181909962512,0.0010287608569051327,0.9687730848916958
-952.7034483934632,5.909756435323122e-4,0.9926430562570969
-978.9190661361641,5.021775662296119e-4,0.9952159162841353
-969.722915722901,7.411285431399482e-4,0.9724362912131873
-951.3109426165886,5.278787925260377e-4,0.9884804629443998
-968.9467915115301,6.33068513765816e-4,0.9686074675845143
-954.1414689672871,5.880127776133657e-4,0.994126813214393
-967.4215277886781,3.3477044579995155e-4,0.9705677183343018
-984.6166109511482,8.262309288284827e-4,0.9737479970618327
-990.1890479845564,7.839678833949657e-4,0.9799389665974458
-953.8521355940122,7.798842875242131e-4,0.9952972164683959
-966.9545376751277,5.745463020251265e-4,0.9894279543448737
-995.8945351053533,6.126960474096162e-4,0.9762163080474168
-988.030018188452,5.412291305317402e-4,0.9724578188305564
-982.4272795544206,7.065547995686304e-4,0.9722966768008403
-992.3619949239579,6.274538931436533e-4,0.9936848152104072
-987.7712817409309,6.877215920375327e-4,0.9607369800839194
-984.82964593897,3.529766704992122e-4,0.971604711344168
-970.3311827683874,8.985210650756993e-4,0.9844261165705438
-976.3364113597005,6.18752336465962e-4,0.9920115186442449
-1012.5564080227198,6.701615455923664e-4,0.9576882859688529
-967.0133094486105,8.989101591991037e-4,0.9806337785062935
-965.357032913815,6.543937775171235e-4,0.9934607243807589
-958.9976244880135,7.173638598681067e-4,0.9959654309117559
-972.1348808261178,5.072370535983782e-4,0.970805876251577
-955.7070283693761,7.271755237432323e-4,0.9986849363122324
-965.2172967321717,3.653409834280624e-4,0.9986849363122324
-960.4047121947333,6.385587143724406e-4,0.9931793635206008
-988.9418859017142,3.973880827624013e-4,0.9597864769774134
-954.1143527027613,5.429635331893862e-4,0.9982579031134553
-965.8777188160152,6.265904584537483e-4,0.965569993471606
-935.0393010160105,4.087655889442152e-4,0.9935848523589498
-935.2685932268389,8.274233687123672e-4,0.9986615681081233
-966.9344953268343,4.6539047259799783e-4,0.9506536627227394
-956.3264348706621,4.816796114350847e-4,0.9946613314948819
-971.1256709066978,7.339646166505478e-4,0.9773931882394067
-967.5349294627531,6.013069715924701e-4,0.9836482971994662
-973.5292045785302,7.087201194464791e-4,0.9732850143107628
-973.7451501991902,4.671238436058132e-4,0.9795221331035345
-978.162743066553,8.646156742319556e-4,0.9861671045234148
-1004.3371848935914,4.1923558019569e-4,0.9561794329399781
-988.2140240346554,6.273819913250951e-4,0.9692623223188426
-973.4615560984349,4.8628162062702414e-4,0.9877337699261465
-956.6093839148815,8.845456829169033e-4,0.9942819811747238
-960.3387186866786,3.8936647174763893e-4,0.9935899898336646
-965.1845278653386,7.034104045536095e-4,0.9888416186138312
-967.582290233125,5.889610046301977e-4,0.9996899868272598
-979.5056248240803,9.099087667702633e-4,0.9996899868272598
-981.340225384251,8.564294884842444e-4,0.996794150681707
-998.5413994159782,6.287564368356288e-4,0.955629720836747
-980.907412834936,5.360881055667619e-4,0.989061545124185
-983.9858595904976,6.010375663484137e-4,0.9800810768106805
-962.6732325522067,6.403652690616769e-4,0.9913963813554232
-982.4353916661382,7.984433483704504e-4,0.9492696821154534
-971.2163216157999,7.565265001799733e-4,0.9727704746455236
-986.1027978846025,8.021765876609346e-4,0.9984678305098692
-1011.0662321908812,7.865956159590958e-4,0.9427774635138731
-982.6339818999287,9.160207201320527e-4,0.9947046043448742
-959.2356291751698,4.63339566792828e-4,0.9725248807550947
-968.7084406615238,8.928844353351373e-4,0.9945290947315185
-989.4466667671473,7.150092869121711e-4,0.9540133013429247
-961.9063899427977,4.76658987705924e-4,0.9994576392418699
-989.5573969238428,6.610659056850056e-4,0.993118863674589
-980.7699798231233,7.265666126103103e-4,0.9922340463301684
-981.5546108249143,5.495299748008999e-4,0.9750874570663078
-1014.2233382564207,4.6528852688769673e-4,0.9311810119777125
-987.2069652028335,6.221544917312283e-4,0.9855059657440643
-969.6581818938605,6.115734710888024e-4,0.9987979436606882
-975.3527899810648,6.997913530073674e-4,0.9857556357800807
-978.3360538427818,6.895396062103073e-4,0.9457689885279938
-967.4425303147569,7.185229448687646e-4,0.9745977130193592
-972.3197497818097,4.540613577159498e-4,0.973756620288128
-970.3473150203174,0.0010902275897688703,0.9925784603933188
-973.8588572219379,6.894975170505575e-4,0.9973251465032202
-959.885975270021,6.415661398025433e-4,0.9998925113897934
-986.5857868070877,5.161106361634069e-4,0.9746545707074507
-972.5930565479541,5.279951123889126e-4,0.991116243606815
-960.6851499169126,6.008944044682071e-4,0.9844551118977426
-975.5487423109853,5.740461200746601e-4,0.9752049380051642
-988.7266588508123,7.37398793989705e-4,0.9824540866583814
-984.0317730221047,6.679495260216115e-4,0.9925175117019939
-971.4631938781082,4.338401747513594e-4,0.9989234837466388
-974.061771094173,7.355269479790549e-4,0.9989234837466388
-970.7198245537326,9.178187945276066e-4,0.9987927167387435
-978.1461108207603,7.78639797720791e-4,0.9937818503052814
-985.8164652444856,6.937870238048229e-4,0.949731983366105
-974.4812705835799,3.5388985135769466e-4,0.9960090563753833
-971.5382670586288,6.655184468630336e-4,0.9960090563753833
-971.5813147113674,5.508124626075019e-4,0.9786089003986128
-979.0236186500971,7.321634490025453e-4,0.9622246868460228
-988.0363184801249,4.1951783789090006e-4,0.952513731965368
-976.0487924087558,5.913790702774393e-4,0.983240051198278
-984.3550124407423,5.736236812875475e-4,0.986972401475476
-967.5660054135653,6.320664835989378e-4,0.9942675585614317
-955.9390674965355,7.888967620835416e-4,0.9883915111392595
-975.8474688455937,9.567092979930004e-4,0.9808239333258938
-974.6943228196743,8.087006344706777e-4,0.9934487775232641
-963.8126655850571,5.95348167007006e-4,0.9902541439972009
-987.6383798784019,7.569897864439611e-4,0.9678451480845264
-974.5667528280245,5.361949140123885e-4,0.9728046918582722
-996.8945974705059,6.281837673947295e-4,0.9631450120690466
-970.5386237990913,5.335355694711505e-4,0.9564622494287899
-976.8081532524956,5.245215882788778e-4,0.9818158304975261
-966.5003650278005,6.078488252801682e-4,0.9891800729903474
-960.989644876892,6.644619731873666e-4,0.990920734271673
-996.5382649519173,8.755878716222822e-4,0.9741615574792308
-969.2721923813555,6.893699869620982e-4,0.9988296173938784
-989.6396596378534,7.96127168134504e-4,0.9868090695612773
-971.1845779076143,5.339614636409113e-4,0.9975042881827763
-989.9787044893319,6.680991609851095e-4,0.9682856283644002
-966.2636622857843,5.23869320880336e-4,0.9802980688439816
-970.4064254319609,7.174219093386748e-4,0.9861427440952552
-998.6230300989198,8.139637263718409e-4,0.9631561645635893
-979.5604165997087,9.534486006759525e-4,0.9648703326169717
-960.6324150843643,7.833247309964744e-4,0.9719635466016139
-969.0549731139084,4.310326096044387e-4,0.9980682412090867
-990.476750408048,4.863001780696693e-4,0.9524942837940357
-958.0709649979989,5.075486948013926e-4,0.9974949789231258
-976.893624061846,5.7382917431932e-4,0.9762717836850551
-978.4023866679831,5.316831342227954e-4,0.9843810533735176
