post,mu,pi
-2866.7312804992075,4.172608003782539e-4,0.9988803523704143
-2883.774702552219,3.80653137605818e-4,0.9989142264641948
-2862.339395852044,5.613517637653033e-4,0.9972090437035441
-2846.022230316326,4.7298405904112336e-4,0.9975665826400777
-2861.3377056417385,5.296944155446915e-4,0.9974636183957262
-2865.0511549366192,4.015995593713087e-4,0.9974636183957262
-2873.3326168753983,6.426454060163982e-4,0.993960157942055
-2882.7919710050514,4.988713220453094e-4,0.9912783415909767
-2863.9636822970674,3.840329862656941e-4,0.997501034616222
-2843.1291800727176,5.217118381755666e-4,0.997501034616222
-2857.2042243885535,4.220753644478484e-4,0.9967939930127377
-2859.49769809698,6.713854316674453e-4,0.9972386548051039
-2897.8789184585908,4.698310868541686e-4,0.9892527018852841
-2884.601722440752,5.432338470738678e-4,0.9892527018852841
-2893.976068613352,5.675232954777377e-4,0.9958306863668307
-2876.8063001444766,4.107591890171554e-4,0.9870797265315623
-2891.2700840793023,5.144597485417843e-4,0.9812971619299442
-2862.5690243702606,6.004113978104958e-4,0.9914615114886771
-2883.389721922652,4.7954108709152355e-4,0.985604019418197
-2879.6148367684546,5.339974746180069e-4,0.9794195042247796
-2845.1221921725273,5.409443552707049e-4,0.9961767085659502
-2853.0374974401016,4.437085619542804e-4,0.9888314866002903
-2885.358727420736,6.443061695474607e-4,0.997171190219667
-2858.1045965035946,4.906679862234427e-4,0.9986479818939016
-2868.542626717852,5.336903233505235e-4,0.9964589454513175
-2871.7951285737004,4.986028200837122e-4,0.9958956814767174
-2872.466240301755,5.279761619084586e-4,0.9971372384806829
-2831.4599325798,5.417383323889878e-4,0.999183753417956
-2874.756235415351,5.05780065719024e-4,0.9881224789567186
-2868.6878207191553,6.116673808793607e-4,0.9916595053752619
-2847.4599854702756,5.30778482006587e-4,0.9985620019636867
-2894.3369209283364,5.524175672884803e-4,0.9974445916688678
-2861.3687230909827,5.760269165189492e-4,0.9973394460774381
-2889.400605982111,4.2831114067562454e-4,0.9886519485923315
-2879.2421407101247,4.2863589474933616e-4,0.99689816171615
-2820.426554202377,4.676735023395124e-4,0.9996521749471647
-2853.63569238742,5.938887978887252e-4,0.9954133069279409
-2850.5516250670094,4.292446875783148e-4,0.9954133069279409
-2883.814681275927,6.139230415346577e-4,0.9967504839510919
-2863.6152413694676,4.903057014171398e-4,0.9988679219147265
-2885.4001717093574,5.105415030031411e-4,0.9988679219147265
-2878.1987502531288,5.074098309165489e-4,0.9946374726030405
-2871.9905796535436,3.411779285555691e-4,0.9897828581778242
-2882.5226197995926,6.043974928557485e-4,0.997446602182695
-2866.177279800114,5.096880748393296e-4,0.997446602182695
-2860.6247736794126,4.4739190510691737e-4,0.9987898067508238
-2855.239431375977,4.68980672882178e-4,0.9987898067508238
-2851.5957295723624,4.616853493894795e-4,0.9987898067508238
-2828.97862364551,4.514343118187744e-4,0.9988666788033875
-2844.390031250279,6.569289593987429e-4,0.9988666788033875
-2830.0504547671917,6.044669897672746e-4,0.9965236902655012
-2881.368504523425,6.698728597500232e-4,0.9965236902655012
-2874.667229246551,5.241147785368078e-4,0.9965236902655012
-2873.054000515206,6.100556777861052e-4,0.9940522300901474
-2891.0623366620125,4.511178226349193e-4,0.9940522300901474
-2845.1640490661466,4.7979544551093054e-4,0.9970842292680009
-2867.778305851692,4.89628534974484e-4,0.9977239738266409
-2823.517623850844,4.8424726852651205e-4,0.9977239738266409
-2815.8450016111387,4.933818836696909e-4,0.9959314610727033
-2829.057128045322,4.10188729888575e-4,0.9964329715888471
-2837.35946838964,5.695793047767126e-4,0.9964329715888471
-2836.3493150728323,5.014955414085454e-4,0.9992576891293687
-2849.413030253034,2.7114257964213126e-4,0.9992576891293687
-2849.377514012081,5.072260646399582e-4,0.9999246569334971
-2887.398979968905,5.175042167579498e-4,0.9969133352158605
-2851.327960838393,4.3421917035890397e-4,0.9974766408139344
-2864.1294089321636,3.3869108979832135e-4,0.9980979938710036
-2901.9156880841233,5.416125355726368e-4,0.9931240110568025
-2899.249385201372,4.4310923038760896e-4,0.9902332096445455
-2879.4581709070385,4.5895293244484453e-4,0.9981840079573343
-2905.41739455836,4.918947337661663e-4,0.9856496249543183
-2861.7500718718034,5.913217916292418e-4,0.9930051708973003
-2893.316999350095,4.519369729611783e-4,0.9791401941528758
-2898.517114616658,4.997647146392296e-4,0.9766400513644006
-2875.648432060459,4.459935144016484e-4,0.9810755934560835
-2878.2154440139348,5.379792665867752e-4,0.9912476082448892
-2873.7651480721865,4.557736252661944e-4,0.9916075362763783
-2869.2371239172917,4.6447876843493335e-4,0.9908088297326848
-2875.4964207151957,6.158042938296252e-4,0.9973863674314373
-2899.3051094007897,4.0830241917438946e-4,0.9914399355898846
-2864.4215153729738,6.060906086198668e-4,0.9956523350291947
-2900.860517149161,4.997192160882173e-4,0.9956523350291947
-2938.2917137080767,3.828977983610577e-4,0.9861474024023338
-2877.676912969942,4.472927731291196e-4,0.9969417530514642
-2847.5189714371986,5.449032949590562e-4,0.9966450596799172
-2854.9929747553074,4.2812347388984043e-4,0.9989271178926155
-2843.9159580864402,5.222149114161186e-4,0.9989271178926155
-2872.406657891726,4.586844483548526e-4,0.9917913749322425
-2849.6232064693645,6.812188715080719e-4,0.9946497478075
-2877.752131744461,4.0045130670759185e-4,0.9985420673273079
-2856.2545752395513,4.06216792817308e-4,0.9908365241795675
-2868.1778445265036,0.00068927502838293255,0.999387656649085
-2861.2186780385573,5.1677783768686e-4,0.999387656649085
-2834.830347759352,4.1711955327694447e-4,0.9993465649928122
-2853.4120445345234,4.472024849150021e-4,0.9993465649928122
-2829.6412981145745,6.741114223582742e-4,0.9993465649928122
-2836.0767703859105,7.236568828668004e-4,0.9993465649928122
-2890.1236238993356,5.411354427220639e-4,0.9935712715422103
-2916.361412065696,5.470796119313942e-4,0.9925625674275611
-2914.0701789316704,4.5361811802290165e-4,0.9925625674275611
-2925.3859771766465,4.838584491330601e-4,0.9909356740512966
-2889.0992731543406,5.109693357398273e-4,0.9963347500899448
-2854.8792340956925,4.680895628462998e-4,0.9906536150372234
-2875.0942214687143,4.6659903855078165e-4,0.9868616540703129
-2858.2864615923786,5.013397476011076e-4,0.991559560404382
-2870.760315001841,5.479071942463943e-4,0.9942971492619423
-2835.2175237974116,4.500391102893745e-4,0.9958303104845354
-2840.867601994648,4.274421783762693e-4,0.9958303104845354
-2859.135434844128,5.873517557933294e-4,0.9846708303027406
-2867.1574256472177,3.9410511876389147e-4,0.9933344687452037
-2860.0543175951707,5.003645986384041e-4,0.9987293933606544
-2885.26056134986,4.3922597563103214e-4,0.9987293933606544
-2877.16774046296,6.114683146459023e-4,0.9989470901114454
-2863.8920646088673,4.161734927370533e-4,0.9976247791250977
-2836.845068681025,5.160135094498013e-4,0.9976247791250977
-2860.1878547761494,6.600251661681221e-4,0.9979286028138629
-2875.799288289737,3.3211291535824625e-4,0.9968375427520103
-2889.343366922594,4.917014555436462e-4,0.9984791862321912
-2867.235634270134,5.066191721357399e-4,0.9984791862321912
-2875.666536420952,4.442032704994482e-4,0.9956422045236131
-2864.228395866607,4.133247799496716e-4,0.9980852382083736
-2867.638525276974,4.689172392245895e-4,0.997274956494357
-2840.4431899117308,4.969055975232693e-4,0.9890635457269008
-2843.7516958433466,5.003596530155921e-4,0.9890635457269008
-2865.3086781899597,4.233932359232594e-4,0.992012711034438
-2862.1393746083177,4.253510516419312e-4,0.992012711034438
-2870.834874374935,4.8208550163611247e-4,0.9828978385692427
-2845.9354314097695,5.07269589170135e-4,0.9828978385692427
-2861.4082433326244,5.720913822864347e-4,0.9895326687211664
-2853.2524302770494,4.2077374647963764e-4,0.9960735058812795
-2854.5712175172443,4.896278604246666e-4,0.9918142216186223
-2870.709932002287,4.8739502833292905e-4,0.9973274832883726
-2859.561458183817,3.795948477695004e-4,0.994520354522273
-2857.0450396821525,6.8231958218016e-4,0.994520354522273
-2861.692207799424,5.136847406618534e-4,0.9891873413141167
-2894.889572718473,4.657029489290153e-4,0.9975322596899397
-2834.6008942224616,5.479591292330732e-4,0.9983213299477894
-2877.759471803242,5.558589585500716e-4,0.9983213299477894
-2882.3247543664133,5.137418841442346e-4,0.9920409691274575
-2872.20894228109,4.25452983176251e-4,0.9870154173015314
-2844.156902361852,4.938602443111424e-4,0.9870154173015314
-2858.7455130385374,5.792709614881022e-4,0.996739235893157
-2875.145432218913,4.1145987293086814e-4,0.996739235893157
-2845.703163535369,4.751069470226842e-4,0.9906917294371216
-2872.9280376226075,5.358374622177029e-4,0.9918062559077152
-2877.160827075049,3.8766626689838517e-4,0.9918062559077152
-2855.798590024776,5.837789603932576e-4,0.9986007413977679
-2847.724289980981,4.5804391589037054e-4,0.9982982855625044
-2881.821367426094,4.8466159904921876e-4,0.9995984403771779
-2858.9995993697953,4.2585667019181324e-4,0.9996482195783357
-2840.4677359967072,4.926327898163587e-4,0.9983762063537996
-2877.1806994918493,3.643138182340251e-4,0.9924758555883009
-2905.4043773100116,6.332129750523653e-4,0.9892313891193817
-2861.723382600856,4.689391992093611e-4,0.9892313891193817
-2888.287439156805,3.877142960976942e-4,0.9934932285463263
-2849.709870013846,5.071458863604998e-4,0.9984388333026231
-2907.812528814396,5.363722050819311e-4,0.9993826062446406
-2835.8701409590326,5.85260096635374e-4,0.9993826062446406
-2873.779686239905,3.868100415783939e-4,0.9993826062446406
-2844.911976107415,5.853690477251995e-4,0.9965727873891208
-2871.1684250006806,5.004255132143993e-4,0.9958630192630218
-2890.9320519029748,5.332366210005125e-4,0.9963491070592004
-2884.145283961821,3.5132877640261444e-4,0.9963980509638547
-2893.271051716847,5.180078819757885e-4,0.9969285371787957
-2857.725434704286,5.82949478911437e-4,0.9969285371787957
-2858.8493156726618,5.253694594601277e-4,0.9984155435103118
-2851.6236419954685,5.346405515263003e-4,0.9984155435103118
-2832.1210377868297,4.7438170972069027e-4,0.9984155435103118
-2833.1748289394827,5.031227497105098e-4,0.9984155435103118
-2860.575025204825,5.765531161037755e-4,0.9955282626215416
-2854.5735693810966,4.884723890039557e-4,0.9955282626215416
-2885.2654679314287,5.289715220057137e-4,0.9955282626215416
-2870.4682854633847,5.408289434292212e-4,0.9951030390533397
-2879.995096281962,5.286700613006113e-4,0.996012234527926
-2865.193832860581,4.1486053102602737e-4,0.9919152714162005
-2874.0834441479287,4.242370134383256e-4,0.9928771295787086
-2860.6363519974043,5.823313533040476e-4,0.9974253925077575
-2872.608382283261,4.006134871769665e-4,0.9943166882719592
-2852.033668903693,3.926093910391085e-4,0.9962477575640794
-2881.142746761507,4.514511019417999e-4,0.989867024785696
-2872.117971609943,4.227793269288816e-4,0.9919546948593277
-2876.482652593397,4.8620100524582305e-4,0.9977429537682265
-2872.733112589948,6.262622528725582e-4,0.9900170288832894
-2895.541011340797,5.912716281683773e-4,0.9872315529565809
-2882.615703522417,4.561158334412108e-4,0.9915046061224153
-2889.6673759354735,4.3523278752852766e-4,0.995381429565694
-2925.811058523677,5.092148745582073e-4,0.9914679449223266
-2891.0385076697557,6.316801896488557e-4,0.9994189229376544
-2865.1749660312057,4.0931341071083634e-4,0.9984636885497012
-2874.0219065819056,3.3568488169247233e-4,0.9995722275448133
-2871.2125986029696,6.757701118859325e-4,0.9995722275448133
-2839.773565984231,3.7537427350519667e-4,0.9995722275448133
-2848.1014376568605,3.49162812521926e-4,0.9963626611912533
-2834.238229832405,5.112590105374924e-4,0.9995517719895324
-2849.905392856102,5.344162627434733e-4,0.9943731686392565
-2898.887012723852,4.668383633768584e-4,0.9899840124639366
-2883.8410499715555,4.5445333870363405e-4,0.9887590884836144
-2869.8141959218096,4.918218997559876e-4,0.9951437278674541
-2864.400745680386,4.756733055247408e-4,0.9951437278674541
-2890.154930540691,5.665035985541929e-4,0.9800710879594087
-2848.175566732663,4.765033121870734e-4,0.9964061960731648
-2859.8737179069144,4.3067127159246383e-4,0.9964061960731648
-2841.989317258527,3.9542400091926284e-4,0.9964061960731648
-2852.25105620506,4.37709057387537e-4,0.9943338564507124
-2896.8924878805506,4.5366732479647936e-4,0.9919059557884902
-2875.6094525266262,4.047835405540923e-4,0.9980461870285381
-2865.160919070715,5.389601922172486e-4,0.9979071680499084
-2889.4588223888127,5.759408767021724e-4,0.9822634409008576
-2872.6526322545064,4.835945256543112e-4,0.9946679065486671
-2889.726746513758,6.605587720599572e-4,0.9982038330098474
-2821.6758901318644,4.966794815873253e-4,0.9902048345741248
-2857.2691861184776,5.774361101240782e-4,0.995163552551353
-2870.3142762921525,5.708721554912896e-4,0.997433697951274
-2861.7296608940574,5.563412945681614e-4,0.997433697951274
-2882.5170717635524,6.769200555755477e-4,0.997433697951274
-2829.827394700113,4.2133580324033634e-4,0.9988372402991439
-2856.8695118760534,7.048555517432146e-4,0.9973309755135801
-2849.537337489985,4.893670912534624e-4,0.9973309755135801
-2831.088344173945,5.298594036192358e-4,0.997640000361437
-2844.12158056872,6.059934111810818e-4,0.9998969891474804
-2869.657258131188,5.213524023239941e-4,0.9876827171332063
-2909.761406186967,5.943417810117519e-4,0.9626005839829164
-2860.3425565488296,3.849375133517887e-4,0.9925564868674888
-2863.547135087432,4.5095309023988065e-4,0.996497888993448
-2882.3288067507915,4.8371428691553516e-4,0.9795604783653876
-2867.8293129892713,5.164652052247812e-4,0.9833286408214177
-2827.3165477679663,6.7127538505523e-4,0.9959663870243893
-2868.0196945773964,5.575436268708614e-4,0.9952056290211133
-2829.757722325821,6.03900979976775e-4,0.9940879051072729
-2847.5133755111738,3.816401550987407e-4,0.998023354888147
-2834.4697426144626,5.360566120016561e-4,0.9985206349351825
-2848.8858457790043,4.53364619692246e-4,0.9985206349351825
-2811.808368452269,6.088157727117125e-4,0.9985206349351825
-2855.553850330268,6.118904758196248e-4,0.9913870556329929
-2854.2330124085893,5.610056371953107e-4,0.9802504668425346
-2857.6304148437453,4.2648064358158193e-4,0.9961067742546988
-2862.7100721538914,4.3955455580362436e-4,0.9813160341102304
-2852.968632922751,4.020023668617816e-4,0.9912158404205148
-2853.607849150728,3.9599030395661973e-4,0.9912158404205148
-2841.4410799305942,3.5703646240282927e-4,0.9975240215409237
-2881.706771146898,5.293899337351401e-4,0.9964612151583824
-2892.520891344861,5.478985124600456e-4,0.9730335883623842
-2931.316905704256,5.776609192719069e-4,0.9866819259684604
-2876.4339116761744,3.948413153920625e-4,0.9925777640582694
-2914.7736563233775,4.564077513343669e-4,0.974486839919936
-2914.61647556236,4.471210890220745e-4,0.9999530488966849
-2869.6038660234835,4.822881848745318e-4,0.9999530488966849
-2881.9650895333643,6.566845311507482e-4,0.9999530488966849
-2861.180163966126,5.498150087739163e-4,0.9999530488966849
-2881.0756907429827,3.77915458174885e-4,0.9992448603161964
-2894.198063888984,3.28207513849846e-4,0.9953848194596725
-2916.021391986128,4.888874233708165e-4,0.9913940187100717
-2880.85023069298,5.311839756340741e-4,0.9931883215350418
-2918.377915798348,6.132165389259768e-4,0.9948663353089174
-2883.0316184937856,3.92007960928386e-4,0.9994680563737255
-2874.406007981916,3.888914392812971e-4,0.998172182148251
-2878.0298641650425,4.995505647043603e-4,0.998172182148251
-2891.8746558177772,5.206353821337782e-4,0.9899675201839825
-2892.4689821840075,5.363509530628502e-4,0.9917191247646348
-2870.991352621719,4.0061979632380156e-4,0.9999551864234563
-2885.900656122898,4.0794301412477776e-4,0.9999551864234563
-2887.4404080648696,3.472948185395781e-4,0.9989174672352086
-2839.7600518307536,4.25761219315924e-4,0.9985838897682671
-2875.346808006387,5.70128502140674e-4,0.9951136817813936
-2836.4007414346374,5.041104015023818e-4,0.9972358568906607
-2817.682108849273,5.791569221901614e-4,0.9972358568906607
-2851.3657722947946,4.6757555418945704e-4,0.9988248020748021
-2832.893582573001,5.6363530353777e-4,0.9986247517530215
-2856.5017062730544,4.149889962027602e-4,0.9958882494578817
-2849.801105634934,5.170024924990095e-4,0.9951043502557436
-2859.358368563326,4.175501824205847e-4,0.9943976734729801
-2835.7361772078475,4.4812580761125636e-4,0.9973346486192005
-2867.2344586852682,4.801541474452394e-4,0.9970132572507847
-2874.7561233475635,5.406471933310107e-4,0.9970132572507847
-2871.827549015047,6.025561321203162e-4,0.9992289261245817
-2880.667498526538,5.220482152526207e-4,0.9992289261245817
-2889.662949481144,6.131508119482309e-4,0.9970854289090424
-2838.2063756745297,5.185744786835369e-4,0.9973527766855236
-2847.118447766433,4.239312604118599e-4,0.9973198895279618
-2851.863454098189,6.011739094325523e-4,0.997294175428741
-2872.4907801170816,5.492218296111117e-4,0.997294175428741
-2837.8799746796126,3.767129761678964e-4,0.994280321504821
-2845.5002997137954,3.500711580964811e-4,0.9878115172505609
-2826.901482693039,4.7052986974187587e-4,0.9938553475841527
-2857.2336196348792,4.1456225093194384e-4,0.9960818293435694
-2819.473235432939,4.929453640713301e-4,0.9996909274372918
-2878.8610277597672,7.022113289350427e-4,0.9970682675787337
-2855.4757016275807,3.865009989966341e-4,0.9988510009619282
-2866.4097016241512,5.246131473450227e-4,0.9972396286445321
-2868.4088811017155,5.107020134344749e-4,0.9956790078750867
-2882.2628606346902,4.973307185290822e-4,0.9956790078750867
-2860.196541879735,5.216291463892187e-4,0.9926921161621147
-2876.357013595176,5.224668085995382e-4,0.997767876176597
-2880.978928316095,3.267482051672919e-4,0.9920227967021135
-2862.16328610599,4.164952658373635e-4,0.9889807084221751
-2892.189026196966,4.4375020499553067e-4,0.984081903065679
-2883.304689988822,4.8811365357654817e-4,0.9977327632906234
-2866.891304190885,4.6131135800882517e-4,0.9977327632906234
-2875.144560937208,5.324891014185448e-4,0.9994856585334575
-2867.4719289124573,4.35456516543339e-4,0.9946239882112783
-2901.2048360281883,4.8791484499999835e-4,0.9887502358972112
-2872.4700799529505,4.5929078175177036e-4,0.9839634919313982
-2883.150063348396,5.971842846565312e-4,0.9842991720104259
-2883.9164546787365,5.175596225309222e-4,0.9777916503218882
-2874.7687499489125,5.116296166011095e-4,0.9915378962304242
-2883.345705316189,4.4564690063615665e-4,0.9945090945878329
-2864.692305363954,4.1670831382667386e-4,0.9982163292622982
-2883.087784179284,5.430008663105529e-4,0.9982163292622982
-2922.3028020781185,5.076879998909481e-4,0.9982163292622982
-2861.878732955479,4.320249239619026e-4,0.9982163292622982
-2880.760330531022,5.431281074367477e-4,0.9956960008581244
-2864.48152386184,5.431426015974993e-4,0.9994849602650376
-2859.7988843086055,5.539870904463673e-4,0.9994849602650376
-2873.525021437803,6.057055392682371e-4,0.9994849602650376
-2843.779202851342,4.073913305114817e-4,0.9994849602650376
-2884.0747471724217,4.947435617393784e-4,0.9994849602650376
-2841.569164589525,4.238170848876752e-4,0.9994849602650376
-2875.8327588555935,5.360863144707359e-4,0.990724171938798
-2944.059086921162,4.447159927044345e-4,0.9903771727166666
-2860.7094373130926,5.045527221340868e-4,0.9861743413929309
-2899.6477840301263,5.581883273267298e-4,0.9968915436183391
-2871.764039306003,5.190061873567852e-4,0.9968915436183391
-2873.27953740546,5.505381701445668e-4,0.999674867479631
-2882.7402837411237,5.200812478247269e-4,0.996161879953961
-2857.703230980895,4.578027106155947e-4,0.9965268710704931
-2832.0870201735884,6.341494331319947e-4,0.9965268710704931
-2862.4750080210233,4.4102225703021277e-4,0.9956413240028003
-2851.8251455057984,5.048964788100588e-4,0.994862426500509
-2885.6937448402186,4.243800410255376e-4,0.994862426500509
-2835.690956758757,4.212899738253962e-4,0.998485668526287
-2856.369373716068,5.142855600711324e-4,0.9960760056094037
-2848.4879735779964,4.2666366650544315e-4,0.9898960395475556
-2874.4812031532233,4.8122355668150593e-4,0.9902390394771605
-2851.3523411576525,4.3339449241986273e-4,0.9902390394771605
-2865.282494699843,3.914256970886946e-4,0.9915372574330394
-2936.8166084740046,5.059699816823335e-4,0.963531625299224
-2856.721722744458,4.270499776975292e-4,0.9939281392560497
-2835.816056053063,4.6944951288197114e-4,0.9987265789353984
-2849.6587856006568,5.708691984274087e-4,0.9991235578034608
-2858.7040908299873,3.273026658555253e-4,0.9991235578034608
-2893.35413572152,4.0126740768090273e-4,0.9973788949012211
-2870.6560373952434,4.2494087529405854e-4,0.9973788949012211
-2859.4046106438755,3.946893985655523e-4,0.9973788949012211
-2875.7681606354167,5.547170299341679e-4,0.9997098702698273
-2887.886537397695,5.60405304045992e-4,0.9997098702698273
-2861.540734369901,5.93121536675658e-4,0.9993534561895052
-2870.198755654285,4.760465575654275e-4,0.9993534561895052
-2884.3066400256184,5.217195745987608e-4,0.9971561038377634
-2852.2882806655975,5.828904759124618e-4,0.9905171358205848
-2891.300178302005,5.095668383073578e-4,0.9965341341745263
-2864.3847868817343,5.81587745043083e-4,0.9965341341745263
-2866.598290659084,5.731234781948737e-4,0.9965754950689943
-2877.661598048194,7.000823580560346e-4,0.9989679005871693
-2851.2686368782793,6.006731320000291e-4,0.9989679005871693
-2876.755266673622,4.340362102281467e-4,0.9853502416612177
-2862.5560353337933,3.987689104787311e-4,0.9983121717320138
-2877.692713857382,4.270159595800925e-4,0.9983121717320138
-2925.4378978334703,5.738793565232401e-4,0.9895780915851505
-2901.9618541045297,4.514525865875206e-4,0.9967771326970473
-2900.6323660327043,5.072775840258001e-4,0.9967771326970473
-2913.9322040330626,4.395980237205055e-4,0.9936443897047809
-2924.032533125026,3.9524057909066354e-4,0.9936443897047809
-2885.1184958817726,3.7501464453941187e-4,0.9936443897047809
-2884.419023970458,6.012849603725464e-4,0.9907784919741848
-2869.594025634588,5.006352691156722e-4,0.9906830781643583
-2854.6215936105564,4.6454465114689915e-4,0.9929179319755433
-2856.186853699068,5.918295829533881e-4,0.9946613198675133
-2846.264600212878,4.7377720010393715e-4,0.9955413432508651
-2861.031623181726,3.2021547147250865e-4,0.9955413432508651
-2886.4125613848655,4.492016257354899e-4,0.9955413432508651
-2858.382352817625,3.750813583014569e-4,0.9936183193358862
-2892.4225037941933,4.865439104261397e-4,0.9936183193358862
-2853.7986332861065,4.2821890151525824e-4,0.9936183193358862
-2858.377243880868,5.744033887529308e-4,0.9968263753079893
-2822.3478999942904,4.279297271577945e-4,0.9968263753079893
-2849.8460186353077,6.059383789206607e-4,0.9905127289728378
-2834.150184120654,4.643725616306833e-4,0.9980470608375792
-2813.631290438615,6.277222882931446e-4,0.9965305390765579
-2854.7811529717605,5.439501777307065e-4,0.9963648512194767
-2865.897900719731,4.489575821386445e-4,0.9947740130917548
-2830.143712037609,5.901087377266172e-4,0.9923819747100104
-2832.618103394025,3.806891925968106e-4,0.9934018776754482
-2859.10219971552,6.42115287183767e-4,0.9943785245337193
-2879.4872450625066,3.8077949678757606e-4,0.9955058334542588
-2844.1328952101157,5.02569375032362e-4,0.9955058334542588
-2911.1684893667407,5.660404540859528e-4,0.989767578949273
-2866.0517916532476,5.080290979852526e-4,0.9954345193439856
-2876.366338459519,6.359247578006035e-4,0.9991269916772143
-2894.133043422095,4.7663352434735147e-4,0.9991269916772143
-2897.5561072132173,4.942199135900513e-4,0.9991269916772143
-2896.8442898302055,4.2290701314322987e-4,0.9968564630234023
-2860.4640895077537,4.623234351999618e-4,0.9989994354222923
-2851.234283778637,5.689668898766852e-4,0.9993700368635945
-2866.35255714657,4.8796263206518447e-4,0.9944841964552245
-2867.7945581650397,3.651583800971097e-4,0.9924346301054945
-2819.1210603084355,4.622369049382787e-4,0.999183518280741
-2884.9545433360836,5.26957897138567e-4,0.9973916256947257
-2856.000247671829,5.364529652214982e-4,0.991600790444716
-2845.0294061635923,5.267585099911584e-4,0.9967968323921335
-2864.6378881108603,4.2408171335626797e-4,0.9967968323921335
-2877.830135945227,4.7402157950702167e-4,0.9967968323921335
-2873.8600860091537,4.3612623084423615e-4,0.9913206561781158
-2899.5376977855826,6.8289335175573e-4,0.9913206561781158
-2906.771132147067,5.412471596721144e-4,0.9893626668379972
-2875.0692360019243,5.288887484381745e-4,0.9831535568051506
-2844.9077992584866,3.060002965993128e-4,0.9992840946179029
-2854.4930276662008,4.2301879804810573e-4,0.9981034739579547
-2857.7718705567127,5.160674733367383e-4,0.9981034739579547
-2851.6982532300085,7.159802892442658e-4,0.9981034739579547
-2864.7402325353323,5.428088867817731e-4,0.9959036282605966
-2835.4721421822837,5.527694599736533e-4,0.9959036282605966
-2845.002443590463,5.872485066111023e-4,0.9959036282605966
-2862.094353361409,4.1995679892044247e-4,0.9959036282605966
-2876.330787201353,4.6559601443111606e-4,0.9991997806657814
-2818.000223683525,5.004218556479041e-4,0.9991997806657814
-2854.0711199469024,4.224668968765066e-4,0.998396857368887
-2832.3319437806326,4.117403132320112e-4,0.9980602524041535
-2828.4300062739558,5.784570129267194e-4,0.9997919107436989
-2847.0769807879688,5.487322535874746e-4,0.9997919107436989
-2866.570542849999,5.349409384735413e-4,0.9992228637849951
-2838.511598012846,3.919819643214358e-4,0.9989624277917036
-2842.908571000891,4.6635437234948766e-4,0.9989624277917036
-2861.3098781430936,4.4006904038298403e-4,0.9989624277917036
-2850.9062005962005,4.229271264921616e-4,0.9983072204781333
-2841.1545555890793,6.290220190217055e-4,0.9983072204781333
-2847.1572312309277,4.971498260963704e-4,0.9956031948234922
-2849.9791787263603,3.744790473158763e-4,0.9956031948234922
-2840.589400089365,5.452916608448797e-4,0.9991631995041714
-2846.345687810789,4.165219299216517e-4,0.9991631995041714
-2878.491697220199,5.142518918191248e-4,0.9969518398918011
-2863.0074850410783,4.0247961444546794e-4,0.9894766567941624
-2854.815774816388,4.453540671306883e-4,0.9895968983132697
-2875.139141749364,4.6529582105213997e-4,0.9821517520112247
-2854.174158000934,3.859015386149118e-4,0.9874085568785389
-2852.7493410573034,5.995622720274622e-4,0.9976144677693352
-2867.6347071546015,5.080225231423437e-4,0.9996117025259897
-2843.6444605478027,6.347782698156067e-4,0.9966152139915246
-2846.2975282714733,5.472129336571941e-4,0.9972746748397253
-2864.554428325642,4.966427094958499e-4,0.99730801562834
-2863.368318176503,5.507123530328061e-4,0.99730801562834
-2867.39509060958,3.5491500068356944e-4,0.988955582899645
-2852.9114527240013,5.345741555835849e-4,0.9976121054762866
-2855.057104543255,4.773387424753062e-4,0.993970786430144
-2885.3062047437948,4.772126025458917e-4,0.9980800267591375
-2852.6569135229415,5.602720330695977e-4,0.9980800267591375
-2885.8563166964245,5.601541423623391e-4,0.9963146783448633
-2830.2122136639778,4.80077274199379e-4,0.9856582286498273
-2862.7975033652083,5.829051560605163e-4,0.988186632688048
-2863.3357858158734,3.7420673054721417e-4,0.9923039499746871
-2864.400259873261,5.574112755166705e-4,0.9973815722402918
-2859.9421353341804,3.9553342468933865e-4,0.9966260242267698
-2873.1802991261584,5.053791888294742e-4,0.9989481769353793
-2924.8004849615018,4.782566552691992e-4,0.9976930220091993
-2877.7017464241376,3.68048177980989e-4,0.9965381040415731
-2859.57086134708,5.311091346019594e-4,0.9965381040415731
-2857.0159257907644,5.287353725451123e-4,0.9953429427051985
-2846.3553484115255,6.924498360817945e-4,0.9967571739202026
-2859.9966719441404,6.463363909605007e-4,0.9967571739202026
-2855.019111566205,5.665264675968916e-4,0.9958779943781512
-2898.8907598335686,5.267989392905091e-4,0.9972956023176522
-2878.633315229206,4.5653413295644704e-4,0.9948602922328091
-2905.46328496456,5.776763381862823e-4,0.9954932334790982
-2893.365656703307,5.439128769377492e-4,0.9945499448778687
-2905.1156759302567,4.661136638974419e-4,0.997152225869617
-2936.2734924516394,3.9753487978008e-4,0.9880602725951141
-2916.3784964809506,5.099685999339989e-4,0.9813304473438185
-2965.6408901046966,5.111182970640015e-4,0.9671624084729928
-2912.843621697357,4.916159315658842e-4,0.9871174920502828
-2871.8225682841494,4.21079550727906e-4,0.9975871227417248
-2861.1151862138104,4.700001929777811e-4,0.9975871227417248
-2897.3816219231294,5.206374601440861e-4,0.9965993087009413
-2888.4026396978243,5.535354940529336e-4,0.9956154315751051
