post,mu,pi
-304.3671237955679,4.996669069205177e-4,0.984108779223659
-305.9445677450508,0.0012296732336768744,0.9977321865668409
-294.01017126399194,3.0334050941408614e-4,0.9944715799494557
-305.6388953516322,6.361238150683318e-4,0.9930178980597442
-310.19269470341374,0.001402461584310521,0.9774956594275998
-314.2882058472711,6.752330070596699e-4,0.9854542110693129
-309.8690752804912,3.9215601236458457e-4,0.9120276697525279
-295.756976478988,6.194300902993275e-4,0.9965296893762139
-290.65963879179554,6.783394045838849e-4,0.994415241231568
-295.96612358843186,8.775024648083746e-4,0.9887496403589371
-295.3616669862162,4.8074642944769203e-4,0.9035910223092886
-302.79760390596385,6.549334852917456e-4,0.9925439438257655
-307.4644434932221,3.151343980300285e-4,0.8625421270220888
-304.00446236745256,4.236995117204551e-4,0.9914869503527324
-301.65826563747316,8.824348110922106e-4,0.9826749047200021
-310.0589580359675,0.0011515501332548376,0.8371580937391818
-304.47399364368783,0.0011341978470087587,0.9931751953681363
-308.5488574298023,6.850385833383032e-4,0.9631632474783924
-306.3319984022754,2.740819453619576e-4,0.9262778694379737
-298.17130223557984,8.694259579794053e-4,0.9469274072703029
-307.378313856893,5.712437862305852e-4,0.9877782337286888
-302.0946927535487,4.056714847906197e-4,0.9807386251864428
-296.60523285143444,7.040176544850376e-4,0.9474155579548893
-305.99420027003185,6.897616885465477e-4,0.9575898782961282
-292.65947987333277,4.6389950852292406e-4,0.9951359590491693
-302.11308708010984,8.213402173924506e-4,0.9885657490228412
-305.411773811084,4.930122967066543e-4,0.9819211032347582
-299.50305968270646,5.665711591369613e-4,0.9963144634513841
-313.25152391858603,8.050072524493626e-4,0.9903390079653684
-304.35118062462567,6.065598996678348e-4,0.9931791819902857
-293.63252002952805,7.5357219993273e-4,0.9960692276230657
-311.657735526028,4.6768458858121453e-4,0.9740051550487145
-313.90036707861395,6.066250795697427e-4,0.9426040576758027
-305.6514030763042,4.382741195333914e-4,0.9940339996947352
-300.6436888398633,2.2493972620687822e-4,0.987682019138062
-316.6925813951786,5.615658068547941e-4,0.9446074401350057
-304.27204107562835,6.052441678795254e-4,0.987921214095519
-307.8085073274827,0.0014798085164721632,0.9773465194496049
-305.074923165098,6.97563907675759e-4,0.9870623020071218
-314.6624741310441,5.750972613571762e-4,0.9640396418450878
-307.4823953416608,5.598107974312738e-4,0.9918545341012538
-308.48798291094965,5.170269252933642e-4,0.982786352276203
-301.9203651550871,6.761854247770222e-4,0.9910850003816192
-303.30453519018005,6.061592953480639e-4,0.9599845629278131
-309.83650268740456,3.112644375555244e-4,0.9776137512874514
-296.20321175011577,6.986594784524666e-4,0.986861644694965
-310.35225323624314,7.773363409901847e-4,0.88301888695275
-297.50826093091007,8.90353842602002e-4,0.967664015556535
-295.75178885664013,7.919994830290529e-4,0.9786180596787208
-299.47435456048987,0.001219671215433281,0.9783626479648304
-297.30005886531205,0.0011213118746679284,0.9960798146823528
-303.3410514077963,9.142995712246079e-4,0.9462295809706986
-293.6087125119275,5.507238187976876e-4,0.9876320525867297
-312.71019813148956,5.534133223616968e-4,0.9184382969397692
-304.788568283068,4.287090338968718e-4,0.92533052281404915
-290.1401665811776,6.54208993088821e-4,0.9837973121554027
-303.86153864521907,8.552886133701238e-4,0.9082649233505642
-299.95510419590124,9.684175598783048e-4,0.9918833250796738
-303.831103329305,6.829096753046971e-4,0.9907355415948548
-303.2356940307623,8.40667223687397e-4,0.9696778617257559
-306.24340539635074,4.529044141778417e-4,0.9844107738883495
-299.88796711822243,5.964892977756252e-4,0.9661743707716642
-295.5173998077894,3.9223843320569294e-4,0.9974832292598277
-315.4511851294539,3.436810069736724e-4,0.9588840976647254
-297.58376013941677,6.426163292328229e-4,0.9488086951317457
-305.54462704223863,8.531560088283838e-4,0.9883569736818308
-303.5883276443976,0.0019313635833594306,0.9872926422775684
-314.436310059203,0.0021749492780603146,0.9738687620950313
-311.27663637197844,0.0019340943314438456,0.9843217841664932
-302.4534812312577,6.142387191974133e-4,0.9679321601122929
-301.74760504686327,4.6099941171251697e-4,0.9846897611768117
-307.2079988296367,4.697365717368296e-4,0.9484473542453629
-313.31324802594435,2.226537099826283e-4,0.948601329870673
-299.25165478329035,9.943150999109096e-4,0.9751634017243392
-283.13558928762995,2.953976012191862e-4,0.9907176425819486
-305.184446071423,8.800803155479489e-4,0.9497080675556028
-308.6650419678394,7.244434575162338e-4,0.9975424973852887
-292.15648941517105,4.3463588645044007e-4,0.9919684709412676
-308.5015223333626,7.045209819577067e-4,0.9597912466577535
-296.61245759666366,8.773499950080507e-4,0.9962030666706074
-301.13060790426243,7.288794483566954e-4,0.945046200305493
-303.39631039179125,7.811251747365757e-4,0.9696189150200122
-304.1707176732405,9.690088163478175e-4,0.9962952028353047
-309.77206710539497,2.7229820048417774e-4,0.9644582127346669
-314.78407345514825,9.248882134907301e-4,0.9450654255284485
-311.61987779551663,9.216240853090975e-4,0.9709182154269593
-301.64710746670767,4.636799984288147e-4,0.9919830649726281
-301.03527565476315,7.365616915757565e-4,0.9853943273360074
-292.9427245010094,6.868308056409807e-4,0.9820388064209594
-307.7493763894608,0.0013058125828244599,0.9844700816686591
-294.52369574735803,6.455571317843422e-4,0.9949869206363694
-319.3976103494149,8.113669649863285e-4,0.9547990174397565
-310.5155091584689,8.95983733211965e-4,0.915600688352075
-308.61143204710004,6.102176920337948e-4,0.9885317605062083
-296.95685915162613,8.444488853920046e-4,0.9912617656336158
-291.9572979441529,6.167829506942507e-4,0.9472548122267498
-304.7256815120877,8.755980131091766e-4,0.9517271968563035
-298.27253171493606,8.032137829979814e-4,0.9943408103985363
-328.54837616339097,5.170692433602791e-4,0.9126388469309169
-301.7407319225211,6.130466609457846e-4,0.960875146410219
-303.0757611186348,1.7430583779607352e-4,0.9453750022611866
-294.30734554522866,9.408437186662426e-4,0.969606962736413
-295.92038901176517,7.412886648883537e-4,0.9800667671595943
-297.23214665547414,5.671378444207747e-4,0.9804069343664394
-296.64860342736273,6.677235764189667e-4,0.989556803429603
-306.6683314762635,7.539136507663323e-4,0.973941217319534
-311.31537866149944,8.267817164082462e-4,0.8934724984715727
-308.11062660491376,8.306874425959552e-4,0.9382494753468782
-305.74272145869446,5.955426855661739e-4,0.9940552541860241
-312.20107169728755,9.237027225619293e-4,0.945854838597224
-304.9092286484685,0.0012316588183034435,0.9644914740161138
-298.13976203870317,6.034361540018984e-4,0.9842801760433191
-303.7961344721089,8.097603987321715e-4,0.9570099568859125
-302.91400925066256,8.975825839182954e-4,0.9333747478827272
-304.08533613277217,4.5413625492804667e-4,0.9831067183334034
-319.0351763133757,0.0013513787107642546,0.9456578852492267
-295.76588459570615,5.615435120022228e-4,0.9951878048091992
-310.3212788415172,4.2387009571945045e-4,0.8985698425992191
-308.23627364770937,3.401545087677776e-4,0.9253453477654301
-310.8598768693398,0.0012821528634720612,0.9696060432826928
-305.5421910717184,0.00124409892836336,0.9730834375717753
-296.40269928203793,0.001304669061759626,0.9711839266038161
-301.3582903882263,0.001158427534141001,0.9978712455436598
-299.9098900306738,6.863274813823423e-4,0.9904689424728864
-290.9806021858069,9.570277964323792e-4,0.9925878063356428
-289.03063092491965,6.35775707303319e-4,0.9583069089475135
-301.72275285963696,0.0011403104417669029,0.9925749831508006
-300.447890863028,8.143510416557116e-4,0.9895251745288398
-306.6904989090564,0.0010902644962211799,0.9659882905820015
-300.8573559857838,4.1281376728743817e-4,0.841457333429466
-297.2598223934764,7.12205518383097e-4,0.9950951869160191
-297.5331763049379,0.0010554602608913958,0.992840927498747
-308.3112200777629,7.025137270470942e-4,0.9794934757240206
-304.80309047178196,7.11041228151639e-4,0.9487614533324964
-312.06276315369274,0.0010309422703937495,0.9824673578668591
-302.8427783840242,0.0011370108352865829,0.9488446577099969
-306.6969734899765,7.082083846918273e-4,0.9763279778777385
-305.8844976820569,9.166425858711986e-4,0.9993747486078376
-305.8994997303192,5.831716961929826e-4,0.9852885828769568
-305.2360609692468,3.2512165930578173e-4,0.9218324685299977
-322.2085510059293,4.544978625688962e-4,0.9309885540534912
-280.4188711137058,6.539628015038951e-4,0.9951547739970313
-312.1993878708274,4.625877233731023e-4,0.967593481812645
-298.42546989881157,4.652510206814082e-4,0.998783849659602
-309.63341080102606,0.0012823747804209121,0.9877352031456097
-313.2305493110693,0.0015547283744287478,0.9714266990948127
-310.7855454368769,0.001295577198599763,0.9619416447340928
-299.81614051104845,0.0012725144572053168,0.9910625561964173
-311.5316321775494,0.0010105721995682917,0.9749934256086813
-311.41461910132966,0.0012335369118920438,0.9803381639942665
-306.7043667824346,6.22872992389078e-4,0.9658890448611597
-309.39103006292277,4.463983673700368e-4,0.9936272456155708
-306.94279951541597,3.3342710607449735e-4,0.9690621515762943
-316.3044871667911,8.020210399886248e-4,0.9512748359053331
-299.27078162121273,0.0013928353594264424,0.9708215922310751
-299.26050164093067,0.0010968205263947204,0.9895128405645207
-301.2850222730659,0.0023301330941594054,0.9661091248843696
-300.9416979899936,8.354129080145023e-4,0.9831536607694078
-280.10935843531536,5.637440857419035e-4,0.9864452613212416
-286.965267363024,5.856095470084426e-4,0.9907177148132483
-297.0738017324504,4.793317489317447e-4,0.9862127839422945
-297.0543539925489,0.0010974048931211415,0.9467444380570854
-304.2895629142313,7.069776289087462e-4,0.9967976260919847
-300.32536089141445,8.535737845240142e-4,0.9797324906696725
-304.77242018409913,0.001011799554272217,0.96681062704688
-312.19473728269674,9.812862427533982e-4,0.9828497794177911
-290.46704361271395,9.092299658938588e-4,0.9997135992482552
-296.3439511724876,0.0010223448188492262,0.9885846282092963
-290.732823509836,6.73802491952844e-4,0.9360292477430743
-302.31748795567927,3.975839790763355e-4,0.854358164815196
-297.49014643876427,6.620019882162502e-4,0.9844365481311108
-301.1009615071641,6.059012231018075e-4,0.9471905372197288
-291.4735700627185,3.187366891680782e-4,0.9908282055372013
-298.53479635569784,0.001380882078059084,0.9722505629328477
-286.8363626835184,0.0013867990048405136,0.9390359211214757
-296.40529173583485,4.7601549552913404e-4,0.9987930501797453
-289.3801265954954,0.0011408909830798264,0.9858157941663218
-293.4774974375417,5.269473039131485e-4,0.9676637376569142
-289.5922967921665,4.937632657389444e-4,0.9981821255835975
-303.02012031213684,4.6125695603871293e-4,0.9637180169718078
-301.26440991386676,2.5484370455649115e-4,0.9915954099293196
-300.0351773141581,5.577821097246949e-4,0.9819237418485925
-308.2705750132137,3.480113669209114e-4,0.912570646299636
-313.91064860446795,7.833714648296366e-4,0.96340237747945
-307.54597824822963,9.520314531779001e-4,0.9403640667790509
-304.06020632009404,4.1221097899613827e-4,0.9692729598133332
-295.3025051874082,4.1017401801466617e-4,0.9857641212335752
-311.3047412172136,0.0010205328134436278,0.9922682712435131
-297.8683307084465,0.0011751025547096254,0.9484779408661738
-307.72881994080024,7.162681145566418e-4,0.989053975550387
-304.4615455202633,6.882865401334129e-4,0.9471261196034283
-314.60739234136327,3.0843224416367537e-4,0.9815059384425556
-304.1045415905755,7.299842515329922e-4,0.9210964690234417
-298.9835934828057,8.116078252185698e-4,0.991102996382538
-295.14280678084873,5.131181373655378e-4,0.981944127289074
-288.6863425970619,0.0011239464145294947,0.9835365538307413
-307.1307800188401,4.8626612730912695e-4,0.9690945037712289
-301.3477090412031,8.06913966003279e-4,0.9655221233978653
-291.4648407768894,6.684375881152991e-4,0.9597686661694703
-300.89349916225655,0.001029615724138184,0.962862552118653
-274.2125137559887,3.8351773209824975e-4,0.9821156276881788
-299.5271103119627,3.125487075061914e-4,0.9524332617209572
-290.94067432046097,7.400964734795396e-4,0.9942248980193308
-287.7786558541839,4.732009994930177e-4,0.9945800371454039
-296.8257344228154,6.277740101578935e-4,0.9980590982072647
-297.967421557997,4.375697375548667e-4,0.9735084292228178
-300.34738917749934,3.6158089564992507e-4,0.9505981854178074
-295.19589641015784,4.857304102407198e-4,0.9170742998360856
-297.95424659110506,4.6888806217440136e-4,0.9991256140641014
-295.0642253984046,8.709036422034233e-4,0.9861170100911402
-297.0480016681384,4.769549496611129e-4,0.9846162032192034
-301.95841498320067,8.22739644310942e-4,0.9561358585107831
-293.0093660687079,6.300027516647261e-4,0.9938043428301944
-300.0325784487475,5.025055222819084e-4,0.9928164774145939
-283.4174159176289,9.246684635235469e-4,0.9971133665653777
-299.2271333345123,3.5926591412708034e-4,0.8954457419534401
-308.21497991770264,0.001248690729496466,0.9730541135477676
-297.78366627701814,6.33792289993167e-4,0.9830833584674055
-295.9655794344899,0.0011456789657145815,0.9773645966820829
-296.6614590994048,7.687959109171173e-4,0.9552333644698153
-297.33563480270954,5.869198819635634e-4,0.9879900959304405
-303.2229124032526,8.427311086366937e-4,0.9931078907528346
-296.02183905142044,0.0010398642890035409,0.9760137543354656
-310.9124735577605,0.001079732301684981,0.982200158748131
-305.420697708144,7.464979694105328e-4,0.9893328844696605
-318.632576204542,1.583792418446469e-4,0.9923575837933527
-314.38080609450003,0.0010768477859744953,0.9594778318478357
-304.0029397914429,5.067173133882518e-4,0.9863088818103796
-303.1352754654423,0.0010868187387568244,0.9946624186640113
-304.5296026523638,0.0014377209615736815,0.9509245271481771
-292.5880130086909,4.4369588847368853e-4,0.9610482592326903
-313.68108065697584,9.333378177888859e-4,0.9591268235301664
-304.0809730812886,9.412525604698696e-4,0.937272356960592
-299.39773815000694,6.235966999981076e-4,0.9922174862116944
-296.55260383821826,5.166572793998893e-4,0.9833120019069032
-309.46613878506366,6.411287258265355e-4,0.9805293084469886
-301.52756676533016,5.815383104755013e-4,0.9119664616433707
-299.9704286580761,0.001423078329952822,0.9835436466489287
-301.5738599166074,9.701991188911472e-4,0.9919291167811534
-293.54805252812434,7.986931052770749e-4,0.9757354997081424
-304.0727123469376,5.959337783582055e-4,0.9946033208807584
-321.52628654406647,3.5566023599424416e-4,0.9637323081883269
-310.61445450309486,4.324743262287677e-4,0.9475549039588893
-307.72468631096484,7.700391740282567e-4,0.9952745113560434
-299.27373135566313,3.447528031710807e-4,0.987814997592497
-299.91074046095514,4.1933845264797027e-4,0.9828639237211741
-312.576715882185,2.3743839719705693e-4,0.9439306954446346
-294.0155771567518,4.961219268453992e-4,0.9950590362866211
-316.33853414956633,3.564146906024568e-4,0.9875592927820476
-312.2449187897881,7.165330963539169e-4,0.9468442510617581
-304.4970815076322,3.1908245646481646e-4,0.9535341860416098
-315.0786789615489,7.105828230354041e-4,0.944718029688079
-311.7351156925946,6.531441443078174e-4,0.9737487659762718
-307.16539634281474,7.894604294059612e-4,0.9606111379007879
-290.74123646286824,4.7921226139294854e-4,0.9969667699518736
-308.8577873954958,4.4667988218768565e-4,0.9901590206227722
-302.0572597263761,7.596007287089167e-4,0.9366358612861242
-306.89533991347474,0.0011060773751543893,0.9967051620471488
-309.2823325233216,0.0014257536648636811,0.9183498647815629
-303.87393424118824,7.066714417921204e-4,0.9834614140586498
-303.0354600392136,8.711517855634285e-4,0.9721225175992803
-308.4597191965015,3.7863899995330445e-4,0.9686873420392569
-298.54157150303183,0.0010539579645688212,0.9812120718913971
-300.0073681797649,4.7385493215168246e-4,0.9763189676672588
-310.913631007819,6.375902645210841e-4,0.9791736504934785
-303.67303382668365,3.282184373889782e-4,0.9652371580787387
-308.60488265160234,4.124018687134804e-4,0.9669295833766454
-314.78317946552,5.698305046262313e-4,0.9552960021064099
-308.0263968908361,5.820662988103764e-4,0.9608179237879835
-304.8733711569534,5.571739594490264e-4,0.9878860917990322
-301.70844846254784,6.797047838190057e-4,0.9766448287163042
-305.54313730747714,5.826412110858069e-4,0.9895213404801549
-310.390532134667,7.9238948685373e-4,0.9637136775557318
-298.9212047584751,8.496488235290251e-4,0.9688860446697057
-309.91086488210203,4.4276368570474146e-4,0.8761704440362035
-294.13879007520234,6.014416560723937e-4,0.9795502081100693
-291.9931283989543,3.6502285377562914e-4,0.9926373418497144
-297.2513389559207,7.396194442246533e-4,0.9772261070903185
-309.68744276416027,8.56521443456046e-4,0.9729236555418721
-296.9781281570048,5.73639745186035e-4,0.9461306813357289
-301.6732920645664,7.406133527123815e-4,0.9605922759852814
-293.35770197073083,5.892777959079754e-4,0.9910068644096672
-297.98762250957395,6.450806823641435e-4,0.9945119479321524
-309.99622621680976,2.8917589694351406e-4,0.9772684944771569
-294.0193102065251,6.48304111294044e-4,0.9736047471974082
-301.21841264672986,4.856247420433366e-4,0.9963097476956336
-290.5206580643102,5.470714741065838e-4,0.9792647530115022
-288.928386382118,6.511959638520091e-4,0.994300101216394
-296.51877519679357,9.090641296285098e-4,0.9889994447878819
-292.49237159070395,9.0520968707923e-4,0.9916588768607274
-303.61797851168865,6.846266288206517e-4,0.9967837007501055
-300.1526353657188,9.389402802682592e-4,0.9534086757344028
-303.0269818569135,7.820782712097313e-4,0.9831388338968061
-298.22498977634905,6.5342720909836e-4,0.97150966504264
-306.37196733926015,7.475816685803392e-4,0.985686005695028
-301.1742932839119,6.802746813392219e-4,0.9997702406917484
-288.6464250231691,0.0013503262894699643,0.99338092936444
-298.7998783880722,6.71612874088241e-4,0.9704435389400041
-303.3940730971456,0.001194965603391739,0.990390886091596
-301.96403543347355,5.106091177759132e-4,0.9896994172928235
-290.371119745204,8.493415881783626e-4,0.98516057859466
-294.01991920426605,0.0010386284541852753,0.9944046158816113
-295.84477869841885,5.197505617209176e-4,0.9518698783855296
-307.72038499657725,2.0552571935588228e-4,0.9766644086513993
-307.4891361767737,9.780090982779127e-4,0.9591036499767582
-292.98540766250335,8.095971589905289e-4,0.9877625425380759
-311.7201673838939,0.0010031967889533597,0.9881553009892902
-314.33440624269554,6.398701171322621e-4,0.9798684082688179
-302.23892149043076,6.053255041839666e-4,0.982622800003521
-305.9267557238634,8.568117035707005e-4,0.9929207174174753
-307.37403494957493,3.415525012763996e-4,0.9747661728873682
-314.9546085105409,6.022255635728113e-4,0.9280787229695413
-305.1424847612901,0.0011690857225529457,0.9994558733361396
-308.5325118977722,8.914020513437863e-4,0.9587998353469721
-305.89045253000666,3.227952418506596e-4,0.9171739711507502
-299.3355700575285,8.198374153521413e-4,0.9869616937126834
-300.80366445024043,6.568015882860003e-4,0.9728967363978206
-314.7217998532354,2.1504608367115045e-4,0.9932897996585629
-300.90242145904557,6.617886397568926e-4,0.9976138165742182
-309.9410596337911,4.7112599917247715e-4,0.9664136983049925
-310.2805122579009,6.716643775808068e-4,0.9920301801692382
-300.4091537658404,9.839329087313218e-4,0.9865644762675848
-316.11404311042224,0.001702637194403887,0.976682763665071
-300.2655365623311,0.0013079394297565235,0.9783153407418143
-306.7396257258833,0.0012856185198944674,0.9566560175398651
-309.74242211604263,9.574853381742364e-4,0.9952972114489127
-323.9074662828262,6.026039481330512e-4,0.8429971209534108
-297.3827648295129,6.967839989749848e-4,0.9947023732629203
-306.6949431137292,6.370395809522915e-4,0.9590642313183233
-302.1039826589202,7.37105468761002e-4,0.9407550177184452
-290.85711377922155,0.001216964259491099,0.9601523862157003
-305.017786698156,3.3752362682913417e-4,0.9975108260201053
-304.29133005183735,5.93375445768653e-4,0.9742239079703953
-304.5072706469356,3.540560414101911e-4,0.9758779777179513
-300.8527742619923,6.118312867132851e-4,0.9843506403329451
-311.7510160173575,9.01073907966782e-4,0.9923778610516517
-305.5731372531335,6.427363738402431e-4,0.9289072363213757
-302.8379410339423,6.4351189174433e-4,0.9924892977922544
-305.94325542770997,6.254035950510918e-4,0.9926718394237255
-309.69655527836227,9.963952357549448e-4,0.9706864591539429
-303.8335720995546,9.021731991129697e-4,0.9934251368161995
-299.3190334962373,0.0012944729459717045,0.991525467082977
-308.79630411031275,0.0010888793027813422,0.9535743294033925
-299.7784080837479,3.837620273245138e-4,0.9674765971324196
-305.23746681888815,7.029319333467757e-4,0.9625540538110956
-314.37783496762756,5.636728952045709e-4,0.95943744344966575
-304.22561732255497,0.001569496115649034,0.9923366431697134
-288.0812834817178,9.597978177989352e-4,0.9701525040385875
-298.03840921349223,4.933036980010875e-4,0.9978739262930933
-284.005472909534,4.810849662609026e-4,0.998242039887413
-297.9856800309891,9.801596830880648e-4,0.9806452097671765
-308.4835780191404,7.123068823360847e-4,0.9798581346098626
-301.4181943290458,5.279575354624033e-4,0.9742260519571194
-296.6774335272739,0.001259367745833486,0.9703842294156705
-289.6015710979106,7.51718954476255e-4,0.9635302542828016
-313.59179548327694,8.197192833834652e-4,0.9424487283053765
-312.35536633029193,5.206801737523204e-4,0.8424679360220549
-308.3141325651507,0.00111725579558082,0.9937320134087089
-307.2108976378646,8.466823180174549e-4,0.8951153229905623
-293.4623409509267,0.001041637050396863,0.998539031618217
-299.81777555862146,6.014351914118873e-4,0.9471244253612586
-305.010716031588,5.223937347315071e-4,0.9977778455871832
-293.32108486627453,9.282552143583503e-4,0.9936249792824356
-301.70085265885996,7.041585450072688e-4,0.979323149643458
-299.9496281291879,5.500293369977152e-4,0.9749680056162718
-305.52588062844495,9.022505818870307e-4,0.8829500012808956
-306.28223320929385,3.259708448999068e-4,0.9426429045940521
-309.3902557989487,5.222798021925303e-4,0.920785867943678
-304.43491049764515,6.984347176008593e-4,0.9293405175528683
-302.26555592462086,7.473495852340232e-4,0.9843422110770423
-301.72436635468694,8.223596736859603e-4,0.9902680076068324
-320.63295754490844,0.00112865842613362,0.969344001989403
-305.02073255672883,4.005383176967737e-4,0.9393676519810169
-314.86347670359913,8.566382600062142e-4,0.9551950790144951
-302.9232992950752,5.22575734480539e-4,0.9832607953646305
-303.96114410639854,0.0012139042335864321,0.9495700783542048
-299.2102939937266,5.554774059768026e-4,0.9643775708141078
-293.0700930551766,6.850954683730257e-4,0.9843299209505441
-291.9118412508943,0.001321664189711671,0.9899925795196693
-299.27411344469544,9.40163351489274e-4,0.9930709530141394
-309.5956596812627,6.145520598716209e-4,0.970993250246056
-303.146561330352,0.001318984728597568,0.9897961184719833
-302.0744894395292,3.950158134455329e-4,0.9960046990490414
-294.98534286050943,9.227504031590959e-4,0.9731818151408159
-307.3980834781184,0.0016493103725661686,0.9650228488486584
-303.4146738906263,0.0015075383664584722,0.9988337152174038
-308.55182693479907,5.393986262677574e-4,0.9978555577562506
-309.441681920502,9.016531104541763e-4,0.9858802481738129
-315.03182960722904,6.310624032270862e-4,0.9853306372109304
-317.86334886833095,9.684000797043058e-4,0.9685655771145525
-312.5870113034923,0.001141789337882972,0.9658459945232312
-311.2829416670363,6.166772793344392e-4,0.9736422593271741
-300.1348089856136,4.748986967783369e-4,0.9864454593047342
-303.1477227915659,7.700878945408179e-4,0.9783972980508585
-315.3977804715169,5.473864851841815e-4,0.9909770164247477
-302.30427970513034,3.644339453929186e-4,0.9892231461556168
-292.1026803534919,6.627733032168987e-4,0.9846024309708572
-307.371041513749,3.7789580876552206e-4,0.9757430977805532
-304.5359139981102,8.983847235284259e-4,0.9683873350109278
-308.15248264482886,0.0012147724677908985,0.9943698651460648
-314.326597805121,8.520073209823455e-4,0.9366305779489686
-296.55719497047136,0.0017296776762351616,0.9990142122125724
-318.56176020678737,7.260788454382288e-4,0.9244009627086235
-296.0817815322875,8.027748334094754e-4,0.9734502795575498
-316.24927101831094,3.271819356481714e-4,0.9967014521988897
-290.7372708200314,8.377599396507563e-4,0.9979498292036552
-301.93344319274047,9.558628970376755e-4,0.9924597569852157
-300.0012056629047,5.966251793602975e-4,0.9645897488626117
-305.61901440234647,4.236845986911523e-4,0.9840418998066555
-304.0359190895783,0.0010048349743559375,0.9711491728947297
-304.1022077549474,9.143410483505663e-4,0.8750349548144047
-304.75673088749596,0.0011501212437933922,0.9307021457298104
-306.00994975314325,8.550816204407058e-4,0.9863555265481425
-318.057983606338,0.001241297813292837,0.9950090706970999
-313.5401058489851,5.938834797583042e-4,0.963769398136561
-308.7345977103915,5.986297965405714e-4,0.9798421971344217
-308.0311419293345,9.336200587392e-4,0.9622513803913799
-308.6190741053279,0.0010602718450232298,0.9882144456461464
-309.83747188607407,3.926801627105816e-4,0.9975723699161736
-303.22993828749776,6.531969625529629e-4,0.9979095802647759
-295.413817488939,5.02509806750674e-4,0.9974000321579719
-319.5352002805503,5.056363790039401e-4,0.984422180017575
-309.71570276622464,5.512449161290135e-4,0.9723358597664851
-302.20808947117234,6.615646301760483e-4,0.9042509178798193
-301.6657704533223,6.550636090401433e-4,0.9886977987204787
-288.9068397570795,5.312563678862448e-4,0.9871211777944295
-294.8420382902766,0.001018259263776755,0.9920596623883372
-308.0198492845445,3.6232977228211694e-4,0.9770291863543482
-309.7859002913479,4.7724781430579194e-4,0.9842829086562167
-304.2060373593525,5.872855897048824e-4,0.9400436883833093
-287.9368756406483,6.497276058448242e-4,0.9775099453179997
-302.4194771597802,0.0012229851224884749,0.987176218429062
-309.56698043610214,7.033810490485969e-4,0.977787181334122
-302.421043384815,6.389692382735699e-4,0.9918972450341329
-312.6884886042644,0.0011783915745144189,0.9603769265773967
-297.2479457499206,0.0012966635074746,0.9794505309778128
-293.0793278283123,7.900536198796497e-4,0.9964171342369048
-305.54731640720917,6.829916278695868e-4,0.9972197488691569
-299.6038933553027,4.497395724750443e-4,0.9864517876747394
-312.9549994652524,4.555032988367691e-4,0.8589333678008936
-304.45613866074825,8.18307692342567e-4,0.9997659326890761
-288.9026186269301,7.690740381261582e-4,0.9865248520313529
-306.08873982303004,4.441564872174937e-4,0.979305308789983
-305.60035372614954,3.599219109494786e-4,0.9312874681175781
-300.28418312296697,9.803674697435897e-4,0.9614812583472542
-296.22965772662667,6.057952569808851e-4,0.9457791554725252
-295.48819673598604,5.461919939686392e-4,0.9985010707031592
-301.455693084732,4.7445177302871957e-4,0.9085867938656675
-306.9343130026483,4.7396218625010526e-4,0.8969470696705778
-303.1358776333665,5.233423736134308e-4,0.9976306730360041
-306.03187744071505,0.0010824829197029501,0.9905567478536169
-311.95912065750326,2.9643842394679027e-4,0.9962120114942316
-296.87302858394196,0.0012005711283205474,0.9599704407681922
-302.0206244695758,0.0013432113918672454,0.9858372289502356
-299.7523317140804,0.0010820909834813746,0.9990622339955225
-306.3594205662899,0.0012828547231183382,0.9500710844550166
-300.61027002294054,6.59015548809631e-4,0.9900828120483166
-313.5156971474482,7.500355365239321e-4,0.9571301728565121
-309.7640964138517,3.6978979837681207e-4,0.8792913444823737
-327.4203075820808,7.667597991291981e-4,0.9585071979393294
-300.5004164968306,4.410139033051012e-4,0.9976467480430012
-294.1620245527139,0.0011983683629458917,0.9760666476550889
-299.8025512221954,0.0010871434401505857,0.9663787338471851
-280.48464986038897,9.392167981283702e-4,0.9288044935665327
-290.2157464450784,3.037520297808361e-4,0.9985932803547206
-304.776519932501,8.73647845497888e-4,0.9928894808186914
-298.4552732143092,0.001172123382921537,0.9856726129785318
-297.95726097274337,4.5522479679917726e-4,0.9995660531531841
-306.5493135169898,7.29085138984831e-4,0.9461575450316693
-309.88296029466966,6.456731868839082e-4,0.9900718519973251
-310.62880812324414,4.12160646357577e-4,0.9202736929129509
-294.1494501366361,3.512568929878117e-4,0.9362239871479789
-286.02213498510383,5.334473124202695e-4,0.9947823277367627
-286.29573474217386,7.122099966616042e-4,0.9962841614527808
-306.2325001720366,3.815921429296872e-4,0.9734391332049519
-305.3607811496202,0.001147911891297122,0.989169318446353
-286.84463149729163,0.0013090754643839098,0.9964200997752648
-297.40400824596804,0.0011361820148254233,0.9923933116820421
-290.78220015147576,9.95608811997815e-4,0.9692773410008068
-298.0602965981033,9.97777972267363e-4,0.9761351501957946
-301.98879419233293,7.386344239847454e-4,0.999079649776143
-319.69894733719957,8.647936321051952e-4,0.9139658609378314
-299.60606951955566,8.2698630741092e-4,0.9954903800970921
-313.32419926527007,6.959983276988186e-4,0.9628782781320518
-310.79977441832654,4.960698617638273e-4,0.9958912271743806
-306.7035189821233,0.0012345555328810117,0.9852115980560499
-314.7263676025943,7.544101964369212e-4,0.9740069007859453
-305.0835611071656,8.335486846864603e-4,0.9695399074614645
