post,mu,pi
-568.2338353175363,2.814503839819217e-4,0.9474493825739922
-562.078583207649,4.073447659507729e-4,0.9354180346006477
-564.4901804530867,3.738794957115818e-4,0.9935669113059099
-572.476471360549,3.7092021592012293e-4,0.8997866402735158
-567.0523380493012,2.2630554238137725e-4,0.9661661260760457
-580.0012748624056,1.6027624869612402e-4,0.9317807073444303
-563.1858961516356,3.098517951829887e-4,0.9699899445802701
-540.7554770249322,5.458168383924405e-4,0.9890386376376729
-557.297748154689,3.520150617395939e-4,0.9282799834811891
-550.7915122891982,4.6020445550366514e-4,0.9605188844826503
-561.1432604680159,3.2346665116040436e-4,0.93515273799337
-558.9353371496907,5.423037638434788e-4,0.9807572779671577
-537.602098680323,4.6498107385283406e-4,0.9985592747794134
-566.7989557876417,2.935905917551004e-4,0.9389688092725028
-589.9534050282314,3.0725353811738025e-4,0.8428285866655599
-563.39451865595,4.2143160947839787e-4,0.9262661524695294
-565.2543956391805,5.182600056604068e-4,0.9830864951472901
-571.2069895860557,1.8791870116114217e-4,0.9394538061191838
-559.3834772893991,3.4571363859723503e-4,0.9888686613858428
-558.4820893815702,4.577842617872872e-4,0.9336310886711284
-566.8121948748548,3.0803655959935815e-4,0.9417345693641285
-558.0166836558751,5.28410748342915e-4,0.9449336450987176
-570.2722780039496,4.234328128907996e-4,0.9638967536519452
-579.4368519434067,1.5007114082834887e-4,0.9498067290717059
-548.5859919971191,3.840563586558937e-4,0.9977160326096802
-561.2138786883751,4.14666968365869e-4,0.9656615381147184
-560.5464494772365,5.10357943161598e-4,0.9681933542902411
-558.7400855033127,2.800676192338582e-4,0.9915046087157005
-553.4155856706382,5.273260135655869e-4,0.9965183833618818
-567.4675885078256,3.897610134823721e-4,0.9559054646215722
-545.980345538658,3.7964060904446806e-4,0.9968498797942077
-557.1457330193452,6.016662718519946e-4,0.9766330109239685
-540.5337888986502,3.2077815116811993e-4,0.9740399857668958
-562.0385919629571,7.668089646089773e-4,0.9628483773893702
-545.0142188644813,3.0877690796213953e-4,0.9665915285600264
-550.3876357672339,4.781286585272154e-4,0.9448970125136948
-577.0730015156537,8.034251135448074e-4,0.901199886598657
-580.1044120638273,9.689935768556283e-5,0.925893842493622
-562.5553515276191,1.3746713869933582e-4,0.9417933072959433
-569.6194437930802,2.970126909208812e-4,0.934693788466632
-558.4170404499297,3.511620320494073e-4,0.9981270159038501
-553.269663455696,3.431669979757938e-4,0.9969690911097213
-531.5489982670045,3.658432851282583e-4,0.9984510985602907
-545.8155270924126,4.953343927829288e-4,0.9997599044878597
-561.4123230612189,4.638294547275001e-4,0.9890745452633157
-547.2963987481947,1.7493427211302654e-4,0.9960163476012173
-567.7463846659747,2.779448642218581e-4,0.9549185774959288
-582.1415921178627,4.3252921730698856e-4,0.9224742099432098
-556.7512644078289,1.6709609703181448e-4,0.9940346625122366
-557.8343702282345,4.6139587823774584e-4,0.9748416250956182
-567.1247750160464,2.711310610401056e-4,0.9959869280121545
-558.6553419007017,4.657619364296922e-4,0.9683038191077236
-543.5043118043751,3.5521685790978097e-4,0.9855313914062912
-555.2026125485942,2.223661959564943e-4,0.9596847551844009
-557.8584077896496,6.98656897274092e-4,0.989661532602726
-570.8831228483032,2.3593226790908457e-4,0.9975457099003245
-559.2975026740281,2.043052132633356e-4,0.9634984475552677
-570.2385406068876,6.46834503779828e-4,0.972844024074952
-551.2230836873352,3.212617087257998e-4,0.9515873954623179
-553.2963259857158,2.240170773657074e-4,0.9910479444857818
-547.6514739932812,3.8775618039307624e-4,0.9672138842080531
-556.7123984705527,4.755045373456438e-4,0.9169617740664894
-548.6170417042307,3.9792556402781467e-4,0.9952263769638753
-536.3185193239771,2.0130807230353998e-4,0.9971230937169507
-552.3424306813221,4.8595168538645694e-4,0.9935290283850325
-532.3754089512512,4.656963670688597e-4,0.9987799013908123
-562.7077919792366,3.438319537476605e-4,0.8682494667680101
-551.0767415942231,5.058450439903335e-4,0.9179242581242417
-546.716984529697,4.046873671463571e-4,0.9841941818766758
-541.7461604047462,7.377897043895545e-4,0.9953546517447697
-561.9192867799991,4.3226307226527444e-4,0.8842074708092429
-552.3767673157772,3.1835790341422696e-4,0.9926372095589089
-558.2525120978721,2.2080587768973965e-4,0.9753507600349063
-550.8046113907617,4.1153846017268883e-4,0.9966417020173539
-550.627646088489,4.622597693576696e-4,0.9472467524730697
-550.9279534723742,2.7829578453545626e-4,0.9951409038128324
-552.3037100634454,2.0709267457812863e-4,0.9512242083075079
-560.8746894334022,3.5130904743336307e-4,0.9648786375642989
-547.3754645136797,3.328029658906981e-4,0.9717244489539849
-556.0113617047748,5.193135440059027e-4,0.9406828641549151
-555.448455421483,2.960195089106259e-4,0.9887624868695462
-552.905429044003,2.8088756391432144e-4,0.9967385861742635
-576.2330449473756,1.776729417287715e-4,0.9508437317371267
-561.7609800959324,5.249095034469987e-4,0.954820603334497
-551.4940718149326,1.8453330864878835e-4,0.9904313044025633
-557.501293751878,9.825908547322088e-4,0.9497427012003239
-570.0086356062516,5.490284425347787e-4,0.948474258214171
-550.6458712556282,3.8952296714864264e-4,0.9907816956416705
-575.6456519537222,2.347870540973094e-4,0.9372865690769667
-568.1879363631735,2.534457330472807e-4,0.930191794730801
-564.2387370543292,5.99328237358229e-4,0.983154192250333
-561.4067664022328,4.5491092506662784e-4,0.9890666338483046
-561.2520418351058,4.5755525788259544e-4,0.9744534153760135
-575.6263516545406,1.7823574215973385e-4,0.8706134471263605
-563.9682011516633,1.7945823274586163e-4,0.9842767648665353
-565.4669236438156,4.76462326216048e-4,0.9404145204592707
-571.8244060443292,3.736322807649339e-4,0.9062328693282046
-545.9981300934849,3.4876126776420003e-4,0.97327495809007325
-556.8504247376478,2.303223783798832e-4,0.9618875013743922
-555.140825620295,3.7373254952384076e-4,0.981349516348589
-552.6755480003524,3.838274004455228e-4,0.9638707435173696
-547.7271609874692,2.9237742072239217e-4,0.98840111340482
-559.8358943135963,4.8521590257642744e-4,0.9896741893993917
-580.3428010968345,2.118069586499348e-4,0.9155030972179784
-553.5681929473324,2.348783745733431e-4,0.973842281622236
-545.8609014510548,5.168553881032777e-4,0.9994931863474081
-560.237721834933,4.966878195422686e-4,0.9991120215953625
-549.2503668960666,3.170727643737673e-4,0.979331622221657
-563.630699616355,1.9495303927218554e-4,0.9680253116419558
-558.1126521075961,4.698387228763471e-4,0.9777808845021664
-546.6441637724375,5.328814068406046e-4,0.9779404030676067
-571.4775495547754,4.6879887005203306e-4,0.9450790895278396
-549.0785258060096,2.68483425165874e-4,0.9784730795151401
-559.4325432133072,6.601683929752481e-4,0.9979395544864367
-567.1081010032406,3.7341099658806946e-4,0.9753908090105985
-569.6316604991316,2.383635107959206e-4,0.9188707862939304
-566.3450461369034,5.125033186981359e-4,0.958058862181291
-563.8476751473878,3.3051800595245085e-4,0.9302260880791392
-550.7626132142914,2.6331916202692804e-4,0.9652285753562979
-577.8689033886003,3.468769016209174e-4,0.9160346958957843
-549.1411801312629,5.589489996640379e-4,0.9995600987930074
-563.5481731800911,0.0010761012477414269,0.9263436565662557
-565.093869503148,7.183216136940853e-4,0.9902338126824418
-570.2519926360134,7.915014816258915e-4,0.9985649251558192
-552.1156717869965,1.614640246751613e-4,0.9848871097267509
-543.7900870293424,8.142770368749219e-4,0.9963960033462953
-564.2756146102993,1.8103395161894831e-4,0.9963960033462953
-562.5312522335712,3.282851971145422e-4,0.9966126298049756
-558.0529288508169,2.17170499777279e-4,0.9726057182930044
-567.369948152061,5.939252404112561e-4,0.9199424709946907
-562.8587190387964,2.066304941297383e-4,0.9821498031159732
-549.0305132360095,3.0658570054109937e-4,0.9623737894834399
-552.1206762740569,3.2886663722963796e-4,0.9767900741104585
-545.1216445491601,6.073744443340454e-4,0.9957288550269814
-568.7979342387085,4.220537109464514e-4,0.9689512762222139
-558.9996886526985,6.578654813532922e-4,0.9275093487893215
-552.1502058748029,5.154040081995822e-4,0.9941760850727859
-557.2931826652175,6.157232108236984e-4,0.9246021739005804
-550.3864429569047,3.611254366016073e-4,0.9701453424874998
-537.5513980620902,3.1252087063275154e-4,0.9929095824217556
-557.9006548160016,2.4342749828165059e-4,0.9361775240346905
-561.6044153993593,4.5667550223446704e-4,0.9313211381563877
-579.3132643018068,3.869900526465689e-4,0.936411584538238
-541.7825042215788,7.903217084087808e-4,0.9863652197834184
-548.6666651991535,3.486729301384833e-4,0.9839389767874921
-562.8573607654782,3.3495700521822086e-4,0.9381748008706511
-573.4689530646208,4.63045150697295e-4,0.9201879436924947
-573.4597584315877,4.47709590689418e-4,0.9633933202637882
-552.7676779643348,2.35324099891947e-4,0.9844705593038128
-554.1549420209761,2.728087909817909e-4,0.9868355203576067
-546.0199995060184,4.042047078413571e-4,0.9708812257754431
-544.4638302913949,1.8685456153585432e-4,0.9676116688618517
-549.7627222275985,5.471999005219821e-4,0.955962084454455
-549.5908672866447,3.931932043119837e-4,0.9375564405922698
-571.4904906236634,3.4643939090868805e-4,0.9478932359781738
-549.3894919083984,4.001189839234597e-4,0.9737839516913772
-553.7516237318528,3.676520436008356e-4,0.9499937105760053
-579.6663431598294,5.895604393038635e-4,0.9138365677303228
-566.427054982477,4.309789313305288e-4,0.8932485167865709
-553.519115237587,4.435309854853747e-4,0.8937995820645305
-540.2117127297851,2.4734542944283687e-4,0.9771953826831962
-548.4947456149043,3.7218451052050636e-4,0.9992677649570553
-550.5227587628654,4.3498567933963417e-4,0.9992677649570553
-570.4019552994633,2.6462947457259217e-4,0.857042517807808
-551.578424369287,3.917475233075809e-4,0.9929469940276006
-546.9636242843684,3.9247892219825253e-4,0.9792024091178946
-571.2718153980277,2.0650952985169885e-4,0.9274038672751554
-572.238884728542,4.754693733398499e-4,0.8927609156593015
-548.0629499819339,6.182440691077926e-4,0.989798700267377
-552.0062498762061,4.864353431046017e-4,0.9945746715809144
-554.3349273265352,2.3892760633489811e-4,0.9895663193057197
-558.5673101361144,2.013222901200289e-4,0.9997501647843696
-551.0318148617961,2.957462549272172e-4,0.9540161002414126
-563.1172346631428,2.666800352248239e-4,0.9563298885700043
-534.9902477915508,0.00029037096672684883,0.9892068633579667
-581.0795351790927,4.137936203759239e-4,0.9318118018905882
-554.966803731219,1.9697869236807379e-4,0.9832321923706081
-558.2598982169945,7.351243892303254e-4,0.9873734766573873
-565.822546314173,3.4303705020527513e-4,0.9375680469659052
-554.5662874769333,3.0542271456807405e-4,0.9601041741291142
-558.690551673686,1.9967581772174304e-4,0.9673289989230038
-547.0222870220884,2.1337078206076478e-4,0.9940078842550898
-578.7717934794028,4.536325940413836e-4,0.942217390186223
-571.4576485462176,1.925236832585749e-4,0.9710533318114107
-569.2351031873819,5.574772157381378e-4,0.9737714463247318
-564.4494641168884,4.6290862948896545e-4,0.9671496583065785
-550.6655429237481,4.106708606248102e-4,0.972536775824797
-574.8448010743697,3.395956487120702e-4,0.9562447217198913
-546.7123827426636,3.760464031388786e-4,0.990922268505917
-558.8497592233333,8.132064418741007e-4,0.981365443722239
-572.6489097210996,4.0560648152167657e-4,0.9242066829440327
-560.9796382405164,3.701013863928649e-4,0.9497836067847496
-562.8187172921969,8.176256402329256e-4,0.975099306928806
-558.8914541499391,3.507229967559545e-4,0.9711183621897874
-547.5465059455274,1.913996664115174e-4,0.9755358219570929
-566.585932787755,5.448486705071408e-4,0.9258545312045201
-567.119269471894,3.571718079286684e-4,0.9393462427981296
-559.5669427156965,7.290288698180729e-4,0.9864295901444251
-575.1192496235419,3.123826843945019e-4,0.8642619521603747
-580.5113571265198,1.7141383245373228e-4,0.9326263444284003
-543.9264401872339,4.931843378306235e-4,0.9623243873984857
-556.8511098147287,1.9515456894758144e-4,0.9645772853089944
-542.2593390802882,6.020108173317868e-4,0.975993234750385
-570.0527388187172,5.726113065755193e-4,0.9703464531672219
-574.3485607568133,2.3727128956771345e-4,0.9546028733053815
-552.9074197334671,4.728020289034873e-4,0.9255733586843052
-562.741810815833,4.523379976935444e-4,0.9864305020910927
-563.6796203971273,4.551821335427344e-4,0.9699720075884015
-556.4760101354927,3.4462543929782087e-4,0.9629513207072025
-565.2117837751302,2.0776667740427085e-4,0.9614337239966858
-596.4711933066088,2.0201775524751042e-4,0.9007200364025331
-540.8780084368949,3.22845710876665e-4,0.9762378731083291
-559.0158221733568,3.8047362836023867e-4,0.9618730523842608
-545.2196941594366,3.6003223815303216e-4,0.9019425075956047
-557.6305177813138,4.7138493253050495e-4,0.9426019322291406
-553.3251679883448,5.292036549309508e-4,0.9787944037699574
-585.6829152375556,1.400470096471125e-4,0.7773151251907251
-580.8222215175866,5.191328031902433e-4,0.974127857280705
-552.4669184658935,4.7840624285913505e-4,0.9966921115082155
-553.7012069204977,4.610643957390103e-4,0.9943707661959525
-568.7299549568653,1.9513404620047272e-4,0.983264164516659
-571.8555756591882,3.173802736960287e-4,0.968845144547235
-552.85541981467,7.695600733234294e-4,0.9044137766219364
-553.7019391993234,4.222035649189524e-4,0.957373426974913
-555.134998118243,3.972333997894373e-4,0.9697705647959243
-551.670170971091,2.4636916464435547e-4,0.9853213580237008
-584.5100196845984,3.4344460938157633e-4,0.7886222949332669
-543.8154217678858,2.356966217285325e-4,0.992641612819226
-545.4448349979979,4.584003689850625e-4,0.9924840868242604
-552.8947612388322,2.4746249923315844e-4,0.984464892067382
-563.6854125976577,2.8968292363682743e-4,0.8913439567508671
-556.467687932708,3.7075976930874303e-4,0.9755164055952699
-540.4938367596802,3.37289169672185e-4,0.9930926366262757
-540.7113660048682,3.850166095136495e-4,0.9802683257391935
-536.0342167491087,3.007158695333976e-4,0.9978952638693915
-552.9803352267921,4.8634399112612136e-4,0.9522754427427088
-560.3826272223519,2.004928260265169e-4,0.9433180582447923
-556.5298410565722,4.297501700737142e-4,0.9231274488289167
-564.6662421714085,3.618742384406803e-4,0.9273066533569013
-558.8680430006575,5.715471820129135e-4,0.9906125969553647
-581.790478544699,5.681591379558351e-4,0.9419073130665978
-566.965432632242,4.0600817869294593e-4,0.936136360581587
-545.4030163878281,4.2922398457291376e-4,0.9766195520569094
-608.3262886391157,4.685836020882328e-4,0.7937331539165204
-563.6717821032321,7.813202833213105e-4,0.9256318841498531
-541.1813943380279,5.226250744235391e-4,0.9892073573487535
-550.1744213895797,4.166423735371501e-4,0.9809960608605653
-546.0686080028968,5.94504919205123e-4,0.9976545151388793
-552.8965186587534,3.908260463509444e-4,0.985255561865845
-570.4084151804614,3.959693123994139e-4,0.9077320353301118
-545.8178603548582,4.6721107747300266e-4,0.969075747229423
-549.1811263120177,1.3034618957307516e-4,0.9781653688709633
-546.5043753741902,2.4357050950379362e-4,0.9880433026429836
-565.2052765749291,5.843835701105228e-4,0.9302071803909029
-593.3617942728771,7.41301311388256e-4,0.8292139125959107
-563.2555616008976,6.768041400442579e-4,0.9813814406549688
-561.6246533757566,5.02848580335698e-4,0.961319091536781
-552.1493869583246,1.4513327934108e-4,0.9295422250958938
-536.4721534214572,5.570818539362238e-4,0.9927253300250903
-549.0029373272044,4.8300047588907227e-4,0.9992445567748605
-545.1836893579466,4.7256348455671697e-4,0.9854466523143165
-554.8849120571205,3.219230592735636e-4,0.9748415090574242
-559.6809485565428,6.254171356930727e-4,0.9914008085857574
-553.9359769388141,4.387655002952207e-4,0.9700518389733955
-551.1114591625466,4.6984064706224207e-4,0.9847687389440556
-562.5432133303411,3.30733629016965e-4,0.9862053261843947
-550.0171412715443,5.224997654454134e-4,0.986981106033888
-556.6123128989657,7.40778817128898e-4,0.9541677649465966
-559.6913821605042,3.9465747469493166e-4,0.99059216544716
-548.7722098784446,1.5356320959580323e-4,0.9731620760315649
-539.7908270741165,2.4645775537488493e-4,0.9968694544675593
-580.6208184337097,5.050800078079338e-4,0.8653764807163247
-552.7422991741889,1.868205277779112e-4,0.9743426671010903
-545.6308619988639,6.410404402797293e-4,0.9959440175387676
-554.5497619023276,2.1264716716837132e-4,0.993953562310575
-553.0688659491101,4.300305389328381e-4,0.9336651608894533
-569.1106224532632,4.6989344964889286e-4,0.9031142724374841
-552.4343881965395,2.935571250780532e-4,0.9466196714307157
-549.5021036372112,2.1011542845143089e-4,0.9886733973779817
-549.5255582793358,3.050557029552587e-4,0.9952830342013387
-551.6682304619235,4.0222493098508033e-4,0.8928826636326795
-562.0985421352564,3.3707156221808224e-4,0.9415124486732435
-583.4811668764578,6.652943829776021e-4,0.8763475587353639
-575.3876222727256,4.077499338948731e-4,0.9539002773122554
-567.1757125316049,3.902815358070618e-4,0.9759296618438296
-555.5056454823689,4.538512762578509e-4,0.9715786315826259
-576.6660027307414,3.4756311265650636e-4,0.9513178980418763
-560.7331002461667,3.101562224672273e-4,0.9578507028200478
-558.171128563384,5.124698815843305e-4,0.9865788394623362
-579.0127728628921,3.77360940911359e-4,0.973356922185477
-560.2140057452436,4.6975407908984884e-4,0.9590835175761273
-576.6598955173607,2.7794401905083314e-4,0.9485656988215795
-562.8667929146102,1.7726221442175503e-4,0.9743033857025816
-562.2456886365544,6.709227496352439e-4,0.9805779234121198
-565.7431965220042,6.026750673017897e-4,0.976767523122534
-565.7667249885576,8.863533740092336e-4,0.9572677624660115
-548.4970129830525,4.617108483137362e-4,0.9958114817186581
-563.935657584941,4.2554429156493504e-4,0.9921036103830325
-572.5048514725665,3.8044101065298064e-4,0.9092133518588008
-568.5471175081517,3.102789070658625e-4,0.935824231167071
-576.8827707393172,3.310406268097929e-4,0.8837829814296377
-553.531011708008,4.959079609965616e-4,0.9776083663337959
-578.4767690967965,5.07220607155245e-4,0.932619446475733
-573.3398768155595,4.3559263453867605e-4,0.9740857297230953
-557.5785537662496,4.049873142000021e-4,0.9956151531352322
-569.4981984106187,7.350939790069639e-4,0.9713871645912938
-548.410121918115,5.015829484275888e-4,0.9904825969212971
-547.3014380700016,4.839445168954593e-4,0.990441991128376
-552.3887300836756,1.7243590613591527e-4,0.949461528505994
-560.9959957513358,3.522410073852914e-4,0.9405589484498487
-546.0841479722517,5.137738714025196e-4,0.984071694546543
-581.1915727995554,0.0010682311326165501,0.977930455084025
-573.8254928967327,4.945004055752969e-4,0.9400336626613713
-566.84990718326,6.181157364492424e-4,0.9782876711285093
-576.4869396343619,2.3691946168983324e-4,0.9784948290022549
-553.0468430796125,3.287709890953687e-4,0.987299429180859
-546.3115084458797,4.466565104461694e-4,0.9743127577835535
-538.7819063498861,4.758786144352218e-4,0.995499742849122
-549.8219337364499,3.5177181390291784e-4,0.9678641763587443
-563.7135583488903,3.7986441226239083e-4,0.9889848018443845
-544.4644978304304,6.645873185397576e-4,0.984606490074069
-554.0436635972595,4.749849875044733e-4,0.9803767206937413
-558.1553510768838,2.465565625046962e-4,0.9434654383628057
-582.1508198823756,3.557318667006214e-4,0.9649637989749725
-548.2548767134737,3.547711947572222e-4,0.9736603814585825
-572.1803606780738,2.880849092213492e-4,0.9623933041149694
-549.7871214893223,3.8838800650738066e-4,0.9915398379524035
-562.277701707322,2.1643151914882433e-4,0.9971610377170642
-537.1483748524093,4.4477464063742255e-4,0.9971610377170642
-547.88558729482,9.216382318035975e-4,0.9916614082357211
-585.3578431907455,4.981572971057604e-4,0.9594886960853403
-553.3086118971935,6.121263967459112e-4,0.9731073227316661
-562.8214771887383,4.1852898930047416e-4,0.9492554870756026
-535.5454024825086,5.122787999912586e-4,0.9972253351586624
-557.2805505224665,3.821816488519833e-4,0.9864751415466592
-560.4855982916757,1.9879954586090896e-4,0.9717169163154906
-577.1171235459154,4.773394368220394e-4,0.9178533784230958
-562.8187577025478,4.5112515399848375e-4,0.9977335220669188
-566.2330746041961,3.9666633020516687e-4,0.9714039147249212
-578.4599622388932,2.1862707510398352e-4,0.8938910702978565
-556.0511757048309,6.660652262947463e-4,0.9973169880522164
-575.3205056525854,4.400335916541323e-4,0.9213001457955086
-564.9270428241796,2.0825640579341255e-4,0.9852227875312752
-580.6244742103381,2.2435458564520774e-4,0.9579654540184365
-577.1355493943797,3.8696015088241745e-4,0.9149022012041222
-568.1797615872232,5.742701196566997e-4,0.9854772315436325
-538.535033093299,1.8504767895012532e-4,0.9831789286942314
-566.0424914585795,2.691401113146709e-4,0.9688128324240468
-566.7084822092526,5.627369536922453e-4,0.9914196259577863
-575.420440228988,8.204629802974589e-4,0.9555880830533148
-573.7887995748857,2.8439177688537346e-4,0.9268308104340905
-570.091532095222,1.520230543606138e-4,0.9238886491611665
-573.1449840601109,4.0071177982639166e-4,0.946272827248348
-550.889523804649,2.96810496158917e-4,0.9708963205439582
-552.2262579175867,4.64980149659096e-4,0.9946543503955152
-547.1072831585656,5.955341194814476e-4,0.9502154210986606
-563.6038370593872,2.964554725321738e-4,0.9546000453001365
-580.0832013104829,3.474026826369619e-4,0.8973324509473862
-580.7746343037509,3.519203817234276e-4,0.7703497589686676
-565.8659188552537,3.122035189625945e-4,0.9452304097090966
-546.7895051117141,1.8295689012476143e-4,0.9496125961701631
-563.6343947233813,3.062574891210452e-4,0.9613852838433072
-564.9964614766244,1.2123239722760984e-4,0.9792086651881664
-573.1680357526002,4.6696453674044484e-4,0.9769158584759067
-577.6272135266516,3.595895874625133e-4,0.9680461925260069
-596.3634809324741,2.2740559091970563e-4,0.8968656240597095
-552.2809812047286,5.928533154475939e-4,0.9933749149736301
-551.6908963163742,4.5837353023136195e-4,0.9597276464284135
-579.722134402244,3.320172168570489e-4,0.9514897843778577
-579.1486757355198,4.089617860186014e-4,0.9596282744063044
-558.7966452736364,5.179501944846292e-4,0.9537012462080633
-559.0863031441163,2.6594763294662956e-4,0.9228682512072608
-545.8902010479615,2.9982486948647346e-4,0.9991089545578677
-559.8796680664603,3.4444981510844535e-4,0.9850282562328422
-560.1664257994498,3.908787739067871e-4,0.9898445921391519
-549.6105026794935,4.799046601305051e-4,0.959414359183917
-546.3125804122649,4.565892287649496e-4,0.9917627391554925
-553.8386085803052,2.596972252565208e-4,0.9830339360659354
-551.5597361305057,5.505953927225391e-4,0.9856891421122207
-572.8082897196279,6.197266364978253e-4,0.9284879824326513
-549.4318788603126,1.2920261986058512e-4,0.986955200783383
-533.5315000142546,4.3612804532709135e-4,0.9989838039228621
-559.9515312873832,3.433969913418953e-4,0.9618610670213068
-557.6938609841325,3.641577411032152e-4,0.9837103610529266
-549.4183912674246,3.7711266965399185e-4,0.9544337656464696
-550.8837015992655,3.22305424808389e-4,0.9694362349685783
-566.7695481178841,4.261789415901063e-4,0.940373550667911
-549.8047348849644,4.0099941694528594e-4,0.9445679878115533
-558.5229199818344,1.563695263933283e-4,0.9733145271384618
-574.2584926092139,2.8319252835447484e-4,0.8836117826957586
-540.4915730518417,4.891200319497905e-4,0.928273787035201
-540.9118777458701,4.6415123392496175e-4,0.9727619431209767
-552.9523010044365,2.911485091333802e-4,0.9822082581482497
-552.0686788803047,7.077082847211387e-4,0.9939641713908668
-556.1610753675969,3.406541286320557e-4,0.9752225240263164
-560.9985187184532,5.660324577601723e-4,0.9954884234361415
-544.4909021657631,3.8824699156348943e-4,0.9955363755722988
-558.4167246263045,3.033554709548033e-4,0.9840792278631617
-563.4067987920395,6.362423042090485e-4,0.9709499289903276
-586.4988254079786,5.551059653753401e-4,0.9013849134540233
-545.7038290316691,2.545711842460805e-4,0.9790538805641016
-554.2407192045615,4.4119828198704896e-4,0.9532053056154419
-552.2694600546175,4.4258918716010096e-4,0.9493991653402496
-564.3521699406779,1.4264026774680905e-4,0.9685849851051618
-585.2075537589661,4.4478031488023954e-4,0.8772006693071905
-564.5842266445974,3.011702207528539e-4,0.9662504554557105
-567.8925302650149,4.934975424421177e-4,0.9775856630532058
-567.3754662629386,6.218857229393236e-4,0.9632005142624858
-548.825266926683,4.6774221244410966e-4,0.9937007003126986
-566.41161446982,6.826392279597911e-4,0.9711054212676683
-557.7097879803315,4.687116485996609e-4,0.9777838184720162
-552.7580525601782,3.1348847375962485e-4,0.9924909437626876
-559.5431134858856,3.9514558041228476e-4,0.9666735533101634
-567.6922091864726,3.4034403314736036e-4,0.9631939085096461
-571.8928060754121,2.1167691509772183e-4,0.9692350325638497
-555.5059795830527,3.3886248453987165e-4,0.9961164710573205
-561.3914849094471,5.905848476215813e-4,0.9668525802961773
-581.7339650768572,2.409277447281661e-4,0.978498902497857
-562.3548044699871,2.881750044114031e-4,0.9901701943919552
-557.6243981088204,3.186919296894058e-4,0.9936807562537969
-550.2066661176817,5.038999737808235e-4,0.9624067230839106
-555.4433764915901,2.988147803246612e-4,0.9781211613626529
-551.0093189976325,5.838658867138776e-4,0.9683904738555289
-555.4745996512917,4.89642046469354e-4,0.9593112652184034
-574.5897212089955,2.977048546657276e-4,0.8786047363504572
-543.4927723659263,7.839768325858472e-4,0.963367581430503
-555.3138701415492,4.1112018370210643e-4,0.9948051042934317
-561.1605063044741,1.1586733826440018e-4,0.9932395207904972
-556.6233028239941,6.111941520843372e-4,0.9889247686790886
-581.8853716420757,3.0718256981358475e-4,0.8800366231962062
-560.2997588999102,2.3360697807686088e-4,0.9759642902532198
-562.8241442738705,4.84235073038926e-4,0.9774789743891711
-550.9169526603781,3.962229256686778e-4,0.9922816102258731
-567.3288903660725,3.3508204540825604e-4,0.965669836012125
-555.5373933366315,3.983866037903192e-4,0.9934374560846355
-565.8299663339232,2.589594695376635e-4,0.881660669418571
-564.7209331122806,3.717068080378381e-4,0.9328761354162011
-560.0472255819468,4.8614451548596374e-4,0.9604728916046987
-558.6465290615192,2.71138243146123e-4,0.9332418549346019
-561.2153158559724,4.6776849871523027e-4,0.9928384835622187
-541.7824461183872,2.611061044775842e-4,0.9920322269945194
-549.5640910926284,2.736650881965941e-4,0.9549805130534847
-546.5620482657749,3.658364962732722e-4,0.9805197841429864
-558.992777340914,2.5209828073064215e-4,0.9440662517304736
-558.3319228715507,7.417934251841882e-4,0.9772523187435911
-548.8089127204771,6.014548949261481e-4,0.9913528139146128
-553.1297052753824,2.8831151834876715e-4,0.9712667407339557
-545.2384733674653,2.4928271509355433e-4,0.9804332928193854
-549.4528217648208,5.293182135424688e-4,0.9955595023770784
-567.2376505954988,4.375884341502748e-4,0.8957493477576611
-533.7678883548427,4.279406978480057e-4,0.9982852865757139
-575.8864937611029,1.7497061247086915e-4,0.9440506197871282
-538.7218714643816,4.6601323399825e-4,0.9990876933025157
-562.5917165706476,3.190967508294783e-4,0.9825053757347838
-546.6360772659233,3.750921876676152e-4,0.961222721339499
-545.7774025944167,4.4650780443444653e-4,0.9471331800262172
-537.8621919306687,3.422213523349195e-4,0.9905438454345742
-559.1825181737282,4.3681557365268033e-4,0.8993221303188311
-556.5710737401054,1.6803307238298976e-4,0.9399434966848456
-587.2532903386675,3.348000973989151e-4,0.8217518147943119
-543.3826036932481,3.7081260682994067e-4,0.9544750845240668
-547.4799220306053,4.5006857691686766e-4,0.9838753233995703
-557.8700937569673,2.7622640336862146e-4,0.9456546297127657
-563.043382049774,5.613174710580571e-4,0.9323867429797787
-569.361888600959,6.139564406747668e-4,0.8851924641674588
-547.6003176361454,2.222743051821994e-4,0.9068645017880237
-556.5196059483584,4.068156406661092e-4,0.9841011886489653
-550.3769270779011,3.4353553985621866e-4,0.9747722318888137
-539.6983724986792,6.787289577934166e-4,0.9975559207026364
-550.6342332303326,5.044426068238204e-4,0.967238317155873
-554.7902521747585,4.429735642058232e-4,0.9944543560468219
-552.683628082645,3.407118269674864e-4,0.9930562158921237
-552.1702474436687,7.806540792471748e-4,0.9892482692754245
-545.0791131313426,3.445540106494336e-4,0.953861353298825
-547.1572249456287,1.3233399652610235e-4,0.959919161003702
-558.556815166494,2.4594941976095584e-4,0.9885106278118944
-571.214018640763,3.629362698715905e-4,0.9028978073819043
-570.2665380977618,2.0277574138707327e-4,0.9568147096852385
-576.653158431269,4.515146326332294e-4,0.9251620682846946
-563.8630947796252,7.314206727819378e-4,0.9919869191480369
