pi,neg,off.r,off.p
0.904766817693597,0.5322615170774805,0.42552819452248514,0.5
0.7897425018018094,0.42190657247955077,0.478287436068058,0.5
0.8346549929352463,0.3464172074494707,0.3746559836436063,0.5
0.9275771585758761,0.3700259600922289,0.6351086222566664,0.5
0.8763900824123977,0.41001439787613325,0.27290170185733587,0.5
0.918430044502018,0.39571592578830295,0.7713780167978257,0.5
0.9406305504264294,0.43284489267205917,0.3953287578187883,0.5
0.811864403658545,0.2715175770612257,0.4556023908080533,0.5
0.821971740527077,0.3174944457754316,0.3777644687797874,0.5
0.8337943852879093,0.33850431145800375,0.547002510051243,0.5
0.8499037555418892,0.363513239837979,0.4383385614491999,0.5
0.8442478480981643,0.3701547472195523,0.675317615037784,0.5
0.896419245679861,0.400214318830316,0.44913017144426703,0.5
0.8347615392180139,0.6447269898529919,0.4319669151445851,0.5
0.884428448113611,0.42305042682381444,0.5313713393406942,0.5
0.8066641297657022,0.4616442268637764,0.5178432273678482,0.5
0.8839856882812437,0.4905502740915688,0.5000221121590585,0.5
0.9319350919919069,0.500410414479469,0.5282921612961218,0.5
0.9114987900713436,0.5077738779986101,0.5585402718279511,0.5
0.9096740591106915,0.40392558108249776,0.3413791918428615,0.5
0.9109913342399504,0.4622410243067714,0.7020223083673045,0.5
0.8032532904297097,0.5925938215263011,0.4123909658519551,0.5
0.7757116724969805,0.3746979187166142,0.28603350406046957,0.5
0.8208226942922908,0.35706020653413706,0.45007668947800994,0.5
0.6861981158843254,0.3965434599125581,0.6004364466061816,0.5
0.7852119250688693,0.4869058923253613,0.42481696140021086,0.5
0.7686416038544841,0.4965158301096233,0.5605762806953862,0.5
0.7608158287592227,0.4972644675912159,0.6231759680667892,0.5
0.902388227125629,0.35580237262582504,0.5683532558614388,0.5
0.9250169339356935,0.4532228689098554,0.6797163448063657,0.5
0.7810455487808203,0.3513976412981572,0.5960345433559269,0.5
0.7746399386087421,0.356589645093103,0.7969086875673383,0.5
0.8726179181365287,0.5173988619975569,0.49230745213571936,0.5
0.7678929748013605,0.3944809428106817,0.7020443375222385,0.5
0.7205474324291559,0.4914837235741141,0.5013242471031845,0.5
0.810615063784643,0.3764869081245559,0.3323116920655593,0.5
0.9205080673331387,0.3826042003387409,0.5496042628074065,0.5
0.8401721208123483,0.3494700377963307,0.5028235217323527,0.5
0.8503770952811458,0.34394856152756237,0.2770190399605781,0.5
0.7972598994616412,0.36952436069658123,0.6422897825250402,0.5
0.8614372815936794,0.2683040628365996,0.32472875504754484,0.5
0.8928398605668911,0.35144569160582595,0.6163960043340921,0.5
0.920994197134859,0.41423719580451124,0.6470405879663303,0.5
0.7400947829009952,0.5802121419150206,0.4329747809097171,0.5
0.8727960287360462,0.43532430258745425,0.4208923514233902,0.5
0.7952932695625337,0.45129791641773753,0.5121282209875062,0.5
0.8890633683651674,0.4422330461133095,0.5176645360188559,0.5
0.9260316673433396,0.3417138993430706,0.5134558624122292,0.5
0.7908027377910901,0.337621980059688,0.32348497840575874,0.5
0.8615378595422946,0.2976275435106652,0.521109328023158,0.5
0.8356738540809594,0.3845213750067922,0.4503981255693361,0.5
0.8610374970361584,0.37060135155150764,0.4985301033593714,0.5
0.7844620607560494,0.35177947598675363,0.3808600096963346,0.5
0.8170822441810739,0.32368786185214393,0.4695958880474791,0.5
0.8897948385216293,0.33186573227102034,0.35557661519851536,0.5
0.864099832368083,0.48639423231760137,0.42725810350384563,0.5
0.8571019378257911,0.45988185756540023,0.5525633970974013,0.5
0.8500975224422289,0.3501011240918013,0.3101877677254379,0.5
0.776638036337681,0.47796018614133917,0.4666473359102383,0.5
0.7762570025399325,0.3007930714560496,0.5415578611427918,0.5
0.8476131151430306,0.4342464928671541,0.2782578862970695,0.5
0.671507785259746,0.3159252220688211,0.44696178170852363,0.5
0.8681597487069664,0.36621109728401624,0.31501312844920903,0.5
0.8983151115011423,0.30482387153131985,0.2919341680826619,0.5
0.8783980774227528,0.27274921577589684,0.6606627389555797,0.5
0.8703506838995962,0.2893844680551263,0.4809576648985967,0.5
0.8148729901062324,0.3056205600190731,0.315835167770274,0.5
0.7729334617033601,0.49616174836808913,0.6526026378851384,0.5
0.8948154886020346,0.4100359243497076,0.4257763015339151,0.5
0.9428427646169438,0.43161418050693445,0.2830413612537086,0.5
0.8747283181874078,0.35539444914719187,0.5791667341254652,0.5
0.8428397552575915,0.45806737541386955,0.4392883600667119,0.5
0.7669836466433481,0.38595226203722977,0.39633490971755236,0.5
0.9674496610648926,0.4525444374343204,0.5674050283851102,0.5
0.8878122693160543,0.34571014548817747,0.39047114097047597,0.5
0.8143232210539277,0.2782192016642364,0.4513910545501858,0.5
0.8214772767154493,0.33410928893534564,0.34671775973401964,0.5
0.8413368672598144,0.3837511474888595,0.43386694020591676,0.5
0.9258758991491043,0.4094691732356148,0.7780206445604563,0.5
0.8997215331066392,0.4506811596842306,0.5160521214129403,0.5
0.9047700846334913,0.31615533604452484,0.4334376212209463,0.5
0.9683296323288236,0.3705869421286332,0.5094022632110864,0.5
0.97709186389111,0.386360272361693,0.5839778175577521,0.5
0.8892237266991293,0.4827995802664953,0.5265176681568846,0.5
0.7921782208373779,0.5594865760689425,0.34490214998368174,0.5
0.8280565931927424,0.4676426287663924,0.3916332049993798,0.5
0.7338846792234119,0.4507290357181626,0.5294547509402037,0.5
0.749135059816764,0.29509209393689506,0.3109911186620593,0.5
0.884444344602527,0.335112362230924,0.44577802857384086,0.5
0.8371232742210866,0.5538146549992087,0.46194198506418616,0.5
0.8825413575395958,0.45296078006902807,0.5301362199243158,0.5
0.8394489560974779,0.5669126737087788,0.409443999058567,0.5
0.9467597494833191,0.48284161015579574,0.5342721967026591,0.5
0.9500082454876996,0.4610634874010282,0.5233291867189109,0.5
0.9701401389902435,0.4519541197845536,0.5036693728761747,0.5
0.9057216830318816,0.5862206562345671,0.4878990543074906,0.5
0.9789325351826824,0.4699868878273117,0.3577923970296979,0.5
0.7937522538239113,0.48718429386315965,0.6421687825350091,0.5
0.7556841734331077,0.47891744791230284,0.3825434581376612,0.5
0.8494700118200827,0.6326678457593369,0.3622528415871784,0.5
0.794732303638009,0.4698630340320813,0.33293162018526345,0.5
0.9066180792171487,0.4658379826618182,0.45118005969561636,0.5
0.7775795157998779,0.46245451918037705,0.5736552211456001,0.5
0.803405205765737,0.3752725425332608,0.5548029069323093,0.5
0.8288700352655705,0.3970383812596845,0.5318001378327608,0.5
0.7779831630643439,0.40950059768909686,0.2911937345052138,0.5
0.7650489282095788,0.4129231958107846,0.45555405505001545,0.5
0.8976154701318572,0.4025632352026003,0.4026444177143276,0.5
0.9120882383547705,0.3679020503226491,0.2504823107738048,0.5
0.9634792841272408,0.43355506024489276,0.5811874038772658,0.5
0.7986588971689323,0.48830558587031536,0.431546293431893,0.5
0.8361511907540243,0.43140113883817666,0.41521886026021093,0.5
0.8556029470637423,0.4072417711762535,0.23003485705703497,0.5
0.9080916074570252,0.45745439612472527,0.3810919168172404,0.5
0.9333929050248102,0.5998810968052419,0.6297979352530092,0.5
0.7609489226015274,0.4794406451441171,0.674023381085135,0.5
0.8307868724456049,0.4785732015192332,0.37920454959385097,0.5
0.8707811374217266,0.5251418348092409,0.3981367469532415,0.5
0.8867640778189528,0.4927436462061303,0.28769312670920044,0.5
0.895295630372129,0.5271168673101636,0.4664249802008271,0.5
0.8687285752035683,0.518221122042072,0.4644392932532355,0.5
0.9428432052489376,0.5795863968709307,0.5482844224898145,0.5
0.9578152028378106,0.4702148016698482,0.44545598258264363,0.5
0.9648191740270712,0.7076981245230707,0.3597917422885075,0.5
0.8733732814434925,0.4168563498573201,0.45161465171258897,0.5
0.8337496161693712,0.4721959662314328,0.21846260142046958,0.5
0.866143583785743,0.4553282026357772,0.3249089774908498,0.5
0.8530322721693671,0.4621849589206102,0.4893012259854004,0.5
0.6919409976806498,0.6754114729741412,0.5777856649365276,0.5
0.6880578757962218,0.38940828416196727,0.3711480380734429,0.5
0.8249499198514976,0.3117610748780715,0.7697422136552632,0.5
0.7803993486100818,0.5891594407770606,0.3705979969818145,0.5
0.7113158801803373,0.3752876080728891,0.40195219311863184,0.5
0.8981699153315285,0.43607663939872854,0.5317288455553353,0.5
0.8315748557215563,0.41807731282131844,0.5370393980992958,0.5
0.8870773506117989,0.40308772301467233,0.4385384494671598,0.5
0.8081630391767253,0.46469588269645445,0.4888813574798405,0.5
0.8639564142096792,0.4007827095378014,0.5058755559148267,0.5
0.857027131528594,0.4844026449758383,0.5414293954381719,0.5
0.6449974819319327,0.3396608969818624,0.7314766985364258,0.5
0.7781650213059044,0.4308456900220188,0.7350562980864197,0.5
0.7619941479759299,0.5494390127172517,0.3741292521590367,0.5
0.8247620209585884,0.36648822395762526,0.26155585783999413,0.5
0.8242987280711542,0.6745494612881737,0.5781177512835711,0.5
0.8369271441129977,0.40438963572194897,0.677936906227842,0.5
0.9389318329049281,0.4674993643460619,0.32073318597394973,0.5
0.969540477171541,0.39695966028774254,0.502261423971504,0.5
0.886401424347424,0.8378622189087617,0.45945346576627344,0.5
0.9656959257088612,0.40380699671039455,0.47104626917280257,0.5
0.9047310403315358,0.5615023596368554,0.3677237370284274,0.5
0.7728461536113183,0.3555151919757771,0.5123307302128524,0.5
0.8640356482705107,0.3685944778302508,0.33703079726547003,0.5
0.656139230355621,0.3565469986682581,0.48684708296786994,0.5
0.8134484180249281,0.3054425053454759,0.29516560467891395,0.5
0.7909888973226777,0.4670884349074038,0.3851669217692688,0.5
0.8945867973379794,0.3497987591584968,0.40695048274938017,0.5
0.9295158939436082,0.5961839939158233,0.4517716390546411,0.5
0.9154066610615705,0.3844646077526557,0.4323657325003296,0.5
0.7495052326703447,0.4868117955669584,0.48146051866933703,0.5
0.805781765771099,0.3896614766603159,0.42395282234065235,0.5
0.7943634644383568,0.4536523960454213,0.6018894633743912,0.5
0.6538556075654928,0.4767528544802042,0.4714366472326219,0.5
0.7809972720220688,0.529738677029294,0.6121909220237285,0.5
0.9109334354288882,0.7117424893116402,0.5345075289951637,0.5
0.8236311749089515,0.5460618051623749,0.5347914104349911,0.5
0.8184304289985455,0.5379759459214108,0.3660303112119436,0.5
0.814161287108437,0.31734521611759536,0.4572685722960159,0.5
0.7222596001811337,0.337204443585855,0.42466733360197395,0.5
0.7687565450090926,0.5214167724519791,0.5026400738861412,0.5
0.7795457409461969,0.4967760542098256,0.4191805860027671,0.5
0.789558235881851,0.8698606646543192,0.35323451925069094,0.5
0.8808093257946904,0.3679250544559034,0.31995589495636523,0.5
0.7212893351679678,0.46022913611194216,0.49940659012645483,0.5
0.763593740714715,0.553530698587914,0.3706361601362005,0.5
0.8959262300282729,0.5181700927827331,0.47605359775479883,0.5
0.8987871540011851,0.6110212701063427,0.34010906715411693,0.5
0.8197971055051326,0.5066889462217512,0.5503673703642562,0.5
0.9011803478235392,0.5759686547720628,0.354040858335793,0.5
0.8042898183688537,0.6074537463176819,0.3785166632151231,0.5
0.9373947594780491,0.6097972213214087,0.3902737080352381,0.5
0.8611427449155614,0.7652454868115308,0.36969872668851167,0.5
0.7768770066555575,0.5495086069607931,0.34259287698660046,0.5
0.83056432683952,0.7345839715020555,0.4920407369500026,0.5
0.6706537066726002,0.5000974041798907,0.5194565423298627,0.5
0.8178419496165571,0.45804252318738126,0.42827554570976645,0.5
0.6853160443250074,0.32638896181414,0.4713060186477378,0.5
0.8264612239552644,0.6774121951933774,0.6009062611265108,0.5
0.7546447660308312,0.5961552146512838,0.5077874365961179,0.5
0.8102044307626763,0.4466500173479142,0.5089359903940931,0.5
0.9375931059708797,0.6105947711661281,0.42957822571042925,0.5
0.925613339478148,0.4351152233470055,0.4648472082335502,0.5
0.9337318996200318,0.4750012016778635,0.4539510275935754,0.5
0.8377420110395157,0.45107709378169947,0.4107261124299839,0.5
0.7971660509472693,0.365113869720866,0.5150723662227392,0.5
0.8159787734039107,0.3524184403398829,0.3212982560507953,0.5
0.9185642004711533,0.4051009896833273,0.5022759528364986,0.5
0.8378950200276429,0.403046218042058,0.4704910225700587,0.5
0.8148202682379612,0.388192865128425,0.46093138435389847,0.5
0.8127412951784184,0.36130513513160967,0.3422087657963857,0.5
0.7176417523063696,0.40437518438955866,0.3566104939673096,0.5
0.9194053141167363,0.5649169481515708,0.5443529546028003,0.5
0.8792696712538575,0.3389520095119076,0.3634185971459374,0.5
0.7815323038259495,0.35066498030608617,0.41825634066481143,0.5
0.948155349376609,0.3065525062305676,0.2972796857357025,0.5
0.8383056361228202,0.36930082954166554,0.35601378604769707,0.5
0.8977607125183539,0.37079928018318586,0.36506632855162024,0.5
0.8661336243152592,0.4290794408337968,0.46079005976207554,0.5
0.7961642347043354,0.37263250776266776,0.4626032228115946,0.5
0.7928102012490827,0.3287084246443408,0.5235910760238767,0.5
0.743644217983817,0.36713451781941675,0.4085170365869999,0.5
0.770290722884235,0.457912519985606,0.47506021382287145,0.5
0.896830622898412,0.5817757989901873,0.48643991618882865,0.5
0.9445831454358965,0.3889964816083955,0.4324495508335531,0.5
0.7771102369297265,0.3662670914240005,0.4095354533055797,0.5
0.8824408622458546,0.35691130737939947,0.41523247433360666,0.5
0.8380659667542173,0.46113683475812994,0.5820051908958703,0.5
0.812997247371819,0.31585816695986413,0.4058519279351458,0.5
0.9067763515980879,0.531391377972235,0.36949161370284855,0.5
0.7659481425303932,0.29519189178643845,0.573987684911117,0.5
0.905164076760408,0.4662199685739177,0.5749234949471429,0.5
0.67792878290638,0.3504974399151104,0.35765877563972026,0.5
0.7806084335315941,0.3804659346973347,0.4947772203013301,0.5
0.7530879409518062,0.2811521146835583,0.40847806562669575,0.5
0.8190703437896416,0.31558881950730555,0.6737945673521608,0.5
0.8063528778497102,0.44175534596832566,0.4472421632381156,0.5
0.7564446382690196,0.34530119231602274,0.4837759427027777,0.5
0.8648276759311534,0.38114984607489877,0.7263908232562244,0.5
0.9320247261552114,0.39089593844654136,0.3534579899860546,0.5
0.7633419476449462,0.3071619135483923,0.43663033412303776,0.5
0.8159395592287155,0.381670389619452,0.49473026231862605,0.5
0.7825104165589409,0.32591686217745863,0.33198605303186923,0.5
0.7982087649870637,0.4779361824661317,0.5064214876620099,0.5
0.8104532690485915,0.5125139837076711,0.37287965579889715,0.5
0.8706174216233172,0.4371965582871633,0.6386465813266113,0.5
0.8975980620598396,0.42742725537790083,0.5932658583624288,0.5
0.692965486622418,0.4319161052739071,0.35548205918166786,0.5
0.6964060723083118,0.5306911516858088,0.4609121233224869,0.5
0.691729525080884,0.46881420462558143,0.6782732551218942,0.5
0.7362752230837958,0.4370162737944918,0.5912279109470546,0.5
0.7437233364908042,0.41755249182859533,0.6504169745603576,0.5
0.5759840497979913,0.4878810654084953,0.2672626987332478,0.5
0.7906813181703928,0.4615758694166141,0.6000453979941085,0.5
0.8733293133554995,0.39591635618524723,0.623607745859772,0.5
0.8624762777471926,0.40521743480747663,0.5686559582827613,0.5
0.8010560191236448,0.5563166654359373,0.390393266803585,0.5
0.7720673586009079,0.4469016964470791,0.7952632615342736,0.5
0.7737350568408158,0.5112515534896227,0.37882356566842645,0.5
0.8934274021536125,0.4475208455154496,0.42848674196284264,0.5
0.7255997322732598,0.3468735705286088,0.5564295763615519,0.5
0.906048251409085,0.4103633869129988,0.41194158722646534,0.5
0.879130800673739,0.43895476794967525,0.5487959606107324,0.5
0.9581461301539106,0.5094938291625875,0.47426323196850717,0.5
0.9739832716994001,0.5724743810172948,0.7979983888799325,0.5
0.926259560184552,0.37775189296042644,0.4205498663941398,0.5
0.8642972871195513,0.44520859554575853,0.4616542626172304,0.5
0.8435261280043035,0.644981998779607,0.1912300568073988,0.5
0.8330499856034276,0.7163290407664897,0.33933035435620695,0.5
0.9567059241468068,0.569074030911346,0.35545202856883407,0.5
0.9210706978570686,0.7528412499854165,0.47014979470986873,0.5
0.9121154696447757,0.48912010464517497,0.39669869223143905,0.5
0.8500630623428136,0.5560124598599794,0.6034522543195635,0.5
0.8287716131424513,0.621798969401774,0.3023192042019218,0.5
0.830412700492887,0.7877773953990834,0.35435522731859237,0.5
0.9126303854398415,0.5481255112139332,0.38543696247506887,0.5
0.9138736819848404,0.4210961111279028,0.5211073557147756,0.5
0.9143520948477075,0.7553464231936085,0.3151747330557555,0.5
0.7878221945371465,0.6104819477226409,0.28007838409394026,0.5
0.8916293522110196,0.6733410427735942,0.40210457250941545,0.5
0.6788248177384941,0.49143997213503443,0.35993344662711024,0.5
0.9339511772384852,0.3875669016891914,0.45193651027511805,0.5
0.8884603771148236,0.4716825825784179,0.2755136388586834,0.5
0.9093813412589937,0.5058880148611786,0.303369355853647,0.5
0.8842019063886242,0.4858596687594252,0.3312669114675373,0.5
0.7641034800326442,0.44719282217955314,0.28117527230642736,0.5
0.7657991212559855,0.3972802988176989,0.3278991403058171,0.5
0.7644571879180141,0.38418739085717224,0.25946075131651014,0.5
0.9059860331937668,0.4585986987843933,0.4237357705133036,0.5
0.8119921242585403,0.4703744206966656,0.5053070043213665,0.5
0.9581539942882951,0.4924850484279739,0.3987760341260582,0.5
0.9081578257260838,0.4153937476843419,0.44212669553235173,0.5
0.8857353793689978,0.40429889673067354,0.29036912182345986,0.5
0.9581404586089772,0.38382719521576636,0.3733606016030535,0.5
0.9530826883623373,0.48191317340059303,0.2362388470210135,0.5
0.9411434501875189,0.4676358578184443,0.3658491374226287,0.5
0.8858166469493874,0.47259242780672484,0.3097244434757158,0.5
0.8762253425316892,0.5090399323420423,0.23749010835308582,0.5
0.8856686988612641,0.40937557671384983,0.45472237560898066,0.5
0.9201518603833395,0.40021988779006623,0.5165559379383922,0.5
0.8328580762259661,0.6065192564314055,0.5125208114041016,0.5
0.8383928357157856,0.3903230147592547,0.40795398910995573,0.5
0.8078519414179028,0.7157650653429153,0.37824943335726857,0.5
0.8306121864821763,0.525382885538769,0.4232812392292544,0.5
0.9262432856485248,0.34293531737456195,0.4811785153578967,0.5
0.8859010882908477,0.5225663759669112,0.5071097147883847,0.5
0.8496641439152881,0.6030839433118524,0.4194930742960423,0.5
0.7541181546403096,0.4078229733899059,0.3734997019637376,0.5
0.7530407312326134,0.5249744646174657,0.3012812635861337,0.5
0.8012347407406193,0.4161499130463051,0.40964886476285756,0.5
0.8819412400247527,0.6360808259963813,0.6132538872770965,0.5
0.8126002211589362,0.567319872269203,0.38320247700903565,0.5
0.9503293548710641,0.4416769237180995,0.5303602912463248,0.5
0.8961031848331914,0.4642519225057038,0.3103285887045786,0.5
0.9372420761734246,0.4200502982752221,0.6127715844195336,0.5
0.9031856336165218,0.5322191824128675,0.30802427942398936,0.5
0.8772290155524384,0.4434065388671877,0.5277890735305846,0.5
0.8783397050807246,0.5544373836058947,0.37076598033308983,0.5
0.8964975862530985,0.5072892954962152,0.4569526802515611,0.5
0.94265012089163,0.41418452858159416,0.578677118406631,0.5
0.8965398682048551,0.4171251283882009,0.6544921051245183,0.5
0.8448569585569211,0.5627410151686343,0.6289245021762326,0.5
0.9059274973580622,0.4169420878792005,0.49804289801977575,0.5
0.9649637809954594,0.6980041325481432,0.4106223303824663,0.5
0.9300624938681712,0.43324092246292256,0.4782804468413815,0.5
0.8872245597653082,0.9426168554385947,0.5897849068278447,0.5
0.9299579846439875,0.7183751867309036,0.5056631413754076,0.5
0.8780239449813949,0.48479165445713424,0.6093670503469184,0.5
0.8900654042372466,0.43198410369621687,0.5545930316438898,0.5
0.8937716875225289,0.5260255992801683,0.6614428119501099,0.5
0.7686698621604579,0.46244770131705426,0.3224188828608021,0.5
0.8485494983848172,0.321128326763195,0.6588728121714666,0.5
0.8786654910771166,0.44212207786439084,0.4817563374526799,0.5
0.8639282072894265,0.45583015663249515,0.5272741216467693,0.5
0.8889667316107067,0.4507075712939548,0.4761549362447113,0.5
0.8379970353329546,0.33570170781275355,0.3048805092694238,0.5
0.9238039192743591,0.4332711416685777,0.3837409170810133,0.5
0.7819806679850436,0.41018481430763476,0.5005149348871782,0.5
0.8447803950170047,0.3452450611552047,0.35891886393073946,0.5
0.8169521913863709,0.38414497516749524,0.6929595461115241,0.5
0.774822758673689,0.5310477133065286,0.46802239294629544,0.5
0.8264198471559199,0.4154236006473946,0.4368134078104049,0.5
0.9267534255050107,0.34075380483808093,0.747556492802687,0.5
0.8124004975426924,0.5939436458905982,0.5151803244370967,0.5
0.8811094630509597,0.43338876235464685,0.8022803203202784,0.5
0.8917719108052534,0.3345039695890444,0.5003490309463814,0.5
0.8768962371861544,0.3376577335333275,0.7296500783413649,0.5
0.8926589868497087,0.34977718460539453,0.6162762226304039,0.5
0.8508937872480586,0.4418368825612413,0.5668072951957583,0.5
0.8167401540093111,0.45984475111289047,0.4955205370206386,0.5
0.8201979285804537,0.3676324515294107,0.45360624592285603,0.5
0.7888222787296382,0.345237776699272,0.5299397478811443,0.5
0.883300801389849,0.3381884244194078,0.6408402686938643,0.5
0.7633944317931294,0.37407884019592874,0.3988230593968183,0.5
0.6813797554001194,0.34705311555115603,0.6371094825444743,0.5
0.9389872291823831,0.4653638507628637,0.4135409123264253,0.5
0.6897324119694513,0.4003011229837137,0.8376585022779182,0.5
0.9066966306418165,0.3103418747817921,0.46679842635057867,0.5
0.8808762647910031,0.3918845384072336,0.6640192368067801,0.5
0.8522371320519583,0.420161345104483,0.5663369350368157,0.5
0.9018966479459765,0.2887494104837822,0.33555769617669284,0.5
0.7640765644609915,0.2118339081683951,0.39650184963829815,0.5
0.7703779645264134,0.43775183573996745,0.42597037355881184,0.5
0.6329415944404886,0.35613909707570546,0.48290246562100947,0.5
0.7483610077761099,0.3426333873688998,0.740344443009235,0.5
0.8169032444711761,0.3686997086664485,0.36225113621912897,0.5
0.8981943025486532,0.46869387146251373,0.6364505640231073,0.5
0.7604502769419912,0.514794064747897,0.5756658728932962,0.5
0.759174218121915,0.38028700504617863,0.5836164399515837,0.5
0.8349301375681527,0.4365871836820441,0.5188491535373032,0.5
0.7881744616432108,0.38745134935414516,0.7759127841563895,0.5
0.8873599864076812,0.46081441821696334,0.6161357705714181,0.5
0.8964309313101705,0.5716348138561296,0.4104997388785705,0.5
0.8464162781601758,0.46391417022494696,0.41093187395017594,0.5
0.9327535427873941,0.3258107690529721,0.5422372136963531,0.5
0.8776550719281645,0.32410960324740135,0.5398200346389785,0.5
0.8252842438872889,0.2974505415808233,0.6522562555037439,0.5
0.844294280861503,0.41780822078397595,0.47773619776126,0.5
0.8967243772931385,0.375258747201209,0.37921791861299425,0.5
0.7809154105139886,0.3836233217192637,0.42832109064329416,0.5
0.775413646409287,0.387477396583912,0.6287608693819493,0.5
0.9072787621524175,0.4347898318122896,0.6484295778209344,0.5
0.8755178346764283,0.5228570987859564,0.6656460061203688,0.5
0.7999427221016944,0.37612258881962024,0.25174847384914756,0.5
0.8363198706414536,0.5349467482341277,0.4740085332887247,0.5
0.8598748006159427,0.4868055260198014,0.5780119851697236,0.5
0.847250249050556,0.362666622215678,0.541524701518938,0.5
0.8839253810700012,0.46296362375540756,0.7440703397151083,0.5
0.8338282381650045,0.45437441143838786,0.3545079077593982,0.5
0.9246726711513457,0.5230222008580165,0.511374945519492,0.5
0.9350625520339215,0.49966461892871283,0.3535887124016881,0.5
0.9355817369418198,0.44384787645356827,0.45217226177919656,0.5
0.7526485270122044,0.4257376312201666,0.492964499280788,0.5
0.8492067963350545,0.34507671272548013,0.6653843764215708,0.5
0.7103733044117672,0.5238667105480852,0.5004885485395789,0.5
0.5882406766060725,0.3938212794640856,0.5511689444538206,0.5
0.7652332357596591,0.47092569381164484,0.48761762911453843,0.5
0.8028097236063315,0.5573513628372746,0.37880971550475806,0.5
0.7777368293842284,0.4213156465597274,0.3045983688207343,0.5
0.8257790032774194,0.47494202695487164,0.46814738865941763,0.5
0.848907756735569,0.4247995390945869,0.4387959000887349,0.5
0.9502352123614385,0.6969214489839795,0.2776202001841739,0.5
0.9502095738425834,0.34318561660291724,0.4500323246465996,0.5
0.9084044822026025,0.4257362293468612,0.38691575871780515,0.5
0.9589296324178558,0.3928013580774712,0.4089679792523384,0.5
0.9388784474460393,0.4191094908786761,0.3955784150166437,0.5
0.9167204339057188,0.38135185785757475,0.7785325554432347,0.5
0.9681478400016186,0.38433603843839936,0.529751579859294,0.5
0.9081449314253387,0.41297969810364865,0.37670824700035155,0.5
0.8771085612941514,0.3718312627792182,0.34434649476315826,0.5
0.8570884096436181,0.43330792006271057,0.34929464547894895,0.5
0.8342503577936418,0.36339759984219544,0.47245668270625174,0.5
0.7082219791365764,0.42075632460581236,0.41694939765147865,0.5
0.7987152730347565,0.5027365587342354,0.5794496666640043,0.5
0.739583788160232,0.490819804432598,0.640430671395734,0.5
0.7721931732492491,0.5527948991551819,0.6370847126236185,0.5
0.8185136180138182,0.33430108934806757,0.6118568633683026,0.5
0.8397025960730353,0.3960819717652919,0.5439184219576418,0.5
0.8357411987846681,0.4037324514396312,0.5558510144473985,0.5
0.8391500364290514,0.3358954546896564,0.41191378491930664,0.5
0.8347252357285432,0.46461595705876224,0.514501448138617,0.5
0.8497762804385236,0.37871762883549653,0.4589314168551937,0.5
0.8301202381961004,0.4305681476292955,0.4764856386464089,0.5
0.8484530260087879,0.3891973879111754,0.4858129787025973,0.5
0.8845633309334473,0.3915087421813803,0.36647410644218326,0.5
0.7471875929739281,0.4349083308519619,0.418142193579115,0.5
0.8139503283658953,0.35749330983197414,0.6126635376131162,0.5
0.8849744624691038,0.6412459598544809,0.6904962932458147,0.5
0.663500615418884,0.4442077722091051,0.5202934619737789,0.5
0.9341718602459835,0.5108907387515353,0.36027029471006244,0.5
0.7613929089158729,0.43037589412814103,0.33405764133203775,0.5
0.8571041123010172,0.4246740712009194,0.6372532891109586,0.5
0.9037239067954898,0.4993424347525286,0.36372377118095756,0.5
0.9245292004197792,0.5045539518508884,0.2621945635182783,0.5
0.9396877484861719,0.447110221550596,0.34305541741196066,0.5
0.8971757585648404,0.4793137729324224,0.5369440419599414,0.5
0.9855359892128079,0.565564469263685,0.2734781727194786,0.5
0.925808303104709,0.5128402950398447,0.45663205231539905,0.5
0.9574460418196347,0.4483741383923041,0.6246743135852739,0.5
0.9585711137391674,0.5080935754271048,0.389032801031135,0.5
0.9876488255802497,0.5057276097981083,0.3930100535508245,0.5
0.8761614617891563,0.4533573155680495,0.919169996981509,0.5
0.9616534902248487,0.7293900584958317,0.29867201880551875,0.5
0.7384215624537275,0.4728706076897504,0.5433087029960006,0.5
0.730803956603627,0.41152719612399213,0.29313820018433034,0.5
0.8428964934544593,0.4643860953550609,0.45642049750313163,0.5
0.8949613058241037,0.4339739657629105,0.5517428778111935,0.5
0.9689528226386711,0.37668397574851387,0.4690679842606187,0.5
0.8994865613989487,0.3858082933042022,0.5255934742745012,0.5
0.9142353982431773,0.35155144759154044,0.5361697338521481,0.5
0.881798653420988,0.35900609213093393,0.5654811644926667,0.5
0.8841067204251843,0.577209587154706,0.4488592888228595,0.5
0.762933162832637,0.564501601682772,0.7074003585148603,0.5
0.7356628811685413,0.33073519269636,0.62464156246278435,0.5
0.878317278902982,0.4061312045126977,0.6437960661714897,0.5
0.9404904873343225,0.39161476603875034,0.755045896046795,0.5
0.8800939446082382,0.3342725800506594,0.48447307862807065,0.5
0.855161687009972,0.4077423187594684,0.3721141325077042,0.5
0.7579933747416404,0.3253601339569139,0.5129302820423618,0.5
0.8255542854080017,0.35067426547573977,0.4140459590125829,0.5
0.8933915402973109,0.39067483885845267,0.5261273829964921,0.5
0.8812970282975623,0.542529812144843,0.6946813177783042,0.5
0.883640039293099,0.3243162994662123,0.3723592016613111,0.5
0.8817817585542833,0.575937221354601,0.5462990360101685,0.5
0.7884233532240649,0.3790471068972545,0.24307030928321183,0.5
0.8750221491791342,0.4134158398413854,0.35305321228224784,0.5
0.9006609939038787,0.30305445642842077,0.3920240462757647,0.5
