pi,neg,off.r,off.p
0.9735318913124577,0.16984439658300854,0.49098809948191047,0.5
0.97304109625983215,0.1453463627800522,0.49482678587082773,0.5
0.9815107950940811,0.1592924468528656,0.49908689281437546,0.5
0.9590682863257907,0.12837388418448992,0.4841700461693108,0.5
0.9683083677664482,0.1776961717365486,0.3633298195200041,0.5
0.997906598867857,0.14845806004779316,0.7577830348163843,0.5
0.9643402522895395,0.17485056496990747,0.39850285230204463,0.5
0.9961420505540536,0.19549788586629457,0.5496474417159334,0.5
0.9636804258217946,0.15040122723041005,0.5962974501308054,0.5
0.9957978675374669,0.17115731880368568,0.6955033902777359,0.5
0.9938097225967887,0.1669689362712381,0.6950729622039944,0.5
0.9822442769771536,0.16727971349211312,0.623695494257845,0.5
0.9674134416738617,0.14945251942446358,0.44169257825706154,0.5
0.99902458395808,0.13762572878805823,0.5557999109150842,0.5
0.9996914882445804,0.1700717709569437,0.6381259915651754,0.5
0.9907012099400065,0.15238163288051165,0.5168197976890951,0.5
0.9663385761901642,0.16247921733485438,0.4387416602112353,0.5
0.9614874461665655,0.17167041805406935,0.6152897933498025,0.5
0.9767784938448942,0.1652755376959396,0.5807092644972727,0.5
0.9874589403625673,0.1531093428453607,0.564228538190946,0.5
0.999676371063096,0.175760974346864,0.5748153869062662,0.5
0.9790458383737035,0.1455604339095009,0.559145356877707,0.5
0.9891980757703904,0.15708747499922193,0.5220032958313823,0.5
0.9899328373139826,0.14154603768439866,0.562014959868975,0.5
0.986434961738986,0.15813048736492075,0.3684808840043843,0.5
0.9777938207378511,0.13180754700044073,0.5352967702783644,0.5
0.9131570138968423,0.14621151046195902,0.49969824159052223,0.5
0.9802223046310348,0.15713778131941236,0.5016814848640934,0.5
0.9940829691942682,0.1362333044486297,0.5557928106281906,0.5
0.9205355685437197,0.15210354193879194,0.621450562379323,0.5
0.9686343422625114,0.17989687522241748,0.6024456844897941,0.5
0.9748281861189652,0.16204621846156098,0.5820192608516663,0.5
0.9723526221234452,0.11845607735848152,0.4259361196309328,0.5
0.9945689091924479,0.17853974964635544,0.42827032797504216,0.5
0.9855260700685806,0.15988373087419294,0.49631829373538494,0.5
0.9785080030094732,0.12825942243615263,0.6166383759118617,0.5
0.8855310080805697,0.14244351193009042,0.4407505515264347,0.5
0.9848970849066873,0.1516071642439636,0.6850841209525242,0.5
0.9409883804153754,0.13912823534736507,0.5507906523998827,0.5
0.9439573459792777,0.14524577226655655,0.6862682732753456,0.5
0.9830927426228193,0.1606050874728533,0.46518713771365583,0.5
0.9497397555969549,0.19739994366353475,0.512113334145397,0.5
0.9336055440362433,0.1864043780991631,0.6481001960346475,0.5
0.8973687076009698,0.1457138886365863,0.46704503160435706,0.5
0.9345156708033869,0.14987540961409085,0.39675739069934934,0.5
0.9432827286422365,0.207108503619005,0.5660698396386579,0.5
0.9472212157677975,0.20321396046018325,0.5022463472560048,0.5
0.9334374364465587,0.18525643478313558,0.32694400765467435,0.5
0.917509190598514,0.21348730795251303,0.5383793889777735,0.5
0.9135843794793004,0.15558659687338494,0.3583058709045872,0.5
0.9915061011677719,0.1539612323434847,0.4361271804664284,0.5
0.9329142636386788,0.1842211012884798,0.5261370653752238,0.5
0.9444335780106378,0.2182799318728792,0.5497490841662511,0.5
0.9917603090405573,0.16712949233295493,0.5954691283404827,0.5
0.9889211619505546,0.2029398183261799,0.4342981604859233,0.5
0.980105798621673,0.1780811425454738,0.5186905410373583,0.5
0.9699573089834412,0.18624558585396134,0.5021701282821596,0.5
0.9780740655958542,0.16794919275378906,0.7863021406810731,0.5
0.9960348770953827,0.15137072507457905,0.56890539964661,0.5
0.9813562188297392,0.14713245124256336,0.5277699012076482,0.5
0.9385841903509454,0.18062191544266515,0.5180787018034607,0.5
0.9305925301974521,0.17632043414449416,0.5218545341631398,0.5
0.9239683678140748,0.15865228959990763,0.6915294708451256,0.5
0.9149399321293343,0.1274667914880263,0.5453222845681012,0.5
0.8531203820370021,0.16429025883952253,0.4652920773951337,0.5
0.9218293414916725,0.1739533572148355,0.6269442260963842,0.5
0.9380416771629946,0.1609059788210141,0.5241299909539521,0.5
0.9306903537129866,0.1856868811340826,0.5378286325139925,0.5
0.9732485930202646,0.17735686066260659,0.5963123544352129,0.5
0.9634439758956314,0.17062448052855306,0.6504080271115527,0.5
0.9397733879974229,0.1604570961247953,0.6826088158413768,0.5
0.9937106532743316,0.16962084541263156,0.37963013688568026,0.5
0.9345373861491794,0.18293738045429908,0.4404834028100595,0.5
0.9695392474997899,0.14640207303853803,0.41898378578480333,0.5
0.9350022061494996,0.17475274583956324,0.6763727121287957,0.5
0.9534238385269304,0.21560298040675097,0.3488084871787578,0.5
0.9743648839648698,0.14891449507957422,0.7251635282300413,0.5
0.9606284641893698,0.20257717260791086,0.43701567815151066,0.5
0.9825248172273982,0.15955752082334929,0.608960431534797,0.5
0.9776853656163562,0.19830117811614745,0.5666501792147756,0.5
0.9617510845651969,0.22527214506806903,0.4461961624911055,0.5
0.9226960600353662,0.1722866941166865,0.48679174843709916,0.5
0.9858603801811228,0.15159687417725198,0.6106116712326184,0.5
0.9759796877391524,0.1657599858630272,0.32581184955779463,0.5
0.8933219450293226,0.17558651866091513,0.7575707248179242,0.5
0.9637096719350782,0.14256644895466142,0.4664756073616445,0.5
0.9029008384095387,0.1550691200576546,0.4227354914182797,0.5
0.9054387732874483,0.16979728121476345,0.35409989568870515,0.5
0.938727840408671,0.16468776663931184,0.41833535907790065,0.5
0.9763742080656932,0.16881980811411612,0.42293266556225717,0.5
0.912968849344191,0.14962091768791996,0.5006579119944945,0.5
0.9812340544769425,0.16752960154155172,0.571907731005922,0.5
0.9544769496657065,0.12613435467539258,0.3579146066913381,0.5
0.9819896745961051,0.16745339153168626,0.5748244654387236,0.5
0.9782909536734331,0.1602549176274044,0.6170156490989029,0.5
0.9315029514487942,0.18257112049797453,0.3627630901755765,0.5
0.9944662176538372,0.18591047165283836,0.5625379018019885,0.5
0.9935668179765229,0.14982508128343053,0.5413751172600314,0.5
0.9950409748591369,0.14906963141003526,0.6068268504459411,0.5
0.9934378219768517,0.15036992152055628,0.4654315805528313,0.5
0.9744167159544189,0.14386061549486495,0.39769219362642616,0.5
0.9919363067950937,0.15156606718266286,0.3960773458238691,0.5
0.9913390946807457,0.17772081348413504,0.4704437549225986,0.5
0.9961053975624845,0.16057843860072918,0.5009844952728599,0.5
0.9853221868630376,0.15731056156402357,0.46127869572956115,0.5
0.9853953111683826,0.17128508135976173,0.5363497920334339,0.5
0.9500063651241492,0.18034631997181005,0.4490024094702676,0.5
0.9983582553453616,0.16657063999047406,0.6348121907794848,0.5
0.9810131120495627,0.14239858573602415,0.5229988690698519,0.5
0.9741631783079487,0.15291081467477508,0.5556389429839328,0.5
0.9608636568300555,0.14106431701986022,0.5158067143056542,0.5
0.9730048416415102,0.14091930602045633,0.5129864308983088,0.5
0.9928864150773608,0.14692386885473407,0.7522750766947865,0.5
0.9924794131889816,0.15862129075286813,0.5058924178592861,0.5
0.9829259477555872,0.1570011617692364,0.5358471911167726,0.5
0.9693696279544259,0.16872857551390208,0.6137621455127373,0.5
0.9627030466450252,0.17158587235791511,0.4457593174884096,0.5
0.9612637793877967,0.1618278428755877,0.56025986361783,0.5
0.9979171207873021,0.18660000321289427,0.40240638807881624,0.5
0.9978436608333271,0.17637265409177072,0.5608557622181252,0.5
0.9964825701201463,0.14842081156859077,0.676935795461759,0.5
0.9994269059272608,0.14973438967319108,0.5892887535737827,0.5
0.9692177908728028,0.151098693775217,0.5881479403469712,0.5
0.9641308123012877,0.15164048416374154,0.46480132394935936,0.5
0.9859340868191918,0.16795566019901909,0.6476914038648829,0.5
0.9443732962244997,0.14371963537597932,0.476445151376538,0.5
0.9298300079070154,0.15103239105848498,0.6485763805685565,0.5
0.9502768805250403,0.143663129357825,0.5888300384394825,0.5
0.9797253840369982,0.18645729991441495,0.4320961874909699,0.5
0.9511103629367302,0.16640912304466493,0.5813146262662485,0.5
0.9711666899267712,0.1690177533852113,0.3982213527197018,0.5
0.9864892282057679,0.14042734010910518,0.4866596140200272,0.5
0.9693596388213209,0.15928003243936129,0.7254409771412611,0.5
0.9730238242074977,0.1563401669806046,0.46102813340257853,0.5
0.8876398125197867,0.1757378096768809,0.49714130151551217,0.5
0.8404332315083461,0.1758844858810482,0.4863464637892321,0.5
0.9029659672872964,0.17724321217575945,0.48836304945871234,0.5
0.9654307935387026,0.1770187366597531,0.4351478904718533,0.5
0.9922837676946206,0.20328930002471335,0.5299298649188131,0.5
0.9715427428949756,0.1715215863038031,0.5238355562323704,0.5
0.9805448899045719,0.18694950878454275,0.57237969560083,0.5
0.9201363314641771,0.15654489647896863,0.5127755471039563,0.5
0.8998370719142391,0.19975096074232734,0.5338856858434156,0.5
0.9189460645895583,0.16170760261194683,0.47036025882698596,0.5
0.9336605012184142,0.15743798511868246,0.5026358448667452,0.5
0.9155090477783367,0.20206905895212568,0.5664279572665691,0.5
0.952062203432447,0.1714652010083375,0.6685395722743124,0.5
0.9687591819558157,0.15976748364811666,0.6429523159749806,0.5
0.9119655683403701,0.17442443460060186,0.49561005900613964,0.5
0.9830453622620684,0.1343140081113381,0.49091275047976524,0.5
0.9665783673757558,0.15644996246157117,0.4497160875471309,0.5
0.9204425923759245,0.16913893125785417,0.5077601941302419,0.5
0.9554387679789087,0.2329447065090937,0.43936163920443505,0.5
0.9433373840758449,0.1489630473621366,0.3982130790827796,0.5
0.9305767421144869,0.15740339789373703,0.5664936322718859,0.5
0.9790188388433434,0.1650301308214841,0.47676777362357825,0.5
0.9390387241030236,0.1565112793429,0.6262680769432336,0.5
0.9470616581617048,0.1524101588332849,0.711726778652519,0.5
0.9261028232285632,0.13929172075985097,0.45563568640500307,0.5
0.8983851199503865,0.17998990329614006,0.6039056273875758,0.5
0.9516567128244667,0.15637471765911304,0.5338388403179124,0.5
0.9477591159520545,0.1671378674840378,0.5958165429765359,0.5
0.9240969225065908,0.1708694139418947,0.5278106718324125,0.5
0.9705649168696384,0.16111181729173385,0.7025862090522423,0.5
0.8245048803277184,0.18188434077127003,0.504852652666159,0.5
0.9636284392326943,0.1581648898467245,0.5859688160708174,0.5
0.944505031290451,0.1234063217958612,0.5947319881524891,0.5
0.9336870448198041,0.14732653874272383,0.5228417295729741,0.5
0.9855615213513504,0.16017202037220724,0.5689086989732459,0.5
0.9612906680907923,0.1718695441337479,0.5793465566821396,0.5
0.9725836591329294,0.1445478357451213,0.6865906432503834,0.5
0.9949895131169016,0.15915779274256803,0.5477700338233262,0.5
0.9778146746335679,0.1453156985186217,0.5809514133725315,0.5
0.993997872713966,0.16646248270591624,0.46866983477957547,0.5
0.9918244145112239,0.17616519092881955,0.5093338991282508,0.5
0.9594285649946084,0.1574036211783243,0.4989342448534444,0.5
0.9329485261114191,0.13433409406172014,0.4616853434126824,0.5
0.9930956699419643,0.1464621547453282,0.5109610058134422,0.5
0.980605541821557,0.14323060266507692,0.4999180448940024,0.5
0.9908020076341801,0.16326028067452736,0.47248237824533135,0.5
0.97981363416185,0.17428485961465068,0.475674708141014,0.5
0.9686877968953801,0.126330544527824,0.6512359351618215,0.5
0.9926400659838572,0.12681013071743674,0.5263830363983288,0.5
0.9970015557017058,0.16778941620906718,0.507003545993939,0.5
0.9933889716165261,0.17078202130107112,0.4926052481168881,0.5
0.9890216541010766,0.127737152211572,0.5661216063890606,0.5
0.9993295177584633,0.171998240340705,0.5922397307585925,0.5
0.9973052791319665,0.1900903939346028,0.3839017936261371,0.5
0.9931697690859311,0.14330729207323767,0.39062068995554,0.5
0.9987396490760019,0.17678459611089803,0.5263859916012734,0.5
0.9930793205741664,0.1393969033921314,0.5993916655424982,0.5
0.99719174858184,0.1672503856785772,0.4744497393257916,0.5
0.9760419436963409,0.15196082909425623,0.5904389357892796,0.5
0.971758767473498,0.18783504032364018,0.49794253951404244,0.5
0.9977581660729042,0.15445516135843373,0.3911993596702814,0.5
0.9918342588469529,0.1912927592016933,0.504785563913174,0.5
0.999819711269796,0.15537769643889643,0.4213275966467336,0.5
0.9888579291990172,0.17645216901620753,0.44490405451506376,0.5
0.9978273763786856,0.1564806022757841,0.34865978255402297,0.5
0.9843319595325878,0.16946272359529413,0.47573956847190857,0.5
0.9674836037913199,0.14351869636049397,0.43728413933422416,0.5
0.9932888553477963,0.1559853607865227,0.4581360511947423,0.5
0.9781832786044247,0.16195850987752802,0.37313956359867007,0.5
0.9987262092763698,0.13348940800243891,0.4939072772394866,0.5
0.9607934101950518,0.12937225779352612,0.41554189671296626,0.5
0.9955264793243117,0.1548465513002304,0.5677450438961387,0.5
0.9796383200678833,0.12674044334163792,0.4798972486751154,0.5
0.9599474913673337,0.12476124363785512,0.6092486132401973,0.5
0.9946732790209494,0.13172458350492544,0.38319519453216344,0.5
0.9922784944297888,0.13869207020217456,0.6944638119312003,0.5
0.9867480199551353,0.16291430458260603,0.5516863878583536,0.5
0.982947695744238,0.16441926959270514,0.5023869321448728,0.5
0.971004887809963,0.17053657950201906,0.7118575847707689,0.5
0.9944063867675,0.16590618266092516,0.44880774000193924,0.5
0.9983261016197645,0.1577767343802554,0.5248001600848511,0.5
0.9913121743826334,0.1470418810455305,0.5152790248394012,0.5
0.9956945690792194,0.15774908876811988,0.4472823900869116,0.5
0.9915587691357219,0.16899937489835448,0.5811721539357677,0.5
0.9557309971656791,0.16467469109522082,0.4027912599267438,0.5
0.9788339863065771,0.15154346922246642,0.5597494854591787,0.5
0.9786711677443376,0.18975018272941835,0.4254133579088375,0.5
0.9786460728151584,0.16795376402625717,0.5594893180532381,0.5
0.9676019424106785,0.1701105976786641,0.46184829145204276,0.5
0.9984109844314076,0.15473853220065958,0.48263174074236304,0.5
0.9817046440439441,0.12953092326244242,0.6258022644324228,0.5
0.9718691452639322,0.15578358439562745,0.5433100747177377,0.5
0.9993548174388849,0.17350135388152577,0.5161131143104285,0.5
0.9918133016908399,0.21179879857992656,0.43096960766706616,0.5
0.9988134902203595,0.18120909184982903,0.6635316282045096,0.5
0.9825028753606746,0.14469739055095143,0.6356234971899539,0.5
0.9517416836228081,0.2068876165973199,0.6073702898574993,0.5
0.9961754332762071,0.17360720882026381,0.6759406420169398,0.5
0.976542642689324,0.15365463419185854,0.5788122118683532,0.5
0.9139583817916132,0.18673834768889375,0.640085889142938,0.5
0.9959428213769709,0.1765863677097661,0.5814266595989466,0.5
0.9950955295003812,0.18714443378450252,0.4352008126443252,0.5
0.9884169501019782,0.18648165574597098,0.360973016358912,0.5
0.9553744350094489,0.19725926435386665,0.4622961413115263,0.5
0.9697862580884107,0.16932231274733223,0.6290401965379715,0.5
0.9545229073148079,0.17475248075390137,0.5785560886142775,0.5
0.9987908809678772,0.16782624489461906,0.4823168492875993,0.5
0.9656683848239338,0.17397326899992205,0.5954879082273692,0.5
0.9933039739029341,0.18733226746154852,0.5874716937541962,0.5
0.9960944291437183,0.17892414592971928,0.3784757978282869,0.5
0.9741838274989137,0.20494796166496254,0.29722248495090753,0.5
0.9937953525688354,0.17892066883688695,0.42438662506174296,0.5
0.9551744202152037,0.1910727678874684,0.5433445503003895,0.5
0.9644578630570176,0.15975108678286798,0.44729668158106506,0.5
0.975816824054331,0.16804149717392303,0.5161274407291785,0.5
0.9620508460793499,0.1995377230301676,0.5507174481172115,0.5
0.9722203006036434,0.18382884148342438,0.47241844853851944,0.5
0.965640853042729,0.1400376599591402,0.3350749743403867,0.5
0.9668735210085432,0.14166221284141667,0.47159497789107263,0.5
0.9704680751543348,0.16807680978273876,0.545939200441353,0.5
0.9366704681422708,0.19105570885186918,0.37362073629628867,0.5
0.940218726545558,0.15788042690439053,0.4458015877753496,0.5
0.9725429023848992,0.1438289867324931,0.4161510702688247,0.5
0.9997171093942739,0.1475066796953035,0.4817726721521467,0.5
0.9971947666955965,0.14076125557368524,0.39969173818826675,0.5
0.9891655821120513,0.13562501564921714,0.46203089295886457,0.5
0.9769101259531596,0.13562501564921714,0.47471756022423506,0.5
0.9970239171990979,0.11434570391828291,0.6380075031192973,0.5
0.9871219914639513,0.11459269810767747,0.5236319756368175,0.5
0.9790202302625546,0.12034390255974703,0.5938688005553558,0.5
0.9841156691312936,0.13393091370051824,0.4892568717477843,0.5
0.9546880884095883,0.14402327529786252,0.3402299751760438,0.5
0.9771712934598471,0.13520369148647315,0.5104541163891554,0.5
0.9075757382437444,0.1497339812882421,0.42971170938108116,0.5
0.9505971533246481,0.14243565877733655,0.5263267096597701,0.5
0.9483267415082225,0.15414975903296746,0.4365448782918975,0.5
0.9880720277549839,0.15492926706394083,0.5141872045351192,0.5
0.9771232869941882,0.1135871970949518,0.47159221372567117,0.5
0.9719247247325113,0.12548091699535124,0.49629999697208405,0.5
0.9696359547320608,0.1224856989614489,0.6769634389784187,0.5
0.9855860795593033,0.1099813194636079,0.5706918654032052,0.5
0.9064437888795654,0.11352276878131651,0.42509707587305456,0.5
0.8985931267263223,0.12190830096768313,0.3657002105610445,0.5
0.9402302273781828,0.12235556932466007,0.3783922800794244,0.5
0.9396899476880067,0.127187890412082,0.5106921071419492,0.5
0.9502860114443907,0.11834211210554368,0.6574672188144177,0.5
0.926371619128608,0.1278259874630896,0.5378813954303041,0.5
0.8671863900730242,0.15462085598448194,0.5002837612992153,0.5
0.9147760851541392,0.15495135035199947,0.5972430682741106,0.5
0.8976779760094217,0.13873460347930067,0.3056712212273851,0.5
0.997157973097623,0.1507603406829583,0.6246978444978595,0.5
0.9869431946659318,0.15686804609539085,0.5116451708599925,0.5
0.9262606313685097,0.19373174239115887,0.5313322336878628,0.5
0.9613033380592382,0.1675147092358964,0.46048344240989536,0.5
0.9590528066502746,0.18597931083457642,0.4761332452762872,0.5
0.9839762981981177,0.17639720283148907,0.6489227535203099,0.5
0.9788339200196927,0.1541371257666322,0.43008293211460114,0.5
0.9461088799405981,0.1389737302128049,0.3900484684854746,0.5
0.9377108872402323,0.14630322909614168,0.4884749511256814,0.5
0.9199184820987149,0.18093889224508874,0.3798248623497784,0.5
0.9889201175887002,0.14544148864990003,0.5475110460538417,0.5
0.9813408676069095,0.13876120716633178,0.582631872035563,0.5
0.9856624645646797,0.12224126577677108,0.5280810536351055,0.5
0.9866084630368137,0.16077737480701781,0.539831510046497,0.5
0.9943376529030363,0.13113623827995635,0.611331561114639,0.5
0.9967150966403866,0.17439332074319847,0.47210080281365663,0.5
0.9687196069397175,0.12965805275199838,0.6544820725684986,0.5
0.995660215453259,0.15960455772766746,0.5286853251745924,0.5
0.9340795118594682,0.14401356555355616,0.36991421203128994,0.5
0.9806354486616464,0.14932017289867527,0.4444005769910291,0.5
0.9760530938161677,0.15539863943887777,0.5037634639302269,0.5
0.9899455028819059,0.15602332021409548,0.46857034123968333,0.5
0.9958847898756947,0.14494402840101994,0.6459058063337579,0.5
0.9961450156988441,0.13282165111342348,0.5218003577319905,0.5
0.9748602858511597,0.16136333049109108,0.9116947426227853,0.5
0.9550808310741425,0.14388340100014485,0.5154149772133678,0.5
0.9713980371598023,0.151447192470747,0.5515633716713637,0.5
0.9983045779401567,0.1712067541044382,0.5262304346542805,0.5
0.9692469785455746,0.14949427375869728,0.34431787906214595,0.5
0.9379986030980814,0.14949427375869728,0.5188540758099407,0.5
0.8970918360398954,0.16365470975471563,0.6330963566433638,0.5
0.9577220020117108,0.1381997506210757,0.43562581250444055,0.5
0.958369446173323,0.17223569418603457,0.534457481582649,0.5
0.958743439428521,0.1562534187065614,0.6566807539202273,0.5
0.9624558453913651,0.15583794709129162,0.6922811405966058,0.5
0.9990131938364226,0.12247991020159699,0.47528232890181243,0.5
0.9820579882943875,0.13374058442024417,0.5836165780201554,0.5
0.9748592386953656,0.1366098651739014,0.5727121100062504,0.5
0.9840232109418262,0.1519315845176754,0.4949757654685527,0.5
0.9992361894576001,0.14614348735960103,0.4725306829204783,0.5
0.9584213670110209,0.1467856667546732,0.571691139601171,0.5
0.9411940450314552,0.1285450135434223,0.42026946251280606,0.5
0.9734967577038216,0.12432879494337268,0.5132015524432063,0.5
0.9968491537263502,0.18722180003134437,0.4660097365267575,0.5
0.9860618999926487,0.1706529884210033,0.6130998115986586,0.5
0.9116742803249397,0.17268363030927159,0.4088057883782312,0.5
0.9502417743904404,0.13667255366055198,0.3873669463209808,0.5
0.9035605604061745,0.14034762250559307,0.5382558359997347,0.5
0.8450672214152178,0.14332956721374668,0.39962576259858906,0.5
0.9107640852918736,0.13352367811204768,0.6196046668337658,0.5
0.9089305294444896,0.15016511367468066,0.3461631579557434,0.5
0.9628840737976248,0.1386832610547719,0.6132723324699327,0.5
0.9276953880209363,0.13004039396366007,0.5180189081002027,0.5
0.9565786415710931,0.13051700027028001,0.4844235748751089,0.5
0.983508116076712,0.1291235056083826,0.5328527477104217,0.5
0.9850826703943194,0.16211108938624985,0.6454511029878631,0.5
0.9245226425584288,0.13996744301004238,0.523849169141613,0.5
0.9440253683831427,0.1412739253679467,0.5418478334322572,0.5
0.880910380720149,0.14267917320432044,0.4671049938770011,0.5
0.9032008116366224,0.1466296467075301,0.3991036608349532,0.5
0.9726611929014441,0.16130906930958755,0.44025948469061404,0.5
0.9836967945797485,0.13007217744199462,0.6081765565322712,0.5
0.933348900615226,0.11325044597798861,0.5124155067605898,0.5
0.9962579027516649,0.16950051259083576,0.5350144082913175,0.5
0.9536893447395531,0.1273482710199607,0.49576993577647954,0.5
0.9507963321870078,0.15778511314021326,0.5280248986091465,0.5
0.9911699305055777,0.12689850997013874,0.4708510023774579,0.5
0.9507734195096303,0.13690471829214967,0.41261494834907353,0.5
0.9438762775622421,0.1166081273073507,0.4343773222062737,0.5
0.9153945091180388,0.1581899293854656,0.4322827928699553,0.5
0.9440513017121591,0.13308567070236332,0.4632816242519766,0.5
0.9117377829737846,0.12916672294193976,0.7109061585506424,0.5
0.9699520216323323,0.13492848531642831,0.4508043546229601,0.5
0.9854890503920728,0.14697580860627912,0.38099603808950633,0.5
0.9821255040355141,0.138647225980443,0.5006683793617412,0.5
0.9622890817932669,0.14715016243679546,0.4439805594738573,0.5
0.973324917396519,0.13567940803078837,0.5056170298485085,0.5
0.9184211735147868,0.14308068558273934,0.3478929753182456,0.5
0.9356386006111393,0.13116126467174016,0.6077507541049272,0.5
0.9411325293360389,0.15494006761981272,0.5214389807078987,0.5
0.9982431382173782,0.1750919260706576,0.6434014227706939,0.5
0.9884838992496844,0.10868134553710096,0.49043732648715377,0.5
0.9741724773775677,0.1327504809636446,0.37803363462444395,0.5
0.97051360097247,0.1763932954596532,0.3508887202478945,0.5
0.9538262992398701,0.13506747927350826,0.4775254519190639,0.5
0.9938563313800954,0.16337416012139894,0.6018714455422014,0.5
0.9891153995413224,0.13587344408335067,0.3601259966380894,0.5
0.9808231157017768,0.14179823227060862,0.6334718248108402,0.5
0.9798738046782192,0.14716129883492268,0.4289599838666618,0.5
0.962427222309624,0.13427136482970692,0.7447358563076705,0.5
0.9459021136863263,0.19066017382612355,0.5263634816510603,0.5
0.848670108080831,0.12440270412081755,0.5132340370910242,0.5
0.8806344858603448,0.1674449818052528,0.5611122739501297,0.5
0.8994848778238415,0.16246863448360838,0.4534043986350298,0.5
0.9387524692574409,0.15221255673861034,0.4265024808701128,0.5
0.9616697564488175,0.16057652938945122,0.4961332705570385,0.5
0.9840001312084392,0.12397773231679476,0.5919200842035934,0.5
0.9793445873772826,0.15585165196863837,0.3979314452735707,0.5
0.9529289067257094,0.19007494177969075,0.5947485835058615,0.5
0.9351917650085042,0.16433449491558694,0.6017857543192804,0.5
0.9526448174845333,0.16553785529287435,0.44241836573928595,0.5
0.9105459539452472,0.1727796019364325,0.5064244759269059,0.5
0.9789455544901915,0.13698280026039011,0.36732438392937183,0.5
0.9785649534780436,0.14979966223074026,0.6135203782469034,0.5
0.9556321387877782,0.15782893349716343,0.5748448140220717,0.5
0.9537646783981565,0.15023816917857058,0.4773355482611805,0.5
0.9657851316034886,0.14409538363872,0.49006708338856697,0.5
0.9981515894178391,0.15000142604878075,0.4329115153523162,0.5
0.9926027370616703,0.2016069132911218,0.40242983994539827,0.5
0.9755383942508985,0.15857579925397314,0.4970599457155913,0.5
0.9962622049963019,0.16712399705612935,0.5172044991049916,0.5
0.9997439832659357,0.12570079793987698,0.542929747607559,0.5
0.9658131927018903,0.17124557756652958,0.49766984884627163,0.5
0.9762315741507419,0.14739272923508562,0.46638505498412997,0.5
0.9368649276206189,0.17436221584977485,0.6230683685280383,0.5
0.9722043222282006,0.14202574203556306,0.588874370441772,0.5
0.9877047076122909,0.17485532041938878,0.4947828429285437,0.5
0.9780746113276034,0.19959742453249074,0.33265060069970787,0.5
0.9965731292264612,0.19062543514484442,0.4313579748850316,0.5
0.999600628926411,0.19130027276297934,0.46648851910140365,0.5
0.9908171463525,0.1551241232624454,0.4185232553863898,0.5
0.9801629331894142,0.1293257538305772,0.49831968580838293,0.5
0.9816267413319942,0.16727834770755745,0.5384783039335161,0.5
0.9839983761543486,0.1778509233223451,0.5433495288016275,0.5
0.9926974874222574,0.15058030414694823,0.4512319405330345,0.5
0.9951224913122056,0.1417365908313366,0.4511267419438809,0.5
0.9887780474731626,0.16997408592907615,0.5748499013716355,0.5
0.9917517302092239,0.16191591211428769,0.5108620044775307,0.5
0.9564179482171387,0.13655013026038088,0.4323834808310494,0.5
0.9641025564866065,0.13279129162730552,0.4682029675459489,0.5
0.9906357585918082,0.14712958683559574,0.5830814469372854,0.5
0.9596030191983946,0.15648288378326125,0.42440715164411813,0.5
0.9969131916295655,0.15038304280789472,0.46755299309734255,0.5
0.9798615745501675,0.15402724331544615,0.5205658330814913,0.5
0.9883249125210485,0.1353750372614888,0.6975837736390531,0.5
0.9887411789503033,0.16340065100995727,0.4858607384376228,0.5
0.9704582433914684,0.15076177910270072,0.6267716349102557,0.5
0.9705352392513226,0.16226532711481578,0.5915163089521229,0.5
0.9900933468714271,0.20275305973665692,0.58747199177742,0.5
0.9396746260812594,0.19575899088123716,0.5203682709252462,0.5
0.9477231966098858,0.23139614838475264,0.6117134832311422,0.5
0.9175399236381144,0.20962794572880394,0.5260670513380319,0.5
0.8070552155142741,0.16800819144884027,0.5575449540046975,0.5
0.9777985526714388,0.17677698150111265,0.5511887820903212,0.5
0.9832227952312598,0.17971253097822792,0.6090252515859902,0.5
0.916942603420474,0.1755530753249479,0.5739922397769988,0.5
0.9954567752080112,0.21175021346026934,0.29644745658151805,0.5
0.9951470102416274,0.13799713091758914,0.3969829576089978,0.5
0.9394861521664932,0.15947073750032015,0.5994113238994032,0.5
0.9535911518847493,0.14958495698703356,0.631359058432281,0.5
0.9868912286358033,0.1906608983950866,0.4973513172008097,0.5
0.9339885187568067,0.16530470497274674,0.6467107019852847,0.5
0.9984221406979563,0.1496384842863483,0.47289213351905346,0.5
0.9974460077239122,0.13537265132946796,0.6212551100179553,0.5
0.9849474841263223,0.1645684320789007,0.6699032211909071,0.5
0.977914737001985,0.18071782291700966,0.594674305524677,0.5
0.9975343066034761,0.14947090349925585,0.5121149020269513,0.5
0.9967420737492001,0.18566918448379166,0.48330400965642184,0.5
0.9994027695152989,0.1735731240438474,0.6954899351112545,0.5
0.9279289900790818,0.12747088766956605,0.4140222609275952,0.5
0.9970487835118627,0.14399096445014603,0.690017226501368,0.5
0.9595064355991701,0.13431947602258898,0.5501989147160202,0.5
0.9943106899736535,0.15377231145577408,0.6101549455197528,0.5
0.965511078340924,0.14195969589820034,0.47995501663535833,0.5
0.9520856063347221,0.1467174195528207,0.4755329169565812,0.5
0.9670706382021397,0.15758504432925857,0.5892658967059106,0.5
0.9651501977816135,0.17814222158232607,0.4582942125853151,0.5
0.9993734391406267,0.12190703948328174,0.45150472107343376,0.5
0.9925271446351049,0.223974157761055,0.5087681248551235,0.5
