pi,neg,off.r,off.p
0.9929312754189532,0.08592545817771935,0.4612752568209544,0.5
0.9822810753015736,0.10632200894577437,0.4276146958582103,0.5
0.993059581425048,0.1003387978456729,0.3862411482259631,0.5
0.9972196632530608,0.1115489419938811,0.3015342326834798,0.5
0.9851863358169726,0.08382300455888725,0.3892101338133216,0.5
0.9855509732151337,0.09546916599685318,0.42653952073305845,0.5
0.9920838811202044,0.09970595670564109,0.316721303970553,0.5
0.9862311886856404,0.10281681543381893,0.3702407611999661,0.5
0.9979573016986324,0.0869750913156011,0.36840770416893065,0.5
0.9987309209303857,0.10682404174769289,0.28832691127900034,0.5
0.9837783476337864,0.08773005689328528,0.3318331444170326,0.5
0.9915377633646205,0.11205000168012447,0.3848461905727163,0.5
0.992532075895004,0.11810937564188606,0.3117409198312089,0.5
0.9826117096468729,0.10330668924542152,0.3544065007008612,0.5
0.9921416203957133,0.08378011575734234,0.35463873320259154,0.5
0.9860140767181378,0.08656458714211368,0.3422495215199888,0.5
0.9906089278403758,0.09648658189291126,0.2786989544983953,0.5
0.9830525496741666,0.09500908764710658,0.40525970165617764,0.5
0.9931195934768673,0.09330257092768335,0.455028681200929,0.5
0.9994123160373329,0.09244330338368201,0.3099211797816679,0.5
0.9967052170075386,0.09917478734461582,0.33062247990164906,0.5
0.9897552193608047,0.10322271410075956,0.30040303291752934,0.5
0.9840801632497549,0.0932537082738989,0.42361290310509503,0.5
0.9913385595893576,0.0903240804869867,0.46108111762441695,0.5
0.985399974789479,0.10188016127029442,0.28370643220841885,0.5
0.9715222403407016,0.11268158541826523,0.3554656886262819,0.5
0.9890266775153662,0.10703417979346597,0.36500587477348745,0.5
0.9876869080355308,0.10725148063318812,0.3468961827456951,0.5
0.9489537501940417,0.09050053364297383,0.28152660094201565,0.5
0.9834471431327897,0.09497832350132995,0.33039633103180677,0.5
0.9924637583084495,0.09134581120053298,0.34150497522205114,0.5
0.9992027728585434,0.10180222399832672,0.29544017498847097,0.5
0.9918036343064249,0.09121449925770975,0.3252746131038293,0.5
0.9925385034643204,0.1070020633593387,0.3064249260351062,0.5
0.9901181385852489,0.09562538814099497,0.3606101555051282,0.5
0.9915216947207321,0.09368537791704767,0.4036524788243696,0.5
0.9764077503001224,0.08666131848769254,0.34973167604766786,0.5
0.9823525344254355,0.0924740763690508,0.469340507639572,0.5
0.9938454481773176,0.11091551342213535,0.4899872933747247,0.5
0.9986522975843499,0.08906298077965147,0.28877726069185883,0.5
0.99477527467533,0.09795186127701783,0.3395129977725446,0.5
0.9871789588360209,0.08872493466662235,0.26222414162475616,0.5
0.9962312337942325,0.09463193867521369,0.42110748076811433,0.5
0.9838792072841994,0.0926941561589203,0.44478914490900934,0.5
0.9979818898020216,0.08889582177324229,0.36609665385913104,0.5
0.972093589114947,0.09919673454316325,0.2847806317731738,0.5
0.9934737816685906,0.09324781765861445,0.30812252510804683,0.5
0.9954195702215745,0.09924942213876164,0.24588914471678436,0.5
0.9985566214891237,0.10792097186969585,0.46662236331030726,0.5
0.9901159450877546,0.1039709405118785,0.44695905840490013,0.5
0.9954322480130855,0.10205160750376052,0.30500371544621885,0.5
0.9922213542042384,0.11244146799037225,0.3785087490687147,0.5
0.9903483421076001,0.09777659148277706,0.3094495472032577,0.5
0.9886749881086785,0.09029817878434443,0.33475623244885355,0.5
0.9827797190751968,0.11014846823344016,0.4022993503604084,0.5
0.9941202973714187,0.09688685525508589,0.2975439098663628,0.5
0.9880781352054415,0.11836218536665655,0.2694581284886226,0.5
0.9944345338037153,0.0933403131242656,0.4197785451542586,0.5
0.954261569306246,0.09914981730582184,0.48788317665457726,0.5
0.9946248295251194,0.09923756024034702,0.36761833319906145,0.5
0.990812734281636,0.09545270091222591,0.35805464105214924,0.5
0.9716343323467215,0.10942679079415285,0.2992631425149739,0.5
0.9984253450995397,0.1101762349095381,0.2509351794142276,0.5
0.9887234301771883,0.10864933015147216,0.4414538472192362,0.5
0.9994940821314147,0.09276112092958755,0.42763774562627077,0.5
0.997848752932615,0.10773784941228115,0.3322235404048115,0.5
0.9976491023786448,0.08958664449563258,0.3495140423765406,0.5
0.9854548462433822,0.09483910904565818,0.3574804114177823,0.5
0.9999944796552964,0.1081678419683314,0.3429992652963847,0.5
0.9858935438562267,0.08545030612332738,0.3704519617604092,0.5
0.9884159299312245,0.09435607032684601,0.3892377995653078,0.5
0.9869441204238765,0.09824146778954201,0.2793324700323865,0.5
0.9755027133971369,0.09230323945337915,0.34040954476222396,0.5
0.9903105041477914,0.10059293749907994,0.34495598927605897,0.5
0.9947123362217012,0.11069231463296347,0.3315140489721671,0.5
0.9831752736819821,0.08853169803807504,0.29629349731840193,0.5
0.9952470442280084,0.097894780283589,0.36829939286690205,0.5
0.9922679458279255,0.09678361652584755,0.39356352924369276,0.5
0.9972416391828935,0.09054475888444102,0.5019646923756227,0.5
0.9813947204733362,0.08480774664020174,0.35742423962801695,0.5
0.9808525724569239,0.09700554882476098,0.511233561555855,0.5
0.9919197616400293,0.09123622410299248,0.2921372439013794,0.5
0.9869809045689084,0.09708406898824506,0.28007636265829206,0.5
0.9655062781181085,0.08758841972632325,0.2856417552102357,0.5
0.9963210697518563,0.10005034023595982,0.25755006703548133,0.5
0.9893370429985328,0.09885442204141981,0.40620841609779745,0.5
0.9756296391133116,0.09558302193580204,0.31463810324203223,0.5
0.977115738857548,0.10169952625108891,0.4222457919968292,0.5
0.996273033553724,0.08581502810886121,0.3791516141500324,0.5
0.9906449039466784,0.09752613241618491,0.38619750121142715,0.5
0.9752035405952375,0.09310745069125659,0.33383053657598794,0.5
0.9835688113467873,0.08803447178399182,0.4305514730513096,0.5
0.9908340732799736,0.08715969050137318,0.40756484027951956,0.5
0.9918411309365074,0.09771538950337089,0.38735042803455144,0.5
0.9940618593012807,0.09670991247219973,0.28630883956793696,0.5
0.9858197509078418,0.09812352882398301,0.4354534337762743,0.5
0.99474991147871,0.09790809166917569,0.2844619780080393,0.5
0.9894156895578017,0.09790809166917569,0.40428935806266963,0.5
0.9990616603521522,0.08796570514494562,0.3103796620853245,0.5
0.992295646877039,0.09143402316441751,0.46422590233851224,0.5
0.9977734097046884,0.0926650157820248,0.41096256813034415,0.5
0.9949284458067378,0.10750010847879565,0.4399400621186942,0.5
0.9838647606782729,0.09075942373203105,0.5001250199275091,0.5
0.9828770856838787,0.10350436571354038,0.29970190790481865,0.5
0.9979843814391529,0.11208780430423104,0.3469953335588798,0.5
0.9988229254726431,0.09004844614138818,0.3282247002935037,0.5
0.9759470737306514,0.11148308107329541,0.3637593914754689,0.5
0.9870315488194936,0.10651122994421058,0.36286756535992026,0.5
0.9763847539201487,0.10758151201697075,0.3563282886752859,0.5
0.9939628494903552,0.10794933343606061,0.5122139329323545,0.5
0.9987418359378248,0.10149304294792927,0.29132875078357756,0.5
0.998101357277493,0.10735474776776499,0.32852341362740844,0.5
0.9871324115200075,0.11331617290453977,0.4187167533673346,0.5
0.9782347078900676,0.10644709266090757,0.5001769992522895,0.5
0.98503491859882,0.0973167084699682,0.3909874245291576,0.5
0.9838177167810394,0.10552616214079791,0.3978351455880329,0.5
0.9955964203225551,0.09598120215049022,0.3204297774937004,0.5
0.9917897493345563,0.09729159932283693,0.31331139523535967,0.5
0.9936835884349522,0.0977058040986023,0.33925324585288763,0.5
0.9962821580236674,0.09734895610416316,0.4343601253349334,0.5
0.9948987764772133,0.0868087070451864,0.3814250495051965,0.5
0.991559729375887,0.09146082429980851,0.4072559076594189,0.5
0.9933550914982232,0.09966678317470468,0.39712611050345004,0.5
0.9912188656861063,0.09388374333901339,0.43200150050688535,0.5
0.9997517700540006,0.11283344850709653,0.4377560482826084,0.5
0.9868347371230005,0.09833383869079881,0.3811128274537623,0.5
0.9939856967423006,0.10554818546699352,0.3845231896266341,0.5
0.9975050298264354,0.11168761289844298,0.4098203149624169,0.5
0.9866076163714856,0.10485937312079585,0.41053155332338065,0.5
0.9956188875483245,0.09858093964101755,0.39710768265649676,0.5
0.9990122386952756,0.09138867776675141,0.3367399728158489,0.5
0.9958881649887084,0.11679596925785773,0.44423118920531124,0.5
0.9985932611860227,0.11816301749387748,0.3821367375785485,0.5
0.9797229778953003,0.09402408689094699,0.3404207039857283,0.5
0.9989634037949253,0.1133221472304129,0.3869218686595559,0.5
0.9734024829231092,0.10399761522022999,0.42092455353122205,0.5
0.98394393690395,0.11329718568196512,0.32945810281671584,0.5
0.999879971006874,0.1323220474256388,0.439094508998096,0.5
0.9975904413498831,0.11568491049876428,0.3152382131665945,0.5
0.9761664802674315,0.09787096555044883,0.3982407294679433,0.5
0.9946282648714369,0.09286312601363278,0.40880702366121113,0.5
0.9981086943764349,0.09718387369832016,0.5782287020701915,0.5
0.9994549092138076,0.1037981645746342,0.43877374252770096,0.5
0.997814674489189,0.10997777973933154,0.3826099276775494,0.5
0.9976220540935059,0.09075719799546533,0.3708796742139384,0.5
0.999391053291049,0.10971026535445816,0.3747401174623519,0.5
0.9950521940598147,0.10549651417715467,0.4387553508859128,0.5
0.9958138337126119,0.10979921586511665,0.3750397647963837,0.5
0.9986893184017271,0.1241374194465763,0.4986984186107293,0.5
0.9998858099337546,0.12131505465766423,0.39770709222648293,0.5
0.9873311244416858,0.11332424945829445,0.35888287820853293,0.5
0.9900759842246647,0.11487241607790821,0.38663532899226993,0.5
0.9912985476665326,0.10667486436033613,0.30711312615312636,0.5
0.9549171337625139,0.11227819224188096,0.42120869108475745,0.5
0.9775377613026524,0.1037466168094241,0.3525631292723119,0.5
0.9878582841716832,0.11131886607801533,0.33780503587331623,0.5
0.9574636196019253,0.11073119629474348,0.3953800854505971,0.5
0.9787864148616918,0.11015050398817294,0.3349134036106989,0.5
0.9971084745367862,0.11558975529225535,0.37792145053390414,0.5
0.9857592462794984,0.11732353065928436,0.45584501733537763,0.5
0.9787555634742475,0.1126954691175186,0.34346183901652694,0.5
0.9730855872854716,0.10924032673539585,0.3343265989096835,0.5
0.9935017187148458,0.10380706162357711,0.35083739971742034,0.5
0.9910490219947076,0.0915487048292718,0.28928382112644613,0.5
0.9736869085579983,0.10440454032106317,0.2836495889350772,0.5
0.9921081066364549,0.10493407799696541,0.392294988152571,0.5
0.9889386880677067,0.10092631046826028,0.4409826152259484,0.5
0.9932390290778004,0.10341534675864494,0.3714975045295432,0.5
0.9899449333315589,0.08911011641213662,0.4912171626929194,0.5
0.974444420263184,0.10931122110525138,0.3526636306196451,0.5
0.980145510914723,0.10015555243773377,0.40537283872254193,0.5
0.9747076053870964,0.09830977889543391,0.4272508613066748,0.5
0.9802356655243661,0.08662808925544851,0.48723492305725813,0.5
0.9476624601287892,0.09264816093890005,0.4252819485263899,0.5
0.9975913389586037,0.10381449415182686,0.353731440147385,0.5
0.9887618839507799,0.09285223722292102,0.36251009884290397,0.5
0.9789650093298281,0.1038450466625207,0.4349450913723558,0.5
0.9996456760447602,0.10068154597355061,0.3632887137355283,0.5
0.9915433537680524,0.11440283205991619,0.3864166863495484,0.5
0.9782385549042507,0.12291280697865403,0.4064399249618873,0.5
0.9938498037168888,0.10362325078641987,0.38321030023507774,0.5
0.9932680309750007,0.10262867278253651,0.4135799400974065,0.5
0.9958565921522546,0.1089093884762562,0.49008437362499535,0.5
0.9937951691448561,0.09691861172506577,0.44419418345205486,0.5
0.9927433650940782,0.11467960890548312,0.41357987199444324,0.5
0.9929337794659785,0.09997047548348093,0.38338135182857513,0.5
0.9982221218291795,0.10840381198396898,0.5043826951878145,0.5
0.9957355543738109,0.09896041494028651,0.5212200981331989,0.5
0.9904501260491212,0.10057935159819209,0.386299840756692,0.5
0.990749606629846,0.08130812849083924,0.4255102715687826,0.5
0.9924804755253596,0.09393151168877267,0.371699508279562,0.5
0.9759438276290769,0.09902981395533317,0.4357163928216323,0.5
0.9974616459105283,0.09717574291097009,0.3402677202830091,0.5
0.9998520628549281,0.08943400258032597,0.41218952368944883,0.5
0.9981419158168015,0.09830756095072246,0.3534093741327524,0.5
0.9695764912292237,0.10006518166812128,0.3629766263766214,0.5
0.9863999689230571,0.09133359621444725,0.30904473341070116,0.5
0.9815489425091195,0.10292169620117164,0.3093134919181466,0.5
0.996073699137208,0.09103298739830024,0.4614473389228806,0.5
0.9878214832628267,0.10723496816752487,0.4213393956888467,0.5
0.981345518771571,0.09876045066231853,0.35974099952727556,0.5
0.9987370523624239,0.10170383849946774,0.4395651256199926,0.5
0.9966197845525924,0.0855606145381742,0.41024372598621994,0.5
0.9816103423712894,0.09796913741921998,0.41867775132413954,0.5
0.9947783264797299,0.10903399582786477,0.41016840119846165,0.5
0.9982268082909167,0.09692994639443242,0.46689633885398507,0.5
0.9910526310559247,0.09638236864304162,0.43125323054846376,0.5
0.995482223341253,0.10421498335598045,0.45986665040254593,0.5
0.9928070135647549,0.09898695542177194,0.42654783790931106,0.5
0.9988939958857255,0.1119290948303231,0.3372766087995842,0.5
0.9997293096501497,0.10976656706372268,0.42132001905702055,0.5
0.9923191230511174,0.11016320954842485,0.37746390141546726,0.5
0.9951355364173767,0.10706298338083542,0.49640361266210675,0.5
0.9838490470312418,0.1098284477444551,0.36188339488580823,0.5
0.973843980813387,0.1087828566629625,0.4318101778626442,0.5
0.9739391986746218,0.10749619901945806,0.3971489471150562,0.5
0.979090990428825,0.10251741792706781,0.35327604913618416,0.5
0.9824155036825568,0.10145302635317677,0.4751855543581769,0.5
0.992532136873354,0.09938530164470905,0.3135245128069073,0.5
0.9975671730702862,0.10510095714891321,0.3124780119396746,0.5
0.9876139369560526,0.09147983515469349,0.30784352438058704,0.5
0.9724307125201326,0.10948945354504502,0.46177978126797825,0.5
0.9969264876097566,0.10092975508121782,0.5388848572038114,0.5
0.9995184383122124,0.12422593688426531,0.36032866535242647,0.5
0.9983308092690881,0.11571651562882579,0.43223805632442236,0.5
0.9846202402608348,0.1277834086835199,0.4256134439492598,0.5
0.99034601296297,0.10581797168890006,0.4228902239119634,0.5
0.9813044729176785,0.1095479551546461,0.438868545810692,0.5
0.9855995181714994,0.11114358872475094,0.3645744255045429,0.5
0.9658612609840808,0.1149533010942676,0.3928179079666734,0.5
0.9789413420949249,0.10351410363035285,0.3636237789178267,0.5
0.9670256343204646,0.10477853886151678,0.41311979619786143,0.5
0.9976261629257236,0.12093502719255156,0.4567065273877233,0.5
0.9999686866998556,0.11290370119569815,0.390180068439804,0.5
0.9788364090956868,0.11809194408522927,0.34384690725710243,0.5
0.9886469293385625,0.10604453710073614,0.5128023836296052,0.5
0.9817300810711338,0.10938350734466695,0.45405572128947824,0.5
0.99892590944654025,0.12334292050616824,0.35868845775257796,0.5
0.9971314634429409,0.09148063505234205,0.4635431806091219,0.5
0.9968039776431276,0.10751595225485033,0.3056650928920135,0.5
0.9887697813799725,0.10992822149602688,0.3393658158602193,0.5
0.9933621457312133,0.0993618405733443,0.2943212202517316,0.5
0.9955176153918854,0.09777505608109749,0.3784109050175175,0.5
0.9927198501536746,0.09796204027554012,0.3921457865508273,0.5
0.9974794256268193,0.11433793411890036,0.2871658547082916,0.5
0.99315930400045,0.10726762604134166,0.40318560146261007,0.5
0.9889622917165855,0.11325525812970483,0.38935195666272193,0.5
0.9779626894043632,0.09824834059292442,0.4757098697591573,0.5
0.9769077232340477,0.10491096583826476,0.5630272531416267,0.5
0.9738386117620266,0.10964225109966463,0.4306448654970154,0.5
0.9672068882267791,0.09658908826133228,0.44208138703834265,0.5
0.9988156012259555,0.11919439647646612,0.3159409777726978,0.5
0.9970726170111318,0.10158603632191188,0.4956862995168194,0.5
0.9913062001345548,0.09889033139517522,0.37148502958007157,0.5
0.9996603808598465,0.099447555195745,0.3857397452229634,0.5
0.9914296483853703,0.0938396528905443,0.3796241182135418,0.5
0.9923416975187005,0.11337161163499587,0.39587587071582675,0.5
0.999570932635093,0.11118659219538785,0.398731088032946,0.5
0.9921628528041897,0.11256803670732296,0.4608128913678229,0.5
0.9928844902198894,0.11334949329795307,0.43862379528582096,0.5
0.9968127571046218,0.12362564617468053,0.4433510327944532,0.5
0.9794015578227255,0.11277539847252882,0.32539127208292484,0.5
0.9789928560843828,0.12392279139420026,0.28460840962361544,0.5
0.9997304573422436,0.10821492149660372,0.3273635240038857,0.5
0.984508404717767,0.11106763168537981,0.43527523055672646,0.5
0.9853928457480063,0.11008876241577781,0.39329565432853997,0.5
0.9891506993444774,0.10757183278145277,0.3284473129315302,0.5
0.9964264974463869,0.10912470327856028,0.49764338217210025,0.5
0.9980306826532026,0.10426829610185706,0.329709718702361,0.5
0.9911317966179785,0.09570894443130129,0.3454015484312549,0.5
0.9948845783947174,0.10406459873376406,0.5266876760870218,0.5
0.9823576406109941,0.10233019938061005,0.3812635977519676,0.5
0.9958463002461801,0.10338284209536397,0.3168164456728846,0.5
0.9787311281776199,0.10548306157181031,0.3831684695323929,0.5
0.9937022263649997,0.11071814916396505,0.44231951993424445,0.5
0.989035532670081,0.11695286789143466,0.47631405445281416,0.5
0.995226974622361,0.11722701572978877,0.43031301896553487,0.5
0.9936577303334926,0.09370564140079551,0.3763032588176429,0.5
0.9970198866445424,0.10184411442207164,0.3148133036447689,0.5
0.9829050251282899,0.10894400597715759,0.35261336131952703,0.5
0.999773229425788,0.1114212639553287,0.3665105232503265,0.5
0.9940433188807367,0.10978171595672137,0.36101516569033265,0.5
0.9942982839187462,0.10332784318996602,0.4221172663383186,0.5
0.9978020535083633,0.0968098530389554,0.31252546119503677,0.5
0.9864830289501552,0.1070689659721964,0.4211590124759823,0.5
0.9963474704883849,0.10060451557693995,0.3669041758403182,0.5
0.9536350559210262,0.11091087042985492,0.4797137515852228,0.5
0.9985170170664931,0.09394899109212673,0.3303157885093242,0.5
0.9835492413956815,0.1076576541487313,0.35695881163701415,0.5
0.9949595473241204,0.12380221794990831,0.4931759008904919,0.5
0.9975259848404532,0.12341813400087887,0.3587580503663048,0.5
0.9936422336147955,0.11956485693043106,0.3530923690414056,0.5
0.9957295117201138,0.118599360630121,0.2232642606832087,0.5
0.9807877191342271,0.12270768726410353,0.3729160897200927,0.5
0.990794630278819,0.11898229114411407,0.3856700025498867,0.5
0.9740671159466869,0.1346697126904317,0.3605470332549885,0.5
0.9962304937653104,0.11377562646122641,0.38949979713652283,0.5
0.9974755168659474,0.12020797241313375,0.36650608957279474,0.5
0.9733457990223681,0.10823836835732692,0.35656154272146523,0.5
0.9971771666314315,0.10740617494264626,0.40879387711174786,0.5
0.9945488491328296,0.1057202914340607,0.5566282344516367,0.5
0.9743814947782221,0.11855074221568174,0.3491163601865992,0.5
0.9900952085619662,0.1095197129219585,0.3512893331935629,0.5
0.9076602989341933,0.11923703207468606,0.2998260115273297,0.5
0.9859986232360693,0.10570650436749673,0.436703720013611,0.5
0.998619058518657,0.10734529694708073,0.3935228493064642,0.5
0.9779775657691199,0.1169890744535067,0.34607542073354125,0.5
0.9736535142874483,0.10774183709474272,0.4407515573548153,0.5
0.9976308936253053,0.1354095880484394,0.34088762919418514,0.5
0.9926173918647829,0.10712527466638022,0.42557868955191225,0.5
0.9980535748414558,0.12322521157728517,0.39151391410268843,0.5
0.9862012485274909,0.11019019857814527,0.3108509151497856,0.5
0.9990568822482737,0.10871439701111996,0.42441787640564144,0.5
0.989254521578564,0.11368768749127156,0.3903722873656079,0.5
0.9741436523152383,0.13016188732979828,0.31429935328196734,0.5
0.9553728314116728,0.09962493419481433,0.3740122653543949,0.5
0.9910586017649751,0.1214568018291331,0.4123471003258601,0.5
0.9921799861127383,0.1201450537813642,0.4458749626064673,0.5
0.9968202598160261,0.1283219091670773,0.25098644860554487,0.5
0.9687370758503802,0.10169497580898934,0.35904465650673956,0.5
0.991155391372728,0.11597694381305956,0.31422450102400035,0.5
0.9917237737914669,0.11953035165389991,0.32320994639303535,0.5
0.9943099002353966,0.10206524847706788,0.5677061276510358,0.5
0.9931072841165705,0.12829390290824705,0.41504628176335245,0.5
0.9786891353782387,0.11541301215367383,0.32566824764944613,0.5
0.9895867076935365,0.11131091049572461,0.41973776754457504,0.5
0.9793191919103141,0.10892731573732561,0.30418236507102847,0.5
0.9989454707130914,0.10211264453062796,0.39549910032656044,0.5
0.9996988216182343,0.1174580379698611,0.33952900394797325,0.5
0.999195701675477,0.10618670685982323,0.40835972281638533,0.5
0.9909944486105686,0.11635422770233816,0.3404441711027175,0.5
0.9901374578243252,0.11442395223604507,0.4323581021744758,0.5
0.9609090865822635,0.10838893131984406,0.3852723370073363,0.5
0.9863197345519309,0.11371512576771892,0.4645605811383575,0.5
0.9573534209048248,0.11087793745866037,0.39347565232310444,0.5
0.9728235079906753,0.10660709947513425,0.32220615330152214,0.5
0.9938013178994751,0.11487268964594222,0.38111199310515076,0.5
0.9890568606322756,0.11604376527646565,0.4322373375762254,0.5
0.9893941020360094,0.11366506311276936,0.4389657361898571,0.5
0.991391856013785,0.12001567584628248,0.32604018808342516,0.5
0.9868313894839837,0.1187777566414141,0.3204150280216709,0.5
0.9972580939764277,0.10687012569213294,0.4369346630992368,0.5
0.99740555079187,0.11514359532555574,0.2967207768233493,0.5
0.9949393716408059,0.10410625644328064,0.3446647407254204,0.5
0.9987034555524708,0.10959311918521308,0.29730792134068906,0.5
0.9910365749383465,0.106969408046659,0.38965983141679317,0.5
0.9963131352327642,0.10158628056125707,0.41685160913039,0.5
0.9890329241519675,0.11614459596274429,0.579060717835091,0.5
0.975130566814926,0.09798517631532633,0.34485169826075435,0.5
0.9878376934444653,0.10670810000339515,0.2534107124665752,0.5
0.9962320039514334,0.10813397058917218,0.36128347634803504,0.5
0.995341166644369,0.11056551738476372,0.4060130623402074,0.5
0.999122686311591,0.10125754534566767,0.49174881749786437,0.5
0.9671946044312908,0.11616779532449328,0.46327011415269226,0.5
0.9919420178048433,0.09448668134098881,0.30101140530314296,0.5
0.9399960447801397,0.10850622265899545,0.4461477374425158,0.5
0.9978944117203474,0.10406596091741704,0.3135889805853367,0.5
0.9777901729336129,0.09709585080089056,0.2924344891216606,0.5
0.9621290104929238,0.1039569789467194,0.3691502169240266,0.5
0.98461144694594,0.10947288706267244,0.3175070349825546,0.5
0.9786331608425944,0.09913765319323176,0.32955207710620016,0.5
0.9951736416667817,0.09716855320913709,0.36636818782426417,0.5
0.972549414867547,0.09434329653924323,0.34571163810323924,0.5
0.9905891326721874,0.10446128104047858,0.46060722356196493,0.5
0.9880299671552957,0.11189743346368886,0.49186778417788446,0.5
0.9962183927651616,0.0960226299317739,0.36599061789456755,0.5
0.9970384826650722,0.10692457615697748,0.2703439658507705,0.5
0.9756757414201396,0.11670391326004648,0.2899444520007819,0.5
0.9956784070469562,0.10780425958035522,0.2895633790176362,0.5
0.9978614198742553,0.09430110483264542,0.3300114788580686,0.5
0.9886064097285152,0.08783347654787832,0.2832814941648394,0.5
0.9948373361723615,0.09518798481838786,0.31373022426851094,0.5
0.9803375079529475,0.09087684220468617,0.4322751113213599,0.5
0.9986704944865664,0.10295740334948533,0.30613607389386743,0.5
0.9533886556979383,0.09736187180204325,0.3965587323764339,0.5
0.9891428937436899,0.10610118653459466,0.28212855046149343,0.5
0.9975968813290934,0.10664917871655888,0.35309509944636375,0.5
0.95027277104092,0.11610968183560288,0.35247706109657884,0.5
0.9846196044236533,0.10801900765692807,0.4247752007795498,0.5
0.9567373375641293,0.10885682288391507,0.4031559402355924,0.5
0.9867374972440413,0.13174245652442806,0.41771305073052645,0.5
0.99343208959325,0.10880527499431736,0.48503025446552783,0.5
0.9920000965008399,0.10681700351813816,0.4556305801961571,0.5
0.9916587756946569,0.09604008816348397,0.41014245396945626,0.5
0.975383414397959,0.11454527853822327,0.3579762955196202,0.5
0.9997950990451389,0.13056753093076878,0.2645883245859295,0.5
0.9956656280672066,0.10565988852942354,0.3915662245126441,0.5
0.9900485096499212,0.11777869058607138,0.29910921992268413,0.5
0.9904292398132493,0.0916912278083899,0.43865694175474346,0.5
0.996124851098273,0.1138398307917825,0.3610408897511661,0.5
0.998367933486577,0.10883072932085014,0.2951087603578344,0.5
0.994557351083506,0.12584541638681657,0.29492116905748844,0.5
0.989961128542211,0.10068544251078748,0.2997116616461426,0.5
0.9940949421143273,0.10256962507663303,0.304874004679732,0.5
0.9708936754614226,0.1047028125652858,0.3387007040437311,0.5
0.988085510674875,0.10662800184616827,0.3227694593369961,0.5
0.9890705622965357,0.11306383943485088,0.44995417539030313,0.5
0.9820501790149028,0.10712001059835785,0.4243701780214906,0.5
0.9977388215949867,0.10923769412728035,0.35947673046030104,0.5
0.99575197827072,0.12236692447515196,0.32846627477556467,0.5
0.9989130061818394,0.12286223173907018,0.28823186247609556,0.5
0.9836972136283186,0.1040114622406847,0.4297432729508728,0.5
0.9936509334947807,0.10415120463186867,0.379135814961046,0.5
0.988905378710468,0.11162471951285369,0.3650743495672941,0.5
0.9883402516133977,0.09819220035968357,0.5331234830664471,0.5
0.9824957988923307,0.11590016266165293,0.33598895044997334,0.5
0.9869928498519692,0.1100884493829497,0.30778714444022626,0.5
0.9892966173123461,0.1033473782550729,0.408343811170198,0.5
0.9831143893301597,0.10424841561654574,0.336395705700852,0.5
0.9986390560166798,0.10892781144173824,0.3733193047810346,0.5
0.9979753091931232,0.11828895570544518,0.36440064280759543,0.5
0.9922993595246116,0.10381390485746778,0.3473556110402569,0.5
0.9733448974089807,0.12508870852945364,0.3671740749850869,0.5
0.9950504712061846,0.11582081608174377,0.39467803528532386,0.5
0.9957328533986693,0.1240508658189512,0.3193623432889581,0.5
0.9932044539367891,0.10934385651091105,0.47569712495896965,0.5
0.9895227904664241,0.1206807653030566,0.23398847586940974,0.5
0.965469956980098,0.1067608049448765,0.4288820718647912,0.5
0.9977736772969477,0.10423040757121527,0.3619230311596766,0.5
0.9915330363670478,0.09822249383831405,0.43111752811819315,0.5
0.9931926228105907,0.09741370664743698,0.319525103084743,0.5
0.9971410495927671,0.09291259275449448,0.40872770303394645,0.5
0.9968759523704759,0.10752823965923852,0.4040080651175231,0.5
0.994404385169048,0.11626811796633518,0.4048862309427932,0.5
0.9806136580184216,0.10302729922512555,0.3550761303631589,0.5
0.9980541451601197,0.09942685492968195,0.3936431617476046,0.5
0.9900887051597352,0.09954719192648298,0.3809286792529747,0.5
0.9922894824761781,0.10484075132591641,0.3340691486373544,0.5
0.9923993659205618,0.10065383342260503,0.37687836680561304,0.5
0.9899192593293382,0.09893479285130269,0.34003462141845375,0.5
0.9973054059082525,0.0892559226525762,0.47966476099099964,0.5
0.9804510734742387,0.08976872341407471,0.3771835993975401,0.5
0.9802339823218182,0.0841553103567847,0.3460698437411338,0.5
0.977228048536914,0.11167949490880602,0.3184600812382996,0.5
0.987270704656852,0.10758036170920349,0.3580952564952895,0.5
0.9828005587216593,0.09393143776504331,0.35463809489738196,0.5
0.9539995134575164,0.09421385713687158,0.378070657257922,0.5
0.9927348741563168,0.09802256611475713,0.3784986138343811,0.5
0.998106612171991,0.09977499016860492,0.3353680804139003,0.5
0.9888420517789331,0.10231965762397266,0.42176850931718946,0.5
0.9915139417629557,0.0979419177787193,0.31353931524790823,0.5
0.9905978232389443,0.10304426465483374,0.29021437384653836,0.5
0.982710448978456,0.08612427587321037,0.46239282144233584,0.5
0.9865209931274999,0.10217779193373389,0.4087752749910578,0.5
0.9872695354279007,0.09714163821956134,0.329600213910453,0.5
0.9823866027407226,0.08667113765442735,0.2629810512298718,0.5
0.9861313200555866,0.09184417913967735,0.4530889824964106,0.5
0.9900769919157151,0.09658032090703017,0.3584243059158325,0.5
0.9844023912912356,0.08805215527934962,0.34030141739640385,0.5
0.9977844993118319,0.10177880112713211,0.3184694214724004,0.5
0.9955294954590378,0.10667998373208576,0.43778583221137524,0.5
0.9992229860275863,0.08676485688591384,0.33836462278850377,0.5
0.9816431457409516,0.08712472073568023,0.3255613821092993,0.5
0.966371333436097,0.09177818573845542,0.3170206678332761,0.5
